latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.621,-122.386,37fdddbd,A365FD,112,0,0,,GRND,N318QX,1731697535,,,,,1,0,OPS44,
37.608,-122.386,37fe4486,A642D2,213,0,4,,GRND,N502QX,1731697507,,,,,1,0,R23,
37.62,-122.385,37fe40d4,A61D00,28,0,0,,A320,N493UA,1731697535,SFO,MEX,UA1271,UA,1,0,UAL1271,UAL
37.622,-122.385,37fe3b3e,A6A0AC,118,0,0,,GRND,N526QX,1731697532,,,,,1,0,,
37.628,-122.384,37fe210b,ACA33F,298,0,0,,C68A,N913QS,1731697523,APC,SFO,EJA913,EJ,1,0,EJA913,EJA
37.614,-122.384,37fe4534,ADC238,275,0,0,,A321,N986JB,1731697531,SFO,FLL,B6578,B6,1,0,JBU578,JBU
37.614,-122.384,37fcbb0c,A1DAB3,239,0,0,,A21N,N2188J,1731697535,BOS,SFO,B61833,B6,1,0,JBU1833,JBU
37.628,-122.384,37fe2f13,A47227,295,0,0,,E55P,N386FX,1731697533,SFO,OXR,LXJ386,LX,1,0,LXJ386,LXJ
37.62,-122.384,37fe3db3,A8FC72,216,0,0,,B739,N67845,1731697536,SFO,BNA,UA1403,UA,1,0,UAL1403,UAL
37.618,-122.384,37fe4576,A02DDA,298,0,0,,E75L,N110SY,1731697485,SFO,OTH,UA5509,UA,1,0,SKW5509,UAL
37.609,-122.384,37fe3e7c,AC1988,208,0,8,,A319,N879UA,1731697536,SFO,AUS,UA1326,UA,1,0,UAL1326,UAL
37.627,-122.383,37fe0daf,A9B279,298,0,1,,CL35,N724AS,1731697512,SFO,DAL,XSR724,XS,1,0,XSR724,XSR
37.619,-122.383,37fe41e5,AA7E7D,8,0,1,,B738,N77539,1731697532,SFO,SBA,UA2367,UA,1,0,UAL2367,UAL
37.611,-122.383,37fe2aaf,AAA247,143,0,7,,B737,N7844A,1731697535,SFO,LAS,WN5159,WN,1,0,SWA5159,SWA
37.613,-122.383,37fe4045,A5320B,219,0,1,,B739,N434AS,1731697535,SFO,EWR,AS292,AS,1,0,ASA292,ASA
37.612,-122.383,37fe3883,AC0E63,208,0,5,,A319,N876UA,1731697535,SFO,CMH,UA1355,UA,1,0,UAL1355,UAL
37.619,-122.383,37fe3a72,AAA58B,30,0,2,,B738,N78501,1731697530,SFO,SJD,UA1881,UA,1,0,UAL1881,UAL
37.612,-122.382,37fe3cc9,AC06F5,208,0,0,,A319,N874UA,1731697534,SFO,RDM,UA1095,UA,1,0,UAL1095,UAL
37.309,-122.382,37fdf3bb,A6B0A0,242,3650,80,,C152,N530CA,1731697536,SQL,,BYF6,BY,0,448,BYF6,BYF
37.607,-122.381,37fe30d8,A806E0,118,0,11,,E75L,N616UX,1731697535,SFO,ACV,UA4708,UA,1,0,SKW4708,UAL
37.613,-122.381,37fe1a5e,A36246,247,0,0,,GRND,N317QX,1731697535,,,,,1,0,OPS41,
37.62,-122.381,37fd5c4a,0D0BCE,118,0,11,,B39M,XA-BBB,1731697535,MEX,SFO,AM668,AM,1,0,AMX668,AMX
37.615,-122.38,37fe347c,AB6542,208,0,12,,A319,N833UA,1731697535,SFO,BUR,UA1041,UA,1,0,UAL1041,UAL
37.609,-122.379,37fdea2d,AB5056,28,0,76,,A319,N828UA,1731697535,SFO,DTW,UA2863,UA,1,0,UAL2863,UAL
37.607,-122.379,37fe2d45,A4CC00,28,0,0,,E75L,N408SY,1731697527,SFO,LAX,AS3424,AS,1,0,SKW829E,ASA
37.608,-122.378,37fe330d,A4493F,208,0,0,,B39M,N37537,1731697535,SFO,SAN,UA2022,UA,1,0,UAL2022,UAL
37.617,-122.375,37fe2fc0,A1F557,112,0,0,,B772,N225UA,1731697534,SFO,NRT,UA837,UA,1,0,UAL837,UAL
37.369,-122.375,37fe3863,A09402,356,4425,54,,C172,N1361M,1731697535,NUQ,,,,0,-576,N1361M,
37.621,-122.369,37fe09ab,A26417,317,0,15,,GRND,N253QX,1731697535,,,,,1,0,OPS43,
37.616,-122.365,37fe3014,A9B025,115,0,12,,GRND,N723QX,1731697535,,,,,1,0,OPS31,
37.215,-122.362,37fe1aad,A1CFC2,277,5450,75,,C172,N21591,1731697536,SQL,,BYF21,BY,0,-64,BYF21,BYF
37.635,-122.361,37fe2021,A01880,37,1000,160,,A321,N105NN,1731697532,SFO,JFK,AA16,AA,0,2496,AAL16,AAL
37.616,-122.36,37fe1664,A68A62,118,0,0,,GRND,N520QX,1731697535,,,,,1,0,OPS35,
37.671,-122.351,37fe33e3,A14B1A,5,2875,168,,B738,N18243,1731697532,SFO,PDX,UA2669,UA,0,3008,UAL2669,UAL
38.097,-122.322,37fe1a88,,183,3175,93,,DA40,,1731697534,,,,,0,640,DA40,
37.772,-122.32,37fe2ab8,AC3A83,310,3000,214,,B38M,N8872Q,1731697534,OAK,LGB,WN2077,WN,0,2048,SWA2077,SWA
38.195,-122.31,37fe406f,A7C484,42,3425,149,,S22T,N6WC,1731697534,,,,,0,0,N6WC,
37.427,-122.288,37fe3272,A06435,130,12025,322,,E75L,N124SY,1731697535,SFO,MTY,UA6001,UA,0,2304,SKW6001,UAL
38.21,-122.284,37fd5f46,,191,0,11,,C700,,1731697501,,,,,1,0,C700,
38.158,-122.276,37fe0f6f,A627B0,90,125,0,,B407,N496PJ,1731697535,APC,,,,1,0,N496PJ,
38.217,-122.274,37fe4558,A4AC3C,151,0,0,,C25M,N40W,1731697523,APC,SCF,,,1,0,N40W,
37.581,-122.267,37fd7386,AC5BF6,283,1500,152,,B739,N896DN,1731697535,MSP,SFO,DL2078,DL,0,-832,DAL2078,DAL
37.572,-122.263,37fdf996,A81BCC,297,1575,146,,E75L,N621UX,1731697533,BOI,SFO,UA4767,UA,0,-768,SKW4767,UAL
37.367,-122.257,37fe3543,A59172,214,3000,113,,C172,N458SP,1731697533,SQL,,BYF19,BY,0,256,BYF19,BYF
37.511,-122.247,37fe3fff,A8990F,151,0,2,,C172,N653ND,1731697532,SQL,,,,1,0,N653ND,
37.511,-122.247,37fe4005,ACADE8,180,0,0,,C172,N916KT,1731697517,SQL,,,,1,0,N916KT,
39.496,-122.237,37fe32d3,A9D754,91,1050,89,,C172,N733MS,1731697534,CIC,,,,0,-1152,N733MS,
37.506,-122.229,37fe2ded,A3FAEC,142,500,89,,C172,N35583,1731697533,SQL,,,,0,-256,N35583,
37.731,-122.221,37fe3f0b,A5E53C,98,0,6,,AC11,N4792W,1731697535,OAK,,,,1,0,N4792W,
37.731,-122.22,37fe33a5,AA0D64,108,0,6,,P28R,N747JS,1731697533,OAK,,,,1,0,N747JS,
37.716,-122.22,37fd9c21,A0DD44,137,0,0,,B763,N155FE,1731697534,PHX,OAK,FX3306,FX,1,0,FDX3306,FDX
37.717,-122.219,37fe3eae,A7BF58,180,0,0,,MD11,N599FE,1731697532,OAK,,FX1468,FX,1,0,FDX1468,FDX
37.718,-122.219,37fc7960,A17EF7,309,0,0,,B763,N196FE,1731697530,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.73,-122.218,37fdb3d5,A207CE,73,0,9,,B350,N23SY,1731697535,VNY,OAK,,,1,0,N23SY,
37.719,-122.218,37fb8f98,ADDE49,352,0,0,,B752,N993FD,1731697532,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
37.812,-122.217,37fe2cf5,A2B112,357,10725,276,,B38M,N27258,1731697533,SFO,MFR,UA433,UA,0,2496,UAL433,UAL
37.717,-122.217,37fe1dec,A64955,227,0,22,,C25A,N504FM,1731697535,OAK,,,,1,0,N504FM,PXT
37.719,-122.217,37fcd956,ABFE45,278,0,0,,B77L,N872FD,1731697532,ANC,OAK,FX60,FX,1,0,FDX60,FDX
37.75,-122.216,37fe308d,A1E018,116,900,83,,DA40,N22QT,1731697533,OAK,,,,0,1152,N22QT,
37.705,-122.216,37fe0c45,AC0027,129,0,20,,B38M,N8720L,1731697535,OAK,SAN,WN4861,WN,1,0,SWA4861,SWA
37.712,-122.214,37fe3f75,A2EDB4,306,0,0,,B737,N288WN,1731697535,OAK,GEG,WN4309,WN,1,0,SWA4309,SWA
37.731,-122.214,37fe4406,A1DA83,309,0,0,,P28A,N21866,1731697527,OAK,,,,1,0,N21866,
37.71,-122.213,37fdfa16,AA97D1,106,0,9,,B737,N7819A,1731697535,ONT,OAK,WN5040,WN,1,0,SWA5040,SWA
37.71,-122.213,37fe384d,AA9A57,126,0,0,,B737,N7820L,1731697532,OAK,BUR,WN1974,WN,1,0,SWA1974,SWA
37.737,-122.197,37fe0ac2,C04681,37,10650,279,,E545,C-GASE,1731697535,SFO,YWG,ASP846,AS,0,3136,ASP846,ASP
37.737,-122.182,37fe3cba,ACEFAF,108,1000,60,,C152,N93214,1731697533,OAK,,,,0,-64,N93214,
37.97,-122.182,37fe1cdc,,309,4975,115,,C72R,,1731697535,,,,,0,256,C72R,
39.215,-122.139,37fe3e70,A1BEBC,355,3435,41,,GLID,N211RM,1731697531,,,,,0,448,N211RM,
37.484,-122.131,37fe32dd,A410FD,343,1050,75,,C172,N361L,1731697533,PAO,,,,0,896,N361L,
37.664,-122.121,37fe267d,A3B534,329,0,0,,PC24,N338TD,1731697531,HWD,UDD,,,1,0,N338TD,
39.143,-122.117,37fe0147,A21894,261,1610,32,,GLID,N234NM,1731697527,,,,,0,-448,N234NM,
37.461,-122.115,37fe42ae,A22D0A,324,0,58,,P28A,N2395V,1731697535,PAO,,,,1,128,N2395V,
38.759,-122.115,37fe2b96,A0ACBB,1,29800,410,,B738,N14219,1731697533,SFO,SEA,UA2315,UA,0,1664,UAL2315,UAL
38.303,-122.115,37fe3489,A4C6B0,228,1500,68,,B407,N407AP,1731697534,VCB,,,,0,-128,N407AP,
37.457,-122.112,37fe4039,A2C194,289,0,0,,BE55,N277MD,1731697532,PAO,WVI,,,1,0,N277MD,
38.339,-122.112,37fde3d7,ABB5E3,7,21875,340,,E75L,N85370,1731697533,SFO,PSC,UA5491,UA,0,1472,SKW5491,UAL
37.457,-122.112,37fe44aa,A6DCBB,90,0,1,,CH7A,N541ME,1731697484,PAO,,,,1,0,N541ME,
37.457,-122.112,37fe3e15,A9C56A,270,0,0,,C182,N729EL,1731697532,PAO,,,,1,0,N729EL,
38.078,-122.11,37fe056f,,36,800,107,,CH7B,,1731697535,,,,,0,-256,CH7B,
38.874,-122.1,37fe2d6e,A065B0,34,5400,92,,C172,N12452,1731697534,,,,,0,256,N12452,
37.322,-122.098,37fe0c0a,A4DD35,342,7000,242,,E75L,N412SY,1731697536,LAX,SFO,AS3411,AS,0,-1280,SKW3411,ASA
37.451,-122.092,37fe3ddb,A612FB,149,775,83,,C152,N49039,1731697533,PAO,,,,0,-192,N49039,
37.764,-122.087,37fe38fe,AB7DD6,92,2200,101,,C172,N84DL,1731697533,OAK,,,,0,64,N84DL,
37.716,-122.078,37fe0c6e,A21CB8,42,5700,191,,E120,N235SW,1731697533,HWD,,BYA235,BY,0,1024,BYA235,BYA
37.54,-122.073,37fe364c,A46B3E,252,1500,108,,C172,N384ME,1731697533,,,,,0,-128,N384ME,
36.571,-122.072,37fe2f9f,AA7E74,141,29200,528,,B738,N77530,1731697535,SFO,SNA,UA500,UA,0,1536,UAL500,UAL
37.99,-122.06,37fe444d,,191,0,0,,C56X,,1731697535,,,,,1,0,C56X,
37.984,-122.057,37fdf30f,A8C348,101,0,7,,C172,N664CA,1731697534,CCR,CCR,,,1,0,N664CA,
37.204,-122.048,37fde721,A5FEF4,106,5575,210,,B739,N486AS,1731697533,SEA,SJC,AS1080,AS,0,-768,ASA1080,ASA
37.533,-122.043,37fe3477,A41518,74,3500,99,,C172,N362Q,1731697535,PAO,,,,0,448,N362Q,
37.512,-122.041,37fdd0bb,A1C2B3,292,5425,224,,B772,N212UA,1731697533,DEN,SFO,UA510,UA,0,-1088,UAL510,UAL
37.668,-122.03,37fe1f44,A28B91,291,2850,175,,CL60,N263QS,1731697534,RNO,OAK,EJA263,EJ,0,-1088,EJA263,EJA
37.56,-122.024,37fe1b88,A56695,261,2325,146,,RV6,N447WC,1731697534,,,,,0,-256,N447WC,
38.059,-122.019,37fe14e2,A693C4,37,3600,45,,C172,N52272,1731697534,HWD,,,,0,-64,N52272,
37.288,-122.017,37fe35d3,,140,6550,194,,PC12,,1731697535,,,,,0,2304,PC12,
37.322,-122.002,37fe342a,,337,2125,158,,GLF6,,1731697533,,,,,0,-1152,GLF6,
38.448,-122.001,37fe2aa2,A3393A,2,4300,95,,P28A,N3069L,1731697535,CCR,,,,0,-640,N3069L,
38.574,-121.986,37fe3ba0,A8ED0A,241,3000,83,,C152,N67405,1731697534,,,,,0,0,N67405,
37.712,-121.981,37fe3349,A02721,134,3600,98,,P28A,N109LD,1731697532,OAK,,,,0,0,N109LD,
38.819,-121.976,37fe2947,AA46C1,6,4475,125,,T210,N761RL,1731697534,CCR,,,,0,64,N761RL,
37.434,-121.972,37fe2b4d,A4B5B6,45,3900,207,,E75L,N402SY,1731697533,SJC,SAN,AS3498,AS,0,3136,SKW3498,ASA
37.589,-121.971,37fe0318,ADD1C2,300,2875,174,,B350,N99RA,1731697533,OXR,HWD,,,0,-832,N99RA,
37.729,-121.963,37fdf41e,AC4F6F,130,4925,230,,B38M,N8922Q,1731697533,PDX,OAK,WN1501,WN,0,-192,SWA1501,SWA
37.09,-121.959,37fe345e,A18DDE,163,3375,150,,M20T,N2FR,1731697533,PAO,,,,0,-192,N2FR,
37.562,-121.946,37fe3695,A9EE38,71,2800,112,,C172,N739TW,1731697535,PAO,,,,0,64,N739TW,
37.909,-121.944,37fddde5,A76F48,45,12075,354,,B753,N57857,1731697535,SFO,ORD,UA1612,UA,0,1664,UAL1612,UAL
37.364,-121.938,37fe1286,A4CBC8,171,0,0,,E55P,N408QS,1731697532,SJC,,EJA408,EJ,1,0,EJA408,EJA
37.364,-121.937,37fdc2a2,4D23DB,233,0,1,,GL7T,9H-VIL,1731697531,SJC,,VJT735,VJ,1,0,VJT735,VJT
37.363,-121.936,37fd55de,A09940,230,0,0,,CL60,N138DM,1731697531,QSV,SJC,,,1,0,N138DM,
37.361,-121.934,37fda4b2,,225,0,0,,A319,,1731697519,,,,,1,0,A319,
37.361,-121.932,37fe1613,ABA2B7,270,0,10,,C700,N849QS,1731697534,SFO,SJC,EJA849,EJ,1,0,EJA849,EJA
37.371,-121.932,37fd429c,A44E59,67,0,0,,A20N,N377FR,1731697533,DEN,SJC,F94917,F9,1,0,FFT4917,FFT
37.368,-121.931,37fdbc12,ABAE2C,135,0,12,,B738,N8515X,1731697535,DEN,SJC,WN1816,WN,1,0,SWA1816,SWA
37.37,-121.931,37fdf61c,ACF972,47,0,0,,A20N,N935NK,1731697515,LAX,SJC,NK468,NK,1,0,NKS468,NKS
37.358,-121.93,37fe3e45,AB00DE,230,0,0,,E545,N808PD,1731697528,SJC,SLE,,,1,0,N808PD,
37.357,-121.929,37fe45ba,A41487,315,0,0,,CL30,N362JE,1731697531,SJC,PSM,VJA362,VJ,1,0,VJA362,VJA
37.357,-121.928,37fe2b74,A26EA6,150,0,0,,E135,N256JX,1731697533,SJC,BJC,XE8292,XE,1,0,JSX8292,JSX
37.363,-121.925,37fe0085,A89915,137,0,18,,A320,N653NK,1731697535,SJC,BUR,NK2912,NK,1,0,NKS2912,NKS
37.364,-121.925,37fe320f,AAADB2,50,0,0,,B737,N7876A,1731697534,SJC,SNA,WN6451,WN,1,0,SWA6451,SWA
37.364,-121.924,37fe32b6,A5669F,47,0,0,,B737,N447WN,1731697531,SJC,BUR,WN1252,WN,1,0,SWA1252,SWA
38.471,-121.924,37fe2391,A80444,357,0,73,,C152,N6154Q,1731697534,SUU,,,,1,0,N6154Q,
37.354,-121.923,37fe402f,A248CB,326,0,3,,C182,N2461G,1731697532,SJC,,,,1,0,N2461G,
37.363,-121.923,37fe42c8,AC8009,50,0,0,,B737,N904WN,1731697509,SJC,SAN,WN747,WN,1,0,SWA747,SWA
37.362,-121.923,37fe4531,AC289F,47,0,0,,B38M,N8827Q,1731697532,SJC,AUS,WN404,WN,1,0,SWA404,SWA
37.362,-121.922,37fe3bbb,ABD9D9,47,0,0,,B738,N8629A,1731697535,SJC,ONT,WN1788,WN,1,0,SWA1788,SWA
37.362,-121.922,37fe3b75,A620F5,50,0,0,,B737,N494WN,1731697532,SJC,LAS,WN2837,WN,1,0,SWA2837,SWA
37.359,-121.921,37fe3e4c,AD727A,137,0,14,,B39M,N966AK,1731697535,SJC,SEA,AS1130,AS,1,0,ASA1130,ASA
37.428,-121.915,37fe3582,AB819C,16,13600,332,,A319,N840UA,1731697533,SJC,DEN,UA2130,UA,0,2496,UAL2130,UAL
37.975,-121.914,37fe3404,A771CD,293,4450,214,,PC12,N579WA,1731697534,MOD,,,,0,0,N579WA,
37.341,-121.906,37fd450d,AC21E4,319,400,150,,B739,N881DN,1731697535,ATL,SJC,DL809,DL,0,-832,DAL809,DAL
39.411,-121.892,37fe3315,A34878,339,20350,343,,E75L,N310SY,1731697533,SMF,SEA,DL3689,DL,0,1856,SKW3689,DAL
38.86,-121.889,37fe0d90,A74C29,269,12450,200,,BE20,N57B,1731697535,MCC,,,,0,0,INTEL12,
38.594,-121.878,37fe3855,A89E2F,237,1075,85,,C152,N65415,1731697534,VCB,,,,0,64,N65415,
37.637,-121.872,37fe4419,A01548,207,2950,158,,SR22,N104TQ,1731697533,LVK,,,,0,-64,N104TQ,
37.415,-121.861,37fe322f,,337,3000,79,,C172,,1731697535,,,,,0,1408,C172,
38.102,-121.861,37fe0b5e,A95FBE,351,36000,432,,B39M,N703AL,1731697533,LAX,SEA,AS1317,AS,0,0,ASA1317,ASA
38.565,-121.857,37fe2984,A24D6B,358,275,47,,C152,N24775,1731697534,,,,,0,-320,N24775,
36.589,-121.852,37fe4447,AA3CE7,104,0,10,,CL35,N759QS,1731697535,MRY,HPN,EJA759,EJ,1,0,EJA759,EJA
37.419,-121.847,37fe310b,A1003D,127,3050,129,,P28A,N16374,1731697533,CCR,,,,0,-512,N16374,
36.901,-121.844,37fe0eaf,,271,3950,35,,,,1731697536,,,,,0,0,BLOCKED,
37.588,-121.844,37fe32df,AA5371,57,2500,102,,P28A,N7645F,1731697531,SQL,,BYF61,BY,0,-64,BYF61,
37.045,-121.842,37fde85f,ACCE5C,127,32375,491,,LJ60,N924PS,1731697536,SFO,TUS,CYO924,CY,0,2816,CYO924,CYO
36.584,-121.835,37fde0bc,,293,200,104,,C56X,,1731697534,,,,,0,-640,C56X,
36.736,-121.824,37fe2299,A33AEB,106,3050,105,,R44,N307SH,1731697536,WVI,,,,0,-640,N307SH,
37.695,-121.821,37fdfe38,A599A5,270,0,0,,GLF4,N460AK,1731697534,PDX,LVK,,,1,0,N460AK,PXT
37.695,-121.821,37fda8be,A97076,272,0,0,,C700,N707VM,1731697507,LAS,LVK,TIV707,TI,1,0,TIV707,TIV
37.338,-121.82,37fe458c,A9ED2E,90,0,0,,C172,N739HE,1731697517,RHV,,,,1,0,N739HE,
37.335,-121.82,37fe03b0,,50,0,1,,C172,,1731697534,,,,,1,0,C172,
37.334,-121.819,37fdfba8,A936FA,143,0,13,,M20P,N693MM,1731697535,PRB,RHV,,,1,0,N693MM,
37.331,-121.817,37fe2c7d,A0CD92,324,0,57,,C172,N1507X,1731697534,,,,,1,-192,N1507X,
37.333,-121.817,37fe43f2,A22814,90,0,0,,RV12,N238VA,1731697535,RHV,,,,1,0,N238VA,
37.332,-121.816,37fe4376,A64F00,133,0,0,,BE35,N5051B,1731697518,RHV,,,,1,0,N5051B,
37.694,-121.814,37fe3339,,270,300,46,,C172,,1731697533,,,,,0,0,C172,
37.37,-121.813,37fe23ec,A41852,165,1125,103,,C172,N363K,1731697533,PAO,,,,0,-768,N363K,
37.695,-121.811,37fe420c,A7C9E4,239,0,0,,C162,N6002G,1731697518,LVK,,,,1,0,N6002G,
37.735,-121.807,37fe086d,A79D78,351,36000,427,,B738,N590AS,1731697533,SNA,PDX,AS1299,AS,0,0,ASA1299,ASA
36.733,-121.8,37fe40cc,ACAA38,38,4200,82,,C172,N915L,1731697484,MRY,,,,0,0,N915L,
36.937,-121.79,37fe4441,A1EA0B,212,0,69,,BE35,N222SM,1731697536,WVI,,,,1,192,N222SM,
36.939,-121.787,37fe445d,A3E48C,298,0,1,,BE35,N35XL,1731697536,WVI,,,,1,0,N35XL,
38.055,-121.778,37fe361f,,352,1325,110,,B407,,1731697533,,,,,0,-192,B407,
38.362,-121.773,37fe2242,,359,6000,86,,C172,,1731697533,,,,,0,64,C172,
37.285,-121.772,37fe3328,,339,1525,65,,C172,,1731697535,,,,,0,-448,C172,
37.517,-121.769,37fd8eb7,A5EA5C,253,8225,254,,A320,N480UA,1731697534,AUS,SFO,UA1668,UA,0,-1344,UAL1668,UAL
37.526,-121.765,37fdf3ae,AC1789,301,6925,249,,B38M,N8788L,1731697533,SAN,OAK,WN790,WN,0,0,SWA790,SWA
36.998,-121.757,37fe455b,A3E145,268,3600,95,,M20P,N3491N,1731697532,WVI,,,,0,64,N3491N,
39.447,-121.75,37fe2b6d,A045B9,14,3825,97,,AP32,N1166T,1731697535,,,,,0,64,N1166T,
36.827,-121.74,37fe00e4,A9E5D5,28,3200,96,,RV12,N737JA,1731697536,WVI,,,,0,0,N737JA,
37.702,-121.739,37fe389f,AB2F37,116,13600,219,,PC12,N82HF,1731697533,OAK,,,,0,1216,N82HF,
37.185,-121.736,37fd8c75,A7ED32,315,4725,225,,F2TH,N61JE,1731697533,LIT,SJC,,,0,-1152,N61JE,
37.414,-121.734,37fe41ed,A56C9F,54,5950,214,,E545,N449FX,1731697532,SJC,LVK,LXJ449,LX,0,0,LXJ449,LXJ
37.641,-121.734,37fdeafd,A2EE2E,42,3775,126,,SR20,N2881,1731697533,PAO,,,,0,-320,N2881,
38.21,-121.728,37fe36e1,A1C7AC,47,1025,104,,C182,N21348,1731697534,,,,,0,-320,N21348,
37.67,-121.728,37fe20e8,AAA100,48,3400,101,,C172,N784SP,1731697533,PAO,,,,0,-64,N784SP,
37.247,-121.72,37fe292f,,118,2900,90,,C172,,1731697535,,,,,0,-256,C172,
37.084,-121.716,37fe335c,AD1014,139,2450,112,,C172,N9404H,1731697535,SJC,,,,0,-128,N9404H,
39.068,-121.708,37fe2c39,,73,2975,125,,BE35,,1731697534,,,,,0,-64,BE35,
37.186,-121.707,37fe40e5,A86FAF,280,1800,88,,C172,N64249,1731697534,,,,,0,-128,N64249,
37.215,-121.693,37fe2fb2,,142,3375,151,,S22T,,1731697535,,,,,0,128,S22T,
38.39,-121.674,37fe2c14,A22927,156,2975,104,,C172,N2384L,1731697534,SAC,,,,0,-128,N2384L,
38.731,-121.665,37fd4a72,AC1466,233,5900,262,,B739,N878DN,1731697535,ATL,SMF,DL904,DL,0,-1792,DAL904,DAL
37.685,-121.646,37fe32b1,A9E3BC,102,3325,122,,C182,N7360Q,1731697534,LVK,,,,0,512,N7360Q,
37.704,-121.607,37fe3747,A05950,146,22025,275,,C525,N121VM,1731697533,CCR,VNY,,,0,1728,N121VM,
37.187,-121.601,37fe1e6d,,264,5550,143,,C206,,1731697534,,,,,0,-768,C206,
38.681,-121.597,37fe3515,A6D03B,185,0,0,,CL30,N538XJ,1731697534,SMF,LAX,VJA538,VJ,1,0,VJA538,VJA
37.082,-121.597,37fe460d,A9E6CB,337,300,63,,C172,N737TX,1731697533,,,,,0,704,N737TX,
37.079,-121.597,37fe1cfb,A56285,157,0,10,,C172,N446SP,1731697524,RHV,,,,1,0,N446SP,
38.696,-121.595,37fe34bf,AA6BED,123,0,0,,B737,N7704B,1731697535,SMF,SBA,WN4204,WN,1,0,SWA4204,SWA
38.696,-121.595,37fe35da,A27AEE,154,0,0,,B737,N259WN,1731697534,SMF,PDX,WN5051,WN,1,0,SWA5051,SWA
38.695,-121.593,37fe3665,AA737D,14,0,0,,B737,N7725A,1731697535,SMF,HOU,WN1579,WN,1,0,SWA1579,SWA
38.697,-121.593,37fdeb63,A30DC5,160,0,6,,B737,N296WN,1731697493,LGB,SMF,WN2733,WN,1,0,SWA2733,SWA
37.144,-121.591,37fe26b9,,144,3100,89,,C172,,1731697535,,,,,0,64,C172,
36.935,-121.587,37fe25b5,AE60F1,113,5400,185,,T34T,160949,1731697534,APC,,,,0,-64,DG1,CNV
38.684,-121.58,37fe0eee,A83E49,11,0,16,,A21N,N630FR,1731697535,SMF,DEN,F93666,F9,1,0,FFT3666,FFT
39.11,-121.577,37fe3c78,A5685B,342,550,71,,C172,N448AF,1731697534,MYV,,,,0,320,N448AF,
37.711,-121.561,37fe2d18,A14883,170,3025,114,,C182,N182EE,1731697533,SQL,,BYF43,BY,0,0,BYF43,
38.299,-121.556,37fe3644,,180,175,1,,B407,,1731697536,,,,,0,64,B407,
39.596,-121.548,37fe4312,A161C2,147,5000,129,,TB20,N1887S,1731697534,,,,,0,768,N1887S,
37.028,-121.536,37fe037b,A1FB0F,331,975,84,,C172,N227AN,1731697533,RHV,,,,0,-64,N227AN,
37.036,-121.533,37fe089b,A1C4B4,344,3000,90,,C172,N213AN,1731697534,RHV,,,,0,-128,N213AN,
37.005,-121.533,37fe1ad3,A9DA33,346,2025,93,,C172,N734DA,1731697533,RHV,,,,0,-384,N734DA,
38.482,-121.517,37fe1803,,205,1300,78,,C172,,1731697534,,,,,0,832,C172,
37.563,-121.517,37fdd3e9,ABEC6C,261,11000,310,,B738,N8679A,1731697534,PHX,SFO,WN5039,WN,0,-1792,SWA5039,SWA
38.311,-121.51,37fe1465,A5F7C6,231,4375,80,,H60,N484DF,1731697533,MCC,,CFR609,CF,0,-128,CFR609,CFR
38.087,-121.51,37fe340d,AA3545,354,6500,74,,C152,N757NQ,1731697527,,,,,0,192,N757NQ,
37.003,-121.508,37fe45d9,A124A0,344,2800,80,,C172,N173DC,1731697528,HLI,,,,0,768,,
38.506,-121.5,37fe4014,A062CA,214,0,82,,C172,N124CK,1731697534,SAC,,,,1,704,N124CK,
38.512,-121.5,37fe4462,A714B6,180,0,0,,C172,N55521,1731697535,SAC,,,,1,0,N55521,
38.866,-121.498,37fe3ff3,AC9ACE,350,1325,115,,EC30,N911EH,1731697534,MCC,,,,0,-64,N911EH,
38.411,-121.494,37fe32ce,A56FBE,162,2750,97,,P28A,N44996,1731697534,SAC,,,,0,448,N44996,
37.011,-121.489,37fe1cad,A6DE16,147,3900,93,,C172,N54102,1731697534,RHV,,,,0,0,N54102,
37.666,-121.486,37fe2f28,A4985F,192,5975,124,,P28A,N39546,1731697534,MHR,RHV,,,0,0,N39546,
39.023,-121.483,37fe3096,,331,11400,123,,K100,,1731697534,,,,,0,448,K100,
37.686,-121.481,37fe3008,A5FA85,278,4425,99,,C172,N4845J,1731697533,MOD,,,,0,-192,N4845J,
37.803,-121.475,37fe30ca,A9158C,190,3275,108,,P28A,N6848J,1731697534,SQL,,,,0,192,N6848J,
38.407,-121.471,37fe0a57,A04B73,349,2300,131,,T210,N118RS,1731697534,PRB,,,,0,-64,N118RS,
37.687,-121.465,37fe40b3,A23B1F,179,1000,78,,C152,N24296,1731697534,,,,,0,448,N24296,
38.515,-121.464,37fe1fe3,,38,900,83,,C172,,1731697533,,,,,0,-64,C172,
37.801,-121.443,37fe12ed,A18FDD,180,3950,128,,SR22,N20CA,1731697533,SAC,,,,0,-320,N20CA,
37.683,-121.434,37fdfdc7,A11435,311,300,63,,C172,N169ME,1731697534,,,,,0,-640,N169ME,
36.445,-121.408,37fe1d5d,AB02B1,304,2300,100,,P28A,N8085W,1731697533,RHV,,,,0,576,N8085W,
36.888,-121.405,37fe340b,A5314E,303,0,6,,P28A,N4335D,1731697535,HLI,,,,1,0,N4335D,
