latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.101,-88.046,36adb183,AD9DB0,299,34000,425,,B39M,N977AK,1723896320,DTW,SEA,AS332,AS,0,0,ASA332,ASA
45.135,-88.044,36ad7fed,AD5628,299,32000,445,,B712,N959AT,1723896317,EWR,MSP,DL1641,DL,0,64,DAL1641,
41.988,-87.962,36adce3a,A55785,308,2375,179,,A320,N443UA,1723896320,ORD,BWI,UA2302,UA,0,832,UAL2302,UAL
45.085,-87.939,36adb68f,C05DA4,301,36000,442,,B738,C-GJLZ,1723896318,YQG,YYC,WS779,WS,0,0,WJA779,WJA
41.971,-87.932,36ad656e,AAF22F,180,0,0,,GRND,N804QZ,1723896320,ORD,,C822,C8,1,0,C822,
41.975,-87.932,36adae9b,A511FE,180,0,18,,CRJ2,N426AW,1723896318,ATW,ORD,AA6048,AA,1,0,AWI6048,AAL
41.988,-87.931,36adab31,A1E23A,180,0,16,,E75L,N220NN,1723896319,TVC,ORD,AA3341,AA,1,0,ENY3341,AAL
41.992,-87.931,36ad6b84,A9B088,180,0,22,,A319,N723UW,1723896320,ATL,ORD,AA1069,AA,1,0,AAL1069,AAL
41.977,-87.931,36ada930,A85C01,0,0,0,,A21N,N638FR,1723896319,ORD,,,,1,0,,FFT
41.971,-87.931,36ad656f,A38610,0,0,0,,GRND,N326QZ,1723896320,ORD,,C818,C8,1,0,C818,
41.976,-87.926,36ad84da,A2C95F,180,0,0,,GRND,N279QX,1723896320,,,,,1,0,C53,
42.001,-87.926,36adae97,A4EA7F,216,0,20,,CRJ2,N416AW,1723896318,FNT,ORD,AA6082,AA,1,0,AWI6082,AAL
41.972,-87.924,36ad9474,A4E6C8,95,0,16,,CRJ2,N415AW,1723896320,FSD,ORD,AA6050,AA,1,0,AWI6050,AAL
41.987,-87.922,36ad7f31,A39BFA,90,0,16,,B752,N33103,1723896320,EWR,ORD,UA1676,UA,1,0,UAL1676,UAL
41.968,-87.921,36ada764,AAA86C,357,0,14,,E170,N786SM,1723896320,COU,ORD,AA3655,AA,1,0,ENY3655,AAL
41.981,-87.92,36ad8fb6,A449A8,143,0,0,,B39M,N37567,1723896309,IAD,ORD,UA2348,UA,1,0,UAL2348,UAL
41.967,-87.92,36ad7508,AD93B7,298,0,23,,A20N,N974NK,1723896320,BOS,ORD,NK174,NK,1,0,NKS174,NKS
41.987,-87.92,36ad8f41,ABFB46,90,0,15,,B738,N871NN,1723896319,MSP,ORD,AA2885,AA,1,0,AAL2885,AAL
41.992,-87.919,36add7af,A3861F,180,0,12,,B38M,N326RP,1723896320,ORD,,,,1,0,,AAL
41.972,-87.918,36adad1d,A837A7,90,0,1,,B739,N62896,1723896320,CVG,ORD,UA2323,UA,1,0,UAL2323,UAL
42.942,-87.917,36add600,A4A482,253,0,15,,BE99,N399CZ,1723896320,MKE,CWA,FRG1544,FR,1,0,FRG1544,FRG
41.987,-87.915,36ada32a,A135CB,92,0,13,,B737,N17719,1723896320,CLE,ORD,UA1544,UA,1,0,UAL1544,UAL
44.295,-87.914,36ada46d,A7A89D,276,36000,442,,B738,N593AS,1723896319,PIT,SEA,AS605,AS,0,0,ASA605,ASA
41.976,-87.913,36adaa19,AA617C,61,0,0,,E75L,N768YX,1723896320,ORD,,YX3542,YX,1,0,RPA3542,UAL
42.943,-87.913,36adbcd3,A8F63B,253,0,0,,A306,N677FE,1723896318,MKE,MSN,FX1478,FX,1,0,FDX1478,FDX
41.977,-87.912,36add80d,A0B7B7,135,0,4,,A21N,N14503,1723896320,ORD,SEA,UA1643,UA,1,0,UAL1643,UAL
41.981,-87.91,36add7f5,A44585,135,0,0,,B739,N37434,1723896316,ORD,DEN,UA711,UA,1,0,UAL711,UAL
41.981,-87.909,36add087,A8856D,312,0,0,,B739,N64809,1723896318,ORD,IAD,UA2369,UA,1,0,UAL2369,UAL
41.974,-87.908,36ad002b,A613E0,67,0,8,,B739,N491AS,1723896315,ANC,ORD,AS138,AS,1,0,ASA138,ASA
41.975,-87.908,36add2a0,A0E6C6,180,0,0,,B737,N15712,1723896281,ORD,SAV,UA1316,UA,1,0,UAL1316,UAL
41.982,-87.908,36add110,AAC2E2,354,0,0,,B738,N79279,1723896316,ORD,MCI,UA286,UA,1,0,UAL286,UAL
41.98,-87.908,36add76b,A123E3,56,0,0,,B38M,N17265,1723896320,ORD,DCA,UA1297,UA,1,0,UAL1297,UAL
41.978,-87.908,36add853,A448D7,273,0,0,,B39M,N37508,1723896314,ORD,FLL,UA704,UA,1,0,UAL704,UAL
41.975,-87.907,36adba33,A0B7D8,64,0,0,,A21N,N14511,1723896314,ORD,PDX,UA2633,UA,1,0,UAL2633,UAL
42.95,-87.903,36add5b6,A441F5,90,0,0,,B38M,N37348,1723896319,MKE,DEN,UA1131,UA,1,0,UAL1131,
42.003,-87.903,36acf684,A38633,270,775,150,,B38M,N326SJ,1723896320,ANC,ORD,AA1309,AA,0,-448,AAL1309,AAL
41.974,-87.903,36adaba7,A5BB1F,267,0,4,,CRJ2,N469AW,1723896320,LSE,ORD,AA6069,AA,1,0,AWI6069,UAL
41.973,-87.902,36ada29e,A5196C,2,0,0,,CRJ2,N428AW,1723896311,RST,ORD,AA6179,AA,1,0,AWI6179,AAL
41.973,-87.901,36ad4425,A9ACCD,33,0,5,,A319,N722US,1723896315,STL,ORD,AA2444,AA,1,0,AAL2444,AAL
41.961,-87.901,36ad6579,A39AFC,180,0,0,,GRND,N331QZ,1723896320,,,,,1,0,C858,
41.963,-87.901,36ad656c,AB3608,323,0,0,,GRND,N821QZ,1723896319,,,,,1,0,C910,
41.974,-87.901,36adcdca,AD63A1,90,0,0,,B738,N962AN,1723896285,ORD,LAS,AA1490,AA,1,0,AAL1490,AAL
41.964,-87.901,36ad655b,AB0AD2,180,0,0,,GRND,N810QZ,1723896319,,,,,1,0,C911,
42.931,-87.9,36adc0dd,A43F3C,188,0,0,,B738,N373DA,1723896315,MKE,MSP,DL2063,DL,1,0,DAL2063,DAL
42.951,-87.9,36adccb2,AB6247,227,0,0,,B738,N8321D,1723896319,MKE,BWI,WN2808,WN,1,0,SWA2808,SWA
41.971,-87.9,36ad86ac,ACD0CA,270,0,13,,B738,N925AN,1723896320,DTW,ORD,AA2526,AA,1,0,AAL2526,AAL
41.972,-87.9,36add1ba,A1C64E,90,0,15,,E75L,N213SY,1723896320,ORD,JAX,UA5742,UA,1,0,SKW5742,UAL
42.949,-87.9,36add5c7,AD03C4,70,0,0,,B739,N938DZ,1723896316,MKE,ATL,DL1236,DL,1,0,DAL1236,DAL
42.947,-87.9,36adc74d,A697CF,101,0,0,,CRJ7,N524AE,1723896318,MKE,DCA,AA5646,AA,1,0,JIA5646,AAL
42.932,-87.899,36add028,A86A28,188,0,20,,A320,N641NK,1723896320,MKE,LAS,NK1474,NK,1,0,NKS1474,NKS
41.975,-87.899,36adba34,AC769B,199,0,0,,A321,N902AA,1723896316,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL
41.974,-87.898,36adbff2,A0D561,36,0,0,,A321,N153AN,1723896316,ORD,CLT,AA2710,AA,1,0,AAL2710,AAL
42.931,-87.898,36add12a,A31733,8,0,1,,BE99,N299CZ,1723896320,MKE,GRB,FRG1642,FR,1,0,FRG1642,FRG
41.974,-87.897,36ad7717,A535BE,180,0,0,,A21N,N435AN,1723896318,ORD,,AA1225,AA,1,0,AAL1225,AAL
41.974,-87.896,36ad6ed0,AB674B,295,0,0,,A319,N834AW,1723896318,ORD,BNA,AA1764,AA,1,0,AAL1764,AAL
41.984,-87.895,36ad6d10,ACF492,270,0,0,,B738,N934AN,1723896315,ORD,,AA2194,AA,1,0,AAL2194,AAL
41.972,-87.895,36adac46,ACCB22,109,0,14,,A321,N923US,1723896320,ORD,DFW,AA2754,AA,1,0,AAL2754,AAL
41.978,-87.894,36ad859d,ADCA15,185,0,11,,B738,N988NN,1723896320,PHL,ORD,AA1652,AA,1,0,AAL1652,AAL
41.974,-87.894,36abdd54,8004DE,157,0,8,,B77W,VT-ALP,1723896320,DEL,ORD,AI127,AI,1,0,AIC127,AIC
42.954,-87.894,36adc51d,A53F20,8,1075,167,,B737,N437WN,1723896319,MKE,LAS,WN458,WN,0,2624,SWA458,SWA
41.991,-87.893,36ad84d7,A0805E,180,0,0,,GRND,N131QZ,1723896319,,,,,1,0,C159,
41.976,-87.893,36add77c,A9450D,240,0,0,,B752,N697DL,1723896297,ORD,ATL,DL1247,DL,1,0,DAL1247,DAL
41.987,-87.892,36ad8f1a,AAA593,90,0,24,,B738,N78509,1723896320,RDU,ORD,UA755,UA,1,0,UAL755,UAL
41.974,-87.892,36adbff1,0D0F00,36,0,0,,A21N,XA-VSX,1723896316,ORD,MEX,Y4703,Y4,1,0,VOI703,VOI
41.973,-87.891,36add109,A44D3F,270,0,8,,B738,N3766,1723896320,ORD,SEA,DL2041,DL,1,0,DAL2041,DAL
41.992,-87.89,36add44d,AB68A5,315,0,0,,C700,N834QS,1723896271,ORD,CHA,EJA834,EJ,1,0,EJA834,EJA
41.991,-87.89,36ad6556,A07CA7,151,0,0,,GRND,N130QZ,1723896315,,,,,1,0,C927,
41.972,-87.887,36adcf83,855188,90,0,19,,,,1723896320,ORD,,VB543,VB,1,0,VIV543,
41.974,-87.885,36add593,AC47DE,337,0,0,,B38M,N8901Q,1723896319,ORD,DEN,WN532,WN,1,0,SWA532,SWA
41.974,-87.884,36adce5c,ABEC26,331,0,0,,B738,N8677A,1723896319,ORD,DAL,WN2150,WN,1,0,SWA2150,SWA
41.973,-87.883,36ada140,A48E7B,270,0,10,,A20N,N393FR,1723896319,ORD,CUN,F944,F9,1,0,FFT44,FFT
41.972,-87.882,36adc0fe,ADD667,90,0,10,,B738,N991AN,1723896320,ORD,EWR,AA1872,AA,1,0,AAL1872,AAL
41.972,-87.881,36adb51b,A373B7,106,0,9,,B38M,N321TG,1723896320,ORD,MIA,AA835,AA,1,0,AAL835,AAL
41.966,-87.876,36ad8982,A9CB83,269,1075,127,,CRJ7,N730EV,1723896318,OKC,ORD,AA4898,AA,0,-384,SKW4898,AAL
41.988,-87.867,36ad959a,A1B162,270,1150,128,,E75L,N208SY,1723896319,GSO,ORD,UA4722,UA,0,-704,SKW4722,UAL
42.538,-87.861,36add48c,,69,13350,385,,GLF5,,1723896320,,,,,0,2048,GLF5,
40.029,-87.852,36adc98c,A41BB5,177,34950,475,,A20N,N364FR,1723896317,MDW,IAH,F93281,F9,0,2048,FFT3281,FFT
41.884,-87.823,36ada3bd,ACEEB5,90,7125,193,,C208,N932SP,1723896319,UIN,ORD,9X489,9X,0,0,FDY489,FDY
41.966,-87.813,36ad9719,A9F64B,269,1900,128,,E170,N741AK,1723896320,TUL,ORD,AA3500,AA,0,-704,ENY3500,AAL
42.003,-87.812,36adb01a,A4BA76,270,2050,128,,A319,N4032T,1723896319,DSM,ORD,AA2857,AA,0,-576,AAL2857,AAL
42.075,-87.81,36adccbd,A4200D,69,8625,299,,A319,N365NB,1723896319,ORD,BOS,DL2956,DL,0,3328,DAL2956,DAL
41.988,-87.776,36ad8b21,A4EFE4,270,2500,149,,A320,N417UA,1723896318,PHL,ORD,UA2429,UA,0,-384,UAL2429,UAL
41.787,-87.747,36adc539,ABADC0,104,0,0,,B738,N8512U,1723896317,MDW,BWI,WN3634,WN,1,0,SWA3634,SWA
41.787,-87.746,36adc909,AC337E,50,0,1,,B38M,N8855Q,1723896320,MDW,PHX,WN3607,WN,1,0,SWA3607,SWA
41.787,-87.745,36add4e8,A22482,132,0,0,,B737,N237WN,1723896314,MDW,MCI,WN1754,WN,1,0,SWA1754,SWA
41.784,-87.745,36add75e,A1D44E,320,0,0,,B737,N217JC,1723896318,MDW,FLL,WN942,WN,1,0,SWA942,SWA
41.786,-87.744,36add70e,ABD59A,239,0,3,,B738,N8615E,1723896235,MDW,TPA,WN225,WN,1,0,SWA225,SWA
41.784,-87.744,36adca1f,A71F24,30,0,0,,B737,N558WN,1723896302,MDW,PHL,WN746,WN,1,0,SWA746,SWA
41.784,-87.742,36adccbb,ABB601,135,0,0,,B738,N8538V,1723896312,MDW,LGA,WN4572,WN,1,0,SWA4572,SWA
41.79,-87.742,36adc8b1,A475D8,129,0,0,,A20N,N387FR,1723896316,MDW,DFW,F92999,F9,1,0,FFT2999,FFT
41.793,-87.742,36ad9bad,AAA247,223,800,128,,B737,N7844A,1723896318,MSP,MDW,WN1751,WN,0,-704,SWA1751,SWA
42.003,-87.736,36ad945d,AA6D9A,270,3150,167,,E170,N771JV,1723896318,FAR,ORD,AA3340,AA,0,-896,ENY3340,AAL
41.884,-87.729,36adb846,AA69DB,90,7700,307,,E170,N770JM,1723896318,CID,ORD,AA3430,AA,0,-1664,ENY3430,AAL
42.982,-87.688,36adca10,A30D6B,97,7650,292,,E75L,N296SY,1723896318,MKE,DTW,DL3906,DL,0,2880,SKW3906,DAL
40.841,-87.67,36adcc8b,A9F302,235,25475,414,,CRJ7,N740EV,1723896319,SBN,DFW,AA4997,AA,0,1088,SKW4997,AAL
41.988,-87.669,36ad8f81,AC0AAC,270,4000,175,,A319,N875UA,1723896318,RIC,ORD,UA398,UA,0,-896,UAL398,UAL
42.002,-87.653,36adb0f1,A6506D,273,4150,178,,CRJ2,N506CA,1723896319,FNT,ORD,UA4714,UA,0,0,SKW4714,
42.719,-87.64,36ada305,A72722,276,3275,239,,C560,N560CF,1723896319,BNA,MKE,,,0,-1920,N560CF,
44.76,-87.613,36ad8880,A00C80,302,35975,454,,BCS1,N102DU,1723896318,JFK,MSP,DL2390,DL,0,-64,DAL2390,DAL
41.458,-87.598,36adc621,AD976E,149,16400,392,,A20N,N975NK,1723896318,ORD,MIA,NK1843,NK,0,2240,NKS1843,NKS
41.966,-87.574,36ad8efd,A5D28E,270,5150,184,,B739,N47414,1723896318,CHS,ORD,UA1501,UA,0,-128,UAL1501,UAL
41.988,-87.564,36adb062,A39FB7,270,5650,176,,B738,N33209,1723896318,CMH,ORD,UA307,UA,0,-1216,UAL307,UAL
42.002,-87.556,36ad780e,A2BC5A,271,4150,174,,B39M,N27568,1723896318,BOS,ORD,UA567,UA,0,0,UAL567,UAL
41.023,-87.54,36adbb0e,A67F2C,101,35000,515,,CRJ7,N518AE,1723896319,CID,DCA,AA5330,AA,0,64,JIA5330,AAL
39.671,-87.537,36adc387,A58CA5,119,5600,137,,P28A,N457FL,1723896318,CMI,,,,0,0,N457FL,
41.665,-87.507,36ad8edd,A494C5,319,8150,262,,B739,N39450,1723896319,JAX,ORD,UA343,UA,0,0,UAL343,UAL
40.153,-87.501,36adc8ea,,165,38525,504,,G280,,1723896320,,,,,0,704,G280,
40.548,-87.489,36ada8a7,AB616F,148,41000,489,,B738,N832SY,1723896319,MSP,CHS,SY1991,SY,0,0,SCX1991,SCX
41.884,-87.467,36adbcd8,A494EB,90,5150,285,,B739,N39463,1723896318,MSN,ORD,UA1958,UA,0,-64,UAL1958,UAL
42.007,-87.459,36adbbae,AD97DD,252,4175,189,,CRJ2,N975SW,1723896319,MBS,ORD,UA5473,UA,0,0,SKW5473,UAL
41.987,-87.442,36ada68a,AA568F,270,7100,206,,B738,N76503,1723896319,PIT,ORD,UA1803,UA,0,-256,UAL1803,UAL
39.651,-87.421,36adc16a,A168FD,293,35000,357,,C560,N190JK,1723896318,CVG,DEN,,,0,-64,N190JK,
42.14,-87.406,36adb991,AA2BC5,174,4525,269,,B739,N75436,1723896320,GRR,ORD,UA2099,UA,0,-1408,UAL2099,UAL
42.253,-87.379,36ad8286,AC1F98,182,5700,284,,A319,N880UA,1723896319,PVD,ORD,UA2462,UA,0,-1408,UAL2462,UAL
41.713,-87.368,36adb7a9,ABD204,315,3325,251,,B738,N8606C,1723896318,CVG,MDW,WN1320,WN,0,-1024,SWA1320,SWA
41.948,-87.361,36ad703c,AAFD17,356,5150,224,,B738,N807NN,1723896318,DFW,ORD,AA563,AA,0,192,AAL563,AAL
41.987,-87.308,36ad9570,AB3214,269,7125,223,,B738,N820NN,1723896318,RDU,ORD,AA2849,AA,0,-320,AAL2849,AAL
42.871,-87.246,36adad65,A5DEE3,288,34000,416,,B739,N478AS,1723896318,CLE,SEA,AS315,AS,0,0,ASA315,ASA
41.2,-87.244,36adbde1,A4D827,151,1400,112,,B412,N411DE,1723896319,PWK,,,,0,64,N411DE,
42.426,-87.219,36ad98bd,A49F89,249,9500,276,,B737,N39728,1723896318,SYR,ORD,UA2137,UA,0,-1664,UAL2137,UAL
40.505,-87.199,36ada2c7,A4995F,306,34000,433,,B738,N396DA,1723896318,RDU,SEA,DL354,DL,0,0,DAL354,
41.582,-87.169,36ad9f20,A23D25,313,6050,255,,B737,N243WN,1723896320,CLE,MDW,WN1270,WN,0,-1024,SWA1270,SWA
41.985,-87.126,36adb077,A5E2BC,275,9575,254,,CRJ2,N479CA,1723896317,CAK,ORD,UA4646,UA,0,-1856,SKW4646,UAL
42.467,-87.07,36ad88f6,A7F44D,249,10650,342,,E75L,N611UX,1723896319,YUL,ORD,UA5524,UA,0,-1472,SKW5524,UAL
41.268,-87.06,36adbc15,AA9EEF,314,13800,349,,E75L,N78361,1723896319,LEX,ORD,UA5699,UA,0,-1856,SKW5699,UAL
45.141,-87.044,36ad9bc3,A305AA,295,34000,470,,CRJ9,N294PQ,1723896317,SYR,MSP,DL5059,DL,0,-128,EDV5059,DAL
41.946,-86.97,36ad8db6,A0ACB6,287,10125,320,,B738,N14214,1723896318,ORF,ORD,UA2287,UA,0,0,UAL2287,UAL
40.229,-86.955,36adba79,AAEAF0,4,1025,128,,AT8T,N802SW,1723896321,,,,,0,0,N802SW,
41.223,-86.954,36ad8fee,A12F09,274,34000,431,,B39M,N17566,1723896320,EWR,PDX,UA1051,UA,0,0,UAL1051,UAL
40.396,-86.951,36add7db,ABD79D,187,1450,72,,P28A,N862PU,1723896319,LAF,,PDU62,PD,0,512,PDU62,PDU
44.93,-86.895,36ad7dfd,A3E525,297,35975,458,,A321,N350DN,1723896320,BOS,MSP,DL2303,DL,0,-128,DAL2303,DAL
41.519,-86.866,36adbe2c,A2E28F,269,10100,276,,B737,N285WN,1723896319,DTW,MDW,WN2049,WN,0,0,SWA2049,SWA
43.272,-86.854,36ada7af,A5E095,262,34025,428,,A320,N478UA,1723896317,YYZ,DEN,UA1341,UA,0,-64,UAL1341,UAL
42.528,-86.846,36ad89da,A8AD4E,249,14675,355,,B739,N65832,1723896318,BDL,ORD,UA1304,UA,0,-2048,UAL1304,UAL
41.869,-86.837,36ada365,A923CD,336,12000,346,,B739,N68834,1723896318,BNA,ORD,UA1775,UA,0,-1408,UAL1775,UAL
40.97,-86.815,36adc3c3,A9C8D9,250,6100,115,,SR22,N73BP,1723896319,RCR,,,,0,0,N73BP,
41.774,-86.808,36ad9996,A6CB0D,353,12150,359,,CRJ7,N537GJ,1723896319,AVP,ORD,UA4174,UA,0,-64,GJS4174,UAL
41.651,-86.777,36ada9c4,A602CD,324,12150,341,,CRJ2,N487CA,1723896318,CRW,ORD,UA5801,UA,0,0,SKW5801,UAL
41.12,-86.77,36ad9e3d,AAA342,307,17825,373,,E170,N785BR,1723896318,GSO,ORD,AA3413,AA,0,-1664,ENY3413,AAL
43.274,-86.745,36adaf04,AC7E60,88,33000,485,,B739,N904DN,1723896319,MSP,DTW,DL1461,DL,0,0,DAL1461,DAL
42.567,-86.69,36ad946a,A9FC34,255,15250,358,,E75L,N742YX,1723896320,YOW,ORD,UA3529,UA,0,-1536,RPA3529,UAL
41.148,-86.627,36ada426,ABA8B0,277,4600,89,,P28A,N850PU,1723896318,LAF,,PDU50,PD,0,0,PDU50,PDU
41.512,-86.513,36ad9af3,AB7B8C,304,18275,380,,A319,N839UA,1723896320,MDT,ORD,UA1857,UA,0,-2496,UAL1857,UAL
40.718,-86.491,36ad9539,AB15BA,250,32000,436,,B738,N813NN,1723896320,BUF,DFW,AA576,AA,0,0,AAL576,AAL
39.937,-86.477,36adc024,A3E97E,165,3575,130,,DA40,N351L,1723896318,,,,,0,0,LTA351,LTA
39.742,-86.475,36adcbc5,A8BCA1,180,1100,74,,DA40,N662L,1723896249,,,,,0,0,LTA662,LTA
42.14,-80.705,36adbb1a,A47227,87,43400,447,,E55P,N386FX,1723896319,SBN,ITH,LXJ386,LX,0,-832,LXJ386,LXJ
43.067,-81.787,36adafbd,AB4F61,286,43000,436,,FA50,N828JF,1723896318,TEB,STP,,,0,0,N828JF,
41.164,-80.403,36adbfad,ACB622,66,41000,556,,C750,N918TX,1723896320,CVG,PWM,WUP918,WU,0,0,WUP918,FTH
43.904,-81.921,36ada8e2,,291,40000,482,,FA7X,,1723896320,,,,,0,0,FA7X,
40.488,-81.113,36adaa21,,240,40000,369,,C56X,,1723896320,,,,,0,0,C56X,
44.589,-84.688,36acb158,040087,203,40000,490,,B788,ET-ARE,1723896318,FCO,ORD,ET574,ET,0,0,ETH574,ETH
39.931,-84.071,36ada7d1,AA3579,266,39975,428,,CL35,N757QS,1723896318,BWI,LVM,EJA757,EJ,0,-64,EJA757,EJA
39.848,-81.747,36ad9a11,AAF485,86,39025,524,,A319,N805AW,1723896319,STL,DCA,AA2808,AA,0,0,AAL2808,AAL
41.654,-84.502,36adb18e,AAB1AF,98,39000,494,,B737,N7888A,1723896319,ORD,BWI,WN463,WN,0,0,SWA463,SWA
39.699,-79.987,36ad93e1,AA7AEB,10,39000,463,,B737,N7745A,1723896318,MCO,BUF,WN694,WN,0,0,SWA694,SWA
45.505,-85.9,36ada72f,C060BA,293,38000,446,,E295,C-GKQJ,1723896318,YYZ,YVR,PD303,PD,0,0,POE303,PTR
41.616,-83.024,36ad8999,ABE3E6,259,38000,427,,B738,N8651A,1723896317,BDL,MDW,WN3057,WN,0,0,SWA3057,SWA
45.192,-82.198,36adba81,C060C0,296,38000,438,,E295,C-GKQP,1723896319,YYZ,YWG,PD423,PD,0,0,POE423,PTR
40.078,-85.07,36ad9968,A31A50,267,37975,453,,B789,N29971,1723896317,EWR,LAX,UA1770,UA,0,64,UAL1770,UAL
41.623,-82.101,36ada8c8,AC31A1,98,37000,501,,B738,N885NN,1723896318,ORD,PHL,AA869,AA,0,0,AAL869,AAL
39.658,-82.935,36ad99d7,A4BA02,97,37000,535,,E75S,N403YX,1723896320,MCI,DCA,AA4365,AA,0,-64,RPA4365,AAL
42.487,-80.11,36ad902e,AA88D2,89,36975,503,,A319,N778XF,1723896319,ORD,BOS,AA166,AA,0,-64,AAL166,AAL
41.012,-80.463,36ada227,AC0B80,277,36025,389,,B738,N87513,1723896320,LGA,DEN,UA1586,UA,0,0,UAL1586,UAL
41.514,-83.809,36ad7c36,AC0818,258,36000,425,,B38M,N8744B,1723896320,BOS,MDW,WN4218,WN,0,-64,SWA4218,SWA
40.85,-79.496,36adab05,A4421D,277,36000,402,,B738,N3736C,1723896320,LGA,DEN,DL751,DL,0,0,DAL751,DAL
42.572,-80.131,36ada2e6,A301D8,260,36000,378,,E75L,N293NN,1723896319,BTV,ORD,AA3548,AA,0,0,ENY3548,AAL
45.133,-79.583,36ada10a,A677CA,289,36000,442,,B738,N516AS,1723896320,BOS,PDX,AS311,AS,0,0,ASA311,ASA
42.426,-84.505,36ad8f3a,ABEEEA,266,36000,432,,B738,N8680C,1723896318,BUF,DEN,WN621,WN,0,0,SWA621,SWA
39.828,-86.187,36ad85e9,A059E3,264,36000,417,,B752,N12109,1723896318,EWR,SFO,UA1831,UA,0,0,UAL1831,UAL
41.413,-85.39,36ad9325,A2B153,264,36000,430,,B38M,N27273,1723896318,EWR,PHX,UA1236,UA,0,-64,UAL1236,UAL
40.457,-83.822,36ad931d,ABF9D5,297,36000,423,,B38M,N8708Q,1723896318,DCA,MDW,WN2975,WN,0,0,SWA2975,SWA
42.513,-80.94,36ad90d3,ABF78F,272,36000,414,,B738,N870NN,1723896317,BOS,ORD,AA446,AA,0,0,AAL446,AAL
42.503,-81.924,36ad964a,A997CC,259,36000,423,,B752,N717TW,1723896319,BOS,LAX,DL479,DL,0,0,DAL479,DAL
39.892,-82.258,36ada80c,AD7ECB,270,35975,376,,A20N,N969NK,1723896319,BWI,LAX,NK2073,NK,0,64,NKS2073,NKS
45.783,-82.83,36adb369,C005C5,301,35975,452,,A321,C-FCEU,1723896320,YYZ,YWG,AC257,AC,0,64,ACA257,ACA
40.041,-82.99,36ada5e5,A5EE13,299,35950,404,,A320,N481UA,1723896319,DCA,ORD,UA537,UA,0,64,UAL537,UAL
41.363,-83.259,36adc35d,C01B6C,29,35900,494,,CRJ9,C-FKJZ,1723896319,CVG,YYZ,AC8704,AC,0,-1024,JZA704,ACA
42.536,-81.189,36adc2f4,A4C8A3,257,35525,416,,B737,N407WN,1723896317,BUF,PHX,WN2311,WN,0,1408,SWA2311,SWA
40.018,-85.657,36ad9866,A1270A,266,35450,422,,B38M,N17321,1723896318,EWR,SAN,UA1726,UA,0,512,UAL1726,UAL
40.131,-82.102,36ad768f,A3520E,96,35025,545,,B763,N313AZ,1723896320,DEN,BWI,8C3364,8C,0,0,ATN3364,
41.87,-80.982,36adae0f,A2B157,97,35000,496,,B38M,N27277,1723896319,ORD,EWR,UA1658,UA,0,0,UAL1658,UAL
41.288,-83.827,36ad1a03,ADE609,74,35000,496,,A321,N995JL,1723896319,LAS,BOS,B6778,B6,0,0,JBU778,JBU
40.391,-80.686,36adbc39,A3F8A1,135,35000,482,,A320,N355NW,1723896320,DTW,DCA,DL1558,DL,0,-64,DAL1558,DAL
41.775,-79.746,36adbc2b,A858F3,114,35000,485,,A320,N637NK,1723896318,DTW,LGA,NK3393,NK,0,-64,NKS3393,NKS
40.353,-83.387,36ada8b0,A08ACB,108,35000,511,,E75S,N134HQ,1723896319,DSM,DCA,AA4536,AA,0,-64,RPA4536,AAL
39.861,-85.944,36ad8b8c,AC75EE,82,35000,505,,A319,N9015D,1723896318,MCI,PHL,AA2467,AA,0,64,AAL2467,AAL
40.758,-82.895,36adacdb,A8FC09,70,35000,525,,B739,N67815,1723896318,STL,EWR,UA1781,UA,0,0,UAL1781,UAL
41.069,-81.956,36adba22,ABD7D1,73,35000,513,,E170,N862RW,1723896318,IND,EWR,UA3567,UA,0,-64,RPA3567,UAL
40.32,-82.536,36ad1925,A51D1B,88,34975,540,,A21N,N429AN,1723896320,LAX,PHL,AA212,AA,0,0,AAL212,AAL
42.509,-84.712,36ad89a5,AB6B02,115,34975,482,,A319,N835AW,1723896320,MSP,PHL,AA2714,AA,0,-64,AAL2714,AAL
40.539,-84.186,36adb11d,A1A286,300,34950,426,,E75L,N204SY,1723896317,CHO,ORD,UA5407,UA,0,-1024,SKW5407,UAL
40.013,-80.573,36ad6985,C07721,189,34150,423,,A321,C-GTCY,1723896318,YYZ,CUN,TS326,TS,0,960,TSC326,TSC
40.983,-80.322,36ad9b33,AB6394,278,34025,419,,A319,N833AW,1723896320,PHL,ORD,AA1926,AA,0,64,AAL1926,AAL
40.388,-83.921,36ad9fa7,A288E4,274,34000,405,,B738,N26208,1723896320,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
46.323,-86.071,36ad2ed7,A6CACB,266,34000,465,,A21N,N537DT,1723896317,BOS,SLC,DL859,DL,0,0,DAL859,DAL
41.117,-82.005,36ad94a6,ABB8A0,276,34000,419,,B738,N8540V,1723896319,LGA,DEN,WN2764,WN,0,0,SWA2764,SWA
39.872,-84.764,36ada7dc,A12F07,268,34000,406,,B39M,N17564,1723896318,IAD,SFO,UA1927,UA,0,0,UAL1927,UAL
40.054,-79.403,36ada7da,A12861,268,34000,425,,B763,N174DN,1723896319,JFK,LAX,DL742,DL,0,0,DAL742,DAL
