latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.141,1.918,37c069b6,48AE24,280,36000,474,,B789,SP-LSE,1730142290,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
49.131,1.92,37c09a7d,40756E,144,37025,470,,A320,G-EZGX,1730142289,MAN,GVA,U22189,U2,0,128,EZY76ZT,EZY
52.846,1.929,37c0b7e2,407540,238,2425,129,,EC75,G-EMEC,1730142292,,,,,0,0,HKS75,HMB
48.742,2.031,37c0bf62,02A1AE,195,14700,338,,A320,TS-INO,1730142291,CDG,MIR,BJ569,BJ,0,2560,LBT569,LBT
48.422,2.054,37c0b88f,39CEA7,195,16800,313,,B738,F-HTVH,1730142291,ORY,BIQ,TO7000,TO,0,1856,TVF90MU,TRA
51.752,2.064,37bf0860,8015A5,270,29275,413,,B77W,VT-AEM,1730142290,BOM,LHR,AI131,AI,0,-1472,AIC131,AIC
50.016,2.073,37c06377,407B8E,318,36025,442,,A20N,G-TTNR,1730142292,FCO,LHR,BA559,BA,0,0,BAW55CL,BAW
51.903,2.108,37c07e97,47947C,206,24000,431,,B738,LN-NIH,1730142290,OSL,LGW,DY1310,DY,0,0,NOZ31F,NOZ
49.455,2.112,37c02681,4CADA3,123,0,140,,B38M,EI-IFT,1730142291,AGA,BVA,FR1245,FR,0,-256,RYR24JX,RYR
49.976,2.123,37c08eea,,318,43000,481,,GL7T,,1730142289,,,,,0,0,GL7T,
49.45,2.127,37c06b8b,48C223,281,0,7,,B738,SP-RSD,1730142291,POZ,BVA,FR6683,FR,1,0,RYR13RE,RYR
52.133,2.134,37c0b33f,48C2A6,79,28300,436,,B38M,SP-RZG,1730142290,STN,POZ,FR2336,FR,0,1664,RYR58EK,RYS
49.769,2.199,37c09931,400960,331,36000,428,,A320,G-TTOE,1730142291,LYS,LHR,BA365,BA,0,64,BAW65TY,BAW
48.139,2.222,37c0bda3,3981EB,186,11825,272,,AT75,F-HAPL,1730142290,ORY,BVE,CE1936,CE,0,1984,CLG1936,CLG
50.976,2.244,37c07cd1,4BB28D,109,30900,459,,A21N,TC-LTM,1730142290,LHR,IST,TK1932,TK,0,1728,THY7YE,THY
49.192,2.263,37c0b59b,39DD2F,270,700,71,,BR23,F-HXJP,1730142291,,,,,0,64,FHXJP,
47.433,2.278,37c0b6d1,344692,175,34125,449,,A320,EC-MER,1730142292,CDG,BCN,VY8241,VY,0,1088,VLG697P,VLG
47.911,2.288,37c08831,4CAC23,124,37000,463,,B38M,EI-HGL,1730142291,ORK,CIA,FR1657,FR,0,0,RYR6QN,RYR
48.909,2.317,37c094fd,3991E9,85,12400,326,,A320,F-HEPJ,1730142291,BOD,CDG,AF7439,AF,0,-1408,AFR71VH,AFR
47.884,2.321,37c0b0c4,02A1B0,169,26825,460,,A320,TS-INQ,1730142291,CDG,DJE,BJ555,BJ,0,1088,LBT555,LBT
49.012,2.346,37c09f1d,344417,268,4500,253,,A320,EC-LUL,1730142289,CDG,MAD,IB590,IB,0,1728,IBE05LR,IBE
48.725,2.352,37c05cc8,3965A2,253,0,0,,B77W,F-GZNC,1730142287,ORY,CDG,,,1,0,AFR379Y,AFR
48.718,2.353,37c04b14,4951CE,254,0,109,,A320,CS-TNN,1730142289,LIS,ORY,TP438,TP,0,0,TAP438T,TAP
48.73,2.355,37c0c3d4,3463C6,16,0,0,,A319,EC-NHP,1730142291,ORY,,,,1,0,VOE6WT,VOE
48.727,2.357,37c0bd60,39DD49,78,0,0,,A20N,F-HXKJ,1730142284,ORY,AJA,XK777,XK,1,0,CCM68ZK,CCM
48.733,2.361,37c0c28d,393F0C,33,0,0,,AT45,F-GPYM,1730142283,ORY,DCM,CE8106,CE,1,0,CLG8106,CLG
48.719,2.394,37c0a374,3BFFFF,180,0,0,,GRND,,1730142280,,,,,1,0,REF13,
48.839,2.409,37c0b5ba,3465D9,206,29000,443,,A320,EC-NNY,1730142291,LIL,BCN,V72166,V7,0,0,VOE81AF,VOE
48.95,2.436,37c0c2e1,4D23DB,236,0,0,,GL7T,9H-VIL,1730142235,LBG,,VJT735,VJ,1,0,VJT735,VJT
48.734,2.437,37c03568,0200FB,254,500,136,,B738,CN-RGK,1730142291,RAK,ORY,AT740,AT,0,-768,RAM740X,RAM
49.018,2.44,37c0bbbb,73806A,276,3175,167,,B738,4X-EKP,1730142290,CDG,TLV,LY328,LY,0,2496,ELY328,ELY
49.498,2.453,37c05bdd,3C56EC,26,38025,429,,A320,D-AEWL,1730142289,AGP,HAM,EW7537,EW,0,0,EWG8MP,EWG
49.653,2.454,37c00ff0,4AC8E7,28,38025,433,,A320,SE-RGG,1730142289,FUE,GOT,TT922,TT,0,0,BIX922,BRX
48.992,2.463,37c0c425,3944F3,265,3700,144,,A319,F-GRHT,1730142290,CDG,TLS,AF7408,AF,0,1344,AFR7408,AFR
49.146,2.482,37c0c108,71C212,107,8825,301,,A332,HL8212,1730142289,CDG,ICN,TW402,TW,0,1920,TWB402,TWB
49.028,2.529,37c0a25a,392B5B,209,0,0,,GRND,,1730142273,,,,,1,0,RX07,
48.998,2.543,37c0bd2e,3951C1,140,0,8,,B77L,F-GUOB,1730142290,CDG,ORD,AF6732,AF,1,0,AFR6732,AFR
48.917,2.55,37c0540a,3991E8,89,10250,311,,A320,F-HEPI,1730142289,LIS,CDG,AF1625,AF,0,-1280,AFR52HT,AFR
49.001,2.559,37c0c078,400A26,267,0,7,,A320,G-EUUR,1730142291,CDG,LHR,BA329,BA,1,0,BAW32PG,BAW
49.008,2.56,37c068bc,39E68F,81,0,19,,BCS3,F-HZUP,1730142207,GVA,CDG,AF1343,AF,1,0,AFR53EA,AFR
48.996,2.566,37c08954,39856E,357,0,18,,E190,F-HBLO,1730142291,MXP,CDG,AF1731,AF,1,0,AFR96DT,AFR
49.008,2.567,37c0bd3a,02A1AB,84,0,0,,A20N,TS-INL,1730142234,CDG,TUN,BJ521,BJ,1,0,LBT521,LBT
52.96,2.596,37bfe92f,406C81,282,35950,426,,B738,G-JZHC,1730142291,LCA,LBA,LS480,LS,0,0,EXS8RC,EXS
52.288,2.597,37c0abc4,407575,73,21375,380,,A320,G-EZRZ,1730142291,LTN,AMS,U22521,U2,0,-960,EZY89VE,EZY
48.995,2.602,37c08ef1,40097C,265,50,131,,A320,G-EUUA,1730142287,LHR,CDG,BA322,BA,0,-640,BAW3PG,BAW
49.813,2.612,37c003c5,511172,28,37975,435,,A20N,ES-MBC,1730142291,TFS,HAM,DI6449,DI,0,-64,MBU6449,MBU
49.64,2.655,37c039ec,4D24CA,221,6925,270,,B38M,9H-VVI,1730142292,RVN,BVA,FR1655,FR,0,-1088,RYR9PN,RYR
49.099,2.655,37c06f78,344645,327,30000,460,,A320,EC-MEA,1730142289,FCO,LGW,VY6224,VY,0,-64,VLG97XZ,VLG
47.589,2.657,37c0ad8c,3430CD,161,35975,441,,A320,EC-KMI,1730142291,LIL,NCE,V72524,V7,0,960,VOE1CJ,VOE
51.763,2.665,37c0a698,3C5EE9,269,31475,452,,A319,D-AGWI,1730142290,CGN,LHR,EW468,EW,0,-960,EWG30T,EWG
48.999,2.676,37c07067,39E697,265,950,126,,BCS3,F-HZUX,1730142290,ZRH,CDG,AF1815,AF,0,-704,AFR31TG,AFR
49.236,2.678,37c09cf0,405F13,100,8900,284,,A320,G-EZTC,1730142290,LGW,CDG,U28409,U2,0,-576,EZY64HG,EZY
49.11,2.686,37c08925,4401C3,106,13275,383,,A320,OE-IJJ,1730142291,CDG,LIN,U24563,U2,0,2368,EJU93NR,EZY
49.212,2.688,37c08d18,407600,331,36025,446,,A21N,G-NEOP,1730142291,NCE,LHR,BA355,BA,0,0,BAW70CE,BAW
48.749,2.704,37c0924e,39D30A,315,3550,244,,B738,F-HUYK,1730142289,MPL,ORY,TO7131,TO,0,-576,TVF74GP,TRA
46.918,2.722,37c08fd8,4841A9,178,39000,456,,B738,PH-HZW,1730142289,RTM,BCN,HV6061,HV,0,0,TRA23J,TRA
49.975,2.744,37c0125a,4AC9C5,28,37000,434,,B38M,SE-RNE,1730142290,ACE,ARN,6B184,6B,0,0,BLX57X,TUI
49.003,2.755,37c08aeb,440630,265,1925,156,,A320,OE-IJL,1730142290,MXP,CDG,U23811,U2,0,-704,EJU48YX,EZY
49.931,2.756,37c07f52,4070EC,316,36000,420,,B738,G-JZHY,1730142290,VCE,MAN,LS802,LS,0,0,EXS1YT,EXS
49.038,2.783,37c061b4,39BDAB,264,2900,169,,BCS3,F-HPNL,1730142290,AMS,CDG,AF1141,AF,0,-896,AFR74HW,AFR
49.309,2.795,37c09e5e,,104,4650,274,,F900,,1730142290,,,,,0,0,F900,
48.619,2.849,37c07b3f,345084,338,6625,274,,A319,EC-MGF,1730142291,FLR,ORY,VY1504,VY,0,-1024,VLG1504,VLG
49.008,2.859,37c088ed,392AF3,265,3250,174,,A320,F-GKXT,1730142290,NCE,CDG,AF7309,AF,0,-960,AFR37DH,AFR
48.933,2.901,37c06cf8,3C6643,71,34000,454,,A321,D-AIRC,1730142291,OPO,FRA,LH1179,LH,0,-64,DLH44J,DLH
49.048,2.975,37c05cbc,344646,265,5475,189,,A320,EC-MEL,1730142290,SVQ,CDG,VY8828,VY,0,-1024,VLG40FW,VLG
48.884,2.976,37c0af34,8005EC,81,17425,414,,B788,VT-ANB,1730142289,CDG,DEL,AI142,AI,0,1856,AIC142,AIC
48.994,2.982,37c01240,4D210B,265,2650,248,,GLEX,9H-VJY,1730142290,ATH,LBG,VJT904,VJ,0,0,VJT904,VJT
49.106,2.99,37c0bd5d,3C66E7,92,14850,424,,A320,D-AIWG,1730142291,CDG,FRA,LH1041,LH,0,1920,DLH2F,DLH
49.179,3.006,37c08e5e,394C0F,108,5850,286,,A321,F-GTAP,1730142290,BES,CDG,AF7523,AF,0,-1280,AFR92JU,AFR
49.533,3.048,37c0a0ff,020124,210,35000,451,,A320,CN-NMJ,1730142292,AMS,NDR,3O122,3O,0,0,MAC122J,ABY
49.055,3.059,37c08ce1,40622D,227,3650,217,,A320,G-EZTV,1730142290,MAN,CDG,U22111,U2,0,0,EZY83MB,EZY
50.349,3.062,37c04be5,461FA7,28,36000,448,,A321,OH-LZR,1730142289,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
49.055,3.116,37bf6dff,06A1BD,271,6000,210,,B77W,A7-BEG,1730142290,DOH,CDG,QR37,QR,0,0,QTR037,QTR
48.385,3.197,37bfe107,39D30C,319,11950,292,,B738,F-HUYM,1730142291,EVN,ORY,TO7491,TO,0,-1472,TVF7491,TRA
51.025,3.22,37c0a095,44CC42,101,17800,440,,A20N,OO-SBB,1730142289,LHR,BRU,SN2096,SN,0,-896,BEL93B,BEL
49.944,3.256,37c097ef,4853D2,209,37600,463,,B738,PH-HXI,1730142290,RTM,FAO,HV5203,HV,0,960,TRA27F,TRA
49.565,3.291,37c0b195,4CA6A6,208,29500,453,,B738,EI-DYR,1730142290,CRL,MAD,FR5463,FR,0,1472,RYR7HK,RYR
48.142,3.336,37c06fbd,44015A,310,13200,329,,A320,OE-IJD,1730142290,NAP,ORY,U24183,U2,0,-1792,EJU69GY,EZY
47.152,3.36,37c08bb6,4CAD52,157,31125,446,,BCS3,EI-HHI,1730142289,ORY,LIN,AZ353,AZ,0,1088,ITY353,ITY
47.573,3.367,37c0684b,4B1808,157,33225,450,,BCS3,HB-JCQ,1730142290,LHR,GVA,LX349,LX,0,-832,SWR38Z,SWR
49.323,3.368,37bea3e2,76CDAC,209,8950,332,,A359,9V-SML,1730142289,SIN,CDG,SQ332,SQ,0,-512,SIA332,SIA
51.361,3.392,37c090a1,3C65CC,290,36000,426,,A20N,D-AINL,1730142290,MUC,LHR,LH2482,LH,0,-64,DLH2WY,DLH
52.658,3.402,37c09d9b,406D90,110,15475,370,,A320,G-EZOK,1730142292,EDI,AMS,U23301,U2,0,-2048,EZY54RU,EZY
49.295,3.428,37c0949a,40792E,311,36000,454,,A20N,G-TTNK,1730142292,LIN,LHR,BA569,BA,0,0,BAW569J,BAW
52.047,3.47,37c0a288,4CA8DB,246,31825,402,,B738,EI-ENP,1730142290,BRE,STN,FR3676,FR,0,-960,RYR53VX,RYR
50.895,3.562,37c0acd8,,109,40975,466,,CL30,,1730142291,,,,,0,-64,CL30,
49.093,3.577,37c0bc3b,398568,76,23975,407,,E190,F-HBLI,1730142290,CDG,NUE,AF1310,AF,0,1856,AFR41MN,AFR
52.172,3.581,37c0a6dd,48AD81,93,36750,416,,E190,SP-LMB,1730142291,LCY,VNO,LO274,LO,0,1152,LOT274,LOT
47.727,3.593,37c0ad3b,3986E2,6,18000,370,,E170,F-HBXC,1730142292,CFE,CDG,AF7393,AF,0,0,AFR83BN,AFR
49.486,3.718,37c03e03,3991E0,237,13625,338,,A320,F-HEPA,1730142292,ARN,CDG,AF1063,AF,0,-1792,AFR21JD,AFR
50.517,3.721,37c02840,46A5E2,231,6075,254,,A20N,SX-IOB,1730142289,HER,LIL,GQ2700,GQ,0,-1600,SEH2700,SEH
47.122,3.734,37c0b34f,3985A1,125,37000,446,,A320,F-HBNB,1730142291,CDG,VCE,AF1526,AF,0,0,AFR75VQ,AFR
48.531,3.741,37c06ee2,3944E5,323,13525,299,,A319,F-GRHF,1730142290,FCO,CDG,AF1305,AF,0,-1216,AFR17RC,AFR
48.594,3.762,37c08f5d,40087A,117,29025,439,,A319,G-EUPK,1730142292,LHR,ZRH,BA708,BA,0,0,BAW708U,BAW
47.09,3.8,37c0b118,39B495,256,3150,138,,EC35,F-HNEV,1730142289,DIJ,,,,0,0,SAMU58,
50.83,3.863,37c08941,3C65D1,104,38975,471,,A20N,D-AINQ,1730142290,LHR,MUC,LH2479,LH,0,320,DLH2ET,DLH
52.632,3.891,37bf5b6b,AA781F,102,37000,490,,B77L,N774CK,1730142286,CVG,LEJ,K4206,K4,0,0,CKS206,DHK
52.164,3.897,37c09fb6,4BCE0B,114,41000,456,,B738,TC-SPK,1730142292,MAN,DLM,XQ505,XQ,0,0,SXS5PE,SXS
47.473,3.937,37c09972,4401FA,326,29775,444,,A320,OE-IVW,1730142291,NCE,ORY,U21637,U2,0,-2688,EJU153N,EZY
52.122,3.953,37c09f35,407844,241,38025,461,,A21N,G-NEOZ,1730142292,HAM,LHR,BA967,BA,0,0,BAW94HG,BAW
47.284,3.965,37c0a334,3950D1,338,30175,419,,A318,F-GUGR,1730142291,MRS,ORY,AF6015,AF,0,-1728,AFR26VG,AFR
48.033,3.969,37c09603,346199,342,23925,405,,B752,EC-NFN,1730142291,MRS,CDG,QY1683,QY,0,-1216,BCS1683,RGN
52.206,3.975,37c0a533,40799B,88,37000,436,,E190,G-LCAC,1730142292,LCY,BER,BA8495,BA,0,0,CFE8495,BAW
52.253,3.977,37c09a32,400877,89,39000,450,,A319,G-EUPG,1730142289,LHR,WAW,BA878,BA,0,0,BAW8LV,BAW
49.661,4.009,37c0712f,48C2A9,266,14425,369,,B38M,SP-RZK,1730142289,KRK,BVA,FR3435,FR,0,-2304,RYR2TR,RYR
52.499,4.025,37c0b95f,485064,304,21650,329,,E190,PH-EZY,1730142292,AMS,MAN,KL1037,KL,0,2624,KLM91N,KLM
49.164,4.096,37c0c173,,43,8025,207,,AN26,,1730142290,,,,,0,256,AN26,
50.584,4.136,37c07ac0,4D21F7,117,37000,448,,B738,9H-QAK,1730142290,BRS,VCE,FR1361,FR,0,0,RYR846K,RYR
48.444,4.158,37c05116,4D225D,331,10600,286,,B738,9H-QDN,1730142291,CTA,BVA,FR2851,FR,0,-960,RYR2851,RYR
51.272,4.163,37bfe056,45D068,35,35025,436,,A321,OY-TCH,1730142292,LPA,AAL,DK1087,DK,0,0,VKG1087,VKG
46.843,4.163,37c09c55,3964EF,340,34000,420,,B738,F-GZHP,1730142290,MPL,ORY,TO7139,TO,0,0,TVF51GN,TRA
49.23,4.177,37c0b4dd,A00CA4,74,23025,448,,B763,N102FE,1730142292,CDG,FRA,FX9233,FX,0,0,FDX9233,FDX
52.054,4.187,37c0a428,39BDA1,15,8350,290,,BCS3,F-HPNB,1730142290,CDG,AMS,AF1440,AF,0,-1024,AFR1440,AFR
49.421,4.191,37c01f49,4BA94E,259,33000,473,,B77W,TC-JJN,1730142289,IST,JFK,TK11,TK,0,0,THY11,THY
47.515,4.216,37c0ace4,346613,331,28100,422,,A320,EC-NOR,1730142291,LYS,OSL,V72088,V7,0,896,VOE64LG,VOE
49.64,4.223,37c087a1,44061C,246,21925,432,,A319,OE-LKL,1730142290,BER,CDG,U25149,U2,0,-2816,EJU5149,EZY
49.269,4.252,37c0b3d9,4D2275,243,33075,450,,B738,9H-QBF,1730142291,HHN,FEZ,FR5702,FR,0,1152,RYR66JL,RYR
48.997,4.257,37bff721,7380CA,307,40000,468,,B789,4X-EDL,1730142291,TLV,LHR,LY317,LY,0,0,ELY317,ELY
50.369,4.265,37c0ae8a,4CA622,122,37000,452,,B738,EI-DWV,1730142290,STN,MXP,FR8719,FR,0,0,RYR77ZC,RYR
49.951,4.294,37c0b2a9,4CAD3C,225,37625,452,,B38M,EI-HMT,1730142290,NRN,AGP,FR8634,FR,0,704,RYR38YA,RYR
51.351,4.347,37c0b791,347601,203,25750,405,,A320,EC-ODN,1730142291,AMS,BCN,VY8307,VY,0,960,VLG12BR,VLG
52.389,4.368,37c09ede,3C76EF,36,3600,281,,E190,D-AMWO,1730142289,LUX,AMS,KL1714,KL,0,-1024,KLM20D,GER
50.969,4.398,37bfa742,44D1B3,62,7800,253,,B38M,OO-TMS,1730142289,SID,BRU,TB2031,TB,0,-1472,JAF4DT,TUI
51.741,4.412,37c057af,4D24C4,286,34025,420,,A320,9H-WZV,1730142290,SBZ,LTN,W43801,W4,0,0,WMT4NS,WZZ
51.948,4.437,37c0be50,448463,343,0,0,,C25A,OO-ACC,1730142291,RTM,,,,1,0,OOACC,BNJ
50.467,4.476,37c0bb56,4CAD3F,244,0,0,,B38M,EI-HMX,1730142256,CRL,MRS,FR6316,FR,1,0,RYR97LT,RYR
50.904,4.483,37c05a42,44CC45,137,0,5,,A20N,OO-SBE,1730142288,MAD,BRU,SN3728,SN,1,0,BEL2UE,BEL
50.904,4.484,37c0c2ee,44CDCD,64,0,3,,A320,OO-SNM,1730142280,BRU,FRA,SN2617,SN,1,0,BEL6LO,BEL
50.902,4.485,37c0c49d,347344,67,0,0,,A20N,EC-NVS,1730142291,BRU,MAD,IB602,IB,1,0,IBE06AC,IBE
50.899,4.486,37c0c50b,04014C,334,0,0,,A359,ET-AVC,1730142270,BRU,,,,1,0,ETAVC,ETH
50.906,4.488,37c060b8,44CE72,244,0,6,,A319,OO-SSR,1730142290,WAW,BRU,SN2556,SN,1,0,BEL9PY,BEL
50.891,4.49,37c05e31,501DC4,250,0,119,,DH8D,9A-CQC,1730142247,ZAG,BRU,OU4456,OU,0,0,CTN4456,CTN
50.904,4.492,37c0c2ba,48AF05,67,0,15,,B38M,SP-LVF,1730142289,BRU,WAW,LO234,LO,1,0,LOT4HE,LOT
48.314,4.558,37beef4f,4D012B,102,35000,482,,B744,LX-GCL,1730142291,LAX,MXP,CV6311,CV,0,0,CLX81N,CLX
51.882,4.564,37c0ac0c,DF167F,152,1072,110,,R44,PH-PXA,1730142271,,,,,0,0,PHPXA,
52.61,4.596,37c08c64,406CAB,292,36000,450,,B738,G-JZHA,1730142287,PRG,NCL,LS510,LS,0,0,EXS76BE,EXS
52.472,4.629,37c05225,4CAD95,242,38000,457,,A20N,EI-SCE,1730142292,ARN,LHR,SK533,SK,0,0,SAS533,SAS
51.866,4.633,37c0996a,4CAD54,118,37000,457,,B38M,EI-HGV,1730142291,LPL,PFO,FR2103,FR,0,0,RYR486B,RYR
52.258,4.674,37c0c2b0,40093F,223,2575,204,,A319,G-EUOG,1730142291,AMS,LHR,BA441,BA,0,1984,BAW41HA,BAW
47.124,4.705,37c05d68,AC3DD7,167,11000,164,,SR22,N888ZL,1730142287,,,,,0,0,N888ZL,
52.527,4.709,37c0936c,4008B2,87,4175,247,,A319,G-EUPR,1730142288,LHR,AMS,BA442,BA,0,-832,BAW442K,BAW
49.705,4.713,37c05e6d,392AF0,250,27100,440,,A320,F-GKXQ,1730142290,OSL,CDG,AF1775,AF,0,-2752,AFR93QM,AFR
52.29,4.739,37c0bbdf,06A1E8,238,175,164,,B77L,A7-BFK,1730142290,AMS,DOH,QR8202,QR,0,2560,QTR36M,QTR
52.306,4.741,37c04809,484ACB,177,0,12,,E190,PH-EZA,1730142292,ALC,AMS,KL1542,KL,1,0,KLM84T,KLM
52.315,4.743,37c0ba52,485262,127,0,0,,GRND,,1730142214,,,,,1,0,DB,
52.3,4.748,37c09704,484C54,92,0,0,,E190,PH-EZP,1730142230,LCY,AMS,KL992,KL,1,0,KLM66C,KLM
52.309,4.753,37c0c00e,440C35,149,0,0,,A20N,OE-LSA,1730142290,AMS,,,,1,0,EJU43TL,EZY
52.312,4.755,37c09042,4CA738,357,0,9,,B738,EI-EBO,1730142280,AMS,DUB,FR5506,FR,1,0,RYR5506,RYR
52.301,4.757,37c0c497,4853F4,59,0,0,,E75S,PH-EXJ,1730142227,AMS,,,,1,0,KLM24P,KLM
52.313,4.761,37c096cb,48420F,293,0,0,,GRND,P2,1730142289,,,,,1,0,P2,
50.81,4.764,37c00155,400F4C,301,38000,434,,B752,G-LSAE,1730142290,PFO,MAN,LS938,LS,0,0,EXS68RY,EXS
52.302,4.766,37c02e1c,486491,239,0,21,,E295,PH-NXH,1730142272,LIS,AMS,KL1584,KL,1,0,KLM80Z,KLM
52.31,4.769,37c083eb,4854CA,357,0,0,,B738,PH-HBK,1730142283,AMS,,,,1,0,,TRA
52.31,4.773,37c083c9,485A33,182,0,1,,B738,PH-BCH,1730142291,GLA,AMS,KL942,KL,1,0,KLM71B,KLM
52.304,4.774,37c0c3ac,3C65C9,120,0,8,,A20N,D-AINI,1730142292,AMS,FRA,LH999,LH,1,0,DLH9A,DLH
49.29,4.782,37c05132,3C65C3,55,31975,468,,A20N,D-AINC,1730142290,LIS,FRA,LH1169,LH,0,64,DLH41A,DLH
52.201,4.785,37c0be59,3C6443,118,7525,262,,A319,D-AIBC,1730142291,AMS,MUC,LH2309,LH,0,2752,DLH8WJ,DLH
52.314,4.802,37c0989b,494116,220,0,96,,E55P,CS-PHV,1730142266,LBG,AMS,,,1,-448,NJE5RT,NJE
52.012,4.809,37c0b401,04C11C,166,9400,286,,B788,5Y-KZF,1730142291,AMS,NBO,KQ117,KQ,0,2368,KQA117,KQA
49.261,4.821,37c0b302,7808CB,68,30975,500,,B77W,B-2033,1730142290,CDG,PEK,CA934,CA,0,512,CCA934,CCA
50.95,4.831,37c055ca,44CDCA,281,3075,246,,A320,OO-SNJ,1730142290,FCO,BRU,SN3182,SN,0,-1088,BEL3SG,BEL
52.348,4.852,37c0938d,485207,220,675,107,,E190,PH-EXF,1730142291,BRS,AMS,KL1082,KL,0,-640,KLM30J,KLM
50.649,4.871,37c0b641,471DAF,124,12525,358,,A21N,HA-LGH,1730142290,BRU,BUD,W62284,W6,0,2752,WZZ3VH,WZZ
50.339,4.873,37c09ae6,4864EF,339,31975,426,,E295,PH-NXP,1730142290,ZRH,AMS,KL1926,KL,0,-1600,KLM88B,KLM
49.924,4.89,37c0af35,02012B,233,36050,451,,A320,CN-NML,1730142290,CGN,TNG,3O228,3O,0,832,MAC228W,ABY
50.465,4.9,37c06c22,4D2240,294,5575,238,,B738,9H-QBJ,1730142290,PSR,CRL,FR5015,FR,0,-448,RYR67GE,RYR
52.401,4.929,37c07f26,4B1A1B,222,2100,163,,A320,HB-JXB,1730142292,GVA,AMS,U21517,U2,0,-256,EZS1517,EZY
52.525,4.947,37c08e71,4CA7B5,286,36000,434,,B738,EI-EFZ,1730142290,PRG,DUB,FR97,FR,0,0,RYR18QE,RYR
47.634,4.974,37c0a8f1,4CA81D,318,31650,418,,A320,EI-DTM,1730142290,LIN,CDG,AZ358,AZ,0,-896,ITY358,ITY
52.531,5.022,37c0931e,4864EA,106,2900,210,,E295,PH-NXM,1730142291,LHR,AMS,KL1014,KL,0,-320,KLM68L,KLM
52.439,5.077,37c00688,486649,266,4025,186,,B39M,PH-CDQ,1730142290,AYT,AMS,CD168,CD,0,-768,CND168,CAI
50.263,5.084,37c077e1,4D02DA,331,35725,386,,PC24,LX-PCE,1730142289,ZRH,AMS,,,0,-1536,JFA17U,JFA
50.54,5.121,37c0b75a,44CE6A,124,20325,395,,A319,OO-SSJ,1730142291,BRU,MXP,SN3159,SN,0,2752,BEL8RD,BEL
52.384,5.226,37c09322,3C6584,123,39025,479,,A319,D-AILD,1730142289,EDI,FRA,LH1527,LH,0,0,DLH1EN,DLH
52.149,5.3,37c0b70e,48AF02,97,12500,361,,B38M,SP-LVC,1730142291,AMS,WAW,LO268,LO,0,2240,LOT2MN,LOT
50.602,5.312,37c0b8ad,,297,6875,230,,PC24,,1730142290,,,,,0,2176,PC24,
49.529,5.318,37c06746,4CA6FB,30,32000,419,,B738,EI-DYX,1730142291,ALC,NRN,FR8524,FR,0,-64,RYR449,RYR
51.474,5.334,37c0a560,480446,90,0,0,,H47,D-485,1730142270,GLZ,EIN,,,1,-320,GRZLY21,NAF
52.427,5.335,37c08e38,48C130,103,37000,440,,B738,SP-RKR,1730142289,MAN,PRG,FR6838,FR,0,0,RYR2EE,RYR
51.456,5.388,37c03e10,4841A8,126,0,0,,B738,PH-HZX,1730142289,VLC,EIN,HV5106,HV,1,0,TRA31N,TRA
51.459,5.39,37c0c34d,48C1A2,33,0,0,,B738,SP-RNC,1730142290,EIN,WMI,FR4021,FR,1,0,RYR8XH,RYR
50.704,5.39,37c094ca,780A62,103,31000,506,,B77W,B-KQN,1730142290,LHR,HKG,CX250,CX,0,0,CPA250,CPA
47.051,5.404,37c0a037,4D242B,316,34000,428,,A21N,9H-WAW,1730142292,MXP,LGW,W46303,W4,0,-64,WMT8XB,WZZ
50.637,5.432,37bedde2,040062,315,0,0,,B77L,ET-APU,1730142287,CAN,LGG,ET3647,ET,1,0,ETH3647,ETH
50.644,5.455,37c0bafb,78029E,225,275,115,,B744,B-2425,1730142288,LGG,ALA,O3134,O3,0,-64,CSS134,CSS
50.331,5.46,37c094d8,40792F,113,36975,462,,A20N,G-TTNL,1730142289,LHR,IST,BA680,BA,0,0,BAW680,BAW
52.222,5.466,37c0a276,4D2235,95,37000,454,,B738,9H-QDC,1730142289,STN,WRO,FR8407,FR,0,0,RYR39WJ,RYR
50.568,5.49,37c063fc,4B1805,323,16500,369,,BCS3,HB-JCN,1730142291,GVA,BRU,LX798,LX,0,-3264,SWR798,SWR
50.608,5.492,37c07ded,3C667A,108,31625,473,,A321,D-AISZ,1730142292,DUB,FRA,LH981,LH,0,-3008,DLH981,DLH
47.201,5.502,37c07a25,39BDA9,324,36800,416,,BCS3,F-HPNJ,1730142291,BLQ,CDG,AF1829,AF,0,-1024,AFR66BP,AFR
47.873,5.509,37c06398,440057,99,32400,423,,A320,OE-IVE,1730142290,OPO,ZRH,U27745,U2,0,-1024,EJU97DR,EZY
51.898,5.539,37c09560,440CA9,132,19875,396,,A320,OE-IZN,1730142290,AMS,NAP,U24232,U2,0,1344,EJU83CQ,EZY
47.403,5.553,37c08125,400804,332,36025,430,,A319,G-EUPD,1730142291,NAP,LHR,BA535,BA,0,64,BAW5PL,BAW
52.502,5.601,37c02ee2,4BB189,282,10325,281,,B789,TC-LLI,1730142292,IST,AMS,TK1955,TK,0,-576,THY8GV,THY
51.602,5.725,37c06b19,4D24AC,121,35000,466,,A21N,9H-WDO,1730142289,LPL,OTP,W43012,W4,0,0,WMT7AG,WZZ
