latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.565,-87.301,37563468,A41131,29,35000,459,,A319,N361NB,1727733896,AUS,DTW,DL2371,DL,0,0,DAL2371,DAL
35.046,-91.507,37563866,A5617A,56,41000,436,,E545,N446FX,1727733895,DAL,CGF,LXJ446,LX,0,-64,LXJ446,LXJ
35.041,-92.686,37563902,A12709,298,36000,444,,B38M,N17320,1727733894,TPA,DEN,UA540,UA,0,0,UAL540,UAL
34.839,-88.875,37563904,A3B820,75,25000,244,,BE9L,N339KA,1727733895,ADS,GKT,,,0,0,N339KA,
39.407,-86.764,37564010,A382B6,34,33000,456,,A320,N325US,1727733895,DFW,DTW,DL1041,DL,0,0,DAL1041,DAL
36.476,-87.353,37564052,A1E0B9,121,7100,161,,SR22,N22XD,1727733895,COU,BNA,,,0,0,N22XD,
38.722,-92.766,37564060,A1D3C7,246,11975,177,,S22T,N217CT,1727733895,LAF,TDW,,,0,0,N217CT,
39.573,-92.378,37564106,A9D62E,261,36000,438,,B738,N73299,1727733893,PIT,DEN,UA498,UA,0,0,UAL498,UAL
38.809,-88.737,37564770,AB19D0,295,38000,397,,C560,N814SH,1727733894,CLT,OMA,SLH814,SL,0,0,SLH814,SLH
38.229,-93.274,37564885,ACFA3D,273,38000,437,,B737,N935WN,1727733894,SDF,LAS,WN2221,WN,0,0,SWA2221,SWA
35.041,-89.981,37565041,A70B2F,271,0,1,,CRJ7,N553GJ,1727733888,ORD,MEM,UA4520,UA,1,-704,GJS4520,UAL
35.012,-89.745,37565107,,270,1175,102,,P28A,,1727733895,,,,,0,-192,P28A,
37.661,-90.166,37565122,A416BE,282,36000,450,,B738,N36247,1727733893,CLT,DEN,UA1377,UA,0,0,UAL1377,UAL
38.974,-93.645,37565135,A20718,344,2600,80,,C172,N23KR,1727733894,,,UCM123,UC,0,-320,UCM123,UCM
32.798,-87.097,37565311,AAAD8F,249,40000,390,,B737,N7875A,1727733895,RDU,HOU,WN3399,WN,0,64,SWA3399,SWA
33.664,-87.16,37565422,3C4A8B,53,35000,569,,B744,D-ABTK,1727733895,IAH,FRA,LH441,LH,0,0,DLH441,DLH
38.682,-90.204,37565443,A33327,274,3050,190,,B738,N305NX,1727733894,ORD,STL,AA3107,AA,0,-192,AAL3107,AAL
36.002,-89.377,37565526,AB8CC1,217,38000,449,,A319,N843UA,1727733893,DTW,IAH,UA1957,UA,0,64,UAL1957,UAL
34.432,-90.85,37565582,A18FDF,102,39000,424,,C560,N20CC,1727733894,DDC,,,,0,64,N20CC,
33.433,-90.616,37565603,A1F884,243,36000,438,,E75L,N226NN,1727733894,TRI,DFW,AA3903,AA,0,0,ENY3903,AAL
36.039,-88.144,37565623,A05E02,295,36000,433,,B738,N12238,1727733893,CHS,DEN,UA557,UA,0,0,UAL557,UAL
35.155,-92.046,37565650,A3323D,281,36000,446,,A321,N305DN,1727733896,ATL,LAS,DL964,DL,0,-64,DAL964,DAL
34.212,-89.088,37565710,ABE475,242,38000,414,,B738,N8655D,1727733895,CLT,DAL,WN1927,WN,0,128,SWA1927,SWA
36.29,-90.883,37565945,A76F6D,204,36000,454,,B753,N57869,1727733893,ORD,IAH,UA1933,UA,0,0,UAL1933,UAL
36.029,-87.133,37565957,A0DE99,253,31975,422,,A321,N155UW,1727733896,CLT,DFW,AA3025,AA,0,0,AAL3025,AAL
37.43,-91.238,37566084,A01097,72,33000,463,,E75S,N103HQ,1727733893,OKC,LGA,AA4355,AA,0,0,RPA4355,AAL
38.475,-91.309,37566169,,222,28000,293,,B350,,1727733895,,,,,0,0,B350,
34.248,-93.356,37566397,A0D655,59,29000,255,,PC12,N153LG,1727733894,ADS,,,,0,0,N153LG,
37.472,-89.183,37566606,A3201F,282,43000,443,,CL30,N300JE,1727733895,AVL,APA,VJA300,VJ,0,0,VJA300,VJA
34.834,-90.301,37566655,A88FE2,228,6000,104,,C172,N65058,1727733896,OLV,HOT,,,0,-64,N65058,
36.418,-86.552,37566744,A59B9C,159,37000,455,,B737,N460WN,1727733894,MDW,ATL,WN4062,WN,0,0,SWA4062,SWA
35.671,-90.784,37566755,A441EF,357,36000,453,,B38M,N37342,1727733894,MSY,ORD,UA2154,UA,0,0,UAL2154,UAL
36.045,-86.711,37566782,A65F19,17,1675,162,,C25C,N51AC,1727733894,MZZ,BNA,,,0,-768,N51AC,
39.365,-91.212,37567016,A5397D,50,28575,422,,CRJ2,N436AW,1727733895,SGF,ORD,AA6141,AA,0,128,AWI6141,AAL
38.117,-91.746,37567085,A8CF38,89,1200,90,,TAMP,N667LD,1727733892,SUS,,,,0,0,N667LD,
37.82,-90.676,37567088,ACDA2C,112,41000,468,,B737,N927WN,1727733895,MCI,ATL,WN3073,WN,0,0,SWA3073,SWA
33.702,-86.854,37567104,A05A48,229,36000,359,,E45X,N12135,1727733895,TYS,IAH,UA4854,UA,0,0,UCA4854,UAL
37.013,-90.666,37567158,ACDDE3,279,30000,374,,B737,N928WN,1727733896,BNA,DEN,WN1972,WN,0,0,SWA1972,SWA
34.596,-87.92,37567180,AC0519,336,40000,463,,B38M,N8739L,1727733895,ECP,STL,WN1698,WN,0,64,SWA1698,SWA
35.584,-90.777,37567181,AD7639,130,35000,463,,B712,N967AT,1727733894,SGF,ATL,DL1339,DL,0,0,DAL1339,DAL
39.451,-89.497,37567206,A70256,62,3400,121,,P28A,N5504G,1727733895,SUS,,,,0,-128,N5504G,
34.23,-87.016,37567228,A6E89B,288,38000,420,,B752,N544US,1727733895,ATL,MCI,DL1470,DL,0,0,DAL1470,
38.975,-90.191,37567245,AB8E6C,228,36000,429,,E75L,N84378,1727733894,ORD,AUS,UA5872,UA,0,64,SKW5872,UAL
37.632,-90.567,37567414,AC54B1,343,38000,474,,B77L,N894FD,1727733894,MEM,KIX,FX9002,FX,0,0,FDX9002,FDX
38.9,-90.05,37567461,A9BB7F,89,1000,66,,TL30,N726T,1727733879,ALN,,,,0,0,N726T,
38.665,-90.66,37567488,A72ED5,258,600,69,,C172,N562F,1727733895,SUS,,,,0,0,N562F,
38.886,-90.665,37567547,A56503,201,1050,89,,SD4,N447EA,1727733894,,,,,0,320,N447EA,
37.846,-90.735,37567590,A79C68,167,35000,358,,E50P,N59PW,1727733893,UIN,QTQ,,,0,0,N59PW,
35.387,-92.386,37567629,A9EAF2,211,6500,104,,C172,N738YJ,1727733895,,,,,0,64,N738YJ,
37.273,-90.164,37567693,C02F6A,291,34000,447,,B38M,C-FRYV,1727733894,BNA,YVR,WS1435,WS,0,0,WJA1435,WJA
33.353,-86.668,37567706,A0A0ED,256,26000,361,,C25B,N14G,1727733893,PDK,MEI,,,0,-64,N14G,JRE
35.476,-92.775,37567741,,230,2800,116,,C182,,1727733895,,,,,0,64,C182,
39.224,-86.869,37567753,AAA5B8,78,38975,459,,B737,N7852A,1727733895,STL,BWI,WN1915,WN,0,0,SWA1915,SWA
35.057,-89.971,37567800,A568F6,270,0,12,,LJ60,N448GL,1727733894,MEM,RST,CYO448,CY,1,0,CYO448,CYO
33.817,-86.806,37567897,AD83B7,282,28300,443,,B712,N970AT,1727733895,ATL,LIT,DL3025,DL,0,832,DAL3025,DAL
37.695,-89.645,37567971,A87AAA,351,4400,85,,C172,N64532,1727733893,CGI,,,,0,64,N64532,
39.188,-92.004,37567973,A83F6F,187,38000,399,,C560,N630TK,1727733895,IOW,,,,0,64,N630TK,LAK
36.457,-88.138,37568008,A6BF7F,2,5000,139,,SR22,N534CD,1727733893,,,,,0,1024,N534CD,
37.244,-89.563,37568018,A6BEF1,14,900,94,,PA34,N5337T,1727733893,CGI,MDW,,,0,704,N5337T,
33.481,-89.077,37568071,A47E5B,165,7050,174,,PA46,N389ST,1727733895,UOX,GUF,,,0,0,N389ST,
36.135,-86.671,37568073,A033FF,194,0,0,,BCS1,N112DU,1727733830,BNA,BOS,DL2708,DL,1,0,DAL2708,DAL
35.549,-90.501,37568139,AA94BB,1,550,138,,AT8T,N781FA,1727733893,,,,,0,0,N781FA,
39,-88.879,37568145,A51F0F,75,29375,470,,B737,N429WN,1727733894,STL,DTW,WN2354,WN,0,2176,SWA2354,SWA
34.604,-86.75,37568164,AAFAD8,180,1200,69,,R22,N8062U,1727733880,,,,,0,0,N8062U,
35.595,-89.644,37568168,A4C3FF,235,2400,84,,P28A,N406MA,1727733895,,,,,0,448,N406MA,
38.091,-90.348,37568240,AB7E80,337,9475,287,,B350,N84LF,1727733893,CGI,SUS,GLT8,GL,0,-1088,GLT8,
36.246,-92.243,37568256,AA834B,317,6475,154,,BE33,N777CS,1727733895,BVX,,,,0,-64,N777CS,
34.886,-92.524,37568264,ACEEAD,127,1600,121,,B407,N932SF,1727733887,,,,,0,-64,N932SF,
36.034,-90.171,37568274,AAE9DC,199,700,156,,AT8T,N802FV,1727733895,,,,,0,0,N802FV,
39.355,-92.645,37568319,A63A1A,149,4500,100,,C172,N500BS,1727733894,,,,,0,64,N500BS,
37.078,-92.345,37568325,A08EC9,278,2975,128,,EC35,N135LL,1727733875,,,,,0,0,N135LL,
33.132,-88.844,37568394,AE62D1,240,13075,296,,HAWK,165495,1727733889,NMM,,,,0,-320,NAVY152,CNV
35.223,-93.646,37568494,A19ECF,289,24250,405,,E75L,N203SY,1727733894,LIT,DEN,UA5369,UA,0,1664,SKW5369,UAL
33.36,-86.526,37568712,A1222D,144,3400,98,,C172,N172SB,1727733896,BHM,,,,0,256,N172SB,
36.453,-86.878,37568745,,343,2000,130,,EC35,,1727733848,,,,,0,0,EC35,
37.222,-89.572,37568803,A0800D,202,0,14,,C172,N131MT,1727733895,CGI,,,,1,0,N131MT,
36.349,-86.628,37568815,A9EE62,15,3000,95,,C172,N739VN,1727733894,BNA,,,,0,0,N739VN,
36.095,-87.41,37568819,A16830,85,1950,138,,B407,N190AE,1727733894,,,,,0,0,N190AE,
35.488,-91.947,37568824,AA9990,13,21525,387,,E170,N782SM,1727733893,LIT,ORD,AA3501,AA,0,1472,ENY3501,AAL
38.809,-90.834,37568839,A87EAC,350,2900,88,,C172,N64657,1727733894,SUS,,,,0,192,N64657,
38.268,-91.519,37568872,AB2308,61,3000,97,,P28A,N8167W,1727733894,VIH,,,,0,0,N8167W,
37.407,-89.353,37568901,AE6A83,41,3450,119,,H60,20-21149,1727733893,CGI,,G21149,G2,0,0,G21149,
33.193,-86.533,37568937,A3A12A,260,3250,125,,M20P,N333CD,1727733894,,,,,0,-192,N333CD,
32.677,-93.647,37565fb2,AACA75,40,39000,449,,B738,N7949A,1727733894,AUS,CVG,SY3042,SY,0,0,SCX3042,
32.91,-93.631,375655b5,ADE450,311,36000,393,,E55P,N9943R,1727733896,NEW,,,,0,0,N9943R,
39.591,-93.578,3755fc0f,A1D2DC,261,32000,441,,A21N,N2165J,1727733894,JFK,LAX,B6623,B6,0,0,JBU623,JBU
35.864,-93.573,375682ed,,135,15025,263,,TBM7,,1727733895,,,,,0,0,TBM7,
38.962,-93.562,37567a10,A0CD30,268,3575,93,,P28A,N15044,1727733894,,,,,0,128,N15044,
33.767,-93.532,375670c3,AAFCB7,70,41000,386,,C56X,N807JS,1727733895,FTW,SHD,JRE807,JR,0,0,JRE807,JRE
37.303,-93.449,375682a1,A05A49,321,3225,229,,E45X,N12136,1727733896,SGF,IAH,UA4231,UA,0,1728,UCA4231,UAL
37.43,-93.44,375664b3,,158,3600,112,,,,1727733870,SGF,,,,0,0,OZT283,
37.241,-93.397,37568e5e,A7FB1C,143,0,0,,CRJ9,N613NN,1727733862,SGF,,,,1,0,,AAL
37.24,-93.395,375686fc,AD4171,284,0,0,,CRJ2,N953SW,1727733894,SGF,DEN,UA5727,UA,1,0,SKW5727,UAL
33.042,-93.39,375655e3,A39DCA,31,34975,460,,A20N,N332FR,1727733893,IAH,CVG,F91070,F9,0,0,FFT1070,FFT
38.073,-93.376,3756558b,AC6118,283,36000,447,,A319,N897UA,1727733895,TYS,DEN,UA280,UA,0,0,UAL280,UAL
33.128,-93.353,375674c8,AC3053,81,36000,480,,B38M,N8849Q,1727733895,DAL,BHM,WN1742,WN,0,0,SWA1742,SWA
34.602,-93.353,37567f5f,A62605,262,4500,122,,C182,N4957N,1727733894,,,,,0,0,N4957N,
39.46,-93.348,3755d75a,ADCDC9,81,37000,482,,A20N,N989NK,1727733896,LAX,PIT,NK391,NK,0,0,NKS391,NKS
34.388,-93.313,3755edf6,A32AD5,248,38000,452,,BCS3,N303DU,1727733894,LGA,DFW,DL846,DL,0,0,DAL846,DAL
33.173,-93.296,37566d26,A25278,31,37000,463,,CRJ9,N249LR,1727733894,IAH,SDF,UA6151,UA,0,64,ASH6151,ASH
38.083,-93.279,37566a5b,A317BA,51,33000,459,,E75L,N299JJ,1727733895,OKC,ORD,AA3828,AA,0,0,ENY3828,AAL
37.727,-93.264,37567b5d,A14BC4,89,7500,133,,C182,N1829Y,1727733877,,,,,0,0,N1829Y,
32.662,-93.23,37566e50,ACF1D8,34,33000,459,,CRJ9,N933LR,1727733893,IAH,MEM,UA6163,UA,0,64,ASH6163,ASH
34.41,-93.187,3756782f,AB3D39,251,30000,472,,B738,N823NN,1727733894,MEM,DFW,AA1789,AA,0,0,AAL1789,AAL
34.822,-93.178,3755fc6f,A4794E,279,33975,463,,B738,N388DA,1727733896,ATL,OKC,DL2862,DL,0,0,DAL2862,DAL
38.927,-93.153,375637a2,A46D95,271,34000,447,,B739,N38479,1727733893,IAD,DEN,UA1100,UA,0,-64,UAL1100,UAL
36.167,-93.142,3755ddd7,A599A8,88,35000,473,,A21N,N460AN,1727733896,LAX,CLT,AA3122,AA,0,0,AAL3122,AAL
36.72,-93.119,37564b65,A65454,291,32000,450,,A21N,N507DZ,1727733894,ATL,PDX,DL503,DL,0,0,DAL503,DAL
33.147,-93.106,37564a72,A0B8FB,81,35025,471,,A321,N146AA,1727733894,DFW,CLT,AA1119,AA,0,0,AAL1119,AAL
36.316,-93.088,3756646c,AC04C5,296,36000,420,,E75L,N87367,1727733894,BHM,DEN,UA4690,UA,0,0,SKW4690,UAL
35.306,-93.021,3756335b,,303,10000,274,,LJ45,,1727733892,,,,,0,0,LJ45,
39.501,-93.01,3756183e,A0A903,261,38000,443,,B752,N14118,1727733896,EWR,DEN,UA709,UA,0,0,UAL709,UAL
39.021,-93.01,375670c7,A95D74,260,10500,92,,P28A,N702RA,1727733895,,,,,0,-64,N702RA,
36.142,-92.999,375622c6,AC252A,113,37000,478,,B38M,N8819L,1727733895,DEN,ATL,WN2038,WN,0,0,SWA2038,SWA
38.295,-92.999,37565c72,A3583B,89,4000,132,,C182,N3141U,1727733895,,,,,0,0,N3141U,
37.678,-92.977,3756807c,,41,35000,505,,GLF5,,1727733896,,,,,0,0,GLF5,
34.824,-92.975,375616a5,0D09C2,35,36050,466,,A320,XA-VAT,1727733893,GDL,ORD,VB544,VB,0,384,VIV544,VIV
36.88,-92.922,37560f75,A06461,216,34000,468,,A320,N124US,1727733895,YUL,DFW,AA1964,AA,0,0,AAL1964,AAL
33.237,-92.858,375602c3,A65CCE,78,41000,420,,C68A,N509QS,1727733894,DAL,JFK,EJA509,EJ,0,-64,EJA509,EJA
39.523,-92.821,3755cb7f,ADDADB,81,34975,480,,A321,N992JB,1727733896,LAX,BOS,B6188,B6,0,0,JBU188,JBU
38.429,-92.767,37565d43,A89CCC,272,36000,443,,A320,N654NK,1727733893,SDF,LAS,NK907,NK,0,0,NKS907,NKS
37.992,-92.742,375647bd,AD4EB5,36,37000,463,,B738,N957AN,1727733896,DFW,ORD,AA433,AA,0,0,AAL433,AAL
33.898,-92.74,3755d714,,295,38000,509,,GL7T,,1727733895,,,,,0,-64,GL7T,
37.982,-92.711,3756837a,A563A7,212,1500,79,,P28A,N44629,1727733833,,,,,0,0,N44629,
32.609,-92.649,37566b23,AD7EA1,351,3025,86,,C172,N969LT,1727733895,,,,,0,-192,N969LT,
39.031,-92.596,375675e0,A52661,255,6100,92,,P28A,N43060,1727733895,JEF,JEF,,,0,128,N43060,
32.53,-92.589,375686b4,AD60E9,171,625,72,,C172,N961LT,1727733895,RSN,,,,0,-896,N961LT,
32.508,-92.588,375683ee,AD7AEA,180,0,68,,C172,N968LT,1727733895,RSN,,,,1,512,N968LT,
37.44,-92.588,3755e4ce,AC33A3,82,37000,474,,B38M,N8856S,1727733895,LAX,BWI,WN3733,WN,0,0,SWA3733,SWA
37.83,-92.55,3756593b,A65582,58,27000,294,,SF50,N507SA,1727733895,PWA,FWA,,,0,0,N507SA,
34.415,-92.532,37568a01,A47909,220,6000,99,,C182,N388AG,1727733893,,,,,0,576,N388AG,
34.811,-92.525,3756449f,A1B4AB,241,28000,457,,E75L,N209NN,1727733894,CMH,DFW,AA4040,AA,0,0,ENY4040,AAL
32.69,-92.518,37567f0d,AD64A0,17,3550,110,,C172,N962LT,1727733895,RSN,,,,0,-64,N962LT,
32.507,-92.497,375667b8,AD6857,45,2075,89,,C172,N963LT,1727733895,RSN,,,,0,-64,N963LT,
33.713,-92.473,37565db6,A1E6B9,113,39000,468,,B737,N221WN,1727733896,OKC,MCO,WN3703,WN,0,0,SWA3703,SWA
37.959,-92.359,37565a19,A203A9,229,19100,404,,E75L,N229NN,1727733895,ORD,SGF,AA3747,AA,0,-1792,ENY3747,AAL
33.159,-92.336,375680c2,,67,37000,478,,GLF4,,1727733894,,,,,0,-64,GLF4,
34.791,-92.274,37568dd7,A26A1D,309,3900,223,,E50P,N255AM,1727733893,LIT,FYV,,,0,1472,N255AM,
36.596,-92.26,3756661d,AA594A,215,36000,474,,FA20,N766RA,1727733894,DPA,LRD,RAX264,RA,0,64,RAX264,RAX
38.78,-92.24,375617bd,AC3ADF,102,28800,451,,B38M,N8875B,1727733895,DEN,STL,WN3216,WN,0,-1024,SWA3216,SWA
34.239,-92.24,37567d71,A125E8,345,3025,125,,B407,N173SF,1727733895,,,,,0,-64,N173SF,
34.717,-92.217,375683bd,,22,500,71,,P28A,,1727733879,,,,,0,0,P28A,
36.091,-92.2,37561b8e,AA870C,270,9975,176,,S22T,N778DB,1727733895,TYS,RVS,,,0,0,N778DB,
34.674,-92.196,37565e60,A81B2A,55,36975,454,,A320,N621NK,1727733895,DFW,DTW,NK1019,NK,0,0,NKS1019,NKS
38.643,-92.192,37568c29,AB4339,301,3050,96,,P28A,N8248T,1727733895,JEF,,,,0,320,N8248T,
32.645,-92.185,375689e8,A6A2C6,246,3075,117,,C172,N52685,1727733892,MLU,,CMF2679,CM,0,576,CMF2679,
38.587,-92.178,37563c86,AC2FC3,36,39000,472,,B38M,N8845L,1727733895,DAL,ORD,WN2980,WN,0,0,SWA2980,SWA
34.661,-92.081,3755fd38,A001E9,101,41000,463,,F2TH,N1VM,1727733893,SBP,,,,0,0,WIFS1,
39.106,-92.077,375682a4,A20645,280,32000,405,,F2TH,N23BE,1727733894,ALN,ALN,,,0,2176,N23BE,
34.764,-92.071,37568d69,AD0D3A,81,4175,257,,B712,N940AT,1727733895,LIT,ATL,DL3027,DL,0,2880,DAL3027,DAL
35.554,-92.067,3755cf3b,A78A52,85,33000,451,,A321,N585UW,1727733895,LAS,CLT,AA1553,AA,0,0,AAL1553,AAL
37.435,-92.064,375665ef,AA0300,221,36000,452,,CRJ7,N744SK,1727733893,SBN,DFW,AA6239,AA,0,0,SKW6239,AAL
34.954,-92.009,37568c04,AA76A8,36,11375,362,,B737,N7731A,1727733894,LIT,STL,WN921,WN,0,2752,SWA921,SWA
33.821,-91.972,3756251d,,256,23200,288,,PC12,,1727733894,,,,,0,-576,PC12,
38.824,-91.944,3755eb19,AC16DA,75,35000,483,,B38M,N8783L,1727733895,SAN,BWI,WN3697,WN,0,0,SWA3697,SWA
33.29,-91.902,37564c25,A43458,82,35000,483,,A20N,N370FR,1727733894,DFW,CLT,F93110,F9,0,128,FFT3110,FFT
32.494,-91.901,37566b2f,,226,1875,198,,BE9L,,1727733894,,,,,0,-256,BE9L,
38.605,-91.898,37566bd3,A3AFBC,270,2900,128,,C182,N3369R,1727733895,CPS,,,,0,-192,N3369R,
38.908,-91.876,3756388b,A465DF,272,36000,440,,B738,N38257,1727733894,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
32.541,-91.874,37563c7a,ADF194,260,36000,456,,B738,N998NN,1727733894,ATL,DFW,AA1008,AA,0,0,AAL1008,AAL
34.144,-91.841,37560fdf,,40,43000,500,,C750,,1727733895,,,,,0,-64,C750,
35.546,-91.833,375656ec,ABCF2F,288,34000,464,,B739,N860DN,1727733893,ATL,SMF,DL743,DL,0,0,DAL743,DAL
36.076,-91.827,375680b6,A2F738,31,700,71,,C172,N290TW,1727733854,,,,,0,0,N290TW,
37.704,-91.799,37565e7a,A553CE,221,34000,459,,A320,N442UA,1727733893,ORD,DFW,UA793,UA,0,0,UAL793,UAL
38.27,-91.747,3756467c,A50FF5,277,36000,456,,A320,N425UA,1727733892,RDU,DEN,UA756,UA,0,0,UAL756,UAL
34.823,-91.74,375639f3,,254,43000,457,,LJ40,,1727733894,,,,,0,0,LJ40,
36.027,-91.723,37560e57,A837D0,277,10400,135,,NG5,N629BL,1727733896,CHA,,,,0,-64,N629BL,
38.856,-91.718,3756085a,AB34D6,264,9150,269,,PC12,N821CT,1727733895,BWI,COU,,,0,-1664,N821CT,
35.213,-91.717,37564c10,ACCE3F,48,35000,466,,B738,N924NN,1727733895,DFW,BOS,AA2306,AA,0,0,AAL2306,AAL
39.506,-91.653,37564c87,,335,8475,153,,BE36,,1727733895,,,,,0,64,BE36,
35.236,-91.646,375648cd,A183BF,271,1725,184,,BE9L,N197SC,1727733895,LFT,,,,0,192,N197SC,
34.464,-91.642,375672c7,A655AB,264,40000,518,,C750,N507TS,1727733894,HSV,FTW,,,0,0,N507TS,
35.384,-91.636,37562a6e,A0CFBD,284,33975,464,,A321,N151UW,1727733894,ATL,LAX,AA3001,AA,0,0,AAL3001,AAL
32.708,-91.626,37563acf,AC468D,257,34000,449,,B738,N890NN,1727733894,RDU,DFW,AA2381,AA,0,0,AAL2381,AAL
37.947,-91.582,3755fd9b,A65D45,32,37000,439,,A320,N509VL,1727733896,MLM,ORD,Y47822,Y4,0,0,VOI7822,VOI
35.61,-91.566,37567daa,,254,2700,183,,C340,,1727733895,,,,,0,-256,C340,
33.949,-91.485,3756200c,A31216,207,38000,447,,B737,N29717,1727733894,YYZ,IAH,UA212,UA,0,0,UAL212,UAL
38.049,-91.449,3756839c,A32630,113,1575,81,,C177,N30157,1727733892,,,,,0,-512,N30157,
34.506,-91.432,3756174c,,66,40975,472,,CL35,,1727733894,,,,,0,-64,CL35,
35.838,-91.403,37562e77,A69BE6,321,5975,270,,C25M,N525EA,1727733894,MCO,,,,0,-704,N525EA,
36.013,-91.371,3756623d,ABB12D,130,39025,474,,B738,N8520Q,1727733894,MCI,FLL,WN2987,WN,0,0,SWA2987,SWA
39.369,-91.342,3755ad9f,,242,1400,116,,C182,,1727733875,,,,,0,0,C182,
34.026,-91.268,375625c8,0D083E,35,37000,446,,E190,XA-GAI,1727733894,QRO,DTW,AM2608,AM,0,0,SLI2608,SLI
35.078,-91.255,37561fcf,A3E8DC,92,35050,472,,A321,N351DN,1727733896,TUS,ATL,DL937,DL,0,64,DAL937,DAL
34.254,-91.204,3754b173,0D09D0,232,36000,495,,B789,XA-ADL,1727733895,MAD,GDL,AM39,AM,0,0,AMX039,AMX
39.379,-91.2,37566fe3,A8771C,242,2600,113,,C172,N64448,1727733894,SPI,,,,0,-512,N64448,
39.354,-91.196,375646a0,A83178,35,37000,470,,B752,N627NP,1727733895,DAL,PLN,7H9627,7H,0,0,RVF9627,RVF
38.367,-91.16,37565eb1,A9A724,100,9475,168,,BE33,N7209E,1727733895,OJC,,,,0,-128,N7209E,
33.716,-91.116,37565e98,ABB59E,217,36000,462,,E75L,N85351,1727733895,CVG,IAH,UA6097,UA,0,0,ASH6097,UAL
36.09,-91.082,375670ef,AA418E,33,3475,148,,S76,N760AF,1727733892,LIT,,,,0,-320,LN760AF,
36.532,-91.076,375656dc,AD247C,206,36000,467,,CRJ9,N946LR,1727733894,MKE,IAH,UA6123,UA,0,-64,ASH6123,ASH
38.388,-91.005,37568b2b,A3C219,45,3475,140,,SR20,N341MA,1727733892,,,,,0,-64,N341MA,
34.726,-91,37565e19,A45F64,267,34000,451,,A321,N381DZ,1727733895,ATL,LAX,DL301,DL,0,0,DAL301,DAL
38.567,-90.974,37567e4c,A617A2,351,1200,104,,PA32,N492BC,1727733873,SUS,,,,0,-704,N492BC,
37.789,-90.969,37561a5d,A4798F,100,37000,475,,A20N,N388FR,1727733893,DEN,TYS,F92374,F9,0,0,FFT2374,FFT
32.753,-90.93,375623e5,AAEAA0,186,300,103,,AT8T,N802PR,1727733892,,,,,0,0,N802PR,
36.115,-90.913,375660f3,AC3EA3,200,36000,471,,B38M,N8885Q,1727733895,MDW,HOU,WN4701,WN,0,0,SWA4701,SWA
38.84,-90.904,375684b8,A24D8C,347,3400,60,,C172,N24783,1727733893,SUS,,,,0,576,N24783,
38.645,-90.856,375677eb,A22942,276,2725,120,,C82R,N2385C,1727733893,,,,,0,1152,N2385C,
38.276,-90.844,375642f3,A3BB82,21,6750,185,,S22T,N34FR,1727733895,HOT,SUS,,,0,-512,N34FR,
33.264,-90.814,37565b58,A7CB0B,245,38050,442,,A320,N601AW,1727733894,AVL,DFW,AA569,AA,0,0,AAL569,AAL
35.353,-90.804,375662a6,AD6116,245,36000,453,,B738,N961NN,1727733894,CVG,DFW,AA1658,AA,0,0,AAL1658,AAL
39.226,-90.77,3755d707,AC16BB,146,15500,374,,B38M,N8782Q,1727733894,SEA,STL,WN4124,WN,0,-1920,SWA4124,SWA
33.771,-90.767,375679dc,A6827D,180,1275,93,,BL8,N5187J,1727733895,QTN,,,,0,-64,N5187J,
38.654,-90.758,37568c6c,A0DBF2,245,2600,90,,C172,N1544C,1727733893,SUS,,,,0,320,N1544C,
33.758,-90.757,37568b32,A1F7A7,222,0,0,,DA42,N226DS,1727733876,QTN,,DSU23,DS,1,0,DSU23,DSU
33.756,-90.756,37568e7f,A7E894,180,0,9,,C172,N6089K,1727733894,QTN,,DSU7,DS,1,0,DSU07,DSU
39.064,-90.741,375689b8,A73322,5,18950,317,,C560,N563M,1727733895,SUS,ALO,,,0,2624,N563M,
32.893,-90.713,375689a3,A9CF13,36,1675,146,,BE35,N731DF,1727733894,,,,,0,64,N731DF,
38.605,-90.711,375677aa,AC6E86,76,2200,209,,F900,N90TK,1727733894,JCI,SUS,,,0,-960,N90TK,
38.707,-90.693,3755f47e,A05B7E,86,10600,291,,BCS1,N122DU,1727733894,SLC,STL,DL2421,DL,0,-1600,DAL2421,DAL
38.846,-90.677,37568bff,A40DBB,288,11375,299,,E55P,N360QS,1727733892,STL,VNY,EJA360,EJ,0,2496,EJA360,EJA
38.678,-90.672,375679a2,A9BF2B,75,1400,89,,C172,N727SP,1727733893,SUS,,,,0,448,N727SP,
38.656,-90.667,37568e65,,255,1100,81,,P28A,,1727733894,,,,,0,704,P28A,
36.304,-90.667,375664a9,A858F3,356,36025,456,,A320,N637NK,1727733893,MSY,ORD,NK1440,NK,0,0,NKS1440,NKS
37.947,-90.659,37566cfa,AB7FF2,248,2400,77,,L8,N840B,1727733894,CPS,,,,0,-320,N840B,
39.327,-90.644,3756463f,A6758B,69,10950,161,,T210,N515RT,1727733893,,,,,0,0,N515RT,
38.663,-90.629,37565ccb,,256,700,85,,PA44,,1727733894,,,,,0,-512,PA44,
35.054,-90.574,37565c2e,AD34B9,286,34000,450,,B712,N950AT,1727733894,ATL,TUL,DL1539,DL,0,0,DAL1539,DAL
