latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.45,-133.732,37f3f77a,71BE26,321,36000,456,,A388,HL7626,1731449058,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
53.369,-132.678,37f44408,780A97,302,30000,470,,B77W,B-KQY,1731449069,YVR,HKG,CX837,CX,0,0,CPA837,CPA
52.703,-131.992,37f449bd,C02EB9,300,36000,455,,B789,C-FRSA,1731449069,YVR,NRT,AC3,AC,0,0,ACA3,ACA
51.993,-130.457,37f44614,71C383,299,36000,450,,A359,HL8383,1731449066,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
52.397,-130.382,37f45027,86DCC4,306,39975,469,,B788,JA841J,1731449066,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.017,-130.22,37f43954,C04E63,339,6325,273,,B350,C-GDRU,1731449068,YVR,,CRN222,CR,0,-2304,CRN222,CRN
47.268,-129.43,37f411ed,781E2A,333,36000,466,,B77L,B-222H,1731449066,LAX,PVG,CK222,CK,0,0,CKK222,CKK
53.447,-129.252,37f4759d,A784D5,139,41000,455,,B738,N584AS,1731449067,KTN,SEA,AS7005,AS,0,0,ASA7005,ASA
51.567,-128.188,37f4523e,71C535,306,34950,430,,B78X,HL8535,1731449068,YVR,ICN,KE72,KE,0,768,KAL072,KAL
52.853,-127.002,37f458c5,C03191,322,29975,374,,RJ1H,C-FSUA,1731449069,YVR,,NCB1540,NC,0,0,NCB1540,NCB
51.06,-126.59,37f460e4,C055D2,321,16225,314,,DH8D,C-GGMZ,1731449068,YVR,,,,0,192,,ACA
51.64,-126.122,37f451ee,A32309,337,16225,190,,C208,N301A,1731449068,YCD,,,,0,-64,CFTSU,
49.587,-125.401,37f46428,A44D62,322,28050,388,,B738,N3767,1731449069,SEA,ANC,DL928,DL,0,0,DAL928,DAL
51.403,-125.097,37f439cf,C055EB,325,24000,325,,DH8D,C-GGNY,1731449070,YVR,YXT,AC8441,AC,0,-64,JZA441,ACA
53.854,-125.034,37f478a5,C05FA3,274,34000,359,,B736,C-GKFQ,1731449069,YXS,,FK1556,FK,0,64,KFA1556,
48.711,-124.654,37f2c136,8990E1,101,35000,574,,B77W,B-16719,1731449069,TPE,ORD,BR56,BR,0,64,EVA056,EVA
48.897,-124.4,37f46d31,A6CE36,324,36000,374,,B738,N538AS,1731449068,SEA,ANC,AS222,AS,0,0,ASA222,ASA
50.801,-124.333,37f45cf0,C007D8,333,36000,388,,A320,C-FCZF,1731449069,YVR,YXY,AC279,AC,0,320,ACA279,ACA
49.488,-124.243,37f46eef,C06123,299,22000,244,,DH8D,C-GKUK,1731449069,YVR,,QK55,QK,0,0,JZA55,ACA
49.369,-124.237,37f419f0,AE03F6,142,26950,287,,BE20,84-00171,1731449069,SIT,,,,0,0,PAT171,PAT
51.015,-124.128,37f46871,C055EC,336,24000,292,,DH8D,C-GGNZ,1731449068,YVR,YYD,AC8461,AC,0,64,JZA461,ACA
48.549,-123.946,37f4269c,A36851,324,30950,405,,B739,N319AS,1731449070,SEA,ANC,AS175,AS,0,1536,ASA175,ASA
49.23,-123.81,37f47923,C0128F,252,1000,111,,DH3T,C-FHAS,1731449069,CXH,,,,0,-64,CFHAS,
49.147,-123.777,37f3d841,C02FE1,167,4050,323,,DA42,C-FSDK,1731449031,,,,,0,-64,N,
49.474,-123.774,37f47df9,C0572B,1,1100,119,,DH3T,C-GHAG,1731449069,ZNA,,,,0,64,CGHAG,
48.637,-123.492,37f47451,C020A9,290,1150,159,,DHC6,C-FMJO,1731449069,YYJ,,,,0,-256,CFMJO,LVW
48.266,-123.461,37f46fd5,A174F7,331,10950,301,,E75L,N193SY,1731449069,SEA,YYJ,AS3322,AS,0,-1088,SKW3322,ASA
49.129,-123.454,37f465ce,C06C91,294,3100,217,,B190,C-GPCY,1731449069,YYJ,YVR,8P106,8P,0,64,,PCO
49.254,-123.439,37f4635a,C06C7D,143,3275,190,,B190,C-GPCE,1731449067,QBC,YVR,8P353,8P,0,-832,CGPCE,PCO
48.646,-123.419,37f46048,C01533,106,0,0,,C25A,C-FIAS,1731449000,YYJ,,ASP511,AS,1,0,ASP511,ASP
48.124,-123.402,37f2d257,A4D838,102,17350,390,,A339,N411DX,1731449068,PVG,SEA,DL280,DL,0,-1408,DAL280,DAL
49.466,-123.383,37f45cc2,C004A4,147,5975,234,,B190,C-FBTR,1731449069,YQZ,,CRN511,CR,0,-1024,CRN511,CRN
48.425,-123.374,37f4439c,C00A68,281,0,7,,DHC6,C-FDYL,1731448998,YWH,,,,1,0,CFDYL,
48.674,-123.345,37f48302,C063FA,43,2825,200,,DH8D,C-GLWJ,1731449068,YYJ,YVR,WS3356,WS,0,1856,WEN3356,WJA
48.636,-123.246,37f47c67,C05735,359,1600,118,,DH3T,C-GHAQ,1731449069,YWH,,,,0,64,CGHAQ,
49.192,-123.207,37f47c0a,C0103E,264,0,6,,B789,C-FGDX,1731449070,YVR,YYZ,AC118,AC,1,0,ACA118,ACA
49.192,-123.201,37f47f59,C01624,258,0,18,,CRJ9,C-FIJZ,1731449070,YVR,YQR,AC8192,AC,1,0,JZA192,ACA
49.184,-123.197,37f45998,C065DB,80,250,114,,C208,C-GMOW,1731449038,YVR,,,,0,-256,CGMOW,
49.194,-123.187,37f3739b,,129,0,12,,C680,,1731449069,,,,,1,0,C680,
49.185,-123.18,37f47f7d,C0480C,106,300,71,,S76,C-GBHJ,1731449068,CXH,,,,0,0,BGHJL,JBA
48.095,-123.176,37f46b3a,AA9E1F,287,400,68,,C172,N78303,1731448989,BFI,,,,0,-640,N78303,
49.179,-123.172,37f47825,C1E5A5,275,0,12,,GRND,,1731449068,,,,,1,0,OPS21,
49.181,-123.162,37f4312f,,191,0,1,,GL7T,,1731449070,,,,,1,0,GL7T,
49.189,-123.151,37f401a8,C1E64F,177,0,15,,GRND,,1731449069,,,,,1,0,WLD63,
47.233,-123.1,37f461c7,A5281E,271,700,97,,S22T,N431PD,1731449066,TIW,RNT,,,0,-128,N431PD,
49.306,-123.097,37f4843a,C01714,306,800,95,,DH3T,C-FITF,1731449068,CXH,,,,0,256,CFITF,
49.152,-123.059,37f458aa,C001DA,121,5800,261,,E545,C-FASF,1731449068,YVR,RST,ASP827,AS,0,3456,ASP827,ASP
49.082,-123.023,37f481d3,C06CE7,143,200,47,,C172,C-GPGG,1731449068,YDT,,,,0,-448,CGPGG,
49.08,-123.008,37f47d4e,C063EA,90,0,0,,EC30,C-GLVT,1731449065,YLY,,,,1,0,CGLVT,
46.951,-122.994,37f44f66,A3DA0D,181,3975,79,,C177,N34727,1731449068,QQW,CLS,,,0,0,N34727,
49.079,-122.993,37f479ac,C07384,93,800,132,,DV20,C-GRTJ,1731449061,YDT,,,,0,192,,
49.404,-122.992,37f472fe,C00ABD,2,14100,204,,BE20,C-FEBS,1731449069,YVR,,CRN911,CR,0,2048,CRN911,CRN
49.087,-122.991,37f48370,C00BE8,81,800,54,,DV20,C-FENF,1731449057,YDT,,,,0,-320,,
49.167,-122.93,37f44a85,C03F02,238,17025,303,,B38M,C-FXWJ,1731449068,YYC,YYJ,WS185,WS,0,0,WJA185,WJA
49.144,-122.909,37f476ee,C05056,93,5600,276,,B38M,C-GEKZ,1731449068,YVR,YUL,AC308,AC,0,2368,ACA308,ACA
46.974,-122.908,37f481c2,ACD89A,180,275,16,,R22,N927EL,1731449019,OLM,,,,0,-128,N927EL,
46.996,-122.897,37f466e0,A1C743,190,600,80,,PA44,N21318,1731449070,OLM,,,,0,-128,N21318,
46.963,-122.893,37f46a94,ABAE94,182,0,21,,R22,N8518W,1731449046,OLM,,,,1,-128,N8518W,
53.386,-122.893,37f47d56,C00F3F,105,2975,11,,AS50,C-FFUC,1731449011,,,,,0,960,CFFUC,
53.41,-122.881,37f47de3,C054B3,199,22000,235,,B190,C-GGBY,1731449069,YXS,YCD,9M2769,9M,0,64,GLR2769,GLR
47.141,-122.879,37f45d49,A35AFA,185,6975,77,,C172,N315SF,1731449069,,,,,0,128,N315SF,
47.009,-122.876,37f48286,A40ABE,1,1300,89,,C172,N36JC,1731449067,OLM,,,,0,128,N36JC,
46.951,-122.862,37f48409,A1B7FC,67,2700,184,,B350,N21JL,1731449068,OLM,PVU,,,0,1920,N938BS,
48.562,-122.849,37f45ad2,AB6FDD,162,19100,396,,B738,N836NN,1731449069,YVR,DFW,AA1415,AA,0,2240,AAL1415,AAL
48.051,-122.84,37f467b9,AD69D6,327,6000,165,,BE95,N9631R,1731449069,RNT,YYJ,,,0,-384,N9631R,
53.213,-122.808,37f47b41,C06C7E,190,21000,202,,SF34,C-GPCF,1731449069,YXS,YYJ,8P1414,8P,0,64,CGPCF,WJA
47.781,-122.722,37f46341,C062B8,94,9450,300,,CRJ9,C-GLJZ,1731449069,YVR,SEA,AC8804,AC,0,-960,JZA804,ACA
52.962,-122.705,37f27c85,C01754,191,37000,472,,B77W,C-FIVR,1731449069,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
46.963,-122.672,37f4782d,AE6035,232,800,66,,H60,17-20966,1731449070,,,,,0,-64,COUGR66,
49.283,-122.645,37f473f8,,242,14150,279,,LJ75,,1731449068,,,,,0,-1472,LJ75,
46.866,-122.643,37f43170,A602AB,38,15650,371,,B739,N487AS,1731449069,SJC,SEA,AS1227,AS,0,-1920,ASA1227,ASA
46.927,-122.635,37f45505,AB4E87,87,4000,125,,C205,N8279Z,1731449069,,,,,0,256,N8279Z,
49.207,-122.619,37f4736c,C07E6E,276,1250,90,,SR20,C-GVWV,1731449068,,,,,0,-704,CGVWV,
47.223,-122.61,37f455cc,AA3211,29,11950,210,,TBM8,N756TW,1731449068,,,,,0,-64,N756TW,
47.09,-122.596,37f480d8,AE6C5B,357,800,107,,H64,20-03317,1731449069,GRF,,,,0,64,R03317,
47.577,-122.581,37f46f74,C05488,163,23000,329,,DH8D,C-GGAH,1731449068,YVR,PDX,AC8654,AC,0,0,JZA654,ACA
47.282,-122.576,37f4737a,A1AB98,190,400,69,,C172,N20668,1731449063,,,,,0,-192,N20668,
48.318,-122.512,37f409a9,AE5F47,85,3025,243,,P8,169558,1731449051,NUW,,,,0,128,,
47.676,-122.5,37f47b97,ACD620,182,1600,107,,C182,N926TC,1731449068,PAE,,,,0,-64,N926TC,
48.949,-122.497,37f483f2,,211,1225,79,,C182,,1731449067,,,,,0,1088,C182,
47.039,-122.463,37f48227,AE602E,92,825,102,,H60,17-20959,1731449068,GRF,,,,0,-64,COUGR59,
47.306,-122.462,37f40f93,A37ED3,5,9175,305,,E75L,N324SY,1731449070,ONT,SEA,DL4070,DL,0,-1280,SKW4070,DAL
47.414,-122.456,37f412d3,A65454,358,7275,273,,A21N,N507DZ,1731449069,LAX,SEA,DL1045,DL,0,-1600,DAL1045,DAL
47.581,-122.455,37f40008,A45F59,359,4950,221,,B738,N381DN,1731449069,SAN,SEA,DL2508,DL,0,64,DAL2508,DAL
53.003,-122.454,37f4588f,C055E9,351,20450,313,,DH8D,C-GGNW,1731449068,YVR,YXS,AC8343,AC,0,-1024,JZA343,ACA
47.993,-122.392,37f3d0bb,A84A55,357,3050,243,,E75L,N633QX,1731449068,LAS,PAE,AS2258,AS,0,-832,QXE2258,ASA
47.988,-122.379,37f475f8,A9B41D,305,2525,101,,C172,N724TM,1731449069,PAE,,,,0,192,N724TM,
47.496,-122.361,37f46e06,A55B69,279,3975,87,,C172,N444VW,1731449069,RNT,PWT,,,0,-256,N444VW,
49.015,-122.351,37f45df8,C02104,185,1325,96,,C172,C-FMNB,1731449069,YXX,,,,0,768,CFMNB,
47.801,-122.349,37f43e50,A07602,75,1975,119,,C172,N129K,1731449068,RNT,TIW,,,0,0,N129K,
48.077,-122.341,37f46542,AA3AC2,151,1600,67,,C172,N75844,1731449069,BLI,,,,0,256,N75844,
48.255,-122.336,37f46855,A9C9CD,348,1675,116,,C172,N73MH,1731449069,PAE,,,,0,-320,N73MH,
47.486,-122.318,37f3ee2c,A7F286,180,850,129,,B737,N611AS,1731449068,ANC,SEA,AS56,AS,0,-640,ASA56,ASA
47.539,-122.317,37f3f13d,A63F4E,180,1875,155,,E75L,N501SY,1731449068,PHX,SEA,AA5004,AA,0,-960,SKW5004,AAL
47.672,-122.317,37f3fba7,AAADF8,180,4475,184,,B737,N7878A,1731449070,PHX,SEA,WN341,WN,0,-960,SWA341,SWA
47.607,-122.316,37f3cf97,A5939C,180,3200,171,,B739,N459AS,1731449070,LAX,SEA,AS1219,AS,0,-832,ASA1219,ASA
47.444,-122.316,37f40929,A720EB,149,0,27,,B738,N559AS,1731449069,ONT,SEA,AS1255,AS,1,0,ASA1255,ASA
47.645,-122.315,37f46da4,,216,0,1,,K100,,1731449067,,,,,1,0,K100,
47.446,-122.313,37f3d97f,A6EE47,30,0,12,,B738,N546AS,1731449070,BUR,SEA,AS1061,AS,1,0,ASA1061,ASA
47.405,-122.31,37f4778c,A134D5,180,2550,188,,E75L,N177SY,1731449068,SEA,GEG,AS3310,AS,0,2816,SKW3310,ASA
47.44,-122.309,37f3fa5e,A448FC,149,0,0,,B738,N3752,1731449067,SNA,SEA,DL2641,DL,1,0,DAL2641,DAL
47.447,-122.309,37f482bd,A697DB,149,0,0,,B738,N524AS,1731449057,SEA,,AS1257,AS,1,0,ASA1257,ASA
47.444,-122.309,37f39ad3,ADB29C,151,0,0,,B39M,N982AK,1731449066,HNL,SEA,AS888,AS,1,0,ASA888,ASA
47.231,-122.308,37f46ded,AB5DB8,166,10325,276,,B738,N831SY,1731449069,SEA,IFP,SY8233,SY,0,2048,SCX8233,SCX
47.461,-122.308,37f477c2,ADA51E,180,0,58,,B39M,N979AK,1731449070,SEA,TUS,AS965,AS,1,0,ASA965,ASA
47.539,-122.307,37f46bc1,A7F79B,329,0,12,,C68A,N612QS,1731449014,BFI,CLT,EJA612,EJ,1,0,EJA612,EJA
47.464,-122.307,37f4782a,A8A478,286,0,5,,E75L,N656QX,1731449069,SEA,BOI,AS2104,AS,1,0,QXE2104,ASA
47.446,-122.306,37f47f8b,A26BB8,357,0,15,,E75L,N255SY,1731449069,SEA,BOI,DL3959,DL,1,0,SKW3959,DAL
47.449,-122.306,37f47de9,A64CE6,357,0,13,,A21N,N505DZ,1731449070,SEA,KOA,DL340,DL,1,0,DAL340,DAL
47.454,-122.306,37f44a05,A6CC45,357,0,7,,A321,N537UW,1731449070,SEA,DFW,AA1992,AA,1,0,AAL1992,AAL
47.455,-122.306,37f47daa,A2B1AB,2,0,5,,B739,N273AK,1731449067,SEA,LAX,AS1300,AS,1,0,ASA1300,ASA
47.459,-122.306,37f44b81,AAC2E2,2,0,2,,B738,N79279,1731449069,SEA,SFO,UA1152,UA,1,0,UAL1152,UAL
47.46,-122.306,37f479fe,A6DBF3,2,0,5,,A21N,N541DE,1731449069,SEA,OGG,DL344,DL,1,0,DAL344,DAL
47.461,-122.306,37f4768f,A2CFA2,2,0,3,,E75L,N280SY,1731449069,SEA,SMF,DL3876,DL,1,0,SKW3876,DAL
47.462,-122.306,37f4777c,A34C2F,2,0,4,,E75L,N311SY,1731449069,SEA,SFO,DL3604,DL,1,0,SKW3604,DAL
47.462,-122.306,37f477c8,A280A4,2,0,5,,E75L,N260SY,1731449069,SEA,GEG,DL4145,DL,1,0,SKW4145,DAL
47.463,-122.306,37f47722,A7B3C2,2,0,5,,B738,N596AS,1731449069,SEA,SLC,AS518,AS,1,0,ASA518,ASA
47.538,-122.305,37f42b8f,ABDB6B,137,0,0,,C700,N863QS,1731449068,SLC,BFI,EJA863,EJ,1,0,EJA863,EJA
47.44,-122.305,37f482e1,AC8B2E,270,0,12,,B737,N907WN,1731449067,SEA,SMF,WN266,WN,1,0,SWA266,SWA
47.448,-122.305,37f48111,A2D1BC,306,0,0,,B739,N281AK,1731449068,SEA,PIT,AS412,AS,1,0,ASA412,ASA
47.45,-122.303,37f3ec7c,A76FE9,92,0,11,,B738,N579AS,1731449070,PHX,SEA,AS637,AS,1,0,ASA637,ASA
47.44,-122.303,37f47ffe,A54C60,230,0,7,,A320,N440UA,1731449070,SEA,IAH,UA690,UA,1,0,UAL690,UAL
47.441,-122.301,37f47e67,AB6020,295,0,7,,B739,N832DN,1731449069,SEA,ATL,DL554,DL,1,0,DAL554,DAL
47.447,-122.301,37f42d65,A7197D,225,0,0,,B738,N557AS,1731449069,SEA,SNA,AS1228,AS,1,0,ASA1228,ASA
47.328,-122.301,37f475a8,A35EC2,145,5600,265,,E75L,N316SY,1731449069,SEA,YVR,DL3748,DL,0,1664,SKW3748,DAL
47.439,-122.301,37f48015,A2644A,317,0,0,,E75L,N253SY,1731449065,SEA,ONT,DL4031,DL,1,0,SKW4031,DAL
47.446,-122.3,37f48357,AD6B0C,143,0,0,,B39M,N964AK,1731449055,SEA,FLL,AS516,AS,1,0,ASA516,ASA
47.44,-122.3,37f3b4d4,AB477D,331,0,8,,B739,N826DN,1731449069,DTW,SEA,DL728,DL,1,0,DAL728,DAL
47.439,-122.3,37f3fe6f,AB4B34,8,0,6,,B739,N827DN,1731449069,LAS,SEA,DL2922,DL,1,0,DAL2922,DAL
48.908,-122.3,37f469ef,A9F673,51,850,98,,AS50,N741C,1731449068,BLI,,,,0,0,N741C,RPN
47.447,-122.299,37f3e6ae,ABF6A4,165,0,9,,CRJ7,N870DC,1731449063,PHX,SEA,AA6253,AA,1,0,SKW6253,AAL
47.44,-122.298,37f48460,A4E35F,61,0,0,,A339,N414DZ,1731449064,SEA,AMS,DL142,DL,1,0,DAL142,DAL
47.462,-122.298,37f482f3,AD4F2A,90,0,0,,C208,N957FE,1731449033,SEA,MVW,EM4511,EM,1,0,CFS4511,FDX
46.992,-122.294,37f466db,ABA04B,25,2000,111,,C172,N84823,1731449068,,,,,0,-768,N84823,
49.913,-122.282,37f468cf,39CF0B,42,21425,441,,A359,F-HTYL,1731449070,YVR,CDG,AF375,AF,0,1024,AFR375,AFR
47.911,-122.28,37f46c2c,A81141,253,0,10,,C208,N619MA,1731449070,PAE,BFI,M54444,M5,1,0,KEN4444,KEN
47.1,-122.279,37f4709e,A3C9A1,157,15425,319,,A319,N343NB,1731449069,SEA,SLC,DL9969,DL,0,2240,DAL9969,DAL
47.035,-122.279,37f47708,AD00BF,25,2450,152,,S22T,N937MB,1731449068,,,,,0,0,N937MB,
46.885,-122.255,37f46a8c,AE577D,182,1300,80,,H60,14-20653,1731449068,GRF,,R2653,R2,0,-320,R20653,
49.127,-122.228,37f474fb,C036B1,89,18725,392,,B738,C-FUSM,1731449068,YVR,YYC,WS114,WS,0,2496,WJA114,WJA
47.511,-122.218,37f4716b,A0417C,170,350,69,,C172,N1152Z,1731449068,RNT,,,,0,-704,N1152Z,
47.496,-122.218,37f48323,A84A11,84,0,0,,C172,N633ND,1731449064,RNT,,,,1,0,N633ND,NDU
47.486,-122.213,37f4836d,AD524B,270,0,1,,BE35,N9579R,1731449069,RNT,,,,1,0,N9579R,
47.511,-122.2,37f439f7,ACDE22,357,975,72,,C172,N928ZA,1731449068,RNT,,,,0,256,N928ZA,
49.055,-122.196,37f47fb7,C0072C,260,2025,105,,C172,C-FCSP,1731449068,YCW,,,,0,512,CFCSP,LVW
47.464,-122.183,37f3b085,A10931,2,10725,308,,A321,N166NN,1731449069,DFW,SEA,AA2405,AA,0,-1280,AAL2405,AAL
49.471,-122.173,37f44bd3,C07EEE,238,21025,319,,B737,C-GWBT,1731449069,YYC,YVR,WS117,WS,0,-512,WJA117,WJA
47.196,-122.171,37f463e6,A19C51,249,2500,93,,C172,N20236,1731449068,,,,,0,-192,N20236,
48.156,-122.16,37f4700d,,126,0,0,,EC35,,1731449069,,,,,1,0,EC35,
47.048,-122.157,37f4704f,AC0941,165,13825,354,,B739,N875DN,1731449069,SEA,LAS,DL2388,DL,0,2944,DAL2388,DAL
47.715,-122.127,37f47817,A3795C,358,4000,98,,C172,N3229L,1731449069,,,,,0,-64,N3229L,
47.421,-122.108,37f47d27,A706E2,128,5000,246,,C501,N552AJ,1731449068,BFI,PSC,,,0,1344,N552AJ,
47.983,-122.104,37f47edc,A63A68,177,900,75,,H500,N500EV,1731449069,QQW,,,,0,-128,N500EV,
48.122,-122.095,37f47b9e,A9121D,33,9900,202,,PC12,N684AK,1731449066,QQW,,,,0,1280,N684AK,
47.258,-122.095,37f481c5,A784B8,83,1900,94,,PA22,N5839Z,1731449069,,,,,0,-64,N5839Z,
47.767,-122.087,37f44e96,A1EA6F,243,2975,151,,S22T,N222WM,1731449069,PSC,RNT,,,0,0,N222WM,
46.916,-122.075,37f470fd,AC3BEB,144,16050,405,,B739,N888DU,1731449068,SEA,SLC,DL1120,DL,0,1664,DAL1120,DAL
47.196,-122.05,37f47d3f,A2DF83,90,1300,70,,PA22,N2842P,1731449031,,,,,0,-832,N2842P,
48.068,-122.044,37f46e14,39CF01,10,21950,426,,A359,F-HTYB,1731449068,SEA,CDG,AF367,AF,0,1408,AFR367,AFR
47.374,-122.021,37f45811,A6B554,281,2475,88,,C172,N531ND,1731449067,RNT,,,,0,-320,N531ND,NDU
47.84,-121.971,37f47fed,AC1BF2,100,2000,122,,GLAS,N88ET,1731449069,PAE,,,,0,64,N88ET,
48.31,-121.888,37f46dd6,406D7A,42,25175,460,,B789,G-ZBKD,1731449069,SEA,LHR,BA52,BA,0,1408,BAW4EA,BAW
47.346,-121.861,37f47f4d,AE2FA8,49,12375,389,,C17,08-8196,1731449068,TCM,,RCH144,RC,0,2944,RCH144,RCH
50.103,-121.847,37f46ec0,C05F04,39,19000,356,,DH8D,C-GJZN,1731449068,YVR,YKA,AC8058,AC,0,192,JZA58,ACA
50.557,-121.834,37f47323,C01A05,58,23000,373,,DH8D,C-FJWE,1731449068,YQQ,YEG,WS4763,WS,0,64,WEN4763,WJA
50.066,-121.821,37f46cad,C04C36,52,33000,479,,B737,C-GCWJ,1731449069,YVR,YEG,WS168,WS,0,0,WJA168,WJA
47.857,-121.742,37f3a87f,A6CE7D,221,11975,273,,A21N,N538DN,1731449068,ATL,SEA,DL629,DL,0,-128,DAL629,DAL
47.697,-121.419,37f46735,A2E5EC,131,30425,502,,E75L,N286SY,1731449068,YVR,SLC,DL3710,DL,0,1152,SKW3710,DAL
50.371,-121.212,37f46d02,C025FC,52,31300,500,,CRJ9,C-FOJZ,1731449069,YVR,YEG,AC7780,AC,0,2432,JZA7780,ACA
53.161,-120.862,37f45c36,C06D48,19,37025,461,,CRJ9,C-GPJZ,1731449069,YVR,YZF,AC8478,AC,0,128,JZA478,ACA
47.03,-120.53,37f48465,A6E358,337,0,3,,P28A,N543CW,1731449062,ELN,,,,1,0,N543CW,
47.803,-120.441,37f39173,A9AB05,276,31700,343,,B39M,N722AL,1731449070,JFK,SEA,AS23,AS,0,-4032,ASA23,ASA
50.68,-120.379,37f480fe,C04B41,147,3700,160,,B190,C-GCMY,1731449069,YKA,YLW,9M2751,9M,0,2240,GLR2751,GLR
49.546,-120.357,37f3cbd3,C00647,264,40025,423,,B763,C-FCJU,1731449070,YHM,YVR,W81803,W8,0,-192,CJT1803,CJT
47.789,-120.254,37f46f1b,A6B7EC,276,30000,349,,B738,N532AS,1731449069,GEG,SEA,AS1011,AS,0,0,ASA1011,ASA
50.612,-120.204,37f480e5,C03938,129,8025,157,,DH8A,C-FVRJ,1731449068,YKA,,9M8985,9M,0,1408,GLR8985,GLR
47.316,-120.054,37f43cfa,A6893F,308,3400,205,,C525,N520DF,1731449068,PIH,EAT,TTE520,TT,0,-896,TTE520,TTE
47.436,-120.019,37f40487,,100,10375,346,,B735,,1731449070,,,,,0,-2176,B735,
49.792,-119.891,37f45c30,C053B4,37,19000,299,,C25B,C-GFSD,1731449069,BLI,,ASP655,AS,0,64,ASP655,ASP
49.497,-119.813,37f45cad,C04A2A,71,17025,224,,C421,C-GCCF,1731449070,YYJ,,,,0,-64,CGCCF,
47.609,-119.73,37f43429,AC2F42,6,6450,129,,C182,N8841X,1731449070,PDX,,,,0,-64,N8841X,
47.744,-119.665,37f44edc,C080AC,276,26625,397,,B738,C-GWSX,1731449069,YYC,SEA,WS1552,WS,0,-960,WJA1552,WJA
47.12,-119.569,37f47549,,101,38825,528,,GLF5,,1731449068,,,,,0,2048,GLF5,
47.96,-119.492,37f46869,C01860,117,33125,561,,CRJ9,C-FJFZ,1731449069,YVR,DEN,AC8712,AC,0,1280,JZA712,ACA
50.63,-119.438,37f450da,C050A0,267,13550,259,,DH8D,C-GENV,1731449069,YYC,YKA,WS3239,WS,0,-1216,WEN3239,WJA
50.154,-119.405,37f453f4,C086DB,175,5575,121,,C414,C-GZBU,1731449069,YXC,,,,0,-960,CGZBU,
47.205,-119.342,37f46db9,,116,1600,162,,,,1731449053,,,,,0,-192,GNT20,
47.19,-119.335,37f483ff,A85EBD,160,0,3,,BE23,N63866,1731449010,MWH,,,,1,0,,BGB
47.196,-119.332,37f447f7,A7DC44,146,0,9,,BE23,N60501,1731449055,MWH,,BGB1,BG,1,0,BGB1,BGB
47.154,-119.107,37f41903,750550,22,3950,200,,B38M,9M-MVF,1731449069,VCV,BFI,BOE705,BO,0,-64,BOE705,
49.193,-119.057,37f468d8,C06174,81,37025,500,,E292,C-GKXN,1731449070,YYJ,YYZ,PD442,PD,0,64,POE442,PTR
47.47,-118.985,37f46c89,A89953,307,26000,352,,E75L,N653QX,1731449070,PUW,SEA,AS2152,AS,0,-64,QXE2152,ASA
49.431,-118.914,37f469a8,C01E11,81,37000,502,,B38M,C-FLKA,1731449069,YVR,YYZ,F8604,F8,0,64,FLE604,FLE
47.682,-118.768,37f47436,A2BE6D,275,22000,315,,E75L,N276SY,1731449069,GEG,SEA,DL3754,DL,0,64,SKW3754,DAL
49.906,-118.624,37f4310b,C0041D,243,28000,196,,BE20,C-FBOM,1731449068,YYC,,,,0,64,CFBOM,
50.275,-118.48,37f460fa,C080A5,252,14625,284,,B737,C-GWSQ,1731449066,YYC,YLW,WS461,WS,0,-3520,WJA461,WJA
47.292,-118.103,37f43b8b,,217,2900,107,,C182,,1731449068,,,,,0,-448,C182,
47.535,-118.041,37f4615c,A14D78,59,10975,317,,E75L,N183SY,1731449069,PDX,GEG,AS3373,AS,0,-128,SKW3373,ASA
47.786,-117.864,37f474ac,ADC401,189,3000,56,,C206,N9861Z,1731449068,SFF,,,,0,-448,N9861Z,
47.745,-117.833,37f4092c,AE0692,182,6975,312,,K35R,63-7997,1731449064,GEG,,,,0,-64,,RCH
47.393,-117.813,37f46530,AC5FD7,218,7975,150,,C208,N897FE,1731449070,GEG,PSC,EM4701,EM,0,0,CFS4701,FDX
48.487,-117.73,37f424d2,AE0686,84,26000,454,,K35R,60-0328,1731449005,,,,,0,64,,RCH
47.668,-117.699,37f43093,A62201,64,3200,132,,R44,N4945F,1731449068,BFI,,,,0,128,N4945F,
49.381,-117.562,37f3cb23,C08864,275,38000,401,,E295,C-GZQX,1731449068,YYZ,YVR,PD307,PD,0,64,POE307,PTR
53.932,-117.481,37f46672,C04FAE,141,21000,323,,DH8D,C-GEEN,1731449068,YXJ,YYC,WS3100,WS,0,128,WEN3100,WJA
47.95,-117.405,37f46441,A32940,316,3150,95,,C172,N3021E,1731449068,SFF,,,,0,-192,N3021E,
47.692,-117.333,37f46b74,A56EF2,54,2900,98,,C170,N4494B,1731449067,SFF,,,,0,896,N4494B,
47.686,-117.316,37f47449,A7576E,326,0,1,,K100,N572SG,1731449069,,,,,1,0,N572SG,
47.561,-117.239,37f465e3,ADCC0C,300,6475,83,,C172,N9886F,1731449068,SFF,GEG,,,0,-128,N9886F,
47.301,-116.915,37f473f4,A60814,122,15650,428,,A320,N488UA,1731449069,GEG,DEN,UA1255,UA,0,2240,UAL1255,UAL
