latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.901,-97.039,384909e0,AB10DF,188,0,0,,A319,N812AW,1733760360,DFW,DGO,AA1850,AA,1,0,AAL1850,AAL
32.895,-97.039,384894e2,A8CE4F,345,0,0,,A320,N667AW,1733760382,LBB,DFW,AA2964,AA,1,0,AAL2964,AAL
32.895,-97.038,3849045b,A0E607,354,0,0,,A321,N157UW,1733760382,DFW,ATL,AA1275,AA,1,0,AAL1275,AAL
32.901,-97.038,3849106c,ADAB31,182,0,0,,B738,N980AN,1733760376,DFW,SAL,AA1035,AA,1,0,AAL1035,AAL
32.895,-97.038,3848fc97,A5502B,59,0,0,,A21N,N441UW,1733760382,DFW,,AA2575,AA,1,0,AAL2575,AAL
32.9,-97.038,3848f9c5,AB34A7,182,0,0,,A319,N821AW,1733760373,DFW,,AA851,AA,1,0,AAL851,AAL
32.908,-97.038,384905fa,AC91D4,165,0,0,,B738,N909NN,1733760380,DFW,ABQ,AA1231,AA,1,0,AAL1231,AAL
32.901,-97.038,3848e158,A8943D,90,0,2,,A320,N652AW,1733760357,DFW,OAX,AA2468,AA,1,0,AAL2468,AAL
32.887,-97.037,3849119a,A71337,70,0,0,,CRJ9,N555NN,1733760381,DFW,ICT,AA5306,AA,1,0,JIA5306,AAL
32.9,-97.037,384900a7,ABAC48,180,0,0,,B738,N851NN,1733760378,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL
32.9,-97.037,38484a11,ACE5BC,194,0,0,,A321,N930AU,1733760376,SJU,DFW,AA3064,AA,1,0,AAL3064,AAL
32.907,-97.037,38490bfc,A5BB17,222,0,0,,A21N,N469AN,1733760378,DFW,PHX,AA1433,AA,1,0,AAL1433,AAL
32.893,-97.036,384915b8,A406C9,227,0,0,,A20N,N359FR,1733760380,DFW,PHX,F93283,F9,1,0,FFT3283,FFT
32.902,-97.036,38486a85,A6D9C3,326,0,0,,A321,N540UW,1733760364,PHL,DFW,AA1297,AA,1,0,AAL1297,AAL
32.907,-97.036,3848fa14,A9F461,241,0,3,,A319,N740UW,1733760382,DFW,SBA,AA843,AA,1,0,AAL843,AAL
32.907,-97.036,38490cc7,AD036E,219,0,0,,B738,N938AN,1733760355,DFW,FAT,AA1770,AA,1,0,AAL1770,AAL
32.903,-97.036,3848f602,AC791D,309,0,0,,A319,N9021H,1733760378,DFW,MLM,AA2202,AA,1,0,AAL2202,AAL
32.901,-97.036,3848f256,A886BF,323,0,1,,A320,N649AW,1733760306,DFW,EUG,AA1774,AA,1,0,AAL1774,AAL
32.899,-97.036,3848fead,A65408,247,0,0,,A321,N507AY,1733760379,DFW,SFO,AA2177,AA,1,0,AAL2177,AAL
32.906,-97.036,3848fe3d,AC769B,222,0,0,,A321,N902AA,1733760378,DFW,DEN,AA2359,AA,1,0,AAL2359,AAL
32.887,-97.036,384914d9,AA11C9,182,0,0,,E170,N748RR,1733760380,DFW,MHK,AA3831,AA,1,0,ENY3831,AAL
32.888,-97.036,384908d6,A80DAF,42,0,0,,CRJ9,N618NN,1733760376,DFW,TLH,AA5596,AA,1,0,JIA5596,AAL
32.906,-97.035,3848ed6f,A40027,247,0,0,,B738,N357PV,1733760381,DFW,BZN,AA817,AA,1,0,AAL817,AAL
32.898,-97.035,3848f425,ADF068,275,0,0,,A321,N998AN,1733760379,DFW,BOI,AA1376,AA,1,0,AAL1376,AAL
32.892,-97.035,384915c1,A05F31,253,0,0,,BCS1,N123DQ,1733760380,DFW,,DL9961,DL,1,0,DAL9961,DAL
32.896,-97.035,3849182e,A1427F,272,0,0,,A321,N180US,1733760379,DFW,MCO,AA2143,AA,1,0,AAL2143,AAL
32.897,-97.035,3848e70f,A07522,286,0,0,,A321,N129AA,1733760381,DFW,SAT,AA1957,AA,1,0,AAL1957,AAL
32.898,-97.035,3848bf76,AA2701,236,0,0,,A319,N753US,1733760330,DFW,MEM,AA2553,AA,1,0,AAL2553,AAL
32.905,-97.035,3849019a,A6C120,275,0,0,,A321,N534UW,1733760378,DFW,CLT,AA1461,AA,1,0,AAL1461,AAL
32.904,-97.035,3849158a,AC97E4,289,0,0,,B738,N910NN,1733760379,DFW,ORF,AA2282,AA,1,0,AAL2282,AAL
32.898,-97.035,3849104a,A031BD,261,0,0,,A320,N111US,1733760373,DFW,MZT,AA1655,AA,1,0,AAL1655,AAL
32.897,-97.035,3848ebcf,AB3C15,284,0,0,,A319,N823AW,1733760379,DFW,MTJ,AA665,AA,1,0,AAL665,AAL
32.901,-97.035,3848cdab,AD8895,270,0,0,,B738,N971NN,1733760381,ELP,DFW,AA3146,AA,1,0,AAL3146,AAL
32.899,-97.034,3848ed97,A06010,146,0,2,,A321,N123NN,1733760382,DFW,MCI,AA3299,AA,1,0,AAL3299,AAL
32.904,-97.034,3848d707,A87F51,182,0,0,,A320,N647AW,1733760370,DFW,GRR,AA1851,AA,1,0,AAL1851,AAL
32.889,-97.034,384917ea,AA2311,180,0,0,,CRJ7,N752SK,1733760378,DFW,COS,AA4831,AA,1,0,SKW4831,SKW
32.905,-97.034,384892a3,AA2ABC,270,0,0,,A319,N754UW,1733760382,BFL,DFW,AA1087,AA,1,0,AAL1087,AAL
32.879,-97.034,3848bec9,A3DF1E,357,0,17,,A321,N349DX,1733760382,ATL,DFW,DL961,DL,1,0,DAL961,DAL
32.916,-97.033,3848f1f3,A791C0,30,0,0,,A321,N587UW,1733760372,DFW,DCA,AA1624,AA,1,0,AAL1624,AAL
32.882,-97.032,38487b30,A15C80,2,0,12,,A321,N187US,1733760382,FLL,DFW,AA2994,AA,1,0,AAL2994,AAL
32.914,-97.031,384902da,A08E1E,87,0,7,,BCS1,N135DQ,1733760382,DFW,LGA,DL878,DL,1,0,DAL878,DAL
32.886,-97.03,3848f193,A114F4,181,1350,160,,A321,N169UW,1733760382,DFW,MCO,AA2136,AA,0,2496,AAL2136,AAL
32.915,-97.03,38490ee2,A2DDAC,154,0,0,,E75L,N284JN,1733760370,DFW,SDF,AA3984,AA,1,0,ENY3984,AAL
32.872,-97.029,38489a3c,ACFC00,216,0,17,,B738,N936AN,1733760382,DCA,DFW,AA1428,AA,1,0,AAL1428,AAL
32.888,-97.028,3848f205,AA55BD,180,0,30,,E170,N765ST,1733760382,XNA,DFW,AA3425,AA,1,0,ENY3425,AAL
33.024,-97.026,3848efe3,ACFD2C,180,2750,161,,B738,N936NN,1733760382,IAH,DFW,AA1873,AA,0,-640,AAL1873,AAL
32.847,-97.025,3848ee89,A446EB,164,2850,200,,A20N,N375FR,1733760382,DFW,CVG,F91758,F9,0,1472,FFT1758,FFT
32.484,-97.012,384917a9,AAF0EC,113,0,138,,C182,N804CA,1733760382,,,,,0,512,N804CA,
32.506,-96.986,3848eca4,A4D454,351,4075,155,,RV10,N410CB,1733760382,,,,,0,0,N410CB,
33.278,-96.956,384900d4,ABB59F,167,31000,441,,E75L,N85352,1733760382,OKC,IAH,UA6040,UA,0,-64,ASH6040,UAL
38.823,-96.939,3848ca4d,A4FCA0,90,30775,456,,HDJT,N420LG,1733760382,CDC,JCI,,,0,-1216,N420LG,
35.348,-96.931,3848c2ca,A486D8,91,35025,526,,A321,N391DN,1733760382,LAS,ATL,DL755,DL,0,64,DAL755,DAL
32.957,-96.924,3848bd17,A33327,348,6250,250,,B738,N305NX,1733760382,CUN,DFW,AA316,AA,0,-1920,AAL316,AAL
32.47,-96.911,384911c1,A514FF,186,900,56,,C172,N4265Q,1733760336,RBD,,,,0,-384,N4265Q,
32.904,-96.91,3848dadf,,135,1900,135,,G280,,1733760382,,,,,0,-576,G280,
33.066,-96.88,3848cde9,AD8CC2,159,2050,119,,P28A,N972TF,1733760382,ADS,FTW,TRF572,TR,0,64,TRF572,TRF
36.654,-96.879,3848ddcf,AD70BA,292,38000,387,,B737,N965WN,1733760381,BHM,DEN,WN3270,WN,0,0,SWA3270,SWA
38.632,-96.877,3849008d,AD53F1,17,5000,141,,C82R,N958SB,1733760382,,MHK,,,0,0,N958SB,
32.857,-96.857,38490e0a,ABE3E6,14,0,0,,B738,N8651A,1733760382,DAL,MDW,WN1548,WN,1,0,SWA1548,SWA
32.851,-96.857,3849186f,,70,0,4,,E55P,,1733760379,,,,,1,0,E55P,
32.858,-96.856,384912de,A6C74A,236,0,0,,CL30,N536FX,1733760371,DAL,PVR,LXJ536,LX,1,0,LXJ536,
32.858,-96.855,384915fc,A5A9E6,312,0,1,,E55P,N464QS,1733760346,DAL,ELP,EJA464,EJ,1,0,EJA464,EJA
32.848,-96.855,3849024d,ABBCE5,225,0,14,,B738,N8554X,1733760381,DAL,SMF,WN1342,WN,1,0,SWA1342,SWA
32.855,-96.854,3848edc3,A3AD30,135,575,104,,C25C,N336MD,1733760379,SGF,DAL,,,0,-448,N336MD,
32.846,-96.85,3849124d,AC3B51,180,0,0,,B38M,N8878L,1733760373,DAL,OMA,WN2637,WN,1,0,SWA2637,SWA
32.846,-96.848,3848e4ea,AC2439,180,0,0,,B38M,N8812Q,1733760298,DAL,SAT,WN1445,WN,1,0,SWA1445,SWA
32.846,-96.848,384917dc,AC8EE5,180,0,0,,B737,N908WN,1733760362,DAL,,,,1,0,,SWA
32.768,-96.841,38490d07,A495BF,85,7500,307,,A321,N395DZ,1733760382,DFW,ATL,DL839,DL,0,2240,DAL839,DAL
32.971,-96.836,3848f590,,340,0,0,,E550,,1733760381,,,,,1,0,E550,
32.965,-96.834,3849108a,A7E492,340,0,16,,P28A,N6077E,1733760359,ADS,,TRF577,TR,1,0,TRF577,TRF
33.305,-96.83,384902e6,AADC11,77,3500,92,,C172,N79919,1733760382,QQD,TRL,,,0,1024,N79919,
32.936,-96.803,384910f4,A6B4A4,102,2075,261,,C680,N531FC,1733760382,ADS,RVS,,,0,128,N531FC,
33.08,-96.793,3848cac2,A8F01B,330,3025,191,,BE40,N675UP,1733760382,MSY,ADS,WUP675,WU,0,-896,WUP675,WUP
32.52,-96.79,384889ab,A44916,214,28425,386,,B39M,N37521,1733760382,EWR,AUS,UA785,UA,0,-1024,UAL785,UAL
32.648,-96.75,384883c7,AB686F,316,13150,276,,B738,N834NN,1733760382,SJO,DFW,AA1080,AA,0,-576,AAL1080,AAL
32.748,-96.738,3848f64b,A9B3EB,143,5975,262,,C680,N724RM,1733760382,DAL,ONY,,,0,1984,N724RM,
36.696,-96.733,3848c219,ADD667,210,38000,383,,B738,N991AN,1733760381,ORD,SJD,AA1649,AA,0,0,AAL1649,AAL
35.189,-96.686,38490fb5,A73E6D,218,27850,376,,CRJ9,N566NN,1733760383,TUL,DFW,AA5258,AA,0,960,JIA5258,AAL
32.677,-96.682,3849007d,AC537F,172,33575,435,,E75L,N89349,1733760382,TUL,IAH,UA6236,UA,0,-832,ASH6236,UAL
32.922,-96.682,3848f54f,A1B10A,68,5100,178,,C208,N208PK,1733760382,DFW,HRO,9X405,9X,0,64,FDY405,FDY
39.132,-96.678,384915a6,A6743D,126,0,0,,HA4T,N515CJ,1733760380,MHK,JLN,PWA515,PW,1,0,PWA515,
33.1,-96.662,38490eb6,,282,4100,139,,C208,,1733760382,,,,,0,-64,C208,
33.283,-96.656,384884ce,ADEA26,266,8775,238,,B738,N996NN,1733760382,LGA,DFW,AA1490,AA,0,-1472,AAL1490,AAL
33.926,-96.655,3848e31f,AD3098,12,34550,493,,B737,N949WN,1733760381,DAL,MCI,WN4467,WN,0,1792,SWA4467,SWA
32.803,-96.621,3848e435,ABE075,69,8350,315,,B738,N8643A,1733760382,DAL,BNA,WN775,WN,0,3328,SWA775,SWA
32.526,-96.61,3848f9c3,A9F424,316,15425,323,,CRJ7,N740SK,1733760382,HOU,DFW,AA4887,AA,0,-1472,SKW4887,AAL
35.011,-96.57,3848df69,A9808F,349,24000,272,,PC12,N711JC,1733760382,DWH,ICT,,,0,0,N711JC,
33.297,-96.525,3848b650,A39710,251,10600,263,,A320,N330NW,1733760382,DTW,DFW,DL2746,DL,0,-1408,DAL2746,DAL
32.704,-96.491,3848e710,A78A52,93,12925,426,,A321,N585UW,1733760382,DFW,TPA,AA2714,AA,0,1600,AAL2714,AAL
33.364,-96.371,3848b3dd,A3F500,229,12650,302,,B738,N354PT,1733760382,ORD,DFW,AA396,AA,0,-1792,AAL396,AAL
37.997,-96.36,3848b206,,302,16100,213,,BE9L,,1733760382,,,,,0,0,BE9L,
33.266,-96.328,38490d54,AB1BE0,243,4800,138,,SR22,N8149W,1733760378,PRX,ADS,,,0,0,N8149W,
33.272,-96.324,3848c04d,,223,9175,261,,GLEX,,1733760382,,,,,0,-1152,GLEX,
36.708,-96.279,3848e5fa,A83C37,91,19100,235,,BT36,N63JM,1733760382,GUY,BNA,,,0,0,N63JM,
33.448,-96.264,38489aeb,AB1612,250,4100,219,,PC12,N813SA,1733760382,LOU,QQT,,,0,-64,N813SA,
39.464,-96.248,3848de59,AA75EF,243,36000,381,,B772,N773UA,1733760382,ORD,LAX,UA1584,UA,0,0,UAL1584,UAL
35.829,-96.211,3848b828,,198,10050,166,,S22T,,1733760382,,,,,0,0,S22T,
37.188,-96.207,3848d0d8,A41F72,271,16400,333,,E55P,N365FX,1733760382,,,LXJ365,LX,0,-1600,LXJ365,LXJ
33.466,-96.199,384900bd,AAAAAE,248,15525,336,,E170,N787BP,1733760382,LIT,DFW,AA3389,AA,0,-1536,ENY3389,AAL
32.686,-96.174,38490cbd,ACB541,93,14175,391,,E145,N918JX,1733760381,DAL,OPF,XE510,XE,0,1344,JSX510,JSX
34.95,-96.116,3848f75c,A3DB3E,273,40950,432,,C750,N348CF,1733760382,UOX,LAS,HER348,HE,0,-64,HER348,HER
39.624,-96.114,3848d167,A8FD11,13,9600,152,,PA24,N6789P,1733760382,PWA,,,,0,64,N6789P,
34.885,-96.011,3848f244,AC4F92,6,39000,486,,B38M,N8923Q,1733760382,HOU,MCI,WN1181,WN,0,0,SWA1181,SWA
38.949,-95.999,3848867f,A5CE02,269,35975,348,,A320,N473UA,1733760382,RIC,DEN,UA2493,UA,0,0,UAL2493,UAL
36.04,-95.988,384913a3,A2590E,90,0,0,,AEST,N250S,1733760381,RVS,BTR,,,1,0,N250S,
34.624,-95.97,3848f48b,AAF960,34,34475,523,,B738,N806NN,1733760382,DFW,ORD,AA3191,AA,0,896,AAL3191,AAL
38.263,-95.887,3848d2bb,AC01D3,296,34000,381,,B739,N873DN,1733760382,ATL,SMF,DL904,DL,0,0,DAL904,DAL
33.422,-95.885,3848bb50,AC0143,247,16850,379,,B38M,N8728Q,1733760382,ATL,DAL,WN1754,WN,0,-2496,SWA1754,SWA
39.559,-95.864,38489e1f,A4460E,256,34000,365,,B739,N37471,1733760382,EWR,PHX,UA1796,UA,0,0,UAL1796,UAL
39.365,-95.861,3848b047,ABD59A,83,37000,531,,B738,N8615E,1733760382,LAS,BWI,WN2121,WN,0,0,SWA2121,SWA
34.891,-95.806,3848adf2,A36DF5,195,22000,233,,PC12,N32WK,1733760382,OMA,DAL,,,0,0,N32WK,
33.603,-95.802,3848fd15,,3,35000,428,,HDJT,,1733760382,,,,,0,0,HDJT,
36.208,-95.783,3848ece1,A0BA8C,196,8050,157,,SR22,N146SB,1733760382,OJC,,,,0,0,N146SB,
38.666,-95.783,384905d8,A4AD24,231,20000,282,,BE40,N400FF,1733760382,MKC,,,,0,0,N400FF,
39.266,-95.777,3848b704,A3244A,69,35000,560,,B738,N301NW,1733760382,PHX,ORD,AA1872,AA,0,0,AAL1872,AAL
33.935,-95.775,3848b7f8,A8955E,219,26500,387,,A320,N652NK,1733760382,DTW,DFW,NK1186,NK,0,-2240,NKS1186,NKS
36.944,-95.746,3848d7bd,A6E02B,262,3050,146,,PA44,N542JJ,1733760381,IRK,IDP,,,0,64,N542JJ,
36.049,-95.746,3848b5fc,AA7F2B,282,36000,382,,B39M,N77588,1733760382,MCO,SFO,UA626,UA,0,0,UAL626,UAL
33.098,-95.71,3848cc2f,AC7F41,69,24725,475,,B738,N904NN,1733760381,DFW,LGA,AA3024,AA,0,1600,AAL3024,AAL
34.846,-95.687,384901b2,A26F01,41,23000,461,,E75L,N256NN,1733760382,DFW,XNA,AA3509,AA,0,0,ENY3509,AAL
33.497,-95.672,3848aa56,A41FE0,247,19525,342,,GLF6,N365LG,1733760381,TEB,DAL,,,0,-1664,N365LG,
34.057,-95.654,3848f4b5,A27A26,219,27150,387,,E75L,N259NN,1733760382,SGF,DFW,AA3985,AA,0,-1728,ENY3985,AAL
34.268,-95.651,384904d9,A69C7F,134,16200,365,,C25A,N525LD,1733760382,PWA,,,,0,-1984,N525LD,
38.086,-95.639,38489d54,A77645,258,34000,361,,A21N,N580DT,1733760382,JFK,PHX,DL791,DL,0,0,DAL791,DAL
33.903,-95.602,3848d685,A1C8BD,218,24025,325,,FA50,N214DV,1733760382,GYY,DAL,XFL350,XF,0,-1536,XFL350,XFL
33.322,-95.594,3848ee1c,A7B122,131,9050,173,,SR22,N595MW,1733760382,CHK,OPL,,,0,0,N595MW,
37.108,-95.559,3848c8a8,A5C8D3,195,4050,110,,C172,N472D,1733760382,IRK,IDP,,,0,-64,N472D,
38.206,-95.549,3848b5d8,A46BF6,85,35025,558,,B763,N384UP,1733760382,LAX,SDF,5X5903,5X,0,0,UPS5903,UPS
33.15,-95.549,3849018e,A809F8,69,25600,463,,CRJ9,N617NN,1733760382,DFW,TYS,AA5611,AA,0,1024,JIA5611,AAL
38.757,-95.531,3848bb04,,230,43000,408,,GLF5,,1733760382,,,,,0,64,GLF5,
38.772,-95.528,3848c8a6,A17170,111,34975,503,,A321,N192UW,1733760382,DEN,CLT,AA863,AA,0,64,AAL863,AAL
33.081,-95.518,3848b2c2,A385C8,239,36000,380,,A319,N326NB,1733760382,DTW,AUS,DL1218,DL,0,0,DAL1218,DAL
36.485,-95.508,3848a1f0,A78633,281,40000,351,,C68A,N584QS,1733760382,FTY,ASE,EJA584,EJ,0,0,EJA584,EJA
38.335,-95.488,3848db8c,AC2BA0,6,21100,431,,B38M,N8832H,1733760382,AUS,MCI,WN1790,WN,0,-2112,SWA1790,SWA
36.96,-95.395,3848c773,AB8031,294,34000,395,,B739,N840DN,1733760381,ATL,SJC,DL809,DL,0,0,DAL809,DAL
36.758,-95.38,3848d149,A77DAE,292,33625,395,,A21N,N582DN,1733760382,ATL,SFO,DL545,DL,0,896,DAL545,DAL
32.632,-95.298,3848ce3e,A9A879,82,28925,502,,A21N,N721NK,1733760382,DFW,FLL,NK1225,NK,0,1344,NKS1225,NKS
37.124,-95.217,3848db7e,A0681C,182,34000,415,,A320,N125UW,1733760382,MCI,DFW,AA2107,AA,0,64,AAL2107,AAL
36.383,-95.156,3848eade,AC2836,269,34000,385,,B38M,N8824Q,1733760382,BNA,PHX,WN4879,WN,0,0,SWA4879,SWA
34.37,-95.147,384909d3,,218,33550,367,,CL35,,1733760382,,,,,0,-2048,CL35,
32.574,-95.097,3848e6c7,A74A5A,238,28000,400,,B737,N569WN,1733760381,BNA,SAT,WN1006,WN,0,0,SWA1006,SWA
37.612,-95.022,3848d233,,54,39250,490,,C680,,1733760381,,,,,0,960,C680,
36.481,-94.932,3848ce0a,ACB636,268,29975,385,,A321,N918US,1733760382,CLT,LAX,AA3057,AA,0,64,AAL3057,AAL
33.109,-94.884,3848e984,ABEB7C,247,28000,409,,B738,N8672F,1733760382,BNA,AUS,WN5302,WN,0,0,SWA5302,SWA
33.787,-94.832,3848c8b5,AC8B2E,247,26000,367,,B737,N907WN,1733760382,CLT,DAL,WN1624,WN,0,0,SWA1624,SWA
39.275,-94.827,3848fc41,A53DB2,261,42975,372,,E545,N437FX,1733760382,STL,APA,LXJ437,LX,0,-64,LXJ437,LXJ
39.016,-94.818,384902fa,A6583B,92,6000,275,,CL35,N508FX,1733760382,TUL,MKC,LXJ508,LX,0,0,LXJ508,LXJ
39.003,-94.788,3848e6a9,A4AB12,320,4000,139,,BE58,N40JB,1733760382,SPZ,MKC,,,0,-64,N40JB,
33.07,-94.766,3848a70c,A4943F,232,34025,391,,B739,N39416,1733760383,IAD,SAT,UA2671,UA,0,0,UAL2671,UAL
36.728,-94.745,3848ed8e,A1CA5F,271,38000,372,,B737,N214WN,1733760382,BNA,SAN,WN665,WN,0,0,SWA665,SWA
39.157,-94.745,3848b6ca,AC379A,10,3500,194,,B38M,N8868L,1733760382,ATL,MCI,WN472,WN,0,-768,SWA472,SWA
33.935,-94.743,3848d354,A32B04,249,37975,367,,A20N,N303FR,1733760382,CVG,DFW,F91757,F9,0,-64,FFT1757,FFT
38.852,-94.74,38490a40,ABA60F,180,0,0,,C25M,N85LX,1733760381,OJC,SUS,,,1,0,N85LX,
38.853,-94.736,384917e9,A55B24,180,0,0,,M600,N444TB,1733760378,OJC,,,,1,0,N444TB,
38.852,-94.734,384911ba,A03256,182,0,0,,S22T,N1110V,1733760378,OJC,,,,1,0,N1110V,
39.085,-94.732,384905af,,300,5125,183,,C25A,,1733760382,,,,,0,-896,C25A,
39.294,-94.729,384911e0,A1BE79,337,0,5,,A320,N211NV,1733760380,MCI,PGD,G42479,G4,1,0,AAY2479,AAY
39.315,-94.723,3848e14f,A230D6,12,1075,167,,E75S,N240JQ,1733760382,MCI,BOS,DL5832,DL,0,1792,RPA5832,DAL
39.301,-94.721,3848fe6f,AA5657,202,0,7,,E75L,N765YX,1733760381,MCI,ORD,UA3611,UA,1,0,RPA3611,UAL
35.752,-94.696,384911c6,,116,23000,478,,GA5C,,1733760382,,,,,0,0,GA5C,
35.142,-94.686,3848dcec,,276,36325,389,,G280,,1733760382,,,,,0,-1792,G280,
38.365,-94.641,3848e8cb,A90C14,221,40000,335,,C56X,N682QS,1733760383,DPA,OKC,EJA682,EJ,0,0,EJA682,EJA
39.216,-94.615,38489afa,A1C1C7,191,6725,219,,E75S,N212JQ,1733760382,JFK,MCI,DL5844,DL,0,-768,RPA5844,DAL
39.115,-94.594,3848fe9a,A4AEF8,267,0,1,,BE40,N400ZZ,1733760309,MKC,,,,1,0,N400ZZ,
32.958,-94.562,3848937d,AB1DB2,236,36000,393,,A319,N815UA,1733760382,EWR,SAT,UA591,UA,0,64,UAL591,UAL
39.269,-94.551,3848ffb3,A42F2A,193,3025,174,,C680,N369QS,1733760382,LNK,MKC,EJA369,EJ,0,448,EJA369,EJA
39.211,-94.545,3848e389,ACE1AF,177,37000,388,,CRJ9,N929XJ,1733760382,MSP,XNA,DL5536,DL,0,-128,EDV5536,DAL
35.531,-94.506,3848c753,AA739E,296,30000,430,,B38M,N77259,1733760382,TPA,SFO,UA300,UA,0,64,UAL300,UAL
39.183,-94.459,384915a5,AD2E20,85,3900,120,,C210,N9486X,1733760382,MKC,SLN,,,0,-128,N9486X,
38.992,-94.432,3848b5f1,A97251,318,34000,416,,B39M,N708AL,1733760382,MCO,SEA,AS395,AS,0,0,ASA395,ASA
39.268,-94.425,3848fcac,,274,40000,366,,CL60,,1733760382,,,,,0,-64,CL60,
33.974,-94.395,3848cd6d,AE67DC,283,32000,362,,P8,,1733760381,,,,,0,0,,
39.268,-94.386,384912ea,,349,15175,218,,EA50,,1733760382,,,,,0,1600,EA50,
33.192,-94.324,3848f5c7,A240DC,318,40000,421,,B737,N244WN,1733760381,MSY,DEN,WN2038,WN,0,0,SWA2038,SWA
36.294,-94.31,384916de,A1C88F,267,0,12,,BCS3,N214BZ,1733760382,XNA,TPA,MX111,MX,1,0,MXY111,MXY
39.272,-94.287,384917cf,A12B62,147,2375,103,,C182,N1747M,1733760382,QTH,QTH,,,0,384,N1747M,
34.901,-94.267,3848e51c,,121,41000,530,,GLF5,,1733760382,,,,,0,0,GLF5,
34.088,-94.254,38487a23,AD1D3D,249,34000,390,,B738,N944NN,1733760382,BOS,DFW,AA858,AA,0,0,AAL858,AAL
34.846,-94.214,3848f167,A44B9D,319,40000,397,,C680,N376RS,1733760382,NEW,BIL,,,0,192,N376RS,
38.302,-94.208,384868d7,ADCD6D,259,34000,360,,A321,N989JT,1733760382,JFK,PHX,B635,B6,0,-64,JBU35,JBU
36.623,-94.179,3848f1ae,A1F116,42,35000,525,,E75L,N224NN,1733760382,DFW,STL,AA3934,AA,0,64,ENY3934,AAL
38.026,-94.126,38490e33,,130,29175,431,,BE40,,1733760382,,,,,0,960,BE40,
36.369,-94.106,3848dffa,,357,0,7,,C680,,1733760382,,,,,1,0,C680,
38.423,-94.079,3848e4bb,,245,39975,371,,CL35,,1733760382,,,,,0,0,CL35,
36.266,-94.071,384915ce,A51735,35,4300,174,,BE9L,N427SE,1733760382,SPZ,,,,0,1344,N427SE,
32.989,-94.071,3848da58,A72F15,220,16100,219,,P46T,N562HP,1733760382,,,,,0,-64,N562HP,
33.797,-94.067,3848ac7a,A445EE,240,36000,384,,B739,N37464,1733760382,IAD,AUS,UA381,UA,0,0,UAL381,UAL
36.479,-94.064,3848d489,A14668,287,40000,340,,C25B,N181WS,1733760381,CSG,ICT,,,0,0,N181WS,
34.152,-94.046,3848dfb6,AC72F0,249,30000,417,,B738,N901AN,1733760382,CVG,DFW,AA808,AA,0,64,AAL808,AAL
33.413,-94.042,384896e0,A8553C,247,35975,387,,A320,N636NK,1733760382,EWR,AUS,NK106,NK,0,0,NKS106,NKS
39.578,-94.02,38487a39,A09CFE,244,11125,278,,BCS1,N139DU,1733760382,LGA,MCI,DL563,DL,0,-576,DAL563,DAL
36.891,-93.977,3848c194,A717B6,160,37000,429,,B737,N556WN,1733760382,MCI,CUN,WN751,WN,0,0,SWA751,SWA
35.656,-93.976,3848e33e,AC36CC,222,34000,402,,B38M,N8862Q,1733760381,MDW,DAL,WN1783,WN,0,-64,SWA1783,SWA
35.63,-93.906,3848c10e,0D06C1,211,36000,375,,E190,XA-ACI,1733760382,DTW,QRO,AM2609,AM,0,-64,SLI2609,SLI
36.275,-93.86,3848befa,A759EB,105,35025,514,,A21N,N573DT,1733760382,SLC,ATL,DL907,DL,0,0,DAL907,DAL
34.217,-93.83,3848f198,AB7B02,250,24000,422,,B738,N839NN,1733760382,BNA,DFW,AA2583,AA,0,0,AAL2583,AAL
32.49,-93.821,3849173a,A40CA3,273,1500,129,,,N360DM,1733760382,SHV,DAL,,,0,-1280,N360DM,
35.84,-93.817,3848fcd1,AC11E3,221,11750,312,,C56X,N877RW,1733760382,SUS,FSM,,,0,-1408,N877RW,
37.486,-93.772,38490af4,A3BD5F,155,29000,447,,E55P,N340AS,1733760382,MKC,LIT,XSR340,XS,0,-64,XSR340,XSR
36.529,-93.708,3848f4ef,A8DBFF,30,39000,506,,C25C,N670CW,1733760382,ACT,JEF,,,0,-64,N670CW,
32.564,-93.703,3848b894,A1E181,241,800,80,,M20P,N220FC,1733760382,GPT,DTN,FFL748,FF,0,-320,FFL748,
35.512,-90.171,38488522,A04A49,243,38000,363,,BCS1,N118DU,1733760382,JFK,DFW,DL356,DL,0,0,DAL356,DAL
36.292,-86.618,38489133,A2E28F,198,3575,179,,B737,N285WN,1733760383,PHX,BNA,WN191,WN,0,-960,SWA191,SWA
35.57,-91.247,38489165,ABF78F,238,32025,403,,B738,N870NN,1733760382,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
33.251,-87.318,38489500,A54452,284,5925,132,,PA46,N4388M,1733760382,LAL,RBD,,,0,-64,N4388M,
39.6,-90.198,38489812,A1D99B,262,30000,393,,A21N,N2180J,1733760382,JFK,LAX,B6223,B6,0,0,JBU223,JBU
32.514,-87.711,38490105,,18,36375,513,,F2TH,,1733760382,,,,,0,1472,F2TH,
36.636,-90.353,38490141,A7131B,266,40000,363,,F2TH,N555MK,1733760382,BNA,TUL,,,0,-64,N555MK,
