latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.482,143.095,3793dca2,8514B4,235,28000,411,,B738,JA321J,1729128724,KUH,HND,JL540,JL,0,0,JAL540,JAL
42.686,143.195,3793e457,8404D2,22,1250,90,,SR22,JA019C,1729128723,OBO,,,,0,64,JA019C,
42.764,143.241,3793eb1e,8515A2,110,3075,173,,B738,JA328J,1729128723,OBO,HND,JL570,JL,0,3200,JAL570,JAL
42.702,143.246,3793d5e3,84048E,244,975,101,,SR22,JA017C,1729128723,OBO,,,,0,-640,JA017C,
42.88,143.285,3793a6d8,8403C2,28,4750,137,,SR22,JA011C,1729128722,OBO,,,,0,192,JA011C,
42.8,143.467,3793b26d,8403A0,275,2975,118,,SR22,JA010C,1729128723,OBO,,,,0,-256,JA010C,
43.049,148.352,37928364,86D602,224,40000,406,,B788,JA824J,1729128723,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
41.878,144.08,3793e4d9,8470A0,196,31500,426,,B737,JA16AN,1729128723,KUH,HND,HD72,HD,0,1856,ADO72,ADO
43.074,144.165,3793a79b,84044A,73,725,98,,SR22,JA015C,1729128724,OBO,,,,0,-512,JA015C,
43.472,144.541,3793d8d7,845F5A,74,6050,277,,AT46,JA11HC,1729128723,OKD,SHB,JL2733,JL,0,-1664,JAL2733,NTH
39.786,145.791,37932ce0,89912D,42,33000,523,,B77L,B-16787,1729128723,TPE,ANC,BR660,BR,0,0,EVA660,EVA
41.283,146.056,3792e84e,ABF6D7,223,38000,412,,B77L,N870FD,1729128723,ANC,NRT,FX169,FX,0,64,FDX169,FDX
40.444,148.109,3793b808,407944,44,35004,541,,A35K,G-XWBH,1729128725,HND,LHR,BA8,BA,0,0,BAW8,BAW
43.427,148.866,3791a465,781F73,225,41000,398,,A359,B-32ED,1729128722,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
43.745,149.31,3791ad3e,A66CF7,225,40000,420,,A359,N513DZ,1729128723,ATL,ICN,DL189,DL,0,0,DAL189,DAL
44.418,149.345,37930de9,A797D9,232,35925,419,,MD11,N589FE,1729128725,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
40.281,149.408,3792c07a,A9FA34,232,40000,429,,B744,N742CK,1729128725,ANC,TAO,K4926,K4,0,0,CKS926,CKS
44.01,149.639,3791d95d,A641B6,227,41000,404,,A359,N502DN,1729128725,DTW,PVG,DL389,DL,0,0,DAL389,DAL
45.057,150.477,3792c1e6,A4DCA4,232,36000,428,,B744,N412MC,1729128725,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
44.101,150.621,3791e55b,AC2CB2,228,40000,415,,B788,N884AA,1729128725,DFW,PVG,AA127,AA,0,0,AAL127,AAL
40.273,153.35,37937978,71C508,79,38996,560,,B788,HL8508,1729128725,GMP,AFW,KE2453,KE,0,0,KAL2453,KAL
44.944,151.027,379294ff,71BE29,227,36000,418,,B748,HL7629,1729128725,SEA,ICN,KE262,KE,0,0,KAL262,KAL
45.125,152.029,379212ad,A4BC76,228,37000,447,,B744,N404KZ,1729128725,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
45.559,152.842,3791fe38,AB839D,229,38000,416,,B789,N841AN,1729128723,DFW,ICN,AA281,AA,0,0,AAL281,AAL
45.009,154.665,37939bea,86EB36,49,35996,558,,B789,JA882J,1729128723,HND,HEL,JL47,JL,0,0,JAL47,JAL
44.946,169.093,3793177c,899135,73,34000,576,,B77L,B-16789,1729128725,TPE,LAX,BR630,BR,0,0,EVA630,EVA
35.073,-167.913,379300cd,789276,269,38000,448,,A359,B-LQH,1729128728,SFO,HKG,CX879,CX,0,0,CPA879,CPA
32.774,-166.794,3792fd21,75827C,274,32000,474,,B77W,RP-C7772,1729128725,LAX,MNL,PR113,PR,0,0,PAL113,PAL
32.459,-148.498,379392e3,A61B4E,45,35000,467,,B739,N493AS,1729128725,OGG,PDX,AS835,AS,0,0,ASA835,ASA
33.935,-146.68,37938b89,A7197D,45,35000,471,,B738,N557AS,1729128728,LIH,SEA,AS840,AS,0,0,ASA840,ASA
38.802,-139.779,37935d22,AD9DB0,49,35000,475,,B39M,N977AK,1729128728,HNL,SEA,AS816,AS,0,0,ASA816,ASA
37.889,-138.963,37938a42,A97C18,228,32000,456,,B39M,N710AL,1729128728,SEA,HNL,AS853,AS,0,0,ASA853,ASA
38.105,-138.565,3793848c,A6D234,227,34000,440,,A21N,N539DN,1729128725,SEA,LIH,DL345,DL,0,0,DAL345,DAL
33.431,-133.256,37935249,A1D7EA,61,33000,479,,A21N,N218HA,1729128725,HNL,OAK,HA48,HA,0,0,HAL48,HAL
32.511,-135.728,37936606,A59D63,62,34000,476,,B739,N461AS,1729128725,KOA,SJC,AS649,AS,0,0,ASA649,ASA
38.495,-136.697,37935a43,A45BFA,51,41000,483,,A332,N380HA,1729128725,HNL,PDX,HA26,HA,0,0,HAL26,HAL
32.459,-135.865,37936ecf,A1B06B,61,33000,481,,A21N,N208HA,1729128725,OGG,SFO,HA42,HA,0,0,HAL42,HAL
33.013,-134.441,37935ace,A1CCC5,57,35000,459,,A21N,N215HA,1729128725,KOA,SMF,HA74,HA,0,0,HAL74,HAL
33.314,-133.326,37939d1a,89901B,263,30000,462,,B77W,B-18001,1729128728,LAX,TPE,CI5,CI,0,0,CAL005,CAL
37.715,-128.307,3791dbee,A28DC8,101,37000,547,,B77W,N2639U,1729128727,HKG,SFO,UA878,UA,0,0,UAL878,UAL
36.148,-128,3793aa57,AC05B3,249,36000,449,,B77L,N874FD,1729128722,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
37.159,-125.435,3793ae52,,240,40000,467,,GLF4,,1729128726,,,,,0,-64,GLF4,
39.073,-125.038,37932e01,AC1A44,90,34300,532,,B38M,N8791D,1729128728,HNL,,WN2460,WN,0,-960,SWA2460,SWA
38.891,-123.759,3793d948,A48C2E,149,3500,172,,PC12,N392WC,1729128726,STS,,,,0,0,N392WC,
37.413,-123.559,37932ecf,A1A18F,49,30700,447,,A21N,N204HA,1729128726,OGG,SMF,HA60,HA,0,-1024,HAL60,HAL
39.042,-123.06,3793e240,AC9F32,338,16550,205,,BE20,N912MF,1729128728,STS,,,,0,-64,N912MF,
38.952,-122.856,3793ec35,A9D6DA,144,3725,87,,C172,N733GV,1729128727,,,,,0,640,N733GV,
38.503,-122.812,3793df2e,A2251C,90,0,18,,BE36,N23717,1729128727,,,,,1,0,N23717,
38.51,-122.807,3793e8d4,A1801C,157,0,0,,E75L,N196SY,1729128724,STS,PDX,AS3321,AS,1,0,SKW3321,ASA
38.362,-122.729,3793b5c3,A8C0D2,192,23225,411,,E75L,N663QX,1729128728,GEG,SFO,AS2375,AS,0,-2048,QXE2375,ASA
38.896,-122.678,3793d4b0,A9EAEC,298,4400,109,,C172,N738YC,1729128726,SAC,,,,0,-448,N738YC,
37.809,-122.577,3791aab9,AA92F8,139,11575,371,,B772,N78001,1729128726,FCO,SFO,UA506,UA,0,-1280,UAL506,UAL
37.91,-122.538,3793c839,A8A1C2,145,3150,148,,C182,N65504,1729128728,,,,,0,-832,N65504,
37.513,-122.501,3793acc2,A15989,318,0,68,,C205,N1861Z,1729128727,HAF,,,,1,896,N1861Z,
38.8,-122.458,3793dc09,AB17AC,207,7700,107,,C170,N8136A,1729128726,WLW,,,,0,0,N8136A,
33.963,-118.127,37929723,39D2A2,268,3625,202,,A359,F-HUVC,1729128727,PPT,LAX,AF29,AF,0,-192,AFR029,AFR
38.209,-122.285,37931068,A333E5,201,75,105,,CL30,N305WM,1729128728,OGG,APC,,,0,0,N305WM,
33.115,-119.262,37931620,A744B3,69,27000,465,,B738,N568AS,1729128726,KOA,SAN,AS894,AS,0,0,ASA894,ASA
34.59,-117.285,37931833,A1C557,54,30975,492,,A21N,N213HA,1729128728,OGG,LAS,HA32,HA,0,-128,HAL32,HAL
32.733,-117.202,37932514,A0F73C,98,0,0,,A321,N161UW,1729128726,CLT,SAN,AA1740,AA,1,0,AAL1740,AAL
34.765,-116.786,37932632,A8DA2C,263,22450,429,,GLF4,N67JE,1729128727,HPN,VNY,VJA67,VJ,0,-1344,VJA67,VJA
34.06,-117.618,37932758,A17EF7,357,0,0,,B763,N196FE,1729128727,IND,ONT,FX3734,FX,1,0,FDX3734,FDX
34.059,-117.365,37933250,A0FDB0,220,4625,249,,GLF4,N163JW,1729128726,MDW,ONT,,,0,-2176,N163JW,
38.843,-119.687,37933751,ADBEF0,346,14450,304,,B738,N985NN,1729128727,DFW,RNO,AA670,AA,0,-1024,AAL670,AAL
32.738,-116.752,37934354,A2D573,245,7475,276,,B739,N282AK,1729128727,ATL,SAN,AS355,AS,0,-1792,ASA355,ASA
37.92,-119.049,37934800,A5A878,258,31975,400,,A21N,N464AA,1729128728,DFW,SFO,AA1175,AA,0,-128,AAL1175,AAL
33.949,-118.425,37935388,ABAD94,222,0,0,,B738,N8511K,1729128724,MSY,LAX,WN2697,WN,1,0,SWA2697,SWA
32.554,-117.235,37935698,AB2AD9,357,3775,219,,GALX,N819AP,1729128728,SJD,SDM,,,0,-1088,N819AP,
38.975,-115.316,37935969,AB5B2B,247,38000,416,,B738,N8303R,1729128727,MDW,SFO,WN4707,WN,0,-128,SWA4707,SWA
37.455,-118.118,37936680,AA64BA,290,38025,432,,B772,N769UA,1729128728,ORD,SFO,UA2409,UA,0,-64,UAL2409,UAL
37.611,-122.383,37937048,A3772D,194,0,15,,E55P,N322QS,1729128728,SMO,SFO,EJA322,EJ,1,0,EJA322,EJA
33.929,-117.29,37937080,A38141,229,10750,300,,BCS3,N325DU,1729128726,SLC,SNA,DL1293,DL,0,-1408,DAL1293,DAL
37.015,-121.101,37937176,AB19A7,123,21600,486,,C700,N814QS,1729128727,SJC,,EJA814,EJ,0,1984,EJA814,EJA
39.565,-119.686,37937603,A5866D,146,21000,209,,PA46,N455TW,1729128726,HIO,VGT,,,0,-128,N455TW,
33.989,-117.862,37938148,AC481D,263,8375,232,,B38M,N8903H,1729128725,DEN,LAX,WN3723,WN,0,-1152,SWA3723,SWA
32.511,-116.869,37938712,0D07B3,294,1950,159,,A320,XA-VOZ,1729128727,ZCL,TIJ,Y43211,Y4,0,-1024,VOI3211,VOI
33.682,-117.861,37938759,A1F3C5,118,0,0,,BCS3,N225BZ,1729128724,PVU,SNA,MX604,MX,1,0,MXY604,MXY
32.732,-117.201,37939432,A09533,109,0,0,,A321,N137AA,1729128710,PHX,SAN,AA590,AA,1,0,AAL590,AAL
38.694,-121.583,37939638,AD5D5F,329,0,10,,B738,N960NN,1729128727,PHX,SMF,AA582,AA,1,0,AAL582,AAL
37.425,-122.392,3793d928,A41852,312,2650,94,,C172,N363K,1729128727,PAO,,,,0,-960,N363K,
37.636,-122.388,3793bf3c,A124D4,137,0,4,,B763,N173FE,1729128728,SFO,MEM,FX1228,FX,1,0,FDX1228,FDX
37.612,-122.387,3793b48a,A2E098,28,0,10,,B739,N285AK,1729128728,LAS,SFO,AS1077,AS,1,0,ASA1077,ASA
37.62,-122.386,3793ea05,A8233A,30,0,4,,E75L,N623UX,1729128728,SFO,BOI,UA5644,UA,1,0,SKW5644,UAL
37.836,-122.386,3793dd13,AE2679,266,450,98,,AS65,6531,1729128726,SFO,,C6531,C6,0,-448,C6531,CGX
37.61,-122.386,3793eac5,AD7B17,306,0,0,,B738,N968NN,1729128724,SFO,PHX,AA2608,AA,1,0,AAL2608,AAL
37.61,-122.385,3793e937,A149C1,247,0,1,,E75L,N182SY,1729128728,SFO,BOI,AS3457,AS,1,0,SKW3457,ASA
37.609,-122.384,3793da3f,ACC76B,115,0,6,,A321,N922US,1729128728,SFO,PHX,AA2411,AA,1,0,AAL2411,AAL
37.619,-122.384,379319d5,A12EE0,298,0,1,,B39M,N17550,1729128727,IAD,SFO,UA1318,UA,1,0,UAL1318,UAL
37.608,-122.383,3793e576,A01180,106,0,4,,E75L,N103SY,1729128728,SFO,SAT,UA5524,UA,1,0,SKW5524,UAL
37.619,-122.383,3793e5b7,A123E2,28,0,0,,B38M,N17264,1729128722,SFO,DFW,UA1342,UA,1,0,UAL1342,UAL
37.621,-122.383,3793523a,A448FA,208,0,11,,B39M,N37518,1729128728,IAH,SFO,UA2034,UA,1,0,UAL2034,UAL
37.619,-122.382,3793eacb,A99EF0,112,0,36,,GRND,N719QX,1729128728,,,,,1,0,OPS26,
37.347,-122.381,3793db53,A120A6,223,3350,86,,C172,N172AL,1729128726,PAO,,,,0,448,N172AL,
37.622,-122.378,3793d042,A53DB2,298,0,51,,E545,N437FX,1729128728,SFO,,LXJ437,LX,1,0,LXJ437,LXJ
37.633,-122.366,3793d1af,AC086B,29,850,155,,B38M,N8746Q,1729128726,SFO,LAS,WN3911,WN,0,2688,SWA3911,SWA
37.6,-122.366,3793b541,ACE19A,154,11925,344,,B737,N929WN,1729128726,PDX,SJC,WN2480,WN,0,-640,SWA2480,SWA
37.666,-122.331,3793d1f8,ACA248,111,9150,264,,CRJ2,N913EV,1729128726,RDD,SFO,UA5485,UA,0,-1856,SKW5485,UAL
37.373,-122.326,3793df62,A53D9D,271,3375,91,,C172,N437FA,1729128726,PAO,,,,0,-256,N437FA,
38.226,-122.303,3793e27f,A15A6E,6,975,102,,P28A,N1868H,1729128726,APC,,,,0,128,N1868H,
37.678,-122.288,3793e234,A4460E,54,3625,207,,B739,N37471,1729128728,SFO,ORD,UA1896,UA,0,1152,UAL1896,UAL
37.583,-122.285,3793b913,A4B96D,298,1300,121,,E75L,N403SY,1729128726,RDM,SFO,AS3471,AS,0,-704,SKW3471,ASA
38.246,-122.273,3793ccdc,A358A5,160,800,65,,C172,N3144V,1729128728,APC,,,,0,-448,N3144V,
38.208,-122.271,3793d302,ADA5D1,270,0,0,,AS50,N979HP,1729128728,APC,,,,1,0,N979HP,
37.514,-122.251,379362ef,A86DD9,320,0,1,,C172,N642ND,1729128726,SQL,SQL,,,1,0,N642ND,NDU
37.514,-122.251,3793e861,A8990F,137,0,5,,C172,N653ND,1729128727,SQL,,,,1,0,N653ND,
37.51,-122.248,3793e5b1,A6D65C,318,0,60,,C172,N54JA,1729128721,SQL,,BYF23,BY,1,-128,BYF23,
37.51,-122.247,3793e5b0,A09402,140,0,3,,C172,N1361M,1729128654,SQL,,,,1,0,N1361M,
37.709,-122.226,3793e8ce,,310,50,151,,GLF4,,1729128726,,,,,0,960,GLF4,
37.717,-122.221,3792805f,A0C4A1,320,0,0,,B763,N149FE,1729128726,GDL,OAK,FX266,FX,1,0,FDX266,FDX
37.718,-122.219,3793e3c5,A07F6A,309,0,0,,B763,N131FE,1729128724,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
37.719,-122.219,3793de93,A13767,309,0,0,,B763,N178FE,1729128726,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX
37.717,-122.218,3792d867,A2AAB5,129,0,0,,B763,N271FE,1729128725,IND,OAK,FX3747,FX,1,0,FDX3747,FDX
39.521,-122.218,3793d5da,ADBDC1,355,36000,374,,B39M,N985AK,1729128728,SJC,PDX,AS1065,AS,0,0,ASA1065,ASA
37.718,-122.217,3793aee2,ACDC63,187,0,0,,B752,N928FD,1729128724,OAK,,,,1,0,,FDX
37.713,-122.216,3793ec4e,0D0A02,126,0,0,,A321,XA-VLV,1729128723,OAK,GDL,Y41771,Y4,1,0,VOI1771,VOI
37.711,-122.216,3793e0d5,ABD9D9,298,0,0,,B738,N8629A,1729128718,OAK,LAX,WN4087,WN,1,0,SWA4087,SWA
37.711,-122.216,3793e40e,ABAE8F,306,0,0,,B738,N8518R,1729128727,OAK,PDX,WN2226,WN,1,0,SWA2226,SWA
37.711,-122.215,3793e39c,AC2412,317,0,0,,B38M,N8811L,1729128726,OAK,PHX,WN3046,WN,1,0,SWA3046,SWA
37.709,-122.214,3793de08,ABBD2D,98,0,0,,B738,N8556Z,1729128728,OAK,RNO,WN2781,WN,1,0,SWA2781,SWA
37.709,-122.213,3793e44c,ABB222,126,0,0,,B738,N8527Q,1729128726,OAK,SLC,WN4125,WN,1,0,SWA4125,SWA
37.712,-122.213,3793e434,AC0F4D,36,0,0,,B38M,N8762Q,1729128728,OAK,LAS,WN162,WN,1,0,SWA162,SWA
37.711,-122.213,3793dde0,AA7A83,56,0,0,,B737,N7742B,1729128725,OAK,SEA,WN4202,WN,1,0,SWA4202,SWA
37.711,-122.213,3793e118,ABD8E4,59,0,0,,B738,N8622A,1729128684,OAK,ABQ,WN2713,WN,1,0,SWA2713,SWA
37.711,-122.212,3793de3b,AB6247,33,0,0,,B738,N8321D,1729128724,OAK,GEG,WN1130,WN,1,0,SWA1130,SWA
37.71,-122.212,3793e3f6,ABE124,129,0,0,,B738,N8648A,1729128728,OAK,BOI,WN2573,WN,1,0,SWA2573,SWA
37.724,-122.203,3793181d,AA1B3C,292,50,112,,C750,N750NG,1729128726,OGG,BZN,PXT750,PX,0,-448,PXT750,PXT
37.428,-122.198,3793caa0,A7DFFD,356,1625,107,,C172,N60603,1729128726,SQL,,,,0,-576,N60603,
38.332,-122.198,379359fe,A9D5CB,261,4600,133,,C210,N7327E,1729128726,,,,,0,-64,N7327E,
37.228,-122.187,3793bc82,A95519,322,22000,235,,TBM7,N700FP,1729128727,SMO,,,,0,-128,N700FP,
37.736,-122.178,3793e221,A5A683,56,7875,280,,A320,N463UA,1729128726,SFO,MCI,UA1735,UA,0,3072,UAL1735,UAL
37.501,-122.17,3793b9ee,A15C54,339,3475,178,,E75L,N187SY,1729128726,PDX,SFO,AS3397,AS,0,-384,SKW3397,ASA
37.446,-122.158,3793d0ad,A2A49A,61,1800,137,,EUPA,N27EU,1729128728,,,,,0,-704,N27EU,
37.662,-122.127,3793d5bc,A2C2E5,300,0,20,,P28R,N2770R,1729128728,HWD,HWD,,,1,0,N2770R,
37.392,-122.125,3793c134,AAF831,344,5700,187,,B38M,N806AK,1729128727,LAX,SFO,AS1053,AS,0,-960,ASA1053,ASA
37.66,-122.119,3793ddc7,AB43FC,208,0,1,,GLEX,N825FS,1729128722,LVK,HWD,,,1,0,N825FS,
37.463,-122.118,37935f51,A15459,120,0,6,,C185,N185MG,1729128728,PAO,PAO,,,1,0,N185MG,
37.656,-122.114,3793d732,A9D789,115,0,0,,C172,N733PV,1729128728,HWD,,,,1,0,N733PV,
38.205,-122.108,3793e185,A37FEF,240,4500,161,,BE36,N3243B,1729128726,SAC,,,,0,0,N3243B,
37.445,-122.097,3793b80f,AB73F9,262,200,65,,C172,N837SP,1729128726,PAO,,,,0,-640,N837SP,
37.646,-122.095,3793d52c,A5ED96,299,550,75,,DA40,N481PA,1729128726,,,,,0,-448,N481PA,
37.993,-122.092,3793dc47,A14C11,62,1575,107,,C182,N183CP,1729128725,OAK,,CAP481,CA,0,-384,CAP481,CAP
37.972,-122.068,3793ec62,A1B2E3,200,1100,67,,C172,N20858,1729128726,CCR,,,,0,768,N20858,
37.995,-122.054,3793dee6,A80F3C,203,200,65,,C182,N6183E,1729128727,OAK,,CAP483,CA,0,-704,CAP483,CAP
37.994,-122.054,3793e481,A8C348,233,0,0,,C172,N664CA,1729128727,CCR,,,,1,0,N664CA,
39.053,-122.042,3793d703,A2AF91,4,36000,338,,E75L,N272SY,1729128727,SJC,SEA,DL3641,DL,0,0,SKW3641,DAL
37.934,-121.971,3793ea73,A4C6D7,106,1200,115,,B407,N407CC,1729128727,CCR,,,,0,384,N407CC,
38.376,-121.961,3793cb07,A9ECD7,90,0,0,,C172,N739DT,1729128726,VCB,VCB,,,1,0,N739DT,
38.008,-121.952,3793e130,ADF547,35,21675,408,,GALX,N999NJ,1729128726,SFO,RNO,NJZ3,NJ,0,2624,NJZ3,NJZ
37.364,-121.938,3793befb,A83F2B,90,0,0,,C68A,N630QS,1729128725,SJC,,EJA630,EJ,1,0,EJA630,EJA
37.364,-121.938,3793e265,A12D2F,317,0,0,,GL7T,N175QS,1729128726,SJC,,EJA175,EJ,1,0,EJA175,EJA
37.374,-121.936,3793dfb4,A15B2F,320,0,0,,B763,N187FE,1729128727,SJC,MEM,FX1219,FX,1,0,FDX1219,FDX
37.362,-121.935,3793e067,ABFB7C,230,0,0,,C700,N871QS,1729128722,SJC,,EJA871,EJ,1,0,EJA871,EJA
37.362,-121.935,3793dee5,,227,0,0,,F2TH,,1729128723,,,,,1,0,F2TH,
37.361,-121.934,37937f2c,4D20D7,230,0,0,,GLEX,9H-VJL,1729128726,SCF,SJC,VJT842,VJ,1,0,VJT842,VJT
37.361,-121.933,3793e0a4,,230,0,0,,E55P,,1729128721,,,,,1,0,E55P,
37.37,-121.933,3793a349,A26801,135,0,9,,E75L,N254SY,1729128728,SLC,SJC,DL4083,DL,1,0,SKW4083,DAL
37.364,-121.924,3793dbdf,A562E8,47,0,0,,B737,N446WN,1729128728,SJC,SNA,WN3700,WN,1,0,SWA3700,SWA
37.359,-121.922,3793c8ff,AC078B,318,50,126,,B38M,N8740A,1729128726,SJC,LAS,WN744,WN,0,0,SWA744,SWA
37.359,-121.921,3793db9d,ACF2CF,137,0,3,,B737,N933WN,1729128727,SJC,SAN,WN3687,WN,1,0,SWA3687,SWA
37.359,-121.92,3793e4c4,A5A11A,140,0,6,,B739,N462AS,1729128728,SJC,SEA,AS1185,AS,1,0,ASA1185,ASA
37.163,-121.917,3793cfb1,AB84BC,88,5075,227,,CL60,N841N,1729128726,MFR,SJC,,,0,64,N841N,
37.354,-121.916,3793e7f2,A4C0DB,137,0,29,,E75L,N405SY,1729128728,SJC,BOI,AS3450,AS,1,0,SKW3450,ASA
37.492,-121.91,3793d6ff,AAC10D,272,7075,228,,CRJ7,N792SK,1729128726,SMF,SFO,UA5655,UA,0,-1216,SKW5655,UAL
36.753,-121.896,3793cecb,71BC19,339,17275,340,,B744,HL7419,1729128726,LAX,SFO,OZ286,OZ,0,-1984,AAR286,AAR
38.601,-121.873,3793e8a6,,186,1100,94,,C172,,1729128726,,,,,0,-512,C172,
38.563,-121.859,3793b7a7,,24,400,75,,C172,,1729128726,,,,,0,-768,C172,
38.592,-121.857,3793b680,,358,600,71,,C172,,1729128727,,,,,0,1024,C172,
37.335,-121.842,3793e20c,A736E5,169,975,77,,C172,N564MM,1729128728,RHV,,,,0,640,N564MM,
37.695,-121.839,3793e842,,283,1100,72,,C172,,1729128726,,,,,0,320,C172,
37.345,-121.826,3793ec59,A7E853,34,700,80,,M20P,N6087Q,1729128728,RHV,,,,0,704,N6087Q,
37.336,-121.821,3793b927,A0CD92,323,0,1,,C172,N1507X,1729128687,,,,,1,0,N1507X,
37.337,-121.821,3793dc49,A9E6CB,50,0,3,,C172,N737TX,1729128727,,,,,1,0,N737TX,
37.606,-121.814,3793e1ff,A612FB,182,3550,98,,C152,N49039,1729128726,LVK,,,,0,-256,N49039,
36.576,-121.813,3793ade9,A1E9AC,292,675,135,,E75L,N222NS,1729128727,PHX,MRY,AA3865,AA,0,-960,ENY3865,AAL
37.532,-121.812,3793b911,AC712D,293,5600,250,,B737,N900WN,1729128726,BUR,OAK,WN3802,WN,0,-960,SWA3802,SWA
37.324,-121.812,3793b7a2,AD06FF,322,350,59,,C172,N9389L,1729128727,,,,,0,-640,N9389L,
37.724,-121.8,3793cfa2,A6ACBA,163,1100,73,,C172,N5290E,1729128726,RHV,,,,0,-832,N5290E,
36.946,-121.782,3793e6eb,,209,475,64,,C172,,1729128728,,,,,0,-256,C172,
37.286,-121.774,3793b48e,A886CA,318,1900,89,,RV10,N649BG,1729128728,RHV,,,,0,-448,N649BG,
37.214,-121.766,3793bffe,A508C5,319,3775,207,,B737,N423WN,1729128726,ONT,SJC,WN1250,WN,0,-1536,SWA1250,SWA
36.68,-121.764,3793b494,A6DC81,180,0,0,,VFHC,N541JX,1729128714,OAR,,,,1,0,N541JX,
38.267,-121.754,3793d6bf,A6F17A,191,3050,73,,C172,N54661,1729128726,SAC,,,,0,-448,N54661,
37.625,-121.738,3793d8a1,A1118C,59,3500,105,,C172,N168Y,1729128726,PAO,,,,0,-256,N168Y,
36.606,-121.718,3793dea0,A120AB,265,3500,96,,C172,N172AR,1729128727,MRY,,,,0,-640,N172AR,
37.479,-121.708,3793b6e4,A6625C,291,6275,192,,C510,N510KM,1729128726,HHR,HWD,,,0,-128,N510KM,
36.245,-121.694,3793d68f,A4E0EC,144,28650,485,,E75L,N413SY,1729128726,SFO,SAN,AS3431,AS,0,768,SKW803W,ASA
37.831,-121.689,3793d5a5,AC868D,54,4600,98,,C172,N906MD,1729128726,LVK,,,,0,0,N906MD,
37.965,-121.683,3793e569,,15,4475,95,,C172,,1729128727,,,,,0,192,C172,
37.814,-121.63,3793ab8f,,68,900,92,,C172,,1729128726,,,,,0,512,C172,
38.699,-121.625,3793ec05,AC5B78,354,1100,74,,C152,N89588,1729128727,SMF,,,,0,256,N89588,
38.298,-121.619,3793cd74,AA34D9,89,3200,81,,C152,N757JG,1729128726,SAC,,,,0,256,N757JG,
37.132,-121.615,3793c240,A9DA33,322,3450,81,,C172,N734DA,1729128727,RHV,,,,0,64,N734DA,
38.683,-121.602,3793db43,ABC09E,180,700,158,,B738,N8564Z,1729128727,SMF,PDX,WN1430,WN,0,3712,SWA1430,SWA
37.08,-121.597,3793e8b6,A1FB0F,154,0,10,,C172,N227AN,1729128727,,,,,1,0,N227AN,
38.691,-121.596,3793b920,A071EC,182,0,0,,B763,N128FE,1729128724,SMF,MEM,FX1229,FX,1,0,FDX1229,FDX
38.695,-121.595,3793e3db,AD2573,95,0,0,,B737,N946WN,1729128726,SMF,LAX,WN2353,WN,1,0,SWA2353,SWA
38.696,-121.593,3793e219,A24FB8,205,0,0,,B737,N248WN,1729128725,SMF,DEN,WN1876,WN,1,0,SWA1876,SWA
38.696,-121.591,3793e739,A17140,272,0,0,,E75L,N192SY,1729128724,SMF,SAN,AS3410,AS,1,0,SKW3410,ASA
39.123,-121.584,3793d2a2,AA63F2,182,675,87,,DA62,N769LA,1729128728,MYV,,,,0,-896,N769LA,
38.741,-121.58,3793bedf,A2FE8F,181,750,130,,E75L,N292SY,1729128726,LAX,SMF,DL3712,DL,0,-704,SKW3712,DAL
39.08,-121.563,3793cf89,A56FBE,166,1000,80,,P28A,N44996,1729128728,SAC,,,,0,640,N44996,
38.485,-121.552,3793be0d,AA7757,321,7550,257,,B737,N7736A,1729128727,LGB,SMF,WN2701,WN,0,-1024,SWA2701,SWA
37.691,-121.55,3793cff4,,272,3100,75,,C172,,1729128726,,,,,0,-192,C172,
37.788,-121.529,3793ceaa,A9D879,180,4800,102,,C172,N733ZK,1729128726,OAK,,,,0,-320,N733ZK,
38.478,-121.521,3793be11,A2C211,355,4200,62,,EC20,N277SD,1729128727,MHR,,,,0,128,N277SD,
38.865,-121.512,3793bec1,AD9B25,255,2075,221,,A20N,N976NK,1729128726,LAS,SMF,NK189,NK,0,-448,NKS189,NKS
39.056,-121.503,3793daa9,A6682F,300,3550,87,,C172,N5115B,1729128726,AUN,,,,0,128,N5115B,
37.006,-121.488,3793dabc,A56285,167,4400,105,,C172,N446SP,1729128728,RHV,,,,0,-128,N446SP,
36.551,-121.479,3793b64f,A765B9,327,5975,138,,K100,N576LM,1729128726,QTC,WVI,,,0,0,N576LM,
36.518,-121.456,3793d4a5,A936FA,141,7500,144,,M20P,N693MM,1729128726,RHV,,,,0,0,N693MM,
38.65,-121.409,3793e096,A65A54,258,900,90,,PA24,N5082P,1729128726,MCC,,,,0,832,N5082P,
36.891,-121.408,3793e690,A9E5D5,309,0,1,,RV12,N737JA,1729128728,HLI,,,,1,0,N737JA,
38.794,-121.402,3793d3ec,A7D224,171,1400,85,,C150,N6028G,1729128727,,,,,0,0,N6028G,
