latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.148,-113.073,381a61e0,A3E940,270,4525,115,,AS50,N351HN,1732489475,,,,,0,704,N351HN,
35.662,-113.072,381b034d,,247,39975,398,,GL7T,,1732489509,,,,,0,-128,GL7T,
35.603,-113.071,381abe12,ADC65B,278,25550,343,,A20N,N987NK,1732489507,MEM,LAS,NK438,NK,0,-1024,NKS438,NKS
33.684,-113.06,381b5086,A886E4,275,10500,145,,S22T,N649CH,1732489509,SCF,,,,0,0,N649CH,
38.309,-113.055,381b49fa,A3E584,32,31000,540,,CL35,N350HH,1732489509,PSP,SLC,,,0,-64,N350HH,
33.532,-113.045,381afcc4,A4493C,292,32000,376,,B39M,N37534,1732489509,IAH,LAX,UA1945,UA,0,0,UAL1945,UAL
33.447,-113.014,381b3b26,,222,27900,317,,C525,,1732489509,,,,,0,-1216,C525,
33.309,-113.012,381b33b0,AD3FD6,99,21900,511,,B39M,N953AK,1732489509,SFO,PHX,AS664,AS,0,-2368,ASA664,ASA
38.436,-112.958,381b5c0e,A34A7C,12,7725,70,,PA22,N3109Z,1732489448,,,,,0,64,N3109Z,
37.207,-112.942,381adc26,A007BD,153,19000,194,,PA46,N1005B,1732489509,QSA,DVT,,,0,0,N1005B,
33.365,-112.926,381b3139,A6BE75,315,6500,98,,P28A,N53339,1732489509,DVT,,ASI108,AS,0,-128,ASI108,ASI
37.106,-112.923,381b4a2f,A24A0A,330,34000,409,,B739,N247AK,1732489510,PHX,SEA,AS53,AS,0,0,ASA53,ASA
38.339,-112.922,381b2e69,AAA992,94,37000,547,,B737,N7863A,1732489510,OAK,DEN,WN857,WN,0,0,SWA857,SWA
34.846,-112.919,381b03f6,AC3B0F,291,30000,346,,B38M,N8876Q,1732489509,HOU,LAS,WN4475,WN,0,64,SWA4475,SWA
37.888,-112.892,381b347f,ADCDD9,221,9400,119,,DV20,N989PA,1732489509,PVU,,,,0,0,N989PA,
38.334,-112.888,381b13b5,A2D710,171,35000,421,,E75L,N282SY,1732489509,SLC,ONT,DL3933,DL,0,-64,SKW3933,DAL
33.463,-112.854,381b5a1e,A64E2A,282,22500,305,,E75L,N505SY,1732489509,PHX,PSP,AA6532,AA,0,1664,SKW6532,AAL
35.875,-112.844,381b3e54,AC4801,102,31200,553,,B38M,N8902Q,1732489510,LAS,TPA,WN3197,WN,0,768,SWA3197,SWA
39.633,-112.838,381b2920,A2B6FF,197,33000,385,,E75L,N274SY,1732489509,SLC,LGB,DL3793,DL,0,0,SKW108R,DAL
36.023,-112.828,381b261b,A0311D,344,35975,427,,BCS1,N111NG,1732489509,TUS,SEA,DL1055,DL,0,-64,DAL1055,DAL
33.455,-112.824,381b3b97,A6C9D8,290,5900,85,,P28A,N53651,1732489509,MSC,BLH,ROK51,RO,0,0,ROK51,ROK
33.255,-112.816,381b4d9e,A4B7DA,127,4925,97,,SR20,N403AV,1732489508,GYR,,VAR403,VA,0,1152,VAR403,VAR
33.284,-112.789,381b32bd,A46AB3,83,15600,366,,A20N,N384FR,1732489509,SNA,PHX,F91720,F9,0,-1152,FFT1720,FFT
33.481,-112.784,381b52b1,A4F55A,23,4500,103,,P28A,N4188T,1732489509,BXK,,ASI182,AS,0,-128,ASI182,ASI
34.261,-112.753,381b57db,A4BC82,315,5800,137,,B407,N404LL,1732489432,DVT,,,,0,-64,N404LL,
34.438,-112.746,381b53ec,A9BB70,319,26900,382,,CRJ7,N726SK,1732489509,PHX,MRY,AA4828,AA,0,1024,SKW4828,AAL
38.779,-112.739,381a323c,A1C868,260,34000,351,,B739,N214AK,1732489509,JFK,SFO,AS15,AS,0,0,ASA15,ASA
33.718,-112.709,381b56e4,A39E83,340,4500,88,,P28A,N332PA,1732489509,,,ASI844,AS,0,-64,ASI844,ASI
33.452,-112.699,381b5f6e,A706B6,54,1800,104,,BE33,N5519A,1732489508,,,,,0,-704,N5519A,
34.217,-112.696,381b5965,A390DA,315,16475,234,,BE20,N329MH,1732489509,DVT,,,,0,0,N329MH,
35.558,-112.689,381af12e,ADE18C,278,25025,385,,A321,N994AN,1732489509,DFW,LAS,AA1871,AA,0,-448,AAL1871,AAL
33.412,-112.686,381b5afa,A682B5,184,1425,73,,C172,N51885,1732489507,,,,,0,640,N51885,
33.451,-112.651,381b5a89,A2E235,270,18325,303,,E75L,N285SY,1732489509,PHX,LAX,DL3951,DL,0,2304,SKW3951,DAL
34.954,-112.649,381b1f47,A9A7B7,255,5575,89,,C172,N721ER,1732489508,PRC,,ERU21,ER,0,128,ERU21,ERU
34.634,-112.597,381accd6,A3D039,264,36025,333,,A321,N345DN,1732489508,ATL,LAX,DL753,DL,0,0,DAL753,DAL
34.706,-112.559,381b542d,A6B498,270,8700,63,,C172,N531ER,1732489507,PRC,IFP,ERU31,ER,0,256,ERU31,ERU
38.659,-112.55,381b37ee,A2CFFC,50,37000,533,,B737,N280WN,1732489509,LAS,CLE,WN9007,WN,0,0,SWA9007,SWA
35.979,-112.533,381af435,AAB169,253,35000,342,,B737,N7886A,1732489509,MCI,BUR,WN3888,WN,0,-64,SWA3888,SWA
33.585,-112.523,381b545a,AB11C9,270,2075,1,,B429,N812LE,1732489505,,,,,0,0,FOX1,
34.939,-112.498,381b5237,A9CB7F,288,7050,83,,C172,N730ER,1732489507,PRC,,ERU30,ER,0,-640,ERU30,ERU
33.304,-112.496,381b5569,ABFFCA,344,3025,122,,SR20,N872WT,1732489507,GYR,,,,0,0,N872WT,
39.516,-112.49,381b222c,A3F4D7,70,35000,543,,A319,N354NB,1732489510,SJC,MSP,DL2084,DL,0,64,DAL2084,DAL
33.358,-112.481,381b4cc9,A62DE4,239,2000,108,,SR20,N498AV,1732489509,GYR,,VAR498,VA,0,128,VAR498,VAR
35.641,-112.481,381b45a8,AABCEC,155,9550,147,,PA44,N791ND,1732489506,SGU,,NDU791,ND,0,-64,NDU791,NDU
33.425,-112.46,381b25f4,A5BB1E,88,1975,117,,SR20,N469AV,1732489508,GYR,,VAR469,VA,0,0,VAR469,VAR
34.196,-112.45,381b3bb7,AAAD49,78,39000,550,,B737,N7873A,1732489509,SNA,DEN,WN3768,WN,0,0,SWA3768,SWA
34.654,-112.45,381b47fa,ABA582,42,6025,121,,C172,N85FF,1732489507,,,,,0,-128,N85FF,
34.601,-112.445,381b4c2d,A810A1,51,5925,117,,C172,N619ER,1732489508,PRC,,ERU19,ER,0,-320,ERU19,ERU
34.994,-112.44,381b4d98,A326D1,345,32000,426,,B739,N302AS,1732489509,TUS,SEA,AS641,AS,0,0,ASA641,ASA
34.635,-112.439,381b5d66,A8C389,247,5850,65,,C172,N664ER,1732489510,,,ERU64,ER,0,960,ERU64,ERU
34.161,-112.435,381b1490,A5AA78,59,25000,487,,B737,N464WN,1732489509,ONT,DEN,WN495,WN,0,0,SWA495,SWA
37.216,-112.432,381b16fd,A3DF4A,178,29000,423,,A20N,N349FR,1732489509,SLC,PHX,F91439,F9,0,64,FFT1439,FFT
34.672,-112.43,381b660c,A8E751,38,5900,120,,C172,N673ER,1732489507,,,ERU73,ER,0,-256,ERU73,ERU
34.653,-112.426,381b6620,A8DC2C,225,0,0,,C172,N670ER,1732489507,PRC,,ERU70,ER,1,0,ERU70,ERU
34.649,-112.425,381b511a,A983EF,220,5050,70,,C172,N712ER,1732489506,PRC,,ERU12,ER,0,576,ERU12,ERU
34.658,-112.416,381b624b,A9EB23,223,0,67,,C185,N7380H,1732489507,PRC,,,,1,512,N738OH,
37.39,-112.412,381aee0f,AB3DA7,236,32000,338,,B738,N823SY,1732489509,MSP,LAS,SY107,SY,0,0,SCX107,SCX
34.665,-112.411,381b20dc,A690D0,221,4800,53,,C172,N522ER,1732489505,PRC,,ERU22,ER,0,-64,ERU22,ERU
34.672,-112.41,381b4443,ABEF2F,117,35000,536,,B738,N8682B,1732489509,LAS,HOU,WN4473,WN,0,0,SWA4473,SWA
34.662,-112.41,381b6078,A65465,225,0,0,,C172,N507ER,1732489507,PRC,,ERU7,ER,1,0,ERU7,ERU
33.397,-112.402,381b5eac,A67F3B,237,2175,88,,SR20,N518AV,1732489508,GYR,,VAR518,VA,0,704,VAR518,VAR
34.671,-112.402,381b1bc9,A9C1B8,221,5150,66,,C172,N728ER,1732489510,PRC,,ERU28,ER,0,-576,ERU28,ERU
34.129,-112.397,381b2b55,A6B84F,153,10900,114,,C172,N532ER,1732489510,PRC,TUS,ERU32,ER,0,0,ERU32,ERU
39.155,-112.397,381b231a,AAA247,259,38000,352,,B737,N7844A,1732489508,DEN,OAK,WN2432,WN,0,0,SWA2432,SWA
38.177,-112.39,381b2e26,A34199,180,29000,438,,E75L,N309JR,1732489509,SLC,PHX,AA4026,AA,0,0,ENY4026,AAL
33.178,-112.389,381b3f68,AAADF8,103,39000,536,,B737,N7878A,1732489509,BUR,HOU,WN2937,WN,0,0,SWA2937,SWA
33.438,-112.384,381b46cc,A24267,37,1950,10,,C172,N24483,1732489509,GYR,,,,0,64,N24483,
33.669,-112.382,381b3844,A4E1D2,88,5200,103,,P28A,N4131T,1732489510,HII,,ASI283,AS,0,-576,ASI283,ASI
34.682,-112.373,381b53e8,A821D6,328,5775,98,,C172,N623ER,1732489507,PRC,,ERU23,ER,0,-128,ERU23,ERU
33.433,-112.367,381b4e7e,A3D867,219,1000,61,,C172,N347ME,1732489507,GYR,,,,0,-576,N347ME,
33.432,-112.366,381b26dc,AD9373,303,0,0,,S22T,N974KS,1732489506,GYR,,,,1,0,N974KS,
33.432,-112.366,381b5bb0,AA5B9D,219,0,0,,DA42,N767AV,1732489490,GYR,,,,1,0,N767AV,
33.432,-112.365,381b623a,A50E46,244,0,9,,SR20,N425AV,1732489509,GYR,,VAR425,VA,1,0,VAR425,VAR
33.828,-112.364,381b0402,0D0A02,324,33675,403,,A321,XA-VLV,1732489509,GDL,LAS,Y41742,Y4,0,-1024,VOI1742,VOI
33.434,-112.364,381b5d31,A613E3,140,0,0,,SR20,N491AV,1732489505,GYR,CGZ,VAR491,VA,1,0,VAR491,VAR
33.433,-112.363,381b66bc,A5AFF9,357,0,3,,SR20,N466AV,1732489509,GYR,,VAR466,VA,1,0,VAR466,VAR
34.71,-112.36,381b4019,A768DE,220,6050,77,,C172,N577ER,1732489507,PRC,,ERU77,ER,0,-512,ERU77,ERU
33.47,-112.355,381b2acf,A5E29D,65,1975,106,,SR20,N479AV,1732489509,GYR,,VAR479,VA,0,-128,VAR479,VAR
34.979,-112.355,381b328b,A650AE,188,6525,85,,C172,N506ER,1732489507,PRC,,ERU6,ER,0,256,ERU6,ERU
33.453,-112.348,381b1317,A6A6BA,209,1550,72,,SR20,N528AV,1732489509,GYR,,VAR528,VA,0,-896,VAR528,VAR
33.168,-112.334,381b2cec,AB9A44,125,5925,144,,SR20,N847EF,1732489509,GYR,CGZ,VAR847,VA,0,0,VAR847,
34.685,-112.32,381b5480,A8CEAE,51,8450,120,,C172,N667ER,1732489507,PRC,,ERU67,ER,0,-64,ERU67,ERU
37.617,-112.316,381b40a9,A017A8,56,33000,556,,A321,N105DX,1732489509,LAX,MSP,DL914,DL,0,-64,DAL914,DAL
33.669,-112.311,381b4c6f,AC7ABA,85,3600,104,,P28A,N903EE,1732489510,DVT,,ASI414,AS,0,64,ASI414,ASI
38.644,-112.301,381b29f3,A2FAD8,176,36000,386,,E75L,N291SY,1732489509,SLC,TUS,DL3717,DL,0,0,SKW3717,DAL
33.522,-112.298,381b5f86,,205,1150,66,,C172,,1732489509,,,,,0,704,C172,
33.736,-112.288,381b4a0d,A4E5F6,62,2300,104,,P28A,N4144X,1732489509,DVT,,ASI553,AS,0,0,ASI553,ASI
33.644,-112.257,381aeb50,0D0F17,325,32000,393,,A21N,XA-VXK,1732489509,MEX,LAS,VB114,VB,0,0,VIV114,VIV
37.138,-112.252,381b37a4,A4F022,355,34000,449,,B737,N417WN,1732489509,PHX,SLC,WN1368,WN,0,64,SWA1368,SWA
33.603,-112.25,381b4e56,AD4DD9,212,2500,87,,PA22,N9564D,1732489508,QSU,,,,0,-128,N9564D,
33.735,-112.25,381b1706,A6A2EF,174,3900,67,,C150,N527A,1732489509,QSU,,,,0,-256,N527A,
39.252,-112.246,381b5919,ACA1FB,216,10475,164,,SR22,N913BT,1732489510,PVU,,,,0,0,N913BT,
36.649,-112.241,381b4ad1,A17FB5,351,36025,457,,A320,N196NV,1732489509,AZA,MSO,G43233,G4,0,0,AAY3233,AAY
34.776,-112.229,381b5c23,A05F76,264,8375,74,,C172,N123GJ,1732489508,SDX,,,,0,0,N123GJ,
36.11,-112.225,381b553e,A07BCA,205,7500,89,,EC30,N130GC,1732489507,GCN,,,,0,192,N130GC,
33.668,-112.218,381b4ec7,AC1701,345,14775,341,,B38M,N8784Q,1732489510,PHX,LAS,WN2318,WN,0,2560,SWA2318,SWA
33.86,-112.206,3819d6d4,A653FD,157,2800,130,,AS50,N507AM,1732489508,DVT,,,,0,-512,N507AM,
34.9,-112.204,381b37a0,A83820,104,7775,114,,C172,N629ER,1732489507,PRC,,ERU29,ER,0,-128,ERU29,ERU
34.845,-112.204,381b5e71,A03FE5,286,9875,162,,SR22,N115MM,1732489507,SDX,HSH,,,0,0,N115MM,
33.464,-112.196,381b5e3c,AC1466,343,7975,258,,B739,N878DN,1732489509,PHX,SLC,DL1447,DL,0,384,DAL1447,DAL
33.305,-112.16,381b28c0,AC1675,159,8775,289,,B38M,N8780Q,1732489509,PHX,CUN,WN1735,WN,0,2368,SWA1735,SWA
35.964,-112.132,381a4aef,A0E112,90,0,0,,EC30,N156GC,1732489507,GCN,,,,1,0,N156GC,
35.964,-112.132,381b66b1,AAA0A8,180,0,0,,EC30,N784PA,1732489508,GCN,,,,1,0,N784PA,
35.723,-112.132,381a5e84,A9817C,240,43000,355,,F900,N711TQ,1732489509,BOS,SAN,,,0,64,N711TQ,
34.305,-112.112,381ab26c,AC0906,277,40000,375,,B788,N875BD,1732489509,MIA,LAX,AA3152,AA,0,64,AAL3152,AAL
33.693,-112.099,381b5309,A67345,292,4600,86,,P28A,N5144X,1732489508,DVT,,ASI164,AS,0,128,ASI164,ASI
33.528,-112.089,381b5076,AD36A8,80,8150,317,,B737,N950WN,1732489510,PHX,IND,WN2864,WN,0,1152,SWA2864,SWA
33.835,-112.081,381b334a,A4F179,6,5500,108,,P28A,N4177L,1732489508,DVT,,ASI191,AS,0,0,ASI191,ASI
33.687,-112.081,381b6679,AA2552,84,0,16,,TBM7,N753BL,1732489509,DVT,,,,1,0,N753BL,
33.686,-112.081,381b6622,A2ECF9,341,0,3,,P28A,N288PA,1732489429,DVT,,ASI919,AS,1,0,ASI919,ASI
33.69,-112.08,381b4c37,A2DC83,267,1475,28,,C177,N2837X,1732489508,PJB,,,,0,0,N2837X,
33.687,-112.075,381b65a4,,87,0,1,,BE9L,,1732489509,,,,,1,0,BE9L,
33.687,-112.069,381b6509,A52F57,90,0,6,,P28A,N433MA,1732489508,DVT,,ASI859,AS,1,0,ASI859,ASI
33.672,-112.056,381b2486,A4EF67,89,2500,30,,P28A,N417PA,1732489507,,,ASI818,AS,0,-64,ASI818,ASI
33.69,-112.046,381af9fd,A28634,267,1900,70,,C182,N2618R,1732489438,DVT,DVT,,,0,-384,N2618R,
34.725,-112.031,381b664b,A65488,63,3475,4,,B407,N507GA,1732489508,SDX,,,,0,-192,N507GA,
33.776,-112.027,381b65bb,,35,2600,105,,C180,,1732489508,,,,,0,-64,C180,
32.897,-112.026,381b0fb5,AAF0C3,276,34000,364,,B38M,N804AK,1732489509,AUS,SAN,AS531,AS,0,0,ASA531,ASA
35.872,-112.02,381b1199,AD6BDC,67,35000,568,,A321,N964JT,1732489509,SAN,JFK,B61990,B6,0,0,JBU1990,JBU
33.684,-112.017,381b43db,A4E20A,1,2500,89,,P28A,N4133D,1732489508,DVT,,ASI256,AS,0,-512,ASI256,ASI
32.914,-112.016,381b3cd9,ABE09A,100,37000,546,,B738,N8644C,1732489509,LGB,HOU,WN2960,WN,0,0,SWA2960,SWA
33.43,-112.016,381aecdb,A72E69,90,0,17,,B738,N562AS,1732489509,SEA,PHX,AS700,AS,1,0,ASA700,ASA
33.431,-112.013,381b5f8b,A79898,270,1075,170,,B753,N589NW,1732489508,PHX,DTW,DL813,DL,0,128,DAL813,DAL
33.441,-112.011,381ad9d0,A4C2F8,270,0,68,,A21N,N406AN,1732489509,DFW,PHX,AA1015,AA,1,0,AAL1015,AAL
33.434,-112.008,381af5d5,A8295D,320,0,0,,A21N,N625FR,1732489504,PHX,DEN,F92106,F9,1,0,FFT2106,FFT
33.76,-112.005,381b3f0c,AAC4BB,161,9050,285,,B737,N793SA,1732489509,LAS,PHX,WN2909,WN,0,-1024,SWA2909,SWA
33.434,-112.003,381b5e68,AA779D,67,0,0,,B737,N7738A,1732489509,PHX,BUR,WN1843,WN,1,0,SWA1843,SWA
33.437,-112.002,381b15d7,A897F4,90,0,0,,A320,N653AW,1732489506,RNO,PHX,AA1437,AA,1,0,AAL1437,AAL
33.436,-112.002,381b6515,A9854E,90,0,0,,A319,N712US,1732489503,PHX,GRR,AA713,AA,1,0,AAL713,AAL
33.438,-112.002,381b5669,A53D2C,180,0,0,,A21N,N437AN,1732489508,PHX,EWR,AA1967,AA,1,0,AAL1967,AAL
33.438,-112.002,381b57b4,A17C95,191,0,0,,A321,N195UW,1732489509,PHX,DFW,AA1317,AA,1,0,AAL1317,AAL
33.438,-112.001,381b6322,A7D630,270,0,0,,A320,N604AW,1732489509,PHX,JAX,AA1479,AA,1,0,AAL1479,AAL
33.437,-112.001,381b3830,A53207,270,0,0,,A21N,N434AN,1732489472,PHX,MIA,AA2243,AA,1,0,AAL2243,AAL
33.437,-112.001,381b4184,A8BF73,270,0,0,,A320,N663AW,1732489507,PHX,PIT,AA2871,AA,1,0,AAL2871,AAL
33.438,-112.001,381b4a0b,AD0851,270,0,0,,B738,N939NN,1732489508,PHX,ORD,AA1713,AA,1,0,AAL1713,AAL
36.652,-112.001,381b48fc,A6893F,355,34000,366,,C525,N520DF,1732489508,SCF,PIH,TTE520,TT,0,-64,TTE520,TTE
33.434,-112,381b5c99,AA9A93,219,0,0,,B737,N7822A,1732489509,PHX,SAN,WN4122,WN,1,0,SWA4122,SWA
33.436,-112,381ad7bb,A977D4,90,0,0,,A319,N709UW,1732489508,IAH,PHX,AA1889,AA,1,0,AAL1889,AAL
33.438,-112,381b0bd6,AB2372,90,0,0,,A319,N817AW,1732489500,SBA,PHX,AA2876,AA,1,0,AAL2876,AAL
33.438,-112,381b6261,AB79DE,90,0,0,,A319,N839AW,1732489498,PHX,SAT,AA570,AA,1,0,AAL570,AAL
33.438,-112,381b1a36,A027FA,174,0,0,,A320,N109UW,1732489509,SMF,PHX,AA308,AA,1,0,AAL308,AAL
33.437,-111.999,381b50ad,A082AC,270,0,0,,A321,N132AN,1732489507,PHX,RDU,AA2332,AA,1,0,AAL2332,AAL
33.437,-111.999,381b552c,A05776,270,0,0,,A321,N121AN,1732489508,PHX,MCO,AA2769,AA,1,0,AAL2769,AAL
33.434,-111.999,381b5fbe,AC03E2,340,0,0,,B38M,N8730Q,1732489508,PHX,RDU,WN1497,WN,1,0,SWA1497,SWA
33.438,-111.999,381b5d89,A8B44E,239,0,0,,A320,N660AW,1732489497,PHX,,AA1625,AA,1,0,AAL1625,AAL
33.162,-111.998,381b252c,A8871E,112,4725,98,,C172,N649ER,1732489507,QSD,,ASI66,AS,0,-1216,ASI66,ASI
33.346,-111.997,381b3107,A373B7,90,7775,281,,B38M,N321TG,1732489509,SAN,PHX,AA2122,AA,0,-1152,AAL2122,AAL
33.148,-111.997,381b29be,A4DF59,318,2975,117,,SR20,N413AV,1732489509,GYR,,VAR413,VA,0,-384,VAR413,VAR
33.432,-111.995,381b513f,ABAAFE,140,0,9,,B738,N8509U,1732489509,PHX,ONT,WN3251,WN,1,0,SWA3251,SWA
33.438,-111.995,381af4dd,AC9FF2,177,0,0,,A321,N912UY,1732489490,SJD,PHX,AA2671,AA,1,0,AAL2671,AAL
33.438,-111.994,381b16e9,A60852,233,0,5,,B737,N488WN,1732489443,SJD,PHX,WN2021,WN,1,0,SWA2021,SWA
33.434,-111.993,381b5398,ABB972,180,0,0,,B738,N8546V,1732489509,PHX,COS,WN1314,WN,1,0,SWA1314,SWA
33.432,-111.993,381b60a5,C007D0,222,0,0,,A320,C-FCYX,1732489509,PHX,YVR,AC1055,AC,1,0,ACA1055,ACA
33.433,-111.992,381b5853,A0FAF3,180,0,1,,A321,N162UW,1732489504,PHX,LAS,AA9728,AA,1,0,AAL9728,AAL
34.638,-111.991,381ad368,AD5DD1,273,26000,229,,TBM9,N960TB,1732489510,LBB,WJF,,,0,0,N960TB,
34.304,-111.959,381b28ba,AAA6D3,354,29600,354,,C25A,N786AC,1732489509,PHX,BOI,,,0,960,N786AC,
34.006,-111.952,381b42f1,A3ADA3,8,19000,399,,B38M,N336RU,1732489509,PHX,PDX,AA1225,AA,0,1856,AAL1225,AAL
32.994,-111.951,381b21bf,A2D11C,345,2550,76,,P28A,N28051,1732489510,AVW,,OXF6881,OX,0,1088,OXF6881,OXF
35.808,-111.944,381ad40f,,241,43000,354,,GLF4,,1732489510,,,,,0,0,GLF4,
32.862,-111.941,381b0f3a,A4E5BE,292,4200,82,,P28A,N4143A,1732489509,DVT,,ASI230,AS,0,-640,ASI230,ASI
32.978,-111.938,381a1ec6,A511AB,230,1800,76,,P28A,N4258J,1732489507,,,,,0,448,N4258J,
33.1,-111.933,381b2dcf,ACA788,174,27800,416,,B737,N914WN,1732489509,LAS,TUS,WN2639,WN,0,-1024,SWA2639,SWA
33.051,-111.921,381b590f,A54EEB,315,14400,252,,C441,N441GA,1732489509,TUS,,,,0,-64,N441GA,
32.924,-111.92,381b50ce,A3023D,167,5350,107,,C172,N293SP,1732489509,GYR,,,,0,-384,N293SP,
33.62,-111.916,381b3b24,A7CF40,315,0,1,,E550,N602FX,1732489509,SCF,SFO,LXJ602,LX,1,0,LXJ602,LXJ
34.523,-111.914,381b4ba9,0D0F35,111,32625,548,,A21N,XA-VXL,1732489509,LAS,MEX,VB113,VB,0,1280,VIV113,VIV
33.621,-111.914,381b3b2e,,42,0,0,,C68A,,1732489464,,,,,1,0,C68A,
32.879,-111.913,381b5510,A4C835,206,4825,86,,C172,N407SC,1732489509,SCF,,SCA40,SC,0,-512,SCA40,SCA
33.642,-111.912,381b3426,A190FC,34,2450,97,,SR20,N20PN,1732489509,SCF,,,,0,320,N20PN,
33.623,-111.912,381b55d8,A26A92,309,0,0,,SR22,N255FD,1732489464,,,,,1,0,N255FD,
33.625,-111.911,381b5254,A5B8C2,129,0,0,,E55P,N468QS,1732489505,SCF,SLC,EJA468,EJ,1,0,EJA468,EJA
33.624,-111.909,381b3a54,A4AD0E,233,0,11,,S22T,N400EJ,1732489506,SDX,SCF,,,1,0,N400EJ,
33.217,-111.906,381b4f88,AABFF1,50,3500,95,,C172,N792FA,1732489509,QSD,,ASI124,AS,0,-256,ASI124,ASI
32.982,-111.905,381b4b5a,A84625,48,2225,104,,C172,N632LA,1732489509,MSC,,,,0,0,N632LA,
32.934,-111.902,381b5e30,A073CC,181,6875,94,,C172,N1280K,1732489509,QSD,,ASI218,AS,0,-128,ASI218,ASI
33.631,-111.902,381b6293,A75DD8,101,0,3,,CL35,N574FX,1732489509,SCF,IAD,LXJ574,LX,1,0,LXJ574,LXJ
37.59,-111.895,381b4329,A19202,358,36000,402,,E50P,N200,1732489509,SCF,MSO,,,0,0,N200,
32.891,-111.892,381b395d,A51A9D,55,3200,83,,P28A,N428PA,1732489509,DVT,,ASI726,AS,0,-320,ASI726,ASI
33.643,-111.888,381ab992,A0829E,222,1925,89,,TBM9,N132,1732489508,VNY,,,,0,-512,N132,
33.285,-111.835,381b48f2,AC21DA,58,2125,104,,RV8,N881DC,1732489509,SDX,,,,0,64,N881DC,
36.16,-111.834,381b5cf9,A15B46,45,8975,171,,C208,N187GC,1732489428,GCN,,YR87,YR,0,384,CVU87,CVU
32.925,-111.828,381b3aaa,A8C164,62,2425,89,,P28A,N663WT,1732489507,CGZ,,ASI945,AS,0,-320,ASI945,ASI
36.261,-111.828,381b2683,A58C24,318,10500,100,,P28A,N457AG,1732489507,DVT,,ASI153,AS,0,0,ASI153,ASI
33.261,-111.825,381b4efe,A1C386,232,1500,80,,C172,N21212,1732489507,,,,,0,1088,N21212,
33.057,-111.824,381b29ae,A2D0FD,193,4975,101,,P28A,N28045,1732489509,YUM,,OXF5841,OX,0,-2560,OXF5841,OXF
34.259,-111.814,381b163c,A2D0FB,152,9500,121,,P28A,N28043,1732489509,PGA,,OXF5744,OX,0,0,OXF5744,OXF
33.402,-111.807,381b2000,A4E146,294,4100,217,,B737,N413WN,1732489509,SJC,PHX,WN4704,WN,0,-320,SWA4704,SWA
34.839,-111.798,381b5346,,7,20000,278,,PC12,,1732489507,,,,,0,0,PC12,
33.32,-111.796,381b33d9,A3615F,62,17250,411,,A20N,N317FR,1732489509,PHX,DFW,F93832,F9,0,2496,FFT3832,FFT
33.348,-111.795,381a931c,A14452,56,5975,229,,B38M,N1809U,1732489509,OGG,PHX,WN1313,WN,0,-1088,SWA1313,SWA
34.843,-111.777,381b1d64,A03B4E,81,5725,159,,SR22,N114CN,1732489508,SMO,SDX,,,0,384,N114CN,
33.317,-111.767,381b295c,A2D168,357,3125,112,,P28A,N28077,1732489509,MSC,,OXF6154,OX,0,64,OXF6154,OXF
36.035,-111.764,381b3dab,A25637,64,45025,461,,C25A,N25LZ,1732489509,SBA,PUB,,,0,-64,N25LZ,XSR
32.963,-111.749,381b4baa,,60,2725,77,,C172,,1732489509,,,,,0,960,C172,
33.407,-111.748,381b55fd,A79141,189,3200,104,,SR20,N587PU,1732489509,MSC,,,,0,576,N587PU,
33.452,-111.745,381b59df,A651B3,270,2000,73,,P28A,N506RB,1732489509,MSC,,ROK50,RO,0,896,ROK50,
33.018,-111.745,381b3688,A2D1AF,349,3325,91,,P28A,N28098,1732489510,MSC,,OXF6039,OX,0,576,OXF6039,OXF
35.423,-111.735,381b0369,A8B56F,287,30250,353,,A321,N660NK,1732489508,IAH,LAS,NK423,NK,0,-960,NKS423,NKS
33.462,-111.73,381b653c,,39,0,1,,C172,,1732489461,,,,,1,0,C172,
33.149,-111.727,381b6311,AAD85D,129,6100,95,,C172,N7982B,1732489509,QSD,,,,0,640,N7982B,
33.458,-111.726,381b66e1,AA7C95,320,0,0,,C172,N775LA,1732489498,MSC,,,,1,0,N775LA,
33.462,-111.723,381b64d3,A0EF7C,56,0,7,,ST75,N16BP,1732489491,MSC,,,,1,0,N16BP,
32.952,-111.723,381b4b11,AAED67,239,3150,83,,SR20,N803EA,1732489509,CGZ,MSC,OXF8087,OX,0,832,OXF8087,
32.606,-111.72,381b55d4,A0B1C9,194,2100,103,,R44,N144CL,1732489435,,,,,0,0,N144CL,
33.765,-111.718,381b5704,,233,5425,101,,SR20,,1732489508,,,,,0,-448,SR20,
33.475,-111.711,381b3a46,AB65EC,209,1900,79,,P28A,N8330W,1732489509,MSC,,ROK30,RO,0,-576,ROK30,
34.709,-111.704,381b33e9,A508C5,92,39000,550,,B737,N423WN,1732489510,BUR,MSY,WN3160,WN,0,0,SWA3160,SWA
33.476,-111.699,381b3ffd,A7268F,279,2050,82,,SR20,N56WK,1732489507,MSC,AVW,OXF8092,OX,0,-320,OXF8092,OXF
34.047,-111.677,381b56ae,AA7815,2,6600,105,,SR20,N774C,1732489510,DVT,,,,0,192,N774C,
33.278,-111.677,381b0570,A66A84,322,7550,230,,E75L,N512SY,1732489510,GDL,PHX,AA6490,AA,0,-1408,SKW6490,AAL
