latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.504,120.303,364901bf,781203,33,30100,448,,E195,B-3267,1721729099,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
43.085,120.364,364916fd,780058,217,34100,448,,B737,B-5223,1721729091,HRB,PKX,KN5502,KN,0,0,CUA5502,CUA
43.06,120.847,36491e67,7809B4,244,27600,432,,B738,B-5730,1721729099,CGQ,DAT,FM9486,FM,0,0,CSH9486,CSH
46.677,120.875,36491f81,780778,332,23600,407,,E190,B-3180,1721729099,TGO,HLD,GS7408,GS,0,0,GCR7408,GCR
43.212,120.91,36490a11,781065,73,14750,334,,CRJ9,B-3229,1721729091,HET,TGO,G54471,G5,0,0,HXA4471,HXA
43.67,121.17,3648b90c,781151,64,30350,469,,A320,B-8989,1721729091,SZX,HRB,CZ6274,CZ,0,0,CSN6274,CSN
42.854,121.246,36490c33,7812F6,306,30100,432,,B38M,B-1385,1721729091,SHE,XIY,MU2264,MU,0,0,CES2264,CES
43.52,121.313,364912bf,781708,67,26600,464,,A20N,B-309L,1721729099,PKX,CGQ,CZ6194,CZ,0,0,CSN6194,CSN
42.513,121.619,3648bc1f,7820C1,124,22600,475,,A21N,B-32GQ,1721729099,URC,SHE,CZ8670,CZ,0,0,CSN8670,CSN
45.145,121.905,36491a68,7811FF,149,31100,437,,E195,B-3257,1721729091,HLD,TNA,GS6659,GS,0,0,GCR6659,GCR
44.036,121.984,36491d44,780F88,231,34100,453,,A320,B-8419,1721729099,HRB,TYN,TV9832,TV,0,0,TBA9832,TBA
43.526,122.043,364922ff,781E11,256,27600,453,,A20N,B-32AQ,1721729091,CGQ,TFU,CA2724,CA,0,0,CCA2724,CCA
42.273,122.152,3648fa3a,780CC2,259,32075,423,,A321,B-1857,1721729091,SHE,HLD,HO1187,HO,0,0,DKH1187,DKH
41.012,123.893,36490173,782105,206,27600,461,,A20N,B-32HD,1721729099,CGQ,NKG,HO1912,HO,0,0,DKH1912,DKH
41.678,123.54,36490323,7807FE,229,1900,133,,A320,B-6833,1721729075,YNT,SHE,ZH8447,ZH,0,0,CSZ8447,CSZ
41.002,123.974,36490693,781113,29,12825,342,,B738,B-7821,1721729099,HIA,SHE,MF8091,MF,0,0,CXA8091,CXA
42.976,125.801,36490848,7817CB,72,35125,453,,A20N,B-30AT,1721729099,TAO,YNJ,QW9853,QW,0,0,QDA9853,QDA
40.388,124.268,36491356,780B96,175,32100,484,,B738,B-1906,1721729088,HRB,HSN,FU6718,FU,0,64,FZA6718,FZA
41.633,123.482,36491375,7807D4,137,0,0,,A320,B-6832,1721729020,SHE,,MU6383,MU,1,0,CES6383,CES
42.633,124.969,36491659,780B72,221,36100,445,,A320,B-9958,1721729099,JMU,DLC,CZ6486,CZ,0,0,CSN6486,CSN
44.578,122.387,36491932,78134F,149,35100,427,,B738,B-1227,1721729091,HLD,TNA,SC8883,SC,0,0,CDG8883,CDG
44.306,122.654,36492006,78150A,230,36100,446,,B738,B-205Z,1721729091,HRB,XIY,MU2174,MU,0,0,CES2174,CES
43.504,128.211,36492048,780F54,280,34100,474,,B738,B-7562,1721729097,VVO,PKX,KN878,KN,0,0,CUA878,CUA
45.767,126.414,36493179,780D01,38,8450,247,,B738,B-1715,1721729098,HRB,HIA,AQ1164,AQ,0,2944,JYH1164,JYH
43.946,122.346,3648e9e0,78031D,54,31100,434,,B738,B-5326,1721729099,XIY,HRB,9H8365,9H,0,0,CGN8365,CGN
39.739,122.546,3649181b,780E55,224,25600,459,,A320,B-8145,1721729091,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
39.77,122.582,3648fb44,780EEC,220,32125,457,,A320,B-8282,1721729095,CGQ,HFE,QW6130,QW,0,0,QDA6130,QDA
40.124,122.915,3648dc12,780650,220,36100,450,,B738,B-5515,1721729099,HRB,CSX,MU5898,MU,0,0,CES5898,CES
41.528,122.936,3648a7cf,780593,23,15700,368,,A321,B-6579,1721729099,CSX,SHE,CZ8523,CZ,0,0,CSN8523,CSN
42.263,123.07,364909fa,7810CC,144,13800,398,,B738,B-1596,1721729099,DAT,SHE,DR6584,DR,0,0,RLH6584,RLH
39.712,123.429,3648ec60,7800C8,29,29075,461,,A319,B-6048,1721729095,HGH,CGQ,CA1755,CA,0,0,CCA1755,CCA
40.113,123.443,3648d656,781032,2,24350,426,,A321,B-8641,1721729099,PVG,SHE,CZ6516,CZ,0,0,CSN6516,CSN
41.633,123.477,3648bd99,7814B8,227,0,7,,A20N,B-301K,1721729027,XMN,SHE,CZ6518,CZ,1,0,CSN6518,CSN
41.634,123.48,36492cff,7802EF,50,0,12,,A321,B-6308,1721729027,SHE,PVG,CZ6507,CZ,1,0,CSN6507,CSN
41.644,123.493,36491b7b,780DC1,47,0,5,,A333,B-5972,1721729027,SHE,TNA,HU7822,HU,1,0,CHH7822,CHH
40.448,123.683,36491d38,781283,227,25600,422,,A319,B-1016,1721729091,CGQ,YNT,ZH8978,ZH,0,0,CSZ8978,CSZ
40.386,123.924,3648ff6f,781088,29,33050,438,,A321,B-8649,1721729095,NKG,HRB,MU2839,MU,0,0,CES2839,CES
41.005,124.097,36491af1,78132E,150,18950,393,,A320,B-1035,1721729091,SHE,TAO,MU5482,MU,0,0,CES5482,CES
41.56,124.109,3648d9c9,7815EA,344,33100,414,,A321,B-305U,1721729091,HGH,HLD,3U3185,3U,0,0,CSC3185,CSC
40.037,124.287,36492db7,7810D2,160,0,4,,A320,B-8656,1721729023,DDG,YNT,3U6486,3U,1,0,CSC6486,CSC
40.455,124.345,3648e96e,781B3B,33,35075,451,,A20N,B-322Q,1721729091,PVG,JMU,MU6211,MU,0,0,CES6211,CES
41.956,124.386,36490e5e,78009E,131,18425,362,,A320,B-6253,1721729091,LDS,SHE,CZ6331,CZ,0,0,CSN6331,CSN
41.246,124.536,3648e4fc,78097E,23,35100,452,,B738,B-5711,1721729099,PVG,HRB,Y87567,Y8,0,0,YZR7567,YZR
41.808,124.547,36490efd,781228,353,34700,407,,A320,B-8855,1721729091,TAO,JMU,MU5511,MU,0,0,CES5511,CES
45.099,124.682,3648b5cf,7808D1,63,18700,387,,B738,B-5655,1721729099,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
41.814,124.731,3648f085,780E33,359,26575,426,,A320,B-1695,1721729091,YNT,CGQ,QW6050,QW,0,0,QDA6050,QDA
42.242,124.817,36490f0c,78060B,214,21700,414,,A320,B-6645,1721729091,CGQ,YTY,9C6270,9C,0,0,CQH6270,CQH
42.017,124.852,3649178b,78164F,27,29100,437,,AJ27,B-603M,1721729099,WEH,HRB,EU2816,EU,0,0,UEA2816,UEA
46.559,124.92,36492cf6,780E77,137,21575,372,,B738,B-6498,1721729099,NDG,PKX,CA8660,CA,0,0,CCA8660,CCA
42.618,124.995,3648f342,78156D,19,24600,414,,A319,B-303T,1721729099,NKG,CGQ,GJ8796,GJ,0,0,CDC8796,CDC
42.591,125,364881ae,780D58,230,32100,448,,B739,B-1739,1721729091,HRB,TSN,BK3006,BK,0,0,OKA3006,OKA
42.685,125.264,3649278c,780617,220,18700,386,,A320,B-6649,1721729099,CGQ,NKG,ZH8320,ZH,0,0,CSZ8320,CSZ
43.851,125.36,3648ea76,7807D2,57,22600,370,,A320,B-6830,1721729099,INC,CGQ,MU6458,MU,0,0,CES6458,CES
43.855,125.457,364930d1,7813B7,229,7100,269,,B738,B-1105,1721729079,CGQ,WUX,DZ6218,DZ,0,0,EPA6218,EPA
45.408,125.461,3648b79f,78208A,74,11600,330,,A20N,B-32GC,1721729099,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
42.947,125.562,36492a0e,780CFC,245,17700,361,,A320,B-1602,1721729091,CGQ,LYI,ZH9696,ZH,0,0,CSZ9696,CSZ
43.98,125.659,3648d88a,7819B9,229,950,130,,B738,B-20F0,1721729015,YNT,CGQ,SC7646,SC,0,0,CDG7646,CDG
43.997,125.698,3648ffc4,781174,295,0,0,,B738,B-1433,1721729025,HLD,CGQ,FU6720,FU,1,0,FZA6720,FZA
43.999,125.699,3648f7e9,780580,140,0,9,,B738,B-5442,1721729028,TSN,CGQ,CA2921,CA,1,0,CCA2921,CCA
44.465,125.701,364920a1,780670,185,34125,444,,A320,B-6680,1721729083,NDG,SHE,CZ6329,CZ,0,0,CSN6329,CSN
45.368,125.745,364904b0,780CB4,69,7275,286,,B738,B-1997,1721729079,BPE,HRB,HU7489,HU,0,0,CHH7489,CHH
44.071,125.805,3648d590,78082C,230,3650,177,,A320,B-6851,1721729075,PVG,CGQ,9C6511,9C,0,0,CQH6511,CQH
43.701,125.819,36490a0d,780F83,342,17725,324,,A320,B-8433,1721729099,WEH,CGQ,GJ8943,GJ,0,0,CDC8943,CDC
43.058,125.826,3648e925,780AF7,31,20700,418,,B738,B-5779,1721729091,SHA,CGQ,MU6355,MU,0,0,CES6355,CES
43.857,125.841,3648fbe2,780F0B,353,31100,452,,B738,B-7177,1721729091,LYG,HRB,MF8051,MF,0,0,CXA8051,CXA
43.722,125.884,364922e0,780081,175,34075,448,,A320,B-6575,1721729084,HRB,CGO,CZ6360,CZ,0,-64,CSN6360,CSN
44.054,125.984,3648dea6,780304,1,7925,242,,A320,B-6309,1721729079,NGB,CGQ,9C8546,9C,0,0,CQH8546,CQH
44.185,125.991,3648fd8f,78059F,229,4350,194,,A321,B-6593,1721729075,PEK,CGQ,CA1649,CA,0,0,CCA1649,CCA
43.832,125.991,3648d957,78186B,15,18300,333,,A20N,B-30DD,1721729099,KHN,CGQ,9C6772,9C,0,0,CQH6772,CQH
45.614,126.112,36492c88,780E8F,200,21100,399,,A320,B-8171,1721729097,HRB,NGB,JD5993,JD,0,960,CBJ5993,CBJ
45.021,126.194,3648d8cc,781011,285,12250,267,,A320,B-8436,1721729085,PVG,HRB,9C8869,9C,0,-1728,CQH8869,CQH
45.633,126.262,3648e61d,780C64,39,875,143,,A320,B-1839,1721729071,YTY,HRB,9C8943,9C,0,0,CQH8943,CQH
44.207,126.384,3648d82e,780FC7,20,24625,484,,A321,B-8548,1721729099,PVG,HRB,CZ6210,CZ,0,0,CSN6210,CSN
44.938,126.404,3648df6d,780456,30,15325,323,,A321,B-8562,1721729097,SHA,HRB,MU6337,MU,0,-1536,CES6337,CES
42.914,126.926,3648a846,7808BE,101,25400,420,,A320,B-6911,1721729099,SZX,NBS,CZ5853,CZ,0,0,CSN5853,CSN
43.624,127.265,3649283e,780292,278,30100,463,,B738,B-1416,1721729095,YNJ,PEK,CA1616,CA,0,0,CCA1616,CCA
43.454,128.365,36492abf,7807DB,299,25625,427,,A320,B-6826,1721729098,YNJ,TAO,CZ8499,CZ,0,832,CSN8499,CSN
43.931,133.392,36490412,151FCC,238,15650,371,,A319,RA-73676,1721729098,UUS,VVO,SU5607,SU,0,-1600,SMU5607,SHU
46.319,134.513,36491866,151DC2,33,38000,534,,A359,RA-73154,1721729097,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
44.827,129.507,36493158,781F7E,280,17125,346,,A20N,B-32EM,1721729097,MDG,YNT,MU5250,MU,0,768,CES5250,CES
43.397,132.166,3649298c,1061BC,225,0,0,,GRND,,1721729034,,,,,1,0,018,
43.854,132.721,36490ea8,151FC9,207,9475,313,,A319,RA-73673,1721729098,KHV,VVO,SU5601,SU,0,-1088,SHU5601,SHU
41.553,141.204,36490422,86E8AC,13,27825,519,,B738,JA87AN,1721729099,NRT,CTS,NH2155,NH,0,-3008,ANA2155,ANA
42.555,141.674,36492926,71C323,242,9050,251,,B738,HL8323,1721729097,CTS,TAE,TW9262,TW,0,2816,TWB9262,TWB
42.746,141.696,36493290,840944,171,2025,172,,A320,JA02JJ,1721729095,CTS,NRT,GK118,GK,0,1728,JJP118,JST
40.379,139.828,3649220b,86228C,201,40000,441,,B763,JA625A,1721729097,CTS,UKB,NH578,NH,0,-64,ANA578,ANA
40.323,140.299,364903fe,846B34,26,37050,504,,A320,JA14VA,1721729097,KIX,CTS,MM115,MM,0,0,APJ115,APJ
40.083,140.303,36492b84,846A16,12,13800,213,,AT46,JA14HC,1721729097,AXT,OKD,JL2826,JL,0,1024,JAL2826,NTH
41.454,141.01,3648d4bf,84B42F,27,28550,495,,A20N,JA204P,1721729099,OKA,CTS,MM272,MM,0,-960,APJ272,APJ
41.119,141.242,3648fc46,861F00,11,41000,482,,B763,JA615J,1721729097,HND,AKJ,JL557,JL,0,-64,JAL557,JAL
42.792,141.676,36492c4a,71BA15,81,0,10,,B38M,HL7215,1721729033,CTS,ICN,LJ304,LJ,1,0,JNA304,JNA
42.932,141.678,36490f30,845C8C,207,2350,169,,CRJ7,JA10RJ,1721729097,SDJ,CTS,FW49,FW,0,-64,IBX49,IBX
42.869,141.821,3648f7c6,841043,356,5025,286,,B738,JA04GR,1721729097,NRT,CTS,IJ839,IJ,0,-1472,SJO839,SJO
42.647,141.851,3648faa9,840E10,358,11700,355,,A359,JA03XJ,1721729096,HND,CTS,JL525,JL,0,-960,JAL525,JAL
43.562,142.519,3648f2db,861EB4,337,3150,184,,B763,JA613A,1721729098,HND,AKJ,HD87,HD,0,-832,ADO87,ADO
46.819,142.716,364900b0,151EBD,1,1350,134,,A320,RA-73405,1721729093,VVO,UUS,S76201,S7,0,-640,SBI6201,SBI
41.093,143.488,3648fd5d,851BFE,16,30750,483,,B738,JA342J,1721729099,HND,OBO,JL579,JL,0,-2624,JAL579,JAL
40.845,143.664,364924e4,846978,203,34000,440,,B737,JA14AN,1721729096,KUH,HND,HD74,HD,0,192,ADO74,ADO
40.142,144.663,36487396,ABF0C7,222,40000,447,,B77L,N869FD,1721729097,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
42.873,148.114,36488317,A57362,224,40000,463,,B744,N450PA,1721729097,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
45.647,146.733,36492995,1506B4,293,22000,270,,DH8D,RA-67252,1721729096,ITU,UUS,HZ4618,HZ,0,64,SHU4618,SHU
42.265,143.942,3648fbe3,850DAE,15,13175,392,,B738,JA302J,1721729098,HND,KUH,JL545,JL,0,-2304,JAL545,JAL
40.203,144.737,36475ce9,8694FA,222,36000,469,,B77W,JA792A,1721729095,ORD,HND,NH111,NH,0,0,ANA111,ANA
41.135,145.871,36487b77,ABA7D9,223,38000,443,,B77L,N850FD,1721729099,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
41.238,145.999,3648563b,899082,223,40000,454,,B77L,B-16790,1721729098,ANC,TPE,BR691,BR,0,0,EVA691,EVA
41.277,146.049,36485b7d,780A3F,223,39000,461,,B748,B-LJJ,1721729098,ANC,HKG,CX99,CX,0,0,CPA099,CPA
42.172,147.19,36485c00,AB8F36,224,40000,437,,B77L,N844FD,1721729096,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
42.791,148.004,36485d4d,71C077,224,37000,451,,B77L,HL8077,1721729096,ANC,ICN,KE282,KE,0,0,KAL282,KAL
42.971,148.246,36485f65,899134,224,34000,459,,B77L,B-16785,1721729095,ANC,TPE,BR641,BR,0,0,EVA641,EVA
43.632,150.577,3648c8d9,A6329D,40,32975,529,,B744,N499MC,1721729091,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
42.472,150.906,3648ef90,AA4903,30,31000,517,,B772,N762AN,1721729091,HND,JFK,AA168,AA,0,0,AAL168,AAL
42.588,151.607,3648edc7,A4095F,32,33992,529,,B789,N35953,1721729095,NRT,EWR,UA78,UA,0,0,UAL78,UAL
39.98,152.474,3648f353,867FAC,51,33000,513,,B77W,JA733J,1721729091,HND,LAX,JL16,JL,0,0,JAL16,JAL
42.888,152.686,3648ef62,86953E,38,31000,516,,B77W,JA794A,1721729095,NRT,ORD,NH12,NH,0,0,ANA12,ANA
44.145,152.995,3648a98a,780C5C,41,31000,521,,B77L,B-2092,1721729091,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
40.044,153.264,3648dc31,AACC5B,49,32000,508,,B772,N795UA,1721729099,KIX,SFO,UA34,UA,0,0,UAL34,UAL
46.78,153.438,3648a435,780AE6,33,32000,517,,B77W,B-2040,1721729099,PEK,IAD,CA817,CA,0,0,CCA817,CCA
41.817,154.41,3648e9c1,C01753,60,33000,514,,B77W,C-FIVQ,1721729099,NRT,YVR,AC4,AC,0,0,ACA4,ACA
41.282,155.223,3648e9bc,873312,50,34996,504,,B789,JA932A,1721729091,NRT,LAX,NH6,NH,0,0,ANA6,ANA
40.892,155.794,3648e939,A290D0,43,29000,534,,B77W,N2644U,1721729095,NRT,SFO,UA838,UA,0,0,UAL838,UAL
40.596,155.896,3648e2f7,86E84C,50,34996,511,,B789,JA877J,1721729091,HND,SFO,JL2,JL,0,0,JAL2,JAL
42.092,157.385,3648dd2e,A4B827,44,33000,511,,A339,N403DX,1721729091,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.535,157.773,3648dd58,A22D7B,73,34996,523,,B789,N23983,1721729095,NRT,LAX,UA33,UA,0,0,UAL33,UAL
42.861,157.917,3648dd68,A31A50,52,33996,506,,B789,N29971,1721729091,NRT,IAH,UA6,UA,0,0,UAL6,UAL
45.698,162.941,36481748,76CD41,71,39004,544,,A359,9V-SJA,1721729103,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
44.032,160.167,36482054,76CD48,75,37504,519,,A359,9V-SJH,1721729095,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
43.611,159.009,36487826,789217,61,35000,529,,A35K,B-LXE,1721729103,HKG,ORD,CX806,CX,0,0,CPA806,CPA
43.41,158.612,3648d037,A4B470,59,35000,498,,A339,N402DX,1721729099,HND,SEA,DL166,DL,0,0,DAL166,DAL
43.96,159.911,3648aabb,71BE35,58,35000,503,,A388,HL7635,1721729099,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
44.588,161.485,3648cb2d,A4BBDE,64,33000,513,,A339,N404DX,1721729099,HND,MSP,DL120,DL,0,0,DAL120,DAL
42.647,161.907,3648157e,A2A3B5,64,38000,514,,B789,N26966,1721729099,SIN,SFO,UA2,UA,0,0,UAL2,UAL
44.694,161.952,36489f22,71C251,64,31000,514,,B77L,HL8251,1721729095,ICN,LAX,KE207,KE,0,0,KAL207,KAL
43.835,162.401,3648d408,A31A76,65,36996,529,,B789,N29984,1721729099,NRT,DEN,UA142,UA,0,0,UAL142,UAL
44.116,163.229,3648d4c9,86D660,59,35996,519,,B788,JA827A,1721729103,NRT,MEX,NH180,NH,0,0,ANA180,ANA
45.251,163.653,3648a4cc,71BE21,66,38000,521,,A388,HL7621,1721729095,ICN,LAX,KE17,KE,0,0,KAL017,KAL
45.523,164.598,36488f18,7810F6,66,36000,539,,B789,B-6998,1721729099,PEK,SEA,HU495,HU,0,0,CHH495,CHH
41.432,171.709,36484699,A9F67D,253,34000,466,,B744,N741CK,1721729099,LAX,ICN,K4614,K4,0,0,CKS614,CKS
45.861,165.752,3648c13c,AA92FA,67,34000,538,,B772,N78003,1721729103,HND,EWR,UA130,UA,0,0,UAL130,UAL
45.251,167.078,36488cf0,780F39,68,32000,538,,B77W,B-7343,1721729099,PVG,LAX,MU583,MU,0,0,CES583,CES
46.482,167.895,36485d82,78922F,69,35000,542,,A35K,B-LXI,1721729103,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
42.904,169.309,364838b0,71BE10,259,38000,443,,B748,HL7610,1721729095,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
45.839,169.316,36487ef3,A1F90E,71,35000,533,,B772,N226UA,1721729099,TPE,SFO,UA852,UA,0,0,UAL852,UAL
45.272,170.874,3648519f,7583EB,71,33000,536,,B77W,RP-C7778,1721729099,MNL,LAX,PR112,PR,0,0,PAL112,PAL
46.443,171.76,3648becc,,69,41000,538,,FA7X,,1721729095,,,,,0,0,FA7X,
37.83,-167.589,364894af,76CD44,248,37000,510,,A359,9V-SJD,1721729099,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
36.228,-153.045,3648b340,C01C52,233,33996,472,,B789,C-FKSV,1721729095,YVR,BNE,AC35,AC,0,0,ACA35,ACA
33.526,-144.575,3648dd30,ACB0B6,43,35000,462,,B39M,N917AK,1721729099,OGG,SEA,AS814,AS,0,0,ASA814,ASA
39.191,-137.143,3648b49c,A9672C,45,35000,456,,B39M,N705AL,1721729103,HNL,SEA,AS802,AS,0,0,ASA802,ASA
39.318,-136.288,3648f197,899039,285,32000,496,,B77W,B-16735,1721729099,SFO,TPE,BR27,BR,0,0,EVA027,EVA
39.109,-135.3,3648abd5,8990E1,286,31000,498,,B77W,B-16719,1721729103,LAX,TPE,BR11,BR,0,0,EVA011,EVA
39.462,-134.895,3648b182,A37245,55,35000,481,,B763,N321CM,1721729099,HNL,SEA,NC8202,NC,0,0,NAC8202,AAH
39.379,-133.729,3648ea9f,8991E8,280,34000,503,,A359,B-58505,1721729099,LAX,TPE,JX1,JX,0,0,SJX001,SJX
38.274,-132.297,364902ee,8694B6,280,33000,492,,B77W,JA790A,1721729095,SFO,HND,NH107,NH,0,0,ANA107,ANA
38.067,-131.055,3648f40b,8990D6,281,30000,502,,B77W,B-16707,1721729095,LAX,TPE,BR15,BR,0,0,EVA015,EVA
37.915,-130.307,3648f9a0,86D244,288,38000,492,,B788,JA813A,1721729096,LAX,HND,NH105,NH,0,-64,ANA105,ANA
38.944,-129.795,3648e4b1,AAE958,289,35975,494,,B788,N802AN,1721729099,LAX,HND,AA169,AA,0,-64,AAL169,AAL
38.759,-129.662,3648f62f,780212,285,31000,491,,B77W,B-KPF,1721729099,LAX,HKG,CX881,CX,0,0,CPA881,CPA
39.06,-123.298,36481073,8466C7,129,34975,488,,B748,JA13KZ,1721729100,NRT,LAX,KZ108,KZ,0,64,NCA108,NCA
38.478,-128.157,3648f1b9,8990EB,290,32000,500,,B77L,B-18775,1721729101,LAX,TPE,CI5115,CI,0,64,CAL5115,CAL
35.312,-127.528,3648a928,AA7238,69,37000,486,,B772,N772UA,1721729103,HNL,DEN,UA383,UA,0,0,UAL383,UAL
38.317,-124.262,36489a4a,A0A91E,70,37000,495,,B752,N14120,1721729099,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
38.092,-123.427,36480cd1,A98C7A,131,33000,476,,B77L,N714SA,1721729102,NRT,LAX,PO752,PO,0,0,PAC752,DHK
38.932,-122.609,3649260e,A432FF,43,1950,53,,EC35,N37RX,1721729075,STS,,REH1,RE,0,0,REH1,REH
37.336,-122.584,36489cca,AA9600,61,35000,524,,B772,N781UA,1721729101,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
37.404,-122.499,36488ea1,A1E1B1,61,33000,474,,A21N,N220HA,1721729100,HNL,SLC,HA84,HA,0,0,HAL84,HAL
39.561,-122.476,3649043b,A12C42,357,37575,507,,B763,N175FE,1721729102,OAK,PDX,FX1857,FX,0,1280,FDX1857,FDX
33.941,-118.41,36483272,A6C4D7,212,0,0,,A321,N535UW,1721729101,PHL,LAX,AA2004,AA,1,0,AAL2004,AAL
32.718,-117.123,36485434,A4FBAC,285,1300,140,,A21N,N420AN,1721729099,MIA,SAN,AA2578,AA,0,-832,AAL2578,AAL
37.026,-121.322,36490426,A173D2,120,25325,481,,B763,N193FE,1721729102,OAK,PHX,FX1865,FX,0,2048,FDX1865,FDX
37.719,-122.218,36491142,AD03E2,5,0,0,,B752,N938FD,1721729098,OAK,,FX1859,FX,1,0,FDX1859,FDX
38.301,-119.248,36491410,A5CA58,15,36000,479,,B752,N472UP,1721729100,ONT,BOI,5X834,5X,0,0,UPS834,UPS
37.612,-122.384,36492174,A369B4,180,0,2,,GRND,N319QX,1721729102,,,,,1,0,OPS45,
35.104,-118.978,36492184,A27706,318,32000,505,,MD11,N258UP,1721729102,ONT,OAK,5X962,5X,0,64,UPS962,UPS
33.942,-118.404,36492188,AD646E,180,0,0,,A321,N962JT,1721729100,LAX,,B61823,B6,1,0,JBU1823,JBU
33.873,-117.977,36492463,A78C3E,273,250,16,,EC35,N586AM,1721729101,,,,,0,-128,N586AM,
33.693,-117.169,36492551,A25B4D,96,13500,347,,B763,N251AZ,1721729101,ONT,CVG,8C3597,8C,0,1856,ATN3597,
38.015,-121.282,36492789,A4E840,166,1575,130,,EC30,N415RX,1721729101,SAC,,REH2,RE,0,0,REH02,REH
32.447,-117.006,36492855,0D07F7,114,6100,274,,A320,XA-VLB,1721729100,TIJ,AGU,Y43200,Y4,0,3584,VOI3200,VOI
37.719,-122.217,36493061,AC01FC,278,0,0,,B77L,N873FD,1721729100,OAK,HNL,FX77,FX,1,0,FDX77,FDX
37.613,-122.385,3648e8b4,ADAFB5,180,0,0,,A321,N981JT,1721729094,SFO,,B6333,B6,1,0,JBU333,JBU
37.614,-122.384,364906cf,AD60B7,180,0,0,,A321,N961JT,1721729098,SFO,,,,1,0,,JBU
37.614,-122.384,3648d2c8,ADB35C,239,0,0,,A321,N982JB,1721729101,SFO,,,,1,0,,JBU
37.615,-122.38,36490f54,A365FD,180,0,0,,GRND,N318QX,1721729101,,,,,1,0,OPS44,
37.621,-122.375,3648c897,A35A92,298,0,36,,A319,N315NB,1721729102,LAX,SFO,DL2986,DL,1,0,DAL2986,DAL
37.626,-122.375,3648d010,AD3E36,180,0,0,,A21N,N952XV,1721729098,SFO,,AA2280,AA,1,0,AAL2280,AAL
37.626,-122.375,3648fa48,A14DA8,156,0,0,,A321,N183UW,1721729102,SFO,,,,1,0,,AAL
39.385,-122.345,3648ff76,A69C03,358,33600,521,,MD11,N525FE,1721729100,OAK,SEA,FX1885,FX,0,1792,FDX1885,FDX
37.693,-122.263,364911d9,A1629D,139,3450,175,,B763,N189FE,1721729102,OAK,LAX,FX1869,FX,0,2496,FDX1869,FDX
37.717,-122.221,364846eb,AC2D32,354,0,0,,B77L,N884FD,1721729098,HNL,OAK,FX1800,FX,1,0,FDX1800,FDX
37.717,-122.218,36491da8,A7FE1C,129,0,0,,MD11,N614FE,1721729097,OAK,ANC,FX37,FX,1,0,FDX37,FDX
37.72,-122.217,3648519e,A30C46,219,0,0,,B763,N296FE,1721729099,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.72,-122.216,36485f66,A10FE8,312,0,0,,B763,N168FE,1721729101,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.721,-122.215,36491dd8,ADBE38,39,0,0,,B752,N985FD,1721729102,OAK,SAN,FX1889,FX,1,0,FDX1889,FDX
32.644,-122.209,36489be6,A04C67,75,41000,447,,B763,N1181A,1721729102,OGG,ONT,5Y3491,5Y,0,0,GTI3491,
37.639,-121.378,3649259e,AC5BF6,31,14700,420,,B739,N896DN,1721729101,SJC,ATL,DL486,DL,0,1536,DAL486,DAL
37.902,-121.241,36488a18,A0F8F9,309,0,0,,B763,N1619A,1721729097,CVG,SCK,5Y3746,5Y,1,0,GTI3746,
38.974,-120.576,36491e69,A9B2A8,63,10325,111,,T206,N724CP,1721729100,MCC,,CAP472,CA,0,192,CAP472,CAP
38.852,-120.57,3648f2a6,A4AC6E,180,12650,206,,BE20,N40Y,1721729100,MCC,,,,0,0,INTEL12,
39.32,-120.149,36492d63,A27A3B,270,0,0,,H47,N259PJ,1721729018,,,,,1,0,N259PJ,
38.455,-120.006,3648974d,A1BB45,62,37000,525,,B772,N210UA,1721729101,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
38.772,-119.787,364912d4,A2ED83,344,38025,502,,MD11,N288UP,1721729100,ONT,BFI,5X984,5X,0,0,UPS984,UPS
38.24,-119.701,364918d5,A7E158,75,32975,516,,B763,N607AZ,1721729100,SFO,CVG,8C3384,8C,0,64,ATN3384,
