latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.588,135.142,374577d3,861B28,221,30000,464,,B763,JA603J,1727334344,HND,OKA,JL919,JL,0,0,JAL919,JAL
34.401,135.201,3745897f,84B495,236,2275,163,,A20N,JA207P,1727334343,KIX,ISG,MM235,MM,0,2048,APJ235,APJ
34.636,135.219,3745679e,840508,354,0,5,,C25C,JA01BJ,1727334341,HND,UKB,,,1,0,JA01BJ,
34.421,135.229,3745911a,780A1E,53,0,0,,A332,B-LNY,1727334344,KIX,HKG,RH963,RH,1,0,HKC963,HKC
34.44,135.232,374590c0,781E32,140,0,0,,A20N,B-32AX,1727334335,KIX,DLC,9C6988,9C,1,0,CQH6988,CQH
34.44,135.233,374561d3,781F5A,140,0,0,,A21N,B-32E9,1727334344,KIX,PVG,9C6364,9C,1,0,CQH6364,CQH
34.441,135.233,374559c2,780C64,230,0,0,,A320,B-1839,1727334345,PVG,KIX,9C6825,9C,1,0,CQH6825,CQH
34.427,135.234,37455b87,71BE05,230,0,1,,B744,HL7605,1727334345,ICN,KIX,KE553,KE,1,0,KAL553,KAL
34.429,135.239,37457cd0,780977,320,0,0,,A320,B-6962,1727334345,KIX,NKG,HO1614,HO,1,0,DKH1614,DKH
33.088,135.239,374569b4,ADFEBF,76,41000,446,,C560,96-00109,1727334344,DNA,,,,0,-64,NINJA59,
34.431,135.241,374556b0,780F99,320,0,0,,A321,B-8537,1727334281,PVG,KIX,HO1335,HO,1,0,DKH1335,DKH
34.439,135.249,374590df,71C544,50,0,0,,B38M,HL8544,1727334342,KIX,ICN,ZE612,ZE,1,0,ESR612,ESR
34.437,135.25,3744f2b6,885102,320,0,0,,A359,HS-THB,1727334341,BKK,KIX,TG672,TG,1,0,THA672,THA
34.437,135.25,374588cb,780171,269,0,0,,B773,B-HNI,1727334341,KIX,TPE,CX565,CX,1,0,CPA565,CPA
34.441,135.251,37456f7c,71C526,50,0,0,,A21N,HL8526,1727334328,KIX,ICN,BX173,BX,1,0,ABL173,ABL
34.436,135.253,37458d47,86D66D,50,0,6,,A320,JA827P,1727334345,KIX,FUK,MM157,MM,1,0,APJ157,APJ
34.437,135.255,37458b79,872863,50,0,5,,A21N,JA902P,1727334345,KIX,TPE,MM27,MM,1,0,APJ27,APJ
34.438,135.258,37458b6f,780FF7,140,0,4,,A321,B-8575,1727334345,KIX,PKX,MU526,MU,1,0,CES526,CES
34.437,135.258,37458c95,84B794,230,0,0,,A20N,JA213A,1727334345,KIX,MMY,NH1751,NH,1,0,ANA1751,ANA
34.465,135.26,3745310b,789286,230,525,146,,A21N,B-KKG,1727334343,HKG,KIX,UO898,UO,0,-704,HKE898,HKE
34.226,135.282,3744e790,8404F2,24,3075,98,,C172,JA01AL,1727334346,,,,,0,0,N,AKF
33.138,135.375,3744f239,C023C9,75,36975,541,,B789,C-FNOI,1727334345,SIN,YVR,AC20,AC,0,-64,ACA20,ACA
34.782,135.444,37456dfd,84224A,315,175,113,,AT46,JA09JC,1727334343,KUM,ITM,JL2450,JL,0,-832,JL2450,JAC
34.703,135.536,3745831e,86E184,315,1900,166,,B738,JA85AN,1727334344,MYJ,ITM,NH1644,NH,0,-896,ANA1644,ANA
34.598,135.6,374583a7,86E057,308,200,47,,EC35,JA851H,1727334342,,,,,0,-512,JA851H,
34.744,135.621,37458c3e,86DA16,85,10625,322,,B788,JA838A,1727334343,ITM,HND,NH30,NH,0,896,ANA30,ANA
35.695,135.622,37456d39,86796C,220,26000,408,,B738,JA71AN,1727334346,CTS,OKJ,NH380,NH,0,0,ANA380,ANA
33.195,135.636,37453c4f,A98EDC,75,33000,549,,B744,N715CK,1727334344,HKG,ANC,K4675,K4,0,0,CKS675,CKS
34.745,135.739,374576c2,7806F0,252,32000,394,,A321,B-6742,1727334343,NRT,PVG,CA924,CA,0,0,CCA924,CCA
34.594,135.816,37457d6b,84C60E,276,6000,272,,E190,JA254J,1727334338,,,,,0,0,,
35.219,135.957,37457b95,86D96C,254,37975,425,,B789,JA833A,1727334343,HND,FUK,NH259,NH,0,0,ANA259,ANA
35.243,135.996,37457fb4,861EDE,257,26000,450,,B763,JA614J,1727334344,HND,FUK,JL323,JL,0,0,JAL323,JAL
34.024,136.088,37457bc4,86CF09,236,38000,397,,B738,JA805X,1727334343,HND,KOJ,6J77,6J,0,0,SNJ77,SNJ
34.597,136.138,374588b8,846932,70,22725,485,,A21N,JA148A,1727334345,KIX,HND,NH992,NH,0,960,ANA992,ANA
34.947,136.249,37458af6,851BBA,99,35000,517,,B738,JA340J,1727334343,TAK,HND,JL482,JL,0,0,JAL482,JAL
36.527,136.262,37456f9d,71BF50,79,35000,576,,B772,HL7750,1727334346,ICN,NRT,LJ209,LJ,0,0,JNA209,JNA
34.428,136.364,37457dfc,84D28E,248,22425,373,,A20N,JA28MC,1727334344,HND,KIX,7G25,7G,0,-960,SFJ25,SFJ
34.797,136.442,3745891a,86DD6E,85,21000,502,,B788,JA846J,1727334346,ITM,HND,JL124,JL,0,64,JAL124,JAL
34.631,136.464,37457e4e,84B5EE,79,39000,514,,A320,JA20MC,1727334344,UBJ,HND,7G14,7G,0,0,SFJ14,SFJ
37.006,136.471,37437d44,71BE32,244,38000,403,,B748,HL7632,1727334346,ATL,ICN,KE36,KE,0,0,KAL036,KAL
35.58,143.397,37444109,86DD08,278,40950,401,,B788,JA843J,1727334346,SFO,NRT,JL57,JL,0,-576,JAL57,JAL
36.32,138.967,37445315,A6E3E6,268,40025,405,,MD11,N543JN,1727334344,ANC,ICN,KD219,KD,0,-64,WGN219,WGN
36.916,140.582,37446423,780A67,231,34000,435,,B77W,B-KQS,1727334342,YVR,HKG,CX819,CX,0,0,CPA819,CPA
37.904,143.636,37452564,A2B501,41,33000,558,,B77W,N2737U,1727334342,HKG,SFO,UA862,UA,0,0,UAL862,UAL
35.766,140.378,37455043,71BE39,50,0,8,,B748,HL7639,1727334346,ICN,NRT,KE551,KE,1,0,KAL551,KAL
35.771,140.4,37456304,84B40D,151,0,19,,A20N,JA203P,1727334346,CTS,NRT,MM576,MM,1,0,APJ576,APJ
35.555,139.794,37456452,8468AA,149,25,110,,A21N,JA144A,1727334344,KOJ,HND,NH626,NH,0,-64,ANA626,ANA
35.75,140.418,37456528,840944,329,925,138,,A320,JA02JJ,1727334345,NGS,NRT,GK640,GK,0,-576,JJP640,JST
33.692,137.014,37456826,780F3D,84,31000,553,,B77W,B-7349,1727334344,PVG,LAX,MU583,MU,0,0,CES583,CES
35.556,139.787,37456881,86CEC5,236,0,8,,B738,JA803X,1727334346,KMI,HND,6J60,6J,1,0,SNJ60,SNJ
35.503,140.171,37456967,85186A,4,9025,271,,B738,JA332J,1727334344,KOJ,HND,JL648,JL,0,0,JAL648C,JAL
37.777,137.758,37457130,8991B4,240,40000,386,,A333,B-18306,1727334345,CTS,TPE,CI131,CI,0,0,CAL131,CAL
35.82,139.645,37457243,86803A,210,5050,215,,B738,JA737Q,1727334345,CTS,HND,BC716,BC,0,64,SKY716,SKY
34.821,139.539,37457442,86DDB2,66,15000,405,,B788,JA848J,1727334345,FUK,HND,JL318,JL,0,-2944,JAL318,JAL
37.591,140.446,37458038,84BB52,52,16925,410,,E170,JA224J,1727334344,ITM,SDJ,JL2209,JL,0,-2752,JAL2209,
38.323,140.52,37458060,84B7E5,10,39000,473,,A20N,JA215P,1727334344,NRT,CTS,MM575,MM,0,0,APJ575,APJ
34.389,139.245,37458199,841EBC,72,29125,480,,A320,JA08JJ,1727334345,KCZ,NRT,GK426,GK,0,-1664,JJP426,JST
34.629,136.842,37458214,86CEE7,232,38000,392,,B738,JA804X,1727334344,HND,KMI,6J61,6J,0,64,SNJ61,SNJ
35.324,137.181,37458221,841B6A,254,38000,385,,A320,JA07MC,1727334344,HND,KKJ,7G83,7G,0,0,SFJ0083,SFJ
35.67,139.528,37458289,850EDC,163,0,13,,D228,JA30CA,1727334274,OIM,,,,1,0,,
36.939,140.404,37458309,851826,191,21425,417,,B738,JA330J,1727334344,AOJ,HND,JL146,JL,0,-2880,JAL146,JAL
36.455,139.149,37458349,8463B4,26,31000,516,,CRJ7,JA12RJ,1727334344,ITM,SDJ,FW53,FW,0,0,IBX53,IBX
34.925,137.848,37458388,868089,265,38000,386,,B738,JA73AB,1727334344,HND,KOJ,BC307,BC,0,0,SKY307,SKY
35.748,140.397,37458394,,239,0,1,,GLEX,,1727334336,,,,,1,0,GLEX,
37.114,140.133,37458520,8518D0,8,32975,483,,B738,JA335J,1727334343,HND,AOJ,JL147,JL,0,0,JAL147,JAL
35.396,138,37458568,851BDC,258,23975,392,,B738,JA341J,1727334345,HND,MYJ,JL437,JL,0,0,JAL437,JAL
39.583,141.17,37458591,8681BD,190,38000,402,,B738,JA73NX,1727334344,CTS,HND,BC718,BC,0,0,SKY718,SKY
35.455,138.328,37458681,868088,266,30300,402,,B738,JA73AA,1727334345,HND,UKB,BC109,BC,0,1792,SKY109,SKY
35.441,140.096,37458702,78016D,227,16750,381,,B773,B-HNE,1727334345,NRT,TPE,CX451,CX,0,2304,CPA451,CPA
35.489,138.98,37458913,861E4E,266,28225,419,,B763,JA610A,1727334344,HND,UBJ,NH697,NH,0,2752,ANA697,ANA
35.761,140.391,37459088,86D5A1,202,0,14,,A320,JA821P,1727334346,NRT,FUK,MM527,MM,1,0,APJ527,APJ
38.136,140.917,37459126,8476D8,116,0,0,,B505,JA183A,1727334315,SDJ,,,,1,-64,JA183A,
35.777,140.393,37459175,789260,331,0,0,,B738,B-KJB,1727334341,NRT,HKG,HB321,HB,1,0,HGB321,HGB
34.288,138.08,37459196,87CC25,327,11100,15,,C130,05-1084,1727334282,,,,,0,-896,,
35.552,139.779,37459336,8681BA,294,0,0,,B738,JA73NU,1727334341,HND,FUK,BC21,BC,1,0,SKY021,SKY
35.545,139.784,37459377,847294,53,0,0,,A359,JA16XJ,1727334306,HND,OKA,JL921,JL,1,0,JAL921,JAL
35.548,139.767,37459402,A50ADC,149,0,0,,A339,N424DX,1727334341,HND,SEA,DL166,DL,1,0,DAL166,DAL
34.643,136.595,3745817c,846ADC,241,18100,377,,CRJ7,JA14RJ,1727334345,KIJ,ITM,FW74,FW,0,-2240,IBX74,IBX
34.886,136.62,37456d94,840E2D,266,4525,135,,EC35,JA03YP,1727334343,,,,,0,-64,,
37.279,136.665,374577bb,84C790,59,35000,540,,A320,JA25JJ,1727334346,FUK,CTS,GK983,GK,0,0,JJP983,JST
34.485,136.703,37457b47,8744F6,82,39000,553,,B78X,JA982A,1727334346,FUK,HND,NH254,NH,0,-64,ANA254,ANA
34.587,136.716,374590fd,789233,197,10700,315,,A359,B-LQA,1727334345,NGO,HKG,CX539,CX,0,960,CPA539,CPA
35.17,136.726,3745669f,71C524,150,4450,190,,B38M,HL8524,1727334344,ICN,NGO,7C1604,7C,0,-640,JJA1604,JJA
35.091,136.749,37456b9a,851230,168,4100,193,,B738,JA319J,1727334346,CTS,NGO,JL3114,JL,0,-320,JAL3114,JAL
37.367,136.763,374567b1,846974,359,5975,139,,C208,JA14AJ,1727334346,TOY,,,,0,0,JA14AJ,
35,136.771,37455d64,781DA7,168,2475,167,,A20N,B-329P,1727334346,PVG,NGO,MU719,MU,0,-832,CES719,CES
34.918,136.791,3745549c,840120,168,925,132,,C25C,JA008G,1727334344,FUK,,,,0,-768,CKSTR8,
35.548,136.832,374584a5,84657C,30,29000,528,,A21N,JA137A,1727334344,KIX,CTS,NH1713,NH,0,64,ANA1713,ANA
33.404,136.886,374555cf,7801B0,87,37000,511,,B773,B-HNN,1727334345,TPE,NRT,CX450,CX,0,64,CPA450,CPA
37.269,136.909,3745548a,,248,7925,119,,C208,,1727334346,,,,,0,-128,C208,
35.389,137.021,37456e54,868094,234,10500,278,,B738,JA73AN,1727334345,CTS,NGO,NH710,NH,0,-1792,ANA710,ANA
33.724,137.086,37457abd,84BCD4,79,37000,518,,A320,JA22JJ,1727334345,FUK,NRT,GK508,GK,0,0,JJP508,JST
33.57,137.098,374566d8,862DD8,70,32000,546,,B763,JA659J,1727334344,OKA,HND,JL912,JL,0,0,JAL912,JAL
35.831,137.143,3743fc86,71BE41,271,38000,412,,A388,HL7641,1727334343,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
35.147,137.264,3745471c,,250,40000,342,,PC24,,1727334345,,,,,0,0,PC24,
34.539,137.3,37457a89,86E866,82,41000,549,,B788,JA878A,1727334342,FUK,HND,NH258,NH,0,-64,ANA258,ANA
34.95,137.315,37440bfe,780F3C,259,36000,423,,B77W,B-7369,1727334346,LAX,PVG,MU586,MU,0,0,CES586,CES
35.182,137.389,37457d06,840CAF,250,38000,381,,B738,JA03GR,1727334344,NRT,PVG,JL8695,JL,0,0,JAL8695,SJO
36.201,137.398,3745509f,8408FC,223,23325,342,,E170,JA02FJ,1727334345,NKM,,JH2356,JH,0,-2816,FDA2356,FDA
35.781,137.406,37458cc8,84C5CA,215,32000,386,,E190,JA252J,1727334344,KIJ,ITM,JL2246,JL,0,768,JAL2246,
35.981,137.496,37458c53,86E0BE,34,24375,370,,DH8D,JA854A,1727334345,NGO,AXT,OC87,OC,0,448,,ANA
35.473,137.584,3745828e,841BD0,242,11900,350,,CRJ7,JA07RJ,1727334340,SDJ,NGO,FW24,FW,0,-896,,IBX
35.975,137.637,3744a0fe,71BF83,270,38000,408,,B77W,HL7783,1727334343,HNL,ICN,KE54,KE,0,0,KAL054,KAL
33.772,137.716,3745657e,872FC2,70,39000,543,,B789,JA924A,1727334344,PVG,NRT,NH920,NH,0,0,ANA920,ANA
34.563,137.853,3743f91d,86EEA0,99,39400,510,,B789,JA891A,1727334346,FRA,HND,NH224,NH,0,-384,ANA224,ANA
35.801,137.927,37457b87,845DCC,253,36025,379,,A321,JA113A,1727334343,HND,YGJ,NH385,NH,0,0,ANA385,ANA
37.118,137.989,374589ab,86808A,31,37000,511,,B738,JA73AC,1727334343,NGO,CTS,BC765,BC,0,64,SKY765,SKY
35.274,138.082,3745829d,7812BD,266,35975,420,,B789,B-1357,1727334346,NRT,FOC,MF810,MF,0,0,CXA810,CXA
34.6,138.082,374586c0,86EC40,90,31550,501,,B738,JA88AN,1727334332,TTJ,HND,NH298,NH,0,-1472,ANA298,ANA
37.548,138.111,37457d19,851CEC,34,34975,504,,B738,JA349J,1727334343,KIX,CTS,JL2505,JL,0,0,JAL2505,JAL
37.628,138.155,374574a9,840C90,65,23325,507,,E75S,JA03FJ,1727334342,FUK,KIJ,JH505,JH,0,0,FDA505,FDA
37.971,138.195,374573a9,780B35,240,36000,382,,A321,B-9947,1727334343,CTS,PVG,MU280,MU,0,64,CES280,CES
37.948,138.263,37457c71,850DAE,224,28000,409,,B738,JA302J,1727334344,CTS,HIJ,JL3406,JL,0,0,JAL3406,JAL
35.487,138.27,3745803b,A01E9C,257,10600,257,,C182,N1069L,1727334277,,,,,0,0,,
34.299,138.298,3745869b,84B83E,63,27175,489,,A20N,JA218A,1727334343,TKS,HND,NH284,NH,0,-2560,ANA284,ANA
34.678,138.303,3743cc91,8691CC,84,28700,482,,B77W,JA785A,1727334345,LHR,HND,NH212,NH,0,-1472,ANA212,ANA
36.9,138.328,374581e9,84C5EC,229,36000,382,,E190,JA253J,1727334344,MSJ,ITM,JL2164,JL,0,0,JAL2164,
37.686,138.337,374566b6,71BE22,65,35000,562,,A388,HL7622,1727334343,ICN,LAX,KE17,KE,0,0,KAL017,KAL
34.729,138.52,3743dd9d,868034,93,27125,472,,B77W,JA737J,1727334343,CDG,HND,JL46,JL,0,-1600,JAL46,JAL
37.521,138.55,3745882c,846978,26,39000,516,,B737,JA14AN,1727334345,NGO,CTS,HD135,HD,0,0,ADO135,ADO
37.974,138.562,3745893a,846D80,30,31000,481,,E75S,JA15FJ,1727334343,MMJ,OKD,JH225,JH,0,0,FDA225,FDA
35.8,138.589,374581ac,71C363,272,34000,386,,B738,HL8363,1727334343,NRT,ICN,TW214,TW,0,-64,TWB214,TWB
34.064,138.618,3745631d,780F3E,62,31000,540,,B77W,B-7365,1727334343,PVG,SFO,MU589,MU,0,0,CES589,CES
36.295,138.623,37455b93,861F5E,39,35000,514,,B763,JA618A,1727334345,OKA,SDJ,NH1864,NH,0,-128,ANA1864,ANA
37.421,138.672,3745772e,845B9C,213,30200,374,,E75S,JA10FJ,1727334343,CTS,MMJ,JH216,JH,0,-1984,FDA216,FDA
34.972,138.683,374587b3,8681AB,266,27850,422,,B738,JA73ND,1727334345,HND,OKA,BC519,BC,0,2240,SKY519,SKY
38.558,138.714,37457d64,863C44,205,36175,397,,B738,JA69AN,1727334344,CTS,KMQ,NH1174,NH,0,-960,ANA1174,ANA
34.702,138.728,37457f70,84C2E0,85,26200,487,,E190,JA247J,1727334344,UBJ,HND,JL294,JL,0,-2560,JAL294,
35.607,138.737,374579f6,87CD03,54,12150,303,,C68A,02-3031,1727334345,,,,,0,-1600,TRIER31,
37.829,138.744,37445a69,71C345,246,40000,399,,B789,HL8345,1727334345,YVR,ICN,KE72,KE,0,0,KAL072,KAL
37.839,138.772,3743a7f2,71BE27,246,38000,403,,A388,HL7627,1727334343,JFK,ICN,KE82,KE,0,0,KAL082,KAL
34.236,138.803,37455e1e,86D906,79,22850,467,,B789,JA830A,1727334343,OKA,HND,NH468,NH,0,-1792,ANA468,ANA
35.82,138.909,3745854b,780DB1,266,26500,382,,A333,B-5970,1727334345,HND,PKX,CZ648,CZ,0,2304,CSN648,CSN
38.955,138.962,37457fc4,87CD24,206,33975,392,,KC2,38-1217,1727334345,CTS,,,,0,384,CMT17,
34.697,138.979,37455eed,86E780,75,21100,440,,B789,JA871J,1727334344,SHA,HND,JL82,JL,0,-1600,JAL82,JAL
38.468,139.049,37457cbd,851CA8,28,37000,514,,B738,JA347J,1727334345,ITM,CTS,JL2009,JL,0,0,JAL2009,JAL
37.968,139.147,3743c1d9,71BA04,248,36000,423,,B77W,HL7204,1727334345,IAD,ICN,KE94,KE,0,0,KAL094,KAL
34.76,139.248,374576cd,86D215,77,20375,436,,B738,JA811X,1727334345,KMJ,HND,6J18,6J,0,-1216,SNJ18,SNJ
36.483,139.337,37458d29,8414A8,218,30000,413,,CRJ7,JA05RJ,1727334344,SDJ,ITM,FW54,FW,0,64,,IBX
36.958,139.359,3745614f,86D5D8,80,27900,504,,B788,JA823A,1727334343,DLC,NRT,NH904,NH,0,-1664,ANA904,ANA
35.42,139.362,37458b8e,84B772,295,20250,381,,A20N,JA212A,1727334343,HND,OIT,NH797,NH,0,2304,ANA797,ANA
38.158,139.387,37458e6d,84C302,225,30000,390,,E190,JA248J,1727334344,HNA,ITM,JL2186,JL,0,512,JAL2186,
35.458,139.446,374544be,AE04F3,5,0,0,,BE20,84-00164,1727334334,OSN,,,,1,0,CATS37,
35.463,139.45,37456c4e,AE06D8,179,225,116,,BE20,163560,1727334339,IWK,,,,0,-704,BLCAT60,CNV
39.48,139.541,3745692f,8511CA,35,37000,511,,B738,JA316J,1727334344,FUK,CTS,JL3515,JL,0,0,JAL3515,JAL
34.777,139.57,37456ab4,851D2C,1,5525,199,,D228,JA34CA,1727334343,,,,,0,0,,
35.318,139.686,37458bc5,861E56,212,12775,358,,B763,JA610J,1727334344,HND,TKS,JL461,JL,0,3136,JAL461,JAL
34.376,139.695,37454cbc,899125,77,28325,521,,A359,B-18908,1727334344,TPE,NRT,CI104,CI,0,-2304,CAL104,CAL
35.687,139.7,3744d236,76CD0C,150,3350,144,,A359,9V-SHL,1727334345,SIN,HND,SQ632,SQ,0,-768,SIA632,SIA
35.626,139.722,37456cd6,861E92,149,1750,153,,B763,JA612A,1727334344,AKJ,HND,HD84,HD,0,-1024,ADO84,ADO
35.811,139.728,3745781d,840659,230,4475,195,,B738,JA01RK,1727334345,KMQ,HND,JL188,JL,0,-320,JAL188,JTA
34.95,139.741,37455ec1,86D5E0,18,13225,300,,B788,JA823J,1727334344,DLC,HND,JL24,JL,0,-576,JAL24,JAL
35.611,139.755,37456d47,8515A2,149,1125,139,,B738,JA328J,1727334345,OIT,HND,JL670,JL,0,-768,JAL670,JAL
35.478,139.755,37458c39,7813BC,170,3475,185,,B789,B-1293,1727334344,HND,CAN,CZ386,CZ,0,896,CSN386,CSN
35.55,139.771,37458e49,A66CF7,149,0,0,,A359,N513DZ,1727334344,HND,,DL275,DL,1,0,DAL275,DAL
35.552,139.771,37458fee,A4CABA,16,0,8,,A339,N408DX,1727334331,HND,MSP,DL120,DL,1,0,DAL120,DAL
35.559,139.775,37458fda,861BA8,239,0,0,,B763,JA607A,1727334345,HND,CTS,HD29,HD,1,0,ADO29,ADO
35.55,139.776,37458f44,8678C0,149,0,0,,B772,JA715A,1727334343,HND,FUK,NH261,NH,1,0,ANA261,ANA
35.55,139.783,37454ad7,846F00,61,0,1,,A359,JA15XJ,1727334314,OKA,HND,JL910,JL,1,0,JAL910,JAL
35.554,139.788,37456aa6,86D94A,292,0,0,,B788,JA832A,1727334285,MYJ,HND,NH592,NH,1,0,ANA592,ANA
35.55,139.792,374593cb,861F1A,107,0,0,,B763,JA616A,1727334346,HND,,,,1,0,,ANA
35.545,139.792,374561fe,842292,239,0,23,,A320,JA09MC,1727334342,FUK,HND,7G48,7G,1,0,SFJ48,SFJ
35.551,139.793,374590b3,861FA4,329,0,11,,B738,JA61AN,1727334340,HND,HAC,NH1895,NH,1,0,ANA1895,ANA
35.707,139.799,3745912e,,88,1675,300,,B429,,1727334346,,,,,0,-640,B429,
35.798,139.854,3745775e,8514F8,289,5800,221,,B738,JA323J,1727334344,TKS,HND,JL460,JL,0,-1024,JAL460,JAL
36.009,139.855,374584ec,AA6B7E,1,15250,423,,B772,N77006,1727334344,HND,EWR,UA130,UA,0,2112,UAL130,UAL
35.073,139.859,37457afa,85C970,44,12975,294,,B738,JA52AN,1727334346,IWK,HND,NH636,NH,0,-512,ANA636,ANA
36.904,139.859,37458d75,84C214,217,30000,377,,E190,JA241J,1727334344,,,,,0,768,,
35.52,139.901,37458cbb,86D974,28,6450,264,,B788,JA833J,1727334344,HND,GMP,JL93,JL,0,3840,JAL93,JAL
36.058,139.94,37456fef,851C86,209,7400,269,,B738,JA346J,1727334345,KUH,HND,JL542,JL,0,-1024,JAL542,JAL
35.766,139.97,374561d2,851936,289,6625,238,,B738,JA338J,1727334345,ASJ,HND,JL658,JL,0,-512,JAL658,JAL
35.179,140.019,3744c401,86CED2,14,9825,278,,B788,JA804A,1727334345,CGK,HND,NH872,NH,0,-512,ANA872,ANA
36.472,140.039,374589d1,840A7C,7,23750,467,,A359,JA02XJ,1727334345,HND,CTS,JL521,JL,0,1920,JAL521,JAL
34.5,140.056,374534b2,781DC6,43,22475,454,,B77L,B-221X,1727334346,CAN,NRT,CF233,CF,0,-1472,CYZ233,CYZ
35.359,140.068,37457ce2,8511A8,29,9025,296,,B738,JA315J,1727334344,KIX,HND,JL224,JL,0,0,JAL224,JAL
35.716,140.091,374575bd,851BFE,303,8125,238,,B738,JA342J,1727334345,ITM,HND,JL120,JL,0,-1216,JAL120,JAL
36.251,140.092,37457b3f,861B06,206,10275,285,,B763,JA602J,1727334343,HKD,HND,JL586,JL,0,-1408,JAL586,JAL
35.792,140.184,37458a75,863B07,319,300,92,,EXPL,JA6911,1727334322,,,,,0,0,,AKF
35.65,140.188,37456f08,868042,306,8700,244,,B738,JA737Y,1727334343,FUK,HND,BC14,BC,0,-1664,SKY014,SKY
36.416,140.272,37457be6,862A60,211,12675,297,,B738,JA64AN,1727334345,HKD,HND,NH556,NH,0,-1664,ANA556,ANA
35.583,140.282,374572a4,789287,226,18550,406,,A21N,B-KKH,1727334344,NRT,HKG,UO849,UO,0,2304,HKE849,HKE
38.323,140.378,37445c63,71C382,250,38000,398,,A359,HL8382,1727334346,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
35.801,140.38,374539c1,8832AA,300,0,15,,B738,HS-LUJ,1727334342,TPE,NRT,SL394,SL,1,0,TLM394,TLM
35.752,140.385,37458c60,78928A,329,150,121,,A333,B-LHJ,1727334346,NRT,HKG,HX609,HX,0,0,CRK609,CRK
35.759,140.387,374593f0,71BF00,295,0,0,,B772,HL7700,1727334327,NRT,ICN,OZ103,OZ,1,0,AAR103,AAR
35.76,140.388,37449a45,852A46,261,0,0,,A388,JA382A,1727334344,HNL,NRT,NH181,NH,1,0,ANA181,ANA
35.79,140.388,3744c7e2,86D59C,151,0,16,,B788,JA821J,1727334345,SIN,NRT,JL712,JL,1,0,JAL712,JAL
35.753,140.389,3745901e,7813B7,202,0,18,,B738,B-1105,1727334346,NRT,CZX,DZ6356,DZ,1,0,EPA6356,EPA
35.759,140.391,3745900c,84B4B7,149,0,10,,A20N,JA208P,1727334346,NRT,OKA,MM507,MM,1,0,APJ507,APJ
35.778,140.391,37451bcb,789277,194,0,0,,B738,B-KJD,1727334323,HKG,NRT,HB322,HB,1,0,HGB322,HGB
35.757,140.392,37454f20,71C013,239,0,15,,B738,HL8013,1727334346,ICN,NRT,LJ207,LJ,1,0,JNA207,JNA
35.779,140.393,37441e92,8695C6,115,0,19,,B77W,JA798A,1727334345,SFO,NRT,NH7,NH,1,0,ANA7,ANA
35.745,140.395,37456a55,86DC60,59,0,4,,A321,JA83YA,1727334346,CTS,NRT,IJ406,IJ,1,0,SJO406,
35.768,140.399,37458e82,7816AF,185,0,15,,A20N,B-MBO,1727334346,NRT,MFM,NX861,NX,1,0,AMU861,AMU
35.681,140.468,3744e83f,86D930,329,2450,164,,B788,JA831J,1727334344,BKK,NRT,JL708,JL,0,-896,JAL708,JAL
35.309,140.546,3744f793,885282,5,7450,289,,B77W,HS-TTB,1727334345,BKK,NRT,TG676,TG,0,-512,THA676,THA
36.922,140.624,374461eb,C01040,231,40000,414,,B789,C-FGDZ,1727334345,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
37.854,140.666,37457f5e,861EB4,193,34250,434,,B763,JA613A,1727334346,CTS,HND,HD26,HD,0,-512,ADO26,ADO
38.242,140.782,374581bf,86D2AA,192,31975,469,,B788,JA816A,1727334344,CTS,HND,NH66,NH,0,0,ANA66,ANA
38.115,140.801,37458cf0,8990B5,231,3500,189,,A321,B-16219,1727334345,SDJ,TPE,BR117,BR,0,896,EVA117,EVA
38.352,140.858,374550ce,85DD90,106,6225,190,,BE58,JA5808,1727334325,,,,,0,-1280,,
35.424,140.891,37441a3c,873312,262,7475,265,,B789,JA932A,1727334346,LAX,NRT,NH5,NH,0,-1088,ANA5,ANA
38.141,140.918,37457b65,846D4A,208,0,7,,BE58,JA15DC,1727334345,AXT,SDJ,,,1,0,JA15DC,
35.701,141.11,37440f08,71BE21,275,40000,416,,A388,HL7621,1727334344,LAX,ICN,KE18,KE,0,0,KAL018,KAL
35.218,141.165,3744ec61,780A6F,53,33000,572,,B748,B-LJL,1727334344,HKG,ANC,CX3280,CX,0,64,CPA3280,CPA
35.57,141.166,37444e3c,C085D5,246,7100,273,,B789,C-GYRS,1727334344,YYC,NRT,WS80,WS,0,-448,WJA80,WJA
38.984,141.419,37457bb1,851186,204,33975,402,,B738,JA314J,1727334344,MMB,HND,JL564,JL,0,0,JAL564,JAL
35.891,141.527,3743c259,C058C0,254,39975,419,,B788,C-GHPV,1727334345,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
35.554,141.594,37452e95,781003,62,37000,571,,B789,B-7839,1727334343,CKG,SEA,HU445,HU,0,0,CHH445,CHH
36.036,142.019,3743b60a,840A64,246,30575,416,,A35K,JA02WJ,1727334345,JFK,HND,JL5,JL,0,-1920,JAL5,JAL
