latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.196,-86.339,382f6796,A9D270,279,1400,96,,C172,N73192,1733065537,,,,,0,-256,N73192,
38.948,-84.744,382f3da2,,133,1375,103,,R44,,1733065537,,,,,0,64,R44,
33.984,-83.642,382f5c02,A3FB63,322,1325,68,,DA40,N356DA,1733065536,WDR,,,,0,-384,N356DA,
34.873,-82.355,382f35b9,A9E701,101,1300,85,,C172,N737WA,1733065537,GMU,,,,0,-256,N737WA,
38.197,-85.293,382f6cc6,A24073,97,1300,134,,EC30,N244SH,1733065537,LOU,,,,0,0,N244SH,
34.014,-84.54,382f1ca1,,271,1225,71,,P28A,,1733065536,,,,,0,-192,P28A,
38.372,-85.723,382f2fb0,A9EA45,262,1200,74,,C172,N738RL,1733065537,QSV,,,,0,64,N738RL,
35.17,-80.963,382f521e,AD071D,355,1150,144,,E145,N939AE,1733065537,OAJ,CLT,AA5738,AA,0,-896,PDT5738,AAL
35.012,-81.035,382f625d,A1E7D7,289,1125,65,,P28A,N2215Z,1733065536,RKH,,,,0,-192,N2215Z,
33.649,-84.387,382f2ac3,AD350A,270,1100,151,,B739,N950DZ,1733065536,MCI,ATL,DL1212,DL,0,-832,DAL1212,DAL
35.225,-80.953,382f094e,A89B9B,356,1025,160,,E145,N654AE,1733065537,CLT,TRI,AA5758,AA,0,2304,PDT5758,AAL
35.227,-80.936,382f61cc,AC2A33,356,1025,170,,B738,N883NN,1733065534,CLT,NAS,AA893,AA,0,3264,AAL893,AAL
33.402,-84.309,382f6ca0,A5B185,250,1000,71,,C172,N466SR,1733065536,,,,,0,-448,N466SR,
35.179,-80.932,382f5111,A68CAA,355,1000,139,,CRJ7,N521AE,1733065537,GSO,CLT,AA5265,AA,0,-832,JIA5265,AAL
35.481,-80.976,382f71b2,,314,1000,89,,R44,,1733065536,,,,,0,128,R44,
34.014,-84.565,382f6a84,A709A9,269,1000,64,,C172,N5523Q,1733065537,QQR,,JED146,JE,0,-128,JED146,JED
34.101,-84.85,382f7094,,26,975,74,,P28A,,1733065537,,,,,0,-576,P28A,
35.803,-83.997,382f70f6,A81C78,198,975,133,,BE9L,N6211J,1733065537,TYS,GGE,FCE62,FC,0,1600,FCE62,FCE
32.505,-81.018,382f6b24,A2179A,194,975,84,,C182,N234CM,1733065528,,,,,0,-320,N234CM,
34.139,-84.847,382f6c48,A9ECDF,5,975,80,,C172,N739EA,1733065537,QQV,,,,0,832,N739EA,
34.899,-82.216,382f439b,A8BF1B,213,900,109,,BE24,N6628D,1733065539,GSP,,,,0,128,N6628D,
35.183,-80.949,382f4469,A19340,355,825,124,,C55B,N200NS,1733065537,PDK,CLT,,,0,-576,N200NS,
32.675,-83.675,382f2bff,AB56EC,43,600,121,,BE58,N83KK,1733065536,ISM,MCN,,,0,-1472,N83KK,
32.453,-85.669,382f711e,ADE859,307,225,62,,C172,N99553,1733065509,TGE,,,,0,-768,N99553,
35.214,-80.944,382f0893,A2270F,320,0,10,,E75S,N238JQ,1733065486,BOS,CLT,DL5626,DL,1,0,RPA5626,DAL
33.642,-84.442,382f07eb,ACA3A3,270,0,0,,A321,N913US,1733065537,DFW,ATL,AA809,AA,1,0,AAL809,AAL
33.638,-84.425,382f6e6f,A8E1F6,272,0,3,,B752,N6711M,1733065538,ATL,LIR,DL1898,DL,1,0,DAL1898,DAL
33.64,-84.441,382f6e72,A793FD,180,0,12,,A21N,N588DT,1733065538,ATL,BOS,DL855,DL,1,0,DAL855,DAL
35.813,-83.986,382f6f3c,A85188,45,0,17,,CRJ9,N635NN,1733065537,TYS,PHL,AA5620,AA,1,0,JIA5620,AAL
33.639,-84.431,382f6f85,AAF9C1,348,0,5,,CRJ9,N806SK,1733065537,ATL,SBN,DL4097,DL,1,0,SKW146A,DAL
33.636,-84.446,382efde4,A47D46,90,0,0,,A20N,N389FR,1733065538,MIA,ATL,F93441,F9,1,0,FFT3441,FFT
35.039,-85.199,382f6f96,AD83B7,16,0,8,,B712,N970AT,1733065479,CHA,ATL,DL1274,DL,1,0,DAL1274,DAL
33.64,-84.442,382f6ed8,A8DE33,270,0,0,,B752,N6701,1733065512,ATL,SJU,DL1882,DL,1,0,DAL1882,
33.644,-84.442,382f6ebc,A3B09A,264,0,0,,E190,N337JB,1733065535,ATL,BOS,B6396,B6,1,0,JBU396,JBU
38.371,-81.596,382f026f,A1FB33,185,0,2,,BCS3,N227BZ,1733065530,MCO,CRW,MX216,MX,1,0,MXY216,MXY
33.642,-84.43,382f6ee8,A32BCB,61,0,0,,CRJ9,N303PQ,1733065537,ATL,ABY,DL5482,DL,1,0,EDV5482,DAL
35.209,-80.96,382f037a,AC79A3,36,0,23,,A319,N9025B,1733065520,EYW,CLT,AA680,AA,1,0,AAL680,AAL
33.644,-84.425,382f0314,A39630,303,0,0,,A321,N330DX,1733065533,ATL,MBJ,DL1997,DL,1,0,DAL1997,DAL
35.217,-80.939,382f196d,A03574,252,0,9,,A320,N112US,1733065536,DCA,CLT,AA1518,AA,1,-320,AAL1518,AAL
33.644,-84.427,382f19fc,A32EBB,2,0,1,,A20N,N304FR,1733065532,ATL,ORD,F91441,F9,1,0,FFT1441,FFT
38.183,-85.742,382f19eb,AD8C4C,115,0,0,,B738,N972NN,1733065468,DFW,SDF,AA2796,AA,1,0,AAL2796,AAL
39.043,-84.657,382f6cd4,A4A1F0,272,0,0,,E55P,N398QS,1733065520,CVG,,,,1,0,,EJA
39.094,-84.421,382f6d3a,A38931,132,0,0,,PC12,N327JZ,1733065534,LUK,SHD,,,1,0,N327JZ,
33.645,-84.429,382f172b,A47D05,90,0,4,,B738,N389DA,1733065538,YYZ,ATL,DL2988,DL,1,0,DAL2988,DAL
33.648,-84.434,382f1a65,A3FB6F,255,0,29,,A321,N356DN,1733065538,LGA,ATL,DL364,DL,1,0,DAL364,DAL
33.636,-84.422,382f6d1a,A90AF1,115,0,17,,B752,N682DA,1733065538,ATL,RIC,DL2177,DL,1,0,DAL2177,DAL
35.22,-80.938,382f6c73,A1804C,30,0,9,,A321,N196UW,1733065538,CLT,,AA346,AA,1,0,AAL346,AAL
35.207,-80.948,382f1cfc,A6893C,174,0,0,,CRJ7,N520DC,1733065460,CLT,,OH5087,OH,1,0,JIA5087,AAL
33.639,-84.435,382f6dfb,AD000D,230,0,0,,B739,N937DZ,1733065538,ATL,RDU,DL2633,DL,1,0,DAL2633,DAL
35.211,-80.953,382f6dbc,AB586F,271,0,0,,A319,N830AW,1733065535,CLT,,AA2854,AA,1,0,AAL2854,AAL
33.639,-84.439,382f6e4a,A8E733,270,0,0,,B752,N673DL,1733065538,ATL,ORD,DL1147,DL,1,0,DAL1147,DAL
33.639,-84.425,382f6e4d,AB7A21,270,0,0,,B739,N839DN,1733065509,ATL,PLS,DL1869,DL,1,0,DAL1869,DAL
33.637,-84.419,382f6d60,A93631,90,0,0,,B752,N693DL,1733065536,ATL,SXM,DL1894,DL,1,0,DAL1894,DAL
33.644,-84.439,382f724c,AD18B0,272,0,0,,B739,N943DZ,1733065509,ATL,PNS,DL3198,DL,1,0,DAL3198,DAL
33.638,-84.429,382f7238,A37A02,270,0,0,,A20N,N323FR,1733065536,ATL,,F93053,F9,1,0,FFT3053,FFT
38.168,-85.747,382e84a3,A762CC,59,0,0,,B744,N575UP,1733065535,ANC,SDF,5X77,5X,1,0,UPS77,UPS
33.638,-84.436,382f7298,AB3C61,90,0,0,,B752,N823DX,1733065536,ATL,ORF,DL2755,DL,1,0,DAL2755,DAL
33.35,-84.566,382f71c8,A4EC0A,70,0,0,,RV10,N416SR,1733065536,QTF,,,,1,0,N416SR,
33.643,-84.433,382f71c6,A8F9A3,92,0,0,,CRJ9,N678CA,1733065535,ATL,SGF,DL4978,DL,1,0,EDV4978,DAL
33.638,-84.435,382f720b,AC6F8A,281,0,3,,B739,N900DU,1733065530,ATL,BOI,DL874,DL,1,0,DAL874,DAL
35.211,-80.955,382f71f2,A84A1A,271,0,0,,CRJ9,N633NN,1733065535,CLT,,OH5353,OH,1,0,JIA5353,AAL
33.639,-84.424,382f71f7,A445B0,2,0,0,,B738,N3745B,1733065518,ATL,CUR,DL1786,DL,1,0,DAL1786,DAL
33.641,-84.436,382f7332,ADF06D,90,0,0,,B712,N998AT,1733065525,ATL,DAL,DL1115,DL,1,0,DAL1115,DAL
33.637,-84.442,382f7338,A46E40,270,0,0,,A321,N385DZ,1733065537,ATL,LAS,DL945,DL,1,0,DAL945,DAL
35.211,-80.956,382f734b,A71AA5,89,0,0,,CRJ9,N557NN,1733065535,CLT,,OH5417,OH,1,0,JIA5417,AAL
35.217,-80.948,382f7324,AD7ECE,89,0,0,,B738,N969NN,1733065536,CLT,,AA1675,AA,1,0,AAL1675,AAL
32.906,-80.043,382f7388,AA698F,326,0,119,,PC12,N770FL,1733065537,CHS,DNN,DCM1510,DC,0,896,DCM1510,DCM
39.042,-84.651,382f72c6,A98C7A,3,0,5,,B77L,N714SA,1733065536,CVG,,PO718,PO,1,0,PAC718,DHK
33.642,-84.436,382f72d0,AD3870,90,0,0,,B712,N951AT,1733065505,ATL,ECP,DL2100,DL,1,0,DAL2100,DAL
33.64,-84.439,382f705b,AC4963,270,0,0,,B739,N891DN,1733065530,ATL,SEA,DL774,DL,1,0,DAL774,DAL
33.637,-84.429,382ef0f8,A41F6C,270,0,0,,A20N,N365FR,1733065535,MDW,ATL,F92780,F9,1,0,FFT2780,FFT
33.641,-84.438,382f709b,A997CC,357,0,0,,B752,N717TW,1733065528,ATL,SNA,DL329,DL,1,0,DAL329,DAL
39.36,-84.513,382f70a0,A17A8E,61,0,0,,M20P,N1948Y,1733065535,HAO,,,,1,0,N1948Y,
33.938,-81.111,382f7097,A7E875,267,0,11,,P210,N6088P,1733065538,CAE,,,,1,0,N6088P,
35.222,-80.94,382f6fde,AAFF9A,237,0,7,,E135,N808AE,1733065530,CLT,,LF3455,LF,1,0,VTE3455,VTE
33.645,-84.436,382f701b,ADE548,90,0,18,,B712,N995AT,1733065538,ATL,CHA,DL2020,DL,1,0,DAL2020,DAL
35.809,-83.99,382efa16,A8DBBD,140,0,10,,E145,N670AE,1733065530,PHL,TYS,AA5908,AA,1,0,PDT5908,AAL
36.226,-81.101,382f7158,A66AD7,270,0,0,,EC35,N512WF,1733065538,IKB,,,,1,0,N512WF,
33.638,-84.43,382f713c,ACE5BB,90,0,0,,B712,N930AT,1733065518,ATL,,DL2513,DL,1,0,DAL2513,
35.805,-83.993,382f718e,ACF69B,343,0,0,,CRJ9,N934XJ,1733065497,TYS,ATL,DL5108,DL,1,0,EDV5108,DAL
33.643,-84.435,382f717b,A8E29C,286,0,0,,B752,N6716C,1733065538,ATL,,DL1534,DL,1,0,DAL1534,DAL
38.174,-85.739,382f7126,A3026F,22,0,0,,MD11,N293UP,1733065491,SDF,,5X5693,5X,1,0,UPS5693,UPS
38.224,-85.667,382f52e4,A72715,326,0,0,,C56X,N560BT,1733065537,LOU,APF,,,1,0,N560BT,
35.2,-80.949,382f53c8,A149F1,267,0,0,,A321,N182UW,1733065479,CLT,PHX,AA2065,AA,1,0,AAL2065,AAL
33.883,-84.302,382f5159,,267,0,0,,GLF4,,1733065523,,,,,1,0,GLF4,
33.874,-84.303,382f50f7,A4C45A,295,0,9,,E55P,N406QS,1733065537,ECP,PDK,EJA406,EJ,1,0,EJA406,EJA
33.768,-79.616,382f46c8,A51906,252,0,126,,C182,N42770,1733065475,ADR,,,,0,-320,N42770,
33.632,-84.442,382f46c5,ACE9BA,300,0,24,,B739,N931DQ,1733065538,SAV,ATL,DL1702,DL,1,0,DAL1702,DAL
37.207,-80.409,382f4834,A27609,205,0,0,,C68A,N258JL,1733065538,PHF,BCB,,,1,0,N258JL,
32.703,-79.989,382f4b4a,A9AE20,317,0,60,,C120,N72256,1733065537,JZI,,,,1,-704,N72256,
33.638,-84.431,382f4c7c,A9E642,132,0,1,,A21N,N737NK,1733065537,ATL,EWR,NK741,NK,1,0,NKS741,NKS
35.215,-80.965,382f492d,AD11EB,177,0,27,,E145,N941LT,1733065518,CAE,CLT,AA5863,AA,1,0,PDT5863,AAL
33.388,-81.972,382f53f9,AD3C27,168,0,136,,B712,N952AT,1733065519,ATL,AGS,DL2014,DL,0,-832,DAL2014,DAL
33.646,-84.406,382f6341,A8DE56,8,0,8,,B752,N6702,1733065538,ATL,PHX,DL672,DL,1,0,DAL672,DAL
35.39,-80.71,382f5ed1,A4A9A3,191,0,0,,C560,N4TL,1733065486,GMU,USA,,,1,0,N4TL,
33.64,-84.432,382f5f85,AC4801,275,0,0,,B38M,N8902Q,1733065532,ATL,STL,WN2437,WN,1,0,SWA2437,SWA
35.201,-80.935,382f5f07,AC760D,120,0,0,,A319,N9016,1733065537,CLT,EYW,AA1816,AA,1,0,AAL1816,AAL
33.874,-84.304,382f5ef0,A35655,334,0,6,,C172,N314GT,1733065538,PDK,PDK,,,1,0,N314GT,
35.202,-80.948,382f5d1f,A83DC1,223,0,4,,E145,N630AE,1733065486,CLT,HTS,AA5877,AA,1,0,PDT5877,AAL
33.643,-84.432,382f5c60,AD0D3A,180,0,0,,B712,N940AT,1733065537,ATL,GSO,DL3173,DL,1,0,DAL3173,DAL
33.629,-84.429,382f6146,A1699F,106,0,12,,GRND,N190QX,1733065491,,,,,1,0,OPS3,
38.185,-85.736,382f6239,ABDCFD,329,0,0,,E75L,N86344,1733065536,SDF,IAH,UA6108,UA,1,0,ASH6108,UAL
33.645,-84.425,382f61a8,A34E97,90,0,18,,A321,N312DN,1733065538,ATL,PVD,DL2147,DL,1,0,DAL2147,DAL
38.17,-85.725,382f6007,ABA928,300,0,9,,B350,N850UP,1733065538,SDF,AUO,WUP850,WU,1,0,WUP850,WUP
35.204,-80.936,382f62b6,A7CB67,177,0,0,,CRJ9,N601EN,1733065531,CLT,MLB,AA5241,AA,1,0,JIA5241,AAL
39.106,-84.414,382f60a9,A63744,340,0,17,,C560,N5WT,1733065538,TYQ,LUK,,,1,0,N5WT,
35.22,-80.948,382f62ca,ACCB22,5,0,0,,A321,N923US,1733065536,CLT,,AA2981,AA,1,0,AAL2981,AAL
33.636,-84.409,382f577a,ABD994,146,0,0,,B738,N8627B,1733065536,ATL,MIA,WN668,WN,1,0,SWA668,SWA
35.441,-82.541,382f56b7,A1CC9A,250,0,0,,F2TH,N215FH,1733065538,AVL,TEB,XEN15,XE,1,0,XEN15,XEN
35.217,-80.945,382f5922,A7668A,357,0,3,,A321,N576UW,1733065537,CLT,TPA,AA2514,AA,1,0,AAL2514,AAL
35.205,-80.936,382f64f3,A6F326,171,0,0,,CRJ9,N547NN,1733065535,CLT,GSO,AA5590,AA,1,0,JIA5590,AAL
33.64,-84.431,382f5b88,AA72D3,2,0,14,,B737,N7720F,1733065538,ATL,CMH,WN339,WN,1,0,SWA339,SWA
35.221,-80.967,382f2b83,A85F20,18,0,31,,B739,N63890,1733065535,ORD,CLT,UA678,UA,1,-320,UAL678,UAL
33.639,-84.438,382f2c30,A9125F,2,0,8,,B752,N684DA,1733065535,ORF,ATL,DL1338,DL,1,0,DAL1338,DAL
39.05,-84.649,382f2952,A46A72,180,0,13,,B738,N384DA,1733065506,MSP,CVG,DL703,DL,1,0,DAL703,DAL
33.645,-84.421,382f6afb,A34729,73,0,23,,A321,N310DN,1733065538,ATL,SAT,DL1059,DL,1,0,DAL1059,DAL
33.365,-84.583,382f6af3,A0A668,308,0,71,,C172,N141AA,1733065536,QTF,,,,1,640,N141AA,
35.203,-80.948,382f2a0d,A77721,178,0,6,,CRJ9,N580NN,1733065535,CLT,GSP,AA5381,AA,1,0,JIA5381,AAL
33.637,-84.447,382f31ad,A379CD,84,0,15,,A321,N323DN,1733065538,IAH,ATL,DL1315,DL,1,0,DAL1315,DAL
36.102,-79.935,382f312b,A5106E,30,0,0,,E75L,N425YX,1733065527,LGA,GSO,AA4419,AA,1,0,RPA4419,AAL
35.807,-83.991,382f2e91,A0FAC3,157,0,1,,E75L,N162SY,1733065521,ORD,TYS,UA5666,UA,1,0,SKW5666,UAL
33.644,-84.431,382f2ec3,AC8588,8,0,10,,B712,N906AT,1733065538,ATL,ICT,DL1637,DL,1,0,DAL1637,DAL
33.637,-84.42,382f6a6c,A4462E,90,0,0,,B738,N3748Y,1733065535,ATL,BGI,DL1985,DL,1,0,DAL1985,DAL
38.369,-82.557,382f2db6,A79472,317,0,1,,C550,N588JK,1733065463,PIB,HTS,,,1,0,N588JK,
33.878,-84.304,382f6a45,A9A749,334,0,0,,PC12,N721AF,1733065535,PDK,,CNS2000,CN,1,0,CNS2000,CNS
33.777,-84.523,382f6a4e,A54169,208,0,1,,E545,N438FX,1733065538,FTY,NMC,LXJ438,LX,1,0,LXJ438,LXJ
35.222,-80.938,382f6a5e,A72823,357,0,10,,CRJ9,N560NN,1733065530,CLT,MYR,AA5329,AA,1,0,JIA5329,AAL
35.209,-80.936,382f6bb0,A77F2D,173,0,1,,A321,N582UW,1733065535,CLT,JAX,AA1946,AA,1,0,AAL1946,AAL
35.222,-80.938,382f6bc4,A78D6B,19,0,10,,CRJ9,N586NN,1733065536,CLT,,OH5320,OH,1,0,JIA5320,AAL
38.183,-85.73,382f20b1,A30626,326,0,26,,MD11,N294UP,1733065538,DFW,SDF,5X5763,5X,1,0,UPS5763,UPS
33.639,-84.433,382f200f,AB5AFE,90,0,0,,B738,N8302F,1733065487,MDW,ATL,WN884,WN,1,0,SWA884,SWA
38.175,-85.729,382f1fde,A3D1B1,180,0,10,,B763,N345UP,1733065538,BDL,SDF,5X5803,5X,1,0,UPS5803,UPS
35.221,-80.938,382f1f9e,AAF475,174,0,9,,E135,N805AE,1733065465,CLT,,LF3711,LF,1,0,VTE3711,VTE
35.224,-80.95,382f1f5d,A15B4C,357,0,12,,CRJ9,N187GJ,1733065493,JFK,CLT,DL5356,DL,1,0,EDV5356,DAL
33.88,-84.301,382f6b5f,A996BE,19,0,11,,C25A,N717HA,1733065538,PDK,MTH,,,1,0,N717HA,
35.441,-82.541,382f2673,A70848,253,0,0,,C68A,N552QS,1733065539,PBI,AVL,EJA552,EJ,1,0,EJA552,EJA
33.637,-84.42,382f3f45,AC671B,92,0,0,,B739,N899DN,1733065534,ATL,SJD,DL1815,DL,1,0,DAL1815,DAL
35.218,-80.943,382f687e,A9E6DF,95,0,0,,A319,N737US,1733065529,CLT,ROC,AA3275,AA,1,0,AAL3275,AAL
35.207,-80.949,382f687f,A80DAF,174,0,4,,CRJ9,N618NN,1733065488,CLT,ECP,AA5161,AA,1,0,JIA5161,AAL
33.638,-84.429,382f6894,A466FC,286,0,0,,A20N,N383FR,1733065536,ATL,MDW,F92143,F9,1,0,FFT2143,FFT
35.219,-80.939,382f4277,A789B4,227,0,12,,CRJ9,N585NN,1733065533,CLT,,OH5284,OH,1,0,JIA5284,AAL
33.879,-84.305,382f443e,A06A02,157,0,0,,PC24,N126AF,1733065537,PDK,TEB,CNS5625,CN,1,0,CNS5625,CNS
33.636,-84.416,382f6794,A70F88,90,0,20,,B752,N554NW,1733065537,ATL,STT,DL1950,DL,1,0,DAL1950,DAL
33.635,-84.41,382f6805,A92B0C,270,0,0,,B752,N690DL,1733065534,ATL,BOG,DL982,DL,1,0,DAL982,DAL
39.046,-84.658,382f67f3,A44570,270,0,80,,B738,N3743H,1733065528,CVG,RSW,DL1600,DL,1,0,DAL1600,DAL
33.636,-84.443,382f351a,A85493,270,0,0,,A21N,N636FR,1733065536,ATL,LGA,F93288,F9,1,0,FFT3288,FFT
33.643,-84.427,382f34b0,AC491D,2,0,4,,B712,N891AT,1733065532,ATL,GSO,DL3052,DL,1,0,DAL3052,DAL
35.222,-80.938,382f6999,A668E2,8,0,6,,CRJ7,N512AE,1733065495,CLT,,OH5242,OH,1,0,JIA5242,AAL
35.211,-80.964,382f3666,A2FE21,177,0,0,,E75L,N292NN,1733065494,LIT,CLT,AA3371,AA,1,0,ENY3371,AAL
35.203,-80.936,382f3623,A7045B,177,0,2,,CRJ9,N551NN,1733065537,CLT,ILM,AA5573,AA,1,0,JIA5573,AAL
35.206,-80.948,382f331f,ACB953,177,0,7,,B738,N919NN,1733065538,CLT,,AA2643,AA,1,0,AAL2643,AAL
33.643,-84.429,382f3400,A996E1,270,0,0,,B712,N717JL,1733065498,JAN,ATL,DL3183,DL,1,0,DAL3183,DAL
33.647,-84.411,382f69ac,A3AD6D,267,0,80,,CRJ9,N336PQ,1733065538,ATL,ABE,DL5241,DL,1,0,EDV5241,DAL
33.646,-84.407,382f69b5,ACDC40,81,0,10,,B739,N928DU,1733065538,ATL,GEG,DL787,DL,1,0,DAL787,DAL
38.184,-85.738,382f3a89,A5E2BC,323,0,0,,CRJ2,N479CA,1733065535,ORD,SDF,UA4700,UA,1,0,SKW4700,UAL
35.21,-80.936,382f36ed,A2107B,177,0,5,,A320,N232FR,1733065476,CLT,LGA,F93134,F9,1,0,FFT3134,FFT
39.105,-84.427,382f6919,A5E700,253,0,0,,SF50,N48HS,1733065536,LUK,TYS,,,1,0,N48HS,
33.095,-78.014,382f3e70,,198,47000,455,,GLF6,,1733065537,,,,,0,64,GLF6,
37.582,-79.02,382f4aed,,223,47000,419,,GLF5,,1733065540,,,,,0,64,GLF5,
34.736,-77.365,382f3eda,,198,46500,411,,GLF5,,1733065537,,,,,0,768,GLF5,
37.906,-77.785,382f55fb,A2B560,57,45000,488,,PC24,N274AH,1733065539,CLT,FOK,,,0,64,N274AH,
37.735,-75.883,382f41e8,A31D0F,29,45000,452,,LJ45,N30AX,1733065539,SSI,HPN,DRL30,DR,0,-64,DRL30,DRL
36.787,-77.447,382f1ed3,AB7F77,8,45000,416,,C25B,N84WC,1733065539,OPF,TEB,,,0,0,N84WC,
34.17,-76.994,382f3935,AC6DD4,16,45000,496,,CL35,N90LG,1733065539,TMB,HPN,,,0,-64,N90LG,
35.691,-77.851,382f4ca9,,218,43000,394,,CL30,,1733065538,,,,,0,64,CL30,
35.981,-76.876,382f2542,A327CC,198,43000,419,,CL30,N302LT,1733065539,TEB,SUA,,,0,64,N302LT,SIS
38.658,-75.337,382f3d79,C04B38,205,43000,392,,LJ45,C-GCMP,1733065539,YHU,PBI,,,0,64,CGCMP,
38.501,-79.14,382f418a,,195,43000,441,,G280,,1733065539,,,,,0,0,G280,
36.641,-76.981,382f3c9b,A36EFA,195,43000,374,,E55P,N320GV,1733065539,LNS,PBI,,,0,0,N320GV,
35.284,-76.966,382f45ae,AC70FC,198,43000,453,,C750,N900UP,1733065539,HPN,OPF,WUP900,WU,0,0,WUP900,WUP
36.289,-76.868,382f4f0c,,202,43000,397,,F2TH,,1733065539,,,,,0,-64,F2TH,
37.199,-72.113,382eceb9,,331,43000,498,,GL7T,,1733065538,,,,,0,0,GL7T,
35.116,-76.71,382f1ad4,,190,42975,436,,GL5T,,1733065538,,,,,0,64,GL5T,
38.383,-75.161,382f37e1,A2D56F,215,42975,342,,PC24,N282AF,1733065540,PSM,JZI,CNS55,CN,0,0,CNS55,CNS
37.504,-77.426,382f56de,A891E0,37,41000,500,,C68A,N651QS,1733065539,CUB,TEB,EJA651,EJ,0,-64,EJA651,EJA
34.609,-78.577,382f24ce,A6A815,43,41000,509,,C68A,N528QS,1733065538,OCF,HPN,EJA528,EJ,0,0,EJA528,EJA
39.423,-73.843,382f2635,A4E34F,37,41000,542,,CL35,N414DH,1733065540,BCT,BHB,,,0,-128,N414DH,
37.178,-73.274,382f1f62,AD39CD,185,41000,387,,C68A,N951QS,1733065538,MMU,SUA,EJA951,EJ,0,0,EJA951,EJA
33.618,-78.799,382f3d90,AD5658,31,41000,499,,BE40,N959CR,1733065537,PBI,HPN,,,0,-64,N959CR,
38.823,-77.216,382f5223,A6C826,225,41000,363,,C68A,N536QS,1733065539,FOK,CHS,EJA536,EJ,0,0,EJA536,EJA
33.978,-78.937,382f4554,ACBE97,37,41000,508,,H25B,N920EJ,1733065539,,,KPO920,KP,0,-64,KPO920,KPO
32.951,-76.36,382f42eb,AC86E5,31,41000,507,,C68A,N906QS,1733065538,PBI,TEB,EJA906,EJ,0,0,EJA906,EJA
32.539,-77.563,382f4498,,16,41000,464,,C680,,1733065538,,,,,0,0,C680,
38.166,-75.028,382f0f64,A1B7E1,35,41000,452,,HDJT,N21HJ,1733065539,FXE,ACK,,,0,0,N21HJ,HON
36.758,-78.326,382f02e5,A5C564,32,41000,470,,LJ75,N471FX,1733065537,VRB,EWR,OKC471,OK,0,0,OKC471,OKC
37.223,-78.783,382f46ed,A04F25,219,40025,430,,C750,N119RM,1733065540,IAD,VRB,HER119,HE,0,-64,HER119,HER
38.315,-77.812,382f3b8b,,221,40025,366,,C56X,,1733065539,,,,,0,-64,C56X,
38.73,-77.335,382f3468,,225,40000,377,,C68A,,1733065539,,,,,0,0,C68A,
38.413,-75.067,382f5502,A37B0F,219,40000,316,,C25A,N323SK,1733065539,HTO,SSI,,,0,0,N323SK,
33.737,-77.732,382f089f,A14087,199,40000,309,,E50P,N18YP,1733065538,HPN,SUA,,,0,64,N18YP,
37.406,-76.506,382f36e4,A5CDAE,208,40000,373,,E55P,N473QS,1733065539,ILG,SAV,EJA473,EJ,0,0,EJA473,EJA
38.865,-74.352,382f5c2b,A33A30,211,40000,354,,CL30,N307JW,1733065540,FOK,MIA,EJM37,EJ,0,0,EJM37,EJM
38.88,-74.6,382f18f8,,222,40000,394,,CL30,,1733065539,,,,,0,64,CL30,
35.267,-77.931,382f41c7,A14056,181,40000,399,,F2TH,N18WQ,1733065539,BUF,NAS,,,0,0,N18WQ,
32.845,-76.921,382f2324,,196,39975,419,,GL5T,,1733065538,,,,,0,64,GL5T,
37.719,-76.653,382f3df5,C023C8,171,39975,476,,B789,C-FNOH,1733065540,YYZ,PUJ,AC934,AC,0,64,ACA934,ACA
38.882,-74.94,382f2b85,,27,39700,499,,F900,,1733065540,,,,,0,-1536,F900,
37.198,-78.268,382f4697,,46,39300,535,,F900,,1733065538,,,,,0,-1472,F900,
37.599,-78.615,382f2676,AC9704,90,39050,616,,C750,N910DP,1733065539,HOU,FOK,CWG910,CW,0,-64,CWG910,CWG
33.716,-78.032,382f405f,,14,39000,481,,GLF3,,1733065539,,,,,0,-128,GLF3,
38.133,-75.524,382f31b3,ABF2C2,33,39000,509,,B738,N8691A,1733065540,MCO,BDL,WN4274,WN,0,0,SWA4274,SWA
32.617,-77.567,382f3e15,AC2CB2,16,39000,529,,B788,N884AA,1733065538,MIA,JFK,AA525,AA,0,-128,AAL525,AAL
38.905,-74.506,382f623b,,213,38900,398,,CL30,,1733065537,FRG,PBI,,,0,0,LFG300,
32.796,-77.741,382ef139,A57F42,190,38000,405,,B737,N453WN,1733065537,BWI,PUJ,WN821,WN,0,-64,SWA821,SWA
33.269,-77.802,382f3794,AAF29F,201,38000,386,,B738,N804VL,1733065538,HVN,PBI,XP345,XP,0,0,VXP345,VXP
35.141,-76.656,382f27c3,C038AA,193,38000,453,,B789,C-FVLX,1733065538,YUL,PUJ,AC944,AC,0,0,ACA944,ACA
38.755,-77.697,382f35aa,A36516,228,38000,384,,A20N,N318FR,1733065540,TTN,ATL,F92983,F9,0,0,FFT2983,FFT
38.069,-76.026,382f526e,A6E45A,209,38000,348,,C25B,N543PD,1733065539,TEB,TPA,,,0,0,N543PD,
37.696,-78.292,382f3430,A3EE58,220,38000,389,,LJ60,N352XR,1733065539,IAD,NAS,HPJ352,HP,0,0,HPJ352,HPJ
36.413,-76.598,382f48ac,AD6113,198,37975,390,,A20N,N961NK,1733065539,EWR,FLL,NK394,NK,0,0,NKS394,NKS
