latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.969,40.353,3680d07e,155C3C,159,33025,450,,SU95,RA-89148,1722935017,LED,GOJ,SU6105,SU,0,0,SDM6105,SDM
54.064,40.448,3680e013,151D94,135,33000,458,,B738,RA-73108,1722935012,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
54.303,40.464,3680ea34,151E15,112,35000,458,,B738,RA-73237,1722935020,,,DP6903,DP,0,0,PBD6903,PBD
57.679,40.592,368021fa,151EF8,215,38000,454,,A20N,RA-73464,1722935012,BQS,DME,S73062,S7,0,0,SBI3062,SBI
54.135,41.018,3680ddd3,152026,112,35000,468,,A320,RA-73766,1722935000,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
59.795,41.167,3680d422,151DE0,275,36000,452,,B738,RA-73184,1722935012,IJK,LED,I8925,I8,0,0,IZA925,IZA
56.039,41.172,36809a29,51007F,264,36000,422,,E195,EW-399PO,1722934998,NQZ,MSQ,B2776,B2,0,0,BRU776,BRU
55.616,43.071,36804f62,151FEC,292,34025,398,,A321,RA-73708,1722935020,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
58.493,43.285,3680a363,155BC5,266,34000,423,,SU95,RA-89029,1722935018,NOJ,,4G292,4G,0,0,GZP292,GZP
56.928,44.039,3680db69,151D92,74,35000,472,,B738,RA-73106,1722935016,SVO,PEE,SU1202,SU,0,0,AFL1202,AFL
60.789,44.807,3680d7bd,151D55,41,36975,437,,B735,RA-73045,1722935018,VKO,USK,UT595,UT,0,64,UTA595,UTA
61.048,45.667,3680c920,151E6B,78,33025,452,,A21N,RA-73323,1722935020,LED,KEJ,N4317,N4,0,0,NWS317,NWS
55.698,47.037,3680ec88,151DDC,285,28125,416,,A320,RA-73180,1722935016,KZN,SVO,SU1191,SU,0,1216,AFL1191,AFL
54.282,47.963,3680e8f2,151FF1,302,30025,440,,A321,RA-73713,1722935015,KUF,SVO,SU1211,SU,0,1600,AFL1211,AFL
56.636,48.047,36802f1e,151D84,264,34000,390,,B752,RA-73092,1722935016,,,,,0,0,,ERF
57.649,48.059,3680dcff,155C2C,69,37025,471,,SU95,RA-89132,1722935017,SVO,TJM,SU6363,SU,0,0,SDM6363,SDM
57.737,48.43,3680eed9,15213F,67,31500,303,,AN72,74047,1722934730,,,,,0,0,UGP9651,
55.55,48.922,3680f62a,151E00,247,6875,263,,A319,RA-73216,1722935008,KZN,LED,SU6594,SU,0,0,SDM6594,SDM
55.758,49.012,3680d35b,152012,272,34000,398,,A320,RA-73746,1722935018,CEK,SVO,SU1535,SU,0,0,AFL1535,AFL
58.741,49.282,3680db06,15069E,99,34025,407,,CRJ2,RA-67230,1722935019,CEE,SVX,D2181,D2,0,576,SSF181,SSF
55.606,49.302,3680bdcc,151D78,36,0,0,,B763,RA-73080,1722935013,KZN,,ZF1021,ZF,1,0,AZV1021,AZV
55.82,49.517,3680cf76,152032,88,35000,487,,A320,RA-73778,1722935016,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
55.409,49.592,3680d47e,151DD0,283,36000,402,,A320,RA-73168,1722935017,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
54.24,49.926,3680f691,155BF4,168,30125,438,,SU95,RA-89076,1722935016,KZN,GYD,IO297,IO,0,1088,IAE297,IAE
54.828,50.067,3680f086,151D57,154,21000,395,,B735,RA-73047,1722935017,KZN,KUF,UT9825,UT,0,-128,UTA9825,UTA
59.392,56.406,36803462,781EC1,275,38000,464,,A333,B-32D2,1722935019,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
56.755,50.528,36809d46,151E32,265,38000,433,,B738,RA-73266,1722935018,OVB,VKO,6R543,6R,0,0,DRU543,DRU
55.471,50.7,3680996d,151FC7,258,14350,316,,B738,RA-73671,1722935019,OVB,KZN,S75035,S7,0,-1728,SBI5035,SBI
55.415,50.876,3680d1a5,155C45,280,34000,397,,SU95,RA-89157,1722935019,UFA,MSQ,WZ4705,WZ,0,0,RWZ4705,RWZ
57.844,51.115,3680d834,151FB3,306,38000,440,,B737,RA-73651,1722935018,UFA,,5N594,5N,0,0,AUL594,AUL
58.328,51.517,3680e696,152030,276,33975,431,,A320,RA-73776,1722935019,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
57.671,52.802,3680c06c,152ADF,87,32975,426,,IL76,RA-76511,1722935018,SVO,,VI715,VI,0,64,VDA715,VDA
54.193,53.433,3680972c,155BF8,258,33975,416,,SU95,RA-89080,1722935018,KEJ,KUF,A46118,A4,0,64,AZO6118,AZO
57.82,53.527,3680ae01,781054,289,32025,462,,B763,B-6996,1722935019,KGF,LGG,O3257,O3,0,0,CSS257,CSS
55.307,53.536,3680b901,140AB5,8,31675,425,,E190,RA-02741,1722935018,MCX,IJK,EO953,EO,0,-1920,KAR953,KAR
60.931,54.88,368043a5,15205D,257,38000,450,,A20N,RA-73821,1722935017,BQS,DME,U6350,U6,0,0,SVR350,SVR
55.5,55.032,3680ef64,155C52,327,30225,409,,SU95,RA-89170,1722935018,UFA,LED,SU6424,SU,0,1216,SDM6424,SDM
54.596,55.447,3680ef88,14FC15,287,12225,287,,T214,RA-64533,1722935018,UFA,,RSD986,RS,0,2944,RSD986,RSD
61.001,55.525,3680d19c,152006,257,35975,450,,A20N,RA-73734,1722935017,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
56.773,55.631,3680b3d4,781FDA,287,36000,437,,A333,B-32FE,1722935019,KGF,OSL,JD687,JD,0,-64,CBJ687,CBJ
54.565,55.858,3680a04d,151EBA,150,550,102,,A320,RA-73402,1722935020,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
54.563,55.884,3680f891,151EBB,33,0,7,,A320,RA-73403,1722934969,UFA,,S71135,S7,1,0,SBI1135,SBI
61.077,56.268,3680bffc,151D4F,78,35000,432,,B735,RA-73039,1722935019,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
57.929,56.45,3680bda7,15202C,98,34975,475,,A320,RA-73772,1722935019,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
59.174,57.363,3680e106,151DE2,270,36000,435,,A319,RA-73186,1722935019,TJM,LED,SU6450,SU,0,0,SDM6450,SDM
55.286,60.128,36808805,151E16,56,20975,438,,B738,RA-73238,1722935017,AER,CEK,DP323,DP,0,-2368,PBD323,PBD
58.064,64.429,36809452,151FDF,46,37000,470,,A320,RA-73695,1722935018,MRV,NUX,YC378,YC,0,0,LLM378,LLM
57.327,58.456,3680aeb5,15205B,107,28200,447,,A320,RA-73819,1722935018,LED,SVX,U6226,U6,0,-1856,SVR226,SVR
56.591,59.768,3680b8e5,151F14,93,37000,490,,A20N,RA-73492,1722935016,DME,OMS,S72563,S7,0,0,SBI2563,SBI
56.231,59.85,3680f5b5,152064,219,19600,384,,A320,RA-73828,1722935017,SVX,AER,U6219,U6,0,1600,SVR219,SVR
56.719,60.252,3680ded6,155BF9,65,35000,485,,SU95,RA-89081,1722935017,UFA,SLY,YC438,YC,0,64,LLM438,LLM
56.833,60.516,36801bcb,780C01,273,38000,444,,A332,B-5943,1722935018,PVG,SVO,MU247,MU,0,0,CES247,CES
57.592,60.733,3680bdeb,151F15,113,37000,480,,B738,RA-73493,1722935019,VKO,TJM,UT463,UT,0,0,UTA463,UTA
56.738,60.881,3680986c,152052,274,2075,126,,A319,RA-73810,1722934968,MRV,SVX,U6252,U6,0,0,SVR252,SVR
59.053,60.987,3680aedf,151DCB,280,33950,442,,A321,RA-73163,1722935020,RGK,SVO,SU1579,SU,0,0,AFL1579,AFL
57.002,61.017,3680a81b,155C37,159,7925,252,,SU95,RA-89143,1722935017,RGK,SVX,WZ2054,WZ,0,-1472,RWZ2054,RWZ
56.374,61.22,3680ad2e,152035,92,35000,494,,A320,RA-73781,1722935014,SVO,OMS,SU1688,SU,0,64,AFL1688,AFL
55.377,61.518,3680f9b7,155C38,53,4825,243,,SU95,RA-89144,1722935017,CEK,NUX,WZ1243,WZ,0,1088,RWZ1243,RWZ
54.954,61.66,3680d1a4,151D7D,213,36000,403,,B738,RA-73085,1722935018,SGC,AER,UT521,UT,0,0,UTA521,UTA
56.298,61.949,3680e24a,A23456,311,3700,496,,DA42,N241GK,1722935016,,,,,0,384,00056,
54.6,62.179,36809fd5,515313,331,34000,420,,B738,EY-787,1722935018,DYU,SVX,SZ209,SZ,0,0,SMR209,SMR
57.445,62.732,3680ad56,151D41,94,34975,481,,A319,RA-73025,1722935020,VKO,,RSD977,RS,0,0,RSD977,RSD
61.111,63.204,36807ff6,151D97,273,36000,446,,B738,RA-73111,1722935018,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
56.226,64.348,3680a7c1,151D8C,96,37000,498,,B738,RA-73100,1722935017,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
60.722,67.51,36802760,781F4C,288,32000,485,,B77L,B-223N,1722935018,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
57.72,64.632,36808502,151ED5,266,38000,431,,A20N,RA-73429,1722935019,UUD,DME,S73038,S7,0,0,SBI3038,SBI
61.094,65.087,3680345d,780DAA,286,32000,489,,B77L,B-2028,1722935018,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
57.186,65.334,368083e2,15202B,84,0,9,,A320,RA-73771,1722935019,AER,TJM,SU2930,SU,1,0,AFL2930,AFL
60.999,65.746,36804ebe,15203C,287,38000,467,,A333,RA-73788,1722935019,PKX,SVO,SU205,SU,0,0,AFL205,AFL
57.83,67.394,36804d4f,781393,296,38000,460,,A333,B-1073,1722935017,PKX,SVO,MU2075,MU,0,0,CES2075,CES
60.21,67.716,3680cead,151D65,53,36975,453,,B735,RA-73061,1722935018,UFA,KGP,UT677,UT,0,-64,UTA677,UTA
56.103,68.169,3680d1c3,140B31,264,34375,408,,E170,RA-02865,1722935012,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
60.191,69.511,3680c01f,155BD8,21,35000,460,,SU95,RA-89048,1722935018,UFA,,4G206,4G,0,128,GZP206,GZP
56.775,69.918,3680d7d7,140B2F,274,32175,422,,E170,RA-02863,1722935020,OVB,SVX,S75017,S7,0,0,SBI5017,SBI
56.245,73.942,36809b1d,151D8D,66,37000,468,,B738,RA-73101,1722935019,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
58.854,74.156,3680d633,151ECF,337,35975,441,,A320,RA-73423,1722935018,OVB,LED,S75005,S7,0,64,SBI5005,SBI
57.91,74.693,3680cad2,151DF5,279,38000,432,,A319,RA-73205,1722935019,KJA,SVX,SU6791,SU,0,0,SDM6791,SDM
55.792,77.298,368084fe,151ECD,106,36950,478,,A320,RA-73421,1722935015,LED,OVB,S75002,S7,0,-64,SBI5002,SBI
55.351,77.767,3680902b,151EBD,95,39000,470,,A320,RA-73405,1722935017,DME,OVB,S72519,S7,0,0,SBI2519,SBI
56.136,78.378,3680e964,151EE7,294,36000,435,,B738,RA-73447,1722935017,OVB,DME,S72510,S7,0,0,SBI2510,SBI
60.565,78.442,3680ac48,151DF8,291,36000,448,,B738,RA-73208,1722935020,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
55.009,82.659,36807831,151E2D,81,0,7,,B738,RA-73261,1722935017,YKS,OVB,R39918,R3,1,0,SYL9918,SYL
54.737,79.088,36808e3d,152023,95,35000,490,,A320,RA-73763,1722935016,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
58.717,79.461,36804fc2,781FB3,285,38000,483,,A359,B-32F0,1722935020,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.389,80.896,3680f040,151EBE,277,24300,382,,A320,RA-73406,1722935020,OVB,AER,S75113,S7,0,1344,SBI5113,SBI
55.487,82.222,3680f7cd,140B30,330,16100,304,,E170,RA-02864,1722935020,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
54.992,82.281,3680f17a,140AB9,84,30775,438,,E170,RA-02745,1722934948,OMS,OVB,S75342,S7,0,0,SBI5342,SBI
55.018,82.651,3680d69e,10D2F9,351,0,0,,GRND,,1722934983,,,,,1,0,RADIO056,
56.124,83.231,3680f446,151E2A,256,29775,428,,B738,RA-73258,1722935016,,,Y74502,Y7,0,0,TYA4502,TYA
55.891,83.276,3680bff4,151E28,228,20775,365,,B738,RA-73256,1722935020,KJA,NSK,Y7217,Y7,0,-1728,TYA217,TYA
60.223,84.439,3680a5a4,151FD4,281,36000,464,,A333,RA-73684,1722935019,HTA,,F7337,F7,0,0,RSY337,RSY
54.547,84.64,36805a01,151DB5,298,34000,489,,B77W,RA-73141,1722935020,PVG,SVO,SU209,SU,0,0,AFL209,AFL
54.199,86.181,3680da80,152C98,133,31050,435,,IL76,RA-76952,1722935017,OVB,,VI2826,VI,0,64,VDA2826,VDA
56.705,87.881,36808bbf,781347,303,36000,516,,A359,B-1085,1722935019,PEK,CPH,CA877,CA,0,0,CCA877,CCA
56.512,88.408,368082d4,781DAC,303,38000,502,,A359,B-329S,1722935019,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
54.327,89.979,368092ee,780BF7,304,34000,477,,B77W,B-2046,1722935017,PEK,SVO,CA909,CA,0,0,CCA909,CCA
54.938,92.271,3680dc69,140B35,91,25800,406,,E170,RA-02869,1722935016,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
55.416,92.351,368097c9,780BF6,296,32000,525,,B77W,B-2045,1722935017,PEK,FRA,CA931,CA,0,64,CCA931,CCA
55.399,93.084,368064b0,151DDF,276,39000,462,,A320,RA-73183,1722935017,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
58.871,93.167,36805d40,781462,280,36000,474,,A333,B-300P,1722935019,PVG,SVO,MU591,MU,0,0,CES591,CES
55.638,93.379,3680722c,781DE5,292,36000,538,,A359,B-32A8,1722935017,PVG,MAD,MU709,MU,0,64,CES709,CES
55.585,94.676,36805daa,151D96,108,37000,404,,B738,RA-73110,1722935016,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
59.167,94.726,3680883f,780AE5,279,32000,484,,B77W,B-2039,1722935017,PEK,CDG,CA933,CA,0,0,CCA933,CCA
54.745,96.706,367da18d,780F3F,283,32000,506,,B77W,B-7367,1722935012,,,,,0,0,CES771,CES
54.566,100.595,36807dbc,780DA0,276,32000,472,,B77W,B-2025,1722935019,PVG,CDG,MU569,MU,0,0,CES569,CES
55.888,106.03,3680b253,151DF3,272,36000,433,,A319,RA-73203,1722935018,BQS,KJA,SU6880,SU,0,64,SDM6880,SDM
60.264,116.279,36809969,151DAA,302,34000,452,,B77W,RA-73130,1722935012,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
55.48,115.47,36809ba7,151FCF,283,36050,426,,A319,RA-73679,1722935012,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
61.162,124.17,3680e1b8,151DE7,248,34000,422,,B738,RA-73191,1722935020,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
54.672,128.959,3680bb95,151E3E,305,34000,465,,B77W,RA-73278,1722935017,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
54.323,134.34,3680ecf0,1D33F5,156,31075,424,,IL76,RF-78837,1722935020,,,,,0,0,10178837,RFF
60.202,134.481,3680c7ac,151DE4,274,36000,424,,B738,RA-73188,1722935018,GDX,KJA,SU6836,SU,0,-64,SDM6836,SDM
55.476,156.121,3680e2e5,151DAB,325,32000,432,,B77W,RA-73131,1722935016,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
54.414,170.855,367fb75b,899133,230,35000,464,,B77L,B-16788,1722935020,ATL,KIX,BR607,BR,0,0,EVA607,EVA
54.608,171.329,368094f3,780AA8,231,36000,507,,B748,B-LJN,1722935020,ANC,HKG,CX77,CX,0,0,CPA077,CPA
55.638,174.399,367ffbd3,A96ECB,244,36000,497,,B744,N707CK,1722935024,LAX,ICN,K4614,K4,0,0,CKS614,CKS
55.163,175.357,3680251b,4D0116,49,32000,514,,B748,LX-VCL,1722935024,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
57.169,178.423,3680a8c9,A7A1A0,241,35000,476,,MD11,N591FE,1722935016,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.426,179.208,36807da4,89911B,241,37996,483,,B744,B-18722,1722935024,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
55.665,179.691,368058b1,406F74,47,36000,506,,B789,G-ZBKH,1722935024,HND,LHR,BA6,BA,0,0,BAW6,BAW
47.303,-177.685,36802126,8990DD,90,35000,582,,B77W,B-16715,1722935024,TPE,SFO,BR8,BR,0,0,EVA008,EVA
47.156,-178.451,368020fb,8990DF,88,34000,576,,B77W,B-16717,1722935016,TPE,LAX,BR6,BR,0,0,EVA006,EVA
48.346,-177.451,367fffa8,780A61,77,34000,574,,B77W,B-KQM,1722935024,HKG,JFK,CX830,CX,0,0,CPA830,CPA
49.232,-166.535,36801071,A1C7E4,77,33000,584,,B77W,N2136U,1722935016,TPE,SFO,UA872,UA,0,0,UAL872,UAL
47.022,-170.324,367fe344,A2E014,91,34000,582,,B77W,N2846U,1722935016,MNL,SFO,UA190,UA,0,0,UAL190,UAL
47.027,-169.387,3680315e,AD7633,77,37000,581,,B788,N967AM,1722935016,ICN,MEX,AM91,AM,0,0,AMX091,AMX
48.321,-167.575,367fe84f,A75103,77,35000,574,,B772,N57016,1722935024,ICN,SFO,UA806,UA,0,0,UAL806,UAL
49.752,-163.632,368047a7,C008C6,82,34000,546,,B763,C-FDIJ,1722935016,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
51.991,-155.696,367faed0,71C006,70,33000,538,,B77W,HL8006,1722935016,ICN,IAD,KE93,KE,0,0,KAL093,KAL
47.121,-153.571,368031df,AB1FA7,91,40000,527,,B788,N816AA,1722935020,HND,LAX,AA170,AA,0,0,AAL170,AAL
50.112,-145.972,36801767,868012,89,34000,521,,B77W,JA736J,1722935016,HND,DFW,JL12,JL,0,0,JAL12,JAL
49.94,-151.196,36802c7e,8682DA,85,34000,540,,B77W,JA740J,1722935020,HND,ORD,JL10,JL,0,0,JAL10,JAL
50.033,-149.522,368027e9,8695A4,86,33000,533,,B77W,JA797A,1722935024,HND,ORD,NH112,NH,0,0,ANA112,ANA
50.123,-145.216,3680236c,8691AA,90,33000,510,,B77W,JA784A,1722935016,HND,JFK,NH110,NH,0,0,ANA110,ANA
51.138,-144.127,367ff426,71BE32,87,35000,511,,B748,HL7632,1722935020,ICN,ATL,KE35,KE,0,0,KAL035,KAL
52.733,-143.878,367fef33,71C081,75,37000,506,,B789,HL8081,1722935020,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
50.111,-143.624,36801c09,873356,91,37996,514,,B789,JA934A,1722935020,HND,IAD,NH102,NH,0,0,ANA102,ANA
50.056,-141.22,3680185a,86EB14,93,36996,504,,B789,JA881J,1722935020,NRT,BOS,JL8008,JL,0,0,JAL8008,JAL
48.705,-139.288,368093b7,71BE35,303,36004,478,,A388,HL7635,1722935024,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
49.91,-138.768,367fdf9a,71C082,100,37000,501,,B789,HL8082,1722935020,ICN,DFW,KE31,KE,0,0,KAL031,KAL
49.757,-137.485,36800a0d,86D572,101,39000,499,,B788,JA820A,1722935016,HND,IAH,NH114,NH,0,0,ANA114,ANA
50.647,-132.326,36809ea9,4CAC46,327,38000,452,,A332,EI-MYY,1722935024,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
49.421,-131.721,3680a296,A57B27,303,36000,474,,B744,N452SN,1722935016,LAX,HKG,KD212,KD,0,0,WGN212,WGN
52.474,-131.469,3680ce60,C038AC,301,34000,483,,B789,C-FVLZ,1722935023,YVR,HKG,AC21,AC,0,-64,ACA21,ACA
53.436,-130.066,3680b3b2,A7A89D,139,35000,461,,B738,N593AS,1722935023,ANC,DEN,AS195,AS,0,0,ASA195,ASA
51.2,-128.227,3680d67b,71BA08,303,34000,478,,B789,HL7208,1722935023,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
50.452,-127.766,3680de5a,758798,292,31000,478,,B77W,RP-C7783,1722935021,YVR,MNL,PR117,PR,0,0,PAL117,PAL
50.584,-127.079,3680a5da,A2B156,119,35000,482,,B38M,N27276,1722935022,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
50.798,-126.391,3680a408,A87078,136,41000,483,,B763,N643AZ,1722935024,ANC,SEA,8C3471,8C,0,0,ATN3471,
49.983,-125.556,3680e469,780A66,301,32000,469,,B77W,B-KQR,1722935024,YVR,HKG,CX865,CX,0,0,CPA865,CPA
48.835,-125.166,36809d7b,A74764,146,41000,458,,B738,N5683A,1722935021,FAI,PDX,SY3052,SY,0,0,SCX3052,
50.633,-124.383,36809e44,C07749,152,27000,287,,B350,C-GTEM,1722935022,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
49.092,-123.435,3680ed1a,8990DC,303,15225,395,,B77W,B-16713,1722935023,YVR,TPE,BR9,BR,0,2304,EVA009,EVA
48.641,-123.429,3680c0ee,C04FF4,188,0,1,,B38M,C-GEHF,1722934957,YYC,YYJ,WS463,WS,1,0,WJA463,WJA
49.187,-123.181,3680c96a,C00926,101,0,38,,B738,C-FDMB,1722935022,YYC,YVR,WS133,WS,1,0,WJA133,WJA
49.184,-123.18,3680e66b,C1E5A4,317,0,2,,GRND,SER436,1722935023,,,,,1,0,STF148,
49.185,-123.18,3680bbb0,C1E595,101,0,1,,GRND,,1722935023,,,,,1,0,TRK154,
49.198,-123.178,3680a719,C1E65B,205,0,1,,GRND,,1722935022,,,,,1,0,OPS25,
49.18,-123.163,3680bb10,C1E656,303,0,2,,GRND,,1722935023,YVR,,,,1,0,STF650,
47.574,-122.824,3680ea11,8990F3,318,12650,380,,A359,B-18906,1722935021,SEA,TPE,CI21,CI,0,1728,CAL021,CAL
47.581,-122.322,3680f801,,172,700,98,,B429,,1722935022,,,,,0,-128,B429,
47.451,-122.318,368085ec,A47D11,180,0,78,,A321,N389DN,1722935024,MSP,SEA,DL505,DL,1,0,DAL505,DAL
47.435,-122.305,3680f8b1,A32367,180,0,0,,BCS3,N301DU,1722934965,SEA,,DL508,DL,1,0,DAL508,DAL
47.441,-122.304,3680056e,A057C7,90,0,1,,BCS1,N121DU,1722935020,SNA,SEA,DL2479,DL,1,0,DAL2479,DAL
47.463,-122.304,3680f2a0,A17170,45,0,0,,A321,N192UW,1722935024,SEA,,,,1,0,,AAL
47.462,-122.301,3680f9fc,A17C95,180,0,0,,A321,N195UW,1722935022,SEA,,AA183,AA,1,0,AAL183,AAL
47.438,-122.301,3680d7db,A560F4,126,0,0,,A21N,N446AN,1722934976,SEA,,,,1,0,N446AN,AAL
47.439,-122.301,3680e64f,A5232B,246,0,0,,A21N,N430AN,1722935024,SEA,,,,1,0,,AAL
47.446,-122.301,3680fac3,A4CE21,306,0,0,,B739,N409AS,1722935018,SEA,,AS705,AS,1,0,ASA705,ASA
47.438,-122.298,3680a41f,AD775D,64,0,0,,A20N,N967NK,1722934979,LAS,SEA,NK421,NK,1,0,NKS421,NKS
47.437,-122.298,3680f220,A48315,151,0,0,,B738,N390DA,1722935024,SEA,,DL1234,DL,1,0,DAL1234,DAL
47.487,-122.216,3680d0cd,70C11C,129,0,0,,B38M,,1722935021,RNT,,,,1,0,,
47.488,-122.213,3680b314,AA7F25,269,0,0,,B39M,N77582,1722935024,RNT,,,,1,0,,
47.624,-117.536,3680934d,AB8B56,11,0,0,,B739,N843DN,1722935015,MSP,GEG,DL2418,DL,1,0,DAL2418,DAL
47.625,-117.534,3680af38,A03FFF,180,0,0,,A321,N115NN,1722935022,GEG,,,,1,0,,AAL
47.435,-116.86,3680a88a,A695EA,83,32950,539,,A321,N523UW,1722935021,SEA,CLT,AA2174,AA,0,128,AAL2174,AAL
47.699,-116.794,3680ace3,A4C3EB,189,2450,24,,B407,N406LF,1722935022,COE,,,,0,-192,N406LF,
48.295,-116.562,3680f8c3,A4CF10,30,0,0,,B407,N409LF,1722935021,QTZ,,,,1,0,N409LF,
49.225,-116.478,3680dc00,C0523F,87,35000,526,,A320,C-GFDU,1722935022,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
49.154,-113.364,36808071,AA7F06,94,35000,536,,B39M,N77576,1722935021,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
54.013,-112.408,36809143,ABDA54,124,33000,476,,B739,N863DN,1722935023,ANC,MSP,DL419,DL,0,0,DAL419,DAL
47.132,-114.553,3680ea79,,40,10475,238,,PC12,,1722935023,,,,,0,-1088,PC12,
51.133,-114.02,3680a9f2,C1EA70,180,0,1,,GRND,,1722935019,,,,,1,0,ES260,
51.096,-114.018,3680f7ac,C1E9AC,239,0,0,,GRND,,1722935023,,,,,1,0,ST68,
51.097,-114.017,3680d003,C1E9B1,39,0,11,,GRND,,1722935023,,,,,1,0,SEC203,
51.126,-114.013,3680cd5f,C0054D,270,0,19,,B763,C-FCAE,1722935023,YVR,YYC,W82382,W8,1,0,CJT2382,CJT
51.129,-114.012,3680e865,C1E984,225,0,0,,GRND,,1722935023,YYC,,,,1,0,APT3,
47.503,-112.974,3680d4f9,A3F401,89,33050,535,,A321,N354DN,1722935021,SEA,DTW,DL810,DL,0,0,DAL810,DAL
53.814,-111.167,36808ebd,A735D7,114,36000,490,,B738,N564AS,1722935024,ANC,ORD,AS138,AS,0,256,ASA138,ASA
46.951,-111.044,3680cc8b,A61949,106,33000,496,,A320,N492UA,1722935020,SEA,ORD,UA1469,UA,0,0,UAL1469,UAL
49.587,-109.619,3680d34f,C01E1F,88,37000,545,,B38M,C-FLKO,1722935021,YXX,YYZ,F8660,F8,0,0,FLE660,FLE
53.06,-109.434,36807a7a,780A3F,112,35025,531,,B748,B-LJJ,1722935023,ANC,ORD,CX3016,CX,0,128,CPA3016,CPA
52.401,-108.848,36807e2d,AB905C,121,35000,486,,B738,N844SY,1722935021,ANC,MSP,SY474,SY,0,0,SCX474,SCX
48.697,-105.518,36805915,ABDAA4,313,36000,415,,B748,N863GT,1722935021,MIA,ANC,5Y8937,5Y,0,0,GTI8937,GTI
47.148,-103.932,36807492,A1242D,110,37000,534,,B38M,N17289,1722935023,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
47.333,-107.407,3680c67b,A40694,92,35000,538,,A321,N359DN,1722935022,SEA,MSP,DL953,DL,0,0,DAL953,DAL
50.996,-107.205,3680de77,C07FE9,87,37000,548,,B38M,C-GWLK,1722935022,YYC,YHZ,WS228,WS,0,64,WJA228,WJA
50.6,-105.311,3680d9cc,C080A6,96,9100,279,,B738,C-GWSR,1722935023,YYC,YQR,WS296,WS,0,-1216,WJA296,WJA
52.417,-105.259,368099a9,A1CC1F,293,34000,388,,B739,N215AK,1722935022,ORD,ANC,AS565,AS,0,0,ASA565,ASA
47.535,-104.55,3680dc83,,93,4775,238,,PC12,,1722935023,,,,,0,-320,PC12,
48.172,-104.183,3680a189,ADAFB5,95,33025,548,,A321,N981JT,1722935022,SEA,JFK,B6264,B6,0,0,JBU264,JBU
48.475,-103.178,3680907f,ABD6ED,314,40000,440,,B748,N862GT,1722935021,ATL,ANC,5Y8689,5Y,0,0,GTI8689,GTI
47.892,-102.511,3680c95e,C08260,104,37000,555,,B38M,C-GXJR,1722935022,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
48.13,-102.475,3680b96b,A6C70F,90,35000,558,,A21N,N536DN,1722935023,PDX,JFK,DL1132,DL,0,0,DAL1132,DAL
48.134,-101.239,3680b487,A6E361,97,35000,558,,A21N,N543DE,1722935021,SEA,BOS,DL473,DL,0,0,DAL473,DAL
47.565,-101.105,3680e577,AC7BE9,170,2825,110,,EC45,N903SH,1722935022,,,,,0,-64,N903SH,
