latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.697,-79.565,370f9bcc,C060C2,226,1000,143,,E295,C-GKQR,1726104702,FLL,YYZ,PD518,PD,0,-640,POE518,PTR
41.937,-79.56,370fbecc,06A12A,52,35000,501,,A35K,A7-ANN,1726104704,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
41.368,-79.544,370fe304,A694B2,98,33000,473,,CRJ7,N523GJ,1726104704,ORD,ABE,UA4437,UA,0,-64,GJS4437,UAL
43.768,-79.541,370deee1,869232,129,35000,500,,B77W,JA788A,1726104702,HND,JFK,NH160,NH,0,0,ANA160,ANA
40.199,-79.501,371006ea,A80A2E,300,24000,403,,C56X,N617QS,1726104705,IAD,MSP,EJA617,EJ,0,64,EJA617,EJA
43.75,-79.489,370fff77,C025FC,228,2600,182,,CRJ9,C-FOJZ,1726104703,DTW,YYZ,AC8778,AC,0,-1088,JZA778,ACA
43.81,-79.448,370d5411,789216,151,3375,198,,A35K,B-LXD,1726104702,HKG,YYZ,CX826,CX,0,-1088,CPA826,CPA
42.239,-79.435,370fb18b,C06A82,3,28775,428,,A21N,C-GOIR,1726104704,VRA,YYZ,TS557,TS,0,-2112,TSC557,TSC
43.471,-79.413,37100b7a,A89FA3,98,13475,388,,B752,N655DL,1726104702,YYZ,PHL,DL8882,DL,0,3200,DAL8882,DAL
40.267,-79.4,370fa78f,A0DC81,56,1400,98,,BE36,N1548F,1726104687,SUS,LBE,,,0,-256,N1548F,
43.628,-79.4,371018ef,C01694,70,0,0,,SW4,C-FIOH,1726104702,YTZ,YQT,PHX432,PH,1,0,PHX432,PHX
43.631,-79.395,371017ce,C0635F,161,0,2,,DH8D,C-GLQK,1726104660,YTZ,YUL,PD2487,PD,1,0,PTR2487,PTR
43.685,-79.357,370fc5a6,A37DF6,101,37000,468,,E190,N324JB,1726104704,MSP,BOS,B6836,B6,0,0,JBU836,JBU
43.735,-79.342,370ff2ec,C00FAB,46,3800,208,,E75S,C-FFYG,1726104701,LGA,YYZ,AC8999,AC,0,64,JZA999,ACA
42.202,-79.314,370f64df,AD99F9,95,35000,467,,B39M,N976AK,1726104704,SEA,JFK,AS16,AS,0,0,ASA16,ASA
40.106,-75.598,37100051,A6D234,249,28175,440,,A21N,N539DN,1726104703,JFK,ATL,DL2190,DL,0,576,DAL2190,DAL
40.45,-74.971,37100060,A688F4,131,2775,98,,P28A,N520AF,1726104704,MMU,,,,0,64,N520AF,
45.453,-73.755,37100101,C1E42B,261,0,0,,GRND,SCL212,1726104648,,,,,1,0,SCL212,
40.901,-75.264,37100106,A126C9,252,22500,377,,B38M,N17306,1726104704,EWR,SAN,UA1826,UA,0,1472,UAL1826,UAL
40.848,-74.066,37100118,A0E59F,225,0,0,,GLEX,N157QS,1726104653,TEB,,EJA157,EJ,1,0,EJA157,EJA
40.548,-74.058,37100192,A928DA,10,700,128,,B407,N69F,1726104703,,,,,0,-64,N69F,
40.296,-74.479,37100219,A53105,234,1125,84,,P28A,N4333A,1726104703,FRG,,,,0,0,N4333A,
41.375,-73.343,37100254,4CA74E,11,14375,391,,A333,EI-EAV,1726104705,JFK,DUB,EI106,EI,0,2368,EIN106,EIN
45.464,-73.774,37100273,C1E4B3,61,0,0,,GRND,,1726104705,,,,,1,0,ESC734,
42.161,-76.897,37100310,A798B9,42,0,0,,PC12,N589QD,1726104684,RDG,ELM,LBQ792,LB,1,0,LBQ792,LBQ
40.86,-73.485,37100360,A35AB8,11,12600,354,,CRJ9,N315PQ,1726104704,JFK,YUL,DL5275,DL,0,2112,EDV5275,DAL
39.795,-73.554,37100367,E8040F,223,21275,406,,B788,CC-BBB,1726104703,JFK,SCL,LA533,LA,0,1472,LAN533,LAN
40.007,-75.495,37100392,A5D26D,253,1700,90,,P28A,N47406,1726104702,ACY,,,,0,-512,N47406,
41.004,-73.086,37100413,A7EC02,225,2600,104,,C172,N6097G,1726104702,,,,,0,0,N6097G,
45.456,-73.755,37100503,C1E44B,81,0,6,,GRND,,1726104688,,,,,1,0,SER365,
40.559,-73.127,37100591,495268,89,15375,381,,A21N,CS-TSH,1726104704,JFK,PDL,S4246,S4,0,2240,RZO246,RZO
42.324,-79.155,37100698,C05F0A,147,27000,469,,CRJ9,C-GJZT,1726104702,YYZ,DCA,AC8786,AC,0,0,JZA786,ACA
40.701,-74.166,37100813,A31A54,107,0,0,,B789,N29975,1726104698,EWR,SFO,UA448,UA,1,0,UAL448,UAL
40.542,-73.643,37100817,A6A6F6,116,6150,277,,A21N,N528DE,1726104703,JFK,STI,DL1975,DL,0,2368,DAL1975,DAL
42.07,-72.112,37100864,AE5256,251,1500,108,,H47,07-08743,1726104704,CEF,,,,0,320,NOMAD43,
40.074,-75.004,37100936,A62595,123,600,76,,P28A,N4954F,1726104703,PNE,,,,0,960,N4954F,
46.023,-73.445,37100942,C05840,35,16850,420,,A333,C-GHKX,1726104702,YUL,CDG,AC870,AC,0,1920,ACA870,ACA
40.722,-73.419,37100957,A7DD69,289,0,13,,C172,N6059D,1726104703,ISP,FRG,,,1,0,N6059D,
43.945,-78.908,37100966,C001D7,98,1325,95,,C172,C-FASC,1726104702,YPQ,,,,0,256,CFASC,BZQ
41.118,-75.114,37100990,A11061,234,6275,123,,DA40,N168LA,1726104701,MGJ,,,,0,0,N168LA,
40.298,-74.329,37101007,A356FA,167,1550,121,,EC35,N314PH,1726104704,MMU,,,,0,0,N314PH,
40.698,-74.167,37101143,A39BFA,25,0,4,,B752,N33103,1726104703,EWR,KEF,UA138,UA,1,0,UAL138,UAL
40.697,-74.171,37101198,AA23B3,154,0,2,,E75L,N752YX,1726104703,EWR,DTW,UA3658,UA,1,0,RPA3658,UAL
45.282,-75.745,37101216,C04049,253,4425,221,,A319,C-FYIY,1726104704,YOW,YYZ,AC471,AC,0,2624,ACA471,ACA
40.733,-73.433,37101240,ABFB21,354,900,101,,P28A,N871MA,1726104703,FRG,,,,0,-128,N871MA,
40.694,-74.169,37101339,A93711,213,0,0,,A320,N693NK,1726104702,EWR,BOS,NK945,NK,1,0,NKS945,NKS
41.941,-72.697,37101352,A8F63B,208,0,0,,A306,N677FE,1726104703,BDL,MEM,FX1235,FX,1,0,FDX1235,FDX
45.237,-76.277,37101362,,241,16525,268,,C560,,1726104703,,,,,0,2112,C560,
40.182,-74.843,37101413,,16,1450,147,,A139,,1726104704,,,,,0,-64,A139,
40.152,-76.558,37101468,A41AC1,268,2300,132,,C82R,N3637C,1726104704,LNS,,,,0,0,N3637C,
40.689,-74.175,37101471,A8E0A5,89,0,0,,A321,N671NK,1726104699,EWR,ORD,NK329,NK,1,0,NKS329,NKS
44.474,-77.75,37101504,C2B5B7,341,1600,221,,C30J,130615,1726104704,YTR,,,,0,64,TRKR51,CFC
45.46,-73.756,37101524,C038CA,177,0,2,,B789,C-FVND,1726104705,YUL,GRU,AC96,AC,1,0,ACA96,ACA
40.682,-74.177,37101530,AC50FA,25,0,19,,B77L,N893FD,1726104704,EWR,MEM,FX1202,FX,1,0,FDX1202,FDX
41.521,-74.066,37101562,AD3BFE,171,825,62,,P28A,N9519N,1726104703,MGJ,,,,0,-384,N244JA,
45.456,-73.755,37101580,C1E5D1,160,0,0,,GRND,SER618,1726104703,,,,,1,0,SER618,
40.773,-73.868,37101615,ABBD47,42,0,0,,B738,N8557Q,1726104696,LGA,MDW,WN2724,WN,1,0,SWA2724,SWA
40.636,-73.783,37101639,A93D7C,271,0,0,,CRJ9,N695CA,1726104701,JFK,ITH,DL5394,DL,1,0,EDV5394,DAL
40.7,-74.182,37101644,A8E8A0,8,0,0,,B763,N673UA,1726104701,EWR,CDG,UA54,UA,1,0,UAL54,UAL
39.97,-74.87,37101651,A7DEF8,146,9750,348,,C68A,N606QS,1726104705,TTN,BOS,EJA606,EJ,0,-64,EJA606,EJA
40.142,-75.044,37101659,A09AC5,327,1025,122,,P28A,N138VA,1726104704,PNE,,,,0,128,N138VA,
40.695,-74.172,37101666,AA6533,323,0,2,,E75L,N769YX,1726104704,EWR,GSP,UA3502,UA,1,0,RPA3502,UAL
40.645,-73.775,37101676,A37517,298,0,1,,BCS3,N3215J,1726104703,JFK,ROC,B61386,B6,1,0,JBU1386,JBU
41.268,-72.884,37101707,A22A43,213,0,0,,R44,N239DJ,1726104702,HVN,,,,1,0,N239DJ,
40.776,-73.43,37101708,A0E532,52,850,75,,P28A,N157LH,1726104703,FRG,,FDL57,FD,0,-896,FDL57,FDL
45.456,-73.754,37101714,C1E549,272,0,0,,GRND,,1726104704,,,,,1,0,SER339,
40.65,-73.79,37101750,740821,73,0,0,,B788,JY-BAA,1726104699,JFK,AMM,RJ262,RJ,1,0,RJA262G,RJA
40.645,-73.772,37101767,A1A0C4,180,0,0,,A21N,N2039J,1726104700,JFK,SDQ,B6409,B6,1,0,JBU409,JBU
42.9,-73.262,37101770,AE6A1E,197,975,77,,H60,20-21108,1726104692,,,,,0,-384,G21108,
40.945,-74.072,37101786,,353,700,148,,,,1726104704,,,,,0,128,BLOCKED,
39.87,-75.266,37101789,A91A03,345,0,0,,A306,N686FE,1726104699,PHL,MEM,FX1377,FX,1,0,FDX1377,FDX
39.988,-74.374,37101794,AE6481,1,600,119,,H60,19-21047,1726104704,MJX,,G21047,G2,0,-256,G21047,
40.203,-75.321,37101823,A09E52,201,825,119,,EC35,N139TJ,1726104702,,,,,0,-192,N139TJ,
40.636,-73.781,37101829,A7650B,81,0,0,,A21N,N576DN,1726104704,JFK,LAS,DL781,DL,1,0,DAL781,DAL
40.052,-74.378,37101837,AFF009,68,325,74,,H60,18-20994,1726104704,NEL,,,,0,384,1820994,
40.645,-73.774,37101865,A4C5D8,357,0,0,,A21N,N4064J,1726104704,JFK,CDG,B61907,B6,1,0,JBU1907,JBU
40.772,-73.863,37101874,A06A5A,157,0,1,,BCS1,N126DU,1726104702,LGA,,DL2240,DL,1,0,DAL2240,DAL
44.345,-78.786,37101876,C02FC2,112,1725,97,,C172,C-FSCF,1726104701,,,,,0,64,CFSCF,BZQ
41.335,-75.726,37101929,A5B7D1,212,0,83,,P28A,N468FA,1726104704,AVP,,,,1,448,N468FA,
43.595,-79.258,37100bdf,C06A88,63,12775,386,,A21N,C-GOIX,1726104701,YYZ,CDG,TS188,TS,0,1600,TSC188,TSC
43.168,-79.241,370ff974,,269,43000,462,,FA7X,,1726104702,,,,,0,0,FA7X,
44.128,-79.239,370e9b5c,C023C7,227,8675,277,,B789,C-FNOG,1726104704,LHR,YYZ,AC859,AC,0,-1344,ACA859,ACA
40.301,-79.224,370fc281,A932A6,87,33000,476,,A306,N692FE,1726104705,IND,PHL,FX3700,FX,0,0,FDX3700,FDX
42.175,-79.208,370f4f39,,77,41000,515,,GLEX,,1726104705,,,,,0,0,GLEX,
41.571,-79.202,370fbec0,AAA6DD,61,37000,492,,B772,N786AN,1726104704,DFW,FRA,AA70,AA,0,0,AAL70,AAL
43.598,-79.166,370fdc4f,A0267B,100,35000,477,,A321,N109DN,1726104704,MSP,BOS,DL2608,DL,0,0,DAL2608,DAL
43.608,-79.128,370fe363,C0635A,251,4025,244,,DH8D,C-GLQF,1726104704,BOS,YTZ,PD2948,PD,0,-384,PTR2948,PTR
44.253,-79.05,370fab56,C04DDC,223,12300,275,,B738,C-GDMP,1726104702,YYT,YYZ,WS561,WS,0,-1344,WJA561,WJA
41.312,-79.022,370fdc81,A5B1A8,97,39025,490,,A320,N466UA,1726104702,ORD,LGA,UA1194,UA,0,0,UAL1194,UAL
41.598,-79.021,370f6c5d,A99B83,85,41000,492,,B752,N718TW,1726104705,LAX,JFK,DL972,DL,0,0,DAL972,DAL
43.064,-78.954,370f2950,ACF48C,309,19250,364,,A20N,N934AG,1726104702,BOG,YYZ,AV204,AV,0,-2112,AVA204,AVA
41.104,-78.95,370fea6c,A5D6F9,279,34000,430,,B39M,N47569,1726104702,EWR,CLE,UA1151,UA,0,0,UAL1151,UAL
43.115,-78.942,370ff250,A1ECA4,273,900,89,,SLG2,N223FA,1726104702,IAG,,,,0,64,N223FA,
43.927,-78.913,370fe729,C07466,290,750,84,,C172,C-GSCB,1726104704,YPQ,,,,0,960,CGSCB,BZQ
44.164,-78.892,370ff5ec,ADC95D,239,35350,458,,B752,N988FD,1726104705,YOW,MEM,FX155,FX,0,1920,FDX155,FDX
44.219,-78.886,371008e7,C0733E,148,4550,108,,P28A,C-GRQR,1726104703,YQA,,,,0,-384,CGRQR,
43.365,-78.884,370fe2fa,C05ED0,113,15075,378,,BCS3,C-GJXN,1726104702,YYZ,LGA,AC724,AC,0,2176,ACA724,ACA
43.938,-78.874,371002d5,C06E84,136,1275,95,,C172,C-GPWD,1726104701,,,,,0,0,CGPWD,BZQ
42.664,-78.865,370fd8d1,ADAEE8,87,35000,480,,B738,N981AN,1726104703,ORD,BOS,AA1461,AA,0,0,AAL1461,AAL
43.992,-78.845,370ff023,C00C67,52,3300,112,,C172,C-FESC,1726104702,YPQ,,,,0,-64,CFESC,BZQ
42.407,-78.792,370fbc1e,AAD012,48,37000,486,,B772,N796UA,1726104702,IAH,AMS,UA20,UA,0,0,UAL20,UAL
39.741,-78.783,3710025d,A5AD90,257,20000,237,,PC12,N465QD,1726104704,RDG,HTS,LBQ791,LB,0,-64,LBQ791,LBQ
43.981,-78.771,370fffee,C00CAB,51,3500,97,,C172,C-FEUS,1726104703,,,,,0,128,CFEUS,
42.361,-78.75,370ff205,A58C35,288,38000,451,,B763,N457AZ,1726104703,JFK,RFD,8C3390,8C,0,0,ATN3390,
41.759,-78.745,370fc014,AA305F,61,37000,497,,B772,N756AM,1726104704,DFW,LHR,AA50,AA,0,0,AAL50,AAL
42.938,-78.736,370fdded,ACF8BD,2,0,11,,B752,N935FD,1726104704,BUF,MEM,FX1296,FX,1,0,FDX1296,FDX
42.846,-78.726,370fd435,ADA227,264,36000,431,,A321,N978JB,1726104704,BOS,LAX,B61387,B6,0,-64,JBU1387,JBU
43.126,-78.711,370f8890,,81,7300,103,,C172,,1726104702,,,,,0,0,C172,
42.925,-78.707,370fed4d,A77035,290,34000,432,,A21N,N579DT,1726104704,JFK,SEA,DL688,DL,0,64,DAL688,DAL
42.672,-78.686,37100e7a,AD0CC4,143,7600,114,,P28A,N94WA,1726104698,IAG,,,,0,0,N94WA,
43.8,-78.685,3710063c,C02CF1,64,21750,451,,B77W,C-FRAM,1726104700,YYZ,LHR,AC854,AC,0,2112,ACA854,ACA
42.907,-78.668,370fd8c8,AA56F8,306,1475,144,,B738,N76533,1726104703,ORD,BUF,UA1335,UA,0,-768,UAL1335,UAL
42.932,-78.644,370ff7c7,A2270F,91,33000,477,,E75S,N238JQ,1726104703,MKE,BOS,DL5619,DL,0,64,RPA5619,DAL
44.122,-78.619,370ff9bb,C08863,239,14550,305,,E295,C-GZQW,1726104702,YUL,YYZ,PD132,PD,0,-2048,POE132,PTR
40.825,-78.6,371004b8,,279,40000,424,,F2TH,,1726104704,,,,,0,0,F2TH,
39.792,-78.58,370fffa0,ACF2CF,298,34000,421,,B737,N933WN,1726104705,BWI,DTW,WN1264,WN,0,0,SWA1264,SWA
41.199,-78.575,370fbeec,,265,4275,106,,C172,,1726104703,,,,,0,0,C172,
42.914,-78.573,370fe5e4,C0225B,299,6275,167,,PA31,C-FNAG,1726104701,TEB,,,,0,0,CFNAG,
42.951,-78.47,370fd892,AA9B82,81,9400,295,,B738,N78285,1726104702,ORD,ROC,UA1980,UA,0,-1024,UAL1980,UAL
43.881,-78.449,3710053d,C0175A,64,22725,461,,B77W,C-FIVX,1726104704,YYZ,FCO,AC890,AC,0,1792,ACA890,ACA
46.748,-78.426,370d8857,800583,190,36000,494,,B77W,VT-ALT,1726104703,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
41.567,-78.417,370f88f4,A72530,99,35675,494,,CL60,N56GJ,1726104703,LAS,EWR,VNT56,VN,0,-960,VNT56,VNT
44.229,-78.376,370ff42d,C074AD,259,800,77,,C172,C-GSEU,1726104704,YPQ,,,,0,704,CGSEU,BZQ
44.217,-78.354,371011e1,C07478,77,1425,99,,C172,C-GSCT,1726104704,YPQ,,,,0,64,CGSCT,BZQ
44.231,-78.321,3710047a,C074B1,333,1125,82,,C172,C-GSEY,1726104704,,,,,0,-576,CGSEY,BZQ
42.811,-78.288,370ff3b5,AA3646,290,30000,448,,E75L,N757YX,1726104703,EWR,YYZ,UA3434,UA,0,0,RPA3434,UAL
43.302,-78.263,370f5e03,C050C4,87,31000,479,,B38M,C-GEPF,1726104704,YVR,EWR,AC546,AC,0,0,ACA546,ACA
41.59,-78.234,370f2a0d,AD7E6F,83,37000,479,,A321,N969JT,1726104702,LAX,JFK,B61524,B6,0,64,JBU1524,JBU
39.987,-78.165,370fbb57,AB017B,274,40000,407,,B738,N808VL,1726104702,ILG,LUK,XP9500,XP,0,0,VXP9500,VXP
43.023,-78.123,371004e2,A29D11,1,1675,76,,DA40,N268DS,1726104700,ROC,,,,0,-320,N268DS,
43.882,-78.089,3710030f,C0481C,67,23500,497,,A319,C-GBHZ,1726104704,YYZ,YYG,AC1544,AC,0,1088,ROU1544,ROU
44.526,-78.036,370fe59c,C00647,239,35950,437,,B763,C-FCJU,1726104704,YQM,YHM,W8621,W8,0,-704,CJT621,CJT
40.162,-78.003,370faa5b,AAFCA8,276,34025,424,,A320,N807JB,1726104702,JFK,LAX,B6223,B6,0,0,JBU223,JBU
42.676,-77.909,370fbdf8,A03CE6,18,6925,281,,A320,N114UW,1726104702,CLT,ROC,AA517,AA,0,-2304,AAL517,AAL
41.497,-77.858,370f6621,A3C3E6,100,32975,467,,B752,N34137,1726104704,LAX,EWR,UA520,UA,0,64,UAL520,UAL
40.85,-77.85,370fd24d,A6D88B,47,0,10,,CRJ7,N540GJ,1726104701,ORD,SCE,UA4519,UA,1,0,GJS4519,UAL
44.937,-77.837,370d575c,789219,145,39000,507,,A35K,B-LXG,1726104702,HKG,BOS,CX812,CX,0,0,CPA812,CPA
40.304,-77.758,370fca2d,A43E83,97,24725,432,,B738,N37267,1726104703,ORD,PHL,UA1776,UA,0,-960,UAL1776,UAL
40.84,-77.725,370ff086,A08ACB,271,24550,417,,E75S,N134HQ,1726104703,JFK,PIT,AA4611,AA,0,-2240,RPA4611,AAL
42.899,-77.708,370fecca,ABE80E,349,5600,260,,B738,N8664J,1726104703,BWI,ROC,WN3424,WN,0,-2752,SWA3424,SWA
42.89,-77.671,370fd10d,AB77D5,78,22250,428,,A319,N838UA,1726104703,ORD,SYR,UA323,UA,0,-1024,UAL323,UAL
43.117,-77.663,3710104b,,30,0,1,,G280,,1726104702,,,,,1,0,G280,
43.12,-77.656,370ffd3f,A2B991,154,0,0,,B763,N275FE,1726104703,ROC,MEM,FX1328,FX,1,0,FDX1328,FDX
43.126,-77.632,370f9234,,104,6350,102,,C172,,1726104704,,,,,0,128,C172,
40.162,-77.535,370fd1e9,A01FDB,66,6800,147,,SR20,N107MU,1726104703,HTS,MMU,HRD7,HR,0,0,HRD07,HRD
43.098,-77.515,370fd6a8,A6745A,52,39000,499,,A359,N515DN,1726104702,DTW,AMS,DL132,DL,0,0,DAL132,DAL
40.345,-77.442,370f9f62,,91,5300,154,,PA44,,1726104703,,,,,0,0,PA44,
40.46,-77.441,371006e4,C02E91,1,32025,441,,E75S,C-FRQM,1726104705,DCA,YYZ,AC8787,AC,0,640,JZA787,ACA
42.912,-77.407,370fffed,AB667A,90,2100,84,,P28A,N8334Y,1726104703,BUF,,,,0,-128,N8334Y,
40.348,-77.326,370f804b,A43EA3,103,5925,279,,B738,N37274,1726104703,ORD,MDT,UA785,UA,0,-1600,UAL785,UAL
44.675,-77.294,370ffd9c,C066B6,240,34925,425,,B38M,C-GMXH,1726104704,YUL,YYZ,WG9020,WG,0,-960,SWG9020,SWG
45.851,-77.253,370ed0ec,407C8A,218,36000,478,,B77L,G-DHLY,1726104703,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
44.192,-77.186,370faaa8,A48713,57,45000,443,,E55P,N391FX,1726104704,MDW,YUL,LXJ391,LX,0,64,LXJ391,LXJ
39.724,-77.141,370e989e,400773,238,10500,322,,B772,G-VIIV,1726104704,LHR,IAD,BA293,BA,0,-896,BAW293,BAW
39.802,-77.128,370ff80a,A4954E,210,5800,133,,P28R,N3949X,1726104704,QSO,QSO,,,0,0,N3949X,
40.134,-77.078,370fe8b1,AA8740,265,34000,442,,B752,N778FD,1726104702,PVD,FWA,FX1254,FX,0,0,FDX1254,FDX
41.919,-77.063,370fd27b,ADB35C,289,34000,434,,A321,N982JB,1726104703,JFK,SEA,B6263,B6,0,0,JBU263,JBU
42.444,-77.04,371008bb,,292,34000,449,,CL60,,1726104702,,,,,0,0,CL60,
40.287,-77.01,370ff9e1,A4493F,271,34000,435,,B39M,N37537,1726104704,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
42.728,-77.005,370fca19,A5CBF3,88,33000,464,,B38M,N47275,1726104703,ORD,BOS,UA1568,UA,0,0,UAL1568,UAL
41.628,-76.963,370f54e0,A968DF,110,35900,473,,B752,N705TW,1726104704,SFO,JFK,DL363,DL,0,-1152,DAL363,DAL
41.405,-76.941,370fb01d,A7CC01,93,5800,99,,C172,N601LS,1726104700,AGC,AGC,,,0,0,N601LS,
40.251,-76.88,371018b1,A32F46,170,950,58,,EC45,N304ME,1726104704,HAR,,,,0,1408,N304ME,
44.562,-76.868,371002af,C0481B,51,35025,462,,A319,C-GBHY,1726104704,YYZ,YDF,AC1548,AC,0,-64,ROU1548,ROU
44.483,-76.787,37100a07,C0550C,69,23000,364,,DH8D,C-GGFJ,1726104702,YTZ,YUL,AC7978,AC,0,0,JZA7978,ACA
43.052,-76.779,370ffecc,A05CF0,240,35975,460,,A306,N122UP,1726104705,MHT,SDF,5X1057,5X,0,64,UPS1057,UPS
40.194,-76.748,370ff822,A8A386,39,0,0,,A306,N656FE,1726104699,MDT,MEM,FX1303,FX,1,0,FDX1303,FDX
42.923,-76.742,37100f68,A02C0F,246,1525,105,,EC30,N11YQ,1726104699,SYR,,,,0,-640,N11YQ,
42.105,-76.708,370fb032,,10,8300,91,,C172,,1726104703,,,,,0,0,C172,
42.004,-76.69,371002b5,A52911,290,24000,409,,E75L,N431YX,1726104702,LGA,BUF,AA4736,AA,0,64,RPA4736,AAL
44.258,-76.682,370fdc66,C057A8,256,2875,75,,C172,C-GHFB,1726104703,YPQ,,,,0,448,CGHFB,BZQ
40.438,-76.566,371005aa,AE5D93,337,0,4,,H60,16-20905,1726104684,HAR,,,,1,0,,
40.909,-76.566,371003e3,A6A382,278,43000,426,,CL30,N527FX,1726104703,HVN,CGF,LXJ527,LX,0,0,LXJ527,LXJ
44.743,-76.546,370ffff8,C04FE4,51,36800,478,,A333,C-GEGP,1726104704,YYZ,AMS,AC808,AC,0,448,ACA808,ACA
40.433,-76.533,3710101a,AE529D,154,1000,92,,H47,09-08794,1726104702,MUI,,G08794,G0,0,128,G08794,
40.325,-76.506,3710139b,AE1C09,72,2375,110,,H47,04-08716,1726104704,MUI,,G08716,G0,0,-64,G08716,
40.811,-76.466,370ff2d6,ABC4D2,235,4300,68,,C150,N8578J,1726104701,,,,,0,-64,N8578J,
43.289,-76.461,370ff75a,A146F9,270,40000,424,,B752,N18112,1726104703,BOS,DEN,UA724,UA,0,0,UAL724,UAL
40.44,-76.458,3710110a,AE5D94,271,1750,106,,H60,16-20906,1726104702,RDG,,G2906,G2,0,-640,G20906,
42.043,-76.452,370feb75,,142,4750,96,,C172,,1726104704,,,,,0,0,C172,
40.925,-76.384,37100aa4,AC7452,319,26000,425,,C68A,N901QS,1726104703,ILG,BUF,EJA901,EJ,0,0,EJA901,EJA
40.935,-76.355,370fdd9e,A5E02D,99,19400,417,,CRJ9,N478PX,1726104702,STL,LGA,DL4928,DL,0,-1728,EDV4928,DAL
40.138,-76.343,37100f64,,248,1275,83,,P28A,,1726104704,,,,,0,128,P28A,
40.926,-76.337,370fd3b3,,117,5300,157,,PA44,,1726104699,,,,,0,-128,PA44,
40.085,-76.215,371012a0,A54362,297,1300,125,,P28A,N4381S,1726104703,CTH,,,,0,-320,N4381S,
42.71,-76.213,370fe56e,A3711A,342,9350,285,,BCS3,N3203J,1726104704,JFK,SYR,B62516,B6,0,-2112,JBU2516,JBU
41.951,-76.17,370e9aa9,406A9D,259,25550,445,,B788,G-ZBJF,1726104703,LHR,PIT,BA171,BA,0,-832,BAW171,BAW
40.193,-76.091,370ff93a,A126EB,244,20000,342,,B38M,N17315,1726104705,EWR,IAD,UA1386,UA,0,0,UAL1386,UAL
40.842,-76.075,3710100e,A3ACAC,279,34375,422,,E545,N336FX,1726104703,TEB,SBN,LXJ336,LX,0,1024,LXJ336,LXJ
39.666,-76.071,370fb24c,A85FF5,230,33300,440,,A320,N639JB,1726104704,JFK,FLL,B61701,B6,0,576,JBU1701,JBU
43.862,-76.044,371003f0,AB8EA9,179,2800,88,,P28A,N8439Z,1726104703,SYR,,,,0,64,N8439Z,
44.526,-76.044,371002ce,49526A,66,33000,471,,A21N,CS-TSJ,1726104702,YYZ,PDL,S4322,S4,0,-64,RZO322,RZO
40.836,-76.024,370fea91,A4680D,196,6300,97,,C172,N383SP,1726104702,HZL,,,,0,320,N383SP,
42.056,-75.889,371003a5,A7E24A,299,32000,437,,CRJ9,N607LR,1726104702,LGA,YYZ,DL5188,DL,0,64,EDV5188,DAL
40.311,-75.885,370ff128,A1E946,238,36000,426,,E75S,N222JQ,1726104702,BOS,MEM,DL5594,DL,0,0,RPA5594,DAL
39.806,-75.85,3710026e,A08E82,230,32000,457,,E75S,N135HQ,1726104703,LGA,GSP,AA4370,AA,0,-64,RPA4370,AAL
41.3,-75.833,370ff50a,A68C4A,89,1100,67,,C172,N5207Q,1726104698,NXX,,,,0,-320,N5207Q,
40.092,-75.829,371005b1,A6633F,98,8375,283,,C56X,N510UP,1726104702,AGC,PHL,WUP510,WU,0,-1792,WUP510,WUP
42.388,-75.791,370ffd99,,11,5275,102,,C172,,1726104704,,,,,0,0,C172,
44.754,-75.791,370fd198,C05EE1,69,29275,404,,BCS3,C-GJYE,1726104702,YYZ,YUL,AC426,AC,0,-1152,ACA426,ACA
44.266,-75.787,370f2104,AA490A,32,31575,408,,A20N,N762AV,1726104702,BOG,YUL,AV200,AV,0,-3328,AVA200,AVA
40.096,-75.778,370ff00c,A22AC6,264,27475,434,,E75S,N239JQ,1726104704,JFK,CMH,DL5658,DL,0,1088,RPA5658,DAL
41.323,-75.756,3710186a,,257,2150,73,,C172,,1726104704,,,,,0,960,C172,
39.976,-75.744,370f6b9f,A280CD,139,6650,278,,MD11,N260UP,1726104701,ONT,PHL,5X2194,5X,0,-1600,UPS2194,UPS
42.374,-75.73,370fc7ef,AA883E,108,27375,462,,E170,N778RH,1726104702,ORD,HPN,AA3499,AA,0,-2048,ENY3499,AAL
42.741,-75.708,370fce05,A92362,89,27000,443,,B739,N68802,1726104703,ORD,ALB,UA1227,UA,0,-1024,UAL1227,UAL
45.323,-75.671,370fcc34,A0F70C,101,0,0,,E75L,N161SY,1726104702,ORD,YOW,UA5953,UA,1,0,SKW5953,UAL
40.183,-75.669,37100e71,,83,3300,102,,C172,,1726104702,,,,,0,64,C172,
45.324,-75.653,3710187e,C056C6,59,0,15,,B737,C-GGWJ,1726104704,YOW,YWG,WS575,WS,1,0,WJA575,WJA
42.213,-75.638,370ffc0f,ADFE49,121,19000,275,,BE20,94-00317,1726104703,BUF,,,,0,0,WING72,PAT
45.208,-75.635,371006dc,C010E4,255,30800,414,,A320,C-FGKH,1726104702,YUL,YYZ,AC429,AC,0,1664,ACA429,ACA
