latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.795,-89.961,3783134d,A30596,280,36000,416,,A320,N294NV,1728741920,AVL,DEN,G4224,G4,0,0,AAY224,AAY
38.378,-89.95,378308d7,ABDD67,284,34000,390,,E75L,N86375,1728741918,GSO,DEN,UA5507,UA,0,-64,SKW5507,UAL
36.381,-89.94,37830da3,A3DFFE,227,34000,438,,A320,N349NW,1728741918,DTW,DFW,DL2746,DL,0,0,DAL2746,DAL
34.155,-89.91,37830d15,A33D62,303,36000,415,,A321,N308DN,1728741920,TPA,SLC,DL2045,DL,0,64,DAL2045,DAL
37.394,-89.898,378346b0,A6A999,304,3800,85,,C172,N5284Q,1728741918,CGI,,,,0,-64,N5284Q,
36.992,-89.869,37830d07,AC0418,45,34125,475,,E75L,N87319,1728741919,IAH,STL,UA6050,UA,0,-2112,ASH6050,UAL
38.372,-89.85,37833ff7,AAA668,110,24050,442,,B737,N7857B,1728741920,STL,MYR,WN803,WN,0,2368,SWA803,SWA
34.977,-89.79,378357aa,AB4B90,177,0,0,,S22T,N827HE,1728741921,OLV,DSI,,,1,0,N827HE,
34.967,-89.782,378310b7,AC0094,288,34025,435,,B38M,N8723Q,1728741920,ATL,MCI,WN3666,WN,0,0,SWA3666,SWA
37.61,-89.771,37834da0,A8445A,347,7850,127,,T210,N6314C,1728741918,CGI,FBL,,,0,512,N6314C,
37.773,-89.732,37834d5c,A890C4,143,27775,438,,G150,N651DH,1728741919,SUS,PBI,GTW651,GT,0,1280,GTW651,
34.939,-89.716,37834d2f,A1A3BA,127,2500,85,,C172,N20431,1728741920,OLV,,,,0,704,N20431,
34.499,-89.713,37833bb2,A40318,145,45000,450,,E55P,N358FX,1728741920,WMH,DSI,LXJ358,LX,0,0,LXJ358,LXJ
37.458,-89.698,3783303e,A74FD8,336,24100,412,,C68A,N570QS,1728741920,BHM,STL,EJA570,EJ,0,-2496,EJA570,EJA
35.458,-89.663,37833c5e,AAA6AE,249,34000,438,,B737,N7859B,1728741920,BNA,DAL,WN2249,WN,0,0,SWA2249,SWA
37.817,-89.66,378310f1,A449A3,280,34000,426,,B39M,N37562,1728741920,RDU,DEN,UA2297,UA,0,0,UAL2297,UAL
34.226,-89.647,37832a9c,ACD120,282,30000,455,,B739,N925DZ,1728741918,ATL,SJC,DL809,DL,0,-64,DAL809,DAL
38.614,-89.643,3783147a,AB686F,204,36000,428,,B738,N834NN,1728741919,ORD,IAH,AA1636,AA,0,0,AAL1636,AAL
34.903,-89.631,37834a6b,,220,3600,95,,,,1728741909,OLV,,,,0,0,OBP299,
38.851,-89.625,3782c973,A4BF41,271,32000,422,,A21N,N405AN,1728741920,DCA,LAX,AA1528,AA,0,0,AAL1528,AAL
34.767,-89.598,37834f88,,89,3100,81,,,,1728741909,OLV,,,,0,0,OBP212,
34.762,-89.596,378349e2,A89317,90,2900,95,,C172,N6512H,1728741920,OLV,,,,0,-512,N6512H,
37.229,-89.595,37834ec2,ADD02D,237,1000,56,,C172,N9899G,1728741918,CGI,,,,0,832,N9899G,
38.222,-89.561,3782be58,A864BE,146,5350,97,,ECHO,N64VA,1728741920,CPS,,,,0,-192,N64VA,
37.224,-89.56,378355a3,A07421,182,0,0,,C172,N12820,1728741919,CGI,,,,1,0,N12820,
38.209,-89.531,37832caf,AC0F26,131,24500,440,,B38M,N8761L,1728741919,STL,MCO,WN1796,WN,0,1472,SWA1796,SWA
35.106,-89.511,3783422a,,220,3100,70,,,,1728741909,OLV,,,,0,0,QST206,
35.099,-89.506,3783319e,A1AB52,309,1900,107,,C172,N20648,1728741920,OLV,,,,0,-1344,N20648,
35.034,-89.482,378344ce,,89,2100,76,,,,1728741888,OLV,,,,0,0,QST109,
38.225,-89.42,378318ef,AB1D96,155,37000,463,,B738,N815SY,1728741920,MSP,RSW,SY383,SY,0,0,SCX383,SCX
39.295,-89.419,3782ed37,A213D6,359,10925,285,,BCS3,N233BZ,1728741921,MCO,SPI,MX248,MX,0,-2560,MXY248,MXY
35.504,-89.413,37832ee4,ABB5C9,296,36000,416,,E75L,N85369,1728741921,HSV,DEN,UA4640,UA,0,0,SKW4640,UAL
35.798,-89.409,3782e599,ABDB35,244,38000,424,,B738,N863NN,1728741920,EWR,DFW,AA1603,AA,0,0,AAL1603,AAL
34.004,-89.373,378340a0,A45E56,158,21000,272,,BE9L,N3805E,1728741919,OLV,GUF,,,0,0,N3805E,
36.496,-89.367,378330d6,A6F95B,183,4325,112,,C172,N549A,1728741920,MDH,,,,0,0,CBN549A,CBN
37.804,-89.334,3782fc69,A712E0,7,7350,161,,BE95,N555KA,1728741918,GWO,,,,0,-64,N555KA,
37.134,-89.325,37833a46,ABE872,295,28000,420,,B738,N8667D,1728741920,BNA,STL,WN2428,WN,0,0,SWA2428,SWA
37.775,-89.271,3783589d,A30F94,359,1250,111,,C172,N297B,1728741919,MDH,,,,0,0,CBN297B,
34.593,-89.248,3783466d,AA891E,121,3400,111,,C172,N7780G,1728741910,OLV,,,,0,0,N7780G,
37.761,-89.247,37835a06,A3012D,180,975,80,,P28R,N293FS,1728741919,MDH,BKG,,,0,704,CBN293F,
35.265,-89.233,3783094b,A37ED3,68,35000,438,,E75L,N324SY,1728741920,AUS,BNA,DL4164,DL,0,0,SKW4164,DAL
33.623,-89.232,3782e57e,AAA244,120,35000,492,,B739,N78438,1728741919,DEN,MCO,UA2264,UA,0,0,UAL2264,UAL
39.267,-89.217,37831b80,A49206,146,35000,473,,A321,N394DX,1728741918,MSP,FLL,DL2212,DL,0,-64,DAL2212,DAL
36.464,-89.207,37833d2f,A26098,12,9350,167,,M20T,N252TC,1728741919,,,,,0,0,N252TC,
34.95,-89.196,37833cce,A076B1,90,3400,117,,C172,N129S,1728741921,OLV,,,,0,64,N129S,
38.612,-89.193,37833d44,A6F5A4,6,5350,115,,C172,N548A,1728741918,MDH,,,,0,0,CBN548A,CBN
36.831,-89.131,378314b4,AC83AA,284,40000,468,,C750,N905VR,1728741920,BNA,APA,,,0,64,N905VR,
37.916,-89.114,378344fa,ACE7AA,131,33775,485,,B737,N930WN,1728741920,STL,ATL,WN1689,WN,0,1856,SWA1689,SWA
33.946,-89.099,3782ec00,A86F59,40,3700,90,,C150,N6422T,1728741919,HEZ,,,,0,-64,N6422T,
38.508,-89.09,378350c3,A6370A,149,900,66,,DHC1,N5UK,1728741918,SLO,,,,0,576,N5UK,
36.908,-89.087,37833cdc,AD583C,170,5125,109,,C172,N959Y,1728741919,MDH,,,,0,64,CBN959Y,CBN
36.652,-89.057,3782f9ce,AAAD8F,324,35600,406,,B737,N7875A,1728741920,RSW,STL,WN2084,WN,0,-1024,SWA2084,SWA
39.28,-89.031,3782f7b0,AA7F3F,180,4500,95,,C172,N7759T,1728741917,,,,,0,64,N7759T,
38.146,-89.027,378313df,0D0B0F,222,38000,402,,E190,XA-AEP,1728741920,DTW,MTY,AM2723,AM,0,64,SLI2723,SLI
34.92,-89.019,378326b0,,93,3300,109,,P28A,,1728741920,,,,,0,0,P28A,
38.714,-89.019,3783397e,ADB9FA,8,7300,112,,C172,N98395,1728741919,MDH,,,,0,-64,N98395,
35.976,-88.998,378300c3,A2B810,244,32000,443,,B739,N27421,1728741920,IAD,AUS,UA381,UA,0,0,UAL381,UAL
39.449,-88.977,3782ec36,A3FB70,221,2400,129,,P32T,N356DP,1728741918,,,,,0,0,N356DP,
39.236,-88.952,37832cde,ABDCB5,73,35000,497,,E75L,N86322,1728741919,MCI,IAD,UA6163,UA,0,0,ASH6163,UAL
35.447,-88.929,3782f13a,ABDD1C,236,34000,442,,E75L,N86350,1728741920,IAD,SAT,UA6064,UA,0,0,ASH6064,UAL
34.858,-88.887,37831b41,ACB82C,100,33025,475,,B712,N919AT,1728741920,OKC,ATL,DL1158,DL,0,64,DAL1158,DAL
37.749,-88.878,3783479d,AC2082,131,30950,482,,B38M,N8802Q,1728741920,STL,FLL,WN2538,WN,0,960,SWA2538,SWA
35.885,-88.863,378358fc,A64E1C,24,925,161,,C525,N505SJ,1728741917,,,,,0,-704,N505SJ,
38.323,-88.859,3783553c,A20EC5,231,0,73,,C172,N2311U,1728741918,MVN,,,,1,1216,N2311U,
38.322,-88.856,3783594d,A353B8,90,0,0,,AP22,N313U,1728741915,MVN,,,,1,0,N313U,
39.42,-88.84,37832ba9,A0B333,206,36000,407,,E75L,N144SY,1728741918,MKE,IAH,UA4781,UA,0,64,SKW4781,UAL
35.644,-88.812,378341df,ABE4B9,245,34000,419,,B738,N8657B,1728741918,BNA,AUS,WN3194,WN,0,0,SWA3194,SWA
34.064,-88.811,37830a2d,A4CC5A,283,34000,396,,B737,N408WN,1728741921,ATL,DAL,WN3780,WN,0,0,SWA3780,SWA
35.402,-88.81,3782f5df,ABD536,68,30650,464,,B738,N8612K,1728741918,AUS,BNA,WN1151,WN,0,-1024,SWA1151,SWA
34.26,-88.767,378359b1,AC741B,5,0,1,,B407,N901NM,1728741919,TUP,,,,1,0,N901NM,
35.313,-88.75,3782f960,A18B90,274,5800,110,,P28A,N199WB,1728741920,,,,,0,0,N199WB,
36.662,-88.676,37833da5,AC0FDC,287,32675,437,,B38M,N8766T,1728741919,BNA,DEN,WN2530,WN,0,1344,SWA2530,SWA
37.295,-88.672,37830f27,A365B7,48,37000,468,,A319,N318NB,1728741919,DFW,DTW,DL8784,DL,0,0,DAL8784,DAL
38.248,-88.663,37830c5b,,113,31950,432,,BE40,,1728741919,,,,,0,1024,BE40,
35.051,-88.623,37830c8e,A129DC,263,29975,438,,A321,N174US,1728741917,CLT,SAN,AA1954,AA,0,0,AAL1954,AAL
37.332,-88.552,3783162b,A33A93,336,29925,456,,A319,N307NV,1728741920,VPS,BLV,G43100,G4,0,-4480,AAY3100,AAY
38.959,-88.552,378342d5,ABB601,67,30325,502,,B738,N8538V,1728741920,STL,LGA,WN2157,WN,0,1600,SWA2157,SWA
34.606,-88.546,37831f81,A2F4B3,250,44725,353,,C25C,N29SB,1728741918,IKB,,,,0,-1088,N29SB,
34.633,-88.5,3783147f,ABB9DF,287,34000,435,,B738,N8549Z,1728741920,ATL,DEN,WN2723,WN,0,0,SWA2723,SWA
39.203,-88.488,3782cc3a,A5A10A,258,32000,421,,A21N,N462AA,1728741920,PHL,,,,0,0,AAL2407,AAL
37.521,-88.454,378302d8,A0FAC3,53,35000,447,,E75L,N162SY,1728741919,IAH,IND,UA5691,UA,0,-64,SKW5691,UAL
35.594,-88.45,3783217b,A1C230,145,35000,477,,A320,N212NV,1728741918,DSM,SFB,G4448,G4,0,0,AAY448,AAY
37.609,-88.436,378331f7,A34C68,232,34000,418,,E75L,N311VE,1728741917,LEX,DFW,AA3412,AA,0,64,ENY3412,AAL
37.002,-88.434,3782b2bf,A3A0CC,217,36000,442,,B738,N33286,1728741919,CLE,IAH,UA1645,UA,0,0,UAL1645,UAL
35.002,-88.425,37831cbf,A3C84E,235,4200,124,,C177,N34289,1728741920,MQY,,,,0,0,N34289,
35.699,-88.404,3782fef3,,252,40000,385,,C680,,1728741920,,,,,0,0,C680,
33.683,-88.343,37833ff8,A03398,230,23900,455,,E45X,N11192,1728741918,HSV,IAH,UA4233,UA,0,704,UCA4233,UAL
36.245,-88.299,3782e8a5,ABDC78,244,34000,439,,B738,N8631A,1728741918,BWI,AUS,WN2487,WN,0,0,SWA2487,SWA
38.226,-88.29,37831b7e,A11EB4,107,27500,483,,A306,N171UP,1728741919,OMA,SDF,5X5585,5X,0,-1088,UPS5585,UPS
39.006,-88.261,37830bb7,A144E3,282,2150,90,,P28A,N181FC,1728741917,CMI,,,,0,-64,N181FC,
36.739,-88.242,37830f89,A2354B,243,8300,145,,P32R,N241SE,1728741918,LEX,,,,0,-64,N241SE,
37.087,-88.192,37833ddc,AC185A,260,4325,99,,C172,N879FZ,1728741919,,,,,0,0,N879FZ,
38.194,-88.165,3782bb06,A280CD,109,28950,518,,MD11,N260UP,1728741920,OAK,SDF,5X5943,5X,0,128,UPS5943,UPS
32.624,-88.157,37831b99,A5FD2D,245,38000,402,,B737,N485WN,1728741919,ATL,AUS,WN1167,WN,0,0,SWA1167,SWA
35.73,-88.119,37830e78,ABB5AE,278,6200,77,,C150,N8536G,1728741920,THA,,,,0,64,N8536G,
36.241,-88.079,3782e8d4,A3D90A,246,36000,431,,B38M,N347TT,1728741919,JFK,DFW,AA860,AA,0,0,AAL860,AAL
35.529,-88.077,3782e699,A24FB8,324,39975,416,,B737,N248WN,1728741919,FLL,STL,WN506,WN,0,0,SWA506,SWA
33.433,-88.006,3782e8d5,A53EE2,241,34000,432,,A320,N437UA,1728741918,LGA,IAH,UA2364,UA,0,0,UAL2364,UAL
35.666,-87.986,378300b6,A58A67,68,21175,428,,B737,N456WN,1728741920,DAL,BNA,WN146,WN,0,-2624,SWA146,SWA
34.169,-87.973,37833acf,AC20A1,201,32000,478,,B38M,N8803L,1728741918,BNA,MSY,WN3123,WN,0,0,SWA3123,SWA
33.9,-87.971,378301d2,ACD1F3,204,36025,442,,A20N,N925NK,1728741919,DTW,MSY,NK1157,NK,0,0,NKS1157,NKS
33.647,-87.949,37832ddb,A23675,239,36000,420,,E45X,N24128,1728741919,TYS,IAH,UA4841,UA,0,0,UCA4841,UAL
35.478,-87.91,37834cb7,A7C5A6,141,8750,181,,S22T,N60HS,1728741921,,,,,0,0,N60HS,
37.677,-87.884,3783143e,A48438,147,39000,442,,E55P,N390QS,1728741920,STP,APF,EJA390,EJ,0,64,EJA390,EJA
36.561,-87.856,3783259c,AC2BC6,296,34000,435,,B38M,N8833L,1728741919,ATL,STL,WN2303,WN,0,0,SWA2303,SWA
35.372,-87.838,378327bb,ABBC75,347,21350,355,,B738,N8551Q,1728741919,MSY,BNA,WN2578,WN,0,-1536,SWA2578,SWA
33.321,-87.816,3782f8d7,AB2169,242,31975,428,,A319,N816UA,1728741920,DCA,IAH,UA697,UA,0,-64,UAL697,UAL
38.86,-87.738,3782f585,A59D5F,275,32000,418,,A21N,N461AN,1728741918,PHL,LAS,AA2972,AA,0,0,AAL2972,AAL
35.164,-87.732,3782f8c9,ABD971,324,38000,426,,B738,N8626B,1728741920,TPA,STL,WN2076,WN,0,0,SWA2076,SWA
38.978,-87.726,3783086b,A28904,267,34000,408,,B738,N26215,1728741920,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
37.808,-87.686,37833dea,ACF12A,267,500,67,,DA40,N933DS,1728741854,,,,,0,0,N933DS,
36.668,-87.671,3783486d,A34026,310,2825,160,,BE55,N3085W,1728741917,QQN,,,,0,0,N3085W,
39.468,-87.641,3782d72c,A51D1B,260,31975,416,,A21N,N429AN,1728741918,PHL,LAX,AA1614,AA,0,0,AAL1614,AAL
35.774,-87.641,37830daa,AB6247,69,14200,363,,B738,N8321D,1728741920,HOU,BNA,WN175,WN,0,-1856,SWA175,SWA
37.813,-87.641,378320f1,C07BBE,320,38000,412,,B737,C-GUWJ,1728741920,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
33.297,-87.621,378311e6,A083AB,213,4825,191,,PA46,N132LT,1728741918,BWG,TCL,,,0,-448,N132LT,
36.509,-87.595,3782c999,A32AD5,245,36000,423,,BCS3,N303DU,1728741919,BOS,DFW,DL760,DL,0,0,DAL760,DAL
38.064,-87.582,3783341a,AD864E,259,6300,91,,C172,N9702L,1728741916,,,,,0,64,N9702L,
38.312,-87.578,37832cb2,0D0B31,226,34000,421,,MD82,XA-VBG,1728741919,TOL,SLW,VTM217,VT,0,-128,VTM217,VTM
33.973,-87.571,3782d76d,ABE475,118,37000,511,,B738,N8655D,1728741918,DEN,MCO,WN103,WN,0,0,SWA103,SWA
33.445,-87.559,3782e94c,A126EC,234,34000,414,,B38M,N17316,1728741918,EWR,IAH,UA2473,UA,0,0,UAL2473,UAL
33.193,-87.535,3782f40c,ABD99D,95,875,64,,PA25,N8627L,1728741916,TCL,,,,0,0,N8627L,
38.149,-87.531,37831d32,A3B6CE,214,7800,125,,PA32,N33864,1728741918,,,,,0,-320,N33864,
33.175,-87.518,37834fa3,,217,3050,222,,C525,,1728741918,,,,,0,-896,C525,
32.623,-87.514,3782edc9,AAE5F7,77,31100,520,,B739,N801DZ,1728741918,ELP,ATL,DL1741,DL,0,-960,DAL1741,DAL
35.277,-87.513,37830e5c,AB97E6,217,36000,443,,A319,N846UA,1728741921,DTW,IAH,UA1321,UA,0,-64,UAL1321,UAL
33.075,-87.511,378340ce,A9DB7C,205,3200,101,,C172,N734SE,1728741918,TCL,,,,0,-128,N734SE,
36.859,-87.493,378359ea,ACE2CA,303,1725,87,,C182,N9296G,1728741919,,,,,0,960,N9296G,
32.757,-87.484,37830e53,AD9C80,219,7750,138,,T206,N9761X,1728741918,,,,,0,0,N9761X,
38.568,-87.475,3782ec92,A66ED2,158,6825,177,,S22T,N513YZ,1728741917,ATW,,,,0,0,N513YZ,
34.632,-87.469,3783086f,AC27A6,327,40000,418,,B38M,N8820L,1728741919,MCO,STL,WN1225,WN,0,64,SWA1225,SWA
33.074,-87.447,3783167c,AC1AD7,254,32000,435,,B38M,N8795L,1728741918,ATL,HOU,WN863,WN,0,0,SWA863,SWA
36.939,-87.435,3782ef14,AC0C24,113,22475,412,,B38M,N8756S,1728741919,DEN,BNA,WN484,WN,0,-1920,SWA484,SWA
33.275,-87.432,3782f22f,AB4BB5,215,4725,233,,C56X,N827JS,1728741918,DSI,TCL,JRE827,JR,0,-64,JRE827,JRE
35.847,-87.426,3782fa90,AC370B,65,10975,344,,B38M,N8864H,1728741919,SAT,BNA,WN1967,WN,0,-1856,SWA1967,SWA
33.34,-87.392,37832ffc,A3F3DC,262,30000,456,,CRJ7,N354CA,1728741920,ATL,SHV,DL5302,DL,0,-64,EDV5302,DAL
36.54,-87.351,37834abc,AD81CB,330,2300,116,,RV12,N97FB,1728741913,QQN,,,,0,0,N97FB,
36.431,-87.323,3782fce0,A08ACB,246,32000,451,,E75S,N134HQ,1728741919,DCA,MEM,AA4440,AA,0,0,RPA4440,AAL
33.317,-87.315,37833acd,A66AD4,324,5725,213,,H25B,N512WC,1728741918,DHN,TCL,,,0,0,N512WC,
33.847,-87.315,3782c441,A35254,240,33975,420,,BCS3,N313DU,1728741918,LGA,IAH,DL2140,DL,0,0,DAL2140,DAL
39.301,-87.301,378335fc,A32004,8,8825,150,,T210,N300HC,1728741919,EVV,SBN,,,0,0,N300HC,
33.844,-87.293,378355c6,AAD000,140,2725,100,,C172,N796TH,1728741918,,,,,0,-128,N796TH,
39.485,-87.291,37830d47,A6E3B0,261,30000,433,,CRJ7,N543GJ,1728741920,IAD,STL,UA4427,UA,0,0,GJS4427,UAL
34.893,-87.279,3783082e,AB38A1,327,38000,430,,B739,N822DN,1728741918,RSW,MSP,DL2219,DL,0,0,DAL2219,DAL
36.304,-87.262,37834e6a,,263,13725,240,,MU2,,1728741918,,,,,0,640,MU2,
33.651,-87.258,37831d99,A64A8E,107,5950,229,,C560,N504U,1728741918,NEW,TCL,,,0,-1216,N504U,
38.199,-87.247,378320dd,AB39E3,216,36000,421,,CRJ9,N822SK,1728741918,DTW,MEM,DL3757,DL,0,0,SKW3757,DAL
36.538,-87.244,37834aca,A11F74,317,4600,117,,C182,N1711W,1728741919,QQN,,,,0,64,N1711W,
37.531,-87.221,378325e2,A9A2DD,241,6325,111,,JAB4,N72TA,1728741919,SDF,,,,0,0,N72TA,
39.324,-87.162,37833d81,AA9EB3,76,41000,497,,B737,N7835A,1728741920,STL,PHL,WN4055,WN,0,0,SWA4055,SWA
34.577,-87.131,3782e680,A4996B,102,33050,490,,A321,N396DN,1728741919,DEN,ATL,DL341,DL,0,0,DAL341,DAL
35.655,-87.107,37830d67,A982B5,329,5775,163,,BE35,N7114N,1728741921,CSG,BRL,,,0,0,N7114N,
37.147,-87.081,378328bc,A1449D,158,41000,449,,C25C,N181CH,1728741919,DPA,APF,LKF81,LK,0,0,LKF81,LKF
32.596,-87.065,37833aea,A44E0A,21,14725,285,,C510,N377CM,1728741920,GUF,TCL,,,0,0,N377CM,
39.595,-87.039,37833cca,AD4584,54,33000,481,,B737,N954WN,1728741918,STL,DTW,WN648,WN,0,0,SWA648,SWA
37.92,-87.017,378310b9,AB4C15,171,37000,448,,B738,N827NN,1728741920,ORD,RSW,AA1929,AA,0,0,AAL1929,AAL
36.386,-87.014,37832bef,AD9293,312,32000,440,,B712,N974AT,1728741919,ATL,DSM,DL1704,DL,0,-64,DAL1704,
35.363,-87.012,3783545b,A3CB8D,71,2825,125,,C182,N3435U,1728741920,,,,,0,64,N3435U,
32.83,-86.997,378331c1,AB4CAC,28,13275,296,,B350,N827UP,1728741919,BFM,TCL,WUP827,WU,0,-832,WUP827,WUP
35.659,-86.995,378331c0,A04CB3,238,2800,154,,PAY2,N1183G,1728741921,MRC,,,,0,-192,N1183G,
35.001,-86.942,3782c305,A1FD03,271,36000,420,,B737,N227WN,1728741918,CLT,DAL,WN2581,WN,0,0,SWA2581,SWA
38.251,-86.935,3782fa22,A05DE1,278,900,79,,PA24,N1223,1728741842,HNB,,,,0,0,N1223,
34.742,-86.934,3783572a,A80538,5,1300,108,,AA5,N616BY,1728741919,DCU,,,,0,128,N616BY,
36.172,-86.89,378353ce,A089E5,14,425,74,,C172,N13386,1728741919,QQN,,,,0,-1024,N13386,
36.246,-86.852,37831d78,AA0909,164,33000,444,,E170,N746CC,1728741920,ORD,BHM,AA3814,AA,0,0,ENY3814,AAL
33.517,-86.836,37834dc9,A1222D,53,2150,102,,C172,N172SB,1728741920,QSY,,,,0,-256,N172SB,
36.721,-86.797,378330d2,,171,45000,450,,CL35,,1728741920,,,,,0,0,CL35,
34.308,-86.794,37832c66,A05299,150,23000,279,,PC12,N12NV,1728741920,PAH,PGD,,,0,0,N12NV,
33.59,-86.786,378349fa,A371B0,266,1200,99,,C182,N3207U,1728741918,,,,,0,-256,N3207U,
36.287,-86.785,3782ff6a,A3323D,151,34000,465,,A321,N305DN,1728741919,MSP,ATL,DL1039,DL,0,0,DAL1039,DAL
34.577,-86.775,378330eb,A96719,193,4300,121,,C172,N70493,1728741919,QSM,,,,0,64,N70493,
36.642,-86.77,37833a3b,AAEFC0,247,3450,52,,C172,N80327,1728741920,,,,,0,1088,N80327,
32.513,-86.764,3782e66e,A63ECB,295,18850,178,,BE9L,N501MS,1728741917,DAB,PBF,,,0,384,N501MS,
39.576,-86.764,3782fc4e,AA4EE9,259,34000,418,,E75L,N763YX,1728741918,EWR,STL,UA3610,UA,0,0,RPA3610,UAL
33.562,-86.759,37832ef0,AD52C2,55,550,158,,B739,N958DZ,1728741920,ATL,BHM,DL3164,DL,0,0,DAL3164,DAL
34.554,-86.728,37833d32,A02337,176,24000,265,,PC12,N108JC,1728741919,QQN,DSI,,,0,0,N108JC,
35.811,-86.726,37834e6c,A46078,169,20450,207,,BE20,N381R,1728741920,QQN,SRQ,,,0,1472,N381R,
35.532,-86.713,3782f624,AD1218,69,37000,491,,B738,N941NN,1728741920,DFW,LGA,AA2103,AA,0,0,AAL2103,AAL
39.546,-86.704,3783099d,A2101F,270,28100,388,,BCS3,N232BZ,1728741919,CVG,SFO,MX258,MX,0,960,MXY258,MXY
36.118,-86.686,378355be,AC486A,14,0,1,,B38M,N8905Q,1728741912,BNA,MCO,WN1813,WN,1,0,SWA1813,SWA
39.243,-86.686,3783411e,AB1162,28,19000,260,,BE9T,N812GB,1728741918,EVV,JXN,,,0,0,N812GB,
34.879,-86.678,37834c54,A74BAB,209,3200,102,,C172,N5697E,1728741919,HUA,,,,0,0,N5697E,
36.125,-86.678,378355f6,,315,0,16,,G280,,1728741878,,,,,1,0,G280,
36.121,-86.675,378329c2,AC1E0D,272,0,0,,GLF4,N880CF,1728741860,BNA,EGE,HER880,HE,1,0,HER880,HER
36.127,-86.672,378327d5,AD4FDE,225,0,0,,A20N,N957NK,1728741917,BNA,FLL,NK1959,NK,1,0,NKS1959,NKS
36.157,-86.671,378353be,,18,1550,220,,CL60,,1728741919,,,,,0,3072,CL60,
34.694,-86.671,378324b5,A9EE5A,353,1625,88,,C172,N739VE,1728741919,HUA,,,,0,-576,N739VE,
36.124,-86.669,37831bb7,ABD60B,326,0,12,,B738,N8618N,1728741920,VPS,BNA,WN1974,WN,1,0,SWA1974,SWA
36.126,-86.669,3782fdab,A81163,317,0,14,,A320,N619NK,1728741896,MCO,BNA,NK3129,NK,1,0,NKS3129,NKS
36.123,-86.665,3782efcb,AC2C10,196,0,15,,B38M,N8835Q,1728741920,LGA,BNA,WN669,WN,1,0,SWA669,SWA
39.449,-86.66,37834af8,A18775,315,36225,374,,C680,N198SB,1728741919,QSV,DBQ,,,0,1472,N198SB,TWY
33.954,-86.655,37833cc6,A2C9EC,170,31025,461,,B737,N279WN,1728741919,BNA,VPS,WN2046,WN,0,0,SWA2046,SWA
36.467,-86.649,37834b84,A8A1E7,13,2900,97,,C172,N65516,1728741917,BNA,,,,0,128,N65516,
33.859,-86.638,37831f5b,,232,7725,169,,BE35,,1728741920,,,,,0,0,BE35,
34.617,-86.636,3782fc05,A4F0D0,359,8775,144,,BE33,N4172S,1728741919,NSE,,,,0,0,N4172S,
36.648,-86.633,378349e9,ABA5C8,203,4350,104,,C172,N85JA,1728741918,BWG,,,,0,64,N85JA,
34.339,-86.631,3783533b,A79301,108,3175,153,,BE33,N5875S,1728741918,,,,,0,0,N5875S,
32.715,-86.617,37832bd7,A7C878,68,35000,520,,CRJ9,N600NN,1728741918,SHV,CLT,AA5565,AA,0,0,JIA5565,AAL
35.083,-86.606,378349ee,ADA795,8,5275,99,,C172,N9791F,1728741920,HUA,,,,0,-192,N9791F,
38.216,-86.605,378334c4,AD8E01,188,6300,122,,P28A,N9724K,1728741919,,,,,0,-128,N9724K,
34.456,-86.601,3782ea4d,A45091,107,33000,485,,B738,N3773D,1728741920,COS,ATL,DL1634,DL,0,-64,DAL1634,DAL
38.441,-86.601,378340ba,AD2523,274,2200,83,,C172,N946TH,1728741918,,,,,0,-192,N946TH,
39.24,-86.601,3783320c,A9914B,221,2100,135,,BE55,N7152N,1728741919,,,,,0,64,N7152N,
35.522,-86.582,37834c72,A5A519,185,5675,139,,S22T,N463DP,1728741920,MQY,,,,0,320,N463DP,
35.904,-86.581,3782e5ed,AC8CE5,300,4425,233,,A321,N908AA,1728741921,CLT,BNA,AA3088,AA,0,-1536,AAL3088,AAL
36.376,-86.548,3782ed73,A7DCDF,267,8275,124,,C182,N6055F,1728741918,IKB,,,,0,0,N6055F,
33.298,-86.548,37833cb8,A6045D,256,32950,419,,A320,N487UA,1728741920,ATL,IAH,UA1458,UA,0,704,UAL1458,UAL
37.542,-86.547,3782f8f9,A88B4B,160,9275,176,,RV8,N65KJ,1728741918,,,,,0,64,N65KJ,
33.293,-86.529,3783236c,A3A9D1,291,9000,274,,E55P,N335QS,1728741919,CHS,BHM,EJA335,EJ,0,-1536,EJA335,EJA
36.009,-86.523,378314ee,,185,0,17,,PA44,,1728741913,,,,,1,0,PA44,
36.748,-86.519,3783409b,A04ED5,332,2775,89,,DA40,N119NG,1728741913,MQY,MQY,,,0,-512,N119NG,
36.003,-86.509,3783514c,,171,0,11,,P28A,,1728741864,,,,,1,0,P28A,
35.246,-86.509,37831bff,AD34B4,171,37000,453,,B738,N950AN,1728741920,ORD,TPA,AA921,AA,0,0,AAL921,AAL
32.691,-86.506,3783322e,A6EC9C,161,36250,474,,LJ45,N545XR,1728741919,BNA,ECP,JRT545,JR,0,-2112,JRT545,JRT
35.779,-86.48,37834c94,A622FA,165,15125,348,,CL60,N495DD,1728741920,BNA,NAS,VNT495,VN,0,2112,VNT495,VNT
