latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.531,-76.226,388c79d0,AA0111,267,5700,96,,P28A,N7437W,1735668374,SYR,,,,0,0,N7437W,
44.226,-76.202,388c1094,,232,2125,124,,DA42,,1735668374,,,,,0,0,DA42,
43.159,-76.173,388c6889,A66894,80,1700,77,,C172,N51178,1735668372,SCE,,,,0,-576,N51178,
43.272,-76.154,388c6bff,AC8CE9,214,3175,216,,E145,N908AE,1735668373,BOS,SYR,AA5705,AA,0,-384,PDT5705,AAL
39.664,-76.146,388c65ca,A1F0B4,227,12175,290,,E75S,N224JQ,1735668374,BOS,BWI,DL5703,DL,0,-64,RPA5703,DAL
39.993,-76.119,388c3c20,A25B23,228,3125,130,,RANG,N2509T,1735668374,LCI,,,,0,128,N2509T,
43.12,-76.114,388c8e08,A650D9,5,0,2,,CRJ7,N506GJ,1735668308,SYR,EWR,UA4169,UA,1,0,GJS4169,UAL
43.117,-76.109,388c9034,AB3D9A,309,0,15,,CRJ9,N823SK,1735668375,SYR,DTW,DL3652,DL,1,0,SKW3652,DAL
45.363,-76.102,388c7cf5,C078FF,111,1725,96,,C172,C-GTVI,1735668374,,,,,0,-704,CGTVI,
39.66,-76.082,388c7a6e,ADCCA0,230,32000,397,,B738,N989AN,1735668375,LGA,CLT,AA2086,AA,0,0,AAL2086,AAL
40.592,-76.066,388c7c1e,A08222,139,3700,117,,BE36,N1316R,1735668375,LNS,,,,0,0,N1316R,
40.419,-76.054,388c763f,AAADCD,121,1725,85,,C172,N78763,1735668375,RDG,,,,0,64,N78763,
45.284,-76.031,388c667c,C04049,257,37975,416,,A319,C-FYIY,1735668374,YFC,YYZ,AC627,AC,0,0,ACA627,ACA
39.875,-76.015,388c77a9,,229,34500,398,,FA7X,,1735668374,,,,,0,2944,FA7X,
40.862,-75.998,388c26b4,A39FB1,107,16925,396,,B738,N33203,1735668374,DEN,LGA,UA1442,UA,0,-2048,UAL1442,UAL
40.39,-75.992,388c8eaa,A10FE3,122,800,62,,P28A,N168F,1735668375,RDG,,,,0,-192,N168F,
40.407,-75.991,388c7c50,A93495,259,1300,81,,C152,N69200,1735668374,PTW,,,,0,-256,N69200,
43.642,-75.982,388c6d6b,A87A97,97,9225,148,,C182,N6453H,1735668375,YOO,BED,,,0,-256,N6453H,
40.375,-75.964,388c8ebb,A2FC44,120,0,0,,P28B,N2915M,1735668372,RDG,,,,1,0,N2915M,
40.374,-75.958,388c1944,AD75E3,122,800,76,,P28A,N9668C,1735668371,,,,,0,1024,N9668C,
39.761,-75.931,388c88fc,,289,12100,285,,LJ45,,1735668375,,,,,0,5120,LJ45,
40.295,-75.919,388c7fe3,AD84DE,238,29650,398,,B738,N970NN,1735668374,EWR,DFW,AA1796,AA,0,1024,AAL1796,AAL
42.421,-75.915,388bfd2f,ACEE86,108,26550,440,,C68A,N932QS,1735668374,DEN,HPN,EJA932,EJ,0,-1216,EJA932,EJA
40.177,-75.908,388c7e06,A46904,259,4200,110,,P28A,N38311,1735668375,DYL,LNS,,,0,-64,N38311,
40.379,-75.897,388c797e,A1BCA8,267,3675,103,,C172,N21056,1735668374,,,,,0,0,N21056,
44.613,-75.895,388c8faa,C0438C,119,2050,98,,PA24,C-FZPB,1735668355,XBR,,,,0,192,CFZPB,
42.307,-75.881,388c7a4c,A66E88,327,3475,172,,SR22,N513W,1735668374,ITH,BGM,,,0,192,N513W,
41.283,-75.867,388bd3b2,AAF420,217,1300,64,,C172,N80471,1735668346,WBW,,,,0,0,N80471,
39.98,-75.862,388c79d5,A74FD8,213,0,0,,C68A,N570QS,1735668356,CTH,PHF,EJA570,EJ,1,0,EJA570,EJA
43.403,-75.861,388c885c,A4ADEC,55,1600,102,,R44,N400PF,1735668369,SYR,,,,0,-64,N400PF,
41.307,-75.86,388c8d26,A12134,235,1700,102,,C172,N172GC,1735668375,WBW,,,,0,-576,N172GC,
46.078,-75.857,388c6a4d,86E430,317,36000,462,,B789,JA863J,1735668374,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
40.09,-75.822,388c7c90,AD01C0,236,32000,386,,CRJ9,N937XJ,1735668374,LGA,AVL,DL5038,DL,0,64,EDV5038,DAL
40.45,-75.812,388c8719,A0E3B6,55,3700,161,,BE36,N1566U,1735668374,LNS,,,,0,192,N1566U,
39.834,-75.806,388c5548,,230,36275,357,,F2TH,,1735668375,,,,,0,832,F2TH,
40.126,-75.74,388c4d74,,237,45000,395,,LJ70,,1735668374,,,,,0,0,LJ70,
39.887,-75.72,388b6aee,AA6CCB,231,38000,406,,B772,N771AN,1735668374,MUC,CLT,AA717,AA,0,0,AAL717,AAL
39.898,-75.703,388c7adc,AA2BA5,231,29550,398,,B739,N75429,1735668375,EWR,MSY,UA2468,UA,0,1088,UAL2468,UAL
43.427,-75.699,388c27a6,AA7018,65,3700,106,,P28A,N7717N,1735668374,RME,,,,0,-320,N7717N,
41.317,-75.677,388c70a8,A4CFEB,162,7600,156,,BE55,N409V,1735668374,ABE,,,,0,0,N409V,
39.674,-75.671,388c3bbe,AAC7BA,192,6100,196,,C25B,N794JS,1735668374,SUA,PHL,JRE794,JR,0,0,JRE794,JRE
42.61,-75.661,388c74c0,71BE44,336,30000,503,,B748,HL7644,1735668374,JFK,ICN,KE82,KE,0,0,KAL082,KAL
40.198,-75.655,388c7055,A6AAC2,70,6250,260,,CRJ7,N529EA,1735668374,PIT,PHL,AA5486,AA,0,-960,JIA5486,AAL
41.416,-75.654,388c7d14,A0C6E5,220,2700,101,,C172,N1493E,1735668374,MSV,,,,0,-768,N1493E,
40.802,-75.645,388c7d51,A1E9E6,233,3400,160,,BE58,N222R,1735668374,CDW,,,,0,-192,N222R,
39.954,-75.621,388c6e92,A1A87E,226,36000,398,,BCS3,N206BZ,1735668374,BTV,RDU,MX135,MX,0,0,MXY135,MXY
45.862,-75.619,388c7c71,C0175A,284,27875,443,,B77W,C-FIVX,1735668375,YUL,NRT,AC5,AC,0,1216,ACA5,ACA
39.757,-75.617,388c77d7,A7C42B,125,1300,48,,B429,N6SP,1735668374,,,,,0,-64,N6SP,
39.809,-75.615,388bf3bd,A7E9E4,106,4050,168,,A320,N609NK,1735668375,LAS,PHL,NK904,NK,0,-704,NKS904,NKS
41.406,-75.582,388c7b37,A8A6C0,210,12100,321,,E145,N657AE,1735668374,ALB,PHL,AA5704,AA,0,64,PDT5704,AAL
40.046,-75.581,388c6826,A2EEC7,163,1600,86,,P28A,N2885N,1735668375,,,,,0,-128,N2885N,
39.873,-75.561,388c2d14,A16DB9,261,3100,183,,A321,N191UW,1735668374,ORD,PHL,AA2098,AA,0,64,AAL2098,AAL
39.677,-75.555,388bff2e,A825A6,289,7075,225,,A21N,N624FR,1735668374,FLL,PHL,F92610,F9,0,0,FFT2610,FFT
40.643,-75.555,388c8d23,ACAC51,230,2600,119,,C182,N9155M,1735668375,ABE,,,,0,-192,N9155M,
40.004,-75.553,388c7e3b,A449A1,226,28950,398,,B39M,N37560,1735668374,EWR,MCO,UA2114,UA,0,1280,UAL2114,UAL
40.181,-75.551,388c6bf6,A9739C,222,20000,339,,CRJ7,N708PS,1735668374,BTV,DCA,AA5325,AA,0,0,JIA5325,AAL
40.254,-75.511,388b613b,A519B8,230,36000,414,,A339,N428DX,1735668374,FCO,ATL,DL215,DL,0,0,DAL215,DAL
39.814,-75.51,388c2a67,A031BD,74,3650,184,,A320,N111US,1735668374,BOS,PHL,AA256,AA,0,-576,AAL256,AAL
43.218,-75.497,388c7abf,AA2425,280,3000,104,,P28A,N7522R,1735668374,RME,,,,0,64,N7522R,
43.245,-75.49,388c7b40,A9F50A,37,1500,85,,C210,N7401E,1735668374,,,,,0,0,N7401E,
40.267,-75.488,388c6827,AC857B,231,8200,198,,E145,N906AE,1735668374,MHT,PHL,AA5734,AA,0,-960,PDT5734,AAL
40.647,-75.45,388c61c5,A278EB,51,600,58,,C152,N25899,1735668363,ABE,,,,0,-768,N25899,
39.85,-75.444,388c5344,A4CC95,340,2300,189,,E75S,N408YX,1735668374,IND,PHL,AA9943,AA,0,-192,RPA9943,AAL
40.063,-75.443,388be32c,ACA760,116,7125,232,,A321,N914UY,1735668374,LAS,PHL,AA1710,AA,0,0,AAL1710,AAL
40.65,-75.417,388c4fdf,A422D6,89,400,57,,SR22,N366CP,1735668330,RUT,ABE,,,0,-192,N366CP,
39.927,-75.413,388bece1,A960E9,252,6100,207,,A21N,N703NK,1735668375,LAX,PHL,NK844,NK,0,0,NKS844,NKS
43.226,-75.405,388c7b65,053E8E,151,0,0,,E55P,,1735668373,RME,APF,EJA437,EJ,1,0,EJA437,
40.496,-75.396,388c870f,A14FBB,289,4125,134,,C182,N184CA,1735668374,PNE,,CAP2984,CA,0,0,CAP2984,CAP
40.13,-75.377,388c7be6,A9C631,226,25975,384,,A21N,N729NK,1735668374,EWR,CLT,NK745,NK,0,960,NKS745,NKS
42.643,-75.375,388c55ea,A6CBDD,73,41000,478,,C68A,N537QS,1735668375,SUS,PWM,EJA537,EJ,0,0,EJA537,EJA
40.393,-75.367,388c709d,AE6C86,251,1525,99,,H60,21-21207,1735668374,TEB,,,,0,-128,2121207,
39.878,-75.367,388c6e02,AA127E,43,16125,432,,E75L,N748YX,1735668374,GSP,EWR,UA3647,UA,0,-1984,RPA3647,UAL
44.139,-75.329,388c78b5,A38EA2,225,6175,94,,P28A,N32816,1735668374,,,,,0,0,N32816,
40.228,-75.252,388c432c,A3764B,274,23375,449,,A20N,N322FR,1735668375,JFK,ATL,F91871,F9,0,1216,FFT1871,FFT
39.867,-75.25,388c538d,A90E61,271,0,0,,E145,N683AE,1735668373,AVL,PHL,AA5706,AA,1,-640,PDT5706,AAL
39.868,-75.246,388c3cee,ABB52C,271,0,0,,B738,N8532S,1735668373,ATL,PHL,WN2656,WN,1,-832,SWA2656,SWA
39.873,-75.244,388bfc98,A584BC,348,0,0,,A21N,N455AN,1735668369,MIA,PHL,AA2762,AA,1,0,AAL2762,AAL
39.869,-75.242,388c2537,AC96BE,89,0,0,,A321,N910AU,1735668373,PBI,PHL,AA1787,AA,1,0,AAL1787,AAL
39.869,-75.241,388be859,AAEA84,67,0,2,,B738,N802NN,1735668373,DEN,PHL,AA2989,AA,1,-832,AAL2989,AAL
39.874,-75.241,388c7164,A0480B,39,0,2,,A320,N117UW,1735668374,PHL,,AA1687,AA,1,0,AAL1687,AAL
39.874,-75.24,388c7a1c,ADACFD,89,0,0,,A321,N980UY,1735668373,PHL,FLL,AA1977,AA,1,0,AAL1977,AAL
39.877,-75.238,388c7ba8,A3475E,135,0,1,,A20N,N310FR,1735668371,PHL,DFW,F93985,F9,1,0,FFT3985,FFT
39.878,-75.237,388c8ddf,A339E0,162,0,0,,A20N,N307FR,1735668373,PHL,RDU,F94843,F9,1,0,FFT4843,FFT
39.877,-75.236,388c7a90,AC4BFE,189,0,0,,B38M,N8914Q,1735668374,PHL,MDW,WN3269,WN,1,0,SWA3269,SWA
39.871,-75.234,388bf46f,AB60A1,213,0,3,,C56X,N832JS,1735668373,DSI,PHL,JRE832,JR,1,-384,JRE832,JRE
39.871,-75.231,388c03b0,A49232,86,0,2,,A20N,N394FR,1735668373,PBI,PHL,F92582,F9,1,-512,FFT2582,FFT
40.637,-75.219,388c2969,AB8C37,113,11000,352,,B738,N843NN,1735668375,DFW,LGA,AA1056,AA,0,-576,AAL1056,AAL
40.943,-75.189,388c6e9b,A9EE7E,144,5650,86,,C172,N739WR,1735668374,,,,,0,-320,N739WR,
41.104,-75.185,388c28dd,A801D7,114,9875,334,,F900,N615FJ,1735668375,PBI,TEB,,,0,-2240,N615FJ,
42.667,-75.154,388c858a,A8EDC7,77,3275,93,,P28A,N6746J,1735668357,,,,,0,64,N6746J,
45.359,-75.15,388c5874,C05D3C,262,32000,410,,CRJ9,C-GJHZ,1735668374,YQY,YYZ,AC8483,AC,0,0,JZA483,ACA
44.048,-75.129,388c7aa2,ACFC05,221,28150,422,,B712,N936AT,1735668374,YUL,ATL,DL2629,DL,0,1024,DAL2629,DAL
40.594,-75.12,388c4137,A8895B,194,3050,119,,C206,N6492U,1735668373,,,,,0,0,N6492U,
40.327,-75.111,388c6b63,A19830,166,3200,61,,C172,N20105,1735668374,PNE,ABE,,,0,192,N20105,
40.326,-75.105,388c7544,A03816,226,20000,347,,E75S,N113HQ,1735668374,ALB,DCA,AA4516,AA,0,0,RPA4516,AAL
40.976,-75.087,388c8857,A5B638,186,3500,81,,C172,N46718,1735668373,MPO,,,,0,128,N46718,
40.976,-75.016,388c79e8,A5AC31,265,1625,100,,BL8,N465AC,1735668313,,,,,0,-768,N465AC,
40.173,-75.009,388c7113,A65847,43,10475,332,,CRJ7,N508GJ,1735668374,GSO,EWR,UA4508,UA,0,-1408,GJS4508,UAL
39.77,-75.007,388c4675,C08851,40,37000,514,,E295,C-GZQE,1735668375,TPA,YHZ,PD562,PD,0,0,POE562,PTR
41.121,-74.992,388c7e8b,A9DB6C,301,4600,111,,C172,N734RP,1735668375,CDW,,,,0,-192,N734RP,
40.561,-74.989,388c72f3,,55,825,61,,C172,,1735668373,,,,,0,-832,C172,
40.548,-74.95,388c79f3,,306,2050,106,,C172,,1735668374,,,,,0,-384,C172,
43.044,-74.94,388c72de,A04DFA,273,36000,408,,A321,N119DN,1735668375,BOS,DTW,DL2222,DL,0,0,DAL2222,DAL
41.832,-74.937,388c767f,AAF6D1,332,4550,135,,C182,N8050J,1735668372,CDW,,,,0,0,N8050J,
40.832,-74.936,388c6a55,A44169,111,7100,273,,B38M,N37308,1735668374,CLE,EWR,UA1184,UA,0,-768,UAL1184,UAL
40.685,-74.928,388c8de6,AC42E2,329,3200,103,,AA5,N8899L,1735668373,,,,,0,448,N8899L,
41.054,-74.897,388c6edb,,82,6075,252,,GLF5,,1735668375,,,,,0,0,GLF5,
40.558,-74.884,388c874a,A6BF0F,347,2700,105,,C172,N5338N,1735668374,,,,,0,1792,N5338N,
40.387,-74.872,388c7c6f,,321,4575,104,,C172,,1735668375,,,,,0,-192,C172,
40.828,-74.85,388c8aa5,ABC996,12,3525,185,,COL3,N859JG,1735668374,,,,,0,-192,N859JG,
41.859,-74.848,388c55cc,AA72B1,142,17600,359,,E75L,N772YX,1735668374,MKE,EWR,UA3713,UA,0,-1856,RPA3713,UAL
40.165,-74.837,388c3768,A5BC83,2,3050,233,,C25A,N469RB,1735668374,HHH,TTN,,,0,-384,N469RB,
40.595,-74.834,388c7000,ABFC6A,139,4475,133,,P28B,N8710E,1735668374,,,,,0,-640,N8710E,
40.266,-74.827,388c6d71,A88C00,46,400,117,,BE40,N65SQ,1735668374,INT,TTN,,,0,-704,N65SQ,ERY
40.315,-74.819,388c8b68,,267,1275,92,,C172,,1735668374,,,,,0,-192,C172,
40.284,-74.817,388c8847,,233,0,0,,C172,,1735668365,,,,,1,0,C172,
40.282,-74.814,388c7f81,,196,0,0,,C172,,1735668308,,,,,1,0,C172,
43.091,-74.813,388c84da,ACA02F,270,23000,399,,CRJ9,N912XJ,1735668374,ALB,DTW,DL4859,DL,0,-64,EDV4859,DAL
40.282,-74.813,388c8ee1,,194,0,0,,C172,,1735668293,,,,,1,0,C172,
40.279,-74.811,388c5552,,75,0,11,,C172,,1735668374,,,,,1,0,C172,
40.685,-74.784,388c7da8,A13398,157,4550,109,,C77R,N177EF,1735668375,,,,,0,-64,N177EF,
40.273,-74.757,388c5f8d,,312,1300,122,,PA44,,1735668374,,,,,0,-320,PA44,
40.809,-74.756,388c86e7,A1AF9E,221,4200,114,,C182,N2079G,1735668375,,,,,0,-640,N2079G,
40.551,-74.742,388c7142,A098D7,106,2600,99,,P28A,N1379T,1735668371,,,,,0,0,N1379T,
40.505,-74.735,388c7841,,135,1375,82,,C172,,1735668374,,,,,0,-64,C172,
40.68,-74.73,388c4880,AB19F6,158,2425,93,,P28A,N814TW,1735668375,,,,,0,-192,N814TW,
39.885,-74.723,388c7134,,1,3600,118,,C172,,1735668374,,,,,0,0,C172,
40.154,-74.701,388c8133,A76510,7,2575,173,,S76,N576DT,1735668374,WWD,,,,0,0,N576DT,
41.06,-74.683,388c7b6d,A57E98,130,3400,87,,C172,N453PT,1735668373,CDW,,,,0,64,N453PT,
40.625,-74.673,388c5b91,AD935B,231,34000,396,,A321,N974JT,1735668374,BOS,CUN,B6671,B6,0,0,JBU671,JBU
40.399,-74.672,388c8f77,AB5FC4,90,400,61,,P28B,N83197,1735668353,,,,,0,-384,N83197,
40.091,-74.67,388bf977,A3CB42,222,2200,95,,CH7B,N3433P,1735668373,LLY,,,,0,64,N3433P,
40.953,-74.663,388c7b07,A2AEF2,106,2900,86,,C172,N272LP,1735668374,CDW,,,,0,512,N272LP,
40.974,-74.663,388c0682,A6F23D,98,21175,450,,A21N,N547DE,1735668374,PHX,JFK,DL546,DL,0,-960,DAL546,DAL
40.726,-74.597,388c5500,A80DAC,9,6025,301,,A320,N618NK,1735668374,IND,EWR,NK1899,NK,0,0,NKS1899,NKS
40.646,-74.594,388c0173,,358,4075,272,,GLF5,,1735668375,,,,,0,0,GLF5,
42.94,-74.588,388c4c3b,,124,5600,120,,C172,,1735668374,,,,,0,-192,C172,
41.029,-74.571,388c815c,A69408,267,3700,43,,C172,N52290,1735668375,CDW,,,,0,64,N52290,
41.176,-74.569,388c215b,,163,3650,103,,P28A,,1735668374,,,,,0,-64,P28A,
41.48,-74.568,388c8f38,A83194,68,4550,119,,DA40,N627PS,1735668373,MSV,,,,0,-192,N627PS,
40.67,-74.559,388c7c3d,ACA272,174,1950,148,,COL3,N913GM,1735668374,HPN,,,,0,-128,N913GM,
41.151,-74.549,388c817b,A128D1,344,4725,108,,P28A,N174J,1735668374,MMU,,,,0,64,N174J,
40.384,-74.547,388c7fef,A31448,327,2600,113,,C172,N298MC,1735668374,,,,,0,-448,N298MC,
40.886,-74.546,388c1484,A11FA3,9,5750,286,,B752,N17128,1735668374,DEN,EWR,UA1536,UA,0,-1024,UAL1536,UAL
41.141,-74.518,388c81ef,A7CE6C,7,3625,123,,P28A,N6018F,1735668373,MMU,,,,0,64,N6018F,
40.158,-74.511,388c757b,A22B9B,49,37000,491,,C56X,N239TC,1735668374,RDU,BOS,,,0,-64,N239TC,
40.601,-74.504,388c8550,A2551A,263,11200,293,,B789,N24990,1735668374,EWR,IAH,UA1973,UA,0,1088,UAL1973,
40.33,-74.485,388c771b,,131,3075,53,,C172,,1735668375,,,,,0,-64,C172,
40.887,-74.48,388c8123,AAB340,291,2500,109,,C172,N789PF,1735668375,CDW,,,,0,0,N789PF,
40.984,-74.479,388c6278,A6EED5,46,5050,287,,CRJ7,N546GJ,1735668374,DTW,EWR,UA4172,UA,0,-64,GJS4172,UAL
40.183,-74.473,388bfa05,ACFD8F,320,4100,272,,LJ60,N936SM,1735668374,PLS,TEB,,,0,0,N936SM,
41.547,-74.448,388c8d5a,A15528,271,3200,117,,C185,N185VP,1735668375,MGJ,,,,0,0,N185VP,
41.022,-74.441,388c735d,AC9BAD,238,6550,118,,SR20,N911PF,1735668374,HPN,,,,0,0,N911PF,
43.022,-74.432,388c7ee7,AD072A,273,29975,410,,B712,N939AT,1735668374,BDL,DTW,DL1290,DL,0,-64,DAL1290,DAL
40.823,-74.425,388c54f6,A7EC24,39,1350,85,,P28A,N6098F,1735668372,MMU,,,,0,-256,N6098F,
40.796,-74.42,388c7b6f,A495EF,303,0,0,,E55P,N395FX,1735668371,MMU,MNZ,LXJ395,LX,1,0,LXJ395,LXJ
41.56,-74.414,388c8b76,A1E1DE,290,4900,39,,G200,N220JW,1735668374,MGJ,,,,0,-9728,N220JW,
40.778,-74.413,388c7409,,73,1325,90,,P28A,,1735668373,,,,,0,-448,P28A,
40.803,-74.411,388c7959,A1BDE0,36,0,18,,LJ55,N211GS,1735668373,MMU,TEB,,,1,0,N211GS,
40.807,-74.408,388c8db4,A19C2E,53,0,0,,C172,N20226,1735668304,MMU,,,,1,0,N20226,
40.812,-74.402,388c72d0,,214,425,63,,P28A,,1735668368,,,,,0,-448,P28A,
39.859,-74.392,388c83d2,AD445C,216,25575,364,,C750,N954JS,1735668374,TEB,OPF,KOW954,KO,0,2752,KOW954,KOW
41.114,-74.387,388c9049,A35D2C,267,2275,81,,C172,N316AS,1735668375,,,,,0,896,N316AS,
39.865,-74.386,388c8ac7,A44F6E,216,4050,156,,PA46,N377ST,1735668374,BLM,,,,0,-64,N377ST,
40.832,-74.384,388c8393,A02CF1,267,17025,305,,E75S,N110HQ,1735668375,LGA,DAY,AA4515,AA,0,64,RPA4515,AAL
40.985,-74.371,388c82f3,AB2018,17,2575,123,,C172,N816EP,1735668375,CDW,,,,0,-64,N816EP,EPI
41.204,-74.367,388c8137,A97FD8,356,4600,143,,PA44,N711AV,1735668374,CDW,,,,0,320,N711AV,
41.058,-74.35,388c4562,A94B29,56,5025,242,,B739,N69824,1735668374,MCO,EWR,UA2387,UA,0,0,UAL2387,UAL
40.334,-74.329,388c32aa,AC3B32,44,9975,330,,B38M,N8877Q,1735668374,DAL,LGA,WN862,WN,0,-1024,SWA862,SWA
40.832,-74.327,388c8845,AD04F2,229,2300,77,,C172,N938SA,1735668374,CDW,,,,0,1344,N938SA,
40.85,-74.303,388c529c,A299C8,231,34000,403,,E190,N267JB,1735668375,BOS,SRQ,B62851,B6,0,64,JBU2851,JBU
39.924,-74.295,388c728b,A2FE86,170,1450,72,,C172,N292SP,1735668375,,,,,0,0,N292SP,
41.462,-74.293,388c83a8,AACA7A,23,1475,87,,C150,N7949F,1735668371,MGJ,,,,0,-576,N7949F,
39.918,-74.286,388c7966,ACAFDC,16,1050,96,,C82R,N9164C,1735668375,CDW,,,,0,64,N9164C,
41.526,-74.283,388c8db2,A9D718,201,1500,96,,C172,N733KG,1735668366,MGJ,,,,0,-128,N733KG,
39.936,-74.28,388c9081,A4FA0F,49,925,75,,C172,N42JA,1735668374,MJX,,,,0,1024,N42JA,
40.876,-74.279,388c7ea4,A4BC7F,123,0,0,,B407,N404LH,1735668358,CDW,CDW,,,1,0,N404LH,
40.934,-74.278,388c8c10,A9B554,46,2400,149,,BE33,N7244H,1735668375,CDW,,,,0,-64,N7244H,
40.429,-74.267,388c64a3,A5F6B3,41,2200,166,,C82R,N4834S,1735668374,,,,,0,-192,N4834S,
41.346,-74.265,388c6a1c,A4894A,215,3200,74,,C150,N3913J,1735668374,,,,,0,0,N3913J,
40.149,-74.263,388c89b4,,112,2600,80,,C172,,1735668375,,,,,0,-64,C172,
41.369,-74.261,388b8012,A8B75F,240,7050,243,,B764,N66056,1735668374,BCN,EWR,UA121,UA,0,0,UAL121,UAL
39.717,-74.261,388c69b6,A05211,35,7575,189,,BE36,N12HJ,1735668374,,,,,0,0,N12HJ,
39.914,-74.257,388c8fa5,ADD109,183,1450,74,,C152,N99HR,1735668375,MJX,,,,0,320,N99HR,
41.53,-74.256,388c90ae,ADA1DB,18,1300,72,,C172,N978FA,1735668373,MGJ,,,,0,768,N978FA,
41.444,-74.253,388c7d27,A62F81,44,3200,98,,AA5,N498TH,1735668374,DXR,,,,0,576,N498TH,
41.039,-74.241,388be7a6,C0440E,123,5075,228,,A320,C-FZUB,1735668374,YYC,EWR,AC584,AC,0,-448,ACA584,ACA
41.286,-74.24,388c8c6c,AB15A9,36,2400,94,,R44,N813MW,1735668374,,,,,0,-384,N813MW,
41.615,-74.229,388c6209,A5820B,117,4325,95,,DA40,N454M,1735668374,MGJ,,,,0,0,N454M,
41.714,-74.22,388c83d1,A893A6,347,6600,119,,AA1,N6516L,1735668374,,,,,0,-64,N6516L,
39.986,-74.215,388c8f12,,353,3550,114,,PA44,,1735668374,,,,,0,896,PA44,
41.071,-74.21,388c4d07,ABAC7E,231,41000,416,,C700,N851QS,1735668375,BED,FTY,EJA851,EJ,0,64,EJA851,EJA
40.686,-74.187,388c80b8,A67C3A,275,0,0,,A320,N517JB,1735668361,EWR,,B6728,B6,1,0,JBU728,JBU
40.683,-74.185,388c404b,A095F0,352,0,6,,E75S,N137HQ,1735668356,ORD,EWR,AA4608,AA,1,0,RPA4608,AAL
40.677,-74.184,388c71ea,A82952,269,0,0,,MD11,N625FE,1735668374,EWR,,FX6030,FX,1,0,FDX6030,FDX
40.685,-74.183,388c8dc0,A4455E,95,0,3,,B739,N37420,1735668372,EWR,ORD,UA1746,UA,1,0,UAL1746,UAL
40.678,-74.183,388c7ae4,A17EF7,180,0,0,,B763,N196FE,1735668331,EWR,,FX3902,FX,1,0,FDX3902,FDX
40.676,-74.183,388c28cb,A75659,180,0,0,,MD11,N572FE,1735668365,EWR,,FX1514,FX,1,0,FDX1514,FDX
40.683,-74.181,388c8e2d,ADF06D,11,0,9,,B712,N998AT,1735668375,EWR,DTW,DL2577,DL,1,0,DAL2577,DAL
40.685,-74.181,388c8cba,AD4D12,19,0,15,,A21N,N956XV,1735668373,EWR,MIA,AA1801,AA,1,0,AAL1801,AAL
40.687,-74.178,388c8c04,A126C6,118,0,7,,B38M,N17303,1735668372,EWR,AUS,UA1155,UA,1,0,UAL1155,UAL
40.688,-74.178,388c7844,A8584A,126,0,0,,A21N,N637FR,1735668370,EWR,SJU,F93573,F9,1,0,FFT3573,FFT
40.684,-74.175,388b784b,A91B44,25,0,18,,B763,N686UA,1735668375,LHR,EWR,UA15,UA,1,0,UAL15,UAL
40.697,-74.174,388c4e0a,AA4EE9,309,0,0,,E75L,N763YX,1735668370,ORF,EWR,UA3469,UA,1,0,RPA3469,UAL
40.692,-74.173,388c8f06,7380C4,289,0,0,,B789,4X-EDE,1735668371,EWR,TLV,LY28,LY,1,0,ELY028,ELY
40.69,-74.173,388b816f,A8B75A,185,0,0,,B764,N66051,1735668374,MAD,EWR,UA50,UA,1,0,UAL50,UAL
40.682,-74.173,388b858c,A05648,284,0,11,,B78X,N12012,1735668373,LIS,EWR,UA65,UA,1,0,UAL65,UAL
41.205,-74.172,388c3db9,A8CE4F,202,34000,414,,A320,N667AW,1735668374,ALB,CLT,AA836,AA,0,0,AAL836,AAL
42.452,-74.172,388c7ad5,A7EE16,208,12575,257,,BE30,N61TH,1735668375,MVL,,,,0,0,N61TH,
40.695,-74.171,388b5db5,AA44AC,357,0,18,,B764,N76054,1735668373,BER,EWR,UA963,UA,1,0,UAL963,UAL
40.693,-74.17,388c895f,C02945,28,0,23,,DH8D,C-FPQI,1735668369,EWR,YHZ,AC2266,AC,1,0,PVL2266,PVL
40.699,-74.168,388c8d55,C0636C,35,0,0,,DH8D,C-GLQX,1735668369,EWR,YTZ,PD2128,PD,1,0,PTR2128,PTR
40.695,-74.167,388c8aa4,AA5A0E,205,75,107,,E75L,N766YX,1735668372,EWR,BOS,UA3492,UA,0,128,RPA3492,UAL
40.321,-74.165,388c86f7,A9AD36,167,9200,264,,E75L,N722YX,1735668374,EWR,ILM,UA3682,UA,0,2944,RPA3682,UAL
40.7,-74.164,388c87f4,ACA950,174,0,11,,B712,N915AT,1735668373,EWR,MSP,DL2864,DL,1,0,DAL2864,
40.981,-74.154,388be3fa,A96C0E,122,4075,213,,A21N,N706NK,1735668374,LAX,EWR,NK417,NK,0,-128,NKS417,NKS
42.549,-74.145,388c68b3,A21BEA,87,35000,488,,E75S,N235JQ,1735668374,CMH,BOS,DL5668,DL,0,-64,RPA5668,DAL
40.544,-74.145,388c5928,A3A9A3,40,32275,498,,A320,N335NW,1735668374,ATL,ALB,DL1137,DL,0,-2752,DAL1137,DAL
40.732,-74.14,388b66d8,A8F00E,205,875,133,,B763,N675UA,1735668373,ZRH,EWR,UA135,UA,0,-768,UAL135,UAL
