latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.045,51.443,37ee28c3,06A1E0,134,22275,412,,A320,A7-LAF,1731294604,MED,DOH,QR1175,QR,0,-2368,QTR1175,QTR
25.273,51.562,37ee35b2,06A20E,33,0,1,,GRND,,1731294605,,,,,1,0,OPS6,
25.273,51.562,37ee1451,06A204,163,0,9,,GRND,SAFE2,1731294605,,,,,1,0,OPS2,
25.266,51.595,37ee57b9,06A0FC,160,0,0,,A359,A7-ALH,1731294604,DOH,AMS,QR275,QR,1,0,QTR51J,QTR
25.271,51.596,37ee359d,06A061,157,0,11,,A333,A7-AEO,1731294605,MCT,DOH,QR1149,QR,1,0,QTR5R,QTR
25.256,51.597,37ee4c16,06A232,337,0,40,,GRND,,1731294604,DOH,,,,1,0,FIRE5,
25.283,51.598,37ee2e8e,06A240,295,0,0,,GRND,,1731294570,,,,,1,0,SWPR4,
25.272,51.598,37edb96a,70C0C5,357,0,20,,A333,A4O-DI,1731294605,CMB,DOH,QR659,QR,1,0,QTR19K,OMA
25.286,51.601,37ee5289,06A14B,247,0,0,,A388,A7-APJ,1731294603,DOH,,,,1,0,A7APJ,QTR
25.263,51.607,37ee4330,06A207,157,0,14,,GRND,FM1,1731294605,,,,,1,0,OPS23,
25.265,51.61,37ee140c,899075,163,0,17,,GRND,,1731294605,,,,,1,0,OPS24,
25.276,51.613,37ee2514,06A229,137,0,0,,GRND,,1731294583,DOH,,,,1,0,MEDIC1,
25.276,51.613,37ee587a,06A22D,337,0,4,,F15,,1731294519,DOH,,RED3,RE,1,0,RED3,
26.87,51.951,37ee2f1c,06A094,191,20000,419,,A320,A7-AHJ,1731294604,IKA,DOH,QR491,QR,0,0,QTR491,QTR
26.163,52.008,37ee0a96,3C64F8,296,30000,482,,A343,D-AIGX,1731294605,BOM,FRA,LH757,LH,0,0,DLH757,DLH
26.073,52.212,37ee46c0,740735,296,32000,436,,A320,JY-AYU,1731294603,DXB,AMM,RJ613,RJ,0,0,RJA613,RJA
26.508,52.349,37edef66,4BB0F0,110,37000,539,,A359,TC-LGP,1731294606,IST,CGK,TK56,TK,0,0,THY056,THY
28.622,52.366,37ee3c1e,89666F,12,36025,477,,A321,A6-WAH,1731294603,AUH,GYD,5W7015,5W,0,0,WAZ137Y,WZZ
26.278,52.583,37ee18a7,0101DD,113,37000,534,,B789,SU-GET,1731294604,CAI,HGH,MS953,MS,0,-64,MSR953,MSR
25.908,52.584,37ed3f9b,780630,296,34000,454,,B77L,B-2079,1731294604,SZX,,I99859,I9,0,0,HLF9859,HLF
26.43,52.586,37ed8d8c,8960F8,109,37275,538,,A388,A6-EDW,1731294604,AMS,DXB,EK150,EK,0,-2048,UAE150,UAE
25.812,52.79,37ee4e90,89663C,297,34000,420,,A321,A6-WAB,1731294604,AUH,MED,5W7125,5W,0,0,WAZ7125,WZZ
26.179,52.839,37ee18a5,0100A7,113,33600,536,,A332,SU-GCJ,1731294604,CAI,SHJ,MS5504,MS,0,-1984,MSR5504,MSX
25.44,53.106,37ede436,89405E,305,34000,428,,A320,A9C-AG,1731294604,COK,BAH,GF271,GF,0,0,GFA271,GFA
25.32,53.438,37ee4d0f,89663F,315,28275,428,,A321,A6-WAD,1731294604,AUH,SPX,5W7167,5W,0,960,WAZ78RW,WZZ
26.068,53.609,37ed73a3,896319,114,27800,464,,B77W,A6-ENW,1731294604,BHX,DXB,EK38,EK,0,-704,UAE59T,UAE
25.89,53.634,37ed7de4,8963D1,106,25300,477,,B77W,A6-EPB,1731294605,MAD,DXB,EK144,EK,0,-1856,UAE144,UAE
25.963,53.958,37edc9a9,4BA9CC,110,37000,516,,A333,TC-JNL,1731294604,IST,HKT,TK172,TK,0,0,THY172,THY
25.794,54.205,37ed1eeb,896119,106,20025,446,,B77W,A6-ECR,1731294606,DSS,DXB,EK795,EK,0,-2048,UAE795,UAE
30.198,54.456,37eddae1,8963B5,164,37000,434,,B738,A6-FES,1731294605,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
30.772,54.592,37edc3b3,8965B1,167,39000,472,,B38M,A6-FMU,1731294603,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
25.675,54.671,37ed6f5d,8963F6,109,13575,326,,A388,A6-EOY,1731294606,LGW,DXB,EK10,EK,0,-896,UAE28Y,UAE
32.361,54.741,37ee4792,735826,138,35000,495,,B735,EP-VAF,1731294603,THR,ZBR,VRH5858,VR,0,0,VRH5858,VRH
25.61,54.866,37ed6e6a,896454,105,11900,314,,B77W,A6-EQE,1731294606,STN,DXB,EK68,EK,0,-896,UAE49H,UAE
30.814,54.969,37eda56c,8964D2,154,37000,517,,B38M,A6-FMC,1731294603,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
25.553,55.018,37ed6873,8964B6,113,9250,292,,A388,A6-EVH,1731294605,LHR,DXB,EK4,EK,0,-960,UAE4,UAE
25.452,55.21,37ed9fec,3C6709,131,8450,292,,A359,D-AIXI,1731294606,MUC,DXB,LH638,LH,0,-1024,DLH638,DLH
25.361,55.321,37ed87ce,896182,133,7575,272,,A388,A6-EEC,1731294606,MXP,DXB,EK92,EK,0,-576,UAE7L,UAE
25.253,55.351,37ee54cf,896210,300,0,0,,B77W,A6-EGO,1731294604,DXB,DUB,EK161,EK,1,0,UAE76X,UAE
25.266,55.356,37ee45d4,896604,30,0,0,,B38M,A6-FKN,1731294603,DXB,DMM,FZ883,FZ,1,0,FDB883,FDB
25.264,55.357,37ee57f4,8965B5,120,0,0,,B38M,A6-FMY,1731294590,DXB,LHE,FZ359,FZ,1,0,FDB359,FDB
25.264,55.358,37edb6c1,8965C4,317,0,5,,B38M,A6-FPE,1731294555,VKO,DXB,FZ988,FZ,1,0,FDB1NB,FDB
25.26,55.365,37ee576c,89648F,120,0,0,,B738,A6-FGJ,1731294604,DXB,SKT,FZ315,FZ,1,0,FDB315,FDB
25.258,55.375,37ee57b0,04C277,300,0,0,,B734,5Y-FQB,1731294602,DXB,,D3185,D3,1,0,DAO185,DAO
25.258,55.375,37ee56ae,89660C,210,0,0,,B38M,A6-FQB,1731294602,DXB,UET,FZ345,FZ,1,0,FDB345,FDB
25.252,55.377,37ee53de,896609,120,0,0,,B38M,A6-FKS,1731294546,DXB,ISB,FZ353,FZ,1,0,FDB353,FDB
25.252,55.381,37ee523c,8964A5,180,0,0,,B77W,A6-EQM,1731294603,DXB,,,,1,0,,UAE
26.556,55.415,37ee3cd1,7609E2,64,35000,493,,A320,AP-BOB,1731294605,DMM,LHE,PF743,PF,0,0,SIF743,SIF
25.334,55.513,37ed0fb1,76CCD1,303,0,32,,B744,9V-SFQ,1731294604,BRU,SHJ,SQ7979,SQ,1,0,SIA7979,SIA
25.326,55.515,37ee590c,89642D,334,0,0,,A320,A6-AOJ,1731294578,SHJ,,,,1,0,,ABY
25.326,55.517,37ede105,896413,300,0,2,,A320,A6-AOH,1731294524,CJB,SHJ,G9411,G9,1,0,ABY411,ABY
25.325,55.52,37ee58b0,4D23E3,123,0,0,,B38M,9H-TAU,1731294565,SHJ,,,,1,0,,ART
26.819,55.767,37ee181b,,358,31700,452,,A319,,1731294605,,,,,0,2304,A319,
28.938,55.828,37edb038,8965B3,164,36775,491,,B38M,A6-FMW,1731294605,LED,DXB,FZ992,FZ,0,-1024,FDB7GE,FDB
26.579,55.958,37ee3377,7609C1,47,24475,472,,B738,AP-BNA,1731294605,SHJ,PEW,ER752,ER,0,1600,SEP752,SEP
26.317,56.03,37edd758,896517,194,20000,406,,B38M,A6-FMH,1731294605,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
28.919,56.093,37ede3b2,8963AD,149,35000,486,,B738,A6-FEK,1731294605,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
26.534,56.093,37edbb36,896335,194,20000,380,,B738,A6-FED,1731294605,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
25.303,56.56,37ee4716,7609AD,91,18575,422,,A321,AP-BMM,1731294605,DXB,ISB,PA211,PA,0,576,ABQ211,ABQ
29.316,60.546,37ee3e52,896401,61,39025,479,,A320,A6-AOB,1731294603,SHJ,UET,G9567,G9,0,0,ABY567,ABY
26.211,63.782,37ee324c,4D2352,23,35000,424,,B738,9H-TJF,1731294604,DXB,ATQ,SG56,SG,0,0,SEJ056,CAI
27.138,64.349,37edad75,151DC3,225,38000,485,,A359,RA-73155,1731294604,SVO,SEZ,SU244,SU,0,0,AFL244,AFL
27.03,64.588,37edfcc9,710057,79,35000,534,,B77W,HZ-AK15,1731294605,JED,DEL,SV756,SV,0,0,,SVA
31.042,64.716,37eded8b,700015,66,35000,528,,A343,YA-KMH,1731294605,JED,KBL,RQ994,RQ,0,0,KMF994,KMF
27.762,65.07,37edb0b6,14FA0A,226,36025,439,,T204,RA-64010,1731294607,VKO,,RA64010,RA,0,0,RA64010,KBS
28.434,66.164,37ede661,71005D,42,39000,455,,A333,HZ-AQK,1731294605,JED,ISB,SV722,SV,0,0,SVA722,SVA
31.989,66.481,37ee2104,700002,56,31025,470,,B734,YA-PIC,1731294605,DXB,KBL,FG402,FG,0,-64,AFG402,AFG
25.401,66.806,37ed7eea,06A141,266,34000,454,,B77L,A7-BFH,1731294606,HKG,DOH,QR8415,QR,0,0,QTR8415,QTR
32.214,68.228,37ee2ae9,48AE20,309,36000,420,,B789,SP-LSA,1731294605,DEL,WAW,LO72,LO,0,0,LOT72,LOT
31.321,69.416,37ee1ea6,896451,47,35000,510,,B77W,A6-EQB,1731294607,DXB,ICN,EK324,EK,0,0,UAE324,UAE
30.853,69.425,37ee2378,8015A5,3,32975,470,,B77W,VT-AEM,1731294605,BOM,LHR,AI129,AI,0,0,AIC129,AIC
31.297,69.503,37ee49fe,760916,229,34000,460,,B77W,AP-BHV,1731294607,ISB,RUH,PK753,PK,0,0,PIA753,PIA
29.314,69.575,37ee4291,760993,199,34000,434,,A320,AP-BLS,1731294605,PEW,KHI,PK351,PK,0,0,PIA351,PIA
30.684,69.627,37ed9048,3C6704,167,37000,534,,A359,D-AIXD,1731294605,MUC,SIN,LH790,LH,0,0,DLH790,DLH
31.631,69.702,37ed8da4,8965B9,217,34000,459,,B77L,A6-EFU,1731294606,PEK,DWC,EK9307,EK,0,0,UAE9307,UAE
28.636,70.197,37ed5de7,800734,165,39000,520,,B788,VT-ANN,1731294605,LGW,AMD,AI172,AI,0,0,AIC172,AIC
28.644,70.222,37edf7a4,70612D,282,35975,396,,A20N,9K-CBG,1731294605,DAC,KWI,J9532,J9,0,0,JZR532,JZR
28.181,70.604,37ee1cb0,89648D,77,37000,489,,B738,A6-FGH,1731294605,DXB,DEL,FZ441,FZ,0,0,FDB441,FDB
30.059,70.675,37ee355c,801666,320,38000,426,,A359,VT-JRH,1731294607,DEL,LHR,AI111,AI,0,64,AIC111,AIC
28.4,70.808,37ee39bf,70606F,266,36000,404,,A20N,9K-AKT,1731294605,DEL,KWI,KU384,KU,0,0,KAC384,KAC
28.924,70.959,37ee1686,7609B7,47,35025,472,,A321,AP-BMW,1731294606,DXB,LHE,PA417,PA,0,0,ABQ417,ABQ
30.598,71.032,37ee3d69,7609F6,26,37000,446,,A320,AP-BOV,1731294605,KHI,ISB,9P670,9P,0,64,FJL670,FJL
25.834,73.132,37ee3a8c,801389,314,12200,178,,AT76,VT-IYV,1731294605,AMD,JDH,6E7074,6E,0,-704,IGO7074,IGO
30.922,73.643,37edd1f0,7609EE,230,17000,260,,A320,AP-BON,1731294607,DMM,LHE,PK248,PK,0,0,PIA248,PIA
28.55,73.72,37ee42e5,461F08,267,36000,414,,A333,OH-LTO,1731294607,DEL,HEL,AY122,AY,0,0,FIN122,FIN
32.008,73.954,37ec78aa,800741,142,40975,522,,B788,VT-NAA,1731294606,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
31.754,74.135,37ed94ce,4BB1E8,160,9275,300,,A332,TC-LOH,1731294605,IST,LHE,TK744,TK,0,-1216,THY48J,THY
31.088,74.181,37ee0b0f,896303,42,6625,280,,B77W,A6-ENA,1731294603,DXB,LHE,EK624,EK,0,-960,UAE624,UAE
28.192,74.225,37edf6d1,801407,88,36975,515,,A20N,VT-ATE,1731294607,DMM,DEL,IX128,IX,0,0,AXB128,AXB
32.306,74.346,37edc499,7609B9,319,14000,278,,A320,AP-BMY,1731294606,KWI,SKT,PK240,PK,0,0,PIA240,PIA
31.525,74.4,37ee4cb9,760005,210,0,0,,GRND,,1731294606,,,,,1,0,SQB02ERA,
31.524,74.407,37edca74,7608EB,157,0,6,,B772,AP-BGK,1731294607,MED,LHE,PK748,PK,1,0,PIA748,PIA
31.52,74.409,37ee3d6f,7609FA,90,0,0,,A320,AP-BOZ,1731294604,LHE,KHI,9P841,9P,1,0,FJL841,FJL
31.521,74.41,37ee2595,76000D,174,0,0,,GRND,,1731294602,,,,,1,0,SQB02ERA,
31.525,74.41,37ee3546,760008,2,0,0,,GRND,,1731294602,,,,,1,0,SQB02ERA,
25.574,74.507,37ee509e,800FD1,30,13000,260,,AT76,VT-IYY,1731294606,UDR,JAI,6E7718,6E,0,-64,IGO23PQ,IGO
25.381,74.631,37ee4149,801464,20,35000,475,,A21N,VT-TVD,1731294606,BOM,DEL,UK930,UK,0,0,VTI930,VTI
31.709,74.798,37ee3781,8014F7,340,0,7,,A20N,VT-IIY,1731294548,LKO,ATQ,6E6164,6E,1,0,IGO6164,IGO
28.208,74.888,37ee0fcd,896216,88,28875,474,,B77W,A6-EGU,1731294607,DXB,DEL,EK510,EK,0,-1408,UAE510,UAE
28.664,74.93,37ee470f,800DA9,263,36000,383,,B738,VT-SXE,1731294606,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
28.197,74.966,37ee0981,06A2EE,96,39000,551,,B789,A7-BHK,1731294606,DOH,KTM,QR652,QR,0,0,QTR652,QTR
26.561,75.122,37ee3c51,800BE5,20,35025,474,,A20N,VT-CID,1731294607,BOM,DEL,AI864,AI,0,0,AIC864,AIC
30.523,75.262,37ed3c8e,4077D4,162,34775,496,,A35K,G-VRNB,1731294606,LHR,DEL,VS300,VS,0,-1024,VIR300,VIR
25.82,75.531,37ed5130,485341,127,37000,526,,B789,PH-BHG,1731294604,AMS,KUL,KL809,KL,0,0,KLM809,KLM
26.192,75.57,37ee4884,80053E,200,34000,427,,A321,VT-PPT,1731294606,DEL,BOM,AI665,AI,0,0,AIC665,AIC
28.221,75.599,37edb1c5,0100A5,88,17800,425,,A332,SU-GCH,1731294607,CAI,DEL,MS973,MS,0,-640,MSR973,MSR
28.179,75.776,37ee0ab0,70AFB9,98,35000,508,,A320,9N-AKW,1731294606,DXB,KTM,RA230,RA,0,0,RNA230,RNA
26.827,75.807,37ee569b,801697,354,0,0,,B38M,VT-BWE,1731294602,JAI,CCU,IX1056,IX,1,0,AXB1056,AXB
26.328,75.814,37ee12d9,8015D8,7,11650,384,,A20N,VT-IPX,1731294607,MAA,JAI,6E6213,6E,0,-2048,IGO6213,IGO
30.98,75.892,37ed46ce,88517A,111,35000,542,,B77W,HS-TKZ,1731294605,FRA,BKK,TG923,TG,0,0,THA923,THA
30.969,75.926,37edfe07,80159A,111,17150,415,,A20N,VT-IPR,1731294606,AUH,IXC,6E1417,6E,0,-1216,IGO1417,IGO
27.049,75.989,37ee4c1f,,211,30000,500,,FA8X,,1731294606,,,,,0,64,FA8X,
30.297,76.1,37ed5b3e,484CBB,129,33000,548,,B77W,PH-BVG,1731294606,AMS,SIN,KL835,KL,0,0,KLM835,KLM
27.002,76.159,37ee460d,8016CE,205,34425,429,,A21N,VT-IRV,1731294606,DEL,BOM,6E675,6E,0,1792,IGO675,IGO
29.279,76.236,37ed2962,4D20D5,131,14850,354,,GLEX,9H-VJI,1731294606,LTN,DEL,VJT171,VJ,0,-3328,VJT171,VJT
28.544,76.4,37ee0eea,801603,294,27025,354,,A20N,VT-TQS,1731294607,DEL,ATQ,UK697,UK,0,1152,VTI697,VTI
27.681,76.433,37ee4922,80140B,214,29975,402,,A21N,VT-ILD,1731294606,DEL,UDR,6E2423,6E,0,256,IGO273Y,IGO
28.252,76.48,37ed4f89,80073B,58,13950,294,,B788,VT-ANU,1731294606,AMS,DEL,AI156,AI,0,-896,AIC156,AIC
28.385,76.49,37ee4856,801415,27,13000,266,,AT76,VT-IXW,1731294606,JAI,DED,6E7274,6E,0,0,IGO93MQ,IGO
28.443,76.586,37ee288f,8013A0,284,6925,197,,A320,VT-AMD,1731294607,PNQ,DEL,IX1012,IX,0,-640,AXB1012,AXB
28.645,76.603,37ee2853,800DA2,102,5725,209,,B738,VT-SYZ,1731294606,PNQ,DEL,SG8937,SG,0,-768,SEJ8937,SEJ
27.185,76.651,37ee4833,801665,189,26225,476,,A359,VT-JRI,1731294606,DEL,BLR,AI813,AI,0,1408,AIC813,AIC
27.051,76.701,37ee44a4,800C0A,193,16450,200,,AT76,VT-RKD,1731294606,DEL,JLR,9I691,9I,0,320,LLR691,LLR
28.389,76.714,37ee2f8f,801411,45,10150,251,,A21N,VT-ILJ,1731294607,BOM,DEL,6E301,6E,0,-1024,IGO96U,IGO
28.717,76.718,37ee42cf,8015FC,136,3725,200,,A20N,VT-IPU,1731294607,LKO,DEL,6E2026,6E,0,-704,IGO2026,IGO
28.76,76.731,37ee4709,800B80,284,7400,200,,B737,VT-SLA,1731294606,IXL,DEL,SG8122,SG,0,-960,SEJ8122,SEJ
29.791,76.746,37ee4d72,8016DE,178,22100,414,,A21N,VT-IWM,1731294606,IXC,BLR,6E6634,6E,0,1472,IGO6634,IGO
28.611,76.762,37ee1123,800C87,95,4450,204,,A20N,VT-CIO,1731294607,MAA,DEL,AI440,AI,0,-576,AIC440,AIC
28.511,76.78,37edf195,800CBD,284,8900,220,,B737,VT-SLP,1731294606,BLR,DEL,SG136,SG,0,-704,SEJ136,SEJ
28.624,76.837,37ee1674,8007CF,104,3150,191,,A320,VT-IFS,1731294606,GAU,DEL,6E2339,6E,0,-704,IGO2339,IGO
25.941,76.881,37ee46db,8014D0,178,35025,448,,A20N,VT-TQK,1731294606,DEL,COK,UK883,UK,0,0,VTI883,VTI
28.822,76.882,37ee225c,801502,269,8850,220,,A21N,VT-IMU,1731294606,CCU,DEL,6E2119,6E,0,-1024,IGO2119,IGO
26.609,76.886,37ee4953,8013FE,178,33025,459,,A20N,VT-TNZ,1731294606,DEL,BLR,UK815,UK,0,960,VTI815,VTI
27.159,76.891,37ee4a93,8002CC,179,30275,415,,E35L,K3602,1731294605,DEL,,,,0,1600,VUAVT,IFC
28.579,76.918,37ee0b63,70C0CB,103,2750,185,,B739,A4O-BK,1731294607,MCT,DEL,WY241,WY,0,-448,OMA241,OMA
30.549,76.972,37edd982,4BA9E6,307,36000,421,,A333,TC-JOF,1731294606,BKK,IST,TK59,TK,0,0,THY59,THY
28.587,77.001,37ee0d89,8016DB,103,2075,147,,A21N,VT-ICB,1731294606,MAA,DEL,6E384,6E,0,-704,IGO36K,IGO
28.552,77.041,37ee34a8,800588,103,1200,134,,A320,VT-EDE,1731294606,BDQ,DEL,AI824,AI,0,-704,AIC824,AIC
28.55,77.079,37edd1e2,80165A,284,0,0,,A20N,VT-RTX,1731294604,BLR,DEL,AI804,AI,1,0,AIC804,AIC
28.551,77.08,37ee560b,800D6C,284,0,21,,A20N,VT-IZV,1731294606,DEL,PAT,6E5104,6E,1,0,IGO5104,IGO
28.551,77.081,37ee4d5d,80162F,140,0,0,,A20N,VT-TQU,1731294606,DEL,,,,1,0,,VTI
28.553,77.082,37ee107a,80073E,239,0,5,,B788,VT-ANX,1731294603,DEL,BLR,AI427,AI,1,0,AIC427,AIC
28.55,77.083,37ed48cc,801406,8,0,9,,B789,VT-TSH,1731294606,FRA,DEL,UK26,UK,1,0,VTI026,VTI
28.562,77.085,37ee291f,8016D4,59,0,0,,A21N,VT-IAZ,1731294603,NAG,DEL,6E2432,6E,1,0,IGO29JE,IGO
28.561,77.087,37ee55f7,801539,64,0,0,,B38M,VT-YAJ,1731294554,DEL,HYD,QP1406,QP,1,0,AKJ140F,AKJ
28.57,77.088,37ee5450,80149B,42,0,1,,A21N,VT-ILW,1731294605,DEL,BLR,6E2786,6E,1,0,IGO229F,IGO
28.565,77.088,37ed6073,8005EF,284,0,21,,B788,VT-ANE,1731294607,CPH,DEL,AI158,AI,1,0,AIC158,AIC
28.571,77.089,37ee524d,8016E0,92,0,0,,A20N,VT-IXJ,1731294602,DEL,LKO,6E2107,6E,1,0,IGO2107,IGO
28.55,77.09,37edcd69,80067F,239,0,3,,B738,VT-SGV,1731294544,DXB,DEL,SG12,SG,1,0,SEJ012,SEJ
28.547,77.09,37ed2684,407F2C,284,0,25,,A35K,G-XWBO,1731294607,LHR,DEL,BA257,BA,1,0,BAW257,BAW
28.551,77.091,37ee4f31,8014AE,59,0,0,,A20N,VT-TYD,1731294605,DEL,,,,1,0,VTTYD,VTI
28.542,77.099,37ee1187,801633,104,0,18,,B38M,VT-YAX,1731294607,GOX,DEL,QP1624,QP,1,0,AKJ162V,AKJ
28.558,77.102,37ee3ce7,ABC591,348,0,0,,B77L,N858FD,1731294602,DEL,,,,1,0,FXN858FD,FDX
28.563,77.103,37ee43e6,801410,104,0,90,,A21N,VT-ILM,1731294606,JAI,DEL,6E2165,6E,1,0,IGO214L,IGO
28.565,77.114,37edfcc8,80154D,14,0,14,,A21N,VT-IBD,1731294605,BLR,DEL,6E6021,6E,1,0,IGO6021,IGO
28.331,77.149,37ee51e2,800CE4,175,6000,285,,A320,VT-VTZ,1731294607,DEL,IXR,IX1116,IX,0,0,AXB1116,AXB
28.824,77.218,37ee1ef5,80047A,272,11350,269,,A321,VT-PPJ,1731294607,CCU,DEL,AI763,AI,0,-1088,AIC763,AIC
26.903,77.233,37ee0db9,801445,1,32475,447,,A21N,VT-ILR,1731294606,TRV,DEL,6E2188,6E,0,-960,IGO2188,IGO
25.423,77.242,37ee4923,8004A6,358,30000,434,,A321,VT-PPK,1731294605,BHO,DEL,AI436,AI,0,0,AIC436,AIC
28.392,77.261,37ee4f76,800C09,228,7950,176,,AT76,VT-RKC,1731294606,DEL,UDR,9I695,9I,0,768,LLR695,LLR
28.566,77.284,37ee57f1,800E64,97,7350,148,,D228,KD722,1731294605,DEL,,,,0,1472,VUGJT,
28.205,77.288,37ee2518,8013B2,7,12000,305,,A20N,VT-TNW,1731294606,HYD,DEL,UK860,UK,0,-64,VTI860,VTI
31.71,77.301,37ee45c6,800332,11,29000,318,,C30J,KC-3801,1731294560,HDO,,,,0,256,VIPER,IFC
28.222,77.316,37ee51d6,801439,115,9275,292,,A20N,VT-TQE,1731294606,DEL,PAT,UK717,UK,0,1024,VTI717,VTI
29.358,77.354,37ee5379,800673,336,17000,294,,DH8D,VT-SUH,1731294599,DEL,DHM,SG2937,SG,0,768,SEJ2937,SEJ
29.266,77.544,37ee48a6,80156C,40,17000,422,,A20N,VT-IPO,1731294607,DEL,DED,6E2018,6E,0,0,IGO258H,IGO
30.07,77.727,37ee55cc,800CE7,252,10900,197,,AT76,VT-RKK,1731294606,DED,DEL,9I672,9I,0,960,LLR672,LLR
28.171,77.954,37ee4bea,801698,287,34000,398,,B38M,VT-BWR,1731294606,LKO,MCT,IX149,IX,0,0,AXB149,AXB
27.847,78.142,37ee4d70,8015C1,118,21775,473,,A21N,VT-TVI,1731294606,DEL,BKK,UK121,UK,0,1216,VTI121,VTI
29.054,78.483,37ee1d55,4BB1C4,315,36000,418,,A333,TC-LND,1731294606,DAC,IST,TK713,TK,0,0,THY46M,THY
27.467,79.134,37ee46a0,801493,113,33800,509,,A20N,VT-TYC,1731294606,DEL,IXB,UK725,UK,0,768,VTI725,VTI
27.802,79.364,37ee3104,8013EA,292,38000,389,,A20N,VT-TNX,1731294605,CCU,DEL,UK720,UK,0,64,VTI720,VTI
25.28,80.127,37ee5241,8015DB,202,26550,435,,A21N,VT-IBX,1731294606,LKO,BOM,6E2238,6E,0,896,IGO2238,IGO
27.274,80.425,37ee5597,800B43,301,18050,371,,A320,VT-JRT,1731294606,LKO,DEL,IX1552,IX,0,1856,AXB1552,AXB
26.181,80.539,37ee53af,800C6D,202,11175,213,,AT76,VT-IYB,1731294607,LKO,IDR,6E7439,6E,0,704,IGO7439,IGO
26.853,80.768,37edef0f,504E60,310,30050,448,,B742,ER-BAR,1731294605,BKK,,FP6652,FP,0,0,PVV6652,PVV
26.83,80.9,37eddad7,717CC7,97,5200,276,,A20N,HZ-NS55,1731294607,RUH,LKO,XY333,XY,0,-2240,KNE333,KNE
27.126,81.009,37eddc0c,706064,94,37000,519,,A20N,9K-AKM,1731294607,KWI,KTM,KU391,KU,0,0,KAC391,KAC
27.65,81.157,37ed29ad,70209F,119,39000,532,,B789,S2-AJY,1731294607,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC
26.366,81.247,37ee4200,800D57,121,34325,498,,A21N,VT-IUC,1731294606,DEL,VNS,6E2211,6E,0,-896,IGO2211,IGO
26.483,81.266,37ee1714,502D9A,350,9075,241,,A320,YL-LDX,1731294607,BLR,LKO,6E6353,6E,0,-1600,IGO6353,ART
26.641,81.339,37ee4173,899104,106,33000,552,,B744,B-18718,1731294607,DEL,,CI5640,CI,0,0,CAL5640,CAL
25.497,82.971,37ee3bbf,800CE8,120,37000,492,,A20N,VT-ATV,1731294604,DEL,CCU,UK705,UK,0,0,VTI705,VTI
25.363,82.995,37ee2cea,704011,306,36000,421,,E190,XY-ALO,1731294605,RGN,DEL,8M620,8M,0,64,MMA620,MMA
25.964,83.009,37ed3274,461F48,125,41000,532,,A359,OH-LWA,1731294604,HEL,BKK,AY143,AY,0,0,FIN143,FIN
25.309,83.152,37ee4f12,80154B,119,35000,496,,A21N,VT-IBC,1731294604,LKO,CCU,6E505,6E,0,0,IGO505,IGO
25.398,83.512,37ed557b,48AE06,116,39000,534,,B788,SP-LRG,1731294604,KTW,PQC,LO6523,LO,0,-64,LOT6523,LOT
25.953,83.841,37ee3fe8,800D00,287,27325,394,,A20N,VT-IVY,1731294604,PAT,DEL,6E2163,6E,0,1728,IGO2163,IGO
26.152,83.848,37ee384d,801723,116,24475,483,,A320,VT-IKQ,1731294605,IXC,PAT,6E6394,6E,0,-2368,IGO6394,IGO
26.646,84.428,37ee3c14,8002CE,279,38025,380,,E35L,K3604,1731294605,PBH,,IFC34,IF,0,192,IFC34,IFC
27.129,84.543,37eda3e7,70AEBE,84,19200,346,,A319,9N-AJK,1731294605,DOH,KTM,H9364,H9,0,-1088,HIM364,HIM
26.166,84.917,37ee3b06,8015BC,103,35000,520,,A21N,VT-IBM,1731294604,DEL,IXB,6E2148,6E,0,0,IGO23UK,IGO
27.802,84.97,37ee5065,70AA66,117,9925,220,,AT75,9N-ALN,1731294605,PKR,KTM,YT690,YT,0,-512,NYT690,NYT
27.868,85.007,37ee5917,70AEA3,277,12875,0,,AT75,9N-AJO,1731294599,,,,,0,0,,BHA
25.581,85.059,37ee5685,800D03,249,1100,170,,DH8D,VT-SQA,1731294605,PAT,,,,0,1920,,SEJ
25.594,85.091,37ee56ad,8014BC,67,0,0,,A20N,VT-IIR,1731294603,PAT,BLR,6E247,6E,1,0,IGO247,IGO
25.576,85.177,37edce6d,78021B,280,34000,444,,B744,B-LIE,1731294605,HKG,DEL,CX3117,CX,0,0,CPA3117,CPA
27.202,85.179,37ee3171,800B44,1,11750,214,,A320,VT-EXB,1731294605,DEL,KTM,AI213,AI,0,512,AIC213,AIC
25.709,85.19,37ee3398,8006ED,78,25000,352,,DH8D,VT-SUO,1731294603,DEL,SHL,SG2950,SG,0,0,SEJ2950,SEJ
