latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.358,11.683,364a8d66,484966,275,3725,222,,B737,PH-BGG,1721753331,MUC,AMS,KL1856,KL,0,2688,KLM1856,KLM
50.939,11.688,364a45ee,47A531,161,38000,452,,B738,LN-NGS,1721753331,OSL,PSA,DY1866,DY,0,-64,NOZ6JS,NOZ
48.337,11.704,364a98b3,3C4DCF,264,3275,176,,CRJ9,D-ACNO,1721753331,MUC,LYS,LH2252,LH,0,1024,DLH53F,DLH
52.524,11.738,364a5f6f,471EFC,272,35950,412,,A321,HA-LTC,1721753331,WAW,LTN,W61307,W6,0,-64,WZZ574Q,WZZ
48.347,11.766,364a9922,,174,0,5,,GLF6,,1721753264,,,,,1,0,GLF6,
48.347,11.783,364a6322,3C4DD1,84,0,28,,CRJ9,D-ACNQ,1721753302,MXP,MUC,LH1857,LH,1,0,DLH3VN,DLH
48.353,11.793,364a54e1,3C65CF,264,0,0,,A20N,D-AINO,1721753319,BUD,MUC,LH1679,LH,1,0,DLH8WL,DLH
48.363,11.794,364a3e96,3C644E,233,0,23,,A319,D-AIBN,1721753332,WAW,MUC,LH1615,LH,1,0,DLH4MJ,DLH
48.359,11.795,364a97e5,3C66A4,30,0,11,,A320,D-AIUD,1721753325,MUC,HAM,LH2072,LH,1,0,DLH2VV,DLH
48.353,11.795,364a88df,3C674F,351,0,0,,A320,D-AIZO,1721753294,MUC,BRU,LH2290,LH,1,0,DLH7KL,DLH
48.361,11.796,364a924f,461F69,81,0,15,,A320,OH-LXH,1721753332,MUC,HEL,AY1406,AY,1,0,FIN2PX,FIN
48.358,11.797,364a6762,3C4D68,84,0,22,,CRJ9,D-ACKH,1721753303,CGN,MUC,LH1981,LH,1,0,DLH8KK,DLH
48.362,11.809,364a96af,3C670E,84,0,21,,A359,D-AIXN,1721753333,MUC,SFO,LH458,LH,1,0,DLH458,DLH
47.932,11.827,364a6a3e,4ACA0B,17,36000,458,,B738,SE-RPK,1721753333,PSA,ARN,D84370,D8,0,0,NSZ4370,NOZ
48.367,11.828,364a0397,3C666A,263,1425,143,,A321,D-AISJ,1721753331,ATH,MUC,LH1753,LH,0,-768,DLH8NT,DLH
48.349,11.831,364a6784,4B8533,109,37000,490,,B738,TC-AIS,1721753332,CRL,SAW,PC924,PC,0,0,PGT6X,PGT
50.178,11.833,364a5e23,4BBB21,142,38975,495,,A333,TC-NYA,1721753331,AMS,AYT,6K2140,6K,0,0,TAH2140,TAH
48.173,11.842,364a4ed5,3C496A,139,9350,306,,B738,D-ABKJ,1721753331,MUC,GPA,,,0,3008,TUI21J,TUI
50.24,11.86,364a3839,47A7A8,159,37000,447,,B738,LN-NGK,1721753332,BGO,SPU,DY1938,DY,0,-64,NOZ1938,NOZ
47.908,11.883,364a74ae,3986E5,261,28000,434,,E170,F-HBXF,1721753331,VIE,CDG,AF1739,AF,0,-64,AFR68HV,AFR
47.863,11.914,3649ba0e,4CAE77,303,38000,404,,B738,EI-HRA,1721753332,TLV,CGN,FX4393,FX,0,0,FDX4393,ABR
47.866,11.916,364a4ebb,4ACA4A,191,39000,442,,B738,SE-RRJ,1721753332,CPH,BGY,D83750,D8,0,0,NSZ3750,NOZ
49.239,11.921,364a34dc,48C1BB,300,40000,405,,B738,SP-RND,1721753334,SOF,EIN,FR6013,FR,0,0,RYR5JV,RYR
50.468,11.924,364a67b6,4D22B8,292,34000,404,,A320,9H-LOM,1721753332,VIE,MAN,FR694,FR,0,-64,RYR28BC,LDA
48.378,11.969,364a5b85,3C6599,263,3200,173,,A319,D-AILY,1721753334,BRE,MUC,LH2195,LH,0,-1024,DLH3TT,DLH
51.55,12.008,364a66e1,45CAAF,48,21100,299,,AT45,OY-RUO,1721753334,SCN,BER,DX125,DX,0,-1024,DMS2RV,DTR
48.511,12.032,364a7db9,3D31F8,247,1302,30,,C172,D-EREE,1721753328,,,,,0,0,DEREE,
47.727,12.04,364a79ce,49D2B9,206,25000,422,,B737,OK-SWW,1721753331,PRG,PMI,QS1164,QS,0,0,TVS4BD,TVS
48.872,12.073,364a5f77,501DD1,305,24000,316,,DH8D,9A-CQF,1721753332,ZAG,BRU,OU4456,OU,0,0,CTN4456,CTN
50.654,12.084,364a2d8d,471F69,299,35975,400,,A321,HA-LXH,1721753332,OTP,LTN,W43003,W4,0,0,WMT3YU,WZZ
50.082,12.096,364a4a5e,505D98,109,37000,489,,B738,OM-LEX,1721753330,EMA,BOJ,LS691,LS,0,-64,EXS6GY,EXS
50.829,12.128,364a8db5,01023B,181,18125,410,,A20N,SU-BUS,1721753332,LEJ,HRG,SM2975,SM,0,960,MSC2975,MSC
48.391,12.136,364a695e,3C4DC9,256,5025,208,,CRJ9,D-ACNI,1721753332,HAJ,MUC,LH2101,LH,0,-1088,DLH8EV,DLH
47.132,12.142,364a62f9,4CAA59,153,35000,462,,B738,EI-EVT,1721753334,CRL,CHQ,FR6273,FR,0,-64,RYR636U,RYR
47.992,12.155,364a8de0,3FED12,5,3050,89,,C42,D-MWSC,1721753332,,,,,0,0,DMWSC,
49.033,12.223,364a457e,44CE61,293,30025,438,,A319,OO-SSA,1721753333,VIE,BRU,SN2906,SN,0,64,BEL7AM,BEL
48.272,12.228,364a2a1b,40756B,127,37000,486,,A20N,G-UZHL,1721753333,BFS,RHO,U23061,U2,0,0,EZY3061,EZY
51.41,12.247,364a9311,3C4588,354,0,8,,B77L,D-AALH,1721753332,LEJ,BRU,3S116,3S,1,0,BOX116,BOX
48.091,12.331,364a78a2,48C123,207,31000,392,,B738,SP-RKD,1721753333,PRG,RMI,FR5260,FR,0,0,RYR74SP,RYR
48.556,12.345,3649fbb2,3C6593,223,7875,299,,A319,D-AILS,1721753312,OUL,MUC,LH2491,LH,0,-1920,DLH6PN,DLH
53.285,12.359,3649a362,4BB145,19,32000,514,,B77W,TC-LJE,1721753333,IST,YYZ,TK17,TK,0,0,THY17W,THY
51.285,12.409,364a5904,407FC4,113,35000,495,,E170,G-CMPI,1721753332,HUY,BUD,T3923,T3,0,64,EZE923,EZE
48.227,12.438,3649b591,4BA9E6,316,6975,255,,A333,TC-JOF,1721753333,IST,MUC,TK1635,TK,0,-896,THY3EQ,THY
51.206,12.465,364a6681,4B19FE,59,25250,452,,E190,HB-JVY,1721753333,ZRH,BER,LX982,LX,0,-1536,SWR948D,OAW
48.255,12.481,364a56b1,3D0914,346,2742,92,,C172,D-EBRO,1721753328,,,,,0,-64,DEBRO,
48.048,12.503,364a739f,3FF4D9,44,1784,0,,GX,D-MYWF,1721753302,,,,,0,0,DMYWF,UTC
49.547,12.513,364a4555,44004F,115,35000,502,,A320,OE-LBQ,1721753333,AMS,VIE,OS374,OS,0,0,AUA34F,AUA
47.861,12.533,364a9393,3E1686,68,2700,128,,EC35,D-HZSO,1721753332,,,CHX14,CH,0,-192,CHX14,
51.554,12.558,364a71b7,471F8F,94,37050,482,,A320,HA-LYT,1721753331,EIN,WRO,W61826,W6,0,-64,WZZ67FP,WZZ
48.761,12.608,364a85dc,,140,17575,320,,TBM9,,1721753333,,,,,0,-448,TBM9,
47.008,12.61,364a2f84,49D0A4,30,30000,290,,B350,OK-HLB,1721753334,OLB,HRA,,,0,64,ITE488,ITE
47.459,12.617,364a5cd1,440D9F,299,5425,128,,TWEN,OE-KWI,1721753334,,,,,0,0,OEKWI,
50.099,12.618,3649f5f8,485A32,302,40000,421,,B738,PH-BCG,1721753332,IST,AMS,KL1960,KL,0,0,KLM1960,KLM
48.838,12.653,364a8fc6,,296,31400,452,,CL35,,1721753331,,,,,0,1664,CL35,
46.871,12.658,364a0c2e,4BC896,110,35000,500,,A21N,TC-RDV,1721753333,ORY,SAW,PC1136,PC,0,0,PGT1136,PGT
52.378,12.708,364a77d5,4D2500,286,16950,323,,B38M,9H-VVN,1721753333,BER,DUB,FR5419,FR,0,1792,RYR45MX,RYR
48.396,12.725,364a9b23,3FF886,84,1200,10,,C42,D-MEFP,1721753259,QCE,,,,0,0,DMEFP,
48.447,12.735,364a2f1f,49D2B7,210,31000,440,,B738,OK-TVW,1721753332,PRG,AGP,QS1152,QS,0,0,TVS52A,TVS
50.808,12.749,364a976f,3E0F93,246,1900,106,,EC35,D-HXCD,1721753333,,,CHX46,CH,0,-64,CHX46,CHX
52.111,12.757,364a7d05,3C56E7,139,36750,453,,A320,D-AEWG,1721753333,HAM,VIE,EW7750,EW,0,704,EWG56H,EWG
51.586,12.76,3649f1b2,4CAE62,68,17475,426,,B38M,EI-IJM,1721753331,AGP,BER,FR235,FR,0,-2368,RYR13RX,RYR
47.166,12.765,364a6dc3,3C6674,145,31950,486,,A321,D-AIST,1721753333,FRA,ATH,LH1284,LH,0,1088,DLH7LY,DLH
47.471,12.765,364a37a6,4072A4,136,35000,490,,B738,G-TAWV,1721753333,NCL,SSH,BY870,BY,0,0,TOM870,TUI
50.998,12.766,364a35ad,AE0362,31,21000,400,,K35R,59-1453,1721753332,GKE,,,,0,-128,ESSO76,RCH
49.189,12.783,364a6cd0,3CF3A4,203,18225,318,,C55B,D-CTOM,1721753331,BER,MUC,,,0,-1664,DCTOM,
52.75,12.788,36490f7d,3D7F67,209,3200,100,,C208,D-FUMP,1721753314,,,,,0,0,DFUMP,
48.087,12.867,364a3474,4BC88C,114,33025,488,,A21N,TC-RDL,1721753332,DUS,SAW,PC1004,PC,0,0,PGT42MY,PGT
53.614,12.881,364a8044,471EFD,77,31000,451,,A321,HA-LTD,1721753334,HAM,GDN,W61676,W6,0,0,WZZ8603,WZZ
53.545,12.885,364a11e9,3C65DA,222,37975,437,,A20N,D-AINZ,1721753334,HEL,FRA,LH851,LH,0,64,DLH3LN,DLH
49.954,12.947,364884c3,76CEE2,288,36000,444,,B77W,9V-SWB,1721753332,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
49.118,12.969,3649cecd,3C6491,305,34000,434,,A321,D-AIDQ,1721753331,TLV,DUS,EW9975,EW,0,0,EWG9975,EWG
50.356,12.998,3649644f,06A2F1,299,39975,461,,B789,A7-BHN,1721753331,DOH,MAN,QR23,QR,0,0,QTR2T,QTR
47.789,13.003,364a95d3,3C4D6A,98,0,12,,CRJ9,D-ACKJ,1721753333,SZG,FRA,LH1107,LH,1,0,DLH26M,DLH
48.516,13.015,364a5638,3C6745,289,36000,416,,A320,D-AIZE,1721753332,BEG,FRA,LH1481,LH,0,0,DLH5CN,DLH
51.716,13.036,364a846d,440582,159,24200,392,,A319,OE-LKF,1721753333,BER,PSA,U25065,U2,0,2432,EJU17JZ,EZY
48.947,13.046,364a1109,4007F4,112,35000,517,,B772,G-YMMI,1721753331,LHR,HYD,BA277,BA,0,-64,BAW277,BAW
52.215,13.057,364a85de,394C19,254,11600,265,,A321,F-GTAZ,1721753332,BER,CDG,AF1835,AF,0,2560,AFR55UD,AFR
49.824,13.098,364a4930,49D36B,329,6800,61,,AN2,OK-RYA,1721753306,,,,,0,0,OKRYA,
47.896,13.101,36489bd7,3C6704,287,17425,340,,A359,D-AIXD,1721753333,PEK,MUC,LH723,LH,0,-1664,DLH723,DLH
50.644,13.122,36498c9b,DDABD9,147,2158,0,,GLID,D-5612,1721753296,,,,,0,0,D5612,
49.009,13.13,3649e089,4BCE01,305,38000,410,,B738,TC-SPA,1721753331,AYT,DUS,XQ180,XQ,0,0,SXS3ND,SXS
48.18,13.131,364a805c,440823,268,30000,432,,E195,OE-LWG,1721753334,VIE,STR,OS187,OS,0,0,AUA3BR,AUA
50.691,13.145,364a726d,4848BD,270,5950,37,,GLID,PH-1016,1721753333,,,,,0,0,PH1016,
48.706,13.267,36490eec,8015A7,296,36000,443,,B77W,VT-AER,1721753332,BOM,LHR,AI131,AI,0,0,AIC131,AIC
47.552,13.294,364a3882,4692D9,320,22400,421,,A320,SX-DVY,1721753333,SKG,MUC,A3502,A3,0,-1920,AEE3SA,AEE
48.749,13.317,364a07e6,408059,124,37000,469,,B738,G-JZDE,1721753333,MAN,RHO,LS1045,LS,0,64,EXS87HG,EXS
46.931,13.342,3649dced,407534,306,38050,423,,A20N,G-TTND,1721753333,BEY,LHR,,,0,0,BAW621C,BAW
52.243,13.378,364a896f,440822,118,5775,267,,E195,OE-LWF,1721753332,BER,VIE,OS234,OS,0,1856,AUA234B,AUA
51.201,13.385,364a60e0,4D2384,19,37000,485,,B38M,9H-VUW,1721753331,TSF,TLL,FR329,FR,0,128,RYR7500,RYR
47.943,13.4,364a4295,406AE9,113,37000,491,,B738,G-TAWU,1721753333,LGW,LCA,BY4276,BY,0,-64,TOM7LV,TUI
50.939,13.401,364a63db,3E0173,62,1950,139,,EC35,D-HRTB,1721753333,DRS,,CHX38,CH,0,192,CHX38,AMB
46.836,13.426,3649026e,A82E57,138,35000,524,,B748,N626UP,1721753333,SDF,DXB,5X76,5X,0,128,UPS76,UPS
46.911,13.428,364a7074,4D22C1,306,33350,434,,A320,9H-LOS,1721753333,ZAG,DUB,FR2191,FR,0,1024,RYR2191,LDA
48.327,13.466,364a4ca4,DD0A2C,352,2135,128,,R44,OE-XEQ,1721753331,,,,,0,-448,OEXEQ,
52.369,13.5,364a5087,3C66B0,188,0,15,,A320,D-AIUP,1721753333,MUC,BER,LH1946,LH,1,0,DLH5N,DLH
52.364,13.503,364a9937,4BCDE3,160,0,0,,B738,TC-SOC,1721753331,BER,AYT,XQ661,XQ,1,0,SXS2BH,SXS
52.365,13.504,364a3002,4D2494,78,0,6,,A320,9H-MLZ,1721753333,STR,BER,EW8007,EW,1,0,EWG71CL,EWG
52.366,13.505,364a64d5,3C654E,67,0,0,,A20N,D-AIJN,1721753282,MUC,BER,LH1948,LH,1,0,DLH7T,DLH
52.363,13.507,364a7f17,4BA933,70,0,1,,A332,TC-JIS,1721753333,BER,IST,TK1724,TK,1,0,THY8XN,THY
52.359,13.51,364a6fbb,4D228A,67,0,21,,B738,9H-QDW,1721753334,BER,MXP,FR8,FR,1,0,RYR143P,RYR
52.36,13.518,364a91de,44CE78,67,0,19,,A319,OO-SSX,1721753333,BER,BRU,SN2588,SN,1,0,BEL3JZ,BEL
52.358,13.522,364a80cf,47C0D9,247,0,0,,B38M,LN-FGI,1721753332,BER,CPH,D83303,D8,1,0,NSZ3303,NOZ
52.394,13.594,364a28ab,4D24B0,248,1025,124,,A21N,9H-WDE,1721753333,FCO,BER,,,0,-640,WMT171,WZZ
48.678,13.596,364864ac,71C308,295,40000,448,,A359,HL8308,1721753332,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
53.566,13.602,364a4d38,44029F,169,35000,443,,A320,OE-LXD,1721753333,CPH,VIE,OS304,OS,0,0,AUA3BK,AUA
47.142,13.625,364a73f9,4D245C,102,37000,480,,A320,9H-WZR,1721753334,FKB,TSR,W43546,W4,0,-64,WMT6QH,WZZ
48.094,13.626,364a82fb,44012A,260,7900,124,,PA34,OE-FSM,1721753328,LNZ,SZG,,,0,512,OEFSM,JAR
51.582,13.627,364a76aa,3C6597,16,15125,350,,A319,D-AILW,1721753333,MUC,BER,LH1952,LH,0,-2048,DLH5X,DLH
49.702,13.637,364a3a7f,502D58,221,32525,419,,BCS3,YL-ABG,1721753332,RIX,MUC,BT223,BT,0,-1920,BTI8BX,BTI
48.067,13.651,364a8317,44082A,273,22725,359,,E195,OE-LWN,1721753332,VIE,MUC,OS115,OS,0,-2880,AUA1BT,AUA
52.17,13.658,364a1120,4D2405,18,37000,475,,A320,9H-EUL,1721753333,PMI,ARN,EW4613,EW,0,0,EWG9K,EWG
47.861,13.677,364a5fc2,300557,129,29600,487,,E195,I-ADJQ,1721753332,FRA,GRZ,EN8064,EN,0,-960,DLA22A,DLA
50.002,13.685,364a5e4c,440083,52,13625,355,,A319,OE-LKQ,1721753332,AMS,PRG,U27929,U2,0,-1216,EJU13HB,EZY
50.981,13.688,364a7c30,4D224F,187,35225,429,,B738,9H-QED,1721753332,BER,PSA,FR9956,FR,0,1344,RYR22SA,RYR
48.721,13.703,364a077b,4BB849,306,36000,415,,A20N,TC-NBI,1721753331,SAW,DUS,PC1005,PC,0,-64,PGT39UE,PGT
52.424,13.725,3649fbbe,347501,248,2650,179,,A21N,EC-OAU,1721753333,MAD,BER,IB3672,IB,0,-960,IBS3672,IBS
50.665,13.737,364a5f7b,4AB565,311,16000,247,,AT76,SE-MKE,1721753332,VIE,LEJ,OS253,OS,0,-128,AUA25S,BRX
47.078,13.745,364a6aaa,503CBB,65,36000,456,,B733,LY-CHF,1721753331,MXP,BUD,KLJ1983,KL,0,-64,KLJ1983,KLJ
48.361,13.781,364a6c5c,4D2244,31,32000,428,,B738,9H-QCV,1721753333,BLQ,PRG,FR3768,FR,0,0,RYR592F,RYR
53.031,13.797,364a3cd9,461F67,171,12050,298,,A320,OH-LXF,1721753334,HEL,BER,AY1435,AY,0,-1088,FIN7PM,FIN
48.108,13.816,364a480d,4400A1,58,2325,136,,EC35,OE-XVI,1721753332,SZG,,,,0,0,C10,OEC
52.723,13.816,364a48d0,5110F3,177,8475,284,,CRJ9,ES-ACM,1721753330,ARN,BER,SK2679,SK,0,-1280,SAS95W,SAS
47.411,13.855,364a38b2,491316,307,36000,376,,C56X,CS-DXV,1721753332,BBU,QCP,,,0,0,NJE206H,NJE
50.47,13.888,364a87bb,49D12F,320,2600,79,,C172,OK-MIL,1721753332,,,,,0,704,OKMIL,
49.876,13.938,364a859e,49C38F,278,2875,79,,ECHO,OK-CUG23,1721753332,,,,,0,-256,OKCUG23,
53.51,13.944,364a8849,4880A3,72,91,8,,DIMO,SP-0095,1721753325,,,,,1,0,SP0095,
53.511,13.944,364a46b5,48C635,132,88,2,,DV20,SP-SSZ,1721753255,,,,,1,192,SPSSZ,
48.601,13.958,364a8160,4CA258,308,34000,430,,B738,EI-DHC,1721753333,VIE,STN,FR731,FR,0,64,RYR46YR,RYR
52.597,13.966,3649f7ed,3FFBBB,317,3175,104,,,,1721753333,,,,,0,0,DMLGN,
46.946,13.981,364a525b,46B82C,130,35000,494,,A21N,SX-NAL,1721753332,AMS,ATH,A3627,A3,0,-64,AEE6MS,AEE
50.187,14.021,364a9505,49C407,280,2200,132,,ECHO,OK-YUS35,1721753327,,,,,0,512,OKYUS35,
50.204,14.064,364a91dd,49D383,186,1800,96,,C152,OK-CSN,1721753331,,,,,0,448,OKCSN,
47.603,14.071,364a876b,300558,293,23475,404,,E195,I-ADJR,1721753332,GRZ,MUC,EN8015,EN,0,1920,DLA03K,DLA
48.188,14.072,364a6d27,3D184E,193,1400,55,,DV20,D-EHLM,1721753332,,,,,0,-384,DEHLM,
50.149,14.076,3649f306,49D3BB,64,11900,297,,A320,OK-IOO,1721753332,CDG,PRG,OK761,OK,0,-1920,CSA1DZ,CSA
47.288,14.119,3648ada5,4B191F,280,36000,446,,B77W,HB-JNJ,1721753331,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
50.565,14.128,364a8bd6,4CA4F2,9,20225,430,,B738,EI-DPN,1721753331,PRG,GOT,FR6152,FR,0,2496,RYR4CC,RYR
51.979,14.151,364a685a,4ACA0D,172,37000,436,,B738,SE-RPM,1721753333,CPH,PRN,D83290,D8,0,0,NSZ3290,NOZ
50.085,14.172,364a909a,48ADA7,244,3600,169,,E195,SP-LNH,1721753333,PRG,WAW,LO522,LO,0,1024,LOT5YB,LOT
47.347,14.185,364a48fc,4AC9ED,180,37975,443,,A20N,SE-ROM,1721753333,CPH,NAP,SK2681,SK,0,64,SAS81L,SAS
49.435,14.188,364a34b3,C02966,348,19450,376,,B738,C-FPRP,1721753334,CAG,PRG,QS1019,QS,0,-2176,TVS3GH,TVS
51.45,14.196,3648e396,3F015C,271,383,0,,GLID,D-8389,1721753328,,,,,0,0,D8389,
49.922,14.199,364a6533,44CE73,295,38000,417,,A319,OO-SSS,1721753331,BUD,BRU,SN2826,SN,0,0,BEL7BG,BEL
51.452,14.206,3649d185,DD8EB3,79,534,60,,GLID,D-6636,1721753332,,,,,0,832,D6636,
48.494,14.234,364a0970,4CA804,307,34000,436,,B738,EI-EKF,1721753333,RHO,DUB,FR4410,FR,0,0,RYR3GH,RYR
48.624,14.248,364a6d7f,4CAE59,291,36000,413,,B38M,EI-IJI,1721753333,BUD,CRL,FR4263,FR,0,-64,RYR95RK,RYR
48.114,16.569,36490704,8005F3,292,0,10,,B788,VT-ANJ,1721753330,DEL,VIE,AI153,AI,1,0,AIC153,AIC
50.748,14.976,36492157,3ECBC9,184,5118,55,,GLID,D-KSDD,1721753332,,,,,0,128,DKSDD,
50.826,15.51,36494742,C1FBB6,246,5459,70,,GLID,X-XXDX,1721753333,,,,,0,0,XXXDX,
48.949,16.398,36495901,896120,294,36000,442,,B77W,A6-ECY,1721753333,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
50.613,17.81,36496364,896450,312,34000,482,,B77W,A6-EQA,1721753333,DXB,HAM,EK61,EK,0,0,UAE61,UAE
48.166,18.582,36496457,89610F,302,34000,470,,B77W,A6-ECH,1721753330,DXB,AMS,EK149,EK,0,0,UAE149,UAE
47.609,17.312,36496561,89617C,288,34000,464,,B77W,A6-EGD,1721753331,DXB,FRA,EK47,EK,0,0,UAE29V,UAE
51.878,17.006,36498731,489221,8,11050,312,,B738,SP-ESB,1721753334,LPA,POZ,,,0,-1408,ENT72UB,ENT
48.353,16.318,36499957,440521,344,2017,114,,DV20,OE-COG,1721753332,,,,,0,-128,OECOG,
50.1,14.256,364a9a87,49F085,179,0,0,,GRND,,1721753332,,,,,1,0,000,
50.106,14.258,3649e185,4952CD,123,0,11,,A20N,CS-TVM,1721753333,LIS,PRG,TP1242,TP,1,0,TAP1242,TAP
49.366,14.266,364a93c8,49D40B,349,1900,105,,B505,OK-TJL,1721753330,,,,,0,256,OKTJL,
50.11,14.268,364a232d,49F08A,67,0,1,,GRND,,1721753332,,,,,1,0,FOLLOW1,
50.11,14.269,364a2ecb,49F089,42,0,0,,GRND,FOLLOW3,1721753333,,,,,1,0,FOLLOW3,
49.862,14.274,364a8391,4D2418,130,12400,372,,A320,9H-EWH,1721753333,PRG,CFU,EW4258,EW,0,2688,EWG4258,EWG
51.368,14.282,364a80b7,3C48F1,172,29725,430,,A319,D-ABGQ,1721753332,BER,VIE,EW8752,EW,0,1984,EWG3NB,EWG
50.097,14.289,364a3f6e,49F07B,45,0,0,,GRND,SQB02ERA2,1721753326,,,,,1,0,PTACNIK1,
51.944,14.302,364a58ac,4D2273,337,13450,363,,B738,9H-QDQ,1721753332,VCE,BER,FR402,FR,0,-2240,RYR42YN,RYR
47.663,14.31,364a6a20,501DC5,303,18850,293,,DH8D,9A-CQD,1721753332,ZAG,FRA,OU414,OU,0,896,CTN414,CTN
51.078,14.311,364a40f2,47A32E,166,21250,380,,B738,LN-ENO,1721753331,OSL,PRG,DY1504,DY,0,-2176,NOZ4DI,NOZ
49.609,14.317,3648fc7c,80158C,290,40000,462,,B789,VT-TSP,1721753331,DEL,CDG,UK21,UK,0,0,VTI021,VTI
48.927,14.352,364a64a3,4853D3,132,37000,478,,B738,PH-HXJ,1721753331,AMS,AYT,HV207,HV,0,64,TRA207,TRA
50.259,14.366,364a7ef7,3E363B,359,25225,406,,C25A,D-ILST,1721753332,LNZ,DRS,,,0,-1152,DILST,
51.178,14.425,364a7c51,3E7113,336,1758,63,,SF25,D-KIAD,1721753332,,,,,0,-128,DKIAD,
51.723,14.46,364a4dc4,4D23FA,339,18825,343,,B738,9H-QER,1721753331,BLQ,BER,FR137,FR,0,-1472,RYR8JN,RYR
50.981,14.464,3649b81b,440BC4,285,25300,406,,B752,OE-LNH,1721753332,TLV,LEJ,QY995,QY,0,-1216,BCS995,DHK
48.299,14.468,3649f3c7,4BCE0B,307,36000,418,,B738,TC-SPK,1721753333,AYT,DUS,XQ184,XQ,0,0,SXS2VK,SXS
50.175,14.472,364a64ff,4B1618,245,3850,193,,A320,HB-IJO,1721753333,ZRH,PRG,LX1498,LX,0,-192,SWR8AM,SWR
51.534,14.496,364a402a,44065C,354,24150,389,,A320,OE-LBX,1721753331,VIE,BER,OS235,OS,0,-1408,AUA23L,AUA
51.275,14.513,36495dac,D00392,68,488,0,,GLID,D-KAOF,1721753300,,,,,0,0,DKAOF,
50.548,14.54,364a6337,4BB869,130,33025,471,,A20N,TC-NCI,1721753332,RTM,SAW,PC1262,PC,0,0,PGT1262,PGT
48.057,14.543,364a836e,440829,270,27350,388,,E195,OE-LWM,1721753333,VIE,BSL,OS473,OS,0,1088,AUA473F,AUA
50.17,14.546,364a98f6,49D2FA,61,1800,115,,C152,OK-FAB,1721753332,QZL,,,,0,-448,OKFAB,
47.011,14.568,364a7349,4D2262,263,36000,400,,B738,9H-QAY,1721753330,BUD,MXP,FR8492,FR,0,-64,RYR55FP,RYR
48.535,14.588,364a4696,4A08ED,291,34000,428,,B738,YR-BGM,1721753330,OTP,BRU,RO373,RO,0,0,ROT373D,ROT
50.084,14.622,3649cb2c,4BAA8B,356,5675,218,,A321,TC-JTK,1721753332,IST,PRG,TK1769,TK,0,-704,THY1HN,THY
50.207,14.633,364a96c5,49D363,48,1800,118,,C152,OK-KAL,1721753330,QZL,,,,0,448,OKKAL,
49.074,14.724,364a18ec,40792E,304,38025,434,,A20N,G-TTNK,1721753333,SAW,LHR,BA603,BA,0,-64,BAW603,BAW
49.741,14.732,3649028c,49D377,13,3500,244,,SIRA,OK-AFM,1721753327,,,,,0,-448,OKAFM,FAP
49.694,14.746,364a277c,4075F3,119,35000,470,,B38M,G-TUMB,1721753332,GLA,AYT,BY530,BY,0,64,TOM530,TUI
48.399,14.767,364957a1,8963F0,287,40000,452,,A388,A6-EOS,1721753332,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
49.488,14.784,364a829e,C00EC2,146,23850,422,,B738,C-FFPH,1721753333,PRG,CFU,QS1116,QS,0,2432,TVS8FA,TVS
49.972,14.79,364a2ff8,49D403,331,9525,281,,B738,OK-TST,1721753333,BOJ,PRG,QS1179,QS,0,-1792,TVS6HK,TVS
47.341,14.79,3649c8bd,44D1B3,325,38000,437,,B38M,OO-TMS,1721753333,HRG,BRU,TB3051,TB,0,0,JAF9CV,TUI
47.907,14.795,364a5ac1,3C4DC7,279,24000,400,,CRJ9,D-ACNG,1721753333,SBZ,MUC,LH1663,LH,0,64,DLH3HA,DLH
47.212,14.808,364a47db,4D2501,89,37000,490,,B38M,9H-VVO,1721753331,BVA,OTP,FR9160,FR,0,0,RYR9WF,RYR
48.035,14.823,364a401a,4BCCAE,125,37000,487,,B738,TC-SEN,1721753333,STN,ADB,XQ941,XQ,0,0,SXS95E,SXS
50.309,14.832,364a5c51,49D504,317,1750,89,,NG5,OK-BIN,1721753331,QZL,,,,0,192,OKBIN,
49.345,14.84,364a6e58,440031,356,38025,442,,A320,OE-IVC,1721753334,ZAD,BER,U25224,U2,0,64,EJU61RX,EZY
48.067,14.861,3649d4c8,3C5428,306,34000,424,,A306,D-AEAH,1721753332,TLV,BRU,QY961,QY,0,0,BCS961,DHK
50.239,14.898,364a8b6d,49C352,276,575,55,,ALTO,OK-BUD52,1721753294,,,,,0,0,OKBUD52,
47.106,14.906,364a60fe,502CE7,83,29000,481,,BCS3,YL-CSM,1721753331,ZRH,BUD,LX2258,LX,0,-64,SWR303C,BTI
47.4,14.926,364a78aa,DDDF6E,287,4366,57,,DG1T,OE-5730,1721753302,,,,,0,0,OE5730,
49.796,14.94,364a7c11,49C3CB,298,4300,129,,WT9,OK-CUS88,1721753333,,,,,0,0,OKCUS88,
51.161,14.946,3648e22b,DDA847,328,757,1,,GLID,D-6544,1721753314,,,,,0,0,D6544,
