latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.36,-2.269,3684bf7f,4258C2,300,0,14,,GRND,,1723025021,,,,,1,0,RANGER5,
47.274,-2.259,36841db8,A875DA,116,39000,520,,B763,N644UA,1723025042,IAD,FCO,UA126,UA,0,64,UAL126,UAL
51.143,-2.244,368502ed,40558C,303,1761,36,,GLID,G-CKAN,1723025042,,,,,0,320,GCKAN,
51.782,-2.241,3684f0db,407DD8,152,3725,66,,NNJA,G-KFCN,1723025042,GBA,,,,0,192,GKFCN,
52.731,-2.236,3684c08c,4CC577,125,31375,486,,B38M,TF-ICH,1723025044,KEF,LGW,FI470,FI,0,-1856,ICE6H,ICE
52.828,-2.208,3684db1c,DDF990,180,337,0,,GLID,G-DEGN,1723025042,,,,,0,0,GDEGN,
52.828,-2.207,3684d80b,DDF999,149,334,1,,GLID,G-CHUN,1723025041,,,,,0,0,GCHUN,
51.895,-2.207,368508a2,404E46,335,1400,91,,P28A,G-CDMX,1723025043,GLO,,,,0,320,GCDMX,
49.955,-2.206,3684fdc8,4CADC3,206,37000,444,,B38M,EI-IGF,1723025044,STN,TFS,FR2425,FR,0,0,RYR2425,RYR
52.83,-2.198,3684d722,405694,161,314,1,,GLID,G-CHWW,1723025017,,,,,0,0,GCHWW,
52.83,-2.198,3684e667,405B00,89,337,1,,GLID,G-CHBM,1723024997,,,,,0,0,GCHBM,
52.893,-2.197,3684fdea,400F02,143,20050,394,,A319,G-EZBH,1723025042,LPL,NCE,U23471,U2,0,2112,EZY73KJ,EZY
49.207,-2.187,36850ccf,406539,81,0,17,,A319,G-EZGJ,1723025040,JER,GLA,U2440,U2,1,0,EZY264K,EZY
51.898,-2.166,368508f5,404708,180,250,15,,A109,G-TRNG,1723025043,GLO,,,,0,-128,CASTLE14,
47.205,-2.164,3684f689,3986A5,320,1475,110,,EC20,F-HBVF,1723025041,LRH,,FMY8320,FM,0,-64,FMY8320,
51.159,-2.16,3684f942,AB5CEE,128,2225,131,,S22T,N831JW,1723025043,GBA,,,,0,-64,N831JW,
47.9,-2.157,3684ff86,399925,138,22025,221,,PC12,F-HGJF,1723025044,SBK,,,,0,768,FHGJF,
53.748,-2.141,3684f23f,406B22,338,33000,462,,A388,G-XLEI,1723025042,LHR,SFO,BA285,BA,0,1408,BAW5L,BAW
49.064,-2.138,3684ff31,3985A0,75,26950,481,,A320,F-HBNA,1723025043,BES,CDG,AF7521,AF,0,0,AFR89LB,AIA
51.952,-2.107,3684e830,407601,329,2025,87,,EFOX,G-FOCX,1723025042,BBP,,,,0,64,GFOCX,
51.535,-2.098,3684140f,A2CA5D,76,39000,548,,B788,N27901,1723025043,IAD,AMS,UA946,UA,0,0,UAL946,UAL
53.543,-2.088,3684fdbe,407F4C,134,4125,230,,AT76,G-LMTF,1723025042,IOM,MAN,LM693,LM,0,-640,LOG28CG,LOG
51.629,-2.06,3684c9ac,4070E2,245,10000,286,,B738,G-JZHN,1723025043,VRN,BRS,LS1896,LS,0,-1280,EXS59N,EXS
51.669,-2.057,3684e730,4032A5,84,0,0,,P28A,G-GASP,1723025042,QKF,GBA,,,1,0,GGASP,
51.671,-2.053,3684ccfa,405534,270,400,1,,EC35,G-NSYS,1723025039,GBA,,,,0,0,GNSYS,WDK
53.532,-2.052,3684f316,A254D8,339,32000,465,,B789,N24974,1723025041,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
51.056,-2.04,368509bc,400EA6,199,4600,82,,G115,G-BYXI,1723025041,,,,,0,-320,UAU960,WIT
52.483,-2.006,3684c0d0,4CC576,131,35000,502,,B38M,TF-ICI,1723025043,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
53.328,-1.969,3684fb3d,AA92FA,340,29600,474,,B772,N78003,1723025042,LHR,IAH,UA879,UA,0,576,UAL879,UAL
52.863,-1.966,36850a49,402F1D,156,2100,69,,P28A,G-BRBX,1723025044,,,,,0,0,GBRBX,
46.943,-1.939,3684dfd4,3964E1,50,34000,447,,B738,F-GZHB,1723025043,OPO,ORY,TO7611,TO,0,0,TVF7611,TRA
53.121,-1.924,3685063b,407F1E,301,18525,355,,B738,G-RUKL,1723025044,EMA,BFS,RK9606,RK,0,3904,RUK9606,RYR
46.834,-1.914,3684f26b,345682,223,35000,467,,B772,EC-MUA,1723025042,CDG,DSS,HC404,HC,0,0,SZN404,PVG
53.605,-1.913,3684f7c6,49130F,333,26000,407,,C56X,CS-DXO,1723025044,BQH,DND,,,0,0,NJE7JD,NJE
51.648,-1.912,3684eefd,4050C7,310,3300,64,,EV97,G-CEFZ,1723025036,GBA,,,,0,0,GCEFZ,
51.167,-1.909,36850cc9,400E8F,303,4400,68,,G115,G-BYWL,1723025041,,,,,0,832,UAU961,
51.518,-1.88,3685087e,40370E,142,2275,86,,PA22,G-BUVA,1723025042,GBA,,,,0,0,GBUVA,
49.261,-1.869,3684d771,407F35,15,34075,441,,A320,G-EJCP,1723025043,MAD,LGW,U28020,U2,0,-896,EZY59FQ,EZY
51.699,-1.855,3684e6eb,,70,3800,166,,DA42,,1723025038,,,,,0,64,DA42,
50.787,-1.844,3685034c,405178,270,0,0,,EC20,G-SKPP,1723025041,,,,,1,0,GSKPP,
50.257,-1.83,368504b8,407675,203,8000,206,,D228,G-ETAC,1723025041,SOU,ACI,GR502,GR,0,0,AUR502,AUR
51.097,-1.802,3684db6f,A230A6,231,0,97,,C208,N240GS,1723025044,,,,,1,1792,N240GS,
51.341,-1.791,3684f42a,43C5ED,310,1000,148,,A400,ZM419,1723025039,BZZ,,,,0,-64,RLTE34,RRR
53.308,-1.786,3684f97b,8962E5,100,33000,540,,B77W,A6-ETG,1723025044,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
51.147,-1.762,3684fa19,400EB1,226,775,70,,G115,G-BYXX,1723025043,,,,,0,576,UAU42,
51.165,-1.751,3685064a,400EB9,48,1675,92,,G115,G-BYWD,1723025044,,,,,0,-1024,UAD707,
52.457,-1.744,3684ec26,425946,61,0,0,,GRND,,1723025043,,,,,1,0,WORKS14,
48.996,-1.742,3684da3c,405B66,34,38025,440,,A319,G-EZDM,1723025043,OPO,LTN,U22458,U2,0,0,EZY57LR,EZY
52.454,-1.738,3685042b,424A7D,33,0,18,,GRND,,1723025043,,,,,1,0,RANGER5,
52.454,-1.736,3684e588,424A90,180,0,1,,GRND,,1723025043,,,,,1,0,WORKS4,
52.455,-1.733,3684d76d,42593F,306,0,0,,GRND,,1723025040,BHX,,,,1,0,RANGER11,
46.888,-1.732,3684c3f1,345659,328,4075,213,,A319,EC-MUC,1723025042,SPU,NTE,V72245,V7,0,-960,VOE7WD,VOE
48.069,-1.724,36850ed9,440CFE,225,0,0,,A319,OE-LVK,1723025042,RNS,TLS,U24914,U2,1,0,EJU69BL,EZY
48.071,-1.722,36850dc2,399224,278,0,8,,C510,F-HERE,1723025044,RNS,LBG,,,1,0,ASJ07RE,ASJ
51.386,-1.718,3684fd8c,404195,248,5900,93,,C182,G-MICI,1723025042,QKD,,,,0,64,GMICI,
49.82,-1.707,3684d5e2,406AE2,3,33275,391,,A320,G-EUYV,1723025042,BCN,LHR,BA473,BA,0,-832,BAW473D,BAW
50.949,-1.695,3684f2fc,43C8E3,244,400,18,,EC35,ZM509,1723025025,,,,,0,-320,AFGHAN1,
52.575,-1.694,3684bf4b,4CC27F,155,39000,480,,B763,TF-ISW,1723025042,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
51.421,-1.693,3684f4c4,401B28,285,3050,86,,P28A,G-BBXW,1723025041,GLO,,,,0,-256,GBBXW,
49.489,-1.69,3683dccf,39CF05,97,40350,528,,A359,F-HTYF,1723025043,MEX,CDG,AF179,AF,0,-960,AFR179,AFR
51.528,-1.688,3684f29c,4CA7B9,284,23850,398,,B738,EI-EGC,1723025043,LGW,DUB,FR113,FR,0,960,RYR60WG,RYR
50.148,-1.688,3684f477,4CA764,2,14275,306,,B738,EI-EFI,1723025043,NTE,BOH,FR9672,FR,0,-1472,RYR65AJ,RYR
51.393,-1.658,3684f490,49D508,104,41000,479,,E55P,OK-PHE,1723025043,SNN,GRS,,,0,64,OKPHE,AAN
47.104,-1.648,3684c5f3,440209,27,800,148,,A320,OE-IZH,1723025040,FCO,NTE,U24744,U2,0,-704,EJU67ER,EZY
52.041,-1.647,3684e8d8,40761F,77,3050,134,,DA40,G-CTSO,1723025038,GLO,,,,0,-192,LDG48,
52.855,-1.64,36850fd0,401E12,306,800,74,,C152,G-BHAV,1723025044,,,,,0,384,GBHAV,
51.058,-1.635,36850ebd,4019C2,67,2375,100,,D6CR,G-BADM,1723025012,,,,,0,0,GBADM,
52.886,-1.619,3684c3a7,488D78,297,17750,309,,C525,SP-DLV,1723025042,FDH,CEG,,,0,-1024,BNI5V,BNI
53.253,-1.611,3684f650,A8DD7B,328,32025,440,,B763,N670UA,1723025043,LHR,EWR,UA905,UA,0,-64,UAL905,UAL
52.191,-1.597,3685078d,402AED,290,2200,78,,P28A,G-BOKX,1723025040,,,,,0,-512,GBOKX,
52.871,-1.593,36850c57,403003,225,500,46,,C152,G-BRND,1723025043,,,,,0,-512,GBRND,
49.716,-1.591,3684f476,4010DB,25,31100,434,,A321,G-EUXK,1723025042,BOD,LGW,BA2571,BA,0,-896,EFW58W,BAW
52.251,-1.585,368401a9,A92D6D,124,37000,535,,B772,N69020,1723025041,IAH,FRA,UA46,UA,0,0,UAL46,UAL
51.755,-1.574,3685000c,43C5DC,298,0,0,,A400,ZM402,1723025003,BZZ,,,,1,0,,RRR
48.649,-1.552,3684f960,393E1C,17,1500,80,,,F-JJBS,1723025044,,,,,0,0,FJJBS,
48.627,-1.549,3684ff8d,390408,342,1200,111,,DR40,F-GBAI,1723025043,GFR,,,,0,0,FGBAI,
52.296,-1.546,36840ee9,C038AA,148,21375,366,,B789,C-FVLX,1723025043,YYC,LHR,AC850,AC,0,-1728,ACA850,ACA
51.922,-1.538,3684f53e,4CA8D4,143,17650,397,,B738,EI-ENI,1723025043,DUB,LGW,FR114,FR,0,-1792,RYR2YK,RYR
53.309,-1.534,3684fb2c,408071,322,24000,249,,PC12,G-MDSE,1723025043,LTN,INV,,,0,0,GMDSE,
51.137,-1.524,3685045d,DD0938,69,807,112,,R44,ZM518,1723025030,,,,,0,-192,ZM518,
51.136,-1.519,36850cde,43C8E1,68,875,124,,EC35,ZM507,1723025043,,,,,0,128,SPECTRE2,
53.595,-1.517,3684ee34,4405EA,259,8750,264,,A319,OE-LQT,1723025043,AMS,MAN,U27851,U2,0,-1728,EJU79BU,EZY
51.139,-1.513,36850ca4,43C8EC,68,800,115,,EC35,ZM518,1723025043,,,,,0,-320,SPECTRE1,
51.397,-1.491,3684e4c5,43F758,96,2600,128,,DA40,2-TESJ,1723025033,LYE,,,,0,-384,2TESJ,
52.006,-1.463,3684fe00,40811A,104,3050,145,,A109,G-TMCF,1723025042,GLO,,,,0,320,GDA03,
47.117,-1.458,3684dde6,4CABDC,199,6500,262,,CRJX,EI-HIC,1723025042,FRA,NTE,LH1054,LH,0,-1728,DLH63H,BCY
52.507,-1.457,3684fcd0,4BAA67,100,8525,303,,A321,TC-JSG,1723025043,BHX,IST,TK1968,TK,0,2176,THY2QV,THY
47.234,-1.436,3684e987,4CADB8,223,37000,436,,B38M,EI-IFX,1723025042,NRN,OPO,FR5489,FR,0,0,RYR3AA,RYR
51.367,-1.425,3684e8f5,4072B4,128,2175,74,,MM24,G-MSGI,1723024972,GBA,,,,0,0,GMSGI,
51.581,-1.421,368500cb,400935,288,18350,362,,A319,G-EUPZ,1723025042,LHR,DUB,BA834,BA,0,2944,BAW834,BAW
50.924,-1.407,3684e2a2,406E1B,289,925,108,,EC35,G-WPDE,1723025044,BRS,,EE24,EE,0,256,EE24,GRD
51.355,-1.379,368504d7,4050DC,242,2500,92,,P28A,G-CEGU,1723025044,,,,,0,0,GCEGU,
51.955,-1.354,36850acc,401B61,20,4000,59,,P28A,G-BCGJ,1723025038,OXF,,,,0,64,GBCGJ,
52.056,-1.353,3684e9da,40668B,85,1925,141,,EC35,G-WPDA,1723025040,BRS,,,,0,0,ELE67,GRD
46.922,-1.342,3684e9f8,D00C98,5,3270,49,,GLID,D-KBVF,1723025043,,,,,0,64,DKBVF,
50.12,-1.316,3684e59a,400DB2,27,25725,406,,A319,G-EZAO,1723025043,BIO,LGW,U28002,U2,0,-2176,EZY34GK,EZY
52.034,-1.309,3684fa28,4033BD,88,2325,110,,P28A,G-BTGO,1723025028,OXF,,,,0,0,GBTGO,
52.128,-1.308,36842bb7,A8BD6A,143,18050,347,,B763,N662UA,1723025043,ORD,LHR,UA938,UA,0,-1536,UAL938,UAL
51.786,-1.299,3684fb56,43C4DE,145,2600,87,,H47,ZH893,1723025041,BZZ,,SHF263,SH,0,896,SHF263,RFR
51.707,-1.293,3684f704,40631A,147,15000,381,,A319,G-EZFV,1723025043,IOM,LGW,U2840,U2,0,0,EZY71EZ,EZY
49.458,-1.268,3683e267,39C424,97,40450,526,,B789,F-HRBE,1723025043,PTY,CDG,AF475,AF,0,-1408,AFR475,AFR
51.204,-1.245,3684f180,AA0EBB,334,1400,178,,C310,N747YK,1723025043,JER,,,,0,-576,N747YK,
53.193,-1.224,3684d6ad,4029E1,276,2800,86,,P28A,G-BNYP,1723025043,BBS,,,,0,64,GBNYP,
51.541,-1.205,3684b5fb,A0F44C,298,34025,416,,B763,N1602,1723025043,NAP,JFK,DL233,DL,0,0,DAL233,DAL
47.762,-1.201,3684e15d,3444C9,349,34000,413,,A320,EC-MAH,1723025043,BCN,LGW,VY7832,VY,0,0,VLG34RD,VLG
46.971,-1.199,3684eb9d,DDDFF1,356,2821,52,,GLID,F-CPLN,1723025043,,,,,0,-192,FCPLN,
53.945,-1.188,368501de,DD4FD7,180,68,0,,GLID,G-CKAX,1723025038,,,,,1,0,GCKAX,
52.682,-1.167,368504b9,401D11,236,2000,73,,C152,G-BFLU,1723025041,NQT,,,,0,0,GBFLU,
53.862,-1.162,36850bf7,401EA0,171,675,54,,C152,G-BHWA,1723025032,,,,,0,0,GBHWA,
50.051,-1.161,3684d745,4D23E8,10,36000,448,,B38M,9H-ETA,1723025043,REU,MAN,BY2327,BY,0,0,TOM7BL,ART
50.965,-1.161,36841a32,4063E6,52,14275,413,,A333,G-VSXY,1723025043,BGI,LHR,VS188,VS,0,-3712,VIR188Q,VIR
52.901,-1.153,3685084c,4053DD,179,2500,110,,C172,G-EPIM,1723025033,,,,,0,0,GEPIM,
51.326,-1.145,36850ec3,401633,85,2450,111,,C150,G-ATEF,1723025038,,,,,0,256,GATEF,
47.86,-1.144,3684dea5,406B13,347,43000,467,,B788,G-TUIF,1723025043,PMI,LGW,BY4385,BY,0,0,TOM21X,TUI
51.199,-1.127,3684feec,406C84,159,1800,113,,RV7,G-CILG,1723025043,QKE,,,,0,0,GCILG,
52.343,-1.122,368508e4,400B6A,331,2000,123,,P28A,G-COVA,1723025040,CVT,,,,0,-320,GCOVA,
48.142,-1.117,3684d868,4010E9,344,38025,404,,A319,G-EZBU,1723025042,VLC,LGW,U28010,U2,0,64,EZY93FD,EZY
53.234,-1.11,3684bd58,3964F7,330,36000,434,,B738,F-GZHX,1723025044,ORY,KEF,TO4402,TO,0,0,TVF4402,TRA
52.393,-1.109,3684d863,401B8E,236,2450,57,,DHC1,G-BCOY,1723025042,,,,,0,640,GBCOY,
52.393,-1.108,3684c79e,40752B,229,2424,56,,GLID,G-CLVJ,1723025040,,,,,0,576,GCLVJ,
47.814,-1.106,3684e5b8,DDEABF,31,2155,69,,GLID,D-KQCD,1723025027,,,,,0,-256,DKQCD,
52.528,-1.099,3684fc23,4076A3,166,2400,62,,G2CA,G-LAVN,1723025041,,,,,0,0,GLAVN,
51.61,-1.097,3685102a,4060E5,185,775,66,,G115,G-CGKW,1723025041,BEX,,,,0,1024,UAO24,
51.14,-1.084,3684fe97,DDE3EB,129,2926,57,,GLID,G-CJLZ,1723025032,,,,,0,-384,GCJLZ,
51.022,-1.061,3684f6eb,401E38,162,1975,98,,P28A,G-BHFK,1723025041,,,,,0,0,GBHFK,
51.178,-1.055,3684d7f8,405BCB,69,2457,61,,GLID,G-DFEB,1723025043,,,,,0,-128,GDFEB,
51.198,-1.047,3684d7c5,405BCA,248,3064,34,,GLID,G-CFUP,1723025041,,,,,0,0,GCFUP,
52.439,-1.037,3684d014,404FE0,180,501,2,,GLID,G-CKGX,1723025029,,,,,0,0,GCKGX,
52.439,-1.036,3684cae8,407A1A,254,511,1,,GLID,G-CLZB,1723025042,,,,,0,0,GCLZB,
51.092,-1.033,3684fdf0,4D20E3,258,8100,258,,CL60,9H-VFH,1723025042,FAB,NOC,VJT534,VJ,0,1728,VJT534,VJT
52.449,-1.032,3684d557,405907,109,1167,63,,GLID,G-CJXM,1723025042,,,,,0,-832,GCJXM,
51.188,-1.029,3684d6e1,405A6F,271,0,1,,GLID,G-CFYY,1723025038,,,,,1,0,GCFYY,
51.202,-1.028,3684d87f,D00C06,319,3513,42,,GLID,G-DDNC,1723025043,,,,,0,384,GDDNC,
51.188,-1.027,36850bae,406C9A,61,620,2,,DUOD,G-CIJF,1723025034,,,,,0,0,GCIJF,
51.188,-1.026,3684f793,401393,210,0,0,,GLID,G-CHKX,1723025023,,,,,1,0,GCHKX,
51.201,-1.024,3684d5bf,DD4F9A,176,3166,33,,GLID,G-CHZE,1723025043,,,,,0,128,GCHZE,
51.191,-1.019,3684d66e,D02904,231,954,36,,GLID,G-DMBP,1723025042,,,,,0,-1024,GDMBP,
51.492,-1.006,3684f882,4D2287,287,38000,408,,B738,9H-QDO,1723025043,BVA,DUB,FR23,FR,0,0,RYR1EA,RYR
52.12,-1.006,3684fe63,4076C8,329,1825,109,,R66,G-ICEL,1723025042,QKE,,,,0,-64,GICEL,
52.998,-0.995,36850a05,43C8C2,296,9025,110,,G12T,ZM315,1723025040,,,,,0,128,CWL92,RFR
47.679,-0.984,3684f925,3964EE,222,35000,419,,B738,F-GZHO,1723025041,ORY,OPO,TO7604,TO,0,0,TVF55DZ,TRA
52.971,-0.979,3684e975,DDE69F,84,4954,94,,GLID,ZE650,1723025038,,,,,0,256,ZE650,SYO
52.971,-0.975,368502b1,40327F,78,4986,93,,DR40,G-BSSP,1723025043,,,,,0,256,GBSSP,
50.593,-0.969,3684cb30,4CA84B,4,29075,386,,B738,EI-EMC,1723025042,PMI,EMA,FR6032,FR,0,-1984,RYR1TW,RYR
51.059,-0.967,3685073c,4049D6,151,2073,80,,SF25,G-CCHX,1723025041,,,,,0,-128,GCCHX,
52.666,-0.964,3684f05d,407241,359,6100,242,,AT75,G-ISLL,1723025038,JER,EMA,SI550,SI,0,-256,BCI550,BCI
51.311,-0.957,36844e00,40621D,90,13000,296,,B77W,G-STBC,1723025041,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
53.341,-0.927,3684fe4a,4033A8,187,2675,80,,PA38,G-TMHK,1723025040,,,,,0,64,GTMHK,
53.012,-0.926,3684c0ae,DDE6BB,150,1072,53,,GLID,ZE633,1723025041,,,,,0,-448,ZE633,SYO
47.182,-0.92,3684d0f8,3C55C3,37,38000,454,,A20N,D-AENC,1723025041,FAO,HAM,EW7643,EW,0,0,EWG83U,EWG
50.726,-0.919,3684fbc7,40788C,50,13000,287,,AT76,G-OGFC,1723025043,GCI,LGW,GR604,GR,0,0,AUR604A,AUR
53.565,-0.918,3684c5ae,4CAC7F,287,10875,293,,B38M,EI-HMS,1723025043,KRK,LBA,FR2333,FR,0,-1856,RYR2333,RYR
51.633,-0.917,3684f5a3,400C77,336,2150,65,,VENT,G-VCXT,1723025042,,,,,0,448,GVCXT,
51.574,-0.904,36850cf4,401987,337,2275,105,,P28R,G-WWAL,1723024980,,,,,0,0,GWWAL,
51.772,-0.899,3685087a,4029CD,221,3100,55,,C152,G-BNUL,1723025030,HYC,,,,0,-256,GBNUL,
53.028,-0.895,3684c1b7,DDE6E2,266,748,44,,GLID,ZE532,1723025043,,,,,0,-64,ZE532,SYO
51.837,-0.894,3684e1f0,4027AA,189,2400,68,,C152,G-WACE,1723025026,BEX,,,,0,0,GWACE,
52.54,-0.87,3684fda8,4072E9,181,2500,137,,Y18T,G-YACC,1723025044,DSA,,,,0,0,GYACC,
53.245,-0.861,3684ead9,4054A1,43,1400,39,,GLID,G-CHPW,1723025040,,,,,0,2816,GCHPW,
53.242,-0.847,3684ebf0,405B59,306,928,50,,GLID,G-CHMV,1723025043,,,,,0,128,GCHMV,
53.215,-0.841,3684ef51,4079B4,90,400,2,,B429,G-RIDC,1723025043,,,,,0,-64,GRIDC,GRD
51.608,-0.809,3684ffc3,D02BAC,180,0,0,,GLID,G-CMOW,1723025029,,,,,1,0,GCMOW,
51.609,-0.805,3684faca,DDDBBA,89,0,0,,GLID,G-CJTY,1723025043,,,,,1,0,GCJTY,
51.609,-0.805,368500d6,D00E49,180,0,0,,GLID,G-PZAS,1723025034,,,,,1,0,GPZAS,
51.611,-0.803,3684fde5,DDD98C,242,0,0,,,,1723025024,,,,,1,0,GCHNF,
53.169,-0.802,36850d29,4043C3,62,2800,94,,P28A,G-GALB,1723025038,QKR,,,,0,-64,GGALB,
50.741,-0.801,3684f7d7,404817,70,3825,120,,P28A,G-CBWD,1723025043,KRH,,,,0,-64,GCBWD,
53.93,-0.794,3684c8db,4013B2,180,114,0,,GLID,G-CGBV,1723025025,,,,,1,0,GCGBV,
53.931,-0.794,3684c7ed,DF2430,254,104,0,,GLID,G-DMBD,1723025037,,,,,1,0,GDMBD,
53.937,-0.793,3684d489,4050C9,175,534,47,,GLID,G-CKHR,1723025041,,,,,0,-128,GCKHR,
53.923,-0.793,3685101d,401536,333,95,0,,PA18,G-ARGV,1723025034,,,,,1,0,GARGV,
50.998,-0.792,3684de3b,,342,6000,232,,GLF6,,1723025042,,,,,0,0,GLF6,
52.319,-0.787,36850de6,406A0F,127,2600,81,,G2CA,G-ETWO,1723025036,,,,,0,0,GETWO,
52.999,-0.779,36850e82,404B40,156,2050,130,,RV7,G-CCZD,1723025043,,,,,0,0,GCCZD,
51.309,-0.778,368420a6,400773,91,11850,276,,B772,G-VIIV,1723025043,ATL,LHR,BA226,BA,0,-512,BAW23T,BAW
47.432,-0.773,3684ed62,4077BB,345,36000,403,,B738,G-DRTW,1723025041,GRO,STN,LS1458,LS,0,0,EXS5RD,EXS
52.195,-0.77,3685046d,407BC3,14,2350,152,,RV7,G-CMAP,1723025042,,,,,0,-64,GCMAP,
51.861,-0.751,36850cab,A4AE6D,312,2400,154,,COL4,N400UK,1723025039,QKE,,,,0,-256,N400UK,
47.394,-0.749,3684eba3,4CAD54,226,37000,430,,B38M,EI-HGV,1723025042,LUX,OPO,FR2863,FR,0,0,RYR6VP,RYR
47.831,-0.743,3684d7e8,4010EE,352,37975,422,,A319,G-EZBZ,1723025042,ALC,LTN,U22314,U2,0,0,EZY18QE,EZY
47.129,-0.71,36850e84,39B328,69,2900,87,,SIRA,F-HMZI,1723025042,CET,,,,0,576,FHMZI,
47.349,-0.705,3685097e,49C1F3,267,2275,98,,TL20,OK-XUA70,1723025041,CET,,,,0,-128,OKXUA70,
52.833,-0.703,3684fb44,DD5133,297,479,1,,GLID,G-PRKZ,1723024999,,,,,0,0,GPRKZ,
52.831,-0.697,368482f4,405150,0,538,0,,LK19,G-CKOU,1723024978,,,,,0,0,GCKOU,
51.663,-0.663,36850c4c,4035E1,282,2125,93,,P28A,G-BUFY,1723025042,,,,,0,-256,GBUFY,
51.765,-0.651,3683c577,4007FB,121,11925,273,,B772,G-YMMP,1723025043,SAN,LHR,BA264,BA,0,-832,BAW264,BAW
47.735,-0.642,3684d822,406C80,350,40000,431,,B738,G-JZHB,1723025041,PMI,EMA,LS602,LS,0,0,EXS66FT,EXS
51.445,-0.633,3684b3c0,4079F7,204,4525,252,,A20N,G-TTNN,1723025041,LHR,LYS,BA360,BA,0,1792,BAW41YA,BAW
52.793,-0.61,3684cce6,406FA3,197,2300,61,,G2CA,G-FICH,1723025041,,,,,0,128,GFICH,
52.54,-0.601,3685072d,40137C,114,2000,111,,R44,G-RBRI,1723025041,,,,,0,0,GRBRI,
53.669,-0.6,3684f8df,407D49,78,4650,252,,AT76,G-CMEI,1723025041,EMA,HUY,,,0,-1472,EZE01T,EZE
51.088,-0.592,3685036e,406B84,231,10050,275,,A320,G-GATS,1723025041,LGW,JER,BA2530,BA,0,2048,EFW5MJ,BAW
47.944,-0.586,3684d2b5,48414D,46,38000,459,,B738,PH-HZI,1723025042,OPO,AMS,HV6008,HV,0,0,TRA74B,TRA
51.988,-0.582,3684f5ae,406EB7,277,2500,75,,C152,G-HUXY,1723025038,SEN,,,,0,-256,GHUXY,
53.465,-0.573,3684c089,4056E1,23,173,0,,GLID,G-CHFH,1723024960,,,,,0,0,GCHFH,
52.188,-0.569,3684fc3d,4079F4,35,2850,157,,DA42,G-LDGF,1723025042,OXF,QKT,,,0,-576,LDG16,LDG
52.841,-0.564,3684fe8d,43C8C7,177,3923,122,,G12T,ZM320,1723025043,,,,,0,1792,PRF31,RFR
51.874,-0.561,3684cec5,4055A8,29,1069,68,,GLID,G-CGBF,1723025041,,,,,0,-192,GCGBF,
51.871,-0.544,3684e126,405C42,345,501,1,,GLID,G-CFYF,1723025041,,,,,0,0,GCFYF,
51.871,-0.544,3684e0fd,405EB4,37,508,0,,GLID,G-CUMU,1723025029,,,,,0,0,GCUMU,
51.871,-0.544,3684fa2b,DDE442,271,501,1,,GLID,G-DCFL,1723025033,,,,,0,0,GDCFL,
50.757,-0.541,3684fa6a,50822D,152,23000,310,,AN12,UR-CNN,1723025044,BHX,ALG,CVK7036,CV,0,320,CVK7036,CVK
51.702,-0.531,3685090c,404090,238,2050,84,,C172,G-BYEA,1723025043,QKE,,,,0,-192,GBYEA,
51.715,-0.525,3684e839,406674,139,8475,266,,A320,G-EUYN,1723025044,DUB,LHR,BA833,BA,0,-640,BAW38DB,BAW
47.621,-0.517,3684ee41,4CAE66,226,37000,434,,B38M,EI-IJR,1723025042,CRL,OPO,FR1386,FR,0,0,RYR3HA,RYR
51.307,-0.516,368430c7,406A03,92,9950,273,,A388,G-XLED,1723025044,IAD,LHR,BA292,BA,0,-832,BAW29C,BAW
53.028,-0.515,3685066e,4040C6,127,3500,136,,P28A,G-ODUD,1723025032,QKR,,,,0,0,GODUD,
51.971,-0.509,3684de54,406444,92,7425,306,,A319,G-EZGG,1723025043,ABZ,LTN,U2618,U2,0,-1664,EZY73XU,EZY
53.044,-0.508,368501bf,43C8C6,187,1227,107,,G12T,ZM319,1723025043,,,,,0,-1472,ZM319,RFR
52.61,-0.498,3684fbbd,400EE0,251,425,59,,G115,G-BYVC,1723024972,QKX,QKX,,,0,0,UAT62,
51.478,-0.487,368501f5,7100C8,269,450,183,,B77W,HZ-AK36,1723025044,LHR,RUH,SV110,SV,0,1856,SVA110,SVA
51.476,-0.486,368502af,407537,90,0,0,,A20N,G-TTNG,1723025042,LHR,CAI,BA384,BA,1,0,BAW3LB,BAW
51.474,-0.486,3685103f,4076E4,270,0,0,,A21N,G-NEOV,1723025034,LHR,ATH,BA636,BA,1,0,BAW6VA,BAW
51.472,-0.486,36850f8b,4009C7,275,0,1,,A320,G-EUUJ,1723025043,LHR,LIN,BA574,BA,1,0,BAW574,BAW
51.474,-0.485,3684d73d,40097F,182,0,7,,A320,G-EUUD,1723025043,GLA,LHR,BA1477,BA,1,0,SHT7T,BAW
51.469,-0.484,3684a976,4077E0,357,0,11,,A21N,G-NEOW,1723025043,NAP,LHR,BA427,BA,1,0,BAW427,BAW
