latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.092,-116.41,382564c2,A42323,262,29000,365,,A20N,N366FR,1732757668,PHX,LAX,F91061,F9,0,0,FFT1061,FFT
34.816,-116.399,3825971c,A7DF23,70,31700,515,,CRJ7,N606SK,1732757667,BUR,PHX,AA6533,AA,0,1408,SKW6533,AAL
33.084,-116.399,38253c26,A085A4,206,15675,321,,B738,N13248,1732757666,DEN,SAN,UA1281,UA,0,-2176,UAL1281,UAL
36.376,-116.394,382583a8,A238FB,146,17325,217,,P210,N242RY,1732757668,CSN,,,,0,0,N242RY,
34.203,-116.391,38255e25,,165,7300,148,,PA24,,1732757665,,,,,0,256,PA24,
33.942,-116.385,382594ea,AD7BDF,261,26325,345,,B737,N968WN,1732757666,PHX,LGB,WN3760,WN,0,-2304,SWA3760,SWA
33.616,-116.385,382591d8,A0851B,96,27375,505,,B763,N1321A,1732757668,ONT,AFW,GB3139,GB,0,2368,ABX3139,
39.38,-116.235,382585e8,A3338C,240,36000,387,,E75L,N305SY,1732757665,SLC,SJC,DL4083,DL,0,0,SKW4083,DAL
36.206,-116.219,3825956b,A5B59D,310,31425,374,,B737,N467WN,1732757666,LAS,SJC,WN1309,WN,0,1920,SWA1309,SWA
33.389,-116.168,38258b0f,AC4B72,45,29750,485,,B38M,N8910Q,1732757667,SAN,DEN,WN2817,WN,0,1536,SWA2817,SWA
33.666,-116.159,3825a9a5,A91D07,339,1225,72,,C172,N6868X,1732757665,TRM,,,,0,448,N6868X,
33.59,-116.157,38258c30,A5DF2D,13,350,113,,BE40,N478DR,1732757591,PGA,TRM,,,0,-704,N478DR,
33.582,-116.155,38259d78,,357,675,123,,CL60,,1732757667,,,,,0,-512,CL60,
33.844,-116.147,38257ad6,AA763F,275,20675,347,,A319,N773XF,1732757667,PHX,BUR,AA2907,AA,0,-1472,AAL2907,AAL
32.692,-116.13,38258a0b,AC07B8,83,26125,478,,B38M,N8741L,1732757666,SAN,BWI,WN569,WN,0,1600,SWA569,SWA
35.384,-116.113,382599f7,A2E5EC,47,35325,494,,E75L,N286SY,1732757666,BUR,SLC,DL3693,DL,0,384,SKW113E,DAL
38.429,-116.111,3824e4da,AAA125,251,32000,422,,B772,N784UA,1732757666,EWR,SFO,UA2070,UA,0,0,UAL2070,UAL
34.001,-116.095,38258d99,A20C44,279,32000,361,,E75L,N231AN,1732757667,PHX,SBA,AA3441,AA,0,0,ENY3441,AAL
35.407,-116.074,382566e4,,157,27000,295,,BE20,,1732757667,,,,,0,-64,BE20,
35.209,-116.023,3825917c,A563A0,242,8300,101,,P28A,N44622,1732757665,HSH,,,,0,0,N44622,
32.817,-115.966,38253f50,AD4744,301,32000,387,,B39M,N955AK,1732757666,ZIH,LAX,AS1363,AS,0,0,ASA1363,ASA
33.03,-115.915,382558ea,A189EB,316,30150,437,,GALX,N199DF,1732757666,CSL,VNY,,,0,-2304,N199DF,
35.54,-115.893,38258bd3,AB5383,55,35000,530,,B738,N829NN,1732757668,LAX,ORD,AA1996,AA,0,-64,AAL1996,AAL
33.46,-115.859,38258bb4,,307,1950,127,,AS50,,1732757666,,,,,0,64,AS50,
32.718,-115.853,38259b34,,83,28325,531,,GLF5,,1732757667,,,,,0,640,GLF5,
35.45,-115.841,382588ca,A37D8A,48,37000,514,,BCS3,N324DU,1732757668,SNA,SLC,DL1277,DL,0,-64,DAL1277,DAL
38.478,-115.817,38257e90,AC04D3,92,37025,518,,B38M,N8737L,1732757668,SJC,DEN,WN2010,WN,0,0,SWA2010,SWA
38.926,-115.799,3825826c,A77C11,81,37000,533,,B752,N58101,1732757666,SFO,EWR,UA2480,UA,0,0,UAL2480,UAL
33.998,-115.716,3825905d,A7FB19,201,28000,406,,A320,N613NK,1732757665,LAS,SAN,NK2907,NK,0,-64,NKS2907,NKS
36.175,-115.685,38257c3b,ABF0FD,176,14675,408,,B736,N869HH,1732757666,LAS,,,,0,-1088,JANET26,WWW
34.054,-115.676,38258f92,A68485,277,32000,360,,E75L,N519SY,1732757667,PHX,SBP,AA4991,AA,0,0,SKW4991,AAL
32.738,-115.635,3825a62c,AC498D,263,6225,124,,C208,N891FE,1732757667,IPL,SAN,PCM7685,PC,0,704,PCM7685,FDX
33.673,-115.579,382574e9,A73FA5,267,4475,121,,P28B,N56600,1732757667,DVT,,,,0,-448,N56600,
35.874,-115.545,382591c8,AAAD6D,273,17975,378,,B737,N7874B,1732757667,LAS,FAT,WN4472,WN,0,2816,SWA4472,SWA
35.694,-115.536,3825867b,ABA8D1,90,9825,290,,TBM8,N850RB,1732757667,MEV,HSH,,,0,-384,N850RB,
38.466,-115.512,38257ff2,AA9EB3,92,39000,511,,B737,N7835A,1732757666,OAK,DEN,WN5814,WN,0,0,SWA5814,SWA
35.754,-115.425,38256a9b,A35336,92,7850,237,,A319,N313NV,1732757668,BLI,LAS,G4273,G4,0,0,AAY273,AAY
32.756,-115.405,3825a357,AB1207,228,500,155,,AT8T,N812NS,1732757667,,,,,0,-576,N812NS,
34.005,-115.398,382597af,,101,39000,570,,G150,,1732757665,,,,,0,0,G150,
36.328,-115.379,38259b9b,A304B2,97,5875,118,,DA40,N294DS,1732757668,VGT,,,,0,0,N294DS,
35.995,-115.344,38259a7a,A506D5,201,12175,339,,B739,N423AS,1732757667,LAS,SFO,AS1077,AS,0,2304,ASA1077,ASA
35.814,-115.343,382596d5,AC3430,41,7850,237,,CRJ2,N886AS,1732757667,PSP,LAS,CW2020,CW,0,-64,SCW2020,DAL
35.637,-115.337,38258c43,A4AF13,46,9425,156,,PA34,N40001,1732757667,RIR,,,,0,-64,N40001,
32.874,-115.326,38258c6a,A042D5,82,33250,539,,A321,N116DN,1732757667,SAN,DTW,DL349,DL,0,1344,DAL349,DAL
35.672,-115.305,3825661e,A717B6,227,40000,349,,B737,N556WN,1732757668,DEN,SNA,WN4160,WN,0,64,SWA4160,SWA
36.242,-115.296,3825a6bf,A2172C,306,3375,43,,R22,N2338Y,1732757668,VGT,,,,0,128,N2338Y,
36.109,-115.273,3825a0ea,A85E2B,252,8050,260,,B739,N63820,1732757667,LAS,SFO,UA2488,UA,0,3648,UAL2488,UAL
38.595,-113.196,38237259,A759F1,200,40000,485,,A359,N573DZ,1732757668,CDG,LAX,DL291,DL,0,0,DAL291,DAL
36.185,-115.198,38248886,A96001,84,2825,110,,C208,N703DC,1732757668,GLE,,,,0,-1152,N703DC,
34.907,-110.009,38250642,A06A09,264,27975,377,,A321,N126AN,1732757666,ATL,LAX,AA2221,AA,0,0,AAL2221,AAL
38.857,-113.925,38252116,A95C38,266,34000,419,,B744,N702CK,1732757668,SDF,HNL,K45544,K4,0,0,CKS5544,CKS
37.214,-111.351,38252437,A44A6D,266,32025,395,,A321,N376DN,1732757667,ATL,LAS,DL466,DL,0,0,DAL466,DAL
39.481,-108.209,38252768,A14DA8,271,27975,416,,A321,N183UW,1732757668,CLT,SFO,AA430,AA,0,0,AAL430,AAL
33.679,-111.847,38253564,A88819,219,3550,149,,C68A,N649QS,1732757667,BFI,SCF,EJA649,EJ,0,-2112,EJA649,EJA
36.075,-115.135,38253616,AB6C94,90,0,26,,B738,N835SY,1732757668,MSP,LAS,SY107,SY,1,0,SCX107,SCX
37.929,-111.579,38254077,A0B7D8,228,34375,409,,A21N,N14511,1732757667,ORD,LAS,UA1920,UA,0,-896,UAL1920,UAL
38.109,-110.453,38254121,A0B7DF,241,38000,387,,A21N,N14518,1732757668,ORD,LAX,UA369,UA,0,0,UAL369,UAL
36.644,-110.164,38254698,,253,40000,418,,GLF5,,1732757666,,,,,0,64,GLF5,
35.442,-109.338,38254903,A7425A,252,30925,345,,C68A,N567QS,1732757666,SUS,SCF,EJA567,EJ,0,-1472,EJA567,EJA
33.947,-114.36,38255081,A45051,281,32000,382,,B738,N3771K,1732757668,AUS,LAX,DL986,DL,0,0,DAL986,DAL
37.546,-110.572,38255115,ACC1EE,275,32000,395,,B738,N921AN,1732757668,DFW,SFO,AA2810,AA,0,0,AAL2810,AAL
34.931,-113.185,38255275,ABB4EA,291,28000,372,,B738,N8530W,1732757668,HOU,LAS,WN1822,WN,0,0,SWA1822,SWA
36.08,-115.136,38255464,A1804C,42,0,0,,A321,N196UW,1732757664,LAS,CLT,AA445,AA,1,0,AAL445,AAL
33.568,-111.927,38255553,A8557A,161,7350,255,,E75L,N636QX,1732757668,BOI,PHX,AS2230,AS,0,-640,QXE2230,ASA
38.513,-109.438,38255706,AAA0D1,244,40000,415,,CL35,N784QS,1732757667,FLD,,EJA784,EJ,0,0,EJA784,EJA
33.811,-110.25,38256140,AC501E,295,36000,348,,B38M,N8927Q,1732757668,SAT,LAS,WN1917,WN,0,0,SWA1917,SWA
32.641,-108.549,38256264,AA77C0,286,38000,329,,B737,N7739A,1732757667,AUS,LAX,WN752,WN,0,0,SWA752,SWA
33.25,-111.981,38256279,AB0C8C,345,5000,85,,C150,N8106F,1732757667,,,,,0,0,N8106F,
34.466,-110.502,38256476,A25D36,245,33000,349,,B737,N251WN,1732757667,TUL,PHX,WN586,WN,0,0,SWA586,SWA
36.074,-114.998,38256529,A43F7D,270,3950,187,,A20N,N373FR,1732757667,SLC,LAS,F93015,F9,0,-1024,FFT3015,FFT
37.005,-108.606,38256569,A65408,108,35000,536,,A321,N507AY,1732757666,SFO,DFW,AA1264,AA,0,-64,AAL1264,AAL
37.272,-113.556,38256682,C01F28,203,30000,409,,B38M,C-FLUT,1732757666,YYC,LAS,F81512,F8,0,0,FLE1512,FLE
35.906,-109.215,38256842,AC523C,291,35975,352,,A319,N893UA,1732757668,SAT,SFO,UA1074,UA,0,-64,UAL1074,UAL
33.613,-114.945,38256969,A7EBE9,102,9500,184,,BE58,N6096S,1732757667,WHP,,,,0,128,N6096S,
32.802,-115.141,38257107,A3F500,91,27000,499,,B738,N354PT,1732757667,SAN,PHX,AA1951,AA,0,0,AAL1951,AAL
34.55,-114.363,38257218,A6F69F,164,1625,110,,DA40,N548LA,1732757667,VGT,,,,0,448,N548LA,
34.175,-111.467,38257356,ACC920,32,25900,315,,C550,N9228Z,1732757666,PHX,FNL,,,0,1088,N9228Z,
35.364,-112.385,38257549,A21832,162,11900,154,,M20T,N234JP,1732757666,CDC,,,,0,-64,N234JP,
32.993,-111.917,38257559,A791C0,90,34975,559,,A321,N587UW,1732757667,LAX,DFW,AA2024,AA,0,0,AAL2024,AAL
35.011,-113.703,38257614,AB2372,296,30000,387,,A319,N817AW,1732757667,PHX,EUG,AA3209,AA,0,0,AAL3209,AAL
37.129,-113.085,38257661,A5E29A,162,34375,472,,B739,N479AS,1732757668,PDX,PHX,AS139,AS,0,-960,ASA139,ASA
39.122,-108.527,38257668,ADED25,213,0,0,,B752,N997FD,1732757664,GJT,,,,1,0,,FDX
34.019,-111.094,38257679,AC3F92,187,12100,274,,SW4,N889DC,1732757667,CEZ,PHX,KG3107,KG,0,-640,LYM3107,
33.441,-111.858,38257977,AAEE3B,271,3025,168,,B738,N803NN,1732757668,LAS,PHX,AA1541,AA,0,128,AAL1541,AAL
38.132,-109.963,38257990,A754B5,91,39000,521,,B752,N57111,1732757668,SFO,DEN,UA566,UA,0,0,UAL566,UAL
35.079,-108.92,38258013,ABB205,103,36950,564,,B738,N8526W,1732757666,LAS,DAL,WN574,WN,0,0,SWA574,SWA
33.594,-113.565,38258122,A15516,282,29725,319,,A321,N185UW,1732757667,PHX,ONT,AA1666,AA,0,448,AAL1666,AAL
38.844,-113.83,38258168,AC1BB6,348,41000,311,,C510,N88CH,1732757667,PSP,BOI,,,0,0,N88CH,
37.199,-110.13,38258185,AC086B,74,35000,517,,B38M,N8746Q,1732757666,LAS,MCI,WN973,WN,0,0,SWA973,SWA
32.822,-110.733,38258219,,288,38000,322,,LJ60,,1732757667,,,,,0,0,LJ60,
33.537,-113.801,38258246,AD760D,99,9000,177,,P32R,N9669K,1732757666,,,,,0,-128,N9669K,
35.829,-115.051,38258282,A18858,326,8275,98,,C172,N19804,1732757667,IGM,,,,0,-192,N19804,
32.912,-111.851,38258365,ADC88F,57,3000,94,,C172,N98774,1732757667,MSC,,,,0,-640,N98774,
37.333,-113.137,38258656,AA2311,154,36025,475,,CRJ7,N752SK,1732757667,BOI,PHX,AA6280,AA,0,-960,SKW6280,SKW
32.931,-112.01,38258696,A44D3F,99,39000,573,,B738,N3766,1732757668,LAX,AUS,DL692,DL,0,0,DAL692,DAL
37.333,-110.937,38258743,AC13D6,63,39000,514,,B38M,N8778Q,1732757667,ONT,DEN,WN2312,WN,0,0,SWA2312,SWA
35.399,-113.743,38258815,A6594F,123,35625,535,,E75L,N508SY,1732757668,STS,PHX,AA6511,AA,0,-2432,SKW6511,AAL
36.025,-114.23,38259082,ABD994,103,21675,449,,B738,N8627B,1732757667,LAS,SDF,WN3782,WN,0,1344,SWA3782,SWA
36.278,-114.604,38259106,AB8F37,206,7850,165,,C208,N844FE,1732757668,SGU,LAS,PCM7798,PC,0,64,PCM7798,FDX
32.875,-111.931,38259189,A87FB0,45,3475,96,,C172,N647ER,1732757667,QSD,,,,0,-64,N647ER,ERU
35.953,-112.115,38259249,C05EBB,359,35000,426,,B738,C-GJWS,1732757668,PHX,YYC,WS1411,WS,0,1088,WJA1411,WJA
33.407,-112.135,38259254,A33E85,251,4200,261,,B38M,N308RD,1732757666,PHX,SNA,AA2471,AA,0,2432,AAL2471,AAL
32.875,-111.889,38259312,A91343,178,4500,103,,P28A,N684ND,1732757667,AZA,,NDU684,ND,0,-64,NDU684,NDU
35.935,-109.426,38259397,A624AC,52,39000,523,,B737,N495WN,1732757667,PHX,MSP,WN6582,WN,0,0,SWA6582,SWA
34.039,-108.285,38259427,AC5041,87,37000,575,,B38M,N8928Q,1732757668,PHX,TPA,WN1721,WN,0,0,SWA1721,SWA
39.285,-114.605,38259545,A6C15F,90,39000,520,,CL30,N534XJ,1732757666,RNO,TEB,VJA534,VJ,0,-64,VJA534,VJA
38.755,-112.722,38259567,A7C877,21,23000,272,,M600,N600NM,1732757668,SGU,LGU,,,0,0,N600NM,
33.429,-111.935,38259605,A60F84,270,2325,153,,B190,N49UC,1732757668,YUM,PHX,A82119,A8,0,-832,AMF2119,AMF
34.731,-112.036,38259666,A346E1,154,0,19,,C310,N310AR,1732757667,MSC,,,,1,0,N310AR,
35.648,-110.435,38259824,A9DCE9,35,35000,493,,B739,N73445,1732757667,PHX,DEN,UA1915,UA,0,0,UAL1915,UAL
33.189,-111.832,38259840,A54CF9,241,6300,76,,P28A,N4400D,1732757667,MSC,YUM,OXF1010,OX,0,640,OXF1010,OXF
34.208,-111.556,38259845,ABA582,129,9200,130,,C172,N85FF,1732757666,PRC,,,,0,-192,N85FF,
36.099,-115.161,38259900,A2A072,126,0,0,,PC24,N269AF,1732757667,LAS,,,,1,0,N269AF,CNS
36.819,-112.392,38259920,C04053,67,36375,515,,A319,C-FYJI,1732757666,LAS,YYZ,AC1280,AC,0,1024,ACA1280,ACA
35.971,-115.23,382585d8,A4D621,25,4575,170,,B737,N410WN,1732757668,BUR,LAS,WN1952,WN,0,-1088,SWA1952,SWA
35.945,-115.219,3824dbc6,A0CDDA,132,13850,202,,BE55,N1509Z,1732757668,EAT,,,,0,64,N1509Z,
36.22,-115.214,3825a102,A54CFB,278,2700,64,,P28A,N4400F,1732757668,VGT,MSC,OXF3571,OX,0,960,OXF3571,OXF
36.044,-115.188,38258f6f,A809F5,25,2875,138,,A320,N617NK,1732757668,SNA,LAS,NK874,NK,0,-1152,NKS874,NKS
36.209,-115.188,382561c7,0D0A53,227,0,0,,E550,XA-FLB,1732757668,VGT,,,,1,0,ACW,ACW
35.961,-115.174,3825a971,ACF9AB,172,7200,198,,C68A,N935QS,1732757667,HSH,LAS,EJA935,EJ,0,3648,EJA935,EJA
36.081,-115.171,382548fd,A53369,78,0,0,,E55P,N434QS,1732757665,LAS,,EJA434,EJ,1,0,EJA434,EJA
35.169,-115.171,3825877a,A1C6A8,71,33000,537,,B737,N213WN,1732757667,BUR,PHX,WN355,WN,0,0,SWA355,SWA
36.081,-115.17,38254a75,A3F43C,222,0,3,,E55P,N354FX,1732757668,VNY,LAS,LXJ354,LX,1,0,LXJ354,LXJ
36.075,-115.165,3825a2bd,C007D0,205,0,13,,A320,C-FCYX,1732757667,LAS,YVR,AC1061,AC,1,0,ACA1061,ACA
36.078,-115.163,3825a3eb,A1696B,213,0,11,,A320,N190NV,1732757668,LAS,PSC,G464,G4,1,0,AAY64,AAY
36.096,-115.163,38255d65,A9B806,2,0,0,,C700,N725VM,1732757623,AZA,LAS,TIV725,TI,1,0,TIV725,TIV
36.085,-115.161,38259cd9,AB5BB1,24,1975,137,,B738,N8307K,1732757666,LAS,CMH,WN3778,WN,0,-128,SWA3778,SWA
36.096,-115.161,3825a90f,AB6418,295,0,0,,EC30,N833GC,1732757664,LAS,,,,1,0,N833GC,
36.097,-115.161,3825a8af,A94CBE,295,0,0,,EC30,N699GC,1732757660,LAS,,,,1,0,N699GC,
36.1,-115.16,38257d2d,A60804,61,0,0,,HDJT,N488TK,1732757664,SNA,LAS,,,1,0,N488TK,
36.175,-115.159,38259a27,A8B3B7,284,2400,77,,R44,N66UW,1732757668,VGT,,,,0,-128,N66UW,
36.085,-115.155,3825a98a,AD6113,56,0,0,,A20N,N961NK,1732757666,LAS,MSY,NK1064,NK,1,0,NKS1064,NKS
36.083,-115.154,3825a8ac,AC2F83,109,0,0,,B38M,N8843S,1732757665,LAS,PDX,WN1053,WN,1,0,SWA1053,SWA
36.082,-115.153,382525de,ACF686,357,0,0,,B737,N934WN,1732757668,ICT,LAS,WN3572,WN,1,0,SWA3572,SWA
36.083,-115.152,38255fa3,ABEF79,334,0,4,,B738,N8684F,1732757667,GEG,LAS,WN3466,WN,1,0,SWA3466,SWA
36.083,-115.15,3825a400,AA9F3F,258,0,0,,B737,N7839A,1732757666,LAS,OAK,WN594,WN,1,0,SWA594,SWA
36.075,-115.15,38252d8f,AAA68A,300,0,25,,B737,N7858A,1732757668,STL,LAS,WN3732,WN,1,0,SWA3732,SWA
36.115,-115.15,382597df,ABF3B8,346,3450,169,,B738,N8698B,1732757668,LAS,SFO,WN1120,WN,0,1920,SWA1120,SWA
36.082,-115.148,38259f00,A50C7C,64,0,0,,B737,N424WN,1732757668,LAS,DAL,WN155,WN,1,0,SWA155,SWA
36.081,-115.148,382579f6,AC101F,61,0,1,,B38M,N8768Q,1732757585,SAN,LAS,WN1425,WN,1,0,SWA1425,SWA
36.081,-115.148,38259f0e,AAC4BB,56,0,0,,B737,N793SA,1732757666,LAS,PHX,WN2044,WN,1,0,SWA2044,SWA
36.082,-115.147,3825324c,AA7A83,258,0,1,,B737,N7742B,1732757633,LIT,LAS,WN3348,WN,1,0,SWA3348,SWA
36.081,-115.146,3825a7ee,A3117C,255,0,0,,B737,N297WN,1732757668,LAS,SAN,WN1281,WN,1,0,SWA1281,SWA
36.08,-115.146,38259ee4,AC2813,270,0,0,,B38M,N8823Q,1732757665,LAS,RNO,WN1407,WN,1,0,SWA1407,SWA
35.974,-115.139,3825a0a3,A38A06,270,0,9,,SR20,N327TM,1732757668,BLD,HSH,,,1,0,N327TM,
36.085,-115.138,382515f5,A9AF3E,357,0,0,,A321,N723FR,1732757666,CVG,LAS,F93411,F9,1,0,FFT3411,FFT
36.08,-115.138,3825a89c,A41F37,315,0,0,,A321,N365DN,1732757667,LAS,ATL,DL639,DL,1,0,DAL639,DAL
35.974,-115.138,3825a9dc,A6133D,180,0,0,,C152,N49055,1732757666,HSH,,,,1,0,N49055,
36.083,-115.137,382567d5,A46E6A,143,0,0,,A20N,N385FR,1732757663,SFO,LAS,F93734,F9,1,0,FFT3734,FFT
36.083,-115.137,382547cf,A33D97,143,0,0,,A20N,N308FR,1732757665,PHX,LAS,F91019,F9,1,0,FFT1019,FFT
36.085,-115.137,3825a829,0D0A21,270,0,12,,A321,XA-VLZ,1732757668,LAS,GDL,Y41743,Y4,1,0,VOI1743,VOI
36.083,-115.136,3824bf5d,A84200,137,0,0,,A21N,N631FR,1732757658,CLE,LAS,F94965,F9,1,0,FFT4965,FFT
36.082,-115.136,3824468e,A85493,309,0,0,,A21N,N636FR,1732757664,DFW,LAS,F91961,F9,1,0,FFT1961,FFT
36.081,-115.135,3825a057,A708B0,225,0,0,,A321,N552UW,1732757648,LAS,PHX,AA922,AA,1,0,AAL922,AAL
35.73,-115.135,382533d4,,278,9825,228,,E550,,1732757668,,,,,0,-1024,E550,
36.081,-115.134,38258ff5,A58C29,216,0,0,,A21N,N457AM,1732757665,LAS,LAX,AA2216,AA,1,0,AAL2216,AAL
36.083,-115.134,382549d9,C03C05,351,0,8,,B737,C-FWSY,1732757667,YYC,LAS,WS1624,WS,1,0,WJA1624,WJA
36.082,-115.125,38258be2,A18A1C,180,0,0,,B763,N199FE,1732757667,LAS,,,,1,0,,FDX
32.758,-115.115,3825a475,,268,12000,204,,PC12,,1732757667,,,,,0,0,PC12,
34.948,-115.105,3824d82d,A96C0E,242,36000,350,,A21N,N706NK,1732757668,EWR,LAX,NK418,NK,0,64,NKS418,NKS
36.131,-115.104,3825a282,A96857,84,4675,213,,A21N,N705NK,1732757667,LAS,IAH,NK2394,NK,0,1792,NKS2394,NKS
36.074,-115.082,3824d51c,A816CA,269,2625,145,,A21N,N620FR,1732757668,ORD,LAS,F92145,F9,0,-768,FFT2145,FFT
34.778,-114.986,382591e5,AA36E7,271,9925,91,,C172,N75733,1732757666,HII,VCV,,,0,0,N75733,
35.743,-114.911,38259f13,A89AE4,121,8150,120,,C82S,N65348,1732757668,HSH,,,,0,640,N65348,
36.073,-114.892,382535bb,A23D25,271,6225,188,,B737,N243WN,1732757668,DAL,LAS,WN3491,WN,0,-1600,SWA3491,SWA
34.212,-114.881,382570f3,A29391,227,38850,347,,B737,N265WN,1732757668,ABQ,LAX,WN2657,WN,0,-896,SWA2657,SWA
35.403,-114.814,3825401e,A81B63,257,35900,340,,C68A,N621QS,1732757666,MKC,BUR,EJA621,EJ,0,-1856,EJA621,EJA
36.073,-114.739,382542f2,A890FE,266,7850,232,,A21N,N651FR,1732757668,DEN,LAS,F9777,F9,0,128,FFT777,FFT
36.108,-114.671,382594f6,A11FC1,102,16450,425,,B752,N17133,1732757668,LAS,EWR,UA353,UA,0,2880,UAL353,UAL
34.128,-114.666,38259a84,,249,8750,68,,P28A,,1732757667,,,,,0,640,P28A,
32.612,-114.657,38257dc6,,42,975,121,,FA50,,1732757667,,,,,0,-832,FA50,
35.841,-114.569,382589df,AA9E4A,123,37000,523,,B737,N7832A,1732757668,RNO,PHX,WN794,WN,0,0,SWA794,SWA
38.819,-114.567,382538db,AA6103,252,32000,438,,B772,N768UA,1732757668,ORD,SFO,UA352,UA,0,0,UAL352,UAL
36.365,-114.549,38258dd3,ADC5A7,206,7850,170,,C208,N987FE,1732757668,CDC,LAS,PCM7706,PC,0,0,PCM7706,FDX
34.728,-114.478,3825a07b,AC8A52,344,6350,119,,EC30,N907MT,1732757667,,,,,0,0,N907MT,
35.405,-114.385,382544b2,A8AA87,305,36000,348,,A320,N658AW,1732757666,PHX,SFO,AA2421,AA,0,-64,AAL2421,AAL
36.041,-114.218,3825a01b,,188,11325,305,,CL60,,1732757668,,,,,0,-1792,CL60,
36.273,-114.208,382565bf,A41412,198,36000,417,,A321,N362DN,1732757667,SLC,LAX,DL1161,DL,0,-64,DAL1161,DAL
35.445,-114.165,3825a46b,A361FF,314,9900,212,,PC12,N317NA,1732757666,IGM,LAS,,,0,0,N317NA,
36.841,-114.116,38259ca2,ADC7F8,241,8425,102,,PA38,N9873T,1732757666,SGU,,,,0,64,N9873T,
33.901,-114.104,38258adf,A57997,288,30025,380,,A21N,N452AN,1732757666,PHX,LAX,AA2930,AA,0,0,AAL2930,AAL
36.853,-114.056,3825a4a4,AC0324,219,8600,103,,BE55,N873T,1732757594,,,,,0,0,N873T,
36.303,-113.996,38259aff,AC9ABC,68,26150,505,,B739,N911DQ,1732757668,LAS,DTW,DL2859,DL,0,1728,DAL2859,DAL
36.613,-113.875,3824fc06,AA9B42,236,23075,376,,B737,N7827A,1732757667,PIT,LAS,WN663,WN,0,-2880,SWA663,SWA
33.533,-113.849,38257e07,A1C767,269,8525,88,,C172,N21329,1732757668,MSC,,,,0,64,N21329,
34.038,-113.798,382593bf,A4460E,81,35000,557,,B739,N37471,1732757668,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
36.514,-113.772,382506c8,C05EAC,224,36000,392,,A321,C-GJWD,1732757667,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
34.303,-113.77,382593aa,A52E76,288,6450,161,,S22T,N433CA,1732757667,SCF,,,,0,0,N433CA,
35.93,-113.743,38259bcf,A365B7,103,26975,535,,A319,N318NB,1732757667,LAS,AUS,DL2260,DL,0,1600,DAL2260,DAL
37.471,-113.731,38259b22,AB766A,32,31000,472,,B739,N838DN,1732757668,LAS,SLC,DL1672,DL,0,0,DAL1672,DAL
36.224,-113.727,3825306a,AAE9A3,237,34000,395,,B739,N802DN,1732757667,BNA,LAX,DL355,DL,0,0,DAL355,DAL
36.406,-113.716,3825205f,A0FD55,246,34025,402,,B763,N163FE,1732757668,IND,ONT,FX3734,FX,0,0,FDX3734,FDX
33.384,-113.693,38258a03,AC8EE5,103,24625,443,,B737,N908WN,1732757668,LGB,PHX,WN819,WN,0,-960,SWA819,SWA
36.533,-113.661,38257c6e,A3CD99,69,41000,502,,E55P,N344QS,1732757668,VNY,BJC,EJA344,EJ,0,-64,EJA344,EJA
33.08,-113.511,38257e49,AC1301,99,34975,565,,B38M,N8772M,1732757667,LAX,TUS,WN3267,WN,0,-960,SWA3267,SWA
38.098,-113.501,38252f80,AE0414,132,23000,426,,E6,164387,1732757668,SUU,,,,0,0,TONOA58,CNV
37.137,-113.493,3825a2aa,A0C5B5,60,8375,161,,B190,N149SF,1732757666,SGU,SLC,5A1849,5A,0,1600,AIP1849,SUB
37.084,-113.473,3825a36e,A687E6,29,5375,166,,EPIC,N52PM,1732757666,SGU,,,,0,3072,N52PM,
33.33,-113.418,38258a69,AAA992,101,22000,451,,B737,N7863A,1732757668,SNA,PHX,WN6353,WN,0,64,SWA6353,SWA
35.022,-113.404,38258cec,AC86AF,320,28000,392,,B738,N906NN,1732757667,PHX,LAS,AA3030,AA,0,0,AAL3030,AAL
37.439,-113.393,38255db2,A82DF6,210,32000,417,,C68A,N626QS,1732757668,BZN,LAS,EJA626,EJ,0,0,EJA626,EJA
37.89,-113.391,382550ff,A620F5,296,28000,418,,B737,N494WN,1732757668,AUS,OAK,WN2790,WN,0,0,SWA2790,SWA
38.806,-113.381,382564a4,A266B3,36,13525,173,,BE36,N254DP,1732757668,,,,,0,-64,N254DP,
35.865,-113.369,3825872d,A098F6,100,25450,533,,A321,N138AN,1732757668,LAS,DFW,AA2376,AA,0,1152,AAL2376,AAL
34.848,-113.302,3825979f,A2B1AB,296,34000,364,,B739,N273AK,1732757668,PHX,SFO,AS484,AS,0,0,ASA484,ASA
33.295,-113.213,38255d4c,A0D72B,99,17925,427,,A321,N153UW,1732757667,LAX,PHX,AA2032,AA,0,-1152,AAL2032,AAL
37.104,-113.152,382540e3,0D0C9B,346,37975,433,,A20N,XA-VRP,1732757668,GDL,SEA,Y41850,Y4,0,-64,VOI1850,VOI
37.696,-113.101,382570fc,A972BE,146,0,0,,CRJ7,N708EV,1732757616,SLC,CDC,DL4310,DL,1,0,SKW4310,DAL
33.148,-113.072,38259db6,AC4D6A,245,2500,123,,EC30,N892GT,1732757668,GYR,,,,0,0,N892GT,
