latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.516,134.31,3844fe99,861BEC,51,39000,582,,B763,JA609A,1733641504,OKA,SDJ,NH1864,NH,0,-64,ANA1864,ANA
33.933,134.399,3844db49,781F16,90,10575,285,,A21N,B-32DF,1733641503,NKG,KIX,HO1611,HO,0,-960,DKH1611,DKH
34.865,134.435,38450fc0,781085,254,28000,376,,A320,B-8646,1733641505,NGO,PVG,9C8602,9C,0,128,CQH8602,CQH
34.691,134.535,3845158d,845DAA,86,21425,423,,A321,JA112A,1733641505,TAK,HND,NH998,NH,0,1728,ANA998,ANA
34.642,134.656,3844d58d,86DDAA,254,14000,308,,DH8D,JA848A,1733641496,,,,,0,320,,ANA
34.505,134.68,3845108e,71C560,256,19325,366,,A333,HL8560,1733641504,KIX,ICN,TW284,TW,0,2368,TWB284,TWB
35.632,134.686,3843ea2d,AAC136,217,32000,439,,B772,N792UA,1733641504,SFO,KIX,UA35,UA,0,0,UAL35,UAL
36.788,134.746,3844d243,71BD34,254,36000,403,,B773,HL7534,1733641504,CTS,ICN,KE766,KE,0,0,KAL766,KAL
33.933,134.766,3844f2c7,7806C6,17,8100,200,,B738,B-5491,1733641503,TAO,KIX,SC4093,SC,0,-640,CDG4093,CDG
34.091,134.773,3844d64a,789287,40,6825,190,,A21N,B-KKH,1733641504,HKG,KIX,UO898,UO,0,-768,HKE898,HKE
34.159,134.783,3844f57a,861F00,77,39000,593,,B763,JA615J,1733641505,FUK,HND,JL318,JL,0,0,JAL318,JAL
32.9,134.847,3844fa32,8675D8,56,36975,583,,B738,JA70AN,1733641503,OKA,KIJ,NH1866,NH,0,-64,ANA1866,ANA
34.208,134.855,384442a1,06A0FE,58,4950,174,,A359,A7-ALJ,1733641505,DOH,KIX,QR802,QR,0,-384,QTR802,QTR
34.55,134.911,3845114b,780C75,256,15475,311,,A333,B-5951,1733641504,KIX,PKX,CZ8030,CZ,0,2304,CSN8030,CSN
34.262,134.959,3844f353,71BF47,50,3900,167,,A333,HL7747,1733641504,ICN,KIX,OZ114,OZ,0,64,AAR114,AAR
35.042,134.974,3845047b,8681BA,257,38000,349,,B738,JA73NU,1733641504,HND,FUK,BC19,BC,0,0,SKY019,SKY
34.859,134.998,384506a8,899029,256,28025,368,,A320,B-50011,1733641505,IBR,TPE,IT219,IT,0,-64,TTW219,TTW
34.704,135.025,3845144d,851C42,84,26475,482,,B738,JA344J,1733641504,TAK,HND,JL482,JL,0,1664,JAL482,JAL
33.466,135.071,3844d445,408143,250,38000,374,,B77L,G-DHMD,1733641504,NGO,HKG,D04,D0,0,0,DHK004,DHK
34.343,135.079,3844f0e5,781BAA,50,2675,164,,A21N,B-324C,1733641505,WUX,KIX,HO1643,HO,0,-832,DKH1643,DKH
34.398,135.16,3844bd35,78085F,50,900,138,,A320,B-6863,1733641505,PVG,KIX,9C6579,9C,0,-832,CQH6579,CQH
33.113,135.162,3844cc1a,769104,56,26925,509,,B77L,9V-DHD,1733641503,,,SQ7434,SQ,0,-1472,SIA7434,DHK
34.173,135.224,3843d9f1,A290D0,242,36000,383,,B77W,N2644U,1733641504,SFO,HKG,UA869,UA,0,0,UAL869,UAL
34.437,135.225,3844eb65,84B7D8,140,0,21,,A20N,JA215A,1733641504,MMY,KIX,NH1750,NH,1,0,ANA1750,ANA
34.418,135.229,384515ab,868B50,143,0,11,,B738,JA76AN,1733641504,KIX,HND,NH992,NH,1,0,ANA992,ANA
34.431,135.231,3844e18f,7805B0,140,0,17,,A321,B-6596,1733641505,PEK,KIX,CA127,CA,1,0,CCA127,CCA
36.846,135.232,384413d8,71C536,255,35975,403,,B78X,HL8536,1733641505,YVR,ICN,KE72,KE,0,64,KAL072,KAL
34.44,135.234,38450f89,780AD8,230,0,0,,A320,B-9920,1733641480,KIX,DLC,9C6988,9C,1,0,CQH6988,CQH
34.424,135.236,384503fb,781056,230,0,18,,A321,B-8458,1733641497,KIX,PVG,HO1340,HO,1,0,DKH1340,DKH
34.43,135.237,3844fbe5,78082F,115,0,0,,A332,B-6540,1733641504,KIX,,CA858,CA,1,0,CCA858,CCA
35.893,135.237,38443d33,71C573,270,38000,391,,B78X,HL8573,1733641504,HNL,ICN,KE54,KE,0,-64,KAL054,KAL
34.426,135.239,384516d6,841EBC,222,0,9,,A320,JA08JJ,1733641505,KIX,CTS,GK157,GK,1,0,JJP157,JST
34.431,135.242,3845184d,71C242,253,0,2,,B738,HL8242,1733641504,KIX,ICN,LJ238,LJ,1,0,JNA238,JNA
34.433,135.244,3844cf36,78929B,320,0,0,,A333,B-LHP,1733641497,HKG,KIX,HX618,HX,1,0,CRK618,CRK
34.438,135.248,384516f4,781866,53,0,0,,A21N,B-30D8,1733641503,KIX,TFU,3U3964,3U,1,0,CSC3964,CSC
34.437,135.253,3844cabe,781FEE,50,0,7,,A20N,B-32FL,1733641505,KWE,KIX,GS7983,GS,1,0,GCR7983,GCR
34.538,135.277,3845136e,8881D8,287,5450,250,,A21N,VN-A527,1733641505,KIX,HAN,VJ931,VJ,0,3904,VJC931,VJC
34.605,135.302,3845138b,863188,188,12425,299,,B738,JA66AN,1733641505,ITM,KOJ,NH547,NH,0,2624,ANA547,ANA
36.591,135.322,38437fdd,7809AA,242,34000,421,,B77W,B-2038,1733641503,SFO,PEK,CA986,CA,0,0,CCA986,CCA
34.306,135.36,3844f645,86837C,38,10550,272,,B772,JA745A,1733641504,OKA,ITM,NH766,NH,0,-1344,ANA766,ANA
34.352,135.38,38450d0b,84C5A8,33,9625,332,,E190,JA251J,1733641480,ITM,FUK,JL2056,JL,0,-1728,JAL2056,
34.791,135.436,384503ea,86DD90,101,0,0,,B788,JA847J,1733641495,HND,ITM,JL125,JL,1,0,JAL125,JAL
34.785,135.443,384516bb,8464D2,174,0,9,,A21N,JA132A,1733641505,ITM,CTS,NH777,NH,1,0,ANA777,ANA
34.236,135.498,3844ff23,8991B3,247,38000,365,,A333,B-18305,1733641505,NRT,TPE,CI101,CI,0,64,CAL101,
34.736,135.5,384506a6,846748,315,1325,127,,CRJ7,JA13RJ,1733641503,KIJ,ITM,FW74,FW,0,-576,IBX74,IBX
33.204,135.639,3844ed51,8744D4,225,37975,387,,B78X,JA981A,1733641505,HND,OKA,NH475,NH,0,-64,ANA475,ANA
36.831,135.713,3844e1f2,71C544,59,37000,538,,B38M,HL8544,1733641505,ICN,CTS,ZE623,ZE,0,0,ESR623,ESR
36.725,135.732,3842f540,71C362,244,40000,400,,A359,HL8362,1733641505,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
34.914,135.744,384511bd,845B15,353,0,0,,A109,JA109T,1733641459,,,,,1,-640,JA109T,
33.454,135.792,384511bb,780AC6,231,22000,366,,A321,B-LEF,1733641503,NGO,HKG,UO681,UO,0,0,HKE681,HKE
32.462,136.056,3844ba0b,873006,48,38975,611,,B789,JA926A,1733641502,BKK,HND,NH848,NH,0,-320,ANA848,ANA
33.503,136.074,3845132c,84B940,76,32400,600,,A320,JA21JJ,1733641503,KCZ,NRT,GK426,GK,0,2240,JJP426,JST
37.046,136.237,384502f9,861F1A,238,35025,403,,B763,JA616A,1733641505,CTS,FUK,NH290,NH,0,0,ANA290,ANA
34.438,136.48,3844f9d2,86DD08,75,37750,594,,B788,JA843J,1733641505,SHA,HND,JL82,JL,0,-1024,JAL82,JAL
35.324,136.56,38450a83,86787C,257,30000,396,,B772,JA713A,1733641504,HND,FUK,NH259,NH,0,64,ANA259,ANA
38.382,140.141,38431158,71BE38,242,36000,406,,B748,HL7638,1733641504,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
35.525,140.693,38436652,AABA9A,268,4150,238,,B772,N79011,1733641503,EWR,NRT,UA79,UA,0,0,UAL79,UAL
37.814,142.729,38438761,AABD7F,202,36125,421,,B772,N791UA,1733641504,IAD,HND,UA803,UA,0,-1344,UAL803,UAL
35.769,140.396,38439144,86E778,289,0,14,,B789,JA871A,1733641505,BRU,NRT,NH232,NH,1,0,ANA232,ANA
35.492,139.691,38439646,780F3B,254,34000,386,,B77W,B-7368,1733641505,SFO,PVG,MU590,MU,0,0,CES590,CES
34.668,142.109,38445123,A48730,289,27300,344,,A332,N391HA,1733641502,HNL,HND,HA863,HA,0,-2048,HAL863,HAL
38.527,140.455,38445451,A95CA4,242,38025,416,,B77L,N702GT,1733641503,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
35.135,139.864,38450081,86CF2B,327,7300,207,,B738,JA806X,1733641504,KMJ,HND,6J18,6J,0,-256,SNJ18,SNJ
37.57,140.631,38450123,850DAE,195,30375,397,,B738,JA302J,1733641503,MMB,HND,JL564,JL,0,-1088,JAL564,JAL
35.52,139.798,38450219,86D200,329,550,117,,B788,JA811A,1733641502,MYJ,HND,NH592,NH,0,-768,ANA592,ANA
37.456,137.317,38450222,8515C4,54,37000,515,,B738,JA329J,1733641505,FUK,CTS,JL3515,JL,0,0,JAL3515,JAL
35.554,139.789,38450244,861BCA,222,0,8,,B763,JA608A,1733641501,ITM,HND,NH30,NH,1,0,ANA30,ANA
35.051,139.919,38450252,850E14,330,7225,238,,B738,JA305J,1733641504,KOJ,HND,JL648,JL,0,-768,JAL648C,JAL
34.711,136.779,38450378,84BD16,39,1475,132,,A320,JA22MC,1733641503,FUK,NGO,7G62,7G,0,0,SFJ62,SFJ
37.448,140.09,38450385,84B73B,42,20550,346,,A20N,JA210P,1733641505,KIX,SDJ,MM137,MM,0,-2176,APJ137,APJ
35.461,137.284,38450434,84106C,259,38000,337,,A320,JA04JJ,1733641503,NRT,FUK,GK513,GK,0,-64,JJP513,JST
37.473,137.087,38450466,8514D6,240,36000,385,,B738,JA322J,1733641505,CTS,FUK,JL3512,JL,0,0,JAL3512,JAL
38.757,140.511,38450510,8469EC,43,15850,369,,E75S,JA14FJ,1733641504,UKB,HNA,JH845,JH,0,-1792,FDA845,FDA
35.255,137.75,38450585,780CC0,264,30000,351,,A321,B-1879,1733641505,NRT,PVG,CA930,CA,0,0,CCA930,CCA
35.16,138.125,38450605,7811AA,262,32000,328,,B738,B-1477,1733641504,NRT,SZX,ZH656,ZH,0,0,CSZ656,CSZ
35.279,138.17,38450606,78115A,265,28025,369,,A321,B-8585,1733641504,NRT,PVG,CA924,CA,0,0,CCA924,CCA
37.792,139.128,38450796,8409DA,47,2875,179,,AT76,JA02QQ,1733641505,NGO,KIJ,BV404,BV,0,-1088,TOK404,
36.146,140.23,38450824,861E56,189,12425,386,,B763,JA610J,1733641503,HKD,HND,JL586,JL,0,-1024,JAL586,JAL
34.7,137.779,38450882,84C7D2,85,33800,572,,A320,JA25MC,1733641504,UBJ,HND,7G14,7G,0,-2624,SFJ14,SFJ
35.156,138.996,38450918,789294,266,26025,372,,A21N,B-KKJ,1733641505,NRT,HKG,UO849,UO,0,64,HKE849,HKE
35.953,142.548,38450934,868DD7,59,31000,607,,B77L,JA772F,1733641500,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
36.008,138.497,38450941,78096D,270,28000,384,,A321,B-6961,1733641506,NRT,PEK,CA926,CA,0,0,CCA926,CCA
34.924,137.843,38450971,758305,266,32725,314,,A321,RP-C9905,1733641503,HND,MNL,PR421,PR,0,64,PAL421,PAL
35.841,137.793,38450996,7806EF,271,30025,346,,A321,B-6741,1733641503,HND,PEK,CA134,CA,0,-64,CCA134,CCA
34.708,139.473,38450997,84C214,92,15975,348,,E190,JA241J,1733641504,UBJ,HND,JL294,JL,0,0,JAL294,
34.792,137.291,38451012,86DDD4,97,28975,518,,B788,JA849J,1733641505,ITM,HND,JL124,JL,0,-64,JAL124,JAL
33.871,137.774,38451124,86DDF0,84,27000,573,,B738,JA84AN,1733641505,TKS,HND,NH284,NH,0,-64,ANA284,ANA
35.478,139.976,38451206,86E84C,156,4925,299,,B789,JA877J,1733641505,HND,DEL,JL39,JL,0,2112,JAL39,JAL
35.757,140.391,38451336,8991E4,233,0,11,,A359,B-58501,1733641505,NRT,TPE,JX803,JX,1,0,SJX803,SJX
35.542,139.801,38451458,8622D0,118,0,8,,B763,JA627A,1733641504,HND,YGJ,NH385,NH,1,0,ANA385,ANA
35.541,139.785,38451477,780204,143,0,13,,B77W,B-KPD,1733641505,HND,HKG,CX549,CX,1,0,CPA549,CPA
35.543,139.803,38451545,862248,22,0,7,,B763,JA623A,1733641505,HND,GMP,NH865,NH,1,0,ANA865,ANA
35.544,139.784,38451748,841FF4,149,0,11,,A359,JA08XJ,1733641505,HND,FUK,JL325,JL,1,0,JAL325,JAL
35.544,139.797,38451901,84657C,241,0,3,,A21N,JA137A,1733641505,HND,OIT,NH797,NH,1,0,ANA797,ANA
35.682,139.564,38451906,863B07,20,900,60,,EXPL,JA6911,1733641499,,,,,0,512,,AKF
34.307,136.615,3845159d,769103,191,19650,414,,B77L,9V-DHC,1733641503,NGO,,SQ7411,SQ,0,2880,SIA7411,DHK
35.515,136.622,38450ee1,851CEC,32,30825,494,,B738,JA349J,1733641506,KIX,CTS,JL2505,JL,0,704,JAL2505,JAL
34.308,136.637,384509c5,86CF09,237,26000,384,,B738,JA805X,1733641505,HND,KOJ,6J77,6J,0,0,SNJ77,SNJ
36.646,136.695,3844fd91,8638B0,223,39975,372,,B738,JA68AN,1733641505,CTS,OKJ,NH380,NH,0,-64,ANA380,ANA
35.268,136.7,38450b1f,851826,261,25975,404,,B738,JA330J,1733641505,HND,TAK,JL483,JL,0,-64,JAL483,JAL
34.917,136.785,3845182f,841A6C,342,3800,156,,B737,JA07AN,1733641503,NGO,CTS,HD135,HD,0,896,ADO135,ADO
37.165,136.898,38436b00,71C346,245,34000,406,,B77W,HL8346,1733641503,IAD,ICN,KE94,KE,0,0,KAL094,KAL
34.887,136.9,38445b97,84B77A,234,24250,371,,E170,JA212J,1733641500,,,JL2210,JL,0,-1856,JAL2210,
35.233,136.926,3844fe1d,,19,675,57,,AS50,,1733641504,,,,,0,-448,AS50,
34.81,136.961,3845163f,,54,12775,347,,GLF5,,1733641503,,,,,0,2752,GLF5,
35.031,136.985,384511f5,84B83E,116,31000,519,,A20N,JA218A,1733641505,TTJ,HND,NH298,NH,0,0,ANA298,ANA
35.952,137.077,38450dd5,8515A2,31,34775,499,,B738,JA328J,1733641505,ITM,CTS,JL2009,JL,0,1152,JAL2009,JAL
33.611,137.159,3844d9bc,84715C,70,37000,582,,A320,JA16JJ,1733641505,TPE,NRT,GK14,GK,0,0,JJP14,JST
35.231,137.206,3844d3fe,8413B8,199,3975,285,,E75S,JA05FJ,1733641493,AOJ,NKM,JH364,JH,0,-128,FDA364,FDA
35.208,137.255,3844f728,850E7A,195,10750,341,,B738,JA308J,1733641505,CTS,NGO,JL3114,JL,0,-1728,JAL3114,JAL
36.924,137.274,3844de47,847114,194,5300,217,,E75S,JA16FJ,1733641500,OKA,,JH7994,JH,0,-1472,FDA7994,FDA
33.134,137.336,3844a1b3,76CDB7,58,37025,649,,A359,9V-SMW,1733641503,SIN,SFO,SQ32,SQ,0,-64,SIA32,SIA
35.29,137.345,384506c8,84C302,209,28000,361,,E190,JA248J,1733641500,,,,,0,-128,JAL2163,
36.249,137.383,3844fad6,71BE27,90,37025,588,,A388,HL7627,1733641504,ICN,LAX,KE17,KE,0,0,KAL017,KAL
35.186,137.4,384503c5,7814DE,250,26000,379,,A20N,B-301A,1733641505,NRT,CAN,CZ8102,CZ,0,0,CSN8102,CSN
33.463,137.414,3844f908,873378,49,35800,608,,B789,JA935A,1733641502,OKA,HND,NH468,NH,0,-1088,ANA468,ANA
34.587,137.497,3844eb0d,8681B5,82,38575,577,,B738,JA73NP,1733641503,FUK,HND,BC14,BC,0,-1920,SKY014,SKY
36.119,137.609,3845126f,86DCBC,32,23000,350,,DH8D,JA841A,1733641500,NGO,AXT,OC87,OC,0,-64,,ANA
36.597,137.662,3844f7ad,861E4E,31,35000,513,,B763,JA610A,1733641505,ITM,CTS,NH983,NH,0,0,ANA983,ANA
35.512,137.733,38450e9a,861EBC,260,26000,434,,B763,JA613J,1733641503,HND,FUK,JL323,JL,0,0,JAL323,JAL
33.356,137.763,3844a123,76CD47,58,37000,640,,A359,9V-SJG,1733641502,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
34.837,137.92,38450d0c,84D622,252,28000,362,,A20N,JA29MC,1733641503,HND,KIX,7G25,7G,0,0,SFJ25,SFJ
35.659,137.931,38450ba5,846ADC,232,26850,383,,CRJ7,JA14RJ,1733641504,SDJ,NGO,FW24,FW,0,-2624,IBX24,IBX
36.119,137.961,3844e5a7,,299,3400,98,,A139,,1733641505,,,,,0,-576,A139,
36.772,137.963,3844f711,86D5D8,80,40650,599,,B788,JA823A,1733641505,DLC,NRT,NH904,NH,0,-704,ANA904,ANA
36.549,138.048,3844f420,84C236,207,26000,394,,E190,JA242J,1733641500,KIJ,ITM,JL2246,JL,0,0,JAL2246,
37.591,138.067,3844056c,8990DE,245,34000,410,,B77W,B-16716,1733641504,SFO,TPE,BR7,BR,0,0,EVA007,EVA
34.542,138.082,384513e9,AA7F8D,92,23925,529,,B77L,N776CK,1733641505,NGO,LAX,K4211,K4,0,1856,CKS211,DHK
34.701,138.118,38450d64,8514B4,88,30825,582,,B738,JA321J,1733641504,KIX,HND,JL224,JL,0,-1600,JAL224,JAL
37.132,138.16,384506ca,84C586,60,35000,536,,E190,JA250J,1733641492,SDJ,FUK,JL3530,JL,0,64,JAL3537,
34.944,138.176,38450dde,86CEA3,266,26000,373,,B738,JA802X,1733641504,HND,KMI,6J61,6J,0,64,SNJ61,SNJ
38.019,138.304,3844f156,780B7D,60,29000,480,,A332,B-5937,1733641506,PVG,CTS,MU273,MU,0,0,CES273,CES
34.556,138.371,3844e7e1,846D80,24,6775,246,,E75S,JA15FJ,1733641503,TNE,,JH6394,JH,0,-1792,FDA6394,FDA
35.977,138.392,38450dae,846020,231,32000,393,,CRJ7,JA11RJ,1733641505,SDJ,ITM,FW54,FW,0,64,IBX54,IBX
34.956,138.399,38450e51,86803E,266,32000,350,,B738,JA737U,1733641504,HND,OKA,BC519,BC,0,0,SKY519,SKY
34.064,138.47,384509a0,851958,69,27575,537,,B738,JA339J,1733641504,KMI,,JL4284,JL,0,-2304,JAL4284,JAL
35.135,138.588,3845099d,78927D,266,39825,343,,A333,B-LHH,1733641503,NRT,HKG,HX609,HX,0,256,CRK609,CRK
35.806,138.626,38450b92,780DAF,266,28650,349,,A333,B-5966,1733641503,HND,PKX,CZ648,CZ,0,960,CSN648,CSN
35.473,138.653,38450eb2,861EF8,266,29975,379,,B763,JA615A,1733641503,HND,UBJ,NH697,NH,0,64,ANA697,ANA
37.415,138.666,3845054d,845B9C,213,30000,387,,E75S,JA10FJ,1733641504,CTS,MMJ,JH216,JH,0,-64,FDA216,FDA
34.975,138.735,38450e69,868710,266,32375,366,,B773,JA755A,1733641505,HND,OKA,NH477,NH,0,512,ANA477,ANA
35.078,138.927,3844b562,AE6C17,222,16025,286,,C30J,170275,1733641495,,,,,0,64,,
38.025,138.948,3845099e,862338,199,30000,444,,B738,JA62AN,1733641503,CTS,NGO,NH710,NH,0,0,ANA710,ANA
35.492,139.034,384510dc,84D28E,266,26450,355,,A20N,JA28MC,1733641505,HND,KKJ,7G83,7G,0,1920,SFJ83,SFJ
39.193,139.091,3844ff20,71C088,211,34000,415,,B738,HL8088,1733641505,CTS,PUS,7C1552,7C,0,64,JJA1552,JJA
38.29,139.108,3845029a,86DC60,35,33000,489,,A321,JA83YA,1733641502,KKJ,CTS,IJ464,IJ,0,0,SJO464,
35.337,139.282,38450b88,7812BE,266,33000,376,,B789,B-1356,1733641503,NRT,FOC,MF810,MF,0,1216,CXA810,CXA
34.713,139.298,3845087d,846822,90,18525,357,,A21N,JA140A,1733641504,YGJ,HND,NH1088,NH,0,-1280,ANA1088,ANA
34.36,139.333,3845006c,851BFE,59,17325,401,,B738,JA342J,1733641505,ASJ,HND,JL658,JL,0,-832,JAL658,JAL
39.573,139.355,38450d0d,85D7C0,206,33975,411,,B738,JA56AN,1733641504,CTS,KMQ,NH1174,NH,0,64,ANA1174,ANA
38.077,139.392,3843a566,C01040,241,38000,418,,B789,C-FGDZ,1733641505,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
35.638,139.474,3844adb8,851998,182,1050,511,,D228,JA33CA,1733641441,OKO,,,,0,-640,,
35.253,139.486,38450cde,780171,265,29425,365,,B773,B-HNI,1733641504,NRT,TPE,CX451,CX,0,1280,CPA451,CPA
38.088,139.556,3843e3b2,7804A7,249,36000,411,,B77W,B-2003,1733641503,LAX,PVG,MU586,MU,0,0,CES586,CES
35.433,139.615,3844f13a,,280,13650,317,,GLEX,,1733641505,,,,,0,1984,GLEX,
36.373,139.668,384513e8,86803D,234,28400,361,,B738,JA737T,1733641503,IBR,UKB,BC185,BC,0,2048,SKY185,SKY
35.182,139.696,3844b0c1,,265,3700,301,,B06,,1733641470,,,,,0,192,B06,
35.244,139.709,38450cc9,789254,248,29900,348,,B738,B-KJA,1733641502,NRT,HKG,HB321,HB,0,1600,HGB321,HGB
34.867,139.752,38450c37,851936,61,13125,293,,B738,JA338J,1733641503,KMQ,HND,JL188,JL,0,-128,JAL188,JAL
35.43,139.772,38450f64,850D8C,303,14550,267,,B738,JA301J,1733641504,HND,MYJ,JL437,JL,0,832,JAL437,JAL
35.553,139.772,3844e2d9,78063A,281,0,11,,A333,B-6513,1733641505,PEK,HND,CA167,CA,1,0,CCA167,CCA
35.553,139.779,384517ee,851914,149,0,0,,B738,JA337J,1733641505,HND,AOJ,JL147,JL,1,0,JAL147,JAL
35.322,139.783,3844ed3e,86D59C,23,4000,176,,B788,JA821J,1733641505,DLC,HND,JL24,JL,0,-832,JAL24,JAL
35.547,139.783,384506be,8518AE,25,0,10,,B738,JA334J,1733641505,SHM,HND,JL214,JL,1,0,JAL214,JAL
35.545,139.785,384503cd,851120,59,0,0,,B738,JA311J,1733641493,TKS,HND,JL460,JL,1,0,JAL460,JAL
35.545,139.788,384517e4,84CEFA,90,0,7,,A320,JA27MC,1733641505,HND,FUK,7G51,7G,1,0,SFJ51,SFJ
35.555,139.79,384516ae,84B794,149,0,24,,A20N,JA213A,1733641505,HND,HAC,NH1895,NH,1,0,ANA1895,ANA
35.548,139.794,384518c0,86789E,340,0,3,,B772,JA714A,1733641505,HND,CTS,NH71,NH,1,0,ANA71,ANA
35.554,139.795,384483da,86CE8E,320,0,27,,B788,JA802A,1733641505,CGK,HND,NH872,NH,1,0,ANA872,ANA
35.543,139.796,384517e2,86E8AC,329,0,0,,B738,JA87AN,1733641467,HND,SYO,NH397,NH,1,0,ANA397,ANA
35.233,139.804,3844d998,841C60,346,5675,178,,A359,JA07XJ,1733641502,OKA,HND,JL910,JL,0,-704,JAL910,JAL
35.747,139.82,3845132d,840E10,334,10050,233,,A359,JA03XJ,1733641504,HND,CTS,JL521,JL,0,3328,JAL521,JAL
35.541,139.823,384512b3,851C64,46,750,155,,B738,JA345J,1733641502,HND,TKS,JL461,JL,0,4096,JAL461,JAL
35.385,139.832,3844faeb,84CB66,31,3025,149,,A320,JA26MC,1733641503,FUK,HND,7G48,7G,0,-704,SFJ48,SFJ
35.465,139.836,3844fbd5,87453A,329,1600,133,,B78X,JA984A,1733641503,FUK,HND,NH256,NH,0,-192,ANA256,ANA
35.737,139.869,384516f3,85C1B0,334,1575,69,,B505,JA505W,1733641502,,,,,0,-256,N,
35.428,139.884,3844fb5f,846250,330,2750,152,,B737,JA12AN,1733641504,AKJ,HND,HD84,HD,0,-832,ADO84,ADO
35.653,139.887,3845186f,845BF8,10,900,80,,R44,JA10KE,1733641502,,,,,0,-128,JA10KE,
35.386,139.896,384510f8,8681AC,206,11875,276,,B738,JA73NE,1733641504,HND,UKB,BC109,BC,0,3072,SKY109,SKY
35.837,139.973,38450efa,4CA929,285,17050,336,,B38M,EI-MNG,1733641504,NRT,UBN,OM502,OM,0,1728,MGL502,MGL
34.946,139.977,3845029f,86835A,3,8475,255,,B772,JA744A,1733641504,KOJ,HND,NH626,NH,0,-832,ANA626,ANA
34.028,139.995,3844451d,868340,359,17175,409,,B77W,JA743J,1733641503,SYD,HND,JL52,JL,0,-1344,JAL52,JAL
35.277,140.008,3844f9c2,861B64,299,4200,244,,B763,JA605A,1733641503,CTS,,HD42,HD,0,-1024,ADO42,ADO
35.414,140.042,38450c73,781B48,222,20125,369,,A21N,B-MBT,1733641505,NRT,MFM,NX861,NX,0,1024,AMU861,AMU
34.898,140.07,3845063b,8514F8,19,12025,256,,B738,JA323J,1733641504,OIT,HND,JL670,JL,0,-1088,JAL670,JAL
38.684,140.093,3844d316,84BB96,227,28000,382,,E170,JA226J,1733641501,KIJ,ITM,JL2244,JL,0,1408,JAL2185,
37.546,140.162,3844a4b5,841BD0,45,14975,393,,CRJ7,JA07RJ,1733641500,,,,,0,-1024,,IBX
37.058,140.22,3844df30,841043,93,21600,421,,B738,JA04GR,1733641503,HRB,NRT,IJ214,IJ,0,-896,SJO214,SJO
38.637,140.315,384509eb,8518F2,354,21025,332,,B738,JA336J,1733641504,HND,AXT,JL165,JL,0,-1920,JAL165,JAL
36.775,140.358,38450ca7,850DF2,192,17950,403,,B738,JA304J,1733641503,AOJ,HND,JL146,JL,0,-3008,JAL146,JAL
35.801,140.379,3844fff3,851230,168,0,11,,B738,JA319J,1733641505,ITM,NRT,JL3006,JL,1,0,JAL3006,JAL
35.76,140.383,384372dd,86E430,157,0,17,,B789,JA863J,1733641503,BOS,NRT,JL7,JL,1,0,JAL7,JAL
35.794,140.384,3844c8f1,780A7A,149,0,21,,A320,B-LPL,1733641505,HKG,NRT,HX634,HX,1,0,CRK634,CRK
35.759,140.387,38450ae9,71BF92,334,0,0,,A333,HL7792,1733641505,NRT,,OZ103,OZ,1,0,AAR103,AAR
35.747,140.388,3844e7be,71BE03,330,250,144,,B744,HL7603,1733641503,ICN,NRT,KE551,KE,0,0,KAL551,KAL
35.781,140.388,3844fee7,84C3FC,216,0,0,,A320,JA24JJ,1733641451,KIX,NRT,GK224,GK,1,0,JJP224,JST
35.744,140.392,3844c8ca,424690,230,0,2,,GLEX,VP-BXV,1733641505,XMN,NRT,,,1,0,VPBXV,MZT
35.778,140.393,384516de,861F88,149,0,13,,B763,JA619J,1733641505,NRT,,JL712,JL,1,0,JAL712,JAL
35.768,140.395,3845178a,86D5C3,210,0,0,,A320,JA822P,1733641501,NRT,OKA,MM511,MM,1,0,APJ511,APJ
35.774,140.401,3844ba62,789277,329,550,146,,B738,B-KJD,1733641504,HKG,NRT,HB322,HB,0,-896,HGB322,HGB
36.973,140.419,3845014d,8686CC,192,22175,367,,B773,JA753A,1733641502,CTS,HND,NH66,NH,0,-960,ANA66,ANA
35.671,140.443,3844eef3,86CE6C,330,1925,142,,B788,JA801A,1733641503,ICN,NRT,NQ22,NQ,0,-768,AJX022,AJX
35.705,140.451,3844e28e,781F83,328,2150,147,,B738,B-223R,1733641503,YNT,NRT,I98827,I9,0,-640,HLF8827,HLF
37.302,140.508,38450af0,868428,192,27125,404,,B738,JA74AN,1733641503,HKD,HND,NH556,NH,0,-3200,ANA556,ANA
34.727,140.512,3844efd7,AB9A5B,62,31000,611,,B77L,N847FD,1733641503,KIX,MEM,FX9016,FX,0,0,FDX9016,FDX
35.618,140.513,3844cc03,789286,329,4200,159,,A21N,B-KKG,1733641503,HKG,NRT,UO870,UO,0,-960,HKE870,HKE
37.805,140.527,384509d5,84BB52,52,12225,367,,E170,JA224J,1733641501,ITM,SDJ,JL2209,JL,0,0,JAL2209,
35.53,140.578,3844b51b,861B69,314,5100,188,,B763,JA605F,1733641503,ICN,NRT,NH8476,NH,0,128,ANA8476,ANA
