latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.504,-111.549,3716ccf0,A19D0F,51,4700,109,,LA4,N2029L,1726254300,,,,,0,-64,N2029L,
33.019,-111.545,3716bd66,AA7C95,180,5325,77,,C172,N775LA,1726254298,MSC,,,,0,320,N775LA,
33.05,-111.544,371688db,A30985,62,4600,143,,DA42,N295RA,1726254298,MSC,,,,0,0,N295RA,
32.852,-111.537,3716be83,A9A050,229,2075,65,,R22,N7193U,1726254298,QSD,,,,0,-64,N7193U,
33.093,-111.504,3716d283,A87CB5,294,4600,110,,P28A,N646ND,1726254298,AZA,,NDU646,ND,0,-576,NDU646,NDU
37.6,-111.494,37169da9,ACA350,180,11300,183,,SR22,N913RJ,1726254299,OGD,,,,0,-576,N913RJ,
34.791,-111.492,3716afca,A2B6FF,264,36000,418,,E75L,N274SY,1726254300,ABQ,LAX,DL3786,DL,0,64,SKW3786,DAL
32.653,-111.487,3716d73b,AE6350,184,1875,56,,EC45,22-72472,1726254297,,,,,0,0,FOXX72,
37.47,-111.477,3716a5e0,A287EC,177,15450,183,,COL4,N262RK,1726254299,,,,,0,0,N262RK,
33.065,-111.459,3716ba6e,A2D18C,358,3625,116,,P28A,N28088,1726254298,CGZ,,OXF6398,OX,0,384,OXF6398,OXF
33.018,-111.456,3716d16a,A8C08E,55,5600,123,,P28A,N663ND,1726254298,AZA,,NDU663,ND,0,-64,NDU663,NDU
32.941,-111.452,37169ee2,AB4C0C,65,2675,110,,P28A,N827ND,1726254298,AZA,,NDU827,ND,0,-256,NDU827,NDU
36.926,-111.451,3716a06f,A54CFB,75,0,1,,P28A,N4400F,1726254300,PGA,,OXF3571,OX,1,0,OXF3571,OXF
36.925,-111.449,3716d7d2,A2D11E,168,0,8,,P28A,N28053,1726254300,PGA,,OXF6978,OX,1,0,OXF6978,OXF
36.922,-111.449,3716ad90,A6C0B8,11,0,0,,C68A,N534QS,1726254299,PGA,JAC,EJA534,EJ,1,0,EJA534,EJA
32.927,-111.447,3716abec,A9D3A9,243,2675,74,,P28A,N732ND,1726254298,AZA,,NDU732,ND,0,960,NDU732,NDU
33.071,-111.429,3716ae68,AA064D,181,5600,92,,P28A,N745ND,1726254298,AZA,,NDU745,ND,0,256,NDU745,NDU
33.719,-111.425,3716b6be,A4C6CE,238,5925,96,,B407,N407BU,1726254298,,,,,0,-640,N407BU,
33.866,-111.417,37160cb3,A01B56,216,12125,292,,A321,N106DN,1726254300,ATL,PHX,DL796,DL,0,-1152,DAL796,DAL
33.521,-111.412,3716d215,A4240E,16,2900,107,,H47,N366RA,1726254296,,,,,0,-576,N366RA,
37.465,-111.41,37169e3d,A30D10,359,30000,308,,SF50,N296PG,1726254301,MSC,,,,0,0,N296PG,
32.962,-111.41,3716c4e6,A55920,59,2500,123,,P28R,N4437S,1726254298,MSC,,VWA211,VW,0,320,VWA211,
34.273,-111.41,371689ba,A682E4,288,6050,88,,P28A,N519AF,1726254299,SCF,,,,0,512,N519AF,
32.946,-111.41,3716ce8e,A81B24,239,1875,65,,P28A,N621ND,1726254298,AZA,,NDU621,ND,0,-640,NDU621,NDU
33.458,-111.407,371665d3,,45,7750,182,,AC90,,1726254298,,,,,0,768,AC90,
32.679,-111.403,371669a6,ABB69E,152,5175,114,,SR20,N854EF,1726254298,GYR,,VAR854,VA,0,-704,VAR854,PTO
35.812,-111.369,37168cc5,A4BB8A,97,34975,475,,A21N,N404AN,1726254301,LAS,DFW,AA1853,AA,0,64,AAL1853,AAL
33.578,-111.363,3716d2c4,AC25EB,58,4925,124,,AS50,N882GT,1726254295,MSC,,,,0,512,N882GT,
34.178,-111.355,3716b5d8,A69761,81,37000,491,,B738,N5237A,1726254300,RIV,BNA,5Y3638,5Y,0,0,GTI3638,
38.233,-111.352,37168a8f,AC64CF,95,36975,476,,A319,N898UA,1726254299,SJC,DEN,UA2130,UA,0,0,UAL2130,UAL
36.439,-111.349,3716c010,A629FC,172,10525,82,,C172,N4969G,1726254300,PGA,,,,0,0,N4969G,
32.748,-111.295,3716aa5e,ABE8B6,104,35000,499,,B738,N8669B,1726254299,SAN,DAL,WN3903,WN,0,0,SWA3903,SWA
33.618,-111.278,3716b568,A4C316,80,5200,195,,CL2T,N406BT,1726254292,,,,,0,-256,SCPR285,BGR
33.687,-111.273,3716bd11,A86A61,82,20600,385,,C68A,N641QS,1726254299,SCF,MKC,EJA641,EJ,0,2752,EJA641,EJA
33.542,-111.256,3716a263,A20757,202,9175,176,,BE9L,N23ND,1726254297,,,,,0,-832,N23ND,
35.053,-111.24,371694b9,AA5806,210,24000,351,,C56X,N766CB,1726254300,BJC,SCF,CBC766,CB,0,0,CBC766,CBC
34.237,-111.221,3716d31b,A29F90,268,6500,108,,AA5,N26831,1726254299,,,,,0,-576,N26831,
33.038,-111.21,37169c5c,AB17BA,50,5900,116,,P28A,N8136Q,1726254298,MSC,,VWA109,VW,0,-512,VWA109,
39.23,-111.169,37168fc2,A001A4,258,43000,415,,LJ45,N1ST,1726254300,APA,STS,,,0,-64,N1ST,
37.039,-111.146,3716b831,AB879F,65,33000,481,,B739,N842DN,1726254300,LAS,DTW,DL334,DL,0,0,DAL334,DAL
32.51,-111.137,3716a09a,,128,7650,106,,C172,,1726254298,,,,,0,-128,C172,
32.58,-111.13,3716bbd0,,342,6500,134,,C172,,1726254298,,,,,0,128,C172,
35.017,-111.084,37161a50,A43F51,255,34000,433,,A321,N373DX,1726254300,ATL,LAX,DL673,DL,0,0,DAL673,DAL
35.478,-111.034,3715ea23,A46488,237,40000,437,,B763,N382UP,1726254299,PHL,ONT,5X5196,5X,0,-64,UPS5196,UPS
34.419,-111.02,3716ba09,A4AD11,58,21000,273,,BE9L,N400EM,1726254299,DVT,GUP,,,0,0,N400EM,EMD
32.661,-110.911,3716afdf,A66221,270,3750,9,,H500,N510HC,1726254292,,,,,0,128,N535WH,
36.316,-110.883,37167d00,AD3E16,58,39000,486,,B737,N952WN,1726254298,SAN,DEN,WN597,WN,0,0,SWA597,SWA
34.29,-110.878,37162ba2,A508C5,227,23100,365,,B737,N423WN,1726254299,MKE,PHX,WN4578,WN,0,-1856,SWA4578,SWA
38.493,-110.857,3715f4ce,,269,43000,481,,GLF6,,1726254300,,,,,0,-64,GLF6,
33.841,-110.838,3716c206,A94B51,67,26075,436,,B739,N69839,1726254300,PHX,ORD,UA2291,UA,0,1088,UAL2291,UAL
35.389,-110.824,37160f32,A06046,274,38000,460,,GL5T,N123QS,1726254300,FTW,LAS,EJA123,EJ,0,-192,EJA123,EJA
35.696,-110.777,37168c0f,ABE80E,63,35000,488,,B738,N8664J,1726254300,ONT,BNA,WN1623,WN,0,0,SWA1623,SWA
38.02,-110.743,371654d4,A98792,92,17350,223,,COL4,N713DW,1726254298,,,,,0,0,N713DW,
32.488,-110.741,37167ba5,AD24AB,300,27825,417,,B738,N946NN,1726254299,AUS,PHX,AA1083,AA,0,-1536,AAL1083,AAL
38.59,-110.719,37169e8e,,52,37000,499,,CL60,,1726254298,,,,,0,0,CL60,
37.341,-110.718,3716a5bd,A851BE,73,41000,466,,C68A,N635QS,1726254299,SNA,APA,EJA635,EJ,0,0,EJA635,EJA
38.083,-110.704,3716be52,,90,6300,83,,DHC6,,1726254299,,,,,0,-1216,DHC6,
36.494,-110.598,3715b666,AD9AC9,247,32000,450,,A321,N976JT,1726254299,BOS,LAX,B6687,B6,0,0,JBU687,JBU
32.564,-110.598,3716a0e7,A4CE21,104,35000,500,,B739,N409AS,1726254299,SAN,MCO,AS320,AS,0,0,ASA320,ASA
34.433,-110.59,3715c895,A4B41C,245,27825,381,,A21N,N402AN,1726254299,PHL,PHX,AA478,AA,0,-960,AAL478,AAL
34.223,-110.579,3716b624,,85,41000,503,,CL30,,1726254299,,,,,0,0,CL30,
37.361,-110.572,3716b08c,C038CA,64,39000,529,,B789,C-FVND,1726254299,LAS,YYZ,AC1282,AC,0,-64,ACA1282,ACA
35.715,-110.458,37169d21,A2B156,67,35000,490,,B38M,N27276,1726254299,SNA,ORD,UA2075,UA,0,0,UAL2075,UAL
35.122,-110.449,371645ec,,257,43000,428,,G280,,1726254299,,,,,0,0,G280,
34.499,-110.413,3716a18a,AB6229,245,31950,413,,B738,N8320J,1726254301,ABQ,PHX,WN4731,WN,0,-1088,SWA4731,SWA
32.526,-110.333,3716ad50,A0E607,105,35025,499,,A321,N157UW,1726254300,ONT,DFW,AA1513,AA,0,0,AAL1513,AAL
38.152,-110.318,37168f46,A448D7,96,35000,484,,B39M,N37508,1726254298,SMF,DEN,UA442,UA,0,0,UAL442,UAL
35.759,-110.291,3716af85,,37,11375,197,,S22T,,1726254298,,,,,0,-64,S22T,
37.367,-110.224,37164aeb,A9C5C5,66,37000,492,,A320,N729JB,1726254299,LAS,BOS,B6178,B6,0,0,JBU178,JBU
37.695,-110.189,3716a2ac,A77645,66,35000,480,,A21N,N580DT,1726254300,LAS,JFK,DL795,DL,0,0,DAL795,DAL
38.511,-110.175,37168dec,A2B153,94,35000,493,,B38M,N27273,1726254298,SFO,ATL,UA222,UA,0,0,UAL222,UAL
38.214,-110.141,3716ab1e,ABD719,231,30000,287,,SF50,N862JM,1726254298,EGE,HSH,,,0,0,N862JM,
36.588,-110.125,3715f9b5,A25886,263,43000,425,,F2TH,N250LP,1726254298,TEB,VNY,,,0,0,N250LP,
35.291,-110.102,3716969f,AA1A1F,73,37000,507,,B762,N750AX,1726254298,ONT,CVG,GB4119,GB,0,0,ABX4119,ABX
34.117,-110.036,3716c4f9,AC3A60,67,33550,506,,B38M,N8871Q,1726254297,PHX,MCI,WN1529,WN,0,1088,SWA1529,SWA
32.869,-110.011,3716a9ca,,87,15000,393,,B737,,1726254301,SAN,AEX,BBQ8257,BB,0,0,BBQ8257,
32.476,-109.92,3716b1ab,AC2082,104,35000,506,,B38M,N8802Q,1726254297,PHX,ELP,WN1813,WN,0,64,SWA1813,SWA
38.838,-109.837,37169eb5,AD8347,321,4600,54,,CC11,N97WG,1726254273,GJT,,,,0,0,N97WG,
36.94,-109.83,37169a24,AC4C8A,60,37000,491,,B38M,N8918Q,1726254300,PSP,DEN,WN3612,WN,0,0,SWA3612,SWA
35.125,-109.818,37163df3,AD8FBC,265,22000,263,,BE30,N973KS,1726254297,RKR,SCF,,,0,0,N973KS,
32.847,-109.817,3716b8bb,A8F371,283,43000,382,,C68A,N676QS,1726254300,ELP,VNY,EJA676,EJ,0,0,EJA676,EJA
38.128,-109.811,371645a0,A992E4,91,37000,491,,A321,N716FR,1726254298,SJC,DEN,F94918,F9,0,-64,FFT4918,FFT
34.356,-109.764,3716a09c,AE04AA,86,37000,450,,C560,99-00101,1726254299,,,,,0,64,PAT806,PAT
38.191,-109.726,3716c191,A9EA5D,231,36000,444,,CRJ7,N738SK,1726254300,ASE,LAX,DL4133,DL,0,-64,SKW4133,AAL
38.588,-109.707,3716d7f0,AA0321,286,5600,83,,R44,N744TT,1726254298,CNY,,,,0,64,N744TT,
34.843,-109.679,37168f70,A220CB,227,36000,421,,B737,N236WN,1726254300,COS,PHX,WN10,WN,0,0,SWA10,SWA
37.566,-109.649,3716c8a4,A536E4,246,22000,228,,PC12,N787RJ,1726254299,TEX,HSH,,,0,0,N787RJ,
37.043,-109.643,37168a1c,A524E1,118,35025,478,,A320,N430UA,1726254300,SFO,ABQ,UA781,UA,0,0,UAL781,UAL
37.801,-109.626,37169e75,AA7A61,60,37000,483,,B737,N7741C,1726254298,LAS,MSP,WN2211,WN,0,64,SWA2211,SWA
37.855,-109.614,3716464b,ABB271,249,34000,435,,B738,N8529Z,1726254298,MDW,LAS,WN794,WN,0,0,SWA794,SWA
36.622,-109.578,3715931b,A1BC92,253,34000,445,,A21N,N2105J,1726254299,JFK,LAX,B6723,B6,0,0,JBU723,JBU
37.708,-109.544,3716d472,AAD66E,327,9850,149,,S22T,N798HB,1726254298,BDG,,,,0,1024,N798HB,
39.228,-109.539,3716654c,A46310,235,33950,424,,A321,N382DN,1726254298,MSP,LAS,DL2238,DL,0,0,DAL2238,DAL
34.549,-109.457,371693b5,A441AC,62,35000,494,,B38M,N37325,1726254298,SAN,ORD,UA714,UA,0,0,UAL714,UAL
39.325,-109.451,3716634c,A3D87D,297,36050,418,,A319,N347NB,1726254298,AUS,SLC,DL2873,DL,0,-320,DAL2873,DAL
38.482,-109.436,3716b466,A3E8E8,345,0,0,,AS50,N351E,1726254252,,,,,1,0,N351E,
37.705,-109.433,371677d1,AB6339,255,34450,423,,B738,N8328A,1726254299,ICT,LAS,WN3609,WN,0,-1024,SWA3609,SWA
37.901,-109.388,3716a188,A2BB10,60,39000,487,,B737,N275WN,1726254298,LAS,DEN,WN1260,WN,0,0,SWA1260,SWA
37.813,-109.25,3715f7b2,A8E9FD,253,36000,428,,B38M,N67350,1726254298,EWR,LAS,UA446,UA,0,0,UAL446,UAL
34.264,-109.233,3716897a,A1B573,69,35000,487,,B737,N209WN,1726254301,SAN,ABQ,WN451,WN,0,0,SWA451,SWA
35.194,-109.18,37162f4f,A14380,229,36000,416,,B38M,N1803U,1726254300,MDW,PHX,WN3302,WN,0,0,SWA3302,SWA
36.545,-109.179,37161d8f,A58C29,256,34025,431,,A21N,N457AM,1726254301,CLT,LAX,AA986,AA,0,0,AAL986,AAL
34.974,-109.15,3716d4be,A51980,39,30825,379,,C25B,N428BR,1726254298,SOW,APA,PRE42,PR,0,1728,PRE42,PRE
34.436,-109.102,3716b001,ABBD2D,71,33300,503,,B738,N8556Z,1726254298,PHX,MDW,WN279,WN,0,1344,SWA279,SWA
39.257,-109.077,3716ae64,A2945D,238,10675,156,,BE36,N2653M,1726254298,,,,,0,-192,N2653M,
38.59,-109.076,3716c48c,,124,21400,394,,C25B,,1726254298,,,,,0,-1088,C25B,
39.444,-109.057,37162ede,A379CD,285,36000,413,,A321,N323DN,1726254297,ATL,SLC,DL663,DL,0,0,DAL663,DAL
36.895,-109.021,37168f9e,AC3F92,43,13500,336,,SW4,N889DC,1726254299,PHX,CEZ,KG3103,KG,0,-1280,LYM3103,
34.271,-109.01,3716b89c,A952A2,70,33000,387,,EA50,N70EJ,1726254300,SCF,ABQ,,,0,0,N70EJ,
34.083,-109.007,371663fa,ACCB22,80,31000,450,,A321,N923US,1726254300,PHX,DFW,AA633,AA,0,0,AAL633,AAL
38.779,-108.992,3716901c,AA4017,222,9425,94,,CC11,N76KG,1726254298,GJT,,,,0,-448,N76KG,
37.919,-108.958,3716b649,,232,36000,442,,CL60,,1726254298,,,,,0,64,CL60,
34.79,-108.95,37168d31,,98,41000,483,,C650,,1726254300,,,,,0,0,C650,
39.166,-108.944,37166cbf,43E86D,50,37000,374,,C510,M-OUSE,1726254298,SMO,,,,0,0,MOUSE,
36.616,-108.89,37168f42,3F7588,30,8225,252,,A400,5409,1726254300,NZY,FMN,GAF122,GA,0,-1216,GAF122,GAF
33.807,-108.887,371680cb,,304,40075,432,,GLF4,,1726254299,,,,,0,-64,GLF4,
32.639,-108.861,3716ba5b,AD39F1,301,10200,112,,C172,N951SC,1726254301,DMN,,SCA95,SC,0,0,SCA95,SCA
36.754,-108.82,37166b77,ADFE77,88,6300,243,,C130,92-1452,1726254300,NZY,,,,0,64,TORCH12,RCH
36.743,-108.801,371634e8,ADFDCA,148,6300,248,,C130,93-2041,1726254300,NZY,,,,0,64,TORCH23,RCH
35.514,-108.782,37161c4f,A63738,137,0,6,,BE36,N5WF,1726254299,CLD,GUP,,,1,0,N5WF,
36.846,-108.772,3715ffb4,A4E307,253,33975,440,,A21N,N414AL,1726254300,PHL,LAX,AA1609,AA,0,0,AAL1609,AAL
38.788,-108.745,37169e23,AAB1AF,242,36000,424,,B737,N7888A,1726254300,DEN,ONT,WN1874,WN,0,0,SWA1874,SWA
35.512,-108.74,37161d25,A158C9,251,34000,411,,A321,N186US,1726254300,CLT,SAN,AA2059,AA,0,0,AAL2059,AAL
37.073,-108.73,3716d868,,191,13200,150,,PC12,,1726254300,,,,,0,1408,PC12,
38.868,-108.713,37168ce2,A146F9,67,37000,491,,B752,N18112,1726254298,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL
39.17,-108.699,3714dc74,4007F0,213,40000,445,,B772,G-YMME,1726254298,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
39.034,-108.625,3716075c,AD9B25,281,36000,412,,A20N,N976NK,1726254299,MCO,SLC,NK1790,NK,0,0,NKS1790,NKS
35.122,-108.609,37165c30,A27AEE,87,41000,495,,B737,N259WN,1726254300,LAS,AMA,WN1125,WN,0,0,SWA1125,SWA
35.421,-108.601,3716aff3,ACB18A,104,37000,480,,E145,N917JX,1726254300,LAS,DAL,XE201,XE,0,-64,JSX201,JSX
33.526,-108.581,37168ffc,ACF2CF,130,39000,487,,B737,N933WN,1726254301,LAS,SAT,WN3677,WN,0,0,SWA3677,SWA
36.534,-108.547,3716bfbf,A6B84F,240,10275,113,,C172,N532ER,1726254298,DRO,,ERU32,ER,0,-512,ERU32,ERU
34.749,-108.547,37168b64,A2D573,65,33000,494,,B739,N282AK,1726254300,SAN,JFK,AS24,AS,0,0,ASA24,ASA
39.121,-108.522,3716cf40,A5D51C,126,0,0,,E55P,N475QS,1726254288,GJT,,EJA475,EJ,1,0,EJA475,EJA
39.118,-108.517,3716d508,A7CDAC,5,0,0,,C172,N6012Z,1726254298,GJT,,,,1,0,N6012Z,
39.118,-108.517,3716d344,A30296,5,0,0,,P28A,N293WC,1726254297,GJT,,,,1,0,N293WC,
32.94,-108.499,3716c044,A03618,45,37000,502,,B738,N11206,1726254300,TUS,ORD,UA1492,UA,0,0,UAL1492,UAL
39.324,-108.463,3716d5e7,A63BC0,273,22750,300,,C56X,N500UP,1726254298,RIL,APC,WUP500,WU,0,2112,WUP500,WUP
38.202,-108.454,371645f4,AC85CE,249,32000,433,,B739,N906DN,1726254298,DTW,LAS,DL421,DL,0,0,DAL421,DAL
34.376,-108.434,3715e44a,A4D621,249,34000,418,,B737,N410WN,1726254300,BWI,SAN,WN2063,WN,0,0,SWA2063,SWA
38.886,-108.364,3716c9eb,A6FBDF,60,8350,107,,C172,N5491J,1726254296,GJT,,,,0,320,N5491J,
35.117,-108.346,3715f3b4,A36FFF,257,36000,415,,B38M,N320TF,1726254300,EWR,PHX,AA2133,AA,0,0,AAL2133,AAL
34.375,-108.333,3716a46d,A8D310,220,7600,88,,AS50,N668MM,1726254300,ABQ,,,,0,64,N668MM,
38.194,-108.315,3716b8c7,A2C5DB,336,36000,423,,E75L,N278SY,1726254299,ABQ,SLC,DL3977,DL,0,0,SKW3977,DAL
32.651,-108.263,37165fb3,A36D3C,181,16275,172,,BE9L,N32P,1726254301,,,,,0,-64,N32P,
35.779,-108.256,371643de,A1D368,74,32975,509,,A21N,N2169J,1726254299,LAX,BOS,B61388,B6,0,0,JBU1388,JBU
38.175,-108.247,3715d575,AC972B,284,13200,274,,AC90,N910FC,1726254299,APA,,,,0,-3712,N910FC,
36.74,-108.227,3716d3c2,A81D11,245,0,0,,AC50,N6215X,1726254300,FMN,,,,1,0,N6215X,
33.263,-108.224,37164bbc,0D0E1D,131,37000,481,,B38M,XA-MLI,1726254301,SEA,MEX,AM495,AM,0,0,AMX495,AMX
37.909,-108.216,37165a9d,AA19A9,74,41000,463,,E55P,N75WE,1726254301,SNA,APA,,,0,-64,N75WE,
38.005,-108.21,3715e61f,ADCCE3,357,16700,162,,T206,N989DE,1726254299,SLT,SLT,,,0,-64,N989DE,
33.913,-108.194,36eef55a,AC1208,99,59300,3,,BALL,N877TH,1726254296,,,,,0,320,HBAL701,
35.618,-108.178,37165bb1,A49232,268,38000,402,,A20N,N394FR,1726254299,OKC,LAS,F91991,F9,0,64,FFT1991,FFT
36.743,-108.16,3716aef9,A73AB5,267,6350,139,,BE20,N565NM,1726254300,LVS,FMN,,,0,-1024,N565NM,
35.353,-108.159,3716afc4,AC3FEC,296,7850,110,,AS50,N889GT,1726254298,ABQ,,,,0,-64,N889GT,
35.331,-108.105,371610ea,AE10BB,262,34000,448,,C17,01-0192,1726254298,,,,,0,64,GOTHAM6,RCH
38.421,-106.706,37161135,A588F9,251,44975,429,,GLF4,N456FX,1726254299,BLM,LAS,LXJ456,LX,0,128,LXJ456,LXJ
38.61,-102.971,37161442,A16FF1,252,34000,429,,B763,N192DN,1726254299,JFK,LAX,DL773,DL,0,0,DAL773,DAL
35.068,-107.264,37162533,A0DE99,266,34025,424,,A321,N155UW,1726254299,CLT,PHX,AA2240,AA,0,-64,AAL2240,AAL
38.414,-102.647,37163379,AC72AF,315,35975,440,,A319,N9008U,1726254300,DFW,EGE,AA1980,AA,0,0,AAL1980,AAL
38.069,-102.482,37163649,A3AFE8,241,36000,420,,B763,N337AZ,1726254299,BWI,ONT,8C3476,8C,0,0,ATN3476,
36.654,-103.944,37164269,C05007,126,37000,470,,B38M,C-GEHY,1726254299,YVR,IAH,AC1300,AC,0,64,ACA1300,ACA
37.9,-106.523,37164395,,87,41000,501,,LJ75,,1726254300,,,,,0,64,LJ75,
38.452,-101.123,37164597,AA9A57,82,37000,491,,B737,N7820L,1726254300,SMF,BNA,WN3279,WN,0,0,SWA3279,SWA
37.604,-107.48,37164606,A471EC,244,34000,425,,A321,N386DN,1726254300,DTW,SAN,DL349,DL,0,-64,DAL349,DAL
39.526,-107.728,37164772,ACE72A,180,0,13,,TBM9,N930RK,1726254299,DSM,RIL,,,1,0,N930RK,
37.311,-103.578,37164779,,272,43000,426,,GLF5,,1726254298,,,,,0,64,GLF5,
37.834,-107.891,37164866,A37DB9,65,37000,478,,A20N,N324FR,1726254300,SAN,DEN,F94928,F9,0,64,FFT4928,FFT
38.306,-104.401,37165381,AC1F0E,242,36000,416,,B738,N880NN,1726254300,ORD,LAX,AA1987,AA,0,0,AAL1987,AAL
37.273,-103.614,37165529,A984B1,74,35000,489,,A21N,N712NK,1726254298,LAX,CMH,NK2396,NK,0,64,NKS2396,NKS
35.171,-102.476,37165989,,87,37000,486,,H25B,,1726254301,,,,,0,128,H25B,
39.15,-103.377,37166019,A8EFC5,266,18175,216,,P46T,N675RC,1726254299,DSM,APA,,,0,-1088,N675RC,
34.374,-101.913,37166059,,90,41000,530,,F2TH,,1726254300,,,,,0,0,F2TH,
38.918,-103.284,37166143,AB62F8,249,22400,364,,B738,N8326F,1726254299,MDW,COS,WN331,WN,0,-1984,SWA331,SWA
39.097,-104.423,37166289,,323,9000,101,,C172,,1726254298,,,,,0,-64,C172,
35.695,-105.296,37166333,AA6F80,71,39000,512,,B737,N7713A,1726254298,SAN,MCI,WN3254,WN,0,0,SWA3254,SWA
37.693,-106.417,37166423,A403DF,305,27400,451,,B738,N358PW,1726254299,DFW,MTJ,AA665,AA,0,-1024,AAL665,AAL
35.167,-104.099,37166528,,86,45000,436,,C560,,1726254300,,,,,0,-64,C560,
34.697,-107.908,37166961,,279,40000,385,,H25B,,1726254299,,,,,0,0,H25B,
37.374,-105.568,37167058,A0E6C4,304,38000,431,,B737,N15710,1726254298,IAH,SLC,UA1982,UA,0,0,UAL1982,UAL
37.093,-105.495,37167075,AD2FD0,69,35000,506,,B738,N949NN,1726254299,LAX,IND,AA1437,AA,0,-64,AAL1437,AAL
37.862,-104.122,37167875,,325,10975,113,,C172,,1726254296,,,,,0,256,C172,
33.157,-100.871,37168175,,188,2725,108,,C182,,1726254296,,,,,0,256,C182,
35.646,-105.566,37168265,,87,33000,458,,C560,,1726254299,,,,,0,0,C560,
38.958,-104.686,37168370,,174,8450,97,,C172,,1726254297,,,,,0,512,C172,
33.4,-103.908,37168411,A12403,123,37000,498,,B38M,N17272,1726254298,LAS,IAH,UA2220,UA,0,0,UAL2220,UAL
36.38,-103.951,37168777,A0EFF8,155,17450,156,,RV9,N16GN,1726254299,,,,,0,128,N16GN,
35.288,-107.143,37169087,AC9E26,101,37000,493,,B738,N912AN,1726254298,FAT,DFW,AA1729,AA,0,0,AAL1729,AAL
37.335,-107.842,37169102,A9A5A7,82,41000,468,,BE40,N720XP,1726254299,LAS,,,,0,64,N400PK,
35.84,-105.632,37169210,A001A6,277,30000,313,,C550,N1SV,1726254299,,,,,0,0,N1SV,
35.04,-106.618,37169352,,261,0,11,,CL35,,1726254300,,,,,1,0,CL35,
39.091,-105.55,37169391,ABC49B,47,21375,438,,B738,N8576Z,1726254299,TUS,DEN,WN2995,WN,0,-2048,SWA2995,SWA
39.408,-105.689,37169455,A0B7BD,65,33675,498,,A21N,N14509,1726254298,LAS,ORD,UA1006,UA,0,-896,UAL1006,UAL
34.915,-101.908,37169459,,263,25975,269,,MU2,,1726254299,,,,,0,-128,MU2,
37.747,-105.777,37169855,A24451,242,45000,407,,LJ45,N245TX,1726254298,OMA,SCF,,,0,0,N245TX,
33.66,-101.81,37169979,ADCCB1,264,0,16,,SR22,N989BE,1726254300,HOB,LBB,,,1,0,N989BE,
35.012,-108.021,3716c950,ABF6A4,267,27650,415,,CRJ7,N870DC,1726254300,ABQ,LAX,AA6289,AA,0,1408,SKW6289,AAL
36.697,-107.961,3716483a,ADC527,110,23000,251,,BE9L,N987AB,1726254300,,,,,0,0,N987AB,
34.597,-107.948,3716580c,,249,9100,127,,SR22,,1726254233,,,,,0,0,SR22,
34.986,-107.928,36f68264,AC15BF,63,59400,4,,BALL,N878TH,1726254294,,,,,0,-192,HBAL702,
38.505,-107.893,3716a49d,AAD217,359,5575,137,,CL35,N797AS,1726254299,APA,TEX,,,0,-192,N797AS,
32.873,-107.841,371667a1,A3238F,325,24000,284,,TBM8,N301FJ,1726254300,LRD,HSH,,,0,0,N301FJ,
38.22,-107.802,3716bf74,A50F17,354,11450,178,,C425,N425KD,1726254299,GJT,,,,0,256,N425KD,
37.513,-107.777,37167c84,,231,43000,457,,GLF5,,1726254301,,,,,0,-64,GLF5,
38.843,-107.769,3716a35f,ACA36C,60,6700,104,,AS50,N913SM,1726254298,RIL,,,,0,704,N913SM,
32.802,-107.733,3715c03f,AB4B2B,319,43000,428,,CL35,N827DD,1726254301,SJO,LAS,VJA827,VJ,0,-64,VJA827,VJA
34.517,-107.722,37168ccd,,274,47000,420,,GLF5,,1726254298,,,,,0,0,GLF5,
36.358,-107.702,37166ec3,AB8FEE,291,33775,431,,B738,N844NN,1726254300,DFW,RNO,AA1923,AA,0,960,AAL1923,AAL
35.608,-107.68,37167aa9,A8262E,88,45000,475,,C25C,N624MB,1726254298,HSH,OUN,,,0,-64,N624MB,
38.181,-107.623,371679fc,A97DB9,311,16275,342,,GALX,N710TC,1726254298,SAT,MTJ,,,0,-2176,N710TC,
35.859,-107.617,37167a80,AC252A,72,37000,513,,B38M,N8819L,1726254301,LGB,MCI,WN1531,WN,0,-64,SWA1531,SWA
38.302,-107.575,3716d7e1,A27949,62,22875,369,,J328,N259DS,1726254299,TEX,DEN,KG3714,KG,0,2496,LYM3714,LYM
34.833,-107.493,3716cb54,A1EABA,266,26000,245,,PA46,N222ZM,1726254299,,,,,0,0,N222ZM,
34.891,-107.408,3716b465,A486D8,72,35025,498,,A321,N391DN,1726254300,PHX,DTW,DL1070,DL,0,0,DAL1070,DAL
34.065,-107.367,36ef4871,AC1976,227,59800,8,,BALL,N879TH,1726254296,,,,,0,-448,HBAL703,
39.295,-107.366,3716838c,A05A03,68,37000,495,,B752,N12116,1726254298,LAX,ORD,UA1400,UA,0,0,UAL1400,UAL
37.915,-107.346,3716920d,ABB222,48,37000,484,,B738,N8527Q,1726254298,PHX,DEN,WN3483,WN,0,0,SWA3483,SWA
37.461,-107.286,3716b7b4,AE14B8,307,15725,209,,BE9L,160983,1726254298,SAF,,,,0,-128,MNTNA74,CNV
