latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.694,-118.209,36e35232,A1EF41,51,2325,110,,C172,N2235V,1725063049,LGB,,,,0,-192,N2235V,
33.865,-118.206,36e36ead,A7D7B2,314,3000,246,,CL60,N604SG,1725063047,LGB,HSH,,,0,256,N604SG,
33.805,-118.2,36e35f0b,A705EE,90,900,82,,C152,N5513L,1725063047,LGB,,,,0,64,N5513L,
34.842,-118.196,36e3278e,ACE2B1,192,7500,110,,BE23,N9295S,1725063048,BIH,,,,0,0,N9295S,
33.991,-118.189,36e358db,AD447E,74,300,48,,AS50,N954LA,1725063049,CPM,,,,0,128,N954LA,
34.709,-118.187,36e3638d,A826CE,123,4350,98,,C82S,N624TM,1725063047,WJF,TOA,,,0,832,N624TM,
35.509,-118.177,36e32137,AAE1EB,98,9825,78,,GLID,N800AP,1725063049,,,,,0,1152,N800AP,
34.206,-118.173,36e33bb7,A9D5BE,300,3425,97,,C172,N73262,1725063047,SMO,,,,0,64,N73262,
36.852,-118.173,36e33922,A3B608,341,10625,144,,C182,N3381F,1725063048,CNO,,,,0,0,N3381F,
33.697,-118.169,36e34eaf,A2FA49,3,3000,60,,C172,N291ME,1725063049,LGB,,,,0,-320,N291ME,
33.959,-118.167,36e32a57,AA6F80,263,3450,188,,B737,N7713A,1725063048,SLC,LAX,WN835,WN,0,-1600,SWA835,SWA
34.046,-118.167,36e3366f,,84,2525,192,,SF50,,1725063047,,,,,0,-64,SF50,
33.823,-118.165,36e362f1,A0C34E,272,400,74,,C172,N1484B,1725063048,LGB,,,,0,1024,N1484B,
33.813,-118.159,36e34edb,AC030E,272,0,0,,SLG2,N873SC,1725063027,SBD,LGB,,,1,0,N873SC,
33.813,-118.158,36e349fd,A8FE11,337,0,1,,E55P,N679KJ,1725063048,LGB,STS,,,1,0,N679KJ,
33.816,-118.158,36e34297,A7C67B,303,0,8,,S22T,N60SE,1725063049,SBA,LGB,,,1,0,N60SE,
33.813,-118.155,36e36bc4,,180,0,0,,C172,,1725063034,,,,,1,0,C172,
33.814,-118.154,36e33909,AA9BFD,270,0,44,,C172,N783DG,1725063047,LGB,,,,1,0,N783DG,
33.813,-118.153,36e32c4c,AC068C,78,0,11,,C510,N874PW,1725063049,LGB,RIL,,,1,0,N874PW,
33.742,-118.152,36e34ff2,,293,2200,94,,C172,,1725063049,,,,,0,-384,C172,
34.649,-118.151,36e329b2,AD4835,359,2825,65,,AS50,N955LA,1725063048,LGB,,,,0,64,N955LA,
33.822,-118.151,36e3591b,AADB2D,149,0,0,,,N799TR,1725063047,TOA,,,,1,0,N799TR,
34.959,-118.148,36e34330,A913DD,181,4825,149,,H60,N684UH,1725063048,,,,,0,448,N684UH,
33.816,-118.147,36e35b76,AD493B,180,0,15,,B737,N955WN,1725063049,LGB,LAS,WN512,WN,1,0,SWA512,SWA
33.82,-118.146,36e312ed,AA7315,90,0,0,,B737,N7722B,1725063047,LGB,LAS,WN1646,WN,1,0,SWA1646,SWA
33.819,-118.146,36e36c1d,A50C7C,90,0,0,,B737,N424WN,1725063046,LGB,DEN,WN1782,WN,1,0,SWA1782,SWA
33.82,-118.146,36e36eb2,AC0F4D,90,0,0,,B38M,N8762Q,1725063045,LGB,PHX,WN2684,WN,1,0,SWA2684,SWA
33.81,-118.14,36e3691e,A309B4,135,0,15,,E75L,N295SY,1725063049,LGB,SLC,DL3793,DL,1,0,SKW144J,DAL
33.804,-118.135,36e32d71,AB5B2B,315,200,152,,B738,N8303R,1725063049,PHX,LGB,WN4133,WN,0,-768,SWA4133,SWA
33.683,-118.12,36e351dd,AC62BB,317,3300,94,,C152,N89770,1725063047,CLD,,,,0,-192,N89770,
33.823,-118.111,36e36d00,,261,700,70,,C172,,1725063049,,,,,0,-384,C172,
34.021,-118.107,36e3327b,ABD429,223,1650,70,,SLG2,N861SL,1725063047,TOA,,,,0,0,N861SL,
34.382,-118.102,36e28c22,A07E14,163,9000,125,,C172,N13039,1725063045,CNO,,,,0,448,N13039,
33.789,-118.095,36e35c10,A3B8DC,98,3000,98,,C172,N339SP,1725063049,TOA,,,,0,0,N339SP,
34.124,-118.095,36e35c8a,485342,55,16675,402,,B789,PH-BHH,1725063049,LAX,AMS,KL604,KL,0,1792,KLM604,KLM
34.118,-118.093,36e35d01,A689E0,276,6500,105,,C172,N520KS,1725063047,CNO,,,,0,64,N520KS,
34.619,-118.087,36e348de,A174F7,128,21700,376,,E75L,N193SY,1725063048,SFO,PSP,AS3422,AS,0,-960,SKW3422,ASA
35.439,-118.085,36e35ddf,A2F010,11,10700,167,,AC50,N289GR,1725063050,WJF,,,,0,640,N289GR,
33.412,-118.076,36e35e19,AB0689,320,19875,174,,BE9L,N8096U,1725063050,MYF,TKF,,,0,704,N8096U,
33.97,-118.057,36e2ef57,A42B32,264,4950,236,,A319,N368NB,1725063048,DFW,LAX,DL948,DL,0,0,DAL948,DAL
34.091,-118.047,36e36e69,AD1462,30,1175,83,,C150,N9418U,1725063049,EMT,,,,0,-704,N9418U,
33.728,-118.043,36e362f2,A387A2,312,1650,99,,C172,N3265A,1725063048,HHR,,,,0,-64,N3265A,
33.803,-118.038,36e35912,A9BE4C,37,2900,89,,,N727HR,1725063047,TOA,,,,0,-704,N727HR,
33.731,-118.035,36e2cfdb,A41144,342,7000,232,,A320,N361NW,1725063048,SJD,LAX,DL1876,DL,0,-64,DAL1876,DAL
36.567,-118.033,36e36d92,AB0C5A,354,6700,120,,AA5,N81041,1725063046,,,,,0,0,N81041,
33.991,-118.018,36e3241f,A92367,263,5900,275,,B739,N68807,1725063049,DEN,LAX,UA1083,UA,0,-1024,UAL1083,UAL
34.745,-118.01,36e358fc,A9BA69,115,9425,162,,C208,N726FX,1725063047,IYK,ONT,PCM7654,PC,0,64,PCM7654,FDX
34.074,-117.982,36e31007,A9E65D,264,1700,89,,C172,N737PM,1725063048,VNY,,,,0,0,N737PM,
33.873,-117.973,36e36acb,A1A491,258,0,66,,C172,N20496,1725062991,FUL,,,,1,-576,N20496,
33.876,-117.961,36e36cdd,A6D578,259,400,55,,C172,N5399J,1725063048,FUL,,,,0,320,N5399J,
33.885,-117.952,36e359b5,A9FDEF,172,825,73,,C182,N743CP,1725063048,FUL,,CAP443,CA,0,-320,CAP443,CAP
35.229,-117.951,36e31a20,AD928E,120,37000,456,,B738,N974AN,1725063048,PDX,PHX,AA2405,AA,0,0,AAL2405,AAL
34.684,-117.936,36e32688,A1E693,273,9700,205,,M20P,N221V,1725063048,,,,,0,-1280,N221V,
35.442,-117.935,36e339b4,AC7CD5,21,10325,106,,P28A,N9031J,1725063047,AVX,,,,0,-320,N9031J,
33.646,-117.932,36e361e2,A6AB73,238,600,91,,C172,N529MC,1725063049,SNA,,,,0,128,N529MC,
33.826,-117.926,36e36232,A1F894,75,875,68,,AS50,N226PD,1725063048,FUL,,,,0,-64,N226PD,
34.124,-117.925,36e356b7,A7E553,8,2450,73,,DA40,N608DS,1725063049,EMT,,,,0,-64,N608DS,
35.53,-117.919,36e360bd,A12B40,35,5800,107,,C120,N1746N,1725063033,,,,,0,-832,N1746N,
34.449,-117.917,36e352fa,A0A9A5,98,7325,118,,C172,N1416V,1725063047,,,,,0,0,N1416V,
33.783,-117.91,36e35713,ABE6BC,90,5475,96,,SLG2,N866SL,1725063048,TOA,,,,0,0,N866SL,
33.985,-117.907,36e3139e,A126ED,263,7050,283,,B38M,N17317,1725063048,BZN,LAX,UA1127,UA,0,-1536,UAL1127,UAL
33.527,-117.905,36e354c0,A5D192,305,6450,116,,C172,N474SM,1725063048,CLD,,,,0,-128,N474SM,
34.021,-117.89,36e36d49,AD395A,238,1750,131,,AS32,N951LB,1725063049,POC,,,,0,-64,N951LB,
34.078,-117.888,36e35bb9,A9EA10,175,3800,94,,C172,N738PH,1725063050,FUL,,,,0,128,N738PH,
33.64,-117.888,36e3082b,ABA0C7,136,7725,140,,C182,N8486M,1725063048,MRY,CLD,,,0,-896,N8486M,
34.154,-117.877,36e36584,A2B6FF,319,9600,257,,E75L,N274SY,1725063050,ONT,SLC,DL3933,DL,0,2304,SKW3933,DAL
33.674,-117.871,36e31409,A3C198,16,0,15,,E55P,N341FX,1725063049,MRY,SNA,LXJ341,LX,1,0,LXJ341,LXJ
33.682,-117.867,36e315a8,A0FDB0,28,0,1,,GLF4,N163JW,1725063038,SNA,EUG,,,1,0,N163JW,
33.675,-117.865,36e36768,AA6BA6,118,0,0,,B737,N7702A,1725063038,SNA,PHX,WN3348,WN,1,0,SWA3348,SWA
33.676,-117.864,36e36d02,AD36A8,118,0,0,,B737,N950WN,1725063049,SNA,SJC,WN2008,WN,1,0,SWA2008,SWA
33.681,-117.864,36e2c57a,A033FF,298,0,1,,BCS1,N112DU,1725063008,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
33.677,-117.864,36e3168f,A40CD9,118,0,0,,A20N,N360FR,1725063047,SFO,SNA,F93582,F9,1,0,FFT3582,FFT
33.681,-117.863,36e36d61,AB6E68,208,0,56,,C172,N8358L,1725063048,SNA,,,,1,-448,N8358L,
33.678,-117.863,36e35a05,AA9E28,118,0,0,,B737,N7831B,1725063046,SNA,OAK,WN2466,WN,1,0,SWA2466,SWA
34.654,-117.862,36e31e4d,A0856D,262,10500,157,,C82S,N1323N,1725063048,PRC,,,,0,0,N1323N,
33.681,-117.862,36e36a0a,C07EDA,208,0,0,,B737,C-GWAZ,1725063044,SNA,YVR,WS1755,WS,1,0,WJA1755,WJA
33.194,-117.862,36e33fc9,A455C7,319,19075,419,,A20N,N379FR,1725063048,SAN,SMF,F93401,F9,0,2176,FFT3401,FFT
33.688,-117.861,36e2ef35,,207,175,114,,GLEX,,1725063048,,,,,0,-448,GLEX,
33.696,-117.851,36e36da1,A1769C,237,500,61,,C172,N19369,1725063048,SNA,,,,0,-448,N19369,
33.879,-117.826,36e349cd,A04E2F,260,3200,79,,C172,N119FR,1725063049,LGB,,,,0,-192,N119FR,
34.01,-117.826,36e13f48,47AE38,263,8225,294,,B789,LN-FNL,1725063048,OSL,LAX,N011,N0,0,-1536,NBT01F,NBT
34.121,-117.822,36e3093b,,92,2400,157,,PA44,,1725063050,,,,,0,-832,PA44,
33.75,-117.822,36e349f8,A56531,208,1525,142,,E545,N447FX,1725063047,SJC,SNA,LXJ447,LX,0,-768,LXJ447,LXJ
34.047,-117.816,36e328b3,A922D6,37,19000,379,,C680,N688VM,1725063049,SNA,LAS,TIV688,TI,0,0,TIV688,TIV
34.086,-117.8,36e36627,ADD981,173,1600,73,,C172,N99157,1725063049,EMT,,,,0,960,N99157,
34.092,-117.789,36e36d44,A16B0E,271,900,51,,C150,N19039,1725063042,POC,,,,0,0,N19039,
34.091,-117.781,36e3664b,A145E3,274,0,69,,P28A,N181RJ,1725063046,POC,,,,1,448,N181RJ,
33.843,-117.776,36e34e4a,A31D49,161,3200,184,,C25B,N30DE,1725063047,SBP,SNA,,,0,-896,N30DE,
33.844,-117.756,36e35ff6,A7F1BC,35,1900,93,,C150,N61041,1725063047,,,,,0,0,N61041,
34.001,-117.741,36e2ce74,AB400F,263,9425,288,,B739,N824DN,1725063050,BNA,LAX,DL345,DL,0,-1600,DAL345,DAL
34.391,-117.737,36e35a3a,A64305,106,20225,397,,E75L,N502SY,1725063048,BUR,PHX,AA4836,AA,0,1152,SKW4836,AAL
33.725,-117.729,36e35033,AD8906,180,3000,121,,C172,N971TA,1725063048,SNA,,,,0,0,N971TA,
33.298,-117.706,36e35a68,,124,10950,297,,CRJ2,,1725063048,,,,,0,0,CRJ2,
33.41,-117.697,36e35670,AD2665,126,5450,168,,BE33,N9464Q,1725063049,VNY,SEE,,,0,0,N9464Q,
34.098,-117.691,36e36aaf,A9E627,72,2300,97,,C172,N737MH,1725063048,CCB,,,,0,64,N737MH,
33.932,-117.676,36e35652,A70A86,19,3975,101,,C172,N55291,1725063048,RAL,,,,0,-192,N55291,
33.977,-117.637,36e36e02,A40574,180,0,0,,C150,N3584L,1725063044,CNO,SDM,,,1,0,N3584L,
33.977,-117.637,36e36e0b,,90,0,0,,R44,,1725062975,,,,,1,0,R44,
33.429,-117.636,36e36496,,316,5150,113,,C172,,1725063049,,,,,0,-960,C172,
33.423,-117.627,36e34dbf,A137B9,338,7800,167,,C82S,N178JM,1725063049,IPL,SNA,,,0,-448,N178JM,
33.898,-117.612,36e36f54,ABC7B1,266,900,78,,P28R,N8582C,1725063049,CNO,,,,0,576,N8582C,
33.957,-117.611,36e353f1,A68214,83,1150,94,,C172,N5184J,1725063047,RAL,,,,0,-448,N5184J,
34.058,-117.606,36e2d7ab,AB5ED8,90,0,9,,B738,N8313F,1725063049,AUS,ONT,WN1567,WN,1,0,SWA1567,SWA
34.037,-117.599,36e2f8ff,C035CC,246,10800,288,,B738,C-FUJR,1725063049,YYC,LAX,WS1514,WS,0,-1344,WJA1514,WJA
34.058,-117.598,36e30e65,A95C89,90,0,20,,A321,N702FR,1725063047,SMF,ONT,F92074,F9,1,0,FFT2074,FFT
33.981,-117.59,36e35849,A27E53,96,2475,101,,C172,N26TF,1725063048,CNO,,,,0,128,N26TF,
33.203,-117.586,36e35cc8,A2E5EC,127,10925,286,,E75L,N286SY,1725063048,LAX,SAN,DL4087,DL,0,0,SKW4087,DAL
34.059,-117.584,36e31106,A34ECC,90,0,16,,A20N,N312FR,1725063049,ONT,,F99712,F9,1,0,FFT9712,FFT
34.762,-117.557,36e28d73,A831C0,306,14500,70,,GLID,N627RL,1725063049,,,,,0,384,N627RL,
34.686,-117.556,36e32d95,A355EB,262,17775,416,,LJ60,N314CM,1725063047,RIL,VNY,PEG14,PE,0,-1856,PEG14,PEG
33.97,-117.548,36e35abd,A8D67E,60,1900,120,,SLH4,N669JP,1725063048,CNO,,,,0,576,N669JP,
34.801,-117.541,36e34865,A95D96,116,37025,458,,CRJ7,N702SK,1725063048,SMF,PHX,AA4918,AA,0,64,SKW4918,AAL
32.935,-117.528,36e34def,AA9A7A,307,12350,375,,B737,N7821L,1725063048,SAN,SJC,WN2860,WN,0,4864,SWA2860,SWA
33.616,-117.527,36e350aa,A36DA4,89,8575,192,,SF50,N32TD,1725063048,SNA,,,,0,960,N32TD,
33.931,-117.522,36e36c2e,A95F9F,93,3500,108,,P28A,N7029R,1725063047,RAL,,,,0,0,N7029R,
33.934,-117.518,36e348fd,ADDBA5,35,1500,86,,AS50,N992SD,1725063049,HMT,,,,0,256,N992SD,
34.087,-117.516,36e36818,A5A252,92,1850,87,,R66,N462PD,1725063048,POC,,,,0,128,N462PD,
33.951,-117.51,36e34363,AD7224,100,2200,89,,C172,N96575,1725063048,VNY,,,,0,-640,N96575,
33.853,-117.503,36e359fa,A9BAF5,12,4525,89,,C172,N726MM,1725063048,RAL,,,,0,64,N726MM,
34.072,-117.501,36e28ab2,A95D32,253,13375,314,,A21N,N702NK,1725063049,EWR,LAX,NK418,NK,0,-1792,NKS418,NKS
33.864,-117.5,36e369dd,AD7CE8,110,3000,100,,P28A,N9685C,1725063048,CNO,,,,0,64,N9685C,
33.805,-117.461,36e35d3e,A8A2A2,257,3475,54,,C172,N6557H,1725063050,RAL,,,,0,0,N6557H,
33.234,-117.447,36e36722,A1CE92,296,4450,89,,SLG2,N2151B,1725063049,CLD,,,,0,-64,N2151B,
33.952,-117.446,36e347a5,A1F3C8,284,0,14,,P28A,N225CB,1725063049,RAL,RAL,,,1,0,N225CB,
32.965,-117.445,36e3690e,A317D8,310,4700,221,,BE9T,N299KP,1725063048,MYF,,,,0,832,N299KP,
33.811,-117.443,36e34569,A86F03,94,1900,74,,C152,N6420B,1725063048,CNO,,,,0,0,N6420B,
33.256,-117.436,36e334b5,,135,4950,159,,SR22,,1725063047,,,,,0,0,SR22,
33.843,-117.433,36e35869,A9F8E8,205,4500,96,,P28A,N7412J,1725063049,CNO,,,,0,-256,N7412J,
37.691,-117.417,36e34c1e,A6C6C8,329,38000,467,,B738,N536AS,1725063047,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
33.715,-117.409,36e358b1,AA4535,134,5475,99,,C172,N76091,1725063048,RAL,,,,0,128,N76091,
33.079,-117.374,36e2eaa5,AAD15C,152,5200,117,,P28A,N7965F,1725063048,LVK,,,,0,-576,N7965F,
33.234,-117.353,36e322b4,A5521C,280,13925,347,,B739,N442AS,1725063050,SJD,LAX,AS96,AS,0,64,ASA96,ASA
34.116,-117.345,36e10e9b,3C7A42,242,15625,334,,A339,D-ANRB,1725063048,FRA,LAX,DE2086,DE,0,-2496,CFG2086,CFG
34.014,-117.319,36e3622c,,198,2500,96,,C172,,1725063050,,,,,0,-384,C172,
33.24,-117.313,36e35d6c,A0A0F7,267,400,78,,RV4,N14GK,1725063049,AVX,,,,0,128,N14GK,
34.58,-117.306,36e34a36,AD036E,54,21000,430,,B738,N938AN,1725063047,LAX,LAS,AA646,AA,0,0,AAL646,AAL
33.003,-117.293,36e3612f,A04F27,330,5400,110,,SR20,N119RP,1725063048,MYF,,,,0,832,N119RP,
33.883,-117.279,36e35fe0,,114,3400,112,,C172,,1725063050,,,,,0,64,C172,
33.127,-117.278,36e32583,A110D5,259,0,0,,GLEX,N168QS,1725063050,CLD,HNL,,,1,0,N168QS,EJA
33.128,-117.276,36e36cd9,A12484,258,0,0,,PC12,N173C,1725063048,CLD,PHX,CTF173,CT,1,0,CTF173,
33.128,-117.272,36e36cda,AD34AA,306,0,0,,C172,N950AC,1725063046,CLD,,,,1,0,N950AC,
34.432,-117.266,36e343b3,A842F8,51,29000,412,,CL35,N631RP,1725063049,SNA,LAS,SIS631,SI,0,0,SIS631,SIS
34.101,-117.246,36e36f23,A1F3C5,236,0,0,,BCS3,N225BZ,1725063048,SBD,SFO,MX601,MX,1,0,MXY601,MXY
34.385,-117.242,36e30a24,,110,35000,366,,C525,,1725063050,,,,,0,0,C525,
33.135,-117.238,36e326ca,A600D9,259,925,105,,S22T,N486WB,1725063049,SCF,,,,0,-704,N486WB,
37.186,-117.237,36e33bfc,AA7409,332,36000,459,,B737,N7729A,1725063048,LAS,OAK,WN1658,WN,0,0,SWA1658,SWA
33.343,-117.232,36e36bb3,A55E14,2,1650,110,,RV7,N445KC,1725063048,,,,,0,-128,N445KC,
33.508,-117.229,36e33e3f,ABC49B,98,28050,475,,B738,N8576Z,1725063050,LAX,PHX,WN3427,WN,0,1216,SWA3427,SWA
34.178,-117.229,36e2a4c6,A4EA77,238,18450,335,,A21N,N416AN,1725063048,PHL,LAX,AA817,AA,0,-1664,AAL817,AAL
34.473,-117.215,36e35593,ACF72A,46,9425,132,,C182,N9342G,1725063049,FUL,,,,0,-64,N9342G,
32.712,-117.209,36e35f25,AE4D47,114,0,28,,H60,168561,1725063048,,,GH67,GH,1,-384,GH67,CNV
32.735,-117.207,36e30145,A37DB9,182,0,0,,A20N,N324FR,1725063022,SFO,SAN,F93382,F9,1,0,FFT3382,FFT
32.735,-117.205,36e36ac1,C0187A,50,0,12,,CRJ9,C-FJGZ,1725063049,SAN,YVR,AC8767,AC,1,0,JZA767,ACA
32.733,-117.205,36e36ef0,A06A54,87,0,0,,A321,N126DN,1725063048,SAN,SLC,DL2887,DL,1,0,DAL2887,DAL
32.733,-117.202,36e35092,A38633,95,0,0,,B38M,N326SJ,1725063046,SAN,PHX,AA1950,AA,1,0,AAL1950,AAL
32.735,-117.201,36e30eb6,A89D0A,292,0,0,,E75L,N654QX,1725063046,EUG,SAN,AS2038,AS,1,0,QXE2038,ASA
32.734,-117.201,36e30e37,A70AA1,210,0,0,,B738,N553AS,1725063048,PDX,SAN,AS419,AS,1,0,ASA419,ASA
32.734,-117.2,36e36edd,A1878A,244,0,0,,E75L,N198SY,1725063018,SAN,FAT,AS3327,AS,1,0,SKW3327,ASA
32.733,-117.2,36e369d2,A6CA7F,5,0,1,,B738,N537AS,1725063047,SAN,SEA,AS1186,AS,1,0,ASA1186,ASA
32.733,-117.199,36e32169,A47D46,115,0,0,,A20N,N389FR,1725063038,SAN,LAS,F91890,F9,1,0,FFT1890,FFT
32.733,-117.199,36e36eb0,A97C9A,95,0,0,,A321,N710FR,1725063047,SAN,LAS,F91466,F9,1,0,FFT1466,FFT
32.733,-117.198,36e36647,AA7DF3,284,0,0,,B737,N7750A,1725063047,SAN,LAS,WN3536,WN,1,0,SWA3536,SWA
32.732,-117.189,36e352ad,A5468E,106,0,0,,B737,N439WN,1725063017,SAN,OAK,WN2550,WN,1,0,SWA2550,SWA
32.732,-117.189,36e36395,ACF48F,106,0,0,,B39M,N934AK,1725063046,SAN,HNL,AS897,AS,1,0,ASA897,ASA
32.738,-117.187,36e2cd40,A1500A,323,0,0,,B763,N184FE,1725063037,MEM,SAN,FX906,FX,1,0,FDX906,FDX
32.738,-117.186,36e36b7f,A2D234,180,0,0,,B763,N281FE,1725063049,SAN,,,,1,0,,FDX
32.735,-117.186,36e36a21,A191B9,90,0,0,,,N20XB,1725063037,SAN,,,,1,0,ZEBRA2,
32.732,-117.181,36e34d75,A087FD,285,0,125,,E75L,N133SY,1725063046,LAX,SAN,UA5415,UA,0,-704,SKW5415,UAL
33.08,-117.18,36e3267f,ACDD03,307,4450,96,,SLG2,N928MP,1725063049,TOA,,,,0,0,N928MP,
32.729,-117.179,36e3582f,AAA644,73,0,0,,B737,N7856A,1725063041,SAN,PHX,WN2733,WN,1,0,SWA2733,SWA
33.645,-117.162,36e325c0,A1D898,43,4950,179,,B350,N218Q,1725063050,NZY,,,,0,0,TROY026,RPN
33.439,-117.152,36e362f4,,349,9950,262,,CVLP,,1725063049,,,,,0,-192,CVLP,
32.799,-117.152,36e32a94,A6ECF2,120,1300,93,,C172,N54502,1725063048,MYF,,,,0,192,N54502,
32.832,-117.147,36e33ec6,A61A28,96,2025,72,,C172,N4922D,1725063048,MYF,,,,0,896,N4922D,
32.814,-117.145,36e36bfd,A47408,61,0,2,,P28A,N38603,1725062968,MYF,,,,1,0,N38603,
32.812,-117.144,36e35c00,A2BA29,334,0,0,,SR20,N275MG,1725063047,MYF,,,,1,0,N275MG,
32.817,-117.141,36e31edb,AAC45A,298,0,19,,PA44,N793ND,1725063050,,,NDU793,ND,1,0,NDU793,NDU
32.814,-117.14,36e317b9,A9BA3D,140,0,5,,T206,N726EC,1725063047,SBP,MYF,,,1,0,N726EC,
33.233,-117.14,36e33a5e,,90,3525,208,,C25A,,1725063049,,,,,0,0,C25A,
33.418,-117.132,36e363f5,,345,10000,261,,CVLT,,1725063048,TIJ,ONT,,,0,128,PPQ311,
33.569,-117.132,36e33c17,A9A2EC,219,0,1,,C182,N72TR,1725063028,,,,,1,0,N72TR,
32.813,-117.131,36e3586e,A56BE4,292,0,1,,P28A,N44886,1725063050,MYF,,,,1,0,N44886,
33.577,-117.129,36e3464d,AB5EC1,222,0,0,,R22,N8312T,1725063017,TOA,,,,1,0,N8312T,
34.136,-117.124,36e2d2bb,A8CEBC,203,12725,342,,A306,N667FE,1725063049,SLC,SNA,FX1366,FX,0,-384,FDX1366,FDX
32.821,-117.118,36e34811,A76807,97,1200,88,,SLG2,N5767G,1725063048,SEE,,,,0,-192,N5767G,
32.789,-117.117,36e34673,A83082,106,1300,100,,C172,N627CT,1725063049,MYF,,,,0,-128,N627CT,
32.804,-117.113,36e32d96,A6EE69,289,775,76,,P28A,N546CA,1725063047,MYF,,,,0,-896,N546CA,
34.204,-117.106,36e2b840,A288FF,245,20850,348,,B738,N26210,1725063046,CLE,LAX,UA679,UA,0,-1664,UAL679,UAL
32.711,-117.095,36e2d214,,286,1675,139,,GA5C,,1725063048,,,,,0,-832,GA5C,
32.486,-117.088,36e3646d,A695F9,162,4700,211,,A320,N523VL,1725063047,TIJ,TGZ,Y43342,Y4,0,1728,VOI3342,VOI
33.845,-117.087,36e328c1,A7326F,153,5725,186,,C56X,N563DW,1725063048,SJC,,,,0,-64,N563DW,
33.974,-117.084,36e36afc,A86FCF,111,5200,88,,C172,N64256,1725063042,SBD,,,,0,0,N64256,
36.951,-117.083,36e3416f,AC0BDE,332,36000,467,,B38M,N8754S,1725063047,LAS,OAK,WN851,WN,0,64,SWA851,SWA
33.048,-117.08,36e36629,A3524F,337,1325,115,,B407,N313DP,1725063049,SEE,,,,0,64,N313DP,
33.868,-117.075,36e33308,,21,4500,99,,C172,,1725063049,,,,,0,64,C172,
32.78,-117.066,36e33c4d,AC6EF0,102,5400,247,,LJ40,N90XR,1725063049,NUQ,SAN,DLX90,DL,0,-1152,DLX90,
33.713,-117.05,36e352a8,AB8A03,62,2600,97,,C172,N84225,1725063050,,,,,0,-128,N84225,
33.563,-117.045,36e3301e,A9F958,7,4400,97,,P28A,N7415R,1725063049,,,,,0,0,N7415R,
32.744,-117.037,36e35511,AB2EFF,84,1300,79,,B06,N82F,1725063047,,,,,0,640,N82F,
34.022,-117.036,36e3688d,,194,8550,111,,C172,,1725063048,,,,,0,192,C172,
34.823,-117.021,36e34d10,A053CB,62,9600,176,,BE55,N120B,1725063048,VNY,,,,0,320,N120B,
34.007,-117.015,36e3536b,A45E10,14,10325,145,,BE76,N3803E,1725063048,SEE,,,,0,128,N3803E,
39.251,-117.008,36e34bc8,A35EC2,229,36000,396,,E75L,N316SY,1725063049,SLC,SJC,DL4083,DL,0,-64,SKW4083,DAL
33.175,-117.006,36e36bf2,A4C6F3,145,2400,152,,V10,N407DF,1725063049,,,CFR652,CF,0,-192,CFR652,CFR
37.246,-117.001,36e3244b,A99744,145,32950,441,,A21N,N717NK,1725063049,PDX,LAS,NK2391,NK,0,0,NKS2391,NKS
33.217,-116.997,36e346a3,ACAFCF,149,5100,91,,P28A,N91630,1725063048,SBD,,,,0,-64,N91630,
32.77,-116.991,36e351b5,AAD386,188,2175,100,,C172,N797RJ,1725063047,MYF,,,,0,64,N797RJ,
32.814,-116.974,36e368bd,A74429,87,1375,82,,P28A,N5676V,1725063048,SEE,,,,0,64,N5676V,
32.821,-116.973,36e36b05,A01EE6,181,400,50,,UH1,N107BZ,1725063046,SEE,,,,0,-1024,N107BZ,
32.828,-116.969,36e2c8db,AB6D88,135,0,1,,PA18,N83517,1725063011,SEE,SEE,ADS7,AD,1,0,ADS7,
32.543,-116.968,36e369eb,A699B0,98,0,24,,A320,N524VL,1725063049,TIJ,TPQ,Y43240,Y4,1,0,VOI3240,VOI
32.825,-116.967,36e36e00,,92,0,18,,RV4,,1725063049,,,,,1,0,RV4,
32.541,-116.967,36e2e1c5,,278,0,48,,C680,,1725063050,,,,,1,0,C680,
32.825,-116.965,36e36e1d,,104,0,10,,P28B,,1725063038,,,,,1,0,P28B,
32.817,-116.965,36e352ea,,3,700,64,,R44,,1725063047,,,,,0,-576,R44,
32.482,-116.962,36e3551b,0D104D,29,1600,90,,C150,XB-CPE,1725063048,TIJ,,,,0,-256,XBCPE,
32.528,-116.96,36e3609b,A14B79,14,725,86,,P28A,N1827T,1725063048,TIJ,,,,0,-640,XBKTS,
33.074,-116.957,36e3699b,,135,1600,99,,H25B,,1725063047,,,,,0,384,H25B,
33.051,-116.948,36e36eac,A5F90D,300,1725,73,,R44,N484SH,1725063049,,,,,0,256,N484SH,
33.415,-116.939,36e369cd,A706F4,73,6800,164,,BE55,N552BB,1725063048,,,,,0,448,N552BB,
32.813,-116.935,36e33a56,A242C5,234,2775,100,,P28A,N245CA,1725063048,MYF,,,,0,-512,N245CA,
34.04,-116.932,36e2fe1c,A64A73,260,21975,352,,E75L,N504SY,1725063048,XNA,LAX,AA4894,AA,0,-960,SKW4894,AAL
33.009,-116.921,36e3273d,A26E90,255,2475,101,,BE76,N256J,1725063048,MYF,,,,0,-128,N256J,
