latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.378,108.181,38710be5,781DE5,314,34100,434,,A359,B-32A8,1734854786,PVG,FCO,MU787,MU,0,0,CES787,CES
47.463,108.219,38712ee5,780DFD,324,34100,421,,A333,B-6101,1734854787,PEK,ARN,CA911,CA,0,0,CCA911,CCA
47.57,120.797,38711d47,781C32,344,25625,374,,A20N,B-325L,1734854786,SHE,HLD,HO1187,HO,0,0,DKH1187,DKH
51.269,125.428,38714a4e,781C1C,312,19700,346,,AJ27,B-651S,1734854784,HEK,OHE,EU2819,EU,0,0,UEA2819,UEA
51.631,135.058,38705544,7805AA,214,36000,479,,B77L,B-2075,1734854787,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
47.403,130.914,387018d7,789219,208,38100,490,,A35K,B-LXG,1734854784,ORD,HKG,CX807,CX,0,0,CPA807,CPA
49.518,133.605,38711ed7,151DF5,132,35000,459,,A319,RA-73205,1734854766,UUD,VVO,HZ2445,HZ,0,0,SDM2445,SDM
48.526,135.191,38714f70,10697E,42,0,26,,GRND,,1734854788,KHV,,,,1,0,A646TY27,
46.885,142.721,38714593,151EB9,182,0,8,,A320,RA-73401,1734854788,UUS,VVO,S76204,S7,1,0,SBI6204,SBI
49.003,138.618,3871211c,151E87,303,36000,408,,B752,RA-73351,1734854788,UUS,,4B9638,4B,0,0,TUP9638,TUP
47.782,142.668,387133b7,1506BC,180,21250,326,,DH8D,RA-67260,1734854787,OHH,UUS,HZ3633,HZ,0,-1344,SHU3633,SHU
46.889,142.722,387104bf,155BF3,101,0,1,,SU95,RA-89075,1734854751,UUD,UUS,IO315,IO,1,0,IAE315,IAE
47.477,155.194,38709f40,C008C6,229,40025,430,,B763,C-FDIJ,1734854786,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
47.861,155.81,387038f5,ABB325,229,36000,437,,B748,N853GT,1734854784,CVG,NRT,PO977,PO,0,0,PAC977,DHK
49.618,160.258,38708717,86EAEA,235,40004,446,,B789,JA880A,1734854786,LAX,HND,NH125,NH,0,0,ANA125,ANA
49.161,158.247,38704fd3,A603B0,232,38000,432,,B744,N487MC,1734854788,ORD,ICN,5Y531,5Y,0,0,GTI531,GTI
50.926,162.031,3870f83e,A37B45,236,38000,419,,B763,N323UP,1734854786,ANC,ICN,5X48,5X,0,0,UPS48,UPS
48.088,162.058,3870d42e,789269,42,37000,542,,A35K,B-LXP,1734854786,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
47.397,164.103,3870731b,780F3E,40,31000,592,,B77W,B-7365,1734854786,PVG,JFK,MU587,MU,0,0,CES587,CES
50.119,164.982,3870c88b,0D0F5A,57,36012,524,,A332,XA-DUR,1734854765,ICN,ANC,A7902,A7,0,0,WIN902,WIN
50.102,164.988,3870cbc7,789245,43,37000,532,,A35K,B-LXM,1734854786,HKG,BOS,,,0,0,CPA812D,CPA
52.366,165.666,38710164,AA8499,239,34000,452,,B77L,N777SA,1734854786,ANC,ICN,PO958,PO,0,0,PAC958,DHK
48.754,166.231,3870cc59,A96F37,45,33000,590,,B77L,N707GT,1734854786,HKG,ANC,5Y335,5Y,0,0,GTI335,LSI
52.667,166.454,38707a11,869210,239,35000,483,,B77W,JA787A,1734854788,ORD,HND,NH111,NH,0,0,ANA111,ANA
52.717,166.606,3870cd81,A60B1E,240,30000,478,,B744,N489MC,1734854786,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
48.973,167.048,3870e4ac,899121,60,34000,589,,B77L,B-16781,1734854786,TPE,ANC,BR634,BR,0,0,EVA634,EVA
53.097,167.795,387102a7,A62EE6,232,38000,465,,B744,N498MC,1734854786,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
53.516,169.007,3870dbd8,AC30E9,242,36000,472,,B77L,N885FD,1734854788,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
50.716,169.977,3870b6ee,A31A50,80,37000,521,,B789,N29971,1734854786,ICN,SFO,UA806,UA,0,0,UAL806,UAL
53.075,170.358,3870fdd3,484369,44,32004,487,,B772,PH-BQB,1734854788,NRT,AMS,KL862,KL,0,0,KLM862,KLM
53.562,170.703,3870f566,39D2A6,27,37000,513,,A359,F-HUVG,1734854788,KIX,CDG,AF291,AF,0,0,AFR291,AFR
52.888,170.926,3870e450,780BB6,49,33000,545,,B77L,B-2095,1734854788,PVG,ANC,CA1079,CA,0,0,CAO1079,CAO
53.941,174.633,3870c9e8,4074E4,58,36992,532,,B788,G-ZBJM,1734854788,HND,LHR,BA6,BA,0,0,BAW6,BAW
47.202,177.135,3870bae3,780A61,48,33000,558,,B77W,B-KQM,1734854786,HKG,JFK,CX830,CX,0,0,CPA830,CPA
52.921,178.817,3870f2f4,C0208A,62,31000,512,,B763,C-FMIJ,1734854786,NRT,YVR,W81806,W8,0,0,CJT1806,CJT
44.126,-176.195,3870d714,781D8D,89,32000,558,,B77L,B-221W,1734854786,PVG,SEA,CK227,CK,0,0,CKK227,CKK
41.018,-170.102,3870d049,ABFA8E,103,35000,561,,B77L,N871FD,1734854786,KIX,MEM,FX12,FX,0,0,FDX12,FDX
41.031,-169.378,3870c483,71C009,87,32000,576,,B77W,HL8009,1734854788,ICN,ORD,KE37,KE,0,0,KAL037,KAL
40.086,-168.66,3870d965,A98C7A,69,32000,581,,B77L,N714SA,1734854788,NRT,CVG,5Y718,5Y,0,0,PAC718,DHK
41.078,-152.231,3870a199,AC3C0E,90,33000,583,,B77L,N888FD,1734854788,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
46.546,-145.664,38708349,899103,79,35000,524,,B744,B-18717,1734854742,TPE,,CI5276,CI,0,0,CAL5276,CAL
41.389,-147.054,3870bc39,86831E,79,34000,578,,B77W,JA742J,1734854777,HND,ORD,JL10,JL,0,0,JAL10,JAL
40.231,-131.602,38707bdf,AC3857,100,35004,541,,B77L,N887FD,1734854786,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
45.591,-122.596,38709729,A6EE8E,8,0,0,,A21N,N546DN,1734854775,JFK,PDX,DL684,DL,1,0,DAL684,DAL
44.632,-129.625,38712137,78168F,323,33700,497,,B789,B-20AA,1734854788,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
41.449,-122.828,38712564,AC249E,175,37000,432,,B38M,N8815L,1734854789,SEA,OAK,WN1310,WN,0,0,SWA1310,SWA
40.683,-124.671,38713636,8990E1,326,30000,475,,B77W,B-16719,1734854789,LAX,TPE,BR11,BR,0,0,EVA011,EVA
43.398,-129.51,3871329f,C01729,224,30000,421,,B77L,C-FIUA,1734854786,YVR,SYD,AC33,AC,0,0,ACA33,ACA
45.609,-126.535,3870e748,AD2733,51,34000,518,,B39M,N947AK,1734854789,HNL,SEA,AS896,AS,0,0,ASA896,ASA
45.943,-125.933,3870e7ba,AD2AEA,51,35000,521,,B39M,N948AK,1734854790,KOA,SEA,AS812,AS,0,0,ASA812,ASA
41.877,-125.492,3870f369,780204,328,30000,481,,B77W,B-KPD,1734854789,LAX,HKG,CX883,CX,0,0,CPA883,CPA
40.233,-124.991,3871102f,A4095F,321,32950,468,,B789,N35953,1734854790,SFO,SIN,UA1,UA,0,64,UAL1,UAL
40.062,-124.413,38713b3b,AA9321,333,30000,483,,B772,N78017,1734854789,SFO,HKG,UA877,UA,0,0,UAL877,UAL
46.602,-123.982,3870e634,AD14A0,75,30925,488,,B39M,N942AK,1734854789,OGG,SEA,AS886,AS,0,-1984,ASA886,ASA
40.457,-123.559,3871323b,89901D,323,32000,451,,B77W,B-18003,1734854790,ONT,TPE,CI23,CI,0,64,CAL023,CAL
44.376,-122.976,38714ec0,,9,2350,139,,EC35,,1734854789,,,,,0,-320,EC35,
45.637,-122.824,38712e12,ACFBFD,31,2675,258,,B39M,N936AK,1734854789,SFO,PDX,AS147,AS,0,-512,ASA147,ASA
44.297,-122.738,3871122e,ACC317,4,26550,453,,A20N,N921NK,1734854790,LAS,PDX,NK1727,NK,0,-2368,NKS1727,NKS
45.594,-122.613,387139d5,A08A1A,298,0,13,,A321,N134AN,1734854790,PDX,MIA,AA2889,AA,1,0,AAL2889,AAL
45.592,-122.601,3870c67e,A9672C,45,0,0,,B39M,N705AL,1734854789,MCO,PDX,AS301,AS,1,0,ASA301,ASA
45.596,-122.601,38714f25,A836FB,30,0,0,,B739,N62849,1734854789,PDX,IAH,UA2646,UA,1,0,UAL2646,UAL
45.589,-122.599,38713ddb,A7178C,28,0,0,,A321,N556UW,1734854751,PDX,DFW,AA1242,AA,1,0,AAL1242,AAL
45.591,-122.591,387150b9,A83781,298,0,0,,B739,N62883,1734854788,PDX,ORD,UA1490,UA,1,0,UAL1490,UAL
45.588,-122.584,38711b41,A0B7FB,208,0,0,,A21N,N14521,1734854787,PDX,,,,1,0,,UAL
39.931,-121.649,38713119,A2FAD8,177,23425,399,,E75L,N291SY,1734854791,SEA,SMF,DL4009,DL,0,-2880,SKW4009,DAL
40.145,-118.153,38713673,A4491A,62,35000,507,,B39M,N37525,1734854791,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
40.684,-115.827,38713827,AC10AF,64,33000,505,,B739,N877DN,1734854791,SFO,DTW,DL335,DL,0,64,DAL335,DAL
46.153,-122.367,38714802,A7A89D,201,11525,318,,B738,N593AS,1734854790,SEA,PDX,AS957,AS,0,-1664,ASA957,ASA
45.625,-122.377,3870ce1c,A7197D,286,8250,255,,B738,N557AS,1734854790,DCA,PDX,AS9,AS,0,-1344,ASA9,ASA
43.049,-122.226,38711b7c,AA9E4A,341,32000,459,,B737,N7832A,1734854790,SAN,PDX,WN2720,WN,0,0,SWA2720,SWA
40.006,-122.178,387145c8,,333,13775,229,,BE9L,,1734854791,,,,,0,-192,BE9L,
45.725,-122.162,38714b6a,AB1628,87,10675,310,,B738,N813SY,1734854791,PDX,MSP,SY298,SY,0,1856,SCX298,SCX
45.578,-122.147,3870a82d,A5031A,287,10400,273,,A21N,N422AN,1734854790,MIA,PDX,AA2888,AA,0,-1152,AAL2888,AAL
45.536,-121.926,3870c233,AD99F9,274,14825,267,,B39M,N976AK,1734854791,BOS,PDX,AS311,AS,0,0,ASA311,ASA
40.167,-121.801,3871373c,A624AC,172,27150,435,,B737,N495WN,1734854790,PDX,SMF,WN1223,WN,0,-3136,SWA1223,SWA
40.448,-121.749,387133c3,A4D97E,337,36000,423,,E75L,N411SY,1734854790,LAX,EUG,AS3339,AS,0,64,SKW3339,ASA
45.809,-121.156,38713d98,0D0E1D,158,33000,462,,B38M,XA-MLI,1734854790,YVR,MEX,AM697,AM,0,0,AMX697,AMX
44.256,-121.145,38712fe9,AABD56,61,0,12,,CRJ7,N791SK,1734854791,SFO,RDM,UA5711,UA,1,0,SKW5711,UAL
42.003,-120.711,38712ed6,C007D0,169,35000,444,,A320,C-FCYX,1734854791,YVR,LAX,AC560,AC,0,0,ACA560,ACA
44.593,-120.161,3870e124,AB40F8,78,37000,528,,A333,N824NW,1734854790,HNL,BOS,DL962,DL,0,-64,DAL962,DAL
44.881,-119.691,387102bf,A4E307,296,32000,391,,A21N,N414AL,1734854791,DFW,PDX,AA3167,AA,0,-64,AAL3167,AAL
45.795,-119.557,3871441f,ACED21,90,32175,507,,B39M,N932AK,1734854790,PDX,ORD,AS340,AS,0,832,ASA340,ASA
44.248,-118.764,3870de85,ADA167,300,36000,368,,B39M,N978AK,1734854791,TPA,PDX,AS585,AS,0,0,ASA585,ASA
46.633,-118.497,387141fa,A5DB2C,117,33025,525,,B739,N477AS,1734854791,SEA,SAT,AS446,AS,0,0,ASA446,ASA
46.088,-118.286,38713b74,A83F30,123,0,5,,E75L,N630QX,1734854790,SEA,ALW,AS2027,AS,1,0,QXE2027,ASA
44.111,-117.924,3871445a,A445B0,113,33000,517,,B738,N3745B,1734854790,PDX,SLC,DL1209,DL,0,0,DAL1209,DAL
45.178,-117.225,3870f4f0,A6EC56,303,30000,383,,A321,N545UW,1734854790,DFW,SEA,AA2528,AA,0,0,AAL2528,AAL
40.15,-117.141,387133d9,A2BC5A,63,33000,511,,B39M,N27568,1734854791,SFO,,UA8265,UA,0,0,UAL8265,UAL
45.887,-116.626,3871405c,A9A397,125,35000,534,,B39M,N720AL,1734854790,SEA,IAH,AS422,AS,0,64,ASA422,ASA
45.075,-116.6,3870d96b,AB249E,80,38975,533,,A333,N817NW,1734854790,HNL,DTW,DL310,DL,0,0,DAL310,DAL
40.52,-116.588,387136ac,C0307A,62,35000,496,,B38M,C-FSJH,1734854791,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
40.368,-116.569,387130f7,AAA4DC,63,37000,517,,B772,N785UA,1734854790,SFO,EWR,UA2460,UA,0,0,UAL2460,UAL
43.564,-116.243,387151db,,264,0,0,,PC12,,1734854789,,,,,1,0,PC12,
43.566,-116.22,38711dd5,ABE80E,67,0,8,,B738,N8664J,1734854745,OAK,BOI,WN2334,WN,1,0,SWA2334,SWA
40.014,-116.163,38710ee6,A9D62E,73,35000,496,,B738,N73299,1734854790,SMF,IAD,UA561,UA,0,0,UAL561,UAL
43.521,-115.822,3871135f,A21D14,293,11225,276,,B737,N235WN,1734854790,DEN,BOI,WN981,WN,0,-1600,SWA981,SWA
39.706,-115.485,387126c6,A13C0B,240,40000,447,,GL7T,N179QS,1734854791,SLC,SJC,EJA179,EJ,0,-64,EJA179,EJA
45.058,-111.858,38710824,A9EE0A,34,21025,301,,PC12,N739S,1734854791,QTC,BZN,CBC739,CB,0,64,CBC739,
41.536,-109.32,38712068,A01112,76,35000,492,,A321,N103NN,1734854790,SFO,JFK,AA276,AA,0,0,AAL276,AAL
41.479,-108.692,38712387,C04FFF,132,37000,483,,B38M,C-GEHQ,1734854791,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
41.436,-110.263,38712913,AC33A3,295,36000,385,,B38M,N8856S,1734854790,DEN,PDX,WN1371,WN,0,0,SWA1371,SWA
40.489,-111.428,38713042,406E10,42,34975,508,,B789,G-VDIA,1734854791,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
43.112,-108.397,38713143,ABE09A,315,36000,415,,B738,N8644C,1734854790,DEN,GEG,WN3018,WN,0,0,SWA3018,SWA
41.398,-113.566,38713353,AA7238,80,37000,539,,B772,N772UA,1734854791,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
40.766,-114.393,38713410,A12735,68,35000,501,,B38M,N17339,1734854791,SFO,PHL,UA552,UA,0,0,UAL552,UAL
39.996,-114.87,38713678,A2B156,73,36000,497,,B38M,N27276,1734854791,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
41.545,-112.825,38713767,A91535,76,33000,518,,B739,N68452,1734854790,SMF,EWR,UA2184,UA,0,0,UAL2184,UAL
41.731,-113.277,38714645,A84CB1,311,24000,211,,BE20,N634B,1734854791,SLC,BOI,,,0,0,N634B,
40.675,-109.12,38714694,AC30C0,96,31800,496,,B739,N885DN,1734854790,SLC,MIA,DL2040,DL,0,640,DAL2040,DAL
46.375,-115.006,3871131f,A29748,295,38000,378,,B737,N266WN,1734854790,DEN,SEA,WN540,WN,0,0,SWA540,SWA
46.389,-114.929,38713ed5,A96AE3,104,33000,553,,B39M,N706AL,1734854791,SEA,BNA,AS382,AS,0,0,ASA382,ASA
42.589,-114.747,387112d4,AABF50,301,38000,374,,B738,N7919A,1734854791,AFW,PDX,SY3075,SY,0,0,SCX3075,
40.708,-114.287,38712fe5,ABB930,87,39025,505,,B738,N8544Z,1734854790,SMF,DEN,WN1901,WN,0,0,SWA1901,SWA
41.944,-113.798,38712b0c,A3725A,314,28000,396,,A321,N321DH,1734854790,SLC,BOI,DL2111,DL,0,0,DAL2111,DAL
40.738,-113.308,3870d822,AB0A9D,83,37000,533,,A333,N810NW,1734854791,HNL,ATL,DL309,DL,0,0,DAL309,DAL
41.64,-113.248,387140f5,A44A6D,306,29250,402,,A321,N376DN,1734854791,SLC,PDX,DL1226,DL,0,1600,DAL1226,DAL
43.845,-113.201,3871381b,A6B7EC,125,35000,526,,B738,N532AS,1734854791,SEA,DFW,AS542,AS,0,-64,ASA542,ASA
40.736,-112.776,38713b16,A4E4C6,97,9150,147,,B407,N414UH,1734854791,,,,,0,0,N414UH,
41.458,-112.427,3871447d,A77A51,151,16000,405,,C25C,N581HC,1734854790,BOI,SLC,,,0,-832,LN581HC,
45.57,-112.077,387133d3,A6EACF,103,30975,526,,A21N,N545DE,1734854791,SEA,ATL,DL567,DL,0,64,DAL567,DAL
40.628,-112.074,387130af,A2396E,165,8825,205,,B737,N242WN,1734854791,SMF,SLC,WN3156,WN,0,0,SWA3156,SWA
40.789,-111.99,38714c8c,A0EBAB,174,0,0,,A321,N159AN,1734854726,SLC,PHL,AA499,AA,1,0,AAL499,AAL
40.675,-111.983,38712c31,ABF995,351,6025,207,,B38M,N8706W,1734854791,LGB,SLC,WN3471,WN,0,-1024,SWA3471,SWA
40.794,-111.981,3871459e,A0A30E,354,0,1,,BCS1,N140DU,1734854783,SLC,SNA,DL1304,DL,1,0,DAL1304,
40.787,-111.979,387150cf,A35A92,180,0,0,,A319,N315NB,1734854784,SLC,SFO,DL1091,DL,1,0,1091,DAL
40.784,-111.979,387146af,A04E00,174,0,0,,BCS1,N119DU,1734854788,SLC,,,,1,0,DAL2445,DAL
40.767,-111.839,3871346f,A4C7FC,349,5100,61,,B407,N407PW,1734854790,,,,,0,-448,N407PW,
43.814,-111.804,387122d6,A48E46,337,34025,396,,A321,N393DN,1734854790,SLC,FCA,DL1464,DL,0,0,DAL1464,DAL
40.972,-111.516,3870d346,A11D47,70,37000,515,,B763,N171DZ,1734854791,OGG,ATL,DL535,DL,0,64,DAL535,DAL
46.652,-111.374,38713c03,A448DB,105,35000,503,,B738,N3751B,1734854790,GEG,ATL,DL703,DL,0,-64,DAL703,DAL
41.652,-111.304,38712df8,A0AD24,82,35000,512,,B738,N14249,1734854791,SJC,ORD,UA1885,UA,0,-64,UAL1885,UAL
40.506,-110.837,38712cb0,AA7A83,276,38000,395,,B737,N7742B,1734854791,DEN,RNO,WN4711,WN,0,-64,SWA4711,SWA
44.4,-110.814,387135be,A73220,107,35000,507,,B738,N563AS,1734854791,PDX,MCO,AS526,AS,0,0,ASA526,ASA
44.98,-110.184,387133bd,A6F5B5,109,35000,510,,B738,N548AS,1734854790,SEA,MCO,AS346,AS,0,-64,ASA346,ASA
39.911,-109.163,38711d7b,A495BF,218,35950,431,,A321,N395DZ,1734854790,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
41.585,-108.937,38713b5f,ABD2E6,93,33000,508,,B739,N861DN,1734854790,SLC,ATL,DL912,DL,0,0,DAL912,DAL
44.583,-102.363,38711940,ACDA02,107,33000,516,,A321,N927UW,1734854790,SEA,CLT,AA2793,AA,0,-64,AAL793R,AAL
39.854,-104.665,38712236,A7FA70,92,0,0,,A21N,N613FR,1734854788,DEN,,F94567,F9,1,0,FFT4567,FFT
41.096,-103.357,38712246,ACDBEC,113,33000,494,,B39M,N928AK,1734854791,PDX,FLL,AS921,AS,0,0,ASA921,ASA
39.854,-104.665,38712575,A40CD9,90,0,0,,A20N,N360FR,1734854787,DEN,,F94928,F9,1,0,FFT4928,FFT
43.183,-103.903,38712659,AD5269,115,35000,503,,B39M,N958AK,1734854790,SEA,ATL,AS492,AS,0,0,ASA492,ASA
45.916,-107.867,38713254,A4C3A0,257,12975,224,,BE20,N406HF,1734854790,BIS,BIL,,,0,-1216,N406HF,
41.416,-106.623,38713561,A18403,96,31000,514,,A321,N197UW,1734854790,SLC,CLT,AA508,AA,0,64,AAL508,AAL
39.944,-104.259,38713595,A779EB,104,30950,490,,A21N,N581DA,1734854790,SLC,FLL,DL2036,DL,0,-64,DAL2036,DAL
41.989,-106.072,38713671,A661BF,78,33050,495,,A21N,N510DE,1734854790,SLC,JFK,DL705,DL,0,-64,DAL705,DAL
39.864,-104.668,38714796,A4EC6B,90,0,0,,B737,N416WN,1734854790,DEN,,,,1,0,SOUTHWES,SWA
43.698,-107.948,38712fdd,A59D63,116,33000,480,,B739,N461AS,1734854790,SEA,MIA,AS135,AS,0,0,ASA135,ASA
42.432,-107.865,38712a84,AA4440,75,37000,527,,B772,N76021,1734854790,SFO,EWR,UA1785,UA,0,0,UAL1785,UAL
41.561,-107.708,3871441d,A923A7,92,35000,505,,B739,N68821,1734854790,SLC,EWR,UA2008,UA,0,-64,UAL2008,UAL
46.096,-107.608,38712eb3,A2F95C,101,35000,501,,B39M,N291BT,1734854791,SEA,IND,AS545,AS,0,-64,ASA545,ASA
43.015,-107.472,38712eb2,406C3A,39,37000,509,,B789,G-VYUM,1734854790,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
44.791,-107.198,38712e3c,C02F6A,145,35000,456,,B38M,C-FRYV,1734854790,YYC,LIR,WS2262,WS,0,64,WJA2262,WJA
45.466,-106.995,38712f89,AC0AAC,86,31000,496,,A319,N875UA,1734854791,PDX,EWR,UA1802,UA,0,128,UAL1802,UAL
44.277,-106.963,387114c1,8990E2,322,30000,478,,B77W,B-16720,1734854791,IAH,TPE,BR51,BR,0,0,EVA051,EVA
46.563,-106.827,38712e7a,C07EEF,138,35000,458,,B738,C-GWBU,1734854790,YYC,CUN,WS2312,WS,0,0,WJA2312,WJA
45.807,-106.75,38712c0c,ACC1EB,103,35000,489,,B39M,N921AK,1734854790,SEA,RDU,AS985,AS,0,0,ASA985,ASA
41.588,-106.669,3871499e,AD84D2,195,9500,189,,PC12,N970NA,1734854790,CPR,SAA,,,0,-576,N970NA,
41.826,-106.377,387108d2,A364EA,265,32025,405,,A321,N318DX,1734854790,ATL,SLC,DL845,DL,0,0,DAL845,DAL
45.886,-106.021,387116bc,A38C66,103,34975,485,,BCS3,N328DU,1734854791,SEA,IAD,DL508,DL,0,-64,DAL508,DAL
41.047,-105.703,38712a2b,A8BFB6,256,34025,427,,B752,N663DN,1734854791,MSP,SFO,DL8926,DL,0,64,DAL8926,DAL
40.128,-104.961,38714a61,A33E3B,359,6300,127,,B407,N308NE,1734854791,BFK,,,,0,-128,N308NE,
42.116,-104.695,387128af,A013E8,83,33000,495,,A321,N104DN,1734854790,LAS,DTW,DL2172,DL,0,0,DAL2172,DAL
39.855,-104.683,387138b8,A359C2,270,0,1,,BCS3,N315DU,1734854788,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.855,-104.681,3870cb9b,A76F87,180,0,0,,B753,N57870,1734854786,ORD,DEN,UA767,UA,1,0,UAL767,UAL
39.866,-104.678,387138b9,A0E607,232,0,0,,A321,N157UW,1734854791,DEN,,AA1931,AA,1,0,AAL1931,AAL
39.854,-104.676,387102bc,A81E38,168,0,0,,A21N,N622FR,1734854789,DTW,DEN,F93565,F9,1,0,FFT3565,FFT
39.861,-104.674,387119ba,AD50C9,126,0,6,,A21N,N957XV,1734854791,DEN,MIA,AA1743,AA,1,0,AAL1743,AAL
39.853,-104.669,3871273b,A46345,89,0,0,,A20N,N382FR,1734854784,DEN,,F91401,F9,1,0,FFT1401,FFT
39.864,-104.668,387112f0,AAA68A,180,0,1,,B737,N7858A,1734854728,DAL,DEN,WN346,WN,1,0,SWA346,SWA
39.855,-104.668,3871440d,A8295D,180,0,0,,A21N,N625FR,1734854788,DEN,,F94855,F9,1,0,FFT4855,FFT
39.854,-104.667,38714b39,A33272,356,0,0,,A20N,N305FR,1734854783,DEN,,F91176,F9,1,0,FFT1176,FFT
39.855,-104.667,38713c64,A32EBB,37,0,0,,A20N,N304FR,1734854784,DEN,,F91247,F9,1,0,FFT1247,FFT
39.855,-104.666,387134f8,A42E48,180,0,0,,A20N,N369FR,1734854787,DEN,,F91113,F9,1,0,FFT1113,FFT
41.831,-104.605,38712b61,,184,25000,268,,PC12,,1734854791,,,,,0,0,PC12,
40.15,-104.268,3871158c,ACCB22,89,32975,493,,A321,N923US,1734854790,SFO,CLT,AA2702,AA,0,0,AAL2702,AAL
39.673,-102.28,3871155d,A028E5,266,36000,412,,B763,N1093A,1734854790,CVG,SCK,GB3103,GB,0,0,ABX3103,
42.104,-101.995,3870f9b6,ABDAA4,314,38000,420,,B748,N863GT,1734854790,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
42.888,-101.972,38712a08,C06403,145,35000,495,,B38M,C-GLWS,1734854791,YEG,CUN,WS2220,WS,0,0,WJA2220,WJA
42.439,-101.747,387122ba,A63DF3,108,33000,511,,A21N,N501DA,1734854790,PDX,ATL,DL888,DL,0,0,DAL888,DAL
41.3,-101.603,38712d4a,A057CC,104,35025,504,,A321,N121DZ,1734854790,BOI,ATL,DL730,DL,0,-64,DAL730,DAL
42.39,-101.144,3870df9d,AD6BDC,86,34975,512,,A321,N964JT,1734854790,SFO,JFK,B61042,B6,0,0,JBU1042,JBU
41.298,-95.899,38710370,A9D807,90,0,0,,A319,N733UW,1734854775,MIA,OMA,AA2827,AA,1,0,AAL2827,AAL
40.8,-97.989,38711403,A4943E,82,35000,501,,B739,N39415,1734854790,LAX,IAD,UA251,UA,0,0,UAL251,UAL
42.273,-97.63,38712728,A67B07,284,36000,387,,B738,N5167A,1734854790,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
40.863,-94.214,38713126,ABC49B,92,37000,501,,B738,N8576Z,1734854790,DEN,MDW,WN4514,WN,0,0,SWA4514,SWA
40.761,-96.234,38713603,A288FF,83,37000,498,,B738,N26210,1734854790,DEN,PHL,UA376,UA,0,0,UAL376,UAL
41.252,-95.961,38713604,A4B558,215,1875,70,,B407,N402PD,1734854790,,,,,0,-320,N402PD,
41.261,-96.042,38715005,A38FCB,174,1025,10,,EC30,N329AM,1734854791,MIQ,,,,0,-192,N329AM,
44.856,-100.595,3871058c,AAC337,70,33000,532,,B772,N793AN,1734854790,LAX,LHR,AA136,AA,0,0,AAL136,AAL
40.761,-100.438,3871054c,AA77C0,278,36000,392,,B737,N7739A,1734854790,BWI,DEN,WN2214,WN,0,0,SWA2214,SWA
39.666,-100.097,387119cc,A1CC1F,76,33000,492,,B739,N215AK,1734854790,LAX,EWR,AS288,AS,0,0,ASA288,ASA
40.548,-98.676,3870ecb9,A36799,279,36000,391,,BCS3,N3185J,1734854790,JFK,DEN,B697,B6,0,0,JBU97,JBU
42.44,-98.148,38712d64,AB68F9,94,37025,512,,A319,N834UA,1734854791,SLC,,,,0,64,UAL661K,UAL
45.369,-98.051,387118e9,A688FF,104,35000,521,,B738,N520AS,1734854791,SEA,PHL,AS371,AS,0,0,ASA371,ASA
40.778,-97.963,387124ae,A3520E,271,36000,394,,B763,N313AZ,1734854791,ILN,DEN,8C3329,8C,0,0,ATN3329,
42.402,-97.294,38710ea2,A8D4EF,94,35000,509,,B739,N66841,1734854791,SFO,IAD,UA2110,UA,0,-64,UAL2110,UAL
40.163,-96.847,38711f83,A37D8D,252,34025,408,,A321,N324DX,1734854790,DTW,SAN,DL700,DL,0,-64,DAL700,DAL
43.551,-96.825,3870b8b1,A7D9E6,101,2025,128,,EC45,N605AV,1734854790,FSD,,,,0,0,,
43.943,-96.541,387118c0,ACF0D8,108,35000,522,,B39M,N933AK,1734854791,SEA,IAD,AS348,AS,0,0,ASA348,ASA
41.241,-96.533,38710c9e,AD3C1F,96,35000,506,,B39M,N952AK,1734854790,SFO,EWR,AS384,AS,0,0,ASA384,ASA
41.326,-96.492,38714b7f,A3B74A,279,3775,110,,EC30,N339AM,1734854790,OMA,,,,0,-128,N339AM,
39.95,-95.934,3871186f,ABF9D5,106,21200,433,,B38M,N8708Q,1734854790,DEN,MCI,WN953,WN,0,-2304,SWA953,SWA
43.439,-95.756,3871315b,A944B9,281,12475,271,,E145,N697AB,1734854790,ORD,FSD,AA5792,AA,0,-1280,PDT5792,
