latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.735,-88.191,38501cbc,AC047D,219,34000,409,,E75L,N87345,1733954755,SDF,IAH,UA6310,UA,0,-64,ASH6310,UAL
37.326,-88.189,3850061b,A2CE05,307,32000,361,,B739,N280AK,1733954754,ATL,SEA,AS497,AS,0,0,ASA497,ASA
35.112,-88.039,384f7453,A0640B,117,3800,182,,C208,N124RF,1733954749,BJC,HSV,,,0,-384,N124RF,
37.903,-88.035,385020fb,A44BE5,263,32050,413,,B763,N376UP,1733954754,SDF,PHX,5X2876,5X,0,64,UPS2876,UPS
37.138,-88.021,384fec12,AB2496,37,33000,480,,B738,N817NN,1733954754,DFW,LGA,AA3156,AA,0,0,AAL3156,AAL
34.939,-87.968,3850103d,A260ED,120,37000,532,,B737,N252WN,1733954755,MCI,FLL,WN3087,WN,0,0,SWA3087,SWA
36.828,-87.956,38500cd8,AB9413,8,39000,454,,B738,N845SY,1733954755,GPT,SBN,SY8119,SY,0,0,SCX8119,SCX
33.063,-87.934,385020d0,A0E431,261,28000,399,,A321,N157AA,1733954754,ATL,DFW,AA1236,AA,0,0,AAL1236,AAL
34.135,-87.908,384fbaef,A52E92,237,40000,339,,LJ35,N433DD,1733954754,TEB,HOU,,,0,0,N433DD,
37.963,-87.884,384fa741,AD9003,245,36000,389,,B738,N973NN,1733954755,LGA,DFW,AA1056,AA,0,64,AAL1056,AAL
39.133,-87.857,384fb8ea,A6F482,232,36000,384,,B737,N54711,1733954754,LGA,IAH,UA1358,UA,0,-64,UAL1358,UAL
37.243,-87.782,3850137c,,127,27400,523,,C680,,1733954755,,,,,0,-2624,C680,
39.542,-87.753,385015bb,A08E4C,215,15900,212,,P46T,N135FL,1733954754,GSH,MVN,,,0,-64,N135FL,
36.37,-87.72,384fdcc7,AC51B2,246,36000,384,,B738,N893NN,1733954755,BWI,DFW,AA2314,AA,0,0,AAL2314,AAL
35.625,-87.719,384fe623,ADAB31,256,30000,381,,B738,N980AN,1733954754,ORF,DFW,AA2282,AA,0,0,AAL2282,AAL
39.387,-87.714,384fc972,,258,28000,384,,C68A,,1733954755,,,,,0,0,C68A,
37.58,-87.706,385017be,AB97E6,301,38025,385,,A319,N846UA,1733954754,TYS,DEN,UA1819,UA,0,-64,UAL1819,UAL
32.589,-87.7,38501b6e,AAEAE5,77,35850,557,,CRJ9,N802SK,1733954754,SHV,ATL,DL4060,DL,0,-640,SKW4060,DAL
35.095,-87.686,384fc9a7,C050C0,37,37000,511,,B38M,C-GEPB,1733954755,MEX,YYZ,AC990,AC,0,64,ACA990,ACA
39.471,-87.68,38500d63,ACEF2D,246,34000,385,,CRJ9,N932XJ,1733954755,DTW,XNA,DL4889,DL,0,0,EDV4889,DAL
39.484,-87.596,3850194e,AA5F7C,304,36000,430,,B744,N768CK,1733954755,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
39.13,-87.581,384ffc4b,A58C32,177,18275,411,,CRJ2,N457AW,1733954755,ORD,EVV,AA6093,AA,0,-2112,AWI6093,AAL
33.027,-87.578,38500d55,A46308,296,5775,140,,SR22,N382DE,1733954755,EUF,,,,0,0,N382DE,
38.445,-87.575,38500d2e,A3B186,173,27000,479,,B38M,N337TN,1733954754,ORD,MIA,AA818,AA,0,0,AAL818,AAL
38.644,-87.575,384fdcb7,0D0A4C,37,35000,470,,E190,XA-AEC,1733954754,MTY,DTW,AM2722,AM,0,0,SLI2722,SLI
38.097,-87.567,38501d54,A32870,27,7750,275,,E55P,N302TG,1733954755,EVV,TYQ,,,0,4864,N302TG,
33.881,-87.525,385006bb,ABB351,237,5750,138,,SR22,N853JM,1733954755,CHA,DXE,,,0,-64,N853JM,
32.637,-87.438,38501ec3,A53B69,77,33000,533,,B737,N436WN,1733954754,JAN,ATL,WN2105,WN,0,64,SWA2105,SWA
36.989,-87.425,384ff3d9,AC4C67,123,18375,443,,B38M,N8917Q,1733954755,MSP,BNA,WN334,WN,0,-2048,SWA334,SWA
36.461,-87.402,385014cf,A3A9A3,298,26675,386,,A320,N335NW,1733954755,ATL,OMA,DL2364,DL,0,1408,DAL2364,DAL
37.254,-87.402,38501e61,A64FE5,288,2825,85,,P28A,N5057W,1733954754,BWG,,,,0,-256,N5057W,
33.143,-87.33,384fc4e7,A0D6A8,256,34000,343,,CRJ9,N153PQ,1733954754,ATL,MLU,DL5185,DL,0,0,EDV5185,DAL
33.902,-87.307,385023f4,A7EB52,271,200,51,,C172,N6092F,1733954754,,,,,0,-128,N6092F,
38.792,-87.293,385025f3,A83D5E,92,40000,526,,LJ75,N63WG,1733954754,SUS,ORF,,,0,0,N63WG,
33.875,-87.29,38502d02,A0E78E,108,2800,136,,BE95,N1577S,1733954754,,,,,0,832,N1577S,
37.822,-87.288,384fd93f,A782E4,98,23050,467,,A321,N583UW,1733954754,DFW,SDF,AA2396,AA,0,-320,AAL2396,AAL
38.244,-87.285,384fa968,A0B97C,50,37025,512,,B763,N146FE,1733954754,MEM,YMX,FX230,FX,0,0,FDX230,FDX
38.619,-87.276,38501d4e,,31,23925,403,,PC24,,1733954755,,,,,0,-2240,PC24,
37.744,-87.27,3850064e,A9FA9E,178,26525,443,,E170,N742GR,1733954755,ORD,BNA,AA3340,AA,0,-1024,ENY3340,AAL
35.974,-87.262,384fefdc,C03261,214,34000,412,,B763,C-FTCA,1733954754,YYZ,NLU,AC7242,AC,0,0,ACA7242,ACA
36.817,-87.257,3850058e,,63,41000,593,,C750,,1733954754,,,,,0,0,C750,
32.742,-87.219,384fb578,A6C74A,314,43000,374,,CL30,N536FX,1733954754,MIA,JAC,LXJ536,LX,0,0,LXJ536,
36.889,-87.205,38501e98,A60654,5,2300,72,,R44,N488AC,1733954754,CKV,,,,0,128,N488AC,
33.736,-87.179,38501f99,A31DD5,225,5400,123,,BE95,N30JV,1733954755,,,,,0,-128,N30JV,
38.841,-87.171,38501f06,,162,40975,487,,F2TH,,1733954755,,,,,0,64,F2TH,
34.066,-87.147,38501b36,ACF4E8,281,30000,375,,B739,N934DZ,1733954755,ATL,MEM,DL1700,DL,0,0,DAL1700,
33.385,-87.046,384fed7e,A4A4CE,71,7100,283,,C525,N399G,1733954755,SAT,BHM,,,0,-1536,N399G,
39.329,-87.033,38501d99,A301D8,76,35000,496,,E75L,N293NN,1733954755,STL,BOS,AA3416,AA,0,-64,ENY3416,AAL
36.163,-87.025,3850258a,AE07E7,64,35000,532,,C17,95-0104,1733954754,MEM,,RCH825,RC,0,64,RCH825,RCH
38.975,-87.006,384f0bf9,A589F7,20,7400,137,,DA62,N456SA,1733954755,,,,,0,704,N456SA,
37.978,-86.992,384fe53b,A3C246,46,33025,500,,A320,N341NW,1733954754,SAT,JFK,DL1166,DL,0,0,DAL1166,DAL
37.986,-86.981,384ff8dd,A94D4D,46,41000,512,,LJ45,N699MW,1733954755,HOU,TEB,,,0,-128,N699MW,
32.819,-86.975,384fc470,AD974C,314,3750,146,,PA46,N975MA,1733954753,ISM,TUP,,,0,0,N975MA,
32.625,-86.939,384f97ea,A48A83,132,37000,523,,B738,N392DA,1733954755,SEA,TPA,DL358,DL,0,0,DAL358,DAL
35.876,-86.933,384fea1b,,227,39975,424,,GLEX,,1733954754,,,,,0,64,GLEX,
32.729,-86.929,384ffb48,A3DF1E,77,33025,556,,A321,N349DX,1733954755,AUS,ATL,DL2104,DL,0,0,DAL2104,DAL
33.317,-86.9,385006d0,A512FC,220,800,88,,S22T,N426M,1733954712,PIB,QSY,,,0,-512,N426M,
35.94,-86.885,384fc396,A4F9BB,330,3800,141,,S22T,N42ES,1733954755,CAE,QQN,,,0,-192,N42ES,
36.071,-86.851,384f6c7f,ABC292,62,6050,277,,B738,N857NN,1733954755,LAX,BNA,AA1292,AA,0,-576,AAL1292,AAL
36.27,-86.844,38502dcb,,17,14775,365,,LJ45,,1733954755,,,,,0,320,LJ45,
34.295,-86.823,384fff5a,AD8895,251,30000,386,,B738,N971NN,1733954755,RDU,DFW,AA2693,AA,0,0,AAL2693,AAL
36.105,-86.812,38502ed8,AA8471,280,3700,237,,LJ45,N777QL,1733954754,BNA,RHI,,,0,64,N777QL,
36.565,-86.811,38501a60,A98CC5,338,9800,133,,RV14,N714VA,1733954754,THA,EVV,,,0,-64,N714VA,
36.145,-86.784,384fb7a5,A6CC45,17,4825,224,,A321,N537UW,1733954755,DFW,BNA,AA2244,AA,0,-1280,AAL2244,AAL
37.18,-86.775,384fbb40,C01DAC,37,39000,500,,B38M,C-FLGD,1733954754,GDL,YYZ,F82661,F8,0,0,FLE2661,FLE
34.644,-86.767,3850334c,AE13FF,182,0,18,,TEX2,05-3776,1733954752,HSV,,,,1,0,TWEET15,RCH
34.643,-86.766,384fee91,A1D149,357,0,31,,C208,N216RF,1733954755,HSV,HSV,,,1,0,N216RF,
36.262,-86.759,384ff1c9,ACBC25,154,45000,452,,E55P,N92DJ,1733954755,PWK,,,,0,0,N92DJ,
34.11,-86.75,38501c6d,A305AA,289,34900,354,,CRJ9,N294PQ,1733954755,ATL,SGF,DL5268,DL,0,1024,EDV5268,DAL
39.074,-86.741,385021d6,A3C68C,315,32000,425,,B763,N342UP,1733954754,SDF,SAN,5X2636,5X,0,0,UPS2636,UPS
36.479,-86.728,385013df,AB006A,119,5775,285,,C25B,N808JN,1733954754,QQQ,BNA,JL40,JL,0,-384,JTL40,JTL
38.151,-86.721,38501eaf,A82AA0,278,19900,380,,B748,N625UP,1733954754,SDF,HNL,5X70,5X,0,1344,UPS70,UPS
33.547,-86.718,384eab34,,170,19700,366,,SBR1,,1733954754,,,,,0,2368,SBR1,
39.013,-86.708,3850309b,,143,24000,477,,C680,,1733954755,,,,,0,2368,C680,
33.592,-86.707,38500c1e,A81B63,236,1175,109,,C68A,N621QS,1733954755,TXK,BHM,EJA621,EJ,0,-704,EJA621,EJA
36.251,-86.704,384ff7e6,ADA70B,311,15800,208,,C550,N979WC,1733954755,,,,,0,0,N979WC,
39.408,-86.697,384fef2e,A7DB0B,75,35000,530,,CRJ9,N605NN,1733954755,STL,PHL,AA5028,AA,0,64,JIA5028,AAL
34.442,-86.695,384fec38,AD485F,9,4800,121,,DA40,N955MT,1733954755,QSM,QSM,MTU55,MT,0,-64,MTU55,MTU
39.548,-86.689,38500e8c,AA230A,262,30000,247,,SF50,N752SC,1733954754,ZZV,COU,,,0,64,N752SC,
36.119,-86.686,385032b8,ABAEB2,197,550,162,,B738,N8519R,1733954754,BNA,MDW,WN477,WN,0,2176,SWA477,SWA
33.747,-86.677,38501c9e,A712F1,88,4175,205,,C560,N555KT,1733954754,SGT,BHM,,,0,-512,N555KT,
36.137,-86.677,384fd5e9,AC058A,14,0,8,,B739,N874DN,1733954716,BNA,LAX,DL355,DL,1,0,DAL355,DAL
33.206,-86.676,385031e4,ABE579,159,11575,418,,B739,N866DN,1733954755,BHM,ATL,DL3163,DL,0,2688,DAL3163,DAL
36.121,-86.673,384ffcec,A77449,270,0,0,,FA50,N58HL,1733954687,BNA,JCI,,,1,0,N58HL,
36.122,-86.666,384fbb21,ABC7C6,16,0,19,,B738,N8582Z,1733954755,LGA,BNA,WN679,WN,1,0,SWA679,SWA
35.432,-86.655,3850079b,A4FADE,262,9825,138,,S22T,N42SH,1733954755,TYS,LIT,,,0,0,N42SH,
39.278,-86.645,385007da,,270,39775,397,,F2TH,,1733954754,,,,,0,-1152,F2TH,
33.393,-86.644,384ffffa,AC3A83,322,36000,395,,B38M,N8872Q,1733954755,MCO,STL,WN2674,WN,0,-64,SWA2674,SWA
34.183,-86.63,385007a3,A39679,164,41000,423,,E55P,N330GV,1733954754,FFL,PBI,,,0,0,N330GV,
39.407,-86.609,3850084a,AB774B,284,38000,385,,B738,N838NN,1733954755,CLT,OMA,AA3277,AA,0,-64,AAL3277,AAL
37.044,-86.6,38500fba,AD4EEA,37,41000,522,,CL30,N957CR,1733954755,BTR,CMH,,,0,-64,N957CR,
33.657,-86.594,385003d8,,234,2725,158,,G280,,1733954753,,,,,0,-384,G280,
35.685,-86.555,3850257a,,45,3350,125,,P28A,,1733954753,,,,,0,256,P28A,
32.729,-86.546,38500e5e,A973D6,272,26025,342,,B735,N708S,1733954755,SVN,TUS,SI708,SI,0,0,SPA708,SPA
39.547,-86.525,38501e5d,A4CC29,341,36100,435,,B752,N408UP,1733954754,SDF,FAR,5X2558,5X,0,1280,UPS2558,UPS
36.782,-86.524,384fdb96,ACFFB7,11,37000,469,,B738,N937AN,1733954754,CUN,ORD,AA1910,AA,0,0,AAL1910,AAL
36.005,-86.515,38501c72,A9E41D,319,300,55,,C172,N7363G,1733954755,RNC,,,,0,-256,N7363G,
36.013,-86.511,38502c15,A3726C,301,0,0,,CRJ2,N321EA,1733954717,MQY,,LF886,LF,1,0,VTE886,VTE
33.76,-82.874,38500073,A1F3E4,338,43000,401,,PC24,N225DE,1733954755,PBI,GRR,,,0,0,N225DE,
36.65,-81.968,38500138,ABF029,152,9600,212,,C340,N8689G,1733954754,,,,,0,0,N8689G,
35.329,-81.295,38500172,A7F765,109,11875,317,,CRJ9,N612NN,1733954754,MEM,CLT,AA5133,AA,0,-1152,JIA5133,AAL
34.097,-86.288,38500192,A5CA58,171,41000,465,,B752,N472UP,1733954754,RFD,MIA,5X2336,5X,0,0,UPS2336,UPS
36.771,-83.379,38500194,,195,43000,444,,GA5C,,1733954754,,,,,0,0,GA5C,
38.554,-80.137,38500254,,256,43000,379,,F900,,1733954755,,,,,0,-64,F900,
34.41,-84.159,38500427,A7C55B,196,43025,420,,C750,N60ES,1733954755,PIT,PIE,MLN601,ML,0,0,MLN601,MLN
35.139,-80.959,38500431,A7E630,356,2050,122,,CRJ9,N608NN,1733954754,AVL,CLT,AA5530,AA,0,-896,JIA5530,AAL
39.474,-83.263,38500432,A5D4B8,173,43000,428,,LJ75,N475LS,1733954754,PTK,APF,NJM475,NJ,0,0,NJM475,NJM
32.739,-85.769,38500436,ACA0CE,313,7750,116,,PA46,N9122Y,1733954754,MGR,QQL,,,0,0,N9122Y,
33.64,-84.426,38500439,A75283,90,0,1,,A359,N571DZ,1733954746,ATL,,,,1,0,N571DZ,DAL
35.663,-86.058,38500527,ABB8EA,312,16075,298,,B738,N8542Z,1733954755,CHS,BNA,WN4480,WN,0,-2368,SWA4480,SWA
34.216,-80.698,38500560,,5,38975,534,,LJ40,,1733954754,,,,,0,0,LJ40,
33.291,-83.942,38500586,A70F88,315,7925,240,,B752,N554NW,1733954754,MCO,ATL,DL1030,DL,0,-1088,DAL1030,DAL
35.185,-81.683,38500622,A3401A,53,34975,574,,BCS3,N3085J,1733954754,MSY,BOS,B61226,B6,0,128,JBU1226,JBU
38.009,-79.966,38500712,A2685B,66,39000,535,,B737,N254WN,1733954755,SDF,BWI,WN1003,WN,0,-192,SWA1003,SWA
34.604,-86.229,38500748,A6E07F,290,2375,103,,B407,N542MT,1733954734,,,,,0,320,N542MT,
39.324,-85.521,38500787,AA7685,112,41000,503,,B737,N7730A,1733954754,ORD,BWI,WN1671,WN,0,-64,SWA1671,SWA
33.339,-86.151,38500861,A3D7A7,250,26000,388,,A321,N347DN,1733954754,ATL,IAH,DL1223,DL,0,0,DAL1223,DAL
36.44,-79.62,38500871,AA88D2,216,38000,356,,A319,N778XF,1733954754,PHL,JAX,AA1926,AA,0,64,AAL1926,AAL
33.789,-81.99,38500920,,77,12550,361,,B350,,1733954754,,,,,0,-1664,B350,
33.511,-80.149,38500936,A3599F,26,43000,491,,C25B,N315CJ,1733954754,RSW,IAD,,,0,64,N315CJ,
34.247,-79.386,38500992,AC16DA,34,33000,579,,B38M,N8783L,1733954754,MCO,BWI,WN2990,WN,0,0,SWA2990,SWA
33.116,-84.424,38501040,A8986C,179,35000,408,,A21N,N653FR,1733954754,CVG,RSW,F93952,F9,0,0,FFT3952,FFT
37.675,-85.571,38501060,A0E250,297,28000,396,,A321,N156UW,1733954754,CLT,SFO,AA1004,AA,0,0,AAL1004,AAL
33.745,-83.426,38501112,A769A3,59,25000,501,,CRJ9,N577NN,1733954754,ATL,CLT,AA5404,AA,0,-128,JIA5404,AAL
39.602,-85.859,38501128,ACDA41,222,34000,420,,CRJ9,N927XJ,1733954755,DTW,MEM,DL5501,DL,0,64,EDV5501,DAL
38.936,-79.923,38501157,A29360,248,37950,401,,MD11,N265UP,1733954754,PHL,DFW,5X7815,5X,0,0,UPS7815,UPS
34.777,-83.121,38501169,A1D3C3,70,10850,203,,SR22,N217CP,1733954753,GAD,LFN,,,0,0,N217CP,
34.067,-84.542,38501183,A4F3D9,348,38000,441,,B737,N418WN,1733954754,TPA,MKE,WN3292,WN,0,0,SWA3292,SWA
39.257,-85.897,38501213,A6EC9C,123,0,9,,LJ45,N545XR,1733954746,TYS,CLU,JRT545,JR,1,0,JRT545,JRT
33.117,-83.745,38501230,AD5C38,318,12325,311,,B712,N960AT,1733954755,MLB,ATL,DL3127,DL,0,-896,DAL3127,
34.833,-79.873,38501249,A4DAB6,32,37000,595,,B752,N41135,1733954754,TPA,EWR,UA2038,UA,0,-64,UAL2038,UAL
32.997,-85.104,38501263,A71933,131,2150,143,,PA24,N5568P,1733954754,LGC,,,,0,-384,N5568P,
38.258,-85.754,38501270,,166,2050,154,,CL30,,1733954755,,,,,0,-832,CL30,
39.026,-84.45,38501364,,198,3075,201,,H25B,,1733954755,,,,,0,2496,H25B,
33.707,-82.897,38501369,ACBC04,291,15875,203,,PC12,N92CA,1733954755,JZI,QTM,,,0,0,N92CA,
36.195,-82.508,38501426,,255,34975,396,,F2TH,,1733954754,,,,,0,0,F2TH,
35.218,-80.939,38501500,A9A91A,271,0,0,,A319,N721UW,1733954754,FAY,CLT,AA9707,AA,1,-704,AAL9707,AAL
34.549,-85.407,38501556,AB4531,320,33975,388,,A319,N825UA,1733954754,JAX,DEN,UA1770,UA,0,64,UAL1770,UAL
32.501,-82.286,38501580,AC4B72,339,35000,456,,B38M,N8910Q,1733954754,MCO,MDW,WN1523,WN,0,128,SWA1523,SWA
32.577,-83.892,38501613,A8C7E2,163,21000,285,,PC12,N665MC,1733954754,CSV,ORL,,,0,0,N665MC,
36.42,-86.246,38501619,ACEB76,328,26925,385,,CRJ9,N931XJ,1733954755,ATL,EVV,DL5144,DL,0,-960,EDV5144,DAL
33.529,-83.95,38501644,A642B4,348,5225,239,,PC24,N502PS,1733954755,SSI,ATL,CNS81,CN,0,-1024,CNS81,CNS
35.704,-79.889,38501660,A8E813,66,33000,577,,A321,N673NK,1733954754,ATL,BWI,NK1312,NK,0,0,NKS1312,NKS
33.856,-84.31,38501671,ACC6A2,20,1150,123,,G150,N922LR,1733954754,ECP,PDK,,,0,-704,N922LR,
37.14,-83.877,38501672,AB6EFC,34,35000,509,,B739,N836DN,1733954754,ATL,BDL,DL2735,DL,0,0,DAL2735,DAL
34.753,-85.339,38501677,A23030,145,31000,515,,BCS3,N240BZ,1733954754,SPI,MCO,MX249,MX,0,0,MXY249,MXY
33.641,-84.425,38501702,A74ECC,225,0,0,,A359,N570DZ,1733954747,ATL,,,,1,0,N570DZ,DAL
33.652,-84.425,38501717,A84699,270,0,0,,C68A,N632QS,1733954752,ATL,LIT,EJA632,EJ,1,0,EJA632,EJA
38.196,-86.148,38501745,AD8C5E,44,39000,465,,PRM1,N972PF,1733954755,MEM,BKL,,,0,-64,N972PF,
32.529,-86.299,38501862,AD9A01,268,750,96,,S22T,N976AT,1733954755,LGC,,,,0,-832,N976AT,
32.641,-81.215,38501970,A76D5A,178,10925,331,,CRJ9,N578NN,1733954754,CLT,SAV,AA5405,AA,0,0,JIA5405,AAL
38.864,-80.358,38501974,A5CD87,190,16100,213,,PC12,N473PC,1733954754,WSG,TPA,,,0,0,N473PC,
32.838,-84.964,38502019,A088BB,94,2300,109,,C172,N1330N,1733954755,LGC,,,,0,-640,N1330N,
35.992,-83.934,38502022,A81C78,129,4775,246,,BE9L,N6211J,1733954755,LEX,TYS,FCE62,FC,0,-1472,FCE62,FCE
35.715,-81.196,38502048,A4B294,275,31125,379,,E75L,N401YX,1733954754,RDU,BNA,AA4685,AA,0,1088,RPA4685,AAL
35.735,-81.881,38502071,A895B0,298,23250,290,,E145,N652RS,1733954755,CLT,EVV,AA5802,AA,0,1792,PDT5802,AAL
35.736,-85.882,38502100,,255,5100,67,,PA44,,1733954753,,,,,0,0,PA44,
35.346,-79.943,38502176,A72823,70,19100,470,,CRJ9,N560NN,1733954755,CLT,ORF,AA5436,AA,0,1536,JIA5436,AAL
33.339,-85.68,38502236,AD3870,252,24750,371,,B712,N951AT,1733954754,ATL,HOU,DL1254,DL,0,960,DAL1254,DAL
36.114,-82.35,38502343,A1226E,310,22800,393,,A321,N172US,1733954754,CLT,SEA,AA506,AA,0,1024,AAL506,AAL
38.195,-81.131,38502348,ADDA48,344,30000,510,,F2TH,N992CE,1733954755,GSO,PTK,,,0,-64,N992CE,
38.37,-81.598,38502357,AB77AC,185,0,1,,CRJ9,N838SK,1733954715,CRW,ATL,DL3811,DL,1,0,SKW3811,DAL
34.318,-84.995,38502430,A22150,283,0,73,,BE23,N2361L,1733954754,,,,,1,-128,N2361L,
35.439,-81.172,38502442,A7E9E7,292,8000,233,,CRJ9,N609NN,1733954754,CLT,DAY,AA5245,AA,0,-64,JIA5245,AAL
33.211,-84.182,38502477,A90EA8,125,18075,473,,B752,N683DA,1733954754,ATL,JAX,DL2627,DL,0,2112,DAL2627,DAL
34.595,-82.146,38502490,A3E65A,299,43000,399,,CL35,N350RX,1733954755,CHS,STS,,,0,-64,N350RX,
35.705,-81.087,38502491,A66174,354,16150,364,,CRJ7,N510AE,1733954754,CLT,CRW,AA5235,AA,0,1984,JIA5235,AAL
35.034,-82.247,38502516,AD5FEF,252,22000,379,,B712,N961AT,1733954754,CLT,ATL,DL2017,DL,0,-64,DAL2017,DAL
36.606,-82.322,38502518,,326,37300,445,,F2TH,,1733954754,,,,,0,1920,F2TH,
33.352,-84.586,38502521,A6E4E4,134,11525,430,,B752,N543US,1733954754,ATL,FLL,DL1295,DL,0,2432,DAL1295,DAL
34.452,-84.364,38502566,A373DA,11,22050,406,,A320,N321US,1733954755,ATL,BUF,DL2050,DL,0,1984,DAL2050,DAL
35.666,-84.756,38502572,,287,43000,372,,E550,,1733954755,,,,,0,0,E550,
35.274,-81.082,38502577,A87F41,256,7550,232,,E145,N647AE,1733954754,CLT,MOB,AA5804,AA,0,1856,PDT5804,AAL
36.266,-79.744,38502687,A653F6,65,11550,381,,CRJ7,N507AE,1733954755,GSO,DCA,AA5471,AA,0,1472,JIA5471,AAL
35.275,-80.899,38502875,A1094C,55,3725,226,,CRJ9,N166PQ,1733954754,CLT,LGA,DL5051,DL,0,3328,EDV5051,DAL
33.63,-84.428,38502892,A8DE56,0,0,0,,B752,N6702,1733954753,ATL,,,,1,0,,DAL
35.249,-81.212,38502895,A0B8FB,260,8100,238,,A321,N146AA,1733954755,CLT,LAS,AA1529,AA,0,-64,AAL1529,AAL
33.06,-83.452,38502903,A94450,30,3825,83,,P28A,N6967C,1733954754,MCN,MCN,,,0,0,N6967C,
34.8,-80.88,38502965,A745DB,203,22750,315,,CRJ9,N568NN,1733954755,CLT,MLB,AA5311,AA,0,1536,JIA5311,AAL
33.308,-84.805,38502968,AD9A33,58,1900,101,,DV20,N976CT,1733954754,,,,,0,-512,N976CT,
33.645,-84.427,38503017,A7CFB7,81,0,16,,CRJ9,N602LR,1733954755,ATL,JAN,DL5456,DL,1,0,EDV5456,DAL
35.319,-81.673,38503051,,176,17975,270,,E50P,,1733954754,,,,,0,1344,E50P,
32.458,-81.029,38503074,A63DC7,53,14025,423,,CRJ7,N501BG,1733954754,SAV,DCA,AA5146,AA,0,1920,JIA5146,AAL
35.2,-80.948,38503078,ACC59D,89,0,0,,E145,N922AE,1733954754,CLT,AGS,AA5956,AA,1,0,PDT5956,AAL
36.045,-79.285,38503086,ACB111,294,18925,304,,BE40,N917EA,1733954755,RDU,CLE,ERY917,ER,0,2432,ERY917,ERY
34.895,-82.914,38503214,A3CD99,321,17750,263,,E55P,N344QS,1733954754,LQK,LUK,EJA344,EJ,0,3008,EJA344,EJA
33.638,-84.439,38503224,A90AF1,270,0,0,,B752,N682DA,1733954748,ATL,RSW,DL1124,DL,1,0,DAL1124,DAL
39.053,-84.661,38503241,A426DA,37,0,2,,A20N,N367FR,1733954755,CVG,,F93951,F9,1,0,FFT3951,FFT
33.639,-84.419,38503265,39CF08,289,0,0,,A359,F-HTYI,1733954749,ATL,CDG,AF31,AF,1,0,AFR31T,AFR
32.976,-79.878,38503300,A88CF8,74,7100,304,,C560,N650CM,1733954754,CHS,EWN,,,0,2240,N650CM,
38.171,-85.732,38503302,A4E883,98,0,1,,B752,N415UP,1733954755,SDF,PVD,5X2126,5X,1,0,UPS2126,UPS
35.045,-80.557,38503324,A234CB,225,1700,149,,SR22,N241MB,1733954753,,,,,0,-576,N241MB,
33.651,-84.438,38503337,A8AE7F,180,0,17,,B752,N659DL,1733954754,ATL,,,,1,0,,DAL
35.743,-85.746,38503342,AB0D62,38,3825,228,,PC12,N811DD,1733954753,RNC,,CYT81,CY,0,128,CYT81,CYT
38.162,-85.727,38503346,A4CFE0,284,0,0,,B752,N409UP,1733954720,SDF,JAX,5X2338,5X,1,0,UPS2338,UPS
35.808,-83.991,38503450,A0339F,185,0,0,,E45X,N11199,1733954739,TYS,IAH,UA4854,UA,1,0,UCA4854,UAL
36.028,-85.97,384ff2fa,,280,47000,392,,GLF5,,1733954755,,,,,0,-64,GLF5,
33.877,-82.833,384fed3d,,339,45000,476,,GLF5,,1733954755,,,,,0,64,GLF5,
33.572,-80.024,384ffe5b,,30,45000,531,,CL30,,1733954754,,,,,0,0,CL30,
38.537,-86.243,384f8913,,46,44975,561,,GLEX,,1733954754,,,,,0,0,GLEX,
36.739,-80.869,384fbc7d,A06F22,229,43025,405,,GL5T,N127QS,1733954755,HPN,NEW,EJA127,EJ,0,-64,EJA127,EJA
37.669,-80.6,384fc5ee,A88E29,188,43000,347,,C68A,N650QS,1733954754,YYZ,TPA,EJA650,EJ,0,0,EJA650,EJA
37.594,-79.531,384fc048,A63F77,227,43000,312,,C56X,N501UP,1733954754,MHT,PDK,WUP501,WU,0,0,WUP501,WUP
35.816,-84.058,385019a8,,262,43000,400,,GL5T,,1733954754,,,,,0,0,GL5T,
38.419,-81.62,384ff5e8,A4003D,246,43000,341,,C680,N357QS,1733954755,TEB,,EJA357,EJ,0,-64,EJA357,EJA
36.109,-85.113,385021f8,A300DB,341,43000,405,,E55P,N293CK,1733954754,PDK,DPA,,,0,0,N293CK,
37.664,-83.64,384fdd4a,A3C1E6,249,43000,367,,LJ75,N341K,1733954754,BWI,DFW,DZR341,DZ,0,0,DZR341,DZR
34.716,-85.388,384fc696,A07CA0,235,43000,396,,GL5T,N130QS,1733954754,IAD,NEW,EJA130,EJ,0,64,EJA130,EJA
32.819,-82.193,384fc8bc,A519EA,185,43000,402,,E545,N428FX,1733954754,IAD,PBI,LXJ428,LX,0,0,LXJ428,LXJ
36.195,-82.24,384fb6ec,,329,43000,462,,GL5T,,1733954754,,,,,0,64,GL5T,
37.274,-85.378,384fd42e,AD53CE,248,43000,335,,C68A,N958QS,1733954755,TEB,DAL,EJA958,EJ,0,0,EJA958,EJA
35.694,-82.897,384ffbde,,202,42975,402,,CL35,,1733954754,,,,,0,64,CL35,
33.727,-86.318,384ff898,AD1D73,263,42225,299,,C68A,N944QS,1733954754,PDK,DAL,EJA944,EJ,0,576,EJA944,EJA
34.245,-80.822,384ffa87,C0404E,8,41000,522,,B738,C-FYJD,1733954755,VRA,YQB,WG9371,WG,0,-64,SWG9371,SWG
