latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.321,-104.273,36f10c6d,AB2C3A,257,40000,442,,C700,N819QS,1725408709,FOK,LAS,EJA819,EJ,0,0,EJA819,EJA
38.215,-104.265,36f175ff,ABB172,146,32500,500,,B738,N8522P,1725408710,DEN,AUS,WN2792,WN,0,1344,SWA2792,SWA
34.719,-104.065,36f12370,AB92AF,298,10250,179,,C240,N845CS,1725408708,DWH,,,,0,64,N845CS,
36.34,-103.999,36f1512d,A5031A,61,35000,481,,A21N,N422AN,1725408709,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
38.331,-103.976,36f164b4,,311,8350,111,,C172,,1725408708,,,,,0,-128,C172,
35.733,-103.949,36f144ec,A3C2A9,60,35000,485,,B38M,N341SV,1725408709,PHX,JFK,AA1388,AA,0,0,AAL1388,AAL
39.396,-103.905,36f15017,ABEB7C,304,16875,353,,B738,N8672F,1725408708,STL,DEN,WN2032,WN,0,-2624,SWA2032,SWA
34.636,-103.773,36f15f30,A09CAD,280,30050,464,,A321,N139AN,1725408707,DFW,ONT,AA810,AA,0,0,AAL810,AAL
35.156,-103.767,36f16962,,268,38000,411,,C56X,,1725408709,,,,,0,0,C56X,
39.546,-103.631,36f19085,AB4531,110,23175,426,,A319,N825UA,1725408709,DEN,TUL,UA2444,UA,0,896,UAL2444,UAL
39.134,-103.609,36f0e82d,ADC9B6,249,36025,432,,A321,N988JT,1725408708,JFK,LAS,B61211,B6,0,-64,JBU1211,JBU
34.197,-103.477,36f15d98,A81000,282,34000,443,,B739,N61881,1725408709,IAH,LAS,UA2050,UA,0,0,UAL2050,UAL
38.414,-103.416,36f16974,A94B08,81,35000,482,,B739,N69816,1725408708,LAS,ORD,UA1292,UA,0,0,UAL1292,UAL
34.567,-103.306,36f13b2e,AD8935,280,34000,436,,A321,N971UY,1725408710,DFW,LAX,AA2023,AA,0,0,AAL2023,AAL
34.084,-103.224,36f19363,A50734,224,6775,226,,BE20,N423EM,1725408709,AMA,,EMD44,EM,0,-320,EMD44,EMD
38.185,-103.155,36f15f18,A953B7,317,34900,422,,CL30,N70RL,1725408709,HOU,APA,,,0,-2880,N70RL,
39.308,-103.141,36f11427,AAAD49,253,36000,432,,B737,N7873A,1725408707,BUF,LAS,WN1085,WN,0,0,SWA1085,SWA
38.492,-103.037,36f1540f,ABEFDD,312,33025,440,,B738,N8687A,1725408707,MSY,DEN,WN3342,WN,0,64,SWA3342,SWA
37.68,-103.027,36f15d81,A63EC1,82,41000,527,,GLEX,N501MG,1725408709,BUR,BWI,,,0,0,N501MG,
34.394,-103.024,36f16967,A0299E,232,40000,468,,GLEX,N1098L,1725408709,DSM,,,,0,0,AXLE10,
38.683,-102.961,36f0ee30,ADABFE,254,34000,441,,A321,N980JT,1725408707,EWR,LAX,B62073,B6,0,64,JBU2073,JBU
38.554,-102.919,36f13f8b,A0A7A0,247,32025,454,,A321,N141NN,1725408706,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
34.785,-102.658,36f17a85,A09590,313,38000,442,,BCS1,N137DU,1725408710,AUS,SLC,DL2581,DL,0,0,DAL2581,DAL
36.468,-102.632,36f139c7,A757AE,129,35000,489,,A321,N572UW,1725408709,YVR,DFW,AA2473,AA,0,0,AAL2473,AAL
38.15,-102.565,36f125ca,AA2BC1,312,34000,438,,B739,N75432,1725408707,CUN,DEN,UA1136,UA,0,0,UAL1136,UAL
36.026,-102.542,36f0fe39,A54AAA,260,34000,452,,A21N,N440AN,1725408708,DCA,LAX,AA1240,AA,0,0,AAL1240,AAL
35.309,-102.524,36f137d3,A57553,82,10900,193,,PA31,N4506N,1725408708,SDX,,,,0,-384,N4506N,
39.637,-102.481,36f18fbf,A16ADC,96,32075,484,,A320,N1902U,1725408708,DEN,SDF,UA730,UA,0,704,UAL730,UAL
36.95,-102.471,36f1627d,ABE80E,336,38000,438,,B738,N8664J,1725408708,AUS,DEN,WN1950,WN,0,-64,SWA1950,SWA
38.698,-102.467,36f12877,AC0048,301,36000,437,,B38M,N8721J,1725408708,CUN,DEN,WN1028,WN,0,0,SWA1028,SWA
39.488,-102.438,36f13db2,A78605,279,34000,448,,B753,N584NW,1725408709,ATL,SLC,DL653,DL,0,0,DAL653,DAL
37.059,-102.352,36f186c2,,130,41000,477,,ASTR,,1725408708,,,,,0,-64,ASTR,
35.597,-102.259,36f17a90,A3D10F,308,36000,435,,A319,N345NB,1725408710,DFW,SLC,DL2816,DL,0,0,DAL2816,DAL
36.421,-102.243,36f17283,AC29F8,119,41000,491,,GLF4,N883LD,1725408709,OGD,ADS,,,0,-64,N883LD,
37.801,-102.226,36f12b20,ADBEA4,263,43000,418,,CL30,N985KM,1725408708,RDU,BUR,,,0,0,N985KM,
38.449,-102.088,36f1424c,AC4E81,303,40000,405,,H25B,N892TX,1725408708,ECP,FNL,,,0,0,N892TX,
34.237,-102.064,36f19477,AB33F7,175,5900,103,,P28A,N8205W,1725408707,,,,,0,192,N8205W,
35.79,-102.029,36f0f8c9,A575E0,88,35000,500,,A21N,N451AN,1725408708,LAX,CLT,AA1966,AA,0,-64,AAL1966,AAL
39.548,-102.024,36f190db,A44918,98,31000,490,,B39M,N37523,1725408706,DEN,RDU,UA1417,UA,0,-64,UAL1417,UAL
38.875,-101.992,36f143cb,A3B50F,253,34000,456,,B38M,N338RS,1725408709,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
38.042,-101.972,36f13ebb,A5CA89,256,38000,431,,B737,N472WN,1725408707,CMH,LAS,WN2195,WN,0,0,SWA2195,SWA
37.681,-101.907,36f16675,AAA644,310,40000,428,,B737,N7856A,1725408709,DAL,DEN,WN3813,WN,0,0,SWA3813,SWA
39.215,-101.876,36f175a3,A513EA,99,31400,484,,B737,N426WN,1725408709,DEN,MCO,WN3695,WN,0,1536,SWA3695,SWA
38.938,-101.827,36f10dea,A68D02,252,33975,443,,A21N,N521DT,1725408709,JFK,SAN,DL709,DL,0,0,DAL709,DAL
33.626,-101.822,36f16dab,,84,3100,21,,AS50,,1725408709,,,,,0,-192,AS50,
34.853,-101.817,36f1214b,AAFFCD,278,43000,441,,GLF4,N808CF,1725408708,TPA,,,,0,-64,N808CF,HER
39.355,-101.808,36f132d2,A014C9,69,33000,476,,A321,N104NN,1725408708,LAX,BOS,AA382,AA,0,64,AAL382,AAL
34.629,-101.797,36f1922c,A22BAE,359,5325,90,,C172,N239TX,1725408707,TDW,,CAP4239,CA,0,1088,CAP4239,CAP
34.172,-101.715,36f199f4,A67527,90,0,0,,B407,N515MT,1725408705,LBB,PVW,,,1,0,N515MT,
37.129,-101.681,36f1537a,A18B71,64,35000,479,,A321,N199UW,1725408710,PHX,ORD,AA1942,AA,0,0,AAL1942,AAL
36.971,-101.549,36f0e8c2,AD84DB,260,38025,436,,A20N,N970NK,1725408708,BOS,LAX,NK1910,NK,0,-64,NKS1910,NKS
38.87,-101.538,36f1156d,A12403,246,34000,449,,B38M,N17272,1725408708,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
39.467,-101.503,36f1a2ee,A8103B,49,6900,185,,S22T,N619AP,1725408708,GLD,OFK,,,0,64,N619AP,
37.084,-101.446,36f13fa5,A0DE99,275,30000,470,,A321,N155UW,1725408709,CLT,SFO,AA2184,AA,0,0,AAL2184,AAL
34.942,-101.434,36f13564,,280,42400,420,,GLF4,,1725408710,TPA,LAS,HER808,HE,0,0,HER808,
35.25,-101.425,36f0f78c,ADFEDF,267,28000,386,,K35R,62-3558,1725408702,,,,,0,0,RATS22,RCH
36.866,-101.367,36f14a9b,A997E5,60,37000,489,,A319,N717UW,1725408708,PHX,STL,AA2303,AA,0,128,AAL2303,AAL
35.09,-101.366,36f151a6,AD237F,83,37000,481,,B738,N946AN,1725408708,PHX,BNA,AA1545,AA,0,0,AAL1545,AAL
38.327,-101.312,36f18c38,AAAFD8,149,36450,460,,CRJ7,N788SK,1725408709,DEN,OKC,UA4801,UA,0,512,SKW4801,UAL
37.976,-101.222,36f18701,A29E5C,278,37950,407,,E75L,N268SY,1725408709,TUL,SLC,DL4006,DL,0,640,SKW4006,DAL
38.685,-101.171,36f18b9d,AC07DC,120,37025,472,,B38M,N8742M,1725408708,DEN,TPA,WN2845,WN,0,0,SWA2845,SWA
39.132,-101.167,36f18aff,AC4E85,103,37000,483,,A319,N892UA,1725408709,DEN,CLT,UA653,UA,0,0,UAL653,UAL
34.304,-101.118,36f148ba,A446B6,274,34000,440,,A321,N375DN,1725408709,ATL,SAN,DL2299,DL,0,-64,DAL2299,DAL
36.846,-101.103,36f13914,ABE501,71,35000,488,,B738,N8659D,1725408707,SAN,BWI,WN4282,WN,0,0,SWA4282,SWA
34.347,-101.049,36f1171d,A3A9FF,276,36000,417,,B38M,N335SN,1725408709,MIA,LAX,AA336,AA,0,0,AAL336,AAL
33.857,-101.036,36f15d12,A057C7,316,38000,442,,BCS1,N121DU,1725408709,AUS,SEA,DL831,DL,0,0,DAL831,DAL
39.49,-101.031,36f18a6c,AD705E,100,31000,447,,CRJ2,N965SW,1725408708,DEN,SGF,UA5886,UA,0,0,SKW5886,UAL
36.013,-101.009,36f184bb,A55A16,134,41000,451,,C560,N444GG,1725408710,APA,FTW,,,0,0,N444GG,
38.691,-100.96,36f13f65,A3F7B8,283,36000,429,,A321,N355DN,1725408708,ATL,DEN,DL746,DL,0,64,DAL746,DAL
39.026,-100.913,36f1918d,AE5E11,301,21000,380,,B762,17-46036,1725408702,IAB,,,,0,64,WORN88,RCH
36.12,-100.842,36f108f5,A777BF,263,32050,441,,A321,N580UW,1725408707,CLT,PHX,AA540,AA,0,-320,AAL540,AAL
38.269,-100.781,36f173aa,A27AEE,254,40000,421,,B737,N259WN,1725408709,MCI,LAS,WN1231,WN,0,0,SWA1231,SWA
33.83,-100.743,36f18790,ABEF54,291,34000,444,,B738,N8683D,1725408710,DAL,SMF,WN2480,WN,0,0,SWA2480,SWA
39.429,-100.708,36f10bd1,ACFBFD,247,34000,449,,B39M,N936AK,1725408710,BOS,SAN,AS389,AS,0,0,ASA389,ASA
37.026,-100.678,36f15a0e,A9046D,274,34025,442,,A321,N680NK,1725408707,BNA,LAS,NK3729,NK,0,0,NKS3729,NKS
35.389,-100.664,36f15c7c,A59B2E,258,7775,166,,PA44,N460SC,1725408708,RVS,AMA,SCU53,SC,0,128,SCU53,SCU
38.36,-100.584,36f18ab1,AAAA64,119,39000,489,,B737,N7869A,1725408707,DEN,TUL,WN4023,WN,0,0,SWA4023,SWA
33.765,-100.546,36f164d3,A1804C,291,31700,451,,A321,N196UW,1725408708,DFW,LAS,AA1771,AA,0,256,AAL1771,AAL
33.408,-100.522,36f18891,A2D76A,284,37975,428,,B737,N282WN,1725408707,DAL,LAX,WN142,WN,0,0,SWA142,SWA
32.484,-100.519,36f17c41,A03411,80,26925,469,,ASTR,N112EM,1725408709,ELP,QQR,,,0,0,N112EM,
37.017,-100.47,36f1584d,ABEB31,71,37000,487,,B738,N8670A,1725408708,PHX,BWI,WN1217,WN,0,0,SWA1217,SWA
34.492,-100.452,36f10a0e,A7E804,116,6800,100,,P28A,N6085F,1725408709,TDW,,,,0,128,N6085F,
33.644,-100.42,36f14683,A448FA,113,35000,491,,B39M,N37518,1725408709,LAX,IAH,UA2377,UA,0,0,UAL2377,UAL
37.615,-100.354,36f1261c,A9A901,257,38000,439,,B752,N721TW,1725408709,DCA,LAX,DL392,DL,0,0,DAL392,DAL
34.214,-100.337,36f14aba,A8943D,98,33000,489,,A320,N652AW,1725408709,PHX,JAX,AA2844,AA,0,0,AAL2844,AAL
39.225,-100.261,36f18683,A09E47,100,35000,471,,E75L,N139SY,1725408708,DEN,TYS,UA4741,UA,0,0,SKW4741,UAL
33.344,-100.23,36f187b4,AC046E,284,36000,441,,B38M,N8734Q,1725408710,DAL,LGB,WN3827,WN,0,0,SWA3827,SWA
37.953,-100.216,36f18443,A96219,340,6400,143,,PA24,N7030P,1725408708,WWR,,,,0,-64,N7030P,
33.653,-100.204,36f1680c,A098F6,288,32000,456,,A321,N138AN,1725408707,DFW,LAX,AA2318,AA,0,0,AAL2318,AAL
35.575,-100.175,36f19d02,A16BF6,91,6775,186,,BE99,N191AV,1725408709,PPA,CLK,A81791,A8,0,-64,AMF1791,AMF
37.089,-100.163,36f15520,A53B69,73,39000,491,,B737,N436WN,1725408708,PHX,STL,WN2557,WN,0,0,SWA2557,SWA
39.42,-100.119,36f15377,A7016C,243,38000,432,,B737,N550WN,1725408710,MKE,PHX,WN3967,WN,0,0,SWA3967,SWA
38.082,-100.118,36f14199,ABC201,84,39000,519,,B748,N857GT,1725408709,LAX,CVG,PO916,PO,0,0,PAC916,DHK
34.056,-100.035,36f185b2,A1933C,311,28000,416,,E75L,N200NN,1725408708,DFW,AMA,AA3691,AA,0,64,ENY3691,AAL
34.536,-100.022,36f17c4f,AA0A6E,119,36675,481,,CRJ7,N746SK,1725408708,DRO,DFW,AA4929,AA,0,-1088,SKW4929,AAL
35.681,-99.997,36f13656,AC0941,299,34000,446,,B739,N875DN,1725408708,CUN,SLC,DL647,DL,0,0,DAL647,DAL
38.73,-99.911,36f12d29,A2BBA8,246,32000,447,,B39M,N27515,1725408708,IAD,PHX,UA1938,UA,0,64,UAL1938,UAL
34.135,-99.869,36f126fa,AD4CF2,102,37900,491,,B737,N956WN,1725408709,SJC,DAL,WN208,WN,0,-960,SWA208,SWA
35.145,-99.839,36f15087,A3FB6F,273,32000,435,,A321,N356DN,1725408707,ATL,LAX,DL500,DL,0,0,DAL500,DAL
34.297,-99.799,36f142b3,AC27F0,106,37000,497,,B38M,N8822Q,1725408709,LAS,HOU,WN3285,WN,0,0,SWA3285,SWA
33.242,-99.776,36f18b45,A2FE21,285,29825,455,,E75L,N292NN,1725408707,DFW,LBB,AA3710,AA,0,-1024,ENY3710,AAL
37.609,-99.772,36f184da,A7E93B,112,35000,495,,A21N,N609FR,1725408709,DEN,TPA,F91114,F9,0,0,FFT1114,FFT
35.629,-99.771,36f1372a,ADA64D,172,37000,467,,B738,N979NN,1725408708,FCA,DFW,AA1686,AA,0,0,AAL1686,AAL
32.909,-99.68,36f13c37,A0D19E,262,34000,439,,A321,N152AA,1725408707,ATL,PHX,AA989,AA,0,0,AAL989,AAL
33.643,-99.471,36f188a5,A6F96C,309,30000,452,,B738,N549AS,1725408707,DFW,PDX,AS247,AS,0,64,ASA247,ASA
32.467,-99.445,36f1a2d9,A034E9,89,5500,169,,BE58,N112PC,1725408698,ABI,,,,0,64,N112PC,
34.052,-99.444,36f16465,A1BE72,113,30925,469,,E75L,N211NN,1725408707,GJT,DFW,AA3592,AA,0,-832,ENY3592,AAL
34.069,-99.442,36f16697,AD6116,83,34975,491,,B738,N961NN,1725408707,ABQ,DFW,AA9,AA,0,0,AAL9,AAL
33.766,-99.431,36f13159,A837A6,130,33000,465,,B739,N62895,1725408709,SFO,IAH,UA656,UA,0,0,UAL656,UAL
39.4,-99.338,36f16429,A56A56,270,34000,439,,B737,N448WN,1725408708,STL,LAS,WN2043,WN,0,0,SWA2043,SWA
35.923,-99.293,36f1915a,A2D710,296,27725,389,,E75L,N282SY,1725408708,OKC,SLC,DL3882,DL,0,768,SKW3882,DAL
39.384,-99.205,36f188c3,ABB5EA,96,31000,483,,E75L,N85377,1725408708,DEN,LEX,UA4681,UA,0,-64,SKW4681,UAL
34.046,-99.136,36f16bb7,ACB953,117,31975,483,,B738,N919NN,1725408708,COS,DFW,AA1170,AA,0,-896,AAL1170,AAL
34.002,-99.13,36f1785d,A2BBA4,300,34000,444,,B39M,N27511,1725408709,IAH,SFO,UA1906,UA,0,0,UAL1906,UAL
35.574,-99.119,36f12d52,A1278E,258,6500,93,,P28A,N1736T,1725408710,HRO,,,,0,0,N1736T,
37.447,-99.091,36f13d6b,A57229,255,35975,421,,A21N,N450AN,1725408707,DCA,PHX,AA1250,AA,0,0,AAL1250,AAL
35.25,-99.084,36f1481b,ACEA99,84,35000,493,,B738,N931NN,1725408707,PHX,RDU,AA2307,AA,0,0,AAL2307,AAL
32.569,-99.061,36f16cdb,A55218,264,30800,447,,A21N,N442AN,1725408707,DFW,ELP,AA1681,AA,0,832,AAL1681,AAL
35.816,-99.017,36f195bd,AA7A61,270,40000,424,,B737,N7741C,1725408708,TUL,LAS,WN1192,WN,0,0,SWA1192,SWA
35.384,-98.941,36f1776a,A4945F,308,34000,440,,B739,N39423,1725408709,IAH,DEN,UA1718,UA,0,0,UAL1718,UAL
34.055,-98.937,36f15e6a,A3900E,121,30725,469,,E75L,N329DD,1725408707,RAP,DFW,AA3532,AA,0,-1024,ENY3532,AAL
33.885,-98.922,36f16bea,A71B8F,152,12875,179,,S22T,N557XX,1725408707,,,,,0,0,N557XX,
36.103,-98.91,36f13519,AC12BE,89,37000,506,,B38M,N8770Q,1725408710,LAS,BNA,WN523,WN,0,0,SWA523,SWA
38.873,-98.87,36f12606,,270,41000,417,,F900,,1725408709,,,,,0,0,F900,
39.631,-98.846,36f1a3de,A1B842,202,4375,152,,BE58,N21MF,1725408709,,,,,0,320,N21MF,
33.897,-98.781,36f0ed87,A14DA8,117,28775,465,,A321,N183UW,1725408709,SEA,DFW,AA2769,AA,0,-1024,AAL2769,AAL
34.091,-98.735,36f194ee,,120,24000,418,,C56X,,1725408707,,,,,0,64,C56X,
37.518,-98.709,36f143bb,A3D90A,76,35000,504,,B38M,N347TT,1725408707,PHX,EWR,AA2333,AA,0,0,AAL2333,AAL
39.397,-98.707,36f1134a,A2B1AB,252,34000,437,,B739,N273AK,1725408707,JFK,SAN,AS25,AS,0,0,ASA25,ASA
39.628,-98.692,36f0a374,AD1927,253,34000,441,,A321,N943JT,1725408710,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
38.878,-98.688,36f160f4,A57EB0,266,43000,376,,E55P,N453QS,1725408709,IND,APA,EJA453,EJ,0,64,EJA453,EJA
34.561,-98.639,36f157db,AC3688,135,33175,488,,B38M,N8860S,1725408707,DEN,DAL,WN3176,WN,0,-960,SWA3176,SWA
33.876,-98.637,36f11a49,A0F91D,120,31875,487,,A321,N162AA,1725408707,SMF,DFW,AA2078,AA,0,0,AAL2078,AAL
38.743,-98.609,36f18326,A0A80E,111,37000,483,,E75L,N141SY,1725408708,DEN,HSV,UA5356,UA,0,64,SKW5356,UAL
34.064,-98.518,36f181ba,AE10F8,155,1375,134,,TEX2,01-3604,1725408707,,,,,0,256,STEEL83,RCH
34,-98.504,36f1851c,AE004B,163,0,4,,T38,64-13239,1725408704,,,,,1,0,STAG42,RCH
33.996,-98.501,36f16db2,AE00B7,340,0,13,,T38,61-0863,1725408709,SPS,SPS,,,1,0,HYPE31,RCH
36.071,-98.473,36f13b58,A4414A,315,34000,444,,B738,N3730B,1725408710,CUN,SEA,DL604,DL,0,0,DAL604,DAL
33.944,-98.462,36f13236,A562E8,120,27700,445,,B737,N446WN,1725408707,SLC,DAL,WN1660,WN,0,-1984,SWA1660,SWA
38.133,-98.417,36f137a2,A4BB8A,75,35000,493,,A21N,N404AN,1725408708,PHX,PHL,AA653,AA,0,64,AAL653,AAL
33.479,-98.328,36f19757,A4B71C,321,6300,112,,C172,N4025F,1725408689,MWL,,,,0,0,N4025F,
33.713,-98.277,36f144bd,AC33C4,110,22500,410,,B38M,N8857Q,1725408707,LAS,DAL,WN1147,WN,0,-1920,SWA1147,SWA
39.298,-98.269,36f12865,A40CD9,89,37025,476,,A20N,N360FR,1725408708,LAS,STL,F93108,F9,0,0,FFT3108,FFT
39.475,-98.234,36f10f57,A5B3A7,82,35025,481,,A21N,N467AL,1725408708,LAX,PHL,AA481,AA,0,0,AAL481,AAL
33.527,-98.23,36f18b32,A3B38D,326,13925,243,,B190,N338AF,1725408709,DFW,AMA,A81722,A8,0,0,AMF1722,AMF
35.643,-98.224,36f14af1,AB7768,275,24025,246,,BE20,N838PS,1725408707,,,,,0,-64,N838PS,
32.643,-98.177,36f19796,ABD254,264,26500,434,,B738,N8608N,1725408709,DAL,MAF,WN4526,WN,0,960,SWA4526,SWA
35.577,-98.165,36f19167,A520CA,264,2450,111,,B06,N43AE,1725408708,PWA,,,,0,-320,N43AE,
38.338,-98.164,36f1a571,AB7F3F,45,3200,131,,RV8,N84TX,1725408708,LYO,,,,0,768,N84TX,
35.305,-98.102,36f14fc7,A98539,272,38000,424,,B752,N712TW,1725408708,ATL,SNA,DL543,DL,0,0,DAL543,DAL
37.264,-98.078,36f180be,AE1E4D,180,2875,112,,TEX2,07-3877,1725408706,END,,,,0,64,MANLY12,RCH
33.601,-98.047,36f13024,AC32F2,107,19300,419,,B38M,N8851Q,1725408707,LGB,DAL,WN745,WN,0,-2112,SWA745,SWA
37.659,-98.031,36f161b3,ADDB2B,256,43100,474,,C750,N992MG,1725408706,IND,PHX,KOW992,KO,0,512,KOW992,KOW
35.101,-97.969,36f19c1e,A7C166,180,1325,67,,P28A,N5991W,1725408637,CHK,,,,0,0,N5991W,
35.878,-97.923,36f13722,AC6364,88,35000,489,,B739,N898DN,1725408710,LAX,BNA,DL757,DL,0,0,DAL757,DAL
37.003,-97.903,36f14029,A26C12,292,38000,425,,B737,N255WN,1725408707,ATL,DEN,WN1207,WN,0,0,SWA1207,SWA
33.442,-97.833,36f1219c,A07522,109,19525,397,,A321,N129AA,1725408707,SLC,DFW,AA2169,AA,0,-1792,AAL2169,AAL
39.153,-97.823,36f19288,A35AE9,273,15825,254,,BE9L,N315RP,1725408707,TOP,APA,PRE315,PR,0,-64,PRE315,
36.986,-97.81,36f16123,A4A567,114,41000,498,,CL30,N399NC,1725408707,SLC,PIE,,,0,0,N399NC,
32.674,-97.786,36f19709,A2B691,264,21525,368,,E75L,N274NN,1725408709,DFW,MAF,AA3329,AA,0,1920,ENY3329,AAL
33.406,-97.776,36f18760,,154,3400,102,,C172,,1725408707,,,,,0,-64,C172,
36.418,-97.77,36f1901f,A1EA91,133,2300,147,,C208,N222XW,1725408698,WWR,WDG,MRA637,MR,0,0,MRA637,
33.838,-97.768,36f1794f,A56866,321,34000,461,,B739,N448AS,1725408710,IAH,SEA,AS439,AS,0,0,ASA439,ASA
35.697,-97.761,36f1a0de,ADB18B,215,3400,84,,C172,N9812T,1725408708,PWA,,,,0,-128,N9812T,
32.997,-97.748,36f15cee,A11B00,288,12800,393,,A321,N170US,1725408709,DFW,GEG,AA303,AA,0,3392,AAL303,AAL
39.554,-97.711,36f1412e,AA56D8,240,34000,459,,B738,N76526,1725408710,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
37.513,-97.687,36f179cb,AAF47C,75,4450,98,,P28A,N805AM,1725408708,ICT,,,,0,-64,N805AM,
35.716,-97.657,36f183dc,A84D39,170,2825,88,,C172,N634GL,1725408708,PWA,,,,0,0,N634GL,
38.995,-97.64,36f17b1d,A298FF,216,3050,109,,PA44,N267AA,1725408709,,,,,0,-1280,N267AA,
32.947,-97.629,36f1a179,A6C478,276,4450,170,,BE55,N535RA,1725408708,FTW,,,,0,192,N535RA,
33.36,-97.614,36f1200d,ACE6E2,134,16525,365,,B738,N930NN,1725408710,SJC,DFW,AA2834,AA,0,-1792,AAL2834,AAL
35.357,-97.613,36f156b7,A8D600,272,38000,423,,B752,N669DN,1725408710,ATL,PHX,DL382,DL,0,0,DAL382,DAL
35.358,-97.6,36f17ce8,A37AC2,217,2650,123,,EC35,N323PH,1725408708,DWN,,,,0,-64,N323PH,
35.395,-97.597,36f19d1a,A1CE16,16,0,0,,B737,N215WN,1725408709,OKC,DEN,WN927,WN,1,0,SWA927,SWA
35.395,-97.589,36f179b7,AC2809,179,1125,120,,E75L,N8823E,1725408706,IAH,OKC,UA6016,UA,0,0,ASH6016,
33.128,-97.561,36f171a3,AAC5EC,124,4650,214,,B738,N7933A,1725408707,ABQ,AFW,SY3023,SY,0,-256,SCX3023,
33.271,-97.509,36f172c6,A99686,135,14600,351,,CRJ7,N717EV,1725408707,SAF,DFW,AA4869,AA,0,-1920,SKW4869,AAL
35.658,-97.486,36f150c0,A6CFB8,244,5850,108,,P28A,N538SC,1725408708,RVS,OKC,SCU23,SC,0,0,SCU23,SCU
35.386,-97.48,36f19c6c,A62A1E,169,1625,120,,B407,N497AE,1725408708,OKC,,,,0,0,N497AE,
35.234,-97.478,36f19376,AD477A,216,1000,67,,C172,N955CP,1725408670,OUN,OUN,CAP3520,CA,0,0,CAP3520,CAP
35.077,-97.466,36f18d3d,AD565A,83,3200,92,,FDCT,N959CT,1725408708,OUN,,,,0,-1088,N959CT,
33.035,-97.452,36f17387,A4EE2E,259,14900,369,,A21N,N417AN,1725408708,DFW,ANC,AA395,AA,0,4096,AAL395,AAL
37.693,-97.448,36f1691c,AA7A9E,57,3200,90,,C120,N77424,1725408698,ICT,,,,0,0,N77424,
37.668,-97.441,36f196f3,A0AB8D,239,0,0,,GLEX,N142QS,1725408710,ICT,,,,1,0,,EJA
37.641,-97.423,36f169d7,A0A8EE,222,0,0,,C68A,N1411M,1725408676,ICT,,,,1,0,CITT49,
37.649,-97.421,36f1a27f,AA5D6E,143,0,0,,C172,N767VK,1725408644,ICT,,,,1,0,N767VK,
37.655,-97.421,36f16ede,A224E2,199,1150,38,,C172,N2370J,1725408699,ICT,,,,0,64,N2370J,
37.661,-97.42,36f19e65,A090A3,109,0,0,,C172,N13535,1725408650,ICT,,,,1,0,N13535,
37.644,-97.42,36f1831a,A70355,87,0,0,,C25C,N551CA,1725408639,ICT,,,,1,0,N551CA,
37.644,-97.42,36f16ef4,A89D8B,56,0,0,,C56X,N654WA,1725408706,ICT,,,,1,0,XLS6363,
37.644,-97.419,36efaec0,A506AF,59,0,1,,,N4229Q,1725408710,ICT,,,,1,0,N4229Q,
37.644,-97.418,36f198bb,AD8DBC,272,0,1,,C700,N9722L,1725408709,ICT,,,,1,0,CITT64,
33.185,-97.408,36f18c61,A1BABB,135,13025,310,,E75L,N210NN,1725408707,AMA,DFW,AA3789,AA,0,-1152,ENY3789,AAL
35.831,-97.404,36f19d74,A44CA1,77,2000,66,,C172,N3761S,1725408708,GOK,,,,0,832,N3761S,
32.775,-97.402,36f17f4c,AA26C8,47,4925,224,,CRJ7,N753SK,1725408706,ROW,DFW,AA6242,AA,0,0,SKW6242,AAL
33.418,-97.394,36f15ff7,A4D621,118,9900,276,,B737,N410WN,1725408707,ABQ,DAL,WN4398,WN,0,-1152,SWA4398,SWA
36.097,-97.389,36f19051,,31,3375,126,,C172,,1725408708,,,,,0,-128,C172,
32.599,-97.363,36f14be2,AAF0EC,119,3400,115,,C182,N804CA,1725408709,,,,,0,0,N804CA,
38.243,-97.353,36f1551b,ABF29F,255,30000,432,,B738,N8690A,1725408707,IND,PHX,WN2949,WN,0,0,SWA2949,SWA
37.369,-97.342,36f1a45d,A6BD2B,33,2525,96,,C172,N533SJ,1725408708,,,,,0,384,N533SJ,
32.977,-97.32,36f14469,AB5DE4,190,0,4,,MD83,N831US,1725408651,SDF,AFW,UJ325,UJ,1,0,JUS325,JUS
32.996,-97.315,36f15f70,A3088F,180,0,0,,B763,N295FE,1725408671,AFW,,,,1,0,,FDX
39.405,-97.31,36f1394b,AAF0C3,250,32000,436,,B38M,N804AK,1725408710,IAD,LAX,AS309,AS,0,0,ASA309,ASA
37.452,-97.305,36f19f62,,119,10450,298,,PRM1,,1725408708,,,,,0,2176,PRM1,
32.853,-97.289,36f198cd,A2C90D,177,12825,353,,E75L,N279MQ,1725408709,DFW,HOU,AA3465,AA,0,2112,ENY3465,AAL
38.055,-97.277,36f1a08e,A05DD3,180,1550,75,,C150,N1222W,1725408674,EWK,,,,0,0,N1222W,
