latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.548,68.811,37d6a089,4243E6,0,0,0,,B739,VQ-BBB,1730690030,DYU,,SZ231,SZ,1,0,SMR231,SMR
38.583,68.816,37d64de7,5153AD,180,0,0,,GRND,,1730690033,,,,,1,0,,
34.917,68.89,37d61211,4BA9CC,151,37000,531,,A333,TC-JNL,1730690031,IST,BKK,TK68,TK,0,0,THY68,THY
33.059,69.137,37d4bafd,76CCE2,127,41000,561,,A359,9V-SGB,1730690031,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
34.071,69.841,37d60d22,4BA955,117,33000,563,,B77W,TC-JJU,1730690031,IST,KUL,TK60,TK,0,-64,THY49A,THY
34.049,70.196,37d5b2a2,7C4923,86,37000,545,,A388,VH-OQD,1730690032,LHR,SIN,QF2,QF,0,0,QFA2,QFA
38.838,70.35,37d62d00,4BB0E1,103,37000,570,,A359,TC-LGA,1730690034,IST,MNL,TK84,TK,0,-64,THY84,THY
32.674,70.397,37d662fa,896366,32,35825,440,,A320,A6-ANO,1730690033,RKT,ISB,G9868,G9,0,-1024,ABY868,ABY
33.706,70.522,37d657cf,8965D7,355,27975,403,,B38M,A6-FKL,1730690031,DXB,KBL,FZ301,FZ,0,-64,FDB301,FDB
33.084,70.707,37d63475,7100C3,31,34300,476,,B77W,HZ-AK35,1730690031,RUH,ISB,SV724,SV,0,-1600,SVA724,SVA
38.568,70.994,37d61925,4BB14B,126,35000,536,,B77W,TC-LJK,1730690034,IST,CAN,TK72,TK,0,0,THY72,THY
36.339,71.609,37d60de9,4BB0F2,188,35000,505,,A359,TC-LGR,1730690032,IST,DPS,TK66,TK,0,0,THY066,THY
36.452,71.63,37d65866,4BB165,6,34000,299,,B77W,TC-LKE,1730690034,DEL,IST,6E11,6E,0,0,IGO011,IGO
36.918,71.63,37d60fb6,4BA94C,179,33000,475,,B77W,TC-JJL,1730690032,IST,TPE,TK24,TK,0,0,THY24,THY
36.81,71.63,37d66dd4,4BB162,0,32000,483,,B77W,TC-LKB,1730690032,DEL,IST,TK717,TK,0,0,THY32W,THY
38.579,71.669,37d5da88,3C4B26,104,33000,538,,B748,D-ABYF,1730690032,FRA,SIN,LH778,LH,0,0,DLH778,DLH
35.758,71.78,37d5ce4f,76CD6E,183,37000,516,,A388,9V-SKN,1730690031,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
33.554,72.831,37d6a0ad,400775,326,0,0,,B772,G-VIIX,1730690033,ISB,LGW,BA2160,BA,1,0,BAW2160,BAW
33.393,72.917,37d60033,4BB1E8,140,29575,485,,A332,TC-LOH,1730690031,IST,LHE,TK744,TK,0,-1024,THY48J,THY
33.05,73.118,37d67f1e,8015F7,336,36000,422,,A359,VT-JRA,1730690032,DEL,LHR,AI111,AI,0,0,AIC111,AIC
32.884,74.859,37d69bb7,80047C,185,14350,313,,A321,VT-PPI,1730690034,,,AI3829,AI,0,-1472,AIC3829,AIC
32.991,74.922,37d69fc6,347181,359,4200,101,,AS50,EC-NQQ,1730690033,,,,,0,1536,VTHHA,
32.454,75.547,37d698f1,80154A,161,34475,517,,B38M,VT-YAP,1730690032,SXR,AMD,QP6707,QP,0,832,AKJ6707,AKJ
36.667,76.071,37d608a6,06A1ED,249,34100,458,,B77L,A7-BFP,1730690032,CGO,DOH,QR8061,QR,0,0,QTR8061,QTR
37.029,78.939,37d641d1,896180,89,37100,513,,A388,A6-EEA,1730690034,DXB,,EK322,EK,0,0,UAE322,UAE
37.005,79.935,37d6767d,78051C,291,5700,143,,B737,B-5247,1730690013,URC,HTN,CZ6813,CZ,0,0,CSN6813,CSN
37.045,79.974,37d62c8e,06A111,86,37100,500,,A35K,A7-AOC,1730690032,DOH,ICN,QR858,QR,0,0,QTR858,QTR
38.456,80.003,37d695f3,7815B6,185,22025,377,,AJ27,B-602A,1730690034,AKU,HTN,EU2941,EU,0,0,UEA2941,UEA
37.642,82.741,37d63c94,896474,73,37100,512,,A388,A6-EUJ,1730690032,DXB,NRT,EK318,EK,0,0,UAE318,UAE
37.637,82.856,37d624db,89617E,250,34100,456,,B77W,A6-EGF,1730690032,PEK,DXB,EK309,EK,0,0,UAE309,UAE
37.868,84.029,37d63706,89630F,77,35100,509,,B77W,A6-ENM,1730690034,DXB,PEK,EK306,EK,0,0,UAE306,UAE
38.108,85.284,37d62caa,8964E3,66,37100,518,,A388,A6-EVL,1730690034,DXB,KIX,EK316,EK,0,0,UAE316,UAE
38.225,85.911,37d619cd,06A0FF,81,37100,507,,A359,A7-ALK,1730690034,DOH,PKX,QR892,QR,0,0,QTR892,QTR
38.263,86.237,37d61402,780D78,81,35075,501,,B788,B-2763,1730690034,DOH,PKX,MF846,MF,0,0,CXA846,CXA
38.567,89.076,37d5b430,04004A,80,37100,486,,B788,ET-AOT,1730690032,ADD,ICN,ET672,ET,0,0,ETH672,ETH
39.398,90.676,37d695e9,7815AB,282,36100,412,,A320,B-304T,1730690034,XNN,AKU,G54309,G5,0,0,HXA4309,HXA
39.223,91.214,37d687a9,798036,100,35100,465,,A319,B-6035,1730690032,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
38.299,92.037,37d55bf2,780A13,98,39100,465,,A332,B-LNZ,1730690032,STN,HKG,RH365,RH,0,0,HKC365,HKC
38.23,92.243,37d56096,780A97,84,37100,494,,B77W,B-KQY,1730690032,LHR,HKG,CX250,CX,0,0,CPA250,CPA
39.432,94.483,37d6691f,781834,261,30075,445,,A21N,B-30CJ,1730690034,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
39.53,95.035,37d66a8e,780936,262,36075,416,,A319,B-6428,1730690032,XIY,AKU,MU2189,MU,0,0,CES2189,CES
39.371,96.451,37d5891d,780F4E,117,44900,494,,GLF5,B-3196,1730690034,LTN,PNH,B3196,B3,0,0,B3196,HHG
39.36,96.621,37d683d8,781309,115,33100,475,,B38M,B-1201,1730690032,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
32.754,96.796,37d64ecf,780352,228,32100,435,,A319,B-6237,1730690032,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
38.999,97.527,37d680fa,781308,115,35100,474,,B38M,B-1200,1730690034,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
39.244,97.593,37d66a9c,780CEA,298,36100,414,,A320,B-1883,1730690034,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
38.619,98.44,37d67bd3,7813F5,118,35100,474,,B38M,B-1121,1730690032,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
38.466,98.801,37d67d25,780296,118,33100,475,,B738,B-1407,1730690032,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
38.496,99.315,37d67c2b,7813AA,292,32100,405,,A20N,B-1075,1730690032,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
38.208,99.408,37d67abe,780E7C,115,33125,494,,B738,B-6268,1730690032,URC,IQN,UQ2589,UQ,0,0,CUH2589,CUH
38.19,99.465,37d67880,78149A,110,37100,486,,B38M,B-1165,1730690034,URC,TNA,CZ6915,CZ,0,0,CSN6915,CSN
35.546,99.476,37d641f4,780A43,298,36100,417,,A332,B-LNW,1730690032,HKG,ALA,RH394,RH,0,0,HKC394,HKC
38.513,99.594,37d66910,781D7A,103,29100,473,,A21N,B-328X,1730690032,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
38.306,99.829,37d65c53,7805C2,300,30100,406,,B738,B-5476,1730690034,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
38.205,100.044,37d67e98,781BA7,299,32100,401,,A20N,B-323Y,1730690034,XIY,JGN,MU2259,MU,0,0,CES2259,CES
37.922,100.074,37d67775,7808C6,118,31725,488,,A320,B-6918,1730690032,URC,XNN,CA8320,CA,0,0,CCA8320,CCA
38.094,100.306,37d64c2d,78130B,299,34100,400,,B38M,B-1203,1730690032,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
34.921,100.309,37d64a52,738C06,287,30100,437,,B744,4X-ICA,1730690034,HKG,TLV,5C852,5C,0,0,ICL852,CHG
37.996,100.538,37d680e3,781D44,299,36100,397,,A20N,B-328M,1730690032,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
37.594,100.696,37d545ee,406F7C,119,41075,539,,B789,G-ZBKP,1730690034,LHR,HKG,BA31,BA,0,0,BAW31,BAW
37.658,100.696,37d67510,7808A1,112,35100,497,,B738,B-5661,1730690034,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
37.904,100.76,37d66648,7806B1,300,30100,405,,C680,B-9300,1730690034,PEK,,CFI57,CF,0,0,CFI057,CFI
37.731,101.144,37d6837c,781027,300,32100,385,,B738,B-1552,1730690034,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
37.931,101.154,37d696b1,781022,335,21700,403,,A320,B-8607,1730690032,LHW,YZY,EU2271,EU,0,0,UEA2271,UEA
37.512,101.318,37d6740a,78135C,113,33100,490,,B38M,B-1238,1730690032,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
37.638,101.355,37d67d43,7817A5,297,30050,406,,A20N,B-30AD,1730690034,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
35.981,101.364,37d67cba,7806DB,48,37100,464,,A319,B-6438,1730690034,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
34.643,101.552,37d64dc9,780A1E,298,36100,412,,A332,B-LNY,1730690034,HKG,ALA,RH392,RH,0,0,HKC392,HKC
37.104,102.145,37d65625,781E3F,106,31100,488,,A20N,B-32C5,1730690034,KHG,XIY,MU2294,MU,0,0,CES2294,CES
36.496,102.156,37d6593e,7806C5,288,9725,157,,A319,B-6416,1730689958,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
36.191,102.203,37d67230,781E5E,150,35100,496,,A20N,B-32CH,1730690034,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
37.097,102.597,37d699ff,78160B,101,33100,470,,B738,B-208Z,1730690034,YZY,PKX,KN5676,KN,0,0,CUA5676,CUA
37.221,102.771,37d64971,789233,298,36100,439,,A359,B-LQA,1730690034,HKG,LHR,CX257,CX,0,0,CPA257,CPA
36.689,103.148,37d69f60,781BB6,321,23850,386,,A20N,B-324G,1730690034,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
37.002,103.154,37d66a97,781528,302,34125,398,,A320,B-302Y,1730690034,CSX,TLQ,A67685,A6,0,0,OTC7685,OTC
34.759,103.243,37d66a96,781506,149,33100,481,,B38M,B-205P,1730690034,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
36.858,103.448,37d6767c,7817C0,302,30100,403,,A20N,B-30AQ,1730690034,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
36.732,103.607,37d6689a,780D1A,247,9325,196,,A320,B-1609,1730690032,KMG,LHW,MU6972,MU,0,0,CES6972,CES
36.557,103.618,37d64839,7806C7,177,7050,161,,B738,B-5490,1730690013,TAO,LHW,SC4977,SC,0,0,CDG4977,CDG
36.506,103.619,37d6609a,78165C,177,0,19,,B38M,B-209Q,1730689955,PEK,LHW,CA1273,CA,1,0,CCA1273,CCA
37.701,103.789,37d69b6e,780D98,155,29125,477,,A319,B-6471,1730690034,JIC,XIY,MU6204,MU,0,0,CES6204,CES
33.582,103.875,37d69193,781D37,306,32100,467,,A20N,B-328F,1730690032,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
36.741,103.999,37d695ee,780E7F,177,31100,456,,B738,B-6143,1730690034,INC,KMG,MU5892,MU,0,0,CES5892,CES
34.559,104.11,37d69923,78101E,178,29100,449,,B738,B-7992,1730690034,LHW,KMG,8L9596,8L,0,0,LKE9596,LKE
33.82,104.154,37d68fb8,780CE8,177,29075,451,,A320,B-1881,1730690034,ZHY,KMG,3U3125,3U,0,0,CSC3125,CSC
36.244,104.192,37d66cdd,781455,123,33100,504,,B38M,B-1152,1730690034,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
33.964,104.193,37d68ae1,780F31,176,26575,429,,A320,B-8375,1730690034,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
35.949,104.203,37d69132,7804D6,357,32125,401,,A319,B-6180,1730690034,GYS,INC,JD5037,JD,0,0,CBJ5037,CBJ
33.653,104.227,37d6941a,781F90,333,35600,411,,A20N,B-32EQ,1730690034,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
36.002,104.244,37d6569d,780FC6,358,21700,406,,A320,B-8547,1730690032,HAK,LHW,CZ6675,CZ,0,0,CSN6675,CSN
35.418,104.272,37d66c54,7819CD,358,25325,433,,B738,B-1962,1730690034,NNG,LHW,BK3231,BK,0,0,OKA3231,OKA
33.08,104.282,37d68b4a,7811E1,357,34100,437,,A20N,B-8680,1730690032,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
32.843,104.293,37d65c36,4246A3,357,32100,499,,B77L,VP-BMU,1730690032,HKG,GYD,7L923,7L,0,0,AZG923,AZG
33.375,104.36,37d69516,78145F,353,34150,436,,A319,B-300W,1730690034,CTU,XNN,TV9867,TV,0,0,TBA9867,TBA
37.058,104.482,37d5f5e8,4243FA,48,35125,514,,B748,VQ-BWY,1730690034,GYD,PVG,7L55,7L,0,0,AZG055,AZG
32.531,104.598,37d661aa,78102B,177,37100,457,,B738,B-7995,1730690033,URC,CAN,CZ6014,CZ,0,-64,CSN6014,CSN
32.719,104.759,37d64ada,781A73,122,29100,490,,A20N,B-320V,1730690034,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
35.789,105.183,37d6698a,780DAE,119,33100,497,,B738,B-1782,1730690032,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
35.786,105.228,37d65f00,780841,113,29100,482,,B738,B-5636,1730690034,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
36.235,105.523,37d65b5b,781D67,284,25625,370,,A20N,B-328T,1730690034,NNY,LHW,9C6509,9C,0,0,CQH6509,CQH
38.53,105.617,37d63452,7810A9,110,35100,498,,B763,B-1576,1730690034,KGF,,O3124,O3,0,0,CSS124,CSS
38.659,105.662,37d66254,4067A3,291,34125,414,,B763,G-DHLJ,1730690032,WUX,,D075,D0,0,0,DHK075,DHK
36.153,105.894,37d694a1,781084,286,34100,394,,A320,B-8645,1730690034,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
38.122,106.217,37d64ee0,78133D,59,6625,213,,A20N,B-1232,1730689993,AKU,INC,GJ8563,GJ,0,0,CDC8563,CDC
35.424,106.424,37d68fa7,7805D9,101,22600,423,,A320,B-6617,1730690034,YZY,XIY,MU6202,MU,0,0,CES6202,CES
37.924,106.493,37d68598,78137C,321,9975,274,,A20N,B-1247,1730690034,DZH,INC,JD5981,JD,0,0,CBJ5981,CBJ
38.402,106.619,37d68c74,781DD5,210,12900,286,,AJ27,B-652N,1730690027,HET,INC,CA8151,CA,0,0,CCA8151,CCA
32.447,106.844,37d680cf,780EF7,223,27600,436,,A320,B-8345,1730690030,BAV,TFU,EU2210,EU,0,0,UEA2210,UEA
32.48,106.851,37d66c21,780D13,218,30100,406,,B738,B-1727,1730690031,PEK,TFU,HU7247,HU,0,-64,CHH7247,CHH
37.586,106.875,37d66e67,780F0C,334,20850,389,,B738,B-7176,1730690034,WUH,INC,MF8295,MF,0,0,CXA8295,CXA
38.847,106.885,37d66b08,78197A,217,15650,324,,A20N,B-30FV,1730690032,LYI,INC,GJ8617,GJ,0,0,CDC8617,CDC
38.296,106.898,37d67672,780BD5,278,32075,396,,A320,B-1802,1730690034,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
36.984,107.122,37d66be4,780474,345,26325,409,,B738,B-5380,1730690034,NKG,INC,ZH8555,ZH,0,0,CSZ8555,CSZ
35.849,107.189,37d698b3,781D38,307,30125,406,,A20N,B-327X,1730690032,XIY,HTN,MU2385,MU,0,0,CES2385,CES
32.704,107.281,37d68488,781645,225,23600,417,,A20N,B-307G,1730690034,TYN,TFU,GJ8083,GJ,0,0,CDC8083,CDC
35.729,107.353,37d663df,78102C,309,34100,383,,B738,B-7996,1730690034,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
36.292,107.428,37d657ba,78143B,329,25600,398,,B38M,B-1117,1730690032,FOC,INC,MF8267,MF,0,0,CXA8267,CXA
35.665,107.623,37d67969,781E06,334,32100,420,,A20N,B-32AM,1730690032,CSX,LHW,QW6153,QW,0,0,QDA6153,QDA
35.953,107.625,37d644c1,78215D,333,25600,402,,A20N,B-32J3,1730690034,HGH,INC,GJ8697,GJ,0,0,CDC8697,CDC
35.816,107.641,37d67612,780E68,241,27600,394,,B738,B-6299,1730690034,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
32.801,107.817,37d69335,781F4D,38,33100,502,,A19N,B-32E6,1730690018,CTU,YSQ,TV9711,TV,0,0,TBA9711,TBA
35.364,107.873,37d67175,780B1E,311,30050,399,,B738,B-5772,1730690034,NKG,LHW,ZH8581,ZH,0,0,CSZ8581,CSZ
33.504,107.884,37d68da3,780591,184,34100,413,,A320,B-6577,1730690034,INC,CAN,CZ3270,CZ,0,0,CSN3270,CSN
32.705,107.903,37d679e5,782139,193,23600,409,,A21N,B-32HN,1730690032,SJW,CKG,PN6350,PN,0,0,CHB6350,CHB
32.928,107.935,37d65f76,781ACE,38,26600,490,,A321,B-321S,1730690034,KMG,CGO,PN6378,PN,0,0,CHB6378,CHB
35.286,108.037,37d69b65,780980,299,21700,384,,B738,B-5709,1730690034,XIY,XNN,HU7165,HU,0,0,CHH7165,CHH
35.237,108.049,37d684ad,781B75,311,25625,379,,A20N,B-323G,1730690032,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
32.668,108.165,37d69738,781DFA,215,27600,412,,A19N,B-32AJ,1730690034,XIY,JHG,TV6043,TV,0,0,TBA6043,TBA
35.159,108.229,37d66549,7800D5,329,30150,415,,A319,B-6215,1730690034,HGH,INC,JD5029,JD,0,0,CBJ5029,CBJ
35.096,108.251,37d6888d,78150B,312,23600,373,,A20N,B-302N,1730690034,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
32.797,108.273,37d696df,7812BA,214,30850,405,,A320,B-1030,1730690034,XIY,WMT,GS7601,GS,0,0,GCR7601,GCR
39.504,108.286,37d69d3b,780D88,49,29100,490,,B738,B-1769,1730690032,INC,PEK,CA1214,CA,0,0,CNM1214,CNM
33.629,108.291,37d66b10,7809B2,357,15375,368,,A320,B-6975,1730690034,HAK,XIY,CZ6727,CZ,0,0,CSN6727,CSN
33.382,108.305,37d69134,780B80,355,18700,385,,A319,B-6450,1730690034,CKG,XIY,MU2262,MU,0,0,CES2262,CES
39.266,108.322,37d681b8,780CBD,273,34100,377,,A320,B-1875,1730690032,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
35.021,108.349,37d67e97,7805D6,311,34100,357,,B738,B-5489,1730690032,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
33.02,108.451,37d698c6,780819,215,27600,406,,GLEX,B-8196,1730690034,XIY,,,,0,0,B8196,
36.1,108.495,37d67c47,780B3F,248,16975,359,,B738,B-5790,1730690034,PKX,IQN,NS8067,NS,0,0,HBH8067,HBH
34.51,108.506,37d649e3,780B37,178,7425,248,,A320,B-9942,1730690016,CGQ,XIY,MU6526,MU,0,0,CES6526,CES
34.171,108.583,37d6760c,7811D4,230,5425,177,,B738,B-1482,1730690016,KMG,XIY,9H8306,9H,0,0,CGN8306,CGN
36.061,108.596,37d69c5b,781939,174,27600,429,,A20N,B-30EZ,1730690032,ENY,SZX,CZ8678,CZ,0,0,CSN8678,CSN
34.88,108.604,37d6730a,781618,331,30100,413,,A20N,B-306E,1730690034,NKG,KHG,MU2963,MU,0,0,CES2963,CES
34.823,108.62,37d66541,780B10,312,34125,372,,B738,B-5762,1730690034,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
34.361,108.633,37d679e8,781CA5,48,3450,136,,AJ27,B-652D,1730690034,HET,XIY,CA8105,CA,0,-896,CCA8105,CCA
34.897,108.648,37d69ea6,780CA6,306,14850,331,,A319,B-6459,1730690032,XIY,TCG,MU6241,MU,0,0,CES6241,CES
35.191,108.667,37d6925e,780EF4,179,15575,332,,E195,B-3100,1730690032,UYN,XIY,GS7622,GS,0,0,GCR7622,GCR
34.779,108.674,37d678fe,781348,197,38100,434,,A359,B-1086,1730690030,PEK,CTU,CA1415,CA,0,64,CCA1415,CCA
34.372,108.684,37d66f60,780CD7,48,2550,133,,B738,B-1702,1730690015,KMG,XIY,MU2263,MU,0,-640,CES2263,CES
34.689,108.686,37d676ec,781398,194,32100,384,,B738,B-1267,1730690035,TSN,KMG,BK2897,BK,0,0,OKA2897,OKA
33.46,108.699,37d6992a,782011,212,24400,397,,B38M,B-224K,1730690032,XIY,KMG,KY8252,KY,0,0,KNA8252,KNA
35.012,108.743,37d67874,780254,198,32100,393,,B737,B-5228,1730690034,TSN,TFU,CA2859,CA,0,0,CCA2859,CCA
34.862,108.749,37d69502,780EB6,198,36100,399,,A320,B-8185,1730690034,LLV,TFU,3U6862,3U,0,0,CSC6862,UEA
34.604,108.75,37d67f2f,7813E6,347,30100,432,,B738,B-1486,1730690035,WUH,INC,MU2583,MU,0,0,CES2583,CES
34.422,108.753,37d662c0,781F80,49,1550,126,,A20N,B-32EP,1730689955,FOC,XIY,MU2316,MU,0,0,CES2316,CES
34.516,108.774,37d691e6,78084D,347,25575,427,,A320,B-6878,1730690035,ENH,INC,MU6453,MU,0,-64,CES6453,CES
34.25,108.822,37d67389,781568,317,7850,232,,B38M,B-207F,1730690033,TNA,XIY,SC8733,SC,0,-512,CDG8733,CDG
35.287,108.874,37d68663,781174,194,36100,381,,B738,B-1433,1730690034,HET,KWE,FU6641,FU,0,0,FZA6641,FZA
34.53,108.9,37d6a040,781742,48,6325,241,,B38M,B-20CU,1730690015,XIY,CAN,CZ3202,CZ,0,2560,CSN3202,CSN
34.726,108.919,37d69fd9,781EDA,33,12550,329,,A20N,B-32DA,1730690028,XIY,TSN,GS7900,GS,0,2048,GCR7900,GCR
33.356,108.957,37d65acf,78149B,161,29100,461,,B38M,B-1166,1730690032,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
33.861,108.993,37d65adb,7802DA,126,24600,472,,B738,B-1323,1730690034,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
34.172,109.009,37d68e0c,78116F,290,30100,364,,B738,B-1439,1730690032,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
36.537,109.078,37d65261,7815D1,190,32100,413,,A20N,B-305D,1730690034,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
35.032,109.078,37d66b85,7804F4,18,33100,492,,B737,B-5822,1730690034,JHG,TSN,MU5747,MU,0,0,CES5747,CES
33.784,109.09,37d69c5c,780460,202,21700,416,,A320,B-6346,1730690034,XIY,KHN,MU5552,MU,0,0,CES5552,CES
32.914,109.107,37d69231,780732,35,26600,435,,E190,B-3178,1730690034,CKG,JNG,GX8891,GX,0,0,CBG8891,CBG
34.495,109.107,37d69ef4,781304,153,13350,321,,A320,B-1040,1730690032,XIY,KWL,GT1042,GT,0,0,CGH1042,
35.594,109.123,37d67784,780E82,183,36100,395,,B738,B-6147,1730690032,PKX,KMG,MU5704,MU,0,0,CES5704,CES
35.819,109.136,37d69798,78095E,185,19700,354,,A320,B-6949,1730690034,UYN,XIY,HO2152,HO,0,0,DKH2152,DKH
36.053,109.151,37d67807,780D7C,183,36100,408,,B737,B-5827,1730690032,PKX,JHG,MU5714,MU,0,0,CES5714,CES
33.744,109.153,37d683be,78058E,333,16700,343,,B738,B-5466,1730690032,CSX,XIY,HU7510,HU,0,0,CHH7510,CHH
36.68,109.19,37d68e72,780FA3,183,22925,420,,B738,B-7866,1730690034,,,,,0,0,RLH506T,RLH
36.161,109.214,37d67f29,7803ED,192,18925,402,,A321,B-6329,1730690034,PKX,XIY,MU2106,MU,0,0,CES2106,CES
35.373,109.215,37d69cd4,780DC5,18,18675,391,,A320,B-1656,1730690032,XIY,SHE,9C8832,9C,0,0,CQH8832,CQH
34.171,109.306,37d69dcc,780722,153,18375,386,,A320,B-6759,1730690032,XIY,CZX,MU2972,MU,0,0,CES2972,CES
34.069,109.336,37d66de1,780EB2,290,34100,367,,B738,B-6993,1730690034,PVG,XNN,FM9271,FM,0,0,CSH9271,CSH
33.691,109.383,37d675aa,7806DC,247,27600,389,,A321,B-8978,1730690032,TAO,KWE,MU9941,MU,0,0,CES9941,CES
34.041,109.425,37d67703,780927,290,30100,377,,A320,B-6931,1730690035,YTY,INC,9C6167,9C,0,-64,CQH6167,CQH
33.558,109.479,37d65699,7802F0,121,24600,473,,B737,B-5240,1730690034,URC,NNY,CZ6975,CZ,0,64,CSN6975,CSN
38.044,109.517,37d65be5,7800CE,95,24600,484,,A320,B-8498,1730690032,URC,TYN,MU2784,MU,0,0,CES2784,CES
33.373,109.572,37d68e66,781E30,82,31075,508,,A21N,B-32AW,1730690035,TFU,YNT,3U6983,3U,0,0,CSC6983,CSC
36.663,109.574,37d629b6,71C350,243,17850,373,,B38M,HL8350,1730690034,ICN,XIY,KE811,KE,0,0,KAL811,KAL
38.645,109.645,37d690fa,780DCE,11,29100,457,,B738,B-1501,1730690034,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
39.203,109.696,37d65eff,781808,259,36100,372,,A20N,B-30CC,1730690032,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
38.844,109.697,37d679cc,7810CA,11,26600,466,,B738,B-1597,1730690034,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
33.948,109.713,37d6721b,780F49,290,16300,382,,A319,B-8379,1730690035,YIW,XIY,MU6510,MU,0,-960,CES6510,CES
39.166,109.778,37d67cb8,781E36,11,20700,401,,A20N,B-32AZ,1730690034,CKG,BAV,G54179,G5,0,0,HXA4179,HXA
33.223,109.871,37d674ae,780D0F,4,17375,409,,A321,B-1606,1730690034,SZX,XIY,CZ3213,CZ,0,0,CSN3213,CSN
33.976,109.898,37d67ebc,780071,241,27600,396,,A319,B-2299,1730690035,TNA,CKG,3U8054,3U,0,0,CSC8054,CSC
33.89,109.929,37d66b8a,78194C,264,16675,303,,A20N,B-30FD,1730690035,YNT,XIY,MU2200,MU,0,-256,CES2200,CES
33.529,109.991,37d68bbc,780905,62,31100,518,,B738,B-5589,1730690035,TFU,YNT,MU2619,MU,0,0,CES2619,CES
33.956,110.066,37d69026,7811DE,233,25600,376,,A20N,B-8683,1730690035,HDG,CTU,3U8852,3U,0,0,CSC8852,CSC
32.917,110.074,37d66a1b,780FCE,27,29125,462,,A321,B-8553,1730690034,SYX,SJW,JD5531,JD,0,-64,CBJ5531,CBJ
33.94,110.098,37d6729c,781EF0,245,18675,306,,C919,B-919A,1730690035,SHA,XIY,MU2225,MU,0,-64,CES2225,CES
39.144,110.195,37d6873f,780882,315,21700,349,,A320,B-6901,1730690032,CGO,RLK,HO1093,HO,0,0,DKH1093,DKH
33.935,110.243,37d69a03,7809C0,58,24600,495,,A321,B-9907,1730690035,XIY,TNA,MU2430,MU,0,0,CES2430,CES
33.905,110.283,37d665cf,780B99,264,19700,278,,B738,B-1905,1730690035,FOC,XIY,FU6525,FU,0,0,FZA6525,FZA
36.641,110.291,37d683c8,781CE4,61,33100,529,,A21N,B-327T,1730690034,CTU,PEK,CA4107,CA,0,0,CCA4107,CCA
33.933,110.298,37d66e66,7800C8,259,30100,362,,A319,B-6048,1730690035,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
39.18,110.518,37d65dfc,782076,272,25600,336,,A320,B-32G7,1730690032,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
