latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.683,-74.171,36a91e45,A2734F,205,0,42,,MD11,N257UP,1723799149,SDF,EWR,5X1070,5X,1,-256,UPS1070,UPS
40.694,-74.171,36a8b7a7,A4095F,17,0,15,,B789,N35953,1723799149,LAX,EWR,UA1082,UA,1,0,UAL1082,UAL
40.703,-74.164,36a94d58,AD4C27,96,0,17,,A20N,N956NK,1723799148,EWR,FLL,NK521,NK,1,0,NKS521,NKS
44.789,-74.138,36a8ccd9,0D09E5,43,39000,468,,B789,XA-ADC,1723799149,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
40.751,-74.128,36a8d2fc,A9238A,206,1075,160,,B739,N68817,1723799148,SJU,EWR,UA2219,UA,0,-768,UAL2219,UAL
40.773,-73.866,36a8fd2c,A05B7E,132,0,1,,BCS1,N122DU,1723799150,LGA,DFW,DL846,DL,1,0,DAL846,DAL
40.771,-73.863,36a8f8d3,A32E8C,312,0,0,,BCS3,N304DU,1723799147,LGA,,,,1,0,DAL0000,DAL
40.771,-73.863,36a92c7b,A36130,312,0,0,,BCS3,N317DU,1723799147,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
40.77,-73.859,36a82f33,A4A484,89,0,0,,B738,N399DA,1723799147,MIA,LGA,DL2968,DL,1,0,DAL2968,DAL
40.769,-73.859,36a94eeb,A00C80,132,0,0,,BCS1,N102DU,1723799107,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.769,-73.859,36a7d676,A04692,132,0,0,,BCS1,N117DU,1723799124,ORD,LGA,DL2726,DL,1,0,DAL2726,DAL
42.746,-73.808,36a950ef,A6A00B,66,0,0,,A320,N526JL,1723799148,ALB,,B688,B6,1,0,JBU88,JBU
42.757,-73.802,36a950ec,A56DDC,90,0,3,,B752,N449UP,1723799150,ALB,SYR,5X1134,5X,1,0,UPS1134,UPS
40.649,-73.796,36a94200,A01112,180,0,0,,A321,N103NN,1723799145,JFK,,AA274,AA,1,0,AAL274,AAL
40.65,-73.793,36a937aa,A36FFF,151,0,0,,B38M,N320TF,1723799145,JFK,,AA1032,AA,1,0,AAL1032,AAL
40.647,-73.793,36a91858,AC7581,84,0,0,,A319,N9012,1723799144,JFK,,,,1,0,N9012,AAL
40.65,-73.793,36a953f2,A04641,108,0,0,,A321,N117AN,1723799146,JFK,,,,1,0,,AAL
40.654,-73.789,36a926a9,A8712A,339,0,0,,A320,N643JB,1723799148,JFK,,,,1,0,,JBU
40.65,-73.784,36a8f72d,A80595,153,0,0,,A21N,N616FR,1723799127,JFK,,F93548,F9,1,0,FFT3548,FFT
40.652,-73.782,36a8aa77,A8584A,120,0,0,,A21N,N637FR,1723799148,LAS,JFK,F93238,F9,1,0,FFT3238,FFT
40.652,-73.78,36a7d02f,7380C2,135,0,13,,B789,4X-EDC,1723799149,TLV,JFK,LY1,LY,1,0,ELY001,ELY
40.631,-73.779,36a94eb7,780654,300,0,80,,B77L,B-2081,1723799147,JFK,,CSG2546,CS,1,0,CSG2546,CSN
40.648,-73.778,36a90509,AB6800,210,0,0,,A320,N834JB,1723799149,JFK,,B6151,B6,1,0,JBU151,JBU
40.648,-73.777,36a8775b,AD6BDC,199,0,0,,A321,N964JT,1723799146,SAN,JFK,B61190,B6,1,0,JBU1190,JBU
40.645,-73.777,36a92a72,A34E01,64,0,0,,BCS3,N3118J,1723799148,JFK,,B61117,B6,1,0,JBU1117,JBU
40.649,-73.777,36a896bc,A1DAB3,118,0,1,,A21N,N2188J,1723799138,SFO,JFK,B62416,B6,1,0,JBU2416,JBU
40.644,-73.776,36a90166,A35FC2,5,0,0,,BCS3,N3162J,1723799148,JFK,,B61474,B6,1,0,JBU1474,JBU
40.647,-73.776,36a8f460,A4CCBA,303,0,0,,A21N,N4080J,1723799123,JFK,,,,1,0,,JBU
40.644,-73.776,36a92729,A35C0B,326,0,0,,BCS3,N3152J,1723799145,JFK,ATL,B6519,B6,1,0,JBU519,JBU
40.645,-73.775,36a862df,A3514F,300,0,1,,BCS3,N3125J,1723799148,PWM,JFK,B6307,B6,1,0,JBU307,JBU
40.646,-73.775,36a91d95,AD734A,216,0,0,,A321,N966JT,1723799118,JFK,,B62137,B6,1,0,JBU2137,JBU
40.641,-73.775,36a94e7e,0C6064,143,0,3,,B38M,9Y-SUR,1723799149,JFK,GEO,BW527,BW,1,0,BWA527,BWA
40.643,-73.775,36a82531,AA099E,264,0,0,,A320,N746JB,1723799146,PUJ,JFK,B6168,B6,1,0,JBU168,JBU
40.648,-73.775,36a8b167,ADBE91,120,0,0,,A321,N985JT,1723799142,LAX,JFK,B61114,B6,1,0,JBU1114,JBU
40.646,-73.775,36a92714,A1B2EE,180,0,0,,A21N,N2086J,1723799147,JFK,,B61852,B6,1,0,JBU1852,JBU
40.642,-73.774,36a90efd,A1D368,59,0,0,,A21N,N2169J,1723799149,JFK,,B61908,B6,1,0,JBU1908,JBU
40.644,-73.774,36a92bf8,AA4252,180,0,0,,A320,N760JB,1723799149,JFK,,MX760,MX,1,0,MX760,JBU
40.644,-73.774,36a92931,A7946A,92,0,0,,A320,N588JB,1723799146,JFK,KIN,B61059,B6,1,0,JBU1059,JBU
40.646,-73.774,36a8f7fd,ADB723,191,0,0,,A321,N983JT,1723799150,JFK,,B6123,B6,1,0,JBU123,JBU
45.463,-73.773,36a95221,C1E416,351,0,14,,GRND,,1723799149,,,,,1,0,SER370,
40.641,-73.773,36a90788,AD846F,210,0,14,,A321,N970JB,1723799150,JFK,SJU,B61603,B6,1,0,JBU1603,JBU
40.645,-73.773,36a8fae8,AD2445,297,0,0,,A321,N946JL,1723799148,JFK,,,,1,0,,JBU
40.646,-73.772,36a9181d,A976C7,163,0,0,,A320,N709JB,1723799147,JFK,,,,1,0,MX709JB,JBU
40.646,-73.772,36a9270f,AD4BCB,358,0,0,,A321,N956JT,1723799117,JFK,,B64,B6,1,0,JBU4,JBU
40.645,-73.772,36a9437d,A1B2A8,180,0,0,,A21N,N2084J,1723799146,JFK,,B6953,B6,1,0,JBU953,JBU
40.643,-73.772,36a8f4a7,ADED77,210,0,15,,A321,N997JL,1723799150,JFK,,B6209,B6,1,0,JBU209,JBU
40.645,-73.771,36a8ddf7,A83108,202,0,11,,A320,N627JB,1723799150,DEN,JFK,B698,B6,1,0,JBU98,JBU
45.457,-73.763,36a905ec,C1E5DA,269,0,0,,GRND,,1723799150,,,,,1,0,SER654,
45.45,-73.76,36a8fb5d,C1E418,70,0,0,,GRND,SER372,1723799149,,,,,1,0,SER372,
45.45,-73.76,36a90e64,C1E4E6,348,0,0,,GRND,,1723799149,,,,,1,0,SER357,
45.455,-73.755,36a9504c,C1E5D1,81,0,0,,GRND,SER618,1723799147,,,,,1,0,SER618,
45.451,-73.755,36a9003f,C1E598,165,0,1,,GRND,,1723799148,,,,,1,0,SER541,
45.459,-73.755,36a94ef6,C1E4E4,174,0,0,,GRND,SER355,1723799149,,,,,1,0,SER355,
45.459,-73.754,36a92d86,C1E5F0,28,0,0,,GRND,,1723799101,YUL,,,,1,0,SER457,
45.459,-73.754,36a94702,C1E44D,269,0,0,,GRND,SER367,1723799149,,,,,1,0,SER367,
45.467,-73.75,36a94fb4,C0064C,357,0,16,,CRJ9,C-FCJZ,1723799150,YUL,YYZ,AC7773,AC,1,0,JZA7773,ACA
45.46,-73.749,36a94b44,C1E5BA,106,0,12,,GRND,,1723799067,,,,,1,0,SER557,
45.453,-73.748,36a94b9a,C1E404,78,0,0,,GRND,PER36,1723799136,,,,,1,0,PER36,
45.459,-73.747,36a939c4,C066DD,196,0,0,,BCS3,C-GMYU,1723799146,YUL,,AC426,AC,1,0,ACA426,ACA
45.467,-73.738,36a92386,C1E5E2,312,0,14,,GRND,,1723799069,,,,,1,0,SER483,
45.469,-73.736,36a9151a,C1E5A7,70,0,0,,GRND,,1723799137,,,,,1,0,SER551,
40.326,-73.735,36a88c07,A757A7,116,8525,288,,B744,N572UP,1723799149,ANC,JFK,5X1935,5X,0,-1984,UPS1935,UPS
40.637,-73.715,36a935eb,A19CC7,33,10975,345,,A21N,N2027J,1723799149,JFK,BOS,B68310,B6,0,768,JBU8310,JBU
41.075,-73.709,36a94bc7,AAC3F4,180,0,0,,A320,N793JB,1723799148,HPN,,,,1,0,,JBU
40.62,-73.707,36a8b550,A80D40,300,900,142,,A320,N618JB,1723799148,SLC,JFK,B6372,B6,0,-704,JBU372,JBU
40.054,-73.622,36a7e975,4BB184,216,38000,505,,B789,TC-LLD,1723799147,IST,MIA,TK157,TK,0,0,THY4JD,THY
40.533,-73.58,36a8cf54,A8C329,352,2900,211,,A320,N664AV,1723799150,SAL,JFK,AV670,AV,0,64,LRC670,AVA
42.743,-73.347,36a8eecd,AAA244,90,35000,453,,B739,N78438,1723799150,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
41.233,-73.336,36a93c48,A01F37,56,23000,423,,B763,N107FE,1723799148,EWR,CDG,FX5046,FX,0,1728,FDX5046,FDX
44.469,-73.152,36a951a0,A130CB,70,0,9,,CRJ9,N176PQ,1723799116,BTV,JFK,DL5176,DL,1,0,EDV5176,DAL
46.759,-73.121,36a926ba,C058AE,246,34000,461,,A321,C-GHPD,1723799148,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
40.79,-73.096,36a94bfe,A38C95,180,0,0,,A20N,N328FR,1723799145,ISP,,F91998,F9,1,0,FFT1998,FFT
43.061,-72.984,36a862f1,A05BA2,224,33775,472,,B763,N122FE,1723799147,CDG,EWR,FX5047,FX,0,-768,FDX5047,FDX
42.717,-72.914,36a8dead,A35109,98,30875,478,,BCS3,N3123J,1723799148,DEN,BOS,B6994,B6,0,-2624,JBU994,JBU
41.177,-72.855,36a8c960,A85C3E,41,13600,330,,A320,N638JB,1723799148,SJU,BDL,B61476,B6,0,-1408,JBU1476,JBU
43.329,-72.836,36a94409,A4A897,256,26275,205,,SF50,N4GT,1723799148,LCI,TYQ,,,0,768,N4GT,
41.932,-72.684,36a941a8,A1C4D8,163,0,0,,BCS3,N213BZ,1723799146,BDL,,MX519,MX,1,0,MXY519,MXY
41.929,-72.681,36a94460,A1FB33,180,0,0,,BCS3,N227BZ,1723799143,BDL,,MX551,MX,1,0,MXY551,MXY
41.052,-72.651,36a92e45,A92863,97,2900,242,,G280,N69AF,1723799147,HPN,FOK,,,0,-128,N69AF,
43.918,-72.541,36a7e2cb,7380C0,227,38000,498,,B789,4X-EDA,1723799148,TLV,EWR,LY27,LY,0,0,ELY027,ELY
41.43,-72.376,36a92409,AAB276,67,23000,451,,B752,N789FD,1723799149,EWR,BOS,FX1989,FX,0,0,FDX1989,FDX
41.102,-72.354,36a88649,A3500F,217,34000,501,,B763,N312UP,1723799148,EMA,PHL,5X232,5X,0,0,UPS232,UPS
41.567,-72.12,36a7342b,AA92FF,274,32275,473,,B772,N78008,1723799147,CPT,EWR,UA1123,UA,0,-3264,UAL1123,UAL
42.577,-72.026,36a93a9d,A1F3B5,74,5875,206,,BE99,N225BH,1723799149,MMU,MHT,A87150,A8,0,-1152,AMF7150,AMF
42.595,-71.885,36a89918,ADC5FF,99,15800,372,,A321,N987JT,1723799147,SEA,BOS,B6198,B6,0,-2304,JBU198,JBU
42.525,-71.468,36a8ba16,A78FFA,105,10700,329,,B738,N587AS,1723799148,SAN,BOS,AS579,AS,0,-1600,ASA579,ASA
42.933,-71.432,36a934cb,A0018A,168,0,0,,C510,N1RS,1723799110,PSM,MHT,,,1,0,N1RS,
42.47,-71.301,36a9349d,4D20D0,160,0,0,,GLEX,9H-VJH,1723799148,BED,TLN,VJT884,VJ,1,0,VJT884,VJT
42.374,-71.026,36a952f3,A35949,180,0,0,,BCS3,N3149J,1723799095,BOS,,B61984,B6,1,0,JBU1984,JBU
42.374,-71.025,36a9375e,A3556F,222,0,1,,BCS3,N3138J,1723799147,BOS,,B6206,B6,1,0,JBU206,JBU
42.373,-71.025,36a90190,AD9AC9,95,0,0,,A321,N976JT,1723799147,BOS,,B69999,B6,1,0,JBU9999,JBU
42.373,-71.024,36a93e42,AC7B1B,180,0,0,,A321,N903JB,1723799149,BOS,,B6861,B6,1,0,JBU861,JBU
42.372,-71.023,36a94ff2,A66239,61,0,0,,A320,N510JB,1723799146,BOS,,B695,B6,1,0,JBU95,JBU
42.373,-71.023,36a94973,A65408,141,0,0,,A321,N507AY,1723799148,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.364,-71.022,36a9108c,A091D5,30,0,0,,BCS1,N136DQ,1723799147,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.362,-71.022,36a94867,A78A52,197,0,0,,A321,N585UW,1723799146,BOS,,AA1937,AA,1,0,AAL1937,AAL
42.362,-71.021,36a9193c,AD495B,123,0,0,,A21N,N955XV,1723799146,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.363,-71.021,36a92075,A066A3,16,0,1,,BCS1,N125DU,1723799150,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.361,-71.021,36a94bbb,A35EB0,25,0,0,,B38M,N316SE,1723799145,BOS,MIA,AA2591,AA,1,0,AAL2591,AAL
42.361,-71.021,36a94e1b,A7668A,348,0,0,,A321,N576UW,1723799147,BOS,,,,1,0,,AAL
42.361,-71.02,36a91f08,A00D5B,323,0,0,,A321,N102NN,1723799150,BOS,,,,1,0,,AAL
42.361,-71.02,36a9493d,AC2DEA,67,0,0,,B738,N884NN,1723799147,BOS,ORD,AA1509,AA,1,0,AAL1509,AAL
42.363,-71.02,36a94ce1,C05ED8,140,0,0,,BCS3,C-GJXV,1723799148,BOS,,AC772,AC,1,0,ACA772,ACA
42.361,-71.019,36a95369,AC81D2,2,0,0,,A321,N905AU,1723799150,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
42.36,-71.018,36a90c04,A977D4,200,0,0,,A319,N709UW,1723799146,BOS,,,,1,0,N709UW,AAL
42.369,-71.018,36a93af3,A87C4F,270,0,0,,A320,N646JB,1723799148,BOS,STI,B6823,B6,1,0,JBU823,JBU
42.369,-71.018,36a9419c,A34978,298,0,1,,BCS3,N3102J,1723799147,BOS,,B6996,B6,1,0,JBU996,JBU
42.364,-71.018,36a939ac,ADD3D9,239,0,0,,A20N,N990NK,1723799148,BOS,ORD,NK174,NK,1,0,NKS174,NKS
42.368,-71.018,36a94cb1,A781D7,269,0,0,,A320,N583JB,1723799150,BOS,,,,1,0,,JBU
42.37,-71.017,36a91187,A5BB17,333,0,0,,A21N,N469AN,1723799147,BOS,,AA2778,AA,1,0,AAL2778,AAL
42.368,-71.017,36a93d76,A33CA9,213,0,1,,BCS3,N3077J,1723799148,BOS,JFK,B6917,B6,1,0,JBU917,JBU
42.365,-71.017,36a94d45,ADA227,303,0,0,,A321,N978JB,1723799146,BOS,,B61833,B6,1,0,JBU1833,JBU
42.36,-71.017,36a909e0,A58FDF,187,0,0,,A21N,N458AL,1723799150,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.366,-71.017,36a905b8,A8299A,345,0,0,,A320,N625JB,1723799147,BOS,,B61929,B6,1,0,JBU1929,JBU
42.368,-71.016,36a92e60,AA600A,56,0,0,,A320,N768JB,1723799148,BOS,,,,1,0,,JBU
42.366,-71.016,36a91a41,A34D2F,33,0,1,,BCS3,N3112J,1723799146,BOS,,B61118,B6,1,0,JBU1118,JBU
42.369,-71.016,36a93581,A36799,151,0,1,,BCS3,N3185J,1723799148,BOS,,B6836,B6,1,0,JBU836,JBU
42.364,-71.016,36a94239,A1440C,163,0,1,,B38M,N1807U,1723799149,BOS,DEN,WN554,WN,1,0,SWA554,SWA
42.367,-71.015,36a94b25,A8222C,99,0,0,,A320,N623JB,1723799148,BOS,,B6551,B6,1,0,JBU551,JBU
42.369,-71.015,36a8f7c3,A35CBA,227,0,1,,BCS3,N3157J,1723799146,BOS,,B6322,B6,1,0,JBU322,JBU
42.368,-71.015,36a92707,A845F4,180,0,0,,A320,N632JB,1723799145,BOS,,B68388,B6,1,0,JBU8388,JBU
42.365,-71.015,36a94fc1,A1CE99,340,0,0,,A21N,N2151J,1723799148,BOS,LAX,B6387,B6,1,0,JBU387,JBU
42.368,-71.014,36a92df9,AD4804,180,0,0,,A321,N955JB,1723799148,BOS,,B62066,B6,1,0,JBU2066,JBU
42.367,-71.014,36a90869,A97310,125,0,0,,A320,N708JB,1723799146,BOS,,B61952,B6,1,0,JBU1952,JBU
42.366,-71.014,36a94e9e,ADCD6D,250,0,0,,A321,N989JT,1723799148,BOS,,B6398,B6,1,0,JBU398,JBU
42.366,-71.014,36a942bb,A67C3A,271,0,0,,A320,N517JB,1723799149,BOS,,B6248,B6,1,0,JBU248,JBU
42.405,-70.996,36a8a866,A79E31,154,6650,296,,A320,N590JB,1723799148,YVR,BOS,B650,B6,0,-448,JBU50,JBU
42.663,-70.885,36a70a37,A9961B,220,38000,514,,B77W,N717AN,1723799148,DEL,JFK,AA293,AA,0,0,AAL293,AAL
45.64,-70.745,36a93b0a,C050C5,267,38000,444,,B38M,C-GEPG,1723799148,YHZ,YYZ,AC601,AC,0,64,ACA601,ACA
45.77,-70.315,36a94206,C084B9,265,36000,455,,A321,C-GYGU,1723799149,YQM,YYZ,AC1501,AC,0,0,ROU1501,ROU
41.67,-70.29,36a94e2b,A897E5,191,0,0,,PC12,N653AF,1723799147,HYA,ANP,CNS500,CN,1,0,CNS500,CNS
43.786,-70.266,36a94d2c,A9AA98,214,9925,196,,BE58,N7217H,1723799148,AUG,MVY,,,0,-64,N7217H,
45.108,-69.269,36a86ce5,3C68CB,210,38000,515,,A333,D-AJFK,1723799148,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
44.807,-68.816,36a9514e,AB2372,45,0,0,,A319,N817AW,1723799149,BGR,PHL,AA1025,AA,1,0,AAL1025,AAL
40.084,-68.529,36a9191e,A8397C,87,35000,487,,B748,N629UP,1723799150,SDF,CGN,5X223,5X,0,0,UPS223,UPS
45.857,-67.177,36a8b91c,0D09D0,70,37000,442,,B789,XA-ADL,1723799148,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
44.888,-67.174,36a88217,A75F15,227,36050,545,,B744,N574UP,1723799148,CGN,PHL,5X204,5X,0,0,UPS204,UPS
43.595,-66.889,36a8bc34,39D2A5,70,39000,494,,A359,F-HUVF,1723799150,MEX,CDG,AF173,AF,0,0,AFR173,AFR
42.408,-66.291,36a901bb,A7EF40,68,32975,468,,MD11,N610FE,1723799150,MEM,CDG,FX9002,FX,0,0,FDX9002,FDX
46.231,-66.2,36a8c3dc,C088FB,90,21750,330,,B738,C-GZWS,1723799149,YYC,YQM,WS384,WS,0,-1792,WJA384,WJA
41.045,-66.194,36a82192,A1B5E7,280,39975,462,,B788,N20904,1723799150,ACC,IAD,UA997,UA,0,-64,UAL997,UAL
46.452,-65.394,36a8271c,4BB1C5,232,36000,509,,A333,TC-LNE,1723799147,IST,JFK,TK111,TK,0,0,THY111,THY
46.757,-64.998,36a8c9c8,C035CC,117,28375,366,,B738,C-FUJR,1723799148,YYC,YYG,WS630,WS,0,-1792,WJA630,WJA
46.112,-64.766,36a942c9,C05ED0,269,35975,469,,BCS3,C-GJXN,1723799147,YQY,YYZ,AC1175,AC,0,64,ACA1175,ACA
45.839,-63.81,36a891d8,346605,81,37000,469,,A332,EC-NNH,1723799149,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
45.857,-61.618,36a8a52d,3475D4,85,37025,471,,A332,EC-ODB,1723799149,LAX,BCN,IB2624,IB,0,64,IBE2624,LVL
46.759,-60.289,36a90995,C01D72,77,37000,458,,B38M,C-FLDX,1723799148,YYZ,YYT,F89965,F8,0,0,FLE9965,FLE
42.634,-55.021,36a79f93,04C11B,264,39996,387,,B788,5Y-KZE,1723799151,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
41.693,-53.364,36a8e680,39C495,61,39000,595,,A359,F-HREV,1723799151,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
40.128,-45.596,36a8e841,495275,285,34000,436,,B763,CS-TSU,1723799143,FNC,YYZ,S4367,S4,0,0,RZO367,MMZ
45.525,-45.37,36a88ce4,3C4B2A,66,35000,602,,B748,D-ABYJ,1723799151,MEX,FRA,LH499,LH,0,0,DLH499,DLH
45.404,-43.573,36a88290,0D04C3,75,41000,563,,GLF5,XA-AVN,1723799143,MTY,CAT,,,0,0,XAAVN,
41.451,-43.457,36a7d0a4,06A106,284,40000,425,,A359,A7-ALR,1723799127,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
46.79,-40.783,36a8c716,89617A,68,31000,571,,B77W,A6-EGB,1723799151,MIA,DXB,EK214,EK,0,0,UAE214,UAE
40.174,-39.684,36a877a0,4BB187,51,37000,484,,B789,TC-LLG,1723799143,PTY,IST,TK801,TK,0,0,THY801,THY
46.317,-37.656,36a893f9,344305,79,36975,554,,A333,EC-LUK,1723799143,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
46.444,-36.508,36a8bd56,406C3A,80,39000,569,,B789,G-VYUM,1723799151,MIA,LHR,VS118,VS,0,0,VIR118,VIR
46.76,-33.401,36a8bffb,4BB196,82,36996,566,,B789,TC-LLV,1723799151,JFK,IST,TK12,TK,0,0,THY12,THY
45.819,-32.28,36a89818,3473D3,83,37000,538,,A333,EC-NYJ,1723799151,CUN,MAD,E9814,E9,0,0,EVE814,PLM
39.694,-30.992,36a9506e,495243,114,5500,198,,DH8B,CS-TRC,1723799147,CVU,PDL,SP1513,SP,0,1152,SAT1513,SAT
40.181,-30.51,36a93ab8,AA1AE1,294,43000,474,,C750,N750JR,1723799149,PDL,BED,,,0,0,N750JR,
44.014,-30.324,36a8bd59,495304,93,35000,516,,A21N,CS-TXD,1723799147,YYZ,LIS,TP264,TP,0,0,TAP264,TAP
46.052,-29.375,36a878b8,346390,83,36996,561,,A359,EC-NGY,1723799147,SJO,MAD,E9858,E9,0,0,EVE858,EVE
43.105,-26.055,36a8cd78,A067B4,89,45000,507,,GL5T,N125QS,1723799147,TEB,OPO,,,0,0,N125QS,EJA
45.677,-25.915,36a8b5dc,C078C2,97,41004,532,,A332,C-GTSZ,1723799143,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
44.454,-22.867,36a8503c,347387,85,42304,526,,A359,EC-NXD,1723799143,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
45.773,-22.762,36a89f9d,4066AB,55,40996,504,,A333,G-VRAY,1723799147,BGI,LHR,VS186,VS,0,0,VIR186U,VIR
46.078,-22.1,36a8463b,896174,92,39000,554,,B77L,A6-EWB,1723799147,MEX,BCN,EK256,EK,0,0,UAE256,UAE
40.88,-21.998,36a910c2,A9FA04,264,34975,496,,B789,N742AM,1723799146,MAD,MEX,AM20,AM,0,0,AMX020,AMX
40.824,-17.602,36a815a7,4952B0,111,40000,490,,A339,CS-TUP,1723799147,SFO,LIS,TP238,TP,0,0,TAP238,TAP
46.53,-17.436,36a84b7d,39C422,72,41000,543,,B789,F-HRBC,1723799147,PTY,CDG,AF475,AF,0,0,AFR475,AFR
44.052,-17.142,36a8639e,344346,89,35000,509,,A333,EC-LYF,1723799147,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
40.632,-16.994,36a89b50,C053F6,111,41000,493,,A333,C-GFUR,1723799151,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
41.723,-16.71,36a8a82e,A0817C,118,37000,536,,B752,N13110,1723799147,EWR,LIS,UA107,UA,0,0,UAL107,UAL
45.507,-16.187,36a82d9b,0D0ED6,101,38992,547,,B789,XA-DHN,1723799151,MEX,MAD,AM1,AM,0,0,AMX001,AMX
45.412,-16.105,36a8ae45,34760A,121,37000,532,,A333,EC-ODQ,1723799147,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
39.89,-15.615,36a92a9d,495267,76,35000,472,,A21N,CS-TSG,1723799147,PDL,BCN,S4506,S4,0,0,RZO506,RZO
41.007,-14.912,36a93592,A0A900,263,34000,446,,B752,N14115,1723799143,OPO,EWR,UA239,UA,0,0,UAL239,UAL
42.695,-14.695,36a85df0,3474CD,110,39025,489,,A333,EC-KCP,1723799151,CUN,MAD,2W2604,2W,0,0,WFL2604,WFL
43.138,-13.897,36a8836b,345353,102,41000,503,,B788,EC-MOM,1723799151,HAV,MAD,UX52,UX,0,0,AEA052,AEA
43.077,-13.726,36a86fad,34615A,97,40000,508,,B789,EC-NBM,1723799135,CUN,MAD,UX64,UX,0,0,AEA064,AEA
40.234,-12.515,36a928e7,,263,43000,398,,C56X,,1723799147,,,,,0,64,C56X,
41.511,-12.224,36a88d36,495303,103,35000,470,,A21N,CS-TXC,1723799148,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.382,-12.222,36a9285f,AA2CA9,282,34000,478,,B772,N755AN,1723799145,MAD,MIA,AA69,AA,0,0,AAL69,AAL
42.55,-11.808,36a878aa,346385,116,40000,506,,B789,EC-NGN,1723799146,MIA,MAD,UX98,UX,0,0,AEA098,AEA
45.51,-11.797,36a8aa80,C078BA,103,37000,558,,A332,C-GTSR,1723799143,YUL,BCN,TS260,TS,0,0,TSC260,TSC
41.78,-11.593,36a8fd97,ABDDBF,254,38000,424,,H25B,N864AM,1723799147,BIO,SMA,,,0,0,N864AM,MEJ
42.002,-11.473,36a945d3,C06A75,285,26350,452,,A21N,C-GOIE,1723799147,OPO,YUL,TS175,TS,0,640,TSC175,TSC
43.97,-10.168,36a92c51,AB8FD0,308,32000,463,,B764,N844MH,1723799148,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.922,-10.054,36a857b7,347488,97,38000,508,,A359,EC-NZF,1723799147,CUN,MAD,2W2502,2W,0,-960,WFL2502,CAI
40.906,-10.019,36a918a3,495269,77,35975,477,,A21N,CS-TSI,1723799148,PDL,MXP,S4228,S4,0,64,RZO228,RZO
45.818,-9.643,36a9270e,AAC6F5,252,37975,446,,B788,N794AV,1723799147,CDG,BOG,AV229,AV,0,0,AVA229,AVA
40.732,-9.334,36a90de6,4CA63B,180,37000,465,,A320,EI-FNJ,1723799148,DUB,ACE,EI776,EI,0,64,EIN776,EIN
40.859,-8.765,36a94872,4CA811,171,18900,399,,B738,EI-EKR,1723799147,OPO,RAK,FR5465,FR,0,2176,RYR453A,RYR
41.241,-8.674,36a953c9,407FFF,157,0,0,,A20N,G-UZLS,1723799145,OPO,GLA,U23176,U2,1,0,EZY52MN,EZY
41.237,-8.674,36a95356,4CAC79,132,0,0,,A20N,EI-SIJ,1723799146,OPO,CPH,SK2774,SK,1,0,SAS2774,SAS
40.113,-8.571,36a916a3,4078FE,209,37000,466,,B738,G-DRTP,1723799150,BRS,TFS,LS1883,LS,0,0,EXS33P,EXS
41.651,-8.543,36a93635,4CAFB5,348,38000,431,,B738,EI-GSI,1723799148,FAO,DUB,FR7033,FR,0,0,RYR3ZW,RYR
41.569,-8.441,36a93acf,3464C3,165,8175,118,,P28A,EC-FDF,1723799138,,,,,0,0,ECFDF,
42.894,-8.419,36a953a2,4CA84D,182,0,0,,B738,EI-EME,1723799138,SCQ,SVQ,FR3042,FR,1,0,RYR56FY,RYR
44.721,-8.397,36a88b29,C079A6,123,40000,488,,A332,C-GUBT,1723799147,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
40.535,-8.343,36a930ba,3C68B4,340,13850,372,,E35L,D-AJET,1723799148,RBA,OPO,H5738,H5,0,-1536,VJH738,VJT
43.079,-8.305,36a94df7,4CA84C,50,9325,287,,B738,EI-EMD,1723799149,SCQ,CRL,FR3569,FR,0,3200,RYR60DY,RYR
42.846,-8.276,36a9465a,4CA4EC,25,33675,446,,B738,EI-DPH,1723799147,OPO,LBA,FR2400,FR,0,1280,RYR2400,RYR
