latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.266,-6.998,36fbefb4,407F8D,212,36000,461,,B738,G-DRTX,1725642305,LBA,FAO,LS441,LS,0,-64,EXS8PW,EXS
53.467,-6.866,36fbbe0c,4CAFE5,125,1500,97,,C172,EI-SKP,1725642307,SXL,,,,0,128,EISKP,
53.465,-6.839,36fb8340,48C12E,88,5375,215,,B738,SP-RKO,1725642305,BTS,DUB,FR4223,FR,0,-320,RYR7ZE,RYR
53.85,-6.811,36fc024f,4CAB25,69,3000,63,,HR20,EI-GTC,1725642307,,,,,0,448,EIGTC,
50.616,-6.8,36fbd8ce,406C39,266,35975,530,,B789,G-VWHO,1725642305,LHR,MIA,VS117,VS,0,64,VIR117F,VIR
53.909,-6.787,36fbb61d,C051E4,286,36000,481,,A333,C-GFAH,1725642307,FRA,YYZ,AC843,AC,0,64,ACA843,ACA
52.562,-6.625,36fb9104,4CA2AD,357,19400,368,,B738,EI-DHZ,1725642304,AGP,DUB,FR8578,FR,0,-1920,RYR8578,RYR
53.456,-6.624,36fb8ed0,4B19FC,95,3575,178,,E195,HB-JVW,1725642305,ZRH,DUB,LX404,LX,0,-256,SWR2WC,OAW
53.401,-6.617,36fbdf56,4CAA8E,99,1475,68,,C152,EI-BJM,1725642307,QIW,,,,0,64,EIBJM,
53.202,-6.58,36fb8244,4CA2CA,250,5825,267,,A320,EI-DES,1725642305,FCO,DUB,EI405,EI,0,-512,EIN4TH,EIN
53.359,-6.521,36fc1440,4CA877,263,900,92,,C152,EI-EMU,1725642307,QIW,,,,0,0,EIEMU,
48.708,-6.491,36fbe636,4CA304,194,35000,482,,B738,EI-DLY,1725642306,DUB,FAO,FR7034,FR,0,0,RYR94RL,RYR
53.36,-6.474,36fc0f45,4CA748,57,675,60,,C152,EI-EDB,1725642307,QIW,,,,0,832,EIEDB,
53.099,-6.469,36fb867d,495037,41,8925,226,,E195,CS-TAW,1725642305,LIS,DUB,TP1324,TP,0,-576,TAP1324,TAP
53.619,-6.425,36fb275f,4BCDAA,331,8000,250,,B38M,TC-SMJ,1725642305,ADB,DUB,XQ886,XQ,0,0,SXS4WE,SXS
53.444,-6.411,36fbc5b2,4CAD9F,95,1775,134,,AT76,EI-HDI,1725642306,ABZ,DUB,EI3243,EI,0,-768,EAI43N,EIN
50.244,-6.397,36fbdf6d,407630,251,36000,500,,B738,G-JZBR,1725642306,STN,LPA,LS1551,LS,0,0,EXS15ME,EXS
53.438,-6.302,36fbdae6,4CAA55,95,525,115,,AT76,EI-GPP,1725642307,GLA,DUB,EI3225,EI,0,-768,EAI25LG,EIN
53.423,-6.261,36fc1223,4CA7B5,261,0,15,,B738,EI-EFZ,1725642307,DUB,AGP,FR7054,FR,1,0,RYR19TN,RYR
53.424,-6.26,36fc0a48,4CA84D,225,0,0,,B738,EI-EME,1725642280,DUB,SPU,FR1380,FR,1,0,RYR15EJ,RYR
53.432,-6.254,36fb8ca4,4CA738,78,0,12,,B738,EI-EBO,1725642307,BCN,DUB,FR6394,FR,1,0,RYR4ML,RYR
53.429,-6.253,36fbd9c0,4CA8E6,123,0,9,,B738,EI-ENT,1725642306,BHX,DUB,FR663,FR,1,0,RYR663,RYR
53.427,-6.252,36fc1252,4CA806,219,0,10,,B738,EI-EKH,1725642307,DUB,FCO,FR9611,FR,1,0,RYR65UP,RYR
53.432,-6.251,36fc074f,4CA849,275,0,0,,B738,EI-EMA,1725642295,DUB,EDI,FR818,FR,1,0,RYR818,RYR
53.43,-6.251,36fbabc0,4CA244,5,0,4,,B738,EI-DCN,1725642307,SDR,DUB,FR7153,FR,1,0,RYR7153,RYR
53.427,-6.249,36fc148b,47A50D,146,0,0,,B738,LN-ENM,1725642289,DUB,OSL,DY1363,DY,1,0,NOZ6CM,NOZ
53.429,-6.248,36fc1321,4CA302,275,0,0,,B738,EI-DLW,1725642306,DUB,AMS,FR3102,FR,1,0,RYR3102,RYR
53.423,-6.247,36fba51d,4CA280,135,0,0,,A320,EI-DEJ,1725642274,BIO,DUB,EI749,EI,1,0,EIN7TE,EIN
53.425,-6.245,36fc103d,4CA8BD,236,0,0,,A320,EI-DVK,1725642305,DUB,MXP,EI436,EI,1,0,EIN43F,EIN
53.423,-6.241,36fc166b,4CAD7D,2,0,3,,A20N,EI-NSD,1725642304,DUB,LHR,EI176,EI,1,0,EIN1HL,EIN
52.365,-6.193,36fbab53,A05629,280,35975,507,,B78X,N12006,1725642304,FRA,IAD,UA933,UA,0,-128,UAL933,UAL
53.604,-6.073,36fbf406,4CA809,257,10500,295,,B738,EI-EKJ,1725642305,LBA,DUB,FR157,FR,0,-1152,RYR24ET,RYR
50.318,-6.058,36fada16,4006C0,79,39000,456,,B772,G-VIIN,1725642306,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
53.245,-5.996,36fbc51f,A9A399,301,32000,500,,B77W,N720AN,1725642306,LHR,LAX,AA135,AA,0,0,AAL135,AAL
53.686,-5.996,36fbd469,4CAD13,262,12000,292,,AT76,EI-GZV,1725642305,IOM,DUB,EI3217,EI,0,0,EAI17N,EIN
51.747,-5.989,36fada65,AE04C4,48,25000,366,,K35R,59-1475,1725642305,FFD,,,,0,0,,RCH
53.233,-5.986,36fbed63,4CA741,170,12950,316,,B738,EI-EBZ,1725642304,DUB,REU,FR1116,FR,0,2880,RYR32UK,RYR
52.305,-5.9,36fbe471,40797A,280,34775,515,,B78X,G-ZBLD,1725642306,LHR,EWR,BA189,BA,0,1024,BAW189,BAW
50.194,-5.757,36fbbd60,3C64F0,290,34000,494,,A343,D-AIGP,1725642306,FRA,JFK,LH404,LH,0,0,DLH404,DLH
50.235,-5.689,36fba376,4CA770,340,36000,413,,A320,EI-EDS,1725642307,AGP,DUB,EI585,EI,0,-64,EIN585,EIN
52.161,-5.614,36fbf9d9,4CAA53,122,12975,235,,AT76,EI-GPN,1725642305,DUB,BRS,EI3286,EI,0,192,EAI86W,EIN
53.632,-5.573,36fbfb4e,4070EB,223,36000,468,,B738,G-JZHX,1725642307,LBA,TFS,LS221,LS,0,-64,EXS1RE,EXS
53.44,-5.295,36fc04fa,484F7E,92,19875,359,,E190,PH-EZV,1725642306,DUB,AMS,KL1142,KL,0,2368,KLM1142,KLM
52.854,-5.12,36fbc063,4CA295,312,19975,348,,A320,EI-DEO,1725642305,LYS,DUB,EI553,EI,0,-384,EIN55N,EIN
53.432,-4.995,36fc0555,4CA281,93,20375,378,,A320,EI-DEI,1725642307,DUB,BER,EI336,EI,0,1984,EIN33T,EIN
51.777,-4.845,36fbf3fb,4CAD7B,113,35000,427,,A20N,EI-NSB,1725642305,SNN,LHR,EI386,EI,0,-64,EIN38Y,EIN
53.682,-4.829,36fbbde5,4CA814,269,21875,372,,B738,EI-EKV,1725642305,HAM,DUB,FR5126,FR,0,-1984,RYR36ME,RYR
47.899,-4.752,36fbdb70,4D2256,171,37000,440,,B738,9H-QBD,1725642305,DUB,AGP,FR7046,FR,0,0,RYR2FM,RYR
52.593,-4.546,36fbc1a4,4CA836,295,25200,471,,A320,EI-GAL,1725642305,GVA,DUB,EI685,EI,0,-1472,EIN68R,EIN
51.725,-4.445,36fbf5c0,484B31,97,39000,428,,E190,PH-EZD,1725642305,ORK,AMS,KL1130,KL,0,-64,KLM76M,KLM
47.367,-4.307,36fb78d2,407F64,36,35975,476,,A320,G-EJCD,1725642306,ACE,LGW,U26454,U2,0,0,EZY31DW,EZY
53.718,-4.141,36fbed4b,40799B,277,32000,478,,E190,G-LCAC,1725642306,LCY,DUB,BA4472,BA,0,-128,CFE4472,BAW
52.815,-4.118,36fb7a60,405827,42,19,0,,GLID,G-CJKS,1725642300,,,,,1,0,GCJKS,
52.105,-3.992,36fbed1f,407F2D,281,32250,511,,A35K,G-XWBP,1725642307,LHR,YYZ,BA99,BA,0,1472,BAW99,BAW
53.6,-3.965,36fb9ebc,440184,275,37950,497,,B789,OE-LPM,1725642305,VIE,JFK,OS87,OS,0,64,AUA87,AUA
53.394,-3.929,36fc00cd,4CA27C,93,29000,362,,B738,EI-DHO,1725642306,DUB,LGW,FR120,FR,0,64,RYR6MZ,RYR
48.593,-3.892,36fa98a1,3961EB,107,3250,125,,DA42,F-GYPL,1725642306,LAI,,,,0,320,FGYPL,
51.404,-3.876,36fb5ee4,43C6F5,78,29500,426,,A332,ZZ332,1725642307,TER,,RRR2153,RR,0,-2304,RRR2153,RRR
53.682,-3.843,36fbdc06,4CA76F,277,33450,461,,A320,EI-EDP,1725642305,BRU,DUB,EI635,EI,0,-2688,EIN6EP,EIN
48.215,-3.825,36fbef42,39D467,103,3100,110,,SIRA,F-HVDH,1725642295,,,,,0,192,FHVDH,
49.229,-3.667,36fbc9e5,4B1884,277,36000,518,,A333,HB-JHK,1725642306,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
53.496,-3.609,36fc0027,4CAA54,287,15900,245,,AT76,EI-GPO,1725642305,MAN,DUB,EI3327,EI,0,640,EAI19MS,EIN
53.834,-3.532,36fba99e,4053DD,99,5100,100,,C172,G-EPIM,1725642294,SXL,,,,0,-512,GEPIM,
48.984,-3.424,36fbcb1f,4CAC53,177,37000,430,,B38M,EI-HGO,1725642307,EDI,ALC,FR5579,FR,0,0,RYR56QQ,RYR
53.562,-3.4,36fbc92e,3C7A4E,276,40000,470,,A339,D-ANRN,1725642307,FRA,YHZ,DE2416,DE,0,0,CFG2416,CFG
47.905,-3.343,36fbd97c,4D244D,324,38000,489,,A320,9H-GKJ,1725642306,REU,DUB,6B1567,6B,0,-64,BLX97N,NVD
48.21,-3.267,36fbde61,407CAF,204,35000,442,,B738,G-RUKC,1725642305,STN,AGA,RK3033,RK,0,0,RUK70VY,RYR
52.866,-3.224,36fc0a64,402C68,225,3525,146,,P28S,G-BOYV,1725642308,LPL,,,,0,0,GBOYV,
51.037,-3.2,36fbe69d,406E69,189,37000,468,,A320,G-EZOX,1725642305,GLA,AGP,U23105,U2,0,-128,EZY78ZB,EZY
53.787,-3.19,36fbcf22,40174A,349,4025,118,,P28R,G-AVWR,1725642307,BLK,,,,0,448,GAVWR,
53.887,-3.122,36fc0f12,402AC8,215,2600,125,,C172,G-BOIY,1725642304,BLK,,,,0,0,GBOIY,
47.492,-3.106,36fbd868,407F0D,191,35000,422,,B738,G-RUKK,1725642305,STN,TNG,RK1377,RK,0,0,RUK7WJ,RYR
50.853,-3.102,36fbca4c,4079A9,206,32325,468,,B738,G-TUKF,1725642305,BHX,RAK,BY456,BY,0,1152,TOM456,TUI
53.773,-3.065,36fbea12,401C72,90,550,52,,C150,G-BELT,1725642304,BLK,,,,0,-960,GBELT,
51.178,-3.056,36fbea2a,4CABDA,102,33000,424,,CRJX,EI-HIA,1725642307,ORK,FRA,LH985,LH,0,0,DLH9UM,BCY
53.496,-3.035,36fc0325,406F98,1,1400,62,,HUSK,G-ODIP,1725642305,CEG,,,,0,256,GODIP,
52.964,-2.967,36fbfcd7,400437,209,17300,396,,B752,G-LSAJ,1725642305,MAN,LPA,LS1747,LS,0,1984,EXS29RW,EXS
53.636,-2.956,36fc0051,406116,279,2500,103,,C152,G-CGFG,1725642304,,,,,0,-448,GCGFG,
53.379,-2.929,36fbfc75,3C6641,92,32025,420,,A321,D-AIRA,1725642307,DUB,FRA,LH981,LH,0,896,DLH9YJ,DLH
53.336,-2.86,36fbfca8,4070E5,84,0,0,,B738,G-JZHR,1725642304,LPL,CFU,LS3217,LS,1,0,EXS57G,EXS
53.132,-2.849,36fc16c5,402DAB,115,2100,92,,PA38,G-SUKI,1725642294,CEG,,,,0,512,GSUKI,
47.705,-2.815,36fbe56a,3CC09C,194,41000,381,,E55P,D-CAGA,1725642306,BQH,MAD,,,0,0,PVD19X,PVD
51.38,-2.811,36fc0cc8,4075DF,267,2925,217,,A21N,G-UZMA,1725642305,BRS,CDG,U22775,U2,0,1600,EZY76LU,EZY
52.996,-2.811,36fba742,4032B3,221,2200,127,,PA38,G-VMCG,1725642304,CEG,,,,0,0,GVMCG,
52.121,-2.799,36fbfff3,405F13,183,26650,422,,A320,G-EZTC,1725642307,LPL,FAO,U23423,U2,0,1536,EZY64NB,EZY
52.675,-2.771,36fc1183,407424,272,1025,134,,EC45,G-RMAA,1725642302,,,HLE3,HL,0,0,HLE03,HLE
54.003,-2.765,36fbf23a,398579,155,37000,459,,E190,F-HBLZ,1725642305,EDI,CDG,AF1487,AF,0,64,AFR72EC,AFR
51.864,-2.719,36fbe2ef,407796,154,12475,288,,A20N,G-UZLD,1725642305,BHD,BRS,U2262,U2,0,-1792,EZY262,EZY
51.384,-2.714,36fbb38c,4B0290,75,0,7,,E290,HB-AZG,1725642307,ZRH,BRS,LX480,LX,1,0,SWR5YA,OAW
51.385,-2.706,36fbe531,3C01C3,87,0,0,,E190,D-APRI,1725642243,BRS,AMS,KL1082,KL,1,0,KLM30J,GER
51.384,-2.705,36fc07d5,4CADBF,160,0,0,,B38M,EI-IGM,1725642306,BRS,AGP,FR8123,FR,1,0,RYR71QE,RYR
52.945,-2.704,36fc0cdf,406634,161,12000,104,,C208,G-SYLV,1725642304,,,,,0,960,GSYLV,
51.384,-2.696,36fb8b74,48C2A3,266,850,133,,B38M,SP-RZD,1725642306,KRK,BRS,FR6220,FR,0,-640,RYR23KD,RYS
53.144,-2.674,36fbfda4,4CAAD8,311,13300,237,,AT76,EI-FAT,1725642306,BHX,DUB,EI3275,EI,0,256,EAI75B,EIN
47.648,-2.671,36fbfe35,3463C6,126,33000,419,,A319,EC-NHP,1725642306,BES,MRS,V72491,V7,0,0,VOE53MH,VOE
49.434,-2.613,36fc0e47,43EC60,312,0,13,,P28B,2-GOLD,1725642305,GCI,,,,1,0,2GOLD,
52.396,-2.609,36fc10a3,4077B9,347,2950,139,,RV14,G-STRV,1725642307,,,,,0,0,GSTRV,
52.985,-2.58,36fbf1ea,405633,160,37000,404,,A319,G-EZDD,1725642306,GLA,LGW,U2870,U2,0,-128,EZY84EA,EZY
53.212,-2.526,36fb6db5,48B063,20,3050,184,,C25B,SP-MDD,1725642306,FLR,MAN,,,0,-448,SPMDD,
48.243,-2.487,36fbbbd9,4952CA,19,36000,473,,A20N,CS-TVJ,1725642305,LIS,LHR,TP1364,TP,0,0,TAP1364,TAP
52,-2.484,36fbc095,3C65AC,282,38000,508,,A388,D-AIML,1725642305,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
51.469,-2.467,36fb06be,4BCE0E,156,5050,234,,B738,TC-SPN,1725642307,AYT,BRS,XQ584,XQ,0,-1280,SXS6EH,SXS
47.27,-2.463,36fbbc48,405B66,20,36025,479,,A319,G-EZDM,1725642308,FAO,LTN,U22454,U2,0,0,EZY75DH,EZY
51.758,-2.451,36fc01c9,4007F6,279,23375,442,,B772,G-YMMK,1725642305,LHR,IAD,BA293,BA,0,2944,BAW293,BAW
51.441,-2.448,36fc08f9,406018,89,15850,298,,A320,G-EZTL,1725642307,BRS,MAH,U22729,U2,0,3776,EZY58KH,EZY
49.202,-2.433,36fbbec2,346204,196,34975,428,,A20N,EC-NDN,1725642305,LHR,MAD,IB3171,IB,0,0,IBE31RL,IBE
52.734,-2.405,36fbc311,ADF48F,12,3175,154,,BE33,N999F,1725642303,JER,,,,0,0,N999F,
53.501,-2.404,36fc138f,404CDC,323,1075,136,,E200,G-TWOO,1725642304,,,,,0,-384,GTWOO,
53.468,-2.393,36fadf25,4067BF,270,100,0,,EC35,G-HEMN,1725642305,,,HLE72,HL,1,0,HLE72,RHD
53.293,-2.391,36fbd507,40643C,51,1400,131,,A320,G-EZUA,1725642304,AMS,MAN,U22166,U2,0,-576,EZY32PB,EZY
53.768,-2.335,36fc07d4,4CAD51,232,9775,217,,AT76,EI-HDK,1725642306,LBA,DUB,EI3393,EI,0,576,EAI93D,EIN
53.442,-2.328,36fc0478,346692,289,5000,293,,A321,EC-NLY,1725642307,MAN,BCN,VY8747,VY,0,832,VLG5LJ,VLG
52.137,-2.328,36fc16c3,43E794,140,1650,137,,AS65,M-IKEY,1725642302,,,,,0,0,MIKEY,
53.347,-2.293,36fc0b27,407A06,202,0,1,,A20N,G-UZLM,1725642307,MAN,CFU,U22079,U2,1,0,EZY98CF,EZY
53.345,-2.292,36fc06e8,4CAE51,81,0,5,,B38M,EI-IJA,1725642306,MAN,ALC,FR4027,FR,1,0,RYR5NA,RYR
53.341,-2.291,36fbb248,4B19F3,50,275,73,,E190,HB-JVN,1725642306,ZRH,MAN,LX380,LX,0,64,SWR31V,OAW
53.369,-2.289,36fc10a8,3986EC,227,0,0,,E170,F-HBXM,1725642307,MAN,CDG,AF1169,AF,1,0,AFR16BB,AFR
53.363,-2.283,36fc114a,48418B,135,0,0,,B739,PH-BXP,1725642302,MAN,AMS,KL1036,KL,1,0,KLM1036,KLM
47.495,-2.281,36fbc10e,503D6F,9,36000,502,,A320,LY-HMD,1725642305,TNG,LGW,AT814,AT,0,-64,RAM814,HST
53.357,-2.279,36fc142f,461E15,191,0,19,,E190,OH-LKF,1725642307,MAN,HEL,AY1366,AY,1,0,FIN8AF,FIN
53.357,-2.276,36fbec0a,4CADF0,227,0,17,,B38M,EI-IHF,1725642307,MAN,KTW,FR6404,FR,1,0,RYR2ZK,RYR
53.361,-2.275,36fc122b,40666A,95,0,0,,A320,G-EZUP,1725642307,MAN,HAM,U22195,U2,1,0,EZY93EJ,EZY
53.361,-2.275,36fb961b,4258BE,199,0,0,,GRND,,1725642307,,,,,1,0,RANGER1,
53.359,-2.274,36fb44b7,40756C,275,0,0,,A20N,G-UZHN,1725642281,CFU,MAN,U22062,U2,1,0,EZY45AD,EZY
53.358,-2.273,36fc0a88,400804,227,0,8,,A319,G-EUPD,1725642307,MAN,LHR,BA1399,BA,1,0,SHT3L,BAW
53.359,-2.271,36fbee32,4258C4,267,0,0,,GRND,,1725642305,,,,,1,0,RANGER7,
53.359,-2.269,36fc15f4,4CADFF,255,0,4,,B38M,EI-IHT,1725642307,MAN,FAO,FR9130,FR,1,0,RYR9ZZ,RYR
53.354,-2.269,36fb8e24,4CA9EB,47,0,6,,B738,EI-EVN,1725642306,WMI,MAN,FR1950,FR,1,0,RYR1950,RYR
53.356,-2.266,36fb8a61,4CAA61,8,0,0,,B738,EI-EXF,1725642304,ALC,MAN,FR4006,FR,1,0,RYR5CF,RYR
53.363,-2.255,36fc0c1c,407D10,51,800,163,,B738,G-TAWZ,1725642306,MAN,ACE,BY2582,BY,0,2048,TOM8CB,TUI
49.334,-2.226,36fbeb95,4CADE5,194,37000,445,,B38M,EI-IGZ,1725642306,LTN,AGP,FR6645,FR,0,0,RYR7PP,RYR
53.217,-2.216,36fbb80a,3C6658,245,6475,273,,A321,D-AIRX,1725642305,MUC,MAN,LH2502,LH,0,-1472,DLH2YY,DLH
49.55,-2.207,36fbd4ce,405637,193,37025,425,,A319,G-EZDI,1725642304,LGW,GIB,U28793,U2,0,128,EZY87TH,EZY
49.208,-2.195,36fb8978,40756D,82,325,114,,A20N,G-UZHO,1725642307,EDI,JER,U2305,U2,0,-64,EZY48QH,EZY
49.204,-2.193,36fc1743,407646,270,0,0,,PC12,G-KFTI,1725642302,JER,QKF,,,1,0,GKFTI,
53.056,-2.173,36fc070e,406AE8,183,9450,292,,B738,G-TAWS,1725642305,MAN,RAK,BY668,BY,0,2752,TOM668,TUI
53.402,-2.168,36fc00aa,406D95,51,3025,248,,A320,G-EZOP,1725642305,MAN,PRG,U22229,U2,0,2112,EZY52ML,EZY
53.232,-2.147,36fb4edc,406D6F,244,8800,271,,B788,G-TUIH,1725642306,TFS,MAN,BY2561,BY,0,-960,TOM63M,TUI
53.907,-2.131,36fbcd3b,400FDB,329,37975,435,,A319,G-EZBJ,1725642305,LGW,GLA,U2863,U2,0,64,EZY132T,EZY
49.771,-2.127,36fc09ca,342699,38,10925,194,,AT75,EC-KKQ,1725642307,GCI,STN,GR626,GR,0,704,AUR26C,SWT
50.104,-2.125,36fbf679,4074B6,204,34450,448,,A20N,G-UZHF,1725642305,LTN,FAO,U22455,U2,0,1920,EZY93HR,EZY
50.827,-2.08,36fbead8,405052,255,4100,154,,TB20,G-EGAG,1725642304,BQH,NQY,,,0,64,GEGAG,
53.032,-2.061,36fb9769,400A75,154,13450,264,,BE20,G-RAFK,1725642306,PIK,BHX,,,0,-1536,REV1FK,REV
52.569,-2.059,36fbdb2b,407E31,145,9075,242,,AT76,G-CMJJ,1725642307,BHD,BHX,EI3638,EI,0,-256,EAG38R,EIN
53.503,-2.057,36fbf71d,4079D2,134,37000,451,,E190,G-LCAG,1725642307,GLA,LCY,BA8727,BA,0,128,CFE69ZN,BAW
52.561,-2.024,36fc02a9,4CAC87,177,19450,386,,B38M,EI-IFP,1725642307,MAN,PMI,FR3445,FR,0,1728,RYR5GR,RYR
53.939,-1.999,36fada87,A63643,62,2700,156,,PA31,N5LL,1725642306,,,,,0,0,N5LL,
52.9,-1.943,36fbe51a,407EE4,322,4100,163,,A109,G-TJPK,1725642306,BQH,,,,0,-64,GTJPK,
49.309,-1.927,36fb9d6e,407F60,24,33700,492,,A320,G-EJCG,1725642305,SVQ,LGW,U28008,U2,0,-1024,EZY81FG,EZY
53.161,-1.913,36fbee99,406B6D,128,27000,396,,E190,G-LCYT,1725642306,GLA,LCY,BA8725,BA,0,0,CFE1ZF,BAW
49.476,-1.888,36fc0542,404104,90,1900,89,,P28A,G-GFTA,1725642295,GCI,,,,0,0,GGFTA,
50.794,-1.884,36fbf50f,,84,28500,360,,PC24,,1725642307,,,,,0,1664,PC24,
53.474,-1.88,36fc0415,406E2E,95,8900,261,,B738,G-JZHD,1725642306,MAN,BJV,LS1751,LS,0,2688,EXS184H,EXS
48.185,-1.861,36fbe7d7,4CAE5A,154,37000,426,,B38M,EI-IJJ,1725642307,BRS,BCN,FR3161,FR,0,0,RYR1GQ,RYR
50.784,-1.829,36fb8a56,408166,14,0,8,,PC24,G-PAMH,1725642307,VIE,BOH,LJC9,LJ,1,0,LJC9,
52.49,-1.788,36fc0571,398562,326,2300,165,,E190,F-HBLC,1725642307,BHX,CDG,AF1065,AF,0,1408,AFR91SN,AFR
52.886,-1.761,36fbf285,AB7F65,333,2900,156,,PA24,N84VK,1725642304,,,,,0,0,N84VK,
50.458,-1.745,36fbda67,4009F9,206,22175,437,,A320,G-MIDO,1725642307,LGW,FAO,BA2662,BA,0,1408,EFW9TW,BAW
52.452,-1.739,36fc12ff,3C644D,146,0,10,,A319,D-AIBM,1725642296,BHX,MUC,LH2511,LH,1,0,DLH4XV,DLH
52.452,-1.738,36fbbb4f,424A7F,70,0,8,,GRND,,1725642305,,,,,1,0,RANGER7,
52.443,-1.736,36fc0fd1,4068F5,326,0,3,,B738,G-GDFP,1725642269,BHX,ADB,LS1207,LS,1,0,EXS321P,EXS
52.45,-1.736,36fbccb6,424A91,284,0,9,,GRND,,1725642306,,,,,1,0,WORKS10,
52.455,-1.735,36fc1806,34654B,233,0,2,,A321,EC-NLJ,1725642305,BHX,AMS,KL1048,KL,1,0,KLM1048,PVG
52.45,-1.734,36fc0c94,406C81,326,0,0,,B738,G-JZHC,1725642259,BHX,PMI,LS1361,LS,1,0,EXS49HP,EXS
52.455,-1.734,36fc178e,4CAE84,146,0,0,,B738,EI-FFC,1725642250,BHX,LCA,BY7596,BY,1,0,TOM7LM,FFA
48.069,-1.724,36fbfe64,40631B,225,0,0,,A319,G-EZFW,1725642303,RNS,LGW,U28396,U2,1,0,EZY34JC,EZY
52.531,-1.674,36fc07fd,4BAA54,102,6325,200,,A321,TC-JRT,1725642307,BHX,IST,TK1970,TK,0,1536,THY8PV,THY
52.387,-1.65,36fc05cd,4CAD0F,179,10475,296,,B38M,EI-HGW,1725642307,BHX,AGP,FR2156,FR,0,1344,RYR29MK,RYR
47.808,-1.637,36fc0672,4080C2,4,20600,430,,B738,G-RUKN,1725642304,NTE,MAN,RK3544,RK,0,2944,RUK3544,RYR
52.986,-1.594,36fc0311,407812,327,24000,358,,C525,G-KION,1725642307,LTN,IOM,,,0,64,APX312N,APX
47.163,-1.555,36fc0dee,502D0C,109,2775,134,,BCS3,YL-AAP,1725642305,NTE,MUC,LH2243,LH,0,2048,DLH11Y,BTI
50.347,-1.523,36fbc265,400877,17,25200,376,,A319,G-EUPG,1725642304,BCN,LHR,BA407,BA,0,-1536,BAW407B,BAW
53.457,-1.51,36fc03dd,408033,111,17000,348,,A21N,G-SUNJ,1725642307,MAN,RHO,LS1737,LS,0,2304,EXS64VJ,EXS
53.759,-1.498,36fba8b4,4006EB,325,3025,192,,B733,G-GDFK,1725642306,NCE,LBA,LS242,LS,0,0,EXS49P,EXS
50.796,-1.483,36fbdfa5,406016,206,19675,389,,A320,G-EZTM,1725642305,LGW,FAO,U28539,U2,0,1920,EZY81ZT,EZY
52.439,-1.472,36fbebb9,408066,110,17000,248,,AT76,G-LMTG,1725642307,IOM,LCY,LM677,LM,0,0,LOG34JD,LOG
50.656,-1.463,36fc04e1,403B4C,134,1125,107,,EUPA,G-BWJH,1725642298,BBP,,,,0,0,GBWJH,
48.565,-1.386,36fbc0d5,405631,347,36650,495,,A319,G-EZDA,1725642305,ALC,LGW,U28112,U2,0,-1024,EZY79RQ,EZY
53.969,-1.354,36fc0d84,4025D3,22,1500,80,,C172,G-BAEO,1725642276,QKM,,,,0,0,GBAEO,
52.828,-1.329,36fc1548,4CA2C0,180,0,0,,B738,EI-DLC,1725642302,EMA,AGP,FR4458,FR,1,0,RYR3XM,RYR
51.839,-1.314,36fbe5b2,405534,270,300,1,,EC35,G-NSYS,1725642306,,,,,0,0,GNSYS,WDK
52.831,-1.306,36fc0d7a,4CAE94,88,700,164,,B38M,EI-IKH,1725642307,EMA,PMI,FR6601,FR,0,2432,RYR10HY,RYR
52.276,-1.304,36fc0a61,3C4667,137,12225,256,,DH8D,D-AASG,1725642307,BHX,STR,,,0,1856,ATV337S,ATV
52.144,-1.242,36fc0941,43EA40,183,20000,294,,B350,M-SPEX,1725642305,EMA,GCI,,,0,0,SSZ8,SSZ
53.71,-1.239,36fc1545,402A10,206,1275,106,,P28A,G-BNZZ,1725642305,QKM,,,,0,192,GBNZZ,
51.54,-1.204,36fbd29b,40653E,144,14350,289,,A319,G-EZGO,1725642306,EDI,LGW,U2814,U2,0,-1088,EZY21LR,EZY
51.588,-1.176,36fbc04c,407E44,147,2300,150,,A109,G-MSVO,1725642304,,,,,0,0,CASTLE14,
50.938,-1.17,36fc01ce,407ED4,238,2450,160,,A109,G-PPPT,1725642306,BQH,,,,0,0,CASTLE20,SLN
51.713,-1.168,36fc0bbf,494989,140,16500,341,,C56X,CS-RLI,1725642306,LTN,NCE,,,0,1024,JME514K,JME
52.923,-1.138,36fbfdb6,406230,332,32575,442,,E190,G-LCYK,1725642306,LCY,EDI,CJ561,CJ,0,1856,CFE561,BAW
51.341,-1.13,36fbf60e,40803E,154,37000,441,,B738,G-TUKV,1725642306,MAN,PMI,BY2540,BY,0,0,TOM22H,TUI
46.838,-1.092,36fbd269,4866EE,222,37025,410,,A21N,PH-YHB,1725642306,AMS,SVQ,HV6733,HV,0,-64,TRA37C,TRA
53.313,-1.091,36fbff63,4D24C6,113,28675,414,,A320,9H-WZX,1725642305,LPL,IAS,W43698,W4,0,1216,WMT9QF,WZZ
46.917,-1.087,36fbee27,400B83,351,34000,549,,A319,G-DBCE,1725642306,TLS,LHR,BA375,BA,0,0,BAW375Z,BAW
52.493,-1.058,36fab62b,AC76FF,294,1700,258,,EXPL,N902EA,1725642276,,,,,0,0,,
52.451,-1.049,36fa98bf,40752B,219,2398,61,,GLID,G-CLVJ,1725642301,,,,,0,-256,GCLVJ,
