latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.71,-122.213,385ee64e,AC1765,126,0,4,,B38M,N8787K,1734368753,OAK,HNL,WN808,WN,1,0,SWA808,SWA
37.712,-122.213,385eec7c,AC1A72,39,0,0,,B38M,N8792Q,1734368753,OAK,OGG,WN1666,WN,1,0,SWA1666,SWA
37.711,-122.213,385ee6e7,AC16BB,56,0,0,,B38M,N8782Q,1734368752,OAK,KOA,WN1635,WN,1,0,SWA1635,SWA
37.711,-122.213,385eeac9,AB5B8C,59,0,0,,B738,N8306H,1734368752,OAK,LAS,WN4975,WN,1,0,SWA4975,SWA
37.73,-122.212,385edee7,AAEABA,306,0,0,,C700,N802QS,1734368749,OAK,,EJA802,EJ,1,0,EJA802,EJA
37.722,-122.207,385eaacf,A58D8C,56,0,21,,E55P,N457QS,1734368753,MOD,OAK,EJA457,EJ,1,0,EJA457,EJA
37.727,-122.206,385ef641,A26381,180,0,0,,E135,N253JX,1734368753,OAK,BUR,XE173,XE,1,0,JSX173,JSX
37.435,-122.175,385e396b,A0B6E6,90,0,0,,EC45,N145SU,1734368729,PAO,,,,1,0,N145SU,
37.717,-122.15,385ef673,,89,1900,123,,PC12,,1734368746,OAK,QTC,PXT795,PX,0,-30976,PXT795,
37.466,-122.139,385ee513,A56DCF,134,10150,295,,A320,N449UA,1734368753,SFO,PSP,UA2481,UA,0,3264,UAL2481,UAL
37.721,-122.127,385eea81,AACBB7,93,2625,160,,PC12,N795MM,1734368753,OAK,SJC,,,0,1408,N795MM,PXT
38.936,-122.113,385e2313,AA5690,216,29000,376,,B738,N76504,1734368753,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
38.322,-122.091,385ee244,AA2BC4,3,24350,397,,B739,N75435,1734368754,SFO,SEA,UA2849,UA,0,1792,UAL2849,UAL
37.714,-122.083,385ee297,A5CE02,347,10475,316,,A320,N473UA,1734368753,SFO,PDX,UA1335,UA,0,1280,UAL1335,UAL
37.936,-122.003,385ec402,AD4C27,265,4625,218,,A20N,N956NK,1734368753,LAS,OAK,NK279,NK,0,-768,NKS279,NKS
37.403,-121.974,385ea751,AC287C,138,700,134,,B38M,N8826Q,1734368753,PHX,SJC,WN2360,WN,0,-704,SWA2360,SWA
37.333,-121.969,385ee00f,A09E47,135,13050,345,,E75L,N139SY,1734368753,SFO,ONT,UA5740,UA,0,1856,SKW5740,UAL
39.625,-121.946,385e501e,A76F6D,277,29000,347,,B753,N57869,1734368753,ORD,SFO,UA1962,UA,0,0,UAL1962,UAL
37.375,-121.939,385ee14a,AA733B,292,0,0,,B737,N7723E,1734368750,SJC,SAN,WN1125,WN,1,0,SWA1125,SWA
37.362,-121.935,385ef3a9,ACA6F6,227,0,0,,C68A,N914QS,1734368752,SJC,UDD,EJA914,EJ,1,0,EJA914,EJA
37.358,-121.93,385ef0ea,,227,0,0,,G280,,1734368750,,,,,1,0,G280,
37.358,-121.929,385ee678,,317,0,1,,F2TH,,1734368753,,,,,1,0,F2TH,
37.364,-121.924,385eed94,AAA5DC,50,0,0,,B737,N7853B,1734368751,SJC,SNA,WN1762,WN,1,0,SWA1762,SWA
37.668,-121.904,385eeb60,A87942,48,9875,293,,E75L,N645QX,1734368753,OAK,PDX,AS2014,AS,0,2560,QXE2014,ASA
36.992,-121.889,385ed437,A7DB55,332,5800,163,,SR22,N605RM,1734368753,PAO,SNS,,,0,-64,N605RM,
37.168,-121.864,385edf44,AD5C30,144,15975,368,,B39M,N960AK,1734368753,SFO,PVR,AS1344,AS,0,1920,ASA1344,ASA
36.589,-121.854,385edbc3,A5D8D3,334,0,0,,E55P,N476QS,1734368752,MRY,JAC,EJA476,EJ,1,0,EJA476,EJA
37.697,-121.842,385eed2e,,335,975,75,,C172,,1734368752,,,,,0,960,C172,
37.695,-121.822,385ef2e6,A9DA0D,180,0,3,,C172,N734BN,1734368753,LVK,OAK,,,1,0,N734BN,
37.695,-121.82,385ee80e,A3EDAA,258,0,0,,E55P,N352QS,1734368751,LVK,SFO,EJA352,EJ,1,0,EJA352,EJA
37.333,-121.818,385ef033,,233,0,0,,C172,,1734368752,,,,,1,0,C172,
38.116,-121.818,385eaca9,A2DAFE,297,9750,153,,PC12,N283VC,1734368753,VGT,STS,XSM83,XS,0,-64,XSM83,XSM
37.33,-121.817,385ef27b,A736E5,146,0,62,,C172,N564MM,1734368753,RHV,,,,1,512,N564MM,
37.332,-121.816,385ef226,A936FA,230,0,0,,M20P,N693MM,1734368750,RHV,,,,1,0,N693MM,
37.897,-121.807,385ebcd8,AA7DF3,312,6050,253,,B737,N7750A,1734368753,LAX,OAK,WN863,WN,0,-1600,SWA863,SWA
37.694,-121.794,385ee342,AB778A,270,475,103,,TBM7,N838RA,1734368753,MHR,LVK,,,0,-576,N838RA,
37.782,-121.771,385e26c2,A41743,282,8800,245,,B738,N36280,1734368753,MCO,SFO,UA433,UA,0,0,UAL433,UAL
36.989,-121.766,385ed10c,A4C492,331,10200,280,,E75L,N406SY,1734368754,LAX,SJC,AS3468,AS,0,-1280,SKW3468,ASA
37.431,-121.756,385ee0c2,A5D965,1,8750,298,,B737,N476WN,1734368754,SJC,DEN,WN990,WN,0,3392,SWA990,SWA
37.711,-121.747,385ee287,A46D8F,51,15325,394,,B739,N38473,1734368753,SFO,DEN,UA1625,UA,0,3008,UAL1625,UAL
36.963,-121.691,385edfb1,A43EC9,143,24650,434,,B738,N37287,1734368753,SFO,SAN,UA1374,UA,0,2176,UAL1374,UAL
37.686,-121.65,385ed9fe,,70,3600,111,,M5,,1734368754,,,,,0,0,M5,
36.361,-121.629,385eb2fd,AA11DC,302,10375,272,,CRJ7,N748SK,1734368753,PHX,MRY,AA6450,AA,0,-1536,SKW6450,AAL
37.657,-121.62,385ee718,,36,2225,126,,B407,,1734368753,,,,,0,192,B407,
38.718,-121.601,385e4f65,A72530,180,125,108,,CL60,N56GJ,1734368753,MDW,SMF,VNT56,VN,0,-640,VNT56,VNT
38.708,-121.599,385ee082,ABD559,270,0,0,,B738,N8613K,1734368751,SMF,SAN,WN1186,WN,1,0,SWA1186,SWA
38.699,-121.599,385ee7d1,AD12E0,2,0,21,,B737,N941WN,1734368753,SMF,LGB,WN4337,WN,1,0,SWA4337,SWA
38.707,-121.598,385ef2b1,ACC799,2,0,9,,B737,N922WN,1734368753,SMF,SLC,WN1041,WN,1,0,SWA1041,SWA
38.696,-121.595,385ef0f1,ABE8B6,157,0,0,,B738,N8669B,1734368753,SMF,LAS,WN2008,WN,1,0,SWA2008,SWA
38.696,-121.595,385eee8c,A1C6A8,180,0,0,,B737,N213WN,1734368744,SMF,DEN,WN1736,WN,1,0,SWA1736,SWA
38.694,-121.595,385eb389,A24757,45,0,13,,B737,N246LV,1734368670,SAN,SMF,WN2917,WN,1,0,SWA2917,SWA
38.695,-121.594,385ee5eb,A717B6,22,0,0,,B737,N556WN,1734368753,SMF,HOU,WN1579,WN,1,0,SWA1579,SWA
38.693,-121.586,385e888b,A0B59D,320,0,0,,BCS1,N145DQ,1734368749,SLC,SMF,DL1367,DL,1,0,DAL1367,DAL
38.633,-121.459,385eda9e,AC247A,108,4925,288,,B38M,N8814K,1734368754,SMF,PHX,WN1770,WN,0,2176,SWA1770,SWA
36.408,-121.343,385ecb6c,A143E9,321,21625,363,,B38M,N1806U,1734368754,LGB,SJC,WN943,WN,0,-2368,SWA943,SWA
37.696,-121.295,385e607f,AC4107,283,12800,274,,A319,N889UA,1734368754,DFW,SFO,UA657,UA,0,-1280,UAL657,UAL
36.813,-121.291,385ee520,,137,21025,257,,B350,,1734368753,,,,,0,-192,B350,
36.874,-121.287,385ed568,A339E0,139,22875,418,,A20N,N307FR,1734368753,SJC,LAX,F94082,F9,0,2432,FFT4082,FFT
38.421,-121.253,385ee296,A2B8DB,51,27000,507,,B77W,N2748U,1734368753,SFO,IAD,UA717,UA,0,0,UAL717,UAL
38.687,-121.225,385eef39,A7076C,168,12675,340,,CL30,N552FX,1734368754,,,LXJ552,LX,0,4480,LXJ552,LXJ
39.599,-121.219,385e4905,A44166,280,24000,411,,B38M,N37305,1734368753,IND,SFO,UA500,UA,0,64,UAL500,UAL
37.749,-121.059,385eed82,,159,2375,236,,C56X,,1734368753,,,,,0,-1088,C56X,
38.599,-120.964,385ed922,A1C66A,52,29225,517,,B772,N213UA,1734368753,SFO,ORD,UA534,UA,0,1344,UAL534,UAL
37.635,-120.944,385e5968,A5F1CA,262,18850,279,,A320,N482UA,1734368754,STL,SFO,UA301,UA,0,-1664,UAL301,UAL
35.994,-120.915,385eb33f,A67D17,308,34000,382,,E75L,N517SY,1734368753,PHX,SFO,AA4811,AA,0,64,SKW4811,AAL
36.494,-120.8,385eb457,,163,21000,403,,G280,,1734368753,,,,,0,64,G280,
35.664,-120.792,385ed167,A4C0DB,313,30000,368,,E75L,N405SY,1734368753,SAN,SJC,AS3359,AS,0,-64,SKW864W,ASA
38.714,-120.754,385ef0e5,AD3DA6,246,3100,72,,CC11,N952SA,1734368753,PVF,,,,0,-256,N952SA,
35.452,-120.728,385ef2d3,A6893F,20,9400,255,,C525,N520DF,1734368753,SBP,EKO,TTE520,TT,0,1536,TTE520,TTE
36.775,-120.696,385ee75a,A6B0EA,315,475,1,,H500,N530F,1734368748,,,,,0,-192,N530F,
35.914,-120.678,385e6faf,A97029,311,35975,373,,CRJ7,N707SK,1734368753,PHX,SJC,AA4951,AA,0,-320,SKW4951,AAL
37.629,-120.66,385eaa42,A4A484,176,37000,421,,B738,N399DA,1734368753,SEA,LAX,DL1628,DL,0,0,DAL1628,DAL
37.152,-120.642,385ebfd2,AC252A,262,21100,317,,B38M,N8819L,1734368753,LAS,SJC,WN3871,WN,0,-1984,SWA3871,SWA
35.234,-120.635,385eba5d,A8D158,304,0,86,,B58T,N6675Y,1734368728,BWC,,,,1,-512,N6675Y,
37.679,-120.578,385e1501,A4DAD4,261,24450,321,,B752,N41140,1734368753,EWR,SFO,UA461,UA,0,-1920,UAL461,UAL
35.89,-120.554,385eda1b,A1460A,135,35000,463,,E75L,N181SY,1734368753,STS,LAX,AS3441,AS,0,192,SKW3441,ASA
39.186,-120.53,385ed3e8,A1E6B9,38,20900,443,,B737,N221WN,1734368753,SJC,RNO,WN1600,WN,0,-2368,SWA1600,SWA
37.35,-120.4,385eeaf6,A5AF14,179,4200,76,,C152,N4654B,1734368719,MER,,,,0,0,N4654B,
36.858,-120.34,385ea72e,C01F1E,164,39025,455,,B38M,C-FLUJ,1734368753,YVR,LAX,F81888,F8,0,0,FLE1888,FLE
37.954,-120.33,385ee48c,A26093,145,22925,420,,E75L,N252SY,1734368754,SMF,LAX,DL3822,DL,0,1280,SKW3822,DAL
35.26,-120.281,385eef62,A9F0E9,84,8150,166,,C340,N74HJ,1734368753,SBP,,,,0,1088,N74HJ,
38.102,-120.246,385ef3d3,A4C082,65,4625,110,,B407,N405PJ,1734368753,,,,,0,576,N405PJ,
35.628,-120.245,385e7330,0D0B8B,304,38000,385,,B38M,XA-MAY,1734368754,GDL,SFO,AM622,AM,0,-64,AMX622,AMX
36.361,-120.239,385eed7d,A712E6,213,900,114,,RV8,N555KG,1734368753,,,,,0,128,N555KG,
37.668,-120.238,385e9d03,AA5691,283,30000,385,,B738,N76505,1734368753,DEN,SFO,UA2391,UA,0,0,UAL2391,UAL
38.068,-120.193,385ed164,A4ACB8,111,25775,263,,B350,N400AY,1734368753,SAC,TRM,,,0,768,N400AY,
36.964,-120.163,385edbd3,A923CF,106,31000,496,,B739,N68836,1734368753,SFO,LAS,UA2492,UA,0,-64,UAL2492,UAL
37.145,-120.138,385ec7df,A1589D,327,30000,405,,E75L,N186SY,1734368753,SAN,SMF,AS3368,AS,0,-64,SKW851E,ASA
34.736,-120.134,385ed325,A134D5,284,33800,375,,E75L,N177SY,1734368754,LAX,SFO,AS3386,AS,0,1408,SKW3386,ASA
38.655,-120.129,385eb61b,A44533,162,39000,474,,B738,N3741S,1734368753,SEA,SAN,DL2508,DL,0,-64,DAL2508,DAL
36.651,-120.115,385e637d,A44938,240,27650,330,,B39M,N37530,1734368753,IAH,SFO,UA2035,UA,0,-1664,UAL2035,UAL
38.126,-120.104,385ec517,AD3FD6,342,34025,422,,B39M,N953AK,1734368753,SAN,PDX,AS1181,AS,0,0,ASA1181,ASA
35.5,-120.028,385e9da0,A5199A,305,26000,355,,C25B,N428CS,1734368753,VNY,SJC,,,0,-64,N428CS,
37.478,-119.932,385ead18,A6EE47,170,37000,447,,B738,N546AS,1734368753,SEA,SNA,AS1060,AS,0,0,ASA1060,ASA
34.455,-119.916,385ee1e9,AE1193,276,10200,269,,C560,166500,1734368753,NKX,,,,0,-1408,GRZLY50,
32.909,-119.912,385edc0e,A12753,223,29825,432,,B38M,N17344,1734368753,LAX,LIH,UA1295,UA,0,768,UAL1295,UAL
34.43,-119.908,385ef08b,A5EDE0,287,1800,111,,BE35,N481S,1734368753,SBA,,,,0,1408,N481S,
39.187,-119.888,385ee49f,A94B4D,50,30875,486,,B739,N69835,1734368754,SMF,DEN,UA2285,UA,0,1536,UAL2285,UAL
35.159,-119.877,385ed46f,ABFDF8,159,37000,479,,B38M,N872CB,1734368753,SJC,LGB,WN1092,WN,0,0,SWA1092,SWA
35.517,-119.866,385ebca8,AC7F3E,144,35025,452,,A20N,N904NK,1734368753,SJC,SAN,NK428,NK,0,0,NKS428,NKS
34.437,-119.858,385ee38a,A9EA05,355,700,72,,C172,N738NX,1734368753,SBA,,,,0,-320,N738NX,
33.256,-119.852,385ed8bc,A11AAF,14,3900,131,,BE20,N170RL,1734368753,QTC,,EVC7,EV,0,-64,EVC7,EVC
34.43,-119.841,385ef5f0,A39AF5,53,0,17,,E55P,N331QS,1734368742,SBA,SAT,EJA331,EJ,1,0,EJA331,EJA
36.636,-119.84,385eec17,,145,1175,143,,C208,,1734368753,,,,,0,-256,C208,
38.637,-119.817,385ece94,,344,43050,402,,C56X,,1734368753,,,,,0,0,C56X,
37.698,-119.813,385e284b,A1277A,270,30000,336,,B38M,N17358,1734368754,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
33.47,-119.811,385ed5ef,A96E97,133,725,109,,B407,N707AH,1734368751,OXR,,,,0,192,AHF7AH,AHF
36.717,-119.8,385eedf3,A87A4A,38,700,80,,PA38,N6451A,1734368737,FAT,,,,0,-128,N6451A,
38.928,-119.781,385eec9e,AD3937,170,16200,24,,GLID,N951JS,1734368753,,,,,0,448,N951JS,
35.672,-119.775,385ec07b,,208,1800,85,,CH7B,,1734368753,,,,,0,-128,CH7B,
39.504,-119.774,385eedf1,AA76EF,0,0,0,,B737,N7733B,1734368750,RNO,LAS,WN1350,WN,1,0,SWA1350,SWA
39.5,-119.766,385ecca5,,357,0,15,,GA5C,,1734368754,,,,,1,0,GA5C,
39.515,-119.764,385ef3cc,A62E6C,78,0,0,,PC12,N498GF,1734368681,RNO,,,,1,0,N498GF,
36.772,-119.719,385eb54a,A7D3FE,126,0,0,,CRJ7,N603SK,1734368731,PHX,FAT,AA5012,AA,1,0,SKW5012,SKW
36.769,-119.71,385ef2eb,A806E0,123,0,15,,E75L,N616UX,1734368726,FAT,DEN,UA5787,UA,1,0,SKW5787,UAL
36.767,-119.7,385ee5a4,ADB168,21,700,83,,PA38,N9811T,1734368738,FAT,,,,0,-128,N9811T,
34.38,-119.697,385eb72f,A1F884,296,1875,150,,E75L,N226NN,1734368753,PHX,SBA,AA3940,AA,0,64,ENY3940,AAL
34.462,-119.689,385ec707,A6C5A2,302,5800,120,,P28R,N5352D,1734368753,SNA,SBP,,,0,64,N5352D,
37.907,-119.686,385eb241,A389F8,174,33125,414,,E75L,N327SY,1734368753,RNO,LAX,DL4106,DL,0,1408,SKW4106,DAL
39.497,-119.649,385ec241,A495EF,351,11225,327,,E55P,N395FX,1734368753,VNY,RNO,LXJ395,LX,0,-1280,LXJ395,LXJ
38.396,-119.647,385edbdd,A2FBEC,80,36375,524,,B752,N29124,1734368753,SFO,BOS,UA2647,UA,0,1344,UAL2647,UAL
36.476,-119.641,385edfa7,A23CCB,337,30000,418,,E75L,N243SY,1734368753,LAX,SMF,DL3755,DL,0,64,SKW3755,DAL
35.085,-119.634,385ea5cb,A0DAB2,142,30525,482,,E75L,N154SY,1734368753,BOI,LAX,UA4730,UA,0,-2176,SKW4730,UAL
39.387,-119.623,385ecf7b,A4E4A3,169,35000,438,,E75L,N414SY,1734368753,BOI,SAN,AS3455,AS,0,-128,SKW3455,ASA
35.356,-119.619,385ea466,A129B0,299,28000,413,,E75L,N174SY,1734368754,PSP,SFO,AS3380,AS,0,64,SKW3380,ASA
38.862,-119.613,385ecd2b,AAF831,349,36000,435,,B38M,N806AK,1734368753,SNA,SEA,AS1117,AS,0,0,ASA1117,ASA
38.869,-119.609,385e9ea3,AC4ACE,283,28450,360,,A319,N891UA,1734368753,DEN,SMF,UA2149,UA,0,-1024,UAL2149,UAL
36.964,-119.598,385ee09d,,180,32825,241,,C510,,1734368753,,,,,0,1536,C510,
34.343,-119.577,385eed10,A808C2,255,200,111,,B407,N617AC,1734368753,QTC,,,,0,0,AHF7AC,AHF
39.442,-119.56,385ee08b,A5E095,52,36975,494,,A320,N478UA,1734368753,SJC,DEN,UA1999,UA,0,-64,UAL1999,UAL
35.275,-119.56,385ee1bd,A07165,243,6300,84,,C172,N12796,1734368752,BFL,,,,0,-64,N12796,
35.475,-119.55,385eeb0b,A8794A,309,3400,64,,DRON,N645RE,1734368753,,,,,0,0,N645RE,
33.224,-119.548,385ede51,A1E2C4,223,26900,447,,B772,N220UA,1734368754,LAX,HNL,UA1158,UA,0,1536,UAL1158,UAL
34.403,-119.516,385ec7bb,AA56D5,304,34000,414,,B738,N76523,1734368753,SAN,SFO,UA1898,UA,0,0,UAL1898,UAL
35.582,-119.51,385ed61f,A1311E,320,34000,368,,E75L,N176SY,1734368754,LAX,STS,AS3352,AS,0,0,SKW3352,ASA
35.124,-119.498,385ee0b5,A6F4D0,213,8300,82,,C172,N54739,1734368754,BFL,,,,0,64,N54739,
37.648,-119.477,385ed913,,344,45000,482,,GLF6,,1734368753,,,,,0,0,GLF6,
36.162,-119.454,385e967d,A3FAD5,315,0,88,,C172,N3558E,1734368754,VIS,,,,1,0,N3558E,
37.259,-119.435,385ec9da,ACF0D8,351,34000,430,,B39M,N933AK,1734368753,SAN,SEA,AS1154,AS,0,-64,ASA1154,ASA
37.665,-119.413,385e204d,A43E83,272,32000,331,,B738,N37267,1734368754,BWI,SFO,UA286,UA,0,64,UAL286,UAL
38.526,-119.403,385ec1a6,ABDC56,305,29475,346,,B738,N8630B,1734368753,LAS,SMF,WN1532,WN,0,-960,SWA1532,SWA
35.354,-119.392,385edbdc,AD4803,184,825,95,,C172,N955JA,1734368753,BFL,,,,0,-128,N955JA,
35.419,-119.384,385ebdb2,A17C65,329,32000,391,,E75L,N195SY,1734368753,SAN,STS,AS3409,AS,0,64,SKW3409,ASA
34.363,-119.383,385eeb4c,A205A7,308,7900,69,,C172,N2296N,1734368753,QTC,,,,0,576,N2296N,
34.141,-119.364,385ecdbb,A2B112,317,22175,414,,B38M,N27258,1734368753,LAX,SFO,UA1667,UA,0,1984,UAL1667,UAL
34.942,-119.331,385ecf26,A318EA,150,20325,391,,B737,N299WN,1734368753,SMF,BUR,WN4844,WN,0,-2240,SWA4844,SWA
36.263,-119.324,385edb82,A1D9F6,315,1500,111,,PA32,N21825,1734368753,BFL,,,,0,-704,N21825,
36.497,-119.32,385ecc98,AA97D1,169,41000,462,,B737,N7819A,1734368752,RNO,SAN,WN1348,WN,0,0,SWA1348,SWA
34.712,-119.295,385eb18f,A11E8B,144,24700,437,,E75L,N171SY,1734368753,EUG,LAX,AS3330,AS,0,-1920,SKW3330,ASA
34.3,-119.276,385eef60,A4D070,300,5900,93,,C180,N4090H,1734368753,QTC,,,,0,640,N4090H,
35.145,-119.233,385e81bb,7810F6,326,36000,436,,B789,B-6998,1734368753,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
34.249,-119.202,385eda29,,322,23975,411,,C56X,,1734368753,,,,,0,-2112,C56X,
37.135,-119.198,385ee213,A12055,351,34000,392,,PC24,N1718A,1734368753,VNY,LWS,,,0,0,N1718A,
36.742,-119.173,385eb25b,A32A88,167,37000,467,,B739,N303AS,1734368753,SEA,ONT,AS1097,AS,0,-256,ASA1097,ASA
34.537,-119.143,385ea76b,A6BBA3,143,20225,400,,B738,N533AS,1734368753,PDX,LAX,AS1076,AS,0,-1920,ASA1076,ASA
37.423,-119.14,385ea2b1,AC59AA,253,29200,392,,A319,N895UA,1734368753,DEN,SJC,UA397,UA,0,-768,UAL397,UAL
35.934,-119.125,385ea289,AD6B0C,162,35000,481,,B39M,N964AK,1734368753,GEG,SAN,AS113,AS,0,0,ASA113,ASA
35.337,-119.122,385eeee8,A5C471,153,4200,87,,C182,N4707K,1734368754,BFL,,,,0,512,N4707K,
35.419,-119.12,385eefca,,186,2600,75,,C172,,1734368753,,,,,0,640,C172,
36.321,-119.117,385eea9f,AAE327,13,33500,428,,H25B,N800PE,1734368753,SMX,PIR,,,0,1600,N800PE,
34.2,-119.117,385ef3aa,,271,800,84,,,,1734368746,QTC,,N215,N2,0,0,N215,
34.201,-119.102,385eef14,A8BE40,96,700,94,,C172,N66215,1734368752,QTC,,,,0,64,N66215,
34.848,-119.094,385ee009,AB1FDD,287,5875,113,,AS50,N816CE,1734368754,PMD,,,,0,-192,N816CE,
34.325,-119.092,385ed22c,AD5A80,281,5325,156,,TBM9,N96HD,1734368753,QTC,QTC,,,0,0,N96HD,
34.213,-119.085,385ef50b,A3CF21,351,0,1,,C182,N3444U,1734368751,QTC,,,,1,0,N3444U,
34.551,-119.083,385ec4dd,AA7AEB,125,11825,325,,B737,N7745A,1734368753,SJC,BUR,WN2395,WN,0,-640,SWA2395,SWA
34.226,-119.071,385ee6ed,A63E1B,90,500,81,,C172,N501ER,1734368750,SBA,,,,0,-448,N501ER,
36.029,-119.061,385ebc6d,A16B45,54,0,8,,C206,N1905U,1734368754,,,,,1,0,N1905U,
35.435,-119.054,385ef460,,312,0,0,,C172,,1734368750,,,,,1,0,C172,
35.43,-119.048,385ef696,AC6857,185,0,10,,BE20,N899SD,1734368753,BFL,,,,1,0,N899SD,
36.003,-119.031,385ee4cc,A32817,315,1400,92,,DHC4,N302PT,1734368753,PTV,,,,0,-1024,N302PT,
35.453,-118.974,385eecef,,348,4075,104,,C206,,1734368752,,,,,0,-128,C206,
34.353,-118.947,385ee9f1,A0B1B0,270,8275,130,,RV14,N144BL,1734368754,WHP,,,,0,0,N144BL,
35.137,-118.944,385edd39,A6045D,350,26300,437,,A320,N487UA,1734368753,LAX,YVR,UA2318,UA,0,1536,UAL2318,UAL
34.288,-118.924,385e9332,ACCD10,142,14500,363,,B39M,N924AK,1734368754,GEG,LAX,AS1279,AS,0,-1472,ASA1279,ASA
35.792,-118.889,385ec86f,A06DED,329,3825,138,,EC30,N127CH,1734368752,SBD,,REH82,RE,0,-384,REH82,REH
34.99,-118.889,385ed869,,159,9300,182,,C208,,1734368753,,,,,0,0,C208,
35.8,-118.886,385eb5de,A2CE05,163,37000,469,,B739,N280AK,1734368753,PDX,PSP,AS616,AS,0,64,ASA616,ASA
35.653,-118.874,385ee073,A30246,355,32400,402,,E75L,N293SY,1734368754,LAX,BOI,DL3694,DL,0,1152,SKW3694,DAL
37.716,-118.861,385e181c,A01C37,269,31975,347,,A321,N106NN,1734368753,JFK,SFO,AA76,AA,0,128,AAL76,AAL
34.84,-118.807,385e8ed3,A6B269,357,4175,75,,H500,N530WH,1734368713,,,,,0,-896,N530WH,
34.822,-118.807,385e902f,,350,4000,4,,H500,,1734368730,,,,,0,-320,H500,
35.35,-118.801,385eab0c,AD6755,167,37000,476,,B39M,N963AK,1734368754,SEA,SAN,AS1258,AS,0,0,ASA1258,ASA
35.219,-118.798,385ed751,AE5C77,316,8450,211,,B350,169319,1734368753,OCN,,,,0,-1472,STMPD19,
38.569,-118.783,385ee304,A9E67B,79,37425,533,,CL35,N737QS,1734368753,CCR,YYZ,EJA737,EJ,0,1024,EJA737,EJA
38.32,-118.749,385edcb8,A0ACBB,79,35000,513,,B738,N14219,1734368753,SFO,MCO,UA2018,UA,0,-128,UAL2018,UAL
34.269,-118.742,385ed85a,AA24E1,307,1800,92,,P28A,N75274,1734368753,VNY,,,,0,-128,N75274,
33.565,-118.732,385ee934,A6AECD,125,31000,285,,TBM9,N53HK,1734368753,SBA,LTO,,,0,0,N53HK,
34.091,-118.729,385e5f45,A8352B,138,10900,317,,A320,N628NK,1734368753,SEA,LAX,NK1491,NK,0,-1984,NKS1491,NKS
34.139,-118.728,385eccc4,AC9E23,136,35000,483,,B39M,N912AK,1734368754,SFO,SJD,AS1428,AS,0,-64,ASA1428,ASA
38.29,-118.718,385ec548,A13C43,12,30000,440,,E75L,N179SY,1734368754,SAN,BOI,AS3464,AS,0,64,SKW3464,ASA
33.886,-118.712,385ea45a,A6A300,162,15900,363,,B738,N527AS,1734368753,PDX,SNA,AS1112,AS,0,-2176,ASA1112,ASA
34.315,-118.687,385ef3eb,,344,14775,330,,F900,,1734368753,,,,,0,832,F900,
38.843,-118.686,385ed14c,A33964,319,36000,404,,B739,N307AS,1734368754,LAS,SEA,AS380,AS,0,64,ASA380,ASA
34.419,-118.673,385ed6f9,ACFBFD,349,14575,366,,B39M,N936AK,1734368754,LAX,PDX,AS1148,AS,0,1920,ASA1148,ASA
34.11,-118.665,385e8994,A30F85,10,7775,273,,B739,N297AK,1734368753,LAX,SEA,AS1179,AS,0,-64,ASA1179,ASA
37.461,-118.661,385eeffe,A3811E,38,29700,460,,C25C,N325CJ,1734368740,,,,,0,0,N325CJ,
34.437,-118.618,385eec08,,331,11375,246,,B350,,1734368754,,,,,0,448,B350,
33.915,-118.614,385ee629,A4189F,219,7225,268,,A319,N363NB,1734368754,LAX,DEN,DL2828,DL,0,3328,DAL2828,DAL
38.156,-118.597,385e7262,A000E7,254,37550,330,,C56X,N1KD,1734368753,LNK,HWD,,,0,-960,N1KD,
34.249,-118.556,385eecad,AABB9D,107,2000,100,,C150,N7909E,1734368751,SZP,,,,0,-320,N7909E,
37.569,-118.55,385eec43,A69A55,36,31000,457,,C68A,N5241R,1734368753,VIS,,,,0,-64,N325CJ,
34.018,-118.538,385ea6bc,A4AE48,96,8225,287,,E75L,N400SY,1734368753,PSC,LAX,AS3436,AS,0,-1280,SKW3436,ASA
33.942,-118.519,385ee6ee,AC3F09,265,3175,224,,B38M,N8888M,1734368753,LAX,SFO,WN420,WN,0,832,SWA420,SWA
34.416,-118.509,385e9f68,A4E766,175,5775,256,,PRM1,N415HD,1734368754,ASE,VNY,,,0,-64,N415HD,
34.381,-118.502,385ef011,A339D4,17,2175,106,,B505,N307FD,1734368753,VNY,,,,0,128,N307FD,
37.652,-118.499,385e90dd,A7E2AF,244,32025,394,,C68A,N607QS,1734368753,HDN,SJC,EJA607,EJ,0,-512,EJA607,EJA
34.215,-118.499,385eed58,AABA83,216,0,1,,P28A,N7901C,1734368717,WHP,,,,1,0,N7901C,
33.82,-118.496,385eea45,AAA593,52,12575,335,,B738,N78509,1734368753,LAX,DEN,UA1912,UA,0,2368,UAL1912,UAL
34.219,-118.494,385eafe4,A01EC9,70,0,0,,C750,N107AV,1734368747,SCF,VNY,,,1,0,N107AV,
34.203,-118.492,385eeed7,AB356B,33,0,0,,C56X,N821JS,1734368747,VNY,JAC,JRE821,JR,1,0,JRE821,JRE
34.202,-118.491,385ecdf2,,28,0,1,,GL7T,,1734368751,,,,,1,0,GL7T,
