latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.24,-83.905,3821a3c0,A0144E,51,35000,470,,E75S,N104HQ,1732658733,MEM,LGA,AA4807,AA,0,0,RPA4807,AAL
42.783,-82.112,3821b092,4D0110,73,35000,547,,B744,LX-RCV,1732658732,ORD,LUX,CV5492,CV,0,0,CLX19T,CLX
40.904,-83.891,38211d14,A5939C,109,35000,529,,B739,N459AS,1732658731,SEA,BWI,AS378,AS,0,0,ASA378,ASA
40.277,-81.221,3821635e,A44B56,131,35000,495,,A320,N376NW,1732658734,MSP,DCA,DL2963,DL,0,0,DAL2963,DAL
41.894,-81.573,382118d9,AC7A5B,96,35000,518,,B39M,N903AK,1732658734,SEA,EWR,AS398,AS,0,0,ASA398,ASA
45.162,-85.527,3821b1fe,789216,33,35000,515,,A35K,B-LXD,1732658732,ORD,HKG,CX807,CX,0,0,CPA807,CPA
41.502,-79.936,38214bd9,A33CA9,76,35000,500,,BCS3,N3077J,1732658733,DEN,JFK,B61298,B6,0,0,JBU1298,JBU
42.408,-84.014,38211e1b,ADD734,91,35000,516,,A321,N991JT,1732658733,LAX,JFK,B6424,B6,0,0,JBU424,JBU
42.019,-83.406,3821a5d7,A42EF4,121,35000,522,,A320,N369NW,1732658733,MSP,BWI,DL2802,DL,0,0,DAL2802,DAL
42.133,-84.877,3821c630,A10E46,85,35000,528,,B737,N16713,1732658733,ORD,BUF,UA1448,UA,0,0,UAL1448,UAL
44.39,-85.851,38217d61,A55017,276,34975,389,,A320,N441UA,1732658734,BDL,DEN,UA2239,UA,0,-64,UAL2239,UAL
45.854,-83.332,3821a119,C010EA,309,34025,437,,A321,C-FGKN,1732658734,YYZ,YWG,AC265,AC,0,0,ACA265,ACA
44.068,-85.125,38218f2d,AC50D1,284,34000,398,,B739,N893DN,1732658734,LGA,MSP,DL2349,DL,0,-64,DAL2349,DAL
39.94,-84.259,3821b302,A575E7,209,34000,431,,A320,N451AV,1732658733,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
44.643,-85.862,38217bf5,A2DFFE,267,34000,398,,B739,N28457,1732658733,BOS,DEN,UA2132,UA,0,0,UAL2132,UAL
40.119,-85.439,3821c05a,AD1FCD,247,34000,381,,B712,N945AT,1732658733,DTW,STL,DL2822,DL,0,64,DAL2822,DAL
40.96,-82.846,3821c1b7,A85F29,277,34000,387,,B739,N63899,1732658734,PIT,DEN,UA2171,UA,0,0,UAL2171,UAL
40.589,-81.253,38217d8a,A033AE,256,34000,382,,A321,N112AN,1732658733,JFK,LAX,AA341,AA,0,0,AAL341,AAL
41.011,-80.709,3821a4bc,A80641,197,34000,421,,CRJ9,N616NN,1732658733,YYZ,CLT,AA5345,AA,0,-64,JIA5345,AAL
40.301,-83.791,3821a5b8,A94B4B,281,34000,381,,B739,N69833,1732658733,IAD,DEN,UA284,UA,0,0,UAL284,UAL
40.018,-84.051,38219b9d,A46D4E,262,34000,388,,B739,N38458,1732658733,PHL,DEN,UA1593,UA,0,-64,UAL1593,UAL
44.277,-86.38,3821a5cc,C0192E,282,34000,385,,A321,C-FJNX,1732658733,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
43.205,-79.885,3821a70e,A887FD,266,34000,378,,E145,N649PP,1732658733,ALB,ORD,AA5894,AA,0,64,PDT5894,AAL
42.03,-82.71,3821a4b0,A44983,308,34000,393,,B39M,N37555,1732658733,IAD,SFO,UA315,UA,0,0,UAL315,UAL
45.117,-83.005,3821690b,AD6BDC,298,33975,409,,A321,N964JT,1732658732,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
41.533,-80.488,3821b13f,A0AFA5,56,33025,519,,A306,N143UP,1732658732,SDF,SYR,5X2142,5X,0,0,UPS2142,UPS
41.096,-84.408,3821b7e4,AA58A6,279,33000,373,,E170,N766JM,1732658733,PIT,ORD,AA3515,AA,0,0,ENY3515,AAL
46.107,-83.309,3821ac5b,AC9923,48,33000,538,,B78X,N91007,1732658732,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
39.978,-85.129,3821ad8a,A5628C,85,33000,508,,CRJ2,N446SW,1732658732,LWC,SYR,CW3800,CW,0,0,SCW3800,SCW
43.437,-83.495,382150e3,C010F6,93,33000,529,,A321,C-FGKZ,1732658732,YEG,YYZ,AC166,AC,0,0,ACA166,ACA
40.507,-83.732,38212d82,A29908,111,33000,506,,B739,N267AK,1732658733,SEA,IAD,AS406,AS,0,0,ASA406,ASA
39.704,-84.088,3821bbd3,A46310,183,33000,460,,A321,N382DN,1732658733,DTW,ATL,DL1467,DL,0,0,DAL1467,DAL
40.27,-82.106,3821a35e,A05BDE,271,32650,386,,E75S,N122HQ,1732658733,JFK,IND,AA4449,AA,0,-960,RPA4449,AAL
40.672,-82.94,3821b7b4,AC8EFA,69,32375,503,,CRJ9,N908XJ,1732658732,CVG,EWR,DL5083,DL,0,1408,EDV5083,DAL
41.8,-83.706,3821a36d,A2644A,311,32150,357,,E75L,N253SY,1732658733,CLE,MSP,DL4024,DL,0,896,SKW4024,DAL
40.12,-83.562,38215db8,A23BFB,268,32000,376,,E75S,N243JQ,1732658733,JFK,MCI,DL5830,DL,0,64,RPA5830,DAL
40.15,-79.431,3821a28c,A262AD,271,32000,395,,B739,N253AK,1732658733,JFK,SAN,AS25,AS,0,0,ASA25,ASA
45.162,-83.267,38218dc9,AD8766,298,32000,374,,B39M,N971AK,1732658734,EWR,SEA,AS281,AS,0,0,ASA281,ASA
44.972,-84.427,3821b4cd,A58C2E,286,32000,383,,B739,N457AS,1732658734,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
42.817,-81.999,38216fc9,C027D1,58,31000,512,,B763,C-FPCA,1732658733,DFW,YYZ,AC7249,AC,0,0,ACA7249,ACA
41.49,-81.126,3821c0dc,A01F73,135,31000,486,,E75S,N107HQ,1732658732,DTW,PHL,AA4485,AA,0,64,RPA4485,AAL
41.404,-86.141,3821bdd9,A0C5EF,95,30975,528,,A306,N149UP,1732658732,RFD,MDT,5X2072,5X,0,0,UPS2072,UPS
39.938,-80.415,3821b8d3,A0FACE,4,30900,405,,C55B,N162TJ,1732658733,SVH,ERI,,,0,-576,N162TJ,
40.291,-82.964,38219cc9,AA0B10,270,30825,371,,E75L,N746YX,1732658733,EWR,IND,UA3443,UA,0,-1088,RPA3443,UAL
42.816,-85.225,38217d82,A24720,261,30800,379,,E75S,N246JQ,1732658732,JFK,ORD,DL5783,DL,0,-1536,RPA5783,DAL
41.223,-85.443,3821c527,AD3C78,181,30725,463,,B739,N952DZ,1732658732,GRR,ATL,DL1074,DL,0,1280,DAL1074,DAL
39.951,-81.819,38219b4e,A4C96C,265,30025,386,,A21N,N4073J,1732658733,JFK,LAX,B6823,B6,0,0,JBU823,JBU
40.982,-79.411,3821a4de,A44212,271,30000,402,,B38M,N37352,1732658733,EWR,PHX,UA1756,UA,0,0,UAL1756,UAL
43.328,-85.393,3821ad35,A7E62D,101,29000,545,,A320,N608NK,1732658734,MSP,DTW,NK1242,NK,0,-2496,NKS1242,NKS
43.733,-80.885,3821c1ce,AA78B2,269,28400,343,,E170,N774JG,1732658733,YYZ,ORD,AA3608,AA,0,1408,ENY3608,AAL
41.431,-83.77,3821cc22,A13650,206,28100,393,,B737,N17752,1732658732,DTW,IAH,UA2357,UA,0,2752,UAL2357,UAL
39.939,-85.408,38217f56,ABDB88,339,28000,393,,E170,N863RW,1732658732,BNA,ORD,UA3415,UA,0,64,RPA3415,UAL
40.178,-85.572,382171c6,AC6886,345,28000,413,,A319,N899UA,1732658733,ATL,ORD,UA516,UA,0,64,UAL516,UAL
39.7,-81.147,3821a3a2,A12625,261,27975,386,,A321,N173US,1732658733,PHL,LAS,AA2113,AA,0,0,AAL2113,AAL
39.666,-85.561,3821c467,,275,26000,349,,E545,,1732658734,,,,,0,0,E545,
42.318,-79.895,3821c694,C0196C,182,25475,444,,A321,C-FJQH,1732658733,YYZ,TPA,AC1658,AC,0,896,ROU1658,ROU
40.777,-81.424,3821c8f4,A2A213,290,25100,339,,E75L,N269SY,1732658732,PIT,MSP,DL3600,DL,0,1216,SKW3600,DAL
41.489,-82.615,382165f0,A7B4F2,332,25075,362,,B753,N596NW,1732658733,FLL,DTW,DL1378,DL,0,-2112,DAL1378,DAL
46.305,-84.633,382155bf,,115,25000,332,,PC12,,1732658733,,,,,0,0,PC12,
40.958,-83.748,3821c3e3,A9768A,198,24400,437,,A321,N709FR,1732658733,DTW,MCO,F93364,F9,0,1088,FFT3364,FFT
42.448,-80.617,38212e5b,AAB0DE,87,24225,468,,B737,N7882B,1732658733,LAS,BUF,WN4189,WN,0,-1024,SWA4189,SWA
40.206,-84.097,3821c419,A23FB2,206,24000,388,,E75S,N244JQ,1732658731,DTW,SDF,DL5618,DL,0,64,RPA5618,DAL
43.453,-85.861,3821b241,A8A309,190,24000,379,,E145,N656AE,1732658731,TVC,ORD,AA5806,AA,0,0,PDT5806,AAL
42.121,-82.07,3821cb6b,A35AB8,94,24000,471,,CRJ9,N315PQ,1732658731,DTW,JFK,DL5205,DL,0,1472,EDV5205,DAL
42.46,-85.653,3821c147,AD1C16,271,24000,374,,B712,N944AT,1732658733,DTW,ORD,DL2358,DL,0,0,DAL2358,DAL
39.909,-80.351,3821a3d2,A1CCEC,264,24000,380,,E75S,N215JQ,1732658733,JFK,CMH,DL5659,DL,0,0,RPA5659,DAL
40.841,-85.831,382183bc,AAA86C,340,23975,379,,E170,N786SM,1732658732,JAX,ORD,AA3533,AA,0,-1024,ENY3533,AAL
40.064,-85.18,3821b5c0,,111,23475,435,,EA50,,1732658732,,,,,0,-2624,EA50,
41.937,-85.454,3821581d,AAEE43,76,23350,513,,A333,N803NW,1732658734,PHX,DTW,DL1070,DL,0,-960,DAL1070,DAL
42.695,-86.005,382188b5,A5FCEF,255,23350,346,,A320,N485UA,1732658734,LGA,ORD,UA1032,UA,0,-1984,UAL1032,UAL
41.314,-86.172,3821b4c6,A9F4C6,305,23000,328,,E75L,N740YX,1732658734,CLE,ORD,UA3630,UA,0,-1664,RPA3630,UAL
44.147,-83.985,3821d0a5,A9B2E0,195,23000,384,,CRJ7,N724EV,1732658732,APN,DTW,DL4252,DL,0,64,SKW4252,AAL
43.298,-80.796,3821acf8,AA908E,62,22450,461,,E170,N780AH,1732658733,ORD,YYZ,AA3610,AA,0,-2048,ENY3610,AAL
42.006,-85.282,3821cec0,A24789,151,22075,436,,A320,N246NV,1732658732,GRR,PIE,G4537,G4,0,1792,AAY537,AAY
41.176,-82.584,3821c911,,242,22000,361,,H25B,,1732658731,,,,,0,0,H25B,
40.795,-84.081,38219b02,A8AEB2,302,22000,349,,F2TH,N659FM,1732658732,IAD,SBN,,,0,0,N659FM,FWK
41.168,-85.993,3821946c,AB8031,316,22000,351,,B739,N840DN,1732658733,ATL,ORD,DL2738,DL,0,0,DAL2738,DAL
40.228,-85.231,3821986e,A9EA5D,1,21375,369,,CRJ7,N738SK,1732658732,ATL,FWA,DL4093,DL,0,-1152,SKW4093,AAL
41.118,-83.989,3821a1d7,,91,21200,418,,HDJT,,1732658733,,,,,0,-2112,HDJT,
42.444,-80.208,3821a4d6,A35A98,85,21200,477,,E75L,N315NH,1732658734,ORD,BUF,AA3342,AA,0,-1984,ENY3342,AAL
41.916,-85.552,3821bfee,AB355A,75,21150,299,,P46T,N821J,1732658733,,,,,0,-1088,N821J,
44.903,-81.335,3821c0d7,C05F01,125,21025,352,,DH8D,C-GJZK,1732658731,YAM,YYZ,AC8204,AC,0,0,JZA204,ACA
39.687,-85.998,382139f4,AB6020,114,20725,461,,B739,N832DN,1732658733,SEA,CVG,DL558,DL,0,-1088,DAL558,DAL
41.507,-85.922,3821934c,ABAD94,273,20700,336,,B738,N8511K,1732658732,PHL,MDW,WN2753,WN,0,-2688,SWA2753,SWA
39.649,-85.694,3821335a,A45552,81,20475,448,,B763,N379AZ,1732658734,SEA,ILN,8C3389,8C,0,-1216,ATN3389,
41.298,-86.402,38216e02,ACCA88,320,20000,362,,B738,N923NN,1732658733,RSW,ORD,AA1930,AA,0,0,AAL1930,AAL
45.488,-80.546,3821cd6f,C0850C,169,19025,304,,DH8D,C-GYJZ,1732658732,YSB,YYZ,AC8238,AC,0,0,JZA238,ACA
41.955,-86.321,3821c0d1,ACE011,89,19000,389,,CRJ2,N929EV,1732658731,ORD,FWA,UA5671,UA,0,0,SKW5671,UAL
42.537,-83.975,3821d038,,248,18825,345,,GLF6,,1732658731,,,,,0,2624,GLF6,
39.779,-81.324,3821964e,A36F90,6,18100,355,,A319,N320NV,1732658734,SAV,CAK,G42800,G4,0,-960,AAY2800,AAY
44.395,-79.811,3821cae7,C059DF,343,18025,366,,WW24,C-GIAW,1732658733,YYZ,YSB,PHX395,PH,0,0,PHX395,PHX
42.823,-85.173,3821c2ba,ACE13E,261,18000,294,,CRJ2,N929SW,1732658732,FNT,ORD,UA5686,UA,0,0,SKW5686,UAL
41.267,-86.279,3821d491,A01767,169,17325,369,,C560,N105BG,1732658732,SBN,CHA,,,0,2240,N105BG,
43.123,-79.672,3821ca9a,C06738,179,17300,382,,B738,C-GNCH,1732658731,YYZ,POP,WG4210,WG,0,2624,SWG4210,SWG
42.66,-86.344,3821cf5a,AC04C2,250,15900,279,,E75L,N87364,1732658732,GRR,ORD,UA5516,UA,0,0,SKW5516,UAL
40.506,-83.454,3821c3e7,A38FC4,256,15800,237,,SF34,N329AE,1732658733,CAK,IND,CSJ725,CS,0,0,CSJ725,CSJ
43.168,-79.341,38215ff0,C050C0,355,14625,313,,B38M,C-GEPB,1732658733,PBI,YYZ,AC1237,AC,0,-1792,ACA1237,ACA
42.16,-83.782,3821ce16,A2FE8F,283,14450,286,,E75L,N292SY,1732658734,DTW,MDW,DL3869,DL,0,2112,SKW3869,DAL
39.975,-80.377,3821cdf4,AD6040,184,14025,372,,B739,N961DZ,1732658733,PIT,ATL,DL1353,DL,0,2944,DAL1353,DAL
40.75,-80.164,3821a705,,279,13900,172,,P46T,,1732658732,,,,,0,0,P46T,
40.238,-83.169,3821ac6c,A1B4AB,141,13750,396,,E75L,N209NN,1732658732,ORD,CMH,AA3664,AA,0,-576,ENY3664,AAL
41.105,-85.455,3821d5b7,ACBEA2,292,13250,255,,CRJ2,N920EV,1732658733,FWA,ORD,UA5436,UA,0,2816,SKW5436,UAL
42.636,-82.291,38205b7c,AB538B,245,13075,323,,A333,N829NW,1732658731,AMS,DTW,DL137,DL,0,-1216,DAL137,DAL
43.601,-86.203,3821c027,A5B362,124,12900,234,,C414,N4668N,1732658733,GRB,LAN,,,0,-64,N4668N,
42.576,-85.983,3821c34c,A39FB7,48,12000,332,,B738,N33209,1732658733,ORD,GRR,UA1834,UA,0,-1600,UAL1834,UAL
40.179,-79.607,3821a61d,AD70BA,314,11875,274,,B737,N965WN,1732658732,BWI,PIT,WN1865,WN,0,-1472,SWA1865,SWA
42.451,-82.402,382193d8,A53F5B,266,11775,280,,E75L,N437YX,1732658731,LGA,DTW,AA4414,AA,0,-1088,RPA4414,AAL
43.357,-79.386,3821740f,C00B7D,323,11325,264,,E75S,C-FEJC,1732658733,JFK,YYZ,AC8555,AC,0,-1088,JZA555,ACA
42.905,-86.387,3821c591,A980B7,91,10800,340,,C55B,N711KT,1732658732,UES,GRR,SCJ71,SC,0,-1152,SCJ71,
39.901,-83.035,3821c39d,A77111,117,10225,328,,CRJ9,N579NN,1732658733,CMH,PHL,AA5506,AA,0,2624,JIA5506,AAL
43.432,-79.52,38215dba,C058AE,292,9325,201,,A321,C-GHPD,1732658734,FLL,YYZ,AC1627,AC,0,-832,ROU1627,ROU
42.061,-83.63,3821cc39,A45592,281,9300,235,,A321,N379DN,1732658733,DTW,SAN,DL369,DL,0,1984,DAL369,DAL
41.075,-80.025,3821a0a8,A196B7,108,8950,190,,M20P,N201LC,1732658733,ARB,HAR,,,0,64,N201LC,
40.409,-80.886,3821ae12,A2DDDD,121,8875,191,,SR22,N284LM,1732658734,DET,,,,0,0,N284LM,
40.394,-84.99,3821b807,,62,8800,208,,BE55,,1732658732,,,,,0,0,BE55,
42.024,-80.257,3821bfff,A18289,72,8400,203,,M20P,N197DT,1732658731,BTP,,,,0,0,N197DT,
43.596,-79.771,382122dc,C05EA6,89,8000,317,,A321,C-GJVX,1732658733,LAX,YYZ,AC784,AC,0,0,ACA784,ACA
42.173,-84.077,3821c925,ACB608,64,7900,311,,CRJ2,N918SW,1732658733,SBN,YIP,CW3910,CW,0,-2240,SCW3910,SCW
43.396,-83.382,3821bb37,A77C6C,214,7450,144,,S22T,N5813M,1732658733,PTK,,,,0,0,N5813M,
43.596,-79.593,382117f8,C0712E,90,7450,281,,B737,C-GQWJ,1732658734,YVR,YYZ,WS710,WS,0,-1600,WJA710,WJA
40.752,-83.95,3821b259,,101,7325,146,,C172,,1732658733,,,,,0,-64,C172,
41.81,-84.883,3820a3e2,A33E57,59,7250,159,,EC35,N308PH,1732658733,,,,,0,64,N308PH,PHM
41.733,-81.953,38211d97,A48AC4,121,7175,314,,A20N,N392FR,1732658732,PHX,CLE,F91472,F9,0,-1728,FFT1472,FFT
43.021,-85.812,3821aca2,A37335,87,6900,317,,A319,N321NB,1732658733,MSP,GRR,DL1555,DL,0,-64,DAL1555,DAL
39.77,-82.511,3821a845,A78246,323,6750,237,,CRJ9,N583NN,1732658733,CLT,CMH,AA5558,AA,0,-640,JIA5558,AAL
41.768,-86.437,3821d77e,A1ECFF,311,6050,228,,CRJ2,N223JS,1732658734,SBN,ORD,UA5675,UA,0,3072,SKW5675,UAL
42.45,-83.533,3821d1a9,,215,5975,136,,BE36,,1732658732,,,,,0,0,BE36,
42.274,-85.29,3821c66c,A00CFE,159,5950,130,,BL8,N102JV,1732658733,BTL,,WMU99,WM,0,3904,WMU99,
42.321,-83.918,38215c4a,A1CE0E,48,5900,287,,R722,N215WE,1732658734,LRD,PTK,IF215,IF,0,-1408,TSU215,IFL
42.052,-85.612,3821c35f,AA0A89,226,5900,108,,SR20,N746TM,1732658733,BTL,AUZ,WMU38,WM,0,0,WMU38,WMU
40.106,-84.809,3821ac65,A34592,253,5875,172,,C208,N31MG,1732658733,CAK,IND,CSJ726,CS,0,0,CSJ726,CSJ
40.485,-83.6,3821c59a,A1CC3B,162,5875,140,,DA42,N215BN,1732658733,,,,,0,64,N215BN,
39.979,-81.36,3821b4af,A19CDB,249,5825,93,,C177,N20274,1732658734,AGC,CVG,,,0,0,N20274,
40.206,-84.45,382182ff,AB255D,343,5800,139,,SR20,N817WM,1732658732,BTL,BTL,WMU81,WM,0,0,WMU81,WMU
41.502,-81.398,3820d438,A83839,267,5550,237,,A21N,N629FR,1732658731,PUJ,CLE,F933,F9,0,-1792,FFT33,FFT
39.817,-86.323,382186d9,AC3DEC,44,5500,214,,B38M,N8880G,1732658733,HOU,IND,WN1746,WN,0,-1152,SWA1746,SWA
42.878,-82.748,3821b5cc,A48392,191,5425,81,,DV20,N390JA,1732658732,PTK,,,,0,256,N390JA,
42.39,-84.99,3821cf40,,82,5400,176,,M20P,,1732658733,,,,,0,64,M20P,
39.756,-85.359,3821cdc4,AAC236,64,5400,121,,C172,N7923B,1732658732,,,,,0,64,N7923B,
42.217,-84.113,38219be9,AB999E,359,5325,79,,C172,N8468L,1732658731,,,,,0,-128,N8468L,
43.15,-83.967,3821c5f7,A8291E,271,5200,53,,DV20,N625DC,1732658705,FNT,,,,0,0,N625DC,
40.525,-81.714,38216c93,,88,5200,161,,C182,,1732658732,,,,,0,-448,C182,
42.143,-83.461,3821d385,A44031,230,5150,244,,A320,N373NW,1732658733,DTW,MCI,DL2761,DL,0,3776,DAL2761,DAL
39.718,-86.139,38215d14,A22B28,44,5150,228,,E75L,N239NN,1732658733,MIA,IND,AA3385,AA,0,-960,ENY3385,AAL
39.911,-86.053,38217ce3,ABE79D,229,5100,241,,B738,N8661A,1732658733,BWI,IND,WN3361,WN,0,-576,SWA3361,SWA
40.127,-83.758,3821c6b0,A0E9A1,86,5050,111,,DA42,N158TS,1732658732,,,,,0,1664,N158TS,
41.082,-80.447,3821bea0,A6374E,129,4900,201,,PA46,N5XC,1732658732,BKL,BTP,,,0,0,N5XC,
40.616,-83.83,3821cb66,A9636C,213,4775,95,,DA42,N704AB,1732658732,,,,,0,-1216,N704AB,
41.522,-80.107,3821c51d,AA31D7,80,4700,151,,C82T,N756RN,1732658732,CGF,CGF,,,0,-640,N756RN,
39.661,-86.378,3821cb9c,A85D00,223,4475,216,,E170,N638RW,1732658733,IND,ORD,UA3624,UA,0,2048,RPA3624,UAL
42.762,-84.264,3821b955,A9687F,281,4450,80,,DV20,N705Q,1732658732,PTK,,,,0,-128,N705Q,
42.447,-83.963,3821bc81,A6C705,237,4425,81,,DV20,N536DC,1732658731,PTK,,,,0,-192,N536DC,
42.432,-84.023,3821b9d8,A5DF20,242,4425,83,,DV20,N478DC,1732658732,PTK,,,,0,0,N478DC,
41.998,-86.442,3821cdba,A2A436,15,4400,97,,P28A,N27AU,1732658733,BEH,,,,0,-192,N27AU,
40.161,-79.641,3821d2c8,AB022F,195,4400,94,,C172,N80816,1732658731,LBE,,,,0,320,N80816,
41.928,-84.133,3821b4d8,A2050D,159,4400,98,,C150,N22919,1732658734,ADG,,,,0,-384,N22919,
41.728,-85.981,38218c40,A6BE11,207,4375,99,,C172,N5331D,1732658732,LAF,AZO,,,0,0,N5331D,
40.469,-85.867,3821d3c3,ABB78C,270,4325,85,,P28A,N854PU,1732658733,,,PDU54,PD,0,-128,PDU54,PDU
39.679,-83.729,3821ccb3,AAD116,83,4300,105,,P28A,N7963F,1732658734,,,,,0,0,N7963F,
40.897,-80.495,3821bf43,A4DC0D,309,4275,85,,C172,N412FB,1732658731,AGC,,,,0,-128,N412FB,
40.377,-84.199,3821bafa,A91693,302,4100,89,,P28A,N685JA,1732658732,,,,,0,-512,N685JA,
41.658,-81.261,38219e96,A6BC25,266,4050,196,,CL30,N533FX,1732658730,CEF,CGF,LXJ533,LX,0,-1920,LXJ533,LXJ
41.28,-83.581,3821b283,A555E2,261,4025,70,,PA44,N443BG,1732658733,,,,,0,64,N443BG,
42.68,-83.483,3821c379,AB245D,335,4000,196,,C56X,N817LF,1732658734,PTK,FXE,WUP817,WU,0,4288,WUP817,WUP
43.681,-84.987,3821a6cd,A5B143,230,4000,154,,C310,N466Q,1732658733,,,,,0,0,N466Q,
41.323,-81.915,3821cffb,AD402F,199,3975,254,,B739,N953DZ,1732658733,CLE,ATL,DL2091,DL,0,1920,DAL2091,DAL
42.409,-85.504,3821ca38,ABACB1,301,3900,109,,SR20,N851ST,1732658733,BTL,,WMU52,WM,0,-384,WMU52,WMU
41.197,-84.013,3821cda1,A3B75E,230,3900,98,,P28A,N339BG,1732658734,,,,,0,64,N339BG,
40.164,-82.6,3821c72e,A0CBD2,320,3850,74,,C172,N150SU,1732658732,OSU,,OSU15,OS,0,192,OSU15,OSU
40.62,-83.521,3821b226,A4C6FE,191,3800,120,,DA40,N407DS,1732658733,,,,,0,-256,N407DS,
39.722,-85.08,3821bed8,A4C0D2,312,3800,99,,C172,N405SP,1732658732,,,,,0,0,N405SP,
43.782,-79.442,3821a61a,,227,3750,149,,GLF5,,1732658733,,,,,0,-576,GLF5,
40.339,-86.26,3821c707,A1C7B8,84,3725,99,,C172,N2135K,1732658731,TYQ,,,,0,448,N2135K,
40.182,-86.126,3821d1a5,A16154,19,3675,59,,C172,N1884M,1732658733,TYQ,,,,0,-896,N1884M,
40.032,-83.28,3821bd3c,A2CF9E,87,3675,122,,C172,N280SU,1732658733,OSU,OSU,OSU28,OS,0,-448,OSU28,OSU
41.2,-84.933,3821c36d,A3F3A0,271,3600,78,,C172,N35392,1732658678,SMD,,,,0,0,N35392,
42.547,-85.067,3821aeb8,AA6799,116,3600,142,,PA27,N77KK,1732658733,,,,,0,-448,N77KK,
39.97,-82.567,3821510a,A15FD3,305,3575,203,,GL7T,N188QS,1732658733,PBI,CMH,EJA188,EJ,0,-1088,EJA188,EJA
40.161,-79.582,3821c28e,A7CC01,125,3525,73,,C172,N601LS,1732658732,AGC,,,,0,-192,N601LS,
40.258,-83.645,3821c65f,AD6B05,200,3500,134,,C206,N964AC,1732658729,,,,,0,64,N964AC,
40.845,-80.833,3821c6b8,A7B2A1,100,3450,102,,C150,N5952J,1732658732,BJJ,,,,0,0,N5952J,
41.39,-80.858,3821990f,A6C2F6,54,3400,127,,C172,N53491,1732658732,CGF,,,,0,64,N53491,
39.747,-86.317,3821a862,,275,3400,118,,P28A,,1732658733,,,,,0,-832,P28A,
42.042,-86.306,3821ca79,A83019,33,3400,110,,C172,N62689,1732658733,LPO,,,,0,64,N62689,
42.041,-84.97,3821cc80,A319D2,189,3400,40,,C172,N2994E,1732658732,,,,,0,-64,N2994E,
41.695,-85.981,3821d314,AC7354,168,3375,92,,RV12,N901EN,1732658732,EKI,,,,0,448,N901EN,
40.373,-83.578,3821aaad,A2E71A,200,3350,104,,P28A,N2863V,1732658731,,,,,0,0,N2863V,
41.353,-83.688,3821d65e,A55D50,173,3350,145,,PA44,N445BG,1732658734,,,,,0,-256,N445BG,
41.04,-83.681,3821c647,A425A0,281,3350,113,,C82R,N3665C,1732658734,GQQ,,,,0,-64,N3665C,
40.094,-84.241,3821a3ff,AD7D4D,81,3325,115,,C172,N96879,1732658732,MGY,,,,0,128,N96879,
42.856,-83.127,3821c705,A0D967,136,3300,105,,DA40,N154DS,1732658731,PTK,,,,0,448,N154DS,
39.911,-84.265,3821a319,A213C1,36,3300,109,,RV12,N233BC,1732658732,QSV,,,,0,0,N233BC,
40.191,-86.421,3821ccea,A4B913,153,3225,136,,B407,N403PH,1732658733,,,,,0,-128,N403PH,
41.339,-85.976,3821c651,AD262F,93,3200,75,,C152,N94626,1732658733,GSH,,,,0,384,N94626,
41.721,-86.277,3821c827,A1E7A8,153,3200,141,,P28A,N2214M,1732658732,SBN,,,,0,-192,N2214M,
42.068,-83.955,3821caff,ADA42E,296,3150,84,,BE35,N9783R,1732658734,,,,,0,704,N9783R,
40.771,-79.823,3821bc4a,A876F4,90,3100,118,,C172,N64433,1732658730,BTP,,,,0,-448,N64433,
40.766,-80.264,38215b55,A1E056,274,3100,113,,C208,N22TE,1732658731,BFP,,,,0,-640,N22TE,
43.8,-79.356,38210f48,C00A0B,306,3025,176,,BCS3,C-FDUW,1732658733,PLS,YYZ,AC1323,AC,0,64,ACA1323,ACA
40.941,-79.68,3821c13b,A08937,195,3000,79,,C172,N13337,1732658707,BTP,,,,0,-640,N13337,
43.21,-85.025,3821c133,ABF79F,242,2975,89,,C182,N870PD,1732658733,GRR,,,,0,320,N870PD,
39.968,-82.718,38217e97,A1B092,299,2950,162,,E75S,N208JQ,1732658732,BOS,CMH,DL5653,DL,0,-896,RPA5653,DAL
40.948,-81.896,3821c8fc,A89E84,72,2950,122,,C172,N6544K,1732658733,MFD,,,,0,0,N6544K,
42.973,-83.568,38215b3e,A22ACB,267,2950,107,,BE20,N239JV,1732658732,RDG,FNT,,,0,0,N239JV,
39.946,-80.096,3821cc66,A407B6,135,2950,115,,C172,N359RC,1732658730,WSG,,,,0,64,N359RC,
42.753,-83.396,3821c1db,A75C3B,89,2950,166,,M20P,N5732Q,1732658732,PTK,,,,0,-64,N5732Q,
43.114,-83.597,3821bd39,AE52D6,108,2925,145,,H47,11-08095,1732658731,MTC,,G08095,G0,0,64,G08095,
40.425,-83.648,3821d12b,A2786F,243,2925,102,,C182,N2586Q,1732658733,,,,,0,-384,N2586Q,
42.262,-85.708,38212bfe,A75C82,24,2900,98,,C172,N5734R,1732658732,AZO,,,,0,-192,N5734R,
