latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.614,8.687,386e0e82,02A1A7,341,36000,424,,A320,TS-INH,1734764713,TUN,LYS,BJ596,BJ,0,-64,LBT596,LBT
45.624,8.713,386e23bc,31D793,298,0,16,,GRND,,1734764689,,,,,1,0,VIGILI23,
40.546,8.715,386e0ddc,39CEA6,153,37000,462,,B738,F-HTVG,1734764713,LYS,TUN,TO8776,TO,0,64,TVF8776,TRA
45.623,8.718,386e1768,4CA9C2,75,0,1,,B738,EI-EVB,1734764713,MXP,BRI,FR2770,FR,1,0,RYR708D,RYR
45.622,8.722,386e1ff6,4CADB8,123,0,8,,B38M,EI-IFX,1734764713,MXP,ATH,FR8897,FR,1,0,RYR2LV,RYR
45.645,8.722,386e23a2,440610,11,0,3,,A21N,OE-ISD,1734764713,MXP,ACE,U23759,U2,1,0,EJU18QL,EZY
45.64,8.725,386e1df9,31D792,345,0,27,,TEXA,I-E064,1734764654,MXP,,,,1,0,VIGILI22,
45.636,8.726,386e1dc5,31D791,250,0,35,,GRND,,1734764713,MXP,,,,1,0,VIGILI21,
45.618,8.726,386e0c37,4D010B,348,475,145,,B744,LX-VCV,1734764714,LUX,MXP,C846,C8,0,-256,ICV39L,CLX
45.622,8.73,386df6e2,440080,168,0,20,,A320,OE-IVI,1734764713,CDG,MXP,U24541,U2,1,0,EJU87JH,EZY
45.664,8.748,386e1ffd,300782,77,2200,175,,E195,I-ADJW,1734764713,MXP,MUC,EN8281,EN,0,704,DLA2CF,DLA
45.808,8.772,37f1ce38,DF0862,180,780,1,,GLID,LILC,1734764705,,,,,0,0,LILC,
46.116,8.796,386e204d,4B443E,90,2025,1,,AS50,HB-ZVY,1734764713,QYZ,,,,0,-832,HBZVY,
45.158,8.898,386dfa18,4D242B,341,7200,254,,A21N,9H-WAW,1734764713,CTA,MXP,W46565,W4,0,-1472,WMT941,WZZ
46.291,8.928,386e21d2,4B442E,262,5225,66,,AS50,HB-ZVI,1734764675,,,,,0,2304,HBZVI,
44.962,9.018,386e09d3,440828,231,35000,438,,E195,OE-LWL,1734764713,VIE,BCN,OS391,OS,0,64,AUA391A,AUA
45.58,9.038,386e04b1,440DA5,170,9125,363,,A320,OE-IDS,1734764713,BER,LIN,U25063,U2,0,-1984,EJU92QZ,EZY
43.605,9.045,386e12ec,440732,131,35000,458,,A319,OE-LQE,1734764713,LYS,FCO,U24409,U2,0,-64,EJU54HP,EZY
44.704,9.086,386e0127,4CADE5,49,38025,446,,B38M,EI-IGZ,1734764714,VLC,VIE,FR7371,FR,0,0,RYR2GP,RYR
40.405,9.111,386e1313,02A262,346,36000,431,,A320,TS-ITC,1734764713,TUN,NCE,TU996,TU,0,0,TAR996,TAR
44.34,9.132,386e138b,4D2504,260,32250,430,,B38M,9H-VVS,1734764713,BLQ,SVQ,FR4348,FR,0,960,RYR3JT,RYR
43.127,9.154,386e11e4,4CA737,291,36000,408,,B738,EI-EBN,1734764713,FCO,DUB,FR5569,FR,0,0,RYR8EF,RYR
44.458,9.166,386d4c5c,AA4440,297,34000,459,,B772,N76021,1734764713,DXB,EWR,UA163,UA,0,0,UAL163,UAL
44.453,9.209,386e0bf3,4D253D,7,18225,309,,B738,9H-MAB,1734764714,CAG,LIN,XZ2352,XZ,0,-1728,AEZ94GL,AEZ
40.083,9.213,386e12af,02A1B0,346,36025,433,,A320,TS-INQ,1734764713,TUN,BSL,BJ166,BJ,0,0,LBT166,LBT
42.722,9.274,386e2069,39DD57,296,8375,177,,AT76,F-HXKX,1734764713,BIA,NCE,XK202,XK,0,1088,CCM58XQ,CCM
45.457,9.279,386de950,4CAEFC,90,0,0,,BCS1,EI-MVC,1734764708,CTA,LIN,AZ1742,AZ,1,0,ITY1742,ITY
45.458,9.279,386e1a1c,4CAD5C,90,0,0,,BCS3,EI-HHT,1734764713,LIN,ORY,AZ350,AZ,1,0,ITY350,ITY
45.445,9.28,386e214c,4080E4,174,0,20,,A20N,G-TTNZ,1734764713,LIN,LHR,BA561,BA,1,0,BAW561L,BAW
45.454,9.28,386e2113,31D780,357,0,0,,GRND,,1734764713,,,,,1,0,SPAZZAT2,
45.436,9.282,386de02d,31FFDC,258,0,0,,GRND,,1734764713,,,,,1,0,TTS,
45.456,9.286,386e2268,31FFC9,5,0,0,,GRND,SQUID3,1734764633,,,,,1,0,SIERRA2,
45.292,9.32,386e1dcb,3420CC,192,8875,302,,A320,EC-IZR,1734764713,LIN,MAD,IB668,IB,0,2944,IBE06EW,IBE
45.49,9.331,386e1aa3,4D22A3,115,16225,381,,B738,9H-CXB,1734764713,MXP,SSH,4S6006,4S,0,2944,RSX6006,CAI
46.793,9.418,386e0d7d,740736,125,33050,479,,A321,JY-AYV,1734764713,CDG,AMM,RJ120,RJ,0,-64,RJA120,RJA
45.841,9.451,386e0bdb,44017C,318,35375,416,,A320,OE-IJH,1734764713,NAP,BSL,U24221,U2,0,-896,EJU36WU,EZY
45.101,9.476,386e173c,3C644D,45,38000,438,,A319,D-AIBM,1734764714,NCE,MUC,LH2275,LH,0,0,DLH01J,DLH
45.313,9.508,386e1c8b,440589,142,22425,401,,A319,OE-LQM,1734764713,MXP,SUF,U23557,U2,0,2368,EJU486F,EZY
43.695,9.516,386e1341,4D24D4,312,36000,413,,A21N,9H-WDV,1734764713,FCO,LYS,W46163,W4,0,64,WMT2381,WZZ
46.462,9.522,386e1654,345659,352,38025,413,,A319,EC-MUC,1734764714,FLR,HAM,V71460,V7,0,0,VOE1460,VOE
44.755,9.691,386e0c67,4D00F4,148,35000,455,,B738,LX-LBA,1734764713,LUX,FCO,LG6551,LG,0,-64,LGL651F,LGL
45.667,9.702,386e2296,4D227C,104,0,12,,B738,9H-QAV,1734764671,BGY,BRI,FR3653,FR,1,0,RYR23QE,RYR
45.666,9.703,386e0e74,4CA960,194,0,0,,B38M,EI-RZA,1734764711,BGY,RMF,NO6952,NO,1,0,NOS6952,NOS
45.666,9.705,386e0b5a,320AAA,45,0,0,,GRND,,1734764704,,,,,1,0,ALIFT011,
46.633,9.718,386e0bf6,44028C,124,29000,408,,A320,OE-INI,1734764713,ORY,VCE,U24823,U2,0,-128,EJU64KL,EZY
41.106,9.773,386df991,4CA76A,68,35975,453,,B738,EI-EFO,1734764713,AGP,FCO,FR6106,FR,0,64,RYR53ZC,RYR
46.556,9.785,386e17ee,4B027C,113,35875,461,,A20N,HB-AYM,1734764713,BSL,PRN,U21203,U2,0,384,EZS96QH,EZY
43.857,9.952,386dff9e,3964EB,122,37000,472,,B738,F-GZHL,1734764714,ORY,NAP,TO3820,TO,0,-64,TVF84BP,TRA
45.28,9.955,386e1aef,3D31C3,144,1800,91,,P28A,D-ERCD,1734764713,,,,,0,0,DERCD,
41.108,9.958,386e1770,341646,261,34175,391,,A321,EC-IJN,1734764713,FCO,MAD,IB658,IB,0,512,IBE06TP,IBE
44.713,10.167,386ddc25,4B1806,103,37000,462,,BCS3,HB-JCO,1734764713,GVA,PRN,LX1430,LX,0,-128,SWR1430,SWR
43.646,10.356,386dff0c,4CA9EC,36,475,138,,B738,EI-EVO,1734764713,BVA,PSA,FR7979,FR,0,-896,RYR46HT,RYR
45.526,10.364,386e1b87,30084C,257,2700,163,,A109,I-SSRR,1734764712,,,CPV505,CP,0,-192,CPV505,
44.775,10.364,386e1a9d,4CA2C3,148,27525,450,,B738,EI-DLF,1734764714,BGY,BDS,FR3448,FR,0,1408,RYR69GX,RYR
45.786,10.391,386e0885,344449,231,35000,450,,A320,EC-LVD,1734764714,VIE,MAD,IB798,IB,0,64,IBE07SH,IBE
43.696,10.398,386e231e,4D222B,185,0,7,,B738,9H-QEO,1734764713,PSA,TIA,FR8390,FR,1,0,RYR1BG,RYR
43.693,10.399,386e1ec0,4D24EB,171,0,0,,B38M,9H-VVM,1734764710,PSA,STN,FR585,FR,1,0,RYR74DH,RYR
42.732,10.437,386d4632,A8DEE0,106,22450,438,,B764,N67058,1734764713,IAD,FCO,UA884,UA,0,-1216,UAL884,UAL
41.553,10.642,386e0007,44D2B6,170,37000,456,,B738,OO-TUV,1734764713,BRU,NBE,TB2751,TB,0,64,JAF2JE,TUI
44.729,10.656,386e0b73,4C01F2,255,35000,430,,A320,YU-APS,1734764714,BEG,BCN,JU580,JU,0,-128,ASL38Q,ASL
46.465,10.759,386df849,4D2274,122,35025,460,,B738,9H-QBC,1734764714,CRL,AMM,FR8452,FR,0,-128,RYR8452,RYR
45.927,10.857,386e0a46,3C5EF8,157,37000,463,,A319,D-AGWX,1734764713,DUS,FCO,EW9882,EW,0,0,EWG7NW,EWG
46.358,10.916,386e073d,48C12B,240,25575,346,,B738,SP-RKL,1734764713,KTW,BGY,FR3409,FR,0,-896,RYR67WN,RYR
46.522,10.96,386e10b8,440829,233,37000,445,,E195,OE-LWM,1734764714,VIE,GVA,OS571,OS,0,128,AUA71X,AUA
42.209,11.028,386e081f,4400C8,325,38025,432,,A320,OE-IVQ,1734764713,CTA,MXP,U23548,U2,0,0,EJU3548,EZY
44.613,11.078,386e1cdc,3003AF,359,24550,411,,E195,I-ADJO,1734764713,FLR,MUC,EN8191,EN,0,1856,DLA7EJ,DLA
40.58,11.089,386de814,4BAA72,91,32000,492,,A321,TC-JSR,1734764714,MAD,IST,TK1360,TK,0,64,THY1RU,THY
40.773,11.105,386e1c14,4D201A,216,33000,393,,B738,9H-GAE,1734764713,FCO,CAG,XZ2333,XZ,0,-64,AEZ300Z,AEZ
46.029,11.11,386e217a,30084D,141,4175,69,,G2CA,I-BUCH,1734764711,QIT,,,,0,-2240,IBUCH,ITL
42.475,11.178,386dfc81,4CAE1B,122,24725,495,,A21N,EI-HXE,1734764713,CDG,FCO,AZ317,AZ,0,-1152,ITY317,ITY
43.804,11.2,386e2283,345204,95,0,0,,A319,EC-MKV,1734764713,FLR,BCN,VY6009,VY,1,0,VLG92KH,VLG
46.226,11.223,386e0ace,48C230,251,36000,430,,B738,SP-RSR,1734764713,BUD,LIS,FR8859,FR,0,0,RYR1RB,RYR
45.851,11.227,386e034e,4D00D9,154,16875,305,,DH8D,LX-LQI,1734764713,LUX,VCE,LG6541,LG,0,-832,LGL6541,LGL
44.911,11.273,386e1cd5,4CAC8D,141,17475,363,,B738,EI-HIM,1734764713,VRN,RMF,NO6022,NO,0,2304,NOS98YR,NOS
42.422,11.299,386e0b95,4D2349,319,40000,425,,B38M,9H-VUJ,1734764713,SUF,MXP,FR6498,FR,0,64,RYR208L,RYR
44.669,11.31,386e0cbe,3C64A2,155,35025,456,,A21N,D-AIEB,1734764713,FRA,FCO,LH230,LH,0,128,DLH8HV,DLH
42.031,11.316,386e0457,39CEA2,112,35000,478,,B738,F-HTVC,1734764713,TLS,DWC,TO8096,TO,0,0,TVF8096,TRA
45.631,11.411,386e0c43,3C6745,359,38000,413,,A320,D-AIZE,1734764713,FCO,FRA,LH243,LH,0,-64,DLH6RW,DLH
45.56,11.413,386de075,4BB863,289,36000,430,,A20N,TC-NCC,1734764713,AYT,ZRH,PC5027,PC,0,64,PGT73WU,PGT
46.011,11.417,386e12c3,4080E3,316,27525,449,,A20N,G-TTNY,1734764714,VCE,LHR,BA597,BA,0,1152,BAW597C,BAW
46.122,11.421,386e0831,39D313,127,38000,471,,B738,F-HUYT,1734764714,BRU,BRI,HV9275,HV,0,128,TRA1Z,TRA
46.32,11.528,386e0c0d,48C221,221,35000,448,,B738,SP-RSB,1734764713,BTS,ACE,FR4219,FR,0,0,RYR98JQ,RYR
44.474,11.534,386dfb5d,48C132,240,4100,196,,B738,SP-RKT,1734764713,WRO,BLQ,FR4318,FR,0,-1280,RYR26XJ,RYR
42.935,11.582,386e12db,740732,124,35025,488,,A320,JY-AYR,1734764713,LYS,AMM,RJ122,RJ,0,-64,RJA122,RJA
46.457,11.64,386e064c,48C2A7,232,37000,454,,B38M,SP-RZH,1734764713,KRK,AGA,FR9278,FR,0,0,RYR58ZV,RYS
46.651,11.652,386df49b,4B1618,314,36025,422,,A320,HB-IJO,1734764713,ATH,ZRH,LX1843,LX,0,192,SWR4YM,SWR
40.139,11.728,386e06ba,440CBF,156,38950,476,,A20N,OE-LSO,1734764714,MXP,PMO,U23501,U2,0,0,EJU476H,EZY
46.207,11.742,386e1615,3FF8AF,186,13000,190,,ZZZZ,D-MQRA,1734764713,,,,,0,0,DMQRA,
41.471,11.751,386e10d2,440195,159,36975,467,,A320,OE-IZG,1734764714,MXP,CTA,U23537,U2,0,-64,EJU641T,EZY
43.369,11.778,386dd2d4,4B180C,108,37000,479,,BCS3,HB-JCU,1734764713,GVA,ATH,LX1824,LX,0,-64,SWR7XK,SWR
44.08,11.855,386e121f,501C0C,107,23200,415,,B738,9A-ABC,1734764713,BLQ,SSH,NO6918,NO,0,1856,NOS98SF,EZZ
46.253,11.936,386e0754,4CA624,135,37000,461,,B738,EI-DWX,1734764713,CRL,DBV,FR5940,FR,0,64,RYR633R,RYR
45.975,11.96,386e1415,44CDCE,332,20075,435,,A320,OO-SNN,1734764713,VCE,BRU,SN3208,SN,0,832,BEL19V,BEL
41.582,12.018,386e1d82,4D2346,188,9850,296,,B38M,9H-VUG,1734764713,FCO,PMO,FR3946,FR,0,3200,RYR7FY,RYR
45.511,12.027,386e0345,471F63,16,4275,200,,A321,HA-LXB,1734764713,TIA,TSF,W45035,W4,0,-1280,WMT1XK,WZZ
43.574,12.099,386dfcc4,3C56EE,176,31450,432,,A320,D-AEWN,1734764713,HAM,FCO,EW7886,EW,0,-1280,EWG9TH,EWG
40.886,12.121,386ddf21,4BB075,270,36000,388,,B38M,TC-LCU,1734764714,IST,OPO,TK1449,TK,0,0,THY7AD,THY
46.503,12.224,386df4d8,4CAD0F,51,38000,445,,B38M,EI-HGW,1734764713,ALC,WAW,FR6072,FR,0,-128,RYR651E,RYR
41.796,12.243,386e02c7,4C01ED,275,0,0,,A319,YU-APN,1734764651,BEG,FCO,JU400,JU,1,0,ASL52Q,ASL
41.8,12.248,386defb8,4D2262,180,0,10,,B738,9H-QAY,1734764714,BVA,FCO,FR166,FR,1,0,RYR54PA,RYR
41.799,12.251,386e235e,4CA806,25,0,2,,B738,EI-EKH,1734764714,FCO,MLA,FR8560,FR,1,0,RYR82ZD,RYR
41.074,12.253,386e0eea,4CADDC,162,37000,468,,A20N,EI-HOC,1734764713,LIN,PMO,AZ1763,AZ,0,0,ITY1763,ITY
41.797,12.256,386e1c4e,4CAD53,295,0,1,,BCS3,EI-HHJ,1734764710,FCO,MUC,AZ432,AZ,1,0,ITY432,ITY
41.828,12.266,386df653,4404A4,163,0,25,,A320,OE-ICL,1734764711,BER,FCO,U25079,U2,1,0,EJU79ZR,EZY
41.797,12.266,386def0c,4CAC82,70,0,0,,BCS3,EI-HHO,1734764711,TRS,FCO,AZ1356,AZ,1,0,ITY1356,ITY
41.799,12.267,386e089f,4D2042,160,0,12,,B738,9H-MDG,1734764713,PMO,FCO,XZ2710,XZ,1,0,AEZ419P,AEZ
41.82,12.269,386df0d0,4CADE9,163,0,18,,A20N,EI-HOI,1734764713,GOA,FCO,AZ1380,AZ,1,0,ITY1380,ITY
41.806,12.271,386e0686,4CA758,250,0,19,,A320,EI-DSZ,1734764713,TRN,FCO,AZ1432,AZ,1,0,ITY1432,ITY
41.814,12.275,386ddecf,452164,342,0,120,,BCS1,LZ-VIE,1734764713,SOF,FCO,FB449,FB,0,-512,LZB449,LZB
41.741,12.305,386e0e1e,4D21F6,345,1275,150,,B738,9H-CRI,1734764713,CAG,FCO,XZ2332,XZ,0,-1152,AEZ20GR,AEZ
42.791,12.31,386df251,501C2D,341,37650,417,,A319,9A-BWK,1734764713,CIY,BLQ,XZ2130,XZ,0,-1920,AEZ2130,BER
41.664,12.338,386e08ea,4D21CE,342,2325,165,,B738,9H-FRA,1734764713,CTA,FCO,XZ2810,XZ,0,0,AEZ516C,AEZ
45.119,12.341,386dff12,4BAB26,103,35000,471,,B739,TC-JYF,1734764713,MXP,IST,TK1878,TK,0,0,THY1LA,THY
43.562,12.394,386e182e,4D2264,171,37025,464,,B738,9H-QDJ,1734764713,TSF,MLA,FR3870,FR,0,64,RYR59DR,RYR
45.533,12.394,386e1875,4403BB,61,1700,187,,A320,OE-ICB,1734764713,VCE,LGW,U28300,U2,0,1408,EJU95XM,EZY
41.676,12.426,386e1b5e,4D24AE,43,15700,354,,A21N,9H-WDQ,1734764713,FCO,EVN,W46175,W4,0,1600,WMT5LY,WZZ
41.617,12.432,386e0338,3C5EFA,252,3600,223,,A319,D-AGWZ,1734764713,STR,FCO,EW2884,EW,0,-704,EWG9L,EWG
41.517,12.432,386dfdd1,4CAD55,153,37000,484,,BCS3,EI-HHK,1734764713,LIN,CTA,AZ1746,AZ,0,0,ITY1746,ITY
42.235,12.495,386e043c,48C2A2,180,7475,270,,B38M,SP-RZC,1734764713,BUD,CIA,FR8260,FR,0,-576,RYR8TM,RYS
45.811,12.535,386e0d56,4B15EF,134,33000,475,,A320,HB-IHZ,1734764713,ZRH,HRG,WK134,WK,0,-64,EDW134C,EDW
45.867,12.633,386e07e8,4D240B,142,35025,458,,A320,9H-EUT,1734764714,DUS,HRG,EW9982,EW,0,-64,EWG14Y,EWG
43.347,12.657,386df614,471F3D,209,29100,430,,A21N,HA-LVP,1734764714,WAW,FCO,W61441,W6,0,-2432,WZZ9CF,WZZ
40.154,12.67,386e1911,4CA4EA,244,33000,372,,B738,EI-DPF,1734764714,NAP,CAG,FR4654,FR,0,0,RYR4654,RYR
46.289,12.679,386dedd8,451D86,272,38000,433,,E190,LZ-VAR,1734764713,BEG,LYS,JU230,JU,0,320,ASL89F,LZB
39.753,12.739,386e16f8,4D221F,8,32000,370,,B738,9H-QEI,1734764714,TPS,FCO,FR8916,FR,0,0,RYR6XK,RYR
44.545,12.765,386e13ea,440CBE,115,37000,470,,A20N,OE-LSN,1734764714,MXP,ATH,U23653,U2,0,0,EJU3653,EZY
40.005,12.782,386e0e96,4D2038,350,38000,412,,A20N,9H-NEG,1734764713,MLA,AMS,KM394,KM,0,0,KMM394,KMM
41.586,12.864,386de7fe,4BC88D,268,15325,313,,A21N,TC-RDM,1734764714,SAW,FCO,PC1227,PC,0,-1664,PGT1227,PGT
43.871,12.868,386e15f6,4CA73A,126,30675,420,,B738,EI-EBR,1734764713,BGY,PSR,FR2293,FR,0,-1792,RYR8NR,RYR
45.634,12.942,386e082d,471F5C,317,35950,418,,A320,HA-LWU,1734764714,SKP,FMM,W64727,W6,0,0,WZZ2376,WZZ
41.883,12.988,386d333b,4CAE80,233,14125,392,,A339,EI-TYA,1734764713,DEL,FCO,AZ769,AZ,0,-832,ITY769,ITY
43.065,12.993,386e0012,3444CB,127,35000,471,,A320,EC-MAO,1734764713,ORY,CAI,VY8522,VY,0,-64,VLG8522,VLG
45.235,13.014,386e11c3,06A1EA,104,33000,494,,B77L,A7-BFM,1734764713,MXP,DOH,QR8214,QR,0,-64,QTR8214,QTR
43.666,13.058,386e20cc,34660F,280,13525,341,,A320,EC-NON,1734764713,AOI,ORY,V71682,V7,0,2752,VOE1682,VOE
42.876,13.189,386e0ff0,3004C2,127,33000,480,,B738,I-NEOZ,1734764713,MXP,RMF,NO6872,NO,0,64,NOS6872,NOS
45.062,13.196,386dde6a,4BB20E,285,20825,403,,A21N,TC-LPN,1734764713,IST,VCE,TK1867,TK,0,-2752,THY4WT,THY
44.942,13.199,386de940,4BB270,283,35975,423,,A21N,TC-LSP,1734764713,IST,GVA,TK1917,TK,0,192,THY3MA,THY
43.498,13.283,386e228e,3007E6,203,1925,128,,A169,I-SMBA,1734764713,AOI,,,,0,448,ICARO01,INR
45.289,13.305,386e1228,4C01EB,287,36025,417,,A319,YU-APL,1734764714,BEG,MXP,JU416,JU,0,-64,ASL39Y,ASL
45.822,13.485,386e14af,4CAD5A,171,0,1,,BCS3,EI-HHR,1734764704,TRS,LIN,AZ1350,AZ,1,0,ITY1350,ITY
45.768,13.533,386e0380,471F6E,251,37050,440,,A321,HA-LXM,1734764713,OTP,ZAZ,W43191,W4,0,0,WMT5KQ,WZZ
41.194,13.606,386e14a1,501C1D,304,25000,304,,A319,9A-ZAG,1734764713,SUF,FCO,XZ2202,XZ,0,-1024,AEZ2202,AEZ
44.721,13.606,386e0b19,4D2493,306,36000,420,,A21N,9H-WDM,1734764713,TIA,MXP,W45023,W4,0,-64,WMT3WW,WZZ
46.762,13.613,386e118f,4D244B,68,33000,427,,B38M,9H-VVG,1734764713,BGY,VIE,FR1533,FR,0,0,RYR33ST,RYR
41.496,13.742,386e1bda,4D2304,309,29375,366,,B38M,9H-VUF,1734764713,NAP,BGY,FR2286,FR,0,1216,RYR6ZQ,MAY
44.257,13.758,386df9f8,345612,284,38000,420,,A319,EC-MTM,1734764713,ATH,BOD,V72485,V7,0,-64,VOE2485,VOE
43.582,14.092,386e17b0,4D226B,317,36000,414,,B738,9H-QCA,1734764713,BRI,VCE,FR811,FR,0,128,RYR351K,RYR
41.577,14.098,386e0b93,440614,132,35000,486,,A21N,OE-ISC,1734764713,MXP,BRI,U23523,U2,0,-128,EJU941W,EZY
40.839,14.192,386de621,4BAAD0,50,2150,142,,B738,TC-JVP,1734764713,IST,NAP,TK1453,TK,0,-1152,THY50R,THY
42.787,14.292,386deaa6,4CADBF,67,36975,465,,B38M,EI-IGM,1734764714,AGP,OTP,FR598,FR,0,64,RYR804N,RYR
40.84,14.34,386de711,4BA9EC,272,40000,430,,A333,TC-JOL,1734764713,IST,MAD,TK1857,TK,0,64,THY1TG,THY
46.234,14.364,386ac862,DF200E,211,1256,1,,GLID,FLRFUS,1734764711,,,,,0,0,FLRFUS,
39.778,14.446,386e15af,4D251D,354,38000,414,,B738,9H-QFA,1734764713,CTA,FCO,FR1171,FR,0,64,RYR6SD,RYR
40.684,14.502,386e08e3,440611,146,33000,492,,A21N,OE-ISB,1734764713,MXP,SSH,U23899,U2,0,-64,EJU54VJ,EZY
46.231,14.505,386dff7a,505D98,268,38025,423,,B738,OM-LEX,1734764714,BCM,TRN,DN405,DN,0,0,DNA405,AXE
41.368,14.554,386e16e6,43EA06,340,40000,418,,LJ45,M-ABGV,1734764713,SUF,STN,,,0,-64,MABGV,RYR
45.219,14.572,386e1c6c,503E67,180,0,0,,A320,LY-MLF,1734764709,RJK,,,,1,0,,NVD
42.191,14.614,386e056b,4D222F,124,39000,491,,E190,9H-FCM,1734764713,GVA,LCA,,,0,64,AXY299G,AXY
43.239,14.639,386e1225,4CADB9,113,35000,452,,B38M,EI-IFY,1734764713,BLQ,TIA,FR8398,FR,0,128,RYR8SH,RYR
46.466,14.673,386e0a49,4B1699,108,35025,458,,A321,HB-ION,1734764713,ZRH,BEG,LX1412,LX,0,-128,SWR464L,SWR
46.666,14.707,386e1128,4C01EE,296,39025,424,,A320,YU-APO,1734764713,BEG,ZRH,JU330,JU,0,-128,ASL79Q,ASL
42.1,14.768,386e1326,33FFE1,121,25000,371,,C30J,MM62195,1734764713,PSA,BEY,IAM4660,IA,0,0,IAM4660,IAM
41.252,14.859,386e1743,4CA811,104,35000,465,,B738,EI-EKR,1734764713,FCO,BDS,FR3074,FR,0,64,RYR3WD,RYR
45.272,14.875,386e1858,501DC4,329,24000,297,,DH8D,9A-CQC,1734764713,SPU,MUC,OU4438,OU,0,128,CTN438P,CTN
45.272,14.895,386e0cb9,4401F7,354,38000,427,,A320,OE-INE,1734764714,NAP,PRG,U24273,U2,0,0,EJU84QK,EZY
41.722,15.02,386e0f23,4CA2AD,114,37025,499,,B738,EI-DHZ,1734764713,TRN,BDS,FR8914,FR,0,0,RYR8GZ,RYR
45.517,15.065,386e08c1,4B1615,132,35000,456,,A320,HB-IJL,1734764713,ZRH,PRN,WK402,WK,0,-64,EDW402,SWR
40.295,15.137,386e008c,4D2518,153,34925,465,,B738,9H-QFE,1734764713,VCE,SUF,FR3625,FR,0,-1408,RYR57UH,RYR
46.606,15.196,386e0c61,4BB209,117,35000,454,,A21N,TC-LPI,1734764714,MUC,IST,TK1638,TK,0,0,THY8CE,THY
46.346,15.337,386def4d,4BCE05,311,35050,414,,B738,TC-SPE,1734764714,ADB,MUC,XQ996,XQ,0,-1152,SXS6DF,SXS
45.238,15.357,386e1411,48C232,239,38000,432,,B738,SP-RST,1734764714,BUD,PSA,FR5023,FR,0,0,RYR58AA,RYR
46.302,15.746,386e14c3,4C01E3,297,35950,430,,A319,YU-APD,1734764714,BEG,CDG,JU240,JU,0,0,ASL66R,ASL
45.926,15.81,386dec82,4BAA92,282,17725,353,,A321,TC-JTR,1734764714,IST,LJU,TK1061,TK,0,-1792,THY9HP,THY
41.642,16.024,386e206c,4CA6AA,310,25175,411,,B738,EI-DYW,1734764714,BRI,BLQ,FR548,FR,0,4544,RYR86CV,RYR
43.861,16.024,386dfe0f,4B1942,129,35025,466,,A320,HB-JOS,1734764713,ZRH,HRG,GM444,GM,0,64,GSW444,GSW
45.738,16.061,386de011,501F6C,45,0,37,,GRND,,1734764713,,,,,1,0,FLMW02B,
45.734,16.062,386e052d,501F0E,315,0,0,,GRND,,1734764704,,,,,1,0,BIRD01,
45.732,16.062,386dec6c,501F6F,270,0,0,,GRND,,1734764710,,,,,1,0,EEM02B,
45.743,16.079,386dfb9f,4D2410,135,0,0,,A319,9H-EXS,1734764713,DUS,ZAG,EW9966,EW,1,0,EWG9LZ,EWG
45.787,16.217,386e0c75,4CA61F,48,36475,439,,B738,EI-DWS,1734764713,CIA,BUD,FR8246,FR,0,-1344,RYR69TR,RYR
46.101,16.406,386e03cd,4BAB2D,117,33000,461,,B739,TC-JYM,1734764714,STR,IST,TK1710,TK,0,-64,THY6CF,THY
45.67,16.493,386e0417,471F77,207,36000,441,,A321,HA-LXV,1734764713,WAW,NAP,W61457,W6,0,0,WZZ4747,WZZ
41.186,16.649,386e230f,48C2A4,30,7925,257,,B38M,SP-RZE,1734764713,BRI,BUD,FR5191,FR,0,2560,RYR1SX,RYS
42.275,16.992,386e032e,3C0AC5,152,33000,464,,A321,D-ATCA,1734764713,MUC,HRG,DE24,DE,0,0,CFG024,CFG
41.403,17.069,386df385,471F70,197,4225,284,,A321,HA-LXO,1734764713,WAW,BRI,W61339,W6,0,-2432,WZZ61YL,WZZ
46.56,17.113,386e1a6f,501DB3,29,33500,368,,C25A,9A-DWA,1734764714,ZAG,WAW,,,0,1472,9ADWA,WVZ
44.141,17.298,386e07a4,451E8B,138,33050,478,,A319,LZ-FBA,1734764713,STR,PRN,IV3633,IV,0,0,GPX3633,BVL
45.888,17.44,386e16c6,4C01EC,301,35975,424,,A319,YU-APM,1734764714,BEG,FRA,JU350,JU,0,128,ASL75U,ASL
44.591,17.615,386e01ec,3C56E7,147,35000,444,,A320,D-AEWG,1734764714,HAJ,PRN,EW6603,EW,0,-64,EWG6603,EWG
41.189,17.668,386df0b7,4BAB28,265,10475,298,,B739,TC-JYH,1734764713,IST,BRI,TK1445,TK,0,-512,THY1PC,THY
45.46,17.803,386e081a,4690E2,312,36000,445,,A320,SX-DGB,1734764713,SKG,FRA,A3530,A3,0,0,AEE530,AEE
40.657,17.94,386e2409,4CA704,354,0,3,,B738,EI-EBG,1734764712,BDS,PSA,FR6020,FR,1,0,RYR67BL,RYR
45.494,17.945,386df78e,4BAACF,294,33050,453,,B738,TC-JVO,1734764713,IST,ZAG,TK1053,TK,0,-960,THY70X,THY
44.524,17.981,386e0a0d,4691C5,314,36025,437,,A320,SX-DNE,1734764713,SKG,MUC,A3500,A3,0,0,AEE5CM,AEE
43.135,18.079,386df50a,4BB289,264,32025,452,,A21N,TC-LTI,1734764713,IST,MRS,TK1365,TK,0,-64,THY6VY,THY
