latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.425,-85.102,36924e0c,A4DF25,143,3400,127,,P28A,N4129D,1723305918,,,,,0,-128,N4129D,
36.341,-85.536,369246e0,AAFB39,242,3375,106,,C172,N8065L,1723305910,,,,,0,128,N8065L,
35.491,-79.968,369267f3,A788E8,140,3375,144,,SR20,N585EJ,1723305917,,,,,0,0,N585EJ,
33.486,-84.469,36925a65,A62FD6,213,3350,135,,RV7,N498WT,1723305917,,,,,0,-64,N498WT,
38.306,-81.556,36926c91,A01FDB,126,3325,106,,SR20,N107MU,1723305917,CRW,CRW,,,0,704,HRD07,HRD
36.062,-86.358,3692659a,A959D2,186,3325,98,,CH70,N701RX,1723305918,QSX,,,,0,-192,N701RX,
37.17,-84.611,36926b53,A6A2B1,8,3325,104,,C172,N5268J,1723305918,SME,,,,0,-64,N5268J,
34.715,-86.441,3691b42f,A4A710,327,3300,63,,ST75,N3993Y,1723305916,THA,,,,0,64,N3993Y,
38.683,-82.43,369254fa,A7F9C7,296,3300,93,,P28A,N6129H,1723305914,CRW,,,,0,0,N6129H,
34.357,-84.128,369228bb,A5189F,160,3300,124,,C182,N42742,1723305917,,,,,0,448,N42742,
39.45,-84.381,36926f40,A734F2,251,3300,122,,P28R,N56339,1723305918,,,,,0,-320,N56339,
34.394,-83.39,369256eb,A3F2A7,22,3275,116,,T206,N3532Y,1723305914,AND,,,,0,-576,N3532Y,
38.198,-84.061,36922dc9,A08146,36,3200,106,,C172,N1310F,1723305917,,,,,0,-192,N1310F,
36.718,-82.015,3692560a,A9B5BD,72,3200,157,,BE36,N7247H,1723305915,MOR,,,,0,192,N7247H,
35.91,-83.805,3691cf60,A005BF,182,3200,198,,BE60,N100LS,1723305917,PIE,GKT,,,0,-1088,N100LS,
37.127,-79.331,3691f354,AB9896,29,3200,118,,P28B,N84602,1723305916,,,,,0,-512,N84602,
38.305,-83.749,36925dcb,AD4708,168,3200,87,,C172,N9548W,1723305913,,,,,0,-64,N9548W,
35.961,-85.183,36925d2b,A78C00,286,3200,106,,P28A,N5858W,1723305916,CSV,,,,0,-384,N5858W,
39.423,-85.713,36925d37,A244D1,3,3125,144,,T34P,N245Z,1723305916,CLU,,,,0,-448,N245Z,
36.277,-80.507,36925cf6,A98D63,125,3125,90,,C172,N71409,1723305917,INT,,,,0,128,N71409,
37.649,-85.94,36926fde,A738F2,98,3125,87,,C182,N5646B,1723305917,EKX,,,,0,320,N5646B,
39.01,-84.069,3692607b,AA3B04,90,3100,92,,C172,N75860,1723305914,,,,,0,-192,N75860,
38.468,-85.615,3692550b,A6095C,57,3100,89,,C172,N4885D,1723305917,LOU,,,,0,320,N4885D,
34.917,-85.54,3691e766,,347,3075,81,,CH7B,,1723305915,,,,,0,-320,CH7B,
38.831,-84.648,3691f1e9,A43B85,345,3050,252,,B738,N372DA,1723305917,LGA,CVG,DL710,DL,0,-1216,DAL710,DAL
35.561,-85.899,36923f36,A608DE,204,3000,110,,P28A,N4881T,1723305913,CHA,,,,0,-448,N4881T,
35.259,-80.522,369260dc,A29B99,35,3000,88,,AA5,N26717,1723305918,QSQ,,,,0,64,N26717,
32.88,-80.531,36926b09,A05565,40,3000,128,,SR20,N120TK,1723305912,RBW,,,,0,320,N120TK,
34.22,-84.144,369258da,A1902A,80,3000,127,,C182,N20FC,1723305917,QQR,,,,0,192,N20FC,
34.614,-83.07,3692354a,,52,2975,104,,P28A,,1723305918,,,,,0,64,P28A,
33.018,-80.605,3691fe0f,A729FA,60,2975,102,,C172,N5605J,1723305914,CHS,HHH,,,0,-256,N5605J,
34.485,-82.571,36924e98,ACAC7B,75,2950,93,,C150,N9156U,1723305917,,,,,0,-64,N9156U,
36.405,-79.68,369259b3,AC7F27,349,2950,163,,M20P,N904MM,1723305916,SOP,,,,0,-384,N904MM,
33.924,-83.626,3692511a,,146,2925,107,,P28A,,1723305917,,,,,0,64,P28A,
39.321,-85.295,36925aa0,A9D6D1,92,2900,107,,C172,N733GL,1723305917,CLU,,,,0,320,N733GL,
33.87,-84.087,3691cb01,,271,2900,105,,P28A,,1723305912,,,,,0,0,P28A,
34.964,-80.402,36926b2a,A1A7A2,155,2900,95,,C172,N2055E,1723305917,QSQ,,,,0,0,N2055E,
36.365,-80.087,369270ca,A75BEF,12,2900,52,,C172,N5730J,1723305918,,,,,0,128,N5730J,
32.891,-84.003,36923f50,A68DD5,209,2875,96,,C172,N521ND,1723305918,QQR,,JED137,JE,0,256,JED137,JED
35.277,-80.988,36923c5e,A791C0,322,2850,223,,A321,N587UW,1723305918,CLT,PLS,AA879,AA,0,960,AAL879,AAL
34.801,-82.507,369267ff,A9E701,75,2850,94,,C172,N737WA,1723305917,CEU,,,,0,0,N737WA,
39.074,-84.045,36926e7a,A6458B,74,2825,124,,P28B,N503ET,1723305918,,,,,0,-512,N503ET,
39.63,-85.762,369269a9,A8FAE9,86,2825,109,,C172,N678RB,1723305916,,,,,0,-128,N678RB,
38.08,-84.882,3692707b,AE2024,160,2825,128,,EC45,13-72277,1723305916,FFT,,,,0,-192,01172277,
36.119,-83.654,369269f8,A58018,62,2825,98,,P28A,N4533X,1723305913,QQX,,,,0,-256,N4533X,
34.008,-82.92,36924d17,,214,2800,116,,PA44,,1723305919,,,,,0,0,PA44,
35.576,-81.01,36926ef6,A3354A,50,2800,117,,P28T,N3057Z,1723305916,,,,,0,0,N3057Z,
38.703,-85.761,369269a4,A1BCE3,357,2800,131,,P28B,N2107V,1723305916,QSV,,,,0,-128,N2107V,
37.987,-85.404,36926cba,AA167E,21,2800,87,,PA20,N7491K,1723305916,BRY,,,,0,-192,N7491K,
38.206,-84.624,369245a5,A09BA1,204,2800,97,,C172,N13821,1723305916,LEX,,,,0,-768,N13821,
33.27,-84.186,36920d17,A9DFFD,86,2800,76,,C172,N7350G,1723305918,,,,,0,0,N7350G,
38.879,-84.051,36925dc6,A22976,262,2800,84,,C172,N2386V,1723305915,,,,,0,0,N2386V,
35.785,-81.505,369252ce,,69,2775,112,,C172,,1723305899,,,,,0,0,C172,
39.209,-84.248,369218d9,A02F87,173,2750,96,,C172,N1107G,1723305918,LUK,,,,0,-64,N1107G,
34.725,-80.994,3692662a,,43,2725,88,,C150,,1723305918,,,,,0,128,C150,
34.88,-86.426,3692545a,A4FB92,331,2725,127,,SR22,N42ZN,1723305915,QTM,,,,0,-448,N42ZN,
38.529,-85.73,3692422c,A73AF6,229,2725,94,,PA44,N565RB,1723305916,,,,,0,-192,N565RB,
35.093,-85.173,36926a12,AC1446,67,2725,139,,S22T,N878CF,1723305917,CHA,,,,0,576,N878CF,
38.944,-82.823,369270d3,AB34D2,10,2700,106,,C182,N821CP,1723305915,PMH,,CAP3420,CA,0,64,CAP3420,CAP
33.533,-84.809,36925acb,A5BFB6,322,2700,107,,C175,N47KV,1723305916,,,,,0,256,N47KV,
36.269,-83.346,3692629d,A51997,209,2625,102,,C172,N428CP,1723305911,MOR,,CAP4128,CA,0,0,CAP4128,CAP
33.69,-83.464,369217d5,A3EF57,203,2600,118,,PA32,N3525W,1723305918,,,,,0,64,N3525W,
32.655,-85.506,369273a4,A0D592,291,2575,118,,COL4,N153CM,1723305916,AUO,,,,0,896,N153CM,
33.314,-84.758,36923f5a,A9D8A8,63,2575,87,,C172,N73307,1723305917,,,,,0,256,N73307,
39.55,-86.032,369256c5,AD1947,125,2575,137,,DA40,N943L,1723305916,IND,,,,0,-64,LTA943,LTA
35.436,-80.685,36925ff8,A2EB69,194,2550,143,,AA5,N28777,1723305917,,,,,0,-448,N28777,
34.02,-83.545,36925d5c,A68541,19,2550,114,,P28A,N5190L,1723305917,WDR,,,,0,-64,N5190L,
36.708,-79.995,369237cb,A71DAB,189,2525,129,,P28A,N558FL,1723305915,LYH,,,,0,-1088,N558FL,
34.354,-86.382,36926d6c,A5BE46,158,2525,114,,C82R,N4696T,1723305916,,,,,0,64,N4696T,
37.65,-83.75,3692523e,A7DD91,123,2500,132,,B407,N606AH,1723305916,,,,,0,640,N606AH,
34.229,-85.171,369205d3,A9AE56,5,2500,90,,C172,N7227Q,1723305916,,,,,0,-128,N7227Q,
34.031,-81.21,3692704c,A57C54,239,2500,102,,P28R,N4523J,1723305911,,,,,0,0,N4523J,
39.511,-84.135,36925e93,A2FF5D,240,2500,123,,C206,N29204,1723305916,,,,,0,-1536,N29204,
34.123,-83.704,369214a5,A9D68C,206,2475,94,,FDF2,N733DS,1723305917,LZU,,,,0,192,N733DS,
32.653,-85.502,3692605a,ACD8D1,130,2450,160,,M20P,N927GR,1723305917,AUO,,,,0,-960,N927GR,
34.859,-82.725,36925d7a,A9E917,153,2425,83,,C172,N738DJ,1723305912,GMU,,,,0,-448,N738DJ,
34.288,-84.761,36924fd4,,152,2425,93,,P28A,,1723305903,,,,,0,768,P28A,
34.286,-83.325,36926a1a,A3A17B,84,2400,80,,AA5,N333FK,1723305918,,,,,0,192,N333FK,
38.37,-85.483,369257a5,A525B8,136,2400,85,,WACF,N43016,1723305915,LOU,,,,0,-192,N43016,
37.632,-84.327,369271ca,A326F8,265,2400,91,,C172,N302CF,1723305851,,,,,0,0,N302CF,
34.761,-82.272,369268ee,AA9E21,39,2400,99,,C172,N78305,1723305919,AND,,,,0,0,N78305,
38.485,-84.207,3692652e,AD2D6F,209,2375,131,,M20P,N9481V,1723305915,,,,,0,256,N9481V,
34.025,-84.29,3692392f,,182,2375,102,,P28A,,1723305917,,,,,0,-128,P28A,
33.772,-84.02,36926e6e,A26A5C,209,2350,150,,TRF1,N255D,1723305916,LZU,,,,0,-320,N255D,
34.377,-80.625,36926a2b,A97311,155,2350,135,,RV7,N708JC,1723305918,,,,,0,192,N708JC,
34.203,-86.064,3691f2ed,ABB674,266,2325,93,,C182,N854CP,1723305915,QTM,,CAP154,CA,0,0,CAP154,CAP
38.208,-85.627,369258f3,A86E5A,149,2325,96,,C172,N642TH,1723305915,LOU,,,,0,448,N642TH,
35.838,-86.342,36926e0f,A844C4,210,2325,103,,C172,N6317D,1723305915,QSM,,,,0,128,N6317D,
34.119,-83.798,369266a4,A965A1,194,2300,75,,C150,N704YS,1723305917,GVL,,,,0,-576,N704YS,
39.053,-83.545,3692510f,,3,2300,154,,RV8,,1723305911,,,,,0,0,RV8,
33.632,-84.327,36924c39,A7081A,269,2300,153,,B752,N552NW,1723305917,JAX,ATL,DL2326,DL,0,-896,DAL2326,DAL
39.529,-82.936,3692729f,AAD822,44,2300,104,,P28A,N7980N,1723305916,,,,,0,-64,N7980N,
36.408,-84.632,3691dc38,,58,2300,123,,E55P,,1723305913,,,,,0,-448,E55P,
37.222,-79.933,3692546e,A08FC3,349,2275,118,,EC35,N135WL,1723305916,,,,,0,-704,N135WL,
37.831,-84.348,36926ba7,A01395,160,2275,135,,B407,N104AE,1723305916,LEX,,,,0,-320,N104AE,
33.667,-81.832,3692302d,A1E373,271,2200,89,,C150,N22001,1723305919,,,,,0,0,N22001,
37.975,-85.615,369190eb,ABA188,350,2200,124,,C182,N849CP,1723305915,LOU,,CAP1549,CA,0,256,CAP1549,CAP
34.472,-84.466,36926ea7,AAD5A6,333,2150,74,,P28A,N7979N,1723305917,,,,,0,832,N7979N,
33.289,-84.393,3692504d,A0303E,200,2100,102,,P28R,N111DJ,1723305891,,,,,0,0,N111DJ,
35.365,-80.201,36925e8d,A0B2E6,56,2100,99,,C172,N144PW,1723305917,QSQ,,,,0,-1280,N144PW,
39.394,-84.583,36926c0f,A03533,307,2100,122,,RV9,N112SB,1723305917,HAO,,,,0,192,N112SB,
39.582,-84.153,3692384e,A6D1B3,265,2075,76,,C172,N53885,1723305915,MGY,,,,0,0,N53885,
39.498,-82.181,36924dd8,A88333,299,2050,94,,C172,N648CP,1723305913,PKB,,CAP4777,CA,0,-320,CAP4777,CAP
33.072,-80.48,36923ff3,AA0DA0,155,2000,110,,SR22,N747MB,1723305911,CAE,,,,0,-64,N747MB,
35.747,-80.966,36925b93,A3A446,80,2000,94,,C172,N3337E,1723305917,HKY,,,,0,256,N3337E,
34.806,-85.306,36925c41,A9FC9D,174,2000,108,,C172,N7422G,1723305918,,,,,0,576,N7422G,
35.515,-84.478,36922e02,AB42CB,58,2000,98,,P28A,N8245N,1723305916,QTM,,,,0,128,N8245N,
34.149,-82.135,3692592e,A01444,347,2000,103,,C185,N104HE,1723305915,AGS,,,,0,0,N104HE,
35.281,-79.538,36923c38,A1D186,53,1975,90,,C172,N216TS,1723305916,,,,,0,-640,N216TS,
35.887,-83.999,36926bd6,A7B6BF,228,1925,91,,C150,N5965G,1723305918,QQX,,,,0,-256,N5965G,
35.924,-83.56,36926f5b,AA08FB,230,1900,106,,R44,N746BP,1723305918,GKT,,,,0,-192,N746BP,
34.226,-84.454,36924f95,A413EB,137,1875,113,,SR20,N362BZ,1723305914,QQC,,,,0,-320,N362BZ,
35.134,-80.96,36919b14,A0DAE2,355,1850,161,,A321,N154UW,1723305916,DEN,CLT,AA573,AA,0,-704,AAL573,AAL
39.594,-84.456,36926fd1,A8A66D,348,1800,83,,C172,N65673,1723305916,MWO,,,,0,-384,N65673,
35.797,-80.278,36920d63,A5AAE9,68,1800,70,,C172,N46401,1723305917,,,,,0,704,N46401,
34.276,-86.19,36921b92,A2CD6E,173,1800,104,,B06,N28UK,1723305911,THA,,,,0,0,N28UK,
35.397,-86.259,369272d1,A09929,217,1800,60,,M7,N138CP,1723305918,THA,,CAP9438,CA,0,512,CAP9438,CAP
34.005,-81.434,369251bf,A2802C,119,1800,122,,PA24,N260NC,1723305917,CEU,,,,0,-512,N260NC,
33.744,-84.673,36925c9f,A935E7,24,1725,127,,B407,N693AM,1723305915,LGC,,,,0,0,N693AM,
39.303,-80.426,36926c51,A666BE,34,1725,71,,H500,N511SH,1723305916,,,,,0,-320,N511SH,
37.323,-79.951,3692671e,A49632,157,1725,106,,DA40,N395JP,1723305898,ROA,,,,0,-256,N395JP,
35.415,-80.721,36924c3f,A92E5B,235,1700,97,,P28A,N6909T,1723305918,USA,,,,0,384,N6909T,
34.658,-82.895,36925f0d,,251,1700,86,,P28A,,1723305915,,,,,0,-64,P28A,
36.396,-86.344,36926f10,A64C3D,93,1700,105,,BL8,N5048A,1723305916,QSX,,,,0,0,N5048A,
36.165,-83.395,369266a6,A90260,35,1700,76,,AA5,N68RL,1723305914,MOR,,,,0,-384,N68RL,
33.921,-81.027,36920d89,A1F4DA,286,1675,100,,P28R,N225PA,1723305918,CUB,,,,0,-640,N225PA,
34.027,-84.645,369272ea,A9538F,339,1650,98,,AA5,N70PW,1723305916,QQR,,,,0,384,N70PW,
34.131,-85.557,369266bc,AA6760,237,1650,147,,BE36,N77HC,1723305915,RMG,,,,0,-320,N77HC,
33.961,-83.667,36924d5d,A3FB63,117,1625,74,,DA40,N356DA,1723305917,AND,,,,0,-640,N356DA,
32.547,-84.91,36924d2a,AAAEBC,192,1625,96,,C172,N788FA,1723305917,QTF,,,,0,-320,N788FA,
35.739,-81.378,36926e40,A12992,213,1600,77,,RV7,N174RT,1723305907,MRN,,,,0,0,N174RT,
39.061,-84.198,36925ff3,A1308F,26,1600,105,,C172,N176ME,1723305916,,,,,0,-64,N176ME,
33.333,-84.56,36926ab3,AAA74E,87,1525,78,,C172,N786FA,1723305918,QTF,,,,0,0,N786FA,
38.115,-85.158,369263f8,A574B8,119,1525,102,,N3N,N45018,1723305916,BRY,,,,0,-576,N45018,
37.022,-84.652,36925ff6,A4CD81,44,1500,84,,P28A,N40858,1723305918,,,,,0,-128,N40858,
36.427,-79.851,3692534a,A251CA,48,1500,103,,DA40,N249DS,1723305911,ROA,,,,0,0,N249DS,
36.467,-82.4,3692398b,A07BA5,219,1500,59,,TAMP,N130ER,1723305913,HKY,,,,0,-192,N130ER,
34.326,-84.396,36924d6c,AA89AA,310,1500,55,,C172,N7784G,1723305900,PDK,,,,0,-512,N7784G,
38.008,-84.644,369256f9,A21F26,111,1500,91,,DA40,N236DS,1723305918,LEX,,,,0,64,N236DS,
32.709,-83.655,36924b1d,A24B1A,49,1450,100,,P28A,N247MG,1723305871,MCN,,NIT247,NI,0,0,NIT247,NIT
36.179,-83.375,369272a5,A1B368,49,1400,70,,C172,N20891,1723305895,,,,,0,0,N20891,
35.194,-85.189,36923d5a,A905D6,235,1400,95,,C172,N6802A,1723305917,,,,,0,384,N6802A,
39.459,-85.83,36924e0a,A9E754,62,1400,74,,C172,N737ZJ,1723305917,,,,,0,-576,N737ZJ,
38.235,-85.644,36923d1c,A814F1,146,1375,102,,C172,N62LU,1723305916,LOU,,,,0,64,N62LU,
35.393,-86.144,369263f1,A01CEC,129,1375,80,,EC30,N106VU,1723305908,QSM,,,,0,64,N106VU,
39.296,-85.851,3691e853,A69125,235,1275,127,,C680,N522JA,1723305916,APF,CLU,,,0,-512,N522JA,
38.015,-85.69,3691b2e0,A36BFC,8,1225,100,,B06,N32AE,1723305909,,,,,0,-128,N32AE,
34.998,-80.078,3691f0f4,AA170C,154,1200,86,,C175,N7495M,1723305919,QSQ,,,,0,0,N7495M,
35.756,-80.342,36926bab,A9E312,51,1200,87,,C172,N736TV,1723305916,,,,,0,-640,N736TV,
39.003,-84.647,3691fa63,AC2F37,359,1200,156,,B38M,N8841L,1723305918,BWI,CVG,WN286,WN,0,-768,SWA286,SWA
39.518,-83.844,36926bf9,AABA64,251,1200,57,,C172,N7900G,1723305916,,,,,0,-128,N7900G,
39.612,-86.105,369260dd,A81A13,168,1150,83,,P28A,N621BF,1723305916,,,,,0,-128,N621BF,
32.84,-84.908,3692277b,A71E76,87,1150,108,,RV9,N558PP,1723305918,QTF,,,,0,-1088,N558PP,
35.765,-80.962,3692667e,,98,1100,76,,P28A,,1723305911,,,,,0,0,P28A,
35.778,-80.31,369261a5,AA336F,48,1100,82,,P28A,N7565W,1723305891,,,,,0,0,N7565W,
39.281,-84.778,36926b92,AAEC6C,218,1100,90,,C172,N80251,1723305918,,,,,0,960,N80251,
39.5,-83.865,3692557e,AA301A,209,1050,70,,PA24,N7558P,1723305859,,,,,0,0,N7558P,
38.586,-85.422,369256dd,A93019,27,1050,95,,C172,N691TC,1723305919,LOU,,,,0,0,N691TC,
35.181,-80.964,3692226a,A7D754,355,1025,142,,CRJ9,N604NN,1723305916,HSV,CLT,AA5480,AA,0,-832,JIA5480,AAL
39.583,-82.896,36926a8a,A1A850,222,1000,96,,B06,N206AC,1723305916,,,,,0,128,N206AC,
35.047,-85.003,3691b611,A8E0B5,39,1000,87,,S22T,N671PA,1723305883,SPG,,,,0,0,N671PA,
39.092,-84.196,369270c2,A6B730,232,975,74,,C172,N5315E,1723305914,,,,,0,-704,N5315E,
32.519,-80.969,36924f13,AC0128,340,900,97,,PA30,N8727Y,1723305918,HHH,,,,0,-576,N8727Y,
33.166,-80.043,369270c0,A84A06,51,900,86,,C172,N633MT,1723305916,,,,,0,320,N633MT,
38.023,-84.62,369249d1,ADCAE3,43,875,70,,C172,N988WU,1723305904,LOU,,,,0,-320,N988WU,
38.824,-82.849,3692493c,AE1ED5,47,875,135,,TEX2,166080,1723305907,HTS,,BB80,BB,0,-960,BB080,CNV
33.632,-84.425,3691fc03,ACCE3C,270,825,125,,A20N,N924NK,1723305916,IAH,ATL,NK1441,NK,0,-64,NKS1441,
38.186,-84.896,36925d1d,A9B61F,243,800,51,,H269,N725A,1723305917,LEX,,,,0,-576,N725A,
35.007,-80.635,36926fe0,AC24AB,46,800,67,,C172,N8815Z,1723305914,QSQ,,,,0,-384,N8815Z,
33.981,-81.012,36926f7c,AA67B4,306,750,105,,BE35,N77LM,1723305919,CUB,RDU,,,0,1280,N77LM,
35.609,-80.892,36924e48,A1B3C7,132,725,58,,CC11,N209DK,1723305907,SVH,,,,0,0,N209DK,
32.697,-80.039,369272c7,A22B91,238,700,88,,P32R,N239ST,1723305915,JZI,ORL,,,0,192,N239ST,
32.687,-80.018,3692725c,A8E5EA,135,700,77,,BE23,N6723C,1723305879,JZI,,,,0,0,N6723C,
36.041,-79.486,36923e68,A0B656,52,675,83,,BE35,N145M,1723305909,QQY,,,,0,-704,N145M,
35.219,-80.952,3691ed62,A7B8A1,356,643,170,,CRJ9,N597NN,1723305917,CLT,,OH5679,OH,0,0,JIA5679,AAL
38.234,-85.671,3692479f,ADAB68,321,600,67,,DV20,N980CT,1723305916,LOU,,,,0,1408,N980CT,
33.2,-80.02,36924a34,A88F2E,333,550,84,,C172,N65003,1723305919,CHS,,,,0,0,N65003,
33.172,-86.299,3691e5ed,C77994,180,534,0,,GLID,N293BA,1723305881,,,,,0,0,N293BA,
33.006,-85.069,369241d0,A6B2FA,307,500,47,,P28R,N5301T,1723305917,,,,,0,0,N5301T,
38.218,-85.656,3692495f,A613F3,321,475,53,,NG5,N491BL,1723305916,LOU,,,,0,-640,N491BL,
32.889,-80.043,369273b1,AC97C3,204,250,110,,TBM9,N910ME,1723305916,CHS,MVY,PGN910,PG,0,1280,PGN910,PGN
32.918,-80.642,36925d9a,AC2380,223,200,74,,DA40,N881W,1723305883,BFT,RBW,,,0,0,N881W,
33.641,-84.439,36926ed9,A789BC,270,0,0,,B753,N585NW,1723305918,ATL,SAN,DL894,DL,1,0,DAL894,DAL
35.211,-80.953,36926eb8,A7B4EA,39,0,0,,CRJ9,N596NN,1723305917,CLT,,OH5285,OH,1,0,JIA5285,AAL
38.378,-81.588,36926e75,A0F6B9,47,0,13,,CRJ9,N161PQ,1723305918,CRW,ATL,DL3702,DL,1,0,SKW3702,DAL
33.943,-81.116,36926dfb,,191,0,0,,PC12,,1723305915,,,,,1,0,PC12,
35.202,-80.936,3691ef38,A57997,177,0,3,,A21N,N452AN,1723305860,CLT,MIA,AA1011,AA,1,0,AAL1011,AAL
35.209,-80.95,36926c20,ACF975,174,0,0,,B738,N935NN,1723305863,CLT,DTW,AA2742,AA,1,0,AAL2742,AAL
33.943,-81.116,3691e52f,A8022B,196,0,6,,HDJT,N615JT,1723305896,MCI,CAE,TMB615,TM,1,0,TMB615,TMB
39.261,-85.896,369231e0,ABBAE5,182,0,13,,DA40,N855L,1723305918,AID,CLU,,,1,0,LTA855,LTA
35.203,-80.949,36926c68,A6EC56,89,0,1,,A321,N545UW,1723305917,CLT,MCO,AA1004,AA,1,0,AAL4Q,AAL
33.642,-84.438,36926c71,A6E4E4,312,0,0,,B752,N543US,1723305914,ATL,PHL,DL2279,DL,1,0,DAL2279,DAL
33.64,-84.428,369231c0,AC8588,286,0,3,,B712,N906AT,1723305917,GPT,ATL,DL3199,DL,1,0,DAL3199,
38.224,-85.661,36926b7d,A8A99D,239,0,0,,C172,N65738,1723305918,LOU,,,,1,0,N65738,
33.643,-84.436,3691e0bb,A399DE,90,0,0,,A321,N331DN,1723305917,MSP,ATL,DL1052,DL,1,0,DAL1052,DAL
33.639,-84.42,36924b41,A68946,90,0,0,,A359,N520DN,1723305908,ATL,,,,1,0,DAL201A,DAL
38.179,-85.729,36920bc2,A32C47,343,0,41,,B763,N303UP,1723305917,PHL,SDF,5X5191,5X,1,0,UPS5191,UPS
35.221,-80.938,36926cc8,A66174,357,0,10,,CRJ7,N510AE,1723305918,CLT,CHA,AA5458,AA,1,0,JIA5458,AAL
36.482,-82.406,36926c7e,AB4FB1,269,0,0,,F900,N828ML,1723305913,TRI,TYS,,,1,0,N828ML,
33.637,-84.429,36924a27,A7DA5F,270,0,0,,A21N,N605FR,1723305915,ATL,DTW,F92898,F9,1,0,FFT2898,FFT
35.219,-80.948,3691e9e5,AC1190,84,0,6,,B738,N877NN,1723305882,BDL,CLT,AA2392,AA,1,0,AAL2392,AAL
33.637,-84.426,36926d1d,ACA950,90,0,20,,B712,N915AT,1723305918,ATL,ILM,DL3016,DL,1,0,DAL3016,
35.8,-84.002,36926ce8,A05D92,227,0,14,,E45X,N12201,1723305914,TYS,IAH,UA4302,UA,1,0,UCA4302,UAL
33.64,-84.436,3691ff7c,A3B3DF,90,0,0,,A321,N338DN,1723305903,PHL,ATL,DL1681,DL,1,0,DAL1681,DAL
38.184,-85.74,3692722f,AC85CE,199,0,0,,B739,N906DN,1723305917,SDF,ATL,DL1622,DL,1,0,DAL1622,DAL
32.893,-80.036,3691ffc3,A9335A,182,0,19,,A320,N692NK,1723305860,EWR,CHS,NK1446,NK,1,0,NKS1446,NKS
33.638,-84.442,3692720a,A8E733,270,0,0,,B752,N673DL,1723305915,ATL,TPA,DL1525,DL,1,0,DAL1525,DAL
34.348,-85.161,3692724a,,191,0,18,,BE95,,1723305918,,,,,1,0,BE95,
38.171,-85.73,3691fe94,A2B728,289,0,9,,MD11,N274UP,1723305915,EWR,SDF,5X2079,5X,1,0,UPS2079,UPS
33.644,-84.409,3692724b,A690BF,180,0,0,,A359,N522DZ,1723305893,ATL,,,,1,0,N522DZ,DAL
35.201,-80.949,36921e17,AB79DE,166,0,2,,A319,N839AW,1723305916,CLT,EYW,AA1150,AA,1,0,AAL1150,AAL
36.478,-82.399,369202ac,,160,0,8,,G280,,1723305918,,,,,1,0,G280,
39.097,-84.424,369273ae,A1F59A,28,0,0,,TBM9,N225WT,1723305912,LUK,,,,1,0,,
36.376,-86.408,369273b0,A26723,355,0,71,,P28A,N254JA,1723305918,QSX,,,,1,576,,
33.637,-84.426,3692739d,A43458,90,0,0,,A20N,N370FR,1723305918,ATL,,F91003,F9,1,0,FFT1003,FFT
35.211,-80.955,369272ab,A75E7E,89,0,1,,CRJ9,N574NN,1723305917,CLT,,OH5381,OH,1,0,JIA5381,AAL
35.211,-80.956,369272ac,ACF841,89,0,0,,E145,N935AE,1723305917,CLT,,PT5795,PT,1,0,PDT5795,AAL
35.225,-80.939,369272e8,A765EC,112,0,0,,CRJ9,N576NN,1723305918,CLT,SHV,AA5570,AA,1,0,JIA5570,AAL
33.638,-84.433,369272f5,A5AE2F,90,0,0,,B737,N465WN,1723305917,ATL,MDW,WN6811,WN,1,0,SWA6811,SWA
35.809,-83.99,369242a1,A1FC3B,177,0,0,,E75L,N227NN,1723305917,CLT,TYS,AA4038,AA,1,0,ENY4038,AAL
33.88,-84.302,369272fc,,202,0,9,,HDJT,,1723305918,,,,,1,0,HDJT,
33.878,-84.308,369272fd,A26C9F,272,0,1,,P28A,N2551U,1723305918,PDK,,,,1,0,N2551U,
33.873,-84.305,369272fe,A0CBA9,202,0,12,,C25C,N150RC,1723305918,PDK,,,,1,0,N150RC,
33.643,-84.442,36926ef9,AD5398,255,0,0,,B738,N958NN,1723305916,ATL,DFW,AA982,AA,1,0,AAL982,AAL
33.638,-84.421,36926f04,AC583F,180,0,1,,B739,N895DN,1723305918,ATL,RTB,DL1808,DL,1,0,DAL1808,DAL
35.438,-82.539,36926f6d,AB3284,348,0,0,,PA24,N820T,1723305918,AVL,,,,1,0,N820T,
33.637,-84.407,3691f3c6,A1638F,270,0,0,,GRND,N189QX,1723305917,,,,,1,0,OPS2,
35.22,-80.939,36926f44,AD1D3D,10,0,0,,B738,N944NN,1723305917,CLT,PUJ,AA2400,AA,1,0,AAL2400,AAL
33.643,-84.431,3692702f,A21142,87,0,0,,CRJ9,N232PQ,1723305910,ATL,HPN,DL4972,DL,1,0,EDV4972,DAL
33.634,-84.441,3691f920,A41F6C,90,0,14,,A20N,N365FR,1723305918,FLL,ATL,F92173,F9,1,0,FFT2173,FFT
33.649,-81.682,369270b9,A6B3DA,90,0,0,,C172,N53077,1723305850,AIK,,,,1,0,N53077,
35.211,-80.954,369270a7,A88CCF,166,0,0,,A320,N650AW,1723305917,CLT,,AA2875,AA,1,0,AAL2875,AAL
33.646,-84.407,369239e3,A39DCA,84,0,15,,A20N,N332FR,1723305917,ATL,CVG,F94771,F9,1,0,FFT4771,FFT
