latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.62,120.063,387187a6,781C77,40,33425,546,,A20N,B-326F,1734865542,NTG,HRB,ZH9754,ZH,0,0,CSZ9754,CSZ
38.452,120.087,3871930a,780675,257,23600,359,,A321,B-6686,1734865540,DLC,PKX,CZ6127,CZ,0,0,CSN6127,CSN
33.474,120.141,387170ca,7807D4,339,27600,392,,A320,B-6832,1734865542,SHA,WEH,MU5581,MU,0,0,CES5581,CES
37.639,120.311,3871940b,781C51,265,11400,303,,A20N,B-325U,1734865540,YNT,XIY,MU9924,MU,0,0,CES9924,CES
37.066,120.393,38718f01,7808C0,187,27775,430,,A321,B-6913,1734865540,DLC,SZX,CZ6334,CZ,0,0,CSN6334,CSN
36.12,120.429,387199a5,7809E4,162,18375,386,,B738,B-5740,1734865486,TAO,CAN,CZ3574,CZ,0,2432,CSN3574,CSN
37.598,120.714,38717ff0,71C248,291,34100,347,,B739,HL8248,1734865540,ICN,KMG,KE161,KE,0,0,KAL161,KAL
35.636,120.768,38715a36,781645,4,24600,410,,A20N,B-307G,1734865540,HKG,YNT,GJ8086,GJ,0,0,CDC8086,CDC
37.686,121.066,387181e3,780D91,19,21700,363,,A321,B-1647,1734865540,NKG,DLC,HO1720,HO,0,0,DKH1720,DKH
38.413,121.068,387189c5,7817BA,227,23600,413,,A20N,B-30AN,1734865542,HLD,TAO,A67108,A6,0,0,OTC7108,OTC
34.338,121.348,38718f68,780C6B,158,32100,446,,B738,B-1972,1734865540,TAO,SZX,ZH9916,ZH,0,0,CSZ9916,CSZ
33.705,121.388,38716d63,780839,338,31075,431,,A320,B-6856,1734865526,SZX,YNT,ZH9627,ZH,0,0,CSZ9627,CSZ
33.545,121.405,3870961b,780E67,336,22600,377,,A332,B-8019,1734865543,MEL,TAO,JD462,JD,0,0,CBJ462,CBJ
38.366,121.439,3871786a,78125D,18,31100,450,,A320,B-8897,1734865540,HGH,SHE,GJ8865,GJ,0,0,CDC8865,CDC
38.54,121.565,38717f26,79A054,33,8850,272,,A321,B-2285,1734865487,NKG,DLC,CZ6338,CZ,0,-1920,CSN6338,CSN
32.802,121.578,3871928b,780683,349,31100,438,,B738,B-5533,1734865543,PVG,SHE,MF8095,MF,0,192,CXA8095,CXA
33.66,121.676,38718ed6,7800D8,157,32100,444,,B738,B-5135,1734865541,TAO,SZX,HU7764,HU,0,-64,CHH7764,CHH
38.733,121.691,38717c54,7803E9,24,3975,240,,A320,B-6333,1734865485,HFE,DLC,MU6639,MU,0,-960,CES6639,CES
33.012,121.733,38716ace,79A058,338,29125,422,,A321,B-2287,1734865543,HGH,DLC,CZ6450,CZ,0,0,CSN6450,CSN
38.554,121.81,38718f63,780CC4,63,35125,548,,A320,B-1871,1734865540,PVG,CGQ,HO1191,HO,0,0,DKH1191,DKH
39.088,121.82,38718aed,7808BE,216,32100,383,,A320,B-6911,1734865540,CGQ,CSX,CZ3130,CZ,0,0,CSN3130,CSN
33.106,121.946,38716c1b,78124B,157,23600,410,,B738,B-1335,1734865543,WEH,PVG,FM9354,FM,0,-64,CSH9354,CSH
32.468,121.983,38718f0a,782076,338,31100,405,,A320,B-32G7,1734865543,NGB,HRB,LT4398,LT,0,0,SNG4398,SNG
32.836,122.076,387180d3,78130F,158,32100,458,,B738,B-1210,1734865543,DLC,HGH,CA8955,CA,0,0,CCD8955,CCD
39.325,122.098,387188ea,780EAC,209,23600,383,,B738,B-6849,1734865542,CGQ,TAO,MF8066,MF,0,0,CXA8066,CXA
37.179,126.746,38713188,71C318,309,5500,171,,B738,HL8318,1734865543,SPN,ICN,7C3212,7C,0,-192,JJA3212,JJA
36.585,127.974,38713754,71BD33,328,22950,346,,B773,HL7533,1734865543,GUM,ICN,KE422,KE,0,-1600,KAL422,KAL
36.85,123.281,38714797,780E3C,285,32100,304,,A321,B-8232,1734865543,HND,PKX,MU790,MU,0,0,CES790,CES
37.396,126.478,38714992,71C530,324,775,120,,A21N,HL8530,1734865542,HKG,ICN,KE174,KE,0,-768,KAL174,KAL
35.957,126.956,38715345,71C098,5,27600,430,,B738,HL8098,1734865543,KHH,ICN,TW672,TW,0,-1856,TWB672,TWB
37.397,125.227,38715938,86D930,268,40075,347,,B788,JA831J,1734865543,HND,PEK,JL25,JL,0,-64,JAL25,JAL
33.115,126.508,38716038,789295,19,36975,501,,A21N,B-KKL,1734865543,HKG,ICN,UO626,UO,0,0,HKE626,HKE
37.204,126.425,38716204,71C347,139,17250,438,,B77W,HL8347,1734865543,ICN,HAN,KE453,KE,0,2048,KAL453,KAL
34.18,122.283,38716290,78025A,229,27600,338,,B738,B-5705,1734865539,SHE,PVG,FM9084,FM,0,0,CSH9084,CSH
37.559,126.796,38716351,71BF07,98,0,1,,B739,HL7707,1734865542,CJU,GMP,KE1296,KE,1,0,KAL1296,KAL
32.732,128.29,38716556,781416,247,30000,356,,B789,B-1111,1734865543,HND,PVG,FM896,FM,0,0,CSH896,CSH
37.554,126.788,38716620,71D708,180,0,0,,GRND,,1734865543,,,,,1,0,,
34.063,125.897,38716820,71C513,191,34000,373,,B38M,HL8513,1734865543,ICN,DAD,TW191,TW,0,0,TWB191,TWB
38.058,128.664,38716854,71D106,30,0,3,,GRND,,1734865542,,,,,1,0,NYA106,
37.455,126.441,38717392,71C507,149,0,0,,B738,HL8507,1734865527,FUK,ICN,ZE644,ZE,1,0,ESR644,ESR
36.503,129.028,38717735,71C099,295,27675,318,,A321,HL8099,1734865543,KIX,ICN,BX175,BX,0,-896,ABL175,ABL
37.557,126.804,38717786,71C599,45,0,0,,B38M,HL8599,1734865540,PUS,GMP,ZE298,ZE,1,0,ESR299,ESR
37.348,126.555,38717939,71C246,324,2300,175,,B738,HL8246,1734865543,FUK,ICN,LJ272,LJ,0,-1024,JNA272,JNA
32.635,125.661,38718012,71C250,193,32000,420,,B77W,HL8250,1734865543,ICN,BKK,KE651,KE,0,0,KAL651,KAL
34.23,125.869,38718029,71BF41,190,36000,390,,A333,HL7741,1734865543,ICN,DAD,OZ755,OZ,0,0,AAR755,AAR
35.719,126.93,38718168,7800FF,5,29175,432,,A333,B-8971,1734865542,PVG,ICN,MU5051,MU,0,-1472,CES5051,CES
34.623,126.008,38718169,71BF01,191,38000,385,,A333,HL7701,1734865543,ICN,PNH,KE689,KE,0,-64,KAL689,KAL
33.423,126.297,38718316,71C039,115,2600,186,,A321,HL8039,1734865543,GMP,CJU,OZ8993,OZ,0,-512,AAR8993,AAR
37.032,127.119,38718445,71C091,10,10550,288,,BCS3,HL8091,1734865543,CJU,GMP,KE1310,KE,0,-1024,KAL1310,KAL
32.495,128.011,38718466,781108,255,28000,332,,A321,B-8979,1734865543,FUK,PVG,MU5088,MU,0,0,CES5088,CES
34.871,126.55,38718497,71BD34,179,34000,435,,B773,HL7534,1734865543,ICN,CEB,KE615,KE,0,64,KAL615,KAL
39.568,122.3,38718658,7817BB,220,25600,387,,A20N,B-30AP,1734865542,CGQ,LYI,ZH9696,ZH,0,0,CSZ9696,CSZ
34.855,128.706,38718816,71BD62,144,4775,262,,B738,HL7562,1734865543,GMP,PUS,LJ601,LJ,0,-768,JNA601,JNA
37.469,126.9,38718867,71C313,315,1925,168,,BCS3,HL8313,1734865543,PUS,GMP,KE1830,KE,0,-896,KAL1830,KAL
36.35,126.834,38719022,71C546,184,22000,415,,B738,HL8546,1734865543,GMP,CJU,ZE227,ZE,0,0,ESR227,ESR
37.462,126.434,38719053,71D428,180,0,0,,GRND,,1734865476,,,,,1,0,,
35.362,126.727,38719254,71C302,185,18000,430,,B738,HL8302,1734865543,CJJ,CJU,7C227,7C,0,0,JJA227,JJA
34.326,127.83,38719320,71BD60,228,29675,315,,B738,HL7560,1734865542,PUS,BKK,LJ21,LJ,0,1280,JNA021,JNA
35.886,128.671,38719641,71C329,33,0,7,,B738,HL8329,1734865528,TAE,CXR,TW159,TW,1,0,TWB159,TWB
37.394,122.322,38719920,780EED,20,8175,272,,A320,B-8283,1734865483,WEH,HRB,QW6100,QW,0,2944,QDA6100,QDA
34.002,122.226,387172eb,78097D,222,30100,350,,B738,B-5712,1734865540,CGQ,NGB,HU7744,HU,0,64,CHH7744,CHH
32.499,122.237,38715f2a,780F95,157,24225,457,,B738,B-7636,1734865542,ICN,PVG,FM828,FM,0,-1600,CSH828,CSH
38.976,122.306,38718c25,7804B8,212,21700,397,,A320,B-6371,1734865542,YNJ,YNT,MU2180,MU,0,0,CES2180,CES
38.848,122.446,38718f08,781F7F,45,33850,480,,A20N,B-32EN,1734865542,TAO,JMU,MU5639,MU,0,0,CES5639,CES
37.952,122.687,3870ea53,7806C2,134,37100,570,,GLF5,B-8125,1734865485,ANC,,,,0,64,B8125,TXJ
34.486,122.7,38717c19,781199,229,27600,349,,B738,B-1462,1734865540,CGQ,WUX,DZ6218,DZ,0,0,EPA6218,EPA
39.111,122.72,38715a35,781453,32,29100,454,,B38M,B-1150,1734865542,PVG,CGQ,FM854,FM,0,0,CSH854,CSH
39.191,122.784,3871812d,781132,32,35100,496,,A320,B-8985,1734865540,XUZ,HRB,GJ8188,GJ,0,0,CDC8188,CDC
37.887,123.072,38717c65,781D37,314,31375,340,,A20N,B-328F,1734865542,CZX,CGQ,QW6030,QW,0,0,QDA6030,QDA
36.439,123.262,38717b76,781570,178,31150,435,,A21N,B-303X,1734865541,SHE,PVG,CZ6507,CZ,0,0,CSN6507,CSN
36.177,123.27,387182ab,780EAD,178,35100,412,,B738,B-6842,1734865543,SHE,HGH,MF8060,MF,0,0,CXA8060,CXA
37.103,123.347,3871859d,7806BD,178,35050,421,,A320,B-6726,1734865542,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
36.862,123.744,38718c21,7803C5,33,24600,422,,B738,B-1982,1734865542,TAO,ICN,SC4619,SC,0,0,CDG4619,CDG
37.939,123.828,38717e75,7812AA,183,31100,250,,B738,B-1348,1734865540,HRB,HSN,FU6718,FU,0,0,FZA6718,FZA
38.817,123.901,3871880b,78214F,183,31100,444,,A20N,B-32HV,1734865537,SHE,PVG,MU5531,MU,0,-64,CES5531,CES
37.4,125.37,38714c12,780B71,269,32125,325,,A320,B-9965,1734865543,KIX,SHE,9C6330,9C,0,0,CQH6330,CQH
33.458,125.468,3871810b,71BF93,193,38000,367,,A333,HL7793,1734865543,ICN,CNX,OZ765,OZ,0,0,AAR765,AAR
33.59,125.49,387181f2,71C395,193,26050,428,,A21N,HL8395,1734865543,ICN,VTE,BX741,BX,0,0,ABL741,ABL
32.788,125.529,38717f37,71C030,190,34000,373,,B738,HL8030,1734865543,ICN,KLO,TW189,TW,0,0,TWB189,TWB
33.4,125.812,3871802c,71C084,192,38000,389,,B789,HL8084,1734865543,ICN,DAD,KE461,KE,0,64,KAL461,KAL
34.808,125.982,3871847e,71C560,190,36000,400,,A333,HL8560,1734865543,ICN,SIN,TW171,TW,0,0,TWB171,TWB
35.494,126.041,3871608b,71C336,193,34000,394,,B738,HL8336,1734865543,ICN,CNX,7C4205,7C,0,64,JJA4205,JJA
37.476,126.166,387172d7,A67F8A,202,7800,294,,A359,N518DZ,1734865543,ICN,ATL,DL26,DL,0,2112,DAL26,DAL
37.358,126.209,38718f86,71BA12,130,10525,358,,A321,HL7212,1734865543,ICN,TAG,RS581,RS,0,960,ASV581,ASV
37.199,126.254,38718f4f,780F44,78,5000,264,,A321,B-8406,1734865542,TAO,ICN,MU2043,MU,0,-1408,CES2043,CES
35.668,126.272,387187cf,71C542,191,34000,405,,B38M,HL8542,1734865543,ICN,CXR,ZE563,ZE,0,-64,ESR563,ESR
36.13,126.286,387189a5,71C349,194,33050,367,,B38M,HL8349,1734865543,ICN,PVG,KE895,KE,0,832,KAL895,KAL
33.695,126.322,3871704d,71C069,199,7200,283,,B738,HL8069,1734865543,GMP,CJU,TW731,TW,0,-960,TWB731,TWB
37.505,126.339,387195be,71C339,269,3450,216,,B738,HL8339,1734865543,ICN,BKK,7C2203,7C,0,1536,JJA2203,JJA
37.461,126.424,38717a49,71C510,53,0,0,,A21N,HL8510,1734865543,PEK,ICN,OZ336,OZ,1,0,AAR336,AAR
37.459,126.431,387162e2,71C062,146,0,14,,B738,HL8062,1734865543,OKA,ICN,7C1802,7C,1,0,JJA1802,JJA
37.464,126.435,387195d0,A4E35F,165,0,9,,A339,N414DZ,1734865483,ICN,SEA,DL196,DL,1,0,DAL196,DAL
37.471,126.446,38712a97,71C015,320,0,38,,B738,HL8015,1734865522,GUM,ICN,LJ914,LJ,1,0,JNA914,JNA
37.458,126.447,3871217c,71C525,143,0,0,,A21N,HL8525,1734865528,CTS,ICN,BX187,BX,1,0,ABL187,ABL
37.449,126.447,387176dd,780ABD,47,0,1,,A359,B-LRR,1734865543,ICN,HKG,CX419,CX,1,0,CPA419,CPA
37.463,126.451,3871649f,71C087,143,0,8,,B738,HL8087,1734865543,NGO,ICN,7C1204,7C,1,0,JJA1204,JJA
37.456,126.481,38717bd1,71D423,180,0,0,,GRND,,1734865541,,,,,1,0,,
37.412,126.489,38716bb8,06A0FF,269,32100,358,,A359,A7-ALK,1734865543,KIX,DOH,QR803,QR,0,0,QTR803,QTR
36.94,126.548,38718ce8,71C360,165,19500,448,,A359,HL8360,1734865543,ICN,SGN,OZ735,OZ,0,1536,AAR735,AAR
35.775,126.561,387187bf,71C323,179,34000,422,,B738,HL8323,1734865543,ICN,BKI,TW169,TW,0,64,TWB169,TWB
34.255,126.582,38718e7c,71C578,201,13800,349,,B738,HL8578,1734865543,CJJ,CJU,ZE705,ZE,0,-2048,ESR705,ESR
37.412,126.587,38715e68,86226A,269,30100,354,,B763,JA624A,1734865543,HND,PEK,NH963,NH,0,0,ANA963,ANA
36.451,126.599,387195ec,71C059,195,15125,356,,A321,HL8059,1734865543,CJJ,CJU,OZ8235,OZ,0,3392,AAR8235,AAR
37.268,126.615,387093ff,A57719,359,2200,164,,B744,N451PA,1734865543,RZE,ICN,5Y9460,5Y,0,-64,GTI9460,GTI
34.487,126.634,38718ae0,71C321,185,16000,389,,B738,HL8321,1734865543,GMP,CJU,7C137,7C,0,-64,JJA137,JJA
34.744,126.662,38718dc7,71BF06,184,20000,405,,B739,HL7706,1734865543,GMP,CJU,KE1211,KE,0,0,KAL1211,KAL
35.022,126.691,387184e4,71C346,185,36000,416,,B77W,HL8346,1734865542,ICN,MNL,KE623,KE,0,0,KAL623,KAL
36.466,126.707,38718c0c,71BF75,165,28800,483,,B772,HL7775,1734865543,ICN,MNL,OZ703,OZ,0,1088,AAR703,AAR
33.851,126.729,387176ae,71C254,5,39000,469,,B772,HL8254,1734865543,TPE,ICN,OZ714,OZ,0,0,AAR714,AAR
35.731,126.767,38718cd0,71C590,185,20000,422,,A21N,HL8590,1734865542,GMP,CJU,KE1205,KE,0,0,KAL1205,KAL
34.259,126.772,387133ff,75872D,4,35000,454,,A21N,RP-C4141,1734865543,CEB,ICN,5J128,5J,0,0,CEB128,CEB
37.569,126.78,387192ce,862248,313,1175,156,,B763,JA623A,1734865543,GMP,HND,NH868,NH,0,4224,ANA868,ANA
37.561,126.798,38717d1d,71D707,269,0,0,,GRND,,1734865543,,,,,1,0,,
37.557,126.805,38719a12,71C545,45,0,0,,B738,HL8545,1734865492,GMP,CJU,ZE229,ZE,1,0,ESR229,ESR
32.946,126.848,387161e0,71C304,209,26000,374,,B738,HL8304,1734865542,PUS,BKK,7C2251,7C,0,0,JJA2251,JJA
34.992,126.851,387170bd,71C563,5,25400,377,,A320,HL8563,1734865543,TPE,CJJ,RF514,RF,0,-960,EOK514,EOK
37.127,126.888,38716e57,71BF89,265,8575,257,,A321,HL7789,1734865543,KIX,ICN,RS716,RS,0,-1024,ASV716,ASV
37.381,126.906,38718ec0,71BF95,78,16050,404,,A333,HL7795,1734865542,GMP,HND,OZ1065,OZ,0,2624,AAR1065,AAR
37.404,126.945,387155b9,781F83,299,34000,318,,B738,B-223R,1734865543,NRT,YNT,I98828,I9,0,64,HLF8828,HLF
35.018,126.956,38718e72,71C279,5,21000,415,,A321,HL8279,1734865543,CJU,GMP,OZ8978,OZ,0,-256,AAR8978,AAR
35.902,126.979,38718b77,71C025,2,20625,378,,A333,HL8025,1734865542,CJU,GMP,KE1312,KE,0,-1024,KAL1312,KAL
36.549,126.998,387190c8,71C004,358,17950,357,,A321,HL8004,1734865543,RSU,GMP,OZ8736,OZ,0,-896,AAR8736,AAR
37.39,126.999,38717f04,71C311,316,4150,178,,BCS3,HL8311,1734865543,CJU,GMP,KE1302,KE,0,-960,KAL1302,KAL
36.973,127.009,38715ad4,71C208,116,23650,496,,B77W,HL8208,1734865543,ICN,SYD,KE401,KE,0,1536,KAL401,KAL
33.869,127.017,38718c47,71C055,243,12650,301,,A320,HL8055,1734865542,PUS,CJU,BX8131,BX,0,-640,ABL8131,ABL
36.61,127.101,38711a00,AE1205,21,4650,133,,BE20,89-00274,1734865543,DNA,,,,0,64,RAIL85,
37.265,127.154,3871822c,71C245,313,7275,209,,B738,HL8245,1734865543,CJU,GMP,LJ524,LJ,0,-1024,JNA524,JNA
37.363,127.203,387050e6,AC1E56,47,37000,592,,B77L,N880FD,1734865543,CDG,NRT,FX10,FX,0,0,FDX10,FDX
33.962,127.276,38718c88,71C092,244,15725,313,,BCS3,HL8092,1734865543,PUS,CJU,KE1553,KE,0,-1216,KAL1553,KAL
36.746,127.407,3871905d,71C014,143,23000,461,,B738,HL8014,1734865543,GMP,PUS,LJ603,LJ,0,0,JNA603,JNA
37.07,127.421,38716b4c,71C549,286,14800,288,,B738,HL8549,1734865543,KIX,ICN,ZE614,ZE,0,-1984,ESR614,ESR
36.942,127.587,387181da,71C095,55,5550,203,,B738,HL8095,1734865543,CJU,CJJ,TW878,TW,0,192,TWB878,TWB
34.027,127.665,38718e82,71BF63,48,21000,384,,A321,HL7763,1734865543,CJU,PUS,BX8118,BX,0,0,ABL8118,ABL
36.956,127.744,38716ab4,71C261,303,16000,279,,B738,HL8261,1734865543,KIX,GMP,7C1328,7C,0,0,JJA1328,JJA
36.963,127.765,387150fd,71C557,288,18875,305,,A21N,HL8557,1734865543,CTS,ICN,KE770,KE,0,-512,KAL770,KAL
37.411,127.922,38715edd,71C008,109,29825,567,,B77W,HL8008,1734865543,ICN,KIX,KE721,KE,0,1728,KAL721,KAL
38.11,127.931,387180ab,A79B15,249,15950,142,,DHC7,N59AG,1734865538,OSN,,,,0,0,,JPA
32.607,127.94,387044a6,780DA0,246,30000,358,,B77W,B-2025,1734865543,LAX,PVG,MU586,MU,0,0,CES586,CES
35.137,128.147,387192c2,71C565,210,22000,381,,B738,HL8565,1734865542,TAE,CJU,TW809,TW,0,0,TWB809,TWB
32.46,128.251,38714d58,A77B6F,66,37000,641,,B744,N581UP,1734865542,PVG,NRT,5X109,5X,0,0,UPS109,UPS
36.709,128.458,38715c0e,71C506,295,26000,314,,A21N,HL8506,1734865543,NRT,ICN,KE712,KE,0,0,KAL712,KAL
34.647,128.491,38718b2d,71C327,20,20975,389,,B738,HL8327,1734865543,CJU,TAE,TW808,TW,0,0,TWB808,TWB
35.885,128.502,38712ef1,71C303,315,26000,272,,B738,HL8303,1734865543,GUM,ICN,7C3102,7C,0,0,JJA3102,JJA
38.058,128.664,3871674d,71D105,312,0,0,,GRND,NYA105,1734865541,,,,,1,0,NYA105,
38.058,128.665,3871632c,71D112,227,0,0,,GRND,,1734865543,,,,,1,0,NYA112,
32.873,128.688,3871457b,780E55,247,28000,301,,A320,B-8145,1734865543,KIX,HGH,GJ8078,GJ,0,0,CDC8078,CDC
36.608,128.699,3871713a,71C243,296,28000,325,,B738,HL8243,1734865543,KIX,ICN,LJ236,LJ,0,0,JNA236,JNA
37.211,128.76,3871721f,861F88,110,36975,622,,B763,JA619J,1734865543,GMP,HND,JL94,JL,0,128,JAL94,JAL
32.912,128.8,3870d54a,,247,40000,313,,B744,,1734865543,,,,,0,0,B744,
34.847,128.882,387185b1,71C309,57,4075,186,,A320,HL8309,1734865543,GMP,PUS,BX8823,BX,0,-448,ABL8823,ABL
35.171,128.946,38719a81,89902A,87,0,0,,A320,B-50015,1734865542,PUS,,IT606,IT,1,0,TTW606,TTW
35.106,128.946,38716c16,71C056,353,900,120,,B738,HL8056,1734865543,GMP,PUS,TW967,TW,0,-640,TWB967,TWB
35.162,128.966,387191e5,71BF30,86,7550,280,,A321,HL7730,1734865542,PUS,KIX,BX122,BX,0,2368,ABL122,ABL
33.007,129.075,38715f75,781C86,247,30025,334,,A20N,B-326H,1734865543,KIX,PVG,HO1336,HO,0,0,DKH1336,DKH
32.817,129.308,3871851e,7807D6,70,33000,598,,A332,B-6538,1734865543,PVG,KIX,MU729,MU,0,0,CES729,CES
35.914,130.419,38706150,ABBA93,275,36000,294,,B748,N855GT,1734865544,LAX,ICN,D0979,D0,0,0,PAC979,DHK
34.427,135.237,38716730,4D2484,230,0,0,,GL7T,9H-VONE,1734865543,,,,,1,0,VJT755,VJT
34.565,135.142,38716941,780969,50,3825,217,,A320,B-6869,1734865543,HGH,KIX,JD365,JD,0,0,CBJ365,CBJ
35.107,134.216,38717186,850E58,218,20725,326,,B738,JA307J,1734865544,CTS,KIX,JL2506,JL,0,-2368,JAL2506,JAL
34.474,135.009,38717338,8414A9,50,3850,239,,B738,JA05RK,1734865544,OKA,KIX,NU8,NU,0,64,JTA8,JTA
32.487,132.648,38717593,868043,244,26000,357,,B738,JA737Z,1734865544,HND,KOJ,BC309,BC,0,64,SKY309,SKY
33.21,134.005,38717630,8514F8,242,31975,299,,B738,JA323J,1734865544,HND,KOJ,JL653,JL,0,0,JAL653,JAL
34.256,133.342,38717672,86E778,253,28000,365,,B789,JA871A,1734865544,NRT,HAN,NH897,NH,0,64,ANA897,ANA
35.855,130.481,38717718,71C322,278,34000,281,,B738,HL8322,1734865544,KIX,ICN,7C1376,7C,0,-64,JJA1376,JJA
37.12,129.951,38717905,780D8B,121,33000,590,,A321,B-1639,1734865544,PEK,HND,CA183,CA,0,0,CCA183,CCA
33.092,134.121,38717948,84B83E,247,22000,339,,A20N,JA218A,1734865543,HND,KMI,NH617,NH,0,0,ANA617,ANA
35.714,131.943,38718017,71C242,276,34000,263,,B738,HL8242,1734865544,NGO,ICN,LJ348,LJ,0,0,JNA348,JNA
34.586,135.664,38718026,86DD90,334,3500,153,,B788,JA847J,1734865544,HND,ITM,JL137,JL,0,-832,JAL137,JAL
34.131,130.849,38718092,86D2FB,246,16625,206,,A320,JA818P,1734865544,KIX,FUK,MM159,MM,0,-1024,APJ159,APJ
33.77,131.547,38718225,780051,254,34000,284,,B738,B-5152,1734865544,KIX,HGH,MF8708,MF,0,0,CXA8708,CXA
34.098,136.263,38718272,850E36,231,18000,348,,B738,JA306J,1734865544,HND,KCZ,JL499,JL,0,0,JAL499,JAL
35.127,136.332,38718293,851C86,255,17975,330,,B738,JA346J,1734865544,HND,NGS,JL615,JL,0,0,JAL615,JAL
35.857,132.456,38718306,71C398,122,33025,615,,A21N,HL8398,1734865544,ICN,KIX,OZ116,OZ,0,-384,AAR116,AAR
35.541,135.864,38718351,84C324,225,22000,335,,E190,JA249J,1734865544,SDJ,,,,0,0,,
35.378,132.298,38718421,71C534,289,28000,256,,A21N,HL8534,1734865544,KIX,ICN,OZ117,OZ,0,0,AAR117,AAR
33.409,133.365,38718766,8991BC,222,38000,327,,A333,B-18315,1734865544,KIX,TPE,CI173,CI,0,0,CAL173,CAL
34.816,133.86,38718895,71C331,306,32000,301,,B738,HL8331,1734865544,KIX,PUS,7C1354,7C,0,0,JJA1354,JJA
34.309,135.317,38719006,84BBB8,35,9425,218,,E170,JA227J,1734865544,MYJ,ITM,JL2310,JL,0,0,JAL2310,
33.7,133.502,38719024,84B7BE,84,19000,466,,E170,JA214J,1734865478,,,,,0,0,,
32.715,134.295,38719048,85186A,69,33000,619,,B738,JA332J,1734865544,KMI,HND,JL698,JL,0,-64,JAL698,JAL
34.437,135.258,38719431,71C352,233,0,12,,B38M,HL8352,1734865544,KIX,GMP,KE2120,KE,1,0,KAL2120,KAL
34.722,135.378,38719499,8687BC,189,5050,255,,B738,JA75AN,1734865544,ITM,KMJ,NH529,NH,0,2880,ANA529,ANA
34.528,134.34,38719515,868038,267,25000,291,,B738,JA737N,1734865543,UKB,NGS,BC147,BC,0,1472,SKY147,SKY
33.452,133.028,38719554,84B802,145,17000,160,,E170,JA216J,1734865541,ITM,OIT,JL2367,JL,0,0,JAL2367,
33.597,130.444,38719565,86E8AC,241,0,0,,B738,JA87AN,1734865543,FUK,OKA,NH1217,NH,1,0,ANA1217,ANA
33.634,132.708,38719694,86D2EE,164,8825,319,,B788,JA818A,1734865544,MYJ,HND,NH598,NH,0,3200,ANA598,ANA
33.601,130.443,38719698,84B7A1,149,0,0,,A20N,JA213P,1734865543,FUK,NRT,MM528,MM,1,0,APJ528,APJ
33.041,130.074,38719754,861ED6,97,14675,398,,B763,JA614A,1734865544,NGS,HND,NH670,NH,0,2496,ANA670,ANA
34.438,135.227,38719756,86D5C3,230,0,10,,A320,JA822P,1734865544,KIX,ICN,MM711,MM,1,0,APJ711,APJ
34.439,135.254,38719757,71C328,135,0,0,,A320,HL8328,1734865541,KIX,PUS,BX127,BX,1,0,ABL127,ABL
33.815,131.301,38719895,84CB66,106,9775,311,,A320,JA26MC,1734865544,KKJ,HND,7G90,7G,0,2944,SFJ90,SFJ
34.604,135.344,38719904,86E0BE,193,9500,256,,DH8D,JA854A,1734865543,ITM,KOJ,NH551,NH,0,0,,ANA
35.046,129.383,387178a5,71C564,247,9450,267,,B738,HL8564,1734865543,KIX,PUS,TW222,TW,0,-1984,TWB222,TWB
34.628,129.438,387187b9,71C529,329,34025,347,,A21N,HL8529,1734865544,KMJ,ICN,KE778,KE,0,0,KAL778,KAL
33.853,129.549,3871977e,845C86,161,8725,281,,AT46,JA10RC,1734865543,TSJ,NGS,OC62,OC,0,0,OC62,ORC
35.952,129.686,3871631d,7806DE,278,40000,283,,A333,B-6525,1734865544,HND,PEK,CA168,CA,0,0,CCA168,CCA
37.236,129.715,387188d1,7809A8,121,35000,588,,B738,B-5728,1734865544,TAO,KIX,SC4095,SC,0,0,CDG4095,CDG
34.025,129.715,387182e5,71C582,337,30000,389,,A21N,HL8582,1734865544,KMI,ICN,OZ157,OZ,0,0,AAR157,AAR
35.934,129.838,387179ae,71BD86,278,34000,281,,A333,HL7586,1734865543,KIX,ICN,KE726,KE,0,0,KAL726,KAL
33.731,129.858,3871780f,841BD1,23,10300,220,,B738,JA07RK,1734865544,OKA,FUK,NU60,NU,0,-640,JTA60,JTA
36.205,129.897,3871753c,8463B5,294,32525,292,,A320,JA12VA,1734865544,KIX,ICN,MM709,MM,0,-960,APJ709,APJ
33.67,129.986,38715eca,780926,233,40000,316,,GLF5,B-8255,1734865544,CTS,,,,0,64,B8255,
34.068,130.017,38718c4b,71C296,321,28000,325,,B738,HL8296,1734865543,FUK,ICN,7C1408,7C,0,0,JJA1408,JJA
32.776,130.105,387166ca,8621EA,254,3650,194,,B763,JA620J,1734865544,HND,NGS,JL613,JL,0,-832,JAL613,JAL
33.902,130.161,38713cfd,71C211,108,4425,185,,A332,HL8211,1734865541,ICN,FUK,TW295,TW,0,-1088,TWB295,TWB
33.796,130.291,387173f5,8675D8,144,3200,184,,B738,JA70AN,1734865542,OKA,FUK,NH1214,NH,0,-384,ANA1214,ANA
34.057,130.299,38715d3b,84B5AC,245,6275,204,,A320,JA20JJ,1734865544,NRT,FUK,GK517,GK,0,-1152,JJP517,JST
36.741,130.341,3871873f,71C559,112,35000,622,,A21N,HL8559,1734865531,GMP,HND,KE2105,KE,0,64,KAL2105,KAL
