latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.301,13.544,3767c560,3C5EF9,213,4550,225,,A319,D-AGWY,1728115726,BER,STR,EW8002,EW,0,3904,GWI23AT,EWG
51.425,13.553,3767847a,44061D,16,23375,357,,A319,OE-LQQ,1728115728,BCN,BER,U27174,U2,0,-2048,EJU89KF,EZY
52.393,13.586,3767a39f,4CA892,70,2125,170,,B738,EI-ENF,1728115728,BER,CHQ,FR5643,FR,0,1856,RYR4AU,RYR
50.895,13.612,3767a73b,4AC9E4,176,39025,457,,A20N,SE-ROD,1728115728,CPH,SPU,SK2831,SK,0,0,SAS2831,SAS
49.653,13.67,3767b141,484559,308,36775,470,,B738,PH-BGB,1728115728,VIE,AMS,KL1902,KL,0,768,KLM1902,KLM
47.431,13.67,37679f72,48C1A4,41,37000,468,,B738,SP-RNE,1728115726,GRO,WRO,FR9172,FR,0,-64,RYR944W,RYR
50.256,13.673,3767ba9d,407FC2,272,20375,391,,A21N,G-WUKV,1728115728,PRG,LTN,W92601,W9,0,1856,WUK8035,WZZ
53.824,13.674,3767bc0a,DDAECA,256,1341,55,,GLID,D-3687,1728115726,,,,,0,-128,D3687,
47.798,13.686,376795d7,46B824,318,34025,454,,A21N,SX-NAD,1728115727,ATH,LHR,A3600,A3,0,64,AEE6AV,AEE
49.068,13.709,3767a5ed,3C4DCA,248,31175,440,,CRJ9,D-ACNJ,1728115728,WAW,MUC,LH1611,LH,0,-960,DLH7EE,DLH
46.901,13.716,3767b3d6,501DC4,299,24000,344,,DH8D,9A-CQC,1728115727,ZAG,ZRH,OU460,OU,0,-64,CTN460,CTN
51.126,13.767,3767c5e3,452086,222,0,0,,A320,LZ-BHL,1728115726,DRS,AYT,XC6272,XC,1,0,CAI55UX,CAI
48.607,13.783,3767b583,4D2216,285,35000,453,,B738,9H-QEH,1728115726,VIE,BVA,FR1324,FR,0,1344,RYR38PY,RYR
48.411,13.814,3767a757,4690F9,138,37025,456,,A320,SX-DGY,1728115728,HAM,RHO,,,0,0,AEE4379,AEE
48.194,13.817,3767a230,,73,41000,421,,C56X,,1728115726,,,,,0,0,C56X,
47.332,13.817,3767adf9,,243,36000,434,,C680,,1728115725,,,,,0,0,C680,
48.115,13.819,37669c68,3C64C5,315,36225,484,,A343,D-AIFE,1728115725,MAA,FRA,LH759,LH,0,-768,DLH759,DLH
47.057,13.854,37679e26,440666,239,34000,444,,A320,OE-LBJ,1728115725,VIE,AGP,OS385,OS,0,0,AUA385,AUA
51.031,13.87,3767b96e,3C4DC9,205,12025,322,,CRJ9,D-ACNI,1728115726,DRS,MUC,LH2123,LH,0,1600,DLH8YJ,DLH
52.586,13.919,3767bab3,3FEBC7,89,0,0,,FK9,D-MOSE,1728115716,,,,,1,0,DMOSE,
50.011,13.929,37675c42,49D418,42,4725,203,,B38M,OK-SWF,1728115728,RMF,PRG,QS3223,QS,0,-512,TVS3223,TVS
48.522,13.933,3767b650,4D00C6,282,24000,330,,DH8D,LX-LGE,1728115727,VIE,LUX,LG8852,LG,0,-64,LGL8852,LGL
53.508,13.942,3767b768,DD5026,257,91,0,,GLID,SP-4125,1728115718,,,,,1,0,SP4125,
53.508,13.942,3767bb43,DD502F,89,95,0,,GLID,SP-4055,1728115725,,,,,1,0,SP4055,
51.716,13.967,3767b5d5,4CA27B,347,35425,444,,B738,EI-DHR,1728115726,PRG,CPH,FR7952,FR,0,768,RYR76KP,RYR
50.059,14.018,3767b114,3C66E8,90,36950,449,,A320,D-AIWH,1728115728,FRA,KRK,LH1364,LH,0,-64,DLH3TN,DLH
47.529,14.057,37679afa,4CA4ED,315,38000,439,,B738,EI-DPI,1728115726,SKG,HHN,FR5798,FR,0,0,RYR5798,RYR
48.44,14.101,37678bcb,502D72,290,33975,460,,A321,YL-LDQ,1728115729,SAW,CDG,VF11,VF,0,0,TKJ3SW,TKJ
52.056,14.106,3767ab8b,71C251,351,38000,471,,B77L,HL8251,1728115726,VIE,OSL,KE541,KE,0,0,KAL541,KAL
46.98,14.112,3767ad90,3C6746,123,37000,478,,A320,D-AIZF,1728115728,FRA,IST,LH1298,LH,0,0,DLH1298,DLH
48.769,14.113,3767bcf8,,36,21000,426,,CL35,,1728115727,,,,,0,0,CL35,
48.422,14.127,37679db6,4D21FC,119,37000,449,,B738,9H-QAL,1728115728,STN,OTP,FR1005,FR,0,-64,RYR6RU,RYR
49.302,14.211,37676eda,4075FE,303,36025,465,,A21N,G-NEOS,1728115728,CAI,LHR,BA401,BA,0,0,BAW401,BAW
50.104,14.234,3767bdce,50840D,28,0,14,,B738,UR-SQF,1728115728,PRG,HRG,FT3182,FT,1,0,FEG3182,SQP
50.102,14.235,3767bf7a,4D2535,286,0,11,,A21N,9H-WNI,1728115728,PRG,CTA,W46534,W4,1,0,WMT8TD,WZZ
50.102,14.237,3767bc65,49F00E,239,0,22,,GRND,,1728115726,,,,,1,0,PTACNIK2,
50.103,14.24,3767c025,48AD83,258,0,10,,E190,SP-LMD,1728115727,PRG,WAW,LO524,LO,1,0,LOT5RW,LOT
47.173,14.241,37679ef8,4D2460,91,35025,458,,A320,9H-WBV,1728115727,BVA,CLJ,W43332,W4,0,0,WMT182,WZZ
50.105,14.248,3767ba6d,49F092,92,0,0,,GRND,,1728115727,,,,,1,0,TELECOM1,
50.105,14.249,3767c17f,4CA80B,244,0,15,,B738,EI-EKK,1728115728,PRG,AGP,FR9746,FR,1,0,RYR59PP,RYR
47.625,16.544,37671891,3C6572,291,38000,486,,A333,D-AIKR,1728115727,ALA,FRA,LH651,LH,0,0,DLH651,DLH
48.119,16.556,37677525,4CA4EA,25,0,0,,B738,EI-DPF,1728115723,MAD,VIE,FR690,FR,1,0,RYR69VJ,RYR
49.616,17.612,37677701,4CAFC2,53,30375,436,,B738,EI-GXG,1728115727,OPO,KRK,FR3048,FR,0,-1280,RYR2CN,RYR
49.196,16.06,37677831,4BC8C1,301,36025,466,,A21N,TC-RFA,1728115725,SAW,AMS,PC1251,PC,0,0,PGT5MA,PGT
49.751,14.475,37678009,4BB847,301,38000,468,,A20N,TC-NBG,1728115727,SAW,MAN,PC1179,PC,0,0,PGT7GR,PGT
52.393,16.97,37678100,48C590,289,1825,117,,P06T,SP-SMR,1728115726,POZ,POZ,,,0,-640,SPSMR,
47.305,18.518,37678608,4BCDF0,299,38000,468,,B738,TC-SOP,1728115729,AYT,FRA,XQ144,XQ,0,0,SXS8TH,SXS
48.164,16.494,37678611,4B9E05,306,35950,456,,A321,TC-GPE,1728115725,SAW,STN,VF1987,VF,0,0,TKJ1987,BBT
48.828,20.519,37678680,4BCDAB,319,36000,496,,B38M,TC-SMK,1728115726,AYT,EDI,XQ598,XQ,0,-64,SXS3MX,SXS
50.719,17.341,37678931,4D2244,342,9975,250,,B738,9H-QCV,1728115728,MLA,WRO,FR3462,FR,0,0,RYR6QQ,RYR
47.43,19.239,37678982,345618,90,0,0,,B738,EC-MUB,1728115724,BUD,,,,1,0,AEROPLEX,LAV
52.42,16.823,37679094,48C127,106,0,24,,B738,SP-RKH,1728115728,CIA,POZ,FR7172,FR,1,0,RYR12TL,RYR
50.068,19.932,37679269,10A934E8,180,908,3,,DRON,5C0F01,1728115717,,,,,0,0,5C0F01,
52.174,20.97,37679511,48E8A0,185,0,0,,GRND,,1728115728,,,,,1,0,FLW2,
47.611,19.142,37679602,10247B04,180,419,6,,GLID,HA-5193,1728115658,,,,,0,0,HA5193,
48.3,16.829,37679654,406AE2,111,30650,423,,A320,G-EUYV,1728115726,LHR,BUD,BA868,BA,0,-2048,BAW68H,BAW
48.436,21.432,37679730,471F03,133,36950,415,,A321,HA-LTJ,1728115726,CPH,OTP,W43114,W4,0,192,WMT7DE,WZZ
48.114,16.571,37679784,440C8D,205,0,0,,A321,OE-LBB,1728115706,VIE,HER,OS9003,OS,1,0,AUA903M,AUA
48.014,17.799,37679788,4CA244,107,34750,444,,B738,EI-DCN,1728115728,STN,CLJ,FR2485,FR,0,-1024,RYR98DG,RYR
48.143,20.147,37679832,471F70,109,37025,446,,A321,HA-LXO,1728115727,CRL,IAS,,,0,0,WMT485,WZZ
50.1,14.256,3767c2fb,49F085,62,0,0,,GRND,,1728115728,,,,,1,0,,
50.108,14.258,3767c12c,4D200D,213,0,11,,A21N,9H-WNM,1728115728,PRG,FCO,W46136,W4,1,0,WMT451,WZZ
50.111,14.262,3767918a,407FDA,112,0,9,,A21N,G-WUKX,1728115728,LGW,PRG,W95775,W9,1,0,WUK9TL,WZZ
50.107,14.265,37679c0d,49F044,284,0,2,,GRND,,1728115727,,,,,1,0,,
50.107,14.265,3767c243,49D26C,303,0,2,,B738,OK-TVR,1728115725,PRG,HER,QS2302,QS,1,0,TVS2302,TVS
50.11,14.266,3767c3f7,4D2430,329,0,0,,A20N,9H-WBB,1728115726,PRG,LCA,W64600,W6,1,0,WZZ2233,WZZ
50.11,14.268,3767a0e5,49F08A,180,0,1,,GRND,,1728115728,,,,,1,0,FOLLOW1,
50.11,14.269,3767b295,49F089,53,0,0,,GRND,FOLLOW3,1728115728,,,,,1,0,FOLLOW3,
50.105,14.271,37678f5e,49F076,269,0,0,,GRND,SQB02ERA15,1728115726,,,,,1,0,VYSAVAC3,
50.213,14.281,3767bc31,4D2421,212,11950,335,,A21N,9H-WAL,1728115727,PRG,MXP,W46332,W4,0,2880,WMT9PF,WZZ
50.104,14.285,37677dea,49F01F,219,0,0,,GRND,PLET1,1728115714,,,,,1,0,PLET1,
50.093,14.287,37678bae,49F147,90,0,0,,GRND,,1728115727,,,,,1,0,PRETAH5,
50.096,14.289,3767ac6f,,135,0,0,,GLEX,,1728115728,,,,,1,0,GLEX,
50.097,14.289,37678ef7,49F024,134,0,0,,GRND,LPET2,1728115727,,,,,1,0,PLET2,
51.933,14.29,3767adae,48AD08,281,12675,320,,E75S,SP-LII,1728115728,WAW,BER,LO387,LO,0,-1536,LOT7AE,LOT
50.095,14.29,3767b1da,49F07A,43,0,0,,GRND,,1728115710,,,,,1,0,UDRZBA5,
50.377,14.342,376785c7,4D21A4,309,32525,478,,B738,9H-TJA,1728115728,HER,LEJ,XR661,XR,0,-1664,CXI97UE,CAI
51.536,14.409,3767ad2b,4CA7B6,256,38000,456,,B738,EI-EGA,1728115728,WAW,CRL,FR5749,FR,0,0,RYR83SA,RYR
48.368,14.438,3767b3a6,49D28E,253,28000,246,,P46T,OK-ALT,1728115725,UHE,BOD,,,0,64,OKALT,
51.466,14.44,37679d57,48C22B,99,33975,392,,B738,SP-RSL,1728115726,STN,WRO,FR8405,FR,0,-1024,RYR29CG,RYR
47.488,14.458,3767bb46,3003AE,293,24000,424,,E195,I-ADJN,1728115727,GRZ,MUC,EN8011,EN,0,128,DLA33X,DLA
52.252,14.464,37679b99,4D239B,98,17925,373,,B738,9H-CXE,1728115726,BER,HER,XR674,XR,0,1920,CXI76NW,CAI
51.02,14.637,3767c547,3E0FE1,2,1475,99,,EC45,D-HXFD,1728115725,,,,,0,256,CHX62,AMB
47.036,14.644,3767ad19,4D24C5,98,37000,465,,A320,9H-WZT,1728115727,FKB,SBZ,W43816,W4,0,0,WMT7HW,WZZ
47.201,14.681,3767aa34,4D245A,86,37000,464,,A320,9H-WBP,1728115726,BSL,CLJ,W43372,W4,0,0,WMT3XN,WZZ
50.313,14.728,3767a93e,47C0FD,339,36000,467,,B38M,LN-FGH,1728115727,SPU,CPH,D83289,D8,0,0,NSZ3289,NOZ
49.045,14.816,3767b790,407B70,306,34175,458,,A21N,G-WUKO,1728115726,BTS,LTN,W95456,W9,0,1344,WUK8383,WZZ
52.165,14.905,3767b755,4BB874,125,25950,393,,A20N,TC-NCT,1728115726,BER,AYT,PC5068,PC,0,2432,PGT64WJ,PGT
50.426,14.97,3767bf29,49D019,248,1550,80,,C150,OK-EKI,1728115719,,,,,0,256,OKEKI,
53.063,14.994,37677fa4,468D07,321,35975,454,,A20N,SX-CHG,1728115726,HER,BLL,GQ3220,GQ,0,0,SEH3220,SEH
48.014,15.062,3767b733,3C6667,290,33975,456,,A321,D-AISG,1728115728,BUD,FRA,LH1335,LH,0,64,DLH5YN,DLH
47.789,15.071,3767b0ea,4BCCAB,112,37000,458,,B738,TC-SEK,1728115727,FRA,ESB,XQ793,XQ,0,0,SXS2FC,SXS
51.034,15.111,3767a6ff,4CADF6,213,33150,442,,B38M,EI-IHK,1728115727,POZ,ALC,FR2544,FR,0,1088,RYR2544,RYR
47.878,15.121,3767907a,40666D,125,35000,448,,A320,G-EZUT,1728115726,LPL,AYT,U23411,U2,0,64,EZY63TH,EZY
48.856,15.269,3767af4d,502CD0,244,34000,424,,BCS3,YL-CSG,1728115726,KRK,ZRH,LX1371,LX,0,0,SWR71Y,BTI
49.241,15.36,3767b5f0,4520FB,159,30975,408,,B734,LZ-GPA,1728115727,BER,PRN,IV6281,IV,0,0,GPX6281,GPX
47.146,15.373,3767b400,440D3D,125,2575,119,,EC35,OE-XVS,1728115728,GRZ,,,,0,192,C12,OEC
50.308,15.401,37678c65,502CCC,313,33950,476,,A321,YL-LCQ,1728115726,SAW,HAJ,VF85,VF,0,0,TKJ20V,TKJ
47.052,15.414,3767b92f,,153,2900,160,,C208,,1728115727,,,,,0,-1728,C208,
46.996,15.433,3767b5aa,DDA9CB,271,0,0,,GLID,OE-5083,1728115713,,,,,1,0,OE5083,
49.423,15.515,37677d2c,4BB029,296,34000,472,,B38M,TC-LAI,1728115727,SAW,AMS,VF1,VF,0,0,TKJ2EA,TKJ
46.85,15.576,3767bdd6,506DCB,337,2800,85,,C152,S5-DMG,1728115711,MBX,,,,0,0,S5DMG,
48.276,15.728,3767aaf8,471F74,53,34975,470,,A321,HA-LXS,1728115727,BGY,WAW,W61432,W6,0,-64,WZZ5320,WZZ
51.876,15.738,3767b3f9,06A2EE,124,27725,423,,B789,A7-BHK,1728115726,BER,DOH,QR80,QR,0,1280,QTR28A,QTR
50.287,15.785,3767a7d9,49D18D,241,2100,130,,PA34,OK-DST,1728115726,QZH,,,,0,384,OKDST,
51.517,15.867,3767ad77,06A0C2,137,39000,480,,B788,A7-BDD,1728115728,HAM,DOH,QR92,QR,0,-64,QTR27E,QTR
47.628,15.899,3767a27f,3C0AC7,347,34000,480,,A321,D-ATCC,1728115727,CFU,LEJ,DE1679,DE,0,0,CFG9DC,CFG
47.524,15.909,37677a5e,407719,301,40000,466,,E550,G-WLKR,1728115725,DLM,BHX,EDC636,ED,0,0,EDC682R,EDC
50.335,15.951,3767b4b4,10252C22,328,895,6,,TRIN,OKDUA05,1728115722,,,,,0,0,OKDUA05,
48.371,15.98,3767af01,4C0243,139,19000,256,,AT76,YU-ASD,1728115726,PRG,BEG,JU171,JU,0,-64,ASL75N,ASL
49.133,15.983,376781ea,4B990B,295,34050,465,,A320,TC-FHK,1728115729,AYT,DUS,FH1193,FH,0,0,FHY1193,FHY
47.563,15.983,37679c14,4D22B2,39,14025,350,,A320,9H-LOR,1728115728,MRS,VIE,FR165,FR,0,-3456,RYR41TG,LDA
53.552,15.998,3767ac29,06A2F1,141,35000,484,,B789,A7-BHN,1728115726,CPH,DOH,QR162,QR,0,-128,QTR162,QTR
47.208,16.05,3767b9c8,48C1A8,208,33275,430,,B738,SP-RNI,1728115726,BTS,AHO,FR8227,FR,0,1280,RYR2UV,RYR
49.03,16.065,376795f7,4071C7,109,39000,484,,B744,G-ONEF,1728115726,EMA,HKG,HC211,HC,0,0,HGO211,HGO
52.752,16.139,3767b144,48AD01,278,34000,466,,E75S,SP-LIB,1728115728,WAW,HAM,LO399,LO,0,-64,LOT399,LOT
47.858,16.209,3767c343,A00FE6,358,1900,100,,C208,N103AN,1728115727,QEW,,,,0,1536,SD1,
47.837,16.22,3767b26f,440763,319,921,30,,DIMO,OE-9492,1728115724,,,OE9492,OE,0,0,OE9492,
47.828,16.225,3767c511,DDAD0C,30,0,0,,AS21,D-3931,1728115723,,,,,1,0,D3931,
47.845,16.252,3767c104,440085,270,0,0,,EC35,OE-XER,1728115726,,,,,1,0,C33,OEC
50.828,16.257,3767a9bd,3009B2,79,10000,286,,E190,I-JENK,1728115726,FRA,WRO,EN8766,EN,0,-192,DLA3RK,DLA
50.226,16.349,3767b874,4CA95E,222,36000,450,,B38M,EI-HAW,1728115727,LCJ,ALC,FR9982,FR,0,0,RYR5T,RYR
49.274,16.362,3767af9c,4B8DEE,135,37000,442,,B738,TC-CON,1728115726,LEJ,AYT,XC6042,XC,0,0,CAI6A,CAI
48.089,16.485,3767a9f8,440052,216,2600,220,,A320,OE-LBS,1728115726,VIE,TIA,OS845,OS,0,384,AUA84R,AUA
52.616,16.487,376796d9,48C2A4,112,10675,350,,B38M,SP-RZE,1728115726,STN,POZ,FR1750,FR,0,-2240,RYR73QV,RYS
47.636,16.518,3767bd16,4AB569,165,12750,207,,AT76,SE-MKI,1728115726,VIE,ZAG,OS683,OS,0,832,AUA3FY,BRX
48.129,16.538,3767b8c0,,236,0,0,,GL5T,,1728115727,,,,,1,0,GL5T,
48.121,16.555,3767c600,4D22EC,295,0,0,,B738,9H-CXC,1728115724,VIE,HRG,XR5862,XR,1,0,CXI5862,CAI
48.121,16.556,3767c44b,4D22BD,205,0,0,,A320,9H-LOW,1728115727,VIE,CGN,FR9480,FR,1,0,RYR479E,LDA
48.117,16.559,3767c3ad,4D22B3,295,0,0,,A320,9H-LMJ,1728115726,VIE,PMI,FR104,FR,1,0,RYR83VF,LDA
48.116,16.566,3767b6cb,44003A,205,0,0,,A321,OE-LBE,1728115726,VIE,EBL,OS829,OS,1,0,AUA829,AUA
48.116,16.568,3767a3eb,44081D,298,0,0,,E195,OE-LWA,1728115716,STR,VIE,OS178,OS,1,0,AUA6BV,AUA
48.115,16.568,3767b96d,440606,205,0,0,,A320,OE-LZC,1728115705,VIE,SKP,OS775,OS,1,0,AUA7ED,AUA
48.119,16.568,3767c0f4,44065B,205,0,0,,A320,OE-LBW,1728115714,VIE,FRA,OS207,OS,1,0,AUA207,AUA
48.121,16.568,3767a43d,4B1800,25,0,0,,BCS3,HB-JCI,1728115668,VIE,,,,1,0,SWR3AQ,SWR
48.124,16.569,3767b80c,440667,90,0,0,,A320,OE-LBK,1728115725,VIE,,,,1,0,,AUA
48.118,16.569,3767bcb1,44006D,205,0,0,,A321,OE-LBF,1728115709,VIE,SKG,OS809,OS,1,0,AUA8WG,AUA
48.12,16.57,3767ae5f,440607,0,0,0,,A320,OE-LZB,1728115716,VIE,,,,1,0,AUA2MU,AUA
48.116,16.572,37677cfa,440665,25,0,0,,A320,OE-LBI,1728115677,VIE,,,,1,0,AUA82EB,AUA
48.106,16.58,3767a395,44022B,343,0,17,,A320,OE-LXB,1728115727,BER,VIE,OS224,OS,1,0,AUA22N,AUA
48.09,16.587,3767b9ee,44001B,157,0,9,,A320,OE-LBO,1728115728,VIE,OTP,OS783,OS,1,0,AUA7TP,AUA
48.089,16.589,3767a446,440050,81,0,0,,A320,OE-LBR,1728115724,VIE,AMS,OS379,OS,1,0,AUA379,AUA
48.088,16.589,3767bf95,44081E,81,0,0,,E195,OE-LWB,1728115727,VIE,BUD,OS713,OS,1,0,AUA713,AUA
48.089,16.591,3767917e,44006E,344,575,131,,A320,OE-LBU,1728115728,ZRH,VIE,OS562,OS,0,-640,AUA562,AUA
47.79,16.604,37679bee,4408DF,155,12925,344,,A320,OE-LBZ,1728115726,VIE,PRN,OS767,OS,0,704,AUA767,AUA
48.214,16.641,3767bba4,440828,31,5175,235,,E195,OE-LWL,1728115728,VIE,PRG,OS705,OS,0,832,AUA7K,AUA
47.963,16.644,37677bde,4D2242,344,2975,150,,B738,9H-QCD,1728115726,DUB,VIE,FR7367,FR,0,64,RYR42AF,RYR
52.999,16.712,3767a7c7,48C586,170,1400,101,,P208,SP-SMG,1728115726,QPI,,,,0,384,SPSMG,
50.45,16.809,37679b9c,4D22B6,184,35000,430,,A320,9H-LAX,1728115727,ARN,VIE,FR756,FR,0,0,RYR8TQ,LDA
52.416,16.826,3767c4fe,48C22E,182,0,0,,B738,SP-RSO,1728115711,POZ,KGS,RR7177,RR,1,0,RYS7177,RYR
52.195,16.83,3767a8f3,48C58F,45,3825,82,,SIRA,SP-SMP,1728115729,POZ,POZ,,,0,128,SPSMP,
52.416,16.837,3767c0f5,4CAE60,92,0,15,,B38M,EI-IJK,1728115727,POZ,PMI,FR955,FR,1,0,RYR92XX,RYR
51.108,16.882,3767c438,48C226,25,0,0,,B738,SP-RSG,1728115725,WRO,AYT,RR5085,RR,1,0,RYS5085,RYR
50.79,16.889,3767a30c,48C12B,105,35000,432,,B738,SP-RKL,1728115725,EIN,KRK,FR5891,FR,0,0,RYR30GR,RYR
47.59,16.899,3767b978,4C0241,139,14375,206,,AT76,YU-ASB,1728115727,VIE,BEG,JU311,JU,0,896,ASL39V,ASL
51.095,16.921,3767979c,01025A,146,34725,424,,A320,SU-NMR,1728115728,BER,HRG,NE6302,NE,0,384,NMA6302,NMA
48.019,16.949,376767c4,49D357,326,34000,482,,A320,OK-HEU,1728115726,RMF,PRG,QS1223,QS,0,-64,TVS6TW,CSA
48.047,16.985,3767bb9f,06A0B6,136,11425,357,,B788,A7-BCR,1728115727,VIE,DOH,QR190,QR,0,1856,QTR59B,QTR
46.952,17.098,3767882f,4B8DE8,308,34000,483,,B738,TC-COH,1728115726,AYT,STN,XC8485,XC,0,64,CAI7AN,CAI
50.899,17.123,3767b1fd,4BCE15,146,37000,427,,B738,TC-SPU,1728115727,BER,AYT,XQ669,XQ,0,0,SXS1TX,SXS
48.228,17.162,3767beab,4CA8AF,240,8000,276,,B738,EI-EGD,1728115726,BTS,STN,FR62,FR,0,2560,RYR47SG,RYR
47.69,17.162,376796a5,407C5E,116,37000,475,,A333,G-EODS,1728115726,STN,CKG,ZT287,ZT,0,0,AWC287,
53.867,17.191,3767a581,4ACAAF,150,37050,432,,A20N,SE-RUO,1728115727,OSL,GZP,SK4775,SK,0,-192,SAS4775,SAS
48.583,17.292,3767a38d,45AB4D,144,37000,452,,B738,OY-JZM,1728115726,BLL,RHO,JP519,JP,0,0,JTD519,JTD
47.441,17.362,3767a923,3C54A5,356,34000,498,,A21N,D-AEEE,1728115728,TIV,BER,EW8919,EW,0,64,EWG8919,EWG
50.451,17.366,3767b05c,4C01E3,152,33025,414,,A319,YU-APD,1728115727,BER,BEG,JU355,JU,0,0,ASL65G,ASL
52.269,17.374,3767a1fc,4ACA8D,180,37000,443,,B38M,SE-RTM,1728115729,ARN,SJJ,D82056,D8,0,0,NSZ2056,NOZ
46.87,17.483,3767a688,44006C,132,25475,444,,A320,OE-LBT,1728115728,VIE,LCA,OS837,OS,0,768,AUA837,AUA
48.46,17.584,376796fc,3D6943,145,29000,288,,TBM9,D-FMCP,1728115726,QED,,,,0,0,DFMCP,
50.623,17.586,37677d33,4B9910,309,36000,472,,A320,TC-FHP,1728115727,AYT,BER,FH1281,FH,0,0,FHY1281,FHY
50.207,17.785,3767bf0c,4402DB,276,27300,447,,A320,OE-ICT,1728115726,KRK,CDG,U24668,U2,0,1664,EJU32GB,EZY
47.505,17.793,3767b9f1,4B1613,275,25700,412,,A320,HB-IJJ,1728115727,BUD,ZRH,LX2251,LX,0,1536,SWR47M,SWR
48.584,17.802,3767a1ef,504E72,281,36025,466,,A320,ER-00008,1728115727,RMO,STN,5F547,5F,0,0,FIA547,FIA
47.135,17.843,3767a195,471FA1,84,23300,420,,A21N,HA-LZL,1728115728,BSL,BUD,W62270,W6,0,-2176,WZZ784,WZZ
48.782,17.866,376790ee,4B9E02,308,33950,472,,A321,TC-GPB,1728115726,SAW,HAM,VF77,VF,0,0,TKJ4GY,BBT
47.017,17.914,37679d50,A7F08E,117,33000,490,,B748,N610UP,1728115727,CGN,PVG,5X10,5X,0,0,UPS10,UPS
53.112,17.957,37678ef6,489401,90,6800,1,,DA40,SP-FAB,1728115724,BZG,,,,0,0,SPFAB,
53.095,17.999,3767c5d7,,292,0,0,,M600,,1728115727,,,,,1,0,M600,
46.871,18.041,3766607e,DDDD7F,271,426,2,,TRIN,HA-MJA,1728115725,,,,,0,-64,HAMJA,
49.696,18.12,3767a078,49F0EE,180,0,0,,GRND,,1728115728,,,,,1,0,SCHODY2,
49.696,18.121,3767a91b,49F0ED,48,0,0,,GRND,,1728115724,,,,,1,0,SCHODY1,
49.697,18.121,37679d1d,49F0F2,151,0,0,,GRND,,1728115724,,,,,1,0,TAHAC4,
49.705,18.122,37679bd6,49F0C5,0,0,0,,GRND,,1728115728,,,,,1,0,PTACNIK,
49.706,18.132,3767ba2d,49F0C1,180,0,0,,GRND,SQB02ERA13,1728115728,,,,,1,0,ELEKTRO2,
53.23,18.178,3767c071,488062,217,4925,126,,P06T,SP-ADC,1728115708,,,,,0,0,SPADC,
51.841,18.214,3767b6d7,471F41,253,31725,440,,A21N,HA-LVT,1728115727,WAW,BIO,W61455,W6,0,1664,WZZ24PM,WZZ
47.296,18.317,37679f09,4BCDE6,117,37000,438,,B738,TC-SOF,1728115726,DUS,ONQ,XQ1329,XQ,0,0,SXS8E,SXS
51.689,18.358,3767a739,502CCF,45,34975,488,,BCS3,YL-CSF,1728115728,MUC,RIX,BT222,BT,0,0,BTI8ED,BTI
47.885,18.358,37679ad4,48C221,23,37000,479,,B738,SP-RSB,1728115729,TPS,RIX,FR3291,FR,0,0,RYR36LL,RYR
51.132,18.452,3767a756,48C136,126,28125,387,,B738,SP-RKX,1728115728,BLL,KRK,FR3685,FR,0,-1024,RYR71TH,RYR
47.346,18.49,3767a52c,3C70C4,120,39000,484,,B77L,D-ALFD,1728115725,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
47.549,18.501,3767bd74,48C130,286,18000,303,,B738,SP-RKR,1728115727,BUD,VIE,,,0,0,RYR298,RYR
47.545,18.576,3767a0cc,4D245C,87,37025,454,,A320,9H-WZR,1728115728,BSL,IAS,W43640,W4,0,-64,WMT121,WZZ
53.353,18.584,3767b945,4D2280,301,34900,444,,B738,9H-QBE,1728115727,WMI,EDI,FR4525,FR,0,1280,RYR372Z,RYR
48.662,18.595,37678e62,461FA0,205,36025,424,,A321,OH-LZK,1728115726,HEL,SPU,AY1841,AY,0,0,FIN25J,FIN
51.55,18.695,37679bbb,4AC9F5,156,37000,430,,A20N,SE-ROU,1728115727,OSL,SSH,SK7523,SK,0,64,SAS7523,SAS
46.924,18.773,37678d51,DDE002,145,777,93,,TRIN,HA-ECM,1728115722,,,,,0,-128,HAECM,
46.896,18.92,3767c5c2,101E27F0,0,449,0,,TRIN,26-21,1728115661,,,,,0,0,2621,
47.322,18.989,37679ce2,101720A7,23,1108,47,,GLID,2-060,1728115726,,,,,0,0,2060,
47.716,19.002,3767a5cb,4D24B3,132,12775,320,,A21N,9H-WDS,1728115728,BER,BUD,W62318,W6,0,-1664,WZZ2318,WZZ
49.804,19.005,3767b968,48C5D4,90,1300,1,,R66,SP-SOW,1728115728,,,,,0,0,SPSOW,
47.864,19.053,3767a72d,440CF8,157,34975,418,,A320,OE-IBF,1728115728,BER,HRG,U25369,U2,0,0,EJU5369,EZY
52.932,19.065,3767b8ac,489228,160,29350,442,,B738,SP-ESI,1728115728,GDN,RMF,E47547,E4,0,1408,ENT7547,ENT
50.473,19.066,37679aaf,471FAA,180,0,12,,A21N,HA-LZU,1728115670,DTM,KTW,W61092,W6,1,0,WZZ94NH,WZZ
53,19.088,3767b878,48AD02,304,26850,434,,E75S,SP-LIC,1728115726,WAW,BLL,LO465,LO,0,1024,LOT6MD,LOT
50.801,19.09,3766467e,780DA9,168,35000,432,,B77L,B-2027,1728115727,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
