latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.402,9.871,37ca0c13,3C6441,203,26800,412,,A319,D-AIBA,1730380204,SVG,FRA,LH879,LH,0,-1984,DLH879,DLH
52.192,9.874,37ca42fb,3FF883,355,950,82,,BREZ,D-MMRN,1730380203,ZNO,,,,0,0,DMMRN,
52.119,9.886,37ca28f2,3C65D9,23,36050,433,,A20N,D-AINY,1730380203,FRA,ARN,LH806,LH,0,1088,DLH806,DLH
50.004,9.888,37ca3546,88516F,95,18075,426,,B77W,HS-TKO,1730380203,FRA,BKK,TG921,TG,0,1920,THA921,THA
49.275,9.89,37ca2224,4CAFB3,212,35000,462,,B738,EI-GSG,1730380204,BER,ACE,FR3366,FR,0,0,RYR87VK,RYR
49.407,9.893,37ca15b1,505CE6,135,41000,427,,B738,OM-GTF,1730380204,AMS,KGS,,,0,0,TFL4JG,RLX
52.178,9.933,37ca4335,3FF562,254,305,51,,G3,D-MDDD,1730380179,,,,,0,0,DMDDD,
47.912,9.953,37ca34e7,44866C,251,10000,190,,BE20,OO-ASL,1730380200,FMM,GNB,,,0,0,OOASL,
47.737,9.961,37c9801f,4242FF,267,22600,437,,GL5T,VP-BGS,1730380204,RUH,ZRH,,,0,-1280,VPBGS,
49.935,9.963,37ca2371,4520EB,112,32950,442,,A320,LZ-DBT,1730380204,DUS,EBL,UD438,UD,0,0,UBD438,UBD
52.509,9.979,37ca24fa,3D296D,105,4650,162,,SR20,D-ENYB,1730380205,BWE,HAJ,,,0,0,DENYB,
52.571,10,37ca137d,001003,180,0,0,,0000,00000000,1730380147,,,,,1,0,,
53.632,10.001,37ca0477,4B0292,50,0,12,,E295,HB-AZI,1730380202,ZRH,HAM,LX1056,LX,1,0,SWR105Z,OAW
53.632,10.002,37ca4113,3C6461,174,0,0,,A320,D-AICA,1730380202,HAM,PMI,DE1542,DE,1,0,CFG7HW,CFG
49.653,10.018,37ca168f,471DAF,102,35050,424,,A21N,HA-LGH,1730380203,ORY,BUD,W62368,W6,0,0,WZZ614,WZZ
49.405,10.029,37ca17b1,3E25BA,254,2100,133,,PRM1,D-IFMG,1730380202,AGB,,,,0,-704,DIFMG,
53.658,10.044,37c9be33,4D2507,230,450,128,,A320,9H-SWE,1730380202,HER,HAM,EW7675,EW,0,-704,EWG92T,EWG
53.525,10.06,37ca18a5,3C658E,348,10150,238,,A319,D-AILN,1730380203,FRA,HAM,LH16,LH,0,-1344,DLH6AR,DLH
53.732,10.064,37ca3b21,3C6671,113,7450,263,,A321,D-AISQ,1730380202,HAM,FRA,LH21,LH,0,2880,DLH021,DLH
49.461,10.067,37ca1c48,46BC4F,137,23000,269,,AT76,SX-OBO,1730380204,MGL,ATH,OA3351,OA,0,0,OAL3351,OAL
47.74,10.097,37ca1323,4D24B3,268,33625,472,,A21N,9H-WDS,1730380203,BUD,BSL,W62269,W6,0,-1024,WZZ5946,WZZ
53.29,10.122,37ca17f1,3C6658,358,10650,278,,A321,D-AIRX,1730380202,MUC,HAM,LH2066,LH,0,-1280,DLH8PK,DLH
53.701,10.131,37c99c20,49D1CD,230,1825,146,,B738,OK-TVS,1730380202,TFS,HAM,QS4422,QS,0,-896,TVS4422,TVS
50.537,10.135,37ca0c6e,48C22C,287,38000,442,,B738,SP-RSM,1730380204,BUD,MAN,FR8357,FR,0,64,RYR22EH,RYR
51.006,10.167,37ca3095,AE0133,59,29475,356,,C560,97-00102,1730380204,WIE,,,,0,1216,DUKE30,
47.408,10.181,37ca1555,34761A,145,39000,427,,A320,EC-OEI,1730380203,LIL,FCO,V72312,V7,0,-64,VOE4RK,VOE
52.323,10.189,37ca3181,3FFC12,277,0,54,,BREZ,D-MUHF,1730380145,,,,,1,0,DMUHF,
52.307,10.199,37ca421c,3E5C8C,27,1935,71,,SF25,D-KAGA,1730380203,,,,,0,192,DKAGA,
47.984,10.227,37ca39d8,4CA56D,59,0,32,,B738,EI-DWH,1730380205,FMM,STN,FR2405,FR,1,0,RYR1GC,RYR
50.77,10.23,37ca322e,3C66A1,57,27375,428,,A320,D-AIUA,1730380204,FRA,BER,LH186,LH,0,1152,DLH9MR,DLH
49.714,10.236,37c9daf5,4B9E03,291,34000,459,,A321,TC-GPC,1730380204,SAW,STN,VF1989,VF,0,64,TKJ85B,BBT
49.481,10.246,37ca0f54,471DB0,284,36025,464,,A21N,HA-LGI,1730380203,BUD,LTN,W62203,W6,0,-64,WZZ969,WZZ
49.987,10.256,37ca3001,8880F8,96,19125,456,,B789,VN-A868,1730380204,FRA,SGN,VN30,VN,0,1664,HVN30,HVN
53.745,10.265,37ca0acf,478772,277,2700,153,,B738,LN-DYU,1730380202,OSL,HAM,DY1126,DY,0,0,NOZ26F,NOZ
48.57,10.267,37c9f42f,3FF197,158,3275,113,,FDCT,D-MBML,1730380203,,,,,0,0,DMBML,
50.381,10.289,37c9ffb2,484ACB,309,38000,437,,E190,PH-EZA,1730380204,BEG,AMS,KL1984,KL,0,0,KLM70K,KLM
46.874,10.29,37ca1df5,3FF8EE,125,11350,81,,WT9,D-MBIX,1730380201,,,,,0,128,DMBIX,
47.754,10.319,37ca0e90,48C2A7,291,9175,262,,B38M,SP-RZH,1730380202,KRK,FMM,FR2174,FR,0,-1344,RYR9DR,RYS
49.18,10.321,37ca08d0,471F06,235,33025,457,,A321,HA-LTM,1730380205,WAW,BSL,W61363,W6,0,-1024,WZZ8551,WZZ
47.571,10.342,37ca2ff0,460C1C,65,20925,185,,PC12,OH-EPG,1730380202,ACH,PRG,,,0,1088,FSF446C,
49.806,10.354,37c9f2ed,4BCDA2,121,37000,437,,B38M,TC-SMB,1730380205,DUB,AYT,XQ533,XQ,0,0,SXS9XY,SXS
48.617,10.365,37ca0211,4073A1,123,37050,427,,A20N,G-UZHD,1730380204,BRS,HRG,U22913,U2,0,0,EZY2913,EZY
51.63,10.372,37c9f878,440CDB,107,39000,422,,C56X,OE-GPP,1730380203,EDI,VIE,JFL750,JF,0,0,JFL750,JFL
53.805,10.419,37c9c347,4BB847,258,3700,186,,A20N,TC-NBG,1730380198,SAW,HAM,PC1045,PC,0,-640,PGT13RR,PGT
49.297,10.49,37ca322d,4B1E46,232,10000,179,,DA42,HB-LMC,1730380205,NUE,QYG,,,0,-64,HBLMC,
49.94,10.52,37ca06d0,885282,108,33000,482,,B77W,HS-TTB,1730380204,LHR,BKK,TG911,TG,0,0,THA911,THA
52.555,10.545,37ca2024,3C6635,189,34000,468,,A320,D-AIQU,1730380202,CPH,FRA,LH827,LH,0,0,DLH9KV,DLH
51.59,10.57,37ca1f61,48C12B,277,38000,434,,B738,SP-RKL,1730380204,WRO,STN,FR8408,FR,0,0,RYR64JD,RYR
49.523,10.574,37ca3dbc,AE59DB,359,2025,94,,H47,15-08176,1730380203,,,,,0,128,GRIT41,
52.435,10.579,37ca1633,4B168F,19,33000,444,,A321,HB-IOD,1730380205,ZRH,ARN,LX1250,LX,0,0,SWR107E,SWR
53.687,10.581,37c9bc1d,3C6433,319,5850,249,,A321,D-AIAS,1730380204,RHO,HAM,DE1645,DE,0,-1536,CFG7MD,CFG
47.855,10.582,37ca34a6,3C66A9,67,17025,316,,A320,D-AIUI,1730380204,ZRH,MUC,LH2369,LH,0,-1280,DLH3NX,DLH
49.366,10.594,37ca3ef5,3D0639,56,2473,118,,DR40,D-EAPL,1730380201,,,,,0,-256,DEAPL,
47.605,10.652,37c9f83b,3FA45A,288,2475,109,,,,1730380205,,,GAF881,GA,0,0,GAF881,
51.01,10.709,37ca1001,484442,299,38000,444,,B738,PH-BXU,1730380203,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
48.754,10.711,37ca233c,5140CC,131,30925,449,,A306,4L-UCK,1730380205,FRA,TLV,LY303,LY,0,576,LOL303,LOL
52.642,10.712,37c9f8a3,3481C4,19,35975,409,,A320,EC-OJT,1730380202,MRS,CPH,V72224,V7,0,0,VOE3CY,VOE
50.697,10.722,37ca379a,3FEA65,227,3100,72,,FDCT,D-MLCT,1730380203,EIB,,,,0,0,DMLCT,
53.895,10.737,37ca2495,4CAF94,43,35000,458,,CRJ9,EI-FPW,1730380203,DUS,CPH,SK626,SK,0,-128,SAS626,SAS
49.889,10.77,37ca2e5b,3CC9AB,239,21975,402,,LJ35,D-CDRF,1730380204,DRS,FKB,1I560,1I,0,-192,AMB560,AMB
47.645,10.817,37c95eb5,4D00EE,311,38000,457,,B38M,LX-LBL,1730380201,DWC,LUX,LG9010,LG,0,0,LGL9010,LGL
47.977,10.856,37c9e22b,ABA778,108,27950,300,,TBM8,N850BG,1730380203,OXF,SZG,,,0,-960,N850BG,
49.192,10.907,37c8b036,71C079,303,26175,425,,A359,HL8079,1730380202,ICN,FRA,OZ541,OZ,0,-1984,AAR541,AAR
52.976,10.908,37ca0726,4AC9EE,19,38000,416,,A20N,SE-RON,1730380203,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
49.628,10.912,37c9ca5d,3CEA40,294,45000,442,,LJ45,D-CQAA,1730380201,AYT,BRU,QAJ1,QA,0,0,QAJ1,QAJ
49.93,10.918,37ca3bce,3E66AE,279,1975,54,,GLID,D-KEBU,1730380205,,,,,0,-128,DKEBU,
48.096,10.926,37ca3504,494142,263,28700,370,,E55P,CS-PJB,1730380204,MUC,LIS,,,0,1920,NJE277A,NJE
48.425,10.936,37ca3faf,,270,0,0,,BE20,,1730380129,,,,,1,0,BE20,
53.437,10.953,37c99c2c,01024C,322,15350,275,,A20N,SU-BUY,1730380202,HRG,HAM,SM2970,SM,0,-640,MSC2970,MSC
49.956,11.05,37c9dbd9,501C22,310,34000,434,,B738,9A-KOR,1730380203,ATH,AMS,HV6868,HV,0,0,TRA86U,EZZ
49.496,11.074,37ca4284,,98,0,13,,CL35,,1730380204,,,,,1,0,CL35,
47.398,11.078,37ca2189,30055B,5,21150,299,,E195,I-ADJS,1730380203,GOA,MUC,EN8297,EN,0,-832,DLA4LX,DLA
49.496,11.081,37ca41ea,4CA243,185,0,0,,B738,EI-DCM,1730380200,NUE,FAO,FR5788,FR,1,0,RYR44CC,RYR
49.496,11.095,37ca3f26,452126,53,0,13,,A320,LZ-LAK,1730380205,NUE,AYT,XQ169,XQ,1,0,SXS2ZQ,BUC
47.315,11.106,37ca2d43,486492,352,39400,419,,E295,PH-NXI,1730380202,BLQ,AMS,KL1664,KL,0,320,KLM20B,KLM
48.523,11.124,37ca263b,3C648D,150,9700,295,,A321,D-AIDM,1730380202,CGN,MUC,LH1979,LH,0,-1664,DLH5TT,DLH
47.497,11.126,37c9f865,3C65D1,19,15375,304,,A20N,D-AINQ,1730380203,TUN,MUC,LH1745,LH,0,-1280,DLH1745,DLH
47.633,11.162,37c9fa6e,3C666A,30,15600,303,,A321,D-AISJ,1730380193,BCN,MUC,LH1811,LH,0,-1088,DLH22K,DLH
51.88,11.162,37ca105e,4D2529,274,36000,434,,A21N,9H-WNC,1730380204,WAW,LTN,W61303,W6,0,-64,WZZ49NX,WZZ
50.879,11.173,37ca2473,3FFB0E,236,1000,62,,AP32,D-MPOC,1730380204,,,,,0,832,DMPOC,
46.838,11.221,37ca2581,300781,355,28000,435,,E195,I-ADJX,1730380203,BLQ,MUC,EN8241,EN,0,-128,DLA3CV,DLA
49.46,11.247,37ca25bb,5140C6,116,39000,430,,B763,4L-GIT,1730380202,LGG,TBS,GH2104,GH,0,0,IGT2104,IGT
51.022,11.253,37ca0d8f,48C223,76,37000,419,,B738,SP-RSD,1730380204,BVA,POZ,FR6684,FR,0,0,RYR2FF,RYR
50.375,11.254,37ca0a78,48AE07,261,38000,496,,B788,SP-LRH,1730380203,WAW,PUJ,LO6139,LO,0,-64,LOT6139,LOT
48.081,11.282,37ca3091,3E210E,219,0,0,,CD2,D-IDSG,1730380204,OBF,,,,1,0,DIDSG,
51.293,11.297,37ca1f2d,300782,157,35000,477,,E195,I-ADJW,1730380203,BLL,MUC,EN8395,EN,0,64,DLA3YY,DLA
47.258,11.32,37ca41bc,440C1D,265,0,93,,DR40,OE-KTA,1730380204,INN,,,,1,704,OEKTA,
47.801,11.321,37ca0770,3E120A,25,2952,122,,EC45,D-HYAK,1730380202,,,,,0,-448,DHYAK,CHX
47.763,11.331,37ca1c0d,300738,1,13000,349,,E195,I-ADJV,1730380203,FLR,MUC,EN8195,EN,0,-320,DLA4HR,DLA
47.258,11.35,37ca1446,440828,171,0,0,,E195,OE-LWL,1730380185,VIE,INN,OS905,OS,1,0,AUA905,AUA
47.487,11.355,37ca2978,44014A,357,38000,410,,A320,OE-IJB,1730380204,VCE,AMS,U24071,U2,0,0,EJU38MB,EZY
48.422,11.358,37ca1ca9,3C4DC3,245,4600,229,,CRJ9,D-ACNC,1730380202,WRO,MUC,LH1631,LH,0,64,DLH5RV,DLH
50.297,11.385,37ca129f,3C66AE,279,29750,458,,A320,D-AIUN,1730380204,KRK,FRA,LH1367,LH,0,-2112,DLH6HY,DLH
48.334,11.39,37ca1914,3C4DD1,109,5575,221,,CRJ9,D-ACNQ,1730380203,POZ,MUC,LH1637,LH,0,-64,DLH9JV,DLH
48.662,11.396,37ca416d,3E0F76,169,1400,121,,EC35,D-HXBA,1730380203,,,CHX32,CH,0,192,CHX32,CHX
48.61,11.399,37ca039e,407FCB,118,32975,440,,A21N,G-TNEC,1730380204,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
48.313,11.4,37ca1842,3007EF,83,4600,277,,E195,I-JENB,1730380202,GVA,MUC,EN8071,EN,0,0,DLA6HW,DLA
52.449,11.401,37ca1c96,471F3D,239,34000,451,,A21N,HA-LVP,1730380203,GDN,FNC,W61715,W6,0,0,WZZ31LE,WZZ
47.906,11.405,37ca198a,398567,123,35000,432,,E190,F-HBLH,1730380202,CDG,ZAG,AF1560,AF,0,-64,AFR76CZ,AFR
50.705,11.411,37ca25dc,4D23B8,164,33000,465,,A320,9H-MLE,1730380203,HAM,SPU,EW7984,EW,0,0,EWG5YP,NVD
49.404,11.412,37c94068,4076E8,292,38000,497,,A35K,G-XWBA,1730380203,DEL,LHR,BA256,BA,0,0,BAW256,BAW
50.695,11.452,37ca30b8,3C66AA,149,31000,419,,A320,D-AIUJ,1730380204,HAJ,MUC,LH2097,LH,0,0,DLH2RY,DLH
47.829,11.467,37ca41c7,3D21E1,27,2053,1,,DR40,D-ELBT,1730380202,,,,,0,0,DELBT,
47.828,11.472,37ca2e6d,DD95BF,34,1971,1,,GLID,D-6873,1730380142,,,,,0,0,D6873,
48.71,11.529,37c9d428,394A62,67,0,0,,A3ST,F-GSTC,1730380200,TLS,IGS,,,1,0,BGA110C,BGA
48.691,11.551,37ca10f7,3DD2FB,245,825,70,,EC45,D-HADN,1730380202,AGB,,RDF9,RD,0,-2112,RDF9,RDF
48.432,11.561,37ca18b9,3C48E8,263,7200,245,,A319,D-ABGH,1730380205,HAM,MUC,VL2063,VL,0,-1280,LHX2063,LHX
48.347,11.563,37ca1951,3C6444,83,3800,215,,A319,D-AIBD,1730380204,BRU,MUC,LH2287,LH,0,-1088,DLH5KK,DLH
48.279,11.565,37c8d8c4,EDDC7C,180,1564,0,,GLID,TEST,1730380194,,,,,0,0,TEST,
48.327,11.571,37c9f6ac,3C66A6,82,3450,177,,A320,D-AIUF,1730380203,OTP,MUC,LH1651,LH,0,-896,DLH7KV,DLH
48.096,11.581,37ca0058,3E1214,14,1975,106,,EC45,D-HYAU,1730380202,,,CHX1,CH,0,64,CHX01,CHX
47.296,11.584,37ca1a9a,440635,251,2800,98,,DV20,OE-CHB,1730380204,QOZ,,,,0,64,OECHB,
52.077,11.63,37ca1d22,DD8421,180,269,0,,GLID,D-6941,1730380200,,,,,0,0,D6941,
49.006,11.631,37ca0e96,4AC9E7,176,39000,452,,A20N,SE-ROG,1730380204,CPH,FLR,SK2961,SK,0,0,SAS86N,SAS
48.53,11.633,37c9e084,3C66A4,247,9225,270,,A320,D-AIUD,1730380203,HEL,MUC,LH2461,LH,0,-832,DLH3EJ,DLH
49.227,11.676,37c9d331,4BB206,317,34000,448,,A21N,TC-LPF,1730380205,IST,EDI,TK1345,TK,0,0,THY2GC,THY
48.357,11.691,37ca1187,3C6443,83,2100,145,,A319,D-AIBC,1730380204,BRE,MUC,LH2193,LH,0,-832,DLH1AN,DLH
52.542,11.694,37ca026f,4D247A,252,37575,438,,A320,9H-WBO,1730380202,VNO,DTM,W61933,W6,0,-1152,WZZ2598,WZZ
47.1,11.723,37ca2272,440286,11,9975,116,,BR23,OE-ASO,1730380189,,,,,0,128,OEASO,
48.356,11.745,37ca232c,3C49C8,133,35025,434,,A320,D-ABNH,1730380204,CGN,SJJ,EW492,EW,0,0,EWG4KC,EWG
48.358,11.757,37ca24ea,3C4175,106,0,3,,GRND,,1730380191,,,,,1,0,KEHR4,
48.363,11.77,37ca3d3c,3C6753,78,0,8,,A320,D-AIZS,1730380205,MUC,FRA,LH109,LH,1,0,DLH5HL,DLH
48.351,11.779,37ca1ccd,4BB027,174,0,0,,B38M,TC-LAG,1730380202,MUC,SAW,VF42,VF,1,0,TKJ4KQ,TKJ
47.136,11.78,37ca1c01,DD0C7C,294,10518,122,,R44,OE-XVB,1730380202,,,,,0,0,OEXVB,
47.662,11.78,37ca082f,4D24F0,185,23000,370,,DH8D,9H-SOP,1730380205,HAM,BZO,BQ1970,BQ,0,64,SWU1970,SWU
48.346,11.784,37ca11b2,3007EE,81,0,25,,E195,I-ADJZ,1730380200,LYS,MUC,EN8369,EN,1,0,DLA98C,DLA
48.364,11.788,37c9ebfa,3E350E,106,0,0,,C525,D-ILHE,1730380204,BRE,MUC,,,1,0,ATL3E,ATL
48.357,11.795,37ca1bf0,3C66EB,174,0,15,,A320,D-AIWK,1730380161,FRA,MUC,LH106,LH,1,0,DLH8LV,DLH
48.345,11.811,37ca4001,501DA8,83,2300,150,,DH8D,9A-CQA,1730380203,MUC,SPU,OU4439,OU,0,3008,CTN39PR,CTN
48.425,11.852,37ca3be3,3C66A8,322,4825,264,,A320,D-AIUH,1730380203,MUC,DUS,LH2020,LH,0,3008,DLH9UM,DLH
48.95,11.921,37ca21ae,4BAB55,288,36000,464,,B738,TC-JZU,1730380202,BUD,CDG,VF9,VF,0,0,TKJ1AR,TKJ
48.829,11.928,37ca1e0d,3DDD65,212,3575,92,,EC35,D-HECB,1730380203,IGS,,RDF12,RD,0,0,RDF12,RDF
53.426,11.93,37ca2d00,A2567A,112,9000,192,,PA30,N25PR,1730380200,QEX,,,,0,512,N25PR,
51.551,11.942,37ca2122,471F4C,93,37000,440,,A320,HA-LWE,1730380204,EIN,KTW,W61072,W6,0,-64,WZZ13PK,WZZ
49.379,11.954,37ca15b9,48C134,297,38000,445,,B738,SP-RKW,1730380204,BUD,CRL,FR54,FR,0,-64,RYR94HZ,RYR
47.764,11.974,37ca33f3,3C6483,184,16725,431,,A321,D-AIDC,1730380204,MUC,FCO,LH1868,LH,0,1984,DLH2XC,DLH
51.544,12.006,37ca2685,3D0D8F,145,600,97,,C172,D-EDJR,1730380204,QEH,,,,0,0,DEDJR,
47.72,12.008,37c9ccf4,4BB865,302,34000,464,,A20N,TC-NCE,1730380205,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
51.542,12.05,37ca1ffa,3D34D3,197,1700,63,,C172,D-ESGH,1730380203,,,,,0,-832,DESGH,
51.58,12.083,37ca2fa7,4D232C,120,36000,452,,B738,9H-TJE,1730380204,HAJ,AYT,XC2021,XC,0,0,CAI2021,CAI
49.007,12.084,37c9f8fc,3D1625,56,6325,70,,C172,D-EGQF,1730380158,,,,,0,0,DEGQF,
51.413,12.093,37ca3dce,3CC24A,312,6475,185,,C56X,D-CAWO,1730380204,LEJ,BRU,,,0,3904,DCAWO,AWH
47.533,12.098,37ca1111,DD84B5,81,2447,62,,TRIN,D-EAQR,1730380201,,,,,0,-576,DEAQR,
49.392,12.102,37c9e4c1,,359,1350,113,,R44,,1730380174,,,,,0,0,R44,
47.816,12.129,37ca23e5,48C1A1,208,31000,421,,B738,SP-RNB,1730380201,PRG,BGY,FR3529,FR,0,0,RYR86KX,RYR
47.457,12.138,37ca42d6,3D065C,73,7100,87,,A210,D-EAQU,1730380201,,,,,0,384,DEAQU,
47.592,12.161,37c9c7de,D0191B,101,3651,58,,GLID,OE-5366,1730380203,,,,,0,-512,OE5366,
47.287,12.178,37ca1e0b,4B1903,98,28975,443,,A343,HB-JMH,1730380204,ZRH,PVG,LX188,LX,0,256,SWR188,SWR
48.099,12.199,37ca34e9,4BCE04,135,15425,374,,B738,TC-SPD,1730380204,MUC,ADB,XQ977,XQ,0,3200,SXS15N,SXS
47.956,12.204,37ca151e,4BB853,124,37000,430,,A20N,TC-NBS,1730380204,BRU,AYT,PC5066,PC,0,64,PGT2UM,PGT
51.42,12.21,37c9cb27,4D2390,118,0,16,,A320,9H-FHY,1730380203,KGS,LEJ,MI1732,MI,1,0,FHM1732,FHY
48.793,12.229,37ca3bc8,3C6597,20,19225,378,,A319,D-AILW,1730380205,MUC,BER,LH1940,LH,0,3072,DLH2T,DLH
47.583,12.229,37c9e6fb,440D4E,23,4678,54,,GLID,OE-5621,1730380203,,,,,0,-192,OE5621,
53.922,12.232,37ca109b,3DB661,270,900,97,,DA42,D-GPHX,1730380202,RLG,,PTO3346,PT,0,896,PTO3346,PTO
47.861,12.233,37c9f83e,408000,138,35000,450,,A20N,G-UZLR,1730380204,MAN,SSH,U22255,U2,0,64,EZY37JA,EZY
51.409,12.243,37ca19a4,3C8190,5,0,0,,GRND,,1730380201,,,,,1,0,FM4,
51.417,12.248,37ca3e0d,3C6589,14,0,15,,A319,D-AILI,1730380203,LEJ,FRA,LH163,LH,1,0,DLH163,DLH
51.594,12.266,37ca33a7,440B1E,208,28975,443,,A320,OE-IWW,1730380203,BER,PMI,U25121,U2,0,1472,EJU47NF,EZY
51.831,12.299,37ca018c,4D245F,103,34975,459,,A21N,9H-WBU,1730380204,LBA,OTP,W43016,W4,0,0,WMT1ZB,WZZ
49.814,12.312,37ca0eb6,4D234F,91,37000,425,,B38M,9H-VUP,1730380204,BVA,IAS,FR3114,FR,0,0,RYR252J,RYR
49.084,12.32,37ca2010,74483A,121,32975,456,,A321,JY-RAZ,1730380205,MST,AMM,RJ34,RJ,0,64,RJA034,RJA
47.609,12.404,37c9eab6,40643C,140,39000,434,,A320,G-EZUA,1730380205,EDI,CFU,U23233,U2,0,0,EZY17HF,EZY
46.858,12.405,37ca143f,48C121,243,35400,473,,B738,SP-RKB,1730380205,KRK,BGY,FR889,FR,0,-1024,RYR206K,RYR
49.195,12.415,37ca151b,3E1819,157,41000,388,,C525,D-IAIB,1730380204,HAM,CTA,,,0,0,DIAIB,
52.288,12.428,37c9ccb6,4D2190,317,35975,410,,A320,9H-SWN,1730380203,KGS,HAM,EW7317,EW,0,-320,EWG38C,NVD
48.121,12.43,37ca294f,300780,302,13675,327,,E195,I-ADJY,1730380201,GRZ,MUC,EN8013,EN,0,-1472,DLA04U,DLA
47.73,12.438,37c997c6,DD988A,326,1817,2,,GLID,D-7507,1730380193,,,,,0,0,D7507,
50.528,12.449,37c9d4d1,4BB273,296,34000,448,,A21N,TC-LSS,1730380204,IST,DUB,TK1977,TK,0,0,THY1DA,THY
47.509,12.468,37ca2e04,4403CA,312,2568,79,,DIMO,OE-9482,1730380199,,,,,0,-832,OE9482,
49.253,12.479,37ca25cb,3E28E4,167,26575,424,,C25A,D-IGRK,1730380202,LEJ,SZG,,,0,-1984,DIGRK,PAV
52.347,12.532,37ca34ab,4CAE48,271,17850,337,,B38M,EI-IHV,1730380202,BER,STN,FR146,FR,0,2112,RYR8LE,RYR
47.674,12.617,37ca05db,3EDBF7,116,7100,75,,SF25,D-KYGL,1730380205,,,,,0,64,DKYGL,
48.899,12.621,37c9fb47,3C66AC,205,18750,416,,A320,D-AIUL,1730380203,ARN,MUC,LH2415,LH,0,-1536,DLH3UP,DLH
47.284,12.632,37ca3e75,3D31E1,270,6125,134,,PA46,D-ERDH,1730380202,QOZ,,,,0,1088,DERDH,
47.407,12.659,37ca11a0,440DB9,55,7600,76,,G2CA,OE-XDC,1730380201,INN,,,,0,-64,OEXDC,
50.668,12.669,37ca1783,4B028C,47,23325,426,,E290,HB-AZC,1730380204,ZRH,DRS,LX918,LX,0,-2048,SWR7SB,OAW
47.326,12.698,37c9e7c1,4BC888,294,34000,473,,A21N,TC-RDH,1730380203,SAW,ZRH,PC949,PC,0,0,PGT7VZ,PGT
52.529,12.756,37c9dbdd,3FF132,236,2050,84,,C42,D-MCIW,1730380194,,,,,0,0,DMCIW,
52.034,12.799,37ca3613,3C674D,233,15450,401,,A320,D-AIZM,1730380203,BER,FRA,LH189,LH,0,2368,DLH189,DLH
47.323,12.81,37ca444d,505E3E,348,2925,126,,,,1730380203,QOZ,,,,0,320,OMM420,
47.205,12.823,37ca3354,3D0695,196,8618,74,,EVSS,D-EASZ,1730380201,,,,,0,320,DEASZ,
50.399,12.838,37c9fe9f,4D2209,18,37025,413,,B738,9H-QCL,1730380204,CIA,TLL,FR5604,FR,0,64,RYR909K,RYR
52.621,12.864,37ca0a27,3FF33D,345,1975,128,,PRIM,D-MAVM,1730380204,,,,,0,-192,DMAVM,
48.49,12.933,37ca2437,4402F7,62,4275,112,,C172,OE-DCB,1730380197,QCE,,,,0,0,OEDCB,
47.088,12.953,37ca2611,3C0C99,135,39000,433,,B738,D-ATUA,1730380203,STR,HER,X34714,X3,0,0,TUI5KC,TUI
47.381,12.969,37ca0df7,4841C4,135,35000,472,,B744,PH-CKB,1730380205,AMS,DWC,MP9441,MP,0,0,MPH9441,KLM
52.338,12.989,37c9f876,DDC316,181,1935,81,,G109,D-KNEX,1730380201,,,,,0,0,DKNEX,
47.795,12.999,37c9d5df,44789D,298,0,21,,GRND,,1730380132,,,,,1,0,,
47.874,13.008,37ca1453,4D250B,301,35150,454,,A320,9H-WZQ,1730380203,BEG,FKB,W64109,W6,0,-960,WZZ1004,WZZ
52.387,13.012,37ca064f,3E7EC3,189,1550,40,,G109,D-KNEX,1730380198,QEH,,,,0,128,DKNEX,
53.7,13.017,37ca379c,3DAFB2,316,6000,133,,DA42,D-GMUC,1730380203,FNB,,PTO4423,PT,0,128,PTO4423,PTO
50.266,13.033,37ca07c2,4D24C2,296,38000,445,,A320,9H-WZW,1730380205,CLJ,EIN,W43341,W4,0,0,WMT906,WZZ
48.814,13.103,37c9ffcf,4BCDB0,122,35900,448,,B38M,TC-SMP,1730380202,STN,AYT,XQ525,XQ,0,1216,SXS7GC,SXS
49.007,13.179,37c9da6f,4B9E01,304,34000,449,,A321,TC-GPA,1730380202,SAW,DUS,VF27,VF,0,0,TKJ4ZS,BBT
47.926,13.221,37ca3843,896513,92,7650,289,,B38M,A6-FMF,1730380203,SZG,DXB,FZ1780,FZ,0,2880,FDB1780,FDB
52.855,13.251,37ca1825,4CABDD,58,31000,461,,CRJX,EI-HID,1730380203,FRA,GDN,LH1376,LH,0,-64,DLH4NH,BCY
50.46,13.343,37ca0376,407D5C,119,35000,457,,A21N,G-WUKT,1730380203,LTN,BTS,W95455,W9,0,0,WUK587,WZZ
52.492,13.344,37c98a4c,3DF049,19,700,130,,EC35,D-HLGB,1730380198,,,CHX31,CH,0,64,CHX31,CHX
53.136,13.362,37ca2723,3C66A7,175,35625,501,,A320,D-AIUG,1730380204,CPH,MUC,LH2441,LH,0,1024,DLH8JA,DLH
51.636,13.39,37c9fc5f,440C8C,319,34025,429,,A321,OE-LBA,1730380203,VIE,HAM,OS173,OS,0,0,AUA173H,AUA
