latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.834,20.271,376fba12,4C01EC,121,700,131,,A319,YU-APM,1728313469,MLA,BEG,JU451,JU,0,-768,ASL91Q,ASL
43.792,20.277,376f9c5f,3C64A7,309,32025,428,,A21N,D-AIEG,1728313471,LCA,MUC,LH1769,LH,0,0,DLH1769,DLH
44.816,20.29,376f2229,,340,0,3,,F900,,1728313471,,,,,1,0,F900,
44.818,20.293,37700f27,4BC846,36,0,0,,A21N,TC-RBF,1728313467,BEG,SAW,PC374,PC,1,0,PGT4CV,PGT
43.015,20.294,376e216d,71BF00,262,36000,434,,B772,HL7700,1728313471,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
44.898,20.307,376f68d8,40768B,135,37000,492,,A20N,G-UZHW,1728313469,LTN,DLM,U22555,U2,0,0,EZY48LY,EZY
44.698,20.348,3770156c,516091,199,5400,269,,E195,4O-AOA,1728313469,BEG,TIV,4O153,4O,0,2112,MNE153,MNE
44.79,20.369,37700f32,4C0244,122,2500,161,,AT76,YU-ASE,1728313469,BEG,BNX,JU614,JU,0,1216,ASL21E,ASL
46.693,20.385,376e7093,406B48,294,40000,413,,B789,G-VAHH,1728313469,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
42.57,20.417,376fbbd7,471F4C,124,25800,436,,A320,HA-LWE,1728313470,BSL,SKP,W64794,W6,0,-1984,WZZ23DJ,WZZ
46.319,20.453,376f1ba3,70C105,297,39975,412,,B789,A4O-SI,1728313469,MCT,FRA,WY117,WY,0,64,OMA117,OMA
39.836,20.465,376ef127,4007F3,318,38000,456,,B772,G-YMMH,1728313466,BOM,LHR,BA198,BA,0,0,BAW198,BAW
46.126,20.497,376fda86,471EFE,116,37025,505,,A321,HA-LTE,1728313470,FMM,OTP,W43100,W4,0,0,WMT2703,WZZ
40.081,20.588,376f3582,89617F,318,32000,474,,B77W,A6-EGG,1728313471,DXB,STN,EK67,EK,0,0,UAE17H,UAE
44.569,20.589,376fc101,4D0115,138,35000,532,,B744,LX-ECV,1728313471,LUX,SIN,CV4308,CV,0,0,CLX4308,CLX
45.432,20.651,376fb7cf,49D09E,332,36000,396,,B738,OK-TVH,1728313468,RHO,BRQ,QS2291,QS,0,0,TVS2291,TVS
43.945,20.655,376f921d,503E68,289,34000,403,,A320,LY-MLG,1728313471,AYT,LGW,XQ588,XQ,0,0,SXS27W,SXS
46.337,20.669,376f91ae,4BB264,135,33000,522,,A21N,TC-LSD,1728313468,MAN,IST,TK1992,TK,0,128,THY3HP,THY
40.12,20.703,376fdc50,39D309,320,36000,425,,B738,F-HUYJ,1728313469,HER,ORY,TO3503,TO,0,0,TVF78AH,TRA
40.086,20.709,376fd165,49D3D4,332,38000,431,,B38M,OK-SWA,1728313471,DBB,PRG,QS3225,QS,0,0,TVS3225,TVS
39.891,20.721,376feb7d,4B194D,323,36000,425,,A21N,HB-JPD,1728313469,ATH,ZRH,LX1839,LX,0,0,SWR2DG,SWR
44.673,20.729,376f98da,407F8D,136,37000,486,,B738,G-DRTX,1728313469,BRS,AYT,LS1809,LS,0,0,EXS85AQ,EXS
39.708,20.79,376f3950,896454,311,34000,467,,B77W,A6-EQE,1728313471,DXB,BRU,EK181,EK,0,0,UAE181,UAE
44.553,20.849,376fc4b8,4690E1,325,34000,400,,A321,SX-DGA,1728313469,ATH,PRG,A3866,A3,0,0,AEE866,AEE
42.758,20.897,376f8dfb,407F5F,134,36975,468,,A320,G-EJCO,1728313470,LGW,RHO,U26541,U2,0,0,EZY6541,EZY
43.397,20.911,376fbafd,8963E7,132,37000,540,,A388,A6-EOJ,1728313469,ZRH,DXB,EK88,EK,0,0,UAE87Q,UAE
44.362,20.985,376fb9e5,4BB5D6,122,35000,510,,A306,TC-MNV,1728313471,CGN,IST,MB752,MB,0,0,MNB752,MNB
40.06,21.005,376ffc7c,46D0A3,317,32000,435,,A20N,SX-TEC,1728313469,ATH,MXP,GQ830,GQ,0,0,SEH3MX,SEH
42.58,21.035,376fe035,4520FB,180,0,12,,B734,LZ-GPA,1728313470,PRN,BSL,IV802,IV,1,0,GPX802,GPX
44.362,21.063,376fadf2,4BCE0D,323,36000,393,,B738,TC-SPM,1728313469,DLM,EDI,XQ688,XQ,0,0,SXS3DB,SXS
42.265,21.132,376f36d2,8964FE,313,37975,447,,B78X,A6-BMC,1728313470,AUH,AMS,EY41,EY,0,-64,ETD58B,ETD
46.26,21.156,376fde42,49D26C,128,31000,463,,B738,OK-TVR,1728313471,PRG,AYT,7O5306,7O,0,0,TVL5306,TVS
44.734,21.161,376f97ce,01025A,144,37025,504,,A320,SU-NMR,1728313469,LEJ,HRG,NE1121,NE,0,0,NMA1121,NMA
43.706,21.163,376fb91e,4BAA4F,120,33000,494,,A321,TC-JRO,1728313470,ZRH,IST,TK1914,TK,0,0,THY1914,THY
44.465,21.269,376fbe65,4BA930,132,39000,523,,A332,TC-JIP,1728313465,FRA,IST,TK1592,TK,0,0,THY8CB,THY
45.811,21.321,377016c2,,199,0,0,,C25M,,1728313432,,,,,1,0,C25M,
45.811,21.326,376fe2b2,4A08E8,289,0,15,,B737,YR-BGH,1728313471,OTP,TSR,RO607,RO,1,0,ROT607R,ROT
40.178,21.342,376f7e03,406753,137,37000,463,,A320,G-EZWB,1728313470,LGW,JTR,U28241,U2,0,0,EZY81GX,EZY
43.981,21.348,376fccbd,48C222,158,37000,474,,B738,SP-RSC,1728313470,WMI,CHQ,FR7194,FR,0,0,RYR1AM,RYR
43.761,21.378,376fd230,4BCE0F,126,39000,496,,B738,TC-SPO,1728313470,MUC,ADB,XQ977,XQ,0,0,SXS15N,SXS
40.477,21.379,376fc8a3,8960EC,111,37025,538,,A388,A6-EDK,1728313471,FCO,DXB,EK98,EK,0,0,UAE32L,UAE
40.834,21.407,376f9794,738055,318,34000,428,,B739,4X-EHF,1728313466,TLV,MXP,LY287,LY,0,-64,ELY287,ELY
45.975,21.437,376f6674,600B21,291,36000,420,,B744,4K-SW888,1728313466,GYD,LUX,7L9783,7L,0,1664,AZG9783,AZG
41.938,27.486,37700175,503D3D,302,27975,396,,B738,LY-UNO,1728313469,IST,BEG,JU423,JU,0,640,ASL71T,GJT
42.691,23.414,37701062,456033,233,0,0,,GRND,,1728313471,,,,,1,0,FOLLOW2,
44.57,26.079,37701811,48455D,354,0,0,,B737,PH-BGF,1728313466,OTP,AMS,KL1376,KL,1,0,KLM62R,KLM
44.327,21.454,376fc1ee,4D21D4,143,37000,491,,B738,9H-TJB,1728313469,HAJ,RHO,XR2013,XR,0,0,CXI52MY,CAI
41.562,21.463,376fc80c,4BA9EA,243,36000,425,,A333,TC-JOJ,1728313470,IST,ABJ,TK561,TK,0,0,THY5DE,THY
40.694,21.527,376fb903,4B18BB,144,38000,484,,A320,HB-JJN,1728313470,ZRH,HER,WK350,WK,0,64,EDW97F,EDW
45.839,21.538,376f998f,4B8533,135,39000,510,,B738,TC-AIS,1728313469,BHX,SAW,PC1184,PC,0,-128,PGT1184,PGT
41.967,21.62,376fc34f,471F4A,345,0,30,,A320,HA-LWC,1728313471,SZG,SKP,W64746,W6,1,0,WZZ4463,WZZ
46.325,21.679,376fe3e5,89620E,129,33000,568,,B77W,A6-EGM,1728313468,PRG,DXB,EK140,EK,0,0,UAE71K,UAE
42.742,21.684,376fd2c0,4BCDEC,319,38000,413,,B38M,TC-SOL,1728313470,ADB,FRA,XQ990,XQ,0,0,SXS7BZ,SXS
43.135,21.731,376fe9d7,48C22C,155,39000,469,,B738,SP-RSM,1728313470,BUD,SKG,FR4277,FR,0,0,RYR4277,RYR
46.062,21.746,376fc131,4D0107,114,37000,550,,B748,LX-VCG,1728313470,LUX,HKG,CV9631,CV,0,0,CLX9631,CLX
46.379,21.824,376f980f,4B8E46,144,37000,478,,B738,TC-CRF,1728313468,OSL,SAW,PC1274,PC,0,0,PGT43CF,PGT
44.336,21.835,376fec42,48C2AE,142,37000,499,,B38M,SP-RZO,1728313470,BUD,PFO,FR3330,FR,0,0,RYR5YA,RYR
40.339,21.844,376fbaf0,3C0ACA,145,34975,473,,A321,D-ATCF,1728313470,NUE,HER,DE1692,DE,0,64,CFG1YM,CFG
39.676,21.871,376f9b8c,469E42,139,37000,482,,A21N,SX-GRB,1728313469,CDG,ATH,,,0,0,SEH9HE,SEH
41.986,21.917,376fa2ea,4D2278,137,37000,488,,B738,9H-TJD,1728313469,BRU,HRG,XR7693,XR,0,0,CXI7693,CAI
42.955,21.979,376fc3f5,4BCDE6,126,39000,497,,B738,TC-SOF,1728313471,MXP,ADB,XQ893,XQ,0,0,SXS5C,SXS
44.162,21.986,376fc244,4BCDE5,310,36000,389,,B738,TC-SOE,1728313470,ESB,DUS,XQ794,XQ,0,0,SXS4ZX,SXS
45.568,21.999,377008a0,4A0CA6,105,8425,168,,P28U,YR-CEF,1728313470,,,,,0,0,YRCEF,
41.813,22.007,376f8c79,3E260E,322,40025,297,,EA50,D-IFPM,1728313470,PFO,TZL,,,0,256,DIFPM,
43.605,22.012,376f7cbc,4BCE10,137,35000,514,,B738,TC-SPP,1728313469,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS
40.531,22.021,376f9a0b,4D2469,86,39000,485,,E190,9H-FAY,1728313470,IBZ,ISL,,,0,-64,AXY283X,AXY
46.003,22.035,376fc80e,4BC887,312,36000,388,,A21N,TC-RDG,1728313470,SAW,BER,PC983,PC,0,0,PGT983,PGT
40.987,22.109,376fd738,40745E,301,40000,440,,B789,G-TUIL,1728313469,DLM,LGW,BY409,BY,0,-64,TOM409,TUI
41.087,22.147,376fed51,3CF62A,322,43000,416,,LJ45,D-CUNI,1728313469,ATH,MST,UNI137,UN,0,-64,UNI137,UNI
40.418,22.183,376f98a3,4BC899,81,34975,504,,A21N,TC-RDY,1728313471,BCN,SAW,PC1092,PC,0,64,PGT22JW,PGT
40.876,22.188,376fc52c,8960D8,131,33000,526,,B77W,A6-EBQ,1728313470,BLQ,DXB,EK94,EK,0,0,UAE89Y,UAE
41.789,22.201,376fe032,,135,45000,532,,GL7T,,1728313469,,,,,0,-64,GL7T,
43.447,22.208,376f98e9,4BCE12,137,39000,498,,B738,TC-SPR,1728313470,LTN,AYT,XQ531,XQ,0,0,SXS7ZQ,SXS
42.818,22.262,376fb3fd,4BCCAD,126,39000,501,,B738,TC-SEM,1728313471,GVA,ADB,XQ879,XQ,0,0,SXS9DG,SXS
43.27,22.316,376faa92,4D2429,130,22675,477,,A320,9H-WAU,1728313470,EIN,SOF,W64326,W6,0,-2304,WZZ25KL,WZZ
45.72,22.321,376fb418,3CEA40,303,45000,412,,LJ45,D-CQAA,1728313467,ASR,BRU,QAJ1,QA,0,-128,QAJ1,QAJ
45.088,22.33,376fac86,AB9A5B,308,40000,396,,B77L,N847FD,1728313471,IST,CDG,FX9996,FX,0,0,FDX9996,FDX
45.275,22.335,376fd212,4BB86A,138,33000,520,,A20N,TC-NCJ,1728313470,PRG,SAW,PC302,PC,0,-64,PGT302,PGT
43.345,22.339,376fb07d,440039,137,33025,518,,A321,OE-LBD,1728313469,VIE,LCA,OS839,OS,0,0,AUA839,AUA
41.482,22.347,376fcae2,48C12E,39,32175,444,,B738,SP-RKO,1728313469,MLA,SOF,FR8066,FR,0,-3520,RYR675X,RYR
43.929,22.402,376fdba3,4BAA88,297,34000,387,,A321,TC-JTH,1728313470,IST,SZG,TK1383,TK,0,0,THY5JS,THY
41.628,22.407,376fb08c,3C496E,135,37000,500,,B738,D-ABKN,1728313470,FRA,DLM,X3118,X3,0,0,TUI118,TUI
43.362,22.444,376fcdfc,06A2E4,146,36975,544,,B789,A7-BHA,1728313468,PRG,DOH,QR292,QR,0,0,QTR292,QTR
45.265,22.531,376fbd95,8960F4,121,37000,566,,A388,A6-EDS,1728313470,FRA,DXB,EK46,EK,0,0,UAE46,UAE
41.413,22.569,376e8d40,89610C,139,35000,520,,B77W,A6-ECE,1728313470,MIA,DXB,EK214,EK,0,0,UAE214,UAE
41.024,22.578,376fa259,3C56EE,158,37000,460,,A320,D-AEWN,1728313471,HAM,HER,EW7674,EW,0,0,EWG21H,EWG
46.729,22.679,376fe29d,4A08ED,313,36000,366,,B738,YR-BGM,1728313470,OTP,AMS,RO363,RO,0,64,ROT363T,ROT
43.023,22.68,376fb92b,4BCE09,119,37000,506,,B738,TC-SPI,1728313471,BSL,ADB,XQ913,XQ,0,0,SXS72R,SXS
46.365,22.721,376fbdd2,89630B,146,33000,565,,B77W,A6-ENI,1728313470,CPH,DXB,EK152,EK,0,0,UAE30T,UAE
41.377,22.73,376fa45a,3C0CA3,135,37025,494,,B738,D-ATUK,1728313469,DUS,KGS,X34572,X3,0,0,TUI9YJ,TUI
40.56,22.739,376f70b1,4BC84D,87,33000,494,,A21N,TC-RBM,1728313470,MAD,SAW,PC1100,PC,0,0,PGT1100,PGT
42.505,22.757,376fa748,49D2AA,330,43000,393,,C680,OK-UGJ,1728313469,LCA,LUX,,,0,-64,TVS29J,TVS
41.193,22.793,376fa2fe,511170,141,37000,501,,A20N,ES-MBA,1728313469,HAM,RHO,DI6644,DI,0,0,MBU6644,MBU
42.444,22.822,376f7922,4D239C,143,37000,486,,B738,9H-CXF,1728313469,NUE,HRG,XR2217,XR,0,0,CXI2217,CAI
42.878,22.824,376fb358,4BCDAA,135,39000,494,,B38M,TC-SMJ,1728313470,FRA,ADB,XQ971,XQ,0,0,SXS5XV,SXS
42.626,22.943,376fd3c9,06A0E6,140,41000,531,,A359,A7-AMG,1728313469,VIE,DOH,QR184,QR,0,64,QTR63G,QTR
40.525,22.961,37700af4,46F201,180,0,0,,GRND,,1728313471,,,,,1,0,,
40.544,22.963,376fe542,46DCA2,166,275,134,,A20N,SX-WEB,1728313471,ATH,SKG,GQ384,GQ,0,-704,SEH3HG,SEH
45.536,22.969,376f82c4,392AEB,112,35000,511,,A320,F-GKXL,1728313470,CDG,EVN,AF1060,AF,0,0,AFR1060,AFR
40.531,22.97,376f842b,46F010,210,0,0,,GRND,,1728313446,,,,,1,0,WILDLIFE,
42.802,22.971,376fcf30,4BCE15,145,25000,432,,B738,TC-SPU,1728313469,VIE,AYT,XQ191,XQ,0,0,SXS3KW,SXS
40.526,22.972,376fd905,46F008,236,0,0,,GRND,,1728313469,,,,,1,0,FLWME2,
40.525,22.972,377011d1,4D2258,165,0,0,,B738,9H-QCW,1728313468,SKG,NRN,FR5715,FR,1,0,RYR5KC,RYR
40.528,22.972,376fe2d3,46F200,180,0,0,,GRND,,1728313470,,,,,1,0,,
40.524,22.974,377014b1,46B8A8,45,0,0,,A20N,SX-NEH,1728313471,SKG,ATH,A3121,A3,1,0,AEE5XQ,AEE
40.512,22.977,376fcd84,46F202,180,0,0,,GRND,,1728313471,,,,,1,0,,
40.517,22.982,37700ca7,46F011,270,0,2,,GRND,,1728313414,,,,,1,0,FLWME4,
42.109,22.983,376fce8d,4BAA74,267,34000,413,,A321,TC-JST,1728313470,IST,CTA,TK1395,TK,0,0,THY9JT,THY
40.905,23.08,376faff5,48C1A4,229,8525,261,,B738,SP-RNE,1728313471,WMI,SKG,FR1003,FR,0,-1536,RYR265L,RYR
43.309,23.081,376fd860,4BB1E6,286,40000,408,,A333,TC-LOF,1728313470,IST,FCO,TK1863,TK,0,0,THY3YH,THY
46.387,23.09,376e9eb1,484560,304,36000,396,,B77W,PH-BVC,1728313469,BKK,AMS,KL876,KL,0,0,KLM876,KLM
45.919,23.097,376ff690,AB57C9,146,36975,524,,CL60,N83UF,1728313470,KRK,TLV,,,0,0,N83UF,
46.352,23.226,376fb91f,485788,121,32975,570,,B789,PH-BHP,1728313470,AMS,NRT,KL861,KL,0,-64,KLM861,KLM
40.638,23.247,376fe53e,4CA88C,315,36000,404,,B738,EI-ENA,1728313469,KGS,STN,FR6290,FR,0,0,RYR233H,RYR
42.481,23.263,376f9fd5,4841D5,145,39000,490,,B737,PH-XRB,1728313469,RTM,KGS,HV6841,HV,0,0,TRA841Y,TRA
44.49,23.278,376f1bb8,70C0F8,291,40000,383,,B38M,A4O-MB,1728313469,MCT,MUC,WY123,WY,0,0,OMA123,OMA
44.453,23.311,376fb211,4B8E04,138,31000,537,,B738,TC-CPD,1728313468,HAM,SAW,PC1044,PC,0,0,PGT1SH,PGT
41.579,23.341,376fd15f,44A826,333,36000,415,,B738,OO-JAF,1728313469,RHO,EIN,OR1216,OR,0,-64,TFL1TM,TUI
45.564,23.367,376f3d4b,600B22,294,32000,416,,B744,4K-BCH,1728313472,GYD,BHX,7L391,7L,0,0,AZG391,AZG
44.972,23.385,376faec8,4BCDA5,310,38000,370,,B38M,TC-SME,1728313469,AYT,VIE,XQ196,XQ,0,-64,SXS5RT,SXS
42.69,23.405,377012d8,48C238,194,0,0,,B738,SP-RSV,1728313462,SOF,EIN,FR6013,FR,1,0,RYR5JV,RYR
42.69,23.406,377006f1,452163,196,0,1,,BCS1,LZ-LIS,1728313463,SOF,VAR,FB973,FB,1,0,LZB973,LZB
42.7,23.408,376fe068,456003,180,0,0,,GRND,,1728313458,,,,,1,0,,
42.692,23.412,376fbe81,451E8C,70,0,5,,A319,LZ-FBB,1728313464,PMO,SOF,8H3066,8H,1,0,BGH3066,LZB
42.692,23.413,376f8f08,456023,343,0,0,,GRND,,1728313471,,,,,1,0,FOLLOW3,
42.691,23.413,376f5eee,44008F,70,0,0,,A20N,OE-LZR,1728313455,VIE,SOF,OS797,OS,1,0,AUA7KP,AUA
42.692,23.413,376fe067,456001,180,0,0,,GRND,,1728313449,,,,,1,0,,
42.69,23.413,376f9050,456002,180,0,0,,GRND,,1728313452,,,,,1,0,,
42.696,23.415,376fa13f,3C66E6,241,0,18,,A320,D-AIWF,1728313459,FRA,SOF,LH1430,LH,1,0,DLH4WY,DLH
42.327,23.42,376fb57c,3C54A5,145,36625,498,,A21N,D-AEEE,1728313469,BER,RHO,EW8672,EW,0,448,EWG6LW,EWG
42.774,23.436,376fcd96,48C2A7,349,36000,408,,B38M,SP-RZH,1728313470,CHQ,KRK,FR3052,FR,0,0,RYR4GC,RYS
45.214,23.44,376f8e89,4BA8D2,159,37000,493,,B738,TC-JFR,1728313471,VKO,AYT,TK3955,TK,0,0,THY2BL,TKJ
42.746,23.477,376fb3e4,4BA9AB,112,35000,515,,A321,TC-JMK,1728313470,MXP,IST,TK1896,TK,0,0,THY4QT,THY
45.295,23.478,376fa69c,4BB853,312,36000,378,,A20N,TC-NBS,1728313469,AYT,HAM,PC5041,PC,0,0,PGT2HG,PGT
40.46,23.546,376f88a6,4BA90E,71,37000,502,,B738,TC-JHN,1728313468,ORN,IST,TK494,TK,0,0,THY3DJ,THY
45.789,23.574,376fe6d8,4A068B,302,19975,208,,AT76,YR-ATK,1728313469,OTP,BUD,RO237,RO,0,0,ROT237A,ROT
46.62,23.609,376fc91b,4D248C,58,8500,302,,A320,9H-WDC,1728313471,NAP,CLJ,W43428,W4,0,-2176,WMT9BF,WZZ
40.455,23.629,376fb6f3,4BAA81,70,34975,485,,A321,TC-JTA,1728313470,CZL,IST,TK1412,TK,0,-64,THY2KD,THY
44.764,23.701,376fcbb0,4D2275,91,30500,516,,B738,9H-QBF,1728313471,TSF,OTP,FR1180,FR,0,-704,RYR5LQ,RYR
46.223,23.771,376fbcd3,3C64FA,123,33000,540,,A343,D-AIGZ,1728313469,FRA,PVG,LH728,LH,0,0,DLH728,DLH
39.968,23.788,376f9f3c,4D22A3,136,37000,495,,B738,9H-CXB,1728313469,CGN,HRG,XR1011,XR,0,0,CXI1011,CAI
44.193,23.796,376fa464,4BB84C,138,35000,497,,A20N,TC-NBL,1728313470,DTM,SAW,PC1052,PC,0,0,PGT96TP,PGT
40.414,23.82,376fa16c,3C0CAA,137,37000,506,,B738,D-ATUR,1728313471,FRA,KGS,X34604,X3,0,-64,TUI84X,TUI
41.089,23.837,376f9aa0,738483,317,34000,416,,E195,4X-EMA,1728313469,TLV,VIE,IZ423,IZ,0,64,AIZ423,AIZ
46.364,23.841,376f93c8,4BAA61,139,31000,506,,A321,TC-JSA,1728313471,OSL,IST,TK1746,TK,0,0,THY1PM,THY
41.481,23.854,376f711c,4A4D79,356,38025,434,,A320,YR-SKY,1728313468,,,H49712,H4,0,0,HYS9712,HYM
43.275,23.864,376fc234,48AD0D,177,17925,407,,E75S,SP-LIN,1728313470,WAW,SOF,LO633,LO,0,-3200,LOT3JB,LOT
44.311,23.881,376fc561,4A7C27,180,0,0,,GRND,,1728313461,,,,,1,0,,
42.646,23.909,376fa5f6,39CEA1,112,37800,496,,B738,F-HTVB,1728313468,MPL,IST,TO3428,TO,0,-896,TVF68FP,TRA
45.732,23.947,376e477b,4408FB,300,38000,423,,B772,OE-LPF,1728313471,NRT,VIE,OS52,OS,0,0,AUA52,AUA
43.878,23.963,376fb0fe,4BC859,133,31000,534,,A21N,TC-RBY,1728313470,FRA,SAW,PC994,PC,0,-64,PGT6ML,PGT
42.327,24,376fb62b,48AF0B,173,39000,466,,B38M,SP-LVL,1728313469,WAW,RHO,LO6357,LO,0,0,LOT6357,LOT
42.003,24.006,376f7a2a,4BB875,137,35000,504,,A20N,TC-NCU,1728313470,MAN,AYT,PC5816,PC,0,0,PGT5816,PGT
39.721,24.086,376faf78,4B18BA,135,37025,494,,A320,HB-JJM,1728313469,ZRH,RHO,WK346,WK,0,0,EDW346M,EDW
43.254,24.09,376f3372,70C124,278,39975,428,,B789,A4O-SK,1728313470,MCT,CDG,WY131,WY,0,64,OMA131,OMA
45.788,24.097,377015d6,3C4DCB,90,0,8,,CRJ9,D-ACNK,1728313472,SBZ,MUC,LH1663,LH,1,0,DLH3HA,DLH
43.018,24.1,376fd9de,4BAA62,290,32000,381,,A321,TC-JSB,1728313469,IST,BLQ,TK1325,TK,0,-64,THY7MD,THY
45.363,24.112,376e6dd1,71BD79,297,36000,399,,A359,HL7579,1728313471,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
43.036,24.134,376fd8cf,4BAA7A,289,34000,389,,A321,TC-JSZ,1728313470,IST,NAP,TK1879,TK,0,64,THY1NB,THY
41.846,24.196,376fbc13,4BCCA9,138,39000,499,,B738,TC-SEI,1728313469,ZRH,ADB,XQ961,XQ,0,0,SXS1X,SXS
45.405,24.208,376f9c68,461F39,153,37025,497,,A319,OH-LVL,1728313469,HEL,RHO,AY1863,AY,0,0,FIN1AP,FIN
41.773,24.281,376f82d6,5001E5,138,34975,501,,A21N,T7-ME5,1728313470,LHR,BEY,ME202,ME,0,0,MEA202,MEA
44.989,24.288,376f9c8f,461F65,155,37050,500,,A320,OH-LXD,1728313469,HEL,DLM,AY2051,AY,0,64,FIN2051,FIN
40.173,24.317,376fc230,4080E3,312,36000,407,,A20N,G-TTNY,1728313471,LCA,LHR,BA621,BA,0,64,BAW621C,BAW
42.649,24.345,376fd52a,45207D,256,6425,120,,TWEN,LZ-PYH,1728313449,,,,,0,-192,LZPYH,
41.7,24.368,376fd4a2,48C1A8,137,37000,479,,B738,SP-RNI,1728313469,BTS,DLM,FR7143,FR,0,0,RYR7FF,RYR
43.519,24.466,376f9b04,4BB202,136,30975,521,,A21N,TC-LPB,1728313469,NUE,IST,TK1510,TK,0,0,THY2UK,THY
46.069,24.56,376f7850,010256,318,32000,389,,A321,SU-TCM,1728313471,SSH,KGD,UJ683,UJ,0,64,LMU683,LMU
40.919,24.565,376fa09d,4D2352,152,37000,500,,B738,9H-TJF,1728313470,HAJ,HRG,XR2081,XR,0,0,CXI2081,CAI
40.736,24.578,376f9be3,3C6491,157,34975,483,,A321,D-AIDQ,1728313471,DUS,RHO,EW9630,EW,0,0,EWG74DH,EWG
44.275,24.589,376fdddd,485A34,316,38000,386,,B738,PH-BCK,1728313469,IST,AMS,KL1960,KL,0,0,KLM1960,KLM
46.134,24.603,376f9cb7,4BB841,321,36025,373,,A20N,TC-NBA,1728313471,AYT,ARN,PC5019,PC,0,0,PGT2QH,PGT
43.451,24.613,376f76f2,4BAAC6,132,35000,514,,B738,TC-JVF,1728313468,LED,IST,TK402,TK,0,0,THY3DU,THY
41.502,24.614,376f83dc,4BCDE3,135,39000,490,,B738,TC-SOC,1728313471,LGW,AYT,XQ591,XQ,0,0,SXS9YX,SXS
42.805,24.806,376fe3d6,40805D,291,34000,387,,A21N,G-WUND,1728313470,IST,LGW,W95772,W9,0,0,WUK1KV,WZZ
41.327,24.851,376facdc,4BCDD4,136,39000,493,,B738,TC-SNT,1728313470,STR,ADB,XQ973,XQ,0,0,SXS1JL,SXS
44.052,24.879,376fe68d,4BB141,311,38000,416,,B77W,TC-LJA,1728313469,IST,VIE,TK1887,TK,0,0,THY5AG,THY
45.462,24.913,376fc3db,4BAA72,142,33000,511,,A321,TC-JSR,1728313471,BER,IST,TK1726,TK,0,0,THY1726,THY
43.161,24.942,376f992c,4BB1C4,136,39000,520,,A333,TC-LND,1728313471,AMS,IST,TK1958,TK,0,0,THY4LD,THY
39.831,24.968,376f6c0c,407F00,310,38000,412,,E550,G-LZRI,1728313470,LCA,LTN,,,0,0,CLF861A,CLF
44.774,24.97,376fee87,4A2A96,280,2000,84,,P208,YR-JTV,1728313466,,,,,0,128,YRJTV,
43.188,25.006,376f85a7,40697C,132,30975,518,,A320,G-EUYR,1728313470,LHR,IST,BA688,BA,0,0,BAW688,BAW
40.149,25.019,376fbd81,4D2423,337,36000,418,,A21N,9H-WAO,1728313469,LCA,SOF,W64438,W6,0,-64,WZZ1521,WZZ
45.737,25.178,376fb1d1,4B906D,319,36000,373,,A320,TC-DCM,1728313469,AYT,CPH,PC5025,PC,0,64,PGT97NH,PGT
44.151,25.185,376fae3b,4BCDA2,315,36000,383,,B38M,TC-SMB,1728313469,AYT,HAM,XQ670,XQ,0,0,SXS7Y,SXS
44.69,25.204,376fb4e0,505CE6,319,38000,394,,B738,OM-GTF,1728313470,AYT,OSR,QS1393,QS,0,0,TVS8TY,TVS
39.893,25.245,376fb04e,738444,318,35975,402,,A21N,4X-AGK,1728313470,TLV,BUD,IZ1361,IZ,0,0,AIZ1361,AIZ
42.653,25.262,376fd43d,4BCDF2,308,34000,398,,B738,TC-SOR,1728313468,ASR,BSL,XQ728,XQ,0,0,SXS7AG,SXS
42.428,25.283,376f9017,4BC88B,119,34975,508,,A21N,TC-RDK,1728313470,ORY,SAW,PC1134,PC,0,0,PGT2YM,PGT
45.121,25.285,376ea846,885172,302,36000,412,,B77W,HS-TKR,1728313468,BKK,FRA,TG922,TG,0,64,THA922,THA
42.796,25.404,376fccd1,4BCDEB,297,36000,386,,B38M,TC-SOK,1728313469,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
44.993,25.438,376efda9,8005F4,298,43000,432,,B788,VT-ANK,1728313469,DEL,ZRH,AI151,AI,0,0,AIC151,AIC
44.579,25.457,376e9ecc,3C6711,296,43000,436,,A359,D-AIXQ,1728313471,PEK,MUC,LH723,LH,0,0,DLH723,DLH
40.82,25.488,376fb3ca,3C6470,136,35000,492,,A320,D-AICP,1728313470,MUC,AYT,DE746,DE,0,0,CFG746,CFG
45.702,25.525,376fa3b0,4A7C2E,180,0,0,,,,1728313472,GHV,,,,1,0,,
45.702,25.525,376fdea0,4A7C30,90,0,0,,GRND,,1728313471,,,,,1,0,GS23,
45.702,25.525,376fdf94,4A7C2F,90,0,0,,,,1728313471,GHV,,,,1,0,,
44.493,25.592,376ff619,123456,258,750,44,,0000,00000000,1728313468,ANK,,ANX2220,AN,0,0,ANX2220,
45.358,25.592,376f9e83,471DB7,307,36000,384,,A21N,HA-LGP,1728313466,KUT,DTM,W67907,W6,0,128,WZZ935,WZZ
