latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.733,-80.178,36e3bfd6,AA7F06,174,19650,411,,B39M,N77576,1725080691,EWR,PBI,UA716,UA,0,-2304,UAL716,UAL
26.072,-80.156,36e3b43a,,225,0,1,,GLEX,,1725080689,,,,,1,0,GLEX,
26.068,-80.149,36e3f61e,A845F4,254,0,0,,A320,N632JB,1725080691,FLL,,,,1,0,,JBU
26.068,-80.148,36e3e4e9,A8AB3C,0,0,0,,A320,N658JB,1725080689,FLL,,B61579,B6,1,0,JBU1579,JBU
26.073,-80.147,36e3f6d0,A97310,70,0,0,,A320,N708JB,1725080689,FLL,,B69999,B6,1,0,JBU9999,JBU
26.071,-80.147,36e3f88b,A9C5C5,180,0,1,,A320,N729JB,1725080692,FLL,,,,1,0,,JBU
26.073,-80.147,36e3f77d,A8A3CE,180,0,0,,A320,N656JB,1725080692,FLL,,B6471,B6,1,0,JBU471,JBU
26.069,-80.145,36e3fe3c,A894F2,99,0,1,,A320,N652JB,1725080691,FLL,,,,1,0,,JBU
26.069,-80.143,36e3d9e7,AA4252,0,0,0,,A320,N760JB,1725080665,FLL,,MX760,MX,1,0,MX760,JBU
26.073,-80.136,36e34301,A44334,104,0,0,,A20N,N374FR,1725080691,PHL,FLL,F94455,F9,1,0,FFT4455,FFT
26.246,-80.112,36e3d47c,A6C1FE,143,0,7,,C172,N5342Y,1725080690,PPM,PPM,,,1,0,N5342Y,
26.377,-80.111,36e3d871,A88E29,45,0,0,,C68A,N650QS,1725080691,BCT,,EJA650,EJ,1,0,EJA650,EJA
26.685,-80.089,36e3716a,A81ABE,2,0,0,,A320,N621JB,1725080689,HPN,PBI,B61567,B6,1,0,JBU1567,JBU
26.686,-80.089,36e3c1b1,A8C796,272,0,0,,A320,N665JB,1725080676,PBI,,,,1,0,,JBU
26.685,-80.089,36e3d84a,A9607D,50,0,0,,A320,N703JB,1725080685,PBI,,,,1,0,,JBU
26.08,-80.061,36e3a54a,AD5398,191,11000,293,,B738,N958NN,1725080692,ORD,MIA,AA1277,AA,0,-576,AAL1277,AAL
30.793,-78.271,36e3a91c,A575E7,11,35000,436,,A320,N451AV,1725080692,SAL,JFK,AV570,AV,0,64,TAI570,AVA
32.306,-77.255,36e3c3fb,0C4355,192,38000,483,,B38M,HI1101,1725080689,YUL,SDQ,DM725,DM,0,64,DWI725,DWI
28.999,-76.167,36e3e21f,E8021A,50,31000,494,,B763,CC-CXD,1725080688,MIA,AMS,UC2506,UC,0,0,LCO2506,LCO
25.307,-75.274,36e3e09f,ADBB36,132,37000,457,,A20N,N984NK,1725080691,MCO,SDQ,NK1567,NK,0,-64,NKS1567,NKS
30.674,-73.72,36e3985d,34754D,67,39004,518,,A359,EC-OAY,1725080684,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
28.971,-72.841,36e3da94,4951EF,57,37000,502,,A332,CS-TOO,1725080692,MIA,LIS,TP226,TP,0,0,TAP226,TAP
25.409,-71.138,36e36e3b,AD8FA4,166,33000,464,,A321,N973JT,1725080686,EWR,STI,B6593,B6,0,-64,JBU593,JBU
30.893,-70.498,36e3d925,405BFE,52,39000,516,,B772,G-YMMU,1725080684,NAS,LHR,BA9607,BA,0,0,BAW9607,BAW
31.653,-69.335,36e3b469,400773,52,37000,524,,B772,G-VIIV,1725080684,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
30.216,-69.056,36e3b3c5,A8299A,167,35000,458,,A320,N625JB,1725080692,JFK,BQN,B62403,B6,0,0,JBU2403,JBU
32.193,-68.473,36e3bd54,A883BD,168,35025,454,,A320,N648JB,1725080675,BDL,SJU,B6275,B6,0,64,JBU275,JBU
30.483,-68.038,36e3b71d,A6C013,168,35000,455,,A320,N534JB,1725080684,JFK,STI,B61537,B6,0,0,JBU1537,JBU
29.507,-67.771,36e3afbf,AD4F72,165,29000,465,,A321,N957JB,1725080692,JFK,SJU,B62903,B6,0,0,JBU2903,JBU
28.895,-67.65,36e3bd6e,AC7B1B,168,34800,464,,A321,N903JB,1725080692,JFK,SDQ,B6829,B6,0,0,JBU829,JBU
25.749,-66.988,36e3b569,A73DFE,171,34000,472,,A320,N566JB,1725080684,BOS,SDQ,B61829,B6,0,0,JBU1829,JBU
27.334,-64.95,36e39cbc,3949EF,41,34000,492,,B772,F-GSPP,1725080692,SJO,CDG,AF431,AF,0,0,AFR431,AFR
27.428,-64.899,36e3cc54,,80,40996,485,,GLF5,,1725080684,,,,,0,0,GLF5,
31.481,-64.248,36e3c50f,A92DDF,149,31000,508,,B764,N69059,1725080691,IAD,GRU,UA861,UA,0,0,UAL861,UAL
28.956,-64.205,36e3c348,A88072,150,30975,478,,A320,N647NK,1725080684,BWI,SJU,NK3123,NK,0,0,NKS3123,NKS
27.747,-59.127,36e38530,4BB187,44,35000,495,,B789,TC-LLG,1725080684,PTY,IST,TK800,TK,0,0,THY800,THY
28.291,-54.794,36e337e8,3949E8,39,36000,490,,B772,F-GSPI,1725080688,LIM,CDG,AF483,AF,0,0,AFR483,AFR
31.956,-52.413,36e32b8e,484560,32,34000,491,,B77W,PH-BVC,1725080688,LIM,AMS,KL744,KL,0,0,KLM744,KLM
29.868,-48.038,36e3b3cc,40683E,31,38000,474,,A333,G-VUFO,1725080688,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
28.059,-46.442,36e3b9bf,394A0D,53,34000,482,,B77W,F-GSQN,1725080688,PTP,ORY,AF771,AF,0,0,AFR771B,AFR
30.527,-45.266,36e36c0e,AAC33E,59,39200,430,,B788,N793AV,1725080688,BOG,MAD,AV26,AV,0,0,AVA026,AVA
27.685,-44.155,36e37083,346114,56,38000,495,,A359,EC-NBO,1725080688,CCS,MAD,ES895,ES,0,0,ETR895,EVE
28.735,-43.803,36e3acd3,3A1465,54,38000,470,,A332,F-OFDF,1725080684,PTP,ORY,TX545,TX,0,0,FWI45V,
30.268,-42.832,36e38a56,A11380,114,36000,458,,B763,N169DZ,1725080692,JFK,DSS,DL216,DL,0,0,DAL216,DAL
29.355,-39.214,36e33bb5,346419,62,39000,485,,A359,EC-NIS,1725080692,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
28.418,-38.953,36e38177,A2CB32,122,34996,491,,B789,N27964,1725080696,EWR,JNB,UA188,UA,0,0,UAL188,UAL
32.415,-38.859,36e38aea,347643,63,37996,487,,B789,EC-OEM,1725080688,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
31.611,-25.357,36e3bdde,49526B,12,37000,462,,A20N,CS-TSK,1725080688,RAI,PDL,S4283,S4,0,0,RZO283,RZO
28.312,-22.403,36e28de0,406F76,35,40000,475,,B789,G-ZBKJ,1725080695,SCL,LHR,BA250,BA,0,0,BAW250,BAW
30.321,-16.421,36e2f76b,E8046C,18,39975,480,,B789,CC-BGQ,1725080695,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
28.259,-16.282,36e3f7dc,4CA88F,14,12100,325,,B738,EI-ENC,1725080695,TFS,CWL,FR5538,FR,0,960,RYR5538,RYR
25.323,-16.214,36e30567,E494F1,23,39000,503,,A339,PR-ANX,1725080693,VCP,LIS,AD8750,AD,0,128,AZU8750,AZU
28.251,-15.963,36e3f5ae,4CADC3,62,14250,368,,B38M,EI-IGF,1725080695,TFS,BLQ,FR3897,FR,0,1664,RYR93RK,RYR
28.499,-15.466,36e3f366,4CAC86,63,23600,391,,B38M,EI-HMZ,1725080694,TFS,MAD,FR566,FR,0,1152,RYR59TF,RYR
27.532,-15.197,36e3c701,503CC0,11,36000,437,,B738,LY-LOC,1725080694,SID,OPO,QS2023,QS,0,64,TVS2023,TVS
28.661,-15.12,36e3f0a4,4CA92B,63,26850,410,,B38M,EI-HAT,1725080695,TFS,TSF,FR962,FR,0,1408,RYR5VP,RYR
29.358,-14.813,36e2ff08,E4818C,42,34000,468,,B77W,PT-MUD,1725080694,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
29.969,-13.994,36e3c35d,4891B0,34,32000,454,,B738,SP-ENR,1725080694,SID,OPO,E4806,E4,0,0,ENT806,ENT
31.743,-13.948,36e39d37,49516B,25,35975,441,,A320,CS-TKK,1725080695,SID,LIS,S46802,S4,0,0,RZO6802,RZO
28.46,-13.869,36e3ced3,34450E,180,0,0,,GRND,,1725080689,,,,,1,0,7777XFTV,
32.185,-13.669,36e3cf12,345685,206,36975,456,,A320,EC-MUF,1725080693,MAD,LPA,IB3756,IB,0,0,IBS37TN,IBS
29.655,-13.227,36e39bd3,344485,222,18950,262,,AT75,EC-LYJ,1725080694,MAD,LPA,WT184,WT,0,-64,SWT184,SWT
27.21,-13.199,36e2eb10,E49163,49,40000,524,,A332,PR-AIU,1725080692,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
27.442,-10.638,36e3cbb5,020121,25,39000,551,,B788,CN-RGS,1725080695,DSS,CMN,AT500,AT,0,-64,RAM500B,RAM
27.5,-10.617,36e3c861,020058,21,37000,516,,B738,CN-ROA,1725080695,BJL,CMN,AT578,AT,0,0,RAM578,RAM
27.609,-10.541,36e2fa16,3C4B23,22,35200,538,,B748,D-ABYC,1725080695,GRU,FRA,LH507,LH,0,768,DLH507,DLH
31.035,-9.278,36e3f681,0200F2,28,14175,230,,AT76,CN-COE,1725080694,AGA,CMN,AT428,AT,0,384,RAM428,RAM
28.243,-9.024,36e3c43e,020066,10,37000,502,,B738,CN-ROE,1725080693,BKO,CMN,AT522,AT,0,-64,RAM522T,RAM
28.59,-8.961,36e3b6f4,02007A,9,35000,496,,B738,CN-ROP,1725080695,CKY,CMN,AT526,AT,0,0,RAM526S,RAM
31.603,-8.026,36e3efb2,4CAC23,185,0,0,,B38M,EI-HGL,1725080692,RAK,BGY,FR3403,FR,1,0,RYR84WT,RYR
32.078,-7.513,36e3f6e6,4CAE6D,28,18750,393,,B38M,EI-IJZ,1725080693,RAK,CGN,FR1597,FR,0,1536,RYR18HD,RYR
30.893,2.093,36e3ab6c,4BB06C,43,35000,490,,B38M,TC-LCL,1725080688,BKO,IST,TK551,TK,0,0,THY551,THY
31.393,2.401,36e354b1,4952A5,334,38000,458,,A339,CS-TUE,1725080691,LAD,LIS,TP286,TP,0,0,TAP286,TAP
27.462,2.77,36e3c290,02A199,13,35025,469,,A20N,TS-IMZ,1725080692,OUA,TUN,TU397,TU,0,0,TAR397,TAR
27.636,6.894,36e3a31a,4BB06F,354,34000,464,,B38M,TC-LCO,1725080692,NSI,IST,TK667,TK,0,0,THY7KC,THY
25.382,7.139,36e3beaf,4006C0,354,38000,483,,B772,G-VIIN,1725080692,ABV,LHR,BA82,BA,0,0,BAW82D,BAW
28.978,7.401,36e3af43,4BB06E,30,33000,471,,B38M,TC-LCN,1725080696,OUA,IST,TK538,TK,0,0,THY538,THY
26.55,7.487,36e2fe68,4851B3,340,34000,480,,B77W,PH-BVP,1725080692,CPT,AMS,KL598,KL,0,0,KLM104,KLM
29.039,8.372,36e30e36,4851F6,348,36000,505,,B77W,PH-BVS,1725080696,JNB,AMS,KL592,KL,0,0,KLM592,KLM
31.488,26.365,36e3c738,728684,102,41000,549,,B788,YI-ATD,1725080696,TUN,,IA502,IA,0,0,IAW502,IAW
30.185,28.257,36e38a9c,4D2126,141,37000,490,,A343,9H-SUN,1725080695,CMN,RUH,AT254,AT,0,0,RAM254,HFY
30.008,28.425,36e3b9b7,717CCE,325,34000,451,,A20N,HZ-NS49,1725080695,RUH,VIE,XY307,XY,0,0,KNE307,KNE
30.552,29.172,36e39920,01023E,137,35025,493,,A320,SU-BUV,1725080694,HAJ,HRG,SM2933,SM,0,-64,MSC2933,MSC
28.767,29.955,36e3ee2a,0101A7,303,33950,442,,A320,SU-BQK,1725080694,HRG,DUS,NP8605,NP,0,64,NIA8605,NIA
31.007,30.395,36e3e457,49D423,316,36000,448,,B38M,OK-SWM,1725080694,RMF,PRG,QS3205,QS,0,0,TVS3205,TVS
30.458,30.995,36e3e717,49D3D5,316,36000,453,,B38M,OK-SWB,1725080694,RMF,PRG,QS2537,QS,0,0,TVS2537,TVS
31.003,31.221,36e3ca3d,4BB1E2,350,40000,492,,A333,TC-LOB,1725080692,MED,IST,TK99,TK,0,0,THY099,THY
31,31.221,36e3679f,01025C,170,37000,447,,A20N,SU-BVK,1725080693,RIX,SSH,SM3910,SM,0,0,MSC3910,MSC
29.931,31.264,36e3bc17,010242,318,3875,224,,A21N,SU-GFR,1725080695,DMM,CAI,MS684,MS,0,-704,MSR684,MSR
30.716,31.267,36e3c5d5,45206C,170,32975,438,,B733,LZ-BVT,1725080694,SOF,HRG,FB8773,FB,0,64,LZB8773,BVL
30.035,31.312,36e3760c,0200ED,48,2550,170,,B738,CN-RGH,1725080692,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
30.13,31.401,36e3b8c4,0101CD,11,0,4,,A320,SU-AAD,1725080660,GIZ,CAI,E5586,E5,1,0,RBG586,ABY
30.13,31.405,36e3f0eb,01022B,192,0,0,,A320,SU-BUJ,1725080695,CAI,,,,1,0,,MSC
30.116,31.416,36e3a5ac,01020A,298,0,10,,A20N,SU-GFP,1725080683,AUH,CAI,MS917,MS,1,0,MSR917,MSR
30.014,31.511,36e357b5,151D8A,126,35000,471,,B738,RA-73098,1725080694,SVO,SSH,SU428,SU,0,0,AFL428,AFL
28.518,31.9,36e3f115,010206,344,24000,466,,A20N,SU-GFL,1725080694,ASW,CAI,MS81,MS,0,0,MSR081,MSR
29.454,31.93,36e3a28f,4892C5,143,35000,467,,B38M,SP-EXF,1725080695,KTW,RMF,E44141,E4,0,0,ENT4141,ENT
29.706,31.932,36e3d6aa,717CE6,298,13475,357,,A20N,HZ-NS44,1725080694,JED,CAI,XY565,XY,0,-2816,KNE565,KNE
28.163,32.011,36e3ee85,0100DB,164,29000,462,,B738,SU-GCM,1725080695,CAI,ASW,MS147,MS,0,-64,MSR147,MSR
28.672,32.624,36e3d37b,706135,146,27800,453,,A320,9K-CAT,1725080694,CAI,RUH,NE162,NE,0,1088,NMA162,JZR
28.461,32.757,36e39dd3,489225,143,37000,465,,B738,SP-ESF,1725080695,KTW,RMF,E45513,E4,0,0,ENT5513,ENT
29.585,32.832,36e3b1d4,01015E,289,39100,468,,A333,SU-GDV,1725080688,DXB,CAI,MS911,MS,0,0,MSR911,MSR
29.328,33.043,36e3eed4,0101BC,125,25000,443,,B738,SU-GEL,1725080695,CAI,SSH,MS220,MS,0,0,MSR220,MSR
31.32,33.172,36e38367,407EB5,151,39000,488,,B77L,G-DHLV,1725080694,EMA,BAH,D054,D0,0,0,DHK054,DHK
27.801,33.295,36e398e2,5084D2,144,15675,353,,B753,UR-SLB,1725080695,KTW,HRG,QU9121,QU,0,-1536,UTN9121,UTN
26.337,33.58,36e3e317,71018A,309,38000,468,,A333,HZ-AQ23,1725080695,JED,TUN,SV365,SV,0,0,SVA365,SVA
27.859,33.712,36e33326,51009B,171,35000,438,,B738,EW-456PA,1725080692,MSQ,HRG,B28213,B2,0,0,BRU8213,BRU
27.226,33.79,36e3fe17,151DF9,347,1900,200,,B738,RA-73209,1725080695,HRG,SVX,SU5572,SU,0,1344,SDM5572,SDM
27.788,33.807,36e3f459,49D3BB,340,29975,462,,A320,OK-IOO,1725080695,RMF,PRG,QS1223,QS,0,640,TVS6TW,CSA
27.147,33.81,36e3736d,0101B4,345,450,135,,A320,SU-BQM,1725080682,HAJ,HRG,NP8504,NP,0,-704,NIA8504,NIA
27.023,33.847,36e3ea31,010145,344,2325,166,,B738,SU-GDY,1725080695,CAI,HRG,MS44,MS,0,-64,MSR044,MSR
28.28,34.022,36e3ceed,0101E1,308,36000,450,,A320,SU-AAE,1725080677,RUH,HBE,E5336,E5,0,0,RBG336,ABY
29.557,34.085,36e3f13c,740741,100,31000,464,,A320,JY-AZA,1725080687,CAI,AMM,RJ508,RJ,0,0,RJA508,RJA
27.116,34.12,36e3ec15,074045,124,35000,468,,A20N,S7-VEV,1725080695,CAI,AUH,EY658,EY,0,64,ETD658,SEY
29.035,34.238,36e3d6e1,01010D,241,38000,450,,B738,SU-GDE,1725080692,EBL,CAI,MS636,MS,0,0,MSR636,MSR
28.15,34.248,36e363ed,01023F,143,25675,434,,B738,SU-RSB,1725080400,SVO,SSH,4S3112,4S,0,0,RSX3112,RSX
32.308,34.327,36e3eb5c,4A09B2,90,8100,289,,B737,YR-BMR,1725080690,LCA,TLV,6H996,6H,0,0,ISR996,HLJ
26.03,34.347,36e390c9,4891B9,155,15650,384,,B738,SP-ENQ,1725080695,WRO,RMF,E44065,E4,0,-2048,ENT4065,ENT
25.741,34.493,36e37d95,48C22B,156,10750,353,,B738,SP-RSL,1725080688,GDN,RMF,RR5071,RR,0,0,RYS5071,RYR
25.634,34.588,36e3fdc3,49D357,11,2725,219,,A320,OK-HEU,1725080695,RMF,OSR,QS1347,QS,0,1984,TVS4V7,CSA
31.723,34.669,36e3fdab,73934A,231,1650,167,,E145,4X-EMT,1725080672,,,,,0,0,AYT251,AYT
31.988,34.731,36e3fda4,739532,317,425,67,,AP32,4X-HPM,1725080693,,,,,0,-192,4XHPM,
29.444,34.752,36e3ed65,,97,41000,474,,CL35,,1725080690,,,,,0,-64,CL35,
27.633,34.802,36e3e490,01015D,316,36000,483,,A333,SU-GDU,1725080695,JED,CAI,MS666,MS,0,0,MSR666,MSR
31.723,34.82,36e3f8ec,739505,184,0,111,,NG5,4X-HYS,1725080695,,,,,0,0,4XHYS,
31.997,34.892,36e3eb5b,738285,106,0,0,,A320,4X-ABG,1725080693,TLV,VRN,6H353,6H,1,0,ISR353,ISR
30.122,35.396,36e3c162,4BA88F,90,26575,491,,A332,TC-JDO,1725080690,IST,AMM,TK6094,TK,0,-3904,THY6094,THY
26.68,35.909,36e371c7,4BB065,313,36000,460,,B38M,TC-LCE,1725080695,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
31.724,35.985,36e3e0fa,4080E0,171,0,0,,A20N,G-TTNW,1725080692,AMM,LHR,BA313,BA,1,0,BAW313,BAW
31.72,35.99,36e3fd24,740739,81,0,0,,A319,JY-AYY,1725080691,AMM,DXB,RJ610,RJ,1,0,RJA610,RJA
31.721,35.994,36e3b627,89665F,261,0,9,,A321,A6-WAG,1725080694,AUH,AMM,5W7003,5W,1,0,WAZ7003,WZZ
31.717,35.999,36e3ebb6,5001DC,270,34000,3,,A21N,T7-ME4,1725080693,BEY,GVA,ME213,ME,0,64,MEA213,MEA
31.717,35.999,36e3f383,7C6AEE,270,21850,1,,SF34,VH-VEO,1725080692,ADJ,,ASY936,AS,0,0,ASY936,
31.717,35.999,36e3e947,5001E5,270,34050,2,,A21N,T7-ME5,1725080694,BEY,FRA,ME217,ME,0,0,MEA217,MEA
31.717,35.999,36e3f7ba,778822,90,27450,3,,A320,YK-BAB,1725080692,AMM,,SAW561,SA,0,1152,SAW561,SAW
31.717,35.999,36e3c5a9,5000BB,90,475,1,,A320,T7-MRF,1725080686,KWI,AMM,ME1403,ME,0,-704,MEA1403,MEA
31.717,35.999,36e3d56a,4C8096,90,37000,2,,BCS3,5B-DEA,1725080694,LCA,DXB,CY106,CY,0,-64,CYP106,CYP
31.722,36.016,36e3e6c4,4BAA8E,81,0,19,,A321,TC-JTN,1725080695,AMM,IST,TK815,TK,1,0,THY1WZ,THY
31.72,36.018,36e3f837,A3C39A,255,0,2,,,N34111,1725080693,AMM,,,,1,0,UNO136H,
25.943,36.058,36e39398,010109,327,38000,457,,B738,SU-GDA,1725080695,NBO,CAI,MS1850,MS,0,0,MSR1850,MSR
26.195,36.638,36e3b7cc,50840D,83,35000,446,,B738,UR-SQF,1725080695,CAI,RUH,FT381,FT,0,0,FEG381,SQP
27.081,36.741,36e3d5b9,710D9C,285,32000,466,,A20N,HZ-NS37,1725080695,RUH,BJV,XY389,XY,0,0,KNE389,KNE
28.654,36.752,36e3f007,717C85,161,33000,455,,A21N,HZ-ASAC,1725080688,AMM,JED,SV628,SV,0,0,SVA628,SVA
27.022,36.891,36e3d835,4BA933,286,40000,482,,A332,TC-JIS,1725080695,RUH,IST,TK145,TK,0,0,THY145,THY
26.006,37.108,36e3eb0a,7415A1,335,32000,450,,E195,JY-EMA,1725080695,JED,AMM,RJ709,RJ,0,0,RJA709,RJA
25.325,37.149,36e3e8c2,4BB1E8,325,40000,497,,A332,TC-LOH,1725080695,JED,IST,TK97,TK,0,0,THY097,THY
26.272,37.431,36e3c0da,89663C,263,34000,462,,A321,A6-WAB,1725080693,AUH,HMB,5W7065,5W,0,0,WAZ31PM,WZZ
31.495,37.551,36e3bb70,740733,269,23825,394,,A320,JY-AYS,1725080693,DXB,AMM,RJ613,RJ,0,-1536,RJA613,RJA
31.073,37.68,36e3d3b4,710501,314,9950,270,,A320,HZ-AS79,1725080693,RUH,URY,SV8295,SV,0,-1344,SVA8295,SVA
28.471,38.73,36e3d57b,717C94,278,32975,466,,A20N,HZ-NS64,1725080678,DMM,TUU,XY764,XY,0,-960,KNE764,KNE
31.124,38.833,36e3c39e,740735,291,34025,463,,A320,JY-AYU,1725080693,AUH,AMM,RJ623,RJ,0,-64,RJA623M,RJA
26.411,38.99,36e3c5dd,4D0119,264,32000,500,,B744,LX-JCV,1725080696,DWC,LUX,CV7545,CV,0,0,CLX4NT,CLX
30.695,39.228,36e3e912,8965D6,108,41000,454,,B38M,A6-FKK,1725080693,TLV,DXB,FZ1246,FZ,0,-64,FDB1246,FDB
29.112,39.366,36e3c266,4245CD,270,43000,485,,GL7T,VP-CYP,1725080692,SHJ,,,,0,0,VPCYP,
29.111,39.562,36e3f740,710115,90,35000,470,,A320,HZ-AS53,1725080693,TUU,RUH,SV1522,SV,0,0,SVA1522,SVA
29.109,39.782,36e3dde9,706056,270,38000,487,,B77W,9K-AOC,1725080688,KWI,CAI,KU545,KU,0,0,KAC545,KAC
26.496,40.597,36e36f68,A48850,87,39025,481,,B763,N391UP,1725080693,CGN,DXB,5X270,5X,0,0,UPS270,UPS
28.93,40.628,36e3db6e,010209,104,34975,459,,A20N,SU-GFO,1725080693,CAI,DXB,MS901,MS,0,-64,MSR901,MSR
30.549,40.737,36e3e0d5,7448A2,290,38000,449,,E295,JY-REB,1725080692,KWI,AMM,RJ643,RJ,0,64,RJA643,RJA
29.81,41.124,36e3dbc5,710413,12,19375,371,,A320,HZ-AS73,1725080691,JED,RAE,SV1234,SV,0,-1472,SVA1234,SVA
28.005,41.149,36e3e7cd,06A1DF,98,37025,444,,A320,A7-LAE,1725080693,NUM,DOH,QR1205,QR,0,0,QTR1205,QTR
28.957,41.187,36e3c6ac,8965D5,272,36000,457,,B38M,A6-FKJ,1725080693,DXB,BEY,FZ157,FZ,0,-64,FDB3VD,FDB
28.317,41.197,36e37784,406B4A,278,34000,508,,B789,G-VOOH,1725080693,BLR,LHR,VS317,VS,0,0,VIR317,VIR
28.434,41.205,36e3d7e5,70612C,102,37000,467,,A20N,9K-CBE,1725080693,HBE,KWI,J9724,J9,0,-64,JZR724,JZR
26.498,41.272,36e3b5a2,4BCCB0,94,37000,468,,B738,TC-SEP,1725080693,,,,,0,0,SXS99T,SXS
29.09,41.383,36e3d08b,3C5821,273,34000,473,,CL60,D-AFAA,1725080693,AZI,NUE,IFA4306,IF,0,-64,IFA4306,IFA
30.258,42.349,36e3d33f,7448A1,301,36000,450,,E295,JY-REA,1725080693,DOH,AMM,RJ651,RJ,0,0,RJA651,RJA
27.359,42.435,36e3de8a,71013A,275,36000,451,,A320,HZ-FAF,1725080693,DMM,CAI,F3911,F3,0,0,FAD911,FAD
30.097,42.642,36e3d0b3,89665E,302,34025,461,,A321,A6-WAF,1725080693,AUH,TLV,5W7085,5W,0,0,WAZ58EE,WZZ
25.541,42.941,36e3eb9c,7100BE,281,36000,459,,A333,HZ-AQ20,1725080692,RUH,CAI,SV311,SV,0,0,SVA311,SVA
32.117,43.051,36e3c94c,778821,292,32000,470,,A320,YK-BAA,1725080693,SHJ,DAM,SAW762,SA,0,0,SAW762,SAW
29.743,43.279,36e3c8cc,8965CE,302,36000,466,,B38M,A6-FKC,1725080693,DXB,AMM,FZ147,FZ,0,0,FDB5EX,FDB
28.012,43.45,36e3f2a8,7100AC,133,35000,454,,A321,HZ-ASQ,1725080693,RAE,RUH,SV1230,SV,0,0,SVA1230,SVA
26.386,43.619,36e3f10c,71040E,121,33975,449,,A320,HZ-AS67,1725080695,AJF,RUH,SV1394,SV,0,-1088,SVA1394,SVA
28.916,44.036,36e3d233,89631C,274,32000,514,,B77W,A6-ENZ,1725080692,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
28.907,44.155,36e3cd64,896518,274,38000,453,,B38M,A6-FMI,1725080693,DXB,OLB,FZ1507,FZ,0,0,FDB1507,FDB
26.171,44.158,36e3d4a7,896401,253,38025,446,,A320,A6-AOB,1725080692,SHJ,MED,G9177,G9,0,0,ABY177,ABY
28.97,44.566,36e3d089,896605,305,36000,465,,B38M,A6-FKO,1725080692,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
31.987,45.067,36e3e415,778825,111,33000,489,,A320,YK-BAE,1725080693,DAM,KWI,SAW703,SA,0,0,SAW703,SAW
28.594,45.477,36e3bcec,4D20AA,292,43000,464,,GLEX,9H-IGH,1725080692,DXB,BJV,VJT775,VJ,0,-64,VJT775,VJT
32.046,45.772,36e3d3d8,8965B8,319,34000,492,,B77L,A6-EFT,1725080694,DWC,EBL,EK9773,EK,0,0,UAE9773,UAE
31.453,46.064,36e3ec37,706210,319,34000,469,,A20N,9K-CBA,1725080692,KWI,SJJ,J9327,J9,0,0,JZR327,JZR
28.303,46.285,36e3d73d,896217,290,36000,491,,B77W,A6-EGV,1725080693,DXB,BEY,EK957,EK,0,0,UAE26K,UAE
28.48,46.3,36e3e682,717CC3,46,5175,118,,DA40,HZ-XF39,1725080693,AQI,,,,0,0,HZXF39,
31.944,46.324,36e3ed28,06A099,137,35000,453,,A320,A7-AHR,1725080693,BGW,DOH,QR459,QR,0,64,QTR9H,QTR
27.098,46.359,36e3f439,7100A7,170,25000,453,,A321,HZ-ASL,1725080692,AQI,RUH,SV1480,SV,0,0,SVA1480,SVA
26.939,46.633,36e3507f,A41CF8,84,37025,498,,B763,N364UP,1725080693,CGN,SHJ,5X505,5X,0,0,UPS505,UPS
30.964,46.645,36e3d0a1,896470,310,38000,450,,A320,A6-AOM,1725080694,SHJ,BGW,G9377,G9,0,64,ABY377,ABY
31.547,46.904,36e3ee34,06A098,144,36975,459,,A320,A7-AHQ,1725080693,ISU,DOH,QR437,QR,0,0,QTR85Y,QTR
28.036,47.105,36e3d757,8965C3,289,34000,475,,B38M,A6-FPD,1725080692,DXB,PSA,FZ1295,FZ,0,0,FDB85W,FDB
25.645,47.186,36e3f626,710149,52,24150,422,,A20N,HZ-NS22,1725080692,RUH,DXB,XY201,XY,0,1344,KNE201,KNE
26.212,47.24,36e3f198,,24,28975,418,,GLF4,,1725080693,,,,,0,1088,GLF4,
25.875,47.33,36e3f566,711590,25,24775,426,,A20N,HZ-NS76,1725080694,RUH,GYD,XY323,XY,0,1088,KNE323,KNE
28.567,47.626,36e3a321,0100A5,81,10600,341,,A332,SU-GCH,1725080692,CAI,KWI,MS614,MS,0,-448,MSR614,MSR
30.238,47.63,36e3e3e2,717CD1,310,34000,466,,A20N,HZ-NS53,1725080692,RUH,BUS,XY331,XY,0,0,KNE331,KNE
27.031,47.657,36e3d190,A6B00F,84,41000,492,,GLF4,N53WG,1725080693,HRG,,KPO53,KP,0,64,KPO53,KPO
26.751,47.664,36e3d92d,504E60,273,28000,509,,B742,ER-BAR,1725080692,DWC,,FP9601,FP,0,0,PVV9601,PVV
