latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.879,-0.381,37bde185,4D24FF,84,0,0,,E550,9H-MFX,1730074345,LTN,RUH,,,1,0,FJO67M,LXJ
51.875,-0.375,37bd6e1f,4BB475,47,0,6,,A332,TC-MCU,1730074345,IST,LTN,MB723,MB,1,0,MNB723,MNB
51.449,-0.336,37be0616,407908,89,1625,166,,DA62,G-VNAV,1730074350,,,VOR2,VO,0,256,VOR02,VOR
50.905,-0.19,37bd8e3d,406014,50,8650,309,,A320,G-EZTJ,1730074348,RAK,LGW,U28708,U2,0,-1600,EZY17KZ,EZY
51.152,-0.185,37bd9f25,43BFF9,98,0,0,,GRND,,1730074349,,,,,1,0,ROVER2,
51.152,-0.185,37bdc25b,43BFF0,75,0,14,,GRND,,1730074349,,,,,1,0,LEADER5,
51.151,-0.183,37bdd742,43BFEC,219,0,0,,GRND,,1730074349,,,,,1,0,LEADER3,
51.163,-0.181,37be075a,407FC7,130,0,0,,A20N,G-UJEC,1730074315,LGW,,,,1,0,EZY32ZP,EZY
51.158,-0.177,37bd9dc8,4080F6,348,0,1,,A320,G-EJCL,1730074349,LIS,LGW,U28518,U2,1,0,EZY63YX,EZY
51.155,-0.17,37be03c8,407F67,122,0,0,,A320,G-EJCJ,1730074346,LGW,,,,1,0,,EZY
51.156,-0.17,37be0663,400BE5,202,0,0,,A320,G-MEDK,1730074347,LGW,,,,1,0,,BAW
51.153,-0.17,37bdc2f2,43BFE1,61,0,3,,GRND,,1730074349,,,,,1,0,LEADER9,
51.668,-0.164,37bdb922,4CA84A,23,12975,332,,B738,EI-EMB,1730074348,OPO,STN,FR7705,FR,0,-1536,RYR23NH,RYR
51.157,-0.129,37bdc6b0,40653D,257,525,123,,A319,G-EZGN,1730074349,VCE,LGW,U28296,U2,0,-576,EZY79ZM,EZY
51.697,-0.089,37bdea25,4408FF,294,32000,465,,B744,OE-IFD,1730074350,LGG,RFD,3V1412,3V,0,0,TAY1412,ABR
51.168,-0.044,37bdbc17,407F61,257,1550,137,,A320,G-EJCH,1730074350,OPO,LGW,U26312,U2,0,-768,EZY82VE,EZY
51.322,0.037,37bdc839,,14,0,0,,GLEX,,1730074346,,,,,1,0,GLEX,
51.183,0.066,37bd553f,4073A0,257,3000,157,,A20N,G-UZHC,1730074347,LCA,LGW,U28658,U2,0,-832,EZY68KG,EZY
51.197,0.174,37bd72fe,40812D,261,4225,172,,A21N,G-UZMK,1730074347,RHO,LGW,U28232,U2,0,-576,EZY25ZL,EZY
52.39,0.229,37bd7680,40751B,300,38000,424,,B738,G-DRTC,1730074350,BJV,LPL,LS3212,LS,0,64,EXS3212,EXS
51.892,0.25,37be069d,4CA769,42,0,19,,B738,EI-EFN,1730074349,STN,,,,1,0,RYR311,RYR
51.894,0.254,37bd9dd9,4CA61C,42,0,14,,B738,EI-DWO,1730074349,TLL,STN,FR2224,FR,1,0,RYR2YU,RYR
51.898,0.26,37be058e,4CA812,61,0,9,,B738,EI-EKS,1730074349,STN,,,,1,0,RYR39YX,RYR
51.895,0.264,37bd8661,4CADBA,225,0,0,,B38M,EI-IGH,1730074299,SOF,STN,FR9968,FR,1,0,RYR996B,RYR
51.897,0.265,37bdd939,4D2235,42,0,0,,B738,9H-QDC,1730074304,DUB,STN,FR30,FR,1,0,RYR7PP,RYR
51.987,0.388,37bd946f,4CADFC,222,2550,154,,B38M,EI-IHP,1730074349,RZE,STN,FR2167,FR,0,-832,RYR2167,RYR
52.054,0.459,37bde496,4CA4ED,176,4175,191,,B738,EI-DPI,1730074350,DUB,STN,FR294,FR,0,-896,RYR5046,RYR
48.108,0.663,37bdec5f,4CADFD,168,37000,469,,B38M,EI-IHR,1730074349,STN,BCN,FR9810,FR,0,64,RYR9TB,RYR
50.518,0.831,37bdb401,406542,320,18600,366,,A320,G-EZUI,1730074349,NBE,LGW,U28852,U2,0,-2176,EZY53DW,EZY
51.983,0.967,37bd7c5b,40655B,279,9050,228,,B738,G-GDFD,1730074349,BJV,STN,LS1610,LS,0,-512,EXS1610,EXS
50.049,1.194,37bdf576,406B59,326,24500,430,,A320,G-GATJ,1730074349,ORY,LGW,,,0,-3392,EFW59V,BAW
52.931,1.349,37bde714,4A5DF7,99,36975,474,,A21N,YR-WOW,1730074347,DUB,RMO,H4474,H4,0,-64,HYS474,HYM
50.24,1.912,37bd40df,407F7A,304,32475,427,,A20N,G-UJEB,1730074350,HRG,LGW,U28746,U2,0,-2048,EZY71BG,EZY
52.683,2.2,37bdf8f4,A4158A,101,33025,519,,B763,N362UP,1730074350,EMA,CGN,5X239,5X,0,0,UPS239,UPS
51.919,2.316,37bdc805,4CADE3,265,23550,392,,B38M,EI-IGX,1730074348,BTS,STN,FR2315,FR,0,-2176,RYR81RE,RYR
51.666,2.379,37bd7ed3,4080A4,287,38000,411,,B738,G-JZDF,1730074349,RHO,BHX,LS1348,LS,0,64,EXS8CP,EXS
48.964,2.424,37bd7a76,4D02E3,265,0,100,,PC12,LX-FLQ,1730074306,VLC,LBG,,,0,0,JFA38Z,JFA
51.863,2.472,37bdaa1b,407FEA,260,27850,443,,A21N,G-WUKY,1730074348,SCV,LTN,W93603,W9,0,-2688,WUK91,WZZ
52.927,2.484,37bd67b4,408052,288,38025,416,,A20N,G-UZLV,1730074348,AYT,BFS,U23060,U2,0,64,EZY3060,EZY
51.502,2.533,37bd6170,424B04,282,25100,388,,GLEX,M-AGMA,1730074348,TLV,LTN,,,0,-1984,MAGMA,
49.016,2.548,37be0075,392ADB,90,0,0,,GRND,RX19,1730074289,,,,,1,0,RX19,
50.336,2.592,37bd86ad,4070EC,307,36000,421,,B738,G-JZHY,1730074350,BJV,MAN,LS984,LS,0,0,EXS984,EXS
52.974,2.648,37bd7673,40753C,288,36000,429,,B738,G-JZBO,1730074348,DLM,NCL,LS562,LS,0,64,EXS562,EXS
53.531,2.727,37bd8040,4070E5,302,36000,426,,B738,G-JZHR,1730074349,BJV,GLA,LS124,LS,0,64,EXS124,EXS
50.864,2.919,37bda947,,122,41500,486,,GL7T,,1730074350,,,,,0,704,GL7T,
51.092,2.954,37bd52ab,406ADE,295,35950,414,,A321,G-HLYB,1730074349,DLM,BHX,LS1128,LS,0,-64,EXS1128,EXS
52.783,3.104,37bd83a8,406CAB,290,38000,414,,B738,G-JZHA,1730074349,ADB,NCL,LS588,LS,0,64,EXS588,EXS
48.152,3.545,37bc89d7,4BB193,97,41000,482,,B789,TC-LLS,1730074348,MIA,IST,TK158,TK,0,-64,THY41J,THY
49.956,3.574,37bd8c13,4080DF,305,36025,426,,A21N,G-SUNO,1730074347,KGS,MAN,LS838,LS,0,-128,EXS34NR,EXS
49.385,3.678,37bda211,440D4D,231,14900,331,,B738,OE-IXK,1730074348,OTP,CDG,3V4999,3V,0,-1024,TAY4999,ABR
51.394,3.706,37bd68c2,4853D2,26,25775,377,,B738,PH-HXI,1730074349,LPA,AMS,HV6454,HV,0,-1728,TRA6454,TRA
50.098,3.8,37bcffc5,7380C7,121,39000,492,,B789,4X-EDI,1730074348,EWR,TLV,LY28,LY,0,0,ELY028,ELY
52.087,4.131,37bdad68,4866EE,25,13450,389,,A21N,PH-YHB,1730074350,ALC,AMS,HV6150,HV,0,-2112,TRA7L,TRA
52.603,4.188,37bde050,4A08A5,102,37050,480,,A320,YR-BEE,1730074348,DUB,OTP,H4258,H4,0,0,HYS258,HYM
51.139,4.214,37bd8698,406E9F,300,40000,452,,A332,G-VYGM,1730074348,DLM,MAN,LS868,LS,0,64,EXS868,EXS
51.986,4.402,37bded81,471F6E,98,34975,466,,A321,HA-LXM,1730074348,BHX,OTP,W43020,W4,0,0,WMT3TY,WZZ
51.95,4.434,37bdf7ba,48520B,335,0,0,,B738,PH-HXC,1730074346,RTM,,,,1,0,,TRA
50.468,4.47,37bde16c,44C4A9,28,0,0,,GRND,,1730074349,,,,,1,0,OPS088,
50.468,4.47,37be041b,44C473,64,0,5,,GRND,,1730074348,,,,,1,0,RESC03,
52.43,4.718,37bdab64,485123,182,1225,153,,B738,PH-HSM,1730074349,KEF,AMS,HV6886,HV,0,-832,TRA6886,TRA
50.954,4.733,37bd75db,408124,291,36000,422,,B738,G-JZDH,1730074349,AYT,BHX,LS1120,LS,0,0,EXS1120,EXS
52.314,4.741,37bdb4f1,484135,182,0,18,,B738,PH-HZE,1730074350,BCN,AMS,HV5134,HV,1,0,TRA33B,TRA
52.319,4.753,37bdd488,484222,116,0,0,,GRND,BRW16,1730074349,,,,,1,0,BRW16,
52.314,4.754,37bdb97c,4842B0,188,0,23,,GRND,OH2,1730074289,,,,,1,0,OH2,
52.312,4.758,37bde41d,48420F,337,0,3,,GRND,P2,1730074349,,,,,1,0,P2,
52.311,4.762,37be064c,484217,146,0,16,,GRND,AMBU2,1730074341,,,,,1,0,AMBU2,
52.303,4.766,37bd9abc,4842A9,236,0,0,,GRND,OH45,1730074295,,,,,1,0,OH45,
52.317,4.77,37bdfa09,484200,87,0,18,,GRND,A1,1730074349,,,,,1,0,A1,
52.308,4.772,37bdab50,484208,272,0,0,,GRND,C3,1730074347,,,,,1,0,C3,
52.309,4.772,37be05ec,486651,29,0,0,,A21N,PH-AXA,1730074332,AMS,,,,1,0,,KLM
52.312,4.773,37bdf25d,485264,2,0,0,,GRND,,1730074342,,,,,1,0,VK,
47.787,4.927,37bd6cb5,4D24A8,36,34000,456,,B38M,9H-HYA,1730074350,LPA,HHN,MYX342,MY,0,0,MYX342,ART
52.644,4.968,37bd8667,,303,43000,450,,GLF5,,1730074350,,,,,0,0,GLF5,
52.442,4.994,37bde1b6,4A1922,104,35000,474,,A321,YR-FIB,1730074350,DUB,RMO,5F712,5F,0,0,FIA712,FIA
50.381,5.59,37bdf866,45CE56,256,24025,426,,B763,OY-SRV,1730074348,CGN,CDG,DJ6316,DJ,0,0,SRR6316,SRR
52.279,5.591,37bd8178,4072DC,301,38000,421,,B738,G-DRTB,1730074350,DLM,BFS,LS328,LS,0,0,EXS328,EXS
50.97,5.642,37bd8360,407E7D,293,36000,414,,B738,G-JZBX,1730074349,RHO,STN,LS1522,LS,0,0,EXS8GN,EXS
48.763,5.817,37bd9638,406FDB,301,36025,428,,A320,G-EZPE,1730074350,BJV,LGW,U28576,U2,0,0,EZY8576,EZY
50.31,5.896,37bdb986,407CB0,303,36000,419,,B738,G-RUKD,1730074350,TIA,STN,RK8291,RK,0,64,RUK8291,RYR
52.383,5.898,37bd4641,4853D1,302,23850,424,,B738,PH-HXG,1730074350,HRG,AMS,HV1446,HV,0,-2496,TRA1446,TRA
48.47,5.92,37bd55e9,406AE9,303,38000,445,,B738,G-TAWU,1730074347,SSH,STN,BY891,BY,0,-64,TOM891,TUI
50.405,6.06,37bd536a,5140C6,325,9950,301,,B763,4L-GIT,1730074350,TBS,LGG,GH2103,GH,0,-1984,IGT2103,IGT
51.912,6.227,37bd85fa,4070E7,299,38000,428,,B738,G-JZHT,1730074350,DLM,LBA,LS414,LS,0,-64,EXS414,EXS
51.029,6.91,37bdbe8f,4D2239,111,3850,197,,B738,9H-QBI,1730074350,BCN,CGN,FR2507,FR,0,-384,RYR56DE,RYR
51.089,7.003,37bd7517,4B990E,263,4575,209,,A320,TC-FHN,1730074347,AYT,CGN,FH1371,FH,0,-1024,FHY1371,FHY
50.94,7.043,37bd738f,4BBB21,137,1525,164,,A333,TC-NYA,1730074350,AYT,CGN,6K7303,6K,0,-896,TAH7303,TAH
50.877,7.134,37bdf9dc,4BB324,137,0,0,,B39M,TC-LYD,1730074344,CGN,AYT,TK3127,TK,1,0,THY3127,THY
50.869,7.145,37bdfe32,3C3DF2,315,0,42,,GRND,,1730074278,,,,,1,0,AP07,
52.458,7.192,37bdf629,DDB0AC,342,78,0,,GLID,D-3116,1730074339,,,,,1,0,D3116,
49.493,7.235,37bdba4a,3465D9,297,38000,430,,A320,EC-NNY,1730074349,CFU,LIL,V72737,V7,0,0,VOE2737,VOE
50.772,7.248,37be02f7,A4972C,170,5300,258,,B763,N395UP,1730074349,CGN,STN,5X236,5X,0,2880,UPS236,UPS
50.721,7.302,37bd9d28,407FC2,297,36025,432,,A21N,G-WUKV,1730074347,IST,LTN,W95328,W9,0,0,WUK55XP,WZZ
51.264,7.322,37bd93a5,407E69,308,36000,421,,B738,G-JZBW,1730074348,RHO,NCL,LS582,LS,0,0,EXS4VQ,EXS
51.644,7.342,37bd6cb8,40767A,302,38000,438,,B38M,G-TUMF,1730074348,LCA,NCL,BY1715,BY,0,64,TOM45D,TUI
49.674,7.372,37bd80dc,4070EA,302,36000,425,,B738,G-JZHW,1730074347,AYT,LPL,LS3266,LS,0,0,EXS3266,EXS
48.02,7.373,37bd6092,407C0A,303,38000,458,,B38M,G-TUMS,1730074348,SSH,BRS,BY649,BY,0,64,TOM649,TUI
50.876,7.986,37bd95ea,407E68,311,36000,420,,B738,G-JZBU,1730074349,HER,GLA,LS194,LS,0,0,EXS24NX,EXS
47.756,8.067,37bdddd4,4B43AD,327,4750,126,,EC45,HB-ZQJ,1730074349,BSL,,RGA2,RG,0,-64,RGA02,RGA
49.022,8.147,37bdf902,45CE55,172,35025,460,,B763,OY-SRU,1730074349,CGN,BGY,DJ6402,DJ,0,64,SRR6402,SRR
49.39,8.478,37bd8aff,4B984F,306,34025,435,,A320,TC-FBO,1730074347,AYT,BRU,FH8116,FH,0,-64,FHY8116,FHY
47.442,8.561,37be0584,4B1809,180,0,0,,BCS3,HB-JCR,1730074346,ZRH,,,,1,0,SWR,SWR
47.443,8.563,37be01c1,4B17FA,146,0,0,,BCS3,HB-JCC,1730074350,ZRH,,,,1,0,SWR357K,SWR
47.443,8.566,37bd9a87,4B17DF,143,0,0,,BCS1,HB-JBB,1730074348,ZRH,ALC,LX2174,LX,1,0,SWR85D,SWR
47.443,8.566,37be00b3,4B17FF,326,0,1,,BCS3,HB-JCH,1730074350,ZRH,FLR,LX1678,LX,1,0,SWR,SWR
50.021,8.605,37bd822a,4075BB,295,38000,439,,B738,G-DRTF,1730074347,AYT,EMA,LS618,LS,0,0,EXS618,EXS
51.614,8.62,37be0475,4BCCAE,25,0,13,,B738,TC-SEN,1730074349,PAD,AYT,,,1,0,SXS1RY,SXS
50.162,8.706,37bd53dc,01022D,311,32800,444,,A20N,SU-BUL,1730074349,RMF,CGN,SM2916,SM,0,-896,MSC2916,MSC
51.708,8.722,37bd7d12,486648,293,36000,430,,B39M,PH-CDP,1730074347,AYT,AMS,CD718,CD,0,0,CND718,CAI
51.358,8.727,37bdf970,4BCE0E,136,14425,364,,B738,TC-SPN,1730074347,PAD,AYT,XQ367,XQ,0,2880,SXS8HD,SXS
51.685,8.792,37bd767d,4BB850,236,2725,169,,A20N,TC-NBP,1730074348,AYT,PAD,PC5057,PC,0,-64,PGT1JD,PGT
50.385,8.91,37bddccd,4BC896,115,33000,471,,A21N,TC-RDV,1730074349,STN,SAW,PC1174,PC,0,0,PGT1174,PGT
50.969,9,37bd7cc3,407F7D,305,36000,433,,B738,G-JZDC,1730074347,PFO,EDI,LS798,LS,0,0,EXS2QW,EXS
49.596,9.023,37bd9d84,44B438,298,38000,422,,B38M,OO-MAX,1730074347,HER,BRU,TB2252,TB,0,0,JAF1PJ,TUI
51.428,9.328,37bd822f,4BCDEA,314,24375,383,,B38M,TC-SOJ,1730074348,AYT,FMO,XQ256,XQ,0,-1984,SXS7AJ,SXS
47,9.35,37bd69ef,40805D,305,34000,454,,A21N,G-WUND,1730074348,SSH,LGW,W95770,W9,0,64,WUK37LV,WZZ
49.419,9.353,37bd9ae6,4077BB,302,38000,418,,B738,G-DRTW,1730074349,RHO,MAN,LS1738,LS,0,64,EXS1738,EXS
48.787,9.361,37bd82ce,4066CE,305,36000,446,,B738,G-TAWG,1730074350,LCA,CWL,BY6757,BY,0,0,TOM22B,TUI
49.568,9.468,37bd5e7b,01025C,320,35000,439,,A20N,SU-BVK,1730074348,HRG,CGN,SM2912,SM,0,0,MSC2912,MSC
51.23,9.478,37bdce43,3461CF,13,31550,410,,A319,EC-NDH,1730074348,TLS,HAJ,V72859,V7,0,-2368,VOE2859,VOE
52.135,9.501,37bdf2b8,4D24E3,283,32125,432,,A321,9H-CGK,1730074349,LEJ,DUB,,,0,768,BCS5QC,ART
47.621,9.557,37bde659,3949F0,103,33000,490,,B772,F-GSPQ,1730074350,CDG,PVG,AF116,AF,0,0,AFR116,AFR
52.456,9.655,37be0159,4BC881,272,1200,149,,A21N,TC-RDA,1730074349,HAJ,SAW,PC1036,PC,0,1600,PGT1036,PGT
49.741,9.656,37bd8606,407F8D,298,36000,421,,B738,G-DRTX,1730074349,AYT,BRS,LS1846,LS,0,0,EXS1846,EXS
53.63,10.004,37bd6a60,4075FE,120,0,0,,A21N,G-NEOS,1730074347,LHR,HAM,BA972,BA,1,0,BAW972,BAW
49.104,10.274,37bda011,02007A,43,37000,474,,B738,CN-ROP,1730074350,CMN,DME,AT220,AT,0,0,RAM220,RAM
49.092,10.451,37bd9e72,4077BA,304,36000,435,,B738,G-DRTU,1730074348,DLM,STN,LS1506,LS,0,0,EXS1506,EXS
50.463,10.488,37bd8423,4BD189,281,36000,412,,B738,TC-TLI,1730074348,AYT,CGN,XQ612,XQ,0,0,SXS94Y,SXS
48.302,10.528,37bd94dc,4062D5,306,38000,452,,B752,G-LSAK,1730074350,AYT,MAN,LS1702,LS,0,0,EXS1702,EXS
48.138,10.545,37bdaa74,4070E2,308,36000,440,,B738,G-JZHN,1730074349,HER,EMA,LS626,LS,0,0,EXS4YV,EXS
49.762,10.596,37bdf5de,4BCDD5,118,39000,468,,B738,TC-SNU,1730074348,CGN,AOE,XQ119,XQ,0,0,SXS119,SXS
52.06,10.619,37bdfdda,503E6B,119,21275,456,,A320,LY-MLJ,1730074350,HAJ,AYT,XQ235,XQ,0,1664,SXS12G,SXS
50.301,10.672,37bd85fe,4070E8,306,36000,425,,B738,G-JZHU,1730074349,LCA,GLA,LS142,LS,0,0,EXS2UY,EXS
50.351,10.707,37bdf79b,3C70B2,216,30000,422,,B752,D-ALER,1730074347,LEJ,BCN,QY8028,QY,0,1088,BCS8028,DHK
47.772,10.722,37bdaa3d,408086,303,38000,447,,B38M,G-TUOD,1730074350,KGS,LGW,BY4741,BY,0,0,TOM6AV,TUI
49.682,10.853,37bdf9b7,4BD181,118,31000,440,,B734,TC-TLA,1730074346,CGN,AYT,TI7758,TI,0,0,TWI7758,TWI
49.528,10.933,37bdfef9,4BCDB0,330,3250,259,,B38M,TC-SMP,1730074350,NUE,AYT,XQ263,XQ,0,1408,SXS1T,SXS
49.499,11.071,37bd8df1,4BCCA9,278,0,63,,B738,TC-SEI,1730074350,AYT,NUE,XQ164,XQ,1,0,SXS4YA,SXS
49.498,11.077,37bdfce9,,334,0,0,,C425,,1730074345,,,,,1,0,C425,
47.372,11.137,37bce4bd,738101,116,36975,485,,B788,4X-ERB,1730074347,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
49.388,11.315,37bd6374,4D2517,50,4550,208,,B38M,9H-CHA,1730074347,LPA,NUE,MYX314,MY,0,-1280,MYX3L9,TKJ
46.913,11.359,37bde964,440BC8,198,34000,416,,B752,OE-LNL,1730074348,LEJ,VBS,QY7508,QY,0,0,BCS7508,DHK
49.471,11.446,37bdf374,4BB4EC,119,33000,470,,B738,TC-MGL,1730074348,CGN,AYT,4M706,4M,0,0,MGH706,MGH
48.279,11.565,37baa520,EDDC7C,327,1574,0,,GLID,TEST,1730074293,,,,,0,0,TEST,
48.484,11.771,37bd8ce0,407C0B,303,36000,428,,B38M,G-TUMT,1730074348,PFO,EMA,BY7785,BY,0,-64,TOM7VB,TUI
48.361,11.778,37be0773,3C4161,81,0,0,,GRND,,1730074327,,,,,1,0,BAU6,
48.365,11.808,37bdc1a7,3C4167,161,0,0,,GRND,,1730074297,,,,,1,0,ELEKT01,
47.761,11.814,37bdae18,4D24A4,307,34000,450,,B38M,9H-ARI,1730074349,RHO,BRU,TB2342,TB,0,0,JAF6VN,ART
50.091,11.902,37bd6424,010267,335,36000,448,,A320,SU-BVP,1730074349,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
48.275,11.924,37bdd78e,471F59,120,37000,457,,A320,HA-LWR,1730074349,LTN,SOF,W64306,W6,0,0,WZZ9SA,WZZ
51.403,12.019,37bdfe1c,3C5427,265,5650,244,,A306,D-AEAG,1730074348,LEJ,VIT,QY198,QY,0,2368,BCS198,DHK
50.365,12.085,37bd9001,4BCE19,300,22125,420,,B738,TC-SPY,1730074349,AYT,ERF,XQ248,XQ,0,-1024,SXS3MP,SXS
47.221,12.184,37bdcf98,407B8B,130,35000,446,,A21N,G-WUKP,1730074350,LTN,TIA,W95006,W9,0,0,WUK183Y,WZZ
51.409,12.241,37be0383,4BB5D6,357,0,0,,A306,TC-MNV,1730074316,LEJ,IST,MB9346,MB,1,0,MNB9346,MNB
51.413,12.242,37bdd0ec,3C5423,265,125,121,,A306,D-AEAC,1730074348,EMA,LEJ,,,0,-128,BCS52H,DHK
51.41,12.243,37bd9bf2,3C8199,261,0,0,,GRND,,1730074345,,,,,1,0,FM6,
51.408,12.244,37bdff16,3C8177,98,0,0,,GRND,,1730074344,,,,,1,0,DHL11,
51.413,12.256,37bdfbe2,,2,0,0,,B744,,1730074349,,,,,1,0,B744,
49.358,12.309,37bd9331,4BCCAB,305,36000,425,,B738,TC-SEK,1730074348,AYT,FMO,XQ258,XQ,0,0,SXS6VT,SXS
51.698,12.527,37bd898b,4BCE0A,302,35150,411,,B738,TC-SPJ,1730074348,AYT,HAJ,XQ332,XQ,0,-1920,SXS332,SXS
51.427,12.531,37bcbc69,3C4584,265,2825,181,,B77L,D-AALD,1730074348,CVG,LEJ,3S391,3S,0,-384,BOX391,BOX
48.633,12.627,37bdaf3d,4BD14F,306,36000,424,,B738,TC-TJO,1730074350,ADB,CGN,XC3575,XC,0,0,CAI3575,CAI
48.78,12.677,37bdf09b,505CF5,157,35000,456,,B738,OM-EDI,1730074349,LEJ,LJU,QY4850,QY,0,-64,BCS4850,AXE
48.045,12.792,37bd913d,408033,304,36025,427,,A21N,G-SUNJ,1730074347,PFO,BHX,LS1152,LS,0,0,EXS32HL,EXS
51.453,13.034,37bd6221,4B8DEE,304,36000,415,,B738,TC-CON,1730074348,AYT,HAJ,XC7881,XC,0,0,CAI8NP,CAI
46.871,13.086,37bd7290,408000,308,38000,441,,A20N,G-UZLR,1730074349,HRG,MAN,U22252,U2,0,64,EZY67AB,EZY
48.515,13.165,37bddd58,407D5C,301,36000,423,,A21N,G-WUKT,1730074348,BEG,LTN,W94001,W9,0,0,WUK8003,WZZ
49.805,13.173,37bd91b6,4BCCAA,305,38000,416,,B738,TC-SEJ,1730074350,AYT,PAD,XQ368,XQ,0,0,SXS2RJ,SXS
47.496,13.51,37bd9643,407E45,316,36025,434,,A21N,G-SUNB,1730074348,PFO,MAN,LS994,LS,0,0,EXS88VZ,EXS
48.839,13.595,37bdb00c,4076DD,307,38000,422,,B738,G-DRTH,1730074350,BJV,LBA,LS216,LS,0,64,EXS216,EXS
47.762,13.614,37bd9e41,4BD184,314,32000,414,,B734,TC-TLD,1730074348,AYT,CGN,6K7503,6K,0,64,TAH7503,TWI
51.247,13.635,37bd9055,4BCDA5,303,38000,422,,B38M,TC-SME,1730074348,AYT,HAJ,XQ230,XQ,0,0,SXS8VH,SXS
52.849,13.814,37bdf9c3,345082,39,27000,440,,B734,EC-MIE,1730074349,LEJ,GDN,,,0,0,BCS15N,SWT
50.11,14.253,37be02f3,471E16,245,800,140,,B738,HA-LKG,1730074349,PRG,HRG,QS1240,QS,0,0,TVS8N5,TVS
50.1,14.256,37bdde93,49F085,101,0,0,,GRND,,1730074349,,,,,1,0,,
50.11,14.267,37be0732,49D369,326,0,1,,B739,OK-TSI,1730074350,PRG,RMF,QS1222,QS,1,0,TVS5TW,TVS
50.11,14.268,37bdf98c,49F089,354,0,0,,GRND,FOLLOW3,1730074349,,,,,1,0,FOLLOW3,
50.105,14.276,37be02da,49F009,300,0,0,,GRND,,1730074349,,,,,1,0,POZAR14,
50.095,14.29,37bdeab3,49F07A,297,0,0,,GRND,,1730074347,,,,,1,0,UDRZBA5,
49.594,14.463,37bd9242,4BCE08,294,36000,407,,B738,TC-SPH,1730074349,AYT,CGN,XQ112,XQ,0,0,SXS4VC,SXS
48.025,14.746,37bde279,503E69,124,35025,450,,A320,LY-MLN,1730074348,CGN,AYT,XQ117,XQ,0,0,SXS9V,SXS
48.101,15.012,37bda153,406A62,308,38000,409,,B738,G-GDFX,1730074348,AYT,LBA,LS214,LS,0,0,EXS214,EXS
50.618,15.111,37bd98b3,4B9DA2,303,34000,412,,A320,TC-GMB,1730074349,AYT,HAJ,FH1255,FH,0,-64,FHY1255,FHY
47.827,15.306,37bdd5ba,4BB322,126,35000,462,,B39M,TC-LYB,1730074349,CGN,AYT,TK3129,TK,0,0,THY3129,THY
48.076,15.516,37bdbaf6,4BA8CA,295,36000,424,,B738,TC-JFJ,1730074350,SAW,CGN,VF91,VF,0,0,TKJ97J,TKJ
49.267,15.802,37bdf98f,505E67,119,26600,488,,B738,OM-TSG,1730074348,PRG,SSH,QS2522,QS,0,896,TVS2522,TVS
47.061,16.045,37bdc250,4BB205,118,33025,464,,A21N,TC-LPE,1730074350,LHR,IST,TK1984,TK,0,0,THY5JC,THY
48.542,16.157,37bdd6e2,4BCDEB,135,37000,470,,B38M,TC-SOK,1730074349,FMO,AYT,XQ251,XQ,0,0,SXS1GX,SXS
48.776,16.187,37bcf448,49D563,324,30000,425,,B38M,OK-SWI,1730074348,RKT,PRG,QS4129,QS,0,0,TVS4129,TVS
49.172,16.457,37bde773,4BCEB5,133,37000,472,,B738,TC-SUU,1730074349,HAJ,AYT,XQ331,XQ,0,64,SXS4TF,SXS
48.116,16.572,37bdd421,4408DF,180,0,0,,A320,OE-LBZ,1730074349,VIE,,,,1,0,OELBZ,AUA
46.924,16.666,37bdd220,39D2AC,103,35000,506,,A359,F-HUVM,1730074349,CDG,HKG,AF188,AF,0,0,AFR188,AFR
50.099,16.68,37bdfa98,489221,181,32825,460,,B738,SP-ESB,1730074350,WRO,DJE,E44009,E4,0,2432,ENT4009,ENT
51.098,16.867,37bddb7f,49FA06,90,0,0,,,,1730074350,WRO,,,,1,0,,
49.01,16.98,37bde114,4BB325,132,35000,474,,B39M,TC-LYE,1730074349,HAJ,AYT,TK3111,TK,0,0,THY3111,THY
47.722,17.09,37bdf7d8,3CC9CE,279,30025,371,,C55B,D-CDSO,1730074349,BUD,MUC,,,0,64,DCDSO,
48.766,17.103,37bd77ad,01023C,315,36000,428,,A20N,SU-BUT,1730074349,HRG,FMO,SM2956,SM,0,0,MSC2956,MSC
46.892,17.208,37bda59f,407E7B,309,38000,414,,B38M,G-TUMX,1730074349,PFO,NCL,BY1773,BY,0,0,TOM7HY,TUI
49.439,17.652,37bdc69d,508429,116,39000,476,,B738,UR-SQG,1730074350,STN,RMO,H7412,H7,0,0,HYM412,SQP
47.081,17.693,37bd4b0b,471F35,82,25350,386,,A21N,HA-LVH,1730074349,TFS,BUD,W62494,W6,0,-1792,WZZ1313,WZZ
47.236,17.785,37bdbd4b,471F58,118,33000,449,,A320,HA-LWQ,1730074350,LTN,VAR,W64502,W6,0,0,WZZ2368,WZZ
49.684,18.099,37bdfb49,49F0F4,241,0,0,,GRND,,1730074350,,,,,1,0,TAHAC5,
48.375,18.175,37bde110,4BB4E3,135,37000,472,,B738,TC-MGC,1730074349,HAJ,AYT,4M704,4M,0,0,MGH704,MGH
