latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.98,-105.488,37a887c0,A1867A,290,17100,172,,B190,N198GA,1729605923,DEN,HDN,5A1856,5A,0,384,AIP1856,AIP
44.531,-105.478,37a89cf7,A6875B,27,4300,90,,HUSK,N52HY,1729605921,GCC,,,,0,0,N52HY,
45.959,-105.448,37a82413,AA7F8D,42,33000,564,,B77L,N776CK,1729605923,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
40.55,-105.428,37a82bcf,A12711,115,19375,417,,B38M,N17328,1729605923,YEG,DEN,UA1522,UA,0,-704,UAL1522,UAL
45.484,-105.262,37a87a2b,A10E21,95,37000,547,,B737,N16701,1729605924,BZN,ORD,UA646,UA,0,0,UAL646,UAL
39.985,-105.245,37a871af,A8C5BC,28,7900,98,,P28A,N6642J,1729605924,FNL,,,,0,-320,N6642J,
40.147,-105.195,37a87ef4,,116,5900,110,,P28A,,1729605923,,,,,0,192,P28A,
40.161,-105.157,37a8a021,,302,4800,73,,C172,,1729605923,,,,,0,-512,C172,
40.276,-105.156,37a89741,A693F7,324,5900,81,,PA16,N5229H,1729605923,QQE,,,,0,-64,N5229H,
39.926,-105.156,37a89a6c,,309,0,88,,C172,,1729605894,,,,,1,384,C172,
40.138,-105.15,37a869f8,,118,5675,104,,C172,,1729605923,,,,,0,-320,C172,
39.906,-105.148,37a84fad,,121,6175,108,,C172,,1729605923,,,,,0,-192,C172,
39.799,-105.134,37a88989,,174,7650,88,,C172,,1729605923,,,,,0,576,C172,
40.445,-105.124,37a85f4e,A3A0CA,106,15600,359,,B738,N33284,1729605924,BIL,DEN,UA671,UA,0,-1728,UAL671,UAL
40.212,-105.112,37a85713,,191,6000,105,,P28A,,1729605923,,,,,0,-1728,P28A,
39.903,-105.111,37a8825f,,33,0,9,,C172,,1729605924,,,,,1,0,C172,
39.911,-105.111,37a85347,,126,0,1,,P28A,,1729605894,,,,,1,0,P28A,
39.907,-105.109,37a87ced,,306,0,0,,C172,,1729605920,,,,,1,0,C172,
39.903,-105.101,37a88ed8,,129,0,0,,PA44,,1729605918,,,,,1,0,PA44,
40.283,-105.085,37a87ea6,A57B26,332,8425,91,,C172,N452SM,1729605923,BJC,,,,0,-640,N452SM,
39.767,-105.081,37a84119,,148,7275,111,,C172,,1729605923,,,,,0,-192,C172,
40.458,-105.049,37a87379,A399C0,182,6300,84,,C172,N331CH,1729605922,BJC,,,,0,832,N331CH,
40.018,-105.041,37a88bbb,A6AE97,28,7250,107,,C172,N53FF,1729605923,BJC,,,,0,64,N53FF,
40.314,-105.038,37a8761d,A5E6C3,78,7300,94,,C172,N48FF,1729605923,BJC,,,,0,256,N48FF,
40.481,-105.031,37a88003,A8CF36,288,5575,89,,P28A,N667LB,1729605922,FNL,,RTY667,RT,0,128,RTY667,RTY
40.414,-105.014,37a87473,A96C50,164,5650,94,,P28A,N706RA,1729605923,FNL,,RTY706,RT,0,192,RTY706,RTY
40.447,-105.01,37a8745a,A38281,342,4800,23,,C172,N325SP,1729605923,FNL,,,,0,0,N325SP,
40.305,-105.007,37a85d5c,,184,9750,233,,PC12,,1729605923,,,,,0,-64,PC12,
39.773,-105.005,37a872f0,A1366D,350,6750,208,,C25B,N1776W,1729605923,APA,BJC,,,0,-128,N1776W,
40.441,-105.004,37a89f03,A96FD8,233,0,8,,C172,N707PD,1729605913,FNL,,,,1,0,N707PD,
40.383,-105.002,37a8865b,A4DBE3,75,5700,103,,P28A,N412DK,1729605923,FNL,,RTY412,RT,0,64,RTY412,RTY
40.176,-104.996,37a88b1f,,304,6700,79,,P28A,,1729605923,,,,,0,192,P28A,
40.417,-104.996,37a87da0,A09075,340,5350,72,,C172,N1352U,1729605923,FNL,,,,0,-512,N1352U,
41.838,-104.994,37a7ed42,A11D3C,266,38000,395,,B763,N171DN,1729605922,JFK,SLC,DL892,DL,0,64,DAL892,DAL
40.272,-104.978,37a88076,,95,7250,106,,C172,,1729605923,,,,,0,-128,C172,
40.175,-104.975,37a884b3,,1,7500,103,,P28A,,1729605923,,,,,0,-256,P28A,
40.205,-104.972,37a87c46,A77412,90,7400,100,,C172,N58FF,1729605923,BJC,,,,0,384,N58FF,
39.749,-104.939,37a88652,A65826,264,10850,197,,SW4,N508FA,1729605923,DEN,GUC,KG515,KG,0,1536,LYM515,LYM
40.402,-104.938,37a85ac9,A44544,107,14750,325,,B739,N37419,1729605922,BZN,DEN,UA2063,UA,0,-128,UAL2063,UAL
40.826,-104.916,37a8436d,AC4E85,248,38025,382,,A319,N892UA,1729605922,MSP,SFO,UA2022,UA,0,-64,UAL2022,UAL
40.616,-104.908,37a87fce,AC916E,350,7250,97,,P28A,N909JL,1729605922,FNL,,RTY909,RT,0,-128,RTY909,RTY
40.506,-104.907,37a899e8,A83761,73,6550,112,,C172,N62876,1729605923,FNL,,,,0,64,N62876,
42.098,-104.895,37a86eb2,A7FF0E,83,37000,518,,CRJ7,N614QX,1729605923,SLC,ORD,AA6246,AA,0,64,SKW6246,AAL
40.28,-104.889,37a83171,A92362,99,12200,275,,B739,N68802,1729605923,SFO,DEN,UA1402,UA,0,-960,UAL1402,UAL
39.716,-104.868,37a82d9d,A1BEE0,53,13225,309,,E75L,N211SY,1729605923,MRY,DEN,UA5401,UA,0,-1088,SKW5401,UAL
39.828,-104.84,37a87ce6,A51B1A,1,11550,289,,A320,N428UA,1729605924,DRO,DEN,UA1045,UA,0,-960,UAL1045,UAL
39.921,-104.839,37a835ee,AA7E2E,1,10725,250,,B738,N77510,1729605924,SBA,DEN,UA1003,UA,0,-832,UAL1003,UAL
40.37,-104.831,37a86698,,29,7275,103,,C172,,1729605923,,,,,0,320,C172,
40.79,-104.829,37a877e2,,298,9300,80,,C182,,1729605922,,,,,0,256,C182,
39.662,-104.823,37a7efd6,,266,7050,157,,CL35,,1729605923,,,,,0,-704,CL35,
40.975,-104.814,37a814c9,AB8CC1,271,37200,375,,A319,N843UA,1729605921,DTW,SFO,UA2859,UA,0,1408,UAL2859,UAL
40.269,-104.801,37a8879c,,90,7775,106,,C172,,1729605923,,,,,0,0,C172,
40.626,-104.791,37a87931,A7A510,22,7400,110,,P28A,N592CJ,1729605923,FNL,,RTY592,RT,0,384,RTY592,RTY
39.865,-104.773,37a88ee6,A09322,304,8850,270,,E75L,N136SY,1729605923,DEN,BOI,UA5729,UA,0,1728,SKW5729,UAL
40.251,-104.769,37a838fa,A2B136,152,11125,253,,B38M,N27269,1729605923,GEG,DEN,UA2721,UA,0,-1664,UAL2721,UAL
41.131,-104.757,37a89cd0,AD3422,85,9425,202,,BE20,N95UT,1729605924,CYS,DSM,,,0,2432,N95UT,
40.407,-104.703,37a84be7,A2F3E2,221,6450,99,,C172,N29HT,1729605923,BJC,,,,0,128,N29HT,
39.897,-104.696,37a82db4,A0BAA1,180,5125,139,,E75L,N146SY,1729605923,SBP,DEN,UA5559,UA,0,-768,SKW5559,UAL
39.86,-104.69,37a86951,AAB99F,104,0,25,,CRJ7,N790SK,1729605924,ASE,DEN,UA5776,UA,1,0,SKW5776,UAL
40.378,-104.689,37a88d56,A56A18,323,21925,362,,A320,N448UA,1729605923,DEN,YVR,UA1388,UA,0,1536,UAL1388,UAL
42.504,-104.688,37a836d3,AB1890,90,33000,529,,B739,N814DN,1729605924,SFO,DTW,DL772,DL,0,0,DAL772,DAL
39.849,-104.688,37a83c3f,A0403A,42,0,49,,GRND,N115QX,1729605924,,,,,1,0,OPS9,
40.216,-104.688,37a894ac,A9E5E4,78,7300,101,,C172,N737JR,1729605923,QQE,,,,0,0,N737JR,
39.874,-104.687,37a86c85,A52898,165,0,37,,A320,N431UA,1729605924,JAC,DEN,UA1378,UA,1,0,UAL1378,UAL
40.144,-104.686,37a85939,A61F27,154,8775,250,,CRJ2,N494CA,1729605924,HLN,DEN,UA5469,UA,0,-128,SKW5469,UAL
40.008,-104.685,37a86d4f,AAC4C4,180,7400,230,,CRJ7,N793SK,1729605922,IDA,DEN,UA4706,UA,0,-1344,SKW4706,UAL
39.863,-104.685,37a87d65,AB9B9D,180,0,22,,A319,N847UA,1729605924,HDN,DEN,UA1844,UA,1,0,UAL1844,UAL
39.857,-104.684,37a82cef,AAA616,90,0,11,,B738,N78540,1729605924,PDX,DEN,UA459,UA,1,0,UAL459,UAL
39.863,-104.681,37a8a2eb,AB19FB,182,0,12,,A319,N814UA,1729605924,DEN,SJC,UA397,UA,1,0,UAL397,UAL
39.858,-104.679,37a8a2c3,A5A2CC,0,0,3,,A320,N462UA,1729605919,DEN,PDX,UA1247,UA,1,0,UAL1247,UAL
39.863,-104.677,37a89bac,A5AA78,0,0,0,,B737,N464WN,1729605912,DEN,AUS,WN3008,WN,1,0,SWA3008,SWA
39.864,-104.677,37a8a1e7,AAA6AE,182,0,0,,B737,N7859B,1729605891,DEN,LAS,WN3056,WN,1,0,SWA3056,SWA
39.862,-104.676,37a81bfd,ABBB24,5,0,2,,B738,N855NN,1729605922,DFW,DEN,AA1523,AA,1,0,AAL1523,AAL
39.854,-104.676,37a886ad,A88737,168,0,0,,A21N,N649FR,1729605837,DEN,MSP,F91150,F9,1,0,FFT1150,FFT
39.859,-104.675,37a74174,A4DAD4,180,0,0,,B752,N41140,1729605924,OGG,DEN,UA1430,UA,1,0,UAL1430,UAL
39.854,-104.673,37a88a11,C066DD,146,0,0,,BCS3,C-GMYU,1729605881,DEN,YYZ,AC1038,AC,1,0,ACA1038,ACA
40.893,-104.673,37a86a39,,7,7400,102,,C182,,1729605922,,,,,0,64,C182,
39.855,-104.672,37a8a40f,A35D73,132,0,0,,A321,N316DN,1729605924,DEN,ATL,DL957,DL,1,0,DAL957,DAL
40.265,-104.672,37a855c7,A04424,261,34000,362,,E75L,N116SY,1729605923,OMA,SFO,UA5710,UA,0,-64,SKW5710,UAL
39.859,-104.67,37a8272d,AA7E51,180,0,4,,B738,N77520,1729605871,SMF,DEN,UA1451,UA,1,0,UAL1451,UAL
39.857,-104.67,37a83831,A12378,109,0,6,,B738,N17233,1729605924,DEN,SAN,UA2309,UA,1,0,UAL2309,UAL
39.861,-104.669,37a86398,A43E5E,270,0,19,,B738,N37255,1729605923,RAP,DEN,UA2307,UA,1,0,UAL2307,UAL
39.853,-104.669,37a86723,A40312,261,0,0,,A20N,N358FR,1729605920,DEN,,F93229,F9,1,0,FFT3229,FFT
39.863,-104.669,37a88752,ABFDF8,180,0,0,,B38M,N872CB,1729605912,DEN,PHX,WN4553,WN,1,0,SWA4553,SWA
39.853,-104.669,37a86466,A967AE,238,0,0,,A321,N705FR,1729605919,DEN,,F93161,F9,1,0,FFT3161,FFT
39.863,-104.668,37a89c23,AC1747,180,0,0,,B38M,N8786Q,1729605911,DEN,LGB,WN4200,WN,1,0,SWA4200,SWA
39.854,-104.668,37a84c37,A801DE,0,0,0,,A21N,N615FR,1729605920,DEN,PDX,F91789,F9,1,0,FFT1789,FFT
39.854,-104.667,37a7db18,A43BC6,315,0,0,,A20N,N372FR,1729605891,DFW,DEN,F91323,F9,1,0,FFT1323,FFT
39.855,-104.667,37a7f053,A1FF46,180,0,0,,A320,N228FR,1729605857,CVG,DEN,F93285,F9,1,0,FFT3285,FFT
39.858,-104.667,37a8a377,ABDD64,90,0,0,,E75L,N86372,1729605896,DEN,SLC,UA5244,UA,1,0,SKW5244,UAL
39.857,-104.667,37a89c07,A5A665,92,0,1,,CRJ2,N463SW,1729605869,DEN,SHR,UA5099,UA,1,0,SKW5099,UAL
39.864,-104.667,37a88200,AC36CC,59,0,9,,B38M,N8862Q,1729605923,DEN,SLC,WN537,WN,1,0,SWA537,SWA
39.864,-104.666,37a80f39,ABBD47,182,0,7,,B738,N8557Q,1729605888,MDW,DEN,WN1265,WN,1,0,SWA1265,SWA
39.861,-104.666,37a89c56,A0E220,300,0,13,,E75L,N156SY,1729605922,DEN,JAC,UA5730,UA,1,0,SKW5730,UAL
39.857,-104.666,37a89ba5,A5B18A,87,0,3,,CRJ2,N466SW,1729605865,DEN,LBF,UA5090,UA,1,0,SKW5090,UAL
39.858,-104.666,37a8a53b,AC9723,269,0,0,,CRJ2,N910EV,1729605922,DEN,IDA,UA5374,UA,1,0,SKW5374,UAL
39.857,-104.665,37a89a52,AAA267,84,0,2,,B739,N78448,1729605844,DEN,BOS,UA361,UA,1,0,UAL361,UAL
39.865,-104.665,37a88ae6,A60852,87,0,8,,B737,N488WN,1729605921,DEN,BWI,WN3966,WN,1,0,SWA3966,SWA
39.861,-104.665,37a89b57,AA2BA4,92,0,0,,B739,N75428,1729605920,DEN,SMF,UA2149,UA,1,0,UAL2149,UAL
39.828,-104.664,37a89545,A22643,271,0,0,,BE99,N238AL,1729605860,DEN,SLT,5A1842,5A,1,0,AIP1842,AIP
39.862,-104.663,37a899fb,AD5404,2,0,23,,CRJ2,N958SW,1729605923,DEN,BIL,UA5339,UA,1,0,SKW5339,UAL
39.867,-104.663,37a89a02,A2BB83,2,0,23,,B39M,N27503,1729605924,DEN,IAD,UA1101,UA,1,0,UAL1101,UAL
39.871,-104.663,37a8962c,A038FF,2,0,23,,E75L,N113SY,1729605924,DEN,BZN,UA5275,UA,1,0,SKW5275,UAL
39.841,-104.663,37a7e644,A1C6A8,357,0,16,,B737,N213WN,1729605924,RDU,DEN,WN380,WN,1,0,SWA380,SWA
39.854,-104.662,37a7de74,AC2F37,2,0,30,,B38M,N8841L,1729605924,LGA,DEN,WN4054,WN,1,0,SWA4054,SWA
39.862,-104.662,37a83283,A0EBAB,8,0,14,,A321,N159AN,1729605921,DEN,DFW,AA420,AA,1,0,AAL420,AAL
39.865,-104.662,37a8503d,A03C83,320,0,26,,GRND,N114QX,1729605924,,,,,1,0,OPS8,
39.878,-104.662,37a8979b,A1ECFF,90,0,1,,CRJ2,N223JS,1729605924,DEN,DDC,UA5033,UA,1,0,SKW5033,UAL
39.874,-104.66,37a89158,ACD135,47,0,0,,CRJ2,N925EV,1729605920,DEN,XWA,UA5293,UA,1,0,SKW5293,UAL
39.91,-104.659,37a879b0,A43EC3,180,6025,174,,B738,N37281,1729605923,COS,DEN,UA523,UA,0,-768,UAL523,UAL
39.869,-104.657,37a8923d,AA84CB,90,0,17,,B772,N777UA,1729605924,DEN,IAH,UA1720,UA,1,0,UAL1720,UAL
39.867,-104.65,37a8915d,A4E876,151,0,22,,A320,N415UA,1729605835,DEN,SNA,UA2666,UA,1,0,UAL2666,UAL
39.867,-104.65,37a89599,AC121A,149,0,27,,A319,N877UA,1729605886,DEN,DFW,UA1904,UA,1,0,UAL1904,UAL
39.865,-104.644,37a88f23,A39BFA,86,0,5,,B752,N33103,1729605922,DEN,LAS,UA2316,UA,1,0,UAL2316,UAL
39.86,-104.644,37a88ef3,A0AD1B,9,0,1,,B738,N14240,1729605922,DEN,PHX,UA1481,UA,1,0,UAL1481,UAL
39.865,-104.643,37a893c7,A14452,247,0,0,,B38M,N1809U,1729605922,DEN,SMF,WN205,WN,1,0,SWA205,SWA
39.84,-104.642,37a88b04,A83781,180,5418,190,,B739,N62883,1729605922,DEN,LAX,UA1638,UA,0,0,UAL1638,UAL
39.865,-104.641,37a84148,A7F302,169,0,3,,A21N,N611FR,1729605922,DEN,SAT,F92356,F9,1,0,FFT2356,FFT
40.023,-104.641,37a7efb5,AAB169,206,6825,231,,B737,N7886A,1729605923,BWI,DEN,WN717,WN,0,-384,SWA717,SWA
40.405,-104.63,37a87aa3,,359,4900,84,,C172,,1729605923,,,,,0,-192,C172,
40.47,-104.629,37a89c62,ADC414,15,5100,98,,C82S,N9862H,1729605924,GXY,,,,0,384,N9862H,
41.865,-104.604,37a83726,A24508,80,37000,515,,A21N,N24505,1729605924,SFO,ORD,UA561,UA,0,-64,UAL561,UAL
39.985,-104.598,37a89497,AA403E,9,25825,336,,C25B,N76LW,1729605922,APA,PIR,,,0,1280,N76LW,
46.248,-104.594,37a7f7c2,A2B151,278,38000,386,,B38M,N27271,1729605923,EWR,PDX,UA1051,UA,0,0,UAL1051,UAL
39.877,-104.585,37a889b9,A1EA32,91,6425,202,,B772,N222UA,1729605924,DEN,ORD,UA1811,UA,0,1920,UAL1811,UAL
39.794,-104.561,37a8716c,,272,5400,81,,C172,,1729605923,,,,,0,320,C172,
40.074,-104.558,37a86bca,A5C504,271,8175,231,,CRJ2,N471CA,1729605923,AMA,DEN,UA5221,UA,0,-1152,SKW5221,UAL
39.719,-104.539,37a89b32,,151,6550,143,,PA44,,1729605923,,,,,0,0,PA44,
39.678,-104.53,37a83b50,A50F46,165,9850,238,,SW4,N425MA,1729605923,DEN,PUB,KG3219,KG,0,-256,LYM3219,LYM
39.988,-104.521,37a869d2,AAC10D,1,9575,244,,CRJ7,N792SK,1729605924,SAF,DEN,UA5885,UA,0,-1280,SKW5885,UAL
40.267,-104.457,37a88b54,AB5056,29,20200,387,,A319,N828UA,1729605923,DEN,MSP,UA2490,UA,0,1920,UAL2490,UAL
40.285,-104.448,37a7ffa2,A54299,225,12275,260,,A320,N438UA,1729605924,YYZ,DEN,UA604,UA,0,-1088,UAL604,UAL
39.796,-104.436,37a845f9,A86551,245,6225,135,,B190,N640AX,1729605922,BIL,QQH,5A302,5A,0,-256,AIP302,AIP
40.45,-104.433,37a87e72,A0317B,160,7700,102,,C172,N111SA,1729605923,GXY,,,,0,384,N111SA,
39.806,-104.431,37a87f33,,106,6300,96,,C172,,1729605923,,,,,0,64,C172,
39.758,-104.412,37a87e87,,72,6600,88,,C172,,1729605924,,,,,0,0,C172,
40.083,-104.404,37a888b7,AC0504,324,14050,322,,E75L,N87380,1729605923,DEN,FCA,UA4666,UA,0,2496,SKW4666,UAL
40.224,-104.403,37a8443c,AB6F7D,246,40000,311,,C56X,N836JS,1729605922,OWA,HSH,JRE836,JR,0,0,JRE836,JRE
42.19,-104.399,37a7e339,A76C79,261,36025,374,,A21N,N578DN,1729605921,BOS,SLC,DL859,DL,0,0,DAL859,DAL
39.874,-104.391,37a88c68,AACD50,91,9050,292,,B738,N79521,1729605922,DEN,LGA,UA1442,UA,0,768,UAL1442,UAL
40.272,-104.391,37a88e06,,83,7300,108,,C172,,1729605923,,,,,0,192,C172,
39.676,-104.389,37a8232f,ABD8E4,308,15250,298,,B738,N8622A,1729605922,MSY,DEN,WN3561,WN,0,-1600,SWA3561,SWA
39.703,-104.345,37a8988a,A9EB8F,54,7075,94,,C172,N7383L,1729605923,QQH,,,,0,-256,N7383L,
40.161,-104.268,37a7df93,A1CE99,226,33975,403,,A21N,N2151J,1729605924,BOS,LAX,B6287,B6,0,64,JBU287,JBU
40.394,-104.266,37a87fb3,A296E5,97,7100,126,,C172,N266SP,1729605921,FNL,,,,0,128,N266SP,
40.328,-104.207,37a84bfe,A7DF61,276,15325,320,,E75L,N606UX,1729605924,XWA,DEN,UA5367,UA,0,-1152,SKW5367,UAL
39.791,-104.145,37a87af0,,61,7225,110,,P28A,,1729605923,,,,,0,0,P28A,
40.058,-104.108,37a84f21,A78605,67,35000,516,,B753,N584NW,1729605922,LAS,DTW,DL864,DL,0,0,DAL864,DAL
43.961,-104.097,37a89a87,ABB9EE,262,28800,281,,C56X,N855AC,1729605922,RAP,TWF,,,0,1920,N855AC,
42.56,-104.072,37a85b9a,A4009E,107,37025,523,,B763,N357UP,1729605924,BOI,SDF,5X5837,5X,0,64,UPS5837,UPS
39.776,-104.033,37a88246,ABFD39,97,17300,382,,B38M,N8716B,1729605923,DEN,MDW,WN777,WN,0,2176,SWA777,SWA
40.186,-103.94,37a80f08,A94AE3,282,14650,292,,B739,N69804,1729605922,PIT,DEN,UA1765,UA,0,-1536,UAL1765,UAL
45.178,-103.879,37a834c4,A2FCF2,296,36000,376,,B739,N292AK,1729605922,STL,SEA,AS473,AS,0,0,ASA473,ASA
40.429,-103.811,37a85725,AD92CF,239,21350,358,,E145,N974DC,1729605924,PIR,DEN,KG4710,KG,0,-1152,LYM4710,LYM
41.975,-103.805,37a87265,A9B2FB,122,6575,198,,C208,N724FX,1729605922,CPR,BFF,CPT8815,CP,0,-384,CPT8815,FDX
39.708,-103.765,37a85fb8,A7AA47,186,7275,90,,VL3,N593TT,1729605923,QQE,,,,0,0,593TT,
41.562,-103.761,37a88dc7,ADA94E,200,9875,119,,C172,N98FF,1729605922,BFF,BJC,,,0,0,N98FF,
45.4,-103.758,37a853f1,A49AE3,107,37000,537,,B763,N396UP,1729605924,GEG,SDF,5X2993,5X,0,0,UPS2993,UPS
41.477,-103.723,37a87e95,A2B161,23,10875,215,,SW4,N2728G,1729605922,DEN,BFF,KG1502,KG,0,192,LYM1502,LYM
45.588,-103.644,37a803b1,AC9E23,305,34000,384,,B39M,N912AK,1729605922,ATL,SEA,AS377,AS,0,0,ASA377,ASA
41.176,-103.625,37a87f55,ADD159,287,5125,77,,M20T,N99LW,1729605912,,,,,0,-512,N99LW,
41.871,-103.595,37a81030,A3F0A2,90,3775,1,,C650,N353HA,1729605922,QSV,BFF,,,0,64,N353HA,
43.663,-103.522,37a89089,A2C9FB,162,6825,103,,CC19,N279XC,1729605922,,,,,0,-512,N279XC,
39.916,-103.454,37a895c0,A5D28E,81,20325,466,,B739,N47414,1729605923,DEN,EWR,UA1800,UA,0,1600,UAL1800,UAL
41.744,-103.427,37a861ae,,333,6300,167,,BE9L,,1729605922,,,,,0,-1344,BE9L,
41.15,-103.412,37a875a0,A5EC5C,47,40600,426,,C25C,N481AM,1729605922,APA,MHE,SVL7,SV,0,832,SVL7,SVL
40.429,-103.311,37a87d60,AD8F18,228,26375,343,,E145,N973DC,1729605922,EAR,DEN,KG5530,KG,0,-1024,LYM5530,
43.119,-103.268,37a8022c,A3F04A,261,34000,367,,A321,N353DN,1729605922,BWI,SLC,DL1176,DL,0,-64,DAL1176,DAL
43.349,-103.216,37a7f198,A749C8,264,43000,344,,C68A,N569QS,1729605924,TEB,OGD,EJA569,EJ,0,0,EJA569,EJA
40.758,-103.188,37a88931,AC3F92,237,20000,232,,SW4,N889DC,1729605922,AIA,DEN,KG4120,KG,0,-192,LYM4120,
40.68,-103.108,37a80687,A4493A,255,34000,390,,B39M,N37532,1729605922,IAD,SFO,UA1160,UA,0,64,UAL1160,UAL
44.324,-103.064,37a87312,A5F153,83,35000,501,,HDJT,N482PG,1729605922,JAC,GRB,,,0,0,N482PG,
45.388,-103.038,37a86596,,77,34500,563,,GALX,,1729605923,,,,,0,0,GALX,
39.894,-103.026,37a80325,AB4EEB,274,36000,391,,B739,N828DN,1729605923,IAD,SLC,DL432,DL,0,0,DAL432,DAL
44.064,-102.987,37a867bb,,295,42975,359,,C25C,,1729605921,,,,,0,0,C25C,
44.048,-102.932,37a8a038,A80CC6,83,3450,116,,B407,N618DE,1729605922,RAP,,,,0,-256,N618DE,
41.926,-102.927,37a7de01,A0428A,264,34025,370,,A321,N116AN,1729605922,JFK,SFO,AA76,AA,0,0,AAL76,AAL
44.528,-102.92,37a85c18,,85,35000,551,,GALX,,1729605923,,,,,0,0,GALX,
41.811,-102.914,37a863df,A0F149,294,39975,383,,CL60,N16W,1729605921,MKC,BFI,,,0,192,N16W,
40.502,-102.893,37a87259,A07FC2,52,9000,164,,AC50,N131JT,1729605922,APA,FCM,CTL15,CT,0,-256,CTL15,CTL
46.802,-102.8,37a86f43,A5DC2E,182,0,6,,BE9L,N477M,1729605922,RAP,DIK,CCQ477,CC,1,0,CCQ477,CCQ
42.003,-102.714,37a85088,A7650B,259,33950,377,,A21N,N576DN,1729605923,MSP,SLC,DL2628,DL,0,0,DAL2628,DAL
44.112,-102.611,37a821cd,AA921E,258,5900,182,,C310,N780SH,1729605922,QQA,RAP,WIS202,WI,0,-64,WIS202,WIS
40.736,-102.561,37a88203,AACC8C,126,39000,481,,E55P,N795W,1729605922,CPR,ICT,,,0,0,N795W,
43.98,-102.123,37a84a2d,A0136D,275,6375,154,,BE35,N1039A,1729605922,,,,,0,128,N1039A,
41.889,-102.026,37a82647,A519EA,259,39975,365,,E545,N428FX,1729605922,MSN,EGE,LXJ428,LX,0,-64,LXJ428,LXJ
44.332,-102.015,37a893e7,A1BA23,99,21050,329,,B190,N210GL,1729605923,SPF,FSD,5A1604,5A,0,64,AIP1604,AIP
43.041,-101.977,37a88c85,A54EF1,256,14250,265,,C441,N441GG,1729605923,,,,,0,-704,N441GG,
42.714,-101.841,37a87542,A7F6F7,235,40000,347,,C25A,N612JC,1729605921,ATY,TRM,,,0,0,N612JC,
44.999,-101.811,37a86baf,C06403,220,36000,386,,B38M,C-GLWS,1729605922,YWG,LAX,WS1314,WS,0,0,WJA1314,WJA
42.662,-101.602,37a82988,A44CFD,261,36000,378,,B738,N3764D,1729605922,CMH,SLC,DL2142,DL,0,-64,DAL2142,DAL
40.637,-101.521,37a7d1f0,A40CD9,256,35225,389,,A20N,N360FR,1729605922,DCA,DEN,F9685,F9,0,-576,FFT685,FFT
42.805,-101.349,37a86b29,AB92F7,276,40000,445,,C750,N845FP,1729605924,STP,SLC,NSH845,NS,0,-64,NSH845,NSH
43.942,-101.313,37a862af,,275,24000,194,,BE9L,,1729605922,,,,,0,0,BE9L,
44.786,-101.275,37a86d32,A53EEF,104,39025,501,,B752,N437UP,1729605923,BIL,SLC,5X9821,5X,0,-64,UPS9821,UPS
46.751,-101.26,37a88b27,A10AF0,264,6050,90,,C172,N1664V,1729605922,BIS,BIS,,,0,0,N1664V,
43.518,-101.148,37a8069e,A3D3F0,256,35975,380,,A321,N346DN,1729605922,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
39.749,-101.058,37a836df,A44D1C,269,38000,389,,B738,N3765,1729605923,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
40.72,-101.049,37a7e69e,ABF9B1,257,34225,395,,B38M,N8707P,1729605922,BOS,DEN,WN3364,WN,0,-960,SWA3364,SWA
40.486,-100.881,37a83b24,A7ADFE,92,7425,107,,VL3,N594TT,1729605923,QQE,,,,0,0,594TT,
39.71,-100.726,37a82414,A184AD,243,6500,106,,C172,N1971F,1729605923,FET,,,,0,0,N1971F,
41.557,-100.717,37a81b39,AB6EFC,302,34000,383,,B739,N836DN,1729605922,ATL,SEA,DL444,DL,0,0,DAL444,DAL
40.491,-100.676,37a89a38,A0ABAE,294,6450,156,,BE58,N142S,1729605922,,,,,0,-128,N142S,
46.699,-100.65,37a85aac,,317,3050,141,,C25B,,1729605922,,,,,0,-192,C25B,
41.141,-100.616,37a896c1,A2BCE2,227,5700,102,,P28A,N276BC,1729605923,LBF,,,,0,-128,N276BC,
40.202,-100.603,37a801db,A98868,253,34000,417,,A21N,N713NK,1729605924,EWR,LAS,NK2389,NK,0,0,NKS2389,NKS
43.539,-100.571,37a7e169,AC4D43,132,35000,538,,B77L,N892FD,1729605923,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
41.003,-100.395,37a82974,A445EE,258,30000,420,,B739,N37464,1729605921,CLE,DEN,UA1690,UA,0,0,UAL1690,UAL
40.922,-100.38,37a7fe1e,A46A72,255,40000,397,,B738,N384DA,1729605923,LGA,DEN,DL751,DL,0,0,DAL751,DAL
46.78,-100.365,37a85b1b,AD8B95,268,4050,137,,C208,N972FE,1729605922,FAR,BIS,CPT8594,CP,0,64,CPT8594,FDX
44.38,-100.291,37a8580c,ADDAA4,317,0,0,,C208,N992FX,1729605923,FSD,PIR,IRO8582,IR,1,0,IRO8582,FDX
44.37,-100.277,37a8a1c1,AC9B82,39,0,9,,PC12,N911MN,1729605923,PIR,,,,1,0,N911MN,
42.178,-100.274,37a84528,A12F2A,255,34000,391,,B39M,N17574,1729605924,ORD,SFO,UA1962,UA,0,64,UAL1962,UAL
