latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.384,108.663,373b22bc,781CE3,77,26600,499,,A21N,B-327S,1727093194,CTU,CGO,CA4395,CA,0,0,CCA4395,CCA
34.229,108.664,373af136,781DA6,229,6375,236,,A20N,B-329N,1727093194,NGB,XIY,MU2389,MU,0,0,CES2389,CES
34.372,108.684,373af37e,781627,48,2875,128,,A319,B-306S,1727093200,HGH,XIY,TV6072,TV,0,-576,TBA6072,TBA
34.016,108.727,373b022d,7805D8,26,12800,307,,A320,B-6616,1727093194,KMG,XIY,MU2208,MU,0,0,CES2208,CES
34.413,108.739,373af76e,78192B,48,2200,121,,A319,B-30ER,1727093198,LXA,XIY,TV6063,TV,0,0,TBA6063,TBA
34.434,108.767,373ae223,78194C,49,0,11,,A20N,B-30FD,1727093128,XMN,XIY,MU2188,MU,1,0,CES2188,CES
34.98,108.795,373b0d34,7803E3,197,32100,452,,A320,B-6322,1727093201,PEK,CKG,3U8832,3U,0,0,CSC8832,CSC
34.74,108.8,373b3b6b,781FB8,309,12575,308,,A20N,B-32F6,1727093201,XIY,URC,GS7690,GS,0,1408,GCR7690,GCR
34.392,108.808,373af6cd,780FE4,347,34125,424,,A320,B-8452,1727093200,PVG,INC,GJ8559,GJ,0,0,CDC8559,CDC
34.263,108.808,373afa33,7800AD,317,7800,203,,A320,B-6601,1727093200,SHA,XIY,MU2166,MU,0,-832,CES2166,CES
35.092,108.837,373b2401,780ED1,199,27600,436,,B738,B-7085,1727093198,TYN,CKG,SC2270,SC,0,0,CDG2270,CDG
34.233,108.857,373b2115,7809A9,26,33100,508,,B77W,B-2037,1727093198,CTU,PEK,CA4183,CA,0,0,CCA4183,CCA
32.672,108.903,373b2184,7820CF,35,21050,428,,A20N,B-32GV,1727093194,WMT,CGO,EU2252,EU,0,0,UEA2252,UEA
34.134,108.93,373b1198,780FD5,324,30100,427,,B738,B-7969,1727093200,CSX,URC,CZ6956,CZ,0,0,CSN6956,CSN
35.343,108.939,373b1830,78060C,198,32100,447,,A320,B-6646,1727093194,SJW,CKG,9C8993,9C,0,0,CQH8993,CQH
34.71,108.955,373b1c93,780F83,16,32425,466,,A320,B-8433,1727093201,TFU,TYN,GJ8084,GJ,0,-896,CDC8084,CDC
36.027,108.968,373b10f3,781680,205,27575,450,,A319,B-1010,1727093194,TSN,NAO,TV9928,TV,0,0,TBA9928,TBA
35.468,108.988,373b0adf,7BB0FF,197,27600,444,,B737,B-2700,1727093178,PKX,CKG,CA8674,CA,0,0,CCA8674,CCA
34.198,109,373b3918,7804F2,189,18000,392,,B738,B-5410,1727093186,XIY,NNG,ZH9277,ZH,0,1792,CSZ9277,CSZ
38.187,109.029,373b0f17,7804AD,277,32100,408,,A320,B-6375,1727093198,PKX,XNN,MU2444,MU,0,0,CES2444,CES
33.795,109.099,373aeefe,7812AA,126,24600,430,,B738,B-1348,1727093194,HMI,CGO,FU6726,FU,0,0,FZA6726,FZA
35.737,109.104,373ae39a,7810BC,192,38100,458,,A333,B-8689,1727093194,CGQ,TFU,CA2724,CA,0,0,CCA2724,CCA
32.947,109.135,373b2824,780B5D,35,33100,470,,B738,B-5851,1727093198,CKG,PEK,CA1440,CA,0,0,CCA1440,CCA
36.952,109.162,373b2520,781C1A,190,27600,455,,AJ27,B-651Q,1727093198,RLK,TFU,EU2924,EU,0,0,UEA2924,UEA
33.423,109.193,373b066b,781C51,76,26625,498,,A20N,B-325U,1727093194,KMG,CGO,MU5576,MU,0,0,CES5576,CES
37.229,109.218,373ae51c,7814DA,183,23600,433,,B738,B-205X,1727093198,HRB,XIY,MU2174,MU,0,0,CES2174,CES
37.769,109.255,373b2333,7810CD,183,27600,470,,B738,B-1595,1727093198,DAT,TFU,DR5010,DR,0,0,RLH5010,RLH
37.929,109.265,373b2665,7805F4,183,23600,418,,E190,B-3161,1727093194,RLK,XIY,GS7646,GS,0,0,GCR7646,
38.181,109.286,373b0a4e,781383,268,34100,397,,B38M,B-1288,1727093194,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
32.737,109.294,373b2fd3,7813E6,167,23625,439,,B738,B-1486,1727093198,XIY,WUH,MU2462,MU,0,0,CES2462,CES
38.546,109.332,373b39da,7820C7,191,19700,382,,AJ27,B-656J,1727093198,DSN,TFU,CA2706,CA,0,0,CCA2706,CCA
33.677,109.341,373b05b6,7806E9,247,27600,430,,B738,B-5560,1727093198,TAO,CKG,SC4843,SC,0,0,CDG4843,CDG
35.661,109.362,373b1801,780F63,27,31100,459,,B738,B-7597,1727093194,TFU,DLC,CA8926,CA,0,0,CCD8926,CCD
38.523,109.364,373b14e4,780E6F,291,21700,361,,B738,B-6108,1727093198,CGO,INC,FM9445,FM,0,0,CSH9445,CSH
39.161,109.416,373b3152,781DD5,239,23600,381,,AJ27,B-652N,1727093198,HET,XIY,CA8113,CA,0,0,CCA8113,CCA
36.064,109.509,373b16c6,781220,21,31100,468,,B738,B-1315,1727093194,TFU,HRB,KY8247,KY,0,0,KNA8247,KNA
34.002,109.546,373afc69,7811D0,290,34100,390,,B738,B-1452,1727093200,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
33.579,109.549,373b1dee,781087,91,29100,499,,A321,B-8648,1727093199,INC,SHA,MU5692,MU,0,0,CES5692,CES
37.833,109.551,373b29aa,780D83,2,29100,445,,B738,B-1764,1727093194,XIY,PEK,CA1230,CA,0,0,CNM1230,CCA
33.972,109.639,373afc5a,780D91,290,14275,378,,A321,B-1647,1727093200,PVG,XIY,HO1193,HO,0,-1024,DKH1193,DKH
36.695,109.651,373b14e3,781F74,243,40100,425,,A359,B-32EE,1727093194,PKX,CTU,CZ8849,CZ,0,0,CSN8849,CSN
35.998,109.721,373afc07,781B8D,52,33125,498,,A21N,B-323S,1727093198,KMG,PKX,CZ8942,CZ,0,0,CSN8942,CSN
33.45,109.73,373b246e,780B05,41,26600,479,,B738,B-5782,1727093199,CKG,TAO,SC4840,SC,0,0,CDG4840,CDG
38.987,109.732,373b30ea,780425,11,29100,438,,B738,B-7180,1727093194,ENY,PEK,CA1270,CA,0,0,CCA1270,CCA
39.62,109.749,373b36df,780D5A,187,20700,426,,B738,B-1745,1727093198,BAV,TYN,SC2234,SC,0,0,CDG2234,CDG
33.841,109.829,373b0f96,78138F,248,30100,408,,B738,B-1273,1727093200,TNA,CKG,SC8807,SC,0,0,CDG8807,CDG
33.49,109.864,373b1e99,7809A0,49,31100,487,,B738,B-5725,1727093200,TFU,TAO,SC4854,SC,0,0,CDG4854,CDG
33.896,110.076,373b02ac,7804F1,260,19700,396,,B738,B-1969,1727093200,HGH,XIY,MF8205,MF,0,0,CXA8205,CXA
36.898,110.14,373b1197,780559,243,36100,386,,B737,B-5255,1727093198,PKX,ZAT,MU9708,MU,0,0,CES9708,CES
38.082,110.159,373b1586,780502,278,34100,397,,A320,B-8227,1727093194,PKX,LHW,MU2416,MU,0,0,CES2416,CES
34.092,110.169,373af13f,780D95,238,25575,429,,A320,B-1641,1727093200,TNA,TFU,MU6132,MU,0,64,CES6132,CES
36.839,110.193,373b1190,780B0D,239,32100,408,,B738,B-5759,1727093198,PKX,KWE,CZ3654,CZ,0,0,CSN3654,CSN
38.999,110.2,373b143d,7818D1,122,8750,126,,DA40,B-10U3,1727093198,,,,,0,0,B10U3,
33.633,110.219,373b1caa,79A04C,99,24600,486,,A320,B-6002,1727093200,INC,HFE,MU6402,MU,0,0,CES6402,CES
36.317,110.226,373af861,780B82,52,25675,465,,B738,B-5857,1727093194,KMG,TYN,MU6976,MU,0,0,CES6976,CES
33.298,110.345,373b09c6,780792,26,33100,464,,B738,B-5601,1727093200,KWE,SJW,NS3224,NS,0,0,HBH3224,HBH
37.079,110.352,373b16cb,7820B6,243,32100,417,,A21N,B-32GM,1727093198,TSN,CTU,EU2250,EU,0,0,UEA2250,UEA
34.151,110.477,373b251c,781542,58,24625,455,,A20N,B-303F,1727093199,XIY,YNT,MU9923,MU,0,0,CES9923,CES
33.608,110.516,373b0b6f,781156,27,31125,479,,A321,B-8995,1727093200,KWE,TAO,CZ6236,CZ,0,0,CSN6236,CSN
38.037,110.581,373afb38,4243FA,276,28475,459,,B748,VQ-BWY,1727093198,PVG,GYD,7L34,7L,0,0,AZG034,AZG
34.061,110.583,373b209c,780BA1,45,33100,490,,A320,B-9953,1727093200,CKG,PKX,CZ8818,CZ,0,0,CSN8818,CSN
33.909,110.595,373b286f,781053,254,30100,400,,B737,B-1565,1727093200,CGO,LZO,8L9563,8L,0,-64,LKE9563,LKE
36.583,110.64,373b12be,780510,51,33100,508,,A321,B-6551,1727093194,TFU,PEK,3U6879,3U,0,0,CSC6879,CSC
33.953,110.752,373af5f1,781385,263,23750,375,,B38M,B-1290,1727093199,JJN,XIY,MF8277,MF,0,-1024,CXA8277,CXA
34.405,110.785,373b1107,7810AC,240,27600,423,,A320,B-8843,1727093194,TNA,CTU,TV9922,TV,0,0,TBA9922,TBA
33.545,110.807,373ae11a,7815CB,99,24600,493,,A20N,B-304X,1727093200,URC,YIH,GX8916,GX,0,0,CBG8916,CBG
33.901,110.933,373ad004,7812B7,62,20700,445,,A20N,B-1349,1727093198,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
37.236,110.968,373b1acb,781C75,244,32100,410,,A20N,B-326E,1727093194,TSN,YBP,GY7148,GY,0,0,CGZ7148,CGZ
37.242,110.984,373b12f6,780933,244,23600,381,,A321,B-6886,1727093198,PKX,XIY,MU2118,MU,0,0,CES2118,CES
34.365,110.993,373af530,7809B2,27,33125,464,,A320,B-6975,1727093194,HAK,PKX,CZ6719,CZ,0,0,CSN6719,CSN
37.949,111.006,373aed5b,78055E,265,23550,385,,B738,B-5407,1727093199,FOC,UYN,UQ2534,UQ,0,-1536,CUH2534,LKE
34.966,111.076,373b0770,7808B5,15,33075,455,,B738,B-5673,1727093194,KWE,TYN,KY3012,KY,0,0,KNA3012,CSZ
39.412,111.218,373b21e4,78005F,219,34075,428,,A319,B-2404,1727093191,PEK,XNN,CA1261,CA,0,0,CCA1261,CCA
34.116,111.244,373b092f,7802F3,62,18700,416,,B738,B-5193,1727093198,KWE,CGO,CZ5616,CZ,0,0,CSN5616,CSN
33.361,111.366,373b26ff,7813A3,294,25600,407,,B738,B-1101,1727093194,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
34.511,111.384,373b2dcc,7809C0,58,25500,476,,A321,B-9907,1727093194,XIY,TNA,MU9919,MU,0,0,CES9919,CES
37.848,111.595,373b2657,78064E,98,29100,496,,A320,B-6673,1727093199,INC,TAO,MU6166,MU,0,0,CES6166,CES
33.262,111.62,373b16d6,78124B,114,35100,504,,B738,B-1335,1727093198,LHW,PVG,FM9212,FM,0,0,CSH9212,CSH
36.377,111.785,373b1355,78198F,26,31125,482,,A20N,B-30FX,1727093194,CKG,CGQ,CZ8256,CZ,0,0,CSN8256,CSN
37.819,111.883,373ada82,780692,96,18700,384,,A320,B-6709,1727093197,URC,SJW,JD5852,JD,0,0,CBJ5852,CBJ
33.158,111.91,373b2b9f,782096,113,24600,488,,C919,B-919E,1727093202,XIY,SHA,MU2336,MU,0,0,CES2336,CES
36.66,111.955,373b2066,7808F7,205,16450,372,,CRJ9,B-3227,1727093194,BAV,LFQ,G54592,G5,0,0,HXA4592,HXA
34.805,111.97,373b19f5,7812DC,58,31100,509,,B38M,B-1392,1727093198,CKG,PEK,CA1412,CA,0,0,CCA1412,CCA
37.883,112.097,373af559,7800DF,276,30100,422,,A319,B-6213,1727093199,HGH,DSN,CA8359,CA,0,-64,CCA8359,CCA
33.037,112.236,373b0786,7811B4,295,25600,398,,B738,B-1470,1727093194,WNZ,HZG,KN5255,KN,0,0,CUA5255,CUA
37.496,112.344,373b246a,780DE0,63,26600,429,,A319,B-6477,1727093199,XIY,PKX,MU2117,MU,0,0,CES2117,CES
34.751,112.346,373afce4,780989,233,1925,105,,SR20,B-9738,1727093194,LYA,,B9738,B9,0,0,B9738,
32.461,112.399,373b1583,78085A,196,32100,453,,A320,B-6898,1727093198,SJW,HAK,JD5892,JD,0,0,CBJ5892,CBJ
37.87,112.403,373b13a3,781B65,276,25600,416,,A20N,B-323C,1727093201,TNA,INC,MU6359,MU,0,0,CES6359,CES
34.746,112.411,373ad619,781047,76,775,146,,B738,B-1557,1727093118,HRB,LYA,RY8992,RY,0,0,CJX8992,CJX
38.445,112.413,373b37e0,78003F,352,17725,374,,A321,B-8289,1727093194,TYN,HRB,LT4384,LT,0,0,SNG4384,SNG
34.646,112.42,373b3b6d,7807E3,201,3450,98,,SR20,B-9572,1727093194,LYA,,B9572,B9,0,0,B9572,
37.85,112.445,373b3d2f,780E31,282,9100,285,,B738,B-6015,1727093199,TYN,KMG,8L9962,8L,0,2624,LKE9962,LKE
35.234,112.482,373b05a1,7812D5,242,23600,371,,B738,B-1358,1727093198,YNT,XIY,SC7933,SC,0,0,CDG7933,CDG
34.998,112.488,373af147,7813B4,197,32125,447,,A21N,B-1089,1727093198,SHE,CAN,CZ6339,CZ,0,0,CSN6339,CSN
33.283,112.515,373b0d25,781301,176,23600,433,,A320,B-1039,1727093202,TAO,KWL,GT1048,GT,0,0,CGH1048,CGH
37.4,112.518,373b30ec,7805C1,164,24600,406,,E190,B-3157,1727093201,HET,YIH,GX2038,GX,0,-128,CBG2038,
33.066,112.54,373b21f7,7806B5,175,32100,487,,A333,B-6520,1727093202,TYN,HAK,HU447,HU,0,0,CHH447,CHH
32.937,112.55,373b0ae5,7806C0,175,27600,487,,A320,B-6731,1727093194,PEK,DYG,CA1953,CA,0,0,CCA1953,CCA
38.316,112.602,373b0f02,781BEF,350,24600,374,,AJ27,B-651C,1727093198,HFE,HET,MU6485,MU,0,0,CES6485,CES
37.886,112.618,373b1ab8,780C98,244,32100,410,,B738,B-1976,1727093199,PEK,CKG,CA4144,CA,0,0,CCA4144,CCA
37.8,112.715,373b2864,7811D6,349,21700,378,,B738,B-1480,1727093201,CGO,HET,FU6638,FU,0,0,FZA6638,FZA
37.653,112.733,373b073a,78057F,63,33100,500,,A321,B-6599,1727093200,CTU,CGQ,CA4039,CA,0,0,CCA4039,CCA
37.666,112.767,373af62e,780C0B,63,20700,396,,A320,B-1810,1727093201,LJG,SJW,JD5573,JD,0,0,CBJ5573,CBJ
37.245,112.787,373b2a61,7807B7,165,19675,391,,E190,B-3182,1727093201,UYN,TAO,GS6511,GS,0,1280,GCR6511,GCR
37.236,112.789,373b209e,780F7A,180,32125,461,,A321,B-8425,1727093201,PKX,SYX,CZ6716,CZ,0,64,CSN6716,CSN
32.675,112.792,373b2f7b,781109,306,25600,424,,B738,B-7377,1727093198,WUH,LHW,HU6256,HU,0,0,CHH6256,CHH
33.988,112.932,373b3378,780F85,287,25600,370,,B738,B-7632,1727093198,CGO,KWE,FM9436,FM,0,0,CSH9436,CSH
36.822,113.009,373ad7f6,781620,124,23850,468,,A21N,B-306J,1727093201,URC,TNA,CZ6286,CZ,0,-1280,CSN6286,CSN
36.837,113.03,373b02f2,781E5F,345,17650,339,,A21N,B-32CJ,1727093201,SHA,TYN,HO1133,HO,0,-640,DKH1133,DKH
35.531,113.036,373afc5d,78030F,239,23600,411,,A320,B-6843,1727093194,TNA,GYS,3U8248,3U,0,0,CSC8248,CSC
36.096,113.109,373b209f,78143D,149,24600,450,,B38M,B-1136,1727093201,HET,CSX,MF8168,MF,0,0,CXA8168,CXA
36.496,113.141,373b0fe6,780EE4,345,17725,343,,A320,B-8235,1727093201,NKG,TYN,HO1787,HO,0,-512,DKH1787,DKH
34.431,113.181,373ac5c5,781D37,79,14800,360,,A20N,B-328F,1727093202,KCA,CGO,QW9824,QW,0,0,QDA9824,QDA
35.594,113.188,373b27af,78155F,159,29100,473,,B738,B-206W,1727093189,HET,SHA,FM9128,FM,0,0,CSH9128,CSH
37.601,113.194,373b1b6c,7815A0,182,30125,467,,A20N,B-304P,1727093193,PKX,BKK,MU2071,MU,0,64,CES2071,CES
32.575,113.224,373b1ff2,780315,117,24600,478,,B738,B-5313,1727093202,LNL,HFE,DZ6308,DZ,0,0,EPA6308,EPA
38.136,113.281,373b285b,780DD9,244,32100,420,,B738,B-1513,1727093199,PKX,TFU,MU6659,MU,0,0,CES6659,CES
34.338,113.35,373ad978,780BCD,65,10300,300,,B738,B-1923,1727093202,HMI,CGO,CZ3395,CZ,0,0,CSN3395,CSN
37.905,113.371,373b234c,781CC0,63,33100,498,,A20N,B-326Z,1727093199,XIY,SHE,MU6915,MU,0,-64,CES6915,CES
32.484,113.411,373b2862,781719,116,29050,515,,A20N,B-309R,1727093194,YCU,HGH,CA1782,CA,0,0,CCA1782,CCA
37.404,113.503,373b1f41,780AE6,195,36100,467,,B77W,B-2040,1727093194,PEK,CAN,CA1379,CA,0,0,CCA1379,CCA
34.506,113.541,373af146,78053A,292,5700,199,,A319,B-6193,1727093194,XMN,CGO,GT1050,GT,0,0,CGH1050,CGH
34.56,113.62,373b1ca6,781035,165,29100,482,,B738,B-1559,1727093198,HET,XMN,FU6714,FU,0,0,FZA6714,FZA
34.589,113.662,373ac294,781FC8,85,3100,184,,A20N,B-32FA,1727093134,TCG,CGO,EU2238,EU,0,0,UEA2238,UEA
34.464,113.662,373af1ef,78162C,292,7375,228,,A20N,B-306T,1727093194,SWA,CGO,PN6326,PN,0,0,CHB6326,CHB
34.736,113.668,373b292b,780CC1,164,24600,436,,B738,B-1991,1727093198,TYN,CSX,KY3042,KY,0,0,KNA3042,KNA
38.316,113.755,373b2a68,78069C,245,30100,427,,A320,B-6715,1727093198,PKX,TFU,MU6602,MU,0,0,CES6602,CES
38.165,113.763,373b233e,78097B,195,40100,463,,B788,B-2723,1727093198,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
34.546,113.763,373ae18b,7805AC,112,1950,145,,A320,B-6588,1727093134,HRB,CGO,CZ6360,CZ,0,0,CSN6360,CSN
34.361,113.789,373b1790,781923,165,24600,452,,AJ27,B-605U,1727093194,HET,WUH,CA8111,CA,0,0,CCA8111,CCA
34.954,113.805,373b2516,780739,345,25600,430,,B738,B-5580,1727093194,HFE,TYN,HU7656,HU,0,0,CHH7656,CHH
34.516,113.85,373ad39e,780838,113,525,145,,B738,B-5641,1727093138,URC,CGO,CZ6662,CZ,0,0,CSN6662,CSN
34.793,113.858,373b0915,780589,345,26600,377,,A320,B-6572,1727093194,PVG,SZH,HO1029,HO,0,0,DKH1029,DKH
38.105,113.888,373b008d,7820C6,64,14675,373,,AJ27,B-656H,1727093198,TFU,SJW,CA2707,CA,0,0,CCA2707,CCA
38.595,113.913,373b285a,780372,195,32100,432,,B738,B-5337,1727093198,PEK,NNG,HU7153,HU,0,0,CHH7153,CHH
33.921,113.981,373aeb19,781FAA,320,12825,341,,AJ27,B-653Y,1727093194,SWA,CGO,CZ5197,CZ,0,0,CSN5197,CSN
33.928,113.995,373b0fa5,7802F1,288,19975,391,,B737,B-5241,1727093194,PVG,NNY,CZ6976,CZ,0,0,CSN6976,CSN
35.909,114.001,373b0c30,781223,58,29100,502,,A320,B-8697,1727093183,TFU,WEF,G54629,G5,0,0,HXA4629,HXA
36.143,114.03,373b26fc,7809A2,312,21675,394,,B738,B-5727,1727093194,TNA,INC,SC8445,SC,0,0,CDG8445,CDG
38.169,114.052,373ad58d,7816C9,64,37125,514,,A21N,B-308U,1727093194,SYX,HRB,CZ6272,CZ,0,0,CSN6272,CSN
39.006,114.057,373b26fa,781587,196,25600,470,,A320,B-304E,1727093194,PEK,LFQ,CA8230,CA,0,0,CCA8230,CCA
32.495,114.071,373b11e2,780F09,251,17700,375,,A321,B-8315,1727093198,SHA,XFN,HO1063,HO,0,0,DKH1063,DKH
34.357,114.075,373b3ce5,780461,173,6725,279,,B738,B-5375,1727093198,CGO,SYX,HU7562,HU,0,0,CHH7562,CHH
38.187,114.1,373b0456,79A06D,64,33100,499,,A320,B-2408,1727093202,TFU,SHE,CZ6674,CZ,0,0,CSN6674,CSN
36.113,114.102,373b1bf0,78203B,283,25600,406,,B38M,B-224R,1727093198,TAO,URC,SC4718,SC,0,0,CDG4718,CDG
38.455,114.132,373b2856,7817D6,246,17675,383,,A320,B-30AY,1727093198,TSN,WUT,G54162,G5,0,0,HXA4162,HXA
33.372,114.181,373aeb20,780BA8,290,13675,373,,B738,B-1900,1727093198,KWL,CGO,FM9448,FM,0,0,CSH9448,CSH
33.81,114.308,373b1045,78057B,288,34100,396,,B737,B-5260,1727093194,PVG,INC,FM9227,FM,0,0,CSH9227,CSH
32.814,114.342,373b209a,7820C4,347,20700,402,,AJ27,B-655D,1727093194,KHN,CGO,MU9055,MU,0,0,CES9055,CES
32.505,114.381,373b148a,780010,4,37100,493,,B744,B-2447,1727093200,CAN,PEK,CA1328,CA,0,0,CCA1328,CCA
32.518,114.382,373b246d,781E35,4,26650,451,,A20N,B-32AY,1727093194,CSX,SZH,G54552,G5,0,0,HXA4552,HXA
32.879,114.416,373ab19a,152036,4,37075,474,,A333,RA-73782,1727093200,HKT,VVO,SU639,SU,0,-64,AFL639,AFL
33.989,114.425,373b0d26,780FF7,322,30100,430,,A321,B-8575,1727093194,HGH,TYN,MU5485,MU,0,0,CES5485,CES
36.081,114.426,373acbe2,7812D2,102,20700,444,,A320,B-1032,1727093198,SHF,TNA,GT1036,GT,0,0,CGH1036,CGH
38.316,114.44,373afdfd,780DDD,64,26600,485,,A321,B-1663,1727093198,YBP,PEK,3U3531,3U,0,0,CSC3531,CSC
33.155,114.442,373ae896,782133,4,33125,463,,A20N,B-32HK,1727093194,KWL,SHE,9C6810,9C,0,64,CQH6810,CQH
33.206,114.445,373b06c3,7813F8,4,17050,386,,B38M,B-1127,1727093194,FOC,CGO,CZ6918,CZ,0,0,CSN6918,CSN
33.302,114.455,373b2002,780689,4,26625,431,,A320,B-6702,1727093202,CSX,TSN,CZ3979,CZ,0,0,CSN3979,CSN
38.623,114.473,373afd6f,7810EE,207,6025,230,,A320,B-8878,1727093198,CGQ,SJW,EU2228,EU,0,0,UEA2228,UEA
38.684,114.479,373b21e6,780ACC,187,32075,454,,A321,B-9919,1727093194,PEK,CSX,CA1349,CA,0,0,CCA1349,CCA
33.593,114.481,373b1d3d,780057,4,26600,412,,B737,B-5210,1727093194,CSX,DSN,KN2810,KN,0,0,CUA2810,CUA
38.427,114.509,373b088a,781316,53,5000,241,,B738,B-1213,1727093134,LHW,SJW,HU7474,HU,0,0,CHH7474,CHH
36.222,114.513,373b2296,7808B7,237,23600,428,,A321,B-6906,1727093194,TNA,CTU,3U8958,3U,0,0,CSC8958,CSC
34.112,114.532,373b299a,780F2F,4,26600,420,,B738,B-7376,1727093200,WUH,PKX,MU2459,MU,0,0,CES2459,CES
34.309,114.549,373afd68,780086,4,31100,468,,A320,B-6251,1727093194,CAN,SHE,CZ6340,CZ,0,0,CSN6340,CSN
34.361,114.553,373b1978,7808D7,4,22600,427,,A320,B-6940,1727093194,CSX,TVS,GX8815,GX,0,0,CBG8815,UEA
34.632,114.582,373b01f5,780E29,5,26600,454,,B738,B-6060,1727093198,CAN,HDG,HU7293,HU,0,0,CHH7293,CHH
38.283,114.594,373b2518,78129E,170,38075,512,,B789,B-1345,1727093198,PEK,SZX,HU7711,HU,0,64,CHH7711,CHH
39.151,114.608,373b2d8b,781CE4,227,32100,428,,A21N,B-327T,1727093194,PEK,CTU,CA4110,CA,0,0,CCA4110,CCA
38.631,114.624,373b2a5c,7807C9,245,26775,404,,B738,B-5621,1727093194,TSN,CTU,CA2989,CA,0,0,CCA2989,CCA
33.678,114.649,373b363e,780EF1,157,17575,366,,A320,B-8249,1727093198,CGO,SWA,PN6325,PN,0,0,CHB6325,CHB
32.603,114.653,373b30de,780CCB,185,21700,426,,B738,B-1700,1727093198,CGO,ZUH,CZ5830,CZ,0,0,CSN5830,CSN
32.665,114.664,373b119d,7805EC,184,19700,404,,B738,B-5445,1727093194,TSN,WUH,CZ8506,CZ,0,0,CSN8506,CSN
32.92,114.69,373b3636,780998,184,21650,424,,B738,B-5715,1727093198,CGO,KUL,CZ8025,CZ,0,0,CSN8025,CSN
33.097,114.706,373aea20,780FA0,184,19700,384,,B738,B-7848,1727093198,SHE,WUH,MF8030,MF,0,0,CXA8030,CXA
33.222,114.708,373b1f9f,780CAB,132,29100,480,,B738,B-1981,1727093201,TYN,HGH,MU6787,MU,0,0,CES6787,CES
33.177,114.712,373b06d4,7805B0,184,32100,454,,A321,B-6596,1727093198,PEK,HKG,CA107,CA,0,0,CCA107,CCA
36.143,114.728,373aef00,781CD4,5,31100,460,,A21N,B-327H,1727093194,CAN,PKX,CZ3111,CZ,0,0,CSN3111,CSN
36.082,114.733,373aea82,780639,5,35100,478,,A333,B-6511,1727093194,HKG,PEK,CA110,CA,0,0,CCA110,CCA
33.437,114.736,373aeadd,780EC5,186,22100,383,,A321,B-8200,1727093198,SHE,WUH,JD5628,JD,0,0,CBJ5628,CBJ
36.314,114.746,373b0f9b,780794,5,26600,456,,B738,B-5603,1727093194,KHN,SJW,NS3302,NS,0,0,HBH3302,HBH
38.782,114.767,373b2cef,782137,226,11525,298,,A20N,B-32HM,1727093198,CDE,SJW,G54532,G5,0,0,HXA4532,HXA
33.855,114.779,373aeb10,780E40,184,36100,448,,B738,B-6067,1727093201,HRB,ZUH,CZ3782,CZ,0,0,CSN3782,CSN
36.586,114.78,373af0b6,781EFC,5,31125,428,,A320,B-32CV,1727093194,SZX,CIF,LT6660,LT,0,0,SNG6660,SNG
36.477,114.802,373b2ceb,780FC8,22,22600,438,,A320,B-8442,1727093198,LYA,SHE,QW6054,QW,0,0,QDA6054,QDA
34.177,114.807,373b0ae8,782030,185,19700,405,,B738,B-224Q,1727093194,DLC,WUH,HU7064,HU,0,0,CHH7064,CHH
34.42,114.834,373b343a,78025F,185,26700,404,,A320,B-6281,1727093198,HZA,CAN,CZ3126,CZ,0,0,CSN3126,CSN
39.437,114.846,373b2f86,781404,222,31775,402,,A321,B-300A,1727093188,PEK,CTU,3U8900,3U,0,2496,CSC8900,CSC
34.698,114.863,373af2f5,7814E8,185,25200,431,,A20N,B-302L,1727093198,CGQ,WUH,OQ2378,OQ,0,0,CQN2378,CQN
34.957,114.889,373af371,780665,185,32100,448,,A320,B-6690,1727093198,SHE,SZX,ZH9604,ZH,0,0,CSZ9604,CSZ
33.524,114.942,373b1592,7800D0,310,34100,420,,A320,B-8975,1727093201,PVG,ZQZ,MU2175,MU,0,0,CES2175,CES
36.712,114.946,373afbdb,780BDF,25,35075,531,,B788,B-2739,1727093194,CAN,PEK,HU7812,HU,0,0,CHH7812,CHH
33.511,114.964,373b1589,7809BC,133,24600,476,,A320,B-9902,1727093198,DSN,NKG,MU2952,MU,0,0,CES2952,CES
38.969,114.99,373b2d7e,781022,211,19700,350,,A320,B-8607,1727093194,BPE,SJW,EU2834,EU,0,0,UEA2834,UEA
33.451,115.043,373b2460,781534,310,30100,417,,A20N,B-302Z,1727093199,NKG,XIY,MU2767,MU,0,0,CES2767,CES
39.029,115.068,373b1b5e,79A053,251,25000,416,,A321,B-2284,1727093202,DLC,TYN,CZ5743,CZ,0,0,CSN5743,CSN
37.369,115.078,373af14c,7804AE,25,22525,411,,A320,B-6376,1727093198,SZX,PKX,MU6702,MU,0,0,CES6702,CES
36.998,115.113,373b1c9a,78058E,25,24600,443,,B738,B-5466,1727093194,WUH,PEK,HU7188,HU,0,0,CHH7188,CHH
38.578,115.137,373b25b5,78084E,64,26625,496,,A320,B-6879,1727093198,UYN,DLC,MU9770,MU,0,0,CES9770,CES
36.561,115.147,373b23e1,780CA5,205,27625,429,,A321,B-1858,1727093194,PKX,SZX,MU6667,MU,0,0,CES6667,CES
