latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.42,-88.486,3765071e,A0899D,286,4200,107,,C172,N13364,1728054332,,,,,0,128,N13364,
44.1,-88.458,37645c2e,A2E93C,292,2600,217,,A320,N287NV,1728054331,SRQ,ATW,G41353,G4,0,-704,AAY1353,AAY
41.784,-88.424,3764f729,A38641,272,14950,306,,E75L,N326SY,1728054332,MDW,MSP,DL3778,DL,0,1984,SKW3778,DAL
42.059,-88.413,376453ea,A84D25,177,6650,261,,A21N,N634FR,1728054332,DEN,ORD,F91484,F9,0,-576,FFT1484,FFT
43.137,-88.373,3764f7b0,A220A6,303,3125,91,,RV12,N236VA,1728054331,UES,,,,0,-64,N236VA,
41.575,-88.36,3764efdc,A18246,84,2775,88,,C172,N197BA,1728054333,LOT,,,,0,64,N197BA,
42.086,-88.342,3764de3c,A2B416,282,15500,328,,B38M,N27304,1728054331,ORD,SLC,UA2137,UA,0,2496,UAL2137,UAL
42.697,-88.333,3764f1c7,AA350B,204,900,81,,C152,N757LG,1728054333,MKE,,,,0,0,N757LG,
42.207,-88.32,3764f9cb,A588DA,216,0,0,,C172,N456ER,1728054309,,,,,1,0,N456ER,
41.967,-88.311,376501bb,A34B55,289,2100,129,,PA27,N311JE,1728054332,DPA,,,,0,640,N311JE,
43.019,-88.301,3764fc52,,179,2700,109,,P28A,,1728054332,,,,,0,0,P28A,
42.422,-88.293,37650bf6,A9DFE5,350,2800,100,,C182,N735ZH,1728054331,,,,,0,0,N735ZH,
42.515,-88.292,3764f681,,207,2650,183,,S22T,,1728054332,,,,,0,-64,S22T,
42.957,-88.277,3765079f,A074F2,85,1850,110,,BE33,N1288Z,1728054333,,,,,0,-64,N1288Z,
43.905,-88.274,3764d1cc,A06534,127,2625,102,,P28A,N1242H,1728054331,OSH,,,,0,192,N1242H,
40.041,-88.271,37650bfc,A4E619,312,0,0,,P28A,N4145X,1728054330,CMI,,,,1,0,ILU45X,
44.079,-88.266,3764cb45,ABC201,331,30000,462,,B748,N857GT,1728054333,CVG,NRT,PO213,PO,0,0,PAC213,DHK
41.6,-88.265,3764e51a,A120BA,86,2125,86,,C172,N172BF,1728054332,LOT,,,,0,-1024,N172BF,
41.915,-88.259,37650cba,A90D7D,50,0,1,,PA27,N6823Y,1728054316,DPA,,,,1,0,N6823Y,
43.448,-88.246,3764c9eb,,78,2800,90,,P28A,,1728054333,,,,,0,-384,P28A,
41.922,-88.245,37650c30,A9E973,6,1375,61,,C172,N738HA,1728054332,DPA,,,,0,896,N738HA,
42.734,-88.241,3764663a,A922D6,157,6350,282,,C680,N688VM,1728054332,DAL,PWK,TIV688,TI,0,-2496,TIV688,TIV
43.037,-88.237,3764e229,A846E9,5,0,0,,C56X,N632TX,1728054331,UES,AUS,SCJ63,SC,1,0,SCJ63,SCJ
43.053,-88.234,3764e9b4,868DD7,330,26300,424,,B77L,JA772F,1728054331,ORD,NRT,NH8401,NH,0,1472,ANA8401,ANA
44.461,-88.234,3763960a,A05627,206,29325,456,,B78X,N12004,1728054331,FRA,ORD,UA945,UA,0,-2112,UAL945,UAL
43.038,-88.229,37650ce5,A856ED,295,0,0,,T210,N6364C,1728054333,UES,,,,1,0,N6364C,
41.779,-88.215,3764f9b6,,140,2725,203,,LJ45,,1728054333,,,,,0,0,LJ45,
43.048,-88.2,3764f8c6,AB0307,351,1550,97,,PA32,N8088B,1728054332,UES,,,,0,128,N8088B,
41.435,-88.192,3764dc44,A18342,20,2675,106,,C172,N197MC,1728054331,LOT,,,,0,-128,N197MC,
41.966,-88.185,3764781b,AD2FD0,93,3725,210,,B738,N949NN,1728054332,DEN,ORD,AA2771,AA,0,-192,AAL2771,AAL
44.483,-88.175,3764ee44,A24D40,219,1000,80,,C172,N2476X,1728054331,GRB,,,,0,-384,N2476X,
45.165,-88.171,3764f437,A27FBD,353,15675,228,,PC12,N260HS,1728054332,GRB,CMX,,,0,0,N260HS,
41.548,-88.169,3764461f,AAA9D8,60,5700,273,,B737,N7865A,1728054333,LAS,MDW,WN113,WN,0,0,SWA113,SWA
41.88,-88.167,376464a8,AAC2E2,284,4025,230,,B738,N79279,1728054332,AUS,ORD,UA202,UA,0,-2048,UAL202,UAL
42.091,-88.162,376485a5,AB9078,269,5300,229,,A319,N844UA,1728054332,LGA,ORD,UA546,UA,0,-1344,UAL546,UAL
43.847,-88.155,3764f3bf,,207,3600,167,,BE35,,1728054331,,,,,0,0,BE35,
43.904,-88.144,3764ac26,ACC9BE,297,38750,409,,GLF5,N923EL,1728054333,IAD,STP,,,0,-960,N923EL,
44.074,-88.144,3764d152,A5F624,343,4750,52,,RV12,N4830P,1728054331,ATW,,,,0,-704,N4830P,
41.554,-88.136,3764cd7b,A6BEF0,98,5050,131,,P28A,N5337S,1728054333,,,,,0,256,N5337S,
44.492,-88.133,3764c310,AAEAE5,81,0,12,,CRJ9,N802SK,1728054333,DTW,GRB,DL4059,DL,1,0,SKW4059,DAL
41.792,-88.13,3764cc6f,A3F91E,270,10275,273,,B38M,N355TW,1728054333,ORD,SAT,AA2093,AA,0,3008,AAL2093,AAL
42.197,-88.123,3764e808,A03660,112,2325,63,,C150,N11228,1728054333,PWK,,,,0,64,N11228,
44.49,-88.122,37650bb3,A6AAD1,241,0,18,,C172,N529ER,1728054333,GRB,,,,1,0,N529ER,
45.822,-88.114,3764be3d,AD29D0,278,0,1,,P28A,N9472J,1728054334,IMT,IMT,,,1,0,N9472J,
41.579,-88.113,3764fb7c,ABFE42,91,900,54,,C172,N872FA,1728054333,LOT,,,,0,-256,N872FA,
43.149,-88.088,3764e5fe,A26010,187,5650,139,,M20T,N252MS,1728054333,MTW,ENW,,,0,64,N252MS,
42.713,-88.081,3764b0e4,A18512,247,3225,146,,SR20,N1974B,1728054333,RAC,,,,0,128,N1974B,
41.619,-88.079,3764f641,A1E3AE,165,1400,95,,C172,N2202Q,1728054331,LOT,,,,0,-64,N2202Q,
42.418,-88.034,3764e0b0,A4CACE,120,2300,94,,C172,N408ES,1728054332,UGN,,,,0,-64,N408ES,
41.999,-88.032,3764f75b,A51D23,263,7525,284,,CRJ2,N429AW,1728054332,ORD,OMA,AA6034,AA,0,2112,AWI6034,AAL
42.294,-88.024,3764925e,ACD0CD,83,2675,167,,BE9L,N925AR,1728054333,POF,PWK,,,0,-64,N925AR,
41.965,-88.01,376499f2,A73DD3,90,1525,143,,CRJ7,N566GJ,1728054332,LIT,ORD,UA4501,UA,0,-576,GJS4501,UAL
43.094,-87.991,3764f055,AC6CA9,339,1500,54,,B06,N9YJ,1728054333,MWC,,,,0,0,N9YJ,
41.852,-87.973,3764eafd,A55FA2,244,8775,276,,A21N,N44501,1728054331,ORD,FOE,UA3750,UA,0,4224,UAL3750,UAL
42.108,-87.937,37650bb1,AC1A2B,306,1725,116,,PA24,N8790P,1728054332,PWK,,,,0,448,N8790P,
42.309,-87.933,376463fe,A6AA6E,346,11400,285,,B738,N529AS,1728054333,ORD,ANC,AS139,AS,0,3072,ASA139,ASA
41.989,-87.931,3764385d,A3A575,180,0,15,,E190,N334JB,1728054331,BOS,ORD,B6311,B6,1,0,JBU311,JBU
41.979,-87.927,37645c4c,AC1F98,357,0,0,,A319,N880UA,1728054329,SAT,ORD,UA343,UA,1,0,UAL343,UAL
41.979,-87.927,376461e0,A94AE3,357,0,0,,B739,N69804,1728054329,IAH,ORD,UA469,UA,1,0,UAL469,UAL
41.968,-87.927,3763df13,8990A6,357,0,13,,B77L,B-18781,1728054333,ANC,ORD,CI5226,CI,1,0,CAL5226,CAL
41.983,-87.926,3764de10,AC5C1F,2,0,5,,B77L,N896FD,1728054270,ORD,ANC,FX9798,FX,1,0,FDX9798,FDX
41.982,-87.926,3764c6cb,A4B872,270,0,10,,GRND,N403GX,1728054332,ORD,,,,1,0,AST1,
41.982,-87.925,3764cb47,A5B3B1,267,0,10,,CRJ2,N467AW,1728054331,ORD,,ZW6158,ZW,1,0,AWI6158,AAL
41.983,-87.922,3764e74a,A1ED5F,270,0,0,,E75L,N223NN,1728054253,ORD,BDL,AA3394,AA,1,0,ENY3394,AAL
41.986,-87.921,3764c6fa,A2C5A8,270,0,0,,GRND,N278QX,1728054332,,,,,1,0,C145,
41.97,-87.921,3764f2d9,A441EF,180,0,8,,B38M,N37342,1728054333,ORD,LAS,UA461,UA,1,0,UAL461,UAL
41.97,-87.92,376508ad,A8FD2C,270,0,5,,E145,N679AE,1728054332,ORD,CMI,AA5688,AA,1,0,PDT5688,AAL
41.967,-87.919,376463e0,AA7E79,270,0,30,,B738,N77535,1728054333,DFW,ORD,UA380,UA,1,0,UAL380,UAL
41.971,-87.918,37646e7f,AB288A,180,0,0,,GRND,N818QZ,1728054333,,,,,1,0,C849,
41.99,-87.918,3764f23f,A28071,306,0,26,,GRND,N260QX,1728054333,,,,,1,0,C878,
41.971,-87.918,37650ad5,A28B96,67,0,0,,GRND,N263QX,1728054334,,,,,1,0,C874,
41.977,-87.915,3764d644,A3CDE4,11,0,3,,B38M,N344TS,1728054322,ORD,BZN,AA944,AA,1,0,AAL944,AAL
41.974,-87.915,3764fcfd,AABC11,351,0,16,,E170,N791DK,1728054329,ORD,GRR,AA3951,AA,1,0,ENY3951,AAL
41.977,-87.914,3764fef1,A9AD36,39,0,0,,E75L,N722YX,1728054330,ORD,YQB,YX3565,YX,1,0,RPA3565,UAL
41.98,-87.913,3764ee02,A4EA7F,56,0,0,,CRJ2,N416AW,1728054283,ORD,TVC,AA6057,AA,1,0,AWI6057,AAL
41.972,-87.913,37650b50,A5ADD3,267,0,17,,CRJ2,N465SW,1728054333,ORD,JST,UA5040,UA,1,0,SKW425X,UAL
41.981,-87.913,3764e195,ACE5B6,16,0,0,,B738,N930AN,1728054326,ORD,PHX,AA2250,AA,1,0,AAL2250,AAL
41.981,-87.913,3764dc3e,ADC65E,345,0,11,,B738,N987NN,1728054281,ORD,PHL,AA1926,AA,1,0,AAL1926,AAL
42.133,-87.912,3764f83c,A68DFC,157,550,83,,SR20,N521PT,1728054331,PWK,,,,0,-384,N521PT,
41.972,-87.911,376500af,A58FE9,267,0,15,,CRJ2,N458AW,1728054333,ORD,ATW,AA6165,AA,1,0,AWI6165,AAL
41.976,-87.909,3764f8dd,A5AA1C,271,0,0,,CRJ2,N464SW,1728054332,ORD,,OO5402,OO,1,0,SKW5402,UAL
41.982,-87.908,3765045e,A05628,11,0,0,,B78X,N12005,1728054328,ORD,HNL,UA219,UA,1,0,UAL219,UAL
41.999,-87.908,3765085d,A03517,112,0,0,,GRND,N112QZ,1728054333,,,,,1,0,R6514,
41.972,-87.908,37648e2b,A6BFE8,87,0,21,,CRJ7,N534GJ,1728054333,XNA,ORD,UA4458,UA,1,0,GJS4458,UAL
43.112,-87.907,3764fe02,AA4A65,106,8425,297,,CL35,N762QS,1728054332,UES,PTK,EJA762,EJ,0,3264,EJA762,EJA
42.957,-87.907,3764ad6a,,5,0,0,,GALX,,1728054329,,,,,1,0,GALX,
41.963,-87.907,3764fb8c,A4CF26,53,0,0,,B744,N409MC,1728054332,ORD,TPE,5Y8500,5Y,1,0,GTI8500,GTI
41.982,-87.906,3764d060,AAEEC5,230,0,0,,A319,N803UA,1728054279,ORD,LGA,UA1981,UA,1,0,UAL1981,UAL
41.973,-87.904,376506fe,ABDD67,180,0,4,,E75L,N86375,1728054271,ORD,MYR,UA5894,UA,1,0,SKW5894,UAL
41.973,-87.904,3764fd9f,AA8075,180,0,0,,E170,N776MS,1728054330,ORD,GRB,AA3949,AA,1,0,ENY3949,AAL
41.974,-87.904,37650abb,AA2A7F,115,0,1,,CRJ7,N754SK,1728054322,ORD,,OO4826,OO,1,0,SKW4826,AAL
41.974,-87.904,3765092c,A336DF,101,0,0,,B738,N306NY,1728054314,ORD,CLT,AA1086,AA,1,0,AAL1086,AAL
41.971,-87.904,3764ea25,AA4C87,270,0,1,,B738,N76288,1728054333,ORD,PSP,UA2626,UA,1,0,UAL2626,UAL
41.972,-87.903,376504a3,A895B0,183,0,0,,E145,N652RS,1728054261,ORD,FSD,AA5840,AA,1,0,PDT5840,AAL
41.997,-87.903,3764aa7b,A0805E,180,0,0,,GRND,N131QZ,1728054333,,,,,1,0,C159,
41.973,-87.902,3764f6b3,AAA342,180,0,0,,E170,N785BR,1728054332,ORD,RST,AA3437,AA,1,0,ENY3437,AAL
41.974,-87.902,3764c087,ADB656,180,0,0,,B738,N983AN,1728054278,ORD,AUS,AA2587,AA,1,0,AAL2587,AAL
41.973,-87.902,3765051b,A3A9AF,180,0,0,,B738,N335PH,1728054332,ORD,CUN,AA492,AA,1,0,AAL492,AAL
41.973,-87.902,3764feb1,A535C6,180,0,0,,CRJ2,N435AW,1728054333,ORD,PIA,AA6024,AA,1,0,AWI6024,AAL
43.244,-87.902,3764f3f0,A008A4,358,3150,157,,C208,N101CG,1728054333,MKE,,,,0,0,N101CG,
41.974,-87.901,3765038f,AD727D,90,0,0,,B738,N966AN,1728054248,ORD,MSY,AA2161,AA,1,0,AAL2161,AAL
41.959,-87.901,3764c706,A27A61,180,0,0,,GRND,N259QX,1728054332,,,,,1,0,C879,
41.971,-87.9,3764faf9,AA42AA,270,0,20,,E170,N760MQ,1728054333,ORD,TUL,AA4155,AA,1,0,ENY4155,AAL
41.977,-87.9,37649f24,ACDBEF,323,0,0,,B738,N928AN,1728054331,ORD,YYC,AA2457,AA,1,0,AAL2457,AAL
41.974,-87.9,3764f8ac,A3B8F5,247,0,0,,B38M,N339TP,1728054330,ORD,SNA,AA2212,AA,1,0,AAL2212,AAL
41.974,-87.9,3764f19a,A35AAE,278,0,0,,B738,N315PE,1728054331,ORD,YVR,AA1717,AA,1,0,AAL1717,AAL
41.973,-87.9,3765071c,AC0DD9,244,0,0,,B738,N876NN,1728054333,ORD,DFW,AA1210,AA,1,0,AAL1210,AAL
41.973,-87.899,3764f9d0,ACFC00,275,0,0,,B738,N936AN,1728054323,ORD,SLC,AA2220,AA,1,0,AAL2220,AAL
42.946,-87.899,376458c5,A89086,45,0,0,,A320,N651AW,1728054334,CLT,MKE,AA1810,AA,1,0,AAL1810,AAL
42.938,-87.899,3764da19,,180,0,18,,H25B,,1728054334,,,,,1,0,H25B,
41.976,-87.899,3764f931,A04183,300,0,1,,E135,N11526,1728054333,ORD,MBL,LF3027,LF,1,0,VTE3027,VTE
41.975,-87.899,3764fa7e,AD4873,36,0,0,,B738,N955NN,1728054327,ORD,PDX,AA2232,AA,1,0,AAL2232,AAL
42.958,-87.899,3764d388,A70848,90,0,0,,C68A,N552QS,1728054334,MKE,PHL,EJA552,EJ,1,0,EJA552,EJA
41.973,-87.899,3764cee1,A99077,143,0,0,,A319,N715UW,1728054327,ORD,IAH,AA1636,AA,1,0,AAL1636,AAL
41.974,-87.898,3764f3ec,A3244F,33,0,0,,B738,N301PA,1728054320,ORD,ABQ,AA1328,AA,1,0,AAL1328,AAL
41.972,-87.898,3764fe93,A2E57E,244,0,16,,E75L,N286NN,1728054333,ORD,STL,AA3730,AA,1,0,ENY3730,AAL
41.978,-87.898,376503f0,AAC03D,123,0,0,,E170,N792JB,1728054329,ORD,,,,1,0,ENY552G,AAL
41.975,-87.898,3764d996,A08A1A,199,0,0,,A321,N134AN,1728054300,ORD,,AA13,AA,1,0,AA0013,AAL
41.978,-87.898,3765041e,AA9FBB,19,0,0,,E170,N784DP,1728054332,ORD,DTW,AA3434,AA,1,0,ENY3434,AAL
42.931,-87.898,3764e82d,AD5658,2,0,1,,BE40,N959CR,1728054333,MKE,APF,,,1,0,N959CR,
42.087,-87.897,37645fd3,AB7B02,245,6700,281,,B738,N839NN,1728054333,BOS,ORD,AA124,AA,0,0,AAL124,AAL
41.978,-87.897,3765068a,AA6D9A,92,0,1,,E170,N771JV,1728054333,ORD,CVG,AA3482,AA,1,0,ENY3482,AAL
41.974,-87.897,3764f7e0,ADE2B8,343,0,0,,B738,N994NN,1728054329,ORD,TUS,AA639,AA,1,0,AAL639,AAL
41.974,-87.897,3764e083,A9E6DF,298,0,0,,A319,N737US,1728054329,ORD,ELP,AA3050,AA,1,0,AAL3050,AAL
41.972,-87.896,3764c701,AAF22F,180,0,0,,GRND,N804QZ,1728054331,,,,,1,0,C822,
41.978,-87.896,3764fa1e,A22B28,90,0,0,,E75L,N239NN,1728054320,ORD,RDU,AA3989,AA,1,0,ENY3989,AAL
41.978,-87.896,376500aa,AA60BB,334,0,0,,E170,N768RD,1728054321,ORD,YYZ,AA3610,AA,1,0,ENY3610,AAL
41.979,-87.896,376500ed,AAC7B1,135,0,0,,E170,N794JH,1728054314,ORD,LSE,AA3607,AA,1,0,ENY3607,AAL
42.061,-87.896,3764ef49,A2FE21,316,4700,256,,E75L,N292NN,1728054332,ORD,MSO,AA3905,AA,0,-64,ENY3905,AAL
41.975,-87.896,3764f447,ADB29F,109,0,0,,B738,N982AN,1728054283,ORD,DEN,AA1630,AA,1,0,AAL1630,AAL
43.457,-87.896,3764e4da,A5A5D3,14,5200,127,,C182,N463M,1728054332,,,,,0,0,N463M,
41.972,-87.896,376470a4,A09A5F,90,0,0,,GRND,,1728054333,,,,,1,0,C836,
41.976,-87.895,3764b637,A506D9,357,0,8,,CRJ2,N423AW,1728054333,CLE,ORD,AA6121,AA,1,0,AWI6121,AAL
41.977,-87.895,3764cfef,A5427B,357,0,14,,CRJ2,N438SW,1728054333,IRK,ORD,LF3075,LF,1,0,VTE3075,VTE
42.95,-87.894,3765026c,ACEB61,7,500,151,,B737,N931WN,1728054333,MKE,TPA,WN665,WN,0,2048,SWA665,SWA
41.97,-87.894,3764c74f,A2D6DD,90,0,0,,GRND,N282QX,1728054331,,,,,1,0,C994,
41.963,-87.894,3764d011,A276AA,180,0,0,,GRND,N258QX,1728054333,,,,,1,0,C986,
41.978,-87.894,3764d575,ACD486,5,0,0,,B712,N926AT,1728054331,ORD,DTW,DL1654,DL,1,0,DAL1654,DAL
41.977,-87.893,3765064a,A3560B,61,0,1,,BCS3,N314DU,1728054330,ORD,LGA,DL2478,DL,1,0,DAL2478,DAL
41.974,-87.892,37631f29,4BB0F3,78,0,1,,A359,TC-LGS,1728054333,IST,ORD,TK185,TK,1,0,THY67C,THY
41.97,-87.891,376467c6,A092F1,315,0,0,,GRND,N136QZ,1728054333,,,,,1,0,C992,
41.97,-87.881,3764c6ef,A2C95F,188,0,0,,GRND,N279QX,1728054332,,,,,1,0,C53,
41.983,-87.876,3764f1ea,AA5130,92,1925,149,,E170,N764JD,1728054333,ORD,DSM,AA3999,AA,0,1280,ENY3999,AAL
42.109,-87.872,37650c83,,59,1300,140,,TBM9,,1728054332,,,,,0,384,TBM9,
40.899,-87.87,3764cb1d,A910C9,124,8700,185,,SR22,N6830W,1728054332,,,,,0,-128,N6830W,
42.416,-87.865,3764ea81,,2,0,0,,GL5T,,1728054316,,,,,1,0,GL5T,
41.225,-87.843,376490ed,A3278D,266,43000,395,,CL30,N302JE,1728054333,TEB,PGA,VJA302,VJ,0,-64,VJA302,VJA
41.881,-87.837,3764e6be,A445EC,177,4725,257,,B739,N37462,1728054332,ORD,CUN,UA1656,UA,0,320,UAL1656,UAL
43.783,-87.836,3765008d,AE0A0F,123,1400,95,,H60,86-24541,1728054331,SBM,,G24541,G2,0,-64,G24541,
41.951,-87.833,3764c869,ACE74E,164,2600,207,,CRJ2,N930SW,1728054333,ORD,PIA,UA5437,UA,0,1536,SKW5437,UAL
42.238,-87.824,3764cef8,A05CC7,358,6675,274,,E75L,N122SY,1728054331,ORD,MKE,UA5821,UA,0,448,SKW5821,UAL
41.985,-87.817,3764cb03,A35109,87,3375,200,,BCS3,N3123J,1728054333,ORD,JFK,B6906,B6,0,1792,JBU906,JBU
42.272,-87.81,3764ef4e,C053B4,63,44100,396,,C25B,C-GFSD,1728054331,MLI,YUL,ASP655,AS,0,512,ASP655,ASP
42.937,-87.808,37648b56,AC2859,270,35800,374,,B38M,N8825Q,1728054331,BWI,SLC,WN551,WN,0,1024,SWA551,SWA
42.455,-87.805,3764c979,ACE13E,15,14500,320,,CRJ2,N929SW,1728054331,ORD,MBS,UA5611,UA,0,2048,SKW5611,UAL
41.745,-87.802,37648f61,,44,1175,143,,PAY2,,1728054333,,,,,0,-768,PAY2,
41.737,-87.801,3764e66a,A9C380,164,9400,288,,E75L,N728YX,1728054331,ORD,RDU,UA3702,UA,0,2624,RPA3702,UAL
41.817,-87.772,3764ce85,AC20A1,251,2375,236,,B38M,N8803L,1728054333,MDW,DEN,WN2109,WN,0,1984,SWA2109,SWA
41.527,-87.768,3764f470,A6DE82,176,1556,112,,C172,N54135,1728054332,MDW,,,,0,-704,N54135,
41.781,-87.761,3764d82c,A0A066,30,0,4,,E55P,N14AQ,1728054269,MDW,NAS,NTW14,NT,1,0,NTW14,NTW
41.788,-87.761,37650afa,A8E84C,236,0,0,,C56X,N673QS,1728054332,MDW,SCF,EJA673,EJ,1,0,EJA673,EJA
41.787,-87.761,3764ae9e,A8A473,180,0,0,,C56X,N656QS,1728054331,MDW,QQN,EJA656,EJ,1,0,EJA656,EJA
41.787,-87.761,3764a056,A45F94,146,0,0,,E55P,N381FX,1728054334,RFD,LUK,LXJ381,LX,1,0,LXJ381,LXJ
41.779,-87.758,3764e171,A6633F,241,0,1,,C56X,N510UP,1728054328,MDW,BED,WUP510,WU,1,0,WUP510,WUP
41.783,-87.755,3764d201,A3B8AD,43,325,98,,C680,N339QS,1728054333,SUS,MDW,EJA339,EJ,0,-256,EJA339,EJA
41.781,-87.753,37650c06,A76622,180,0,0,,C56X,N576QS,1728054325,MDW,COS,EJA576,EJ,1,0,EJA576,EJA
41.783,-87.745,37643d94,0D0C92,132,0,6,,A20N,XA-VRL,1728054252,ZCL,MDW,Y47830,Y4,1,0,VOI7830,VOI
41.788,-87.745,3765046e,A5050E,115,0,0,,B737,N422WN,1728054333,MDW,DCA,WN2413,WN,1,0,SWA2413,SWA
41.788,-87.745,376503be,ABB9DF,129,0,0,,B738,N8549Z,1728054333,MDW,LGA,WN3598,WN,1,0,SWA3598,SWA
41.789,-87.744,3764fcbf,AC74E4,174,0,0,,B737,N901WN,1728054330,MDW,CLE,WN2399,WN,1,0,SWA2399,SWA
41.786,-87.744,3764f3bb,ABE4DB,135,0,0,,B738,N8658A,1728054329,MDW,TUL,WN2347,WN,1,0,SWA2347,SWA
41.788,-87.743,37650c36,A1F595,19,0,1,,B737,N225WN,1728054329,MDW,LGB,WN2691,WN,1,0,SWA2691,SWA
43.164,-87.736,37648ff9,A36EA8,77,30975,518,,A321,N320DN,1728054332,DEN,DTW,DL1745,DL,0,0,DAL1745,DAL
45.924,-87.719,3764f3f8,A4B4DB,90,10650,196,,SR22,N402JD,1728054331,ARV,LEB,,,0,0,N402JD,
41.562,-87.698,3764f06c,A01097,145,13975,360,,E75S,N103HQ,1728054332,ORD,IND,AA4454,AA,0,2240,RPA4454,AAL
45.486,-87.69,376475e5,A6B0BD,278,32050,395,,A21N,N530DE,1728054334,JFK,PDX,DL352,DL,0,-64,DAL352,DAL
44.122,-87.683,3765062e,A5DA1D,172,0,12,,P28A,N47622,1728054333,MTW,,,,1,0,N47622,
41.635,-87.678,37648aac,AB6247,176,6700,286,,B738,N8321D,1728054332,MDW,FLL,WN196,WN,0,256,SWA196,SWA
44.285,-87.669,3764f6e2,A52D40,77,2600,86,,P28A,N4322X,1728054331,MTW,MQT,,,0,320,N4322X,
40.589,-87.661,37649a50,A218CB,276,38000,389,,CL60,N234QS,1728054331,HPN,COS,EJA234,EJ,0,-128,EJA234,EJA
43.014,-87.633,37648c99,AC23EF,243,6650,263,,B38M,N8810L,1728054333,BWI,MKE,WN126,WN,0,-128,SWA126,SWA
44.182,-87.585,3764d747,AAEE9C,263,14225,342,,CRJ9,N803SK,1728054333,DTW,ATW,DL4166,DL,0,-1536,SKW4166,DAL
41.352,-87.558,3764f600,A1E862,358,2900,94,,P28A,N2219Y,1728054332,QQI,,,,0,-64,N2219Y,
41.373,-87.531,37649b5c,AD1DA9,155,17475,358,,CRJ2,N944SW,1728054334,ORD,LIT,UA5659,UA,0,1472,SKW5659,UAL
41.103,-87.523,3764e0d8,A923CD,160,23775,401,,B739,N68834,1728054333,ORD,MCO,UA2323,UA,0,768,UAL2323,UAL
41.565,-87.498,37650a6e,A1E939,207,2675,112,,BE36,N222JB,1728054333,GYY,,,,0,704,N222JB,
42.66,-87.487,376467b3,ACF54F,264,32000,385,,A321,N934JB,1728054331,BOS,LAS,B62277,B6,0,0,JBU2277,JBU
41.583,-87.43,376470d9,ACC1EE,325,10700,345,,B738,N921AN,1728054330,DFW,ORD,AA3076,AA,0,-64,AAL3076,AAL
40.904,-87.43,3764e1a6,A83782,160,24950,411,,B739,N62884,1728054333,ORD,TQO,UA1950,UA,0,1216,UAL1950,UAL
46.272,-87.414,3764e602,A1F116,8,2125,135,,E75L,N224NN,1728054334,MQT,MQT,MQ9867,MQ,0,-768,ENY9867,AAL
40.583,-87.375,3764e30c,AB9DE9,172,26775,481,,B739,N848DN,1728054333,ORD,ATL,DL1178,DL,0,448,DAL1178,DAL
40.11,-87.363,3764f0f1,,188,40050,439,,GLF4,,1728054331,,,,,0,1408,GLF4,
41.522,-87.303,37643a44,A3B534,271,40000,341,,PC24,N338TD,1728054334,TEB,OFK,,,0,0,N338TD,
42.214,-87.296,376492be,AA454E,288,3700,157,,C210,N761AQ,1728054332,CGF,PWK,,,0,-64,N761AQ,
43.227,-87.284,3764bc02,C0884F,261,38000,361,,E295,C-GZQC,1728054331,YYZ,LAX,PD663,PD,0,64,POE663,PTR
40.972,-87.283,3764cfe8,A5D7F7,158,24800,411,,E545,N476FX,1728054331,MDW,TYS,LXJ476,LX,0,1152,LXJ476,LXJ
43.059,-87.263,3764ad73,A88E08,97,25000,460,,C650,N650PJ,1728054331,FSD,GRR,MWT650,MW,0,0,MWT650,MWT
40.228,-87.258,3764c186,AA2C63,1,6200,116,,PA24,N7548P,1728054332,IMS,,,,0,-256,N7548P,
46.122,-87.25,3764b2f7,A326DC,322,7650,131,,BE36,N302BC,1728054334,,,,,0,-128,N302BC,
45.106,-87.217,3762f102,780204,109,37000,544,,B77W,B-KPD,1728054331,HKG,JFK,CX830,CX,0,64,CPA830,CPA
41.381,-87.212,3764566a,AD5FEA,316,10700,312,,B738,N961AN,1728054331,MIA,ORD,AA1949,AA,0,0,AAL1949,AAL
42.88,-87.21,3764dca0,A14872,286,26000,365,,B763,N182DN,1728054330,DTW,HNL,DL307,DL,0,0,DAL307,DAL
44.968,-87.188,376504c1,A8B767,48,2900,105,,C172,N6606D,1728054331,SUE,,,,0,-64,N6606D,
41.054,-87.162,3764df07,,164,27000,295,,TBM8,,1728054331,,,,,0,-64,TBM8,
41.555,-87.144,3764e707,A4EA67,89,4750,118,,P28A,N41598,1728054333,DPA,GSH,,,0,0,N41598,
41.105,-87.102,376486fb,ABD3C7,314,14875,306,,B738,N861NN,1728054333,CLT,ORD,AA545,AA,0,-1920,AAL545,AAL
40.437,-87.057,3764e339,AA7F02,158,27450,440,,B39M,N77572,1728054334,ORD,SJU,UA1996,UA,0,896,UAL1996,UAL
41.334,-87.005,3764fec2,ACB997,45,1125,62,,P28A,N919RF,1728054332,VPZ,,,,0,-1280,N919RF,
40.705,-87.004,3764f100,A72842,81,3125,91,,P28A,N560PU,1728054334,LAF,,,,0,-192,N560PU,
41.54,-86.98,3764a4d0,A12622,270,28575,429,,A306,N173UP,1728054333,PHL,RFD,5X5213,5X,0,-960,UPS5213,UPS
40.245,-86.964,3764ea78,A66B52,54,2950,111,,C172,N51204,1728054333,LAF,,,,0,-448,N51204,
