latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.533,54.275,386a4bbc,4BB1E4,287,21300,381,,A333,TC-LOD,1734671177,DXB,IST,TK763,TK,0,1600,THY24V,THY
25.694,54.432,386a51eb,0101BA,101,14475,399,,B738,SU-GEJ,1734671178,CAI,DXB,MS901,MS,0,-1408,MSR901,MSR
27.132,54.479,386a7b30,8963EC,308,34000,391,,A388,A6-EOO,1734671177,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
25.468,54.493,386a4441,896119,288,18100,388,,B77W,A6-ECR,1734671177,DXB,ALG,EK757,EK,0,2176,UAE25J,UAE
31.437,54.56,386a2efa,8963B4,152,37000,538,,B738,A6-FER,1734671174,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
32.366,54.588,386a53c6,717C81,31,32975,484,,A20N,HZ-NS75,1734671176,JED,OSS,XY699,XY,0,0,KNE699,KNE
25.692,54.617,38698f62,4005BA,109,14400,399,,B772,G-VIIB,1734671177,LHR,DXB,BA109,BA,0,-1536,BAW109,BAW
25.309,54.636,386a7ecd,8960F0,285,14475,378,,A388,A6-EDO,1734671178,DXB,CAI,EK927,EK,0,1856,UAE1EW,UAE
26.794,54.661,386a452c,7609A8,271,36000,382,,B772,AP-BMH,1734671178,ISB,RUH,PK753,PK,0,0,PIA753,PIA
31.25,54.672,386a484e,8964C6,332,34000,395,,A320,A6-AOR,1734671176,SHJ,GYD,G9305,G9,0,0,ABY305,ABY
25.363,54.856,386a7e8f,89618E,288,10725,344,,A388,A6-EEO,1734671178,DXB,ZRH,EK87,EK,0,1280,UAE36P,UAE
25.292,54.963,386a5a59,710416,63,10850,286,,A320,HZ-AS75,1734671177,JED,DXB,SV566,SV,0,0,SVA566,SVA
25.31,55.071,3869e91b,4BB164,287,34000,405,,B77W,TC-LKD,1734671178,BOM,IST,6E17,6E,0,64,IGO017,IGO
25.357,55.158,386a8121,8963D9,267,5825,294,,B77W,A6-EPJ,1734671177,DXB,DUS,EK55,EK,0,1216,UAE3PW,UAE
25.319,55.258,386a8403,8964A5,304,2675,262,,B77W,A6-EQM,1734671177,DXB,BRU,EK183,EK,0,1728,UAE56W,UAE
25.286,55.311,386a835d,896452,301,1675,222,,B77W,A6-EQC,1734671177,DXB,BOS,EK237,EK,0,1216,UAE62Y,UAE
25.357,55.326,386a6695,7335A5,128,7850,250,,A346,EP-MME,1734671177,IKA,DXB,W561,W5,0,-64,IRM061,IRM
25.263,55.34,386a89c8,89630C,300,0,0,,B77W,A6-ENJ,1734671142,DXB,FRA,EK45,EK,1,0,UAE52M,UAE
25.262,55.341,386a8a3d,151D9B,210,0,0,,B738,RA-73115,1734671091,DXB,,SU524,SU,1,0,AFL524,AFL
25.265,55.341,386a8bf1,896116,30,0,0,,B77W,A6-ECO,1734671173,DXB,LYS,EK81,EK,1,0,UAE81,UAE
25.254,55.357,386a89c6,89647F,300,0,0,,A388,A6-EUU,1734671164,DXB,SFO,EK225,EK,1,0,UAE51N,UAE
25.251,55.361,386a88aa,896482,300,0,0,,A388,A6-EUX,1734671135,DXB,PRG,EK139,EK,1,0,UAE42X,UAE
25.252,55.362,386a81b2,89649F,300,0,0,,B77W,A6-EQG,1734671175,DXB,,,,1,0,,UAE
25.409,55.382,386a8d64,020145,302,3975,274,,A320,CN-NMO,1734671178,SHJ,AMM,G9337,G9,0,2816,ABY337,ABY
25.251,55.385,386a8d59,896472,300,0,0,,A388,A6-EUH,1734671172,DXB,,,,1,0,A6EUH,UAE
25.292,55.443,386a8428,89648C,121,6425,236,,B738,A6-FGG,1734671177,KIH,DXB,FZ226,FZ,0,-768,FDB226,FDB
26.07,55.468,3869fdc1,51009B,179,37000,450,,B738,EW-456PA,1734671174,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
25.328,55.516,386a8d1f,896503,123,0,11,,A320,A6-AOW,1734671173,SHJ,DME,G9950,G9,1,0,ABY950,ABY
26.362,55.53,386937e3,733E09,222,8775,280,,F100,EP-OPI,1734671173,THR,,KRU2684,KR,0,-2432,KRU2684,KRU
29.884,55.6,386a7379,89631C,336,34000,440,,B77W,A6-ENZ,1734671174,DXB,IKA,EK977,EK,0,0,UAE977,UAE
26.313,55.787,386a62b8,896603,357,23800,390,,B38M,A6-FKM,1734671176,DXB,GYD,FZ709,FZ,0,1088,FDB23L,FDB
26.117,55.794,386a8620,89642E,355,18525,368,,A320,A6-AOI,1734671177,SHJ,TAS,G9273,G9,0,1472,ABY273,ABY
25.288,55.853,386a745b,800CE4,108,35025,532,,A320,VT-VTZ,1734671177,DMM,BOM,IX282,IX,0,-64,AXB282,AXB
25.358,55.92,386a7b88,8964EE,21,2350,127,,SR22,A6-CTH,1734671177,DWC,,,,0,0,EFC665F,EFC
25.527,55.959,386a6dc6,8964DA,26,1350,132,,A320,A6-AOT,1734671175,RKT,,G9980,G9,0,0,ABY980,ABY
27.8,56.036,386a7956,8965AC,6,35000,434,,A320,A6-AUC,1734671174,AUH,TAS,3L763,3L,0,0,ADY763,ABY
28.401,56.115,386a7944,89663D,7,35000,422,,A321,A6-WAC,1734671173,AUH,HSA,5W7201,5W,0,0,WAZ7201,WZZ
27.028,56.287,386a7a09,896642,92,31225,546,,B38M,A6-FQD,1734671175,DXB,MUX,FZ325,FZ,0,832,FDB79L,FDB
26.894,58.518,386a7d16,896486,89,34775,490,,A320,A6-AOO,1734671174,SHJ,LYP,G9562,G9,0,0,ABY562,ABY
26.893,59.153,386a6db1,717C74,90,35000,572,,A20N,HZ-NS68,1734671177,DMM,LHE,XY883,XY,0,0,KNE883,KNE
30.177,61.164,386a428d,7000A3,52,33000,522,,A310,YA-FGG,1734671174,DXB,KBL,FG402,FG,0,0,AFG402,AFG
25.272,62.4,386a0618,761481,56,34975,509,,A320,AP-EDA,1734671174,JED,LHE,PA471,PA,0,0,ABQ471,ABQ
26.719,62.782,386a54e9,06A30D,259,34000,388,,B77L,A7-BFZ,1734671176,DEL,DOH,QR8663,QR,0,0,QTR30L,QTR
30.607,63.603,386a8490,70000E,244,28000,380,,B735,YA-KMN,1734671177,KDH,DXB,RQ923,RQ,0,0,KMF923,KMF
29.172,63.669,386a5725,70620A,273,30025,404,,A320,9K-CAI,1734671174,DEL,KWI,J9410,J9,0,0,JZR410,JZR
29.137,64.38,386a334c,70605D,273,34000,60,,B77W,9K-AOK,1734671174,DEL,KWI,KU384,KU,0,0,KAC384,KAC
26.362,64.54,3868a2d1,80159E,130,37000,585,,B77W,VT-AEO,1734671177,JFK,BOM,AI116,AI,0,0,AIC116,AIC
31.721,69.718,38699522,76CCD0,211,34000,473,,B744,9V-SFP,1734671177,LHR,SHJ,SQ7395,SQ,0,0,SIA7395,SIA
28.591,64.68,386a4da2,760993,251,34025,70,,A320,AP-BLS,1734671174,PEW,DXB,PK283,PK,0,0,PIA283,PIA
26.791,65.586,386a5e35,896397,251,33975,374,,A320,A6-EIV,1734671177,DEL,AUH,EY213,EY,0,0,ETD213,ETD
27.22,65.715,386a5bdb,80160B,259,36000,300,,A20N,VT-IQG,1734671178,DEL,DXB,6E1461,6E,0,-64,IGO1461,IGO
27.056,66.321,386a68d0,06A0DC,250,32000,421,,B77W,A7-BAS,1734671176,LHE,DOH,QR629,QR,0,0,QTR629,QTR
29.546,66.44,386a360f,7609C7,77,41000,537,,A332,AP-BNG,1734671174,JED,ISB,ER802,ER,0,0,SEP802,SEP
29.016,66.562,386a7014,8963DC,226,38000,442,,B77W,A6-EPM,1734671177,PEW,DXB,EK637,EK,0,0,UAE9Y,UAE
27.424,66.999,386a6575,800D3C,260,34000,380,,A320,VT-KUL,1734671178,DEL,SHJ,IX135,IX,0,0,AXB135,AXB
30.003,67.768,386a73d5,8963E0,227,36000,444,,B77W,A6-EPQ,1734671177,ISB,DXB,EK613,EK,0,0,UAE613,UAE
30.01,67.777,386a6139,89665C,47,36975,470,,A320,A6-AQE,1734671177,SHJ,PEW,G9556,G9,0,0,ABY556,ABY
27.669,67.836,386a692f,8965CC,78,37000,529,,B38M,A6-FKA,1734671177,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
27.566,67.851,386a6889,71C226,259,32000,412,,B77L,HL8226,1734671178,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL
25.845,68.015,386a81ea,7609F1,38,25550,436,,A320,AP-BOQ,1734671177,KHI,LHE,9P840,9P,0,1600,FJL840,FJL
26.026,68.208,386a7e8a,A9803E,39,7500,162,,C208,N711EX,1734671177,KHI,,,,0,0,SPHR20,
30.37,68.221,386a592f,7609AF,47,33025,460,,A321,AP-BMO,1734671178,AUH,ISB,PA231,PA,0,0,ABQ231,ABQ
27.644,68.321,386a384d,7100C0,79,33000,559,,B77W,HZ-AK32,1734671177,JED,LHE,SV734,SV,0,0,SVA734,SVA
25.413,68.533,38699ac4,800737,170,38975,537,,B788,VT-ANQ,1734671176,LHR,BLR,AI132,AI,0,0,AIC132,AIC
30.893,68.874,386a79f8,06A137,227,34000,449,,B77W,A7-BAU,1734671177,ISB,DOH,QR615,QR,0,0,QTR615,QTR
31.725,68.918,3869ac52,45D970,129,39000,547,,A339,OY-VKP,1734671177,ARN,HKT,DK2564,DK,0,0,VKG2564,VKG
30.963,68.961,3869caa7,896111,227,36000,440,,B77W,A6-ECJ,1734671177,PEK,DXB,EK309,EK,0,0,UAE309,UAE
27.881,69.152,3869e46a,4BD189,63,37000,497,,B738,TC-TLI,1734671177,JED,LHE,PF727,PF,0,0,SIF727,SXS
28.049,69.538,386a5cb5,89631B,63,35000,538,,B77W,A6-ENY,1734671177,DXB,LHE,EK624,EK,0,0,UAE624,UAE
27.812,69.771,386a730e,7609AE,218,34050,414,,A321,AP-BMN,1734671177,LHE,KHI,PA401,PA,0,0,ABQ401,ABQ
31.865,69.821,386a570b,8965D6,31,35000,462,,B38M,A6-FKK,1734671177,DXB,ISB,FZ353,FZ,0,-64,FDB353,FDB
28.983,69.953,386a8600,710061,219,34000,457,,B77W,HZ-AK22,1734671177,MUX,JED,SV801,SV,0,0,SVA801,SVA
30.248,69.98,386a5b41,7642C3,91,39000,548,,CL60,AP-PVC,1734671177,DWC,,,,0,0,APPVC,
28.435,70.083,3869db1e,4BA930,110,37000,564,,A332,TC-JIP,1734671177,IST,DAC,TK712,TK,0,0,THY62Y,THY
28.425,70.304,3869d14b,7609D6,37,30750,440,,A320,AP-BNV,1734671177,JED,MUX,PA871,PA,0,-1024,ABQ871,ABQ
30.138,71.415,386a495c,7609B8,3,1275,136,,A320,AP-BMX,1734671102,DMM,MUX,PK150,PK,0,-832,PIA150,PIA
31.513,71.421,386a7f63,7609FA,207,36025,427,,A320,AP-BOZ,1734671177,ISB,KHI,9P671,9P,0,-64,FJL671,FJL
29.35,71.494,386a575a,8965D5,48,37000,497,,B38M,A6-FKJ,1734671177,DXB,LHE,FZ359,FZ,0,0,FDB359,FDB
29.535,71.733,386a2f04,4D232C,48,35000,483,,B738,9H-TJE,1734671177,DXB,ATQ,SG56,SG,0,0,SEJ056,CAI
28.824,77.173,38688680,800583,89,10225,287,,B77W,VT-ALT,1734671177,YYZ,DEL,AI188,AI,0,-1152,AIC188,AIC
28.303,73.404,38699066,8013C3,100,37000,558,,B789,VT-TSE,1734671177,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
30.497,77.051,38699797,4851F7,127,33000,526,,B77W,PH-BVU,1734671177,AMS,SIN,KL835,KL,0,0,KLM835,KLM
28.477,72.17,386a7442,80047C,266,34000,377,,A321,VT-PPI,1734671177,DEL,DXB,AI917,AI,0,0,AIC917,AIC
26.225,72.439,386a779f,800DB2,267,12000,250,,AT76,VT-IYU,1734671178,JAI,JSA,6E7675,6E,0,0,IGO48LQ,IGO
31.317,72.906,3869928c,4007F0,82,37000,534,,B772,G-YMME,1734671177,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
31.288,72.93,3869c283,7609EE,36,2025,155,,A320,AP-BON,1734671178,JED,LYP,PK764,PK,0,-640,PIA764,PIA
27.035,73.207,38698a54,75044B,118,39000,568,,A359,9M-MAD,1734671177,LHR,KUL,MH1,MH,0,0,MAS1,MAS
30.776,73.635,386a4de0,06A391,48,15475,357,,B77L,A7-BTB,1734671177,DOH,,QR8808,QR,0,-1728,QTR8808,QTR
28.548,73.667,386a7528,70C0FA,267,36000,387,,B38M,A4O-MC,1734671177,MCT,LKO,WY265,WY,0,0,OMA266,OMA
32.065,73.903,386996e8,88516C,142,35000,505,,B77W,HS-TKL,1734671177,LHR,BKK,TG917,TG,0,0,THA917,THA
31.604,74.383,386a87b7,507C9D,342,4575,207,,A20N,UK32029,1734671177,LHE,TAS,HY462,HY,0,1280,UZB462,UZB
31.851,74.388,386a77e3,A98C8C,178,12275,135,,C208,N714SU,1734671177,,,,,0,768,SPHR39,
31.525,74.4,386a8751,760005,180,0,0,,GRND,,1734671177,,,,,1,0,SQB02ERA,
31.509,74.4,386a6fde,76000C,5,0,11,,GRND,,1734671177,LHE,,,,1,0,SQB02ERA,
31.52,74.409,386a8bf6,760983,90,0,0,,A320,AP-BLC,1734671117,LHE,,PK204,PK,1,0,PIA204,PIA
31.522,74.41,3869b9b1,7609F2,140,0,0,,A320,AP-BOR,1734671174,JED,LHE,PF717,PF,1,0,SIF717,SIF
31.521,74.41,386a84cc,76000B,180,0,13,,GRND,,1734671177,,,,,1,0,SQB02ERA,
31.525,74.41,386a818d,76000D,165,0,9,,GRND,,1734671177,,,,,1,0,SQB02ERA,
31.525,74.41,386a5936,760006,272,0,0,,GRND,,1734671154,,,,,1,0,SQB02ERA,
31.525,74.411,386a4e88,760007,139,0,0,,GRND,,1734671175,,,,,1,0,SQB02ERA,
28.6,74.411,386a8380,ABDE34,265,34000,413,,B77L,N864FD,1734671177,DEL,DWC,FX5279,FX,0,0,FDX5279,FDX
29.524,74.446,386a7080,8002BE,3,12025,550,,IL76,KJ-3451,1734671171,,,,,0,0,,IFC
25.61,74.531,386745ad,800673,30,23000,374,,DH8D,VT-SUH,1734671177,,,SG2958,SG,0,0,SEJ2958,SEJ
25.868,74.697,386a305e,800417,31,27000,306,,BE20,VT-REM,1734671177,,,,,0,0,,
25.578,74.712,386a75ab,801404,20,33000,481,,A21N,VT-ILB,1734671177,BOM,IXC,6E5262,6E,0,0,IGO5262,IGO
25.422,74.874,386a75e9,800715,226,26000,218,,BE20,VT-JMG,1734671177,DEL,,,,0,64,VTJMG,
25.526,75.001,386a3ae1,80073C,228,35975,420,,B788,VT-ANV,1734671177,DEL,AMD,AI423,AI,0,0,AIC423,AIC
28.674,75.034,386a7b6b,06A0AA,264,34300,416,,B788,A7-BCF,1734671177,DEL,DOH,QR571,QR,0,2240,QTR3N,QTR
26.148,75.041,386a727b,801408,26,30975,450,,A20N,VT-TQA,1734671177,BOM,DEL,AI2432,AI,0,-64,AIC2432,AIC
30.861,75.136,386a6bd4,8015D8,340,17225,344,,A20N,VT-IPX,1734671178,AMD,ATQ,6E106,6E,0,-2880,IGO106,IGO
31.135,75.266,386a7b87,800DA3,15,32000,435,,B738,VT-SXA,1734671177,DEL,SXR,SG937,SG,0,0,SEJ937,SEJ
30.251,75.362,386a7083,801671,162,25400,389,,A20N,VT-RTL,1734671178,ATQ,DEL,AI496,AI,0,1024,AIC496,AIC
32.171,75.608,386a75c8,80155B,7,28500,396,,A21N,VT-IBF,1734671177,DEL,IXJ,6E2137,6E,0,-1856,IGO2137,IGO
26.936,75.673,386a537a,800CB8,272,4875,195,,A320,VT-GWH,1734671177,BLR,JAI,IX2719,IX,0,0,AXB2719,AXB
25.665,75.758,386944ae,76CDA8,126,39000,547,,A359,9V-SMH,1734671177,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
31.933,75.765,386a8310,800E73,338,17925,259,,AN32,KA2744,1734671177,,,,,0,192,VUDXA,IFC
26.452,75.77,386a7e12,8016B1,202,34000,408,,A21N,VT-ICS,1734671178,DEL,PNQ,6E318,6E,0,0,IGO318,IGO
26.725,75.796,386a6756,80173E,200,32025,403,,A21N,VT-ICM,1734671177,DEL,BOM,6E6328,6E,0,0,IGO6328,IGO
27.711,75.896,386a735b,8014B4,30,35025,517,,A21N,VT-IMD,1734671177,AMD,IXC,6E6375,6E,0,0,IGO71ME,IGO
26.682,75.903,386a7740,801551,203,35975,398,,A21N,VT-IBE,1734671177,IXC,GOI,6E6056,6E,0,0,IGO6056,IGO
28.135,76.082,3869ee30,76BCCA,333,39975,466,,B788,9V-OFJ,1734671177,SIN,ATQ,TR512,TR,0,-64,TGW512,TGW
25.356,76.207,3869df31,4BA9EC,127,37000,510,,A333,TC-JOL,1734671177,IST,HKT,TK172,TK,0,0,THY172,THY
27.542,76.277,386a7e77,8014B3,208,30225,400,,A21N,VT-IME,1734671177,DEL,GOI,6E2277,6E,0,1216,IGO2277,IGO
27.481,76.422,386a8137,,206,25550,388,,E35L,,1734671177,,,,,0,1536,E35L,
27.685,76.537,386a80ff,8013AF,205,24225,370,,A320,VT-HKG,1734671177,DEL,STV,IX1122,IX,0,1984,AXB1122,AXB
27.901,76.611,386a824a,801534,217,24275,356,,A20N,VT-TQN,1734671177,DEL,BOM,AI2425,AI,0,3264,AIC2425,AIC
30.346,76.671,386a73be,80146E,340,9075,272,,AT76,VT-IRA,1734671177,JAI,IXC,6E7718,6E,0,-1088,IGO7718,IGO
30.706,76.702,386a1bec,461F53,294,38000,416,,A359,OH-LWL,1734671177,BKK,HEL,AY142,AY,0,0,FIN142,FIN
28.373,76.729,386a7dde,801411,65,14575,294,,A21N,VT-ILJ,1734671177,UDR,DEL,6E2284,6E,0,-1408,IGO2284,IGO
25.953,76.77,386a7c6e,76CC76,182,35000,461,,B78X,9V-SCV,1734671177,DEL,SIN,SQ401,SQ,0,64,SIA401,SIA
26.901,76.789,386a7e5a,8015E4,181,34375,429,,A20N,VT-IQA,1734671177,DEL,JLR,6E2089,6E,0,1024,IGO2089,IGO
30.668,76.791,386a62a3,80156C,247,0,9,,A20N,VT-IPO,1734671177,IDR,IXC,6E959,6E,1,0,IGO959,IGO
27.288,76.801,386a80cf,8002CE,181,28900,384,,E35L,K3604,1734671177,DEL,,,,0,1536,VUAVV,IFC
28.601,76.836,386a83ac,4D23E1,227,8025,272,,B763,9H-CAD,1734671177,DEL,TLV,X61258,X6,0,2560,CHZ1258,CHG
28.436,76.884,38698eb3,80158C,65,12550,306,,B789,VT-TSP,1734671178,CDG,DEL,AI2022,AI,0,-1280,AIC2022,AIC
29.803,76.888,386985f5,899035,124,35000,528,,B77W,B-16730,1734671177,LHR,BKK,BR68,BR,0,0,EVA068,EVA
28.426,76.997,386a8429,8014D6,186,5675,270,,A20N,VT-IIV,1734671177,DEL,AJL,6E5363,6E,0,1344,IGO5363,IGO
28.457,77.025,386a6a21,801439,104,10125,276,,A20N,VT-TQE,1734671177,BOM,DEL,AI2970,AI,0,-576,AIC2970,AIC
28.552,77.058,386a4bbf,800D40,283,1675,169,,A20N,VT-EXR,1734671177,DEL,MAA,AI429,AI,0,1024,AIC429,AIC
31.355,77.067,386a6b00,80150B,19,22875,186,,C295,CA7101,1734671178,IXC,,,,0,384,RHINO,IFC
28.548,77.072,386a5b26,800BE7,298,0,11,,A20N,VT-EXT,1734671178,PNQ,DEL,AI872,AI,1,0,AIC872,AIC
28.552,77.075,3869fa6b,800D58,104,0,17,,A21N,VT-IUD,1734671177,JED,DEL,6E64,6E,1,0,IGO064,IGO
28.55,77.08,386a4719,80139E,104,0,11,,A20N,VT-TNR,1734671093,BLR,DEL,AI2808,AI,1,0,AIC2808,AIC
28.558,77.082,386a8bb9,896307,196,0,0,,B77W,A6-ENE,1734671156,DEL,DXB,EK511,EK,1,0,UAE4Q,UAE
28.551,77.085,386a66dc,801590,59,0,3,,A21N,VT-RTB,1734671113,DEL,SXR,AI825,AI,1,0,AIC825,AIC
28.55,77.087,386a8ce7,800401,239,0,0,,A319,VT-SCH,1734671172,DEL,,,,1,0,VTSCH,AIC
28.569,77.087,386a6af1,80142B,222,0,1,,A21N,VT-ILE,1734671177,IDR,DEL,6E2181,6E,1,0,IGO2181,IGO
28.562,77.087,386a88cd,8014C8,104,0,8,,A21N,VT-IMI,1734671177,DEL,JDH,6E2039,6E,1,0,IGO237E,IGO
28.548,77.09,386a8d12,800B0A,104,0,10,,A320,VT-ATB,1734671177,DEL,GAU,IX1067,IX,1,0,AXB1067,AXB
28.562,77.091,386a67e5,80161D,194,0,0,,B38M,VT-YAW,1734671174,AMD,DEL,QP1342,QP,1,0,AKJ134K,AKJ
28.552,77.091,386a5c91,8013B1,59,0,0,,A20N,VT-TNS,1734671151,BOM,DEL,AI2428,AI,1,0,AIC2428,AIC
28.57,77.096,386a5c58,801421,270,0,55,,A21N,VT-ILI,1734671177,PNQ,DEL,6E2661,6E,1,0,IGO2661,IGO
29.663,77.1,38696de8,346390,124,39000,539,,A359,EC-NGY,1734671177,MAD,BKK,E9845,E9,0,0,EVE845,EVE
28.544,77.105,386a82d4,800CBA,194,0,0,,A20N,VT-TNK,1734671170,DEL,MLE,AI2273,AI,1,0,AIC2273,AIC
28.542,77.105,386a84fa,80139B,258,0,7,,A20N,VT-TNQ,1734671178,DEL,BOM,AI2995,AI,1,0,AIC2995,AIC
28.545,77.105,386a894b,80140E,104,0,4,,A20N,VT-ATG,1734671177,DEL,IXB,IX1552,IX,1,0,AXB1552,AXB
28.544,77.106,386a8599,800DA2,194,0,6,,B738,VT-SYZ,1734671178,DEL,PAT,SG8721,SG,1,0,SEJ8721,SEJ
28.567,77.111,386a85a8,A8DFF7,104,0,0,,B738,N671FL,1734671173,DEL,,,,1,0,VTAFO,
28.564,77.116,386a46f6,80171B,104,0,12,,A21N,VT-ICD,1734671177,BLR,DEL,6E827,6E,1,0,IGO827,IGO
28.566,77.118,386a8af2,8015E7,284,0,3,,A21N,VT-IBZ,1734671177,DEL,BLR,6E173,6E,1,0,IGO173,IGO
28.533,77.132,386a58b6,801697,283,1325,164,,B38M,VT-BWE,1734671177,BBI,DEL,IX1152,IX,0,-896,AXB1152,AXB
28.971,77.134,386a7764,800CBF,131,13050,289,,AT76,VT-IYF,1734671177,DHM,DEL,6E7484,6E,0,-512,IGO7484,IGO
27.446,77.149,386a61bc,801648,357,17675,366,,A20N,VT-IQQ,1734671177,VTZ,DEL,6E5344,6E,0,-1600,IGO5344,IGO
27.708,77.149,386a6f4a,801492,10,15075,318,,A21N,VT-ILV,1734671177,RPR,DEL,6E2191,6E,0,-1536,IGO2191,IGO
27.137,77.164,386a65ac,8013C9,357,24700,409,,A20N,VT-IJY,1734671177,HYD,DEL,6E654,6E,0,-2112,IGO654,IGO
27.871,77.18,386a6d98,801441,9,12500,307,,A20N,VT-TYB,1734671177,RPR,DEL,AI2794,AI,0,-1472,AIC2794,AIC
26.652,77.189,386a62d6,801591,357,29825,438,,A21N,VT-RTC,1734671177,VGA,DEL,AI460,AI,0,-1024,AIC460,AIC
28.26,77.199,386a835a,,117,14300,376,,GLF6,,1734671177,,,,,0,3072,GLF6,
25.771,77.229,386a7be8,800D4F,358,34000,483,,A21N,VT-IUB,1734671177,NAG,DEL,6E2099,6E,0,0,IGO2099,IGO
28.567,77.23,386a6b04,4D2315,271,2600,192,,A320,9H-SLI,1734671177,ISK,DEL,6E2048,6E,0,-832,IGO2048,ART
28.499,77.292,386889ae,8004DF,282,3750,205,,B77W,VT-ALQ,1734671177,EWR,DEL,AI106,AI,0,-960,AIC106,AIC
28.784,77.305,386a73e7,8015F2,90,5700,165,,DHC6,VT-HIT,1734671177,BUP,HDO,S9309,S9,0,-512,FLG309,FLG
27.975,77.318,386a5fdf,8016E1,2,36025,428,,A20N,VT-IXL,1734671177,HYD,DED,6E422,6E,0,0,IGO41U,IGO
29.698,77.341,386a8517,800B81,15,28425,479,,B737,VT-SLB,1734671177,DEL,IXL,SG123,SG,0,1408,SEJ123,SEJ
28.253,77.4,386a862e,801685,115,16700,369,,B38M,VT-BWB,1734671177,DEL,AYJ,IX2511,IX,0,1792,AXB2511,AXB
27.869,77.73,3869e2c9,4BB199,108,34975,564,,B789,TC-LLY,1734671177,IST,TPE,TK24,TK,0,-64,THY24,THY
28.012,77.755,386a6b45,800B80,115,30225,490,,B737,VT-SLA,1734671177,DEL,DBR,SG751,SG,0,2048,SEJ751,SEJ
27.772,77.937,3869f15f,4BB0F0,107,39000,557,,A359,TC-LGP,1734671177,IST,HAN,TK164,TK,0,0,THY164,THY
28.186,78.296,3869f51a,800C08,291,16000,362,,A20N,VT-EXI,1734671177,KUL,DEL,AI385,AI,0,-2240,AIC385,AIC
27.708,78.502,386a7f28,801661,112,32375,516,,A20N,VT-IQV,1734671177,DEL,GOP,6E5347,6E,0,832,IGO5347,IGO
27.987,78.852,3869e9df,7815F8,291,25025,345,,B763,B-208R,1734671177,EHU,DEL,O3159,O3,0,-1856,CSS159,CSS
27.385,79.349,386a7c33,70E087,113,33450,521,,A320,XU-729,1734671177,DEL,HKT,SG89,SG,0,1280,SEJ089,SEJ
27.146,79.949,386991f3,3C65AE,114,39000,538,,A388,D-AIMN,1734671178,MUC,BKK,LH772,LH,0,0,DLH772,DLH
27.4,79.973,386a5e9e,8016AE,296,34000,374,,B38M,VT-BWG,1734671177,GAU,DEL,IX1198,IX,0,0,AXB1198,AXB
27.395,80.057,386a7290,8014AD,310,35975,393,,A21N,VT-IMC,1734671177,IXR,DEL,6E5043,6E,0,-64,IGO5043,IGO
27.045,80.195,386a7bd3,801454,114,37025,515,,A20N,VT-ISX,1734671178,DEL,BBI,6E2615,6E,0,64,IGO223P,IGO
26.937,80.463,386a7b51,800B09,114,34975,508,,A320,VT-ATF,1734671177,DEL,IXB,IX1012,IX,0,0,AXB1012,AXB
26.798,80.79,3869b721,440081,112,37000,543,,B772,OE-LPD,1734671178,VIE,BKK,OS25,OS,0,0,AUA25,AUA
26.651,81.119,386a3596,A806D8,298,32000,425,,B748,N616UP,1734671177,BKK,DEL,5X15,5X,0,64,UPS15,UPS
26.691,81.179,386a7746,8014FA,104,35050,550,,A20N,VT-IIZ,1734671178,DEL,DMU,6E2625,6E,0,-64,IGO2625,IGO
26.235,81.211,386a76f9,800FD0,148,33000,477,,A21N,VT-IUH,1734671177,DEL,SIN,6E1013,6E,0,0,IGO1013,IGO
26.712,81.278,386a3a1e,680001,277,37975,359,,A319,A5-RGF,1734671177,PBH,DEL,KB200,KB,0,-64,DRK200,DRK
26.427,81.582,386a1969,507C49,298,36000,380,,B763,UK67006,1734671177,BKK,TAS,HY532,HY,0,0,UZB532,UZB
27.239,81.697,386a6960,706212,284,32050,363,,A20N,9K-CBB,1734671177,KTM,KWI,J9540,J9,0,-448,JZR540,JZR
26.541,81.716,38690d7f,702087,106,41000,553,,B788,S2-AJT,1734671177,MAN,ZYL,BG208,BG,0,0,BBC208,BBC
26.037,81.992,386963fe,76CD6E,126,37000,517,,A388,9V-SKN,1734671177,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
25.347,82.084,386a31dd,4CAD30,322,34000,414,,A21N,EI-KGJ,1734671177,HKT,,KC594,KC,0,0,KZR594,KZR
25.798,82.35,386a73fb,8014DF,126,35025,503,,A21N,VT-IMR,1734671177,DEL,HKT,6E1081,6E,0,0,IGO1081,IGO
25.849,82.54,386a7375,80154E,121,39000,469,,B738,VT-BAZ,1734671177,DEL,CCU,QO152,QO,0,0,FQA152,FQA
28.329,82.744,386a711d,680009,284,34000,349,,A319,A5-DOR,1734671178,KTM,DEL,B3773,B3,0,0,BTN773,BTN
27.507,83.42,386a869a,70A9F2,98,0,0,,AT75,9N-AMD,1734671177,BWA,KTM,U4852,U4,1,0,BHA852,BHA
