latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.855,-104.667,3834592e,A42323,180,0,0,,A20N,N366FR,1733189483,DEN,MIA,F91280,F9,1,0,FFT1280,FFT
39.863,-104.666,383462d6,A2DB21,180,0,0,,B737,N283WN,1733189545,DEN,ABQ,WN4788,WN,1,0,SWA4788,SWA
39.863,-104.665,383434c1,AD8B61,271,0,0,,E145,N972DC,1733189557,DEN,,KG3916,KG,1,0,LYM3916,
39.861,-104.663,3834628a,A193AA,90,0,13,,E75L,N200SY,1733189555,DEN,DAY,UA4653,UA,1,0,SKW4653,UAL
39.878,-104.661,38345d7c,3C6519,87,0,18,,A346,D-AIHY,1733189557,DEN,FRA,LH447,LH,1,0,DLH447,DLH
39.93,-104.659,383383a7,AB5056,180,6450,178,,A319,N828UA,1733189557,CLT,DEN,UA1377,UA,0,-768,UAL1377,UAL
40.442,-104.646,3834368e,A2FC1E,87,6800,97,,C150,N2914J,1733189558,FNL,,,,0,-64,N2914J,
39.82,-104.641,3834097c,A43B85,173,6200,189,,B738,N372DA,1733189558,DEN,LGA,DL716,DL,0,2944,DAL716,DAL
40.422,-104.63,3834447a,ADA94E,355,4625,71,,C172,N98FF,1733189553,BJC,,,,0,-512,N98FF,
39.695,-104.625,38345a2b,ADACC9,180,10375,258,,CRJ2,N980SW,1733189558,DEN,COS,UA5861,UA,0,704,SKW5861,UAL
40.028,-104.608,3834164a,A21F57,265,8350,207,,A320,N236FR,1733189557,DFW,DEN,F92631,F9,0,-832,FFT2631,FFT
40.466,-104.598,38343de1,A8CF36,222,5325,101,,P28A,N667LB,1733189555,FNL,,RTY667,RT,0,384,RTY667,RTY
39.773,-104.591,3834540b,A288FF,128,7625,259,,B738,N26210,1733189557,DEN,FLL,UA1510,UA,0,2560,UAL1510,UAL
40.263,-104.568,383457a7,AA5694,38,20925,384,,B738,N76508,1733189557,DEN,FSD,UA752,UA,0,2368,UAL752,UAL
39.835,-104.518,3833e562,ABFC71,347,11625,274,,B38M,N8710M,1733189557,TPA,DEN,WN3824,WN,0,-1408,SWA3824,SWA
40.081,-104.517,3833cf26,A98539,251,38000,432,,B752,N712TW,1733189555,BOS,LAX,DL318,DL,0,0,DAL318,DAL
39.756,-104.51,383456fb,,3,6150,112,,C172,,1733189557,,,,,0,64,C172,
39.709,-104.443,3833ead0,A41447,308,13125,284,,A20N,N362FR,1733189557,STL,DEN,F94567,F9,0,-896,FFT4567,FFT
39.792,-104.403,38344d6f,A8688C,269,6825,88,,C172,N6407D,1733189557,QQH,,,,0,0,N6407D,
39.81,-104.378,383456b0,A94B08,97,9850,331,,B739,N69816,1733189557,DEN,BNA,UA773,UA,0,1088,UAL773,UAL
41.863,-104.373,3833d457,A788D3,267,32025,422,,A21N,N585DN,1733189557,JFK,SLC,DL887,DL,0,64,DAL887,DAL
39.719,-104.36,3834532e,A43EA2,106,9800,339,,B738,N37273,1733189557,DEN,MCO,UA259,UA,0,768,UAL259,UAL
40.563,-104.336,38341c13,A146F9,79,37000,481,,B752,N18112,1733189558,SFO,EWR,UA1777,UA,0,0,UAL1777,UAL
40.24,-104.277,38339ba2,AA7E99,282,10650,238,,B738,N77542,1733189557,LGA,DEN,UA2179,UA,0,-128,UAL2179,UAL
39.952,-104.247,38345ce6,A43EC9,73,11625,390,,B738,N37287,1733189556,DEN,GRR,UA2860,UA,0,320,UAL2860,UAL
39.689,-104.202,38345e18,A44214,100,12850,351,,B38M,N37354,1733189557,DEN,MIA,UA1356,UA,0,2816,UAL1356,UAL
40.221,-104.158,3833e09c,AC2F5A,281,12075,257,,B38M,N8842L,1733189558,RDU,DEN,WN159,WN,0,-1216,SWA159,SWA
39.67,-104.061,383455d8,A5954E,100,15525,372,,A320,N459UA,1733189557,DEN,JAX,UA1100,UA,0,2368,UAL1100,UAL
43.238,-104.022,38338fe3,C00CD6,318,36000,390,,B38M,C-FEWJ,1733189555,MBJ,YYC,WS2227,WS,0,0,WJA2227,WJA
42.035,-103.754,38344c04,AD8B95,327,9725,131,,C208,N972FE,1733189558,BFF,CPR,CPT7815,CP,0,64,CPT7815,FDX
40.456,-103.749,383412bf,ACFDF4,243,21300,378,,B737,N936WN,1733189558,MSP,DEN,WN497,WN,0,-2176,SWA497,SWA
40.039,-103.744,3833e930,A98219,258,38000,417,,B752,N711ZX,1733189558,DCA,LAX,DL392,DL,0,0,DAL392,
41.139,-103.725,383416ea,A5FB82,271,8150,122,,SR20,N485DL,1733189556,BJC,SNY,,,0,-64,N485DL,
41.881,-103.606,38345ebb,A1E60E,47,0,1,,CRJ2,N221PS,1733189558,BFF,DEN,UA5129,UA,1,0,SKW5129,UAL
40.608,-103.604,38344dc2,A02413,217,25700,415,,E75L,N108SY,1733189557,RAP,DEN,UA5906,UA,0,-2240,SKW5906,UAL
39.759,-103.543,38344eec,AA64BA,92,21325,454,,B772,N769UA,1733189558,DEN,IAD,UA2408,UA,0,1600,UAL2408,UAL
40.075,-103.445,3834523b,ABFBD0,78,24350,427,,A319,N871UA,1733189557,DEN,SYR,UA2350,UA,0,1472,UAL2350,UAL
43.485,-103.346,3834426c,AC9723,358,12075,353,,CRJ2,N910EV,1733189556,DEN,RAP,UA5580,UA,0,-1856,SKW5580,UAL
41.198,-103.342,3834202d,A874A4,47,36850,449,,A21N,N644FR,1733189558,DEN,MSP,F91292,F9,0,1024,FFT1292,FFT
39.72,-103.136,3833e2f7,A05669,250,37975,454,,B78X,N12020,1733189557,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
40.126,-103.122,38344f0a,AC0AAC,78,28400,461,,A319,N875UA,1733189557,DEN,CID,UA2638,UA,0,1280,UAL2638,UAL
39.932,-103.069,38341a91,A31A76,84,39000,509,,B789,N29984,1733189557,SFO,EWR,UA574,UA,0,-64,UAL574,UAL
44.044,-103.061,383444f7,A06DFD,241,0,0,,E120,N127CZ,1733189557,RAP,FSD,FRG1590,FR,1,0,FRG1590,
39.978,-102.896,38344b96,AAEEC5,82,28425,470,,A319,N803UA,1733189557,DEN,DTW,UA1220,UA,0,1216,UAL1220,UAL
45.841,-102.832,3834363f,ABCA08,70,33000,488,,A332,N859NW,1733189557,SLC,LHR,DL50,DL,0,-64,DAL50,DAL
40.402,-102.79,38345c58,ACDC5A,255,26000,429,,CRJ2,N928EV,1733189558,LBF,DEN,UA5025,UA,0,0,SKW5025,SKW
45.817,-102.759,38342cf2,ABA8FF,266,36050,398,,B738,N850SY,1733189558,MSP,PDX,SY295,SY,0,64,SCX295,SCX
40.564,-102.7,38341e52,AB3F49,258,34000,411,,E75L,N82366,1733189557,MSN,DEN,UA5578,UA,0,0,SKW5578,UAL
39.981,-102.667,383453df,A5F1CA,86,28075,463,,A320,N482UA,1733189557,DEN,PHL,UA1390,UA,0,960,UAL1390,UAL
40.857,-102.605,3833e5ac,A2E098,261,32000,427,,B739,N285AK,1733189557,EWR,SFO,AS293,AS,0,0,ASA293,ASA
46.494,-102.581,3833f50d,AA5941,274,42975,415,,CL35,N766QS,1733189557,MMU,BFI,EJA766,EJ,0,0,EJA766,EJA
40.222,-102.511,383451b2,A923CD,78,31425,473,,B739,N68834,1733189558,DEN,EWR,UA2613,UA,0,1152,UAL2613,UAL
43.418,-102.495,3834384e,A1E045,294,40000,398,,G280,N22SN,1733189556,LNK,BZN,EJM22,EJ,0,0,EJM22,
43.452,-102.406,38344d2a,ACE011,196,32000,486,,CRJ2,N929EV,1733189555,DVL,DEN,UA5053,UA,0,0,SKW377L,UAL
40.478,-102.39,3833c2d9,A708B0,256,34000,424,,A321,N552UW,1733189558,CLT,DEN,AA1636,AA,0,0,AAL1636,AAL
44.012,-102.385,38345e0e,AC7AE4,93,15725,230,,AT43,N903FX,1733189558,RAP,FSD,EM7584,EM,0,832,CFS7584,FDX
39.993,-102.279,38344daf,A2B45B,86,31000,443,,B38M,N27323,1733189558,DEN,MCI,UA2861,UA,0,0,UAL2861,UAL
43.139,-102.265,3834357d,ACE60C,75,35000,439,,B739,N930DZ,1733189557,SLC,MSP,DL2935,DL,0,0,DAL2935,DAL
46.305,-102.248,383436eb,A4478D,278,36000,394,,A320,N375NC,1733189558,MSP,MSO,DL2610,DL,0,0,DAL2610,DAL
42.446,-102.24,3833ec15,A7851C,262,34000,414,,A21N,N584DN,1733189557,DCA,SLC,DL820,DL,0,0,DAL820,DAL
41.453,-102.237,3833bb1b,A01112,255,36025,418,,A321,N103NN,1733189557,JFK,SFO,AA2305,AA,0,64,AAL2305,AAL
39.88,-102.137,383421f6,A376EC,265,30025,435,,A319,N322NB,1733189557,MCI,SLC,DL2903,DL,0,0,DAL2903,DAL
40.063,-102.083,383441e2,AC32F2,82,34125,490,,B38M,N8851Q,1733189557,DEN,IND,WN1768,WN,0,1088,SWA1768,SWA
40.579,-101.843,3833ddde,A46D8F,256,34000,402,,B739,N38473,1733189557,BOS,DEN,UA800,UA,0,0,UAL800,UAL
40.205,-101.812,38344de0,A449A4,76,33350,483,,B39M,N37563,1733189557,DEN,BOS,UA2292,UA,0,832,UAL2292,UAL
46.528,-101.779,3833f0e9,A46D70,280,34000,395,,B739,N38467,1733189555,IAD,SEA,UA326,UA,0,0,UAL326,UAL
40.117,-101.537,38344e40,A23C64,82,37000,459,,A320,N243NV,1733189557,DEN,PIA,G4326,G4,0,64,AAY326,AAY
45.515,-101.443,3833ed8f,A5CF41,270,34000,407,,B38M,N47345,1733189557,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
41.45,-101.278,3833bd62,A555C3,260,34025,424,,A21N,N443AA,1733189557,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
44.158,-101.253,3834385a,A945E7,265,5675,140,,PA44,N697ND,1733189556,BKX,RAP,,,0,192,N697ND,
45.132,-101.246,3833e0f3,A13386,261,38000,430,,B763,N177DN,1733189557,JFK,SFO,DL670,DL,0,0,DAL670,DAL
40.127,-101.149,38344cc2,A43E83,88,37000,494,,B738,N37267,1733189557,DEN,IND,UA1199,UA,0,0,UAL1199,UAL
40.613,-101.125,38344dc9,ABB5EC,70,37000,445,,E75L,N85379,1733189557,DEN,MKE,UA5277,UA,0,256,SKW5277,UAL
40.438,-101.036,38344d0c,A83781,79,35000,484,,B739,N62883,1733189558,DEN,CLE,UA1795,UA,0,0,UAL1795,UAL
41.097,-101.013,38340b40,A03618,261,34000,410,,B738,N11206,1733189557,PIT,SFO,UA677,UA,0,0,UAL677,UAL
39.917,-97.379,38340129,AC335B,74,35075,476,,B38M,N8854Q,1733189558,SAN,MCI,WN3362,WN,0,-2496,SWA3362,SWA
42.684,-95.874,38340340,AD44B9,265,33975,409,,A20N,N954NK,1733189557,EWR,LAS,NK903,NK,0,64,NKS903,NKS
41.535,-97.972,38340408,A91535,251,34000,427,,B739,N68452,1733189557,IAD,LAS,UA780,UA,0,0,UAL780,UAL
43.163,-100.523,38340579,AC01D3,264,34000,402,,B739,N873DN,1733189556,MSP,SLC,DL2607,DL,0,0,DAL2607,DAL
41.538,-98.23,38340757,A12758,261,32000,434,,B38M,N17349,1733189557,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
41.612,-94.502,38340871,A6E720,244,34000,446,,A21N,N544DN,1733189557,JFK,SAN,DL709,DL,0,0,DAL709,DAL
41.783,-94.732,38341071,A1C7C1,262,36000,444,,B77W,N2135U,1733189557,IAD,SFO,UA769,UA,0,0,UAL769,UAL
40.066,-100.714,38341155,A76F68,86,35000,499,,B753,N57864,1733189557,SFO,ORD,UA468,UA,0,0,UAL468,UAL
39.997,-97.904,38341288,,76,39000,513,,CL60,,1733189556,,,,,0,0,CL60,
41.325,-95.277,38341474,ABEC26,264,36575,415,,B738,N8677A,1733189558,CMH,DEN,WN1640,WN,0,1408,SWA1640,SWA
40.818,-97.813,38341689,,82,45000,565,,GLF6,,1733189558,,,,,0,64,GLF6,
45.554,-94.033,38341812,C01551,285,38000,394,,B737,C-FIBW,1733189555,YYZ,YVR,WS907,WS,0,0,WJA907,WJA
44.176,-94.678,38342034,A4200D,237,27350,450,,A319,N365NB,1733189558,MSP,ABQ,DL2870,DL,0,1472,DAL2870,DAL
40.008,-99.802,38342745,A365C9,67,37050,478,,A319,N318NV,1733189558,LAS,DSM,G41645,G4,0,64,AAY1645,AAY
44.347,-100.373,38343379,A56433,269,5000,72,,P28A,N44669,1733189556,RAP,,,,0,256,N44669,
41.929,-100.588,38343416,,248,43000,429,,GLF5,,1733189557,,,,,0,64,GLF5,
40.983,-96.875,38344121,4078B8,77,39000,523,,A35K,G-XWBE,1733189558,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
40.789,-98.823,38344565,A2B198,78,37000,477,,B38M,N27292,1733189557,DEN,LGA,UA1333,UA,0,0,UAL1333,UAL
42.35,-100.839,38344678,A46A7E,61,33000,457,,A321,N384DN,1733189557,DEN,MSP,DL2982,DL,0,0,DAL2982,DAL
43.513,-96.673,38344890,AA53B8,256,2500,96,,C172,N7647G,1733189558,EST,,,,0,0,N7647G,
41.214,-96.434,38344920,AB8412,76,4400,149,,C208,N841FE,1733189557,EAR,OMA,BVN7571,BV,0,0,BVN7571,FDX
40.264,-97.511,38344972,AE01C6,257,23000,296,,R135,64-14844,1733189557,OFF,,,,0,128,TOPCT84,RCH
40.174,-98.554,38344975,A508C5,235,32000,448,,B737,N423WN,1733189555,OMA,PHX,WN3308,WN,0,0,SWA3308,SWA
41.226,-98.47,38345376,AC54B2,86,8500,181,,C208,N894FE,1733189558,LBF,OMA,BVN7576,BV,0,0,BVM7576,FDX
45.146,-98.938,38345426,A5CD5E,222,30000,329,,SF50,N473MM,1733189556,,,,,0,-128,N473MM,
46.775,-100.754,38345562,A11815,137,0,15,,C414,N17NW,1733189558,MBG,BIS,,,1,0,N17NW,
40.276,-96.889,38345760,A3D39E,129,4125,162,,B190,N346AF,1733189558,EAR,BIE,A81611,A8,0,128,AMF1611,AMF
41.817,-93.667,38345960,A55FED,36,3500,91,,P28A,N44526,1733189549,AMW,,,,0,-64,N44526,
41.138,-100.835,38346359,A2A2FC,272,8050,239,,SW4,N2691W,1733189557,LBF,SNY,KG414,KG,0,-64,LYM414,LYM
41.687,-97.942,38346381,A8CA7C,121,3100,90,,C150,N66594,1733189555,,,,,0,-384,N66594,
41.32,-96.058,38346427,A38FCB,349,1575,118,,EC30,N329AM,1733189557,MIQ,,,,0,128,N329AM,
39.813,-100.828,38342cec,AC0F03,57,37000,464,,B38M,N8760L,1733189556,PHX,OMA,WN385,WN,0,64,SWA385,SWA
40.355,-100.805,3833dd4c,ACF906,85,32975,469,,A321,N935JB,1733189556,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
46.269,-100.804,3833f391,C05EBB,299,36000,382,,B738,C-GJWS,1733189557,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
40.188,-100.774,38344f05,AA56DB,83,33000,481,,B738,N76529,1733189556,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
46.759,-100.631,3834624a,A27DD4,61,5500,166,,BE9L,N26ND,1733189558,BIS,GFK,,,0,1408,N26ND,NDU
42.48,-100.554,38341e76,AC181D,264,34000,407,,B739,N879DN,1733189556,DTW,SLC,DL765,DL,0,0,DAL765,DAL
45.697,-100.543,38343a5e,A385C8,274,36050,396,,A319,N326NB,1733189556,MSP,PSC,DL2266,DL,0,0,DAL2266,DAL
40.458,-100.543,383435a7,C07E33,84,37000,478,,BCS3,C-GVUO,1733189556,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
41.164,-100.42,3833f970,A24526,261,32000,421,,A21N,N24510,1733189557,ORD,SFO,UA738,UA,0,0,UAL738,UAL
39.732,-100.335,383428da,A11F9D,80,39000,492,,B752,N17122,1733189557,LAS,EWR,UA353,UA,0,0,UAL353,UAL
46.711,-100.312,38345f57,A32109,96,12875,213,,BE20,N300TP,1733189558,BIS,FFM,,,0,1472,N300TP,
41.74,-100.285,3834249f,A1696B,57,36950,443,,A320,N190NV,1733189557,LAS,FSD,G41729,G4,0,0,AAY1729,AAY
46.803,-100.179,38345f2d,A6DF70,85,15250,211,,B190,N542AX,1733189557,BIS,FAR,5A1541,5A,0,1088,AIP1541,AIP
40.564,-100.056,383449a7,AC2ABD,80,39000,488,,A319,N883UA,1733189557,DEN,DSM,UA1925,UA,0,0,UAL1925,UAL
40.589,-99.849,383448f7,A58654,80,33000,436,,CRJ2,N455SW,1733189558,DEN,LNK,UA5622,UA,0,0,SKW5622,UAL
41.464,-99.796,383456a2,A64684,246,40000,397,,C68A,N503QS,1733189558,SUX,LAS,EJA503,EJ,0,0,EJA503,EJA
40.6,-99.762,3833d36c,A5A878,260,30000,427,,A21N,N464AA,1733189557,DCA,LAX,AA1162,AA,0,-64,AAL1162,AAL
40.771,-99.737,38342a91,A2BBA4,246,34000,432,,B39M,N27511,1733189556,ORD,LAX,UA1071,UA,0,0,UAL1071,UAL
41.242,-99.706,383410f3,A0ACBB,262,36000,397,,B738,N14219,1733189557,CLE,SFO,UA631,UA,0,0,UAL631,UAL
42.246,-99.638,38343d82,AB8180,241,36000,438,,B738,N840SY,1733189557,MSP,LAS,SY107,SY,0,0,SCX107,SCX
40.907,-99.567,3833d9c0,AC1698,261,38000,409,,B38M,N8781Q,1733189558,LGA,DEN,WN1557,WN,0,0,SWA1557,SWA
44.211,-99.53,38345dd6,ADE212,106,6500,177,,C208,N994FX,1733189556,PIR,FSD,IRO7582,IR,0,0,IRO7582,FDX
40.172,-99.476,38344bd5,A39FB1,89,37000,501,,B738,N33203,1733189557,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
44.377,-99.23,38345c18,A06DC3,89,6400,194,,C208,N127AR,1733189556,PIR,HON,CCQ1581,CC,0,0,CCQ1581,CCQ
41.233,-99.213,38341d59,,84,45000,548,,C750,,1733189556,,,,,0,64,C750,
44.182,-99.174,383400bb,ABC91F,298,34000,375,,B739,N859DN,1733189556,ATL,SEA,DL814,DL,0,0,DAL814,DAL
40.191,-99.08,383447c7,A747CB,88,37000,500,,B753,N56859,1733189558,DEN,ORD,UA1898,UA,0,0,UAL1898,UAL
40.354,-99.001,383443ba,A1F03A,245,30000,295,,SF50,N224DT,1733189555,AMW,GLD,,,0,0,N224DT,
41.309,-98.903,383428b0,AB8482,338,5950,93,,C172,N841KS,1733189556,SLN,,KSU41,KS,0,0,KSU41,KSU
45.09,-98.886,3833ce43,C063EB,333,36000,364,,B38M,C-GLVU,1733189557,CUN,YQR,WS2413,WS,0,0,WJA2413,WJA
43.134,-98.854,38344ad8,AD2DB8,251,3425,147,,T210,N9483Y,1733189556,FSD,,,,0,0,N9483Y,
40.566,-98.847,3833fa1a,A3CB2A,38,7000,120,,C177,N34320,1733189555,,,,,0,0,N34320,
43.133,-98.645,38344b2c,A3AD5A,249,32000,441,,A320,N336NW,1733189557,MSP,SJC,DL2087,DL,0,64,DAL2087,DAL
40.033,-98.644,383414bc,,93,45000,552,,GL5T,,1733189557,,,,,0,64,GL5T,
40.197,-98.641,3834480f,AA56B6,89,37000,473,,B738,N76517,1733189556,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
39.873,-98.584,3834043c,AC52E2,251,34000,420,,B38M,N8930S,1733189555,MDW,LAX,WN2129,WN,0,0,SWA2129,SWA
42.19,-98.525,383443f2,3C670D,51,39000,482,,A359,D-AIXM,1733189557,DEN,MUC,LH481,LH,0,0,DLH481,DLH
40.747,-98.491,383406c7,A46D4E,261,32000,416,,B739,N38458,1733189558,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
40.257,-98.255,38344cd2,A74136,237,5950,177,,P210,N567D,1733189558,MIQ,,,,0,0,N567D,
41.5,-98.147,383414f3,A1A6EF,57,22975,200,,BE9L,N2050A,1733189557,ALS,RST,,,0,64,N2050A,
42.743,-98.082,38344a8b,A07579,238,34000,453,,A321,N129DN,1733189555,MSP,SAN,DL2145,DL,0,64,DAL2145,DAL
40.799,-98.002,3834400a,A31A77,82,38975,530,,B789,N29985,1733189556,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
41.069,-97.975,3833e8e1,A2D76A,262,38000,389,,B737,N282WN,1733189555,RIC,DEN,WN1082,WN,0,0,SWA1082,SWA
43.636,-97.883,38341a0e,,338,4550,145,,C525,,1733189557,,,,,0,-768,C525,
41.027,-97.798,38345fb7,AC771C,78,6475,168,,C208,N902FE,1733189556,GRI,OMA,BVN7566,BV,0,0,BVN7566,FDX
44.759,-97.78,383432a8,AA9108,147,6450,166,,C208,N780FE,1733189555,ABR,FSD,IRO7551,IR,0,0,IRO7551,FDX
42.877,-97.766,38344cf6,AC2952,248,34000,440,,B739,N883DN,1733189557,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
40.544,-97.591,38343bc8,AB5F87,83,39000,502,,B738,N8318F,1733189557,DEN,MDW,WN343,WN,0,0,SWA343,SWA
44.742,-97.591,3833fe0d,A449CB,277,34000,389,,B39M,N37577,1733189558,IAD,PDX,UA472,UA,0,0,UAL472,UAL
40.943,-97.568,383386a5,A014C9,250,33975,419,,A321,N104NN,1733189558,JFK,LAX,AA302,AA,0,-64,AAL302,AAL
41.301,-97.555,38342dbe,ABF396,258,36000,428,,B738,N8697C,1733189558,DTW,DEN,WN820,WN,0,0,SWA820,SWA
41.223,-97.462,3833f679,A1EA32,260,38000,411,,B772,N222UA,1733189558,IAD,DEN,UA1017,UA,0,0,UAL1017,UAL
41.361,-97.351,38342c6c,AB9715,4,3000,107,,C172,N846KS,1733189556,SLN,,KSU46,KS,0,-512,KSU46,KSU
45.822,-97.094,383446c6,AB6EFC,286,32000,388,,B739,N836DN,1733189557,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
43.443,-97.069,3834616e,A7D9E6,250,1925,127,,EC45,N605AV,1733189558,FSD,,,,0,0,,
40.821,-97.057,383437f3,A0CF0B,193,9975,171,,T210,N151MT,1733189558,MML,,,,0,0,N151MT,
42.435,-97.055,38341fc2,ABC035,255,36000,439,,B738,N8561Z,1733189557,MKE,LAS,WN2818,WN,0,0,SWA2818,SWA
41.155,-97.041,38339b19,ADC5FF,252,33975,411,,A321,N987JT,1733189558,JFK,LAX,B6323,B6,0,0,JBU323,JBU
40.544,-97.011,38341ec7,A02681,282,35975,378,,BCS1,N109DU,1733189558,STL,SLC,DL2421,DL,0,0,DAL2421,DAL
41.945,-96.958,383409a5,AA7F03,270,32000,407,,B39M,N77573,1733189555,IAD,SMF,UA776,UA,0,0,UAL776,UAL
45.755,-96.777,38344eea,A3F120,287,32000,373,,A319,N353NB,1733189555,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
43.586,-96.735,383464c1,A03B25,269,0,0,,B190,N114AX,1733189556,FSD,ICT,5A648,5A,1,0,AIP648,AIP
40.648,-96.698,3834475b,AAF83C,244,34000,445,,A319,N806AW,1733189557,MSN,PHX,AA3228,AA,0,-64,AAL3228,AAL
46.624,-96.582,3834442e,AC8217,305,4425,236,,B739,N905DN,1733189557,MSP,FAR,DL2278,DL,0,-256,DAL2278,DAL
40.681,-96.468,38345c62,A41C4C,27,4900,105,,C172,N364MS,1733189558,BIE,,,,0,0,N364MS,
41.095,-96.315,38340fb3,A9E6A5,61,2900,88,,C172,N737SJ,1733189557,MIQ,,,,0,-64,N737SJ,
42.784,-96.28,383404d7,,80,41000,487,,F2TH,,1733189557,,,,,0,0,F2TH,
43.583,-96.196,3834088e,A359C2,239,32000,463,,BCS3,N315DU,1733189558,MSP,SNA,DL2107,DL,0,64,DAL2107,DAL
44.209,-96.134,3833d6f8,A7869B,291,32875,378,,A321,N584UW,1733189555,CLT,SEA,AA2793,AA,0,640,AAL2793,AAL
43.25,-95.959,3833fa2f,A12755,261,34000,417,,B38M,N17346,1733189556,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
41.299,-95.898,3833e1e9,A2602C,233,0,0,,A320,N252NV,1733189554,AZA,OMA,G4697,G4,1,0,AAY697,AAY
42.799,-95.795,3833f2fb,A283F4,318,22250,391,,A320,N261NV,1733189555,PIE,FSD,G42722,G4,0,-3008,AAY2722,AAY
41.377,-95.768,38343bd1,A76F66,262,34000,416,,B753,N57862,1733189557,ORD,DEN,UA1958,UA,0,0,UAL1958,UAL
41.247,-95.747,38343d7d,A9BD0F,321,925,65,,C172,N7266Q,1733189557,CBF,,,,0,-704,N7266Q,
41.572,-95.72,3833ec7b,A09BC3,180,5400,98,,C172,N13830,1733189557,SPW,OMA,,,0,64,N13830,
43.668,-95.572,38344b8f,AB5A01,234,34625,466,,B738,N830SY,1733189558,MSP,IFP,SY8013,SY,0,1088,SCX8013,SCX
41.506,-95.508,38343b5a,A810BA,267,27950,420,,A21N,N619FR,1733189556,DSM,DEN,F91677,F9,0,1152,FFT1677,FFT
41.175,-95.408,38343bf8,A42A79,263,3000,83,,C172,N368ES,1733189557,CBF,,,,0,128,N368ES,
41.25,-95.319,3833dcc8,,255,43000,481,,GLF6,,1733189558,,,,,0,-64,GLF6,
40.996,-95.059,3833c7ce,ADDE95,246,34000,437,,A321,N993JE,1733189557,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
40.611,-95.014,3833da6b,A2AF2A,50,35000,435,,A320,N272NV,1733189558,AZA,CID,G42294,G4,0,0,AAY2294,AAY
44.069,-95.012,383452e7,A5B1A8,240,28800,443,,A320,N466UA,1733189556,MSP,SFO,UA467,UA,0,1344,UAL467,UAL
44.403,-94.979,3834367d,AA7F8D,300,36000,415,,B77L,N776CK,1733189558,CVG,ICN,K4226,K4,0,0,CKS226,DHK
40.563,-94.947,3833f703,AB3133,87,37000,505,,B739,N820DN,1733189557,SFO,DTW,DL717,DL,0,0,DAL717,DAL
40.974,-94.875,38345bff,A562AA,118,22950,465,,A320,N446UA,1733189556,OMA,ORD,UA1067,UA,0,1920,UAL1067,UAL
46.798,-94.853,38341fe2,C05BCB,269,32025,421,,A321,C-GITU,1733189556,YYZ,YVR,AC119,AC,0,64,ACA119,ACA
41.877,-94.81,383404af,AAA267,257,34000,430,,B739,N78448,1733189555,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
41.206,-94.562,38340a16,A254D6,261,37975,439,,B789,N24972,1733189557,IAD,LAX,UA659,UA,0,64,UAL659,UAL
43.29,-94.517,3834517a,AABF50,205,34000,488,,B738,N7919A,1733189555,MSP,AFW,SY3059,SY,0,-64,SCX3059,
45.794,-94.457,38344ff8,A3BA92,125,6475,201,,C310,N3397G,1733189555,FAR,QQA,WIS101,WI,0,0,WIS101,WIS
41.687,-94.418,383424cb,A4E8B4,15,39000,412,,B737,N415WN,1733189557,AUS,MSP,WN1723,WN,0,0,SWA1723,SWA
44.501,-94.265,3834164b,A14AD4,267,36000,417,,B738,N18223,1733189557,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
40.367,-94.2,3834288f,A36EA8,21,35000,422,,A321,N320DN,1733189557,AUS,MSP,DL1042,DL,0,64,DAL1042,DAL
44.712,-94.071,3833c2ac,AB704B,72,17025,366,,B738,N836SY,1733189555,SEA,MSP,SY284,SY,0,-2432,SCX284,SCX
43.847,-94.016,3833faa6,A2B919,110,35000,492,,B739,N275AK,1733189555,SEA,CMH,AS450,AS,0,0,ASA450,ASA
44.973,-93.98,383443f4,A8AAA5,280,17175,363,,CRJ7,N658CA,1733189556,MSP,ABR,DL4262,DL,0,1600,SKW4262,AAL
46.209,-93.949,383461ae,A335E7,159,6450,178,,BE80,N306D,1733189557,BRD,MSP,CH71,CH,0,128,BMJ71,BMJ
40.822,-93.851,383430ff,A3ECC8,85,37025,516,,A20N,N352FR,1733189557,DEN,MDW,F91228,F9,0,0,FFT1228,FFT
