latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.344,11.784,376f010a,01023C,53,0,15,,A20N,SU-BUT,1728306560,HRG,MUC,SM2936,SM,1,0,MSC2936,MSC
48.35,11.792,376fac44,3C4DCA,81,0,0,,CRJ9,D-ACNJ,1728306487,MUC,GDN,LH1644,LH,1,0,DLH4XA,DLH
48.351,11.793,376f6817,3C670E,264,0,0,,A359,D-AIXN,1728306551,MUC,,,,1,0,DLH2P,DLH
48.355,11.798,376fad1f,3C66C4,81,0,0,,A359,D-AIVD,1728306565,MUC,YYZ,LH494,LH,1,0,DLH494,DLH
51.15,11.841,376f68b2,3D23DE,99,3800,128,,C182,D-ELVI,1728306564,,,,,0,-512,DELVI,
52.633,11.849,376faa00,3FF50C,247,0,64,,G3,D-MSDL,1728306564,QCJ,,,,1,-640,DMSDL,
47.891,11.868,376f737b,3C4667,185,25000,320,,DH8D,D-AASG,1728306563,BWE,FCO,,,0,0,ATV712H,ATV
50.068,11.879,376f5f98,503EAA,229,34000,383,,B738,LY-TUI,1728306565,VNO,FNC,RE3311,RE,0,0,GJM3311,GJT
51.14,11.882,376f5ea4,406542,104,33100,488,,A320,G-EZUI,1728306564,LTN,PRG,U22633,U2,0,-960,EZY16DT,EZY
53.084,11.884,376f8665,4CC577,327,36000,408,,B38M,TF-ICH,1728306566,PRG,KEF,FI537,FI,0,0,ICE537,ICE
47.356,11.91,376f9625,502D24,185,24150,389,,BCS3,YL-AAV,1728306564,MUC,ALC,LH1848,LH,0,1344,DLH1848,BTI
48.459,11.929,376fa67a,DD9E6A,42,2539,52,,GLID,D-4762,1728306565,,,,,0,-128,D4762,
47.611,11.93,376f897e,4BAA67,184,21800,381,,A321,TC-JSG,1728306565,MUC,IST,TK1634,TK,0,1664,THY8PZ,THY
48.458,11.943,376f9944,3D207F,42,1400,6,,HUSK,D-EKOD,1728306485,,,,,0,0,DEKOD,
49.225,11.949,376f6f96,710055,117,35000,554,,B77W,HZ-AK13,1728306566,LHR,RUH,SV120,SV,0,0,SVA120,SVA
52.602,12.007,376f8167,AACBAC,320,24000,189,,PA46,N795MA,1728306566,,,,,0,0,N795MA,
52.212,12.014,376f8111,3C6743,40,32975,515,,A320,D-AIZC,1728306564,FRA,HEL,LH850,LH,0,0,DLH4LT,DLH
48.209,12.02,376f7009,300564,275,10400,274,,E195,I-ADJT,1728306565,BRI,MUC,EN8219,EN,0,-1536,DLA6VT,DLA
48.505,12.036,376fa147,3C66A6,10,7700,298,,A320,D-AIUF,1728306563,MUC,ARN,LH2418,LH,0,2304,DLH8ET,DLH
50.257,12.05,376f6e64,48AF03,227,38000,398,,B38M,SP-LVD,1728306564,WAW,FAO,LO6529,LO,0,0,LOT6529,LOT
49.939,12.071,376f8387,4D00D7,90,23000,382,,DH8D,LX-LQC,1728306564,LUX,PRG,LG5483,LG,0,0,LGL5483,LGL
52.697,12.077,376f90ea,3C6426,138,28350,494,,A321,D-AIAF,1728306564,HAM,AYT,DE154,DE,0,960,CFG154,CFG
51.575,12.082,376f7730,39E68E,77,37000,533,,BCS3,F-HZUO,1728306564,CDG,WAW,AF1346,AF,0,0,AFR67FY,AFR
47.792,12.108,376f6798,3D17C3,81,4898,109,,DR40,D-EHGD,1728306565,,,,,0,0,DEHGD,
49.197,12.109,376f5e93,4BCDAB,121,37000,521,,B38M,TC-SMK,1728306566,NCL,AYT,XQ583,XQ,0,0,SXS7RL,SXS
47.838,12.141,376f8833,3FF504,108,3450,147,,VL3,D-MIVL,1728306566,QCE,,,,0,0,DMIVL,
51.429,12.161,376fa080,4850F6,264,2400,169,,B77W,PH-BVN,1728306565,LEJ,,,,0,0,KLM1,KLM
49.569,12.188,376f1a72,7380C7,307,36000,412,,B789,4X-EDI,1728306566,TLV,JFK,LY7,LY,0,0,ELY007,ELY
51.409,12.229,376f49df,3C81CC,90,0,0,,GRND,,1728306561,,,,,1,0,EAT3,
50.751,12.261,376f73f2,3C56F0,326,36000,371,,A320,D-AEWP,1728306564,BUD,HAM,EW7785,EW,0,0,EWG9CK,EWG
49.311,12.285,376fa9c9,3FF3FA,333,4000,85,,,,1728306566,,,,,0,0,DMWAM,
47.948,12.287,376f86c2,39D492,261,8000,134,,DA42,F-HVES,1728306564,JCL,FDH,,,0,-64,FHVES,
46.93,12.318,376f89a7,4CAA5C,116,33000,452,,B738,EI-EVX,1728306564,FKB,BNX,FR1649,FR,0,0,RYR1649,RYR
49.711,12.347,376f4de8,0101A7,148,34975,494,,A320,SU-BQK,1728306565,HAM,HRG,NP8102,NP,0,-64,NIA8102,NIA
48.604,12.36,376f8c2e,4CAFDB,301,28000,394,,CRJX,EI-HBA,1728306565,LJU,FRA,LH1463,LH,0,-64,DLH3HU,BCY
47.535,12.373,376f9a62,440286,267,4525,89,,BR23,OE-ASO,1728306561,,,,,0,832,OEASO,
47.781,12.374,376fa563,3D1E3C,168,6000,77,,C172,D-EJRW,1728306565,,,,,0,192,DEJRW,
49.515,12.382,376f36c9,4BCCB9,306,34000,380,,B738,TC-SEY,1728306564,ONQ,DTM,XQ1336,XQ,0,0,SXS6DB,SXS
48.526,12.384,376ec819,89640A,300,38000,436,,B789,A6-BLE,1728306565,AUH,LHR,EY25,EY,0,0,ETD69W,ETD
47.317,12.409,376f84c4,,95,35000,444,,E50P,,1728306564,,,,,0,-64,E50P,
47.728,12.428,376f07eb,3EDD36,241,2014,103,,GLID,D-KYSS,1728306566,,,,,0,-1024,DKYSS,
52.21,12.428,376f9b57,4B9903,135,32200,509,,A320,TC-FHC,1728306563,HAM,AYT,FH1274,FH,0,640,FHY1274,FHY
47.728,12.433,376ed3fb,DDAF4E,145,1794,1,,GLID,D-8999,1728306534,,,,,0,0,D8999,
47.728,12.434,376ec6c7,DD988A,89,1807,1,,GLID,D-7507,1728306562,,,,,0,0,D7507,
50.173,12.434,376f537b,3C6441,286,34025,376,,A319,D-AIBA,1728306566,RMO,FRA,LH1559,LH,0,-128,DLH1559,DLH
50.272,12.437,376f976e,48414E,297,33000,384,,B738,PH-HZJ,1728306565,PRG,EIN,HV5234,HV,0,0,TRA523C,TRA
47.738,12.438,376ec647,DDA90C,151,2726,40,,GLID,D-1375,1728306566,,,,,0,0,D1375,
47.73,12.438,376ec6d3,DD8666,271,1784,6,,GLID,D-1900,1728306555,,,,,0,0,D1900,
47.73,12.439,376f6a72,3EDBF7,16,1837,2,,SF25,D-KYGL,1728306566,,,,,0,0,DKYGL,
47.731,12.439,376f21e0,DDA9C1,89,1781,1,,GLID,D-1130,1728306555,,,,,0,0,D1130,
47.518,12.452,376fadc0,3D20BC,180,0,0,,DR40,D-EKQM,1728306552,,,,,1,0,DEKQM,
47.518,12.453,376fa117,DD91D4,32,0,0,,GLID,OE-5263,1728306552,,,,,1,0,OE5263,
48.444,12.454,376f1939,4BCE03,305,36000,382,,B738,TC-SPC,1728306566,AYT,MAN,XQ534,XQ,0,0,SXS2SL,SXS
47.897,12.47,376f9de4,3C66E4,138,15775,422,,A320,D-AIWD,1728306563,MUC,HER,4Y1260,4Y,0,1472,OCN5VZ,OCN
52.648,12.484,376f9464,39E93C,219,525,54,,VL3,F-JDDU,1728306540,,,,,0,0,SPDELN,
48.359,12.518,376f9655,3D221F,187,2825,92,,DV20,D-ELED,1728306563,RBM,,,,0,-448,DELED,
48.902,12.521,376f7437,3D5F48,64,0,0,,,D-FIII,1728306563,RBM,,,,1,0,DFIII,
48.902,12.521,376f73cf,3D256E,180,0,0,,C182,D-EMKS,1728306548,,,,,1,0,DEMKS,
50.225,12.537,376f2703,484D11,307,38000,376,,B763,PH-OYJ,1728306566,AYT,AMS,OR3022,OR,0,0,TFL37B,TUI
48.599,12.661,376e228e,3C70C9,289,35450,411,,B77L,D-ALFI,1728306563,PVG,FRA,LH8401,LH,0,-1024,GEC8401,GEC
49.206,12.666,376f4eae,4CA9EB,314,38000,379,,B738,EI-EVN,1728306565,SKG,DTM,FR3563,FR,0,-64,RYR3ZL,RYR
48.386,12.683,376f848b,4D2514,104,35000,515,,B38M,9H-DOR,1728306564,FRA,SAW,VF36,VF,0,-64,TKJ49X,ART
52.805,12.695,376f1d79,3D0653,297,900,136,,A210,D-EAQL,1728306501,,,,,0,0,DEAQL,
49.029,12.714,376f6a9e,407575,120,35000,498,,A320,G-EZRZ,1728306563,LTN,RHO,U22381,U2,0,0,EZY92GH,EZY
53.877,12.721,376f906a,3DD1BD,99,5750,178,,DA42,D-GZRH,1728306565,RLG,,PTO915,PT,0,0,PTO915,PTO
47.952,12.727,376facae,3FF46C,157,4375,90,,PIVI,D-MOOF,1728306550,,,,,0,0,DMOOF,
52.373,12.73,376f6e1a,47A0BF,160,37000,473,,B738,LN-ENU,1728306566,OSL,MUC,DY1156,DY,0,-64,NOZ56MG,NOZ
48.38,12.737,376f7069,440635,244,2400,77,,DV20,OE-CHB,1728306565,QOZ,,,,0,512,OECHB,
47.929,12.743,376f9f08,3FF868,155,4375,87,,EFOX,D-MEBK,1728306564,,,,,0,0,DMEBK,
47.574,12.749,376f7847,46B927,127,37000,488,,A20N,SX-NIG,1728306565,BRU,ATH,GQ801,GQ,0,-64,SEH8BX,SEH
47.028,12.771,376f798e,406E2E,314,38000,403,,B738,G-JZHD,1728306566,TIV,STN,LS1492,LS,0,0,EXS19WU,EXS
51.678,12.844,376f8c52,4D2190,138,33050,525,,A320,9H-SWN,1728306564,HAM,VIE,EW7754,EW,0,64,EWG7TF,NVD
53.799,12.858,376f7aaa,780BB9,44,35000,540,,B77L,B-2098,1728306565,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO
47.167,12.862,376f7445,48C124,32,36000,452,,B738,SP-RKE,1728306564,FCO,PRG,FR5804,FR,0,0,RYR45FQ,RYR
49.156,12.875,376f8770,4BC8C8,115,33000,512,,A21N,TC-RFH,1728306565,CGN,SAW,PC1012,PC,0,0,PGT1LA,PGT
52.79,12.883,376f5cf2,,273,850,101,,R44,,1728306563,,,,,0,128,R44,
52.684,12.917,376f9973,3FF132,280,1275,71,,C42,D-MCIW,1728306556,,,,,0,-448,DMCIW,
48.288,12.932,376f8625,C07A0C,316,36000,401,,A332,C-GUFR,1728306565,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
47.388,12.939,376f8748,44013F,283,26000,272,,TBM9,OE-EKA,1728306566,GRZ,FMM,,,0,0,OEEKA,
48.26,12.97,376fa15b,3FF7AE,71,3175,83,,C42,D-MDSE,1728306564,,,,,0,-64,DMDSE,
46.901,12.973,376f6709,406AE2,314,38000,405,,A320,G-EUYV,1728306564,TIA,LHR,BA929,BA,0,-64,BAW29TA,BAW
47.066,12.986,376f99a0,70606E,151,28150,488,,A20N,9K-AKS,1728306563,MUC,KWI,KU174,KU,0,768,KAC174,KAC
47.793,12.999,376f8fab,,258,0,10,,C56X,,1728306517,,,,,1,0,C56X,
51.416,13.003,376f8926,4D2269,279,36000,336,,B738,9H-QAU,1728306564,KTW,STN,FR2472,FR,0,-64,RYR83DE,RYR
47.555,13.008,376fa3c8,,48,6850,124,,AS50,,1728306563,,,,,0,-384,AS50,
47.782,13.011,376fab1c,3C658B,2,0,15,,A319,D-AILK,1728306565,SZG,FRA,LH1105,LH,1,0,DLH92H,DLH
48.013,13.017,376f8f07,502D3F,262,30000,396,,BCS3,YL-ABA,1728306564,VIE,ZRH,LX1579,LX,0,-64,SWR7AT,BTI
48.557,13.041,376f6404,3FEA74,299,3500,123,,FDCT,D-MANY,1728306563,,,,,0,-128,DMANY,
48.561,13.048,376f63e0,,295,2850,121,,FDCT,,1728306564,,,,,0,128,FDCT,
52.369,13.058,376fab7b,3FF426,324,2000,88,,GX,D-MSVV,1728306566,,,,,0,0,DMSVV,
52.139,13.058,376f9d64,4D2413,249,11425,308,,A320,9H-EWA,1728306566,BER,AGP,EW8536,EW,0,1920,EWG6CH,EWG
48.033,13.064,376f4a54,4080E9,114,34975,515,,A21N,G-TNED,1728306565,LHR,LCA,BA662,BA,0,64,BAW6AZ,BAW
53.597,13.065,376f5ef9,3D9CE6,92,2800,164,,DA42,D-GFRA,1728306566,RLG,,PTO912,PT,0,-256,PTO912,PTO
48.188,13.078,376f4365,4BCE04,315,38000,395,,B738,TC-SPD,1728306564,ADB,DUB,XQ886,XQ,0,128,SXS4WE,SXS
48.895,13.083,376efd1b,600B26,290,36000,406,,B748,4K-BBH,1728306565,GYD,LGG,7L711,7L,0,0,AZG711,AZG
47.855,13.085,376f8ac8,4401D8,305,2600,57,,G2CA,OE-XNC,1728306564,,,,,0,256,OEXNC,
47.279,13.141,376f7b2f,3949EF,96,33000,543,,B772,F-GSPP,1728306564,CDG,ICN,AF264,AF,0,0,AFR264,AFR
52.204,13.152,376fae2f,3DE527,218,0,0,,R44,D-HHAL,1728306565,,,,,1,0,DHHAL,
48.788,13.26,376f9cb1,300780,55,24125,453,,E195,I-ADJY,1728306563,MUC,KRK,EN8342,EN,0,1536,DLA3TP,DLA
48.073,13.285,376f38d0,4064A4,305,36000,378,,B738,G-FDZX,1728306564,DLM,CWL,BY487,BY,0,128,TOM487,TUI
51.665,13.296,376fa693,3DD841,132,5200,130,,EC35,D-HCDL,1728306564,,,,,0,0,STLON79,RDF
48.67,13.308,376f64d0,3FED59,276,5200,94,,PNR3,D-MMMG,1728306564,,,,,0,0,DMMMG,
48.883,13.396,376f831a,4BB025,117,35000,526,,B38M,TC-LAE,1728306566,DUS,SAW,VF28,VF,0,0,TKJ62Q,TKJ
52.631,13.424,376f889e,3C48EE,100,9100,301,,A319,D-ABGN,1728306564,CGN,BER,EW8057,EW,0,-1728,EWG8057,EWG
52.368,13.498,376f5ce5,3964F8,67,0,13,,B738,F-GZHY,1728306565,NTE,BER,TO3410,TO,1,0,TVF3410,TRA
52.356,13.498,376fae5f,010244,70,0,18,,A21N,SU-GFT,1728306566,BER,,MS731,MS,1,0,MSR731,MSR
47.867,13.504,376fa137,4B44A4,227,3275,128,,EXPL,HB-ZZW,1728306564,,,,,0,-320,MARTIN3,
52.366,13.505,376faa0c,440CAC,67,0,0,,A20N,OE-LZO,1728306564,BER,VIE,OS230,OS,1,0,AUA230,AUA
52.361,13.505,376fab7f,4BCE43,157,0,10,,B738,TC-SRC,1728306565,BER,ADB,XQ947,XQ,1,0,SXS1VR,SXS
52.364,13.506,376faa31,3C65D6,70,0,0,,A20N,D-AINV,1728306552,BER,FRA,LH189,LH,1,0,DLH6YR,DLH
52.361,13.507,376fab2a,4B1812,61,0,0,,A20N,HB-JDA,1728306565,BER,,LX968,LX,1,0,SWR968,SWR
48.692,13.508,376f4050,4BB843,293,36000,372,,A20N,TC-NBC,1728306565,SAW,RTM,PC1261,PC,0,0,PGT91UA,PGT
52.175,13.522,376f8253,3CC9CE,47,6000,265,,C55B,D-CDSO,1728306566,ZQW,BER,,,0,-1792,DCDSO,
52.384,13.522,376f6fd5,480C43,340,0,15,,A332,T-057,1728306566,RZE,BER,OAN66,OA,1,0,MMF66,OAN
52.375,13.529,376fa590,4D220C,42,0,15,,B738,9H-QBP,1728306566,BER,AGP,FR234,FR,1,0,RYR7YV,RYR
47.486,13.54,376f6e5b,4891AD,231,38000,400,,B738,SP-ENN,1728306565,WAW,AGP,E47169,E4,0,0,ENT75NT,ENT
50.077,13.551,376fa049,486740,270,14150,395,,A21N,PH-AXB,1728306566,PRG,AMS,KL1356,KL,0,2368,KLM30H,KLM
47.632,13.562,376f4324,4BAA4C,302,34000,394,,A321,TC-JRL,1728306564,SAW,STR,VF47,VF,0,64,TKJ5TN,THY
48.285,13.565,376f6df4,3C6753,315,36000,390,,A320,D-AIZS,1728306564,BEG,FRA,LH1407,LH,0,-64,DLH8CK,DLH
52.369,13.568,376f84d8,3C6498,249,925,144,,A321,D-AIDX,1728306563,MUC,BER,LH1942,LH,0,-704,DLH9X,DLH
53.657,13.57,376f917e,3DDC78,346,1475,128,,EC45,D-HDSY,1728306562,,,CHX82,CH,0,0,CHX82,AMB
52.053,13.575,376f6c7d,4D2501,45,11350,335,,B38M,9H-VVO,1728306564,MXP,BER,FR9,FR,0,-1792,RYR97RU,RYR
52.457,13.613,376f7ca5,780B44,68,33000,570,,B77W,B-2043,1728306566,FRA,PEK,CA966,CA,0,0,CCA966,CCA
48.241,13.636,376f84c8,4D234C,213,37000,436,,B38M,9H-VUM,1728306564,BER,BLQ,FR6189,FR,0,0,RYR6189,RYR
47.12,13.645,376f1ab7,400D72,157,13000,166,,T210,G-SEEK,1728306564,CBG,,,,0,0,GSEEK,
47.206,13.653,376f9036,48C223,247,34000,393,,B738,SP-RSD,1728306565,VIE,FAO,FR727,FR,0,0,RYR98LU,RYR
48.538,13.677,376f41f7,4BC894,297,34000,374,,A21N,TC-RDT,1728306564,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
47.431,13.76,376f8508,4D2421,53,36850,486,,A21N,9H-WAL,1728306566,MXP,WAW,W46387,W4,0,640,WMT17LH,WZZ
52.415,13.762,376f6b75,4B1A27,249,3350,204,,A320,HB-JXN,1728306566,GVA,BER,U21589,U2,0,-1152,EZS47UT,EZY
51.058,13.78,376fa676,3E0173,161,650,6,,EC35,D-HRTB,1728306564,,,CHX38,CH,0,-192,CHX38,AMB
52.504,13.78,376f833f,48AD19,89,35000,529,,E75S,SP-LIQ,1728306564,AMS,WAW,LO264,LO,0,0,LOT2PJ,LOT
50.056,13.807,376f27e4,49D500,30,3350,162,,C150,OK-ELI,1728306548,,,,,0,128,OKELI,
52.216,13.82,376f90d4,4ACA82,347,39000,432,,B38M,SE-RTB,1728306566,PRG,CPH,D83581,D8,0,576,NSZ89C,NOZ
51.331,13.832,376f7afa,3C658E,80,3925,234,,A319,D-AILN,1728306563,FRA,DRS,LH210,LH,0,-1152,DLH4UX,DLH
50.6,13.838,376f6196,501C0B,124,12775,322,,B738,9A-LAB,1728306566,MAN,PRG,LS887,LS,0,-960,EXS52EN,EXS
48.19,13.891,376f702c,502D95,312,33975,388,,BCS3,YL-ABV,1728306564,BEG,DUS,EW9923,EW,0,0,EWG8HB,BTI
49.469,13.926,376f404f,4D2030,305,34025,381,,A321,9H-SLL,1728306566,SAW,DUS,VF25,VF,0,0,TKJ1ZR,ART
50.274,13.949,376edb31,49D2AC,337,2900,72,,C152,OK-JHM,1728306556,,,,,0,128,OKJHM,
52.914,13.962,376f4d8a,3D2227,170,3900,110,,C172,D-ELEL,1728306547,QEU,,,,0,-256,DELEL,
52.001,13.979,376f8613,440D72,17,4950,167,,DA42,OE-FSB,1728306560,DRS,QES,,,0,-576,OEFSB,
48.08,13.98,376f7a10,506E50,359,3050,75,,CH7B,S5-DEA,1728306564,SZG,,,,0,-768,S5DEA,
48.591,14.039,376f4375,4BC84F,307,36000,376,,A21N,TC-RBO,1728306566,SAW,DUS,PC1003,PC,0,0,PGT99ZC,PGT
49.7,14.04,376fa820,49D23D,229,2650,81,,P06T,OK-MDH,1728306566,QZP,,,,0,832,OKMDH,FAP
47.501,14.05,376f9133,4D22C8,316,36000,396,,A320,9H-LOQ,1728306566,ZAG,DUB,FR2191,FR,0,0,RYR2191,LDA
50.189,14.052,376f95c0,49D2BC,231,1200,74,,C152,OK-STB,1728306550,VOD,,,,0,0,OKSTB,
48.655,14.104,376f7e26,440A8D,114,37000,549,,B744,OE-IFK,1728306565,LGG,HKG,3V401,3V,0,0,TAY401,ABR
49.249,14.112,376f9781,49C050,125,4675,127,,WT9,OK-WUS23,1728306566,,,,,0,0,OKWUS23,
47.277,14.116,376f2479,,175,17050,166,,P68,,1728306556,,,,,0,0,P68,
51.291,14.117,376f8872,DD50DA,18,524,1,,TRIN,D-EEPR,1728306554,,,,,0,0,DEEPR,
51.296,14.126,376f95fc,DDA65E,204,1453,38,,GLID,D-3513,1728306565,,,,,0,3648,D3513,
47.531,14.127,376ef74d,440DB9,251,4100,82,,G2CA,OE-XDC,1728306566,SZG,,,,0,64,OEXDC,
51.299,14.13,376f9e5f,DDA49E,245,485,10,,GLID,D-7093,1728306561,,,,,0,0,D7093,
48.272,14.136,376f685e,4D253B,20,30575,440,,A320,9H-EUQ,1728306564,FCO,PRG,EW4243,EW,0,-1024,EWG9VX,EWG
47.872,14.136,376f4458,4CA769,315,36000,384,,B738,EI-EFN,1728306564,CHQ,LBA,FR2901,FR,0,0,RYR7PR,RYR
47.355,14.146,376f6236,48AE86,51,38000,472,,B738,SP-LWG,1728306564,BCN,WAW,LO438,LO,0,0,LOT6RE,LOT
48.21,14.16,376f2fd0,4B990E,300,36000,380,,A320,TC-FHN,1728306566,AYT,BRU,FH8081,FH,0,0,FHY8081,FHY
48.005,14.176,376f8711,4407B3,86,3450,15,,R44,OE-XYO,1728306564,LNZ,,,,0,0,OEXYO,
49.969,14.19,376fab10,49D2BA,79,2400,92,,C172,OK-COK,1728306560,,,,,0,-192,OKCOK,
50.098,14.211,376fa217,502D5B,245,2175,144,,BCS3,YL-ABJ,1728306565,PRG,RIX,BT482,BT,0,2112,BTI8MT,BTI
50.106,14.252,376f37ae,4BB86A,73,0,14,,A20N,TC-NCJ,1728306566,SAW,PRG,PC301,PC,1,0,PGT58ER,PGT
50.328,14.255,376f8d98,49D5D4,146,875,45,,BR23,OK-BID,1728306565,,,,,0,-64,OKBID,
50.1,14.256,376f4f5b,49F085,316,0,0,,GRND,,1728306566,,,,,1,0,,
50.106,14.261,376fa79c,49F01F,118,0,21,,GRND,PLET1,1728306566,,,,,1,0,PLET1,
50.108,14.262,376fa894,4CA56D,123,0,0,,B738,EI-DWH,1728306562,PRG,CRL,FR69,FR,1,0,RYR45KJ,RYR
50.109,14.268,376fa7e1,49F01E,241,0,0,,GRND,BEACON,1728306553,,,,,1,0,POZAR12,
50.11,14.269,376fa2ec,49F089,326,0,0,,GRND,FOLLOW3,1728306566,,,,,1,0,FOLLOW3,
50.11,14.269,376f9cae,4BAA66,64,0,0,,A321,TC-JSF,1728306566,PRG,IST,TK1772,TK,1,0,THY13MR,THY
50.114,14.271,376f4667,49F00E,64,0,10,,GRND,,1728306565,,,,,1,0,PTACNIK2,
50.114,14.274,376fa5eb,4B19FE,36,0,0,,E190,HB-JVY,1728306563,PRG,ZRH,LX1487,LX,1,0,SWR2DH,OAW
50.098,14.279,376f68ac,4D2389,272,0,1,,E550,9H-JFX,1728306564,BER,PRG,,,1,0,FJO64J,LXJ
50.1,14.28,376f8409,49F08A,36,0,0,,GRND,,1728306566,,,,,1,0,FOLLOW1,
50.106,14.287,376faa45,49F08B,160,0,0,,GRND,FOLLOW4,1728306496,,,,,1,0,FOLLOW4,
47.99,14.324,376f866b,3C6670,276,29475,406,,A321,D-AISP,1728306564,BUD,MUC,LH1677,LH,0,-512,DLH5YT,DLH
50.132,14.328,376f7a31,3E4851,244,2075,138,,E50P,D-ISOV,1728306565,HAM,PRG,,,0,-640,DISOV,
48.313,14.333,376fadab,440216,352,1475,72,,C525,OE-FMU,1728306564,,,OE7166,OE,0,704,OE7166,
49.764,14.348,376f6597,49D4B9,250,4100,129,,SIRA,OK-ATC,1728306562,,,,,0,-448,OKATC,FAP
48.283,14.377,376f8c4b,4401E0,302,2200,88,,DIMO,OE-9477,1728306563,,,OE9477,OE,0,192,OE9477,
48.497,14.415,376f834b,40097E,292,34025,377,,A320,G-EUUC,1728306564,BUD,LHR,BA869,BA,0,0,BAW869,BAW
47.637,14.415,376f8fbd,4408CA,122,7300,120,,WT9,OE-7007,1728306564,,,OE7007,OE,0,0,OE7007,
47.503,14.432,376f5f9e,78023D,115,31000,546,,B77W,B-KPQ,1728306566,LHR,HKG,CX252,CX,0,0,CPA252,CPA
49.153,14.452,376f2afd,4A2182,296,36000,368,,B738,YR-HLB,1728306565,AYT,BHX,XQ596,XQ,0,0,SXS74M,SXS
48.917,14.49,376f8cab,49D275,124,4075,121,,P06T,OK-MNM,1728306564,,,,,0,64,OKMNM,FAP
50.152,14.563,376faded,49D363,66,1900,66,,C152,OK-KAL,1728306562,QZL,,,,0,704,OKKAL,
49.742,14.566,376f9708,49D57B,7,10450,285,,PC12,OK-CER,1728306566,JCL,PRG,,,0,-704,NTF602R,NTF
50.291,14.651,376f8298,49D5A9,181,1925,92,,BR23,OK-BIT,1728306565,QZL,,,,0,-192,OKBIT,
47.458,14.679,376f2df6,4BCCAA,293,36000,388,,B738,TC-SEJ,1728306563,AYT,STR,XQ152,XQ,0,0,SXS2WV,SXS
49.499,14.681,376f65f6,49D377,244,4500,72,,SIRA,OK-AFM,1728306555,,,,,0,-256,OKAFM,FAP
48.501,14.683,376e226d,76CD7A,291,40000,428,,A388,9V-SKZ,1728306564,SIN,LHR,SQ308,SQ,0,128,SIA308,SIA
48.035,14.698,376f76d8,4866C1,124,40975,522,,B788,PH-TFJ,1728306564,AMS,DLM,OR3057,OR,0,0,TFL3KD,TUI
49.638,14.699,376f9ed8,471F6F,132,18300,418,,A321,HA-LXN,1728306565,PRG,TIA,W45138,W4,0,2112,WMT4008,WZZ
48.126,14.72,376f75ff,3D2681,269,3900,172,,DA50,D-EMVH,1728306564,QEW,LNZ,,,0,-448,DEMVH,
50.452,14.725,376f60c0,49D0DE,332,2625,102,,CRUZ,OK-APG,1728306555,QZL,,,,0,0,OKAPG,
50.376,14.742,376f8b2f,49D062,81,1925,101,,C72R,OK-TOD,1728306566,,,,,0,0,OKTOD,
50.329,14.755,376f5f14,49D2FA,204,1800,91,,C152,OK-FAB,1728306561,HRA,,,,0,0,OKFAB,
47.893,14.761,376f8cd9,4BC842,111,34975,518,,A21N,TC-RBB,1728306564,STR,SAW,PC970,PC,0,-64,PGT77LL,PGT
52.072,14.824,376f3a1e,4BC895,255,12050,334,,A21N,TC-RDU,1728306566,SAW,BER,PC977,PC,0,-1984,PGT977,PGT
47.292,14.926,376f73da,503E67,322,36000,378,,A320,LY-MLF,1728306563,TIA,DTM,W45125,W4,0,0,WMT6769,NVD
49.439,14.933,376f3c9d,4BAA76,288,36025,355,,A321,TC-JSV,1728306564,IST,MAN,TK1995,TK,0,0,THY7QU,THY
52.295,14.937,376f95e1,48A410,273,2100,87,,P208,SP-KAR,1728306565,,,,,0,-64,SPKAR,
50.341,14.956,376f83c7,49D317,327,1875,175,,C25A,OK-PBT,1728306563,,,,,0,-576,OKIMC,QAV
46.856,14.966,376f4f3a,AE0401,316,28050,210,,BE20,84-00156,1728306564,PRN,,,,0,0,DUKE75,
50.414,14.968,376f8226,732541,136,33000,494,,A332,EP-IJA,1728306565,HAM,IKA,IR722,IR,0,64,IRA722,IRA
48.145,14.989,376e6a79,4BA94D,116,35000,534,,B77W,TC-JJM,1728306564,MIA,IST,TK78,TK,0,0,THY99D,THY
47.512,15.01,376eaa12,04C15A,318,40000,435,,B788,5Y-KZH,1728306566,NBO,AMS,KQ116,KQ,0,-64,KQA116,KQA
47.841,15.026,376f740c,3C6519,108,33000,546,,A346,D-AIHY,1728306564,FRA,DEL,LH760,LH,0,0,DLH760,DLH
48.101,15.041,376ee5ae,06A1E6,293,36000,395,,B77L,A7-BFI,1728306564,DOH,LGG,QR8009,QR,0,-64,QTR8Q,QTR
48.348,15.149,376f8d3d,4400FD,169,8550,156,,P28S,OE-KRT,1728306564,,,,,0,0,OEKRT,
50.636,15.177,376f8403,49D1C2,83,2700,214,,C172,OK-FKU,1728306526,HRA,,,,0,0,OKFKU,
50.528,15.178,376f6b5e,4D2534,323,32025,373,,A21N,9H-WNH,1728306563,BEG,BER,W64009,W6,0,0,WZZ2RS,WZZ
46.937,15.186,376fa12c,4AB561,53,13050,222,,AT76,SE-MKA,1728306564,KLU,VIE,OS940,OS,0,768,AUA940,BRX
