latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.435,-26.611,3775e0ab,C04FD7,103,39000,556,,A333,C-GEGC,1728453945,YUL,LIS,AC812,AC,0,0,ACA812,ACA
43.76,-26.581,3775c311,34520C,96,40000,512,,A332,EC-MLP,1728453945,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
43.617,-25.181,3775e355,C058BF,96,40996,560,,B788,C-GHPU,1728453942,YUL,MAD,AC834,AC,0,0,ACA834,ACA
39.792,-23.423,3775db5a,020122,105,41000,562,,B788,CN-RGT,1728453942,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
43.079,-23.124,3775b749,AAEA8C,90,39000,568,,A333,N802NW,1728453942,ATL,MAD,DL108,DL,0,0,DAL108,DAL
40.575,-22.679,3775b9fc,400775,73,41000,564,,B772,G-VIIX,1728453942,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
46.403,-22.018,3775793e,486072,65,38996,538,,B78X,PH-BKM,1728453942,CTG,AMS,KL749,KL,0,0,KLM749,KLM
41.256,-22.002,3775d60e,495304,99,36000,566,,A21N,CS-TXD,1728453930,YUL,LIS,TP254,TP,0,0,TAP254,TAP
44.912,-21.323,3775d085,4CAA6D,84,38996,534,,A332,EI-EJO,1728453942,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
41.537,-21.275,3775b17a,39C5A1,63,38000,548,,A339,F-HRNB,1728453945,PTP,ORY,SS864,SS,0,0,CRL864,CRL
40.35,-20.658,37755eb4,346456,74,41000,575,,A359,EC-NJM,1728453943,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
44.363,-20.578,3775d0ae,AA92FB,75,35000,564,,B772,N78004,1728453945,EWR,DXB,UA164,UA,0,0,UAL164,UAL
40.512,-19.905,377583c0,345319,80,39000,569,,A332,EC-MOY,1728453942,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
45.86,-19.049,37758bdc,AC17E6,99,38000,530,,B788,N879BH,1728453945,ORD,BCN,AA40,AA,0,0,AAL40,AAL
40.622,-18.232,37752bd6,3C4B29,39,35200,542,,B748,D-ABYI,1728453945,GRU,FRA,LH507,LH,0,0,DLH507,DLH
41.281,-17.399,3775c0ea,06A2B0,98,33000,572,,B77W,A7-BEL,1728453945,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
43.017,-15.902,3775b8aa,C0174F,91,36808,569,,B77W,C-FIVM,1728453945,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
40.042,-15.179,3775ba84,A11BA0,106,38996,580,,B78X,N17002,1728453942,EWR,LIS,UA64,UA,0,0,UAL64,UAL
42.992,-11.142,37758859,4CADCA,90,40000,558,,A339,EI-HJS,1728453943,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
39.677,-8.451,37762489,4952C2,211,19525,298,,A20N,CS-TVB,1728453941,ORY,LIS,TP441,TP,0,-960,TAP441,TAP
40.282,-7.831,37762555,49528E,232,34475,394,,A319,CS-TTN,1728453942,GVA,LIS,TP945,TP,0,-2816,TAP945,TAP
41.056,-8.823,37765689,4951D1,219,11150,234,,A320,CS-TNQ,1728453944,OPO,FNC,TP1709,TP,0,2752,TAP1709,TAP
42.02,-10.715,37756a3c,34628D,102,39000,569,,A359,EC-NDR,1728453943,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
41.793,-10.117,3775a417,AA93C9,94,34000,541,,B764,N78060,1728453943,EWR,MAD,UA51,UA,0,0,UAL51,UAL
39.802,-10.045,37764f95,3475D8,196,35000,430,,A320,EC-ODJ,1728453942,SCQ,TFN,VY3225,VY,0,0,VLG2NF,VLG
39.972,-9.945,37763c2f,34620D,196,36975,430,,A20N,EC-NFK,1728453942,SCQ,LPA,VY3162,VY,0,64,VLG51PX,VLG
43.565,-9.043,37763c23,342581,12,12000,323,,A320,EC-KCU,1728453942,SVQ,SCQ,VY6366,VY,0,0,VLG6366,VLG
41.232,-8.677,377659f9,4CA9EA,167,1950,152,,B738,EI-EVM,1728453944,OPO,BOD,FR4506,FR,0,5568,RYR98ZC,RYR
41.238,-8.675,37765c26,39D315,329,0,15,,B738,F-HUYV,1728453944,OPO,ORY,TO7623,TO,1,0,TVF31RZ,TRA
41.633,-8.646,377655c5,4CA815,8,19300,380,,B738,EI-EKW,1728453942,OPO,STN,FR1262,FR,0,2048,RYR5G,RYR
42.409,-8.499,3776285b,345644,56,12000,418,,A20N,EC-MZT,1728453942,BCN,VGO,VY1702,VY,0,0,VLG5MP,VLG
40.418,-8.439,37764a79,440C36,355,37950,408,,A319,OE-LKX,1728453942,FAO,BFS,U27505,U2,0,0,EJU7505,EZY
42.906,-8.421,37765d90,4CA643,345,0,26,,B738,EI-DYA,1728453937,SCQ,BGY,FR4579,FR,1,0,RYR25HL,RYR
39.866,-7.569,377583c7,3465C5,93,38525,555,,A359,EC-NOI,1728453943,PUJ,MAD,2W3504,2W,0,-2432,WFL3504,WFL
42.092,-1.183,37753405,A74505,106,40000,550,,A359,N568DZ,1728453944,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.574,-4.332,37758105,AC1076,104,39975,555,,B788,N877BF,1728453941,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
46.791,-1.472,37758437,AC3448,119,41000,540,,B788,N886BR,1728453942,PHL,NAP,AA780,AA,0,0,AAL780,AAL
43.472,-3.979,37762056,4D2272,290,20025,282,,B738,9H-QDH,1728453944,BLQ,SDR,FR3924,FR,0,128,RYR6MQ,RYR
40.644,-2.471,37762114,3C66B7,224,37050,421,,A320,D-AIUW,1728453941,MUC,XRY,4Y480,4Y,0,64,OCN5E,OCN
40.705,-1.415,37762205,4D2519,250,37000,390,,B738,9H-QFB,1728453944,FCO,LIS,FR9903,FR,0,0,RYR4BD,RYR
41.855,-2.286,37762579,4D24CB,206,37000,421,,B38M,9H-VVJ,1728453942,CGN,LPA,FR302,FR,0,64,RYR302,RYR
41.145,-3.932,37762670,494108,148,14600,294,,E55P,CS-PHH,1728453944,LPL,MAD,,,0,-1536,NJE509N,NJE
46.208,-2.16,37762725,495037,222,35000,392,,E195,CS-TAW,1728453944,HAM,LIS,TP565,TP,0,0,TAP5HD,TAP
43.408,-1.259,37763226,44A832,205,41000,416,,B737,OO-JAR,1728453941,BRU,TTU,TB2593,TB,0,0,JAF29G,TUI
45.481,-3.588,37763563,44CDCA,225,35000,412,,A320,OO-SNJ,1728453942,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
42.061,-0.825,37763565,4952C4,200,39025,421,,A20N,CS-TVD,1728453941,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
43.323,-2.78,37763685,342397,124,12500,352,,A320,EC-JTQ,1728453944,ALC,BIO,VY1451,VY,0,3904,VLG749D,VLG
42.769,-0.35,37763844,4B18F5,215,37000,416,,A320,HB-JLT,1728453941,ZRH,FAO,WK288,WK,0,-128,EDW288G,EDW
40.878,-2.367,37763968,345698,268,17775,332,,CRJX,EC-MVC,1728453942,LYS,MAD,IB8723,IB,0,-1152,ANE71QR,IBE
41.835,-3.025,37763987,344449,9,31350,474,,A320,EC-LVD,1728453942,MAD,ORY,IB3402,IB,0,1344,IBE3402,IBE
42.533,-0.496,37764022,44014A,204,35000,421,,A320,OE-IJB,1728453943,LYS,AGA,U24483,U2,0,-64,EJU38RK,EZY
43.955,-2.691,37764319,344694,109,11000,381,,A320,EC-MFK,1728453942,BCN,BIO,VY1420,VY,0,-64,VLG16MF,VLG
45.393,-2.825,37764441,347219,9,38025,465,,A20N,EC-NTA,1728453941,MAD,LHR,IB3170,IB,0,0,IBE3170,IBE
42.366,-2.885,37764529,503E9B,248,30975,391,,A320,LY-WIL,1728453943,BCN,OPO,,,0,-128,VLG107H,GJT
40.202,-4.196,37764542,4CA9C2,25,36000,464,,B738,EI-EVB,1728453941,FAO,NUE,FR5788,FR,0,0,RYR569T,RYR
42.618,-5.017,37764625,4951CA,23,35975,462,,A320,CS-TNJ,1728453944,LIS,ORY,TP428,TP,0,-64,TAP428,TAP
42.285,-2.92,37764681,4CAE5A,10,36000,474,,B38M,EI-IJJ,1728453941,ALC,DUB,FR7063,FR,0,64,RYR8JK,RYR
40.258,-3.368,37764867,346111,8,34025,448,,A20N,EC-NCU,1728453942,AGP,LGW,VY6614,VY,0,-128,VLG72UL,VLG
42.178,-0.156,37765199,34768D,116,34000,466,,A320,EC-OFV,1728453943,BIO,MAH,VY3802,VY,0,64,VLG5JN,VLG
40.393,-4.277,37765238,345687,317,22500,356,,CRJX,EC-MTZ,1728453942,MAD,LCG,IB8978,IB,0,1344,ANE27NP,IBE
43.183,-0.554,37765385,3C66A6,59,33225,495,,A320,D-AIUF,1728453942,BIO,MUC,LH1831,LH,0,1216,DLH98P,DLH
40.059,-3.396,37765430,3452C8,190,13925,326,,CRJX,EC-MLO,1728453941,MAD,XRY,IB8902,IB,0,3008,ANE8902,IBE
43.485,-4.522,37765582,34645A,274,27350,382,,CRJ2,EC-NHU,1728453945,BIO,SCQ,IB8354,IB,0,0,ANE74VJ,IBE
42.031,-1.78,37765685,344693,158,30000,444,,A320,EC-MES,1728453943,BIO,VLC,VY3970,VY,0,-64,VLG3970,VLG
40.443,-3.505,37765890,3442CC,141,4325,168,,AT76,EC-LRU,1728453943,MAD,BJZ,IB8330,IB,0,2112,ANE28UE,IBE
42.295,-7.076,3776217f,4D00F1,218,32025,363,,B737,LX-LBR,1728453944,LUX,OPO,LG3769,LG,0,-960,LGL3769,LGL
40.564,-6.874,37764b53,3C648E,46,35375,496,,A321,D-AIDN,1728453942,LIS,MUC,LH1781,LH,0,1280,DLH99Y,DLH
40.939,-6.778,377636a5,345613,193,37000,437,,A319,EC-MTN,1728453942,NTE,RAK,V72372,V7,0,-64,VOE2372,VOE
41.987,-6.509,37762ccb,400AFB,192,37000,442,,A321,G-EUXC,1728453943,LGW,RAK,BA2810,BA,0,128,EFW5BP,BAW
40.567,-6.375,37752be4,AAA6E4,82,42975,540,,B788,N786AV,1728453944,BOG,BCN,AV18,AV,0,64,AVA018,AVA
41.493,-6.144,37761f0a,3C56EC,264,34000,398,,A320,D-AEWL,1728453943,STR,OPO,EW2712,EW,0,0,EWG67JM,EWG
41.565,-6.122,37764bb6,3C5422,280,33000,376,,A306,D-AEAB,1728453942,VIT,OPO,,,0,64,BCS57D,DHK
41.372,-6.095,377647a8,4CA701,32,35975,477,,B738,EI-EBD,1728453944,LIS,BER,FR1143,FR,0,64,RYR37TH,RYR
43.56,-6.033,37762ff6,34440B,230,0,0,,A320,EC-LVV,1728453915,PMI,OVD,VY3864,VY,1,0,VLG1FY,VLG
41.286,-6.015,37762d12,4B1A1F,240,37000,398,,A320,HB-JXF,1728453943,GVA,LIS,U21461,U2,0,-128,EZS92RV,EZY
41.281,-5.816,377647a4,4CA763,28,40000,472,,B738,EI-EFH,1728453943,FAO,LTN,FR5766,FR,0,-64,RYR2AB,RYR
43.588,-5.809,37762a8c,484C9B,216,37000,418,,B738,PH-HXM,1728453942,AMS,OPO,HV6001,HV,0,0,TRA28X,TRA
44.766,-5.648,377647a1,49529A,48,36000,480,,E195,CS-TTZ,1728453944,OPO,ORY,TP452,TP,0,0,TAP452,TAP
44.371,-5.628,37763be4,440191,222,39000,393,,A320,OE-INB,1728453942,CDG,OPO,U24595,U2,0,0,EJU58PF,EZY
40.095,-5.617,37764bdc,4952CA,66,34000,478,,A20N,CS-TVJ,1728453943,LIS,FCO,TP830,TP,0,0,TAP830,TAP
43.258,-5.394,37762d31,4952C3,210,36950,414,,A20N,CS-TVC,1728453944,BRU,LIS,TP647,TP,0,0,TAP647,TAP
46.145,-5.338,37763fe7,40768C,210,34975,402,,A21N,G-UZME,1728453942,BRS,TFS,U22731,U2,0,0,EZY24QP,EZY
45.02,-5.223,3775527e,39CF12,48,40000,545,,A359,F-HTYS,1728453943,FOR,CDG,AF415,AF,0,0,AFR415,AFR
39.839,-5.212,37764c47,347344,251,26975,330,,A20N,EC-NVS,1728453941,MAD,LIS,IB3108,IB,0,-64,IBE3108,IBE
41.612,-4.99,37764b4c,4B161B,59,34025,492,,A320,HB-IJR,1728453944,LIS,ZRH,LX2083,LX,0,-64,SWR2083,SWR
45.178,-4.959,3776456d,3C6487,50,36025,499,,A321,D-AIDG,1728453944,OPO,FRA,LH1181,LH,0,0,DLH77E,DLH
41.308,-4.882,37761be2,4CAA61,88,24875,433,,B738,EI-EXF,1728453944,MAD,OPO,FR5482,FR,0,-1664,RYR479L,RYR
41.461,-4.766,3776212d,4866EE,220,37000,407,,A21N,PH-YHB,1728453944,AMS,FAO,HV5355,HV,0,0,TRA27F,TRA
43.287,-4.622,37763ed6,4CA73B,23,36000,471,,B738,EI-EBS,1728453944,FAO,MME,FR3518,FR,0,64,RYR40FP,RYR
39.743,-4.527,37764b46,4400BE,189,31000,402,,B734,OE-IAM,1728453941,VIT,SVQ,3V4472,3V,0,-64,TAY3VQ,ABR
41.318,-4.512,377537a5,AAC6EE,103,19350,432,,B772,N794AN,1728453944,DFW,MAD,AA36,AA,0,-1408,AAL36,AAL
40.802,-4.462,37763dea,342091,296,27350,430,,A320,EC-ILS,1728453943,MAD,OPO,IB3090,IB,0,1024,IBE3090,IBE
41.747,-4.437,377627a3,4D227F,220,36975,406,,B738,9H-QAW,1728453944,NRN,FUE,FR9642,FR,0,64,RYR9642,RYR
45.647,-4.364,377634bb,4CA894,181,37000,429,,B738,EI-ENH,1728453944,DUB,AGP,FR7044,FR,0,0,RYR94HH,RYR
40.003,-4.195,3776261a,495293,253,36950,379,,A319,CS-TTS,1728453944,MXP,LIS,TP829,TP,0,-64,TAP8XM,TAP
43.666,-4.062,377634a9,407959,184,39000,433,,A20N,G-UZLK,1728453941,LGW,AGP,U28067,U2,0,-64,EZY31MW,EZY
42.527,-4.003,37762fba,4078EF,168,37025,468,,A21N,G-UZMI,1728453944,LGW,RAK,U28705,U2,0,64,EZY51HA,EZY
44.572,-4.001,377647a5,39E1C6,177,37000,409,,E145,F-HYOG,1728453943,BES,MAD,,,0,64,AEH261F,AIA
45.196,-3.986,37762f9e,4D24EA,225,39975,393,,B38M,9H-VVL,1728453944,NRN,OVD,FR468,FR,0,-512,RYR84PJ,RYR
44.662,-3.94,37763b53,440172,5,35975,441,,A319,OE-LQX,1728453942,ALC,BRS,U25527,U2,0,-64,EJU61GY,EZY
45.503,-3.901,3776405e,407794,183,39000,431,,A20N,G-UZLB,1728453944,BRS,AGP,U22715,U2,0,0,EZY26AL,EZY
45.033,-3.891,377622d1,3C5EE1,221,37025,398,,A319,D-AGWA,1728453944,HAM,OPO,EW7546,EW,0,0,EWG5KX,EWG
42.306,-3.871,3776425c,44028C,191,37000,441,,A320,OE-INI,1728453944,NTE,RAK,U24779,U2,0,-64,EJU41DT,EZY
46.236,-3.689,37763c48,407EEC,186,37000,417,,A20N,G-UZLP,1728453941,LPL,AGP,U23367,U2,0,-64,EZY79GN,EZY
41.285,-3.65,3776451f,4CAE4A,25,36025,478,,B38M,EI-IHX,1728453944,FAO,CPH,FR5147,FR,0,0,RYR5147,RYR
45.032,-3.642,3776344c,48520B,222,35000,414,,B738,PH-HXC,1728453943,BRU,TFS,HV9061,HV,0,0,TRA2P,TRA
42.07,-3.617,37763fd2,4CAE48,357,34000,448,,B38M,EI-IHV,1728453944,AGP,CWL,FR4950,FR,0,-64,RYR3GC,RYR
41.401,-3.611,37763ff2,4CA762,358,38000,441,,B738,EI-EFG,1728453944,FEZ,CRL,FR5002,FR,0,-64,RYR7UP,RYR
40.497,-3.592,37765c84,34324F,25,0,8,,A319,EC-LEI,1728453944,MAD,EAS,IB498,IB,1,0,IBE04YP,IBE
40.487,-3.59,37765e57,34224E,270,0,0,,A321,EC-JLI,1728453942,MAD,OVD,IB478,IB,1,0,IBE04HC,IBS
40.489,-3.59,37764e1c,3415CE,270,0,0,,A320,EC-IEF,1728453941,MAD,BIO,IB448,IB,1,0,IBE04AM,IBE
40.488,-3.587,37763a2b,34644D,90,0,10,,A21N,EC-NIF,1728453944,MAD,BER,IB3676,IB,1,0,IBS36YR,IBS
40.488,-3.586,37765c06,344195,135,0,11,,CRJX,EC-LOJ,1728453944,MAD,NTE,IB8686,IB,1,0,ANE29RA,IBE
40.499,-3.585,37764e51,3441CC,180,0,27,,GRND,B6,1728453933,,,,,1,0,B6,
40.488,-3.575,377659ee,4951D2,90,0,19,,A320,CS-TNR,1728453944,MAD,LIS,TP1023,TP,1,0,TAP1023,TAP
40.496,-3.57,37765ca8,344304,2,0,0,,A333,EC-LUB,1728453937,MAD,LHR,IB3162,IB,1,0,IBE3162,IBE
40.498,-3.57,37765a5e,346386,165,0,4,,A359,EC-NGT,1728453944,MAD,EZE,IB6847,IB,1,0,IBE6847,IBE
40.47,-3.567,37765ea1,344446,233,0,0,,B738,EC-LUT,1728453923,MAD,VCE,UX1081,UX,1,0,AEA79JC,AEA
40.488,-3.566,377658c2,345250,90,0,18,,CRJX,EC-MLC,1728453944,MAD,VGO,IB8856,IB,1,0,ANE22MZ,IBE
40.492,-3.565,377656e9,347692,357,0,16,,B789,EC-OFP,1728453944,MAD,BCN,UX7701,UX,1,0,AEA7701,AEA
40.459,-3.562,37765b19,347505,180,0,0,,AT73,EC-JXF,1728453941,MAD,,,,1,0,SWT955P,SWT
40.488,-3.561,3776573a,346082,357,0,15,,B738,EC-MVY,1728453943,MAD,LGW,UX1013,UX,1,0,AEA36UJ,AEA
40.502,-3.559,377621fb,471F02,196,0,16,,A321,HA-LTI,1728453944,MXP,MAD,W46311,W4,1,0,WMT833,WZZ
40.46,-3.556,3776572a,440B5F,0,0,0,,B738,OE-IWD,1728453943,MAD,VLC,3V4812,3V,1,0,TAY5LC,FDX
40.488,-3.555,37765d49,344513,160,0,23,,GRND,,1728453944,,,,,1,0,FAUNA4,
40.487,-3.555,37765d3a,346254,135,0,13,,GRND,,1728453943,,,,,1,0,FAUNA7,
40.776,-3.543,37764f25,343499,227,6150,196,,GLEX,EC-LEB,1728453942,ZAZ,MAD,,,0,-960,GES211B,GES
40.155,-3.529,377620ee,4951CC,253,37000,386,,A320,CS-TNL,1728453943,FCO,LIS,TP839,TP,0,64,TAP839,TAP
43.456,-3.519,377633b6,3443D4,274,14550,312,,A320,EC-LVP,1728453943,AGP,BIO,VY2608,VY,0,1024,VLG6HN,VLG
45.527,-3.514,3776240c,48597E,225,37000,408,,B738,PH-HXO,1728453943,AMS,FNC,HV6629,HV,0,0,TRA76H,TRA
46.032,-3.455,37763e24,407793,192,39000,412,,A20N,G-UZLA,1728453942,LTN,AGP,U22335,U2,0,0,EZY34QN,EZY
39.896,-3.441,37764cd5,440062,8,33975,440,,A320,OE-IVF,1728453943,AGP,SEN,U27007,U2,0,-64,EJU61QA,EZY
44.893,-3.439,377622b3,4D23B8,217,37025,412,,A320,9H-MLE,1728453943,HAM,FAO,EW7642,EW,0,-64,EWG7642,NVD
40.394,-3.381,3776529d,346083,95,7300,268,,B738,EC-MXM,1728453944,MAD,MXP,UX1065,UX,0,2176,AEA1065,AEA
40.468,-3.313,377649f0,4CA84B,6,9725,313,,B738,EI-EMC,1728453941,MAD,VRN,FR8992,FR,0,3072,RYR8992,RYR
40.607,-3.289,37764bc8,34644E,6,15775,323,,A21N,EC-NJI,1728453942,MAD,CPH,IB3726,IB,0,2240,IBS3726,IBS
46.491,-3.273,3776435f,4CAE6A,177,39000,434,,B38M,EI-IJW,1728453941,BRS,ALC,FR2292,FR,0,0,RYR2292,RYR
40.738,-3.271,3776469d,47880F,8,36000,471,,B38M,LN-FGE,1728453942,AGP,GOT,D85058,D8,0,-64,NSZ8TQ,NOZ
40.932,-3.258,3776543e,346541,272,8175,160,,CRJ2,EC-NLM,1728453942,RJL,MAD,IB8221,IB,0,-512,ANE8221,IBE
41.214,-3.166,377652c6,345218,9,24000,451,,B738,EC-MKL,1728453942,MAD,FRA,UX1503,UX,0,1920,AEA60GX,AEA
40.973,-3.165,377487fc,781009,250,8425,206,,B789,B-7800,1728453942,PEK,MAD,CA907,CA,0,-512,CCA907,CCA
40.047,-3.157,3776294e,4B15ED,224,35025,404,,A320,HB-IHX,1728453943,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
45.253,-3.127,37763a3d,405B67,180,39050,426,,A319,G-EZDN,1728453941,LGW,IBZ,U28099,U2,0,-64,EZY67YA,EZY
42.37,-3.123,37762ff9,4B18B9,245,35025,409,,A320,HB-JJL,1728453943,ZRH,FNC,WK284,WK,0,64,EDW284,EDW
41.713,-3.107,377642f2,4400EB,6,36025,452,,A320,OE-IVT,1728453944,AGP,MAN,U27001,U2,0,0,EJU87XB,EZY
42.63,-3.05,3776578b,3C70B1,232,15275,307,,B752,D-ALEQ,1728453943,VIT,LIS,,,0,2176,BCS2FC,DHK
40.915,-2.99,37763ed7,347287,269,11725,215,,A20N,EC-NTO,1728453944,BCN,MAD,IB3003,IB,0,-448,IBE30AV,IBE
41.001,-2.926,3776208f,501C16,214,35050,426,,A320,9A-SHO,1728453943,DUS,AGP,DE1022,DE,0,0,CFG5LE,CFG
45.606,-2.896,3776333c,3C6433,223,33025,420,,A321,D-AIAS,1728453943,DUS,SPC,DE1426,DE,0,0,CFG1HE,CFG
42.524,-2.885,37763fa3,4CAE6C,357,36000,465,,B38M,EI-IJY,1728453943,AGP,MAN,FR3209,FR,0,128,RYR76ZD,RYR
42.325,-2.84,3776484d,440219,70,38000,500,,A320,OE-IZJ,1728453942,OPO,GVA,U27735,U2,0,0,EJU98EG,EZY
40.721,-2.83,3776314a,34530E,294,13625,241,,CRJX,EC-MNR,1728453942,NCE,MAD,IB8733,IB,0,-704,ANE14GJ,IBE
40.902,-2.782,37764f1b,344459,47,23775,450,,B738,EC-LVR,1728453942,MAD,MUC,UX1515,UX,0,2176,AEA1515,AEA
40.285,-2.776,377625f6,44B438,195,37000,440,,B38M,OO-MAX,1728453944,BRU,AGP,TB1011,TB,0,128,JAF7EN,TUI
42.879,-2.731,37765de6,347302,33,0,18,,B738,EC-NXU,1728453942,VIT,ALC,QY8436,QY,1,0,BCS8436,DHK
44.16,-2.684,37763c11,3991E4,9,34000,453,,A320,F-HEPE,1728453943,AGP,CDG,AF1749,AF,0,-64,AFR19KU,AFR
41.285,-2.665,3776228a,39DE41,215,39000,424,,A20N,F-HXSB,1728453943,ORY,TNG,TO3070,TO,0,128,TVF94LT,TRA
40.113,-2.607,377644b6,02012B,22,37975,454,,A320,CN-NML,1728453941,FEZ,LYS,3O343,3O,0,0,MAC343X,ABY
42.806,-2.517,37762b6a,3C55C7,237,37075,413,,A20N,D-AENG,1728453944,STR,FAO,EW2648,EW,0,64,EWG93MU,EWG
41.047,-2.51,377633de,39DE43,194,37050,435,,A20N,F-HXSD,1728453943,ORY,AGA,TO3000,TO,0,0,TVF61QZ,TRA
42.563,-2.448,37764ad5,3453CC,30,34000,490,,B738,EC-MQP,1728453943,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
45.92,-2.413,37762d11,4952CC,224,39000,392,,A20N,CS-TVL,1728453941,FRA,LIS,TP575,TP,0,0,TAP575,TAP
46.062,-2.258,37762b6b,3C6491,223,35000,399,,A321,D-AIDQ,1728453943,DUS,LIS,EW9602,EW,0,-64,EWG7AZ,EWG
42.807,-2.14,37763ea8,344501,24,34025,482,,A320,EC-MBT,1728453943,AGP,BRU,VY2150,VY,0,128,VLG4JL,VLG
43.103,-2.089,37763d39,4CAE52,42,36000,482,,B38M,EI-IJB,1728453943,AGP,ARN,FR4687,FR,0,-64,RYR6H,RYR
42.275,-2.003,37761d94,345685,206,36500,405,,A320,EC-MUF,1728453944,BER,MAD,IB3673,IB,0,-704,IBS3673,IBS
43.176,-1.999,3776466f,4D21F1,42,30875,435,,B738,9H-QAI,1728453943,MAD,BOD,FR100,FR,0,-1728,RYR6DA,RYR
40.578,-1.99,37762d66,4B027F,211,38950,418,,A20N,HB-AYP,1728453943,BSL,AGP,U21007,U2,0,-64,EZS16AZ,EZY
46.421,-1.975,377634cf,3944F5,34,37950,470,,A319,F-GRHV,1728453941,LIS,CDG,AF1125,AF,0,-128,AFR78EM,AFR
43.232,-1.974,37762a41,406660,232,37000,403,,B738,G-TAWA,1728453943,DUS,FAO,X32814,X3,0,-64,TUI9ET,TUI
42.865,-1.894,377657e9,345108,117,22500,444,,A320,EC-MJB,1728453944,BIO,BCN,VY1439,VY,0,768,VLG1439,VLG
40.079,-1.847,377573ac,896465,301,23550,366,,B789,A6-BLG,1728453944,AUH,MAD,EY101,EY,0,-1600,ETD68W,ETD
43.556,-1.782,3776442c,346610,64,2625,260,,A20N,EC-NDB,1728453942,BCN,EAS,VY2484,VY,0,-128,VLG33EX,VLG
43.375,-1.779,37763c1d,34610E,32,38000,480,,A20N,EC-NCT,1728453944,AGP,ORY,VY8172,VY,0,-64,VLG8172,VLG
42.468,-1.772,3776279e,4D2509,202,36975,425,,A320,9H-EUN,1728453942,DUS,AGP,EW9536,EW,0,0,EWG77B,EWG
43.38,-1.75,37765b27,,223,12750,306,,GLF6,,1728453943,,,,,0,3200,GLF6,
43,-1.72,37763bbd,4B0281,237,37000,393,,A20N,HB-AYR,1728453941,GVA,OPO,U21451,U2,0,-64,EZS31FY,EZY
42.755,-1.691,37762dee,4D224D,206,37000,424,,B738,9H-QEL,1728453944,NRN,AGP,FR8612,FR,0,64,RYR43JD,RYR
43.469,-1.631,37762e3d,3C4906,215,35050,425,,A320,D-ABHF,1728453943,CGN,TFS,EW252,EW,0,192,EWG252,EWG
43.681,-1.597,377646ea,345299,24,33975,504,,B788,EC-MMX,1728453942,MAD,AMS,UX1091,UX,0,-64,AEA1091,AEA
41.113,-1.593,3776406b,440C83,72,38050,500,,A20N,OE-LSM,1728453943,LIS,NCE,U26731,U2,0,0,EJU85GQ,EZY
39.954,-1.557,3776270c,471F71,299,26925,363,,A321,HA-LXP,1728453944,FCO,MAD,W46011,W4,0,-1536,WMT676,WZZ
41.174,-1.545,37753abd,342211,83,25950,546,,A321,EC-JDR,1728453944,MAD,BCN,IB3004,IB,0,1600,IBE30PH,IBE
41.23,-1.532,37762eaf,4B18BB,209,37000,440,,A320,HB-JJN,1728453944,ZRH,FUE,WK212,WK,0,64,EDW212R,EDW
41.825,-1.514,37764baf,343694,39,32250,489,,CRJX,EC-LKF,1728453944,MAD,GVA,IB8674,IB,0,768,ANE35XG,IBE
42.648,-1.473,37764ca5,3444CC,297,29000,376,,A320,EC-MAN,1728453942,BCN,SDR,VY1592,VY,0,64,VLG4DZ,VLG
43.223,-1.396,3776522b,440036,204,32850,418,,A320,OE-ICP,1728453944,BOD,RAK,U21917,U2,0,960,EJU1917,EZY
40.671,-1.298,37764b0c,3475DA,255,25200,348,,A320,EC-ODM,1728453944,BCN,MAD,VY1002,VY,0,-832,VLG93TT,VLG
43.422,-1.209,3776329d,44D2B6,207,37000,424,,B738,OO-TUV,1728453942,OST,AGP,TB1071,TB,0,0,JAF36G,TUI
42.17,-1.134,37764a33,347312,39,38000,492,,B738,EC-NVQ,1728453944,MAD,ZRH,UX1675,UX,0,64,AEA33WF,AEA
43.575,-1.115,37762db7,4D234A,207,37000,413,,B38M,9H-VUK,1728453944,CGN,FUE,FR7670,FR,0,0,RYR7670,RYR
40.744,-1.088,37764fd1,34744D,254,35000,386,,A21N,EC-NYF,1728453944,BCN,LIS,VY8460,VY,0,0,VLG9GP,VLG
42.402,-0.984,37764b11,347258,112,34000,458,,A320,EC-NTU,1728453942,OVD,BCN,V73572,V7,0,0,VOE6QQ,VOE
46.541,-0.905,377636c3,4CA703,154,31000,407,,B738,EI-EBF,1728453943,DUB,BOD,FR6485,FR,0,-1024,RYR19HB,RYR
