latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.693,-84.487,3845b945,AB15BA,148,35000,471,,B738,N813NN,1733670303,ORD,SJU,AA2268,AA,0,0,AAL2268,AAL
36.517,-83.624,3845b97c,AD1218,144,35000,475,,B738,N941NN,1733670302,ORD,PUJ,AA353,AA,0,0,AAL353,AAL
33.45,-80.185,3845ca85,A41E94,26,35000,454,,B739,N36476,1733670302,MCO,IAD,UA1808,UA,0,0,UAL1808,UAL
36.886,-85.361,3845b108,AB39F0,148,35000,467,,B738,N822SY,1733670300,MSP,MIA,SY415,SY,0,-64,SCX415,SCX
37.818,-80.557,3845ca5f,A449A8,85,35000,489,,B39M,N37567,1733670301,BNA,EWR,UA782,UA,0,0,UAL782,UAL
33.069,-84.25,3845b24b,ABE124,151,35000,528,,B738,N8648A,1733670302,MDW,MCO,WN3210,WN,0,0,SWA3210,SWA
32.999,-85.166,3845b828,ABB5A2,51,35000,492,,E75L,N85355,1733670302,IAH,RDU,UA6148,UA,0,-128,ASH6148,UAL
35.115,-81.795,3845d730,A41C69,52,35000,493,,A320,N364NW,1733670303,ATL,PVD,DL2147,DL,0,-128,DAL2147,DAL
36.234,-80.456,3845bb60,A65104,9,35000,441,,A320,N506JB,1733670302,MCO,SYR,B6656,B6,0,0,JBU656,JBU
37.814,-83.264,3845bb04,ACFC00,128,35000,490,,B738,N936AN,1733670303,ORD,CLT,AA3202,AA,0,0,AAL3202,AAL
38.798,-81.989,3845c91d,A452C4,33,35000,463,,A320,N378NW,1733670302,ATL,ROC,DL2106,DL,0,64,DAL2106,DAL
34.52,-82.188,38458f90,A3A0CC,56,35000,515,,B738,N33286,1733670302,ATL,IAD,UA632,UA,0,0,UAL632,UAL
38.405,-82.264,3845c3a7,AB14D9,28,34775,463,,B739,N813DN,1733670302,ATL,CLE,DL2523,DL,0,-1088,DAL2523,DAL
34.007,-81.03,3845e8d4,A31D0F,184,34750,445,,LJ45,N30AX,1733670302,CLT,PBI,DRL30,DR,0,1920,DRL30,DRL
35.791,-80.102,3845bf18,A5CF3F,201,34050,437,,B38M,N47343,1733670303,EWR,TPA,UA2159,UA,0,-896,UAL2159,UAL
37.305,-85.279,38459a1d,A423C4,248,34025,427,,A319,N366NB,1733670303,BOS,DFW,DL760,DL,0,64,DAL760,DAL
37.6,-84.332,3845b5f7,A0BD33,248,34025,411,,B763,N147FE,1733670302,EWR,MEM,FX874,FX,0,-64,FDX874,FDX
37.408,-84.951,3845b95b,ACF486,248,34025,413,,A321,N934AA,1733670303,PHL,DFW,AA1692,AA,0,0,AAL1692,AAL
37.228,-85.061,38457a1b,A6B0D2,248,34025,427,,CRJ7,N530EA,1733670303,DCA,MEM,AA5507,AA,0,0,JIA5507,AAL
38.007,-83.431,3845b1e3,AB628C,255,34000,413,,B738,N8323C,1733670302,BWI,SAT,WN961,WN,0,0,SWA961,SWA
37.402,-80.266,3845b135,AD7AB8,236,34000,421,,A321,N968JT,1733670302,BOS,SAN,B6619,B6,0,-64,JBU619,JBU
39.505,-84.518,3845b4cf,AB9078,246,34000,418,,A319,N844UA,1733670301,EWR,DFW,UA293,UA,0,-64,UAL293,UAL
36.856,-80.153,3845cb25,A8D6BD,230,34000,412,,E145,N669MB,1733670300,PHL,AVL,AA5807,AA,0,64,PDT5807,AAL
33.751,-84.774,3845c9bc,A72213,271,34000,359,,CRJ9,N559NN,1733670303,CLT,LIT,AA5196,AA,0,64,JIA5196,AAL
38.652,-84.271,3845af92,AC2082,265,34000,413,,B38M,N8802Q,1733670303,BWI,LAS,WN791,WN,0,0,SWA791,SWA
39.464,-80.054,3845cf3b,C058AE,191,34000,458,,A321,C-GHPD,1733670302,YYZ,FLL,AC1624,AC,0,0,ROU1624,ROU
38.183,-84.869,3845af3a,ABC4BE,262,34000,419,,B738,N8577Z,1733670300,BWI,DAL,WN1289,WN,0,0,SWA1289,SWA
38.268,-82.175,38458a38,AC7256,255,34000,418,,A319,N9006,1733670302,PHL,AUS,AA416,AA,0,0,AAL416,AAL
37.621,-79.84,3845c326,AC252A,237,34000,425,,B38M,N8819L,1733670302,BWI,MSY,WN754,WN,0,0,SWA754,SWA
34.602,-82.394,3845beec,A03331,235,34000,351,,E45X,N11164,1733670303,IAD,MOB,UA4948,UA,0,0,UCA4948,UAL
38.698,-83.372,3845cd09,A2E806,266,34000,407,,B739,N287AK,1733670302,IAD,SFO,AS435,AS,0,0,ASA435,ASA
35.522,-82.523,3845b91b,A6985D,229,34000,431,,CL30,N524FX,1733670302,TEB,QQR,LXJ524,LX,0,-2048,LXJ524,LXJ
33.583,-81.049,3845c51c,AA7E7C,196,34000,452,,B738,N77538,1733670301,IAD,RSW,UA1406,UA,0,0,UAL1406,UAL
39.225,-82.1,3845ae99,AC058A,352,33825,426,,B739,N874DN,1733670302,TPA,DTW,DL2843,DL,0,-960,DAL2843,DAL
33.138,-84.322,3845c866,AC337E,349,33500,400,,B38M,N8855Q,1733670303,MCO,MDW,WN3478,WN,0,1536,SWA3478,SWA
38.879,-79.293,3845d742,A71D34,272,33425,408,,B738,N558AS,1733670301,DCA,LAX,AS5,AS,0,1088,ASA5,ASA
33.012,-79.987,3845d8f4,AC390F,128,33325,555,,B738,N887NN,1733670300,CLT,CUR,AA2551,AA,0,1024,AAL2551,AAL
33.02,-83.069,3845c58f,A053E3,56,33150,472,,E190,N120BZ,1733670301,MSY,RDU,MX330,MX,0,-1024,MXY330,MXY
33.747,-85.631,3845e1d3,A79BE3,287,33075,256,,C25C,N59JN,1733670303,FTY,AUS,,,0,1088,N59JN,
38.604,-82.022,3845aded,A7B4F2,358,33000,432,,B753,N596NW,1733670302,MCO,DTW,DL2845,DL,0,-64,DAL2845,DAL
32.523,-80.734,3845d2a5,A14380,25,33000,436,,B38M,N1803U,1733670301,MCO,BWI,WN1887,WN,0,-64,SWA1887,SWA
35.924,-80.217,3845d23d,A5E02D,58,33000,480,,CRJ9,N478PX,1733670303,BHM,LGA,DL4977,DL,0,-64,EDV4977,DAL
38.069,-81.934,3845a388,A3B3DF,353,33000,432,,A321,N338DN,1733670301,MIA,DTW,DL2638,DL,0,-64,DAL2638,DAL
35.418,-86.102,3845bb0d,AD5460,158,33000,488,,B737,N958WN,1733670303,MDW,ATL,WN452,WN,0,0,SWA452,SWA
35.963,-85.905,3845a90a,AA7F06,221,32925,402,,B39M,N77576,1733670303,EWR,IAH,UA2473,UA,0,-896,UAL2473,UAL
33.645,-83.675,3845b520,ABDC76,73,32400,501,,E75L,N86309,1733670303,IAH,CLT,UA6024,UA,0,-2752,ASH6024,UAL
37.647,-84.179,3845b65b,AB5DD4,249,32025,433,,A319,N831UA,1733670302,EWR,SAT,UA591,UA,0,0,UAL591,UAL
39.07,-80.487,3845ca99,C010EA,185,32025,458,,A321,C-FGKN,1733670302,YYZ,MIA,AC1198,AC,0,64,ACA1198,ACA
34.713,-80.689,3845b767,C05430,195,32000,457,,A320,C-GFWX,1733670302,YYZ,TQO,AC1854,AC,0,0,ROU1854,ROU
38.032,-82.885,38459d06,A082FD,249,32000,421,,BCS1,N132DU,1733670302,JFK,DFW,DL356,DL,0,0,DAL356,DAL
35.96,-81.885,3845c2b8,ABC14D,181,32000,463,,B738,N8569Z,1733670302,CMH,MCO,WN1957,WN,0,0,SWA1957,SWA
38.164,-82.427,3845bd2b,A09702,250,32000,424,,A306,N137UP,1733670301,JFK,SDF,5X5125,5X,0,0,UPS5125,UPS
38.832,-79.601,3845bc99,A59398,268,32000,420,,A21N,N459AN,1733670303,DCA,LAX,AA1986,AA,0,0,AAL1986,AAL
39.631,-85.221,3845bdff,A584BC,258,32000,423,,A21N,N455AN,1733670300,PHL,SAN,AA1621,AA,0,0,AAL1621,AAL
34.375,-81.119,3845afc1,A2B176,148,32000,515,,B38M,N27283,1733670303,ORD,STT,UA2176,UA,0,64,UAL2176,UAL
37.573,-84.421,3845a7e5,AB5D4A,248,32000,429,,B738,N831NN,1733670300,LGA,DFW,AA547,AA,0,0,AAL547,AAL
38.332,-82.119,3845ae17,A233E7,266,32000,403,,BCS3,N241BZ,1733670303,RIC,LAS,MX116,MX,0,0,MXY116,MXY
36.216,-83.895,384594c9,A44560,244,31975,424,,B739,N37422,1733670302,BOS,IAH,UA226,UA,0,-256,UAL226,UAL
39.109,-81.643,3845cf3c,A7CB0B,187,31975,473,,A320,N601AW,1733670302,CLE,CLT,AA1163,AA,0,64,AAL1163,AAL
34.524,-86.186,3845e5e2,,150,31725,522,,F900,,1733670303,,,,,0,1152,F900,
34.348,-82.537,3845da1b,A49206,58,31600,513,,A321,N394DX,1733670302,ATL,LGA,DL557,DL,0,1600,DAL557,DAL
32.977,-80.889,3845be33,ABDCBE,193,31175,446,,B738,N8633A,1733670303,BWI,JAX,WN2147,WN,0,-1024,SWA2147,SWA
32.716,-81.075,3845d85f,A0F91D,180,31125,486,,A321,N162AA,1733670301,CLT,MBJ,AA2620,AA,0,640,AAL2620,AAL
32.905,-80.513,38457f1d,AD4D12,26,31025,467,,A21N,N956XV,1733670303,MIA,EWR,AA1801,AA,0,-64,AAL1801,AAL
32.993,-80.288,3845d14e,A600E4,31,31025,476,,B737,N486WN,1733670302,MCO,DCA,WN1650,WN,0,0,SWA1650,SWA
39.16,-81.544,3845e4af,AB15C1,178,31025,501,,B38M,N813NV,1733670303,CAK,SFB,G42912,G4,0,128,AAY2912,AAY
38.455,-83.039,3845cc40,A2E1C7,113,31000,493,,E75L,N285NN,1733670303,ORD,RDU,AA3591,AA,0,64,ENY3591,AAL
34.069,-82.518,3845dc52,AB3C61,58,31000,527,,B752,N823DX,1733670301,ATL,ORF,DL2755,DL,0,0,DAL2755,DAL
36.328,-83.708,3845d375,C018C8,30,31000,471,,CRJ9,C-FJJZ,1733670303,ATL,YYZ,AC8950,AC,0,0,JZA950,ACA
34.237,-81.568,3845cd18,ABF396,17,31000,450,,B738,N8697C,1733670303,TPA,PIT,WN2019,WN,0,0,SWA2019,SWA
39.467,-80.38,38457f30,A51B93,111,31000,467,,E75L,N428YX,1733670302,IND,DCA,AA4352,AA,0,0,RPA4352,AAL
35.64,-81.96,3845a121,A7FA70,177,31000,473,,A21N,N613FR,1733670303,CLE,TPA,F91491,F9,0,-64,FFT1491,FFT
37.559,-82.829,3845e281,,27,31000,481,,F2TH,,1733670302,,,,,0,0,F2TH,
33.366,-80.709,3845c83e,A41144,27,30975,471,,A320,N361NW,1733670303,MCO,RDU,DL1337,DL,0,0,DAL1337,DAL
36.767,-83.239,3845d2d3,A022C4,25,30950,466,,A321,N108DN,1733670302,ATL,DTW,DL1298,DL,0,-64,DAL1298,DAL
36.666,-79.968,3845bed6,A9AD36,225,30800,415,,E75L,N722YX,1733670303,EWR,GSP,UA3652,UA,0,-2048,RPA3652,UAL
34.756,-86.002,3845e2a9,A8DA67,148,30700,339,,EA50,N67LP,1733670302,QQN,FXE,,,0,832,N67LP,
33.533,-84.876,3845d008,ACED1C,251,30000,376,,E145,N932AE,1733670302,CLT,JAN,AA5962,AA,0,-128,PDT5962,AAL
39.317,-84.482,3845c8f8,A80641,330,30000,407,,CRJ9,N616NN,1733670301,CLT,SBN,AA5389,AA,0,-64,JIA5389,AAL
34.338,-86.046,38459ef9,A7CC2C,235,30000,363,,A320,N601NK,1733670302,BWI,IAH,NK3125,NK,0,64,NKS3125,NKS
32.907,-79.91,3845b086,ACA01A,207,30000,425,,B737,N912WN,1733670303,BWI,MCO,WN846,WN,0,0,SWA846,SWA
38.722,-84.435,3845c83d,A7AD7C,306,30000,423,,CRJ9,N594NN,1733670302,CLT,MSN,AA5453,AA,0,0,JIA5453,AAL
37.276,-81.511,3845d2f6,A6F326,352,30000,419,,CRJ9,N547NN,1733670300,CLT,CMH,AA5505,AA,0,0,JIA5505,AAL
38.487,-81.081,3845b9de,A24C26,256,30000,273,,SF50,N247Y,1733670302,TEB,MQY,,,0,0,N247Y,
37.978,-82.789,3845cbd6,A66C99,253,30000,424,,CRJ7,N513AE,1733670302,DCA,SDF,AA5602,AA,0,0,JIA5602,AAL
38.778,-82.369,3845af13,,240,30000,453,,CL60,,1733670301,,,,,0,-64,CL60,
37.15,-82.897,3845d1c4,A6D241,323,30000,432,,CRJ7,N539EA,1733670301,CLT,FWA,AA5461,AA,0,-64,JIA5461,AAL
34.447,-85.787,3845b2d9,A075DF,231,30000,383,,E75S,N129HQ,1733670303,DCA,MSY,AA4437,AA,0,0,RPA4437,AAL
32.937,-80.119,3845b8e3,A81006,207,29975,414,,B739,N61887,1733670302,IAD,JAX,UA2084,UA,0,0,UAL2084,UAL
34.599,-85.554,3845ba69,AB1644,231,29950,385,,A319,N813UA,1733670303,IAD,MSY,UA2253,UA,0,-64,UAL2253,UAL
33.644,-80.948,3845b8b5,AC2BB9,209,29775,427,,E75L,N88328,1733670302,IAD,SAV,UA6011,UA,0,-1728,ASH6011,UAL
34.609,-82.019,3845baee,A0CBD6,145,29775,502,,E75L,N150SY,1733670303,ORD,CHS,UA5227,UA,0,-960,SKW5227,UAL
36.211,-85.322,3845d5b9,A0A9D1,51,29750,450,,E45X,N14174,1733670303,HSV,IAD,UA4240,UA,0,1472,UCA4240,UAL
38.867,-82.094,3845ab56,A3612A,355,29025,437,,A321,N317DN,1733670303,RSW,DTW,DL1603,DL,0,-64,DAL1603,DAL
37.147,-84.121,3845d97f,AB6542,56,29000,434,,A319,N833UA,1733670300,BNA,IAD,UA1709,UA,0,0,UAL1709,UAL
36.243,-82.977,3845b9b0,A37E80,65,29000,475,,CRJ9,N324PQ,1733670303,BNA,RDU,DL5114,DL,0,64,EDV5114,DAL
35.92,-80.471,3845c905,A923CF,53,29000,487,,B739,N68836,1733670303,ATL,EWR,UA213,UA,0,0,UAL213,UAL
35.353,-82.38,3845c5f5,A3A155,225,28025,425,,A321,N333DX,1733670303,DCA,ATL,DL455,DL,0,-192,DAL455,DAL
34.871,-82.96,38459f72,A6981A,223,28000,423,,A21N,N524DE,1733670302,BOS,ATL,DL456,DL,0,0,DAL456,DAL
36.202,-85.908,3845d3fe,ACC961,329,28000,411,,B712,N923AT,1733670303,ATL,MSN,DL2681,DL,0,64,DAL2681,DAL
34.258,-86.186,3845b2f6,A23A28,235,28000,365,,B738,N24224,1733670302,IAD,IAH,UA1524,UA,0,64,UAL1524,UAL
38.168,-81.54,3845d227,ADBB39,350,28000,405,,B738,N984NN,1733670302,CLT,DTW,AA615,AA,0,0,AAL615,AAL
37.521,-85.392,3845d007,ACA760,287,28000,454,,A321,N914UY,1733670300,CLT,LAS,AA1441,AA,0,0,AAL1441,AAL
35.765,-85.592,3845b12b,A65BB7,329,28000,447,,A359,N509DN,1733670301,ATL,HND,DL295,DL,0,64,DAL295,DAL
36.086,-85.011,3845931b,A3E462,345,28000,288,,TBM9,N35VU,1733670302,MRK,QSV,,,0,64,N35VU,
34.787,-82.065,3845aa71,A9739C,235,28000,408,,CRJ7,N708PS,1733670303,DCA,VPS,AA5462,AA,0,64,JIA5462,AAL
35.458,-81.054,3845b5ff,A71AAD,247,28000,432,,B752,N557NW,1733670300,RDU,ATL,DL2634,DL,0,0,DAL2634,DAL
37.936,-83.628,3845d200,A33741,323,28000,413,,B38M,N306SW,1733670300,CLT,ORD,AA1668,AA,0,0,AAL1668,AAL
38.817,-80.218,3845d084,A73410,268,28000,399,,B737,N563WN,1733670302,BWI,CVG,WN5213,WN,0,0,SWA5213,SWA
36.929,-79.512,3845cfb9,A70812,213,28000,449,,CRJ9,N552NN,1733670300,BWI,CLT,AA5467,AA,0,64,JIA5467,AAL
36.853,-82.29,3845dc6a,A35EEB,279,28000,392,,B763,N316UP,1733670299,GSO,SDF,5X5275,5X,0,0,UPS5275,UPS
36.703,-79.675,3845d4ee,A769A3,217,27975,446,,CRJ9,N577NN,1733670301,IAD,CLT,AA5203,AA,0,0,JIA5203,AAL
36.267,-83.231,3845dc78,ACEF2D,47,27275,455,,CRJ9,N932XJ,1733670303,CHA,LGA,DL4890,DL,0,1088,EDV4890,DAL
35.521,-80.622,3845e62d,A973D6,284,27250,405,,B735,N708S,1733670302,POB,ELP,SI708,SI,0,1408,SPA708,SPA
35.98,-84.116,38458cb4,A51425,251,27175,373,,E75L,N426YX,1733670303,RDU,BNA,AA4762,AA,0,-1088,RPA4762,AAL
33.737,-84.659,3845cbfb,A76D5A,263,27175,370,,CRJ9,N578NN,1733670302,CLT,BHM,AA5027,AA,0,-1600,JIA5027,AAL
32.888,-84.139,3845cccf,AB8488,151,27100,318,,BE20,N841KY,1733670303,,,,,0,0,N841KY,
38.428,-81.395,3845c526,,99,27000,492,,G280,,1733670302,,,,,0,-64,G280,
36.816,-81.913,384591c6,,358,27000,297,,TBM8,,1733670303,,,,,0,0,TBM8,
33.223,-80.322,3845de88,A3EF1B,26,27000,377,,B738,N35236,1733670303,JAX,IAD,UA1437,UA,0,0,UAL1437,UAL
34.034,-80.026,3845ad9b,AC96FA,23,27000,303,,TBM9,N910DD,1733670303,VRB,QSO,,,0,0,N910DD,
35.663,-80.261,3845c322,A013E8,54,26975,471,,A321,N104DN,1733670303,ATL,DCA,DL380,DL,0,0,DAL380,DAL
39.381,-84.034,3845af57,A2E1CE,4,26975,475,,A320,N285NV,1733670302,PIE,TOL,G41020,G4,0,128,AAY1020,AAY
38.168,-81.277,3845cc6a,A72F91,356,26900,423,,CRJ9,N562NN,1733670303,CLT,CAK,AA5034,AA,0,-512,JIA5034,AAL
36.356,-85.727,3845e7f0,A87CF4,59,26800,437,,C68A,N646QS,1733670303,BNA,HPN,EJA646,EJ,0,2368,EJA646,EJA
34.124,-83.448,3845a5ea,A44A48,53,26425,456,,CRJ7,N376CA,1733670302,ATL,ABE,DL5241,DL,0,1408,EDV5241,DAL
33.573,-85.098,3845e7dd,A7E279,88,26275,483,,CRJ9,N607NN,1733670303,BHM,CLT,AA5191,AA,0,896,JIA5191,AAL
39.281,-84.987,3845c6db,AAE377,354,26075,436,,CRJ9,N800SK,1733670300,ATL,FWA,DL4048,DL,0,-1984,SKW4048,DAL
34.111,-80.837,3845e257,,190,26000,304,,B350,,1733670302,,,,,0,0,B350,
33.177,-79.372,3845d4e1,A66D34,220,26000,263,,TBM8,N513GK,1733670303,,,,,0,0,N513GK,
35.07,-83.184,3845b357,AC8583,338,26000,404,,B738,N906AN,1733670298,MIA,ORD,AA1431,AA,0,0,AAL1431,AAL
36.993,-85.282,3845d16a,AD3870,348,26000,448,,B712,N951AT,1733670302,ATL,MDW,DL1063,DL,0,-64,DAL1063,DAL
37.599,-83.879,3844304e,A03F24,235,26000,438,,BCS1,N115DU,1733670302,BOS,BNA,DL1094,DL,0,64,DAL1094,DAL
35.572,-83.847,3845b941,A68CAA,236,26000,425,,CRJ7,N521AE,1733670301,DCA,BHM,AA5186,AA,0,-128,JIA5186,AAL
37.389,-84.459,3845c96b,AD5679,358,26000,457,,B739,N959DZ,1733670302,ATL,GRR,DL2547,DL,0,-64,DAL2547,DAL
35.802,-81.972,3845d500,A77E8F,322,26000,412,,CRJ9,N582NN,1733670300,CLT,LEX,AA5566,AA,0,-128,JIA5566,AAL
38.099,-85.446,3845e6f6,AD2736,251,26000,434,,B738,N947AN,1733670303,CVG,DFW,AA808,AA,0,64,AAL808,AAL
33.42,-85.445,3845e63b,A84A50,251,25900,321,,C68A,N633QS,1733670302,PDK,HOU,EJA633,EJ,0,2240,EJA633,EJA
33.8,-79.61,3845a686,A22358,209,25125,420,,E75S,N237JQ,1733670303,BOS,SAV,DL5824,DL,0,-1216,RPA5824,DAL
35.758,-83.262,3845db4b,A082B0,146,25000,286,,PC12,N132AS,1733670302,,,,,0,0,N132AS,
34.833,-86.372,3845997c,AD3997,82,25000,469,,B738,N951NN,1733670302,DFW,RDU,AA2683,AA,0,0,AAL2683,AAL
33.173,-85.081,3845dbd6,A32056,153,25000,477,,E75L,N300LK,1733670303,BNA,TPA,AA3759,AA,0,-64,ENY3759,AAL
34.06,-83.133,3845bb70,ADF5B6,159,25000,294,,PC12,N999SV,1733670301,LOU,SUA,,,0,0,N999SV,
39.46,-79.324,38458a27,A2845B,103,24500,453,,E75L,N261SY,1733670302,MSP,IAD,DL3700,DL,0,-1856,SKW3700,DAL
35.786,-84.199,3845c34f,A03332,244,24450,384,,E45X,N11165,1733670302,IAD,HSV,UA4262,UA,0,-1600,UCA4262,UAL
34.772,-85.557,3845a9e2,A3FF26,142,23825,491,,A321,N357DN,1733670302,MSP,ATL,DL1039,DL,0,-1088,DAL1039,DAL
36.434,-83.736,3845e6b0,A6C357,338,23325,189,,TBM8,N535DM,1733670302,GKT,VYS,,,0,1216,N535DM,
39.26,-85.784,3845c9b3,A0DCDD,320,23100,268,,BE20,N155BB,1733670301,GCY,LAF,,,0,-704,N155BB,
38.125,-84.077,3845d64b,A4278E,176,23000,459,,A320,N367NW,1733670302,DTW,JAX,DL2333,DL,0,-64,DAL2333,DAL
34.355,-84.788,3845defc,ACF131,327,22825,371,,B739,N933DZ,1733670302,ATL,BNA,DL1155,DL,0,1408,DAL1155,DAL
33.746,-85.297,3845e3c1,AB579F,267,22675,276,,C56X,N83SP,1733670303,PDK,EDC,,,0,2496,N83SP,
32.73,-83.34,3845786d,AC8217,318,22350,376,,B739,N905DN,1733670303,SJU,ATL,DL1763,DL,0,-2432,DAL1763,DAL
39.183,-84.586,3845a92a,A3A67B,240,22350,418,,B763,N334UP,1733670302,MHT,SDF,5X5049,5X,0,-1088,UPS5049,UPS
32.951,-84.422,3845dfda,A3CD58,175,22275,417,,A319,N344NB,1733670302,ATL,EYW,DL1281,DL,0,1664,DAL1281,DAL
36.813,-85.276,3845b7e8,,238,22025,411,,FA7X,,1733670302,,,,,0,-256,FA7X,
36.24,-80.086,384590f0,A76235,213,22025,378,,CRJ9,N575NN,1733670302,YUL,CLT,AA5679,AA,0,-1984,JIA5679,AAL
33.366,-85.895,3845bea4,A92E73,243,22000,188,,PC12,N691AF,1733670302,PDK,,CNS711,CN,0,0,CNS711,CNS
35.606,-83.237,3845eb26,,200,21900,430,,GLF4,,1733670303,,,,,0,1024,GLF4,
36.436,-81.106,3845c5f9,A42680,25,21525,429,,CRJ7,N367CA,1733670300,ATL,ROA,DL5129,DL,0,-1536,EDV5129,DAL
35.625,-81.635,3845d516,A8E32B,297,21450,318,,E145,N672AE,1733670301,CLT,EVV,AA5755,AA,0,1792,PDT5755,AAL
34.049,-83.571,3845e160,AD072A,53,21375,455,,B712,N939AT,1733670302,ATL,HPN,DL2973,DL,0,1088,DAL2973,DAL
35.284,-86.31,3845e45e,,136,21200,245,,BE20,,1733670302,,,,,0,1024,BE20,
34.301,-85.02,3845b14a,A78605,143,21000,458,,B753,N584NW,1733670302,MSP,MCO,DL2280,DL,0,0,DAL2280,DAL
34.805,-85.437,3845daee,,48,21000,319,,PC12,,1733670303,,,,,0,0,PC12,
33.641,-82.681,3845de02,A38D49,81,21000,495,,A320,N328NW,1733670302,ATL,MYR,DL3047,DL,0,0,DAL3047,DAL
36.208,-80.879,3845d7ba,ABD2A9,15,21000,354,,E145,N861BB,1733670300,CLT,LWB,LF3852,LF,0,-64,VTE3852,VTE
34.358,-82.881,3845b3f5,ACBE77,52,21000,235,,PA46,N920DB,1733670302,GUF,HKY,,,0,0,N920DB,
33.607,-83.767,3845c613,ACD486,65,20925,462,,B712,N926AT,1733670303,ATL,CLT,DL3190,DL,0,1728,DAL3190,DAL
36.899,-79.365,3845bb34,A208B1,128,20875,445,,BCS3,N230BZ,1733670303,CMH,RDU,MX298,MX,0,-1792,MXY298,MXY
34.301,-80.244,3845c8db,ACC76B,345,20825,352,,A321,N922US,1733670303,MCO,CLT,AA609,AA,0,-960,AAL609,AAL
36.445,-86.424,3845c971,,251,20000,361,,F900,,1733670303,,,,,0,64,F900,
35.892,-79.991,3845d7cb,A704F9,260,19875,376,,A321,N551UW,1733670302,RDU,CLT,AA1906,AA,0,-576,AAL1906,AAL
33.085,-85.419,3845a168,AB477D,74,19725,457,,B739,N826DN,1733670302,ELP,ATL,DL1741,DL,0,-1024,DAL1741,DAL
35.347,-79.939,3845d9ed,A92ABB,70,19725,376,,E145,N690AE,1733670302,CLT,PHF,AA5852,AA,0,1984,PDT5852,AAL
39.389,-85.147,384593da,AE07EA,339,19675,368,,C17,95-0107,1733670302,CHS,,,,0,-2944,TURTLE4,RCH
33.45,-85.161,3845e438,A0D6A8,233,19600,343,,CRJ9,N153PQ,1733670302,ATL,JAN,DL5347,DL,0,1088,EDV5347,DAL
33.729,-85.774,3845df32,,256,19475,169,,PC12,,1733670303,,,,,0,512,PC12,
39.169,-81.866,38458e14,A1FEEA,3,19425,371,,BCS3,N228BZ,1733670302,RSW,CMH,MX742,MX,0,-1344,MXY742,MXY
35.184,-81.693,3845d5c8,A794D9,268,19150,329,,CRJ9,N588NN,1733670303,CLT,SGF,AA5604,AA,0,1856,JIA5604,AAL
36.042,-80.247,3845b0a6,A5127C,213,18850,352,,E545,N426FX,1733670302,HPN,CLT,LXJ426,LX,0,-1984,LXJ426,
35.519,-81.015,3845d501,A84663,23,18250,382,,CRJ9,N632NN,1733670302,CLT,YYZ,AA5020,AA,0,1856,JIA5020,AAL
37.467,-86.182,3845bc7b,A46942,336,18000,193,,M20T,N3833T,1733670293,FTY,HUF,,,0,0,N3833T,
33.314,-81.132,3845df4a,A85188,187,18000,396,,CRJ9,N635NN,1733670303,CLT,SAV,AA5343,AA,0,0,JIA5343,AAL
34.401,-84.829,3845ec66,,285,17925,232,,C25B,,1733670303,,,,,0,1792,C25B,
34.745,-81.531,3845cf9c,A79122,56,17850,395,,CRJ9,N587NN,1733670303,ATL,CLT,AA5414,AA,0,-2240,JIA5414,AAL
39.012,-86.271,3845e338,AD077B,175,17800,415,,B739,N939DZ,1733670303,IND,ATL,DL3125,DL,0,2304,DAL3125,DAL
35.817,-79.507,3845df2b,A1D76B,270,17650,347,,BCS3,N218BZ,1733670302,RDU,SAN,MX754,MX,0,2048,MXY754,MXY
34.476,-83.804,38458e8d,A42B32,205,17600,383,,A319,N368NB,1733670303,YUL,ATL,DL2643,DL,0,-2624,DAL2643,DAL
33.229,-84.202,3845e476,A44197,127,17150,439,,B738,N3732J,1733670303,ATL,CUR,DL1786,DL,0,2304,DAL1786,DAL
34.317,-83.596,3845b436,AA5D60,223,16925,361,,A319,N767UW,1733670302,PHL,ATL,AA520,AA,0,-2368,AAL520,AAL
33.87,-85.256,3845aaae,A33B52,332,16100,233,,PC12,N307WL,1733670303,LAL,BNA,,,0,-128,N307WL,GPD
37.658,-82.151,3845d2a6,AC828F,335,16075,351,,E145,N905JH,1733670300,CLT,HTS,AA5877,AA,0,-1984,PDT5877,AAL
33.589,-85.784,3845d638,A02337,158,15825,306,,PC12,N108JC,1733670302,QQN,AUO,,,0,-1280,N108JC,
36.939,-79.923,3845d988,A1DFB4,203,15825,257,,EVOT,N22LT,1733670302,CHO,HKY,,,0,64,N22LT,
34.993,-82.739,3845cb6e,AE03D7,280,15775,152,,C295,17-0601,1733670258,,,,,0,-64,0123456,
32.933,-83.552,3845a139,A63D42,318,15725,360,,A319,N5007E,1733670302,MIA,ATL,AA1046,AA,0,-2112,AAL1046,AAL
38.599,-85.122,3845acde,A36659,209,15625,346,,B763,N318UP,1733670300,BDL,SDF,5X5803,5X,0,-1920,UPS5803,UPS
34.615,-80.349,38459e1c,,320,15175,310,,E55P,,1733670301,,,,,0,-704,E55P,
37.073,-80.052,3845d2ba,A88D62,176,15075,423,,B762,N650GT,1733670303,CVG,GSO,GB2024,GB,0,-832,ABX2024,DHK
