latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.975,-87.892,3750ef08,A06A5A,64,0,0,,BCS1,N126DU,1727629494,LGA,ORD,DL2894,DL,1,0,DAL2894,DAL
41.974,-87.892,3751f82d,71BA03,109,0,0,,B77W,HL7203,1727629495,ORD,ICN,KE38,KE,1,0,KAL038,KAL
41.98,-87.891,3751e858,A5CF1B,343,0,0,,B38M,N47332,1727629494,ORD,EWR,UA380,UA,1,0,UAL380,UAL
41.265,-87.891,3751dab6,A1FD03,184,19325,416,,B737,N227WN,1727629493,MDW,ECP,WN3822,WN,0,3264,SWA3822,SWA
41.963,-87.89,3751b0be,A29A37,39,0,16,,E75L,N267NN,1727629495,TYS,ORD,AA3633,AA,1,0,ENY3633,AAL
41.973,-87.89,3751f2bd,AB4AE9,272,0,4,,B789,N827AN,1727629495,ORD,,AA99,AA,1,0,AAL99,AAL
41.991,-87.89,37515fef,A067BB,160,0,21,,GRND,N125QZ,1727629426,,,,,1,0,C932,
41.678,-87.888,37516dd8,A717B6,40,3200,188,,B737,N556WN,1727629494,TPA,MDW,WN2368,WN,0,-896,SWA2368,SWA
41.087,-87.886,3751ecf5,A57092,175,23225,486,,LJ45,N45JG,1727629493,MDW,QSV,,,0,704,N45JG,
41.974,-87.886,3751f199,A98408,2,0,0,,A321,N712FR,1727629494,ORD,IAH,F93135,F9,1,0,FFT3135,FFT
41.973,-87.885,3751135a,A95C89,28,0,0,,A321,N702FR,1727629492,LAS,ORD,F93648,F9,1,0,FFT3648,FFT
41.972,-87.88,3751b439,AB3251,299,0,0,,GRND,N820QZ,1727629495,,,,,1,0,C859,
42.179,-87.87,3751e8fb,AA9FBB,13,5975,257,,E170,N784DP,1727629494,ORD,MSN,AA3593,AA,0,3200,ENY3593,AAL
40.425,-87.868,3751c359,AA9A7A,178,32000,472,,B737,N7821L,1727629494,ORD,BNA,WN700,WN,0,64,SWA700,SWA
42.421,-87.865,3751ce8b,A9E82F,143,600,10,,C172,N73753,1727629487,,,,,0,0,N73753,
42.99,-87.852,3751d604,AC5442,291,22825,410,,B712,N894AT,1727629492,DTW,MSN,DL2388,DL,0,-3264,DAL2388,DAL
42.092,-87.847,3751d97d,AA9990,270,6900,307,,E170,N782SM,1727629494,GRB,ORD,AA3949,AA,0,64,ENY3949,AAL
42.744,-87.831,3751cc7f,A06534,41,950,63,,P28A,N1242H,1727629493,RAC,,,,0,384,N1242H,
41.09,-87.827,3751da6f,A1BC23,37,1700,74,,P28A,N2102C,1727629494,,,,,0,0,N2102C,
41.985,-87.821,375190b3,8691AA,13,3525,195,,B77W,JA784A,1727629494,ORD,NRT,NH11,NH,0,1728,ANA11,ANA
42.425,-87.819,3751aa45,A13EFC,236,3875,199,,H25B,N18GU,1727629495,WDR,PWK,,,0,0,N18GU,
41.986,-87.812,375195cb,A2B156,233,10175,330,,B38M,N27276,1727629493,LGA,ORD,UA2640,UA,0,-1472,UAL2640,UAL
42.822,-87.807,3751bbc8,A14540,79,8850,156,,SR22,N181JW,1727629493,IOW,AMN,,,0,0,N181JW,
41.726,-87.772,3751dae6,AD2EA4,153,7900,287,,B738,N949AN,1727629495,ORD,CLT,AA2625,AA,0,2752,AAL2625,AAL
42.136,-87.77,3751eb11,ABF4C6,152,1500,85,,C172,N87JA,1727629493,PWK,,,,0,-64,N87JA,
42.919,-87.762,3751e9d9,A0FE7A,149,5350,269,,E75L,N163SY,1727629492,MKE,ORD,UA5671,UA,0,2560,SKW5671,UAL
41.788,-87.761,3751e677,A55A0C,357,0,0,,E545,N444FX,1727629422,MDW,DAL,LXJ444,LX,1,0,LXJ444,LXJ
41.786,-87.761,3751eb1b,,90,0,0,,C680,,1727629493,,,,,1,0,C680,
41.78,-87.759,3751cf6e,A446EB,47,0,0,,A20N,N375FR,1727629486,MDW,BWI,F93088,F9,1,0,FFT3088,FFT
41.779,-87.757,3751f219,ABEB9F,244,0,12,,B738,N8673F,1727629494,MDW,CHS,WN3305,WN,1,0,SWA3305,SWA
41.788,-87.751,375121aa,A42329,317,0,15,,E55P,N366FX,1727629478,SGU,MDW,LXJ366,LX,1,0,LXJ366,LXJ
41.785,-87.749,3751e097,AA6BED,222,0,10,,B737,N7704B,1727629495,MDW,ATL,WN193,WN,1,0,SWA193,SWA
41.787,-87.747,3751e688,A4BD7E,106,0,0,,B737,N404WN,1727629495,MDW,DTW,WN4107,WN,1,0,SWA4107,SWA
41.786,-87.745,375131fa,AB5B66,343,0,3,,B738,N8305E,1727629494,ONT,MDW,WN634,WN,1,0,SWA634,SWA
41.789,-87.744,3751eabd,A200BA,140,0,0,,B737,N228WN,1727629491,MDW,MSY,WN523,WN,1,0,SWA523,SWA
41.79,-87.743,37519a82,A47221,216,0,0,,A20N,N386FR,1727629491,MDW,PHX,F91735,F9,1,0,FFT1735,FFT
41.787,-87.743,3751f594,C060B9,216,0,0,,DH8D,C-GKQI,1727629457,MDW,YTZ,PD2388,PD,1,0,PTR2388,PTR
41.79,-87.742,3751b6f5,A34B15,171,0,0,,A20N,N311FR,1727629489,MDW,TPA,F91186,F9,1,0,FFT1186,FFT
40.076,-87.738,3751a444,A11F59,265,34025,487,,B752,N17104,1727629493,EWR,LAX,UA2403,UA,0,-64,UAL2403,UAL
40.111,-87.735,375166b1,A7F445,314,39000,492,,B748,N611UP,1727629495,SDF,ANC,5X82,5X,0,0,UPS82,UPS
41.547,-87.73,3751d6fb,A35EC2,273,3925,287,,E75L,N316SY,1727629495,DTW,MDW,DL3867,DL,0,64,SKW3867,DAL
42.169,-87.719,375075ea,AB5257,217,9900,368,,B789,N829AN,1727629493,LHR,ORD,AA87,AA,0,64,AAL87,AAL
42.226,-87.718,375058c8,A0A7D6,223,45000,493,,GLEX,N141QS,1727629492,HAM,QQT,,,0,64,N141QS,EJA
46.46,-87.709,3751f223,A8501D,275,4250,105,,P28A,N6348W,1727629495,MQT,,,,0,0,N6348W,
42.005,-87.7,3751d682,ACB827,76,6050,247,,B738,N919AN,1727629493,ORD,JFK,AA332,AA,0,2624,AAL332,AAL
41.28,-87.68,37516c57,A34B2F,258,43000,470,,CL30,N311GS,1727629495,HPN,GCN,,,0,0,N311GS,
41.77,-87.625,375186dd,A3CF6D,320,8050,291,,B739,N34460,1727629494,MCO,ORD,UA1865,UA,0,-1728,UAL1865,UAL
42.254,-87.624,3751e4a1,A4D435,218,10250,318,,CRJ2,N410AW,1727629495,LAN,ORD,AA6028,AA,0,-1664,AWI6028,AAL
41.865,-87.62,3751e197,,26,1400,53,,R66,,1727629493,,,,,0,-64,R66,
41.769,-87.607,3751c3be,A0634C,91,33000,447,,E75S,N124HQ,1727629493,OMA,LGA,AA4356,AA,0,0,RPA4356,AAL
40.369,-87.605,375186e8,A1E9AF,298,35850,461,,A320,N222NV,1727629493,PGD,RFD,G4962,G4,0,-1024,AAY962,AAY
42.941,-87.571,3751f563,A96F66,93,12200,293,,H25B,N707JQ,1727629493,MKE,CLE,ERY77,ER,0,3456,ERY77,ERY
40.116,-87.553,3751a23c,,18,26975,218,,BE20,,1727629493,,,,,0,0,BE20,
42.235,-87.549,37517d05,A452C0,298,3950,192,,PA46,N378NS,1727629493,MTN,PWK,,,0,0,N378NS,
41.744,-87.535,3751d6a1,A9076F,270,700,1,,B412,N681FD,1727629491,,,,,0,0,N681FD,
42.728,-87.529,3751c5c5,ABBDB3,166,9850,381,,CRJ2,N856AS,1727629493,DLH,ORD,UA5754,UA,0,0,SKW5754,
40.223,-87.524,3751cb74,A98430,167,15125,280,,TBM9,N712HF,1727629493,UES,HUF,,,0,-1536,N712HF,
44.501,-87.524,3751ad8b,A64367,197,2325,114,,CH7B,N502WW,1727629495,SUE,,,,0,-64,N502WW,
40.447,-87.509,37516fe5,ABAC67,100,5050,89,,P28A,N851PU,1727629494,LAF,PIA,PDU51,PD,0,0,PDU51,PDU
42.809,-87.505,3751bd51,A33398,298,38000,457,,E35L,N305TK,1727629493,CHO,FCM,EJM515,EJ,0,0,EJM515,EJM
45.849,-87.502,37513bd4,C06173,74,39000,469,,E295,C-GKXM,1727629496,LAX,YUL,PD668,PD,0,0,POE668,PTR
45,-87.489,3751c7eb,AAE574,89,3500,78,,,N8009D,1727629492,,,,,0,0,N8009D,
41.643,-87.488,3750ea47,A03235,81,37025,467,,A321,N111ZM,1727629493,LAX,JFK,AA118,AA,0,-64,AAL118,AAL
42.354,-87.481,3751a69d,AC523C,249,10900,384,,A319,N893UA,1727629493,ALB,ORD,UA1563,UA,0,0,UAL1563,UAL
39.737,-87.469,3751be23,,274,45000,448,,GLF4,,1727629495,,,,,0,0,GLF4,
41.769,-87.46,3751ea80,A8B396,91,21000,232,,BE20,N66TN,1727629495,DPA,CGF,,,0,-64,N66TN,
42.567,-87.451,37518eb8,ADC913,80,36700,424,,H25B,N988CE,1727629494,BJC,FNT,,,0,-1664,N988CE,
41.675,-87.448,3751e742,A81C5A,271,2300,138,,PA24,N6210P,1727629485,SBN,,,,0,0,N6210P,
40.319,-87.427,3751c7db,A55055,170,31425,486,,B737,N441WN,1727629493,MKE,BNA,WN1071,WN,0,-896,SWA1071,SWA
40.779,-87.391,3751e44e,A14F61,225,7900,212,,BE55,N18387,1727629493,SBN,CPS,,,0,128,N18387,
45.585,-87.358,3751f1c8,A2490C,211,2800,125,,C182,N2463B,1727629494,ESC,,,,0,64,N2463B,
39.91,-87.351,3751dd41,A05352,157,23000,264,,BE9L,N12WE,1727629495,AUZ,OCF,,,0,0,N12WE,
42.056,-87.345,3751cc42,4BA953,74,11475,347,,B77W,TC-JJS,1727629495,ORD,IST,TK186,TK,0,1152,THY84U,THY
41.617,-87.338,3751f675,A2D06A,59,2900,79,,C182,N2800Y,1727629493,GYY,,,,0,832,N2800Y,
40.429,-87.314,3751c587,AD579B,148,19000,400,,LJ70,N959RP,1727629494,ORD,BMG,NJM959,NJ,0,0,NJM959,NJM
41.771,-87.206,3751d11e,A43BCC,94,15600,260,,E55P,N372FX,1727629495,MDW,PTK,LXJ372,LX,0,2816,LXJ372,LXJ
40.281,-87.189,3751d195,A24529,156,27625,466,,A21N,N24513,1727629495,ORD,MCO,UA532,UA,0,832,UAL532,UAL
40.412,-87.161,3751cdd4,ABB78C,357,3025,73,,P28A,N854PU,1727629493,LAF,LAF,PDU54,PD,0,-64,PDU54,PDU
41.516,-87.154,375180af,ABEBE0,269,5925,305,,B738,N8675A,1727629494,BOS,MDW,WN4149,WN,0,-448,SWA4149,SWA
42.408,-87.153,3751b028,A22B5E,265,6100,295,,CL60,N239QS,1727629494,TEB,,EJA239,EJ,0,-1536,EJA239,EJA
43.227,-87.151,3751e92a,A1314A,219,30000,479,,H25B,N176US,1727629493,TVC,PIA,SJJ176,SJ,0,0,SJJ176,SJJ
40.347,-87.146,3751bf55,A397F7,296,30000,304,,SF50,N330YB,1727629494,HTS,CID,,,0,0,N330YB,
41.654,-87.112,3751db7a,A3729F,217,3700,146,,P28B,N321GB,1727629494,AZO,VPZ,,,0,0,N321GB,
41.302,-87.105,3751b302,A10E8B,313,13100,410,,B737,N16732,1727629493,CHS,ORD,UA580,UA,0,-2688,UAL580,UAL
41.946,-87.065,3751d766,AD9645,90,18025,367,,B738,N975AN,1727629494,ORD,PHL,AA1969,AA,0,2048,AAL1969,AAL
39.698,-87.062,3751d339,A41E90,162,33050,465,,B739,N36472,1727629493,ORD,SRQ,UA1316,UA,0,1536,UAL1316,UAL
41.357,-87.049,3751eb82,A32BF4,45,2500,68,,P28A,N303RF,1727629493,VPZ,,,,0,-640,N303RF,
46.606,-87.046,3751c05f,C05D7B,299,38000,450,,B38M,C-GJKK,1727629496,YYZ,YWG,WS305,WS,0,0,WJA305,WJA
41.197,-87.029,3751bfe7,A0AEED,97,4800,79,,C172,N143ME,1727629493,VYS,,,,0,64,N143ME,
40.687,-87.028,3751d81f,AC0C8B,240,34000,485,,B38M,N8759Q,1727629494,DTW,STL,WN2626,WN,0,0,SWA2626,SWA
42.485,-87.005,37519f70,AB8E6C,249,12075,399,,E75L,N84378,1727629493,YUL,ORD,UA5865,UA,0,-1536,SKW5865,UAL
41.436,-86.978,3751bf20,,317,6800,290,,C550,,1727629493,,,,,0,-896,C550,
40.421,-86.918,3751f7f3,A3E813,54,1225,68,,C172,N35063,1727629495,LAF,,,,0,896,N35063,
40.406,-86.912,3751ddcc,A758C4,228,1575,97,,C172,N5724J,1727629488,LAF,,,,0,0,N5724J,
45.956,-86.889,3751a0f4,A5E65E,78,9275,152,,S22T,N48BE,1727629494,STP,,,,0,0,N48BE,
42.493,-86.801,3751d74f,A037B9,272,30700,482,,A321,N113DX,1727629493,DTW,SLC,DL935,DL,0,1280,DAL935,DAL
41.68,-86.792,3751bfb2,C06D48,75,35000,464,,CRJ9,C-GPJZ,1727629493,MCI,YYZ,AC8864,AC,0,64,JZA864,ACA
41.679,-86.754,3751db30,A4F26B,53,3900,197,,E545,N418FX,1727629493,OSU,SBN,LXJ418,LX,0,-960,LXJ418,LXJ
39.847,-86.749,3751c7ce,A196C8,89,10450,318,,B737,N201LV,1727629493,MCI,IND,WN1703,WN,0,-576,SWA1703,SWA
40.718,-86.733,3751dce5,A32D4A,89,3900,124,,P28A,N3033T,1727629485,SBN,LAF,,,0,0,N3033T,
42.554,-86.717,37505b19,A8F00E,251,14525,412,,B763,N675UA,1727629494,ZRH,ORD,UA12,UA,0,-1536,UAL12,UAL
41.449,-86.677,3751af58,A68058,132,35100,325,,C25M,N518NE,1727629495,MKE,QQY,CRE518,CR,0,832,CRE518,
40.022,-86.664,3751b34d,AB3C15,84,33025,473,,A319,N823AW,1727629494,MCI,PHL,AA3067,AA,0,0,AAL3067,AAL
45.637,-86.631,3751c178,C03F37,288,36000,439,,B38M,C-FXYK,1727629494,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
39.68,-86.601,3751e486,AD2CE1,119,39000,459,,B737,N948WN,1727629494,MDW,RDU,WN2525,WN,0,0,SWA2525,SWA
42.592,-86.557,3751902b,C05ED8,255,18350,429,,BCS3,C-GJXV,1727629495,YYZ,ORD,AC505,AC,0,-1984,ACA505,ACA
42.938,-86.516,3751ee48,A1D811,87,21625,355,,E75S,N218JQ,1727629494,MKE,BOS,DL5614,DL,0,1216,RPA5614,DAL
41.855,-86.503,3751e559,A5320F,98,19525,367,,CRJ2,N434AW,1727629493,ORD,FWA,AA6096,AA,0,1024,AWI6096,AAL
41.536,-86.486,3751f642,A21EB8,327,1300,50,,R22,N2359T,1727629440,,,,,0,0,,
45.968,-81.076,37507455,44012F,229,37975,488,,B789,OE-LPL,1727629495,VIE,ORD,OS65,OS,0,64,AUA65,AUA
41.922,-80.22,37509484,ABF66C,243,40000,482,,B788,N870AX,1727629496,CDG,DFW,AA49,AA,0,0,AAL49,AAL
41.402,-81.99,37513502,A6B0BD,68,35000,476,,A21N,N530DE,1727629494,PHX,JFK,DL546,DL,0,0,DAL546,DAL
43.696,-86.162,37514989,A83D15,288,9850,180,,M20P,N63TJ,1727629495,CDW,,,,0,0,N63TJ,
43.322,-80.178,37516488,C04F0E,347,849,0,,GLID,C-GDYJ,1727629486,,,,,0,0,CGDYJ,
43.322,-80.177,37516664,C04F02,16,839,21,,GLID,C-GDXX,1727629493,,,,,0,64,CGDXX,
41.835,-86.296,37517120,AD4EBA,311,34000,461,,B712,N957AT,1727629495,CLT,MSP,DL2792,DL,0,0,DAL2792,
42.525,-85.021,37517488,A6C618,266,28000,269,,P46T,N5355S,1727629495,BDR,PWK,,,0,0,N5355S,
43.288,-79.612,37517823,A599A5,270,40000,443,,GLF4,N460AK,1727629495,BED,OAK,,,0,64,N460AK,PXT
41.636,-81.184,37517953,A022C6,69,37000,496,,BCS1,N108DQ,1727629493,MCI,BOS,DL1333,DL,0,-64,DAL1333,DAL
42.835,-81.956,37517989,A84997,256,11975,241,,M600,N633HG,1727629495,OWD,PTK,,,0,0,N633HG,
40.402,-83.421,37518445,A6A45E,59,41000,442,,C68A,N527QS,1727629493,AUS,LEB,EJA527,EJ,0,0,EJA527,EJA
43.63,-79.395,37518987,C00F1B,247,0,4,,MU2,C-FFSS,1727629494,YQT,YTZ,THU860,TH,1,0,THU860,THU
43.952,-79.905,37519029,C05AC1,30,2375,91,,C172,C-GIJO,1727629494,,,,,0,192,CGIJO,
40.525,-80.594,37519460,AC670D,218,16025,207,,BE99,N899CZ,1727629495,PBG,SDF,FRG800,FR,0,256,FRG800,FRG
42.412,-82.908,37519635,C05EE5,60,33400,471,,BCS3,C-GJYI,1727629495,ORD,YYZ,AC504,AC,0,-1536,ACA504,ACA
40.57,-80.053,3751d9a6,ADF066,245,45825,414,,LJ75,N998AL,1727629494,SYR,GVT,,,0,512,N998AL,
43.575,-85.957,3751862e,,91,45000,486,,FA7X,,1727629493,,,,,0,0,FA7X,
41.758,-82.699,37517fa0,A19340,65,45000,333,,C55B,N200NS,1727629495,RVS,BTV,,,0,128,N200NS,
40.202,-83.06,3751b48d,,262,45000,493,,GA6C,,1727629494,,,,,0,-64,GA6C,
42.937,-79.292,3751b6e0,,263,43025,435,,F900,,1727629492,,,,,0,0,F900,
42.047,-80.028,3751c7fd,,265,43000,504,,GLF6,,1727629496,,,,,0,0,GLF6,
41.171,-79.997,37515d67,,73,43000,460,,C25C,,1727629494,,,,,0,0,C25C,
41.413,-83.139,3751c88e,A69FA8,273,43000,464,,GLF5,N526EM,1727629493,TEB,VNY,,,0,0,N526EM,
42.677,-79.936,3751624a,AD5017,89,43000,436,,C68A,N957QS,1727629495,OMA,ALB,EJA957,EJ,0,0,EJA957,EJA
43.287,-79.405,3751942c,,270,43000,473,,FA7X,,1727629495,,,,,0,0,FA7X,
43.473,-84.71,3751e9a4,,181,41275,457,,CL30,,1727629495,,,,,0,1216,CL30,
43.848,-80.346,37516d67,,106,41000,506,,GLEX,,1727629495,,,,,0,-192,GLEX,
40.221,-80.27,3751a526,ABA2B7,84,41000,505,,C700,N849QS,1727629494,TUL,PHL,EJA849,EJ,0,-64,EJA849,EJA
42.001,-79.891,3751a209,C02FB4,261,41000,450,,E545,C-FSBR,1727629496,ASH,MDW,ASP814,AS,0,0,ASP814,ASP
42.097,-81.692,3751c6aa,,242,41000,469,,GLF5,,1727629495,,,,,0,128,GLF5,
42.315,-81.917,37519cc8,AB8148,83,41000,493,,C700,N840QS,1727629495,MDW,BCT,EJA840,EJ,0,0,EJA840,EJA
45.346,-83.244,3751aa18,A69CCF,94,41000,388,,C25M,N525PJ,1727629494,FCM,BTV,,,0,0,N525PJ,
40.097,-80.264,3751bb1c,A7F28D,264,40025,424,,CL60,N611AZ,1727629496,HPN,COU,JL611,JL,0,0,JTL611,JTL
42.128,-79.355,3751bfb6,A74264,250,40000,392,,C25B,N567RB,1727629494,LCI,OSU,,,0,0,N567RB,
42.317,-81.729,3751cfc5,A06F22,274,40000,479,,GL5T,N127QS,1727629494,SWF,PWK,EJA127,EJ,0,-64,EJA127,EJA
42.061,-83.494,3751c4c2,A6F2C5,297,40000,418,,C56X,N547JR,1727629495,IAD,FCM,,,0,0,N547JR,
41.151,-80.024,3751d840,AB88B6,277,40000,460,,C700,N842QS,1727629496,TEB,MDW,EJA842,EJ,0,0,EJA842,EJA
40.577,-83.844,3751e2d1,A4FC32,180,39475,427,,E545,N420FX,1727629493,PTK,RSW,LXJ420,LX,0,640,LXJ420,LXJ
42.342,-84.159,3751ce86,A0BF8C,83,39000,456,,B737,N14731,1727629495,ORD,ALB,UA1113,UA,0,0,UAL1113,UAL
40.667,-84.734,37519e0d,AA72D3,108,39000,462,,B737,N7720F,1727629492,OMA,DCA,WN2246,WN,0,0,SWA2246,SWA
40.595,-84.875,3751915b,A10E29,42,39000,471,,B737,N16709,1727629495,IAH,YYZ,UA1536,UA,0,0,UAL1536,UAL
44.244,-86.335,374fe490,789245,116,39000,497,,A35K,B-LXM,1727629494,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
39.867,-85.718,3751e705,A6D95B,264,38300,396,,C68A,N540QS,1727629494,OSU,SDX,EJA540,EJ,0,576,EJA540,EJA
41.112,-81.941,3751c442,ADEDDD,274,38000,442,,B738,N997NN,1727629494,PHL,ORD,AA629,AA,0,0,AAL629,AAL
42.724,-85.301,37519f5a,AB503A,293,38000,452,,B738,N828SY,1727629495,JFK,MSP,SY568,SY,0,-64,SCX568,SCX
41.141,-79.931,3751c21e,ABFC71,278,38000,410,,B38M,N8710M,1727629494,PHL,MDW,WN2758,WN,0,0,SWA2758,SWA
44.587,-82.715,375080a7,3C4B35,244,38000,490,,B748,D-ABYU,1727629496,FRA,ORD,LH430,LH,0,0,DLH430,DLH
44.301,-80.491,3750780a,3C656C,237,38000,459,,A333,D-AIKL,1727629495,FRA,STL,LH448,LH,0,0,DLH448,DLH
40.175,-79.33,3751ce20,,264,38000,426,,F900,,1727629495,,,,,0,64,F900,
40.418,-84.419,37517dcb,A17847,349,38000,469,,A320,N194NV,1727629494,FLL,TVC,G4499,G4,0,0,AAY499,AAY
43.596,-81.784,37517a98,ABA8FF,283,38000,445,,B738,N850SY,1727629493,BOS,MSP,SY252,SY,0,0,SCX252,SCX
40.341,-80.077,3751d23f,AB616F,303,38000,446,,B738,N832SY,1727629493,BWI,MSP,SY194,SY,0,0,SCX194,SCX
46.416,-84.262,375087a2,4952A2,263,38000,465,,A339,CS-TUB,1727629494,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
44.485,-83.043,375096e0,A11BC6,244,38000,490,,B78X,N17015,1727629495,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
45.005,-80.454,37505fde,A0A545,250,37975,487,,B78X,N14011,1727629495,FCO,ORD,UA971,UA,0,64,UAL971,UAL
40.896,-80.154,3751d717,,186,37900,335,,C560,,1727629495,,,,,0,640,C560,
39.68,-85.832,3751e8ce,A84A50,162,37450,405,,C68A,N633QS,1727629495,SBN,,EJA633,EJ,0,1024,EJA633,EJA
41.263,-80.811,3751a90c,A423C4,133,37025,474,,A319,N366NB,1727629493,MSP,PHL,DL2700,DL,0,0,DAL2700,DAL
40.963,-84.565,375133db,A8063E,117,37025,461,,A320,N616NK,1727629494,PDX,BWI,NK309,NK,0,0,NKS309,NKS
42.321,-81.357,37511f2a,A1373D,93,37025,496,,B763,N178DN,1727629494,LAX,JFK,DL934,DL,0,0,DAL934,DAL
42.49,-79.619,3751c0b6,A46603,89,37000,478,,B738,N38268,1727629494,ORD,PWM,UA763,UA,0,0,UAL763,UAL
39.928,-83.247,3751101b,A4D42D,81,37000,466,,A21N,N410AN,1727629494,LAX,PHL,AA2235,AA,0,0,AAL2235,AAL
42.412,-83.513,3751ccff,ABB5EA,87,37000,439,,E75L,N85377,1727629493,ORD,BGR,UA5814,UA,0,64,SKW5814,UAL
41.423,-80.133,3751c30e,A0ACF9,97,37000,480,,B738,N14231,1727629495,ORD,LGA,UA466,UA,0,0,UAL466,UAL
42.312,-82.573,3751c9a0,A7F44D,85,37000,456,,E75L,N611UX,1727629494,ORD,PVD,UA5447,UA,0,64,SKW5447,UAL
42.12,-84.2,3751e222,,90,37000,468,,CL60,,1727629493,,,,,0,64,CL60,
41.865,-79.444,3750cc6c,A023A5,95,37000,501,,A321,N108NN,1727629494,LAX,JFK,AA32,AA,0,64,AAL32,AAL
42.207,-85.013,3751ca97,8466C7,86,37000,487,,B748,JA13KZ,1727629494,ORD,JFK,KZ159,KZ,0,64,NCA159,NCA
41.867,-80.351,3751d97c,C040C5,197,36750,426,,A319,C-FYNS,1727629493,YYZ,ATL,AC1307,AC,0,832,ACA1307,ACA
45.525,-81.202,3751ee5c,A960AE,283,36325,481,,GLEX,N703LA,1727629493,YQA,DLH,,,0,2112,N703LA,
40.27,-79.782,3751b0b1,A438B0,298,36025,452,,A319,N371NB,1727629496,BWI,DTW,DL2965,DL,0,0,DAL2965,DAL
42.106,-83.013,3751b325,A648D1,307,36025,459,,CRJ7,N504AE,1727629494,DCA,MKE,AA5637,AA,0,-128,JIA5637,AAL
43.004,-80.91,375187ad,A339B1,288,36000,447,,BCS3,N307DU,1727629494,JFK,MSP,DL2414,DL,0,0,DAL2414,DAL
45.911,-84.785,375091e3,AA4440,213,36000,493,,B772,N76021,1727629495,AMS,IAH,UA21,UA,0,0,UAL21,UAL
42.769,-81.442,3750743f,3C64C3,263,36000,456,,A343,D-AIFC,1727629494,FRA,DFW,LH438,LH,0,0,DLH438,DLH
42.576,-81.738,3751ba5f,A94B05,278,36000,441,,B739,N69813,1727629493,EWR,ORD,UA1719,UA,0,0,UAL1719,UAL
43.965,-81.618,3751bb28,AB03A4,281,36000,444,,B739,N809DN,1727629496,BDL,MSP,DL2525,DL,0,0,DAL2525,DAL
40.003,-83.62,37519fdb,AB5F00,261,36000,461,,B738,N8314L,1727629494,LGA,STL,WN1458,WN,0,0,SWA1458,SWA
41.19,-83.884,3751c230,A533BD,274,36000,463,,A320,N434UA,1727629493,PHL,ORD,UA352,UA,0,0,UAL352,UAL
40.144,-83.254,3751bf37,A94C2A,300,36000,446,,E145,N699AE,1727629493,RIC,ORD,AA5767,AA,0,128,PDT5767,AAL
42.098,-84.744,3751b164,AE5F9A,273,36000,476,,B762,18-46047,1727629492,PSM,,,,0,-64,VINYL82,RCH
42.794,-82.408,3751b290,AB88EE,278,36000,449,,B738,N842SY,1727629494,EWR,MSP,SY234,SY,0,0,SCX234,SCX
42.539,-81.411,3751b88c,AA60BB,278,36000,436,,E170,N768RD,1727629493,MHT,ORD,AA3921,AA,0,64,ENY3921,AAL
41.241,-79.885,3751b804,A3FBA4,207,36000,425,,A20N,N356FR,1727629494,BUF,ATL,F93851,F9,0,0,FFT3851,FFT
40.955,-81.789,3751cffe,A48A8F,296,36000,457,,A321,N392DN,1727629493,DCA,MSP,DL2195,DL,0,0,DAL2195,DAL
41.904,-83.182,3751c63a,A2355D,305,36000,406,,E75L,N241SY,1727629494,IAD,MSP,DL3707,DL,0,0,SKW3707,DAL
40.861,-84.795,3751907f,A16FF1,267,35250,466,,B763,N192DN,1727629495,JFK,LAX,DL713,DL,0,1280,DAL713,DAL
42.776,-83.583,3751a7f4,A37ED3,278,35125,459,,E75L,N324SY,1727629493,JFK,ORD,DL3701,DL,0,-960,SKW3701,DAL
40.297,-83.144,37515faa,A89086,56,35025,473,,A320,N651AW,1727629494,DFW,PWM,AA3085,AA,0,0,AAL3085,AAL
40.89,-81.807,3751aba6,A3ED7C,135,35025,452,,A320,N352NW,1727629493,MSP,DCA,DL2983,DL,0,0,DAL2983,DAL
42.894,-81.774,3751c2d9,C05060,70,35000,482,,B38M,C-GELJ,1727629494,ORD,YUL,AC522,AC,0,0,ACA522,ACA
41.749,-80.394,3751bc26,A92478,96,35000,489,,B739,N68880,1727629494,ORD,EWR,UA398,UA,0,0,UAL398,UAL
41.541,-81.654,3751c58b,A8F338,95,35000,474,,A321,N676NK,1727629496,ORD,LGA,NK857,NK,0,0,NKS857,NKS
39.901,-85.997,3751a355,A860B7,63,35000,436,,E170,N639RW,1727629495,STL,EWR,UA3684,UA,0,64,RPA3684,UAL
40.177,-85.145,3751dd42,AD38BF,189,35000,457,,B739,N951DX,1727629494,GRR,ATL,DL2547,DL,0,0,DAL2547,DAL
41.952,-85.267,37513d95,ACC1EB,92,35000,454,,B39M,N921AK,1727629495,SEA,EWR,AS280,AS,0,0,ASA280,ASA
43.606,-79.495,3751b074,A9EEB6,65,35000,473,,E75L,N739YX,1727629493,ORD,YQB,UA3565,UA,0,-64,RPA3565,UAL
41.788,-84.519,3751d095,A923A9,98,35000,459,,B739,N68823,1727629494,ORD,PHL,UA2653,UA,0,0,UAL2653,UAL
