latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.025,-89.985,36e9dd37,A09D22,177,0,4,,B763,N139FE,1725224646,MEM,ATL,FX502,FX,1,0,FDX502,FDX
35.064,-89.981,36e9e3ff,A168AD,92,0,0,,B763,N190FE,1725224679,MEM,TPA,FX768,FX,1,0,FDX768,FDX
35.034,-89.974,36e9e1e8,A10C31,182,0,19,,B763,N167FE,1725224678,MEM,MCO,FX358,FX,1,0,FDX358,FDX
35.029,-89.974,36e9e13d,A01F37,174,0,23,,B763,N107FE,1725224678,MEM,ORF,FX399,FX,1,0,FDX399,FDX
35.027,-89.972,36e9dd96,A0C4A1,180,0,53,,B763,N149FE,1725224661,MEM,BWI,FX711,FX,1,0,FDX711,FDX
35.06,-89.972,36e98f33,ABD6C6,340,0,0,,B77L,N862FD,1725224671,MEM,,,,1,0,FXN862FD,FDX
35.024,-89.971,36e9db80,A071EC,272,0,10,,B763,N128FE,1725224678,MEM,EWR,FX764,FX,1,0,FDX764,FDX
35.047,-89.971,36e9e1b2,A0D6FD,176,0,18,,C550,N153T,1725224678,MEM,,,,1,0,N153T,
35.059,-89.969,36e9cc5e,A6A728,272,0,8,,MD11,N528FE,1725224679,MEM,HNL,FX6004,FX,1,0,FDX6004,FDX
35.059,-89.966,36e9ae78,A144E5,267,0,9,,B763,N181FE,1725224665,MEM,FLL,FX789,FX,1,0,FDX789,FDX
35.061,-89.964,36e9e468,A841F5,2,0,0,,MD11,N631FE,1725224648,MEM,,,,1,0,,FDX
35.06,-89.963,36e99172,A1500A,271,0,0,,B763,N184FE,1725224678,MEM,EWR,FX644,FX,1,0,FDX644,FDX
35.06,-89.957,36e9e103,A05F59,182,0,0,,B763,N123FE,1725224679,MEM,MIA,FX924,FX,1,0,FDX924,FDX
35.058,-89.956,36e9e463,ADA1DE,2,0,15,,B752,N978FD,1725224678,MEM,DSM,FX534,FX,1,0,FDX534,FDX
35.175,-89.952,36e9c417,A2CE7D,10,6175,271,,B763,N280FE,1725224680,MEM,PHL,FX547,FX,0,4096,FDX547,FDX
36.503,-89.949,36e9e306,AB0AE9,145,550,137,,AT8T,N810RX,1725224680,MAW,,,,0,64,N810RX,
35.095,-89.945,36e9dc3c,A2A0EE,73,3600,235,,B763,N269FE,1725224680,MEM,LCK,FX707,FX,0,3264,FDX707,FDX
39.547,-89.917,36e9de19,A190AF,210,3300,119,,P28A,N20LL,1725224679,SPI,,,,0,0,N20LL,
38.474,-89.916,36e7d76f,A661C7,131,41000,527,,A359,N510DN,1725224679,HND,ATL,DL296,DL,0,-64,DAL296,DAL
36.279,-89.899,36e9d4ca,AA9C29,175,250,113,,AT8T,N783FA,1725224678,,,,,0,0,N783FA,
38.799,-89.898,36e9ad9c,A115C4,251,1900,95,,P28A,N1692J,1725224680,,,,,0,64,N1692J,
35.881,-89.895,36e9a760,A0EC20,11,26250,448,,B763,N159FE,1725224681,MEM,MKE,FX728,FX,0,2368,FDX728,FDX
36.744,-89.866,36e94a09,ABD26B,87,31900,503,,B738,N8609A,1725224679,LAX,BNA,WN3755,WN,0,-832,SWA3755,SWA
38.725,-89.863,36e9c0d1,A1E5F1,206,32000,433,,E75L,N221NN,1725224680,ORD,LIT,AA3501,AA,0,64,ENY3501,AAL
39.305,-89.844,36e9cb75,A3904C,271,38025,404,,A20N,N329FR,1725224680,CVG,PHX,F94111,F9,0,0,FFT4111,FFT
33.5,-89.779,36e9c12b,A1EFE7,265,32000,437,,B739,N224AK,1725224679,ATL,SEA,AS497,AS,0,-64,ASA497,ASA
39.467,-89.766,36e9a481,AA5428,27,35525,502,,B772,N765AN,1725224681,DFW,FCO,AA240,AA,0,896,AAL240,AAL
37.609,-89.764,36e9b715,AB4515,155,39000,473,,B738,N825SY,1725224678,MSP,VPS,SY1813,SY,0,-64,SCX1813,SCX
38.113,-89.734,36e9d090,A4B414,140,1750,117,,B06,N402AE,1725224677,,,,,0,256,N402AE,
38.609,-89.72,36e9d13e,A3FCE7,293,38025,424,,B763,N356UP,1725224679,SDF,MHR,5X960,5X,0,0,UPS960,UPS
38.109,-89.716,36e9cc6d,AAAECD,178,1100,111,,C172,N788FT,1725224606,CPS,,,,0,0,N788FT,
38.911,-89.702,36e9bdbf,AD5C38,224,9725,295,,B712,N960AT,1725224679,DTW,STL,DL2822,DL,0,-512,DAL2822,
33.329,-89.69,36e9c14b,ABEC6C,93,37000,486,,B738,N8679A,1725224678,DAL,SAV,WN1673,WN,0,0,SWA1673,SWA
38.315,-89.685,36e9ca68,AC3AA8,127,22575,429,,B38M,N8873S,1725224679,STL,MCO,WN1331,WN,0,1280,SWA1331,SWA
38.764,-89.679,36e9b6ca,AA7E73,75,2400,73,,PA25,N7753Z,1725224681,,,,,0,768,N7753Z,
35.005,-89.651,36e9bdb5,AD14F9,247,3900,257,,B739,N942DZ,1725224680,ATL,MEM,DL852,DL,0,0,DAL852,DAL
38.778,-89.642,36e95b30,A1933F,89,511,1,,A32P,N200NR,1725224665,,,,,0,-64,N200NR,
39.005,-89.554,36e98f38,C01B6C,253,12500,325,,CRJ9,C-FKJZ,1725224680,YYZ,STL,AC8971,AC,0,-2304,JZA971,ACA
38.134,-89.525,36e9aa58,A05B7E,54,37000,491,,BCS1,N122DU,1725224682,IAH,LGA,DL2099,DL,0,-64,DAL2099,DAL
33.695,-89.491,36e9baf9,AAE087,131,41000,452,,LJ60,N80LJ,1725224679,SLN,OPF,,,0,64,LN80LJ,
33.477,-89.488,36e98fa3,A78A52,269,32000,445,,A321,N585UW,1725224681,CLT,DFW,AA449,AA,0,-64,AAL449,AAL
36.726,-89.44,36e97672,C050C0,48,37025,489,,B38M,C-GEPB,1725224679,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
33.478,-89.383,36e9bb72,A8D6DE,89,37000,486,,A321,N669NK,1725224680,DFW,CLT,NK213,NK,0,0,NKS213,NKS
36.754,-89.365,36e94e3c,A562E8,87,32550,503,,B737,N446WN,1725224680,BUR,BNA,WN677,WN,0,-2048,SWA677,SWA
35.276,-89.359,36e9b88f,AB38AA,296,34000,431,,B752,N822DX,1725224681,ATL,ANC,DL824,DL,0,0,DAL824,DAL
35.336,-89.347,36e9b5e8,ABBCA1,296,40000,419,,B738,N8552Z,1725224681,ATL,MCI,WN3893,WN,0,-64,SWA3893,SWA
39.353,-89.33,36e9d167,A717B6,256,40000,412,,B737,N556WN,1725224680,IND,LAS,WN1182,WN,0,0,SWA1182,SWA
35.917,-89.316,36e9da40,A80CF8,31,27925,500,,MD11,N618FE,1725224681,MEM,IND,FX574,FX,0,3712,FDX574,FDX
39.567,-89.287,36e9c83f,AD3F29,105,7375,125,,PA44,N9525N,1725224680,UIN,,,,0,64,N502AF,
32.951,-89.235,36e980ee,A7FA70,298,32025,447,,A21N,N613FR,1725224680,MIA,DEN,F93137,F9,0,0,FFT3137,FFT
36.91,-89.211,36e9a871,AC537F,48,36950,480,,E75L,N89349,1725224680,IAH,IND,UA6271,UA,0,-832,ASH6271,UAL
36.292,-89.21,36e9bb0a,A2536F,190,40000,451,,B737,N249WN,1725224681,MDW,MSY,WN2829,WN,0,0,SWA2829,SWA
36.06,-89.208,36e9abcf,A2FD6A,31,31775,495,,B763,N292FE,1725224681,MEM,ROC,FX717,FX,0,1472,FDX717,FDX
36.589,-89.203,36e9d0da,AD493B,277,36000,429,,B737,N955WN,1725224678,BNA,SAN,WN2484,WN,0,0,SWA2484,SWA
35.916,-89.17,36e970cf,A22B2F,88,37025,502,,A320,N239NV,1725224679,LAS,AVL,G41844,G4,0,64,AAY1844,AAY
32.913,-89.168,36e9b80f,A56A56,261,40000,434,,B737,N448WN,1725224680,ATL,DAL,WN680,WN,0,-64,SWA680,SWA
38.941,-89.167,36e9bd88,A22D28,359,1200,63,,BE23,N2396Q,1725224664,SPI,,,,0,-576,N2396Q,
38.67,-89.103,36e942f5,A2B176,100,37000,516,,B38M,N27283,1725224679,SFO,RDU,UA2492,UA,0,0,UAL2492,UAL
38.654,-89.083,36e99c37,,70,41000,531,,B744,,1725224680,,,,,0,0,B744,
38.479,-89.081,36e98731,AD4AFE,56,39000,489,,B738,N956AN,1725224680,DFW,CMH,AA2337,AA,0,0,AAL2337,AAL
32.527,-89.069,36e95b36,A748BC,88,41000,500,,A359,N569DZ,1725224679,LAS,ATL,DL777,DL,0,0,DAL777,DAL
39.563,-89.064,36e9d106,AC3EA3,216,24600,407,,B38M,N8885Q,1725224681,MDW,STL,WN2616,WN,0,-2240,SWA2616,SWA
35.7,-89.052,36e9df16,A08EC4,243,2925,128,,EC35,N135LF,1725224679,,,,,0,0,N135LF,
32.728,-89.05,36e9936d,AA1B36,117,45000,513,,C750,N750NA,1725224679,ASE,PBI,,,0,0,N750NA,
34.882,-89.025,36e9db01,A7BF58,101,23675,508,,MD11,N599FE,1725224680,MEM,MIA,FX104,FX,0,2368,FDX104,FDX
37.826,-88.998,36e9914f,AD7760,250,36000,416,,B738,N967NN,1725224680,LGA,DFW,AA1056,AA,0,64,AAL1056,AAL
34.126,-88.96,36e9c98e,C0407B,33,37000,460,,A319,C-FYKW,1725224678,MSY,YYZ,AC1710,AC,0,0,ROU1710,ROU
37.032,-88.916,36e97acb,A3271E,241,38000,430,,BCS3,N302DU,1725224681,JFK,DFW,DL356,DL,0,0,DAL356,DAL
38.407,-88.897,36e990b1,AC42DF,94,31000,514,,B38M,N8899H,1725224680,DEN,CVG,WN2381,WN,0,0,SWA2381,SWA
38.335,-88.861,36e9e25d,A17E7A,346,1150,82,,B407,N196AE,1725224680,MVN,,,,0,960,N196AE,
32.453,-88.85,36e9de29,A47A4F,325,2500,127,,EC35,N388PH,1725224680,MEI,,,,0,128,N388PH,PHM
32.519,-88.821,36e9cd12,A6E281,317,1700,110,,C172,N54257,1725224680,MEI,,,,0,64,N54257,
38.631,-88.786,36e95fcc,A0AA2B,251,32000,425,,A321,N142AN,1725224680,BOS,DFW,AA1285,AA,0,0,AAL1285,AAL
38.595,-88.756,36e9cb5d,AA78B2,185,30000,452,,E170,N774JG,1725224679,ORD,MEM,AA3959,AA,0,64,ENY3959,AAL
35.759,-88.703,36e9d7f2,A3414E,250,26975,457,,A20N,N309FR,1725224680,BNA,DFW,F93051,F9,0,2496,FFT3051,FFT
38.605,-88.658,36e9bcfe,ACA01A,100,41000,495,,B737,N912WN,1725224679,MCI,RDU,WN3008,WN,0,0,SWA3008,SWA
32.821,-88.635,36e9c382,0D083F,253,34000,429,,E190,XA-GAK,1725224680,ATL,GDL,AM295,AM,0,0,SLI295,SLI
36.814,-88.634,36e9cef0,A1211D,31,36900,480,,B763,N172FE,1725224681,MEM,DTW,FX505,FX,0,1024,FDX505,FDX
37.926,-88.503,36e9c7b9,A01527,72,37000,512,,GALX,N104SG,1725224679,TUL,PHL,JL104,JL,0,64,JTL104,JTL
33.254,-88.424,36e9c308,ABEA47,298,40000,444,,C700,N867QS,1725224679,UST,DEN,EJA867,EJ,0,64,EJA867,EJA
33.436,-88.39,36e9c91c,A87738,171,900,84,,C172,N64451,1725224662,UBS,,,,0,0,N64451,
35.978,-88.387,36e9c7cf,A67124,312,43025,371,,PC24,N514JS,1725224681,,,GTW514,GT,0,64,GTW514,GTW
37.018,-88.38,36e9a950,AB5A01,100,24000,396,,B738,N830SY,1725224679,MSP,BNA,SY637,SY,0,128,SCX637,SCX
38.333,-88.322,36e9d286,A2C604,278,33975,444,,MD11,N278UP,1725224678,SDF,BFI,5X986,5X,0,0,UPS986,UPS
37,-88.32,36e9e396,A3B316,100,1500,85,,P28A,N33763,1725224680,,,,,0,576,N33763,
38.2,-88.311,36e981ca,A082FD,251,35975,417,,BCS1,N132DU,1725224679,LGA,DFW,DL846,DL,0,0,DAL846,DAL
34.523,-88.297,36e9b3e2,A94B29,171,36000,483,,B739,N69824,1725224680,ORD,ATL,UA2654,UA,0,-64,UAL2654,UAL
36.512,-88.286,36e9d690,AB5DD4,272,26625,360,,A319,N831UA,1725224681,BNA,DEN,UA1766,UA,0,2048,UAL1766,UAL
35.007,-88.273,36e98d1e,A06E0B,336,34000,440,,A321,N127DN,1725224680,FLL,MSP,DL2212,DL,0,64,DAL2212,DAL
33.489,-88.263,36e9dcca,AACFE9,268,23800,392,,CRJ7,N796SK,1725224679,BHM,DEN,UA4690,UA,0,1088,SKW4690,UAL
33.414,-88.259,36e95be2,A364E7,240,35975,441,,BCS3,N318DU,1725224679,LGA,IAH,DL2115,DL,0,0,DAL2115,DAL
34.186,-88.239,36e9d493,A1C229,247,26475,416,,E75L,N212NN,1725224680,HSV,DFW,AA3488,AA,0,768,ENY3488,AAL
39.344,-88.237,36e980e8,A4C8A3,251,30000,415,,B737,N407WN,1725224680,BOS,STL,WN3097,WN,0,0,SWA3097,SWA
32.779,-88.228,36e9c9bc,AD6ECB,253,28025,426,,B712,N965AT,1725224680,ATL,JAN,DL1649,DL,0,0,DAL1649,DAL
33.765,-88.155,36e99a92,A9046D,172,36000,486,,A321,N680NK,1725224680,MSP,ATL,NK1311,NK,0,64,NKS1311,NKS
35.61,-88.14,36e9d53a,A1087A,65,34375,503,,B763,N166FE,1725224681,MEM,RIC,FX794,FX,0,2176,FDX794,FDX
36.03,-88.05,36e8fc95,ACC31A,43,24650,378,,B738,N921NN,1725224681,LAX,BNA,AA1409,AA,0,-1408,AAL1409,AAL
34.319,-88.039,36e9b452,A7EFF7,72,34975,485,,CRJ9,N610NN,1725224681,DFW,CHA,AA5081,AA,0,0,JIA5081,AAL
34.691,-88.027,36e9975a,A03026,87,4900,191,,AEST,N111CK,1725224681,PRX,,,,0,0,N111CK,
35.935,-88.008,36e9da85,A220CB,256,28175,414,,B737,N236WN,1725224679,BNA,DAL,WN1413,WN,0,1728,SWA1413,SWA
39.465,-88.004,36e99531,A3D4ED,68,37000,511,,B738,N346PR,1725224680,DFW,EWR,AA2222,AA,0,0,AAL2222,AAL
34.049,-87.988,36e9baba,ABB995,281,34000,440,,B738,N8547V,1725224679,ATL,LAS,WN2786,WN,0,64,SWA2786,SWA
33.455,-87.949,36e9abb9,A074D6,142,3475,104,,C172,N12876,1725224680,,,,,0,-320,N12876,
37.913,-87.933,36e9d527,A2734F,263,36000,442,,MD11,N257UP,1725224681,SDF,DFW,5X764,5X,0,0,UPS764,UPS
38.177,-87.818,36e9d251,A0FCD1,338,4500,77,,P28B,N16299,1725224680,EVV,,,,0,2112,N16299,
36.295,-87.806,36e94e75,C080AE,47,17500,302,,B738,C-GWSZ,1725224681,YYC,BNA,WS1426,WS,0,-1408,WJA1426,WJA
33.367,-87.783,36e9d4ad,A9F6E8,271,3800,94,,C172,N741GS,1725224672,QSY,,,,0,-64,N741GS,
35.448,-87.76,36e9d2d5,AA41BA,196,6625,161,,P32R,N760C,1725224681,QQN,ECP,,,0,256,N760C,
37.823,-87.745,36e9bb22,A13366,324,6475,106,,C177,N177CF,1725224680,QSX,,,,0,0,N177CF,
36.278,-87.715,36e9d44c,A2682A,217,35975,471,,MD11,N254UP,1725224679,SDF,IAH,5X5772,5X,0,-64,UPS5772,UPS
34.288,-87.678,36e9a4af,AB8537,148,37025,493,,B738,N841SY,1725224681,MSP,MCO,SY345,SY,0,0,SCX345,SCX
35.39,-87.651,36e9b3e7,A18ADA,190,34975,444,,A320,N199NV,1725224680,GRR,PIE,G4581,G4,0,64,AAY581,AAY
34.34,-87.625,36e9d656,A56056,322,3175,69,,P28A,N44556,1725224681,,,,,0,768,N44556,
37.861,-87.609,36e9ce2b,A9AB7B,60,29000,484,,A306,N722FD,1725224680,MEM,CVG,FX701,FX,0,-640,FDX701,FDX
33.226,-87.602,36e9d0cb,A04526,222,250,57,,PIAT,N1162L,1725224678,TCL,,,,0,-448,N1162L,
36.67,-87.6,36e9a8bf,A2B10F,31,21125,354,,B38M,N27255,1725224681,IAH,BNA,UA1282,UA,0,-1408,UAL1282,UAL
37.548,-87.596,36e9b473,,6,10200,247,,BE9L,,1725224680,,,,,0,-1280,BE9L,
39.158,-87.585,36e9ceaa,A12622,298,30025,435,,A306,N173UP,1725224680,SDF,GEG,5X5994,5X,0,128,UPS5994,UPS
34.153,-87.531,36e98a81,A91AB7,323,33975,451,,A321,N686NK,1725224681,FLL,ORD,NK327,NK,0,0,NKS327,NKS
38.799,-87.507,36e9544a,AAD3C4,92,41000,517,,F2TH,N797TW,1725224680,SLC,,,,0,-64,N797TW,
38.065,-87.5,36e9e3b2,A2ECEC,43,1475,150,,E75L,N288NN,1725224680,EVV,DFW,AA3445,AA,0,1984,ENY3445,AAL
32.858,-87.497,36e9cf44,A3DF1E,248,34025,438,,A321,N349DX,1725224679,ATL,MSY,DL3146,DL,0,0,DAL3146,DAL
39.185,-87.472,36e97fca,A3549D,62,34975,503,,BCS3,N3132J,1725224680,AUS,BOS,B61138,B6,0,-64,JBU1138,JBU
39.262,-87.469,36e9d576,AD7BDF,80,39000,500,,B737,N968WN,1725224680,STL,DCA,WN2483,WN,0,0,SWA2483,SWA
36.819,-87.443,36e926ad,AD2CE1,30,18750,382,,B737,N948WN,1725224681,SMF,BNA,WN3279,WN,0,-2496,SWA3279,SWA
33.392,-87.433,36e9b3a6,A99744,311,36000,429,,A21N,N717NK,1725224679,MCO,MCI,NK1856,NK,0,0,NKS1856,NKS
32.8,-87.417,36e99d37,A3F4EA,162,35000,490,,A320,N354NW,1725224679,MSP,VPS,DL2462,DL,0,0,DAL2462,DAL
34.799,-87.41,36e9e2fb,A585E4,17,9450,276,,LJ45,N455NJ,1725224681,MSL,PTK,NJM455,NJ,0,3968,NJM455,NJM
36.338,-87.381,36e9c2c8,A41380,112,5000,146,,M20P,N3618N,1725224678,,,,,0,0,N3618N,
36.624,-87.295,36e9a31c,A9238A,235,28000,446,,B739,N68817,1725224680,EWR,IAH,UA1590,UA,0,64,UAL1590,UAL
33.228,-87.294,36e9bc64,A7A60E,98,34975,503,,CRJ9,N592NN,1725224679,TUL,CLT,AA5519,AA,0,64,JIA5519,AAL
36.134,-87.289,36e9ad94,AAA593,54,37000,473,,B738,N78509,1725224679,IAH,DCA,UA1540,UA,0,64,UAL1540,UAL
37.369,-87.255,36e9a118,A5CF19,199,23025,353,,B38M,N47330,1725224680,ORD,BNA,UA622,UA,0,-768,UAL622,UAL
32.806,-87.226,36e9c48d,A34119,243,29000,462,,A321,N309DN,1725224681,ATL,AUS,DL1060,DL,0,960,DAL1060,DAL
37.427,-87.202,36e9cf37,A21F26,66,4950,133,,DA40,N236DS,1725224679,PAH,LEX,,,0,-192,N236DS,
33.869,-87.184,36e98fb1,ADC17B,129,31000,500,,A321,N986AN,1725224678,MEM,CLT,AA2291,AA,0,0,AAL2291,AAL
32.524,-87.161,36e92862,C01C28,92,31000,445,,B738,C-FKRF,1725224680,YVR,ATL,WS1596,WS,0,0,WJA1596,WJA
36.311,-87.158,36e9dfa4,AB4B34,300,12200,363,,B739,N827DN,1725224681,BNA,LAX,DL345,DL,0,2240,DAL345,DAL
36.982,-87.146,36e98ffe,AB0E4C,166,15400,370,,B738,N811NN,1725224681,ORD,BNA,AA2924,AA,0,-1792,AAL2924,AAL
39.133,-87.133,36e9be09,AB627C,165,39000,456,,B738,N8322X,1725224680,MKE,MCO,WN1263,WN,0,0,SWA1263,SWA
33.844,-87.101,36e9ce68,A2BD48,135,37025,487,,B763,N276FE,1725224678,MEM,TPA,FX562,FX,0,0,FDX562,FDX
38.731,-87.101,36e993f5,ACA760,69,37000,509,,A321,N914UY,1725224679,DFW,PIT,AA1868,AA,0,0,AAL1868,AAL
38.27,-87.084,36e9d916,A40E1C,276,30850,427,,B763,N360UP,1725224680,SDF,ONT,5X916,5X,0,3008,UPS916,UPS
37.829,-87.062,36e95ab0,A0563F,223,3050,169,,M20P,N1201T,1725224680,IAG,,,,0,-640,N1201T,
37.555,-87.06,36e9b31d,A37B0C,167,35000,455,,B38M,N323SG,1725224681,ORD,MIA,AA791,AA,0,0,AAL791,AAL
36.129,-87.032,36e9bd1c,A06815,202,34000,445,,A306,N125UP,1725224680,SDF,PNS,5X5702,5X,0,64,UPS5702,UPS
33.027,-87.005,36e98bbe,A3627D,324,32000,428,,E75L,N317TB,1725224679,MIA,BNA,AA3346,AA,0,0,ENY3346,AAL
36.643,-86.992,36e981a2,AA7198,153,9525,310,,E170,N772MR,1725224680,ORD,BNA,AA3932,AA,0,-1344,ENY3932,AAL
38.516,-86.956,36e9c1fc,ACDBF4,216,30000,446,,B712,N928AT,1725224680,DTW,MEM,DL2012,DL,0,0,DAL2012,DAL
35.361,-86.931,36e9c77c,A2D9A2,75,37000,495,,B763,N283FE,1725224680,MEM,CLT,FX765,FX,0,0,FDX765,FDX
33.954,-86.926,36e953a7,A36EAE,93,31025,487,,BCS3,N320DU,1725224681,BUR,ATL,DL498,DL,0,-896,DAL498,DAL
33.827,-86.911,36e9cea5,AB3C61,281,34000,438,,B752,N823DX,1725224681,ATL,MSP,DL2981,DL,0,-64,DAL2981,DAL
34.075,-86.885,36e9b932,A5714A,86,39000,475,,LJ45,N45RR,1725224680,FTW,TYS,,,0,64,N45RR,
33.67,-86.856,36e9a46d,ADF194,90,37000,488,,B738,N998NN,1725224679,DFW,RDU,AA1326,AA,0,0,AAL1326,AAL
36.308,-86.846,36e99c21,ACF198,195,2425,114,,SR20,N933JB,1725224679,,,,,0,0,N933JB,
36.091,-86.838,36e99fba,A1D4BC,39,3900,267,,E75L,N217NN,1725224681,TPA,BNA,AA3797,AA,0,64,ENY3797,AAL
33.755,-86.814,36e9dcab,A2F52A,290,900,50,,B06,N29WW,1725224680,BHM,,,,0,192,N29WW,
33.509,-86.811,36e9e387,A0B1C6,315,975,50,,EC45,N144CH,1725224682,BHM,,,,0,0,N144CH,
33.068,-86.781,36e9db5b,,327,3500,92,,P28A,,1725224680,,,,,0,-64,P28A,
33.559,-86.73,36e9cf22,A7FED3,273,32550,443,,CRJ9,N614NN,1725224681,AGS,DFW,AA5377,AA,0,1024,JIA5377,AAL
38.587,-86.703,36e9a2a9,AC86AC,158,37075,481,,A20N,N906NK,1725224680,ORD,MCO,NK1841,NK,0,0,NKS1841,NKS
36.123,-86.678,36e9dfee,AC2BA0,286,0,0,,B38M,N8832H,1725224674,BNA,MCO,WN3754,WN,1,0,SWA3754,SWA
36.124,-86.678,36e99828,A022C6,292,0,7,,BCS1,N108DQ,1725224653,BNA,BOS,DL2196,DL,1,0,DAL2196,DAL
36.124,-86.678,36e9deee,AB8031,289,0,10,,B739,N840DN,1725224608,BNA,ATL,DL3159,DL,1,0,DAL3159,DAL
36.127,-86.674,36e9e35b,A742EC,143,0,0,,B737,N567WN,1725224600,BNA,TPA,WN3373,WN,1,0,SWA3373,SWA
38.153,-86.662,36e9acb8,A1010C,45,39025,485,,B763,N164FE,1725224681,MEM,MHT,FX913,FX,0,0,FDX913,FDX
33.531,-86.661,36e9aa25,A0A98F,59,5200,223,,E45X,N14158,1725224680,IAH,BHM,UA4256,UA,0,-1280,UCA4256,UAL
34.526,-86.643,36e9c97a,A2CF34,251,36000,425,,E75L,N280NN,1725224680,TRI,DFW,AA3903,AA,0,-192,ENY3903,AAL
38.791,-86.621,36e9d1ea,A7ED57,122,3800,129,,,N61KS,1725224672,,,,,0,0,N61KS,
34.792,-86.618,36e9d8f9,A53D83,172,3875,147,,BE35,N437E,1725224680,THA,HSV,,,0,64,N437E,
36.318,-86.61,36e99014,A517DC,187,4175,250,,E75L,N427YX,1725224679,DCA,BNA,AA4374,AA,0,-1088,RPA4374,AAL
38.379,-86.581,36e880c8,A83BAB,201,11400,176,,C414,N63CX,1725224679,,,,,0,320,N63CX,
33.528,-86.552,36e9c5b6,A5ADF1,294,34025,437,,A320,N465UA,1725224681,SAV,DEN,UA312,UA,0,0,UAL312,UAL
39.551,-86.518,36e99947,ABC12A,41,4875,246,,B738,N8568Z,1725224681,MKE,BNA,WN3024,WN,0,-704,SWA3024,SWA
38.886,-86.509,36e9cbdf,A3539D,316,20600,378,,E75L,N313SY,1725224682,SDF,MSP,DL3978,DL,0,1216,SKW3978,DAL
37.873,-82.945,36e9cb72,A42E4E,147,45000,448,,E55P,N369FX,1725224675,SBN,,LXJ369,LX,0,0,LXJ369,LXJ
38.252,-81.183,36e9af92,ADDDFF,344,45000,411,,F2TH,N993CE,1725224680,LEE,PTK,,,0,0,N993CE,
34.585,-80.822,36e99edf,AC832E,200,43000,413,,C68A,N905QS,1725224679,SLK,PBI,EJA905,EJ,0,0,EJA905,EJA
36.199,-81.873,36e9829d,,2,43000,367,,C55B,,1725224679,,,,,0,-64,C55B,
32.99,-81.216,36e99e82,,195,42975,445,,F900,,1725224680,,,,,0,0,F900,
38.376,-85.783,36e9b1cd,AB4C83,149,41000,466,,B738,N827SY,1725224681,MSP,CHS,SY1203,SY,0,0,SCX1203,SCX
38.493,-79.85,36e99379,A88E65,140,41000,463,,E35L,N650TB,1725224681,CXO,FOK,EDG650,ED,0,0,EDG650,EDG
33.021,-80.443,36e9b88a,A7C327,26,41000,451,,E35L,N6GD,1725224679,OPF,IAD,,,0,64,N6GD,ELZ
33.267,-84.102,36e9c3da,A2BE96,170,40950,495,,MD11,N276UP,1725224680,SDF,MCO,5X1326,5X,0,-64,UPS1326,UPS
37.823,-79.461,36e85d7a,ABD018,224,40000,427,,A332,N860NW,1725224680,FRA,ATL,DL15,DL,0,-64,DAL15,DAL
39.622,-84.473,36e9b5fd,A1AE05,278,40000,407,,B737,N207WN,1725224679,BWI,MCI,WN1016,WN,0,0,SWA1016,SWA
33.41,-79.569,36e9b358,AA9A57,210,40000,447,,B737,N7820L,1725224679,BWI,JAX,WN4200,WN,0,0,SWA4200,SWA
38.368,-81.512,36e9aff2,A199EB,252,39825,414,,F2TH,N202EX,1725224680,BOS,QSV,,,0,-1024,N202EX,
36.701,-83.142,36e9ce78,A42BD4,171,39025,461,,B763,N368UP,1725224681,SDF,ATL,5X5306,5X,0,0,UPS5306,UPS
34.529,-80.259,36e9acf2,A302A0,43,39000,469,,B737,N293WN,1725224680,TPA,DCA,WN4539,WN,0,0,SWA4539,SWA
32.879,-85.005,36e99fb8,AAB146,91,39000,477,,B737,N7885A,1725224680,DAL,CLT,WN1426,WN,0,-64,SWA1426,SWA
34.731,-80.27,36e9a22a,A47809,24,39000,447,,B737,N38727,1725224680,EYW,EWR,UA1513,UA,0,64,UAL1513,UAL
39.081,-85.057,36e9c034,AC763E,126,38975,485,,A319,N9017P,1725224680,DSM,CLT,AA2962,AA,0,0,AAL2962,AAL
34.642,-85.244,36e9a26a,A54A13,62,38925,449,,H25B,N44UN,1725224679,CLL,PHL,,,0,0,N44UN,
35.182,-85.405,36e99e8b,A7DB08,239,38025,417,,A320,N605NK,1725224680,EWR,SAT,NK1939,NK,0,0,NKS1939,NKS
35.359,-82.432,36e9b416,A8697F,247,38025,424,,A21N,N641FR,1725224682,PHL,MSY,F94781,F9,0,0,FFT4781,FFT
39.27,-83.775,36e99e8f,AB30F0,274,38000,401,,A319,N820AW,1725224680,DCA,STL,AA2286,AA,0,64,AAL2286,AAL
39.487,-85.103,36e99dd4,AD15CF,327,38000,431,,B738,N942NN,1725224680,CLT,MSP,AA2140,AA,0,0,AAL2140,AAL
33.324,-84.137,36e9bfd0,AC088E,2,38000,454,,B38M,N8747Q,1725224681,RSW,IND,WN4268,WN,0,-64,SWA4268,SWA
36.529,-81.233,36e9d18e,A6AE3F,300,38000,384,,C25B,N53BT,1725224680,,,,,0,0,N53BT,
34.469,-83.065,36e9d0eb,ABAA43,320,38000,421,,B738,N8504G,1725224679,SAV,MDW,WN2595,WN,0,0,SWA2595,SWA
