latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.372,-71.02,381971ee,A34B15,98,0,11,,A20N,N311FR,1732446343,BOS,CLT,F93613,F9,1,0,FFT3613,FFT
42.371,-71.02,38196e75,A6DBF3,303,0,0,,A21N,N541DE,1732446310,BOS,,,,1,0,,DAL
42.362,-71.02,38197c16,A00D5B,216,0,0,,A321,N102NN,1732446345,BOS,,,,1,0,,AAL
42.361,-71.019,38195daa,A4B41C,30,0,0,,A21N,N402AN,1732446343,BOS,MIA,AA3153,AA,1,0,AAL3153,AAL
42.369,-71.018,38195fc5,ACA29A,300,0,0,,A321,N913JB,1732446345,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.369,-71.018,38197c1b,A33843,270,0,1,,BCS3,N3062J,1732446344,BOS,DTW,B61137,B6,1,0,JBU1137,JBU
42.368,-71.017,3819937c,AD734A,180,0,0,,A321,N966JT,1732446343,BOS,,,,1,0,,JBU
42.369,-71.017,381955ff,A96BA2,334,0,0,,A320,N706JB,1732446344,BOS,LIR,B6897,B6,1,0,JBU897,JBU
42.361,-71.017,381983bd,A11F9D,289,0,0,,B752,N17122,1732446260,BOS,EWR,UA1833,UA,1,0,UAL1833,UAL
42.365,-71.016,38195e22,A35CBA,87,0,1,,BCS3,N3157J,1732446344,BOS,JFK,B6217,B6,1,0,JBU217,JBU
42.369,-71.016,38195d0c,A1CF6B,169,0,0,,A21N,N2157J,1732446344,BOS,,B6364,B6,1,0,JBU364,JBU
42.368,-71.016,38197ab2,ADD376,132,0,0,,A321,N990JL,1732446322,BOS,,B61302,B6,1,0,JBU1302,JBU
42.361,-71.016,381983cd,A059E3,210,0,0,,B752,N12109,1732446341,BOS,SFO,UA2441,UA,1,0,UAL2441,UAL
42.367,-71.015,3819854d,A2C8B5,340,0,0,,E190,N279JB,1732446343,BOS,RDU,B61683,B6,1,0,JBU1683,JBU
42.365,-71.015,3819846e,A33666,340,0,0,,E190,N306JB,1732446345,BOS,RIC,B6781,B6,1,0,JBU781,JBU
42.368,-71.014,38195f2b,ADE609,298,0,0,,A321,N995JL,1732446343,BOS,,MX995,MX,1,0,MX995,JBU
42.363,-71.014,38198b1e,ADB35C,340,0,0,,A321,N982JB,1732446320,BOS,,B6388,B6,1,0,JBU388,JBU
42.361,-71.011,3819934e,A506D1,19,0,0,,A21N,N423AN,1732446344,BOS,PHL,AA1114,AA,1,0,AAL1114,AAL
42.361,-71.003,3819862b,A3B09A,104,0,0,,E190,N337JB,1732446340,BOS,PHL,B6159,B6,1,0,JBU159,JBU
42.36,-71,38198f5b,A8955E,95,0,17,,A320,N652NK,1732446344,BOS,FLL,NK296,NK,1,0,NKS296,NKS
42.361,-70.989,38198ecd,A4B64B,75,0,0,,E75S,N402YX,1732446345,BOS,LGA,AA4505,AA,1,0,RPA4505,AAL
42.361,-70.988,38198f89,A445EC,160,0,3,,B739,N37462,1732446301,BOS,ORD,UA1414,UA,1,0,UAL1414,UAL
42.394,-70.934,381926ef,A6981A,128,5275,307,,A21N,N524DE,1732446345,SAN,BOS,DL571,DL,0,-2112,DAL571,DAL
42.28,-70.892,38191fe3,ADABFE,314,2275,140,,A321,N980JT,1732446344,LAS,BOS,B6778,B6,0,64,JBU778,JBU
42.311,-70.806,381934b6,A6CACB,146,2300,255,,A21N,N537DT,1732446344,PHX,BOS,DL2005,DL,0,-256,DAL2005,DAL
46.661,-70.665,3818599e,89610D,212,36000,481,,B77W,A6-ECF,1732446345,DXB,MIA,EK213,EK,0,0,UAE213,UAE
43.644,-70.449,381994a9,A3524E,252,3525,245,,A321,N313DN,1732446343,PWM,ATL,DL1017,DL,0,2176,DAL1017,DAL
41.344,-70.255,381954de,4BB46D,69,39000,515,,A333,TC-MCM,1732446346,JFK,ZAZ,MB1548,MB,0,64,MNB1548,MNB
44.801,-68.818,381990b3,A33E5E,312,0,88,,CRJ9,N308PQ,1732446342,BGR,LGA,DL5137,DL,1,0,EDV5137,DAL
44.8,-68.812,381992be,A86A7E,135,0,18,,E170,N641RW,1732446345,BGR,EWR,UA3420,UA,1,0,RPA3420,UAL
45.898,-68.605,381831ae,8015A6,210,36000,471,,B77W,VT-AEQ,1732446345,BOM,JFK,AI119,AI,0,0,AIC119,AIC
45.427,-67.084,381989e8,C08863,279,38000,443,,E295,C-GZQW,1732446345,YHZ,YYZ,PD200,PD,0,-64,POE200,PTR
41.165,-66.694,38195c33,A51E24,78,33000,561,,B744,N429MC,1732446343,ORD,FRA,5Y8237,5Y,0,0,GTI8237,GTI
45.196,-66.107,3819895e,C0635A,277,24000,284,,DH8D,C-GLQF,1732446345,YHZ,YOW,PD2230,PD,0,-64,PTR2230,PTR
45.304,-65.863,38198cba,C07E33,277,30300,419,,BCS3,C-GVUO,1732446345,YHZ,YUL,AC661,AC,0,960,ACA661,ACA
46.022,-65.759,38192d3f,C03B15,127,36175,455,,B738,C-FWJS,1732446345,YYC,YHZ,WS228,WS,0,-1920,WJA228,WJA
46.115,-64.688,38199514,C06357,305,0,0,,DH8D,C-GLQC,1732446342,YQM,YTZ,PD2294,PD,1,0,PTR2294,PTR
44.936,-62.929,381991cb,,51,17475,391,,CL60,,1732446344,,,,,0,1984,CL60,
44.633,-62.822,38195b79,A76DF1,65,37000,523,,B744,N578UP,1732446345,SDF,CGN,5X203,5X,0,0,UPS203,UPS
45.843,-59.821,3819741e,C060B2,248,24000,278,,DH8D,C-GKQB,1732446344,YYT,YHZ,PD2280,PD,0,-64,PTR2280,PTR
41.515,-46.714,3818faa4,39CF0F,58,40000,593,,A359,F-HTYP,1732446345,MEX,CDG,AF175,AF,0,0,AFR175,AFR
45.976,-44.508,38194ef3,4D2470,70,29000,543,,B744,9H-AKF,1732446345,JFK,LGG,SV902,SV,0,0,SVA902,SVA
40.733,-43.452,38190d9e,3C70CB,63,37000,575,,B77L,D-ALFK,1732446345,NLU,FRA,LH8221,LH,0,0,GEC8221,GEC
43.132,-38.189,38190183,3C4A01,65,41000,589,,B789,D-ABPA,1732446345,BOG,FRA,LH543,LH,0,0,DLH543,DLH
39.999,-39.906,3818e5b0,0D0BBA,75,38992,595,,B789,XA-MFG,1732446343,MEX,MAD,AM21,AM,0,0,AMX021,AMX
41.913,-38.922,38190fe6,39CF0A,61,40996,590,,A359,F-HTYK,1732446343,BOG,CDG,AF423,AF,0,0,AFR423,AFR
42.548,-38.743,38190c5d,0D0A9B,58,38992,563,,B789,XA-ADH,1732446345,MEX,CDG,AM3,AM,0,0,AMX003,AMX
40.571,-36.421,381930e4,34760A,77,39004,574,,A333,EC-ODQ,1732446343,HAV,MAD,UX52,UX,0,0,AEA052,LVL
44.666,-31.905,38196219,,115,37000,495,,ASTR,,1732446343,,,,,0,0,ASTR,
42.428,-35.707,381900e0,AACE63,67,40004,589,,B788,N796AV,1732446343,BOG,LHR,AV120,AV,0,0,AVA120,AVA
46.376,-31.827,38194e0b,02013D,284,40004,426,,B789,CN-RGX,1732446343,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
39.814,-30.439,3818fccf,E8020F,65,41000,511,,B788,CC-BBJ,1732446346,BOG,MAD,LA710,LA,0,-64,LAN710,LAN
45.797,-26.743,381918e9,4BB144,71,29000,541,,B77W,TC-LJD,1732446345,MIA,IST,TK78,TK,0,0,THY99D,THY
45.435,-25.595,38195b5e,C058C3,299,39836,451,,B788,C-GHPY,1732446345,CMN,YUL,AC73,AC,0,0,ACA73,ACA
40.089,-23.085,381905fb,,91,41000,575,,GLF6,,1732446347,,,,,0,-64,GLF6,
43.503,-22.606,38194adf,4851F6,217,32000,481,,B77W,PH-BVS,1732446343,AMS,PBM,KL713,KL,0,0,KLM195,KLM
41.589,-22.473,381927ac,495301,106,35000,541,,A21N,CS-TXA,1732446343,EWR,OPO,TP212,TP,0,0,TAP212,TAP
46.134,-15.366,38190457,4CAFFB,89,39000,548,,A339,EI-TYC,1732446343,MIA,FCO,AZ633,AZ,0,0,ITY633,ITY
40.387,-21.215,38195015,AABBD0,235,39000,80,,B788,N791AV,1732446345,CDG,BOG,AV229,AV,0,0,AVA229,AVA
42.245,-15.378,38197481,C06AA7,310,32000,453,,A21N,C-GOKC,1732446345,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
41.207,-21.308,38195b71,C06A7A,295,32000,459,,A21N,C-GOIJ,1732446345,RAK,YUL,TS397,TS,0,0,TSC397,TSC
46.142,-19.66,381951e8,48506D,239,37996,431,,B788,PH-TFM,1732446345,AMS,PUJ,OR757,OR,0,0,TFL757,TUI
42.405,-18.847,3818df76,344344,96,38000,559,,A333,EC-LUX,1732446343,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
40.878,-15.697,381904ff,78100B,76,39992,532,,B789,B-7898,1732446343,HAV,MAD,CA866,CA,0,0,CCA866,CCA
40.972,-15.151,38195b2a,394A62,256,27000,359,,A3ST,F-GSTC,1732446343,TLS,TER,BCO1001,BC,0,0,BCO1001,BGA
39.777,-8.632,38194347,4CA80E,201,21175,304,,B738,EI-EKN,1732446347,CRL,LIS,FR1300,FR,0,-2112,RYR27HH,RYR
42.376,-8.601,38196459,407AC6,205,37000,400,,B738,G-TUKO,1732446344,BHX,TFS,BY7740,BY,0,0,TOM8JL,TUI
41.652,-8.464,38196645,495037,238,8300,230,,E195,CS-TAW,1732446345,ORY,OPO,TP453,TP,0,-1792,TAP453,TAP
41.195,-8.18,38198790,4BB072,77,12275,391,,B38M,TC-LCR,1732446345,OPO,IST,TK1450,TK,0,3072,THY9HK,THY
43.303,-8.379,38199087,3CCE03,118,0,8,,E55P,D-CFHZ,1732446346,LCG,,DWW788,DW,1,0,DWW788,DWW
41.744,-14.402,38196cde,C078C2,300,38000,444,,A332,C-GTSZ,1732446340,AGP,YUL,TS253,TS,0,64,TSC253,TSC
45.5,-13.783,38196b8a,0D0A9A,312,32988,485,,B789,XA-ADG,1732446345,MAD,MEX,AM2,AM,0,0,AMX002,AMX
40.319,-13.302,38196e61,495269,76,34025,492,,A21N,CS-TSI,1732446342,PDL,OPO,S4172,S4,0,0,RZO172,RZO
45.692,-13.23,38196b36,AC2CB2,308,40000,475,,B788,N884AA,1732446345,MAD,JFK,AA95,AA,0,0,AAL95,AAL
40.587,-12.451,38197d73,A05627,307,34000,481,,B78X,N12004,1732446346,LIS,EWR,UA65,UA,0,0,UAL65,UAL
39.753,-11.298,3819549b,407022,213,35000,382,,A320,G-GATU,1732446346,LGW,FNC,BA2716,BA,0,-64,EFW52R,BAW
40.157,-10.906,3818d6de,347659,94,39125,510,,A359,EC-OFM,1732446346,MEX,MAD,IB308,IB,0,-448,IBE0308,IBE
44.217,-9.941,381974dd,AB6C08,316,33000,466,,B764,N835MH,1732446345,MAD,ATL,DL109,DL,0,0,DAL109,DAL
39.888,-9.819,3819592f,4075F4,198,35000,425,,B38M,G-TUMC,1732446345,BHX,BVC,BY740,BY,0,0,TOM740,TUI
40.353,-9.484,381969c9,3424D2,15,35975,486,,A320,EC-JZI,1732446345,LPA,SCQ,VY3163,VY,0,-64,VLG78Y,VLG
43.563,-9.476,38197a46,A92DFC,309,33000,466,,B764,N69063,1732446345,MAD,IAD,UA261,UA,0,0,UAL261,UAL
40.589,-9.394,3819694b,4CA7B6,15,36000,464,,B738,EI-EGA,1732446345,LPA,SCQ,FR7003,FR,0,0,RYR83AU,RYR
45.982,-9.335,381918e2,47AE38,90,40975,532,,B789,LN-FNL,1732446341,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
43.083,-9.23,381957ce,4080DF,185,36975,408,,A21N,G-SUNO,1732446346,EDI,ACE,LS705,LS,0,64,EXS54R,EXS
43.819,-9.143,38195d5f,4070E8,185,34000,384,,B738,G-JZHU,1732446345,GLA,TFS,LS175,LS,0,64,EXS8RE,EXS
43.738,-9.109,38197ca4,4CAFD2,348,37275,457,,B738,EI-GXM,1732446345,LIS,DUB,FR7137,FR,0,-1152,RYR52YQ,RYR
40.94,-8.897,3818b7ae,4952AA,1,12450,405,,A339,CS-TUJ,1732446346,GRU,OPO,TP94,TP,0,-1728,TAP094,TAP
41.3,-8.695,381963a5,3944F5,169,1025,114,,A319,F-GRHV,1732446345,CDG,OPO,AF1528,AF,0,-832,AFR1528,AFR
41.239,-8.675,381992f5,4952C3,348,0,9,,A20N,CS-TVC,1732446346,OPO,LIS,TP1925,TP,1,0,TAP1925,TAP
41.237,-8.674,38194b7c,4854CB,64,0,10,,B738,PH-HBL,1732446347,AMS,OPO,HV6001,HV,1,0,TRA34H,TRA
41.999,-8.636,3819822b,407793,348,38000,467,,A20N,G-UZLA,1732446345,LIS,MAN,U22210,U2,0,64,EZY94YZ,EZY
42.203,-8.579,381947f9,45C86B,218,39000,378,,A20N,OY-RCK,1732446345,CPH,PXO,RC7126,RC,0,64,FLI7126,FLI
43.045,-8.465,38196c35,342398,166,4125,105,,A320,EC-JTR,1732446345,PMI,SCQ,VY3980,VY,0,-704,VLG3980,VLG
42.448,-8.292,381977ff,3451DA,286,6900,259,,CRJX,EC-MJQ,1732446342,VLC,VGO,IB2344,IB,0,-768,ANE72JG,IBE
42.842,-8.248,38197e6a,AA44CD,302,33000,442,,B764,N76062,1732446346,MAD,EWR,UA50,UA,0,0,UAL50,UAL
42.712,-8.088,38197ff8,4D2302,21,38000,487,,B38M,9H-VUD,1732446347,LIS,MAN,FR2253,FR,0,-64,RYR3CL,MAY
43.187,-8.063,3819658d,4070E2,205,35000,399,,B738,G-JZHN,1732446347,EMA,TFS,LS675,LS,0,64,EXS5QX,EXS
43.581,-8.007,38195f57,40753C,211,35000,395,,B738,G-JZBO,1732446345,NCL,TFS,LS547,LS,0,0,EXS6PT,EXS
39.64,-7.829,38195c8b,405B66,192,36975,392,,A319,G-EZDM,1732446346,LGW,FAO,U28531,U2,0,-64,EZY53GT,EZY
43.001,-7.67,38198cd4,440019,118,20200,387,,A320,OE-ICF,1732446347,LCG,GVA,U21402,U2,0,1792,EZS45FB,EZY
41.694,-7.334,381988f5,346091,210,33050,378,,A20N,EC-NCF,1732446346,OVD,TFN,VY3203,VY,0,0,VLG36L,VLG
40.488,-3.551,38191049,710411,323,0,76,,B789,HZ-AR22,1732446346,JED,MAD,SV227,SV,1,0,SVA227,SVA
45.462,-6.403,38195186,4AC9E7,210,37000,379,,A20N,SE-ROG,1732446345,BGO,TFS,SK7495,SK,0,-64,SAS7495,SAS
41.622,-0.931,38195418,348213,299,1900,175,,E295,EC-OJJ,1732446346,TFN,ZAZ,NT5458,NT,0,-896,IBB21XT,IBB
42.856,-1.708,38195598,347646,359,6725,291,,E295,EC-OEB,1732446347,LPA,PNA,NT5422,NT,0,-832,IBB8TH,IBB
42.695,-1.541,38195604,45AB50,210,37000,398,,B738,OY-JZP,1732446344,CPH,TFS,JP319,JP,0,64,JTD319,JTD
40.26,-3.149,38195717,342189,262,7800,229,,A321,EC-JEJ,1732446346,ORY,MAD,IB570,IB,0,-704,IBE0570,IBE
43.031,-0.957,38195813,3F01DF,143,15375,70,,,,1732446295,,,D8520,D8,0,256,D8520,
43.23,-1.333,38195874,4CADA4,208,39000,388,,B38M,EI-IFV,1732446344,AAR,AGP,FR4694,FR,0,0,RYR6YE,RYR
40.08,-4.431,38196184,346614,30,38000,480,,A320,EC-NOS,1732446346,FUE,BOD,V72435,V7,0,0,VOE2435,VOE
39.938,-3.877,38196314,44CC45,214,33025,422,,A20N,OO-SBE,1732446345,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
41.056,-2.938,38196353,3CEA42,216,41000,380,,LJ45,D-CQAC,1732446347,CGN,SVQ,QAJ3,QA,0,192,QAJ3,
41.326,-1.872,38196371,4D253B,32,35975,478,,A320,9H-EUQ,1732446346,AGP,PRG,EW4225,EW,0,0,EWG3NF,EWG
41.541,-6.085,38196377,440D6E,248,34575,397,,A20N,OE-LSQ,1732446345,BSL,OPO,U27732,U2,0,-896,EJU19WM,EZY
39.988,-1.635,38196482,4CAA57,299,30500,441,,B738,EI-EVR,1732446344,BRI,MAD,FR2761,FR,0,-3776,RYR6UJ,RYR
46.804,-2.018,38196521,A4FC00,316,36000,461,,A339,N420DX,1732446346,FCO,BOS,DL113,DL,0,0,DAL113,DAL
40.538,-6.419,38196651,3C6424,26,35975,500,,A321,D-AIAD,1732446346,LPA,HAM,,,0,0,CFG9LC,CFG
40.839,-3.118,38196807,4D0285,216,43000,398,,LJ45,LX-TWO,1732446344,LUX,SVQ,,,0,0,LRQ693C,LRQ
42.962,-1.857,38196869,3C6674,320,21300,386,,A321,D-AIST,1732446346,FRA,BIO,LH1142,LH,0,-1152,DLH99C,DLH
44.804,-3.844,38197052,4CA854,192,35000,376,,B738,EI-EML,1732446346,STN,MAD,FR5996,FR,0,64,RYR94YK,RYR
45.772,-4.867,38197121,4CAFC3,32,38000,516,,B738,EI-GXH,1732446343,FAO,EMA,FR1762,FR,0,0,RYR9L,RYR
41.236,-0.193,38197132,4D2535,86,36025,463,,A21N,9H-WNI,1732446345,LIS,FCO,W46220,W4,0,-64,WMT1406,WZZ
44.827,-3.49,38197362,4CAE75,36,36000,516,,A20N,EI-SIW,1732446344,AGP,CPH,SK584,SK,0,0,SAS584,SAS
44.252,-3.555,38197497,0A0048,326,36025,498,,A332,7T-VJZ,1732446344,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
44.621,-1.215,38197703,484134,28,38000,496,,B738,PH-HZD,1732446345,AGP,AMS,HV6116,HV,0,64,TRA1B,TRA
40.457,-3.574,38197749,494101,236,0,0,,E55P,CS-PHA,1732446344,MAD,QYU,,,1,0,NJE579D,NJE
40.515,-3.562,38197764,344513,70,0,0,,GRND,,1732446341,,,,,1,0,FAUNA4,
46.271,-7.008,38197863,39C420,248,33975,408,,B789,F-HRBA,1732446344,CDG,EZE,AF412,AF,0,0,AFR412,AFR
40.471,-2.332,38197873,495297,250,39000,391,,E195,CS-TTW,1732446346,MRS,LIS,TP401,TP,0,-64,TAP401P,TAP
42.879,-2.728,38197982,4CA4ED,35,1475,121,,B738,EI-DPI,1732446275,SVQ,VIT,FR2035,FR,0,-64,RYR7WQ,RYR
41.581,-2.996,38198020,343386,19,36050,486,,A320,EC-LAB,1732446345,GRX,ORY,VY8605,VY,0,-64,VLG45W,VLG
42.047,-0.981,38198145,A51D6F,286,28450,451,,A339,N429DX,1732446345,BCN,JFK,DL169,DL,0,576,DAL169,DAL
41.291,-3.518,38198169,485209,25,38000,509,,B738,PH-HXA,1732446347,TNG,RTM,HV5702,HV,0,64,TRA25C,TRA
40.339,-3.3,38198227,3444DA,8,34025,496,,A320,EC-MBS,1732446345,AGP,AMS,VY8365,VY,0,0,VLG10UA,VLG
40.45,-6.276,38198444,4853D4,27,37175,497,,B738,PH-HXK,1732446346,FAO,EIN,HV6608,HV,0,960,TRA6N,TRA
40.493,-3.59,38198448,3475D5,270,0,0,,A20N,EC-OCS,1732446337,MAD,HAM,IB773,IB,1,0,IBE07KA,IBE
46.779,-1.899,38198486,394A04,217,29000,427,,B77W,F-GSQE,1732446345,CDG,GIG,AF484,AF,0,0,AFR484,AFR
41.313,-0.822,38198584,3423C3,89,34000,470,,A321,EC-JQZ,1732446346,MAD,FCO,IB649,IB,0,64,IBE06HP,IBE
45.267,-2.75,38198800,02012C,193,37000,382,,B738,CN-RGV,1732446346,NTE,CMN,AT717,AT,0,0,RAM717X,RAM
40.461,-3.567,38198814,4BA9E4,270,0,0,,A333,TC-JOD,1732446343,MAD,IST,TK1858,TK,1,0,THY1DL,THY
41.785,-1.557,38198818,789234,39,28425,520,,A359,B-LQB,1732446346,MAD,HKG,CX372,CX,0,832,CPA372,CPA
40.251,-4.983,38198843,344487,237,31800,415,,B738,EC-LXV,1732446346,MAD,TFN,UX9118,UX,0,1600,AEA26YJ,AEA
40.037,-4.136,38198844,34650F,95,2800,68,,P208,EC-NJG,1732446278,QYU,,,,0,64,ECNJG,
40.432,-3.665,38198854,34738C,244,2950,64,,EC35,HU.26-29,1732446344,QYU,,,,0,-64,ANGEL07,DGC
41.008,-2.408,38198908,3452C8,79,21125,434,,CRJX,EC-MLO,1732446344,MAD,MAH,IB1039,IB,0,1152,ANE81XF,IBE
40.627,-4.453,38198923,495065,268,19050,370,,A332,CS-TCE,1732446346,MAD,CCS,QL2921,QL,0,2112,LER2921,LER
44.838,-0.702,38199223,393324,250,0,4,,A321,F-GMZE,1732446346,BOD,CDG,AF7435,AF,1,0,AFR87CY,AFR
43.24,-2.749,38199309,345107,128,5900,267,,A320,EC-MJC,1732446347,BIO,BCN,VY1431,VY,0,3776,VLG1431,VLG
40.302,-3.858,38199319,346301,78,2475,72,,C172,EC-DZF,1732446346,,,,,0,-128,AEP0ZF,AEP
44.831,-0.707,38199516,34714D,225,0,1,,A320,EC-NQM,1732446347,BOD,FCO,V72702,V7,1,0,VOE8NW,VOE
41.573,-7.261,38195d5b,40717E,197,37000,379,,B738,G-JZBB,1732446347,STN,ACE,LS1581,LS,0,64,EXS1YG,EXS
41.051,-7.252,381945d2,4CAD87,214,39000,377,,A20N,EI-SIS,1732446347,CPH,LPA,SK2837,SK,0,64,SAS2837,SAS
44.197,-7.175,3819648d,407F8C,195,35000,386,,B738,G-DRTV,1732446344,LBA,FUE,LS403,LS,0,0,EXS56PS,EXS
44.515,-7.049,381964f6,407AC3,195,37000,388,,B38M,G-TUMP,1732446345,MAN,SID,BY586,BY,0,0,TOM586,TUI
44.857,-6.924,38196c09,4CA855,167,37000,399,,B738,EI-EMM,1732446347,DUB,MAD,FR10,FR,0,-128,RYR16SP,RYR
43.495,-6.808,381964ba,4951D2,209,36950,377,,A320,CS-TNR,1732446346,LGW,OPO,TP1329,TP,0,-64,TAP1329,TAP
45.672,-6.737,381963a7,3CE686,188,45000,374,,PC24,D-COPI,1732446345,DUB,FAO,,,0,0,PTN88B,PTN
43.816,-6.677,381977e0,406FD8,35,36025,495,,A320,G-EZPB,1732446346,FAO,BHX,U26602,U2,0,0,EZY76PU,EZY
40.202,-6.564,3819787e,3CF106,27,38000,520,,LJ45,D-CSOS,1732446346,ESU,,UNI134,UN,0,-64,UNI134,UNI
45.465,-6.547,381930c2,407E45,202,35000,377,,A21N,G-SUNB,1732446347,MAN,ACE,LS1705,LS,0,128,EXS25DW,EXS
41.456,-6.503,3819898d,4CAE56,80,30000,458,,B38M,EI-IJF,1732446344,OPO,BCN,FR4546,FR,0,0,RYR404A,RYR
41.444,-6.358,381984b8,346147,275,31000,365,,A20N,EC-NCM,1732446346,MAD,OPO,IB545,IB,0,-64,IBE05BK,IBE
43.459,-6.257,38196ffc,40796B,203,34975,389,,B38M,G-TUMM,1732446347,BOH,ACE,BY6744,BY,0,0,TOM26H,TUI
42.772,-6.226,3819407d,A748BC,276,31000,462,,A359,N569DZ,1732446346,BCN,ATL,DL195,DL,0,0,DAL195,DAL
44.301,-6.206,38195a83,4ACA87,36,38000,516,,B38M,SE-RTG,1732446345,LPA,TRF,DY5996,DY,0,0,NOZ5996,NOZ
40.729,-6.203,3819829f,4D227E,27,35975,489,,B738,9H-QAX,1732446346,FAO,STN,FR5784,FR,0,128,RYR2AA,RYR
40.805,-6.013,381964cf,3D06D8,248,7525,64,,PIVI,D-EAVO,1732446347,VSE,,,,0,-64,IFJ62R,
43.876,-6.002,38196f4f,407C26,203,37000,368,,B38M,G-TUMU,1732446345,BRS,ACE,BY6758,BY,0,0,TOM8AG,TUI
46.562,-5.973,38193e54,89616A,326,32000,482,,B77L,A6-EWJ,1732446345,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
44.578,-5.942,381980fb,4CAE92,42,38000,516,,B38M,EI-IKD,1732446345,OPO,STN,FR1262,FR,0,0,RYR6RV,RYR
41.365,-5.928,38195fba,3C61F3,63,36000,502,,E35L,D-AHOS,1732446345,TFS,GVA,H5784,H5,0,128,VJH784,VJT
44.707,-5.852,38196c7e,4D23FB,210,37000,368,,B738,9H-QES,1732446347,STN,OPO,FR1275,FR,0,0,RYR4BA,RYR
44.215,-5.796,38196c88,408032,203,34975,376,,A21N,G-SUNH,1732446345,BHX,ACE,LS1111,LS,0,0,EXS43VX,EXS
46.535,-5.795,3819791f,407179,205,37000,363,,B738,G-JZBL,1732446346,BRS,LPA,LS1863,LS,0,-64,EXS3KC,EXS
41.313,-5.794,38196da0,484C9B,27,38000,493,,B738,PH-HXM,1732446347,FAO,RTM,HV6094,HV,0,192,TRA4T,TRA
42.732,-5.742,3818c061,896173,96,38000,499,,B77L,A6-EWA,1732446346,MEX,BCN,EK256,EK,0,0,UAE256,UAE
39.869,-5.671,38197d6e,3472C9,239,35350,414,,A21N,EC-NUD,1732446346,MAD,FUE,IB1521,IB,0,832,IBS15DE,IBS
42.037,-5.453,38197a45,4CA9CC,24,36000,486,,B738,EI-EVE,1732446346,FAO,CRL,FR2940,FR,0,0,RYR53YM,RYR
41.942,-5.407,38197e33,4866DF,23,34000,506,,A21N,PH-YHX,1732446346,FAO,AMS,HV5356,HV,0,0,TRA35X,TRA
42.699,-5.354,38197ada,AA2CA9,276,33000,452,,B772,N755AN,1732446347,BCN,MIA,AA113,AA,0,0,AAL113,AAL
43.42,-5.262,381959fb,511188,210,34975,388,,A20N,ES-MBE,1732446346,HAM,TFS,DI6448,DI,0,-64,MBU4KV,MBU
42.327,-5.257,38197d4a,40666A,24,36000,486,,A320,G-EZUP,1732446346,FAO,MAN,U22216,U2,0,64,EZY68FG,EZY
39.827,-5.252,38197b53,4952C8,252,35000,401,,A20N,CS-TVH,1732446343,BCN,LIS,TP1031,TP,0,0,TAP1031,TAP
41.036,-5.203,38194c50,47C0FD,221,37000,397,,B38M,LN-FGH,1732446346,CPH,LPA,D83692,D8,0,-64,NSZ3692,NOZ
41.709,-5.15,38195db4,3C648C,255,32250,418,,A321,D-AIDL,1732446346,FRA,OPO,LH1176,LH,0,-1088,DLH77E,DLH
42.589,-5.146,38197f2a,4406F0,25,37975,482,,A319,OE-LQU,1732446344,LIS,CDG,U24592,U2,0,0,EJU59HR,EZY
44.629,-4.793,3819699f,4400E3,221,37025,361,,A320,OE-IVS,1732446346,LUX,OPO,U27774,U2,0,0,EJU15NU,EZY
40.538,-4.703,3819892d,34644B,233,24950,396,,A21N,EC-NGP,1732446347,MAD,TFN,IB1569,IB,0,1472,IBS15PG,IBS
41.194,-4.646,381988c3,3420CB,298,26175,400,,A320,EC-IZH,1732446346,MAD,VGO,IB467,IB,0,2496,IBE04PP,IBE
43.467,-4.514,381974d8,4CAE51,23,38000,510,,B38M,EI-IJA,1732446345,LIS,STN,FR1883,FR,0,64,RYR59PP,RYR
41.755,-4.427,38197dec,020092,221,37000,390,,B738,CN-ROT,1732446344,BOD,CMN,AT793,AT,0,0,RAM793Y,RAM
40.495,-4.401,381945e8,405F13,184,37000,388,,A320,G-EZTC,1732446344,MAN,AGP,U22003,U2,0,64,EZY17WD,EZY
44.899,-4.4,38196bdc,4CA80C,224,37000,362,,B738,EI-EKL,1732446345,BRU,OPO,FR2928,FR,0,0,RYR46XE,RYR
39.965,-4.336,381985f3,34715A,62,5300,117,,P28R,EC-FEA,1732446328,QYU,,,,0,-384,AEP0EA,AEP
43.842,-4.308,38196c9e,440051,25,38050,528,,A320,OE-IVD,1732446346,RAK,NTE,U24780,U2,0,64,EJU93RW,EZY
45.108,-4.247,381971c4,4CA761,344,36025,465,,B738,EI-EFF,1732446346,ALC,PIK,FR692,FR,0,0,RYR28UH,RYR
40.391,-4.2,38198eca,3480D1,242,4300,108,,P208,EC-OHR,1732446345,QYU,,,,0,-64,QFY6EL,
