latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.953,-82.058,36b38421,AD4870,191,36400,454,,A20N,N955NK,1724040288,BWI,MCO,NK1834,NK,0,-960,NKS1834,NKS
28.053,-82.01,36b3d767,AC9C5F,21,1950,68,,R66,N911WJ,1724040286,BOW,,,,0,0,N911WJ,
27.311,-81.982,36b3c277,ABE65A,311,14975,353,,B738,N866NN,1724040286,MIA,TPA,AA2842,AA,0,-1984,AAL2842,AAL
26.308,-81.937,36b38d56,AB44A7,115,24825,446,,B738,N825NN,1724040287,DFW,MIA,AA2625,AA,0,-2368,AAL2625,AAL
29.095,-81.92,36b39889,C07EE6,159,13750,350,,B738,C-GWBL,1724040288,YYZ,MCO,WS1166,WS,0,-1856,WJA1166,WJA
31.382,-81.91,36b38cf0,A9AF3E,193,35975,453,,A321,N723FR,1724040286,SYR,MCO,F92289,F9,0,0,FFT2289,FFT
28.49,-81.847,36b38c20,A5448B,166,3700,79,,P28A,N43899,1724040286,OBE,,,,0,0,N43899,
28.378,-81.698,36b3c691,A426A5,283,10675,315,,A321,N367DN,1724040286,MCO,LGA,DL2521,DL,0,832,DAL2521,DAL
28.189,-81.667,36b3ab78,A2F77B,62,13250,358,,B737,N290WN,1724040286,HOU,MCO,WN1014,WN,0,-2112,SWA1014,SWA
30.35,-81.665,36b3d7fa,A8A027,213,150,3,,EC35,N655JT,1724040287,NIP,,,,0,-128,N655JT,
31.088,-81.589,36b38eb7,A32AD5,207,36000,440,,BCS3,N303DU,1724040288,LGA,RSW,DL2310,DL,0,0,DAL2310,DAL
27.08,-81.58,36b3cf79,A67BC8,304,24650,451,,A21N,N517DN,1724040286,FLL,SEA,DL338,DL,0,512,DAL338,DAL
28.417,-81.553,36b3d9ce,AD3A5F,247,10725,294,,B737,N951WN,1724040288,MCO,HOU,WN2672,WN,0,1152,SWA2672,SWA
32.416,-81.519,36b3b4d2,,59,25100,471,,E75L,,1724040286,,,,,0,-2240,E75L,
28.314,-81.44,36b369ef,A65086,45,8300,284,,A21N,N506DA,1724040286,SLC,MCO,DL2056,DL,0,-896,DAL2056,DAL
31.667,-81.401,36b35e82,AD99FC,207,38000,427,,B738,N976AN,1724040287,ORD,MCO,AA1075,AA,0,0,AAL1075,AAL
28.597,-81.367,36b38999,A13C73,101,2925,190,,A321,N179UW,1724040285,DFW,MCO,AA2186,AA,0,-768,AAL2186,AAL
31.128,-81.351,36b3c3b1,A91E6E,22,34950,471,,A321,N687NK,1724040288,FLL,LGA,NK2020,NK,0,0,NKS2020,NKS
26.709,-81.342,36b3b01a,ACC3B4,75,16625,375,,A321,N921US,1724040287,CLT,PBI,AA1421,AA,0,-1792,AAL1421,AAL
28.533,-81.328,36b38829,ACE5BC,179,1625,141,,A321,N930AU,1724040287,DFW,MCO,AA207,AA,0,-640,AAL207,AAL
28.43,-81.32,36b35ea8,ABF2EA,192,0,15,,B738,N8692F,1724040286,PHX,MCO,WN4625,WN,1,-704,SWA4625,SWA
28.415,-81.314,36b3d154,AAFCA8,98,0,0,,A320,N807JB,1724040286,MCO,BOS,B61152,B6,1,0,JBU1152,JBU
28.416,-81.314,36b3d985,A88774,106,0,0,,A320,N649JB,1724040279,MCO,JFK,B6784,B6,1,0,JBU784,JBU
28.423,-81.313,36b39fc6,A7E62D,269,0,21,,A320,N608NK,1724040286,CLE,MCO,NK147,NK,1,0,NKS147,NKS
28.436,-81.312,36b387e3,A3DB93,243,0,1,,A20N,N348FR,1724040216,CLE,MCO,F94542,F9,1,0,FFT4542,FFT
28.426,-81.311,36b33d59,A52E54,89,0,10,,B739,N433AS,1724040286,SEA,MCO,AS346,AS,1,0,ASA346,ASA
28.438,-81.301,36b3a912,A562E8,271,0,0,,B737,N446WN,1724040286,ATL,MCO,WN3391,WN,1,-576,SWA3391,SWA
28.423,-81.298,36b33f80,A64996,267,0,13,,A320,N504JB,1724040286,BOS,MCO,B6451,B6,1,-576,JBU451,JBU
30.445,-81.269,36b3c0f5,AAA992,176,34000,464,,B737,N7863A,1724040288,RDU,MCO,WN212,WN,0,-64,SWA212,SWA
28.782,-81.265,36b3b716,A2E1CE,89,275,143,,A320,N285NV,1724040286,TRI,SFB,G41246,G4,0,-704,AAY1246,AAY
28.992,-81.261,36b3aeb6,A60C79,93,3500,82,,C152,N48900,1724040288,,,,,0,64,N48900,
31.412,-81.25,36b3a9fe,A1314E,187,24000,399,,A321,N176UW,1724040288,CLT,MCO,AA2092,AA,0,128,AAL2092,AAL
30.819,-81.249,36b370b8,A1FD03,187,36825,456,,B737,N227WN,1724040285,BWI,MCO,WN3463,WN,0,-896,SWA3463,SWA
28.537,-81.205,36b39a62,A44E59,351,2925,235,,A20N,N377FR,1724040286,BQN,MCO,F91953,F9,0,64,FFT1953,FFT
29.126,-81.192,36b37ee8,AD52D3,63,1625,119,,C172,N958ER,1724040288,DAB,,ERU958,ER,0,-64,ERU958,ERU
28.773,-81.157,36b3ba62,A77E97,215,6950,251,,B753,N582NW,1724040286,ATL,MCO,DL1162,DL,0,-768,DAL1162,DAL
32.072,-81.143,36b3c7ae,A4AAA9,218,38000,379,,BE40,N40DX,1724040288,RDU,VNC,,,0,64,N40DX,
29.171,-81.089,36b3b0ef,A1E14A,161,36000,474,,B763,N220CY,1724040288,CVG,MIA,GB583,GB,0,0,ABX583,DHK
26.17,-81.082,36b3cae1,A98F68,268,6450,156,,GLAS,N715J,1724040288,FXE,,,,0,-128,N715J,
29.24,-81.08,36b3b2aa,AC770E,156,1050,83,,C172,N902ER,1724040286,DAB,,ERU902,ER,0,-384,ERU902,ERU
28.91,-81.074,36b3a39a,A81163,174,8750,298,,A320,N619NK,1724040284,ACY,MCO,NK706,NK,0,-2304,NKS706,NKS
27.62,-81.069,36b3cfaa,AB5C3A,145,5475,110,,C172,N831BR,1724040286,ISM,,,,0,-192,N831BR,
26.786,-81.008,36b38fb6,ABF78F,79,12325,353,,B738,N870NN,1724040285,DFW,PBI,AA2271,AA,0,-1408,AAL2271,AAL
27.639,-81.007,36b3ce50,AD4386,166,5400,106,,C172,N954AC,1724040287,ISM,,,,0,-128,N954AC,
26.872,-81.003,36b3cf02,C066B6,355,37000,468,,B38M,C-GMXH,1724040288,VRA,YYZ,WG621,WG,0,64,SWG621,SWG
31.965,-80.999,36b3bda9,AC89F7,22,35025,481,,A321,N907JB,1724040286,RSW,BOS,B62066,B6,0,0,JBU2066,JBU
32.126,-80.981,36b37ce0,AC2F89,311,2450,127,,P32R,N8843Y,1724040286,EYW,SAV,,,0,192,N8843Y,
28.242,-80.901,36b3ca46,A91349,340,32575,473,,A321,N684NK,1724040286,FLL,CLT,NK1222,NK,0,1216,NKS1222,NKS
26.122,-80.829,36b3ba21,A227A7,100,7575,295,,CL60,N238QS,1724040286,BHM,FLL,EJA238,EJ,0,-1664,EJA238,EJA
25.792,-80.817,36b3d132,A8E813,231,20550,423,,A321,N673NK,1724040286,FLL,SAP,NK829,NK,0,1216,NKS829,NKS
28.508,-80.797,36b39bde,AD9AC8,202,0,3,,C750,N976JS,1724040287,CMH,TIX,HER976,HE,1,0,HER976,HER
28.028,-80.75,36b3cb36,A3F41E,121,6600,96,,C172,N354ES,1724040286,ORL,,,,0,-64,N354ES,
31.068,-80.709,36b33124,A27A9E,74,50100,21,,BALL,N259TH,1724040287,,,,,0,0,HBAL700,
27.214,-80.706,36b3c5dc,A02418,178,5900,97,,C172,N108TC,1724040288,MLB,PPM,,,0,-64,N108TC,
26.1,-80.678,36b3a890,AAA875,98,6925,285,,B737,N786SW,1724040288,HOU,FLL,WN3225,WN,0,-896,SWA3225,SWA
25.635,-80.622,36b3a8f9,A68D7F,87,1975,97,,C172,N521JT,1724040288,SRQ,,,,0,-64,N521JT,
28.471,-80.61,36b3d6d2,A891A7,76,16600,383,,A320,N651NK,1724040287,MCO,LGA,NK686,NK,0,1856,NKS686,NKS
27.372,-80.553,36b3b7d2,AC75A5,339,26900,474,,A319,N9013A,1724040286,MIA,SAV,AA2606,AA,0,832,AAL2606,AAL
25.641,-80.524,36b3d0ea,A9CED8,80,1500,111,,OSCR,N731AX,1724040287,,,,,0,-256,N731AX,
28.402,-80.456,36b3a615,A90BDB,158,36000,467,,A321,N682NK,1724040287,ATL,FLL,NK340,NK,0,0,NKS340,NKS
27.638,-80.43,36b326df,A121A2,157,5500,90,,C172,N172LN,1724040287,,,,,0,-128,N172LN,
27.657,-80.429,36b3d3d6,A0E917,19,0,15,,P28A,N158ND,1724040288,VRB,VRB,SFY200,SF,1,0,SFY200,SFY
25.706,-80.425,36b373cc,AC8985,267,3475,252,,B739,N907DN,1724040288,JFK,MIA,DL1428,DL,0,-1664,DAL1428,DAL
25.784,-80.362,36b37349,C04413,86,850,140,,A319,C-FZUG,1724040288,YUL,MIA,AC1652,AC,0,-512,ROU1652,ROU
26.269,-80.361,36b3c7e6,A95632,298,8225,191,,AT76,N700SV,1724040288,FLL,TLH,3M79,3M,0,576,SIL79,SIL
25.788,-80.314,36b3d55c,E80422,267,0,16,,B763,CC-BDC,1724040288,MIA,AMS,UC1501,UC,1,0,LCO1501,LCO
25.79,-80.301,36b3da5a,A756D2,357,0,2,,B763,N572LA,1724040285,MIA,CWB,L71825,L7,1,0,LAE1825,LCO
25.788,-80.3,36b3dabb,E8040D,176,0,2,,B763,CC-CXK,1724040286,MIA,GRU,L71817,L7,1,0,LAE1817,LCO
28.537,-80.291,36b3d2c2,A894F2,73,20725,405,,A320,N652JB,1724040286,MCO,HPN,B61494,B6,0,1280,JBU1494,JBU
25.792,-80.287,36b37239,A0F1BB,357,0,15,,A321,N160AN,1724040288,DFW,MIA,AA1227,AA,1,0,AAL1227,AAL
25.797,-80.282,36b30c0a,AD3A7F,30,0,0,,A21N,N951XV,1724040286,AUA,MIA,AA1028,AA,1,0,AAL1028,AAL
25.793,-80.281,36b3d88c,A43BC6,180,0,0,,A20N,N372FR,1724040288,MIA,,F93377,F9,1,0,FFT3377,FFT
25.906,-80.278,36b39936,,303,0,14,,FA50,,1724040235,,,,,1,0,FA50,
25.79,-80.278,36b3d8c0,A288E4,89,0,0,,B738,N26208,1724040286,MIA,,UA1356,UA,1,0,UAL1356,UAL
25.799,-80.274,36b3b10a,AD495B,132,0,0,,A21N,N955XV,1724040288,MIA,MCO,AA958,AA,1,0,AAL958,AAL
25.798,-80.273,36b33230,A05671,275,0,0,,A319,N12028,1724040286,YYZ,MIA,AA1572,AA,1,0,AAL1572,AAL
25.798,-80.272,36b3d7e3,A5449A,180,0,0,,A21N,N439AN,1724040286,MIA,,,,1,0,N439AN,AAL
25.903,-80.271,36b3c88c,,90,0,0,,GL5T,,1724040285,,,,,1,0,GL5T,
25.909,-80.266,36b3d731,ACBC0C,8,0,0,,FA50,N92CJ,1724040285,OPF,ATL,,,1,0,N92CJ,
27.187,-80.247,36b3cc13,,113,375,72,,P28A,,1724040283,,,,,0,-576,P28A,
26.076,-80.166,36b3c726,A4B1FC,2,0,3,,AT46,N401SV,1724040288,FLL,TPA,3M56,3M,1,0,SIL56,SIL
26.077,-80.159,36b3c4ee,,90,0,102,,PRM1,,1724040288,,,,,0,-64,PRM1,
26.069,-80.15,36b38cee,A8913B,180,0,0,,A320,N651JB,1724040284,FLL,,,,1,0,MX001,JBU
26.741,-80.15,36b3a461,AAF960,161,19025,404,,B738,N806NN,1724040288,CLT,MIA,AA3035,AA,0,-2432,AAL3035,AAL
26.068,-80.149,36b39dfd,A9607D,74,0,0,,A320,N703JB,1724040288,FLL,,,,1,0,,JBU
26.074,-80.141,36b3a1e9,A96157,168,0,0,,AT76,N703SV,1724040287,GNV,FLL,3M141,3M,1,0,SIL141,SIL
26.074,-80.141,36b3a47d,A95DA0,140,0,0,,AT76,N702SV,1724040288,MCO,FLL,3M77,3M,1,0,SIL77,SIL
26.687,-80.092,36b3dcdc,AA7F23,298,0,2,,B39M,N77580,1724040288,PBI,EWR,UA2300,UA,1,0,UAL2300,UAL
26.686,-80.089,36b330a4,A849AB,272,0,0,,A320,N633JB,1724040284,LGA,PBI,B61961,B6,1,0,JBU1961,JBU
26.82,-80.084,36b39b60,ABD685,5,3500,116,,C172,N862CP,1724040288,,,,,0,64,N862CP,
28.628,-80.048,36b3d4ba,A7D751,66,22650,420,,A320,N604NK,1724040286,MCO,EWR,NK916,NK,0,1664,NKS916,NKS
26.066,-79.986,36b3d439,ACD1F3,128,4825,269,,A20N,N925NK,1724040288,FLL,SJO,NK1755,NK,0,2560,NKS1755,NKS
25.725,-79.914,36b39fc4,AAAE52,27,37000,471,,A20N,N788AV,1724040288,SAL,JFK,AV570,AV,0,-64,TAI570,AVA
27.026,-79.914,36b3b71b,AD857E,160,19275,384,,A321,N970UY,1724040288,CLT,FLL,AA2202,AA,0,-1920,AAL2202,AAL
26.489,-79.872,36b36465,AB6800,204,9825,299,,A320,N834JB,1724040288,JFK,FLL,B62101,B6,0,-1152,JBU2101,JBU
25.553,-79.492,36b3be60,495066,60,37000,486,,A339,CS-TCF,1724040287,CUN,LIS,6O864,6O,0,0,OBS864,EVE
28.338,-78.803,36b3c884,A3DB5E,10,27850,490,,A321,N348DN,1724040286,FLL,JFK,DL1419,DL,0,2304,DAL1419,DAL
29.047,-78.709,36b3bd22,A45316,7,33000,475,,B38M,N378SC,1724040285,MIA,LGA,AA1680,AA,0,0,AAL1680,AAL
29.342,-78.567,36b3b742,A1272D,5,35000,465,,B38M,N17331,1724040287,MIA,EWR,UA410,UA,0,0,UAL410,UAL
30.854,-78.502,36b3b2e3,AB4BA6,10,34975,473,,A320,N827JB,1724040285,MCO,EWR,B62128,B6,0,0,JBU2128,JBU
25.284,-78.486,36b3cf6f,AD35DD,124,27050,465,,A20N,N950NK,1724040285,FLL,SDQ,NK397,NK,0,2496,NKS397,NKS
26.164,-78.417,36b3bae7,344450,61,34975,496,,A333,EC-LXA,1724040287,CUN,MAD,E9814,E9,0,0,EVE814,EVE
30.253,-78.359,36b3c845,A486CC,15,35000,486,,B738,N391DA,1724040287,PBI,JFK,DL2943,DL,0,0,DAL2943,DAL
30.547,-78.303,36b3c0f8,4072EA,16,39000,509,,B789,G-VWOO,1724040288,MIA,LHR,VS118,VS,0,0,VIR118,VIR
31.803,-78.162,36b1febf,A27330,9,52900,6,,BALL,N257TH,1724040288,,,,,0,-64,HBAL698,
32.411,-77.711,36b3c081,ABD8A5,16,37000,490,,B738,N8620H,1724040288,PBI,ISP,WN2611,WN,0,0,SWA2611,SWA
28.032,-77.386,36b3c766,3475D4,46,34000,490,,A332,EC-ODB,1724040287,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
25.907,-77.351,36b3d5fe,C03064,355,18550,436,,B38M,C-FSIL,1724040285,NAS,YYZ,AC941,AC,0,1280,ACA941,ACA
31.868,-76.779,36b3b994,A3E8DC,49,31000,501,,A321,N351DN,1724040288,FLL,LGA,DL2321,DL,0,0,DAL2321,DAL
28.875,-76.117,36b3c225,020122,67,38975,495,,B788,CN-RGT,1724040286,MIA,CMN,AT205,AT,0,-64,RAM205F,RAM
30.615,-74.886,36b3ba0f,C066B0,3,36000,479,,B38M,C-GMXB,1724040281,VRA,YUL,WG653,WG,0,0,SWG653,SWG
31.902,-74.693,36b3a7d1,394A17,39,33000,518,,B77W,F-GSQX,1724040284,CUN,CDG,AF651,AF,0,0,AFR651,AFR
27.616,-73.697,36b3abe2,AAFD1F,149,35000,478,,A333,N807NW,1724040285,ATL,GRU,DL269,DL,0,0,DAL269,DAL
27.538,-71.805,36b3c348,151E7D,32,31000,489,,B772,RA-73341,1724040289,CCC,SVO,N4552,N4,0,0,NWS552,NWS
30.988,-71.591,36b39e95,3463DA,62,37000,477,,A333,EC-NHM,1724040281,CUN,LIS,3P2152,3P,0,0,WPT2152,PLM
31.799,-70.588,36b3a517,C027D1,343,34000,477,,B763,C-FPCA,1724040289,PUJ,YYZ,AC7265,AC,0,0,ACA7265,ACA
30.878,-70.36,36b3937d,AD6F93,350,32000,485,,A321,N965JT,1724040285,SDQ,JFK,B61110,B6,0,0,JBU1110,JBU
30.562,-69.883,36b3b08c,39CF06,59,39000,498,,A359,F-HTYG,1724040289,MIA,CDG,AF97,AF,0,0,AFR097,AFR
26.963,-69.504,36b3a176,AAF183,348,36000,484,,A320,N804JB,1724040289,BQN,JFK,B6738,B6,0,0,JBU738,JBU
30.85,-69.285,36b3b43c,400776,59,38000,494,,B772,G-VIIY,1724040286,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
29.311,-69.203,36b39d78,347643,74,38000,486,,B789,EC-OEM,1724040285,CUN,MAD,UX64,UX,0,0,AEA064,AEA
26.101,-69.136,36b372e4,A8C796,155,33000,468,,A320,N665JB,1724040281,JFK,PSE,B6745,B6,0,0,JBU745,JBU
29.847,-68.977,36b3ac7b,,168,45025,452,,GLF5,,1724040283,,,,,0,64,GLF5,
25.266,-67.956,36b33d1a,AD734A,169,33000,443,,A321,N966JT,1724040289,JFK,SJU,B6803,B6,0,0,JBU803,JBU
28.748,-67.616,36b37e94,A8222C,349,34000,481,,A320,N623JB,1724040289,SJU,BOS,B6362,B6,0,0,JBU362,JBU
25.562,-66.303,36b39272,0C605C,340,34000,500,,B38M,9Y-GUY,1724040285,GEO,JFK,BW526,BW,0,0,BWA526,BWA
29.137,-65.4,36b37d8f,39C420,38,38000,508,,B789,F-HRBA,1724040284,PTY,CDG,AF475,AF,0,-64,AFR475,AFR
32.205,-65.332,36b39ab7,4CAFFB,73,37000,486,,A339,EI-TYC,1724040287,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
27.434,-65.172,36b3498e,A68946,112,35000,487,,A359,N520DN,1724040281,ATL,JNB,DL200,DL,0,0,DAL200,DAL
30.474,-64.987,36b39d26,345353,69,40000,497,,B788,EC-MOM,1724040284,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
31.209,-61.306,36b39b7c,AA6BC0,123,31000,511,,B772,N77022,1724040285,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
28.908,-60.965,36b31356,A07176,263,36000,511,,B789,N128AM,1724040289,MAD,MEX,AM22,AM,0,0,AMX022,AMX
30.743,-60.531,36b3915f,4CAB80,60,37000,499,,B789,EI-NYE,1724040289,MBJ,MXP,NO772,NO,0,0,NOS772,NOS
26.637,-60.37,36b34e39,484370,42,35000,467,,B772,PH-BQI,1724040281,GYE,AMS,KL755,KL,0,0,KLM755,KLM
32.356,-59.03,36b390e6,347691,62,38000,501,,B789,EC-OFO,1724040285,MIA,MAD,UX98,UX,0,0,AEA098,AEA
29.502,-57.158,36b39fa4,3C7A42,46,36000,466,,A339,D-ANRB,1724040281,PUJ,FRA,DE2209,DE,0,0,CFG2209,CFG
29.094,-57.08,36b39dfc,345251,50,39996,470,,B788,EC-MLT,1724040289,PUJ,MAD,UX34,UX,0,0,AEA034,AEA
29.647,-56.317,36b31f99,3475C7,259,37004,522,,A359,EC-OCR,1724040285,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
30.332,-56.16,36b367bc,486071,46,36996,483,,B78X,PH-BKL,1724040281,PTY,AMS,KL758,KL,0,0,KLM758,KLM
30.081,-53.463,36b38dc1,495CD0,56,35000,457,,A333,CS-WFP,1724040289,SDQ,MAD,2W3410,2W,0,0,WFL3410,WFL
28.546,-52.542,36b385ab,484F71,41,37000,464,,A333,PH-AKA,1724040285,BON,AMS,KL767,KL,0,0,KLM767,KLM
29.499,-51.851,36b37ffa,347245,46,38000,477,,A359,EC-NTB,1724040289,CUR,AMS,CD598,CD,0,0,CND598,CAI
28.958,-50.045,36b39a71,39E48D,43,37000,458,,A333,F-HZEN,1724040289,PTP,ORY,SS943,SS,0,0,CRL943,CRL
28.516,-49.487,36b39e3a,4006C1,41,38000,490,,B772,G-VIIO,1724040285,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
31.101,-45.805,36b38eb2,394A0E,42,34000,479,,B77W,F-GSQO,1724040285,PTP,CDG,AF763,AF,0,0,AFR763,AFR
28.847,-43.545,36b2aae1,406D7B,34,39004,499,,B789,G-ZBKE,1724040285,SCL,LHR,BA250,BA,0,0,BAW250,BAW
31.837,-40.428,36b35ec9,345299,241,38000,506,,B788,EC-MMX,1724040285,MAD,UIO,UX39,UX,0,0,AEA039,AEA
26.711,-38.595,36b32ddd,ABB775,104,36800,386,,A332,N854NW,1724040285,ATL,LOS,DL54,DL,0,0,DAL54,DAL
30.321,-37.049,36b32cbe,347387,60,39004,508,,A359,EC-NXD,1724040281,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
25.902,-24.481,36b2fad6,E8046C,27,37000,493,,B789,CC-BGQ,1724040285,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
25.432,-19.179,36b2f420,E48189,32,35000,514,,B77W,PT-MUA,1724040287,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
26.314,-18.581,36b2ef7d,4952A8,29,40000,492,,A339,CS-TUH,1724040287,CNF,LIS,TP104,TP,0,0,TAP104,TAP
26.207,-15.102,36b3af53,070181,17,38000,465,,A319,6V-AMB,1724040288,DSS,CHR,HC4003,HC,0,0,SZN4003,SZN
30.669,-14.497,36b37d04,406B79,196,35000,455,,A332,G-VYGJ,1724040287,BZZ,,9L2230,9L,0,0,TOW2230,TOW
30.958,-14.383,36b3945f,4952C9,24,36025,495,,A20N,CS-TVI,1724040287,RAI,LIS,TP1544,TP,0,0,TAP1544,TAP
31.725,-13.958,36b39617,4D2357,25,36025,485,,A320,9H-GTS,1724040288,DSS,LIS,TP1484,TP,0,64,TAP1484,GJM
26.198,-13.731,36b3974a,020058,1,38000,462,,B738,CN-ROA,1724040288,NKC,CMN,AT510,AT,0,0,RAM510Z,RAM
30.395,-7.683,36b39870,070182,33,34025,487,,A321,6V-AMC,1724040285,DSS,MXP,HC417,HC,0,0,SZN417,SZN
28.131,-6.349,36b39afd,0A0074,36,37000,460,,B738,7T-VKD,1724040285,DSS,ALG,AH5011,AH,0,0,DAH5011,DAH
28.616,-4.754,36b3345c,0900F1,339,38000,476,,B77W,D2-TEK,1724040285,LAD,LIS,DT650,DT,0,0,DTA650,DTA
26.885,-0.213,36b383ca,39CF03,10,39008,488,,A359,F-HTYD,1724040285,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
27.635,1.434,36b383d3,4007F1,356,34996,484,,B772,G-YMMF,1724040285,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
29.147,3.311,36b33178,4952A5,344,40000,462,,A339,CS-TUE,1724040281,LAD,OPO,TP292,TP,0,0,TAP292,TAP
26.154,3.981,36b37d67,0A0092,338,38000,464,,B737,7T-VKS,1724040285,DLA,ALG,AH5349,AH,0,0,DAH5349,DAH
28.395,6.109,36b383ec,0641EE,6,35000,460,,B772,5N-BVE,1724040285,LOS,LGW,P47578,P4,0,0,APK7578,APK
27.721,6.728,36b36806,4BB069,13,33000,447,,B38M,TC-LCI,1724040289,ABJ,IST,TK559,TK,0,0,THY44J,THY
28.284,8.547,36b33128,76CCCB,348,34000,486,,B744,9V-SFK,1724040293,NBO,AMS,SQ7343,SQ,0,0,SIA7343,SIA
26.946,8.853,36b3dae5,0A0076,348,34000,451,,B738,7T-VKF,1724040293,DJG,ALG,AH6232,AH,0,0,DAH6232,DAH
26.719,8.907,36b3540d,06E010,348,36000,472,,A333,9XR-WP,1724040293,KGL,LHR,WB710,WB,0,0,RWD710A,RWD
31.583,28.913,36b3d7c8,018061,260,19925,398,,A320,5A-LAH,1724040291,HBE,BEN,LN209,LN,0,576,LAA209,LAA
28.896,29.713,36b3cc3a,49D563,304,36000,472,,B38M,OK-SWI,1724040291,HRG,PRG,QS2535,QS,0,-64,TVS2535,TVS
32.19,31.051,36b38344,49D3D4,174,35000,459,,B38M,OK-SWA,1724040291,PRG,RMF,QS1222,QS,0,0,TVS5TW,TVS
32.054,31.065,36b3c51f,49D034,354,36000,485,,B738,OK-TSR,1724040291,HRG,BRQ,QS1441,QS,0,0,TVS44U,TVS
30.009,31.276,36b2f978,0101DB,52,2625,199,,B789,SU-GER,1724040291,DAC,CAI,MS971,MS,0,-192,MSR971,MSR
30.517,31.311,36b3b338,4BC881,350,38000,438,,A21N,TC-RDA,1724040293,JED,SAW,PC699,PC,0,0,PGT699,PGT
30.739,31.329,36b3d579,010146,3,17275,379,,B738,SU-GDZ,1724040291,CAI,BEY,MS713,MS,0,2048,MSR713,MSR
30.11,31.408,36b3c88e,010268,227,0,24,,B738,SU-GGA,1724040292,SSH,CAI,MS325,MS,1,0,MSR325,MSR
30.115,31.487,36b3dc25,010269,172,4475,243,,A320,SU-BVQ,1724040291,CAI,YNB,SM441,SM,0,704,MSC441,MSC
29.788,31.573,36b395b0,010245,290,7600,280,,A21N,SU-GFU,1724040291,DOH,CAI,MS938,MS,0,-2624,MSR938,MSR
28.83,31.8,36b3d330,0100DF,344,24000,480,,B738,SU-GCR,1724040290,LXR,CAI,MS61,MS,0,0,MSR061,MSR
28.412,31.938,36b36db2,4A3121,126,33000,475,,A320,YR-LIA,1724040290,NUE,HRG,SM2967,SM,0,0,MSC2967,LIL
28.702,31.95,36b3d37a,010162,169,29000,478,,B738,SU-GED,1724040291,CAI,ASW,MS82,MS,0,0,MSR082,MSR
29.737,31.965,36b3ce2a,01024D,304,15350,368,,A20N,SU-BUZ,1724040291,SSH,CAI,SM182,SM,0,-2048,MSC182,MSC
28.085,31.991,36b362c4,0101A7,133,34975,471,,A320,SU-BQK,1724040291,CGN,HRG,NP8708,NP,0,64,NIA8708,NIA
29.528,32.245,36b3ced8,01020A,307,17175,342,,A20N,SU-GFP,1724040292,SSH,CAI,MS21,MS,0,-1024,MSR021,MSR
29.875,32.346,36b3d5fb,010209,100,18675,406,,A20N,SU-GFO,1724040280,CAI,DXB,MS901,MS,0,1536,MSR901,MSR
29.367,32.478,36b3d1d2,010147,307,22975,414,,B738,SU-GEA,1724040293,HRG,CAI,MS43,MS,0,0,MSR043,MSR
28.188,32.989,36b3c6f0,010254,145,15000,251,,AT76,SU-BVF,1724040290,CAI,HRG,SM20,SM,0,64,MSC020,MSC
29.131,33.325,36b3ca7c,010251,122,15000,249,,AT76,SU-BVA,1724040291,CAI,SSH,SM2,SM,0,0,MSC002,MSC
32.384,33.471,36b3cc8b,73806C,295,23550,447,,B738,4X-EKF,1724040289,TLV,FCO,LY385,LY,0,0,ELY385,ELY
29.101,33.967,36b3a457,0101B7,285,38000,470,,B738,SU-GEG,1724040293,DMM,CAI,MS684,MS,0,0,MSR684,MSR
28.429,33.97,36b3d6cd,010258,305,19975,371,,E190,SU-BVH,1724040292,SSH,CAI,SM1805,SM,0,2048,MSC1805,MSC
28.26,34.051,36b3af1e,4BC889,309,38000,472,,A21N,TC-RDI,1724040285,RUH,SAW,PC691,PC,0,0,PGT691,PGT
29.886,34.064,36b3c49f,010256,332,22175,470,,A321,SU-TCM,1724040292,SSH,,UJ611,UJ,0,512,LMU611,LMU
32.103,34.076,36b3d142,503D61,134,19325,378,,B738,LY-SPU,1724040285,TLV,RHO,LY5121,LY,0,0,ELY5121,KLJ
27.836,34.245,36b3c413,740741,41,3650,202,,A320,JY-AZA,1724040290,AMM,SSH,RJ509,RJ,0,-832,RJA509,RJA
31.866,34.369,36b3cb19,738061,9,31050,52,,B738,4X-EKT,1724040285,TLV,BER,LY2371,LY,0,0,ELY2371,ELY
27.973,34.383,36b3dd57,010248,312,0,0,,A320,SU-SKB,1724040277,SSH,GDN,SE7228,SE,1,0,SVI7228,SVI
27.983,34.398,36b364ae,49D13D,42,0,40,,B738,OK-TVL,1724040292,PRG,SSH,QS2522,QS,1,0,TVS2522,TVS
