latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.713,-86.671,386c5629,AA9EEF,85,8325,281,,E75L,N78361,1734725158,DEN,BHM,UA5985,UA,0,-1600,SKW5985,UAL
33.076,-86.67,386cba83,ADF593,132,7800,199,,C414,N999RK,1734725158,QSY,PIE,,,0,768,N999RK,
33.515,-86.664,386c9965,A05B78,264,30075,398,,A321,N122DN,1734725158,ATL,SAN,DL843,DL,0,832,DAL843,DAL
33.529,-86.66,386cb5a9,A1222D,17,3275,97,,C172,N172SB,1734725158,QSY,,,,0,-960,N172SB,
36.305,-86.597,386c95db,AAB38F,19,7575,257,,CRJ7,N789SK,1734725158,BNA,ORD,UA4628,UA,0,2496,SKW4628,UAL
38.684,-86.563,386c6ba7,AC03EE,51,29000,415,,E75L,N87302,1734725158,IAH,CMH,UA6311,UA,0,-64,ASH6311,UAL
34.842,-86.557,386cbf0f,A02E21,187,975,103,,EC35,N110VU,1734725155,QTM,,,,0,640,N110VU,
34.712,-86.557,386cb9c7,A7E796,169,1600,114,,H500,N6082A,1734725158,QTM,,,,0,-128,EVAL27,
33.281,-86.557,386cb793,A0CDFA,94,5300,139,,P28A,N151AV,1734725158,QSY,,,,0,-256,N151AV,
33.082,-86.548,386c8bd0,A1DCF2,253,32150,417,,B737,N219WN,1734725158,ATL,AUS,WN1494,WN,0,1408,SWA1494,SWA
34.615,-86.545,386c5dae,A7E24A,129,8850,349,,CRJ9,N607LR,1734725158,HSV,ATL,DL4928,DL,0,2816,EDV4928,DAL
35.729,-86.536,386c8420,ABC035,272,5725,182,,B738,N8561Z,1734725158,RDU,BNA,WN579,WN,0,64,SWA579,SWA
36.576,-86.533,386caad0,AD8835,173,41075,570,,C750,N971JS,1734725158,BMG,ECP,KOW971,KO,0,-128,KOW971,KOW
36.011,-86.523,386c8fbb,,185,0,13,,CL60,,1734725158,,,,,1,0,CL60,
37.335,-86.522,386cacf5,A0D655,237,9750,254,,PC12,N153LG,1734725158,FFT,,,,0,0,N153LG,
36.013,-86.512,386cbd87,,135,0,0,,BE10,,1734725123,,,,,1,0,BE10,
35.989,-86.498,386ca274,A3F756,321,800,59,,C172,N35491,1734725157,MQY,,,,0,-960,N35491,
36.335,-86.489,386c7759,A94B6B,60,29000,468,,B739,N69840,1734725158,IAH,IAD,UA2366,UA,0,0,UAL2366,UAL
32.752,-86.471,386c74fd,A6B868,216,30000,347,,SB20,N532FR,1734725158,SHD,MOB,FRG442,FR,0,0,FRG442,
35.49,-80.944,386c906a,,14,45000,473,,CL30,,1734725158,,,,,0,64,CL30,
36.338,-81.73,386bb9d5,A788ED,356,45000,381,,C25A,N585EP,1734725158,PTK,,,,0,0,N585EP,
34.844,-79.314,386c9e0e,,29,45000,441,,E55P,,1734725158,,,,,0,0,E55P,
32.841,-83.051,386c92e5,A5B42F,7,45000,450,,GLF4,N467FX,1734725158,RSW,PTK,LXJ467,LX,0,64,LXJ467,LXJ
36.899,-81.335,386c6a06,A022D0,42,45000,428,,C25B,N108E,1734725158,BPT,RUT,SVL5,SV,0,0,SVL5,SVL
34.905,-85.773,386c807d,A58542,165,45000,498,,GLF4,N455FX,1734725158,MDW,TLH,LXJ455,LX,0,-64,LXJ455,LXJ
36.784,-85.488,386c4fb0,A42A97,158,45000,463,,E55P,N368FX,1734725158,MDW,SEF,LXJ368,LX,0,0,LXJ368,LXJ
35.561,-84.905,386c4f38,,353,45000,429,,GLF4,,1734725158,,,,,0,64,GLF4,
38.066,-84.256,386cac81,A570EC,162,45000,490,,CL35,N45MX,1734725158,FWA,SUA,EJM217,EJ,0,-64,EJM217,EJM
32.47,-83.56,386c950a,A61497,347,45000,359,,C25B,N491J,1734725158,SRQ,QQQ,FTH491,FT,0,0,FTH491,FTH
33.473,-83.904,386c8658,A1F3E4,178,45000,420,,PC24,N225DE,1734725158,CVG,APF,,,0,0,N225DE,
32.557,-84.108,386c9ad7,,345,43900,426,,G280,,1734725158,,,,,0,448,G280,
33.703,-80.983,386c63a5,A326D8,181,43000,415,,E55P,N302AZ,1734725158,IAD,SUA,,,0,0,N302AZ,
33.331,-82.133,386c7755,A99719,185,43000,464,,GLF4,N717LS,1734725158,TEB,OPF,TWY717,TW,0,-64,TWY717,TWY
35.667,-84.875,386c9744,,314,43000,356,,C25C,,1734725158,,,,,0,0,C25C,
35.427,-81.734,386c76a7,,201,43000,449,,GLEX,,1734725158,,,,,0,-64,GLEX,
36.33,-83.666,386c8af7,ADDA48,203,43000,451,,F2TH,N992CE,1734725158,PTK,OPF,,,0,0,N992CE,
34.374,-81.757,386c7956,,178,43000,488,,G280,,1734725158,,,,,0,-64,G280,
35.34,-84.23,386c9f56,A171F1,71,43000,504,,E55P,N1920,1734725158,GWO,SBY,,,0,0,N1920,
36.561,-80.831,386c7f70,AC94E5,222,43000,460,,GLEX,N91FX,1734725158,MMU,PBI,LXJ91,LX,0,0,LXJ91,LXJ
34.503,-85.761,386c5d91,,235,43000,390,,GLF4,,1734725158,,,,,0,-128,GLF4,
38.317,-84.545,386c7475,,249,42975,479,,GLF6,,1734725158,,,,,0,64,GLF6,
36.376,-84.908,386c784c,,108,41000,545,,F900,,1734725158,,,,,0,0,F900,
34.377,-80.589,386c8f32,A90356,14,41000,439,,C680,N680BF,1734725158,VRB,,,,0,0,N680BF,
34.049,-86.239,386c5aad,A0FE4A,50,41000,440,,C680,N163R,1734725158,MSY,HYA,EJM163,EJ,0,0,EJM163,EJM
36.694,-85.515,386ca17c,,59,41000,474,,CL30,,1734725158,,,,,0,-64,CL30,
32.935,-81.609,386c91a5,ADB2C9,354,41000,387,,H25B,N982CE,1734725158,VRB,PTK,,,0,0,N982CE,
33.854,-81.584,386c6f56,A242CE,357,41000,412,,CL60,N245CK,1734725158,OPF,PTK,K988,K9,0,64,KFS88,KFS
35.061,-85.094,386c9ffc,A4732C,165,41000,451,,C56X,N386SH,1734725158,TYQ,APF,SLH386,SL,0,0,SLH386,SLH
32.928,-80.498,386c5eab,AD3006,26,41000,436,,C68A,N949QS,1734725158,APF,ACK,EJA949,EJ,0,-64,EJA949,EJA
38.848,-85.809,386c57b2,A5A659,271,41000,365,,BE40,N463SJ,1734725158,IAD,MCI,OPT463,OP,0,0,OPT463,OPT
34.488,-79.883,386c9efc,AE093B,26,41000,420,,C560,00-01052,1734725158,JAX,,,,0,-64,FORGE52,
38.661,-83.431,386c91f1,AA1B22,292,41000,440,,C750,N750MF,1734725158,ORF,JAC,JL750,JL,0,0,JTL750,JTL
38.917,-80.085,386c20aa,C04AA1,359,41000,423,,C56X,C-GCGU,1734725158,OPF,YKF,HRT247,HR,0,0,CGCGU,HRT
38.273,-80.128,386c7d17,,6,41000,485,,G280,,1734725158,,,,,0,-64,G280,
38.365,-80.879,386cae0b,,291,40250,425,,CL35,,1734725158,,,,,0,704,CL35,
33.965,-84.886,386c7384,AC7828,345,40000,304,,BE40,N902RY,1734725158,MRK,BMG,,,0,0,N902RY,
36.038,-83.139,386c9ff8,A20A30,340,40000,410,,ASTR,N230TG,1734725158,SAV,MDW,,,0,0,N230TG,
32.792,-80.666,386c60bd,A3C54F,220,40000,371,,E545,N342FX,1734725158,ORF,PXM,LXJ342,LX,0,0,LXJ342,LXJ
32.519,-84.596,386c91d0,ACE464,334,40000,340,,C25B,N93MA,1734725158,SRQ,PIA,,,0,0,N93MA,
37.575,-84.414,386c221a,ABFF33,248,40000,434,,C700,N872QS,1734725158,HPN,CSL,,,0,-64,N872QS,EJA
37.11,-81.83,386c953e,A933E3,182,40000,422,,C56X,N692TX,1734725158,IAD,MIA,LAK692,LA,0,-64,LAK692,LAK
33.299,-79.418,386c83bf,,222,40000,349,,C68A,,1734725158,,,,,0,-64,C68A,
36.694,-80.682,386c04f2,AD124E,222,40000,402,,C68A,N941QS,1734725158,TEB,BCT,EJA941,EJ,0,0,EJA941,EJA
34.501,-80.364,386c827b,A28E2F,191,40000,394,,PRM1,N264DL,1734725158,HAR,ISM,,,0,0,N264DL,
34.229,-82.071,386bf88e,A72249,188,40000,409,,C68A,N559QS,1734725158,TEB,,EJA559,EJ,0,64,EJA559,EJA
35.062,-80.824,386c53e1,A6E38D,197,40000,403,,LJ60,N543EZ,1734725158,TEB,PBI,STY543,ST,0,0,STY543,STY
34.44,-81.978,386c3052,493291,183,40000,421,,C68A,CS-LTQ,1734725158,HPN,MCO,,,0,0,NJE8PQ,NJE
35.899,-84.638,386caa9e,A14056,351,39975,392,,F2TH,N18WQ,1734725158,LZU,SBN,,,0,-64,N18WQ,
36.167,-81.322,386c5518,,226,39975,404,,LJ60,,1734725158,,,,,0,0,LJ60,
38.136,-86.272,386c2cf3,,9,39700,358,,C56X,,1734725158,,,,,0,-1792,C56X,
33.229,-81.271,386c9bf9,A528D6,26,39000,496,,B737,N431WN,1734725158,TPA,BWI,WN3337,WN,0,0,SWA3337,SWA
36.428,-84.013,386ca972,,169,39000,508,,F900,,1734725158,,,,,0,0,F900,
34.23,-79.432,386c8097,A50C15,38,39000,500,,BE40,N424SK,1734725157,BCT,BWI,,,0,0,N424SK,
39.261,-80.01,386be54a,C0584F,9,39000,462,,A333,C-GHLM,1734725158,SJO,YYZ,AC956,AC,0,0,ACA956,ACA
33.606,-79.318,386c6a66,A389EB,39,39000,534,,B38M,N327SK,1734725158,CUN,JFK,AA1185,AA,0,0,AAL1185,AAL
32.463,-82.638,386c8f71,,338,39000,407,,C650,,1734725157,,,,,0,64,C650,
37.213,-82.818,386cac3f,,223,39000,437,,C680,,1734725158,,,,,0,64,C680,
34.14,-83.933,386c6b09,A70523,219,38025,408,,B737,N551WN,1734725157,BWI,SRQ,WN429,WN,0,0,SWA429,SWA
36.608,-80.838,386c1fc0,A3764B,225,38025,424,,A20N,N322FR,1734725158,LGA,ATL,F93287,F9,0,64,FFT3287,FFT
38.672,-80.384,386c968b,,189,38000,454,,GALX,,1734725158,,,,,0,192,GALX,
38.654,-79.573,386c85d0,ACDA2C,257,38000,417,,B737,N927WN,1734725158,BWI,BNA,WN564,WN,0,0,SWA564,SWA
36.796,-81.495,386c6bb1,A479F5,238,38000,350,,C25A,N388KT,1734725158,TEB,BHM,,,0,0,N388KT,
37.596,-79.509,386c93ae,,245,38000,283,,C525,,1734725158,,,,,0,0,C525,
36.13,-82.765,386c84bb,AB473A,237,38000,418,,A319,N826AW,1734725158,PHL,MSY,AA1460,AA,0,-128,AAL1460,AAL
37.054,-86.062,386c61f2,A10E8B,248,38000,387,,B737,N16732,1734725158,EWR,AUS,UA1155,UA,0,0,UAL1155,UAL
32.892,-86.333,386c0a1f,A4075B,219,37975,426,,LJ60,N359MM,1734725158,MMU,MSY,,,0,0,N359MM,
36.865,-85.47,386c775c,A0E1F5,245,37975,412,,FA50,N156RE,1734725158,HPN,QTW,,,0,64,N156RE,
38.156,-81.948,386ca134,A4E8B4,250,37975,409,,B737,N415WN,1734725157,DCA,DAL,WN2351,WN,0,0,SWA2351,SWA
35.234,-80.37,386c53c5,C06A7A,21,37025,474,,A21N,C-GOIJ,1734725158,CZM,YUL,TS329,TS,0,0,TSC329,TSC
39.054,-79.711,386ca97b,A30A0E,274,37025,410,,B737,N295WN,1734725158,IAD,DEN,WN1476,WN,0,640,SWA1476,SWA
32.476,-83.977,386c8183,AC7FD8,161,37025,584,,C750,N904UP,1734725158,PTK,FXE,WUP904,WU,0,64,WUP904,WUP
36.936,-81.92,386c7f6d,,4,37000,418,,CL60,,1734725158,,,,,0,-64,CL60,
38.129,-79.61,386c6d2e,AD50A9,67,37000,508,,B737,N957WN,1734725158,JAN,BWI,WN1973,WN,0,-64,SWA1973,SWA
34.005,-79.697,386c92eb,A23B55,49,37000,527,,BCS3,N243BZ,1734725158,TPA,BGR,MX174,MX,0,-64,MXY174,MXY
34.592,-81.121,386c8678,A1635B,17,37000,446,,A320,N189NV,1734725158,SRQ,SYR,G42988,G4,0,0,AAY2988,AAY
37.409,-81.872,386c67f6,A8264F,354,37000,417,,A320,N624NK,1734725158,FLL,DTW,NK2991,NK,0,0,NKS2991,NKS
39.367,-85.533,386c668c,AC429B,52,37000,422,,B38M,N8897K,1734725158,HOU,LGA,WN1509,WN,0,0,SWA1509,SWA
38.562,-82.705,386c6739,A17847,1,37000,418,,A320,N194NV,1734725158,PGD,FNT,G41535,G4,0,0,AAY1535,AAY
35.563,-83.978,386caf60,A3A67E,191,37000,466,,H25B,N334US,1734725158,LEX,APF,SJJ334,SJ,0,0,SJJ334,SJJ
35.192,-79.426,386c71cd,A3619C,51,37000,534,,E190,N317JB,1734725158,RSW,BOS,B6466,B6,0,-64,JBU466,JBU
34.206,-85.204,386c0588,C07EEF,131,37000,536,,B738,C-GWBU,1734725158,YVR,MCO,WS1710,WS,0,0,WJA1710,WJA
35.332,-83.432,386c9569,A7D423,146,37000,507,,C56X,N603TX,1734725158,SBN,TBR,LAK603,LA,0,64,LAK603,LAK
35.117,-81.065,386c7126,AC47DE,54,37000,505,,B38M,N8901Q,1734725158,MSY,LGA,WN2470,WN,0,-64,SWA2470,SWA
36.595,-82.442,386c70a6,A98F2D,8,36975,407,,A321,N715FR,1734725158,RSW,DTW,F93893,F9,0,64,FFT3893,FFT
39.11,-81.76,386c8234,A40CDF,140,36700,467,,E55P,N360FX,1734725158,STP,QSI,LXJ360,LX,0,-2304,LXJ360,LXJ
35.425,-80.166,386c7abe,A310BB,193,36050,433,,A320,N297NV,1734725158,ABE,SFB,G4238,G4,0,-128,AAY238,AAY
33.376,-82.765,386c503f,A41BB5,169,36025,510,,A20N,N364FR,1734725157,CVG,MCO,F91750,F9,0,0,FFT1750,FFT
33.936,-84.502,386c864b,A32396,349,36025,359,,A20N,N301FR,1734725158,MCO,MKE,F91141,F9,0,-64,FFT1141,FFT
32.595,-84.197,386c7a1a,A7FED0,349,36025,372,,A320,N614NK,1734725158,MIA,ORD,NK1905,NK,0,-64,NKS1905,NKS
35.375,-84.21,386c695c,A026FC,236,36000,389,,B38M,N109JS,1734725158,JFK,MTY,AM407,AM,0,0,AMX407,AMX
39.482,-86.204,386c88da,A91B40,245,36000,428,,H25B,N686TX,1734725158,ITH,,,,0,64,VYR,
33.41,-84.149,386ca7bc,,255,36000,360,,C56X,,1734725158,,,,,0,0,C56X,
36.976,-80.369,386c4911,A35854,225,36000,410,,BCS3,N3142J,1734725158,JFK,ATL,B6519,B6,0,-64,JBU519,JBU
39.497,-80.054,386c8aa7,C06800,182,36000,461,,CRJ9,C-GNJZ,1734725158,YYZ,RDU,AC8836,AC,0,0,JZA836,ACA
37.295,-85.311,386c49ba,AAA5AE,248,36000,400,,B738,N78511,1734725158,LGA,IAH,UA2406,UA,0,0,UAL2406,UAL
37.445,-84.832,386c3a17,AAEA84,248,36000,403,,B738,N802NN,1734725158,LGA,DFW,AA976,AA,0,0,AAL976,AAL
35.43,-81.733,386c84b6,AC2A33,201,36000,456,,B738,N883NN,1734725158,PHL,RSW,AA2779,AA,0,0,AAL2779,AAL
36.274,-81.257,386c612b,A32ACF,225,36000,417,,A321,N303DN,1734725158,LGA,ATL,DL994,DL,0,0,DAL994,DAL
38.81,-81.469,386c85cf,AD350A,207,36000,453,,B739,N950DZ,1734725158,BUF,ATL,DL1384,DL,0,0,DAL1384,DAL
36.37,-83.259,386ca614,AC55EF,336,36000,360,,H25B,N894TX,1734725157,AGS,SBN,ERY94,ER,0,0,ERY94,ERY
33.529,-81.068,386c54ad,A3711A,196,36000,409,,BCS3,N3203J,1734725157,JFK,RSW,B6263,B6,0,0,JBU263,JBU
38.448,-84.947,386c535b,A9A419,344,36000,372,,A321,N720FR,1734725158,PBI,ORD,F94997,F9,0,0,FFT4997,FFT
33.625,-84.434,386c8750,A842A9,348,36000,371,,A320,N631NK,1734725158,MCO,ORD,NK1842,NK,0,0,NKS1842,NKS
34.88,-80.662,386c6d92,AA7288,178,36000,469,,A319,N772XF,1734725158,YYZ,MIA,AA1572,AA,0,0,AAL1572,AAL
37.497,-84.206,386c6df7,AB5B2B,249,36000,405,,B738,N8303R,1734725158,DCA,HOU,WN2620,WN,0,0,SWA2620,SWA
39.328,-82.939,386c8b42,AB4BA6,256,35975,414,,A320,N827JB,1734725158,JFK,SJD,B6939,B6,0,64,JBU939,JBU
34.691,-80.692,386c2fd1,A6C436,203,35975,439,,A319,N535NK,1734725158,BOS,FLL,NK2887,NK,0,0,NKS2887,NKS
34.014,-86.212,386cabe8,,289,35900,363,,E550,,1734725158,,,,,0,1024,E550,
38.353,-80.412,386c4498,,7,35050,437,,LJ75,,1734725158,,,,,0,-768,LJ75,
36.157,-84.574,386ca896,A324D9,156,35025,586,,B763,N301UP,1734725158,SDF,SJU,5X7928,5X,0,0,UPS7928,UPS
39.353,-85.135,386c4ed7,A6B4F7,48,35025,426,,A320,N531JL,1734725158,IAH,JFK,B682,B6,0,0,JBU82,JBU
33.418,-82.782,386c6910,A36516,345,35025,350,,A20N,N318FR,1734725158,MCO,CVG,F91749,F9,0,0,FFT1749,FFT
32.743,-81.561,386c7117,AD846F,26,35000,437,,A321,N970JB,1734725158,CUN,BOS,B6172,B6,0,64,JBU172,JBU
38.957,-82.211,386c5a56,A0B7D9,57,35000,477,,A21N,N14512,1734725158,DAL,SCE,UA3783,UA,0,64,UAL3783,UAL
37.869,-81.448,386c52d8,AA3AE9,88,35000,506,,B753,N75858,1734725158,DEN,DCA,UA1767,UA,0,0,UAL1767,UAL
37.541,-82.783,386c4c5c,AB1890,29,35000,451,,B739,N814DN,1734725157,CUN,DTW,DL1846,DL,0,0,DAL1846,DAL
37.098,-83.715,386c655a,A54C60,70,35000,498,,A320,N440UA,1734725158,IAH,BWI,UA274,UA,0,0,UAL274,UAL
36.227,-86.407,386c6a5e,AC3E80,68,35000,468,,B38M,N8884Q,1734725158,SAT,BWI,WN4379,WN,0,64,SWA4379,SWA
36.363,-85.98,386c7631,ACDDE3,68,35000,458,,B737,N928WN,1734725158,HOU,DCA,WN746,WN,0,0,SWA746,SWA
34.253,-83.221,386c7de6,A84A17,165,35000,538,,A320,N633NK,1734725158,DTW,MCO,NK3782,NK,0,0,NKS3782,NKS
33.249,-86.128,386c7feb,A91AB7,171,35000,517,,A321,N686NK,1734725158,ORD,FLL,NK1,NK,0,0,NKS1,NKS
37.853,-80.152,386cad13,A96CBE,19,35000,496,,B737,N706VL,1734725158,USA,ROC,XP669,XP,0,-64,VXP669,VXP
38.278,-86.454,386c9843,A46D8F,160,35000,566,,B739,N38473,1734725158,ORD,MCO,UA455,UA,0,0,UAL455,UAL
37.913,-85.481,386c9d9f,A01180,147,35000,552,,E75L,N103SY,1734725158,ORD,CAE,UA5854,UA,0,0,SKW5854,UAL
33.432,-80.993,386c8ab4,A35592,39,35000,481,,BCS3,N3139J,1734725157,SRQ,BOS,B61940,B6,0,0,JBU1940,JBU
34.822,-85.483,386c8a0e,ACF686,143,35000,560,,B737,N934WN,1734725158,MDW,MCO,WN209,WN,0,0,SWA209,SWA
37.017,-83.19,386c8ffa,A18ECB,171,35000,472,,C560,N2RC,1734725158,FNT,APF,,,0,64,N2RC,
37.709,-80.53,386c0357,A3CA01,75,35000,514,,B38M,N343RY,1734725158,PHX,JFK,AA2339,AA,0,-64,AAL2339,AAL
38.783,-85.523,386c05f3,A688FF,97,35000,489,,B738,N520AS,1734725158,LAX,IAD,AS310,AS,0,0,ASA310,ASA
35.968,-83.744,386ca1ff,A3E9B2,29,35000,424,,A319,N351NB,1734725158,ATL,YUL,DL2665,DL,0,0,DAL2665,DAL
35.898,-83.951,386c8281,ABD5BB,156,34975,545,,B738,N8616C,1734725158,MDW,RSW,WN813,WN,0,0,SWA813,SWA
35.259,-85.877,386c4723,A1ED66,143,34975,559,,A320,N223NV,1734725158,MOT,SFB,G41347,G4,0,128,AAY1347,AAY
38.92,-86.429,386c94d7,AB53E4,3,34975,340,,CRJ9,N829SK,1734725158,BHM,DTW,DL3610,DL,0,0,SKW3610,DAL
35.62,-80.068,386c4a0e,A52137,189,34900,376,,E50P,N43EP,1734725157,BED,SAV,,,0,-1024,N43EP,
36.934,-81.695,386c73b8,,239,34525,394,,PRM1,,1734725158,,,,,0,-448,PRM1,
38.036,-85.566,386cab4d,A2E571,187,34275,496,,C25B,N286N,1734725158,FWA,BNA,FTH286,FT,0,-960,FTH286,FTH
38.187,-82.412,386c7450,,27,34100,450,,GLEX,,1734725158,,,,,0,-1600,GLEX,
36.716,-81.669,386c73ef,A4278E,246,34050,406,,A320,N367NW,1734725158,JFK,AUS,DL1167,DL,0,0,DAL1167,DAL
36.017,-81.577,386c5853,A997CC,225,34025,421,,B752,N717TW,1734725158,BOS,ATL,DL376,DL,0,0,DAL376,DAL
36.352,-82.687,386c7d78,A6CAD3,245,34025,388,,CRJ7,N537EA,1734725158,DCA,BNA,AA5029,AA,0,0,JIA5029,AAL
35.952,-80.022,386c8f7d,ACC3B4,201,34025,428,,A321,N921US,1734725158,PHL,TPA,AA2506,AA,0,-128,AAL2506,AAL
32.924,-80.963,386c6bc5,C0196C,182,34025,484,,A321,C-FJQH,1734725158,YYZ,MIA,AC1644,AC,0,0,ROU1644,ROU
32.493,-80.416,386c5605,A34AE0,192,34000,459,,A321,N311DN,1734725158,LGA,MCO,DL2564,DL,0,0,DAL2564,DAL
38.826,-85.005,386b26e7,600BBE,195,34000,556,,B744,4K-SW008,1734725158,LUX,HSV,7L6633,7L,0,0,AZG6633,AZG
37.372,-79.836,386b111c,AB5D2C,227,34000,431,,B764,N831MH,1734725158,MUC,ATL,DL131,DL,0,0,DAL131,DAL
36.548,-83.452,386c7845,A01724,354,34000,399,,B763,N1049A,1734725158,LAL,ILN,8C3395,8C,0,0,ATN3395,
32.539,-83.473,386c5e5d,ABA648,223,34000,285,,EPIC,N85PD,1734725158,MNZ,ECP,,,0,0,N85PD,
36.893,-81.296,386c992d,A6A711,238,34000,414,,CRJ7,N528EG,1734725158,DCA,BHM,AA5295,AA,0,-64,JIA5295,AAL
38.131,-82.641,386c5c24,AC1301,105,34000,523,,B38M,N8772M,1734725158,DEN,RDU,WN4105,WN,0,0,SWA4105,SWA
34.446,-82.31,386c6ddb,ABDEEC,346,34000,372,,B738,N864NN,1734725158,FLL,ORD,AA1424,AA,0,0,AAL1424,AAL
36.222,-85.081,386ca077,AD52C2,348,34000,341,,B739,N958DZ,1734725158,ATL,IND,DL3134,DL,0,0,DAL3134,DAL
38.779,-85.281,386c9ea8,A5628C,270,34000,376,,CRJ2,N446SW,1734725158,CKB,BJC,CW4912,CW,0,0,SCW4912,SCW
39.198,-81.91,386c60b5,A0ACFF,352,34000,434,,B738,N14237,1734725158,RSW,CLE,UA1673,UA,0,0,UAL1673,UAL
34.821,-85.143,386c7b78,A624AC,327,34000,344,,B737,N495WN,1734725158,MCO,BNA,WN1749,WN,0,0,SWA1749,SWA
39.032,-84.724,386c173f,A75E7E,303,34000,355,,CRJ9,N574NN,1734725158,CLT,MKE,AA5253,AA,0,0,JIA5253,AAL
38.478,-85.752,386c8a66,C05D9D,339,34000,326,,B738,C-GJLS,1734725158,ATL,YWG,WS1361,WS,0,0,WJA1361,WJA
39.467,-85.902,386cabec,0D0E83,227,34000,465,,B733,XA-VFI,1734725157,TOL,SLW,VTM1252,VT,0,0,VTM1252,VTM
37.137,-85.069,386c5203,A5BB5A,345,34000,270,,C55B,N469DE,1734725158,APF,QQQ,,,0,-128,N469DE,BLU
38.83,-79.716,386c92b9,A6C756,268,34000,410,,CRJ7,N536GJ,1734725158,EWR,CVG,UA4576,UA,0,128,GJS4576,UAL
34.996,-80.296,386c85e9,AAEB6A,193,34000,439,,B738,N802XT,1734725158,ILG,MCO,XP561,XP,0,0,VXP561,VXP
37.762,-83.777,386c94db,AE07E7,246,34000,433,,C17,95-0104,1734725157,ADW,,RCH826,RC,0,0,RCH826,RCH
32.736,-84.169,386c4078,A2B691,351,34000,379,,E75L,N274NN,1734725157,EYW,ORD,AA3676,AA,0,0,ENY3676,AAL
36.008,-82.891,386c9452,,236,34000,280,,C525,,1734725158,,,,,0,0,C525,
38.681,-80.072,386c4cc8,A071C8,256,33975,420,,BCS1,N128DU,1734725158,LGA,DFW,DL869,DL,0,-64,DAL869,DAL
33.86,-81.119,386c66a3,AD5329,203,33975,428,,A321,N958JB,1734725158,BOS,CUN,B6671,B6,0,0,JBU671,JBU
35.473,-82.234,386c86e3,A8F9A3,224,33975,403,,CRJ9,N678CA,1734725158,ABE,ATL,DL5241,DL,0,-832,EDV5241,DAL
35.29,-83.782,386c3412,,339,33825,285,,E55P,,1734725158,,,,,0,-1024,E55P,
34.309,-84.74,386c8eda,A8021D,326,33225,324,,H25B,N615JD,1734725158,DAB,BNA,JCM615,JC,0,-1600,JCM615,JCM
39.028,-79.303,386ca23c,A72BDA,274,33100,404,,CRJ9,N561NN,1734725158,DCA,MCI,AA5054,AA,0,960,JIA5054,AAL
37.779,-84.241,386c1741,A56C19,88,33025,505,,A21N,N449AN,1734725158,LAX,PHL,AA814,AA,0,64,AAL814,AAL
38.919,-82.27,386cac3a,A7DA5F,195,33025,475,,A21N,N605FR,1734725158,CLE,RSW,F92716,F9,0,64,FFT2716,FFT
38.055,-81.675,386ca619,,113,33000,480,,H25B,,1734725158,,,,,0,-64,H25B,
37.893,-83.772,386bb255,A55218,89,33000,512,,A21N,N442AN,1734725158,PHX,DCA,AA1635,AA,0,0,AAL1635,AAL
37.882,-80.882,386c66ee,A53436,82,33000,519,,E75L,N434YX,1734725158,OKC,DCA,AA4744,AA,0,64,RPA4744,AAL
36.379,-82.55,386cb2fa,,41,33000,501,,GLF5,,1734725158,,,,,0,-64,GLF5,
37.554,-81.647,386c9afe,A1FBD9,73,33000,484,,E75L,N227JQ,1734725158,BNA,BOS,DL5786,DL,0,-64,RPA5786,DAL
39.518,-84.991,386c8fae,A1D811,52,33000,397,,E75S,N218JQ,1734725158,MEM,LGA,DL5836,DL,0,-64,RPA5836,DAL
33.293,-85.298,386c130c,AE6A3A,125,33000,517,,P8,170013,1734725156,NUW,,,,0,0,,
38,-81.297,386c96cd,AC2BD4,69,33000,502,,E75L,N88330,1734725158,BNA,IAD,UA6011,UA,0,0,ASH6011,UAL
38.454,-86.355,386c600a,ADA296,46,33000,413,,B738,N978NN,1734725158,DFW,JFK,AA606,AA,0,0,AAL606,AAL
39.106,-80.044,386c9ce4,A716EE,9,33000,463,,CRJ9,N556NN,1734725158,CLT,YYZ,AA5030,AA,0,-128,JIA5030,AAL
38.627,-85.665,386c5f74,AC04F5,351,33000,316,,B38M,N8738K,1734725158,RSW,MDW,WN3331,WN,0,0,SWA3331,SWA
37.858,-82.928,386c001b,A4CE11,92,32975,516,,A21N,N409AA,1734725157,PHX,PHL,AA2444,AA,0,64,AAL2444,AAL
36.446,-82.101,386c5385,A80595,174,32975,502,,A21N,N616FR,1734725158,CLE,TPA,F91491,F9,0,0,FFT1491,FFT
34.119,-80.741,386bfe81,AE67B5,189,32950,452,,P8,,1734725158,,,,,0,0,,CNV
39.554,-80.082,386c510d,,48,32575,514,,GLEX,,1734725158,,,,,0,-1536,GLEX,
35.689,-84.492,386ca1bd,AB3C15,284,32025,349,,A319,N823AW,1734725158,CLT,MCI,AA1165,AA,0,0,AAL1165,AAL
32.848,-81.598,386c8512,AA2ABC,201,32000,449,,A319,N754UW,1734725158,DCA,TPA,AA2522,AA,0,64,AAL2522,AAL
37.075,-79.385,386c73fc,ACCF1C,215,32000,415,,CRJ9,N924XJ,1734725158,LGA,CLT,DL5048,DL,0,-64,EDV5048,DAL
37.074,-80.224,386c9a4d,AD1C67,232,32000,414,,B739,N944DZ,1734725158,BWI,ATL,DL2711,DL,0,64,DAL2711,DAL
