latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.957,-1.878,3728ab5d,40767C,26,16250,202,,AT75,G-ISLM,1726675488,JER,BHX,SI2270,SI,0,1152,BCI97E,BCI
51.54,-1.876,3727b910,43C6F4,312,11375,292,,A332,ZZ331,1726675487,AKT,,RRR2303,RR,0,-1792,RRR2303,RRR
50.778,-1.858,3728aebc,4CA850,75,0,0,,B738,EI-EMI,1726675485,BOH,AGP,FR5944,FR,1,0,RYR46GL,RYR
47.8,-1.856,37280c79,300641,350,8100,145,,P68,I-VICC,1726675486,MPL,DNR,VOR3,VO,0,-768,VOR03,VOR
50.353,-1.851,372893da,4CA854,197,36675,502,,B738,EI-EML,1726675488,STN,MAD,FR5994,FR,0,1152,RYR8X,RYR
50.779,-1.835,3728b737,4CA894,177,0,0,,B738,EI-ENH,1726675487,BOH,ALC,FR3948,FR,1,0,RYR3MT,RYR
52.071,-1.826,3728ade6,402B3E,249,2500,114,,P28A,G-BOPC,1726675490,,,,,0,0,AOS53,
50.401,-1.822,3728a6a1,4076FE,203,16000,285,,BE20,G-REXA,1726675488,SOU,JER,,,0,0,REV968B,REV
53.262,-1.804,37289a11,400FDB,322,30000,466,,A319,G-EZBJ,1726675487,LTN,BFS,U2633,U2,0,-64,EZY953L,EZY
52.189,-1.778,3727924f,D0199A,102,2208,48,,GLID,5BAR,1726675486,,,,,0,0,5BAR,
52.606,-1.769,3728aa7b,408071,7,7775,186,,PC12,G-MDSE,1726675487,BHX,MAN,,,0,1984,GMDSE,
52.816,-1.754,3728bac7,4022F7,65,325,73,,DR40,G-SELL,1726675487,,,,,0,640,GSELL,
52.282,-1.75,372870ad,3C6447,131,3575,214,,A319,D-AIBG,1726675486,FRA,BHX,LH956,LH,0,-64,DLH7CW,DLH
50.66,-1.749,3728640a,407CC9,11,1575,92,,SLG4,G-HWPK,1726675488,GCI,,,,0,-256,GHWPK,
52.457,-1.747,37284b77,424A7B,45,0,15,,GRND,,1726675461,,,,,1,0,RANGER3,
52.448,-1.742,3728770a,34654B,325,0,146,,A321,EC-NLJ,1726675484,AMS,BHX,KL1047,KL,0,-384,KLM93B,PVG
52.45,-1.741,3728b2d9,407E31,255,0,0,,AT76,G-CMJJ,1726675420,BHX,BHD,EI3647,EI,1,0,EAG47S,EIN
52.454,-1.737,372883d5,424A7D,59,0,0,,GRND,,1726675486,,,,,1,0,RANGER5,
52.453,-1.736,37284df3,3C6446,146,0,1,,A319,D-AIBF,1726675452,MUC,BHX,LH2510,LH,1,0,DLH5EL,DLH
52.444,-1.734,3728a7d2,4A2182,225,0,0,,B738,YR-HLB,1726675482,BHX,AYT,XQ597,XQ,1,0,SXS3RQ,SXS
52.455,-1.734,372852ff,40653D,146,0,1,,A319,G-EZGN,1726675412,GVA,BHX,U21571,U2,1,0,EZY17RM,EZY
52.45,-1.733,3728b496,407631,233,0,0,,B738,G-JZBS,1726675489,BHX,RHO,LS1283,LS,1,0,EXS47E,EXS
51.143,-1.727,3728b7ff,407B18,277,225,69,,B505,G-STVO,1726675488,,,,,0,0,GSTVO,
52.235,-1.715,372790da,D01866,72,1820,46,,GLID,G-DCBW,1726675486,,,,,0,1088,GDCBW,
53.892,-1.7,372886b2,484F7E,137,825,127,,E190,PH-EZV,1726675488,AMS,LBA,KL1023,KL,0,-960,KLM57Y,KLM
50.741,-1.7,3728726c,4035EC,289,1400,92,,P28A,G-BUFH,1726675490,BOH,,,,0,0,GBUFH,
47.202,-1.68,3728b076,4400EC,276,3750,224,,A320,OE-IVU,1726675487,NTE,LIS,U27610,U2,0,1280,EJU61GW,EZY
53.874,-1.671,3728b15e,4076DA,255,0,0,,B738,G-DRTG,1726675486,LBA,DLM,LS475,LS,1,0,EXS98AP,EXS
52.776,-1.67,3728b2d2,401E12,150,1400,88,,C152,G-BHAV,1726675488,,,,,0,-192,GBHAV,
50.493,-1.668,3728727e,407CAC,23,4700,103,,TWEN,G-CMCG,1726675488,JER,,,,0,0,GCMCG,
52.358,-1.666,3727ec9f,4067F5,304,7100,264,,B788,G-TUIA,1726675489,KGS,BHX,BY7323,BY,0,-704,TOM7PA,TUI
47.146,-1.663,37286f9c,39D461,221,925,107,,LXR,F-HVDB,1726675487,NTE,,,,0,-1024,FHVDB,
53.867,-1.659,3728b01d,407C6D,270,0,0,,B738,G-DRTJ,1726675486,LBA,AYT,LS291,LS,1,0,EXS76SP,EXS
53.868,-1.658,3728b598,4CAE52,90,0,0,,B38M,EI-IJB,1726675484,LBA,RIX,FR2482,FR,1,0,RYR2482,RYR
53.869,-1.656,3728ba5f,48C133,0,0,0,,B738,SP-RKU,1726675487,LBA,POZ,FR5606,FR,1,0,RYR20YL,RYR
52.035,-1.648,372882f1,407C2D,222,2800,82,,DA42,G-LDGG,1726675488,OXF,,,,0,-256,GLDGG,LDG
47.398,-1.643,3728aa56,3850DC,115,1000,57,,,,1726675488,,,,,0,0,FJEHI,
52.134,-1.636,3728a1c9,400E21,105,2800,96,,E300,G-ZXEL,1726675478,,,,,0,320,,BRO
52.134,-1.634,3727e0f8,40232F,111,3000,91,,P28A,G-TWEL,1726675487,,,,,0,512,GTWEL,
53.006,-1.624,37286be9,3C6481,330,13225,314,,A321,D-AIDA,1726675488,FRA,MAN,LH946,LH,0,-1536,DLH4AF,DLH
53.84,-1.619,3728ad33,48C2A4,134,1850,161,,B38M,SP-RZE,1726675486,LBA,WRO,FR4107,FR,0,2176,RYR4AA,RYS
47.143,-1.616,3728b57b,34761A,205,0,21,,A320,EC-OEI,1726675488,NTE,PRG,V72206,V7,1,0,VOE64HB,VOE
51.042,-1.613,37285c27,43C951,225,2300,141,,H64,ZM735,1726675487,,,,,0,0,AWARD01,AAC
48.782,-1.606,37289d2a,390A8C,344,925,96,,DR40,F-GCUM,1726675487,GFR,,,,0,0,FGCUM,
52.314,-1.596,37289ec0,4075FE,131,18725,352,,A21N,G-NEOS,1726675490,MAN,LHR,BA1399,BA,0,-960,SHT3L,BAW
49.862,-1.588,3728345f,40649F,18,31575,410,,A320,G-EUYK,1726675487,GIB,LHR,BA491,BA,0,-960,BAW491U,BAW
52.883,-1.584,3728ba38,401F41,337,450,79,,C152,G-ODAC,1726675489,,,,,0,128,GODAC,
51.756,-1.574,372872a6,43C5E9,289,0,0,,A400,ZM415,1726675486,BZZ,,,,1,0,,RRR
53.925,-1.569,3728a434,4025D3,222,1100,107,,C172,G-BAEO,1726675486,LBA,,,,0,-192,GBAEO,
53.299,-1.504,37289ff0,4CA84F,331,32000,410,,B738,EI-EMH,1726675487,STN,BFS,RK131,RK,0,0,RUK6UH,RYR
47.138,-1.496,3728a0fe,4CA624,330,34000,419,,B738,EI-DWX,1726675487,EGC,BRS,FR6027,FR,0,-64,RYR27QY,RYR
53.911,-1.459,3728a61b,406AE9,129,27500,434,,B738,G-TAWU,1726675488,NCL,KGS,BY1378,BY,0,1344,TOM9JD,TUI
52.045,-1.439,37284d9b,407CCD,307,1600,106,,R44,G-DDAD,1726675488,,,,,0,-128,GDDAD,
51.671,-1.436,3728ac4e,401B61,7,1900,80,,P28A,G-BCGJ,1726675482,,,,,0,320,GBCGJ,
52.876,-1.436,372839d1,AAD780,337,32000,490,,B772,N798UA,1726675487,BCN,SFO,UA673,UA,0,0,UAL673,UAL
49.654,-1.417,37284f0b,342188,6,35975,426,,A320,EC-JFN,1726675486,MAD,MAN,IB3692,IB,0,0,IBS3692,IBS
52.326,-1.403,3728829f,400E04,29,2100,80,,G115,G-BPKF,1726675485,,,,,0,512,GBPKF,
53.652,-1.402,3728b3ec,407DC1,36,75,57,,EC45,G-YORX,1726675490,,,HLE98,HL,1,-512,HLE98,HLE
49.365,-1.373,37283a42,4CAE92,17,38000,414,,B38M,EI-IKD,1726675486,FAO,EMA,FR1767,FR,0,0,RYR9FX,RYR
51.302,-1.37,3728a6eb,400E17,12,3925,84,,DA42,G-DSKY,1726675482,BBS,,,,0,-64,GDSKY,
50.952,-1.356,3728b460,406C23,22,0,54,,EV97,G-NILT,1726675489,SOU,,,,1,0,GNILT,
51.328,-1.356,3728af72,4079D6,33,2325,78,,P28A,G-EGBW,1726675488,,,,,0,0,GEGBW,
52.827,-1.34,3728921f,,233,0,4,,BE20,,1726675424,,,,,1,0,BE20,
51.299,-1.333,3728aaa4,404181,356,1200,85,,R44,G-TRAC,1726675488,,,,,0,128,GTRAC,
49.217,-1.331,372845e2,4CADF7,351,38000,428,,B38M,EI-IHM,1726675487,PMI,EDI,FR6657,FR,0,0,RYR42GU,RYR
51.835,-1.316,3728a1d9,407A20,149,0,11,,M600,G-ETET,1726675489,HYC,OXF,,,1,0,GETET,
51.831,-1.313,372804bd,4079F4,270,0,0,,DA42,G-LDGF,1726675489,OXF,EXT,,,1,0,GLDGF,LDG
51.848,-1.301,3728a6fa,406A91,177,22550,403,,A320,G-EZWP,1726675488,BHX,FAO,U26601,U2,0,1664,EZY97YA,EZY
50.217,-1.293,37283bb0,4CA88C,4,36000,405,,B738,EI-ENA,1726675489,BCN,PIK,FR7824,FR,0,0,RYR20BG,RYR
53.054,-1.285,37286a8c,407809,1,3275,96,,AP32,G-GBUA,1726675488,,,,,0,0,GGBUA,
51.854,-1.281,3728babd,40761F,144,1725,86,,DA40,G-CTSO,1726675487,OXF,,,,0,704,GCTSO,
51.497,-1.273,3728a0fd,407DA5,309,13200,360,,A339,G-VJAZ,1726675488,LHR,JFK,VS153,VS,0,1920,VIR153,VIR
52.097,-1.25,3726a2ec,3965A7,146,37000,486,,B77W,F-GZNH,1726675489,NRT,CDG,AF245,AF,0,0,AFR245,AFR
52.613,-1.243,3728a009,400B84,329,27750,458,,A319,G-DBCF,1726675488,LHR,BHD,BA1418,BA,0,1024,SHT4C,BAW
47.589,-1.231,37285b1e,502D88,214,17450,399,,BCS3,YL-ABT,1726675487,MUC,NTE,LH2242,LH,0,-1728,DLH16E,BTI
53.785,-1.228,3728b414,402A10,57,0,63,,P28A,G-BNZZ,1726675471,QKM,,,,1,-768,GBNZZ,
53.299,-1.211,3728b1c1,4079F1,328,425,64,,PIAT,G-CLMH,1726675489,,,,,0,0,GCLMH,
47.64,-1.196,3728649f,347685,350,40000,430,,F2TH,EC-OEV,1726675487,PMI,FAB,,,0,64,GES301E,GES
53.944,-1.188,37288e68,DD4FE2,89,104,0,,GLID,G-DCWH,1726675483,,,,,1,-64,GDCWH,
53.944,-1.188,372811f0,DD4FAD,66,45,0,,GLID,G-CLVM,1726675474,,,,,1,0,GCLVM,
49.85,-1.173,372880fc,406229,13,38025,401,,A320,G-EZTR,1726675487,BOD,MAN,U22112,U2,0,-64,EZY56FG,EZY
52.77,-1.164,3728ae4d,40777C,177,4700,230,,B738,G-DRTI,1726675489,EMA,CFU,LS689,LS,0,1920,EXS8CV,EXS
52.793,-1.156,3728945a,406018,334,33650,445,,A320,G-EZTL,1726675488,LGW,EDI,U2809,U2,0,1600,EZY389Y,EZY
53.376,-1.138,372864f3,3C6714,278,38000,528,,A359,D-AIXT,1726675488,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
51.514,-1.131,3728844c,4CADFF,160,27250,409,,B38M,EI-IHT,1726675488,BHX,BCN,FR3793,FR,0,1024,RYR5VD,RYR
51.68,-1.096,37287fd5,4CA8D7,155,36975,454,,B738,EI-ENL,1726675488,EDI,PMI,FR9189,FR,0,64,RYR9189,RYR
48.95,-1.093,372868df,8963EC,279,38000,507,,A388,A6-EOO,1726675487,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
52.933,-1.077,372896ea,401E80,262,1200,101,,P28A,G-BHRC,1726675487,NQT,,,,0,1088,GBHRC,
51.335,-1.074,3728afb7,407D0D,259,2350,120,,NNJA,G-CMEL,1726675488,BBS,,,,0,128,GCMCZ,
53.499,-1.07,37287b7e,43F759,338,3550,130,,,,1726675475,,,,,0,64,2TESK,
51.991,-1.061,37288f35,407618,74,2125,114,,DA42,G-CTSV,1726675477,,,,,0,0,LFA208,LFA
49.631,-1.051,37283b82,4078AD,359,40000,379,,C25A,G-ILBG,1726675488,PMI,EMA,,,0,64,VCG2BG,VCG
52.438,-1.048,3727533d,40130E,287,498,0,,GLID,G-CGCC,1726675469,,,,,0,0,GCGCC,
52.438,-1.048,3727413e,407A1A,59,501,2,,GLID,G-CLZB,1726675471,,,,,0,0,GCLZB,
52.438,-1.048,37273cf5,404FE0,133,501,1,,GLID,G-CKGX,1726675480,,,,,0,0,GCKGX,
51.179,-1.046,3728afee,407665,289,1033,68,,GLID,G-CLWA,1726675487,,,,,0,-448,GCLWA,
51.238,-1.034,3728a208,4400EB,155,23175,423,,A320,OE-IVT,1726675488,BRS,ORY,U27353,U2,0,1728,EJU96DZ,EZY
51.133,-1.025,372882bb,4CA2CB,139,34975,468,,A320,EI-DER,1726675489,DUB,FCO,EI406,EI,0,0,EIN40R,EIN
51.82,-1.025,3728b228,404A6C,114,2000,129,,DA40,G-CCLW,1726675488,,,,,0,192,GCCLW,
49.538,-1.01,372848e7,4CAD3F,10,38000,412,,B38M,EI-HMX,1726675487,PGF,STN,FR935,FR,0,0,RYR274D,RYR
48.875,-1.009,37289d72,392AE2,262,28975,442,,A320,F-GKXC,1726675488,CDG,BES,AF7522,AF,0,0,AFR54KT,AFR
51.391,-1.009,3728a49f,400896,11,14350,340,,E145,G-SAJC,1726675487,SOU,EDI,LM326,LM,0,1152,LOG87E,LOG
51.486,-0.999,37289c41,4078DE,282,10325,329,,B78X,G-ZBLB,1726675488,LHR,EWR,BA189,BA,0,832,BAW189,BAW
52.491,-0.98,37273e69,40752B,92,4124,49,,GLID,G-CLVJ,1726675486,,,,,0,640,GCLVJ,
52.491,-0.98,372763e9,407D43,88,3675,34,,EFOX,G-CMEV,1726675485,,,,,0,960,GCMEV,
53.261,-0.979,37289e03,4019B9,226,500,464,,C150,G-PHOR,1726675483,QKR,,,,0,-512,GPHOR,
52.047,-0.976,3728a5a8,407886,171,2975,114,,DA40,G-RGAL,1726675484,OXF,,,,0,1088,GRGAL,
48.023,-0.97,37284ef7,404896,348,4800,70,,P28A,G-OJEH,1726675472,LVA,,,,0,704,GOJEH,
51.571,-0.97,3727c8b8,4063B6,189,1100,101,,EVSS,G-TMAX,1726675486,,,,,0,0,GTMAX,
51.424,-0.953,37289d73,403321,4,1325,81,,P28A,G-BSYY,1726675489,HYC,,,,0,0,GBSYY,
53.261,-0.951,3728acd6,401A21,114,500,130,,C150,G-BAPI,1726675414,QKR,,,,0,0,GBAPI,
51.712,-0.931,3728a70d,4D23F6,48,7725,274,,C56X,9H-IRL,1726675489,FAB,LTN,SCO73,SC,0,-1408,SCO073,EDC
51.055,-0.925,37289deb,400CEB,249,16075,415,,A321,G-EUXI,1726675488,LGW,AGP,BA2644,BA,0,1984,EFW8PC,BAW
53.491,-0.92,3728b20a,40112A,177,6400,135,,PA30,G-BZRO,1726675488,,,,,0,448,GBZRO,
51.382,-0.916,372840c7,3455C1,353,3975,267,,A332,EC-MSY,1726675488,MAD,LHR,IB3166,IB,0,-1664,IBE31ZZ,IBE
52.636,-0.906,3728a316,406A7C,354,3225,110,,NG5,G-STEL,1726675487,,,,,0,0,GSTEL,
51.33,-0.866,372886c7,4CA84A,155,37000,447,,B738,EI-EMB,1726675489,PIK,PMI,FR698,FR,0,0,RYR42LL,RYR
53.584,-0.865,37289f9b,401ADD,213,825,88,,C150,G-BBKB,1726675490,,,,,0,-768,GBBKB,
50.696,-0.861,37286f73,407117,257,4700,335,,F406,G-RVLX,1726675482,EMA,EMA,,,0,0,REV6LX,REV
53.881,-0.856,3728b769,407347,257,1625,74,,E300,G-HEDL,1726675471,,,,,0,512,GHEDL,
51.322,-0.855,3728b865,407D9A,261,0,0,,P28A,G-CMFF,1726675485,BBS,,,,1,0,GCMFF,
51.124,-0.853,37285a88,43EA97,313,3000,227,,C25B,M-MSVI,1726675480,PNA,,,,0,-704,MMSVI,
51.324,-0.84,37289d95,401ED5,61,0,4,,P28A,G-BICW,1726675489,BBS,,,,1,0,GBICW,
51.421,-0.822,372845fb,4CC2AD,296,38025,492,,B752,TF-FIV,1726675488,FCO,KEF,FI563,FI,0,-64,ICE63L,ICE
51.617,-0.821,3728b0bb,406A6B,202,1650,105,,C152,G-EEKK,1726675487,HYC,,,,0,-256,GEEKK,
51.806,-0.816,3728b08c,403366,223,0,109,,PA18,G-BTBU,1726675488,,,,,0,128,GBTBU,
50.765,-0.793,3728ab78,40632C,170,1500,102,,C172,G-DBOD,1726675438,QUG,,,,0,0,GDBOD,
52.28,-0.788,372867c0,40353D,289,1000,380,,R22,G-DLDL,1726675466,,,,,0,0,GDLDL,
48.118,-0.786,37287a72,4CAE6B,351,36000,428,,B38M,EI-IJX,1726675486,CCF,EMA,FR1613,FR,0,0,RYR1613,RYR
51.282,-0.777,372874b2,4D23ED,126,0,0,,GL7T,9H-VIM,1726675487,FAB,,VJT751,VJ,1,0,VJT751,VJT
51.283,-0.776,3728b606,425931,14,0,0,,GRND,,1726675488,,,,,1,0,SQB12,
51.596,-0.772,3726fc4a,0D0A9A,74,39000,436,,B789,XA-ADG,1726675489,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
51.28,-0.768,37287d56,,33,0,14,,BE20,,1726675489,,,,,1,0,BE20,
50.806,-0.757,3727c073,407689,12,19200,367,,A20N,G-UZHU,1726675486,FUE,LTN,U22358,U2,0,-1728,EZY2358,EZY
50.861,-0.754,3728a3ef,407B26,171,0,1,,P28A,G-FLXY,1726675481,QUG,,,,1,0,GFLXY,
51.462,-0.753,3728370f,400935,57,3075,168,,A319,G-EUPZ,1726675483,FCO,LHR,BA547,BA,0,-1152,BAW8CF,BAW
51.818,-0.744,3728b10b,402DEA,273,950,107,,P28A,G-BPRY,1726675486,,,,,0,192,GBPRY,
47.163,-0.744,3728b672,3869FD,202,1800,95,,,F-JTFZ,1726675487,,,,,0,0,FJTFZ,
51.565,-0.742,37281b4a,4CADC3,321,11650,314,,B38M,EI-IGF,1726675489,AGP,LTN,FR6648,FR,0,-1792,RYR42RM,RYR
53.325,-0.728,372892c9,4BCE16,109,25625,394,,B738,TC-SPV,1726675489,MAN,AYT,XQ535,XQ,0,1344,SXS1SV,SXS
51.553,-0.727,37286a57,3C665A,111,2325,175,,E35L,D-AIRZ,1726675488,GVA,NHT,H5721,H5,0,-1024,VJH721,VJT
51.7,-0.714,3728a6f8,4031BC,294,2073,95,,C152,G-BSDP,1726675487,,,,,0,0,GBSDP,
52.31,-0.713,3727eb06,40514C,1,1675,400,,C172,G-NWFS,1726675469,ORM,,,,0,0,GNWFS,
52.83,-0.704,37289b56,0211D1,0,449,0,,GLID,G-CHEO,1726675472,,,,,0,0,GCHEO,
47.816,-0.697,37280fd9,4CA856,50,28900,345,,B738,EI-EMN,1726675487,OPO,BVA,FR7474,FR,0,-1024,RYR2SQ,RYR
51.385,-0.678,37289c50,4074E4,282,6625,302,,B788,G-ZBJM,1726675488,LHR,CVG,BA121,BA,0,2048,BAW21V,BAW
47.935,-0.667,37285efb,4CA704,350,38000,425,,B738,EI-EBG,1726675488,IBZ,STN,FR9254,FR,0,0,RYR44VA,RYR
50.799,-0.662,3728ab4a,DDDE4B,201,0,0,,GLID,G-CGRV,1726675477,,,,,1,0,GCGRV,
52.93,-0.632,372872a1,43C8B8,53,1259,105,,G12T,ZM305,1726675485,,,,,0,-576,PRF75,RFR
47.322,-0.624,37287e91,44CDD0,223,37000,471,,A320,OO-SNP,1726675487,BRU,LIS,SN3819,SN,0,0,BEL9CK,BEL
49.059,-0.612,3727b511,,283,43000,509,,GL5T,,1726675486,,,,,0,64,GL5T,
51.477,-0.604,372770fe,7103D8,89,1175,152,,B77W,HZ-AK42,1726675488,RUH,LHR,SV117,SV,0,-832,SVA117,SVA
51.061,-0.588,372898d1,402D40,41,1800,273,,P28A,G-FPSA,1726675490,BBS,,,,0,0,GFPSA,
52.152,-0.585,37288faf,4CA9CD,309,21275,398,,B738,EI-EVF,1726675488,STN,DUB,FR287,FR,0,2944,RYR5YE,RYR
53.819,-0.584,3728669b,4401D1,145,37000,438,,A320,OE-IND,1726675488,EDI,MXP,U23834,U2,0,0,EJU804X,EZY
50.805,-0.572,3728aba7,4062E5,205,1700,78,,C172,G-LOOC,1726675468,QUG,,,,0,704,GLOOC,
51.109,-0.562,372804ea,40804D,22,18000,360,,A21N,G-WUNB,1726675486,PMI,LTN,W95352,W9,0,-64,WUK7DN,WZZ
50.833,-0.555,3728349e,4D20E1,310,7400,308,,CRJ2,9H-CLG,1726675488,BEG,FAB,,,0,-960,AXY488C,AXY
51.866,-0.55,37276cdc,4055A8,346,472,0,,GLID,G-CGBF,1726675484,,,,,0,0,GCGBF,
51.867,-0.547,37278c6c,405783,34,498,1,,GLID,G-CJWD,1726675477,,,,,0,0,GCJWD,
51.288,-0.532,3728a39e,4078EF,103,30125,418,,A21N,G-UZMI,1726675489,BRS,DLM,U22851,U2,0,576,EZY25HC,EZY
51.104,-0.516,3727d0f8,407837,80,3375,161,,A21N,G-UZMG,1726675488,RHO,LGW,U28228,U2,0,-192,EZY72WU,EZY
53.028,-0.513,3728618a,400ED6,82,0,63,,G115,G-BYUS,1726675458,QKY,,,,1,-512,SHWOOD2,WIT
52.148,-0.508,3728afe4,408068,149,2800,108,,SHRK,G-MAAL,1726675488,ORM,,,,0,-704,GMAAL,
53.288,-0.505,3728b272,407CBF,173,275,138,,A169,G-LNCC,1726675487,WTN,,HLE29,HL,0,0,HLE29,HLE
51.468,-0.488,3728b11f,40093E,180,0,0,,A319,G-EUOE,1726675488,LHR,CDG,BA316,BA,1,0,BAW16UP,BAW
51.476,-0.487,3728ac8c,4008B1,90,0,0,,A319,G-EUPP,1726675489,LHR,MUC,BA954,BA,1,0,BAW954M,BAW
51.467,-0.486,3728ad98,40624E,90,0,0,,A320,G-EUYG,1726675466,LHR,HAM,BA966,BA,1,0,BAW96E,BAW
51.471,-0.486,3728ba2d,4077E0,261,0,1,,A21N,G-NEOW,1726675489,LHR,PMI,BA450,BA,1,0,BAW6NW,BAW
51.469,-0.485,3728afaf,400960,180,0,7,,A320,G-TTOE,1726675489,LHR,ABZ,BA1314,BA,1,0,SHT18V,BAW
51.465,-0.485,37289e8c,4080B6,180,0,8,,B78X,G-ZBLI,1726675490,LHR,PDX,BA267,BA,1,0,BAW71K,BAW
51.469,-0.484,3728b205,4075FD,174,0,0,,A20N,G-TTNH,1726675467,LHR,ZRH,BA718,BA,1,0,BAW718,BAW
51.467,-0.483,3728a80f,4CAD7B,270,0,5,,A20N,EI-NSB,1726675488,LHR,DUB,,,1,0,EIN16T,EIN
51.469,-0.482,3728b891,406A9E,90,0,0,,B788,G-ZBJG,1726675486,LHR,BWI,BA229,BA,1,0,BAW22B,BAW
51.467,-0.481,3728abb0,40097C,270,0,1,,A320,G-EUUA,1726675489,LHR,OLB,BA608,BA,1,0,BAW608D,BAW
51.47,-0.48,3728b884,406A9F,270,0,0,,B788,G-ZBJH,1726675477,LHR,PIT,BA171,BA,1,0,BAW171,BAW
50.922,-0.478,372861cc,DDE4CB,180,111,0,,GLID,G-CJOX,1726675470,,,,,1,0,GCJOX,
51.856,-0.477,37286e83,406669,74,1325,126,,A320,G-EZUO,1726675488,LYS,LTN,U22432,U2,0,-896,EZY63AX,EZY
51.467,-0.474,3728aaaf,406C39,270,0,15,,B789,G-VWHO,1726675489,LHR,MIA,VS117,VS,1,0,VIR117F,VIR
51.022,-0.473,3727e100,4080F6,278,4300,266,,A320,G-EJCL,1726675485,KGS,LGW,U28236,U2,0,-512,EZY52NR,EZY
53.732,-0.473,3728af6c,406CAC,16,850,90,,EV97,G-FLYO,1726675478,,,,,0,0,GFLYO,
51.476,-0.47,372871d5,4080E3,270,0,25,,A20N,G-TTNY,1726675488,INV,LHR,BA1471,BA,1,0,SHT17Q,BAW
51.467,-0.469,3728a506,406F79,180,0,6,,B789,G-ZBKM,1726675488,LHR,,,,1,0,GZBKM,BAW
51.473,-0.469,3728a959,780A96,326,0,0,,B77W,B-KQX,1726675487,LHR,,CX255,CX,1,0,CPA255,CPA
51.468,-0.465,3728ae01,A51D6F,146,0,0,,A339,N429DX,1726675469,LHR,SEA,DL21,DL,1,0,DAL21,DAL
51.465,-0.464,3728a26a,406A35,89,0,140,,B77W,G-STBJ,1726675486,LHR,JFK,BA113,BA,0,64,BAW33K,BAW
51.471,-0.463,3728acb8,A9AB07,326,0,1,,B77W,N722AN,1726675488,LHR,LAX,AA135,AA,1,0,AAL135,AAL
51.648,-0.463,3728b4b8,407968,275,1150,221,,EC55,G-HCNX,1726675446,,,,,0,0,GHCNX,
51.477,-0.462,372803b5,4008E6,112,0,15,,A320,G-MIDS,1726675490,SKG,LHR,BA773,BA,1,0,BAW773,BAW
48.447,-0.462,3728a327,3941BC,250,2750,128,,FDCT,F-JVPU,1726675488,,,,,0,0,FJVPU,
51.471,-0.46,3726ff76,406B48,56,0,1,,B789,G-VAHH,1726675482,DEL,LHR,VS301,VS,1,0,VIR301,VIR
51.468,-0.457,3728b62b,8963E7,270,0,0,,A388,A6-EOJ,1726675473,LHR,DXB,EK30,EK,1,0,UAE79Y,UAE
51.434,-0.455,3728abc0,407E21,279,3275,211,,A339,G-VLDY,1726675488,LHR,BOS,VS11,VS,0,896,VIR11B,VIR
51.467,-0.455,3728b0ca,4BB0E7,270,0,24,,A359,TC-LGG,1726675485,LHR,IST,TK1986,TK,1,0,THY8VL,THY
51.462,-0.453,3727fee6,451E8C,222,0,0,,A319,LZ-FBB,1726675485,SOF,LHR,FB851,FB,1,0,LZB851,LZB
51.468,-0.451,3728b407,4CAFCE,84,0,0,,A20N,EI-SII,1726675489,LHR,CPH,SK506,SK,1,0,SAS506,SAS
51.467,-0.448,3728a6d9,AA9300,270,0,19,,B772,N78009,1726675488,LHR,IAD,UA925,UA,1,0,UAL925,UAL
51.469,-0.447,37289e37,4B1804,267,0,0,,BCS3,HB-JCM,1726675489,LHR,ZRH,LX325,LX,1,0,SWR438A,SWR
51.462,-0.446,3726a08a,71BE38,132,0,0,,B748,HL7638,1726675427,ICN,LHR,KE907,KE,1,0,KAL907,KAL
51.47,-0.444,3728a57a,4B17FF,87,0,0,,BCS3,HB-JCH,1726675481,LHR,GVA,LX349,LX,1,0,SWR41W,SWR
51.461,-0.439,37285cdd,407ED8,90,0,0,,A339,G-VEII,1726675486,LHR,,,,1,0,VIR92MC,VIR
50.429,-0.392,37289c09,440170,154,36875,440,,A319,OE-LQN,1726675486,BRS,TLS,U24980,U2,0,1024,EJU4980,EZY
51.873,-0.381,3728b38d,407FC2,90,0,5,,A21N,G-WUKV,1726675489,LTN,BEG,W94002,W9,1,0,WUK264,WZZ
51.874,-0.379,3728b852,A0C081,253,0,2,,GLF6,N148B,1726675422,LTN,FRA,,,1,0,N148B,
51.875,-0.378,3728b221,4CA570,253,0,1,,B738,EI-DWK,1726675487,LTN,DUB,FR338,FR,1,0,RYR64CK,RYR
51.123,-0.37,3727d27e,407F60,77,1925,149,,A320,G-EJCG,1726675488,BJV,LGW,U28552,U2,0,-832,EZY28ER,EZY
51.877,-0.359,3727d869,4067F3,343,0,17,,B738,G-TAWP,1726675488,RHO,LTN,BY5337,BY,1,0,TOM1HY,TUI
51.626,-0.306,3728798f,3C65C5,265,7000,310,,A20N,D-AINE,1726675488,FRA,LHR,LH916,LH,0,0,DLH3VE,DLH
51.509,-0.285,3728a015,407E54,108,31175,427,,A21N,G-SUND,1726675487,BHX,PFO,LS1271,LS,0,896,EXS1MK,EXS
