latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.494,-118.962,3682316d,A48F5D,4,43000,455,,E55P,N393QS,1722971024,PHX,BFI,EJA393,EJ,0,0,EJA393,EJA
40.073,-118.94,3682c860,AAA6D3,197,28875,397,,C25A,N786AC,1722971023,BOI,MMH,,,0,-1536,N786AC,
43.795,-118.873,3682b17e,A6A060,47,6400,82,,KMAX,N526MW,1722971024,BNO,,,,0,256,N526MW,
45.916,-118.856,3682a5f3,8016AE,38,32375,516,,B38M,VT-BWG,1722971022,VCV,MWH,BOE935,BO,0,-4608,BOE935,
45.291,-118.81,3682aa99,A0311D,122,34500,481,,BCS1,N111NG,1722971024,SEA,AUS,DL831,DL,0,384,DAL831,DAL
41.04,-118.797,3682d8d2,A2AFEB,203,40000,415,,B737,N272WN,1722971022,BOI,SMF,WN3186,WN,0,0,SWA3186,SWA
46.283,-118.76,36827f61,A69811,256,8500,97,,P28A,N524CW,1722971022,ELN,,,,0,0,N524CW,
40.053,-118.709,3682a1b1,A3965C,234,38000,418,,A20N,N330FR,1722971024,SLC,SFO,F93393,F9,0,-64,FFT3393,FFT
46.128,-118.661,3682dfb6,A1A797,342,3650,58,,C172,N20544,1722971022,ALW,,,,0,960,N20544,
41.578,-118.596,3682a36d,A8D5A0,287,32000,435,,B739,N66893,1722971024,DEN,MFR,UA687,UA,0,0,UAL687,UAL
46.364,-118.592,3682d322,A66DDA,220,10400,131,,SR20,N513PA,1722971009,,,,,0,0,,
46.511,-118.563,3682d679,AB766A,75,33000,520,,B739,N838DN,1722971022,PDX,DTW,DL572,DL,0,64,DAL572,DAL
41.479,-118.539,3682d668,A31890,204,36000,400,,E75L,N299SY,1722971022,BOI,LAX,DL3694,DL,0,-64,SKW3694,DAL
45.719,-118.528,3682c21d,AD1218,86,35000,546,,B738,N941NN,1722971021,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
43.552,-118.418,36829e60,A2B10D,281,36000,410,,B38M,N27253,1722971022,DEN,EUG,UA318,UA,0,64,UAL318,UAL
40.059,-118.39,3682cabe,A837A7,65,33000,485,,B739,N62896,1722971022,SFO,DEN,UA1986,UA,0,64,UAL1986,UAL
46.058,-118.309,3682ed19,AAE875,197,2475,74,,C172,N80137,1722971022,ALW,,,,0,1216,N80137,
46.094,-118.278,3682f5d1,AA3207,219,0,0,,C82T,N756TL,1722971022,ALW,,,,1,0,N756TL,
44.911,-118.219,3682d125,AAE9A3,125,35000,504,,B739,N802DN,1722971022,SEA,SLC,DL2194,DL,0,-64,DAL2194,DAL
41.56,-118.145,3681d714,A19372,298,38000,426,,CL60,N200QS,1722971022,FOK,OTH,EJA200,EJ,0,-128,EJA200,EJA
46.769,-118.129,3682e2fa,AE0632,114,27150,233,,BE20,84-00179,1722971022,MWH,,,,0,64,PAT439,PAT
45.246,-118.106,368238f0,A97906,231,0,100,,S64,N7095B,1722971023,LGD,,,,0,-704,N7095B,
40.263,-118.095,3681fb59,C06167,249,38000,406,,E295,C-GKXA,1722971024,YYZ,SFO,PD669,PD,0,-64,POE669,PTR
40.288,-117.984,3682570f,AB23B5,250,34000,432,,B739,N817DN,1722971022,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
45.967,-117.982,36829ef9,A2FAD8,8,35000,502,,E75L,N291SY,1722971022,LAX,GEG,DL3794,DL,0,64,SKW3794,DAL
44.837,-117.809,3682f25e,A39469,248,3375,5,,LNCE,N33KT,1722971023,,,,,0,-384,N33KT,
45.187,-117.771,3682bb47,A5CD6C,303,5825,248,,B462,N473NA,1722971001,,,,,0,-1088,TKR01,
46.753,-117.765,3682e2fe,A38171,193,21925,222,,PC12,N325FS,1722971022,,,BGR43,BG,0,-64,BGR43,
40.679,-117.684,3682ba58,A0668D,241,35475,371,,HDJT,N125CX,1722971023,JAC,RNO,TMB125,TM,0,-896,TMB125,TMB
46.68,-117.681,36826d03,A29391,9,20175,417,,B737,N265WN,1722971024,PHX,GEG,WN3104,WN,0,-2048,SWA3104,SWA
44.028,-117.66,3682d0a6,AA56DA,113,36975,502,,B738,N76528,1722971024,PDX,DEN,UA1156,UA,0,64,UAL1156,UAL
45.557,-117.525,3681f7f3,A515AC,113,8875,133,,C82S,N427AM,1722971023,BKE,,,,0,-576,N427AM,
44.635,-117.512,36828af7,A66885,126,16850,161,,C82T,N5117T,1722971023,PWT,OGD,,,0,0,N5117T,
44.72,-117.475,36826c29,A88B8D,96,6800,128,,T206,N65N,1722971025,LGD,,,,0,0,N65N,
44.376,-117.303,3682a31e,C046F7,16,37025,512,,B738,C-GAWS,1722971024,LAX,YEG,WS1423,WS,0,-64,WJA1423,WJA
43.365,-117.246,3682c6f5,A19D48,210,28000,314,,C525,N203BG,1722971023,MSO,SMF,,,0,0,N203BG,
43.131,-117.149,3682c8d3,A4A17C,13,7900,153,,AT8T,N398LA,1722971021,ONO,,,,0,512,TKR898,
43.152,-117.145,3682c887,AC5DA0,5,7900,160,,AT8T,N896WP,1722971023,ONO,,,,0,-128,TKR896,
43.23,-117.113,3682f1f1,,5,10400,231,,AC90,,1722971023,,,,,0,64,AC90,
44.026,-117.015,3682f06e,AA36C8,292,0,0,,C172,N75727,1722971021,ONO,,,,1,0,N75727,
44.011,-117.008,3682d346,A6DEAE,159,2400,79,,C172,N5415D,1722971024,ONO,,,,0,1024,N5415D,
43.743,-116.913,3682be5f,A0E52B,345,4875,144,,AT8T,N157LA,1722971023,ONO,,T848,T8,0,-256,T848,
46.761,-116.911,3682cf6f,ACFBFD,106,35000,510,,B39M,N936AK,1722971022,SEA,ATL,AS334,AS,0,0,ASA334,ASA
43.74,-116.909,3682beef,AAEA06,345,4925,148,,AT8T,N802HM,1722971023,ONO,,,,0,-320,TKR877,
43.757,-116.889,3682f5b5,A93541,100,3000,70,,C172,N6925X,1722971022,,,,,0,384,N6925X,
43.598,-116.882,3682a4ee,A3A082,296,38000,410,,B738,N33262,1722971024,DEN,PDX,UA644,UA,0,0,UAL644,UAL
44.768,-116.859,3682d0ee,,126,21000,277,,PAY1,,1722971023,,,,,0,0,PAY1,
40.963,-116.806,3682d3e6,A24082,274,36000,425,,E75L,N244SY,1722971023,SLC,MFR,DL3806,DL,0,0,SKW133Y,DAL
45.577,-116.794,3682ca60,A1311E,275,34000,369,,E75L,N176SY,1722971021,JAC,SEA,AS3492,AS,0,64,SKW3492,ASA
40.783,-116.73,3682bc1f,A126EC,64,35000,510,,B38M,N17316,1722971024,SFO,CLE,UA222,UA,0,64,UAL222,UAL
43.649,-116.666,3682ea68,A491E3,283,16025,202,,C510,N394CM,1722971022,BOI,HIO,,,0,1536,N394CM,
44.171,-116.666,3682c8d5,ACBE34,129,35000,481,,B39M,N920AK,1722971023,SEA,SAT,AS494,AS,0,-128,ASA494,ASA
43.733,-116.645,3682c72e,C006C8,163,5425,104,,,C-FCOT,1722971022,,,,,0,0,CFCOT,
44.733,-116.635,3681f395,A67BC8,301,34000,416,,A21N,N517DN,1722971023,MCO,SEA,DL357,DL,0,-64,DAL357,DAL
43.552,-116.635,3682e1ac,A0F2C6,262,4900,84,,C172,N160ME,1722971023,,,,,0,-64,N160ME,
43.895,-116.555,3682e8cd,A69472,327,14900,308,,C25B,N523DV,1722971022,BOI,LWS,,,0,1920,N523DV,
43.637,-116.539,3682be3c,A2BAB6,141,8375,264,,E75L,N275SY,1722971023,SEA,BOI,DL4127,DL,0,-1728,SKW4127,DAL
43.584,-116.529,36827fea,A876D5,125,2500,63,,C172,N64427,1722971022,PIH,,,,0,-256,N64427,
44.212,-116.478,368245db,A7EDAD,275,4825,146,,BE20,N61PC,1722971024,BOI,,,,0,-1792,N61PC,
44.208,-116.466,3682eb9a,A4EA6D,316,5050,149,,RJ85,N416AC,1722971023,,,,,0,-1216,TKR168,
45.551,-116.465,3682d372,A6F7BA,275,40000,403,,CL30,N548XJ,1722971022,JAC,BFI,VJA548,VJ,0,-64,VJA548,VJA
43.944,-116.434,3682e769,A2F996,158,5225,299,,MD87,N291EA,1722971023,,,,,0,-1728,TKR101,
45.465,-116.416,36823bcc,A46D4A,272,34000,391,,B739,N38454,1722971022,ORD,PDX,UA1799,UA,0,0,UAL1799,UAL
43.574,-116.324,3682aa0f,AB68F9,282,34000,415,,A319,N834UA,1722971023,DEN,RDM,UA2082,UA,0,-64,UAL2082,UAL
43.767,-116.323,3682e0a3,A85052,156,5925,288,,RJ85,N635AC,1722971023,BOI,,,,0,-640,TKR167,
45.709,-116.268,3682c02a,A3472F,335,35975,466,,BCS3,N310DU,1722971022,SLC,GEG,DL1452,DL,0,-64,DAL1452,DAL
43.564,-116.239,3682ecd2,A36344,0,0,0,,B190,N31701,1722971023,BOI,PDX,A82247,A8,1,0,AMF2247,AMF
43.571,-116.229,3682e43c,,50,0,0,,G280,,1722971021,,,,,1,0,G280,
43.564,-116.226,3682d787,A30FE0,295,2850,86,,MD87,N297EA,1722971023,BOI,,,,0,-64,TKR107,
43.562,-116.223,3682d496,A785D8,281,0,20,,PC6T,N584MA,1722971024,,,,,1,0,N584MA,
43.567,-116.221,3682e7d1,A5CA89,112,0,0,,B737,N472WN,1722971003,BOI,SJC,WN3700,WN,1,0,SWA3700,SWA
43.567,-116.219,3682df3a,A158C9,196,0,0,,A321,N186US,1722971024,BOI,,AA2944,AA,1,0,AAL2944,AAL
43.566,-116.218,3682f34b,A87CBB,109,0,0,,A320,N646NK,1722970995,BOI,LAS,NK224,NK,1,0,NKS224,NKS
43.567,-116.218,3682e933,A00C80,292,0,0,,BCS1,N102DU,1722971004,BOI,SLC,DL2095,DL,1,0,DAL2095,DAL
43.562,-116.211,3682efe2,A842E7,115,0,5,,E75L,N631QX,1722971024,BOI,SEA,AS2219,AS,1,0,QXE2219,ASA
43.56,-116.21,3682d0e5,,208,0,0,,C25B,,1722971013,,,,,1,0,C25B,
43.561,-116.209,3682e698,A3E9C5,199,0,0,,A320,N351NW,1722971021,BOI,SLC,DL2748,DL,1,0,DAL2748,DAL
43.458,-116.189,3682d018,A82A6E,299,6300,111,,C172,N625SP,1722971023,,,,,0,64,N625SP,
43.486,-116.146,3682ec01,,341,4100,154,,,,1722971017,,,,,0,0,ATK1AV,
44.724,-116.121,3682a6d1,A9D5A2,305,36000,414,,B738,N73259,1722971023,DEN,SEA,UA690,UA,0,0,UAL690,UAL
44.808,-116.088,3682f471,AB49ED,169,5825,84,,T206,N8263G,1722971017,MYL,,,,0,0,,
44.253,-116.073,3682e44e,A4722B,5,15875,243,,BE9L,N386GA,1722971022,BOI,LWS,,,0,0,N386GA,
44.35,-116.066,3682a41e,A26454,296,56100,6,,BALL,N253TH,1722971024,,,,,0,64,HBAL689,
43.509,-116.062,36829eaa,AAB38F,294,5125,145,,CRJ7,N789SK,1722971022,LAX,BOI,UA4682,UA,0,-640,SKW4682,UAL
43.313,-116.022,3682d2c8,A1CB5E,301,6375,110,,P28A,N21443,1722971021,,,,,0,256,N21443,
44.49,-115.994,3682be2d,A5E041,331,28000,447,,E55P,N478QS,1722971023,TWF,PUW,EJA478,EJ,0,0,EJA478,EJA
44.395,-115.957,3682c683,A0A8A6,1,8350,168,,DHC6,N141Z,1722971023,,,,,0,-512,JPR41,
44.517,-115.943,36829f48,A4F5BA,65,6450,166,,CL2T,N419BT,1722971022,BOI,,,,0,1024,SCPR284,BGR
44.201,-115.901,3682e0ae,ABAAB2,89,6900,160,,AT8T,N8507N,1722971023,ONO,,T867,T8,0,-64,T867,
44.561,-115.854,368270c1,A92C66,25,9850,199,,AC90,N690TG,1722971023,EKO,,,,0,-192,N690TG,
44.226,-115.852,3682ddaa,AA9802,37,7150,170,,AT8T,N782AP,1722971025,ONO,,T880,T8,0,0,T880,
43.652,-115.802,3682e4c4,ABFF87,102,19475,420,,A319,N872UA,1722971022,BOI,ORD,UA1967,UA,0,2368,UAL1967,UAL
44.927,-115.725,36829e46,A50338,270,12250,165,,CL2T,N422BT,1722971011,COD,,BGR286,BG,0,64,BGR286,BGR
39.956,-115.641,368295a6,,316,25975,248,,PC12,,1722971022,,,,,0,0,PC12,
43.057,-115.483,3682aeca,A9EE46,303,6500,102,,C172,N739UK,1722971024,GNG,,,,0,0,N739UK,
43.14,-115.435,3682dae8,A2E6C6,112,9450,126,,C182,N2861F,1722971023,,,,,0,0,N2861F,
44.796,-115.429,3682df0b,A38499,34,12500,212,,P337,N326,1722971021,,,,,0,0,N326,
44.838,-115.353,3682b506,A69D1A,39,34700,509,,C25C,N525SJ,1722971023,HWD,,,,0,-1792,N525SJ,
43.025,-115.314,3682acd8,A126EB,312,17725,377,,B38M,N17315,1722971023,DEN,BOI,UA1125,UA,0,-2304,UAL1125,UAL
44.433,-110.04,36808335,06A11D,203,40000,459,,A35K,A7-ANA,1722971024,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
41.419,-109.259,36810171,AB0D15,121,38975,520,,B788,N811AB,1722971023,NRT,DFW,AA60,AA,0,0,AAL60,AAL
41.457,-114.613,36811962,06A1EB,221,36000,443,,B77L,A7-BFN,1722971023,AMS,LAX,QR8105,QR,0,0,QTR8105,QTR
40.787,-111.991,36821854,A02D0C,84,0,0,,B38M,N110JS,1722970996,MEX,SLC,AM790,AM,1,0,AMX790,AMX
45.488,-112.635,36822176,,314,43000,477,,GLF6,,1722971023,,,,,0,0,GLF6,
45.777,-111.154,36822764,A8E247,315,0,21,,B752,N6713Y,1722971024,ATL,BZN,DL2771,DL,1,0,DAL2771,DAL
44.01,-112.854,36823549,AC50D1,293,34000,414,,B739,N893DN,1722971024,ATL,PDX,DL954,DL,0,64,DAL954,DAL
46.146,-114.182,36823883,A8664F,185,4900,130,,B407,N640MA,1722971023,,,,,0,256,N640MA,
40.309,-111.966,36825976,A1515B,329,16375,370,,A321,N184US,1722971022,DFW,SLC,AA2439,AA,0,-1216,AAL2439,AAL
44.709,-111.63,36826884,A126C3,280,36000,402,,B38M,N17300,1722971022,ORD,PDX,UA1051,UA,0,64,UAL1051,UAL
45.773,-108.413,36827547,A2AB6C,292,4875,152,,E75L,N271NN,1722971022,DFW,BIL,AA4095,AA,0,-1088,ENY4095,AAL
45.591,-114.989,36827856,AC0598,48,20000,284,,PC12,N874EB,1722971017,BOI,HLN,,,0,0,N874EB,
46.425,-110.389,36828150,AB4515,288,40000,385,,B738,N825SY,1722971024,MSP,BFI,SY8779,SY,0,-64,SCX8779,SCX
40.645,-110.428,36828264,AB236A,302,36000,463,,B788,N817AN,1722971021,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
40.785,-111.989,36828822,A37D8A,354,0,1,,BCS3,N324DU,1722971020,SLC,,DL1156,DL,1,0,DAL1156,DAL
39.944,-108.82,36829386,ADA5EE,85,35000,490,,A321,N979JT,1722971021,SFO,JFK,B6416,B6,0,0,JBU416,JBU
41.748,-114.779,36829466,AA3226,355,38025,470,,A319,N756US,1722971024,PHX,GEG,AA1769,AA,0,-64,AAL1769,AAL
46.201,-114.671,36829489,A66E3B,48,22600,446,,E75L,N513SY,1722971023,LAX,MSO,AA4960,AA,0,-3456,SKW4960,AAL
41.087,-115.202,3682cf2b,AC1560,197,26000,232,,M600,N878PN,1722971022,SUN,FAT,,,0,0,N878PN,
41.023,-115.136,3682bc49,AA8A07,70,35000,511,,B753,N77865,1722971024,SFO,ORD,UA2145,UA,0,0,UAL2145,UAL
43.637,-114.934,3682be55,A33964,121,35000,495,,B739,N307AS,1722971024,SEA,DFW,AS586,AS,0,0,ASA586,ASA
45.417,-114.505,3682515b,AD15CF,276,36000,380,,B738,N942NN,1722971023,ORD,PDX,AA2232,AA,0,0,AAL2232,AAL
42.716,-114.492,3682e557,A7C633,248,5125,68,,B06,N60PH,1722971023,GNG,,,,0,384,N60PH,
44.646,-114.487,3682a04c,A0BAA1,299,36000,357,,E75L,N146SY,1722971024,DEN,PSC,UA5520,UA,0,64,SKW5520,UAL
42.481,-114.48,3682f299,A2C5DB,271,3975,106,,E75L,N278SY,1722971024,TWF,SLC,DL3870,DL,0,0,SKW3870,DAL
44.378,-114.476,3682db24,A954D2,190,25000,240,,TBM7,N700CT,1722971023,,,,,0,0,N700CT,
46.452,-114.293,3682c957,A8A478,277,36000,369,,E75L,N656QX,1722971023,BIL,SEA,AS2360,AS,0,-64,QXE2360,ASA
40.76,-114.157,3682b936,AC53BE,276,34000,409,,E75L,N89362,1722971022,DEN,ACV,UA5892,UA,0,-64,SKW5892,UAL
43.395,-114.118,3682eff9,A96F68,34,14100,322,,C25B,N707JS,1722971023,SUN,BTM,JRE707,JR,0,3008,JRE707,JRE
43.889,-114.117,3681e78c,AD1857,299,36000,420,,B39M,N943AK,1722971024,FLL,SEA,AS517,AS,0,0,ASA517,ASA
46.45,-114.091,3682d7a7,A1F77E,206,4400,102,,C172,N226CA,1722971021,,,,,0,0,N226CA,
46.757,-114.074,36829dec,AC4107,6,5825,207,,A319,N889UA,1722971024,DEN,MSO,UA639,UA,0,128,UAL639,UAL
43.345,-114.043,3682dc6b,A4DCFD,271,39875,376,,E55P,N412QS,1722971024,JAC,OTH,EJA412,EJ,0,512,EJA412,EJA
46.207,-114.04,3682f302,A7D2A0,306,5000,105,,H60,N603CK,1722971023,,,,,0,-448,N603CK,
41.338,-113.947,3682b64b,A0B7B7,72,29325,516,,A21N,N14503,1722971022,SFO,ORD,UA1998,UA,0,1088,UAL1998,UAL
42.074,-113.844,3682ded4,A37ED3,310,32575,403,,E75L,N324SY,1722971024,SLC,RDM,DL3727,DL,0,960,SKW3727,DAL
43.318,-113.743,3682b0dc,A46CC1,118,33000,521,,B739,N38417,1722971024,SEA,DEN,UA578,UA,0,-64,UAL578,UAL
44.133,-113.732,3682acac,AD9DB0,294,36000,414,,B39M,N977AK,1722971024,DEN,SEA,AS681,AS,0,64,ASA681,ASA
40.729,-113.72,3682b960,AC4E85,84,37025,492,,A319,N892UA,1722971022,SJC,DEN,UA1417,UA,0,-64,UAL1417,UAL
43.254,-113.691,368197cf,A38100,104,9400,175,,RV14,N325BD,1722971024,,,,,0,0,N325BD,
45.144,-113.623,3682b917,A23A28,125,37000,496,,B738,N24224,1722971022,YVR,DEN,UA2216,UA,0,0,UAL2216,UAL
40.748,-113.473,3682c0ca,A60814,84,34950,494,,A320,N488UA,1722971022,SMF,DEN,UA442,UA,0,0,UAL442,UAL
45.098,-113.41,36819df2,A76132,289,10325,119,,SR22,N575CD,1722970973,SFF,,,,0,0,N575CD,
42.191,-113.386,36826e68,,305,40000,452,,A332,,1722971024,,,,,0,0,A332,
45.314,-113.095,3682aaf4,A42B17,356,8325,120,,C182,N368M,1722971024,HLN,,,,0,-64,N368M,
41.95,-113.085,368274b2,,328,33400,386,,C25B,,1722971022,,,,,0,-1856,C25B,
40.724,-113.057,3682ac43,A5F5BF,90,18650,388,,B737,N483WN,1722971021,SMF,SLC,WN3228,WN,0,-1920,SWA3228,SWA
46.498,-112.911,368274c4,ACE0B4,297,10300,131,,TWEN,N929MH,1722970961,BZN,,,,0,0,N929MH,
42.05,-112.903,3682b78a,ABFA41,338,29700,350,,C25A,N871CB,1722971022,OGD,QTZ,CBC871,CB,0,1024,CBC871,CBC
43.784,-112.807,3682be53,,108,39000,473,,C68A,,1722971022,,,,,0,0,C68A,
42.589,-112.802,3682c065,A2ABDA,167,31150,426,,E75L,N271SY,1722971024,FCA,SLC,DL3932,DL,0,-960,SKW3932,DAL
40.775,-112.797,3682e0cb,A063DB,98,9325,117,,C172,N124PH,1722971021,,,,,0,0,N124PH,
42.456,-112.649,3682aa9c,C0208A,175,41000,458,,B763,C-FMIJ,1722971023,YYC,LAX,W8937,W8,0,-64,CJT937,CJT
41.669,-112.642,3682e3e5,A0A12D,254,11800,150,,BE33,N14JP,1722971021,LGU,MRY,,,0,-64,N14JP,
42.909,-112.588,36827d42,A07115,45,0,0,,C172,N1277W,1722971007,,,,,1,0,N1277W,
42.104,-112.534,36827d67,A11E8B,357,35000,461,,E75L,N171SY,1722971022,SAN,FCA,AS3484,AS,0,0,SKW3484,ASA
42.109,-112.522,3682b866,A426C1,152,34000,390,,E50P,N367ER,1722971021,COE,,,,0,0,N367ER,
45.285,-112.467,3682e409,A1C122,63,7800,142,,DA40,N212C,1722971024,BZN,QTE,YEL42,YE,0,-320,YEL42,YEL
40.599,-112.375,3681c8a8,A4C651,195,4600,102,,P28A,N40670,1722971009,SLC,,,,0,0,N40670,
40.678,-112.353,3682926a,A9FBB6,176,4850,97,,C172,N742TW,1722971021,SLC,,,,0,-704,N742TW,
40.594,-112.35,3682c6db,A47551,359,4450,60,,C172,N387AF,1722971012,SLC,,,,0,-320,N387AF,
41.318,-112.336,3682e0ed,A739BB,321,8625,126,,C206,N565CM,1722971021,SLC,,,,0,0,N565CM,
43.301,-112.332,36827d12,868012,304,34000,447,,B77W,JA736J,1722971021,DFW,HND,JL11,JL,0,0,JAL11,JAL
40.715,-112.267,3682ba22,A50862,25,6100,112,,C172,N423SP,1722971021,SLC,,,,0,320,N423SP,
41.34,-112.254,36820e56,A08C0D,141,15325,425,,CL60,N134WM,1722971023,ANC,PVU,,,0,-1664,N134WM,
40.813,-112.212,3682a72e,A010C0,46,6325,111,,C172,N103KF,1722971021,SLC,,,,0,-128,N103KF,
40.779,-112.201,3681c304,A399A6,173,5500,110,,P28A,N331BG,1722971021,SLC,,,,0,-64,N331BG,
41.244,-112.18,3682825e,,113,5400,125,,PA44,,1722971021,,,,,0,0,PA44,
46.783,-112.164,3682ddcb,A87715,273,7600,115,,C172,N64441,1722971021,HLN,,,,0,512,N64441,
39.995,-112.145,3682d78f,A9731F,207,0,153,,TRF1,N708JS,1722971021,BTF,,,,0,-64,N708JS,
40.927,-112.113,36827ced,AC48F2,354,8550,233,,B38M,N8909L,1722971021,SAN,SLC,WN1251,WN,0,-448,SWA1251,SWA
40.686,-112.093,3682c810,AD859C,149,5800,108,,P28A,N970WC,1722971023,SLC,,,,0,-256,N970WC,
43.408,-112.092,3682be41,A551D4,215,7250,83,,C172,N4418R,1722971022,PIH,,,,0,-64,N4418R,
40.621,-112.088,3682f262,A1F594,39,5600,74,,R22,N225WM,1722971021,,,,,0,192,N225WM,
40.707,-112.087,36828ed4,A43B91,355,10825,340,,A321,N372DN,1722971021,SAN,SLC,DL1177,DL,0,128,DAL1177,DAL
41.139,-112.085,3682d9ba,A0BCD0,43,5550,106,,CRUZ,N147BF,1722971021,BTF,,,,0,-896,N147BF,
41.551,-112.035,3682bad4,A2C992,177,14925,312,,E75L,N279SY,1722971021,GTF,SLC,DL3859,DL,0,-1088,SKW3859,DAL
41.21,-112.035,3682ad75,,33,4775,88,,C172,,1722971021,,,,,0,-256,C172,
41.192,-112.013,3682ba5d,A12275,45,0,16,,C172,N172UZ,1722971023,BTF,OGD,,,1,0,N172UZ,
40.865,-112.006,3682b0b5,A35DA8,175,5100,149,,A20N,N316FR,1722971021,DEN,SLC,F93981,F9,0,-704,FFT3981,FFT
40.636,-112.003,3682c610,A5BEE7,65,5000,85,,P28A,N47BN,1722971021,SLC,,,,0,-896,N47BN,
40.785,-111.997,3682bbc4,A5EA5C,174,0,43,,A320,N480UA,1722971023,DEN,SLC,UA1840,UA,1,0,UAL1840,UAL
40.79,-111.993,3682f478,AC32CF,174,0,0,,B38M,N8850Q,1722971024,SLC,,WN674,WN,1,0,SWA674,SWA
40.786,-111.99,3682f4c1,A6BFA6,174,0,0,,A21N,N534DT,1722971016,SLC,ATL,DL885,DL,1,0,DAL885,DAL
40.784,-111.988,3682effe,A6E720,323,0,2,,A21N,N544DN,1722971021,SLC,MCO,DL2024,DL,1,0,DAL2024,DAL
46.607,-111.986,3682d348,A06E6B,102,3700,93,,AC90,N127HJ,1722971021,MSO,,,,0,0,N127HJ,
40.785,-111.983,3682f3da,A34E9D,354,0,1,,BCS3,N312DU,1722971022,SLC,,DL1532,DL,1,0,DAL1532,DAL
40.788,-111.979,3682b2ce,A29E5C,250,0,6,,E75L,N268SY,1722970980,MSO,SLC,DL4112,DL,1,0,SKW4112,DAL
46.602,-111.979,3682f6bb,A9A6E8,270,0,0,,C172,N7207Q,1722971021,HLN,,,,1,-64,N7207Q,
40.799,-111.979,3682ef89,A891A7,354,0,20,,A320,N651NK,1722971017,SLC,LAS,NK1716,NK,1,0,NKS1716,NKS
40.785,-111.971,3682a858,ADED26,264,0,17,,C208,N997FE,1722970937,SUN,SLC,CPT518,CP,1,0,CPT518,FDX
43.513,-111.968,3682e1d6,A75D51,202,5200,113,,AS50,N574AM,1722971022,,,,,0,384,N574AM,
40.786,-111.96,3682ab9a,AC1B82,160,0,8,,C56X,N88AF,1722971021,BJC,SLC,JL88,JL,1,0,JTL88,JTL
40.79,-111.96,3682f28f,AB8EEF,357,0,22,,AC90,N844CH,1722971004,SLC,,,,1,0,N844CH,
40.077,-111.952,36829f02,,173,5100,101,,C172,,1722971024,,,,,0,-320,C172,
43.65,-111.946,3682bcac,ABEFDD,132,35000,494,,B738,N8687A,1722971023,GEG,DEN,WN479,WN,0,-64,SWA479,SWA
39.953,-111.941,3682e01d,A25F38,127,9325,70,,DA40,N252DA,1722971022,,,,,0,-1600,N252DA,
40.242,-111.936,3682e947,A85D07,330,8275,98,,CRUZ,N638SC,1722971023,PVU,,,,0,-64,N638SC,
42.19,-111.929,368256d0,A5A02E,196,8400,93,,C172,N46132,1722971021,,,,,0,64,N46132,
40.867,-111.929,3682e994,A00B17,241,0,2,,M20P,N1012P,1722971005,SLC,BTF,,,1,0,N1012P,
40.866,-111.928,3682efb6,A92FC3,202,0,0,,DA40,N691PS,1722971022,BTF,,,,1,0,N691PS,
40.868,-111.927,3682ebe6,A04DC1,180,4100,65,,CRUZ,N119BF,1722971021,BTF,,,,0,64,N119BF,
40.866,-111.926,3681cf83,A46AD7,357,0,8,,CRUZ,N384HB,1722971023,BTF,BTF,,,1,0,N384HB,
40.006,-111.921,3682e93d,A09CBF,284,4850,85,,CRUZ,N139BF,1722971002,,,,,0,384,N139BF,
41.897,-111.921,3682b7db,AA6428,186,5625,80,,C152,N769NE,1722971022,LGU,,,,0,-512,N769NE,
40.132,-111.894,3682d8fa,A04453,229,8400,94,,DA40,N116UV,1722971020,PVU,,,,0,-1024,N116UV,
40.157,-111.889,3682dbdc,AA4CFB,143,7000,94,,DV20,N763DC,1722971023,PVU,,,,0,128,N763DC,
41.998,-111.882,368116f2,ABBEE3,205,21500,414,,A332,N856NW,1722971022,LHR,SLC,DL51,DL,0,-1984,DAL51,DAL
41.706,-111.852,3682d6e3,A5E090,359,5900,116,,C172,N478TW,1722971022,SLC,,,,0,-512,N478TW,
42.71,-111.842,3682bd9b,A6EE47,285,38000,423,,B738,N546AS,1722971024,DEN,PDX,AS567,AS,0,0,ASA567,ASA
39.713,-111.839,3682d169,,101,24375,354,,GALX,,1722971023,,,,,0,2304,GALX,
40.387,-111.826,3682e88f,A54904,308,6325,167,,S22T,N44HS,1722971023,PVU,,,,0,64,N44HS,
41.581,-111.826,3682a7bf,A2107B,122,35000,502,,A320,N232FR,1722971021,PDX,DFW,F92568,F9,0,0,FFT2568,FFT
41.255,-111.819,3682a75e,A53B2B,17,38975,477,,A320,N436UA,1722971023,LAX,JAC,UA276,UA,0,0,UAL276,UAL
40.4,-111.799,3682ea2c,A79FCF,301,7200,98,,C172,N5900R,1722971023,,,,,0,320,N5900R,
40.127,-111.798,3682edef,AB7500,357,0,6,,R22,N8372G,1722971013,PVU,,,,1,0,N8372G,
44.576,-111.776,3682e9b8,,336,34800,430,,H25B,,1722971024,,,,,0,448,H25B,
40.1,-111.755,3682d7e0,A02E09,180,7600,78,,DA40,N110UV,1722971024,PVU,,,,0,-384,N110UV,
