latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.608,8.606,3816f299,3FF012,287,2500,40,,SVNH,D-MBIN,1732370719,QCW,,,,0,0,DMBIN,
49.604,8.612,3816f8cf,3D3A8E,258,4800,80,,A210,D-EUKS,1732370719,QCW,,,,0,0,DEUKS,
52.277,8.614,3816a7e0,3ED608,231,1318,49,,GLID,D-KWAA,1732370716,,,,,0,320,DKWAA,
47.306,8.617,3816e9cc,4B1A00,133,15150,352,,CL60,HB-JWA,1732370717,ZRH,VBS,SAZ53,SA,0,3008,SAZ53,SAZ
49.63,8.618,38170a3c,3FF84B,149,300,48,,,,1732370677,,,,,0,0,DMDGM,
54.027,8.622,3816c105,346692,48,34975,478,,A321,EC-NLY,1732370719,BCN,HEL,VY1268,VY,0,0,VLG998K,VLG
48.82,8.623,3816bae3,471F59,313,8425,224,,A320,HA-LWR,1732370720,SKP,FKB,W64763,W6,0,-896,WZZ5PH,WZZ
49.343,8.637,381704db,3D5943,202,15000,255,,PC12,D-FGBB,1732370717,,,,,0,0,DFGBB,
50.057,8.637,3816ae37,4408DF,248,825,123,,A320,OE-LBZ,1732370719,VIE,FRA,OS211,OS,0,-768,AUA21M,AUA
46.926,8.64,3816c9cf,4B055F,171,6800,90,,C170,HB-CAX,1732370653,,,,,0,192,HBCAX,
52.044,8.656,3816ca15,48C1A2,256,29725,380,,B738,SP-RNC,1732370718,VNO,EIN,FR7655,FR,0,-1472,RYR8CH,RYR
50.502,8.695,381703a5,3FFB3F,180,2750,37,,,,1732370720,,,,,0,0,DMHLP,
48.841,8.727,3816f0df,3D380F,158,4225,129,,TWEN,D-ETMD,1732370719,QEZ,,,,0,0,DETMD,
50.077,8.744,3816ca9a,3009B3,249,2425,161,,E190,I-JENC,1732370718,VRN,FRA,EN8827,EN,0,-832,DLA1PK,DLA
48.81,8.759,3816cc5d,4B1805,190,27525,423,,BCS3,HB-JCN,1732370719,OSL,ZRH,LX1211,LX,0,-1984,SWR9GW,SWR
47.517,8.772,38170ac1,4B5182,180,1200,1,,GLID,HB-3291,1732370704,,,,,0,128,HB3291,
53.05,8.786,38170c6b,4BCCBA,140,0,13,,B738,TC-SEZ,1732370720,BRE,,,,1,0,,SXS
50.002,8.791,381708e9,3D2F6E,64,1175,113,,A210,D-EQFE,1732370718,QEF,,,,0,-320,DEQFE,
50.111,8.81,3816df93,3C4DD4,249,3825,154,,CRJ9,D-ACNT,1732370719,WRO,FRA,LH1373,LH,0,64,DLH3KA,DLH
49.772,8.814,3816fdfb,3C4B31,93,8600,334,,B748,D-ABYQ,1732370718,FRA,HND,LH716,LH,0,1664,DLH716,DLH
50.194,8.839,3816d794,46B8AD,133,39000,527,,A20N,SX-NEM,1732370720,MAN,ATH,A3639,A3,0,0,AEE9E,AEE
50.14,8.87,3816de2b,DD0AFD,276,1207,64,,R44,D-HVBM,1732370714,,,,,0,0,DHVBM,
50.109,8.879,3816b38c,3C674D,250,3825,195,,A320,D-AIZM,1732370720,BCN,FRA,LH1127,LH,0,-64,DLH26V,DLH
52.243,8.901,38167f57,DDD213,102,1397,69,,GLID,D-7206,1732370719,,,,,0,-192,D7206,
50.392,8.932,3816f77c,4BA8F4,115,32350,527,,B738,TC-JGT,1732370720,DUS,SAW,VF26,VF,0,1600,TKJ4MC,TKJ
49.325,8.945,3816f1c1,484F18,154,39000,504,,B738,PH-BCB,1732370717,AMS,FCO,KL1605,KL,0,0,KLM1605,KLM
52.239,8.956,38167e13,DD942E,280,980,65,,GLID,D-3253,1732370717,,,,,0,-128,D3253,
47.194,8.97,3816e5af,4B0652,293,4616,120,,C172,HB-CKG,1732370718,,,,,0,-512,HBCKG,
49.03,8.974,3816f529,3D3720,78,3300,97,,P208,D-ETCY,1732370720,LHA,,,,0,-64,DETCY,
48.319,8.988,3816f3bf,3009B7,8,30675,401,,E190,I-JENI,1732370719,TRN,FRA,EN8845,EN,0,-1280,DLA2UY,DLA
50.366,8.99,3816f96d,3C666B,107,8625,280,,A321,D-AISK,1732370720,DUS,FRA,LH81,LH,0,-1024,DLH081,DLH
49.717,8.992,38170d66,3D0761,228,4100,140,,WA50,D-EBAV,1732370718,,,,,0,448,DEBAV,
53.363,8.992,381704e5,48548D,247,20025,342,,E75S,PH-EXM,1732370717,HAM,AMS,KL1756,KL,0,3264,KLM1756,KLM
46.887,9.011,3816efbe,3006B5,358,36000,404,,E195,I-ADJU,1732370720,FLR,FRA,EN8855,EN,0,-64,DLA1YE,DLA
48.99,9.022,3816f030,4CAE63,306,38000,360,,B38M,EI-IJN,1732370718,SZG,STN,FR305,FR,0,0,RYR2ZZ,RYR
50.161,9.022,3816f3f3,3C6585,251,4725,235,,A319,D-AILE,1732370719,LEJ,FRA,LH163,LH,0,-640,DLH163,DLH
52.249,9.023,38167e2a,DDD215,330,219,2,,GLID,D-3484,1732370688,,,,,0,0,D3484,
49.318,9.045,38170b31,3D0A0F,233,2900,97,,C172,D-ECBF,1732370717,,,,,0,0,DECBF,
47.816,9.052,3816f66c,468E45,141,37025,522,,A20N,SX-CRE,1732370718,FRA,ATH,GQ861,GQ,0,64,SEH6EV,SEH
47.992,9.064,3816f38d,3D0A63,253,5450,101,,C182,D-ECEL,1732370720,FMM,,,,0,-128,DECEL,
48.859,9.078,3816ca07,3E2280,8,26500,434,,PRM1,DIEGM,1732370720,PMI,QEF,,,0,-1536,DIEGM,
50.783,9.081,38169a01,3CEDB8,303,28575,335,,C56X,D-CRIE,1732370719,ATH,DUS,,,0,-1088,LUA347G,LUA
52.213,9.092,38167feb,D00558,288,3930,42,,GLID,D-8380,1732370719,,,,,0,-128,D8380,
50.242,9.106,3816b8a8,48C5E6,305,22000,212,,AT72,SP-SPG,1732370717,ZAG,CGN,SAR1975,SA,0,-64,SAR1975,SRN
49.108,9.112,38164e74,4D028F,292,30000,402,,CL60,LX-RHC,1732370718,AZI,LUX,,,0,-64,LRQ694D,LRQ
47.162,9.132,3816ed42,4B292C,207,9925,134,,P28A,HB-PPK,1732370699,,,,,0,64,HBPPK,
47.336,9.163,3816e78e,4B0630,231,3982,84,,C152,HB-CIY,1732370685,,,,,0,-192,HBCIY,
52.197,9.167,3816aa06,D0266D,279,3395,42,,GLID,PH-1500,1732370717,,,,,0,-64,PH1500,
48.686,9.192,3816c975,502CED,343,0,0,,A321,YL-LCV,1732370717,STR,SAW,VF46,VF,1,0,TKJ7CS,TKJ
48.689,9.197,38170de7,452037,295,0,5,,A320,LZ-LAE,1732370715,STR,PRN,IV4631,IV,1,0,GPX5AS,BUC
50.27,9.205,3815f2b7,A1A2A2,154,7850,243,,B772,N204UA,1732370718,SFO,FRA,UA926,UA,0,-1216,UAL926,UAL
50.186,9.206,3816e622,3C658E,246,6675,244,,A319,D-AILN,1732370719,BLL,FRA,LH839,LH,0,-448,DLH839,DLH
48.779,9.207,3816bfe0,4BCCA9,109,39000,525,,B738,TC-SEI,1732370719,CDG,AYT,XQ511,XQ,0,-64,SXS5VL,SXS
48.862,9.229,38170d4f,3D3221,89,849,0,,C182,D-ERFT,1732370701,,,,,0,0,DERFT,
48.864,9.23,38170bda,3FFBD6,89,875,0,,WT9,D-MFGK,1732370687,,,,,0,0,DMFGK,
53.669,9.239,3816e19c,48C128,283,35975,336,,B738,SP-RKI,1732370718,POZ,EDI,FR6619,FR,0,0,RYR29ZM,RYR
49.167,9.254,3816e993,3D4246,346,3425,133,,WT9,D-EXIS,1732370717,,,,,0,0,DEXIS,
49.496,9.261,3816bf44,3C6754,8,13950,316,,A320,D-AIZT,1732370717,TUN,FRA,LH1323,LH,0,-1088,DLH1323,DLH
49.676,9.263,3816dd42,400F99,120,33725,510,,A319,G-DBCJ,1732370719,LHR,MUC,BA952,BA,0,-1984,BAW952M,BAW
47.377,9.301,3816f22f,4B1AFD,333,6082,113,,DR40,HB-KFT,1732370718,QYP,,,,0,-384,HBKFT,
50.067,9.303,3816e701,3C0BD2,354,4600,254,,CL60,D-ATMJ,1732370718,MXP,FRA,,,0,-960,DATMJ,
47.378,9.306,3816ac0f,4B303F,357,4875,133,,DA40,HB-SHB,1732370719,ACH,,,,0,-1152,HBSHB,
49.808,9.323,3816c30e,3C6485,16,10000,365,,A321,D-AIDE,1732370718,VLC,FRA,LH1161,LH,0,-64,DLH68M,DLH
53.58,9.343,3817071c,,359,2375,172,,S22T,,1732370720,,,,,0,0,S22T,
51.431,9.37,3816cee7,3D1665,344,1400,103,,C172,D-EGSR,1732370719,,,,,0,320,DEGSR,
52.475,9.373,3816fb80,484CB7,84,37000,532,,B737,PH-BGQ,1732370718,AMS,BER,KL1779,KL,0,0,KLM1779,KLM
50.788,9.377,381703f8,3DEB82,67,2800,135,,EC45,D-HJLA,1732370719,,,CHX90,CH,0,0,CHX90,
51.943,9.38,381703a0,3E1936,202,1975,132,,C425,D-IATA,1732370718,HAJ,,,,0,-448,DIATA,
49.938,9.386,3816efe9,3C6586,30,11000,304,,A319,D-AILF,1732370720,SZG,FRA,LH1105,LH,0,0,DLH67T,DLH
50.04,9.393,3816f788,3C6746,9,9000,284,,A320,D-AIZF,1732370720,STR,FRA,LH135,LH,0,-704,DLH4LR,DLH
48.058,9.399,3816fe7a,3D25F6,259,2250,66,,DV20,D-EMPY,1732370715,QCM,,,,0,0,DEMPY,
48.634,9.426,3816aa42,3FFB58,302,1161,5,,TRIN,D-MEKM,1732370696,,,,,0,0,DMEKM,
49.629,9.432,3816eb7f,3C6667,347,12500,344,,A321,D-AISG,1732370719,VCE,FRA,LH327,LH,0,-1600,DLH4YC,DLH
51.519,9.439,381696eb,4BB209,297,32000,367,,A21N,TC-LPI,1732370718,IST,EDI,TK1345,TK,0,-64,THY2GC,THY
47.062,9.443,3816cce8,4B5128,101,6279,59,,GLID,HB-3201,1732370719,,,,,0,-1216,HB3201,
50.076,9.487,3816e591,34660D,8,37925,394,,A320,EC-NOL,1732370718,LYS,HAM,V72082,V7,0,-768,VOE1MA,VOE
47.028,9.49,3816e0d8,3C6759,349,36000,400,,A320,D-AIZY,1732370720,FCO,FRA,LH233,LH,0,-64,DLH5JW,DLH
47.963,9.497,3816d078,3E686F,357,8684,66,,G109,D-KETB,1732370716,,,,,0,64,DKETB,
49.747,9.497,3816db38,4D02E3,319,8950,237,,PC12,LX-FLQ,1732370717,OBF,FRA,JFA92,JF,0,-960,JFA92Z,JFA
51.692,9.498,3816f4c9,484416,99,30150,574,,B772,PH-BQM,1732370720,AMS,NRT,KL861,KL,0,1152,KLM861,KLM
53.559,9.501,3816cd5d,DDA660,89,141,0,,GLID,D-8227,1732370694,,,,,0,0,D8227,
48.666,9.503,3816e797,3FFBDB,190,2725,50,,,,1732370720,,,,,0,0,DMREP,
48.123,9.549,381708ed,3E7ECD,249,5300,500,,S10S,D-KNFH,1732370663,,,,,0,0,DKNFH,
53.952,9.553,381701aa,3E7B4E,56,1625,140,,,D-KLWW,1732370720,IZE,,,,0,0,DKLWW,
48.26,9.589,3816f28b,3C5EEF,151,37000,495,,A319,D-AGWO,1732370719,DUS,MLA,EW9690,EW,0,0,EWG6AM,EWG
47.337,9.599,38170b97,,195,4875,116,,GYRO,,1732370717,,,,,0,128,GYRO,
49.561,9.61,3816d198,3C4B45,351,38000,379,,A320,D-ABZE,1732370719,FCO,DUS,EW9883,EW,0,0,EWG47P,EWG
49.99,9.611,3817032b,3FECE5,209,2739,63,,G3,D-MODE,1732370715,,,,,0,256,DMODE,
47.708,9.611,3816cfe8,DD85D3,295,7270,101,,TRIN,D-EFGH,1732370709,,,,,0,-128,DEFGH,
47.555,9.631,3816f1eb,4864C9,6,9000,146,,SLG4,PH-DTI,1732370720,,,,,0,64,PHDTI,
48.728,9.68,3816ea68,3D397B,86,3200,110,,BR23,D-EUAD,1732370720,,,,,0,-128,DEUAD,
52.445,9.68,38170d4a,3D4190,142,1500,66,,C172,D-EXBS,1732370717,HAJ,,,,0,768,DEXBS,
48.039,9.711,3816d66a,4D251C,322,36000,363,,B738,9H-QEY,1732370720,FCO,BRU,FR3082,FR,0,0,RYR4VB,RYR
52.992,9.731,3816e705,472FD4,153,20575,465,,C650,HA-SCY,1732370716,OSL,HAJ,VTB158,VT,0,-2816,VTB158,JSH
49.147,9.739,38170dab,3D21D3,322,2450,98,,BR23,D-ELBF,1732370717,QCP,,,,0,576,DELBF,
49.055,9.766,381704ad,3D1A31,194,3907,80,,C152,D-EIEB,1732370719,,,,,0,0,DEIEB,
48.872,9.767,3816ebf0,440172,224,37050,402,,A319,OE-LQX,1732370717,BER,AGP,U25105,U2,0,64,EJU71EZ,EZY
49.12,9.78,38170c85,3E606F,271,0,0,,DIMO,D-KBSH,1732370704,,,,,1,0,DKBSH,
53.722,9.784,3816d695,48C126,261,36000,354,,B738,SP-RKG,1732370718,GDN,MAN,FR4095,FR,0,0,RYR2ZE,RYR
51.389,9.796,3816f114,484555,296,40000,344,,B738,PH-BXW,1732370719,PRG,AMS,KL1356,KL,0,0,KLM30H,KLM
49.135,9.8,3816ed8c,3D2210,274,2145,100,,P28A,D-ELDO,1732370718,,,,,0,-320,DELDO,
53.529,9.821,3816ec05,395D68,231,850,134,,A337,F-GXLI,1732370720,XFW,TLS,,,0,2880,BGA231Y,BGA
50.029,9.838,3816425c,440A8D,289,36000,391,,B744,OE-IFK,1732370719,ALA,BRU,3V517,3V,0,0,TAY517,ABR
48.818,9.907,3816eedd,3986E6,219,6000,232,,E170,F-HBXG,1732370720,CDG,STR,AF1808,AF,0,64,AFR1808,AFR
52.164,9.927,3816e8de,4AAA0B,204,950,110,,B407,SE-JPK,1732370717,LBC,,,,0,-128,SEJPK,
49.469,9.942,3816d070,4BCDA4,128,39000,529,,B38M,TC-SMD,1732370717,DUB,ADB,XQ887,XQ,0,0,SXS4SG,SXS
52.444,9.945,3816f157,3C0CAA,311,2375,179,,B738,D-ATUR,1732370719,FRA,HAJ,X3833,X3,0,-896,TUI833P,TUI
52.181,9.95,3816db3e,3D063D,254,150,50,,A210,D-EAPP,1732370717,ZNO,,,,0,-320,DEAPP,
48.183,9.974,38170a35,3D08CA,17,5300,140,,,D-EBOS,1732370665,,,,,0,0,DEBOS,
53.591,9.974,3816ef08,3E1204,90,0,0,,EC45,D-HYAE,1732370698,IZE,HAM,CHX67,CH,1,1152,CHX67,CHX
53.629,9.99,3816f779,44033D,45,0,17,,C510,OE-FFB,1732370719,HAM,LBG,,,1,0,GAC049K,GAC
46.852,10.001,3816b1b8,407FF4,292,34025,383,,A21N,G-WUKZ,1732370720,IST,LGW,W95772,W9,0,64,WUK595,WZZ
53.629,10.002,381701a7,440604,123,0,0,,A320,OE-LZE,1732370716,HAM,VIE,OS174,OS,1,0,AUA4UP,AUA
53.632,10.003,38170c3f,3C658B,87,0,3,,A319,D-AILK,1732370718,HAM,FRA,LH23,LH,1,0,DLH8XY,DLH
53.632,10.004,3816f296,4B17FB,87,0,0,,BCS3,HB-JCD,1732370717,HAM,ZRH,LX1057,LX,1,0,SWR109A,SWR
53.633,10.004,3816b18e,34134E,87,0,0,,A321,EC-HUI,1732370632,MAD,HAM,IB773,IB,1,0,IBE07KA,IBE
47.985,10.008,3816dc9c,3D291A,146,4050,111,,DA40,D-ENUW,1732370720,NUE,,,,0,-192,DENUW,
47.858,10.012,3816f17a,AD4A31,236,0,7,,M20T,N9554U,1732370640,QCL,QCL,,,1,0,N9554U,
47.991,10.049,3816da64,4D2222,320,38000,356,,B738,9H-QAP,1732370719,PSR,CRL,FR5015,FR,0,0,RYR67GE,RYR
53.52,10.083,3816cdbc,3E674A,121,898,61,,DIMO,D-KEHU,1732370717,,,,,0,-768,DKEHU,
47.89,10.084,38170c27,3D0FC9,50,3125,90,,C172,D-EEFP,1732370720,QCL,,,,0,192,DEEFP,
48.022,10.164,3816fd7d,3D3814,224,5900,310,,DR40,D-ETMI,1732370708,,,,,0,832,DETMI,
52.414,10.167,3816f825,48415F,83,39000,515,,B738,PH-BXF,1732370717,AMS,WAW,KL1315,KL,0,64,KLM49N,KLM
52.203,10.185,3816fb88,3D2984,261,1850,82,,BR23,D-ENYY,1732370717,BWE,,,,0,-64,DENYY,
47.927,10.194,38170be2,506DF0,232,3400,102,,C172,S5-DVV,1732370717,FMM,,,,0,128,S5DVV,
49.369,10.195,3816f675,01023A,137,35000,526,,A20N,SU-BUR,1732370720,DUS,RMF,SM2983,SM,0,0,MSC2983,MSC
49.809,10.207,3816d158,,292,47000,426,,GLF6,,1732370719,,,,,0,-64,GLF6,
49.142,10.229,3816e019,3D214C,286,4250,123,,C182,D-EKWA,1732370720,RBM,,,,0,0,DEKWA,
49.159,10.241,3816ca34,502D5C,208,31975,424,,BCS3,YL-ABK,1732370720,ARN,ZRH,LX1249,LX,0,-64,SWR121L,BTI
48.779,10.242,3816ff44,DF13A7,243,4183,87,,TRIN,D-EIWE,1732370711,,,,,0,-64,DEIWE,
48.778,10.27,3816f260,3FF4BD,269,1750,10,,C42,D-MUKY,1732370717,,,,,0,0,DMUKY,
51.539,10.276,3816f448,4B9E03,105,35000,534,,A321,TC-GPC,1732370718,AMS,SAW,VF2,VF,0,0,TKJ9YD,BBT
53.952,10.299,3816e436,3FF6AC,297,1350,106,,KP2,D-MEMS,1732370717,,,,,0,0,DMEMS,
47.908,10.323,3816d783,3C5EF2,328,18225,327,,A319,D-AGWR,1732370717,SJJ,STR,EW6002,EW,0,-1600,EWG6002,EWG
47.838,10.332,3816d97e,3FFADC,310,4550,98,,NG5,D-MECI,1732370717,QOK,,,,0,128,DMECI,
49.922,10.333,3816c930,44008F,108,37000,535,,A20N,OE-LZR,1732370719,LHR,VIE,OS454,OS,0,0,AUA454,AUA
50.868,10.373,3816fe68,3D29C1,174,6375,118,,RALL,D-EOBH,1732370702,,,,,0,64,DEOBH,
52.523,10.466,3816dd3e,3FECF0,115,183,5,,WT9,D-MRRB,1732370715,,,,,0,0,DMRRB,
52.344,10.501,3816ffb7,3D474E,29,1100,115,,P208,D-EZGG,1732370717,BWE,,,,0,192,DEZGG,
47.874,10.514,3816f0bf,3D0DFF,330,6500,96,,BR23,D-EDNZ,1732370717,HOH,,,,0,-64,DEDNZ,
48.365,10.515,38167a08,4402AF,100,7375,192,,,,1732370719,,,OE7167,OE,0,-128,OE7167,
47.387,10.523,3816d4f6,896458,102,23075,502,,A388,A6-EUC,1732370717,ZRH,DXB,EK88,EK,0,1536,UAE87Q,UAE
48.808,10.557,3816c676,31FF14,145,2100,56,,P06T,I-PDVE,1732370717,,,,,0,448,DEDLG,
47.933,10.63,3816e80f,3D258B,350,7675,118,,DR40,D-EMLV,1732370718,,,,,0,128,DEMLV,
52.684,10.642,3816f5a8,3C66E6,191,36000,471,,A320,D-AIWF,1732370718,CPH,FRA,LH829,LH,0,64,DLH3NC,DLH
48.128,10.677,3816e4fc,3ECF93,197,3973,88,,DIMO,D-KTOL,1732370712,,,,,0,192,DKTOL,
51.076,10.71,3816d970,408059,146,39000,518,,B738,G-JZDE,1732370720,NCL,AYT,LS507,LS,0,0,EXS507,EXS
49.496,10.791,3816cf42,48C2AB,230,36000,415,,B38M,SP-RZL,1732370719,WRO,AGA,FR8177,FR,0,0,RYR8177,RYR
48.796,10.792,381618ca,A31A77,133,15700,468,,B789,N29985,1732370720,DEN,MUC,UA760,UA,0,-2496,UAL760,UAL
48.963,10.825,3816fbdc,3FF7A2,272,4350,93,,NG5,D-MMFG,1732370718,,,,,0,-128,DMMFG,
47.756,10.907,3816d196,4D245B,302,14625,242,,A320,9H-WBQ,1732370717,SBZ,FMM,W43813,W4,0,-512,WMT2PZ,WZZ
47.426,10.919,3816fba3,3E081A,1,4150,133,,AS50,D-HUGO,1732370718,FMM,,,,0,-192,DHUGO,
48.426,10.94,3816d428,3CE6C3,59,0,0,,PC24,D-CORR,1732370666,NUE,AGB,,,1,0,DCORR,
50.952,11.001,3816da5d,484FDE,306,38000,344,,B738,PH-BCD,1732370719,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
47.493,11.002,3816d832,3FFBFE,312,10065,54,,TRIN,D-MAVZ,1732370719,,,,,0,-192,DMAVZ,
47.268,11.007,3816f30b,39856A,274,38000,373,,E190,F-HBLK,1732370719,LJU,CDG,AF1037,AF,0,-64,AFR49BK,AFR
50.111,11.041,3816fd1e,3D21B9,228,2375,130,,SR20,D-ELAF,1732370718,,,,,0,0,DELAF,
47.549,11.058,381703b2,3E120A,145,5059,2,,EC45,D-HYAK,1732370715,QCA,,CHX74,CH,0,256,CHX74,CHX
48.98,11.083,381700ff,3C4DD7,316,29750,353,,CRJ9,D-ACNW,1732370719,MUC,BRU,LH2288,LH,0,1152,DLH2PT,DLH
48.842,11.107,3816c09b,4403BA,177,5500,98,,C172,OE-DVE,1732370716,OBF,,,,0,0,OEDVE,
47.315,11.212,3816e8e5,3949ED,102,33000,542,,B772,F-GSPN,1732370719,CDG,SGN,AF258,AF,0,0,AFR258,AFR
48.623,11.219,3816eebd,45202A,138,35000,530,,A320,LZ-LAB,1732370717,DUS,PRN,IV3621,IV,0,0,GPX3TD,BUC
51.745,11.235,38170dc8,3FFC17,208,0,11,,,,1732370719,,,,,1,0,DMDRG,
49.908,11.237,3816eb92,407DBF,102,33000,567,,B77L,G-DHLW,1732370719,BRU,PVG,D054,D0,0,0,DHK054,DHK
47.68,11.273,3816e14a,3E77D9,356,8000,115,,DIMO,D-KKOV,1732370718,,,,,0,768,DKKOV,
47.939,11.274,381623d7,4072EA,304,38000,394,,B789,G-VWOO,1732370718,BOM,LHR,VS355,VS,0,64,VIR355,VIR
48.003,11.298,3816d956,46B826,121,35000,528,,A21N,SX-NAF,1732370720,LHR,ATH,A3601,A3,0,0,AEE1SC,AEE
47.261,11.353,38170da0,494142,354,0,11,,E55P,CS-PJB,1732370719,INN,MUC,,,1,0,NJE223C,NJE
47.788,11.367,3816f353,4D2244,359,38000,370,,B738,9H-QCV,1732370720,BGY,BLL,FR4722,FR,0,0,RYR73AW,RYR
52.44,11.395,3816f03e,485876,273,30000,366,,E75S,PH-EXZ,1732370718,POZ,AMS,KL1334,KL,0,64,KLM72N,KLM
47.859,11.397,3816fbbd,3E1F3F,261,32000,219,,BE20,D-IDAL,1732370719,SZG,NCY,,,0,64,DIDAL,
50.094,11.4,3816b830,4BB28D,107,33025,526,,A21N,TC-LTM,1732370720,MAN,IST,TK1994,TK,0,0,THY4FB,THY
47.27,11.42,3817081a,440828,78,4925,146,,E195,OE-LWL,1732370720,INN,VIE,OS906,OS,0,2624,AUA906,AUA
48.944,11.421,3816ff9f,AA4440,344,17675,373,,B772,N76021,1732370719,MUC,SFO,UA195,UA,0,1024,UAL195,UAL
49.187,11.43,381703a3,3FF80C,93,2225,89,,GX,D-MHMS,1732370719,,,,,0,-384,DMHMS,
49.412,11.463,3816dd81,407C5E,112,39000,547,,A333,G-EODS,1732370719,STN,CKG,ZT287,ZT,0,0,AWC287,
47.93,11.496,3816e1d4,4D22BE,121,37025,530,,A320,9H-LOB,1732370718,STN,ZAG,FR2190,FR,0,0,RYR1TJ,LDA
48.322,11.508,38168a45,4BC890,83,4550,203,,A21N,TC-RDP,1732370719,SAW,MUC,PC1021,PC,0,-896,PGT5JQ,PGT
48.44,11.526,3816d850,3C6443,247,4725,221,,A319,D-AIBC,1732370719,GDN,MUC,LH1643,LH,0,-960,DLH4KW,DLH
48.279,11.565,37ef1e57,EDDC7C,39,1558,0,,GLID,TEST,1732370715,,,,,0,0,TEST,
48.241,11.57,3816f36d,3D04B3,258,1525,20,,C182,D-EAAL,1732370703,,,,,0,0,DEAAL,
48.243,11.576,3816ea4b,3FF9EA,257,1725,63,,,D-MFLQ,1732370719,,,,,0,0,DMFLQ,
48.528,11.59,3816af41,4BCDEC,117,37000,528,,B38M,TC-SOL,1732370719,MAN,AYT,XQ595,XQ,0,0,SXS7KV,SXS
50.95,11.608,3816e328,3D77FF,211,24000,276,,PC12,D-FRRR,1732370719,BER,STR,,,0,64,DFRRR,
48.218,11.621,381704da,,250,20275,368,,F2TH,,1732370719,,,,,0,2560,F2TH,
49.869,11.633,3816d418,406A03,104,37000,556,,A388,G-XLED,1732370719,LHR,DXB,BA107,BA,0,0,BAW107,BAW
48.335,11.676,3816e81a,440829,83,2275,145,,E195,OE-LWM,1732370719,VIE,MUC,OS103,OS,0,-832,AUA103,AUA
51.882,11.724,3816ba22,301058,266,6500,146,,BE33,D-EELC,1732370718,HAJ,,,,0,0,DEELC,
49.811,11.726,3816f0cb,89617C,115,33000,559,,B77W,A6-EGD,1732370719,DUS,DXB,EK56,EK,0,0,UAE5GU,UAE
49.545,11.726,3816a1ca,4BAB4E,307,36000,347,,B738,TC-JZN,1732370719,ESB,DUS,VF5,VF,0,0,TKJ7PT,TKJ
51.221,11.742,3816f931,3D1F45,255,2400,76,,C172,D-EKCB,1732370642,,,,,0,576,DEKCB,
50.681,11.743,3816ecdf,3FF324,244,9325,125,,WT9,D-MYPP,1732370719,QCK,,,,0,192,DMSFL,
48.341,11.753,3816fb34,3CC1DB,137,0,11,,E55P,D-CASH,1732370690,MUC,LIN,H5224,H5,1,0,VJH224,VJT
48.343,11.761,3816e60d,501DD1,112,0,0,,DH8D,9A-CQF,1732370700,MUC,ZAG,OU4437,OU,1,0,CTN4437,CTN
48.344,11.777,3816d178,3C6750,53,0,0,,A320,D-AIZP,1732370718,TSR,MUC,LH1657,LH,1,0,DLH3LA,DLH
48.347,11.782,381703b6,3C66AC,264,0,0,,A320,D-AIUL,1732370718,MUC,ATH,LH1754,LH,1,0,DLH2JH,DLH
48.352,11.782,3816c292,896188,351,0,1,,A388,A6-EEI,1732370713,MUC,DXB,EK50,EK,1,0,UAE5T,UAE
48.344,11.789,3816d6bf,3C6487,78,0,51,,A321,D-AIDG,1732370639,FCO,MUC,LH1867,LH,1,0,DLH2WU,DLH
48.363,11.79,3816d45f,3C6582,112,0,0,,A319,D-AILB,1732370712,WAW,MUC,LH1613,LH,1,0,DLH8YX,DLH
48.348,11.794,38170df3,3C4DCB,264,0,16,,CRJ9,D-ACNK,1732370719,MUC,,,,1,0,,DLH
48.359,11.795,3816e5da,44CE6F,194,0,18,,A319,OO-SSO,1732370720,BRU,MUC,SN2645,SN,1,0,BEL4IK,BEL
48.35,11.797,3816e0ba,490D01,354,0,0,,CL35,CS-CHA,1732370678,NCE,MUC,,,1,0,NJE023A,NJE
48.357,11.797,38170bea,3C6670,84,0,0,,A321,D-AISP,1732370712,MUC,,,,1,0,DLH6MA,DLH
48.356,11.797,3816d9a1,3C6664,84,0,1,,A321,D-AISD,1732370713,CPH,MUC,LH2441,LH,1,0,DLH8JA,DLH
49.288,11.801,3816ee29,4D22BC,293,36000,356,,A320,9H-LMC,1732370718,VIE,MAN,FR694,FR,0,-64,RYR9VP,LDA
52.895,11.885,3816e3c7,4CADC0,275,38000,335,,B38M,EI-IFZ,1732370719,POZ,BHX,FR5073,FR,0,0,RYR323Y,RYR
49.538,11.888,3816ba5e,407D5C,147,32000,542,,A21N,G-WUKT,1732370718,LTN,SZG,W95461,W9,0,0,WUK922,WZZ
47.641,11.903,3816bcca,4ACA88,197,39000,476,,B38M,SE-RTH,1732370719,HEL,ALC,D82910,D8,0,0,NSZ2910,NOZ
47.225,11.91,3816fe9f,3D0B30,263,9250,76,,DR40,D-ECMI,1732370719,,,,,0,-192,DECMI,
48.62,11.953,3816ee8f,4BCDA9,130,39000,534,,B38M,TC-SMI,1732370719,DUS,ADB,XQ959,XQ,0,0,SXS7WF,SXS
52.482,11.969,3816f8a9,3DBAE1,208,4825,136,,PA44,D-GRAF,1732370714,,,,,0,0,DGRAF,
