latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.613,-122.382,3833301b,A2D359,171,0,11,,E75L,N281SY,1733162756,SFO,SEA,DL3601,DL,1,0,SKW3601,DAL
37.615,-122.382,38322a5c,A9ACB8,253,0,0,,B752,N722TW,1733162728,JFK,SFO,DL668,DL,1,0,DAL668,DAL
37.607,-122.382,38332a39,AC04C3,112,0,0,,E75L,N87365,1733162755,SFO,MCI,UA5976,UA,1,0,SKW5976,UAL
37.629,-122.382,383210a0,,300,0,0,,GLEX,,1733162749,,,,,1,0,GLEX,
37.626,-122.381,38332dd0,A65560,151,0,0,,C68A,N507QS,1733162752,SFO,SNA,EJA507,EJ,1,0,EJA507,EJA
37.616,-122.38,38332c76,AB4C9F,208,0,15,,A319,N827UA,1733162756,SFO,YYC,UA2426,UA,1,0,UAL2426,UAL
37.62,-122.379,3832d550,A3764B,227,0,8,,A20N,N322FR,1733162756,LAX,SFO,F93307,F9,1,0,FFT3307,FFT
37.625,-122.379,383310db,A26060,151,0,7,,GRND,N252QX,1733162756,SFO,,,,1,0,R22,
37.625,-122.379,38331cd9,A68452,261,0,11,,GRND,N519QX,1733162756,,,,,1,0,R21,
37.607,-122.378,38332b70,A35721,30,0,21,,GRND,N314QX,1733162756,,,,,1,0,OPS36,
37.615,-122.375,38331bd7,,27,0,151,,GLF6,,1733162756,,,,,0,832,GLF6,
37.624,-122.368,38331a54,A68A62,348,0,0,,GRND,N520QX,1733162757,,,,,1,0,OPS35,
37.627,-122.366,38332cd1,A36246,317,0,0,,GRND,N317QX,1733162756,,,,,1,0,OPS41,
37.848,-122.364,38331f1d,AE2694,139,25,75,,AS65,6562,1733162756,SFO,,C6562,C6,1,-64,C6562,CGX
37.611,-122.361,3832eff7,A369B4,298,0,19,,GRND,N319QX,1733162756,,,,,1,0,OPS45,
37.611,-122.359,38331f88,76CD41,42,0,1,,A359,9V-SJA,1733162756,SFO,SIN,SQ31,SQ,1,0,SIA31,SIA
39.44,-122.346,38331f82,,355,38700,517,,GLF6,,1733162754,,,,,0,1600,GLF6,
37.593,-122.313,3832d2a7,A446EB,298,550,137,,A20N,N375FR,1733162756,SNA,SFO,F93581,F9,0,-640,FFT3581,FFT
37.511,-122.247,383322d6,A590F3,180,0,1,,SR20,N458MM,1733162756,SQL,,,,1,0,N458MM,
37.511,-122.247,38332c68,A8990F,182,0,0,,C172,N653ND,1733162748,SQL,,,,1,0,N653ND,
37.56,-122.229,3832b112,A871D4,297,2025,189,,E75L,N643QX,1733162754,PAE,SFO,AS2078,AS,0,-1024,QXE2078,ASA
37.707,-122.219,3832d5ff,A25839,132,0,26,,GALX,N250HM,1733162756,LGB,OAK,,,1,0,N250HM,
37.717,-122.219,3832ddd0,A7818F,137,0,0,,MD11,N583FE,1733162755,OAK,,FX1234,FX,1,0,FX1234,FDX
37.704,-122.218,383320b6,ACCE3C,309,0,74,,A20N,N924NK,1733162756,OAK,LAS,NK287,NK,1,0,NKS287,NKS
37.717,-122.218,382d417e,A0E869,129,0,0,,B763,N158FE,1733162755,MEM,OAK,FX350,FX,1,0,FDX350,FDX
37.71,-122.216,3832b0fa,A891E5,2,0,0,,E75L,N651QX,1733162711,SEA,OAK,AS2005,AS,1,0,QXE2005,ASA
37.711,-122.215,3832fe6f,AC36CC,320,0,11,,B38M,N8862Q,1733162736,LGB,OAK,WN4222,WN,1,0,SWA4222,SWA
37.73,-122.213,38332b7f,,126,0,0,,GLF4,,1733162755,,,,,1,0,GLF4,
37.697,-122.211,383328fc,A7000B,352,1725,148,,S22T,N550GK,1733162754,PAO,,,,0,0,N550GK,
37.729,-122.21,38332ddd,A63B0A,213,0,0,,PC12,N500MG,1733162752,OAK,,,,1,0,N500MG,
37.518,-122.202,38331b7e,A00493,234,500,146,,T210,N10YT,1733162755,,,,,0,-1024,N10YT,
37.147,-122.158,3833198c,A13184,157,6750,166,,BE36,N176X,1733162756,SQL,TOA,,,0,0,N176X,
37.731,-122.148,383317f3,A1CFDA,239,0,13,,B212,N216AP,1733162756,OAK,,,,1,-576,N216AP,
37.673,-122.145,3832e61a,AE5C77,310,13575,272,,B350,169319,1733162755,OCN,,,,0,-1856,STMPD19,
39.57,-122.135,3832f3c1,A42EF4,351,35975,453,,A320,N369NW,1733162754,LAX,PDX,DL2975,DL,0,0,DAL2975,DAL
37.452,-122.13,3833226c,A9EE38,108,600,87,,C172,N739TW,1733162755,PAO,,,,0,-256,N739TW,
36.211,-122.124,38330eaf,AC370B,130,33525,465,,B38M,N8864H,1733162754,OAK,LGB,WN887,WN,0,1536,SWA887,SWA
37.659,-122.118,3832ee19,,210,0,0,,E55P,,1733162754,,,,,1,0,E55P,
37.463,-122.117,38332b2f,ABBDFE,143,0,11,,DA40,N856DS,1733162756,PAO,,,,1,0,N856DS,
37.658,-122.117,3833336b,AD88EF,126,0,9,,BE9L,N971SC,1733162755,HWD,,,,1,0,N971SC,
37.454,-122.113,38332f3c,A1210A,354,0,0,,C172,N172EL,1733162756,PAO,,,,1,0,N172EL,
37.541,-122.101,383286c0,AAA0FC,228,3725,224,,CRJ7,N784SK,1733162754,SLC,SFO,UA4693,UA,0,64,SKW4693,UAL
37.525,-122.099,38332aa3,A25BAB,185,750,96,,R66,N251ET,1733162756,HWD,,,,0,-64,N251ET,
37.644,-122.089,3832fd45,AAABE0,302,325,89,,DA40,N787PV,1733162756,HWD,,,,0,-640,N787PV,
37.435,-122.068,3832f50e,A142FB,127,2100,97,,C180,N180ZR,1733162756,PAO,PVF,,,0,640,N180ZR,
37.975,-122.065,383316ea,A9AA97,203,0,79,,C172,N7217G,1733162755,CCR,,,,1,832,N7217G,
37.8,-122.056,383328d7,A13AF4,56,11450,345,,B763,N179DN,1733162756,SFO,JFK,DL383,DL,0,832,DAL383,DAL
34.574,-122.056,3831a467,C8234F,20,38975,510,,B789,ZK-NZJ,1733162754,AKL,SFO,NZ8,NZ,0,-64,ANZ8,ANZ
38.3,-122.05,3833338d,AE145A,4,7875,299,,C17,06-6156,1733162756,SUU,,,,0,3008,BLINR17,RCH
39.01,-122.039,3832f42d,A56FBE,357,3775,83,,P28A,N44996,1733162757,SAC,,,,0,128,N44996,
38.991,-122.038,38332dd1,AE0484,6,23725,408,,K35R,62-3509,1733162756,SUU,,,,0,2048,,RCH
39.006,-122.035,38332db2,AE0692,9,24225,398,,K35R,63-7997,1733162756,SUU,,,,0,1280,,RCH
38.704,-121.984,383321d7,A1C811,82,3600,156,,C172,N21374,1733162718,,,,,0,320,N21374,
39.208,-121.969,38331dc3,A74C29,316,10200,203,,BE20,N57B,1733162755,MCC,,,,0,0,INTEL12,
37.167,-121.952,3832d580,A2570B,323,4200,175,,S22T,N25VL,1733162755,SMO,PAO,,,0,-768,N25VL,
38.495,-121.945,383302f5,A8A093,17,2850,93,,PA32,N655PA,1733162754,VCB,,,,0,-384,N655PA,
37.362,-121.935,3832eea7,ABCA36,230,0,0,,C700,N859QS,1733162755,SJC,SCF,EJA859,EJ,1,0,EJA859,EJA
37.367,-121.935,383326bb,AD5151,317,0,79,,C172,N9572L,1733162755,SJC,,,,1,704,N9572L,
37.362,-121.934,383327fa,A97BA7,230,0,0,,C25C,N71VZ,1733162754,SJC,LRD,,,1,0,N71VZ,
37.361,-121.934,38331d08,,230,0,0,,GLEX,,1733162753,,,,,1,0,GLEX,
38.158,-121.933,3833194b,AD129D,59,2800,81,,C172,N941TW,1733162753,CCR,,,,0,0,N941TW,
37.37,-121.931,383321dc,AC77D0,47,0,0,,A20N,N902NK,1733162749,SJC,BUR,NK2912,NK,1,0,NKS2912,NKS
37.358,-121.93,38332f43,A7326F,230,0,0,,C56X,N563DW,1733162752,SJC,DAL,,,1,0,N563DW,XSR
37.367,-121.927,3832e6ca,A1311E,50,0,0,,E75L,N176SY,1733162722,SAN,SJC,AS3458,AS,1,0,SKW3458,ASA
37.356,-121.927,3832fbe7,,135,0,13,,B350,,1733162755,,,,,1,0,B350,
37.364,-121.925,383321fb,ABBD47,137,0,0,,B738,N8557Q,1733162751,SJC,LGB,WN1092,WN,1,0,SWA1092,SWA
37.365,-121.925,3833238b,A28C23,47,0,0,,B737,N263WN,1733162753,SJC,SLC,WN1230,WN,1,0,SWA1230,SWA
37.364,-121.925,38331e20,A5669F,47,0,0,,B737,N447WN,1733162756,SJC,BOI,WN1907,WN,1,0,SWA1907,SWA
37.362,-121.923,383332ee,A143A3,47,0,0,,B38M,N1804U,1733162739,SJC,SAN,WN2068,WN,1,0,SWA2068,SWA
37.36,-121.922,38332e38,A84E0C,137,0,20,,E75L,N634QX,1733162755,SJC,BOI,AS2034,AS,1,0,QXE2034,ASA
37.353,-121.918,38332d28,A8D994,47,0,0,,C25A,N67CC,1733162753,SJC,VNY,,,1,0,N67CC,
37.353,-121.915,38332e1d,A4E4A3,165,0,0,,E75L,N414SY,1733162755,SJC,PDX,AS3366,AS,1,0,SKW3366,ASA
37.648,-121.894,38330f82,ABFCDA,60,17425,386,,B38M,N8713M,1733162757,SJC,MDW,WN950,WN,0,2304,SWA950,SWA
38.567,-121.857,3832b34c,AB18E8,358,0,59,,C172,N814HA,1733162756,RDD,,MMY53,MM,1,-448,MMY53,MMY
37.498,-121.846,38324d90,AB6101,253,7150,256,,B738,N832NN,1733162755,DFW,SFO,AA2980,AA,0,-1152,AAL2980,AAL
36.586,-121.845,38330fb6,A7EE14,112,0,15,,CL30,N61TF,1733162756,MRY,YUM,,,1,0,N61TF,
37.038,-121.844,38331ed9,,159,2800,133,,EC30,,1733162755,,,,,0,-128,EC30,
37.453,-121.838,3832ddc1,,169,4250,176,,C208,,1733162756,,,,,0,0,C208,
36.584,-121.835,38332a04,,292,0,47,,C172,,1733162755,,,,,1,-64,C172,
37.325,-121.83,38332dbd,A9ED2E,136,900,90,,C172,N739HE,1733162756,RHV,,,,0,-128,N739HE,
38.418,-121.823,3833202b,A171F7,350,3900,86,,C172,N1920F,1733162755,SAC,,,,0,-448,N1920F,
37.333,-121.821,38332c2f,AD7B58,322,0,70,,C172,N968RC,1733162755,RHV,,,,1,0,N968RC,
37.337,-121.819,383329c2,,312,0,0,,C206,,1733162754,,,,,1,0,C206,
37.678,-121.81,38332c1d,A1118C,90,1075,79,,C172,N168Y,1733162755,LVK,,,,0,-128,N168Y,
37.692,-121.81,38330a63,A612FB,269,350,64,,C152,N49039,1733162756,PAO,,,,0,-640,N49039,
38.139,-121.805,38332d1f,,44,13375,354,,F900,,1733162755,,,,,0,3840,F900,
37.162,-121.802,38331a4c,A66878,142,4100,115,,C172,N5117E,1733162755,SJC,,,,0,-64,N5117E,
37.686,-121.795,383332c4,A66504,349,825,68,,C152,N5109B,1733162755,LVK,,,,0,-640,N5109B,
36.934,-121.791,38331ba3,A120AB,19,0,10,,C172,N172AR,1733162757,MRY,WVI,,,1,0,N172AR,
38.509,-121.743,3833117e,A8ED0A,284,725,81,,C152,N67405,1733162756,WLW,,,,0,128,N67405,
37.532,-121.702,383200db,ADA5EE,253,10425,287,,A321,N979JT,1733162754,JFK,SFO,B615,B6,0,-768,JBU15,JBU
38.934,-121.686,38332dc2,A56AAD,197,0,70,,UH1,N4480,1733162753,MYV,,,,1,0,N4480,
37.473,-121.672,3833093b,A28B00,306,6750,259,,E135,N263JX,1733162755,BUR,OAK,XE172,XE,0,-320,JSX172,JSX
37.705,-121.666,38331fee,A83446,250,2450,163,,RV14,N628DF,1733162756,PVF,,,,0,-448,N628DF,
37.084,-121.661,383314bb,A1FB0F,33,3300,82,,C172,N227AN,1733162756,RHV,,,,0,-448,N227AN,
38.246,-121.657,383316c1,,91,5000,108,,PA44,,1733162756,,,,,0,-128,PA44,
36.957,-121.655,38330cf9,A59D63,351,34000,456,,B739,N461AS,1733162754,LAX,SEA,AS1317,AS,0,0,ASA1317,ASA
37.17,-121.65,3832f0e1,A56285,319,3300,103,,C172,N446SP,1733162755,RHV,,,,0,192,N446SP,
38.116,-121.624,383325b4,A7093C,345,4200,77,,C152,N5520L,1733162757,,,,,0,0,N5520L,
38.774,-121.618,3832e2c0,AA7409,104,975,181,,B737,N7729A,1733162756,SAN,SMF,WN1052,WN,0,-1344,SWA1052,SWA
38.691,-121.6,3832fc23,AE63F8,90,0,5,,T38,66-8404,1733162756,BAB,SMF,,,1,0,ASPEN10,RCH
38.708,-121.599,38332ece,AA77C0,233,0,0,,B737,N7739A,1733162752,SMF,SAN,WN2153,WN,1,0,SWA2153,SWA
38.684,-121.597,38330ea6,A6625C,78,0,9,,C510,N510KM,1733162756,HWD,SMF,,,1,0,N510KM,
38.684,-121.596,3832eb21,ACB496,95,0,0,,BE20,N918CA,1733162744,SMF,,,,1,0,N918CA,
38.696,-121.595,38332ea5,AB6229,126,0,0,,B738,N8320J,1733162752,SMF,LGB,WN3856,WN,1,0,SWA3856,SWA
38.695,-121.594,3833353c,AC1765,28,0,0,,B38M,N8787K,1733162754,SMF,PHX,WN1576,WN,1,0,SWA1576,SWA
38.696,-121.594,38332b8a,AC2859,182,0,0,,B38M,N8825Q,1733162751,SMF,SEA,WN196,WN,1,0,SWA196,SWA
38.697,-121.592,38332f11,AC27A6,270,0,0,,B38M,N8820L,1733162747,SMF,BOI,WN2547,WN,1,0,SWA2547,SWA
38.693,-121.587,3832284a,A0CDF3,219,0,0,,A321,N151AN,1733162755,DFW,SMF,AA2081,AA,1,0,AAL2081,AAL
37.243,-121.585,3832fd92,,281,4250,95,,C172,,1733162755,,,,,0,-256,C172,
38.698,-121.583,3832a307,AB0361,2,0,16,,A319,N809AW,1733162756,PHX,SMF,AA216,AA,1,0,AAL216,AAL
37.124,-121.574,38331aa9,A0CD92,317,3775,55,,C172,N1507X,1733162756,RHV,,,,0,1216,N1507X,
37.261,-121.538,3833085e,,123,20050,323,,E55P,,1733162755,,,,,0,4608,E55P,
38.056,-121.532,3833203b,A2EB1B,189,6300,127,,P28A,N2875Z,1733162754,,,,,0,128,N2875Z,
36.709,-121.52,38331ed5,A9FE88,341,12725,325,,C25B,N743JS,1733162755,SBA,SJC,JRE743,JR,0,-1536,JRE743,JRE
38.524,-121.517,3833336f,ADFE83,254,4300,205,,C130,92-0548,1733162754,MCC,,RCH41,RC,0,1216,RCH041,RCH
36.987,-121.485,383317f2,A9E6CB,118,1525,67,,C172,N737TX,1733162755,RHV,,,,0,-704,N737TX,
37.859,-121.468,38332b7c,A80444,359,5000,66,,C152,N6154Q,1733162756,,,,,0,512,N6154Q,
37.885,-121.462,38331c74,A9D6DA,72,3325,86,,C172,N733GV,1733162756,,,,,0,-128,N733GV,
38.411,-121.46,3833019e,A143E9,315,8725,275,,B38M,N1806U,1733162755,LGB,SMF,WN1101,WN,0,0,SWA1101,SWA
38.919,-121.432,3832d94f,AC28BE,260,3700,267,,B38M,N8828L,1733162755,PHX,SMF,WN454,WN,0,-192,SWA454,SWA
36.661,-121.425,38330ba6,A50F50,334,10900,264,,C425,N425ML,1733162755,SBA,SJC,,,0,-832,N425ML,
37.833,-121.424,38330d28,A052E2,124,800,73,,LGND,N12RT,1733162754,LVK,,,,0,-64,N12RT,
37.132,-121.422,3832978e,AD4870,277,7675,286,,A20N,N955NK,1733162754,DFW,SJC,NK1941,NK,0,-448,NKS1941,NKS
38.66,-121.401,38332c6c,A63F52,180,25,161,,C501,N501TB,1733162755,MCC,FAT,,,0,1152,N501TB,
38.668,-121.397,3832f9a0,A4DF96,180,0,0,,V10,N413DF,1733162742,MCC,,CFR120,CF,1,0,CFR120,CFR
37.235,-121.338,38330e40,A31DC6,300,23150,411,,GLF4,N30JE,1733162754,BUR,STS,VJA30,VJ,0,0,VJA30,VJA
38.55,-121.304,383330f0,A0D7C1,233,150,108,,BE35,N1530W,1733162756,MHR,,,,0,832,N1530W,
38.56,-121.301,38331b48,A5AE22,326,0,0,,E50P,N465W,1733162749,MHR,,,,1,0,N465W,
38.567,-121.28,383303b5,AC0912,234,0,82,,DA40,N875BR,1733162755,MHR,,ES805,ES,1,-640,ES805,
38.715,-121.28,383328ab,,55,15300,251,,PC12,,1733162756,,,,,0,0,PC12,
38.78,-121.26,3832fc28,A9ECD7,312,1975,104,,C172,N739DT,1733162753,VCB,,,,0,-768,N739DT,
38.874,-121.243,38332e6d,AACD83,88,3175,90,,C172,N7954G,1733162754,,,,,0,0,N7954G,
36.44,-121.198,3831d31e,86E82A,130,38975,489,,B789,JA876J,1733162755,KIX,LAX,JL60,JL,0,0,JAL60,JAL
38.125,-121.197,38331f9f,AD5DD0,41,3125,57,,C172,N960TA,1733162699,SCK,,,,0,-320,N960TA,
37.602,-121.196,383252cc,A9B06F,260,15225,314,,B752,N723TW,1733162757,ATL,SFO,DL785,DL,0,-1536,DAL785,DAL
38.183,-121.19,3833101e,AE4AE5,192,9725,200,,C27J,2713,1733162757,MCC,,,,0,-64,C2713,CGX
36.417,-121.143,38332d27,A4FF55,119,6725,141,,C421,N421,1733162755,SNS,,,,0,576,N421,
37.991,-121.102,3832e38d,A3E911,77,28125,432,,A20N,N351FR,1733162756,SFO,DFW,F94000,F9,0,1728,FFT4000,FFT
39.081,-121.087,383326d2,AAEC4E,51,6300,86,,C172,N80246,1733162756,,,,,0,64,N80246,
38.704,-121.073,3832e69d,AC01A4,33,3775,104,,DA40,N873BR,1733162754,MHR,,ES803,ES,0,-192,ES803,
38.175,-121.066,38330bf4,AC1080,184,2725,131,,DA40,N877BR,1733162756,MHR,,ES807,ES,0,64,ES807,
38.68,-121.014,3832ca4e,A196C8,37,25825,433,,B737,N201LV,1733162755,SJC,RNO,WN1809,WN,0,-1024,SWA1809,SWA
37.642,-121.014,3832d460,C02F21,159,37000,443,,B738,C-FRWA,1733162757,YVR,LAX,WS1696,WS,0,-64,WJA1696,WJA
33.679,-121.005,383302da,A57997,262,31100,439,,A21N,N452AN,1733162755,LAX,OGG,AA271,AA,0,896,AAL271,AAL
35.719,-120.997,3832cde4,,323,38800,471,,GL5T,,1733162755,,,,,0,-1920,GL5T,
36.366,-120.966,383326e1,ABABBA,129,21225,227,,PC12,N851GW,1733162755,SNS,YUM,,,0,896,N851GW,
36.845,-120.951,3833227b,A21D7E,272,6050,144,,P28B,N2350U,1733162755,FCH,,,,0,-256,N2350U,
39.017,-120.91,383302ec,A7FED0,251,8850,291,,A320,N614NK,1733162756,LAS,SMF,NK2903,NK,0,-2048,NKS2903,NKS
39.222,-120.901,38331c6a,ABD368,250,10225,117,,RV12,N861JT,1733162756,TKF,,,,0,0,N861JT,
37.797,-120.849,38330d17,ABEF2F,257,20150,368,,B738,N8682B,1733162755,RNO,OAK,WN4013,WN,0,-2176,SWA4013,SWA
35.833,-120.838,3832f3b6,A92BEC,325,26000,410,,A320,N690NK,1733162754,LAX,SJC,NK468,NK,0,-64,NKS468,NKS
37.654,-120.79,3831ee0e,A52E50,261,22425,380,,A21N,N433AN,1733162756,MIA,SFO,AA3185,AA,0,-2048,AAL3185,AAL
38.456,-120.774,3832f09b,,243,1450,2,,B407,,1733162753,,,,,0,1216,B407,
39.08,-120.768,3832d9ee,C01E11,176,38500,454,,B38M,C-FLKA,1733162754,YVR,LAX,F81888,F8,0,576,FLE1888,FLE
38.863,-120.752,3832e704,A88467,176,35000,431,,E75L,N648QX,1733162755,SEA,SBA,AS2274,AS,0,0,QXE2274,ASA
36.489,-120.745,3833194a,A72517,354,8250,94,,PA18,N56FJ,1733162755,PRB,,,,0,0,N56FJ,
38.732,-120.74,383334e8,,358,3000,65,,C120,,1733162755,,,,,0,576,C120,
37.946,-120.714,383326c1,A05EE5,91,4275,120,,PA34,N123AP,1733162753,SCK,SCK,,,0,0,N123AP,
39.281,-120.711,383324a4,A300ED,167,5000,62,,DV20,N293DC,1733162679,BLU,,,,0,-640,N293DC,
37.872,-120.675,383320f3,A5F7C6,144,5225,130,,H60,N484DF,1733162755,MCC,,CFR609,CF,0,0,CFR609,CFR
35.256,-120.666,38332de3,A59781,358,1350,104,,S22T,N46CN,1733162756,SBP,SQA,,,0,1408,N46CN,
36.045,-120.66,3831df37,76CEEC,91,35000,493,,B77W,9V-SWL,1733162756,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
35.216,-120.639,383318dd,A89E2B,123,875,90,,C172,N65411,1733162756,SBP,,,,0,-256,N65411,
35.237,-120.639,38332d15,A203A9,146,0,6,,E75L,N229NN,1733162756,SBP,PHX,AA4123,AA,1,0,ENY4123,AAL
35.236,-120.637,3832af51,AAC189,174,0,0,,C750,N792XJ,1733162751,BZN,SBP,UE92,UE,1,0,UJC92,UJC
35.551,-120.604,38331b78,A3E5FA,323,34000,441,,A320,N350NA,1733162753,LAX,PDX,DL2766,DL,0,0,DAL2766,DAL
37.208,-120.599,3832ddd5,A89953,165,35000,422,,E75L,N653QX,1733162753,PAE,LAX,AS2055,AS,0,0,QXE2055,ASA
36.242,-120.579,3832e0d5,A5A888,100,33000,454,,B739,N464AS,1733162755,PDX,LAX,AS1143,AS,0,-64,ASA1143,ASA
37.683,-120.544,383246dc,A1D18F,261,25100,412,,B772,N216UA,1733162754,EWR,SFO,UA1082,UA,0,-1984,UAL1082,UAL
34.97,-120.535,3832da05,A069B2,321,8350,96,,C172,N12577,1733162756,EMT,,,,0,0,N12577,
38.863,-120.533,38331a94,AAC4C4,52,31375,454,,CRJ7,N793SK,1733162756,SFO,SLC,UA5547,UA,0,1408,SKW5547,UAL
35.945,-120.484,3832b175,A437CE,140,37000,446,,B738,N371DA,1733162756,SEA,LAX,DL1628,DL,0,0,DAL1628,DAL
34.748,-120.472,383307ff,A6F4D0,268,5300,102,,C172,N54739,1733162756,BFL,VBG,,,0,0,N54739,
34.901,-120.451,383334bd,,312,0,0,,M20P,,1733162753,,,,,1,0,M20P,
35.601,-120.429,383325c7,,110,33000,513,,GL5T,,1733162754,,,,,0,-64,GL5T,
36.97,-120.424,38331c9a,AB13BA,84,3200,115,,P28B,N8124M,1733162755,HLI,,,,0,256,N8124M,
36.391,-120.419,3833100d,AA7AA6,315,33700,442,,B737,N7743B,1733162753,BUR,OAK,WN3549,WN,0,-960,SWA3549,SWA
36.599,-120.389,38330da2,A95A2B,316,38000,437,,B737,N701VL,1733162755,PSP,STS,XP832,XP,0,0,VXP832,VXP
35,-120.371,383306eb,A07165,264,4700,96,,C172,N12796,1733162756,BFL,SMX,,,0,-320,N12796,
37.419,-120.355,3832f954,ACE19A,328,25375,404,,B737,N929WN,1733162755,BUR,SMF,WN2515,WN,0,-2048,SWA2515,SWA
35.084,-120.32,3832ec36,AA6ED1,314,26000,473,,A319,N771XF,1733162756,LAX,SFO,AA3281,AA,0,0,AAL3281,AAL
38.861,-120.292,38331e15,A9743B,31,27000,309,,M700,N708WA,1733162755,,,,,0,0,N708WA,
34.702,-120.158,38331a4d,,315,6200,109,,C172,,1733162756,,,,,0,64,C172,
37.754,-120.113,383241ab,A78C43,256,33825,433,,B738,N586AS,1733162756,EWR,SFO,AS373,AS,0,-1536,ASA373,ASA
35.599,-120.106,3831cce8,A43100,143,34825,450,,B789,N36962,1733162755,NRT,LAX,UA33,UA,0,-768,UAL33,UAL
35.798,-120.104,38330f9f,A45072,155,31000,444,,B738,N3772H,1733162755,SFO,LAX,DL1421,DL,0,0,DAL1421,DAL
38.075,-120.062,3832faf4,A7486A,170,39000,445,,B738,N569AS,1733162754,PDX,SNA,AS1112,AS,0,0,ASA1112,ASA
39.045,-119.987,383333ba,ACE64B,358,11225,213,,TBM9,N930GM,1733162755,,,,,0,-64,N930GM,
38.863,-119.978,3832ddf2,C03001,169,37000,441,,B38M,C-FSEQ,1733162754,YVR,LAX,AC552,AC,0,0,ACA552,ACA
38.354,-119.967,3832f445,AC04C5,80,32875,433,,E75L,N87367,1733162757,SFO,OMA,UA5962,UA,0,1280,SKW5962,UAL
37.228,-119.95,383290eb,AC77D3,257,23950,390,,B738,N902NN,1733162754,DFW,SJC,AA2046,AA,0,-1152,AAL2046,AAL
39.466,-119.948,3832e5a2,C04AF4,167,36975,462,,CRJ9,C-GCJZ,1733162756,YVR,SAN,AC8764,AC,0,128,JZA764,ACA
36.298,-119.941,3832df4a,AE0977,336,125,125,,B737,165834,1733162751,NUW,,,,0,-576,CNV4243,CNV
34.317,-119.938,38332eaa,A2B2DA,165,5450,265,,E75L,N273NN,1733162756,SBA,PHX,AA3940,AA,0,2816,ENY3940,AAL
36.909,-119.922,3833172f,A027CA,108,6800,279,,E75L,N109SY,1733162754,SFO,FAT,UA5662,UA,0,-1088,SKW5662,UAL
37.76,-119.92,38326c2a,AC8CE5,261,30000,457,,A321,N908AA,1733162755,DFW,SFO,AA2798,AA,0,0,AAL2798,AAL
36.054,-119.912,383306dc,A8DB5E,139,25000,278,,PC12,N67WL,1733162755,HWD,TRM,,,0,0,N67WL,
35.495,-119.901,38328d77,AD9642,162,34425,444,,B39M,N975AK,1733162755,SEA,LAX,AS1306,AS,0,-960,ASA1306,ASA
34.415,-119.897,3833299e,AA0BD7,217,2700,107,,AA5,N74646,1733162756,SBA,,,,0,576,N74646,
36.818,-119.878,3832f568,AC929C,327,36000,446,,B737,N909WN,1733162754,SNA,SMF,WN471,WN,0,0,SWA471,SWA
35.434,-119.863,3832e555,AD0D83,302,28000,302,,TBM9,N940DR,1733162755,PHX,MRY,,,0,0,N940DR,
38.702,-119.859,383316a2,A6F58D,110,9800,126,,C182,N5479N,1733162756,TKF,,,,0,-448,N5479N,
34.429,-119.845,383328d9,A0D911,106,0,0,,PC24,N154AF,1733162754,SBA,GCK,CNS5,CN,1,0,CNS5,CNS
34.417,-119.836,383320cf,A23EBB,163,0,86,,C82S,N2439D,1733162755,QTC,,,,1,768,N2439D,
39.024,-119.821,383314e7,AB13E6,185,6200,99,,P28A,N8125W,1733162756,MEV,,,,0,0,N8125W,
35.362,-119.802,38331d0e,AD068E,74,7250,114,,C180,N9386C,1733162755,SBP,,,,0,0,N9386C,
39.215,-119.795,3832cc65,ACDB48,160,7400,146,,P32R,N9275X,1733162756,QSN,,,,0,-384,N9275X,
39.504,-119.773,3832a3f4,A30A0E,270,0,14,,B737,N295WN,1733162756,SAN,RNO,WN634,WN,1,0,SWA634,SWA
39.502,-119.765,38332e9b,A53369,78,0,0,,E55P,N434QS,1733162756,RNO,UDD,EJA434,EJ,1,0,EJA434,EJA
39.515,-119.764,383321ea,,95,0,0,,PC12,,1733162756,,,,,1,0,PC12,
34.331,-119.76,3832d56d,A8ABE6,62,3050,184,,E75L,N658QX,1733162755,PDX,SBA,AS2202,AS,0,-1216,QXE2202,ASA
36.847,-119.756,3832d5a8,,359,4775,151,,BE20,,1733162756,,,,,0,2496,BE20,
38.993,-119.754,3833312a,A5782B,180,0,0,,EGRT,N4510,1733162752,MEV,MEV,,,1,0,N4510,
38.992,-119.754,38331fe0,AC347C,180,0,0,,ARCP,N886DT,1733162756,,,,,1,0,N886DT,
38.992,-119.753,383312bb,AC3833,271,0,0,,GLID,N887DT,1733162748,,,,,1,0,N887DT,
36.775,-119.725,383335cf,A480CC,132,0,0,,C68A,N39DS,1733162753,FAT,,,,1,0,N39DS,
34.534,-119.724,38332b7e,A33FB2,299,6300,180,,BE33,N3082K,1733162755,QTC,,,,0,0,N3082K,
37.509,-119.709,3832f2f0,,167,37000,480,,FA7X,,1733162754,,,,,0,-64,FA7X,
35.916,-119.628,3832d9a7,A6CA7F,189,37000,444,,B738,N537AS,1733162755,SEA,SNA,AS1060,AS,0,0,ASA1060,ASA
34.339,-119.606,38330a83,A9ECDB,296,2850,95,,C172,N739DX,1733162755,WHP,SBA,,,0,-640,N739DX,
34.765,-119.595,383320a9,A331C2,210,9300,156,,BE33,N3049A,1733162756,BFL,,,,0,0,N3049A,
