latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.6,4.662,36853156,485196,271,2600,80,,A210,PH-DHB,1723028625,DHR,,,,0,0,PHDHB,
52.305,4.776,36853191,4BC85A,151,0,8,,A21N,TC-RBZ,1723028623,AMS,SAW,PC1252,PC,1,0,PGT17FV,PGT
52.315,4.773,36853192,485225,45,0,0,,GRND,,1723028614,,,,,1,0,BRW106,
48.457,1.528,36853200,DDD3FD,89,547,0,,GLID,F-CGXC,1723028609,,,,,0,0,FCGXC,
48.733,2.361,36853240,44083B,11,0,0,,A320,OE-IJA,1723028574,ORY,OLB,U24811,U2,1,0,EJU65LR,EZY
51.332,0.03,36853242,49D315,202,0,0,,BE4W,OK-EAS,1723028545,BQH,NCE,,,1,0,TIE406Y,TIE
51.284,6.767,36853311,3C56ED,101,0,5,,A320,D-AEWM,1723028625,DUS,VIE,EW9750,EW,1,0,EWG4GT,EWG
49.227,2.258,36853331,407F79,341,10125,300,,A20N,G-UJEA,1723028625,CDG,LGW,U29940,U2,0,1408,EZY9940,EZY
52.138,5.257,36853348,3EC233,180,32,0,,VENT,D-KOMT,1723028620,,,,,1,0,DKOMT,
47.431,0.895,36853365,39B32C,68,1775,79,,SIRA,F-HMZM,1723028622,TUF,,,,0,128,FHMZM,
48.973,2.456,36853385,49D2AA,247,0,0,,C680,OK-UGJ,1723028609,LBG,LIN,,,1,0,TVS63J,TVS
52.908,4.85,36853386,484727,231,3525,70,,DIMO,PH-1193,1723028577,DHR,,PH1193,PH,0,0,PH1193,
52.306,4.775,36853414,46B824,64,0,0,,A21N,SX-NAD,1723028612,AMS,ATH,A3625,A3,1,0,AEE625,AEE
49.001,2.562,36853434,C0173E,264,0,10,,B77W,C-FIUV,1723028621,CDG,YYZ,AC873,AC,1,0,ACA873,ACA
48.727,2.371,36853452,0200F8,253,0,20,,B738,CN-RGJ,1723028621,ORY,RAK,AT749,AT,1,0,RAM749G,RAM
52.011,0.476,36853456,408095,311,1225,136,,A169,G-EHAT,1723028623,,,,,0,128,HLE07,GMA
51.353,0.374,36853491,402579,167,1900,90,,P28A,G-ERNI,1723028622,,,,,0,-384,GERNI,
48.775,6.298,36853495,0A0026,157,10900,272,,B736,7T-VJS,1723028622,ETZ,ORN,AH1185,AH,0,2304,DAH1185,DAH
49.632,6.214,36853518,4D00C9,59,0,0,,DH8D,LX-LGF,1723028624,LUX,DUB,LG4883,LG,1,0,LGL4883,LGL
51.488,5.275,36853551,4845F8,345,2800,74,,TOBA,PH-COP,1723028620,EIN,EIN,,,0,448,PHCOP,
52.314,4.766,36853596,44A88C,39,0,5,,B788,OO-JDL,1723028603,AMS,PUJ,OR703,OR,1,0,TFL703,TUI
52.304,4.772,36853618,407B04,132,0,6,,E190,G-CLSN,1723028625,AMS,,,,1,0,,EZE
51.333,0.036,36853627,405349,330,0,10,,SPIT,G-AIDN,1723028539,BQH,,,,1,0,,
52.195,5.342,36853665,484733,120,1900,35,,P28A,PH-UGS,1723028617,,,,,0,0,PHUGS,
52.232,0.36,36853669,401B4B,196,2400,89,,C150,G-BCDY,1723028612,MHZ,,,,0,-896,GBCDY,
51.891,0.26,36853729,4CA8D5,42,0,2,,B738,EI-ENJ,1723028617,STN,SZG,FR304,FR,1,0,RYR186F,RYR
50.724,0.231,36853734,4042D1,129,2700,67,,C152,G-BZEC,1723028613,,,,,0,-448,GBZEC,RHC
48.724,2.363,36853737,39CE24,64,0,22,,A359,F-HTRE,1723028621,ORY,,,,1,0,FBU91K,FWI
51.893,0.26,36853750,4CA912,222,0,0,,B738,EI-EPD,1723028602,STN,,,,1,0,,RYR
49.018,2.549,36853753,A1D8FD,354,0,11,,B772,N218UA,1723028606,CDG,,,,1,0,,UAL
48.999,2.558,36853788,44061C,109,0,17,,A319,OE-LKL,1723028625,CDG,,,,1,0,,EZY
52.256,-0.133,3685324f,406256,310,3576,68,,DR40,G-OCGC,1723028622,,,,,0,704,GOCGC,
52.442,-0.125,3685081e,405BD2,352,606,54,,GLID,G-DDUE,1723028622,,,,,0,192,GDDUE,
51.384,-0.121,368440b8,AB5C12,88,7300,274,,B789,N831AA,1723028625,ORD,LHR,AA98,AA,0,-640,AAL98,AAL
52.03,-0.11,368505eb,403214,135,2075,94,,RALL,G-KOLI,1723028609,,,,,0,-128,GKOLI,
52.077,-0.11,3684dc4d,407A05,174,6200,235,,A20N,G-UZLL,1723028623,NAP,LTN,U22494,U2,0,-1024,EZY42HZ,EZY
51.311,-0.109,3684fd41,405D07,180,1125,35,,GLID,G-DDNV,1723028623,,,,,0,-576,GDDNV,
51.465,-0.088,3684f13e,405A4A,268,4200,152,,A320,G-EUYB,1723028623,BER,LHR,BA991,BA,0,-256,BAW91J,BAW
51.697,-0.087,36852ec2,401EB3,204,2050,209,,P28A,G-BHZE,1723028615,QKE,,,,0,64,GBHZE,
53.64,-0.072,368531cb,406703,57,3125,145,,A139,G-PERD,1723028623,HUY,,HKS51,HK,0,-128,HKS51,HMB
51.811,-0.064,3684f323,4CA804,23,13300,282,,B738,EI-EKF,1723028624,NCE,STN,FR1875,FR,0,-448,RYR1875,RYR
51.559,-0.021,3684ff40,4075FE,111,5325,209,,A21N,G-NEOS,1723028620,EDI,LHR,BA1441,BA,0,-768,SHT9Z,BAW
52.346,0.001,36851deb,401E9D,70,5100,139,,C182,G-BHVP,1723028622,CBG,,,,0,960,GBHVP,
52.49,0.019,368527ec,40798F,339,1950,90,,C152,G-CLNA,1723028623,CBG,,,,0,-128,GCLNA,
51.879,0.025,36852dc1,,200,1225,126,,A139,,1723028624,,,,,0,-192,A139,
51.326,0.026,3685106b,43EC85,22,0,15,,EA50,2-JEZA,1723028624,JER,BQH,,,1,0,2JEZA,
51.326,0.035,368522ea,407941,270,550,1,,SPIT,G-AWGB,1723028606,BQH,,,,0,0,GAWGB,
51.323,0.035,368517e5,4D22F5,275,0,1,,GL7T,9H-VIB,1723028622,BQH,,VJT783,VJ,1,0,VJT783,VJT
51.323,0.035,368536b8,,90,0,0,,GL7T,,1723028623,,,,,1,-64,GL7T,
51.985,0.041,3684e237,406E2E,81,8850,274,,B738,G-JZHD,1723028624,PMI,STN,LS1530,LS,0,-1664,EXS97BC,EXS
51.504,0.046,3685367d,4D00C6,306,0,0,,DH8D,LX-LGE,1723028623,LCY,LUX,LG4594,LG,1,0,LGL4594,LGL
52.12,0.054,36850aee,4CA702,325,11625,256,,B738,EI-EBE,1723028622,KIR,STN,FR702,FR,0,-576,RYR61CH,RYR
51.449,0.06,36850ebc,40095D,305,5300,179,,A320,G-TTOB,1723028620,CDG,LHR,BA309,BA,0,-384,BAW309,BAW
51.184,0.076,368502ab,406442,262,3350,180,,A319,G-EZGE,1723028621,GLA,LGW,U2862,U2,0,-768,EZY83NR,EZY
47.602,0.088,3684d89d,3C5EFA,224,37000,427,,A319,D-AGWZ,1723028622,DUS,BIO,EW9518,EW,0,0,EWG96JH,EWG
51.21,0.094,36851afd,40361F,276,1100,94,,P28A,G-BUIJ,1723028622,KRH,,,,0,0,GBUIJ,
52.368,0.098,36852a6e,404632,141,2200,340,,C172,G-HERC,1723028625,CBG,,,,0,0,GHERC,MCE
53.351,0.103,368530b6,400BF8,172,4300,158,,PA31,G-BEZL,1723028620,HUY,,BRO6,BR,0,320,BRO06,BRO
50.907,0.107,3684fa8e,67E918,180,111,0,,GLID,G-CJKA,1723028622,,,,,1,-192,GCJKA,
51.706,0.126,36851d83,4017FD,326,1300,124,,P28R,G-AXCA,1723028625,QKN,,,,0,320,GAXCA,
51.031,0.145,368530f8,40352D,34,1850,100,,C152,G-BTYT,1723028625,,,,,0,0,GBTYT,
49.724,0.157,368506d4,4CA910,164,37000,482,,B738,EI-EPB,1723028623,EDI,PMI,FR6656,FR,0,0,RYR11QA,RYR
53.297,0.161,3684d0c0,405090,257,1958,26,,GLID,G-CKJL,1723028620,,,,,0,-576,GCKJL,
51.318,0.174,368443fe,3C4594,98,39000,520,,B77L,D-AALT,1723028623,ATL,FRA,3S457,3S,0,0,BOX457,DHK
53.309,0.174,3684e6d0,4057EA,180,45,0,,GLID,G-CKAY,1723028612,,,,,1,0,GCKAY,
53.309,0.174,368521f4,405B18,89,42,0,,GLID,G-DCJY,1723028611,,,,,1,0,GDCJY,
51.257,0.18,36851d9f,405128,191,1700,82,,P28A,G-CEIZ,1723028621,,,,,0,-320,GCEIZ,
51.859,0.198,36852e81,4D225C,218,2050,165,,B738,9H-QDD,1723028625,STN,BER,FR145,FR,0,1280,RYR927E,RYR
51.536,0.208,3685221a,3CFAFB,105,39375,464,,C25C,D-CWIT,1723028624,LPL,HOQ,,,0,512,DCWIT,
53.4,0.209,368498a8,4BCDAB,283,30075,412,,B38M,TC-SMK,1723028622,AYT,MAN,XQ592,XQ,0,-1984,SXS6ZM,SXS
51.651,0.224,3685132d,4021CF,275,1800,99,,P28R,G-FULL,1723028622,QKN,,,,0,-384,STL21,STL
51.893,0.247,3684e56b,4CA88C,222,350,135,,B738,EI-ENA,1723028619,PEG,STN,FR2496,FR,0,-192,RYR4YQ,RYR
51.89,0.255,3685366a,440CC1,312,0,0,,A20N,OE-LSP,1723028620,STN,AMS,U27840,U2,1,0,EJU94GY,EZY
51.893,0.256,36852a7e,4B9E04,196,0,0,,A321,TC-GPD,1723028622,STN,SAW,VF1988,VF,1,0,TKJ1988,BBT
51.892,0.258,3685371f,4CA24E,16,0,2,,B738,EI-DCX,1723028624,STN,BLL,FR5172,FR,1,0,RYR80AP,RYR
50.964,0.259,3684e3bc,4ACA15,339,7600,246,,B738,SE-RPU,1723028623,ARN,LGW,D84455,D8,0,-1088,NSZ5WU,NOZ
51.11,0.262,3684bdd6,469E42,350,5125,242,,A21N,SX-GRB,1723028623,ATH,LGW,GQ700,GQ,0,-704,SEH7WA,SEH
53.284,0.304,368500be,4CABD4,283,34000,412,,A21N,EI-LRH,1723028622,MUC,DUB,EI353,EI,0,0,EIN3GM,EIN
48.881,0.31,36851d43,064227,168,34675,509,,B773,5N-BWI,1723028622,LGW,LOS,P47579,P4,0,1024,APK7579,APK
51.942,0.32,3684d462,4CA97B,223,1600,159,,B738,EI-EST,1723028623,MXP,STN,FR2758,FR,0,-832,RYR2758,RYR
52.664,0.331,368511ff,40474E,92,2800,114,,P28A,G-EEGU,1723028623,NWI,,,,0,128,GEEGU,
47.922,0.35,3684f351,4CADFF,225,41000,428,,B38M,EI-IHT,1723028624,CPH,FAO,FR5146,FR,0,0,RYR16BR,RYR
50.284,0.368,3685143b,46B8A6,142,35000,493,,A20N,SX-NEF,1723028624,MAN,ATH,A3639,A3,0,0,AEE9E,AEE
48.646,0.382,3685120d,4B1880,265,36000,426,,A333,HB-JHG,1723028625,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
51.25,0.383,36852cca,A27861,165,2400,95,,PA38,N2586A,1723028614,QKN,,,,0,-256,N2586A,
51.416,0.385,36852d84,407E8D,163,1425,88,,R44,G-WROB,1723028621,QKN,,,,0,0,GWROB,
48.295,0.392,3684ee44,4854C7,38,38000,456,,B738,PH-HBJ,1723028622,LIS,RTM,HV5244,HV,0,0,TRA5244,TRA
48.149,0.399,3685137e,4864EE,34,36000,465,,E295,PH-NXO,1723028623,BIO,AMS,KL1526,KL,0,0,KLM58M,KLM
52.536,0.415,3684f42a,43C5ED,121,400,280,,A400,ZM419,1723028622,BZZ,,,,0,64,RLTE34,RRR
47.289,0.458,3684d429,484186,21,38000,438,,B738,PH-HZL,1723028625,AGP,RTM,HV5026,HV,0,0,TRA25G,TRA
51.48,0.497,3685354f,403162,165,2000,200,,P28A,G-ENNA,1723028617,SEN,,,,0,0,GENNA,
52.11,0.531,36852f9e,405BED,29,2995,82,,GLID,G-DEOE,1723028623,,,,,0,640,GDEOE,
52.048,0.555,3684ecdd,4059D3,271,288,7,,GLID,G-CKRU,1723028558,,,,,0,0,GCKRU,
48.948,0.556,3685148b,AA305F,274,25550,441,,B772,N756AM,1723028623,CDG,JFK,AA45,AA,0,1216,AAL45,AAL
49.792,0.58,3685324c,391A1B,251,2075,76,,CH60,F-PJSG,1723028623,,,,,0,128,FPJSG,
49.315,0.608,3683f2b3,394A08,90,26650,454,,B77W,F-GSQI,1723028623,LAX,CDG,AF25,AF,0,-1536,AFR025,AFR
51.425,0.617,3684cd03,4047CB,18,2300,108,,P28A,G-CEEN,1723028622,QKN,,,,0,-384,GCEEN,
50.985,0.678,36844f2f,896188,262,9750,267,,A388,A6-EEI,1723028624,DXB,LGW,EK15,EK,0,-2752,UAE7ER,UAE
50.919,0.68,3685085f,40792F,314,18925,313,,A20N,G-TTNL,1723028623,GVA,LHR,BA727,BA,0,-1088,BAW727G,BAW
53.036,0.708,36851d7c,4BB203,110,28550,496,,A21N,TC-LPC,1723028621,MAN,IST,TK1994,TK,0,1408,THY9NV,THY
52.196,0.734,3684ea60,408012,294,14000,356,,A20N,G-UZLU,1723028623,SPU,LTN,U22574,U2,0,0,EZY61UF,EZY
51.343,0.758,3684e439,4CAE68,324,36000,408,,B38M,EI-IJT,1723028625,NAP,EDI,FR7410,FR,0,-64,RYR1KP,RYR
51.23,0.77,36852f9f,D01985,81,2919,53,,GLID,G-CGCK,1723028624,,,,,0,0,GCGCK,
50.995,0.775,368501c7,407ECD,317,16000,154,,DA62,G-GJIM,1723028624,TUF,,,,0,0,GGJIM,
52.465,0.778,3684eb6b,4ACA81,191,38000,453,,B38M,SE-RTA,1723028623,TRD,AGP,D85039,D8,0,0,NSZ5039,NOZ
53.22,0.788,3685066d,AB4866,277,32125,429,,A333,N826NW,1723028622,AMS,BOS,DL243,DL,0,1024,DAL243,DAL
51.921,0.792,3684c35c,DDD933,311,2063,49,,GLID,G-DCWT,1723028622,,,,,0,64,GDCWT,
51.921,0.798,3684f699,DDF0B7,7,2660,68,,GLID,G-CKKY,1723028618,,,,,0,-192,GCKKY,
51.943,0.802,36850d0b,D01F70,244,219,1,,TRIN,G-CGEH,1723028552,,,,,0,0,GCGEH,
51.943,0.802,3684b5d0,D0286D,207,216,1,,GLID,G-CKMT,1723028579,,,,,0,0,GCKMT,
51.263,0.802,3685115d,401E75,263,0,80,,P28A,G-BHOR,1723028623,KRH,,,,1,-256,GBHOR,
51.943,0.802,3684b02c,DDDA0A,134,200,1,,GLID,G-CGBN,1723028593,,,,,0,0,GCGBN,
51.943,0.802,3684aea9,D0091E,89,216,0,,GLID,G-CLWC,1723028586,,,,,0,0,GCLWC,
51.943,0.803,3684b138,DDD9F2,143,196,1,,GLID,G-DDVB,1723028609,,,,,0,0,GDDVB,
52.463,0.806,3684d37f,407538,248,3625,242,,NG5,G-NGAA,1723028617,,,,,0,64,GNGAA,
52.218,0.806,3684db18,401E0E,280,2400,355,,C152,G-BHAD,1723028621,,,,,0,0,GBHAD,
51.205,0.811,368501b7,D01549,235,1515,38,,GLID,G-CHXT,1723028623,,,,,0,-320,GCHXT,
47.725,0.812,3684d12c,472FD0,28,23800,410,,C650,HA-SCU,1723028622,AGA,LBG,VTB492,VT,0,-1920,VTB492,JSH
52.129,0.813,368519c4,D01573,354,2660,58,,GLID,G-CFNH,1723028623,,,,,0,-192,GCFNH,
51.205,0.814,3684f1d3,D01491,144,3375,64,,GLID,G-CFPM,1723028623,,,,,0,0,GCFPM,
51.22,0.829,36852e6a,407679,92,1177,95,,DR40,G-CLAJ,1723028623,,,,,0,-320,GCLAJ,
51.212,0.83,3685014a,D0195F,11,597,1,,GLID,G-CKDP,1723028564,,,,,0,0,GCKDP,
51.93,0.845,3684b446,DDDB15,215,3953,31,,GLID,G-DDRD,1723028623,,,,,0,-128,GDDRD,
51.937,0.847,36850fdc,DD513E,160,3648,50,,GLID,G-LSGB,1723028623,,,,,0,384,GLSGB,
51.941,0.849,3684fe17,DDE3F6,24,4215,80,,GLID,G-RGTS,1723028623,,,,,0,-448,GRGTS,
47.626,0.853,3684ed6f,4ACAA2,17,38000,436,,A20N,SE-RUB,1723028624,AGP,OSL,SK4684,SK,0,0,SAS46B,SAS
48.521,0.863,3684f94b,4400F3,227,35000,435,,A320,OE-IDO,1723028623,BER,TFS,U25113,U2,0,64,EJU32DU,EZY
52.169,0.869,3684ccba,405A57,236,557,38,,GLID,G-CHYP,1723028623,,,,,0,3520,GCHYP,
52.171,0.881,368505c1,DDD92A,233,3704,40,,GLID,G-CJKM,1723028618,,,,,0,-512,GCJKM,
49.791,0.897,36851be6,4080DB,142,34050,488,,A20N,G-TTNV,1723028623,LHR,FCO,BA546,BA,0,1152,BAW5PQ,BAW
50.806,0.905,36851c60,400A1C,121,2550,178,,PA31,G-ONAV,1723028623,QKN,,,,0,256,GONAV,
47.354,0.911,36850f2d,D003A9,86,3405,58,,GLID,D-KITO,1723028624,,,,,0,1216,DKITO,
51.429,0.937,3684fee5,3E46E6,134,10000,178,,BE55,D-ISAW,1723028620,IOM,SCN,,,0,0,DISAW,
50.961,0.942,368536b9,4044C1,29,0,8,,P28R,G-OTGA,1723028622,LYX,,,,1,0,GOTGA,TGC
47.748,0.943,368519b0,48CD80,165,40975,430,,C56X,SP-UMA,1723028625,BQH,PUF,SJI1,SJ,0,192,SJI1,SJI
52.271,0.949,3684fa9f,47A22C,218,35000,432,,B738,LN-ENQ,1723028624,OSL,LPA,DY1814,DY,0,0,NOZ4ES,NOZ
47.34,0.95,3684f792,3EF8A2,89,183,1,,GLID,D-6155,1723028614,,,,,0,0,D6155,
47.34,0.95,368534af,3E5E4B,180,183,2,,GLID,D-KAXF,1723028579,,,,,0,0,DKAXF,
52.957,0.956,3684dedc,4033D8,83,2825,137,,C152,G-BTGW,1723028609,QKN,,,,0,-128,GBTGW,STL
47.34,0.962,3684fe04,DD8708,71,2181,47,,GLID,D-1022,1723028623,,,,,0,576,D1022,
47.344,0.962,3684e33e,DD8709,41,2627,53,,GLID,D-0359,1723028624,,,,,0,0,D0359,
47.342,0.964,3684e1c4,DD8415,121,770,54,,GLID,D-5711,1723028624,,,,,0,0,D5711,
47.348,1.002,368503df,DDE7F2,21,3546,45,,GLID,D-4951,1723028623,,,,,0,128,D4951,
52.19,1.026,3684da38,4CADF2,277,15175,337,,B38M,EI-IHG,1723028624,KUN,LTN,FR2145,FR,0,-832,RYR2145,RYR
47.961,1.039,3684fde7,501C2D,14,38000,432,,A319,9A-BWK,1723028622,PMI,BRE,SR2831,SR,0,0,SDR23YQ,BER
51.015,1.056,3684c26d,40666B,316,35975,408,,A320,G-EZUR,1723028622,PSA,MAN,U22130,U2,0,0,EZY74WQ,EZY
47.182,1.06,368510e8,4CAA5F,181,37000,471,,B738,EI-EXD,1723028622,EMA,ALC,FR9285,FR,0,0,RYR5KG,RYR
49.684,1.068,36851e9d,4CA741,143,37000,484,,B738,EI-EBZ,1723028625,STN,OLB,FR6536,FR,0,0,RYR338E,RYR
51.712,1.076,3684df13,4C01E1,263,15075,300,,A319,YU-APB,1723028625,BEG,LHR,JU210,JU,0,-960,ASL70Z,ASL
47.701,1.083,3684dc2f,38295D,323,2831,53,,GLID,F-JGSL,1723028621,,,,,0,576,FJGSL,
47.493,1.096,3684db09,3964EC,19,25150,442,,B738,F-GZHM,1723028623,RAK,ORY,TO3017,TO,0,-1024,TVF17QG,TRA
50.653,1.101,368456ab,4007F3,316,25500,340,,B772,G-YMMH,1723028622,DOH,LHR,BA122,BA,0,-1600,BAW122,BAW
51.959,1.139,3685259b,4040B7,258,2300,87,,TOBA,G-IGGL,1723028625,,,,,0,-384,GIGGL,
51.132,1.139,3684ec2c,4CC545,326,33325,429,,A21N,TF-PLA,1723028624,CDG,KEF,OG401,OG,0,1024,FPY5E,FPY
48.936,1.146,3684eb98,484F6C,39,40000,472,,B738,PH-HSF,1723028623,FAO,EIN,HV6608,HV,0,0,TRA85E,TRA
52.458,1.156,3684d55f,405D9C,89,183,1,,GLID,G-DECW,1723028622,,,,,0,0,GDECW,
52.458,1.156,368527a8,407E90,161,175,6,,C42,G-CMKN,1723028586,,,,,0,0,GCMKN,
52.458,1.156,3684e733,406CE0,137,193,0,,GLID,G-CLOC,1723028612,,,,,0,0,GCLOC,
51.84,1.157,368522a2,4D24AF,39,24475,413,,A21N,9H-WDR,1723028625,LGW,VIE,W42802,W4,0,1408,WMT7JE,WZZ
48.837,1.174,368505a3,3C6423,235,35000,422,,A321,D-AIAC,1723028623,HAM,TFS,DE1448,DE,0,0,CFG9VL,CFG
52.454,1.177,3684e33d,40563E,113,1971,50,,GLID,G-CFGP,1723028624,,,,,0,128,GCFGP,
52.448,1.182,3684f304,DD5200,251,2181,33,,GLID,G-DCYT,1723028623,,,,,0,64,GDCYT,
52.426,1.201,3684f0aa,DDD92B,31,3861,99,,GLID,G-CFCS,1723028622,,,,,0,-128,GCFCS,
47.677,1.206,368511d1,3E65A8,33,0,0,,GLID,D-KDRS,1723028604,,,,,1,0,DKDRS,
51.221,1.212,368512d7,407463,97,19100,442,,A20N,G-TTNB,1723028622,LHR,IST,BA676,BA,0,2112,BAW676,BAW
48.069,1.212,3684ee1f,34258F,25,36000,470,,A320,EC-KDX,1723028623,AGP,AMS,VY8365,VY,0,0,VLG3VN,VLG
49.029,1.224,3684dd0c,3B7542,28,0,8,,A332,F-UJCU,1723028621,EVX,KEF,CTM1275,CT,1,0,CTM1275,CTM
51.944,1.243,3684e6d7,4CA4EC,280,12875,311,,B738,EI-DPH,1723028625,RZE,STN,FR2135,FR,0,-960,RYR2135,RYR
50.366,1.243,3684ec41,407F61,317,24825,404,,A320,G-EJCH,1723028624,NAP,LGW,U28340,U2,0,-2432,EZY97QL,EZY
52.923,1.25,368503fd,407FB9,176,2650,133,,A139,G-PJCD,1723028624,,,,,0,0,GPJCD,GMA
48.232,1.261,3684cbb0,440C35,30,38000,456,,A20N,OE-LSA,1723028623,AGP,AMS,U27890,U2,0,64,EJU47RC,EZY
47.345,1.268,36850c3a,3443D5,5,34025,448,,A320,EC-LVU,1723028624,BCN,BRU,VY8986,VY,0,0,VLG6NH,VLG
52.355,1.271,3684d3a3,40512E,233,3231,52,,LK17,G-CKHE,1723028622,,,,,0,256,GCKHE,
52.676,1.273,36850e7c,4078D9,225,0,1,,A139,G-NHVP,1723028554,NWI,NWI,NHZ22,NH,1,-64,NHZ22,NHX
52.754,1.287,368529a4,407AD5,181,1225,70,,PIVE,G-OGRN,1723028561,NWI,,,,0,0,GOGRN,
46.842,1.289,36850a5a,342108,208,35000,422,,A319,EC-JDL,1723028622,DUS,MAD,IB3141,IB,0,0,IBE31ZV,IBE
51.229,1.308,3684eead,405B78,128,4000,120,,CRUZ,G-CRZA,1723028624,QKM,,,,0,0,GCRZA,
48.444,1.347,3684ed41,38EE5B,320,2890,44,,GLID,F-CGGG,1723028619,,,,,0,576,FCGGG,
50.72,1.357,3684e87f,4CAD4F,298,38000,422,,B38M,EI-HGE,1723028623,NAP,SNN,FR2987,FR,0,0,RYR4LA,RYR
48.555,1.384,3684b25c,D000D7,278,4048,53,,GLID,D-7737,1723028621,,,,,0,0,D7737,
48.551,1.389,3684f0ca,D0046E,327,3526,52,,GLID,F-CGPJ,1723028622,,,,,0,256,FCGPJ,
51.724,1.399,368456f2,89653D,253,24125,342,,B78X,A6-BMF,1723028624,AUH,LHR,EY19,EY,0,-1856,ETD75F,ETD
48.508,1.402,3684f3eb,D02CBB,249,3471,47,,GLID,D-8110,1723028624,,,,,0,64,D8110,
48.425,1.415,3684ef57,3E6703,283,3723,82,,GLID,D-KEFB,1723028623,,,,,0,-704,DKEFB,
48.582,1.416,36850e68,38DADB,113,3687,85,,GLID,F-CGZR,1723028617,,,,,0,-256,FCGZR,
52.43,1.418,3684f0a9,DDDAB7,285,3884,39,,GLID,G-CKHS,1723028624,,,,,0,-128,GCKHS,
48.592,1.42,3684bf4e,396ABB,142,2824,66,,GLID,F-CJCG,1723028624,,,,,0,64,FCJCG,
48.865,1.423,3685137c,39327B,234,3205,57,,GLID,F-CFDM,1723028623,,,,,0,1152,FCFDM,
48.584,1.435,368512b0,39891B,116,3996,75,,GLID,F-CLLS,1723028624,,,,,0,-768,FCLLS,
49.305,1.437,36850c1a,3986E5,93,15925,417,,E170,F-HBXF,1723028623,ORK,CDG,AF1079,AF,0,-1536,AFR77RE,AFR
52.907,1.441,368508f8,ABC651,294,34075,452,,A332,N858NW,1723028623,FRA,JFK,DL107,DL,0,384,DAL107,DAL
48.561,1.453,3684fa30,3ED454,243,3910,70,,GLID,D-KVJG,1723028623,,,,,0,-128,DKVJG,
48.553,1.453,3685069c,D028E6,254,4284,64,,GLID,F-CMLG,1723028616,,,,,0,0,FCMLG,
48.538,1.456,3684e939,3ED911,320,4005,54,,GLID,D-KXDX,1723028623,,,,,0,320,DKXDX,
49.003,1.463,3684f050,DDA5C9,78,3615,78,,GLID,F-CHIC,1723028617,,,,,0,-320,FCHIC,
48.941,1.467,3684f1f5,4CA810,33,34000,470,,B738,EI-EKP,1723028625,ALC,CRL,FR9052,FR,0,0,RYR6AV,RYR
48.492,1.471,368521dd,DD83B1,21,3976,56,,GLID,D-7615,1723028620,,,,,0,64,D7615,
48.561,1.474,3684a747,D0222E,110,3930,70,,GLID,F-CBYO,1723028619,,,,,0,1280,FCBYO,
48.573,1.481,3684ef94,D0041D,32,3694,68,,GLID,F-CJET,1723028609,,,,,0,0,FCJET,
48.563,1.489,36850cd4,3ECFF1,100,3937,62,,GLID,D-KTSB,1723028622,,,,,0,128,DKTSB,
48.569,1.489,36850e03,38D99B,110,4028,64,,GLID,F-CEIG,1723028617,,,,,0,320,FCEIG,
49.496,1.503,36850d82,4D21A2,138,36250,473,,A20N,9H-NEO,1723028623,LHR,MLA,KM101,KM,0,384,KMM101,KMM
48.548,1.515,36850a3c,3EC8E7,114,4245,58,,GLID,D-KRAT,1723028623,,,,,0,576,DKRAT,
48.548,1.515,3684f718,3F04CF,101,4045,52,,GLID,D-2369,1723028603,,,,,0,192,D2369,
48.549,1.519,36851bf1,D02720,183,4143,51,,GLID,F-CFFV,1723028623,,,,,0,0,FCFFV,
48.458,1.524,36852a56,DDD90A,276,908,45,,GLID,F-CHLY,1723028624,,,,,0,3456,FCHLY,
48.458,1.528,3684eed6,DDD880,180,501,0,,GLID,F-CEXV,1723028624,,,,,0,0,FCEXV,
48.458,1.528,3684f241,DDD329,180,492,0,,GLID,F-CFCI,1723028615,,,,,0,0,FCFCI,
48.458,1.528,3684c6f1,38EE7B,98,498,0,,GLID,F-CFZV,1723028620,,,,,0,0,FCFZV,
51.589,1.529,3684db99,4CAE12,253,12775,311,,BCS1,EI-HLB,1723028625,LIN,LCY,AZ226,AZ,0,-1536,ITY226,ITY
48.505,1.538,368510c5,48441C,269,4160,65,,DUOD,PH-1322,1723028619,,,,,0,0,PH1322,
49.088,1.542,3684dc62,3937BB,191,3474,49,,GLID,F-CHFI,1723028622,,,,,0,64,FCHFI,
48.423,1.544,3684edaf,486485,36,4589,67,,GLID,PH-1666,1723028624,,,,,0,-512,PH1666,
48.443,1.55,36850eba,44E985,284,3779,64,,GLID,OO-ZLE,1723028624,,,,,0,-1216,OOZLE,
49.025,1.557,3684da5a,485061,38,38000,468,,B738,PH-HSJ,1723028622,FAO,RTM,HV6094,HV,0,0,TRA4V,TRA
49.075,1.583,3684eb71,39443B,253,3326,60,,GLID,F-CFZD,1723028624,,,,,0,-384,FCFZD,
48.543,1.603,3684ccce,396FFB,149,2381,73,,GLID,F-CVGD,1723028622,,,,,0,256,FCVGD,
48.404,1.609,368515cd,4850D4,83,3753,67,,DG80,PH-1538,1723028623,,,,,0,-256,PH1538,
48.505,1.609,368526a0,DDEECE,329,3044,56,,GLID,F-CLBL,1723028620,,,,,0,0,FCLBL,
