latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.2,50.781,386e5656,8940CE,275,2300,186,,A21N,A9C-XD,1734775536,RUH,BAH,GF164,GF,0,-576,GFA164,GFA
26.59,50.861,386e59fa,A69198,288,34000,337,,B738,N522NR,1734775537,DWC,,,,0,0,N522NR,
26.589,50.864,386e58da,020140,288,31975,370,,A320,CN-NMN,1734775536,SHJ,AMM,G9335,G9,0,0,ABY335,ABY
26.844,50.913,386e3f67,01025E,113,38975,617,,B789,SU-GFZ,1734775536,CAI,DXB,MS912,MS,0,-64,MSR912,MSR
26.298,50.949,386e3fec,06A1DF,113,29075,500,,A320,A7-LAE,1734775537,NUM,DOH,QR1205,QR,0,-640,QTR1205,QTR
26.523,51.073,386e5d17,896403,289,28000,398,,E35L,A6-CPC,1734775536,DWC,,MJE12,MJ,0,0,MJE012,MJE
26.497,51.152,386e21fa,78021A,289,30000,421,,B744,B-LID,1734775536,BOM,FRA,CX61,CX,0,0,CPA061,CPA
25.874,51.243,386e6a1d,71040C,318,21175,391,,A320,HZ-AS64,1734775537,DOH,JED,SV543,SV,0,1536,SVA543,SVA
25.694,51.408,386e6408,AE5D18,10,5925,130,,H53S,162508,1734775537,XJD,,,,0,256,HRCN23,CNV
32.301,51.507,386e4709,8963BB,161,37025,487,,B738,A6-FEY,1734775535,EVN,DXB,FZ718,FZ,0,64,FDB7UE,FDB
26.384,51.507,386dd19a,8940C3,289,14825,292,,A21N,A9C-NF,1734775537,DAC,BAH,GF251,GF,0,-1536,GFA251,GFA
25.629,51.524,386e4574,06A094,186,6550,238,,A320,A7-AHJ,1734775537,BGW,DOH,QR459,QR,0,-1792,QTR6C,QTR
25.437,51.547,386da995,06A0EB,155,2450,164,,A359,A7-AML,1734775536,SIN,DOH,QR943,QR,0,0,QTR943,QTR
25.346,51.587,386dfa86,06A37F,158,1025,148,,B38M,A7-BSA,1734775536,HYD,DOH,6E1315,6E,0,-832,IGO96P,QTR
25.828,51.609,386e6586,800CD5,118,24175,480,,B738,VT-GHI,1734775537,BAH,COK,IX472,IX,0,1472,AXB472,AXB
25.911,51.681,386e46f3,06A1B8,151,17075,399,,A320,A7-LAA,1734775536,TIF,DOH,QR1207,QR,0,-3840,QTR1207,QTR
25.619,51.705,386e6809,06A36B,40,1475,149,,A139,A7-GHZ,1734775535,DIA,,,,0,0,A7GHZ,
31.712,51.743,386e43e1,89665C,161,37000,487,,A320,A6-AQE,1734775535,EVN,SHJ,G9245,G9,0,-64,ABY245,ABY
31.67,51.76,386e0d74,151D7A,161,35000,480,,B762,RA-73082,1734775535,VKO,DWC,UT715,UT,0,0,UTA715,UTA
26.202,51.923,386e6220,,296,40000,392,,GLF6,,1734775537,,,,,0,-64,GLF6,
29.594,51.936,386e45fa,735826,250,32000,322,,B735,EP-VAF,1734775533,MHD,,VRH6833,VR,0,0,VRH6833,VRH
28.511,52.117,386e5527,89650A,357,32000,479,,B77L,A6-DDF,1734775536,AUH,AMS,EY917,EY,0,0,ETD917,ETD
30.741,52.127,386e3e4c,8963FF,161,37000,482,,A320,A6-AOC,1734775535,TBS,SHJ,G9299,G9,0,-64,ABY299,ABY
26.411,52.213,386e619e,896607,110,25000,449,,B38M,A6-FKQ,1734775536,DMM,DXB,FZ870,FZ,0,0,FDB870,FDB
30.479,52.23,386e5ace,734841,158,33000,472,,B735,EP-RBA,1734775535,THR,KIH,AXV7722,AX,0,0,AXV7722,AXV
26.236,52.267,386e5b55,8965D2,295,36000,347,,B38M,A6-FKG,1734775536,DXB,EBL,FZ203,FZ,0,-64,FDB9DV,FDB
30.371,52.271,386e3b04,89663C,161,36950,530,,A321,A6-WAB,1734775535,KUT,AUH,5W7012,5W,0,0,WAZ73G,WZZ
26.378,52.312,386e263c,,110,38975,575,,E35L,,1734775536,,,,,0,-256,E35L,
30.765,52.313,386e6983,89648E,168,39000,464,,B738,A6-FGI,1734775535,IFN,DXB,FZ274,FZ,0,0,FDB274,FDB
26.438,52.443,386e4a6b,89660B,103,41000,575,,B38M,A6-FQA,1734775536,TUU,DXB,FZ924,FZ,0,0,FDB924,FDB
26.145,52.47,386e5af9,400610,296,34000,390,,B772,G-VIIJ,1734775537,DXB,LHR,BA108,BA,0,0,BAW108,BAW
29.488,52.603,386e467d,8965CE,165,39000,471,,B38M,A6-FKC,1734775536,GYD,DXB,FZ710,FZ,0,0,FDB2RK,FDB
27.725,52.606,386e6df3,7338C3,338,18000,379,,B733,EP-NFC,1734775536,,,KRU2585,KR,0,2304,2585,KRU
28.479,52.653,386e2c5f,155C30,195,35025,740,,SU95,RA-89136,1734775533,AER,DWC,A45087,A4,0,0,AZO5087,AZO
25.851,52.708,386e5fd2,7100BA,297,30000,392,,A333,HZ-AQ16,1734775537,DXB,RUH,SV597,SV,0,0,SVA597,SVA
29.743,52.871,386df17f,507C85,221,33975,402,,A320,UK32071,1734775535,TAS,JED,C63319,C6,0,0,MFX3319,
28.324,52.951,386e13e9,,172,45000,480,,GLF6,,1734775526,,,,,0,0,GLF6,
25.71,53.011,386e5f3a,8965F8,290,27975,377,,A321,A6-ATI,1734775536,SHJ,CAI,G9624,G9,0,0,ABY624,ABY
25.826,53.243,386e0887,3C458A,287,30000,413,,B77L,D-AALJ,1734775536,BLR,LEJ,3S531,3S,0,0,BOX531,BOX
28.509,53.273,386e58bd,89638D,330,34050,384,,A320,A6-ANT,1734775535,SHJ,TBS,G9294,G9,0,0,ABY294,ABY
31.407,53.299,386e4c57,732689,319,19175,241,,AT76,EP-ITI,1734775533,BND,IFN,IR3383,IR,0,0,IRA3383,IRA
25.62,53.377,386e60b5,748019,284,30750,380,,A332,OD-MEB,1734775537,DXB,BEY,ME427,ME,0,1024,MEA427,MEA
26.743,53.421,386dc71e,151E19,139,34850,504,,B738,RA-73241,1734775537,VKO,AUH,DP759,DP,0,-2112,PBD759,PBD
28.251,53.438,386e554f,152060,330,36000,392,,A320,RA-73824,1734775536,DWC,AER,U67420,U6,0,0,SVR7420,SVR
25.304,53.53,386e64c5,06A2F3,267,22000,368,,B789,A7-BHP,1734775534,DXB,DOH,QR1023,QR,0,-64,QTR6G,QTR
25.884,53.64,386e500b,71018C,110,26300,526,,A333,HZ-AQ21,1734775536,RUH,DXB,SV558,SV,0,-1728,SVA558,SVA
25.285,53.754,386db9b9,06A391,276,34000,380,,B77L,A7-BTB,1734775536,HAN,DOH,QR8951,QR,0,0,QTR8951,QTR
30.691,53.822,386e2561,507C98,221,34000,405,,A21N,UK32131,1734775533,FEG,MED,C63335,C6,0,0,MFX3335,
26.172,53.885,386e3795,42441F,145,25000,470,,B748,VQ-BBM,1734775537,GYD,DWC,7L422,7L,0,-128,AZG422,AZG
25.405,53.944,386e65ce,8940C7,279,26000,351,,B738,A9C-JNC,1734775537,DXB,BAH,ES268,ES,0,-64,DHX268,DHK
25.249,54.069,386ddc80,06A041,276,38000,362,,A333,A7-AEG,1734775536,DAC,DOH,QR643,QR,0,0,QTR4H,QTR
25.726,54.108,386e55d3,800B9E,108,35000,549,,B738,VT-GHF,1734775536,DMM,CCJ,IX386,IX,0,64,AXB386,AXB
26.389,54.157,386e470a,70C134,144,36950,515,,A21N,A4O-OXC,1734775536,IKA,MCT,OV544,OV,0,0,OMS544,OMS
25.973,54.172,386e3558,896485,117,21425,494,,A320,A6-AON,1734775536,GYD,SHJ,G9306,G9,0,-2368,ABY306,ABY
25.786,54.315,386defcb,3C4591,109,18000,489,,B77L,D-AALQ,1734775536,LEJ,DXB,3S514,3S,0,-1984,BOX514,DHK
25.451,54.552,386e3acd,8965D3,288,18600,338,,B38M,A6-FKH,1734775536,DXB,KWI,FZ55,FZ,0,1728,FDB4EF,FDB
25.34,54.687,386e64da,500388,267,18600,325,,GL7T,T7-MAHA,1734775536,SHJ,ZRH,,,0,2048,T7MAHA,
25.392,54.756,386e657e,89648D,287,15000,309,,B738,A6-FGH,1734775537,DXB,BSR,FZ1227,FZ,0,3712,FDB2PM,FDB
26.847,54.882,386e3625,896556,308,32000,381,,B38M,A6-FMN,1734775536,DXB,IST,FZ727,FZ,0,0,FDB74U,FDB
26.371,54.949,386e3add,7609E3,74,35000,581,,A320,AP-BOC,1734775536,JED,ISB,PF719,PF,0,0,SIF719,SIF
25.669,55.042,386e2b48,155C67,164,15600,232,,SU95,RA-89191,1734775488,MSQ,MRV,A46087,A4,0,-192,AZO6087,AZO
25.54,55.046,386e50af,717CFA,118,8125,308,,A20N,HZ-NS39,1734775537,RUH,DXB,XY217,XY,0,-960,KNE217,KNE
25.25,55.189,386e683d,89649F,244,6325,236,,B77W,A6-EQG,1734775536,DXB,BLR,EK566,EK,0,2560,UAE566,UAE
25.507,55.19,386dfcb0,151E20,140,13900,306,,B738,RA-73248,1734775536,VKO,DWC,DP991,DP,0,-576,PBD991,PBD
25.274,55.334,386e4c2b,896376,302,1025,186,,B738,A6-FEE,1734775537,DXB,NJF,FZ221,FZ,0,1856,FDB7KM,FDB
25.267,55.352,386e6f3e,72867A,120,0,2,,B38M,YI-ASZ,1734775536,DXB,BGW,IA124,IA,1,0,IAW124,IAW
25.264,55.357,386e5360,89660A,120,0,1,,B38M,A6-FKT,1734775455,DXB,DMM,FZ863,FZ,1,0,FDB863,FDB
25.26,55.365,386e6e16,896335,120,0,11,,B738,A6-FED,1734775474,DXB,,,,1,0,FDB5JN,FDB
25.26,55.366,386e6ebf,89646A,30,0,2,,B738,A6-FGC,1734775536,DXB,DAC,FZ523,FZ,1,0,FDB523,FDB
25.253,55.368,386e4ab4,4CAC14,120,0,26,,A21N,EI-KGE,1734775496,DXB,NQZ,KC206,KC,1,0,KZR206,KZR
25.371,55.448,386e682e,8962D1,301,1675,228,,A320,A6-ANB,1734775536,SHJ,EBB,G9720,G9,0,768,ABY720,ABY
29.495,55.465,386e5703,896434,352,35950,439,,A320,A6-AOK,1734775527,SHJ,GYD,G9300,G9,0,0,ABY300,ABY
25.325,55.518,386e3320,89665D,120,0,0,,A320,A6-AQF,1734775507,MED,SHJ,G9178,G9,1,0,ABY178,ABY
25.326,55.519,386e7030,896558,123,0,19,,A21N,A6-ATB,1734775532,SHJ,,,,1,0,,ABY
25.324,55.526,386e6f0b,896383,30,0,6,,A320,A6-ANS,1734775502,SHJ,TIF,G9187,G9,1,0,ABY187,ABY
25.71,55.54,386e6700,4CA364,33,13150,414,,A21N,EI-KDF,1734775536,DXB,GUW,KC192,KC,0,1856,KZR192,KZR
25.318,55.54,386e19c2,801669,302,275,134,,A20N,VT-IQT,1734775535,ATQ,SHJ,6E1427,6E,0,-768,IGO1427,IGO
25.858,55.609,386e6846,155C29,35,26200,511,,SU95,RA-89129,1734775536,DWC,AER,SU6682,SU,0,1152,SDM6682,SDM
25.269,55.625,386ddcf6,896496,302,1950,163,,A320,A6-AOP,1734775536,CGP,SHJ,G9527,G9,0,-448,ABY527,ABY
29.014,55.683,386e075a,151DAF,357,34000,472,,B77W,RA-73135,1734775531,MLE,SVO,SU321,SU,0,64,AFL321,AFL
27.704,55.704,386e5f97,896497,358,33200,465,,A320,A6-AOQ,1734775537,SHJ,IKA,G9201,G9,0,192,ABY201,ABY
26.143,55.792,386e5571,507C86,356,20925,421,,A320,UK32072,1734775536,DXB,TAS,C6352,C6,0,1344,MFX352,
27.059,55.944,386e5e52,152051,6,32475,493,,A320,RA-73809,1734775534,DWC,SVX,U6738,U6,0,640,SVR738,SVR
26.726,56.15,386df5be,151DAC,197,20025,330,,B77W,RA-73132,1734775536,SVO,DXB,SU520,SU,0,-448,AFL520,AFL
29.344,56.25,386e531e,896372,7,36975,486,,A320,A6-ANQ,1734775531,SHJ,MHD,G9205,G9,0,0,ABY205,ABY
30.106,56.357,386e3516,4CAC0E,6,36925,478,,B763,EI-KEB,1734775533,DXB,ALA,KC900,KC,0,0,KZR900,KZR
27.022,56.374,386e4218,8964D9,94,29175,540,,A320,A6-AOS,1734775534,SHJ,KTM,G9530,G9,0,1088,ABY530,ABY
30.981,56.489,386e5620,507C55,7,39000,513,,B788,UK78705,1734775535,DXB,TAS,HY334,HY,0,0,UZB334,UZB
31.457,56.555,386e5655,151FC8,7,35000,460,,B738,RA-73672,1734775533,DXB,OVB,S75786,S7,0,0,SBI5786,SBI
28.276,56.565,386e143f,4CAC0A,189,36000,378,,A21N,EI-KDC,1734775537,NQZ,AUH,KC293,KC,0,0,KZR293,KZR
31.92,59.729,386e1857,80073C,337,40000,370,,B788,VT-ANV,1734775535,GOX,LGW,AI145,AI,0,0,AIC145,AIC
30.334,59.909,386e4176,7334A9,174,25000,190,,RJ85,EP-MEI,1734775535,MHD,ZBR,W54539,W5,0,0,IRM4539,IRM
26.91,60.003,386e5f3e,896371,88,37000,581,,A320,A6-ANP,1734775520,SHJ,SKT,G9552,G9,0,-64,ABY552,ABY
29.474,60.501,386e0615,151DDE,161,36950,457,,A320,RA-73182,1734775535,DME,DWC,S73773,S7,0,0,SBI3773,SBI
27.191,61.923,386e584b,89668B,79,37000,575,,A320,A6-AQL,1734775533,SHJ,DEL,G9465,G9,0,0,ABY465,ABY
25.963,63.003,386e4ff4,7609EC,53,35000,537,,A320,AP-BOL,1734775533,AUH,SKT,PK178,PK,0,0,PIA178,PIA
26.214,63.244,386e414e,7609AF,226,34025,372,,A321,AP-BMO,1734775535,ISB,DXB,PA216,PA,0,0,ABQ216,ABQ
25.419,63.416,386e38d1,7609D6,242,32000,370,,A320,AP-BNV,1734775533,LHE,DXB,PA410,PA,0,0,ABQ410,ABQ
25.624,63.683,386e3a0f,8963B4,240,36000,363,,B738,A6-FER,1734775533,SKT,DXB,FZ316,FZ,0,0,FDB316,FDB
25.962,63.92,386e44f7,8965AC,245,36000,366,,A320,A6-AUC,1734775535,LYP,AUH,3L316,3L,0,0,ADY316,ABY
25.861,64.781,386e1427,424293,332,40000,404,,B788,VP-BBR,1734775536,MLE,GYD,J2302,J2,0,-64,AHY302,AHY
27.175,65.439,386e2446,89660D,79,37000,579,,B38M,A6-FQC,1734775536,DXB,SKT,FZ337,FZ,0,0,FDB4DT,FDB
28.413,65.841,386e4e08,7609EB,226,34025,375,,A320,AP-BOK,1734775533,ISB,MCT,PK291,PK,0,0,PIA291,PIA
29.474,67.118,386e2bb0,A57AD0,46,41000,551,,B744,N452PA,1734775537,KWI,ICN,5Y8081,5Y,0,0,GTI8081,GTI
29.915,67.659,386e4828,8964DA,47,37000,539,,A320,A6-AOT,1734775536,RKT,PEW,G9864,G9,0,0,ABY864,ABY
32.329,68.126,386de160,48AE23,309,40000,380,,B789,SP-LSD,1734775536,BKK,WAW,LO6682,LO,0,-64,LOT6682,LOT
32.18,68.277,386e3a35,800733,309,36000,389,,B788,VT-ANM,1734775536,AMD,LGW,AI171,AI,0,-64,AIC171,AIC
30.266,68.418,386e3f53,8965D7,90,35675,539,,B38M,A6-FKL,1734775536,DXB,MUX,FZ339,FZ,0,-1088,FDB1JC,FDB
27.66,68.632,386e4148,8015E4,66,35000,558,,A20N,VT-IQA,1734775536,DXB,DEL,6E1462,6E,0,64,IGO1462,IGO
27.949,69.306,386e4dc6,896215,243,32000,419,,B77W,A6-EGT,1734775537,SKT,DXB,EK621,EK,0,0,UAE9X,UAE
30.93,69.326,386e3922,80153A,339,39975,382,,B789,VT-TSQ,1734775536,BOM,FRA,AI2027,AI,0,-64,AIC2027,AIC
31.593,69.779,386e6218,7609B9,228,32025,376,,A320,AP-BMY,1734775536,ISB,DMM,PK245,PK,0,0,PIA245,PIA
29.754,70.048,386e1487,7609E1,76,17500,391,,A320,AP-BOA,1734775537,JED,MUX,PF723,PF,0,-1728,SIF723,SIF
30.295,70.428,386e47b0,80158C,318,37975,371,,B789,VT-TSP,1734775536,DEL,FRA,AI2025,AI,0,0,AIC2025,AIC
30.246,70.499,386e49c9,800736,321,36000,390,,B788,VT-ANP,1734775536,DEL,AMS,AI155,AI,0,0,AIC155,AIC
29.291,71.427,386e4b75,800735,318,37975,350,,B788,VT-ANO,1734775536,DEL,MXP,AI137,AI,0,-64,AIC137,AIC
29.466,71.478,386e60d0,7609EE,231,32025,378,,A320,AP-BON,1734775537,LHE,DXB,PK203,PK,0,0,PIA203,PIA
29.355,71.499,386e3d28,89646C,48,37000,514,,B738,A6-FGE,1734775536,DXB,LYP,FZ355,FZ,0,-64,FDB355,FDB
26.309,71.555,386e6a5b,800664,91,24000,358,,C25A,VT-BIP,1734775536,,,,,0,1536,VTBIP,
28.774,71.821,386e4d13,801406,319,36000,386,,B789,VT-TSH,1734775536,DEL,CDG,AI2021,AI,0,-64,AIC2021,AIC
29.853,72.171,386e1acd,7609F0,59,34975,531,,A320,AP-BOP,1734775537,DMM,LHE,9P571,9P,0,0,FJL571,FJL
31.273,72.355,386df863,89902F,262,32000,387,,B77W,B-16726,1734775537,BKK,AMS,BR75,BR,0,0,EVA075,EVA
26.722,72.928,386e690b,801678,62,28900,514,,A320,VT-IWX,1734775536,JSA,DEL,6E2257,6E,0,1024,IGO26QC,IGO
28.37,72.977,386e3334,49D13D,99,35000,562,,B738,OK-TVL,1734775536,DXB,DEL,SG6,SG,0,0,SEJ006,SEJ
30.319,73.034,386e539d,7609B8,48,26400,425,,A320,AP-BMX,1734775536,KHI,LHE,PK304,PK,0,-1856,PIA304,PIA
32.398,73.603,386dec0a,4CAC0F,322,36000,375,,B763,EI-KEC,1734775536,HKT,ALA,KC564,KC,0,0,KZR564,KZR
31.9,74.048,386e3ba5,7609EA,141,9450,158,,DA62,AP-BOJ,1734775537,LHE,,,,0,-384,APBOJ,
25.328,74.349,386e6c2e,801671,30,24600,426,,A20N,VT-RTL,1734775536,UDR,DEL,AI878,AI,0,1344,AIC878,AIC
31.525,74.4,386e36fc,760005,255,0,0,,GRND,,1734775533,,,,,1,0,SQB02ERA,
31.529,74.401,386e34ac,76000D,174,0,9,,GRND,,1734775536,,,,,1,0,SQB02ERA,
31.525,74.41,386e5799,760006,267,0,0,,GRND,,1734775530,,,,,1,0,SQB02ERA,
27.46,74.788,386e61b3,8004D5,52,29000,477,,A321,VT-PPL,1734775536,JDH,DEL,AI476,AI,0,0,AIC476,AIC
31.7,74.804,386e6d53,8016A6,157,0,10,,A20N,VT-RIO,1734775537,ATQ,DEL,AI498,AI,1,0,VTI498,AIC
31.707,74.805,386e6f06,800C70,191,0,0,,A20N,VT-IVA,1734775531,ATQ,DEL,6E2094,6E,1,0,IGO2094,IGO
29.77,74.922,386e60b9,801587,191,37000,450,,B38M,VT-YAT,1734775537,SXR,BOM,QP1638,QP,0,0,AKJ163H,AKJ
26.383,75.032,386e6823,80155B,30,35000,467,,A21N,VT-IBF,1734775536,UDR,DEL,6E2102,6E,0,0,IGO289V,IGO
28.185,75.093,386de5c2,4BB0E5,96,39000,631,,A359,TC-LGE,1734775536,IST,HAN,TK164,TK,0,0,THY164,THY
26.668,75.131,386e5b71,801618,241,6975,281,,E75L,VT-GSU,1734775535,LKO,KQH,S5223,S5,0,-1600,SDG223,SDG
26.352,75.163,386e6bc5,800BAA,111,18000,198,,PC12,VT-TRE,1734775536,,,,,0,896,VTTRE,
31.337,75.333,386e3d90,801462,15,33975,428,,A20N,VT-ISZ,1734775536,BOM,IXJ,6E559,6E,0,-64,IGO76J,IGO
31.814,75.368,386e6750,8013C8,231,13675,312,,A20N,VT-IJX,1734775533,SXR,ATQ,6E478,6E,0,0,IGO478,IGO
31.446,75.369,386e56d6,80162D,15,36000,410,,B38M,VT-BXJ,1734775536,DEL,SXR,IX1169,IX,0,0,AXB1169,AXB
31.778,75.476,386e54af,801661,15,37975,416,,A20N,VT-IQV,1734775535,DEL,SXR,6E5106,6E,0,0,IGO5106,IGO
29.005,75.752,386dc54f,507C60,316,34000,342,,A21N,UK32103,1734775536,KUL,TAS,HY554,HY,0,0,UZB554,UZB
30.981,75.887,386df480,4CAD1E,291,34000,340,,A21N,EI-KGH,1734775536,BKK,ALA,KC932,KC,0,0,KZR932,KZR
26.515,75.935,386e3e5f,800C4B,206,34000,434,,A20N,VT-EXM,1734775536,DEL,IDR,AI636,AI,0,0,AIC636,AIC
27.753,75.976,386e48a7,801409,40,25050,416,,A20N,VT-TQB,1734775536,BOM,DEL,AI2960,AI,0,-1856,AIC2960,AIC
27.042,75.985,386e65ec,800C64,211,36850,399,,A20N,VT-TNF,1734775536,DEL,BOM,AI2420,AI,0,1280,AIC2420,AIC
27.41,76.236,386e6018,80149B,211,29450,422,,A21N,VT-ILW,1734775537,DEL,BOM,6E6022,6E,0,768,IGO74VE,IGO
30.583,76.269,386e01d9,151DC6,308,32000,395,,B77W,RA-73158,1734775537,BKK,SVO,SU273,SU,0,0,AFL273,AFL
28.447,76.294,386df702,15203B,318,36000,356,,A333,RA-73787,1734775537,HKT,LED,SU629,SU,0,0,AFL629,AFL
25.252,76.357,386de946,4BB0EB,127,39000,610,,A359,TC-LGK,1734775537,IST,SGN,TK162,TK,0,0,THY162,THY
28.312,76.528,386dfba2,151D48,311,32000,368,,B763,RA-73032,1734775537,UTP,UFA,ZF2828,ZF,0,0,AZV2828,AZV
30.086,76.727,386e6d35,8014DE,178,19425,409,,A21N,VT-IMM,1734775536,IXC,GOI,6E614,6E,0,2304,IGO614,IGO
30.67,76.792,386e35fb,8014AF,205,0,18,,A20N,VT-IIO,1734775537,PAT,IXC,6E6485,6E,1,0,IGO6485,IGO
30.667,76.799,386e6bf4,800CBE,118,0,18,,AT76,VT-IYG,1734775536,IXC,JAI,6E7517,6E,1,0,IGO7517,IGO
30.666,76.8,386e6b8f,801434,115,0,16,,A20N,VT-ISU,1734775536,IXC,MAA,6E837,6E,1,0,IGO837,IGO
27.54,76.838,386de8f7,7503DB,324,33975,359,,B738,9M-LNV,1734775536,KUL,LHE,OD131,OD,0,0,MXD131,BTK
28.312,76.872,386e64ab,801562,184,15300,367,,A20N,VT-IPJ,1734775537,DEL,IXG,6E2647,6E,0,2112,IGO2647,IGO
28.461,76.883,386e66cf,800C89,205,33000,435,,A20N,VT-CIQ,1734775536,DED,BOM,AI618,AI,0,64,AIC618,AIC
27.987,76.9,386e6a4c,8015DD,188,27900,441,,E75L,VT-GSH,1734775536,HDO,NDC,S5186,S5,0,832,SDG186,SDG
25.664,76.914,386e5908,800579,179,35000,491,,A321,VT-PPV,1734775536,DEL,HYD,AI2465,AI,0,0,AIC2465,AIC
30.571,76.988,386e2e86,80141F,332,3275,204,,A21N,VT-ILH,1734775536,GOI,IXC,6E6015,6E,0,-512,IGO6015,IGO
28.545,77.007,386e5ebe,8016DA,253,3200,244,,A20N,VT-IXK,1734775536,DEL,SXR,6E5084,6E,0,3776,IGO5084,IGO
28.549,77.069,386dae68,8005EB,348,0,10,,B788,VT-ANA,1734775536,DPS,DEL,AI2146,AI,1,0,AIC2146,AIC
28.554,77.078,386e6c36,8005F1,194,0,24,,B788,VT-ANH,1734775534,DEL,VIE,AI153,AI,1,0,AIC153,AIC
28.556,77.08,386e5d05,8003E2,241,0,0,,B77W,VT-ALJ,1734775473,DEL,,,,1,0,VTALJ,AIC
28.551,77.085,386e5b50,801591,59,0,2,,A21N,VT-RTC,1734775522,LKO,DEL,AI432,AI,1,0,AIC432,AIC
28.561,77.085,386e6fbf,801421,59,0,0,,A21N,VT-ILI,1734775530,DEL,IXR,6E2093,6E,1,0,IGO26VE,IGO
28.562,77.089,386e6b6e,70C106,104,0,21,,B38M,A4O-MK,1734775535,DEL,MCT,WY246,WY,1,0,OMA246,OMA
28.559,77.089,386e256d,801454,278,0,1,,A20N,VT-ISX,1734775530,DMU,DEL,6E2081,6E,1,0,IGO2081,IGO
28.559,77.09,386e6fab,80160B,98,0,0,,A20N,VT-IQG,1734775534,DEL,HSR,6E2187,6E,1,0,IGO2187,IGO
28.57,77.093,386e4941,8015C6,241,0,49,,A21N,VT-IBT,1734775536,AMD,DEL,6E2287,6E,1,0,IGO2287,IGO
28.989,77.1,386e5d11,800DA3,130,11900,336,,B738,VT-SXA,1734775537,SXR,DEL,SG964,SG,0,-1536,SEJ964,SEJ
28.544,77.107,386e6adb,8004D6,104,0,11,,A321,VT-PPM,1734775536,DEL,GAU,AI889,AI,1,0,AIC889,AIC
28.538,77.107,386e47ce,8015DB,284,975,135,,A21N,VT-IBX,1734775536,RPR,DEL,6E2191,6E,0,-704,IGO2191,IGO
28.556,77.109,386e2c9c,800D69,196,0,0,,A20N,VT-IZW,1734775532,DEL,,6E2752,6E,1,0,IGO2752,IGO
28.541,77.111,386e6371,8013C3,284,0,1,,B789,VT-TSE,1734775537,DEL,LHR,AI2017,AI,1,0,AIC2017,AIC
28.567,77.116,386e3eac,8014CE,14,0,1,,A21N,VT-IML,1734775452,BOM,DEL,6E615,6E,1,0,IGO37JE,IGO
28.57,77.116,386e6f40,8003E5,132,0,13,,A321,VT-PPB,1734775537,DEL,,AF321,AF,1,0,AF321,
28.558,77.116,386e691e,801547,104,0,17,,B38M,VT-YAL,1734775536,DEL,PNQ,QP1608,QP,1,0,AKJ160H,AKJ
28.566,77.118,386e6e08,8016DF,284,0,0,,A21N,VT-ICC,1734775513,DEL,BLR,6E6054,6E,1,0,IGO574F,IGO
27.086,77.166,386e4456,800D62,357,23400,407,,A21N,VT-IUE,1734775536,HYD,DEL,6E6043,6E,0,-4096,IGO6043,IGO
28.515,77.216,386e5abe,800C0A,283,2550,162,,AT76,VT-RKD,1734775536,BUP,DEL,9I638,9I,0,64,LLR638,LLR
25.899,77.225,386e44f2,801445,358,32000,404,,A21N,VT-ILR,1734775536,HYD,DEL,6E2248,6E,0,0,IGO2248,IGO
26.035,77.263,386df178,750543,338,38000,364,,A333,9M-XBH,1734775537,KUL,ALA,D7600,D7,0,0,XAX600,XAX
28.411,77.299,386e5872,8013BA,37,6050,199,,H25B,VT-PRY,1734775536,,,,,0,-896,VTPRY,
28.565,77.324,386e3443,801404,271,3200,184,,A21N,VT-ILB,1734775536,GOI,DEL,6E287,6E,0,-640,IGO287,IGO
28.454,77.328,386e2cb6,801428,18,3750,203,,A21N,VT-ILQ,1734775537,MAA,DEL,6E452,6E,0,-576,IGO31PU,IGO
28.529,77.394,386e2dcb,800DAF,1,33625,399,,A20N,VT-TNL,1734775536,BLR,DED,AI2615,AI,0,-1024,AIC2615,AIC
29.9,77.461,386e0828,899080,303,32000,395,,B77W,B-16737,1734775536,BKK,LHR,BR67,BR,0,0,EVA067,EVA
27.915,77.516,386e66a0,801594,126,19900,432,,A21N,VT-RTE,1734775537,DEL,VTZ,AI451,AI,0,1280,AIC451,AIC
28.446,77.536,386e62c2,8013CB,283,7000,224,,A20N,VT-IJW,1734775537,KNU,DEL,6E5080,6E,0,-64,IGO521P,IGO
29.779,77.626,386e0584,8832BA,322,36000,357,,B738,HS-LUZ,1734775536,DMK,ATQ,SL214,SL,0,0,TLM214,TLM
28.063,77.635,386e6067,80142A,115,22425,462,,A21N,VT-ILL,1734775536,DEL,CCU,6E543,6E,0,1344,IGO543,IGO
27.056,77.653,386deae2,76CEEF,338,32000,414,,B77W,9V-SWO,1734775536,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
28.403,77.684,386e3669,801683,292,7825,232,,B38M,VT-BXW,1734775536,GAU,DEL,IX1192,IX,0,-768,AXB1192,AXB
29.762,77.691,386e0c44,88517A,315,30000,418,,B77W,HS-TKZ,1734775537,BKK,FRA,TG922,TG,0,0,THA922,THA
28.455,77.874,386e3f23,70AA75,247,10475,297,,A332,9N-ALY,1734775536,KTM,DEL,RA217,RA,0,-1152,RNA217,RNA
30.141,77.875,386e5d21,8007C9,71,5375,192,,A320,VT-IFM,1734775536,LKO,DED,6E515,6E,0,-1152,IGO515,IGO
