latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.347,-3.438,371badf9,34718E,144,39000,491,,A332,EC-NRH,1726409145,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
45.323,-3.436,371cca71,440128,22,35975,386,,A320,OE-IJZ,1726409144,FAO,SEN,U27511,U2,0,0,EJU94LP,EZY
40.198,-3.431,371cd274,4D2366,33,4700,252,,AT76,9H-NFU,1726409143,MLN,MAD,IB8295,IB,0,-1216,ANE69MX,IBE
44.958,-3.425,371bbbb5,3475D4,159,37000,490,,A332,EC-ODB,1726409142,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
40.718,-3.399,371d0446,34644E,40,12375,258,,A21N,EC-NJI,1726409145,MAD,PMI,IB3912,IB,0,2624,IBS39XT,IBS
40.218,-3.378,371d0693,4910CB,9,40000,450,,F2TH,CS-DFK,1726409144,QYI,LBG,,,0,0,NJE825L,NJE
44.896,-3.346,371c93f6,39BA4F,36,38000,400,,H25C,F-HOSP,1726409142,TFN,HAM,ARL628,AR,0,0,ARL628,ARL
40.29,-3.336,371cc6c4,3475D5,306,6200,228,,A20N,EC-OCS,1726409145,ORY,MAD,IB3405,IB,0,-896,IBE34CK,IBE
40.358,-3.285,371cead2,4ACA85,8,34000,449,,B38M,SE-RTE,1726409145,AGP,ARN,D85054,D8,0,0,NSZ5DM,NOZ
46.123,-3.277,371ccd12,3C64EE,231,33000,517,,A343,D-AIGN,1726409146,FRA,BOG,LH542,LH,0,0,DLH542,DLH
40.995,-3.258,371c3ac2,3E692C,14,4835,71,,TFUN,D-KFAI,1726409062,,,,,0,0,DKFAI,
40.695,-3.244,371cef12,,130,16675,351,,GLEX,,1726409146,,,,,0,2496,GLEX,
40.643,-3.225,371c8b29,485D10,211,29000,262,,PC12,PH-WPB,1726409144,QHB,AGP,,,0,0,PHWPB,
44.579,-3.181,371cd1d7,406A92,177,35100,481,,A320,G-EZWR,1726409144,MAN,BIO,U22005,U2,0,-3072,EZY49NE,EZY
46.212,-3.176,371cc4a4,400AFB,15,33975,397,,A321,G-EUXC,1726409145,AGP,LGW,BA2643,BA,0,0,EFW3XB,BAW
41.113,-3.15,371ce557,4CAD28,8,34000,444,,B38M,EI-HES,1726409145,AGP,LBA,FR2447,FR,0,0,RYR2447,RYR
40.545,-3.063,371cfff0,34448D,128,16550,396,,A320,EC-LYE,1726409145,MAD,IBZ,IB3804,IB,0,1984,IBS3804,IBS
40.836,-2.961,371ce217,345107,72,36000,443,,A320,EC-MJC,1726409144,LIS,BCN,VY8467,VY,0,0,VLG154B,VLG
42.198,-2.934,371babe9,39C428,25,39975,480,,B789,F-HRBI,1726409144,EZE,CDG,AF471,AF,0,-64,AFR471,AFR
40.916,-2.929,371cf62a,3C6670,75,17875,388,,A321,D-AISP,1726409145,MAD,MUC,LH1803,LH,0,1600,DLH77V,DLH
40.519,-2.924,371cdd8e,3C6659,39,32000,468,,A321,D-AIRY,1726409144,FAO,MUC,LH1787,LH,0,0,DLH44W,DLH
44.345,-2.899,371cccbc,440C36,8,38025,421,,A319,OE-LKX,1726409145,AGP,LGW,U28080,U2,0,64,EJU56EQ,EZY
45.894,-2.872,371ce7da,495146,217,35000,506,,A321,CS-TJF,1726409144,ORY,LIS,TP433,TP,0,0,TAP433,TAP
43.36,-2.851,371cd647,40772F,8,38000,446,,A20N,G-UZHZ,1726409145,AGP,MAN,U29908,U2,0,0,EZY9908,EZY
45.254,-2.845,371ce384,346082,9,38000,416,,B738,EC-MVY,1726409144,MAD,LGW,UX1015,UX,0,-64,AEA92UV,AEA
46.665,-2.813,371cc16a,4CA739,20,36000,387,,B738,EI-EBP,1726409144,FAO,STN,FR5784,FR,0,0,RYR8MM,RYR
46.71,-2.809,371c92e5,4070E8,20,38000,381,,B738,G-JZHU,1726409143,ACE,EMA,LS630,LS,0,-64,EXS16V,EXS
42.43,-2.8,371cd4ca,02007A,26,36000,453,,B738,CN-ROP,1726409145,CMN,CDG,AT788,AT,0,0,RAM788H,RAM
42.869,-2.738,371cd08c,346514,36,1475,55,,C172,EC-IUD,1726409142,VIT,,,,0,-512,ECIUD,AVX
40.332,-2.733,371ce780,495269,254,35000,457,,A21N,CS-TSI,1726409143,BCN,PDL,S4507,S4,0,0,RZO507,RZO
43.168,-2.721,371cedb4,4864BC,359,4775,161,,PA31,PH-PNY,1726409145,BIO,,,,0,192,PHPNY,
43.978,-2.704,371ca0df,407688,8,38000,432,,A20N,G-UZHT,1726409145,ACE,MAN,U22030,U2,0,0,EZY13BG,EZY
42.415,-2.695,371ce13b,C06A76,285,33000,448,,A21N,C-GOIF,1726409145,BCN,YUL,TS261,TS,0,0,TSC261,TSC
40.28,-2.676,371cfc69,896181,121,19400,434,,A388,A6-EEB,1726409145,MAD,DXB,EK142,EK,0,1600,UAE51P,UAE
42.846,-2.661,371ce33f,4CAE60,52,36000,458,,B38M,EI-IJK,1726409143,OPO,CFE,FR6294,FR,0,0,RYR2LX,RYR
44.259,-2.657,371c6edb,4074B6,10,36000,439,,A20N,G-UZHF,1726409145,TFS,LTN,U22304,U2,0,0,EZY58GU,EZY
45.602,-2.611,371c93b3,485A85,36,38000,422,,B38M,PH-TFT,1726409142,LPA,AMS,OR1638,OR,0,-64,TFL2KA,TUI
46.243,-2.611,371cd9cb,346147,9,38000,394,,A20N,EC-NCM,1726409144,MAD,LHR,IB3172,IB,0,0,IBE31FB,IBE
42.239,-2.592,371ce894,440062,17,38025,455,,A320,OE-IVF,1726409144,AGP,CDG,U27043,U2,0,0,EJU37FG,EZY
40.879,-2.574,371cde31,495215,72,38000,454,,E190,CS-TPU,1726409145,LIS,NAP,TP884,TP,0,64,TAP884,TAP
41.101,-2.565,371cbeab,44CDC6,192,19250,374,,A320,OO-SNF,1726409143,BRU,MAD,SN3727,SN,0,-1216,BEL3KK,BEL
42.492,-2.559,371cde10,4CA25B,248,37000,433,,B738,EI-DHF,1726409145,DLE,OPO,FR7611,FR,0,0,RYR34WY,RYR
40.483,-2.472,371ce8c4,4CADEF,26,38000,453,,B38M,EI-IHE,1726409144,AGP,FMM,FR2541,FR,0,0,RYR2541,RYR
43.101,-2.353,371cbc9b,39D318,27,38000,453,,B738,F-HUYY,1726409142,RAK,ORY,TO3015,TO,0,0,TVF53UJ,TRA
40.443,-2.303,371cef9b,344695,248,33000,434,,A320,EC-MFL,1726409145,BCN,SVQ,VY2218,VY,0,0,VLG5WT,VLG
45.689,-2.29,371ce857,3E5B0D,11,36000,309,,C525,D-IZRH,1726409144,VLL,LTN,MCK305,MC,0,-128,MCK305,MCK
42.934,-2.282,371cf9a8,4D2251,236,37025,432,,B738,9H-QCK,1726409145,BOD,LIS,FR2181,FR,0,0,RYR2181,RYR
45.961,-2.238,371c6611,44CDD0,36,36025,391,,A320,OO-SNP,1726409144,LPA,BRU,SN3784,SN,0,0,BEL37L,BEL
46.808,-2.194,371cd131,3964F2,50,34000,410,,B738,F-GZHS,1726409143,OPO,ORY,TO7605,TO,0,0,TVF55WP,TRA
43.373,-2.109,371cd4d0,4ACA82,27,36000,453,,B38M,SE-RTB,1726409145,AGP,OSL,D85020,D8,0,0,NSZ5020,NOZ
41.346,-2.096,371ce7aa,493282,40,35125,430,,C68A,CS-LTB,1726409145,MAD,LTT,,,0,1024,NJE758F,NJE
39.903,-2.071,371ce31b,4403F0,322,38000,430,,A319,OE-LQF,1726409144,ALC,BHD,U25533,U2,0,256,EJU51CX,EZY
46.739,-2.063,371cee10,39AC87,300,2700,118,,C172,F-HLEH,1726409144,RYN,,,,0,-192,FHLEH,
46.16,-2.037,371c9a1d,4ACA14,224,37000,496,,B738,SE-RPT,1726409143,ARN,LIS,D84277,D8,0,0,NSZ2WK,NOZ
46.665,-1.999,371ceb47,391A1B,322,1650,101,,CH60,F-PJSG,1726409144,RYN,,,,0,0,FPJSG,
42.699,-1.856,371cdeb5,4911F3,73,24375,399,,C25B,CS-DOS,1726409144,OPO,BIQ,VVV312,VV,0,-2816,VVV312,VVV
45.964,-1.824,371cca8d,49D276,42,36000,402,,B738,OK-TVU,1726409143,LIS,CGN,EW603,EW,0,0,EWG6FR,EWG
40.589,-1.8,371cf1d3,4952CB,249,33025,407,,A20N,CS-TVK,1726409144,BCN,LIS,TP1033,TP,0,64,TAP1033,TAP
42.588,-1.8,371cdad4,392AF0,206,35000,436,,A320,F-GKXQ,1726409144,CDG,RAK,AF4146,AF,0,0,AFR4146,AFR
42.691,-1.743,371ce974,C07B42,305,33000,479,,B789,C-GURP,1726409144,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
46.33,-1.714,371c8aea,C049E9,35,38000,412,,B738,C-GBZS,1726409143,TFS,AMS,OR1664,OR,0,-64,TFL6JA,SWG
42.62,-1.679,371d0309,346510,234,6175,147,,CRUZ,EC-NLF,1726409138,,,,,0,0,FBY38E,
44.073,-1.67,371ccadf,020057,28,36000,464,,B738,CN-RNZ,1726409142,CMN,BRU,AT832,AT,0,0,RAM832B,RAM
46.595,-1.593,371c951c,44CDCD,30,36825,401,,A320,OO-SNM,1726409143,LIS,BRU,SN3816,SN,0,-896,BEL3HE,BEL
44.179,-1.559,371cec54,347307,28,34000,458,,B738,EC-NUZ,1726409143,MAD,BRU,UX1173,UX,0,0,AEA77MQ,AEA
41.306,-1.463,371cdd79,02019D,221,38975,430,,A320,CN-NMT,1726409145,LYS,TNG,3O346,3O,0,0,MAC346N,ABY
43.469,-1.456,371cd092,48B063,270,750,108,,C25B,SP-MDD,1726409144,GVA,BIQ,,,0,-512,SPMDD,
46.71,-1.416,371cad4c,DD5302,45,1938,40,,GLID,F-CIVY,1726409145,,,,,0,0,FCIVY,
46.615,-1.401,371cca3c,3455D7,321,10875,290,,A319,EC-MTC,1726409144,AJA,NTE,V72203,V7,0,-2688,VOE58XQ,VOE
46.705,-1.386,371c5f7e,DD9BF0,214,242,2,,GLID,F-CGQO,1726409099,,,,,0,0,FCGQO,
46.704,-1.386,371caeaf,DD9E2A,89,255,8,,GLID,F-CIMJ,1726409073,,,,,0,0,FCIMJ,
46.703,-1.378,371cacee,DDE7CE,99,314,63,,GLID,F-CVNE,1726409143,,,,,0,896,FCVNE,
46.703,-1.377,371d1507,DDAC68,102,0,63,,TRIN,F-GEIL,1726409145,,,,,1,832,FGEIL,
44.446,-1.367,371cda25,39D305,28,38000,449,,B738,F-HUYF,1726409145,SVQ,ORY,TO4605,TO,0,0,TVF4605,TRA
44.338,-1.34,371cbbcd,407573,189,36975,434,,A320,G-EZRX,1726409144,EDI,MAD,U23209,U2,0,0,EZY37AD,EZY
43.259,-1.338,371ce53e,3950CE,207,39025,440,,A318,F-GUGO,1726409144,CDG,AGP,AF1728,AF,0,64,AFR36FW,AFR
41.336,-1.326,371cc282,3C6484,214,35000,452,,A321,D-AIDD,1726409145,FRA,AGP,LH1150,LH,0,0,DLH93P,DLH
46.482,-1.314,371cefe4,391F19,181,5300,150,,P28A,F-GHYZ,1726409094,,,,,0,0,FGHYZ,
43.286,-1.306,371ce1d5,39E4AC,207,37000,452,,A320,F-HZFM,1726409145,CDG,MAD,AF1800,AF,0,0,AFR76JJ,AFR
46.466,-1.232,371d15de,3A2D5C,334,325,66,,FDCT,F-JDLT,1726409144,,,,,0,1088,FJDLT,
46.414,-1.223,371cc04e,345612,324,15700,286,,A319,EC-MTM,1726409146,AGP,NTE,V72215,V7,0,-1280,VOE9KC,VOE
46.18,-1.206,371d01c7,4D2510,272,0,31,,PC12,9H-EHA,1726409145,LRH,,ALE44,AL,1,0,ALE44,ALE
46.177,-1.194,371cc9d1,400DAE,317,0,0,,A319,G-EZAJ,1726409061,LGW,LRH,U28451,U2,1,0,EZY16WF,EZY
45.759,-1.193,371d0451,39A06E,357,1750,96,,DR40,F-HIDO,1726409142,,,,,0,64,FHIDO,
44.665,-1.148,371ce6fc,347309,27,36000,458,,B738,EC-NVJ,1726409143,MAD,FRA,UX1509,UX,0,0,AEA73KH,AEA
46.029,-1.144,371d11f1,392A0D,29,2900,115,,DR40,F-GKQN,1726409144,,,,,0,128,FGKQN,
46.387,-1.127,371d052a,3E175E,8,9900,224,,E50P,D-IAAW,1726409144,LRH,LBG,,,0,1344,AZE85DF,AZE
44.636,-1.106,371ccdcc,39D303,37,38000,454,,B738,F-HUYD,1726409143,AGP,ORY,TO4615,TO,0,0,TVF28YL,TRA
44.578,-1.097,371cd9d6,D0091A,229,1354,62,,GLID,ARC-ID,1726409145,,,,,0,-64,ARCID,
44.584,-1.082,371cea2c,DDD412,191,1423,67,,GLID,ARC-HN,1726409145,,,,,0,576,ARCHN,
39.766,-1.065,371ceff2,344416,298,31000,432,,A320,EC-LUS,1726409143,PMI,MAD,IB3973,IB,0,0,IBS3973,IBS
41.205,-1.054,371cf1a9,780FF1,81,36850,494,,B789,B-7880,1726409143,MAD,CKG,HU8880,HU,0,1216,CHH8880,CHH
46.695,-1.042,371c733c,4029D1,89,15000,178,,C421,G-SVIP,1726409139,PUF,BQH,,,0,0,GSVIP,
44.643,-1.04,371d064c,3980AB,200,725,110,,C172,F-HAFL,1726409144,XAC,,,,0,448,FHAFL,
43.915,-0.95,371cbfdb,DDD9FE,35,223,6,,GLID,F-CASF,1726409130,,,,,0,0,FCASF,
43.911,-0.934,371cc3b6,DDD9FC,320,1991,47,,GLID,F-CVVL,1726409145,,,,,0,0,FCVVL,
44.093,-0.865,371d06ff,3D09D4,99,14900,160,,E500,D-EBYY,1726409133,BIQ,QCS,,,0,384,DEBYY,
41.922,-0.849,371cc5a9,4B161B,207,36975,430,,A320,HB-IJR,1726409145,ZRH,AGP,LX2114,LX,0,-64,SWR1VE,SWR
46.047,-0.837,371d05ce,39F3DC,14,2275,82,,,,1726409144,RYN,,,,0,0,FJDZK,
46.736,-0.835,371cd788,4063DE,348,32025,415,,A320,G-EUYJ,1726409143,BCN,LHR,BA475,BA,0,-64,BAW475E,BAW
45.92,-0.822,371cd5d4,3430CD,320,35125,418,,A320,EC-KMI,1726409144,MAH,BES,V72383,V7,0,-512,VOE2383,VOE
40.864,-0.82,371c8877,4CAE00,250,31000,377,,B38M,EI-IHC,1726409145,OTP,MAD,FR2514,FR,0,64,RYR2514,RYR
46.44,-0.8,371cb513,DDDD90,84,68,0,,GLID,F-CJFC,1726409117,,,,,1,0,FCJFC,
44.491,-0.755,371ccf69,4400B2,40,8125,266,,A20N,OE-LST,1726409142,LIS,BOD,U27605,U2,0,-1856,EJU12MA,EZY
43.407,-0.655,371ce64f,39B861,158,5725,156,,PA31,F-HODB,1726409143,PUF,,,,0,0,PXR31A,PXR
44.871,-0.653,371cf864,4CAC88,44,2225,173,,B38M,EI-IFR,1726409142,BOD,SVQ,FR5517,FR,0,1856,RYR5517,RYR
46.256,-0.653,371d00e0,4401FA,158,28625,412,,A320,OE-IVW,1726409144,NTE,TLS,U24709,U2,0,1920,EJU12DX,EZY
45.098,-0.645,371cc15b,39E1E5,335,23925,252,,P46T,F-HYPF,1726409143,IBZ,LRH,,,0,-1344,FHYPF,
43.223,-0.642,371cd6d2,344693,238,31800,422,,A320,EC-MES,1726409143,MXP,BIO,VY1455,VY,0,-1024,VLG5RK,VLG
45.768,-0.628,371cde33,345215,22,38000,433,,B738,EC-MJU,1726409142,MAD,AMS,UX1093,UX,0,0,AEA95FT,AEA
43.114,-0.601,371cb591,DDD3A4,109,3061,43,,GLID,F-CHGI,1726409141,,,,,0,128,FCHGI,
44.287,-0.601,371cbf7f,,39,12000,158,,COL4,,1726409132,,,,,0,0,COL4,
46.198,-0.597,371cfe83,39B460,20,2150,94,,BR23,F-HNDA,1726409144,RYN,,,,0,128,FHNDA,NDY
42.556,-0.596,371cf4f3,346083,56,38000,472,,B738,EC-MXM,1726409144,MAD,MXP,UX1061,UX,0,0,AEA17RA,AEA
45.245,-0.587,371cff56,398579,21,32750,451,,E190,F-HBLZ,1726409143,BIQ,CDG,AF9433,AF,0,1280,AFR9433,AFR
43.156,-0.584,371c96ea,DDD3A1,293,2401,42,,GLID,F-CHFK,1726409144,,,,,0,192,FCHFK,
43.182,-0.572,371ca50c,DDD3A3,190,2683,59,,GLID,F-CFHH,1726409144,,,,,0,0,FCFHH,
40.853,-0.56,371c61f7,4BB268,253,33000,453,,A21N,TC-LSH,1726409145,IST,LIS,TK1759,TK,0,0,THY6HD,THY
44.918,-0.433,371cd615,38915D,202,1551,116,,KP5,F-JTZM,1726409142,,,,,0,0,FJTZM,
45.697,-0.429,371cc68f,3C6483,29,34025,450,,A321,D-AIDC,1726409143,FAO,FRA,LH1499,LH,0,0,DLH49H,DLH
40.978,-0.399,371ca889,4D24B3,250,33850,442,,A21N,9H-WDS,1726409144,BUD,MAD,W62371,W6,0,-1024,WZZ6JQ,WZZ
46.326,-0.394,371ccb77,DD504F,191,1282,65,,GLID,F-CJBE,1726409143,,,,,0,0,FCJBE,
42.909,-0.369,371cde4a,440051,55,35975,448,,A320,OE-IVD,1726409145,OPO,LYS,U24430,U2,0,0,EJU91QK,EZY
43.489,-0.274,371d0986,384D7C,286,1475,64,,,,1726409143,,,,,0,0,FJCAK,
46.49,-0.229,371cfb59,386B7D,90,4850,127,,,F-JGPD,1726409144,LSO,,,,0,0,FJGPD,
43.692,-0.226,371c9f76,DDDBDC,196,2522,46,,GLID,F-CHEU,1726409144,,,,,0,0,FCHEU,
40.836,-0.216,371cf9cb,3443D1,257,33000,429,,A320,EC-LUN,1726409144,BCN,OPO,VY8478,VY,0,0,VLG31JY,VLG
44.856,-0.182,371cddbe,3964F4,338,38025,432,,B738,F-GZHU,1726409145,PMI,NTE,TO4813,TO,0,0,TVF55UG,TRA
46.294,-0.171,371cc11f,4CADBA,22,36000,426,,B38M,EI-IGH,1726409145,AGP,ARN,FR4687,FR,0,0,RYR6H,RYR
45.514,-0.161,371cf95e,400B84,345,33000,437,,A319,G-DBCF,1726409145,TLS,LHR,BA375,BA,0,-64,BAW375Z,BAW
43.655,1.605,371ccf5b,4D20E6,174,45000,458,,CL35,9H-VCD,1726409144,LTN,BCN,VJT467,VJ,0,-64,VJT467,VJT
42.409,1.36,371ce0e9,3CD43B,354,43000,382,,C25B,D-CHRF,1726409144,IBZ,DUS,HR808,HR,0,0,HHN808,HHN
44.955,0.882,371cdf44,,356,43000,432,,FA7X,,1726409142,,,,,0,0,FA7X,
41.189,3.393,371cb19b,,277,43000,472,,GL5T,,1726409146,,,,,0,0,GL5T,
41.573,3.793,371cc223,49410C,199,41000,444,,E55P,CS-PHL,1726409144,AMS,IBZ,,,0,0,NJE134B,NJE
41.377,5.554,371c0845,04C15A,350,41000,438,,B788,5Y-KZH,1726409144,NBO,LHR,KQ100,KQ,0,-64,KQA100,KQA
46.268,6.791,371ce15c,44D9A6,173,40225,464,,C56X,OO-VMF,1726409143,BRU,NCE,,,0,-960,OOVMF,
44.868,1.652,371ccc66,49D05D,307,40000,394,,C56X,OK-CAA,1726409143,CAG,NQY,SUA551,SU,0,-64,SUA551,SUA
44.104,6.364,371cd0b0,3E3F1F,23,40000,362,,C25A,D-IPCH,1726409145,PMI,FMO,,,0,0,DIPCH,JKH
44.104,0.27,371cb874,407BF5,338,40000,438,,E550,G-FTFX,1726409145,IBZ,ORK,,,0,0,FLJ63T,LXJ
43.536,0.897,371cb6d6,506CAB,57,40000,432,,C56X,S5-BBM,1726409144,CAT,MUC,,,0,0,S5BBM,
44.372,0.038,371c9d3b,407DC4,339,39975,448,,E550,G-GDAB,1726409144,PMI,LPL,,,0,-64,EDC785B,EDC
46.672,4.673,371cedd1,490D09,333,39975,421,,CL35,CS-CHI,1726409145,NCE,LTN,,,0,0,NJE109L,NJE
43.461,2.418,371cac3c,4D02D9,38,39975,396,,PC24,LX-PCI,1726409145,IBZ,QYA,,,0,0,JFA56J,JFA
41.281,-0.063,371cc4fc,3E272B,185,39125,392,,C25A,D-IGAL,1726409143,BRS,ALC,,,0,-960,DIGAL,
42.174,4.117,371ce27a,44061C,206,39025,441,,A319,OE-LKL,1726409144,BSL,ALC,U25500,U2,0,-64,EJU96RL,EZY
44.71,3.25,371ce26a,39666F,154,39000,463,,B737,F-GZTP,1726409143,LIL,BJA,5O385,5O,0,0,FPO385,ABR
45.014,2.636,371cd355,484411,174,39000,484,,A332,PH-AOC,1726409143,AMS,LOS,KL587,KL,0,-64,KLM129,KLM
45.992,1.251,371ce6ff,407A06,170,39000,451,,A20N,G-UZLM,1726409142,LTN,PMI,U22331,U2,0,0,EZY82GM,EZY
42.312,0.461,371cc8ab,484C9B,190,39000,432,,B738,PH-HXM,1726409144,RTM,FEZ,HV5373,HV,0,-64,TRA73M,TRA
45.369,-0.128,371cc943,39A2A0,143,39000,358,,C525,F-HIVA,1726409145,ORK,BCN,,,0,0,VLJ099N,VLJ
42.279,5.868,371cea3d,3C56E7,41,38000,424,,A320,D-AEWG,1726409145,PMI,MUC,EW1995,EW,0,0,EWG50BK,EWG
46.368,5.043,371cec03,4D0215,337,38000,428,,FA7X,LX-VAM,1726409143,FSC,LBG,,,0,64,SVW78AM,SVW
45.544,2.395,371c7f0e,39CEB8,287,38000,416,,B738,F-HTVY,1726409146,RHO,NTE,TO3751,TO,0,0,TVF497M,TRA
42.285,1.568,371cf016,440065,356,38000,434,,A319,OE-LQZ,1726409144,PMI,AMS,U27882,U2,0,0,EJU46XQ,EZY
41.505,1.609,371cecb4,4D2275,117,38000,446,,B738,9H-QBF,1726409144,SDR,FCO,FR5807,FR,0,0,RYR62NR,RYR
43.077,0.356,371ce6df,3453CC,54,38000,463,,B738,EC-MQP,1726409144,MAD,MUC,UX1517,UX,0,0,AEA47DZ,AEA
41.307,2.079,371ce703,344487,86,38000,460,,B738,EC-LXV,1726409144,MAD,VCE,UX1083,UX,0,0,AEA68SQ,AEA
44.558,3.063,371cd662,345299,54,38000,495,,B788,EC-MMX,1726409143,MAD,ZRH,UX1671,UX,0,0,AEA91MP,AEA
41.912,4.693,371cc1f7,0200AE,46,38000,440,,B738,CN-ROY,1726409144,CMN,MXP,AT950,AT,0,0,RAM950X,RAM
41.35,6.552,371ccee2,39D311,338,38000,394,,B738,F-HUYR,1726409145,DJE,ORY,TO8603,TO,0,0,TVF8603,TRA
41.046,3.544,371ce074,3453C1,102,38000,469,,B738,EC-MPS,1726409145,MAD,FCO,UX1047,UX,0,0,AEA78XY,AEA
43.627,0.567,371cc8af,3C49CC,197,37050,438,,A320,D-ABNL,1726409144,DTM,ALC,EW4032,EW,0,0,EWG10GU,EWG
42.17,5.136,371cbc3a,,48,37025,478,,GLEX,,1726409146,,,,,0,1600,GLEX,
44.041,0.504,371cd3be,4CA769,184,37000,440,,B738,EI-EFN,1726409144,STN,ZAZ,FR2565,FR,0,0,RYR2565,RYR
41.409,2.74,371ccc0b,4CAE48,181,37000,455,,B38M,EI-IHV,1726409143,CRL,PMI,FR7831,FR,0,0,RYR5QV,RYR
39.973,0.344,371cd774,39CEA5,220,37000,436,,B738,F-HTVF,1726409144,LYS,RAK,TO3224,TO,0,0,TVF70CD,TRA
45.424,1.324,371cf62d,398565,191,37000,452,,E190,F-HBLF,1726409144,CDG,VLC,AF1420,AF,0,0,AFR63NW,AFR
43.017,1.934,371cd036,4079D1,171,37000,457,,E190,G-LCAF,1726409143,LCY,IBZ,BA8461,BA,0,0,CFE17Z,BAW
45.546,2.694,371cf812,345614,178,37000,449,,A320,EC-MUM,1726409146,CDG,BCN,VY8245,VY,0,-64,VLG9JQ,VLG
46.592,6.807,371cd2a5,4D23A0,208,37000,459,,A320,9H-MLQ,1726409145,HAM,PMI,EW7592,EW,0,0,EWG64B,EWG
46.41,0.715,371cdc63,43E7B2,177,37000,460,,GALX,M-GZOO,1726409143,LBA,LDE,,,0,64,MGZOO,
46.333,6.146,371ce7b4,3C56F3,188,37000,474,,A320,D-AEWS,1726409145,DUS,IBZ,EW9500,EW,0,0,EWG5H,EWG
44.664,1.091,371caa64,4ACA84,195,37000,443,,B38M,SE-RTD,1726409144,GOT,ALC,D84906,D8,0,0,NSZ4906,NOZ
45.611,4.337,371ce98e,4D2494,238,37000,432,,A320,9H-MLZ,1726409146,STR,OPO,EW2712,EW,0,-64,EWG67JM,EWG
45.547,5.884,371cea66,3444CB,218,37000,452,,A320,EC-MAO,1726409143,NUE,BCN,VY2469,VY,0,0,VLG4NN,VLG
46.454,1.639,371ce9e4,4CADE6,192,37000,460,,B38M,EI-IHA,1726409145,CRL,ALC,FR9053,FR,0,0,RYR7LL,RYR
40.737,3.124,371cd6ae,39E48D,176,37000,479,,A333,F-HZEN,1726409145,ORY,COO,SS870,SS,0,0,CRL870,CRL
41.1,4.271,371cb509,4C01ED,277,37000,435,,A319,YU-APN,1726409144,BEG,OPO,JU568,JU,0,0,ASL90W,ASL
41.882,3.938,371cec5c,346649,196,37000,460,,A320,EC-NPB,1726409145,LYS,PMI,V72622,V7,0,64,VOE82GR,VOE
43.238,1.699,371cc740,400772,173,37000,490,,B772,G-VIIU,1726409143,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW
45.284,5.9,371c96b8,502D0D,192,37000,480,,BCS3,YL-AAQ,1726409145,TLL,PMI,BT891,BT,0,0,BTI6FU,BTI
45.015,4.26,371ccb23,43ED51,132,37000,461,,E55P,2-EMBR,1726409144,EXT,NCE,,,0,0,ORT02A,ORT
43.806,1.701,371ccb53,4076E8,174,37000,492,,A35K,G-XWBA,1726409145,LHR,ACC,BA81,BA,0,0,BAW81,BAW
44.15,0.551,371cd708,49528F,245,37000,430,,A319,CS-TTO,1726409144,ZRH,LIS,TP931,TP,0,64,TAP931L,TAP
43.262,5.628,371ce30e,4D2260,233,37000,458,,B738,9H-QDS,1726409143,VCE,LIS,FR784,FR,0,-64,RYR8XE,RYR
46.514,1.143,371cfd15,3944F3,208,37000,458,,A319,F-GRHT,1726409145,CDG,CMN,AF1196,AF,0,0,AFR58ZU,AFR
44.983,4.617,371cf3a0,4D243C,146,36975,478,,CL35,9H-VCS,1726409142,LBG,NCE,VJT451,VJ,0,-64,VJT451,VJT
46.419,3.281,371cfd79,3950D0,163,36975,472,,A318,F-GUGQ,1726409143,ORY,NCE,AF6220,AF,0,0,AFR21LN,AFR
39.898,3.994,371cd76c,346316,262,36975,423,,A20N,EC-NFZ,1726409143,FCO,MAD,IB3233,IB,0,0,IBE32BH,IBE
45.163,2.737,371ce94d,4CA9CF,176,36975,446,,B738,EI-EVG,1726409145,BVA,IBZ,FR4362,FR,0,0,RYR5VN,RYR
44.368,0.893,371cc47d,4B0281,236,36975,420,,A20N,HB-AYR,1726409144,BSL,FNC,U21283,U2,0,64,EZS92CL,EZY
43.495,6.149,371caee4,4D2478,235,36975,452,,A20N,9H-WBW,1726409144,SOF,MAD,W64401,W6,0,0,WZZ2002,WZZ
44.467,5.648,371cfb42,440172,191,36950,472,,A319,OE-LQX,1726409145,GVA,ALC,U25502,U2,0,1408,EJU38MB,EZY
44.304,6.491,371cd916,4D226A,23,36675,408,,B738,9H-QDU,1726409143,PMI,FMM,FR8551,FR,0,-576,RYR40JJ,RYR
40.333,4.045,371cfd96,4B1903,18,36300,437,,A343,HB-JMH,1726409144,PMI,ZRH,LX2157,LX,0,1152,SWR1TC,SWR
40.978,5.536,371c9391,4892C0,212,36125,463,,B38M,SP-EXA,1726409145,WAW,PMI,,,0,-960,ENT73TM,ENT
41.224,4.358,371cf27e,4ACA06,24,36025,429,,B738,SE-RPF,1726409145,PMI,ARN,D85600,D8,0,0,NSZ5600,NOZ
45.648,1.878,371ce19f,440037,287,36025,413,,A320,OE-IJR,1726409145,NCE,RNS,U21603,U2,0,0,EJU68ZU,EZY
