latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.322,-75.434,383cd898,C2B355,56,4500,222,,A310,15001,1733418358,YTR,,CFC3408,CF,0,64,CFC3408,CFC
39.963,-75.408,383ce086,AE4AF9,258,9300,190,,C30J,08-5684,1733418354,,,,,0,-64,RCH130,RCH
40.548,-75.373,383cd453,A55E9F,238,30925,370,,GLF4,N445QS,1733418359,TEB,OPF,EJM445,EJ,0,1984,EJM445,EJM
40.04,-75.369,383ce3c6,,357,4250,234,,F900,,1733418358,,,,,0,128,F900,
42.048,-75.369,383cd472,A21C53,231,35975,391,,A320,N235NV,1733418358,PBG,SFB,G41297,G4,0,0,AAY1297,AAY
40.301,-75.361,383cc0d8,A759E4,243,35250,330,,E55P,N573DL,1733418358,MMU,CLT,,,0,1856,N573DL,
40.091,-75.325,383c78bd,AD413B,35,13250,324,,C68A,N953QS,1733418359,SGR,TEB,EJA953,EJ,0,64,EJA953,EJA
40.881,-75.317,383cad1e,A9A6BB,103,3275,205,,BE9T,N7206E,1733418356,OWD,ABE,FCE72,FC,0,0,FCE72,FCE
39.852,-75.296,383ce26e,A77757,247,3675,193,,C56X,N580QS,1733418359,PHL,TEB,EJA580,EJ,0,3776,EJA580,EJA
40.689,-75.272,383ca7f6,A5E3E4,104,13350,393,,CRJ9,N479PX,1733418359,STL,LGA,DL4939,DL,0,0,EDV4939,DAL
40.759,-75.267,383cc564,A0471C,234,3275,160,,F900,N117KG,1733418355,RIC,ABE,,,0,0,N117KG,
39.872,-75.251,383c663a,AC1DF7,290,0,5,,B788,N880BJ,1733418356,DFW,PHL,AA402,AA,1,-768,AAL402,AAL
39.874,-75.245,383cce01,A1057A,164,0,0,,A321,N165NN,1733418339,PHL,,AA1256,AA,1,0,AAL1256,AAL
39.874,-75.244,383c4959,A06010,127,0,4,,A321,N123NN,1733418313,DEN,PHL,AA1674,AA,1,-640,AAL1674,AAL
39.874,-75.24,383c86ff,AA0701,89,0,1,,A319,N745VJ,1733418357,PHL,,AA1631,AA,1,0,AAL1631,AAL
39.88,-75.236,383ce661,A993AD,153,0,1,,CRJ7,N716PS,1733418352,PHL,BHM,AA5319,AA,1,0,JIA5319,AAL
41.776,-75.217,383c8838,AD1927,299,28525,412,,A321,N943JT,1733418358,JFK,LAX,B62223,B6,0,896,JBU2223,JBU
40.253,-75.206,383cbb17,A61497,226,36000,326,,C25B,N491J,1733418359,BED,LYH,FTH491,FT,0,0,FTH491,FTH
39.881,-75.192,383c674b,A555C3,254,800,125,,A21N,N443AA,1733418357,MIA,PHL,AA2762,AA,0,-640,AAL2762,AAL
40.278,-75.133,383cc70a,AD3997,229,23925,362,,B738,N951NN,1733418359,LGA,CLT,AA2086,AA,0,1152,AAL2086,AAL
40.235,-75.098,383cd1c5,A438C3,249,25825,356,,A320,N371NW,1733418359,JFK,AUS,DL1250,DL,0,832,DAL1250,DAL
41.536,-75.084,383cb8a8,A6C39F,305,22025,313,,CRJ7,N535GJ,1733418358,EWR,ROC,UA4412,UA,0,0,GJS4412,UAL
40.122,-75.069,383c9bc5,A44213,43,11475,331,,B38M,N37353,1733418359,MCO,EWR,UA1493,UA,0,-1472,UAL1493,UAL
40.367,-75.045,383c8a0b,,46,8250,290,,F2TH,,1733418359,,,,,0,-1536,F2TH,
39.929,-75.045,383c90d0,ACDBE7,187,2350,200,,E145,N928AE,1733418359,YYZ,PHL,AA5887,AA,0,64,PDT5887,AAL
40.786,-75.037,383cd3a0,AB40CE,248,24350,306,,E170,N824MD,1733418358,LGA,PIT,DL5694,DL,0,1536,RPA5694,DAL
39.758,-75.036,383c8f69,A7FE27,45,3525,265,,A21N,N614FR,1733418359,RSW,PHL,F91578,F9,0,-1536,FFT1578,FFT
39.753,-75.006,383ce180,A8AA77,79,12225,395,,E145,N658AE,1733418359,PHL,PVD,AA5767,AA,0,384,PDT5767,AAL
41.044,-75.003,383cc300,,101,6675,303,,F2TH,,1733418357,,,,,0,-1984,F2TH,
40.374,-74.963,383cc029,A40027,230,31225,342,,B738,N357PV,1733418359,LGA,RSW,AA591,AA,0,1088,AAL591,AAL
41.745,-74.96,383c9de6,A690DE,320,27325,453,,MD11,N522FE,1733418359,EWR,ANC,,,0,2432,FDX603A,FDX
39.682,-74.945,383c91c1,,15,6250,203,,C25B,,1733418359,,,,,0,-256,C25B,
39.881,-74.935,383ca4b6,A06A54,35,15050,397,,A321,N126DN,1733418358,ATL,LGA,DL371,DL,0,-1600,DAL371,DAL
40.943,-74.818,383cb6a3,A14087,265,17400,280,,E50P,N18YP,1733418359,HPN,BKL,,,0,0,N18YP,
40.281,-74.812,383ccc33,A635DA,284,0,0,,GLF4,N5GF,1733418357,TTN,MCO,KPO5,KP,1,0,KPO5,KPO
40.272,-74.812,383ce7f6,AD2802,337,0,0,,C750,N947JS,1733418354,TTN,QSE,,,1,0,N947JS,JRE
45.198,-74.809,383ca856,C035D4,88,13525,408,,CRJ9,C-FUJZ,1733418357,YOW,YUL,AC8006,AC,0,0,JZA6,ACA
41.695,-74.794,383cdfc5,AAE391,163,12625,321,,H25B,N800TL,1733418358,BGM,TEB,,,0,-1024,N800TL,
45.572,-74.791,383ca3f9,C06D2C,257,12100,271,,DH8D,C-GPIX,1733418356,YHZ,YOW,AC2285,AC,0,-1344,PVL2285,PVL
40.582,-74.783,383c40ee,,34,5700,267,,CRJ2,,1733418359,,,,,0,-1280,CRJ2,
43.225,-74.767,383cbff9,A41B89,273,33975,402,,A321,N364DX,1733418359,BOS,MSP,DL1103,DL,0,64,DAL1103,DAL
40.367,-74.75,383c5a0f,A68D6F,47,7150,285,,A320,N521JB,1733418359,MCO,EWR,B62028,B6,0,-1344,JBU2028,JBU
40.528,-74.743,383cd573,A09239,238,20000,305,,E75S,N136HQ,1733418358,LGA,DCA,AA4371,AA,0,64,RPA4371,AAL
40.726,-74.729,383cd80f,AC5833,260,16550,320,,GLF5,N895DA,1733418359,TEB,DAL,,,0,2432,N895DA,
40.474,-74.694,383cb782,ABD063,111,10350,355,,E170,N860RW,1733418357,CMH,LGA,DL5669,DL,0,-64,RPA5669,DAL
42.1,-74.691,383c862b,A20D0E,265,34000,381,,E75S,N231JQ,1733418358,BOS,CVG,DL5782,DL,0,64,RPA5782,DAL
42.748,-74.646,383ca858,A44560,89,35000,524,,B739,N37422,1733418358,ORD,,UA8100,UA,0,0,UAL8100,UAL
41.072,-74.628,383cd9c6,AB39F0,321,17350,367,,B738,N822SY,1733418359,EWR,MSP,SY234,SY,0,0,SCX234,SCX
41.018,-74.617,383cca75,,238,29975,375,,GLF5,,1733418359,,,,,0,-1216,GLF5,
40.652,-74.608,383c3777,A28E5B,12,6325,259,,B763,N264FE,1733418358,DFW,EWR,FX3225,FX,0,-64,FDX3225,FDX
42.222,-74.575,383cc462,C0197E,116,20700,447,,CRJ9,C-FJQZ,1733418357,YYZ,LGA,AC8988,AC,0,-896,JZA988,ACA
40.833,-74.528,383c65c6,A0A7F0,35,4175,257,,C25C,N141RT,1733418357,TDW,TEB,,,0,-1088,N141RT,
41.03,-74.515,383c209c,A6709B,60,21325,404,,A21N,N514DE,1733418358,DEN,JFK,DL336,DL,0,-1024,DAL336,DAL
41.466,-74.493,383cccfe,A6AABA,299,21850,369,,A21N,N529DT,1733418356,JFK,LAS,DL807,DL,0,1408,DAL807,DAL
40.59,-74.489,383cda63,A95D32,267,13250,312,,A21N,N702NK,1733418359,EWR,CLT,NK745,NK,0,3712,NKS745,NKS
40.754,-74.461,383cbee5,AC26CF,231,36000,368,,E170,N882RW,1733418358,BOS,CLT,DL5630,DL,0,-64,RPA5630,DAL
40.764,-74.445,383cc1ae,A5050E,231,28000,334,,B737,N422WN,1733418359,BDL,BWI,WN2195,WN,0,0,SWA2195,SWA
39.7,-74.436,383cc7de,,42,33525,556,,CL35,,1733418360,,,,,0,-2944,CL35,
40.795,-74.421,383cbea2,AC118A,73,0,1,,PC12,N877NG,1733418357,OWD,MMU,,,1,0,N877NG,
40.357,-74.402,383c8f1f,AA59A5,60,7775,299,,A319,N766US,1733418359,ORD,LGA,AA846,AA,0,-1408,AAL846,AAL
41.411,-74.393,383c9102,C06DBA,198,7400,257,,DH8D,C-GPOJ,1733418357,YHZ,EWR,AC2267,AC,0,256,PVL2267,PVL
42.899,-74.382,383cc011,A5A13F,210,10450,162,,SR22,N462CD,1733418358,BTV,,,,0,0,N462CD,
41.21,-74.364,383bc500,AA92FF,149,6150,287,,B772,N78008,1733418359,AMS,EWR,UA71,UA,0,-1216,UAL71,UAL
39.91,-74.34,383cd65d,A4EAE7,217,26875,340,,CL30,N416F,1733418359,TEB,PLS,KOW416,KO,0,1536,KOW416,KOW
40.982,-74.313,383c9912,A0BCB7,74,3225,200,,PC12,N147AF,1733418360,CLT,TEB,CNS5150,CN,0,192,CNS5150,CNS
39.994,-74.279,383c8c17,A83108,35,35025,530,,A320,N627JB,1733418358,PBI,BOS,B6622,B6,0,64,JBU622,JBU
40.876,-74.277,383ce5e1,,326,0,0,,B407,,1733418354,,,,,1,0,B407,
40.426,-74.248,383cbd46,A5FC87,38,7375,293,,CRJ9,N485PX,1733418359,ORF,LGA,DL5354,DL,0,-704,EDV5354,DAL
40.62,-74.244,383c6b78,A70778,264,5175,217,,CRJ7,N552GJ,1733418359,EWR,IAD,UA4177,UA,0,3008,GJS4177,UAL
40.987,-74.218,383cd84a,,19,6450,264,,F900,,1733418358,,,,,0,64,F900,
42.671,-74.213,383c98c1,A04AA9,88,31000,511,,E75S,N118HQ,1733418357,STL,BOS,AA4459,AA,0,0,RPA4459,AAL
40.062,-74.213,383ccec4,AA7F09,208,16875,337,,B39M,N77579,1733418356,EWR,RDU,UA1797,UA,0,2048,UAL1797,UAL
41.832,-74.208,383bbb5f,AA93C9,198,13625,346,,B764,N78060,1733418356,BER,EWR,UA963,UA,0,-1792,UAL963,UAL
40.361,-74.208,383cd226,A34268,234,16150,278,,E75L,N309SY,1733418358,JFK,IAD,DL3990,DL,0,2304,SKW3990,DAL
41.023,-74.192,383c688e,A18BF9,81,2850,251,,C68A,N1990G,1733418359,PBI,TEB,,,0,-64,N1990G,
40.919,-74.187,383cdd64,A5E9F4,265,13450,283,,CRJ9,N480PX,1733418359,LGA,CMH,DL5491,DL,0,1536,EDV5491,DAL
40.241,-74.185,383cd50a,AD4870,191,20075,350,,A20N,N955NK,1733418358,LGA,FLL,NK3930,NK,0,2816,NKS3930,NKS
40.682,-74.182,383ce6e4,A12712,89,0,0,,B38M,N17329,1733418357,EWR,ATL,UA1359,UA,1,0,UAL1359,UAL
41.019,-74.18,383cbd99,C02655,141,35000,483,,B738,C-FONK,1733418359,YYZ,POP,WS2506,WS,0,64,WJA2506,WJA
40.55,-74.178,383cd737,A008C5,170,12875,384,,A321,N101DQ,1733418358,LGA,FLL,DL1474,DL,0,1088,DAL1474,DAL
40.687,-74.178,383ccf98,A1FB33,33,0,3,,BCS3,N227BZ,1733418356,EWR,CRW,MX217,MX,1,0,MXY217,MXY
40.688,-74.178,383ce823,A495E9,135,0,0,,A20N,N395FR,1733418345,EWR,SJU,F93573,F9,1,0,FFT3573,FFT
40.698,-74.176,383ce4c8,A86A7E,147,0,1,,E170,N641RW,1733418353,EWR,ILM,UA3682,UA,1,0,RPA3682,UAL
40.689,-74.176,383c7148,C060B9,295,0,9,,DH8D,C-GKQI,1733418354,YOW,EWR,PD2323,PD,1,0,PTR2323,PTR
40.679,-74.175,383bd5ce,A801D3,205,0,17,,MD11,N615FE,1733418358,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
40.686,-74.175,383c9de1,A9AD36,25,0,20,,E75L,N722YX,1733418358,IND,EWR,UA3550,UA,1,0,RPA3550,UAL
40.694,-74.175,383ce7a2,A12EE0,290,0,4,,B39M,N17550,1733418353,EWR,MCO,UA1920,UA,1,0,UAL1920,UAL
40.699,-74.174,383b8b1e,A8B75A,301,0,4,,B764,N66051,1733418358,DUB,EWR,UA22,UA,1,0,UAL22,UAL
40.694,-74.172,383ce51c,AA2B21,267,0,0,,E75L,N754YX,1733418356,EWR,YYZ,UA3400,UA,1,0,RPA3400,UAL
40.695,-74.172,383ce317,A39BFA,347,0,0,,B752,N33103,1733418357,EWR,SFO,UA758,UA,1,0,UAL758,UAL
40.692,-74.171,383ce26f,A2FBEC,107,0,9,,B752,N29124,1733418358,EWR,LAS,UA289,UA,1,0,UAL289,UAL
40.695,-74.171,383c5e7f,A11F9D,357,0,1,,B752,N17122,1733418358,IAH,EWR,UA1886,UA,1,0,UAL1886,UAL
40.692,-74.169,383cba27,C017ED,205,350,140,,E75S,C-FJBO,1733418357,EWR,YYZ,AC8877,AC,0,-64,JZA877,ACA
40.699,-74.168,383ccf51,A44984,2,0,0,,B39M,N37556,1733418356,EWR,PBI,UA1307,UA,1,0,UAL1307,UAL
40.698,-74.167,383cd997,A8D5A4,25,0,12,,B739,N66897,1733418358,EWR,ORD,UA1875,UA,1,0,UAL1875,UAL
40.703,-74.164,383cdc3a,AA6B9D,95,0,0,,B772,N77012,1733418356,EWR,NRT,UA79,UA,1,0,UAL79,UAL
40.701,-74.164,383cad09,A7167F,96,0,11,,A320,N556JB,1733418358,EWR,MCO,B6127,B6,1,0,JBU127,JBU
40.698,-74.161,383c44b9,AB6020,205,375,158,,B739,N832DN,1733418358,ATL,EWR,DL2401,DL,0,-832,DAL2401,DAL
44.452,-74.154,383ce079,,174,28000,418,,C750,,1733418356,YHU,NAS,MB10,MB,0,0,NDL10,
40.747,-74.148,383ce04f,A6496B,33,9225,291,,CRJ7,N504GJ,1733418359,EWR,PVD,UA4395,UA,0,3264,GJS4395,UAL
40.815,-74.145,383ce15b,,250,0,174,,GLF4,,1733418360,,,,,0,1472,GLF4,
41.178,-74.145,383cd1ac,AA3579,264,4375,190,,CL35,N757QS,1733418358,LGA,TEB,EJA757,EJ,0,0,EJA757,EJA
40.752,-74.127,383cb2fc,AA5DC5,202,1625,143,,E75L,N767YX,1733418360,YYZ,EWR,UA3648,UA,0,-1152,RPA3648,UAL
41.318,-74.121,383c8eb4,A3711A,212,19975,330,,BCS3,N3203J,1733418357,BUF,JFK,B61061,B6,0,64,JBU1061,JBU
40.553,-74.119,383c2de1,A73690,39,6500,285,,A320,N564JB,1733418358,PBI,LGA,B62462,B6,0,-832,JBU2462,JBU
42.008,-74.109,383cb385,A07BEF,145,19000,400,,E75S,N130HQ,1733418357,YYZ,LGA,AA4347,AA,0,128,RPA4347,AAL
41.096,-74.108,383cb120,A53F5B,186,19000,341,,E75L,N437YX,1733418358,YYZ,JFK,AA4552,AA,0,-64,RPA4552,AAL
40.939,-74.099,383bd305,A1BFB2,141,4400,192,,B752,N21108,1733418359,EDI,EWR,UA37,UA,0,-128,UAL37,UAL
42.099,-74.092,383cbc42,A9EEB6,198,16325,367,,E75L,N739YX,1733418359,YUL,EWR,UA3575,UA,0,-64,RPA3575,UAL
40.594,-74.09,383ce5ee,A4C498,224,1875,91,,B407,N406TD,1733418359,JRB,,,,0,320,N406TD,
40.816,-74.087,383c8fc8,A11FA3,183,2850,183,,B752,N17128,1733418357,ORD,EWR,UA2369,UA,0,-1088,UAL2369,UAL
40.839,-74.083,383cddd8,AAFDAE,229,1550,140,,B350,N807UP,1733418359,TEB,CHO,WUP807,WU,0,2496,WUP807,WUP
44.373,-74.082,383cdbaf,,173,29250,440,,C750,,1733418359,,,,,0,1280,C750,
40.846,-74.068,383c8290,A9895C,16,0,0,,C25A,N713YD,1733418294,DTW,TEB,,,1,0,N713YD,
40.847,-74.065,383ce590,A067B4,47,0,0,,GL5T,N125QS,1733418321,TEB,PWK,EJA125,EJ,1,0,EJA125,EJA
40.855,-74.063,383c3e15,AC73F8,219,0,0,,H25B,N901MB,1733418296,ADS,TEB,,,1,0,N901MB,
40.851,-74.062,383c7c57,,47,0,0,,CL60,,1733418319,,,,,1,0,CL60,
40.85,-74.061,383ce82a,,2,0,13,,E55P,,1733418353,,,,,1,0,E55P,
40.856,-74.055,383ce3f1,A9D46F,61,0,1,,BE40,N732WB,1733418352,TEB,,,,1,0,N732WB,
40.856,-74.054,383ce215,,47,0,0,,GLF4,,1733418335,,,,,1,0,GLF4,
40.857,-74.054,383ce154,A655C1,61,0,0,,C56X,N507UP,1733418299,TEB,MMU,WUP507,WU,1,0,WUP507,WUP
40.857,-74.053,383cdc12,,331,0,0,,GL5T,,1733418289,,,,,1,0,GL5T,
40.871,-74.035,383bb6c6,A41FE0,221,875,122,,GLF6,N365LG,1733418356,GVA,TEB,,,0,-832,N365LG,
40.34,-74.027,383cd602,A126C5,134,11050,301,,B38M,N17302,1733418359,EWR,MIA,UA2295,UA,0,2368,UAL2295,UAL
40.977,-74.022,383cdf52,AA9963,233,15400,342,,CL35,N782QS,1733418358,HPN,SDF,EJA782,EJ,0,-64,EJA782,EJA
40.753,-74.017,383cb7b0,A51B93,152,15900,342,,E75L,N428YX,1733418359,CLE,JFK,AA4588,AA,0,-1600,RPA4588,AAL
40.757,-74.011,383ce0ff,,22,1775,121,,B407,,1733418360,,,,,0,-128,B407,
40.871,-74.008,383cc1f8,A6DFBF,238,14250,287,,CRJ7,N542EA,1733418358,HPN,DCA,AA5282,AA,0,2880,JIA5282,AAL
40.621,-74.007,383c659c,A4995F,33,6425,287,,B738,N396DA,1733418359,DEN,LGA,DL398,DL,0,-1152,DAL398,
41.021,-73.997,383cc044,,127,2350,191,,GLF6,,1733418358,,,,,0,-64,GLF6,
45.101,-73.975,383c9d32,C0315B,67,7000,291,,C25B,C-FSRY,1733418356,YYZ,YHU,ASP565,AS,0,-832,ASP565,ASP
40.468,-73.964,383c809f,A6A7BC,57,27000,550,,CL60,N528MC,1733418358,QQD,SWF,,,0,320,N528MC,
40.946,-73.962,383caea6,,211,2325,156,,GLEX,,1733418358,,,,,0,128,GLEX,
42.396,-73.96,383ccfc1,AA4EE9,198,16450,333,,E75L,N763YX,1733418358,PWM,EWR,UA3623,UA,0,64,RPA3623,UAL
41.778,-73.953,383cd76f,A690EF,253,42000,360,,CL30,N522FX,1733418358,NCO,SAN,LXJ522,LX,0,512,LXJ522,LXJ
40.821,-73.952,383c9f4d,A2AF3E,213,5650,247,,CRJ9,N272PQ,1733418357,LGA,RDU,DL5092,DL,0,2688,EDV5092,DAL
40.856,-73.946,383ce300,,28,1775,113,,B407,,1733418359,,,,,0,64,B407,
40.723,-73.924,383cafb5,A14502,59,4350,284,,CRJ9,N181GJ,1733418359,CVG,LGA,DL4813,DL,0,-64,EDV4813,DAL
40.81,-73.894,383cdfbf,A3539D,350,2400,187,,E75L,N313SY,1733418360,LGA,OMA,DL3911,DL,0,1280,SKW3911,DAL
40.666,-73.888,383ce783,A45915,274,1300,96,,B407,N38BL,1733418359,JFK,,,,0,256,N38BL,
41.065,-73.881,383cb506,,200,7825,262,,G280,,1733418357,,,,,0,3008,G280,
40.775,-73.878,383cabec,A33666,33,0,16,,E190,N306JB,1733418358,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
40.775,-73.875,383c4dc3,AAED17,75,0,0,,A319,N803AW,1733418350,CLT,LGA,AA2051,AA,1,0,AAL2051,AAL
40.779,-73.874,383cafbb,AC159A,112,0,0,,E170,N878RW,1733418356,PIT,LGA,DL5760,DL,1,0,RPA5760,DAL
40.774,-73.874,383c70f5,A09CFE,95,0,8,,BCS1,N139DU,1733418360,ORD,LGA,DL2919,DL,1,0,DAL2919,DAL
40.778,-73.872,383cb7b6,A23BFB,115,0,21,,E75S,N243JQ,1733418358,BOS,LGA,DL5755,DL,1,0,RPA5755,DAL
40.775,-73.872,383cadd3,AA234A,19,0,0,,A319,N752US,1733418359,LGA,ORD,AA3205,AA,1,0,AAL3205,AAL
40.777,-73.872,383ce06c,A54CD9,120,0,9,,E75L,N440YX,1733418358,LGA,XNA,AA4472,AA,1,0,RPA4472,AAL
40.776,-73.871,383ce882,AAF5A9,300,0,0,,B738,N805NN,1733418328,LGA,DFW,AA976,AA,1,0,AAL976,AAL
40.785,-73.871,383cc71a,AB8469,212,425,107,,C56X,N841JS,1733418359,ILG,LGA,JRE841,JR,0,-640,JRE841,JRE
40.775,-73.871,383ce8ad,A075DF,30,0,0,,E75S,N129HQ,1733418357,LGA,CMH,AA4684,AA,1,0,RPA4684,AAL
40.775,-73.868,383cbcb8,AC5D61,315,0,0,,A319,N896UA,1733418352,LGA,IAH,UA241,UA,1,0,UAL241,UAL
40.773,-73.868,383cca89,C080DC,247,0,1,,BCS3,C-GWUT,1733418358,LGA,YYZ,AC707,AC,1,0,ACA707,ACA
40.772,-73.862,383c76ea,A29AA5,271,0,1,,E75L,N267SY,1733418319,OMA,LGA,DL4050,DL,1,0,SKW4050,DAL
40.77,-73.861,383c6e80,A086B4,146,0,0,,BCS1,N133DU,1733418347,LGA,SRQ,DL2412,DL,1,0,DAL2412,DAL
40.772,-73.86,383cce0a,ABD26B,123,0,4,,B738,N8609A,1733418359,LGA,MCI,WN2314,WN,1,0,SWA2314,SWA
40.77,-73.859,383ca92b,A04E00,351,0,0,,BCS1,N119DU,1733418314,LGA,BOS,DL2206,DL,1,0,DAL2206,DAL
40.772,-73.859,383cd7ae,A46E35,120,0,0,,B738,N385DN,1733418355,LGA,PBI,DL2396,DL,1,0,DAL2396,DAL
40.769,-73.859,383cc266,A32367,42,0,1,,BCS3,N301DU,1733418355,LGA,ORD,DL2810,DL,1,0,DAL2810,DAL
40.772,-73.859,383cdfa1,A1FF90,123,0,0,,E75S,N228JQ,1733418357,LGA,IND,DL5673,DL,1,0,RPA5673,DAL
40.77,-73.859,383ce511,A23844,343,0,2,,E75S,N242JQ,1733418353,LGA,DCA,DL5749,DL,1,0,RPA5749,DAL
40.772,-73.858,383ce24f,A61173,67,0,0,,CRJ9,N490PX,1733418354,LGA,BUF,DL5362,DL,1,0,EDV5362,DAL
40.772,-73.857,383ccf60,A9BFC9,306,0,0,,E75L,N727YX,1733418357,LGA,IAD,UA3631,UA,1,0,RPA3631,UAL
44.122,-73.856,383cc72b,ACFE09,178,26000,408,,CRJ9,N936XJ,1733418358,YUL,LGA,DL5450,DL,0,0,EDV5450,DAL
40.638,-73.849,383cbd54,A1863B,241,2950,192,,B763,N198DN,1733418359,JFK,LAX,DL767,DL,0,2368,DAL767,DAL
40.681,-73.843,383c3b6d,C02F21,311,36000,395,,B738,C-FRWA,1733418359,ANU,YYZ,WS4233,WS,0,0,WJA4233,WJA
40.828,-73.836,383c52a6,A44334,212,1425,122,,A20N,N374FR,1733418358,ATL,LGA,F93288,F9,0,-960,FFT3288,FFT
42.117,-73.822,383cc73d,A2CF3B,154,26050,441,,A320,N280NV,1733418358,ALB,PGD,G42475,G4,0,1280,AAY2475,AAY
42.528,-73.821,383c7336,0C4355,179,38000,446,,B38M,HI1101,1733418358,YUL,PUJ,DM5961,DM,0,64,DWI5961,DWI
43.351,-73.818,383cc33d,A8996B,178,26825,402,,E170,N653RW,1733418359,YUL,LGA,AA4483,AA,0,-896,RPA4483,AAL
42.714,-73.818,383bc772,A8D3B4,198,19350,352,,B763,N668UA,1733418359,LHR,EWR,UA905,UA,0,-832,UAL905,UAL
41.691,-73.815,383cc8cb,A52CC8,178,14900,314,,E75L,N432YX,1733418359,BUF,LGA,AA4737,AA,0,-1600,RPA4737,AAL
42.747,-73.808,383cabff,A4BDB9,188,0,1,,E75S,N404YX,1733418343,DCA,ALB,AA4516,AA,1,0,RPA4516,AAL
41.342,-73.808,383cd50e,A0540A,213,25250,391,,A321,N120DN,1733418358,BDL,ATL,DL2951,DL,0,1472,DAL2951,DAL
44.505,-73.805,383cb721,A11FC7,312,36025,439,,B752,N17139,1733418359,BOS,SFO,UA1413,UA,0,-64,UAL1413,UAL
42.733,-73.804,383cb9d0,A95DD3,179,1775,140,,A319,N702UW,1733418358,ALB,CLT,AA836,AA,0,3008,AAL836,AAL
40.651,-73.802,383ce6e2,A983B7,270,0,0,,B744,N712CK,1733418357,JFK,,K4915,K4,1,0,CKS915,CKS
40.87,-73.801,383ca500,C00B98,213,2400,137,,E75S,C-FEKD,1733418359,YUL,LGA,AC8636,AC,0,-896,JZA636,ACA
41.497,-73.797,383cc9dd,A03816,239,32000,358,,E75S,N113HQ,1733418357,BOS,IND,AA4636,AA,0,0,RPA4636,AAL
41.139,-73.796,383ca8f9,C00EC2,177,36000,432,,B738,C-FFPH,1733418359,YUL,PUJ,WG4428,WG,0,0,SWG4428,SWG
40.645,-73.796,383c8706,A95665,168,0,15,,A319,N700UW,1733418358,JFK,CLT,AA495,AA,1,0,AAL495,AAL
39.737,-73.795,383c8c90,A4996B,208,25125,343,,A321,N396DN,1733418357,JFK,MCO,DL2090,DL,0,448,DAL2090,DAL
40.639,-73.793,383ce755,4C0223,106,0,6,,A332,YU-ARD,1733418341,JFK,,JU500,JU,1,0,ASL500,ASL
40.638,-73.791,383cb843,A0BA4E,118,0,0,,CRJ9,N146PQ,1733418336,SYR,JFK,DL5436,DL,1,0,EDV5436,DAL
40.636,-73.787,383c6e19,71BF71,120,0,17,,A359,HL7771,1733418359,JFK,ICN,OZ221,OZ,1,0,AAR221,AAR
40.651,-73.785,383c0929,A7D6A8,194,0,8,,A21N,N604FR,1733418307,SJU,JFK,F93546,F9,1,0,FFT3546,FFT
40.636,-73.782,383c9342,AC9709,84,0,3,,B739,N910DU,1733418357,ATL,JFK,DL2466,DL,1,0,DAL2466,DAL
40.636,-73.78,383cdbd7,A091D5,264,0,0,,BCS1,N136DQ,1733418336,JFK,,DL454,DL,1,0,DAL454,DAL
40.651,-73.78,383ba932,40771A,120,0,19,,A35K,G-VDOT,1733418358,LHR,JFK,VS3,VS,1,0,VIR3N,VIR
40.648,-73.778,383ccf34,A4C98F,303,0,0,,A21N,N4074J,1733418359,JFK,,B62220,B6,1,0,JBU2220,JBU
40.643,-73.778,383ce722,A92EA0,210,0,2,,CRJ9,N691CA,1733418358,JFK,CLT,DL5070,DL,1,0,EDV5070,DAL
41.105,-73.777,383cc925,,281,4850,188,,F2TH,,1733418358,,,,,0,3456,F2TH,
40.644,-73.776,383cb186,A35C0B,329,0,0,,BCS3,N3152J,1733418359,BUF,JFK,B62001,B6,1,0,JBU2001,JBU
40.647,-73.775,383ce27e,AC89F7,269,0,0,,A321,N907JB,1733418359,JFK,,B61184,B6,1,0,JBU1184,JBU
40.645,-73.775,383cd3e0,A2B26B,300,0,0,,E190,N273JB,1733418358,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
45.465,-73.774,383cb8f6,C1E500,165,0,19,,GRND,,1733418359,,,,,1,0,PER48,
40.635,-73.774,383ca515,AD6F93,120,0,0,,A321,N965JT,1733418358,JFK,PLS,B6355,B6,1,0,JBU355,JBU
40.645,-73.773,383cba3e,A80D40,357,0,0,,A320,N618JB,1733418347,JFK,FLL,B61201,B6,1,0,JBU1201,JBU
40.642,-73.773,383c7fe4,A72B6B,210,0,14,,A320,N561JB,1733418359,JFK,SJU,B62903,B6,1,0,JBU2903,JBU
40.628,-73.773,383ca0c8,A022C6,300,0,0,,BCS1,N108DQ,1733418359,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
40.635,-73.772,383c84fc,710110,120,0,0,,B77W,HZ-AK38,1733418359,JFK,,SV23,SV,1,0,SVA023,SVA
40.779,-73.772,383caca1,A31486,38,4375,267,,CRJ9,N298PQ,1733418359,CHS,LGA,DL5437,DL,0,-128,EDV5437,DAL
40.645,-73.772,383cd67a,AAC3F4,180,0,0,,A320,N793JB,1733418342,JFK,CUN,B61051,B6,1,0,JBU1051,JBU
