latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.498,-80.246,382df771,AB9A32,227,0,0,,B739,N847DN,1733020641,ATL,PIT,DL1359,DL,1,0,DAL1359,DAL
43.513,-80.179,382d90f6,C080DC,69,11025,294,,BCS3,C-GWUT,1733020640,ZIH,YYZ,AC1334,AC,0,-256,ACA1334,ACA
42.219,-80.177,382e08e2,AB599B,91,27800,502,,A333,N830NW,1733020639,DTW,AMS,DL136,DL,0,768,DAL136,DAL
41.212,-80.135,382dedf9,A35AAE,255,36000,398,,B738,N315PE,1733020640,BOS,DFW,AA1048,AA,0,0,AAL1048,AAL
41.373,-80.055,382dae89,AAB001,84,37000,545,,B772,N788UA,1733020640,LAX,EWR,UA1396,UA,0,0,UAL1396,UAL
44.024,-79.994,382d9625,C08857,117,10950,292,,E295,C-GZQK,1733020640,YEG,YYZ,PD410,PD,0,-1280,POE410,PTR
43.3,-79.913,382dea33,AB62F8,271,36000,417,,B738,N8326F,1733020641,BOS,DEN,WN3903,WN,0,0,SWA3903,SWA
42.827,-79.909,382df7f0,06A2B5,82,29000,504,,B77W,A7-BEQ,1733020640,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
40.199,-79.883,382dec80,A4D9D8,326,6700,243,,B737,N411WN,1733020639,MCO,PIT,WN4700,WN,0,-1472,SWA4700,SWA
43.328,-79.87,382de162,A082FD,272,33975,414,,BCS1,N132DU,1733020640,BOS,DEN,DL8787,DL,0,-64,DAL8787,DAL
40.675,-79.848,382de8cd,A77111,13,33000,476,,CRJ9,N579NN,1733020640,CLT,YYZ,AA5045,AA,0,0,JIA5045,AAL
45.907,-79.815,382d19ef,3C4581,210,36000,468,,B77L,D-AALA,1733020640,LEJ,CVG,3S390,3S,0,-64,BOX390,BOX
43.644,-79.797,382e13ab,C04067,297,5450,241,,A319,C-FYKC,1733020640,YYZ,YQT,AC1195,AC,0,1536,ACA1195,ACA
42.501,-79.766,382ddf79,AB400F,271,33950,393,,B739,N824DN,1733020641,LGA,DTW,DL1014,DL,0,-960,DAL1014,DAL
40.22,-79.733,382dd4eb,C05EB1,8,37000,450,,A321,C-GJWI,1733020641,MIA,YYZ,AC2147,AC,0,0,ACA2147,ACA
43.738,-79.714,382e0d80,C04053,75,10200,287,,A319,C-FYJI,1733020640,YYZ,YYT,AC698,AC,0,1984,ACA698,ACA
43.646,-79.708,382e0dfc,C01945,229,3425,173,,A321,C-FJOU,1733020641,YYZ,MCO,AC1680,AC,0,1088,ROU1680,ROU
43.677,-79.66,382e1c07,C00B7D,225,1275,130,,E75S,C-FEJC,1733020640,YYZ,JFK,AC8556,AC,0,3200,JZA556,ACA
43.684,-79.658,382e165a,A68D27,315,0,0,,MD11,N521FE,1733020553,YYZ,,FX148,FX,1,0,FDX148,FDX
43.689,-79.632,382ded99,C080D9,126,0,0,,BCS3,C-GWUQ,1733020641,YYZ,,AC715,AC,1,0,ACA715,ACA
43.669,-79.627,382e13be,484FFF,230,0,0,,A333,PH-AKE,1733020635,YYZ,AMS,KL696,KL,1,0,KLM100,KLM
43.671,-79.624,382e1052,C01F1E,298,0,10,,B38M,C-FLUJ,1733020629,YYZ,YYC,F8623,F8,1,0,FLE623,FLE
43.682,-79.624,382e1a93,C05044,317,0,14,,B38M,C-GEKH,1733020620,YYZ,YHZ,AC620,AC,1,0,ACA620,ACA
43.67,-79.62,382e07c4,C07C7A,227,0,3,,BCS3,C-GVDP,1733020640,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
43.684,-79.619,382e1d85,C02AE3,90,0,0,,B38M,C-FQGG,1733020567,YYZ,,WS2035,WS,1,0,WJA2035,WJA
43.668,-79.619,382d98cb,C05030,42,0,11,,B38M,C-GEJN,1733020635,SJD,YYZ,AC976,AC,1,0,ACA976,ACA
43.677,-79.619,382de7e0,C07966,315,0,0,,BCS3,C-GTZH,1733020627,YUL,YYZ,AC427,AC,1,0,ACA427,ACA
43.68,-79.618,382e1dc4,C05EDB,137,0,0,,BCS3,C-GJXY,1733020634,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
43.667,-79.61,382dfaac,A9D0FE,250,0,18,,E75L,N731YX,1733020639,EWR,YYZ,UA3504,UA,1,0,RPA3504,UAL
42.305,-79.585,382e06e5,A2DDA1,82,39000,500,,E190,N284JB,1733020641,DTW,BOS,B61236,B6,0,-64,JBU1236,JBU
40.027,-79.563,382e0a4a,A4BB8A,271,33975,388,,A21N,N404AN,1733020640,PHL,LAS,AA3233,AA,0,-64,AAL3233,AAL
43.564,-79.526,382e08ea,A2B223,230,36025,421,,B763,N273FE,1733020640,YMX,MEM,FX131,FX,0,0,FDX131,FDX
43.725,-79.525,382dfe3b,AA7426,226,2100,157,,B738,N77295,1733020640,ORD,YYZ,UA265,UA,0,-896,UAL265,UAL
43.556,-79.518,382df642,C03DA9,334,7100,214,,E75S,C-FXJC,1733020640,BOS,YYZ,AC8697,AC,0,-1536,JZA697,ACA
43.816,-79.505,382e0d66,C058BE,74,12275,360,,B788,C-GHPT,1733020639,YYZ,AMS,AC808,AC,0,2112,ACA808,ACA
41.63,-79.434,382ddc7c,A1ECFD,78,32975,513,,E75S,N223JQ,1733020640,MCI,JFK,DL5590,DL,0,64,RPA5590,DAL
43.775,-79.433,382da751,C060C6,270,3025,163,,E295,C-GKQV,1733020641,PBI,YYZ,PD552,PD,0,0,POE552,PTR
42.463,-79.415,382dcd80,A02C40,274,33950,415,,A321,N110AN,1733020640,JFK,SFO,AA177,AA,0,64,AAL177,AAL
43.634,-79.409,382df34c,4ACA66,65,39000,527,,A359,SE-RSF,1733020640,ORD,CPH,SK944,SK,0,0,SAS944,SAS
43.7,-79.393,382d8efd,C030F7,46,5125,275,,B38M,C-FSOC,1733020640,SXM,YYZ,AC1327,AC,0,-960,ACA1327,ACA
43.345,-79.382,382d9560,C05007,335,11100,301,,B38M,C-GEHY,1733020640,LIR,YYZ,AC1320,AC,0,-576,ACA1320,ACA
42.649,-79.369,382e0a68,A6D88B,263,36000,414,,CRJ7,N540GJ,1733020640,ALB,ORD,UA4561,UA,0,-64,GJS4561,UAL
43.732,-79.365,382da0df,C060C4,26,3825,223,,E295,C-GKQT,1733020640,LAS,YYZ,PD654,PD,0,-1472,POE654,PTR
44.34,-79.332,382ddb11,ADABFE,276,34050,417,,A321,N980JT,1733020641,BOS,LAS,B6777,B6,0,0,JBU777,JBU
42.723,-79.317,382de67a,C004E9,3,20750,370,,B738,C-FBWI,1733020641,TPA,YYZ,WS1239,WS,0,-960,WJA1239,WJA
41.971,-79.293,382e1023,C06D48,136,27025,500,,CRJ9,C-GPJZ,1733020639,YYZ,PHL,AC8936,AC,0,128,JZA936,ACA
43.709,-79.285,382e1a40,C0888E,59,1975,200,,C340,C-GZSN,1733020639,YTZ,,,,0,-128,CGZSN,
43.22,-79.266,382e08ab,C05D08,321,12875,269,,CRJ9,C-GJFZ,1733020640,DCA,YYZ,AC8789,AC,0,-1792,JZA789,ACA
43.476,-79.244,382e1144,C05D3C,112,10750,322,,CRJ9,C-GJHZ,1733020640,YYZ,EWR,AC8884,AC,0,1088,JZA884,ACA
40.029,-79.209,382e0696,A69B86,272,36000,398,,CRJ7,N525AE,1733020640,PHL,MCI,AA5377,AA,0,0,JIA5377,AAL
43.668,-79.206,382dffcd,C05EF9,253,2650,157,,DH8D,C-GJZC,1733020640,YUL,YTZ,AC7979,AC,0,-512,JZA7979,ACA
43.849,-79.193,382e0a69,C06120,73,16250,359,,A333,C-GKUH,1733020640,YYZ,CDG,AC872,AC,0,1536,ACA872,ACA
40.519,-79.141,382df07e,A8A309,101,31700,498,,E145,N656AE,1733020640,MSN,PHL,AA5737,AA,0,-896,PDT5737,AAL
41.051,-79.117,382e0362,A780AD,278,38000,414,,A333,N5827K,1733020641,JFK,SBD,HA1633,HA,0,0,HAL1633,
41.7,-79.088,382e0dea,C01A52,133,27000,498,,CRJ9,C-FJZD,1733020640,YYZ,DCA,AC8788,AC,0,64,JZA788,ACA
42.439,-79.07,382e0687,ADDDDA,288,34000,410,,B712,N993AT,1733020641,EWR,MSP,DL2866,DL,0,64,DAL2866,DAL
43.118,-79.045,382e0228,C00B78,309,16150,341,,E75S,C-FEIX,1733020640,EWR,YYZ,AC8885,AC,0,-1344,JZA885,ACA
39.988,-79.015,382e0d78,AC7968,270,37975,388,,A319,N9023N,1733020640,PHL,STL,AA2936,AA,0,0,AAL2936,AAL
42.971,-79.014,382e1c7c,A7424D,194,10100,149,,PC12,N567QD,1733020640,IAG,AGC,LBQ968,LB,0,1920,LBQ968,LBQ
42.918,-78.991,382e0220,A3B268,67,39000,504,,B737,N33714,1733020640,ORD,BTV,UA2202,UA,0,0,UAL2202,UAL
41.036,-78.99,382de915,ABBF49,278,24000,376,,B738,N856SY,1733020640,PHL,MSP,SY1778,SY,0,0,SCX1778,SCX
42.544,-78.989,382e180e,A59F53,253,17650,357,,B737,N461WN,1733020640,BUF,MDW,WN1006,WN,0,2624,SWA1006,SWA
39.902,-78.979,382de3c2,A1E4E9,267,36000,384,,BCS3,N221BZ,1733020641,BDL,PHX,MX516,MX,0,0,MXY516,MXY
41.291,-78.831,382dd915,A339B1,98,37000,515,,BCS3,N307DU,1733020640,ORD,LGA,DL1390,DL,0,0,DAL1390,DAL
42.929,-78.719,382e08a0,C00BA7,294,19750,351,,E75S,C-FEKS,1733020641,LGA,YYZ,AC8999,AC,0,-1280,JZA999,ACA
40.094,-78.606,382e0e9a,A54CD9,277,17625,334,,E75L,N440YX,1733020640,PHL,PIT,AA4424,AA,0,-896,RPA4424,AAL
42.39,-78.576,382dfea7,A4ECA6,84,29000,464,,E75L,N416YX,1733020640,ORD,PVD,AA4348,AA,0,64,RPA4348,AAL
40.536,-78.57,382e0a74,A560F4,228,33975,385,,A21N,N446AN,1733020641,SYR,MIA,AA9740,AA,0,64,AAL9740,AAL
43.983,-78.498,382e1196,C02EC1,72,22475,444,,B789,C-FRSI,1733020640,YYZ,DUB,AC800,AC,0,832,ACA800,ACA
41.61,-78.367,382dbf45,A71DED,1,25200,393,,A320,N558JB,1733020638,FLL,BUF,B62266,B6,0,-896,JBU2266,JBU
42.874,-78.354,382e128e,A08A85,94,11100,345,,CRJ9,N134EV,1733020640,BUF,JFK,DL5430,DL,0,704,EDV5430,DAL
41.451,-78.335,382dd802,ABEA11,249,36000,392,,B738,N867NN,1733020638,BOS,DFW,AA1401,AA,0,0,AAL1401,AAL
39.723,-78.304,382dce74,C07193,355,37000,457,,B38M,C-GRAG,1733020641,MBJ,YYZ,WS2565,WS,0,0,WJA2565,WJA
42.791,-78.211,382e0302,A6BFA6,292,34025,413,,A21N,N534DT,1733020640,JFK,SEA,DL688,DL,0,0,DAL688,DAL
40.406,-78.188,382dd1ca,C0405A,196,35975,440,,A319,C-FYJP,1733020640,YUL,MIA,AC1660,AC,0,0,ROU1660,ROU
41.536,-78.164,382dcefc,A923EF,99,34825,498,,B739,N68843,1733020640,DEN,EWR,UA2632,UA,0,-1088,UAL2632,UAL
41.64,-78.084,382da5e8,A5E229,86,37025,506,,A333,N4787K,1733020641,SBD,JFK,HA1617,HA,0,-64,HAL1617,
41.876,-78.068,382dc37f,,93,37025,532,,GLF4,,1733020641,,,,,0,-2368,GLF4,
46.405,-78.006,382dd8b7,A4DF56,287,32000,426,,B739,N413AS,1733020640,BOS,PDX,AS311,AS,0,0,ASA311,ASA
40.851,-77.851,382ded7e,AC6FA4,300,0,0,,CRJ2,N900EV,1733020576,ORD,SCE,UA5971,UA,1,0,SKW5971,UAL
40.854,-77.848,382e1035,A0C957,56,0,0,,H25B,N15RK,1733020598,SCE,OPF,,,1,0,N15RK,
42.661,-77.746,382deca0,A51B93,292,30000,416,,E75L,N428YX,1733020641,JFK,YYZ,AA4558,AA,0,-64,RPA4558,AAL
42.653,-77.678,382dfe94,A20347,237,28000,390,,E75S,N229JQ,1733020640,BOS,CLE,DL5655,DL,0,-64,RPA5655,DAL
42.078,-77.654,382e0b3f,A6ABCC,290,38000,399,,C68A,N529QS,1733020640,LGA,EWR,EJA529,EJ,0,0,EJA529,EJA
42.217,-77.555,382df3ee,ADBE91,287,34050,406,,A321,N985JT,1733020641,JFK,PHX,B635,B6,0,64,JBU35,JBU
41.629,-77.552,382df3a9,,73,12300,378,,B737,,1733020638,STL,HVN,XP612,XP,0,0,VXP612,
42.554,-77.393,382e0196,A93D7C,292,30000,407,,CRJ9,N695CA,1733020639,JFK,YYZ,DL5170,DL,0,-192,EDV5170,DAL
42.991,-77.374,382df313,A11F5A,258,38000,403,,B752,N17105,1733020641,BOS,ORD,UA1783,UA,0,0,UAL1783,UAL
41.726,-77.332,382dc47f,,109,35000,523,,CL60,,1733020641,,,,,0,64,CL60,
43.615,-77.245,382dfb5d,4B1885,62,35000,503,,A333,HB-JHL,1733020640,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
41.101,-77.244,382def88,AC181D,99,32700,519,,B739,N879DN,1733020640,MSP,LGA,DL2116,DL,0,-1216,DAL2116,DAL
40.05,-77.235,382df450,AB0E53,65,18800,397,,B38M,N811NV,1733020640,SFB,ABE,G42972,G4,0,-1472,AAY2972,AAY
39.946,-77.17,382e12d5,A5A88C,271,28325,323,,CRJ2,N464AW,1733020640,PHL,DAY,AA6129,AA,0,192,AWI6129,AAL
46.687,-77.122,382de54a,C080DB,305,34000,438,,BCS3,C-GWUS,1733020640,YUL,YEG,AC339,AC,0,64,ACA339,ACA
41.919,-77.065,382e0cd2,AC4ACE,289,33950,400,,A319,N891UA,1733020639,EWR,SLC,UA520,UA,0,0,UAL520,UAL
42.651,-77.062,382e0121,A20E38,253,38000,401,,B737,N231WN,1733020639,ALB,MDW,WN3915,WN,0,0,SWA3915,SWA
40.633,-76.897,382e13db,A57997,289,30300,386,,A21N,N452AN,1733020640,PHL,SAN,AA2360,AA,0,896,AAL2360,AAL
39.66,-76.864,382e14d3,A5320F,250,26200,346,,CRJ2,N434AW,1733020640,PHL,LEX,AA6030,AA,0,640,AWI6030,AAL
44.68,-76.85,382dd4f3,C01968,61,32675,490,,A321,C-FJQD,1733020640,YYZ,YQB,AC1960,AC,0,768,ROU1960,ROU
40.196,-76.755,382e09bb,ACF841,264,0,3,,E145,N935AE,1733020618,PHL,MDT,AA5954,AA,1,0,PDT5954,AAL
41.812,-76.675,382e0ce7,A059E3,290,34000,406,,B752,N12109,1733020640,EWR,LAX,UA702,UA,0,0,UAL702,UAL
42.93,-76.661,382e1d52,A482D5,74,1700,130,,EC30,N390AM,1733020641,,,,,0,-512,N390AM,
40.2,-76.628,382e00af,,106,5050,258,,PC12,,1733020639,,,,,0,-960,PC12,
39.846,-76.521,382e0f91,AB975C,251,30500,313,,B738,N846NN,1733020640,PHL,BNA,AA672,AA,0,1920,AAL672,AAL
43.289,-76.483,382e02c9,A46D29,270,32000,407,,B739,N38446,1733020640,BOS,DEN,UA2413,UA,0,-64,UAL2413,UAL
42.452,-76.466,382dc7b7,AB1D06,80,34975,504,,E170,N815MD,1733020640,CVG,BOS,DL5831,DL,0,0,RPA5831,DAL
40.518,-76.377,382e0ed8,A887FD,281,25825,317,,E145,N649PP,1733020640,PHL,YYZ,AA5919,AA,0,1536,PDT5919,AAL
44.569,-76.36,382e0e34,C06AA4,57,35000,483,,CRJ9,C-GOJZ,1733020640,YYZ,STL,AC8969,AC,0,0,JZA969,ACA
41.59,-76.351,382dfdd1,A9EC7F,102,11500,332,,E170,N739AE,1733020639,ORD,AVP,AA3408,AA,0,-1472,ENY3408,AAL
40.1,-76.312,382e0f43,A785FD,220,23175,358,,CRJ9,N584NN,1733020640,ABE,CLT,AA5052,AA,0,1920,JIA5052,AAL
42.212,-76.305,382e082f,A67452,293,32025,409,,A21N,N515DE,1733020638,JFK,PDX,DL684,DL,0,384,DAL684,DAL
39.91,-76.245,382e16fc,A8028A,272,18250,328,,CRJ9,N615NN,1733020640,PHL,CMH,AA5598,AA,0,2176,JIA5132,AAL
39.738,-76.197,382e0393,A35C0B,230,31725,363,,BCS3,N3152J,1733020640,JFK,IAH,B61985,B6,0,576,JBU1985,JBU
41.173,-76.16,382dc478,A44962,109,20000,411,,B39M,N37547,1733020640,DEN,EWR,UA1715,UA,0,-2560,UAL1715,UAL
40.185,-76.109,382e045b,A0817F,245,32000,378,,B752,N13113,1733020640,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
43.11,-76.098,382e1cbb,AA0701,87,0,29,,A319,N745VJ,1733020633,SYR,MIA,AA9739,AA,1,0,AAL9739,AAL
42.642,-76.045,382e0bc1,C00B8A,106,27000,451,,E75S,C-FEJP,1733020640,YYZ,LGA,AC8998,AC,0,64,JZA998,ACA
43.284,-76.031,382e0315,A65086,270,32000,411,,A21N,N506DA,1733020638,BOS,SFO,DL314,DL,0,0,DAL314,DAL
39.895,-76.031,382df7c2,AA4E80,276,18450,295,,A319,N763US,1733020640,PHL,IND,AA2979,AA,0,2240,AAL2979,AAL
40.127,-76.008,382df9e5,A89915,102,10000,329,,A320,N653NK,1733020640,DTW,PHL,NK2077,NK,0,-1152,NKS2077,NKS
43.077,-75.989,382ddfb3,A8F371,6,2400,165,,C68A,N676QS,1733020638,CLE,SYR,EJA676,EJ,0,-896,EJA676,EJA
40.487,-75.96,382e13d8,AC8CE9,310,15850,324,,E145,N908AE,1733020640,PHL,SYR,AA5972,AA,0,0,PDT5972,AAL
43.049,-75.887,382e0090,C066F0,100,30975,482,,BCS3,C-GMZN,1733020639,YYZ,BOS,AC772,AC,0,64,ACA772,ACA
41.247,-75.872,382e0e26,A4FC94,79,19000,422,,LJ60,N420KV,1733020641,MDT,MMU,CYO420,CY,0,0,CYO420,CYO
39.877,-75.853,382e18fd,A7D39D,276,16025,286,,CRJ9,N603NN,1733020640,PHL,CVG,AA5089,AA,0,2688,JIA5089,AAL
42.709,-75.839,382dd9a3,A37C1C,334,7550,253,,BCS3,N3232J,1733020639,JFK,SYR,B62516,B6,0,-1152,JBU2516,JBU
40.647,-75.829,382dd628,AB0E21,342,2575,111,,EC35,N811LV,1733020640,,,,,0,192,N811LV,
42.03,-75.826,382d9c25,C0637C,299,34000,397,,B738,C-GLRN,1733020640,ANU,YYZ,WG117,WG,0,0,SWG117,SWG
39.75,-75.775,382e1618,AB811F,159,5325,113,,C172,N840PA,1733020641,CTH,,,,0,0,N840PA,
40.798,-75.741,382dd3e3,A33EB1,108,12900,377,,E75L,N308SY,1733020639,OMA,LGA,DL4082,DL,0,-320,SKW4082,DAL
40.74,-75.74,382e148c,AC1951,259,29000,333,,E170,N879RW,1733020640,LGA,GRR,DL5804,DL,0,1280,RPA5804,DAL
40.081,-75.721,382dfb4a,A46345,92,7850,303,,A20N,N382FR,1733020641,PIT,PHL,F91792,F9,0,-128,FFT1792,FFT
45.321,-75.664,382e1e10,C0506B,284,0,0,,B38M,C-GELU,1733020601,YOW,,AC468,AC,1,0,ACA468,ACA
41.03,-75.64,382e03cf,A74541,110,10725,343,,CRJ7,N568GJ,1733020639,CMH,EWR,UA4446,UA,0,-1536,GJS4446,UAL
39.798,-75.597,382dea1e,A17A8F,35,12825,365,,GLF5,N1948Z,1733020640,BCT,TEB,TFF966,TF,0,0,TFF966,TFF
45.547,-75.539,382df1b9,A59601,51,39000,521,,B788,N45905,1733020641,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
40.13,-75.535,382df46d,A37517,260,24700,374,,BCS3,N3215J,1733020640,JFK,ATL,B61319,B6,0,512,JBU1319,JBU
39.935,-75.484,382e1581,A93229,348,10725,265,,E145,N692AE,1733020640,PHL,ROC,AA5903,AA,0,1472,PDT5903,AAL
42.13,-75.462,382e0ead,A694B2,121,18000,421,,CRJ7,N523GJ,1733020638,BUF,EWR,UA4389,UA,0,-64,GJS4389,UAL
41.467,-75.455,382e101e,A8E45C,295,28175,398,,A321,N672NK,1733020641,LGA,ORD,NK3386,NK,0,704,NKS3386,NKS
39.834,-75.442,382e15f9,ABA891,303,7300,241,,B738,N850NN,1733020640,PHL,ORD,AA2554,AA,0,4160,AAL2554,AAL
43.115,-75.438,382e0410,A98539,274,36000,413,,B752,N712TW,1733020639,BOS,LAX,DL321,DL,0,-64,DAL321,DAL
40.063,-75.433,382df2f5,AB1644,98,7175,296,,A319,N813UA,1733020640,ORD,PHL,UA1776,UA,0,-1408,UAL1776,UAL
43.514,-75.403,382dc7a7,AA253B,53,35000,220,,B772,N753AN,1733020638,DFW,LHR,AA80,AA,0,0,AAL80,AAL
39.871,-75.376,382dcb72,A6AB27,43,17125,354,,A320,N529JB,1733020641,PBI,EWR,B61944,B6,0,-1408,JBU1944,JBU
41.158,-75.347,382d5087,AD646E,113,23200,456,,A321,N962JT,1733020640,SAN,JFK,B61990,B6,0,-1280,JBU1990,JBU
39.794,-75.328,382e18d2,A7A9C5,210,4050,227,,CRJ9,N593NN,1733020639,PHL,PWM,AA5040,AA,0,2624,JIA5040,AAL
39.85,-75.313,382e1980,A895B0,249,2075,188,,E145,N652RS,1733020639,PHL,BUF,AA5788,AA,0,2240,PDT5788,AAL
39.875,-75.246,382dced7,A95A1C,73,0,0,,A319,N701UW,1733020582,FLL,PHL,AA65,AA,1,0,AAL65,AAL
39.867,-75.242,382e1068,AB3C0D,255,0,90,,B789,N823AN,1733020632,PHL,LHR,AA728,AA,1,-64,AAL728,AAL
39.87,-75.24,382e0de2,AC17E6,81,0,12,,B788,N879BH,1733020638,PHL,AMS,AA204,AA,1,0,AAL204,AAL
39.874,-75.237,382de215,A8CE92,179,0,0,,B752,N667DN,1733020638,ATL,PHL,DL2251,DL,1,0,DAL2251,DAL
39.745,-75.236,382e1778,A8B476,81,8150,282,,E145,N660CL,1733020640,PHL,BDL,AA5685,AA,0,2752,PDT5685,AAL
39.878,-75.236,382e13cd,A32EBB,89,0,0,,A20N,N304FR,1733020635,PHL,,F91618,F9,1,0,FFT1618,FFT
39.879,-75.236,382e1d6f,A992E4,333,0,3,,A321,N716FR,1733020639,PHL,,F91474,F9,1,0,FFT1474,FFT
39.871,-75.235,382dec87,ACC3B4,73,0,3,,A321,N921US,1733020639,PHL,,AA2775,AA,1,0,AAL2775,AAL
39.871,-75.234,382e166c,A8DBBD,168,0,4,,E145,N670AE,1733020638,PHL,BGR,AA5938,AA,1,0,PDT5938,AAL
41.687,-75.209,382e0ef0,A1094C,302,22000,310,,CRJ9,N166PQ,1733020638,JFK,ROC,DL5297,DL,0,0,EDV5297,DAL
39.886,-75.171,382dd447,A4380F,255,725,117,,A20N,N371FR,1733020639,CLT,PHL,F91328,F9,0,-704,FFT1328,FFT
40.033,-75.11,382debff,A86540,96,4800,247,,E145,N640AE,1733020640,CVG,PHL,AA5785,AA,0,0,PDT5785,AAL
40.546,-75.049,382e0468,A84DCE,230,36025,384,,A320,N634NK,1733020640,BOS,ATL,NK1161,NK,0,0,NKS1161,NKS
40.142,-75.045,382d8e4c,AA589C,43,10575,308,,A320,N766JB,1733020640,MCO,EWR,B6494,B6,0,-1088,JBU494,JBU
39.708,-75.037,382db905,A83E86,58,23000,436,,A320,N630JB,1733020640,TPA,HPN,B6548,B6,0,64,JBU548,JBU
39.88,-75.017,382e05ea,A96B65,288,1950,165,,A321,N706FR,1733020641,RDU,PHL,F94844,F9,0,-128,FFT4844,FFT
42.588,-74.951,382da2b6,A33243,85,36975,511,,BCS3,N305DU,1733020640,DFW,BOS,DL303,DL,0,0,DAL303,DAL
41.009,-74.907,382d9bd3,,114,5875,274,,GLF5,,1733020638,,,,,0,-64,GLF5,
39.772,-74.894,382e067e,AC3448,80,11900,431,,B788,N886BR,1733020640,PHL,MAD,AA740,AA,0,1152,AAL740,AAL
39.961,-74.842,382ded10,ACFC00,47,12375,336,,B738,N936AN,1733020641,MCO,LGA,AA3087,AA,0,-1088,3087,AAL
41.034,-74.824,382e103b,A22AC6,238,30000,381,,E75S,N239JQ,1733020639,JFK,CLE,DL5781,DL,0,-64,RPA5781,DAL
40.281,-74.816,382dacec,,67,0,9,,C172,,1733020630,,,,,1,0,C172,
40.859,-74.782,382d9676,A31216,78,6050,280,,B737,N29717,1733020639,SNA,EWR,UA1559,UA,0,-768,UAL1559,UAL
40.361,-74.756,382defcb,AB52A2,47,6850,265,,B739,N829DN,1733020640,ATL,EWR,DL2498,DL,0,-1024,DAL2498,DAL
40.504,-74.753,382e1516,A4495D,243,15375,350,,B39M,N37542,1733020640,EWR,TPA,UA212,UA,0,1664,UAL212,UAL
39.65,-74.654,382e125e,A494C5,225,25075,378,,B739,N39450,1733020639,EWR,,UA8105,UA,0,1856,UAL8105,UAL
40.646,-74.648,382dd75e,A5CF41,351,5850,255,,B38M,N47345,1733020640,MIA,EWR,UA1386,UA,0,64,UAL1386,UAL
40.257,-74.592,382e127c,A1CCEC,258,18000,306,,E75S,N215JQ,1733020641,JFK,DCA,DL5767,DL,0,64,RPA5767,DAL
40.549,-74.583,382e123d,A12F09,246,14450,326,,B39M,N17566,1733020639,EWR,CLT,UA2161,UA,0,2816,UAL2161,UAL
41.909,-74.583,382e0d0e,,113,28000,504,,LJ60,,1733020638,,,,,0,0,LJ60,
40.885,-74.512,382ddf6c,A63A83,42,2925,264,,CL35,N500FX,1733020639,OPF,TEB,LXJ500,LX,0,-512,LXJ500,LXJ
40.81,-74.403,382dff80,A7CE6C,218,200,64,,P28A,N6018F,1733020636,,,,,0,-448,N6018F,
40.39,-74.401,382e17c3,A5898B,338,1675,108,,EC35,N456MT,1733020639,MJX,,,,0,-512,N456MT,
39.855,-74.395,382e12f0,AA2BC1,216,21500,363,,B739,N75432,1733020640,EWR,SAV,UA1733,UA,0,2048,UAL1733,UAL
40.933,-74.372,382deb15,A9BC12,78,4850,270,,E75L,N726YX,1733020640,CVG,EWR,UA3625,UA,0,64,RPA3625,UAL
40.476,-74.345,382de46d,AB6FDD,97,8775,301,,B738,N836NN,1733020641,ORD,LGA,AA2110,AA,0,-1408,AAL2110,AAL
41.072,-74.335,382dea6a,A05410,295,15950,318,,BCS1,N120DU,1733020640,LGA,ORD,DL2806,DL,0,1920,DAL2806,DAL
41.19,-74.33,382e12da,A7816A,277,23675,358,,A21N,N583DT,1733020639,JFK,SAN,DL685,DL,0,960,DAL685,DAL
40.746,-74.319,382e16ed,ACC961,329,8625,251,,B712,N923AT,1733020641,EWR,DTW,DL2567,DL,0,2368,DAL2567,DAL
40.375,-74.31,382def6f,ACCB22,39,34975,525,,A321,N923US,1733020640,CLT,PWM,AA2330,AA,0,-64,AAL2330,AAL
40.907,-74.309,382dea45,AB9B49,216,2200,188,,C700,N847QS,1733020639,HPN,MMU,EJA847,EJ,0,-960,EJA847,EJA
39.913,-74.299,382e0680,A45A3A,203,6350,96,,C172,N38PD,1733020641,LDJ,,,,0,-128,N38PD,
41.221,-74.296,382d1229,49530A,184,5975,269,,A21N,CS-TXJ,1733020637,OPO,EWR,TP211,TP,0,-448,TAP211,TAP
39.923,-74.284,382e07dc,A6A59D,218,6500,93,,C172,N5272R,1733020639,LDJ,,,,0,0,N5272R,
40.796,-74.269,382df6f0,A6152A,247,14800,309,,CRJ9,N491PX,1733020640,LGA,ROA,DL5155,DL,0,256,EDV5155,DAL
40.255,-74.237,382e0aa7,4007F2,75,33000,554,,B772,G-YMMG,1733020640,BWI,LHR,BA228,BA,0,192,BAW2LJ,BAW
40.082,-74.237,382e0422,AB0416,188,17350,405,,A320,N809JB,1733020641,HPN,PBI,B61267,B6,0,2240,JBU1267,JBU
40.409,-74.208,382e0023,A694DD,159,5875,275,,A320,N523JB,1733020641,EWR,SDQ,B61203,B6,0,0,JBU1203,JBU
