latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.971,-77.455,37083f6c,,340,0,6,,C25B,,1725931888,,,,,1,0,C25B,
38.958,-77.454,370839e8,AD18CE,271,0,0,,B752,N943FD,1725931887,IAD,EWR,FX1901,FX,1,0,FDX1901,FDX
38.96,-77.454,3708065b,A17B40,21,0,0,,B763,N195FE,1725931874,IAD,,FX1204,FX,1,0,FDX1204,FDX
38.97,-77.452,37083c50,,233,0,1,,GL7T,,1725931882,,,,,1,0,GL7T,
37.6,-77.447,3708024a,A58E1E,24,22000,388,,B737,N457WN,1725931885,HOU,DCA,WN3120,WN,0,-64,SWA3120,SWA
38.948,-77.446,370705d3,020123,25,0,0,,B788,CN-RGU,1725931819,CMN,IAD,AT218,AT,1,0,RAM218W,RAM
38.948,-77.443,3707fdfd,A23675,331,0,0,,E45X,N24128,1725931884,HSV,IAD,UA4351,UA,1,0,UCA4351,UAL
38.948,-77.442,37084cfa,A1200D,345,0,0,,E45X,N17159,1725931884,IAD,MDT,UA4250,UA,1,0,UCA4250,UAL
39.15,-77.432,370845db,06A071,84,9800,341,,B77W,A7-BAG,1725931886,IAD,DOH,QR708,QR,0,320,QTR7Y,QTR
38.957,-77.424,370811ca,AAEE71,231,40000,445,,C700,N803QS,1725931886,JFK,PDK,EJA803,EJ,0,0,EJA803,EJA
37.417,-77.423,37083ac6,A6652B,36,31000,465,,CRJ7,N511AE,1725931886,CLT,HPN,AA5152,AA,0,0,JIA5152,AAL
37.629,-77.414,3707be4f,AC1747,145,2450,182,,B38M,N8786Q,1725931887,DEN,RIC,WN3166,WN,0,-448,SWA3166,SWA
34.751,-77.4,3708111c,ACF202,213,450,109,,EC35,N933NH,1725931886,,,,,0,256,N933NH,
36.251,-77.36,3707fdce,AC8E1D,14,38000,456,,B738,N908NN,1725931886,MIA,LGA,AA1171,AA,0,0,AAL1171,AAL
37.451,-77.353,3707f668,A693AA,33,25000,457,,B738,N5227A,1725931886,MIA,BWI,5Y3691,5Y,0,0,GTI3691,
39.021,-77.343,3707dfb0,ADBEF0,351,4825,192,,B738,N985NN,1725931886,MIA,DCA,AA2648,AA,0,-64,AAL2648,AAL
37.502,-77.333,3708571d,A182AE,255,0,3,,B763,N197FE,1725931887,RIC,MEM,FX1224,FX,1,0,FDX1224,FDX
37.501,-77.331,370853c6,A460D1,140,0,6,,B763,N381UP,1725931887,RIC,SDF,5X1231,5X,1,0,UPS1231,UPS
39.456,-77.329,37082e43,A89A9F,220,900,66,,C172,N65329,1725931883,FDK,,,,0,-320,N65329,
39.53,-77.306,3708346d,A2B5DA,251,36025,413,,B763,N274FE,1725931888,PHL,MEM,FX1294,FX,0,0,FDX1294,FDX
36.301,-77.263,37082d98,A336F0,217,34000,429,,CRJ9,N306PQ,1725931885,LGA,SAV,DL5398,DL,0,0,EDV5398,DAL
38.226,-77.249,370826d5,A51425,17,12475,287,,E75L,N426YX,1725931887,RDU,DCA,AA4485,AA,0,-896,RPA4485,AAL
39.037,-77.245,370813dd,A33D62,158,3500,178,,A321,N308DN,1725931888,ATL,DCA,DL637,DL,0,-704,DAL637,DAL
36.741,-77.198,370836af,A87904,14,35000,469,,A320,N645NK,1725931887,MYR,LGA,NK897,NK,0,0,NKS897,NKS
37.506,-77.185,3707c2e6,AC8289,185,36000,457,,A321,N905JB,1725931886,BOS,FLL,B6369,B6,0,0,JBU369,JBU
38.715,-77.182,37081f25,ADFE51,129,0,11,,BE20,94-00322,1725931877,RME,,,,1,0,PAT322,PAT
38.983,-77.176,3708030c,ADCCA0,134,3125,173,,B738,N989AN,1725931888,ORD,DCA,AA1608,AA,0,-1024,AAL1608,AAL
38.874,-77.169,37082d33,A9A4E2,315,5825,192,,CRJ7,N720PS,1725931886,CAE,DCA,AA5095,AA,0,0,JIA5095,AAL
38.22,-77.163,37082cf0,AC2C33,82,39000,506,,B38M,N8836Q,1725931885,BNA,LGA,WN3910,WN,0,0,SWA3910,SWA
39.472,-77.159,37082c1d,A7949B,261,3825,92,,P28A,N588LA,1725931886,PNE,GAI,,,0,0,N588LA,
38.744,-77.143,37084da5,A04AA9,265,5300,263,,E75S,N118HQ,1725931888,DCA,MCI,AA4447,AA,0,2944,RPA4447,AAL
37.673,-77.138,370819e2,A40027,184,36000,452,,B738,N357PV,1725931887,JFK,MIA,AA688,AA,0,0,AAL688,AAL
38.925,-77.113,3707e88d,ACE0D2,153,1650,156,,B738,N929NN,1725931886,CLT,DCA,AA1775,AA,0,-832,AAL1775,AAL
38.906,-77.109,37083e33,ACB679,225,34000,444,,CRJ9,N918XJ,1725931888,LGA,GSP,DL4996,DL,0,128,EDV4996,DAL
39.038,-77.102,370818ed,A20957,315,4850,208,,E75S,N230JQ,1725931887,BOS,DCA,DL5666,DL,0,192,RPA5666,DAL
34.023,-77.067,3708176c,A73A47,16,39000,464,,A320,N565JB,1725931886,PBI,HPN,B61468,B6,0,0,JBU1468,JBU
37.798,-77.063,3706f2ba,AC949E,222,5675,147,,C182,N91DA,1725931887,,,,,0,-448,N91DA,
38.884,-77.05,3707ef97,AD0919,133,375,140,,B737,N939WN,1725931887,FLL,DCA,WN235,WN,0,-768,SWA235,SWA
38.854,-77.043,370815f6,A9E6DF,160,0,0,,A319,N737US,1725931887,JAX,DCA,AA2434,AA,1,0,AAL2434,AAL
38.854,-77.042,37083f0c,A95665,160,0,0,,A319,N700UW,1725931886,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
38.857,-77.042,3707c237,A968F8,199,0,0,,A319,N705UW,1725931878,PIT,DCA,AA1985,AA,1,0,AAL1985,AAL
38.855,-77.041,3707ac92,AA64CA,261,0,0,,A319,N769US,1725931883,PWM,DCA,AA2461,AA,1,0,AAL2461,AAL
38.857,-77.041,3707eaef,A1E23A,323,0,13,,E75L,N220NN,1725931887,MSY,DCA,AA3980,AA,1,0,ENY3980,AAL
38.855,-77.041,3707f2fd,AA4E80,241,0,0,,A319,N763US,1725931859,STL,DCA,AA2286,AA,1,0,AAL2286,AAL
38.854,-77.041,3707bc99,A02443,267,0,0,,A320,N108UW,1725931885,DFW,DCA,AA472,AA,1,0,AAL472,AAL
38.854,-77.039,3707fa31,A07BEF,354,0,14,,E75S,N130HQ,1725931887,MCI,DCA,AA4478,AA,1,0,RPA4478,AAL
38.86,-77.039,37084f8f,AC159A,177,0,50,,E170,N878RW,1725931887,DCA,LEX,DL5729,DL,1,0,RPA5729,DAL
38.844,-77.038,3708035b,AC1720,255,0,10,,B38M,N8785L,1725931887,ATL,DCA,WN3684,WN,1,0,SWA3684,SWA
38.741,-77.028,3707fab6,AC5569,35,8825,240,,B738,N894NN,1725931887,TPA,DCA,AA1944,AA,0,-192,AAL1944,AAL
34.455,-77.027,3707ba86,AB7B02,15,35000,479,,B738,N839NN,1725931886,MIA,BDL,AA1256,AA,0,0,AAL1256,AAL
36.165,-77.016,37082a98,AC895F,29,6900,155,,SR22,N907C,1725931885,MYR,HFD,,,0,0,N907C,
38.425,-77.016,3707fd77,ABB54F,61,37800,512,,B738,N8533S,1725931887,HOU,LGA,WN2298,WN,0,-960,SWA2298,SWA
38.988,-76.947,3708201e,C05E8E,355,5825,200,,CRJ9,C-GJUZ,1725931885,YUL,DCA,AC8825,AC,0,0,JZA825,ACA
39.453,-76.941,3708443b,AB8383,219,2375,140,,P32R,N8409Y,1725931887,LNS,,,,0,-512,N8409Y,
35.809,-76.919,37081ed2,A9969B,26,33000,478,,A321,N717FR,1725931887,MYR,PHL,F94948,F9,0,0,FFT4948,FFT
36.124,-76.894,37082a3a,AC0B50,35,39000,480,,B38M,N8750Q,1725931885,MCO,PVD,WN1895,WN,0,0,SWA1895,SWA
34.837,-76.889,3707f0ae,A44CA0,14,37000,459,,B738,N3761R,1725931885,MIA,BOS,DL776,DL,0,0,DAL776,DAL
34.691,-76.851,37081a49,A09CAD,17,33025,476,,A321,N139AN,1725931886,MIA,PHL,AA1556,AA,0,0,AAL1556,AAL
39.583,-76.745,370849a2,A19372,244,25150,404,,CL60,N200QS,1725931885,PHL,IAH,EJA200,EJ,0,1408,EJA200,EJA
39.446,-76.74,370840f2,A15E7D,139,9675,322,,H25B,N188B,1725931886,BUF,BWI,ECJ88,EC,0,-2048,ECJ88,
38.061,-76.72,3707ed8e,AE0110,45,4475,264,,ASTR,94-1570,1725931885,NHK,,,,0,-576,SCORE01,CNV
34.91,-76.7,370809c3,A845F4,16,34975,464,,A320,N632JB,1725931887,FLL,HPN,B6914,B6,0,-64,JBU914,JBU
39.184,-76.678,3707e7b5,AC41AB,272,0,0,,B38M,N8890Q,1725931887,TPA,BWI,WN3016,WN,1,0,SWA3016,SWA
39.183,-76.677,3707b65e,ABB9DF,272,0,0,,B738,N8549Z,1725931887,PHX,BWI,WN1073,WN,1,0,SWA1073,SWA
39.181,-76.673,370852e2,A146F1,322,0,0,,B38M,N1811U,1725931874,BWI,ALB,WN4385,WN,1,0,SWA4385,SWA
39.181,-76.673,37084c34,A2DED8,233,0,0,,B737,N284WN,1725931884,BWI,RIC,WN6655,WN,1,0,SWA6655,SWA
39.178,-76.671,370856d3,AC2813,89,0,0,,B38M,N8823Q,1725931885,BWI,PWM,WN3262,WN,1,0,SWA3262,SWA
39.178,-76.67,37084e64,AC3EA3,236,0,0,,B38M,N8885Q,1725931888,BWI,BDL,WN1454,WN,1,0,SWA1454,SWA
39.177,-76.67,37084b3d,AC3338,142,0,0,,B38M,N8853Q,1725931885,BWI,DTW,WN1264,WN,1,0,SWA1264,SWA
39.177,-76.669,3708543b,AC41F3,233,0,0,,B38M,N8892S,1725931883,BWI,SDF,WN4169,WN,1,0,SWA4169,SWA
39.176,-76.669,37084a07,AB5B66,354,0,0,,B738,N8305E,1725931888,BWI,CVG,WN4667,WN,1,0,SWA4667,SWA
39.186,-76.669,3707e6aa,A295C9,53,0,0,,B763,N266FE,1725931886,BWI,,FX1217,FX,1,0,FDX1217,FDX
39.177,-76.667,3708485b,AC501E,50,0,0,,B38M,N8927Q,1725931888,BWI,MKE,WN2687,WN,1,0,SWA2687,SWA
39.177,-76.666,37084b3e,AC2F37,300,0,0,,B38M,N8841L,1725931888,BWI,MHT,WN276,WN,1,0,SWA276,SWA
38.447,-76.651,37082b3e,AA2A83,16,2900,124,,C172,N754SP,1725931887,,,,,0,192,N754SP,
36.603,-76.595,37083e30,A3537D,353,3300,95,,PIAT,N313RR,1725931887,OCW,,,,0,0,N313RR,
38.918,-76.59,37083d6e,A1D16A,281,1200,92,,C172,N216SP,1725931886,CGE,,,,0,-320,N216SP,
35.942,-76.551,3707f731,ADED77,15,37025,456,,A321,N997JL,1725931886,FLL,BOS,B6170,B6,0,0,JBU170,JBU
38.234,-76.536,370825f3,AB050A,37,25000,274,,PC12,N809TW,1725931887,CLT,OXC,TJ809,TJ,0,0,GPD809,GPD
39.356,-76.527,370839a3,ADC8E7,225,25850,451,,A321,N988AL,1725931888,PHL,CLT,AA1656,AA,0,1536,AAL1656,AAL
39.222,-76.41,370856cf,A46B3D,230,425,68,,A139,N384MD,1725931886,MTN,,,,0,0,TRP1,
36.725,-76.329,37084c0f,,315,1975,83,,P28A,,1725931885,,,,,0,640,P28A,
38.644,-76.319,3707979e,C06738,40,41000,464,,B738,C-GNCH,1725931886,RIH,YUL,WG775,WG,0,0,SWG775,SWG
36.907,-76.298,37082d29,A8A785,200,35975,433,,A320,N657JB,1725931886,LGA,PBI,B61761,B6,0,0,JBU1761,JBU
39.116,-76.245,3708277b,,50,41550,488,,FA7X,,1725931886,,,,,0,-1472,FA7X,
36.896,-76.203,370855fc,A1A110,143,0,3,,BCS3,N204BZ,1725931831,ORF,,,,1,0,,MXY
36.898,-76.202,37083c87,A7FB1C,354,0,5,,CRJ9,N613NN,1725931885,PHL,ORF,AA5238,AA,1,0,JIA5238,AAL
36.898,-76.202,37081d11,A30D18,225,0,0,,CRJ9,N296PQ,1725931887,JFK,ORF,DL5326,DL,1,0,EDV5326,DAL
36.522,-76.15,37082bdf,E8043B,197,36000,476,,B788,CC-BBD,1725931885,JFK,SCL,LA533,LA,0,0,LAN533,LAN
37.65,-76.128,370844a9,,214,38000,422,,E35L,,1725931885,,,,,0,128,E35L,
39.594,-76.02,3708482f,A3910C,235,1475,113,,EC35,N329PH,1725931887,PHL,,,,0,64,N329PH,
37.349,-75.997,3707ea33,,210,5650,89,,C172,,1725931887,,,,,0,-384,C172,
37.403,-75.971,3707af17,4080A2,38,39000,520,,A35K,G-VELJ,1725931885,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
39.458,-75.955,3708106e,A7C080,38,18425,401,,LJ45,N599TA,1725931884,,,,,0,-1408,N599TA,
38.835,-75.891,3707e846,AB3D39,36,29550,460,,B738,N823NN,1725931886,DFW,LGA,AA1299,AA,0,-2240,AAL1299,AAL
37.95,-75.872,370835da,A11F9D,214,38000,439,,B752,N17122,1725931885,EWR,MCO,UA2108,UA,0,0,UAL2108,UAL
37.576,-75.795,3708456f,,215,6300,96,,C172,,1725931888,,,,,0,64,C172,
37.546,-75.778,3707ede3,,180,6300,103,,C172,,1725931888,,,,,0,0,C172,
37.728,-75.733,370835b1,A42E53,196,6325,103,,C152,N369GB,1725931886,,,,,0,-128,N369GB,
37.772,-75.679,37081c5f,AAEF21,30,25000,484,,B738,N803XT,1725931885,MCO,ILG,XP562,XP,0,0,VXP562,VXP
38.318,-75.5,3708453e,A512F1,32,5200,91,,C172,N426LP,1725931887,MFV,,,,0,0,N426LP,
38.331,-75.494,3708444e,A0ABE4,134,0,72,,C172,N142UD,1725931884,SBY,SBY,,,1,960,N142UD,
38.682,-75.488,3708414e,A4DA13,190,28000,432,,E75S,N411YX,1725931888,LGA,ILM,AA4792,AA,0,0,RPA4792,AAL
38.318,-75.399,370832d9,A2C8B5,10,37000,451,,E190,N279JB,1725931886,CHS,BOS,B62468,B6,0,64,JBU2468,JBU
39.241,-75.38,37084e8c,A75710,180,15875,419,,CRJ9,N572NN,1725931885,PHL,RDU,AA5083,AA,0,512,JIA5083,AAL
38.271,-75.339,37080db6,AB2B23,27,35000,478,,B739,N819DN,1725931887,TPA,JFK,DL2093,DL,0,0,DAL2093,DAL
38.975,-75.312,3708464a,AC9E4E,187,1550,124,,EC45,N912CC,1725931885,,,,,0,0,N912CC,
39.488,-75.299,3707fe66,A33843,45,37000,503,,BCS3,N3062J,1725931886,TPA,BOS,B6592,B6,0,-64,JBU592,JBU
38.381,-75.251,370812c6,ADD2B6,24,18000,395,,A321,N990AU,1725931886,MCO,PHL,AA1783,AA,0,-1280,AAL1783,AAL
39.583,-75.226,370811c8,A2EDB4,43,35000,499,,B737,N288WN,1725931887,MCO,ALB,WN4699,WN,0,0,SWA4699,SWA
38.6,-75.188,37080f7e,A0103B,27,37050,493,,A321,N103DY,1725931887,PBI,BOS,DL2160,DL,0,64,DAL2160,DAL
38.647,-75.089,3707f580,ABBB24,22,35000,472,,B738,N855NN,1725931886,MIA,JFK,AA1357,AA,0,0,AAL1357,AAL
39.123,-74.965,37083df5,A21833,209,24000,392,,E75S,N234JQ,1725931886,LGA,RIC,DL5662,DL,0,0,RPA5662,DAL
39.296,-74.93,3707ce76,A865C8,12,10100,315,,A21N,N640FR,1725931886,MCO,PHL,F94170,F9,0,-768,FFT4170,FFT
39.026,-74.845,37082e00,,26,32125,475,,C680,,1725931887,,,,,0,-2496,C680,
39.298,-74.71,3707fbb8,A07FFC,33,11350,186,,M20P,N131MA,1725931886,,,,,0,0,N131MA,
38.361,-74.678,370820e8,A1775F,49,35000,514,,B763,N194DN,1725931885,ATL,VCE,DL192,DL,0,64,DAL192,DAL
39.583,-74.515,3707e641,A898A9,28,35000,495,,A320,N653JB,1725931884,MCO,BOS,B61152,B6,0,0,JBU1152,JBU
39.195,-74.254,370826a1,A3298A,220,28000,387,,BCS3,N3023J,1725931886,JFK,RDU,B6285,B6,0,0,JBU285,JBU
39.601,-74.251,3707d995,A81ABE,40,17675,413,,A320,N621JB,1725931887,FLL,JFK,B61802,B6,0,-2240,JBU1802,JBU
39.129,-74.152,37080fe9,A8021B,220,38000,428,,A320,N615JB,1725931887,BOS,MCO,B61451,B6,0,0,JBU1451,JBU
38.744,-74.145,370823ad,A690BF,49,37000,547,,A359,N522DZ,1725931886,ATL,AMS,DL74,DL,0,0,DAL74,DAL
39.325,-74.113,37082d26,A69BCD,220,27125,405,,A21N,N525DA,1725931887,JFK,SDQ,DL1943,DL,0,832,DAL1943,DAL
34.009,-74.066,3707fd73,4AC8DA,50,39000,557,,B789,SE-RFZ,1725931886,CUN,MAN,BY193,BY,0,-64,TOM193,TUI
39.208,-73.999,3708460a,,216,31000,420,,CL30,,1725931885,,,,,0,-960,CL30,
34.203,-73.707,3707d35c,A69894,163,35000,440,,A320,N524JB,1725931886,EWR,SDQ,B61103,B6,0,0,JBU1103,JBU
36.448,-72.459,37082b57,A776B2,165,37025,441,,A320,N580JB,1725931887,JFK,STI,B6937,B6,0,64,JBU937,JBU
36.342,-72.366,37080bae,,359,43000,514,,GLF6,,1725931885,,,,,0,0,GLF6,
36.55,-69.181,37080738,4B1900,43,37000,553,,A343,HB-JME,1725931884,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
34.542,-70.47,37081299,4B1916,40,34000,552,,B77W,HB-JNA,1725931884,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
35.424,-69.426,37081600,406D4C,38,35000,567,,B789,G-VCRU,1725931884,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
35.433,-70.38,37082633,AB6B45,167,29000,462,,B739,N835DN,1725931880,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
39.185,-71.89,370847b6,E498A7,130,36325,512,,GLF5,PR-BCR,1725931885,TEB,,,,0,1280,PRBCR,
34.144,-70.808,3707b756,A7A1E8,134,35050,478,,A320,N591JB,1725931888,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
34.938,-70.261,3707dc65,AAA02C,167,29975,448,,A320,N784JB,1725931888,JFK,PSE,B6745,B6,0,0,JBU745,JBU
36.07,-70.061,37080d31,06A0F4,35,33000,403,,A35K,A7-ANT,1725931883,MIA,DOH,QR778,QR,0,0,QTR778,QTR
34.335,-70.05,370816c1,A4491A,166,33000,187,,B39M,N37525,1725931880,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
34.011,-69.983,3707eb67,AD3581,168,36000,435,,A321,N950JT,1725931884,JFK,SJU,B6803,B6,0,0,JBU803,JBU
37.599,-67.495,3707e60d,406F3B,31,39975,579,,B789,G-TUIJ,1725931886,MBJ,LGW,BY45,BY,0,-64,TOM045,TUI
37.517,-66.702,3707ff50,4007EF,53,38000,574,,B772,G-YMMD,1725931880,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
38.069,-66.28,3707fa38,4CAA6D,54,37000,558,,A332,EI-EJO,1725931886,MIA,FCO,AZ631,AZ,0,64,ITY6MO,ITY
38.282,-59.33,3707b03d,4D2201,56,45000,502,,GL5T,9H-ONE,1725931888,NAS,LBG,,,0,0,VCJ96E,VCJ
38.994,-48.289,3706f622,4BB19A,235,38000,534,,B789,TC-LLZ,1725931888,IST,MEX,TK190,TK,0,0,THY190,THY
37.689,-47.5,37077c23,0D085D,230,36000,550,,B788,XA-AMR,1725931880,AMS,MEX,AM26,AM,0,0,AMX026,AMX
39.322,-44.872,3707a41e,AA9F76,233,37996,547,,B788,N784AV,1725931873,LHR,BOG,AV121,AV,0,0,AVA121,AVA
39.478,-44.682,3707ac89,0D0A9A,234,35996,555,,B789,XA-ADG,1725931884,LHR,MEX,AM8,AM,0,0,AMX008,AMX
38.612,-44.676,3707d91a,A11D47,107,33000,459,,B763,N171DZ,1725931884,JFK,ACC,DL156,DL,0,0,DAL156,DAL
32.486,-37.563,3707a275,406F74,221,35996,473,,B789,G-ZBKH,1725931888,LHR,SCL,BA251,BA,0,0,BAW251,BAW
33.885,-35.242,3707a3fb,4080BB,49,38996,505,,B78X,G-ZBLJ,1725931888,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
38.183,-29.706,37072bc9,AAC6F5,48,41000,492,,B788,N794AV,1725931886,BOG,CDG,AV228,AV,0,-64,AVA228,AVA
36.737,-29.138,37078c7c,4850F6,43,37000,502,,B77W,PH-BVN,1725931887,PBM,AMS,KL714,KL,0,0,KLM268,KLM
33.67,-28.313,3706f216,34754D,65,39000,547,,A359,EC-OAY,1725931882,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
33.672,-25.873,3707a18b,39CDCE,65,39000,540,,A35K,F-HTOO,1725931885,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
35.806,-20.562,37071c51,34659A,66,41000,555,,A359,EC-NMZ,1725931887,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
34.794,-20.276,37077fbd,39CF06,47,40000,554,,A359,F-HTYG,1725931887,CAY,CDG,AF889,AF,0,0,AFR889,AFR
33.674,-18.553,370672fa,34628D,58,41000,545,,A359,EC-NDR,1725931886,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
35.309,-16.566,3706a285,347206,52,39000,557,,A359,EC-NSC,1725931887,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
35.535,-9.587,37068897,346181,50,40000,557,,B789,EC-NBX,1725931887,MVD,MAD,UX46,UX,0,-64,AEA046,AEA
38.784,-9.133,37080355,496C26,180,0,0,,GRND,FM004,1725931841,,,,,1,0,FM004,
38.781,-9.128,37080444,49516B,309,0,4,,A320,CS-TKK,1725931887,PDL,LIS,S4128,S4,1,0,RZO128,RZO
36.46,-14.342,370675a1,3462C8,59,37000,531,,A332,EC-NEN,1725931886,EZE,BCN,IB2602,IB,0,0,IBE2602,LVL
35.527,-14.293,37072ce8,4BB182,71,38000,564,,B789,TC-LLB,1725931883,CCS,IST,TK183,TK,0,-64,THY183,THY
37.052,-13.455,3706bd69,34740F,61,39975,563,,B788,EC-NZG,1725931885,VVI,MAD,UX26,UX,0,-64,AEA026,AEA
39.322,-11.969,3706b823,3451CF,81,40000,553,,B788,EC-MIH,1725931885,GYE,MAD,UX40,UX,0,0,AEA040,AEA
38.876,-11.201,370694d5,3462C9,74,39000,568,,B789,EC-NEI,1725931887,LIM,MAD,UX176,UX,0,0,AEA176,AEA
35.49,-9.656,37068a97,347692,50,37975,560,,B789,EC-OFP,1725931887,EZE,MAD,UX42,UX,0,-64,AEA042,AEA
38.7,-9.324,37084a22,1118C1,180,0,0,,GLID,FLRMAIC,1725931874,,,,,1,0,FLRMAIC,
38.771,-9.135,3707f63e,496C2C,73,0,0,,GRND,,1725931888,,,,,1,0,FM010,
38.771,-9.135,3708517b,496C25,168,0,2,,GRND,,1725931886,,,,,1,0,FM003,
38.774,-9.131,3708262b,496C2A,47,0,1,,GRND,,1725931883,,,,,1,0,FM008,
36.168,-8.675,3706d9e6,346310,49,37975,565,,B789,EC-NFM,1725931887,GRU,MAD,UX58,UX,0,0,AEA058,AEA
35.373,-8.672,3707f507,3949E0,26,38000,530,,B772,F-GSPA,1725931887,NKC,CDG,AF769,AF,0,0,AFR769,AFR
37.426,-7.044,37066e13,346384,44,39975,552,,B789,EC-NGM,1725931886,COR,MAD,UX122,UX,0,-64,AEA122,AEA
37.115,-7.036,3705f17e,47C921,235,3825,47,,DRON,LN-0310-UH,1725931885,,,,,0,0,LN0310UH,
34.21,-4.734,37084a99,0101BE,74,34300,525,,B738,SU-GEN,1725931885,CMN,CAI,MS862,MS,0,1088,MSR862,MSR
36.683,-4.495,3708220c,3413C2,208,0,0,,GRND,,1725931881,,,,,1,0,H8,
39.235,-4.388,3707c4d2,34150E,36,26650,464,,A321,EC-IGK,1725931886,DSS,MAD,IB3329,IB,0,-1344,IBE3329,IBE
39.543,2.746,37082280,34624C,180,0,0,,GRND,,1725931883,,,,,1,0,7777XRAN,
39.3,3.247,37082797,020073,58,38000,511,,B738,CN-ROK,1725931885,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
36.71,3.247,37084566,0A004A,232,0,142,,B738,7T-VKB,1725931884,CZL,ALG,AH6195,AH,0,-192,DAH6195,DAH
39.452,2.522,37085004,400FF4,242,8075,273,,B738,G-FDZD,1725931888,PMI,MAN,BY2171,BY,0,3392,TOM7PC,TUI
36.112,2.346,37085191,0A0025,221,25425,448,,B736,7T-VJR,1725931885,ALG,AZR,AH6158,AH,0,1920,DAH6158,DAH
38.066,0.307,3707b6a9,484411,10,40000,482,,A332,PH-AOC,1725931885,LOS,AMS,KL588,KL,0,0,KLM588,KLM
33.434,1.096,3707d3ae,40797A,357,37000,494,,B78X,G-ZBLD,1725931884,LOS,LHR,BA74,BA,0,0,BAW74,BAW
34.615,1.318,3707bb91,394A0B,12,37000,497,,B77W,F-GSQL,1725931888,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
38.979,1.632,370821e6,43EA86,243,3925,250,,LJ45,M-ABJA,1725931885,BGY,IBZ,,,0,-1344,MABJA,RYR
39.061,2.365,3707d67a,020177,250,37000,388,,A320,CN-NMR,1725931887,SAW,CMN,3O438,3O,0,64,MAC438,ABY
38.526,2.755,370798c3,4007EC,23,38000,496,,B772,G-YMMA,1725931886,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
33.485,3.936,3706d81b,394A03,6,35000,498,,B77W,F-GSQD,1725931888,JNB,CDG,AF995,AF,0,0,AFR995,AFR
37.181,6.496,3706d98f,406C3B,350,39975,454,,B789,G-VZIG,1725931887,JNB,LHR,VS450,VS,0,0,VIR450,VIR
32.529,6.719,3707873a,44CCC7,358,40000,451,,A333,OO-SFG,1725931886,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
36.136,6.758,3707be8d,3C64F9,4,38000,442,,A343,D-AIGY,1725931880,ABV,FRA,LH595,LH,0,0,DLH595,DLH
38.141,6.895,3707998c,44CCC2,7,36000,458,,A333,OO-SFB,1725931886,NSI,BRU,SN369,SN,0,0,BEL39G,BEL
38.571,6.964,37069f2e,3C64F7,7,38025,446,,A343,D-AIGW,1725931885,CPT,FRA,LH577,LH,0,0,DLH577,DLH
36.449,6.985,370771fa,8940A0,271,40000,392,,B789,A9C-FI,1725931887,BAH,AGP,GF21,GF,0,0,GFA021,GFA
36.918,9.272,37081643,4BC892,80,32975,498,,A21N,TC-RDR,1725931885,CMN,SAW,PC652,PC,0,0,PGT652,PGT
38.183,13.101,37085592,4CA907,157,0,1,,B734,EI-GHC,1725931887,PMO,VBS,,,1,0,MSA976P,MSA
34.074,7.167,3706ec42,406EC9,348,38000,453,,A388,G-XLEK,1725931886,JNB,LHR,BA56,BA,0,0,BAW56,BAW
36.665,8.996,3706df5b,3C4B24,357,36000,457,,B748,D-ABYD,1725931887,JNB,FRA,LH573,LH,0,-64,DLH573,DLH
37.013,9.934,3707f46e,0A0090,260,34000,411,,B738,7T-VKQ,1725931885,IST,ALG,AH3015,AH,0,0,DAH3015,DAH
36.792,10.405,37082bba,02A263,293,2675,160,,A320,TS-ITD,1725931887,ORN,TUN,TU809,TU,0,-832,TAR809,TAR
36.134,10.717,3708383b,0A0048,98,37725,579,,A332,7T-VJZ,1725931885,ALG,DOH,AH4078,AH,0,640,DAH4078,DAH
35.76,10.764,3708534d,02A1A2,73,0,12,,A320,TS-INC,1725931887,MIR,LEJ,BJ2210,BJ,1,0,LBT2210,LBT
37.144,11.1,370838ea,4BAA70,81,35000,515,,A321,TC-JSP,1725931887,ALG,IST,TK656,TK,0,0,THY5LY,THY
35.995,12.173,3707afdc,71002B,275,39975,388,,B789,HZ-ARC,1725931886,JED,CMN,SV377,SV,0,0,SVA377,SVA
