latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.047,8.568,37490c89,440052,295,0,0,,A320,OE-LBS,1727424327,VIE,FRA,OS203,OS,1,0,AUA203,AUA
50.038,8.569,37491c4f,4CA63A,70,0,28,,A320,EI-DVG,1727424325,DUB,FRA,EI650,EI,1,0,EIN65Y,EIN
50.049,8.57,374959ad,3C64AD,295,0,0,,A21N,D-AIEM,1727424324,FRA,BER,LH178,LH,1,0,DLH178,DLH
52.369,8.573,374947b4,3C6917,61,22150,437,,E190,D-AJHW,1727424325,AMS,HAJ,KL1787,KL,0,-2944,KLM1787,GER
47.454,8.573,374954b5,4B0F49,2,0,0,,PC12,HB-FUN,1727424326,ZRH,QYZ,,,1,0,HBFUN,
50.046,8.573,374954a1,C053F6,70,0,3,,A333,C-GFUR,1727424327,FRA,YYZ,AC841,AC,1,0,ACA841,ACA
47.453,8.573,37494f57,A40D3A,191,0,1,,B350,N360KN,1727424326,ZRH,,,,1,0,N360KN,
52.633,8.574,37494f24,3FA941,241,4575,139,,EC35,8265,1727424324,BRE,,,,0,0,HELI76G,GAM
50.041,8.581,3748f9ad,4BA92F,70,0,0,,A332,TC-JIO,1727424325,IST,FRA,TK1587,TK,1,0,THY2LB,THY
50.042,8.582,37486a3e,3C7A54,25,0,0,,A339,D-ANRT,1727424327,YYZ,FRA,DE2403,DE,1,0,CFG2403,CFG
50.048,8.588,3749598a,3C6742,340,0,0,,A320,D-AIZB,1727424323,FRA,CPH,LH826,LH,1,0,DLH3KK,DLH
50.799,8.61,374932d1,4D223F,332,31550,425,,B738,9H-QAS,1727424325,ZAD,NRN,FR6414,FR,0,-2240,RYR3AK,RYR
49.57,8.611,37492fc2,3DDC7C,153,501,25,,R44,D-HDTC,1727424325,,,,,0,0,DHDTC,
50.051,8.611,374911a2,46B8A9,249,1125,125,,A20N,SX-NEI,1727424327,ATH,FRA,A3830,A3,0,-576,AEE13,AEE
47.152,8.612,37494fec,4B3F2A,144,4806,98,,B06,HB-XXY,1727424325,,,,,0,-384,HBXXY,
50.543,8.621,374931d4,3E1210,209,1675,101,,EC45,D-HYAQ,1727424327,RMS,,CHX66,CH,0,256,CHX66,CHX
52.284,8.628,374942d2,3E61A1,231,1709,54,,GLID,D-KCEB,1727424323,,,,,0,0,DKCEB,
51.222,8.63,3749438c,440D10,242,37050,389,,A320,OE-IBS,1727424327,BER,BOD,U25141,U2,0,0,EJU42GE,EZY
47.45,8.661,37490e75,4BD8AC,276,2950,110,,A310,TC-VEL,1727424324,CMN,ZRH,TK6333,TK,0,-576,THY6333,KZU
50.725,8.662,37493cfc,502D44,322,26600,425,,BCS3,YL-ABC,1727424327,MXP,DUS,EW9827,EW,0,-1536,EWG1LL,BTI
51.936,8.668,374937ec,DF1290,10,583,2,,GLID,D-6656,1727424296,,,,,0,0,D6656,
49.977,8.682,3749559e,3D37FF,112,1600,107,,A210,D-ETLN,1727424327,QEF,,,,0,0,DETLN,
50.073,8.725,3748e7ed,4BCE42,249,2575,144,,B738,TC-SRB,1727424325,AYT,FRA,XQ148,XQ,0,-960,SXS8NR,SXS
47.342,8.73,374914b0,,106,9525,216,,PC24,,1727424326,,,,,0,-960,PC24,
48.124,8.745,37492d72,DD8E39,192,8661,8,,GLID,D-4799,1727424323,,,,,0,0,D4799,
48.102,8.751,374942d3,3D0802,233,3129,37,,DR40,D-EBHA,1727424300,,,,,0,0,DEBHA,
48.126,8.753,3749352d,DDAF0C,146,7693,29,,GLID,D-4546,1727424324,,,,,0,-64,D4546,
48.128,8.754,37492da3,DDBEF3,180,7158,20,,GLID,D-6120,1727424324,,,,,0,0,D6120,
49.892,8.766,374923ca,4AC9EA,187,39000,383,,A20N,SE-ROJ,1727424326,OSL,MXP,SK4717,SK,0,0,SAS4717,SAS
53.053,8.779,37495a06,4D2091,225,0,1,,E50P,9H-FOM,1727424311,BRE,,,,1,0,LWG19B,LWG
53.837,8.787,37494f9c,3E060A,103,1700,114,,EC35,D-HTMG,1727424325,FCN,,GNY4911,GN,0,64,GNY4911,HTM
47.251,8.788,3749455b,4D24C6,131,27450,422,,A320,9H-WZX,1727424325,BSL,BEG,W64052,W6,0,2240,WZZ1YG,WZZ
52.262,8.798,37493b63,3ED7A0,266,1420,44,,GLID,D-KWPS,1727424325,,,,,0,-704,DKWPS,
47.617,8.803,37494d00,4CAE4B,243,27575,346,,B38M,EI-IHY,1727424327,FMM,AGP,FR2542,FR,0,1280,RYR2542,RYR
47.439,8.809,3748e0fd,4BCDCE,276,5050,140,,B738,TC-SNN,1727424324,AYT,ZRH,XQ220,XQ,0,-704,SXS220,SXS
47.159,8.82,37493a31,501D20,279,34000,377,,A320,9A-CTK,1727424325,ZAG,CDG,OU470,OU,0,64,CTN25F,CTN
52.255,8.831,3749381e,DF10C7,104,1820,71,,GLID,D-0104,1727424321,,,,,0,576,D0104,
53.057,8.843,374955de,3DEB9F,222,410,91,,EC35,D-HJMD,1727424323,,,,,0,128,CHX06,CHX
47.357,8.852,374873f7,4B1884,77,7175,259,,A333,HB-JHK,1727424324,JFK,ZRH,LX15,LX,0,-960,SWR15X,SWR
52.224,8.865,374959ff,DDA647,0,137,0,,GLID,D-7729,1727424300,,,,,0,0,D7729,
52.224,8.865,374943a7,3F015C,271,150,1,,GLID,D-8389,1727424288,,,,,0,0,D8389,
52.223,8.865,37492d3b,DF216D,44,147,1,,GLID,D-4090,1727424290,,,,,0,0,D4090,
52.241,8.872,37491cb9,440806,264,38000,220,,C510,OE-FPP,1727424325,BER,BQH,,,0,0,GAC624N,GAC
50.246,8.878,37494ae5,,140,31000,373,,C525,,1727424325,,,,,0,128,C525,
50.398,8.9,374931af,40666D,119,35000,472,,A320,G-EZUT,1727424327,LPL,AYT,U23401,U2,0,-64,EZY71JA,EZY
49.763,8.916,374885a0,3C6704,113,36300,508,,A359,D-AIXD,1727424327,EWR,MUC,LH413,LH,0,-1600,DLH413,DLH
47.357,8.921,374944f0,3C4DC8,64,31025,543,,CRJ9,D-ACNH,1727424326,LYS,MUC,LH2247,LH,0,64,DLH88H,DLH
47.413,8.934,3747e9e1,AAC4ED,321,6200,186,,B772,N793UA,1727424326,SFO,ZRH,UA44,UA,0,64,UAL44,UAL
47.693,8.939,374918e2,4692D2,279,9000,223,,A320,SX-DVR,1727424323,ATH,ZRH,A3850,A3,0,0,AEE5SZ,AEE
52.238,8.949,374952dd,DDD215,280,1771,33,,GLID,D-3484,1727424325,,,,,0,640,D3484,
50.143,8.97,3748868a,76CEF3,215,5150,203,,B77W,9V-SWS,1727424325,JFK,FRA,SQ25,SQ,0,-640,SIA25,SIA
47.201,8.974,374954d5,,209,2700,91,,R66,,1727424326,,,,,0,-128,R66,
48.328,8.977,374947eb,4D23FC,340,38000,476,,B738,9H-QET,1727424325,BGY,EIN,FR3460,FR,0,64,RYR112J,RYR
52.234,8.978,37492d69,DDA461,100,1984,77,,GLID,D-9728,1727424323,,,,,0,-320,D9728,
48.336,8.991,37493ad8,3D06F3,301,8000,112,,M20T,D-EAWP,1727424326,FMM,,,,0,0,DEAWP,
47.589,8.994,37494a30,4CA761,349,36025,493,,B738,EI-EFF,1727424327,TRN,STN,FR465,FR,0,64,RYR20CL,RYR
51.633,9.008,3748a6f9,06A30D,295,34000,439,,B77L,A7-BFZ,1727424327,DOH,AMS,QR8201,QR,0,0,QTR10B,QTR
46.925,9.008,374942b3,4B06AC,59,8300,107,,C152,HB-CNS,1727424242,,,,,0,0,HBCNS,
48.494,9.022,37492a1b,3C7439,8,28425,506,,B38M,D-AMAY,1727424327,PMI,FRA,X32129,X3,0,-1536,TUI46G,TUI
47.594,9.023,37492ed3,407AC6,103,37000,512,,B738,G-TUKO,1727424325,LGW,SKG,BY4500,BY,0,0,TOM7TC,TUI
52.249,9.026,374953d8,D0047C,89,255,0,,GLID,D-7488,1727424323,,,,,0,0,D7488,
52.249,9.026,37493a22,DF1894,180,232,0,,GLID,D-3378,1727424315,,,,,0,0,D3378,
47.158,9.028,374951c9,4B31FF,311,2076,82,,PIVE,HB-SYH,1727424325,,,,,0,-704,HBSYH,
47.171,9.041,3749514c,4B4E39,89,1361,0,,GLID,HB-2450,1727424303,,,,,0,0,HB2450,
47.234,9.041,37494da2,4B0EB6,78,23100,244,,PC12,HB-FOW,1727424325,BXO,LNZ,,,0,704,HBFOW,
50.07,9.044,3748fcc7,4BB163,291,36000,421,,B77W,TC-LKC,1727424325,IST,LHR,TK1979,TK,0,0,THY13SV,THY
52.728,9.058,374946a9,3C6634,2,35975,523,,A320,D-AIQT,1727424325,FRA,BGO,LH874,LH,0,64,DLH1TT,DLH
48.115,9.067,37492cd0,4D229D,22,31875,575,,B738,9H-CXA,1727424327,PMI,NUE,XR2252,XR,0,-1472,CXI37CP,CAI
47.086,9.078,37493f6e,4B1C69,201,3225,109,,BR23,HB-KTT,1727424325,QYW,,,,0,-256,HBKTT,
47.967,9.096,37493e9d,4CAAA7,340,38025,474,,A319,EI-IMV,1727424327,LIN,AMS,AZ120,AZ,0,0,ITY120,ITY
52.451,9.101,3749500c,3DD2CB,259,800,11,,EC35,D-HABR,1727424257,,,,,0,-256,GAM399A,GAM
53.775,9.118,37492a8e,3DD54F,215,1150,81,,R44,D-HBAL,1727424326,QCQ,,,,0,-128,DHBAL,
49.43,9.127,374941af,4CABDA,18,14950,427,,CRJX,EI-HIA,1727424327,GVA,FRA,LH1213,LH,0,-1472,DLH9K,BCY
46.928,9.127,374923fb,4D02E0,125,45000,419,,PC24,LX-PCG,1727424328,FAB,FLR,,,0,0,JFA71W,JFA
53.053,9.143,3748dbb8,4BCDED,281,3575,155,,B38M,TC-SOM,1727424328,AYT,BRE,XQ218,XQ,0,192,SXS6AQ,SXS
51.634,9.162,374949b1,3D31F4,192,15000,139,,P210,D-EREA,1727424327,HAJ,EBA,,,0,0,DEREA,
52.207,9.192,37493ad4,DD830C,104,2020,74,,GLID,D-1058,1727424323,,,,,0,0,D1058,
49.251,9.199,374946ba,3C6589,9,16550,388,,A319,D-AILI,1727424325,MXP,FRA,LH247,LH,0,-1024,DLH3PP,DLH
48.438,9.223,374944ce,3C55C3,6,36025,521,,A20N,D-AENC,1727424327,MXP,HAM,EW7823,EW,0,64,EWG9A,EWG
48.695,9.243,374953a3,3C5EF5,149,0,5,,A319,D-AGWU,1727424323,STR,SPU,EW2964,EW,1,0,EWG73Y,EWG
49.973,9.267,37492ee6,4CA85C,329,5775,273,,A320,EI-EIB,1727424327,FCO,FRA,AZ400,AZ,0,-1216,ITY400,ITY
47.712,9.272,37490b15,4D2514,266,14150,248,,B38M,9H-DOR,1727424326,SAW,ZRH,VF53,VF,0,-1024,TKJ2FD,ART
49.913,9.282,3749455a,3C6487,342,10400,297,,A321,D-AIDG,1727424326,MUC,FRA,LH99,LH,0,-1536,DLH099,DLH
51.811,9.288,3749255f,4CA6C4,106,37000,477,,A320,EI-DVI,1727424325,DUB,VIE,EI660,EI,0,0,EIN66V,EIN
48.704,9.299,37492c63,3C5EE5,253,2200,125,,A319,D-AGWE,1727424325,SJJ,STR,EW2497,EW,0,-832,EWG16NR,EWG
48.578,9.318,3749336a,49D1C6,326,34000,455,,B738,OK-TVT,1727424324,SJJ,CGN,EW493,EW,0,0,EWG34V,EWG
52.192,9.322,37492b93,DD9E43,151,2142,27,,GLID,D-5072,1727424313,,,,,0,448,D5072,
47.659,9.344,37490baf,3F232B,293,2400,32,,SHIP,D-LZFN,1727424325,FDH,,,,0,0,DLZFN,
52.453,9.346,374936f3,4080E0,89,36950,519,,A20N,G-TTNW,1727424327,LHR,WAW,BA846,BA,0,0,BAW846W,BAW
49.537,9.37,37494be3,3C66E1,135,19575,369,,A320,D-AIWA,1727424325,FRA,OTP,LH1418,LH,0,1216,DLH5LV,DLH
52.167,9.382,37493bc4,DD84F1,138,2112,49,,GLID,D-KGIN,1727424319,,,,,0,0,DKGIN,
47.051,9.432,374958bc,4B3F45,296,3275,87,,,,1727424325,,,,,0,192,HBXYZ,
50.245,9.433,37492fab,AE6A37,275,4350,79,,H60,20-21133,1727424325,,,,,0,64,DUSTY28,
53.843,9.46,374956a2,3E1204,203,1250,101,,EC45,D-HYAE,1727424326,IZE,,CHX67,CH,0,-256,CHX67,CHX
49.092,9.462,3749494e,3C56EB,4,31675,526,,A320,D-AEWK,1727424325,ZRH,HAM,EW7761,EW,0,1216,EWG12J,EWG
50.943,9.465,37492e10,3D38D9,261,5500,111,,,,1727424325,DRS,,,,0,0,DETTX,
47.674,9.511,374934e3,3F2401,90,1550,1,,SHIP,D-LZNT,1727424319,FDH,,,,0,0,DLZNT,
48.323,9.52,374948fc,,261,9000,117,,M20P,,1727424325,,,,,0,-64,M20P,
47.673,9.522,374958a8,451E90,188,0,0,,A320,LZ-FBE,1727424324,FDH,HER,DI6828,DI,1,0,MBU6828,MBU
47.488,9.554,37494e78,A27971,180,0,0,,G280,N259FG,1727424326,ACH,,,,1,0,N259FG,
50.249,9.573,37494cdb,3E191A,158,8000,159,,DA62,D-IARY,1727424327,SGE,MUC,,,0,-64,DIARY,AYY
48.018,9.614,3749503b,3FEAA1,24,4475,96,,C42,D-MEPL,1727424326,FDH,,,,0,0,DMEPL,
47.726,9.632,37490e50,4BC847,266,17350,278,,A21N,TC-RBG,1727424327,SAW,ZRH,PC947,PC,0,-960,PGT947,PGT
48.855,9.637,374938bd,3C56EC,208,6825,226,,A320,D-AEWL,1727424325,BER,STR,EW2005,EW,0,-1024,GWI87W,EWG
50.325,9.686,3749462c,471DB7,97,35000,544,,A21N,HA-LGP,1727424327,EIN,BUD,W62272,W6,0,0,WZZ72,WZZ
49.746,9.7,37490b98,4BB0B2,319,12650,328,,A310,TC-LER,1727424327,IST,FRA,TK6405,TK,0,-1600,THY6405,KZU
52.957,9.71,3749337a,4B17FE,188,21875,356,,BCS3,HB-JCG,1727424326,HAM,ZRH,LX1051,LX,0,704,SWR894A,SWR
52.553,9.729,3749504b,3DD2D0,99,1700,115,,EC35,D-HABW,1727424326,,,,,0,256,GAM417A,GAM
49.331,9.769,37493c0b,345699,280,38025,378,,A319,EC-MUX,1727424325,VIE,NTE,V72271,V7,0,-64,VOE2271,VOE
51.496,9.823,3749455f,4B1A02,5,37975,505,,CL60,HB-JWC,1727424327,ZRH,HAM,SAZ71,SA,0,64,SAZ71,SAZ
47.562,9.825,374956d6,4B3EE3,68,4750,161,,B429,HB-XVF,1727424327,ACH,,,,0,64,HBXVF,
52.285,9.848,37494c5f,440820,122,25925,376,,E195,OE-LWD,1727424326,BRE,VIE,OS272,OS,0,1024,AUA7R,AUA
49.63,9.855,37493e21,4400C5,138,27000,250,,PC12,OE-EPC,1727424325,ESS,QEW,,,0,0,OEEPC,
47.469,9.875,37491c83,495150,68,35000,580,,A21N,CS-TJP,1727424325,LIS,WAW,TP1204,TP,0,-64,TAP120N,TAP
47.44,9.928,37493be1,39D308,104,37000,500,,B738,F-HUYI,1727424325,ORY,IST,TO3280,TO,0,0,TVF87CF,TRA
47.718,9.94,374934e2,4D24EA,149,32575,400,,B38M,9H-VVL,1727424326,HAM,BGY,FR3550,FR,0,-1024,RYR9RQ,RYR
52.569,9.949,37494aff,3FA936,114,4475,140,,EC35,8254,1727424307,BRE,HAJ,,,0,0,HELI73D,GAM
50.953,9.953,37492b41,43E9D7,205,18875,324,,CL60,M-ABGS,1727424326,OSL,FRA,,,0,-1472,MABGS,
53.514,9.979,37493b6e,440CAC,90,11175,307,,A20N,OE-LZO,1727424325,HAM,VIE,OS176,OS,0,1664,AUA176,AUA
47.73,9.984,374932f5,40772E,140,37000,417,,A20N,G-UZHY,1727424326,LTN,TIV,U22637,U2,0,0,EZY2637,EZY
53.629,9.985,37492beb,407E61,230,0,72,,A320,G-EJCE,1727424327,LGW,HAM,U26485,U2,1,0,EZY53QD,EZY
50.048,9.987,3749365a,407E60,101,34975,513,,A320,G-EJCC,1727424325,LGW,JTR,U28239,U2,0,0,EZY23UD,EZY
53.626,9.995,374955c8,3E491B,199,0,0,,C25M,D-ISWP,1727424327,HAM,VCE,,,1,0,DISWP,
53.625,9.996,374948c3,,309,0,0,,C525,,1727424325,,,,,1,0,C525,
48.088,9.997,374953d2,3DF5BF,297,2475,89,,EC45,D-HNHV,1727424327,,,,,0,128,SPARO77,GAF
53.625,10.005,3749577c,5110E7,337,0,0,,AT76,ES-ATC,1727424322,HAM,CPH,SK646,SK,1,0,SAS44J,SAS
50.542,10.026,374923a5,4D2417,190,27625,370,,A320,9H-EWE,1727424327,ARN,STR,EW4606,EW,0,-1984,EWG7KM,EWG
49.263,10.032,374804df,A8A4C7,131,31775,456,,B763,N656UA,1727424324,IAH,MUC,UA102,UA,0,-1280,UAL102,UAL
51.198,10.06,3748fbf9,4BAB52,296,32000,385,,B738,TC-JZR,1727424327,SAW,CGN,VF91,VF,0,0,TKJ36U,TKJ
53.095,10.07,37491d4c,3C6424,7,16250,432,,A321,D-AIAD,1727424327,PMI,HAM,DE1521,DE,0,-2560,CFG8AD,CFG
51.718,10.108,3749490b,3C64B0,35,33000,564,,A21N,D-AIEP,1727424327,FRA,BER,LH176,LH,0,64,DLH7PK,DLH
47.817,10.109,374952c9,4D2491,178,11525,239,,A21N,9H-WDK,1727424327,FMM,SCV,W43618,W4,0,2816,WMT2LN,WZZ
47.565,10.148,37492fd3,40807A,140,35000,438,,B738,G-HODL,1727424325,LGW,CHQ,BY5502,BY,0,0,TOM9BL,SYG
53.433,10.176,3749503d,471F82,125,12025,346,,A320,HA-LYG,1727424325,HAM,SKP,W64750,W6,0,1600,WZZ9LX,WZZ
49.729,10.188,3749430b,44CE79,305,32000,416,,A319,OO-SSY,1727424326,MUC,BRU,SN2642,SN,0,0,BEL4LH,BEL
48.122,10.19,37494f98,3DF5C0,87,3150,96,,EC45,D-HNHW,1727424326,,,,,0,-64,SPARO21,
47.987,10.227,37494ef5,3CE519,208,0,9,,C25B,D-COBH,1727424321,FMM,PMI,,,1,0,ECA3BH,ECA
48.163,10.236,3748fa84,480C44,140,29000,420,,A332,T-058,1727424327,CGN,,,,0,0,MMF15,OAN
47.992,10.247,3749522e,471F66,59,0,34,,A321,HA-LXE,1727424326,FMM,SKP,W64728,W6,1,0,WZZ2430,WZZ
49.456,10.25,3748f355,748018,305,21350,410,,A320,OD-MRS,1727424324,BEY,FRA,ME217,ME,0,-1472,MEA217,MEA
49.118,10.279,374943b1,3C6593,133,26025,443,,A319,D-AILS,1727424324,BRU,MUC,LH2283,LH,0,-960,DLH6HX,DLH
53.789,10.318,37493f6a,3C666F,245,3600,193,,A321,D-AISO,1727424326,FRA,HAM,LH8,LH,0,0,DLH008,DLH
53.233,10.328,37494d6e,4C01EC,166,18900,348,,A319,YU-APM,1727424324,HAM,BEG,JU291,JU,0,2368,ASL44A,ASL
53.996,10.395,3749522b,3D0CF9,97,5550,130,,C172,D-EDDX,1727424319,HAM,LBC,,,0,0,DEDDX,
52.617,10.413,374936d1,4D2349,88,33650,514,,B38M,9H-VUJ,1727424325,STN,BER,FR145,FR,0,-1472,RYR927E,RYR
49.216,10.414,37494aaf,4D239A,135,35025,450,,B738,9H-CXD,1727424326,CGN,HRG,XR1093,XR,0,64,CXI1093,CAI
51.202,10.5,374946b4,490D81,297,38000,396,,CL60,CS-CLA,1727424325,PRG,EDI,,,0,0,NJE588E,NJE
47.044,10.533,374927c9,406A63,156,37000,381,,B738,G-GDFW,1727424326,LBA,MLA,LS239,LS,0,0,EXS3CM,EXS
52.316,10.547,3748f549,5001DF,11,0,0,,B350,T7-CAL,1727424327,BWE,,,,1,0,T7CAL,
52.855,10.567,3749177c,,14,43000,519,,E550,,1727424326,,,,,0,0,E550,
48.79,10.574,37493dcc,3FEF84,293,3375,80,,FK12,D-MOJE,1727424327,,,,,0,0,DMOJE,
49.293,10.596,3748fb25,008FF4,305,22050,374,,A320,ZS-GAL,1727424325,AYT,FRA,XC5281,XC,0,-4352,CAI5R,GBB
53.957,10.596,37494ab1,3C56ED,214,37000,396,,A320,D-AEWM,1727424327,CPH,DUS,EW9243,EW,0,64,EWG9EM,EWG
51.171,10.601,3749423a,3FBA06,166,7975,130,,,,1727424324,,,,,0,0,GAM01M,
49.573,10.64,3748343d,406E11,293,40000,429,,B789,G-VOWS,1727424325,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
49.337,10.648,3749481f,4B18F3,232,34025,333,,A320,HB-JLR,1727424325,PRG,ZRH,LX1485,LX,0,64,SWR3KH,EDW
53.665,10.677,374941c2,3C6590,354,10700,275,,A319,D-AILP,1727424323,MUC,HAM,LH2080,LH,0,-960,DLH7VA,DLH
50.826,10.723,37493d58,3F6732,166,8000,122,,,,1727424321,QCC,,,,0,64,GAM02M,
49.837,10.726,374949ec,A8E8A0,331,30075,475,,B763,N673UA,1727424327,MUC,EWR,UA31,UA,0,1280,UAL31,UAL
47.79,10.732,374937e1,A2F6C0,261,11200,139,,BE9L,N290PA,1727424327,LNZ,FDH,,,0,0,N290PA,
48.614,10.763,3749497a,3C6648,133,31700,440,,A321,D-AIRH,1727424327,FRA,MLA,LH1276,LH,0,640,DLH5CJ,DLH
47.422,10.768,37493d8e,4CAD4C,320,34000,410,,B738,EI-AZG,1727424326,FCO,LGG,5H898,5H,0,0,ABR898,
50.977,10.796,374913b5,4BA954,298,36000,417,,B77W,TC-JJT,1727424325,IST,AMS,TK1951,TK,0,0,THY9SM,THY
49.938,10.835,374933f5,407837,101,35025,527,,A21N,G-UZMG,1727424324,LGW,BUD,U28731,U2,0,0,EZY8731,EZY
49.609,10.867,3749549f,3E2766,338,8550,175,,BE9L,D-IGCS,1727424325,NUE,HAM,,,0,1344,DIGCS,
49.131,10.893,37493d18,501E83,309,26675,445,,A319,9A-CTN,1727424326,ZAG,FRA,OU416,OU,0,-1216,CTN416,CTN
50.01,10.941,37493daa,4D2492,297,34000,376,,A21N,9H-WDL,1727424326,VIE,LGW,W42801,W4,0,0,WMT766,WZZ
47.61,10.962,37492d58,,76,25000,342,,AT72,,1727424326,,,,,0,0,AT72,
53.858,10.996,374922bf,3DCFFF,252,3775,91,,DA42,D-GZAD,1727424325,RLG,,PTO8845,PT,0,-512,PTO8845,PTO
49.816,11.018,374956ef,3D4482,273,3353,72,,DV20,D-EYES,1727424323,,,,,0,192,DEYES,
47.249,11.039,37493c2a,491185,106,40975,518,,F2TH,CS-DLE,1727424326,LBG,IST,,,0,64,NJE246A,NJE
49.935,11.055,37493f76,3D46CD,103,27000,308,,PA46,D-EZBH,1727424326,LGG,SZG,,,0,0,DEZBH,
50.481,11.066,3748faf1,4B9907,289,36025,376,,A320,TC-FHG,1727424325,AYT,DUS,FH1193,FH,0,-128,FHY1193,FHY
49.496,11.069,374959eb,A09DB2,5,0,0,,L39,N139LZ,1727424306,NUE,,,,1,0,N139LZ,
49.396,11.072,3749559b,3E0FE0,146,1475,18,,EC45,D-HXFC,1727424323,,,,,0,64,DHXFC,AMB
49.495,11.074,374956b4,3D68E2,278,0,8,,P46T,D-FLYW,1727424319,NUE,,,,1,0,DFLYW,
49.169,11.086,374913cf,49D560,244,3650,65,,ZZZZ,OK-YCS,1727424325,,,,,0,0,OKYCS,
49.873,11.097,37494c66,45A5D6,112,40175,485,,CL60,OY-INV,1727424327,CGN,BUD,,,0,576,FXT60V,FXT
50.214,11.126,3748f5d8,02A191,352,35975,502,,A320,TS-IMR,1727424325,MIR,HAM,TU894,TU,0,0,TAR894,TAR
48.639,11.131,37492abf,4076DD,134,37000,427,,B738,G-DRTH,1727424326,MAN,CFU,LS1707,LS,0,64,EXS94Y,EXS
49.706,11.245,374947a1,49D4C9,232,43175,346,,CL30,OK-RPM,1727424326,PRG,AGP,,,0,576,TIE530M,TIE
49.603,11.249,37493f3a,780BB9,1,30000,565,,B77L,B-2098,1727424326,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
51.035,11.282,37493b9f,3D60DD,6,9600,184,,C208,D-FIXX,1727424326,,,,,0,448,DFIXX,
51.042,11.284,37493c44,DD8578,7,9350,182,,TRIN,D-FIXX,1727424314,,,,,0,64,DFIXX,
53.735,11.323,3747cc91,04015C,225,34000,420,,B77L,ET-AVT,1727424327,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
53.497,11.327,37493e84,4D2241,179,36000,400,,B738,9H-QCO,1727424326,GOT,PSA,FR9488,FR,0,-64,RYR38SF,RYR
49.139,11.344,3749266b,4D240E,3,30700,535,,A320,9H-EUW,1727424326,PMI,LEJ,EW6800,EW,0,-1024,EWG6800,EWG
48.862,11.362,3748f1cb,4BCCAA,310,33150,416,,B738,TC-SEJ,1727424327,AYT,FRA,XQ144,XQ,0,-960,SXS8TH,SXS
50.955,11.366,3748d924,4520EB,295,34975,374,,A320,LZ-DBT,1727424326,EBL,AMS,UD423,UD,0,0,UBD423,UBD
47.845,11.368,37492e0f,3C6422,358,35975,525,,A321,D-AIAB,1727424327,SUF,FRA,DE1817,DE,0,64,CFG4DE,CFG
48.929,11.376,37494f6e,3C6598,340,21900,416,,A319,D-AILX,1727424327,MUC,AMS,LH2302,LH,0,1792,DLH2LA,DLH
49.181,11.402,374901c5,4BB855,295,36050,383,,A20N,TC-NBU,1727424325,SAW,MAN,PC1179,PC,0,0,PGT7GR,PGT
49.927,11.417,37491ef8,4009C6,307,33975,411,,A320,G-EUUI,1727424327,OTP,LHR,BA885,BA,0,64,BAW885R,BAW
49.396,11.45,3749303e,4080F6,112,34975,509,,A320,G-EJCL,1727424326,LGW,PFO,U28651,U2,0,-64,EZY73CF,EZY
50.328,11.472,37492d93,49D2EE,242,36000,347,,B38M,OK-SWE,1727424325,WAW,LPA,3Z7316,3Z,0,0,TVP7316,TVS
51.769,11.492,37494d4d,DF03A4,89,501,0,,GLID,D-1782,1727424286,,,,,0,0,D1782,
50.348,11.536,37493e95,3C49C9,291,37450,402,,A320,D-ABNI,1727424327,VIE,CGN,EW757,EW,0,-896,EWG757,EWG
48.279,11.565,3745e18e,EDDC7C,214,1587,0,,GLID,TEST,1727424289,,,,,0,0,TEST,
47.422,11.578,37493de7,506CAA,27,22650,445,,C55B,S5-BAP,1727424326,NCE,SZG,FIX1,FI,0,-2112,FIX01,
52.49,11.59,374958fc,3FBDFC,327,1150,70,,,,1727424325,,,,,0,-64,JOKER21,
52.009,11.684,374942ba,4ACB5A,184,39000,380,,A20N,SE-RZZ,1727424326,CPH,FLR,SK2961,SK,0,0,SAS86N,SAS
48.358,11.698,37494ff0,400CD8,262,4250,212,,A319,G-EZIY,1727424327,MUC,LGW,U28638,U2,0,2880,EZY95HA,EZY
53.006,11.714,3749427c,502D7D,7,35000,532,,BCS3,YL-ABS,1727424327,MUC,OSL,LH2452,LH,0,0,DLH6KL,BTI
48.347,11.771,37493e0c,3CBD94,264,0,0,,E550,D-BOLT,1727424276,MUC,DUS,,,1,0,DBOLT,
48.353,11.778,3749238e,405A48,143,0,11,,A320,G-EUUZ,1727424327,LHR,MUC,BA948,BA,1,0,BAW948M,BAW
48.357,11.794,3748792b,3C66C4,174,0,12,,A359,D-AIVD,1727424308,YUL,MUC,LH475,LH,1,0,DLH475,DLH
49.433,11.795,374945bb,,297,43000,443,,GLF6,,1727424326,,,,,0,64,GLF6,
48.351,11.807,374959d6,3C66B5,174,0,0,,A320,D-AIUU,1727424315,MUC,IBZ,4Y440,4Y,1,0,OCN3Y,OCN
48.307,11.807,37493b0d,485A32,132,37000,454,,B738,PH-BCG,1727424326,AMS,ATH,KL1953,KL,0,-64,KLM67E,KLM
48.362,11.808,374935e8,,81,0,30,,E550,,1727424325,,,,,1,0,E550,
