latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.1,-108.044,364fe96a,A9BEFC,96,41000,466,,CL35,N727QS,1721867611,SAN,DAL,EJA727,EJ,0,-128,EJA727,EJA
25.351,-108.015,36500e7c,0D0895,325,21775,206,,B350,ANX-1210,1721867610,CUL,,ANX1210,AN,0,1024,ANX1210,ANX
25.306,-107.951,364fed2e,A66355,321,34000,446,,A320,N510VL,1721867610,GDL,HMO,Y41182,Y4,0,0,VOI1182,VOI
32.094,-107.526,364fc5de,ADA64D,277,36025,438,,B738,N979NN,1721867612,DFW,SNA,AA2203,AA,0,-64,AAL2203,AAL
31.447,-107.468,364f943b,A4EA77,290,28050,477,,A21N,N416AN,1721867611,CUN,PHX,AA186,AA,0,-64,AAL186,AAL
31.963,-107.38,364fd37d,AA568E,98,37000,462,,B738,N76502,1721867611,SAN,IAH,UA2306,UA,0,0,UAL2306,UAL
28.952,-107.147,364ff72a,4D24EE,114,37025,470,,A320,9H-SWM,1721867608,MXL,MTY,VB4227,VB,0,0,,VIV
32.274,-106.904,36500b47,AC9ACC,286,4600,97,,EC35,N911EF,1721867613,ELP,,,,0,-128,N911EF,
32.262,-106.854,364f235d,A24E0A,137,10800,256,,SW4,N248DH,1721867611,PDX,ELP,A87216,A8,0,-192,AMF7216,AMF
32.162,-106.798,36500d15,,324,20100,231,,BE9L,,1721867611,,,,,0,64,BE9L,
25.895,-106.793,364fbfa7,0D0F00,153,37025,461,,A21N,XA-VSX,1721867610,LAS,GDL,Y41743,Y4,0,-64,VOI1743,VOI
31.875,-106.691,364ff6ac,A3917E,295,3975,23,,AS50,N329TX,1721867550,,,,,0,-448,N329TX,
32,-106.588,364fe60d,A38DB4,100,35000,479,,B38M,N328TC,1721867611,PHX,EWR,AA2333,AA,0,64,AAL2333,AAL
25.542,-106.53,364fd57d,0D0BA1,314,36000,444,,B39M,XA-MAZ,1721867611,MEX,TIJ,AM186,AM,0,64,AMX186,AMX
32.011,-106.509,365012eb,AE5D4F,286,9800,125,,H60,16-20838,1721867612,BIF,,R2819,R2,0,-64,R20819,
31.8,-106.394,3650119c,ACC799,334,0,0,,B737,N922WN,1721867537,ELP,LAS,WN439,WN,1,0,SWA439,SWA
31.818,-106.374,364fdf9b,A582C8,50,0,26,,B752,N454UP,1721867612,PHX,ABQ,5X7894,5X,1,0,UPS7894,UPS
31.821,-106.365,364ff919,A286ED,140,0,0,,B763,N262FE,1721867609,ELP,,FX916,FX,1,0,FDX916,FDX
31.799,-106.332,364fe3a7,AA7A3C,274,4225,144,,B737,N7740A,1721867610,SAT,ELP,WN3157,WN,0,-640,SWA3157,SWA
31.834,-106.331,364fe271,AC015F,292,36000,434,,B38M,N8729H,1721867611,AUS,SJC,WN3906,WN,0,64,SWA3906,SWA
28.841,-106.274,364fcea0,A3B140,123,39000,492,,A333,N337QT,1721867611,LAX,MTY,6R7077,6R,0,0,TNO7077,TNO
32.172,-106.273,364fa384,AC3688,270,34000,458,,B38M,N8860S,1721867610,BNA,PHX,WN497,WN,0,0,SWA497,SWA
31.307,-106.263,364eea28,4CAC46,151,37000,533,,A332,EI-MYY,1721867610,ANC,NLU,M73629,M7,0,64,MAA3629,MAA
30.428,-106.215,365008e1,0D0E20,153,24325,444,,B39M,XA-MIJ,1721867611,CJS,MEX,AM118,AM,0,1216,AMX118,AMX
31.8,-106.174,364fa756,AC85C4,279,30000,256,,BE20,N906DC,1721867611,EFD,DVT,,,0,0,N906DC,
31.831,-106.142,364fb715,A0CFBD,262,28050,480,,A321,N151UW,1721867610,DFW,PHX,AA2887,AA,0,-64,AAL2887,AAL
25.504,-106.056,364fcc65,0D0866,136,36875,448,,A320,XA-VLE,1721867610,TIJ,OAX,Y43142,Y4,0,448,VOI3142,VOI
31.788,-105.992,364feac7,AC0A22,90,15075,360,,B738,N875NN,1721867610,ELP,DFW,AA1681,AA,0,2752,AAL1681,AAL
28.755,-105.743,364f85ec,4247D1,294,38000,438,,B38M,VP-CIX,1721867611,GCM,LAX,KX480,KX,0,0,CAY480,CAY
31.688,-105.671,364fead6,A4D9D8,283,38000,444,,B737,N411WN,1721867611,SAT,SAN,WN2938,WN,0,0,SWA2938,SWA
29.862,-105.565,3650042d,0D0BA3,152,32800,499,,A20N,XA-VIR,1721867611,CJS,BJX,VB9067,VB,0,1280,VIV9067,VIV
31.774,-105.53,364fcb30,,275,9800,116,,C172,,1721867610,,,,,0,384,C172,
32.169,-105.456,364fa5cc,A0A7A0,87,35000,463,,A321,N141NN,1721867612,SAN,DFW,AA2073,AA,0,-64,AAL2073,AAL
28.019,-105.45,364ffc36,0D093E,353,36000,425,,E145,XA-NFP,1721867611,DGO,CJS,YQ811,YQ,0,0,LCT811,LCT
28.223,-105.447,364fc1f1,0D0EE3,116,35000,480,,A21N,XA-VXI,1721867612,LAX,MTY,VB623,VB,0,0,VIV623,VIV
32.01,-105.003,364fb4cc,ACF2CF,94,38975,455,,B737,N933WN,1721867613,BUR,DAL,WN4936,WN,0,0,SWA4936,SWA
31.481,-104.954,364fd8aa,AC1A44,286,36000,437,,B38M,N8791D,1721867610,AUS,PHX,WN1432,WN,0,-64,SWA1432,SWA
31.77,-104.788,364ff801,AC36CC,85,30350,451,,B38M,N8862Q,1721867611,ELP,DAL,WN4151,WN,0,1024,SWA4151,SWA
25.79,-104.705,364fe44f,0D0FA3,308,34000,443,,A21N,XA-VUE,1721867611,MEX,OAK,Y4770,Y4,0,0,VOI770,VOI
31.502,-104.419,364fe5ac,A62FD1,281,38000,444,,B737,N498WN,1721867612,HOU,LGB,WN1599,WN,0,0,SWA1599,SWA
29.49,-104.202,364fbca3,A0DDFB,35,36975,460,,A321,N155NN,1721867611,SJD,DFW,AA2213,AA,0,0,AAL2213,AAL
27.918,-103.86,36500b9c,0D0B37,113,35025,468,,B733,XA-MCF,1721867611,CUU,MTY,T24001,T2,0,-64,TUM4001,MCS
32.217,-103.699,364fbe46,A55B50,263,34000,472,,A21N,N444UW,1721867611,DFW,SNA,AA348,AA,0,0,AAL348,AAL
31.324,-103.494,364ff66e,A73659,282,43025,445,,CL35,N564FX,1721867612,AUS,SJC,LXJ564,LX,0,0,LXJ564,LXJ
32.244,-103.401,364fbca4,A728C1,264,34025,475,,A321,N560UW,1721867611,DFW,ONT,AA810,AA,0,0,AAL810,AAL
27.533,-103.399,364ffd52,4D2477,296,32000,452,,A320,9H-SWA,1721867611,MTY,TIJ,VB4086,VB,0,0,VIV4086,VIV
31.88,-103.379,364f960e,ADDE95,92,35025,466,,A321,N993JE,1721867612,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
25.534,-103.374,364fd692,A42A14,316,4050,160,,B738,N368AR,1721867612,MEX,TRC,AM106,AM,0,-768,AMX106,AMX
30.343,-103.291,364f808f,,278,8875,221,,BE20,,1721867607,,,,,0,-576,BE20,
25.34,-103.132,364fb522,0D09CE,146,37000,477,,A320,XA-VAU,1721867610,LAS,MEX,VB113,VB,0,0,VIV113,VIV
32.072,-103.108,364fc317,A43EA7,76,35000,461,,B38M,N37278,1721867609,SAN,EWR,UA1041,UA,0,-64,UAL1041,UAL
31.463,-103.012,364fbb01,A403C6,100,33025,485,,A320,N358NW,1721867609,LAX,AUS,DL622,DL,0,64,DAL622,DAL
30.934,-102.965,364fac2e,A1635B,119,39025,484,,A320,N189NV,1721867612,LAX,LRD,G43576,G4,0,0,AAY3576,AAY
32.031,-102.636,364fd11b,AC8777,85,35000,471,,B737,N906WN,1721867612,PHX,DAL,WN1071,WN,0,0,SWA1071,SWA
32.311,-102.625,364fd5ee,A0CB68,264,34025,474,,A321,N150NN,1721867611,DFW,LAX,AA187,AA,0,64,AAL187,AAL
31.876,-102.584,365015ea,A64DA8,114,3800,80,,B407,N505MT,1721867612,ODT,,,,0,-768,N505MT,
30.905,-102.508,364fe551,AC5378,276,34000,448,,E75L,N89342,1721867612,IAH,PHX,UA6145,UA,0,0,ASH6145,UAL
31.327,-102.445,364fb061,A2396E,98,39000,481,,B737,N242WN,1721867611,BUR,AUS,WN1240,WN,0,0,SWA1240,SWA
30.207,-102.426,364fc2db,A742A4,112,19000,249,,SW4,N567TR,1721867612,ELP,MFE,PKW1023,PK,0,-256,PKW1023,PKW
32.155,-102.323,364fcb7d,A1CB05,76,35025,464,,A21N,N2142J,1721867612,LAX,JFK,B6424,B6,0,-64,JBU424,JBU
32.204,-102.241,364ff013,A2256A,131,3850,92,,C172,N2374E,1721867611,MDD,,,,0,-64,N2374E,
31.885,-102.162,3650156e,A16761,123,5400,155,,B190,N19RZ,1721867612,MAF,SAT,A81989,A8,0,1920,AMF1989,AMF
30.359,-102.141,364fe64b,AA1F79,130,20975,274,,SW4,N751TR,1721867612,ELP,LRD,PKW896,PK,0,-320,PKW896,PKW
31.169,-102.135,364fb3b5,A5468E,121,39000,490,,B737,N439WN,1721867610,LGB,AUS,WN2757,WN,0,64,SWA2757,SWA
32.173,-102.092,364fb23f,A0D966,87,27000,231,,P46T,N154DR,1721867611,MSC,ADS,,,0,-128,N154DR,
31.305,-102.063,364faa98,AC67FC,101,35000,484,,B738,N899NN,1721867612,LAX,AUS,AA1953,AA,0,0,AAL1953,AAL
32.313,-101.881,364f919d,ACC76B,263,32000,465,,A321,N922US,1721867611,CLT,PHX,AA540,AA,0,64,AAL540,AAL
30.706,-101.785,364fd6f6,A886BF,283,32025,462,,A320,N649AW,1721867611,SAT,PHX,AA2080,AA,0,0,AAL2080,AAL
31.664,-101.759,364fffcf,AC1AB8,105,16250,364,,B38M,N8794Q,1721867612,MAF,HOU,WN4829,WN,0,2048,SWA4829,SWA
30.919,-101.732,364fcc03,A4AD24,284,40000,401,,BE40,N400FF,1721867612,,,,,0,0,N400FF,
31.48,-101.57,364fec7e,A34AA0,277,34000,456,,B763,N311AZ,1721867612,AUS,SBD,8C3358,8C,0,0,ATN3358,
32.103,-101.534,364ffa53,A214DE,266,10850,331,,E75L,N233NN,1721867612,DFW,MAF,AA3329,AA,0,-1536,ENY3329,AAL
32.206,-101.43,364fc8aa,A098F6,86,34975,473,,A321,N138AN,1721867610,ONT,DFW,AA2635,AA,0,128,AAL2635,AAL
26.792,-101.429,364fca72,0D0D2B,295,34025,452,,A321,XA-VBI,1721867609,CUN,TIJ,VB2264,VB,0,0,VIV2264,VIV
31.173,-101.27,364fda1f,A44521,95,37000,478,,B739,N37409,1721867612,PHX,IAH,UA751,UA,0,0,UAL751,UAL
31.699,-101.111,364fe84a,A29EB6,299,38000,432,,B737,N268WN,1721867611,AUS,ABQ,WN1552,WN,0,0,SWA1552,SWA
31.485,-100.985,364ff813,AC2BB7,105,23000,394,,E75L,N88326,1721867610,MAF,IAH,UA6233,UA,0,0,ASH6233,UAL
25.543,-100.933,364ff873,0D0D99,225,0,0,,SW4,XA-UNQ,1721867578,SLW,,VTM565,VT,1,0,VTM565,VTM
29.567,-94.383,36500042,A097E9,295,17400,372,,B737,N13720,1721867611,MSY,IAH,UA2238,UA,0,-2304,UAL2238,UAL
25.724,-99.097,36500190,0D0EFA,275,9825,170,,C208,XA-RFC,1721867610,MAM,MTY,ZV141,ZV,0,0,RFD141,RFD
31.888,-93.772,36500309,A46D4F,52,29300,530,,B739,N38459,1721867610,IAH,,UA8122,UA,0,640,UAL8122,UAL
29.879,-97.292,36500333,A24C99,272,35225,447,,B737,N24715,1721867611,IAH,MTY,UA1852,UA,0,1664,UAL1852,UAL
30.354,-95.14,36500378,,24,31000,524,,C750,,1721867611,,,,,0,0,C750,
30.246,-97.769,36500443,AAA120,25,34975,487,,DC91,N784TW,1721867611,LRD,,,,0,-832,AJ9845,AJI
29.009,-100.328,36500457,AE1138,81,16375,234,,TEX2,02-3668,1721867611,DLF,,,,0,4928,TIGER34,RCH
32.352,-98.753,36500576,ADD0EE,236,20000,238,,BE9L,N99GP,1721867611,ADS,SJT,,,0,0,N99GP,
31.603,-96.154,36500685,AA56B8,341,38000,492,,B738,N76519,1721867610,IAH,AMA,UA3885,UA,0,128,UAL3885,UAL
31.071,-98.485,36500704,A2E806,323,24300,430,,B739,N287AK,1721867612,AUS,SEA,AS928,AS,0,1472,ASA928,ASA
31.197,-94.395,36500798,A34E97,33,23850,474,,A321,N312DN,1721867610,IAH,ATL,DL1131,DL,0,768,DAL1131,DAL
32.434,-95.777,36500850,A5A412,284,5900,166,,C208,N4625B,1721867610,TYR,DFW,MRA655,MR,0,64,MRA655,MRA
29.521,-93.753,36500865,A03332,271,24000,427,,E45X,N11165,1721867612,BTR,IAH,UA4298,UA,0,-64,UCA4298,UAL
30.688,-98.059,36500872,AC1988,319,20975,403,,A319,N879UA,1721867611,AUS,DEN,UA310,UA,0,2048,UAL310,UAL
30.598,-94.857,36500873,A10E23,33,24075,419,,B737,N16703,1721867611,IAH,ORF,UA2676,UA,0,2048,UAL2676,UAL
27.708,-97.294,36501010,AE14BF,220,350,127,,BE9L,161061,1721867609,NGP,,,,0,-1600,MNTNA23,CNV
29.989,-95.36,36501168,0D0A3A,180,0,14,,E190,XA-ALZ,1721867593,IAH,MEX,AM471,AM,1,0,SLI471,SLI
31.938,-97.044,36501186,,359,2725,102,,C172,,1721867611,,,,,0,-512,C172,
31.632,-97.517,36501225,A32C39,178,3350,98,,P208,N303U,1721867612,ACT,,,,0,256,N303U,
29.989,-95.349,36501310,A810BA,270,0,0,,A21N,N619FR,1721867608,IAH,CLE,F94050,F9,1,0,FFT4050,FFT
28.329,-100.17,36501334,AA18C5,187,19125,249,,B350,N75MB,1721867609,EGP,,,,0,2048,N75MB,
29.673,-95.228,36501347,AD2EA9,356,2575,228,,B712,N949AT,1721867610,HOU,ATL,DL1254,DL,0,640,DAL1254,DAL
32.027,-97.82,36501353,ABCFF7,120,5400,101,,,N860MN,1721867605,SEP,,,,0,0,N860MN,
26.271,-100.213,36501474,A9B7F6,20,18600,386,,A319,N725UW,1721867611,MTY,DFW,AA2168,AA,0,2176,AAL2168,AAL
29.835,-96.791,36501538,AAE6DA,98,4875,104,,C172,N801PA,1721867610,,,,,0,128,N801PA,
27.549,-99.454,36501541,A8B872,92,0,0,,A306,N661FE,1721867611,LRD,IAH,FX1105,FX,1,0,FDX1105,FDX
30.148,-97.724,36501579,A33AFF,355,1050,143,,A169,N307TC,1721867610,,,,,0,0,SFE2,
30.962,-96.62,36501680,A7C59B,183,1600,71,,C172,N60HF,1721867609,,,,,0,256,N60HF,
29.985,-95.354,36501733,,331,0,21,,F900,,1721867607,,,,,1,0,F900,
30.655,-97.666,36501789,,270,1325,89,,C172,,1721867611,,,,,0,-576,C172,
29.492,-100.74,36501816,ADFFD2,312,17450,446,,T38,65-10447,1721867611,DLF,,,,0,1344,BULLY84,RCH
29.348,-100.601,36501936,ADFFEF,353,11125,389,,T38,68-8118,1721867611,DLF,,,,0,1344,RATLR05,RCH
31.335,-100.504,36501962,A3B38D,184,2725,141,,B190,N338AF,1721867612,SJT,SAT,A81691,A8,0,1856,AMF1691,AMF
30.202,-97.665,36501976,AA6FCA,351,0,1,,B737,N7715E,1721867609,AUS,ONT,WN4909,WN,1,0,SWA4909,SWA
31.242,-100.755,364fed6b,AD0F29,308,38000,436,,B737,N940WN,1721867611,SAT,LAS,WN4378,WN,0,0,SWA4378,SWA
31.425,-100.737,364fc12a,A1009B,112,5225,117,,DV20,N164AS,1721867612,SJT,,,,0,-384,N164AS,
30.842,-100.646,364ff370,A44520,282,34000,442,,B739,N37408,1721867612,IAH,SAN,UA1373,UA,0,0,UAL1373,UAL
30.13,-100.568,36500c51,ADFFBC,184,18325,360,,T38,65-10331,1721867612,DLF,,,,0,10752,STEER21,RCH
30.134,-100.567,365011fa,ADFFDC,209,16500,379,,T38,66-4337,1721867612,,,,,0,16704,STEER22,RCH
29.042,-100.565,364ff5ce,AE1123,287,5025,243,,TEX2,02-3647,1721867612,DLF,,,,0,-192,TIGER43,RCH
31.337,-100.524,364fedb8,A06DC4,4,2750,92,,DV20,N127AS,1721867611,SJT,,,,0,0,N127AS,
32.371,-100.522,364fad1a,A988F0,78,37000,483,,B752,N713TW,1721867610,LAX,JFK,DL938,DL,0,-64,DAL938,
32.125,-100.512,3650071f,A2D6A2,80,28875,439,,E75L,N282NN,1721867612,MAF,DFW,AA3573,AA,0,1280,ENY3573,AAL
31.385,-100.48,364ff82c,A504CC,306,2400,84,,GALX,N422TX,1721867611,SJT,,,,0,-256,N422TX,
32.126,-100.479,364fc101,A82A3F,87,41000,454,,C68A,N625QS,1721867611,SAN,DAL,EJA625,EJ,0,0,EJA625,EJA
31.388,-100.45,364fee72,A87AD8,294,7950,166,,T210,N6455C,1721867611,EDC,MDD,,,0,128,N6455C,
29.106,-100.438,364ffed7,AE10F5,115,1950,181,,TEX2,01-3601,1721867605,DLF,,,,0,0,COLT33,RCH
29.495,-100.418,365012b3,AD079A,88,5875,158,,C208,N939FE,1721867593,DRT,SAT,BVN7282,BV,0,256,BVN7282,FDX
28.744,-100.413,364ffb7b,AE01F8,311,11900,179,,TEX2,98-3032,1721867611,,,,,0,128,TIGER40,RCH
29.126,-100.396,36500db4,AE1E96,93,2375,210,,TEX2,08-3921,1721867612,DLF,,,,0,-320,TIGER25,RCH
29.773,-100.394,3650141a,AE11CB,38,14800,251,,TEX2,03-3705,1721867611,DLF,,,,0,448,VIRAL69,RCH
29.203,-100.382,36500b16,AE11BF,338,11025,287,,TEX2,03-3693,1721867611,,,,,0,-4224,DEVIL30,RCH
25.863,-100.239,364fddfe,0D0E86,211,1325,43,,C421,XB-SBA,1721867612,SAT,,,,0,0,XBSBA,
29.531,-100.207,365006fd,AE10F7,111,11300,246,,TEX2,01-3603,1721867604,DLF,,,,0,4096,DEVIL45,RCH
29.401,-100.193,365005a9,AE174F,190,15000,243,,TEX2,06-3861,1721867610,,,,,0,-256,DEVIL31,RCH
25.516,-100.177,36500e95,AD928D,164,12850,356,,B39M,N974AM,1721867611,MTY,MEX,AM949,AM,0,2112,AMX949,AMX
29.008,-100.167,364ff286,AE1414,71,13700,255,,TEX2,05-3797,1721867611,DLF,,,,0,-128,TIGER42,RCH
25.78,-100.112,364fed69,0D0FF1,210,1100,13,,CRJ2,XA-VHA,1721867611,,,,,0,0,XAVHA,VTM
25.775,-100.108,365015f9,0D0CBC,36,0,12,,A21N,XA-VBH,1721867612,MTY,,VB988,VB,1,0,VIV988,VIV
25.769,-100.093,365014a3,,101,0,0,,CL60,,1721867609,,,,,1,0,CL60,
25.769,-100.092,36500dd4,0D0FBA,30,0,0,,A321,XA-VCC,1721867607,MTY,CUN,VB2179,VB,1,0,VIV2179,VIV
25.389,-100.063,364ffa55,0D083F,176,36000,413,,E190,XA-GAK,1721867612,SAT,MEX,AM631,AM,0,64,SLI631,SLI
25.753,-100.06,364fc6dd,4D2495,301,1750,135,,A320,9H-SWF,1721867610,CUN,MTY,VB2202,VB,0,-640,VIV2202,VIV
29.175,-100.052,364fe8aa,AE1412,338,7950,265,,TEX2,05-3795,1721867610,DLF,,,,0,-6912,STRIKE05,RCH
30.735,-100.034,364ff5c7,A4945F,283,32000,443,,B739,N39423,1721867610,IAH,SFO,UA1485,UA,0,0,UAL1485,UAL
25.713,-99.988,364fdd07,0D0AC8,300,3075,165,,A320,XA-VAY,1721867612,NLU,MTY,VB9404,VB,0,-896,VIV9404,VIV
30.635,-99.926,364f54b6,AA3203,283,45000,439,,CL35,N756TG,1721867611,FLL,SNA,,,0,-64,N756TG,
31.065,-99.91,364fb291,A8102A,96,33000,484,,B739,N61898,1721867611,LAX,IAH,UA2487,UA,0,64,UAL2487,UAL
25.66,-99.891,364fa999,0D0DED,301,5800,174,,A321,XA-VBW,1721867610,LAS,MTY,VB603,VB,0,-1024,VIV603,VIV
31.939,-99.874,364ff446,A8558B,131,8825,177,,BE36,N636RP,1721867611,LBB,,,,0,-64,N636RP,
31.082,-99.834,364fe01e,A426B2,98,27000,304,,TBM8,N367EA,1721867612,ELP,SGR,,,0,0,N367EA,
27.591,-99.823,364f6503,,30,41000,465,,C680,,1721867610,,,,,0,0,C680,
27.884,-99.808,364ffe26,0D0BDA,224,26000,318,,C550,XB-PAX,1721867610,EDC,,,,0,0,XBPAX,
30.516,-99.797,364ffdd4,AA7B33,279,38000,437,,B737,N7747C,1721867612,HOU,PHX,WN346,WN,0,-64,SWA346,SWA
25.511,-99.796,364fe28c,0D0E97,347,6075,241,,A320,XA-VYB,1721867610,GDL,MTY,VB3204,VB,0,-1344,VIV3204,VIV
29.217,-99.749,365014d8,A291C4,247,0,0,,EC20,N265CB,1721867590,,,,,1,0,N265CB,
30.04,-99.737,364fe2c0,A95C89,288,21425,452,,A321,N702FR,1721867610,SAT,LAS,F93417,F9,0,384,FFT3417,FFT
25.836,-99.734,364ff028,0D102F,127,6850,179,,C208,XA-RFF,1721867611,PDS,MTY,ZV171,ZV,0,-64,RFD171,RFD
32.388,-99.702,364fffdd,AE1E94,86,2275,117,,TEX2,08-3919,1721867608,,,,,0,-128,JAVAN52,RCH
32.21,-99.641,364ffede,AE1116,264,3875,222,,TEX2,02-3634,1721867610,,,,,0,-128,ROVE26,RCH
32.297,-99.549,364faadf,A05776,86,34600,494,,A321,N121AN,1721867610,SAN,DFW,AA1939,AA,0,-1024,AAL1939,AAL
25.854,-99.432,36500bb8,0D0D27,109,25100,419,,A20N,XA-VRU,1721867612,MTY,CUN,Y43459,Y4,0,896,VOI3459,VOI
29.598,-99.424,364ff2f5,A203A9,225,34000,414,,E75L,N229NN,1721867611,DFW,TRC,AA3776,AA,0,-64,ENY3776,AAL
32.311,-99.411,364fef36,AC881E,231,4000,114,,P28A,N9062K,1721867610,FTW,,,,0,-512,N9062K,
32.329,-99.354,364fc89f,AE14A9,84,14825,220,,BE9L,160853,1721867611,AMA,,,,0,0,MNTNA52,CNV
30.88,-99.335,365006d4,AD18CF,114,8875,157,,C208,N943FE,1721867611,SJT,AUS,BVN7751,BV,0,-128,BVN7751,FDX
25.585,-99.335,364fe896,0D0971,274,14250,308,,B738,XA-ASM,1721867610,NLU,MTY,XN1104,XN,0,-2112,MXA1104,MXA
27.672,-99.282,364fecb5,A1BABB,180,8075,287,,E75L,N210NN,1721867610,DFW,LRD,AA3910,AA,0,-1280,ENY3910,AAL
30.502,-99.262,36500aba,,284,34425,423,,CL30,,1721867612,,,,,0,1408,CL30,
27.976,-99.25,365002b9,A1ED5F,15,35000,448,,E75L,N223NN,1721867611,MTY,DFW,AA3889,AA,0,0,ENY3889,AAL
29.976,-99.214,364feedc,A36027,336,3900,104,,C172,N3165E,1721867612,ERV,ERV,,,0,-256,N3165E,
29.299,-99.181,365011ae,A3B393,260,1600,144,,B407,N338AM,1721867607,SKF,,,,0,256,N338AM,
31.093,-99.156,364f97d0,A8D4B0,115,33650,473,,B739,N66828,1721867611,SFO,IAH,UA1179,UA,0,-960,UAL1179,UAL
28.622,-99.14,364fea41,A21CB8,217,28000,256,,E120,N235SW,1721867611,HYI,GDL,BYA235,BY,0,0,BYA235,BYA
28.71,-98.991,364ff112,0D0E56,219,38000,393,,A20N,XA-VSS,1721867610,DFW,GDL,Y41805,Y4,0,0,VOI1805,VOI
31.078,-98.977,364fffd7,AC1042,301,36000,456,,B38M,N8769Q,1721867610,HOU,LAS,WN1997,WN,0,64,SWA1997,SWA
31.796,-98.955,364fe592,A12F88,180,1225,52,,DV20,N176AS,1721867610,SJT,,,,0,64,N176AS,
29.91,-98.944,364fffcd,AD0B43,125,3200,90,,C172,N94ER,1721867612,ERV,,,,0,-128,N94ER,
29.328,-98.904,364ffb86,,73,2200,88,,C172,,1721867610,,,,,0,192,C172,
28.94,-98.777,364ff646,A25B8E,201,9900,155,,T206,N251DP,1721867612,AUS,LRD,,,0,0,N251DP,
31.63,-98.768,364ffef4,AC3FC6,146,7200,140,,C208,N889FE,1721867612,BWD,AUS,BVN7754,BV,0,512,BVN7754,FDX
25.967,-98.684,364fd240,855188,305,20000,343,,,,1721867610,PXM,MTY,VB4425,VB,0,-64,VIV4425,
30.295,-98.655,364f9e5b,A9CCDE,281,20825,420,,A319,N730US,1721867612,AUS,PHX,AA699,AA,0,2048,AAL699,AAL
30.794,-98.613,364ff2cc,ACC751,110,16400,356,,BE40,N922TR,1721867612,RUI,AUS,,,0,-1152,N922TR,
29.787,-98.601,364fdaf0,A364E7,354,15075,348,,BCS3,N318DU,1721867612,SAT,MSP,DL2013,DL,0,2752,DAL2013,DAL
29.395,-98.588,364ff6da,AB0ED6,204,35925,419,,A319,N811UA,1721867612,IAH,QRO,UA1200,UA,0,128,UAL1200,UAL
29.161,-98.545,364fcfc5,0D0934,359,7475,278,,A320,XA-VAK,1721867610,QRO,SAT,VB570,VB,0,-448,VIV570,VIV
28.217,-98.544,36500bcf,A0A18F,63,10900,240,,BE9L,N14NM,1721867610,LRD,CRP,,,0,0,N14NM,
29.58,-98.533,364fbffe,AC13B3,131,1700,145,,B38M,N8777Q,1721867610,CUN,SAT,WN115,WN,0,-704,SWA115,SWA
31.26,-98.531,364edbc6,AE023D,46,27975,410,,K35R,58-0121,1721867610,DWN,,,,0,64,OKIE32,RCH
30.76,-98.504,364fb9b4,,98,39875,508,,G280,,1721867612,,,,,0,-1472,G280,
28.797,-98.499,365004dd,A07532,313,7900,185,,C310,N129AS,1721867611,RKP,,,,0,0,N129AS,
29.531,-98.474,364fa846,AD12E0,123,0,0,,B737,N941WN,1721867611,DEN,SAT,WN4266,WN,1,0,SWA4266,SWA
29.525,-98.472,36500e57,A34E9D,337,0,0,,BCS3,N312DU,1721867557,SAT,SLC,DL2635,DL,1,0,DAL2635,DAL
29.528,-98.471,364ff664,AD5460,47,0,0,,B737,N958WN,1721867589,SAT,LAX,WN4420,WN,1,0,SWA4420,SWA
29.53,-98.471,365004f5,AC47DE,312,0,24,,B38M,N8901Q,1721867612,SAT,DAL,WN3727,WN,1,0,SWA3727,SWA
29.525,-98.471,364d6abd,3C7A44,281,0,6,,A339,D-ANRD,1721867612,FRA,SAT,DE2136,DE,1,0,CFG2136,CFG
29.528,-98.471,364fbb06,ACF5BB,140,0,0,,A20N,N934NK,1721867612,SAT,EWR,NK1254,NK,1,0,NKS1254,NKS
29.71,-98.469,364fa3d1,ABC14D,272,5075,249,,B738,N8569Z,1721867609,ATL,SAT,WN1756,WN,0,-1088,SWA1756,SWA
29.528,-98.462,365019ec,,135,1050,66,,C172,,1721867611,,,,,0,896,C172,
29.533,-98.457,364ffda9,A2C86D,229,0,0,,B763,N279FE,1721867606,SAT,,FX379,FX,1,0,FDX379,FDX
29.737,-98.455,364fee88,A30B9A,269,1700,108,,C177,N29584,1721867610,CFD,,,,0,1024,N29584,
30.574,-98.382,364ffc38,A96279,254,1400,102,,R44,N7033E,1721867612,,,,,0,256,N7033E,
29.731,-98.363,364fe39e,A264A4,248,6300,276,,B737,N253WN,1721867612,DAL,SAT,WN4199,WN,0,-576,SWA4199,SWA
29.967,-98.352,364fcd70,0D0EC4,7,34950,489,,A21N,XA-VSC,1721867609,MEX,DFW,Y4800,Y4,0,0,VOI800,VOI
32.212,-98.301,364ffb36,AB5BF0,84,23800,433,,B738,N8309C,1721867611,MAF,DAL,WN3376,WN,0,-2176,SWA3376,SWA
30.896,-98.301,364fe36b,A04E00,320,20975,394,,BCS1,N119DU,1721867611,AUS,SLC,DL2581,DL,0,1536,DAL2581,DAL
29.852,-98.295,365014e7,A127A0,72,2600,102,,P28A,N1737A,1721867612,,,,,0,0,N1737A,
29.091,-98.282,364fff88,A5B867,168,6050,120,,DA40,N468MA,1721867610,SSF,,,,0,448,N468MA,
