latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.028,0.579,368d066c,4BCDD5,290,4125,177,,B738,TC-SNU,1723208766,ADB,STN,XQ940,XQ,0,-1280,SXS7CP,SXS
48.098,0.588,368d6a45,495210,225,37000,437,,E190,CS-TPP,1723208764,HAM,LIS,TP561,TP,0,64,TAP56DH,TAP
52.619,0.592,368d8d0a,400EB4,277,5950,97,,G115,G-BYYA,1723208765,NWI,,,,0,-256,NOMAD1,
52.221,0.602,368d2b73,407B70,276,13000,258,,A21N,G-WUKO,1723208767,GHV,LTN,W95400,W9,0,0,WUK9UG,WZZ
46.901,0.629,368d99d9,014443,12,3812,72,,GLID,F-CJJC,1723208759,,,,,0,-448,FCJJC,
52.038,0.635,368d7d7a,400B32,305,2325,130,,TB20,G-GVFR,1723208765,LIL,,,,0,-128,GTACC,
50.739,0.638,368d1400,4080F7,311,12975,302,,A320,G-EJCM,1723208749,BJV,LGW,U28552,U2,0,-2496,EZY28ER,EZY
51.93,0.645,368d3890,4CA6A6,264,6900,182,,B738,EI-DYR,1723208767,RZE,STN,FR2135,FR,0,-640,RYR2135,RYR
51.139,0.649,368db481,404866,102,0,103,,P28A,G-SEXX,1723208766,,,,,0,-64,GSEXX,
51.178,0.655,368cedc8,A01B0B,295,5500,112,,C208,N106AN,1723208763,LYX,,,,0,-1280,N106AN,
51.388,0.68,368dadb2,406F65,279,1450,132,,A169,G-KSST,1723208765,MSE,,HLE60,HL,0,-128,HLE60,HLE
48.48,0.696,368d7881,3C6565,243,33000,449,,A333,D-AIKE,1723208765,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
51.572,0.699,368db0dc,4021DA,341,0,3,,R100,G-GEEP,1723208765,SEN,,,,1,0,GGEEP,
51.569,0.702,368db557,44083F,53,0,0,,A320,OE-IVV,1723208762,SEN,PMI,U27262,U2,1,0,EJU37XZ,EZY
47.151,0.705,368d5b95,DDD899,170,1387,54,,GLID,F-CGOJ,1723208761,,,,,0,64,FCGOJ,
48.196,0.705,368d816e,4D2300,228,35000,428,,B38M,9H-VUB,1723208765,CGN,OPO,FR9973,FR,0,-64,RYR5RC,MAY
47.139,0.705,368da627,DD4EC3,29,1955,72,,GLID,F-CBAT,1723208758,,,,,0,0,FCBAT,
47.14,0.706,368dafae,DF0402,18,1942,69,,TRIN,F-BRKD,1723208760,,,,,0,192,FBRKD,
47.149,0.71,368d75ae,DDD891,18,387,2,,GLID,F-CFBI,1723208752,,,,,0,0,FCFBI,
47.152,0.714,368d93fc,DD99E5,89,380,0,,GLID,D-3766,1723208715,,,,,0,0,D3766,
47.123,0.72,368d6bc8,DD9C97,24,2053,45,,GLID,DD9C97,1723208761,,,,,0,-64,DD9C97,
51.907,0.73,368db618,408095,82,1150,146,,A169,G-EHAT,1723208766,,,HLE7,HL,0,-256,HLE07,GMA
51.054,0.737,368d5b7d,A0F46F,294,32025,402,,B763,N1603,1723208766,VCE,JFK,DL289,DL,0,0,DAL289,DAL
52.028,0.741,368d2d1e,40563E,275,3064,36,,GLID,G-CFGP,1723208760,,,,,0,832,GCFGP,
51.833,0.742,368db294,407E4E,86,10775,360,,B738,G-JZBT,1723208766,STN,DLM,LS1505,LS,0,960,EXS76MK,EXS
52.558,0.747,368ce4a9,4054AC,254,4084,47,,NIMB,G-CJXA,1723208724,,,,,0,0,GCJXA,
47.238,0.752,368d9d4f,39BD97,32,1800,126,,TWEN,F-HPMX,1723208765,PIS,,,,0,128,FHPMX,
51.2,0.764,368d9f16,407F5F,95,17200,424,,A320,G-EJCO,1723208765,LGW,JMK,U26397,U2,0,1728,EZY63BL,EZY
48.611,0.768,368d2f6a,44D068,38,34025,472,,A320,OO-TCH,1723208766,LIS,BRU,SN3816,SN,0,-384,BEL3HE,BEL
51.181,0.776,368da426,407E01,109,1600,90,,R44,G-JINT,1723208764,,,,,0,128,GJINT,
50.851,0.778,368d5966,4080EA,299,21675,286,,A21N,G-TNEE,1723208765,PSA,LHR,BA605,BA,0,-640,BAW605,BAW
47.349,0.779,368db316,39DC20,169,3925,86,,P06T,F-HXBA,1723208766,TUF,,,,0,768,MZY015A,
50.19,0.793,368d7eb9,4CA2CA,144,24725,454,,A320,EI-DES,1723208764,DUB,CDG,EI526,EI,0,-2624,EIN52V,EIN
51.943,0.801,368ce4dd,DDDA0A,79,223,1,,GLID,G-CGBN,1723208753,,,,,0,0,GCGBN,
51.944,0.801,368cd9cf,D0091E,271,209,1,,GLID,G-CLWC,1723208718,,,,,0,0,GCLWC,
51.972,0.807,368d5a99,D01F70,267,3192,23,,TRIN,G-CGEH,1723208762,,,,,0,192,GCGEH,
52.163,0.82,368ce236,405A57,259,807,46,,GLID,G-CHYP,1723208758,,,,,0,0,GCHYP,
48,0.822,368d916e,4073A1,163,39025,469,,A20N,G-UZHD,1723208765,LGW,MAH,U28029,U2,0,0,EZY28FB,EZY
51.632,0.83,368d5660,3C6647,233,1900,149,,E35L,D-AIRG,1723208764,VBS,,H5724,H5,0,-896,VJH724,VJT
50.8,0.837,368d3e06,407F96,320,31825,404,,B738,G-TUKR,1723208764,NBE,BHX,BY469,BY,0,-1152,TOM469,TUI
50.618,0.837,368d49c4,406B82,312,17250,319,,A320,G-GATP,1723208767,BRI,LGW,BA2607,BA,0,-1792,EFW5JJ,BAW
51.925,0.838,368d0a3c,DDF06A,312,4140,31,,GLID,G-DDTM,1723208761,,,,,0,-256,GDDTM,
51.952,0.85,368d5311,4D222C,258,8275,224,,B738,9H-QCX,1723208765,VCE,STN,FR793,FR,0,-1024,RYR6EY,RYR
51.961,0.859,368d4fd1,D005BE,2,4557,46,,GLID,G-CLVW,1723208760,,,,,0,0,GCLVW,
53.213,0.863,368d9002,4CA281,281,36025,348,,A320,EI-DEI,1723208766,AMS,DUB,EI605,EI,0,64,EIN605P,EIN
50.95,0.867,368db4c0,406306,267,1050,79,,B06,G-VVBO,1723208716,LYX,,,,0,0,GVVBO,
51.286,0.882,368d380b,408086,329,38000,416,,B38M,G-TUOD,1723208765,NBE,NCL,BY589,BY,0,0,TOM41J,TUI
51.151,0.896,368daa84,4021CA,124,1800,89,,C152,G-FLIP,1723208765,RCS,,,,0,64,INV05,
52.195,0.949,368d76f9,3C665A,276,14000,273,,E35L,D-AIRZ,1723208766,FKB,LTN,H5721,H5,0,64,VJH721,VJT
47.34,0.95,368d9275,3D1227,71,170,6,,TRIN,D-EFCX,1723208703,,,,,0,0,DEFCX,
47.34,0.95,368d58a1,DD8708,180,127,1,,GLID,D-1022,1723208735,,,,,0,0,D1022,
47.319,0.952,368d8cc2,DDEF81,174,2739,70,,GLID,D-KRLD,1723208759,,,,,0,-256,DKRLD,
47.355,0.954,368ce2c4,3EF8A2,69,1535,61,,GLID,D-6155,1723208761,,,,,0,64,D6155,
47.351,0.957,368d0436,DD8415,275,1541,42,,GLID,D-5711,1723208761,,,,,0,-256,D5711,
47.337,0.961,368d99eb,3E5E47,285,403,66,,DIMO,D-KAXB,1723208756,,,,,0,-704,DKAXB,
47.385,0.963,368d904a,D003A9,268,3372,45,,GLID,D-KITO,1723208761,,,,,0,192,DKITO,
46.885,0.975,368d53d1,3C712B,168,33000,471,,CRJ2,D-ALIK,1723208765,BQH,MAH,JTI109,JT,0,-64,JTI109,JTI
51.113,0.991,368d6037,501C0C,315,34000,394,,B738,9A-ABC,1723208766,MAH,MAN,LS1744,LS,0,0,EXS83DM,EXS
47.354,1.004,368d1dbb,3E5E4B,279,3070,42,,GLID,D-KAXF,1723208755,,,,,0,0,DKAXF,
47.031,1.01,368d8834,345359,170,35025,484,,A321,EC-MPV,1723208765,LGW,BCN,VY7833,VY,0,64,VLG2HE,VLG
47.426,1.036,368daa7d,38F33B,240,2814,59,,GLID,F-CLLC,1723208768,,,,,0,0,FCLLC,
46.93,1.077,368d61a0,D02086,78,3638,62,,GLID,D-KJEB,1723208761,,,,,0,0,DKJEB,
47.511,1.079,368d5a65,3C666F,28,34000,461,,A321,D-AISO,1723208765,AGP,FRA,LH1149,LH,0,0,DLH32A,DLH
46.925,1.082,368d983e,D02935,92,3474,70,,GLID,D-KYTT,1723208712,,,,,0,0,DKYTT,
51.998,1.123,368d4c24,48C222,273,11800,226,,B738,SP-RSC,1723208765,WMI,STN,FR1022,FR,0,-960,RYR3Z,RYR
52.456,1.162,368cf560,405D9C,330,157,1,,GLID,G-DECW,1723208720,,,,,0,0,GDECW,
52.456,1.162,368d86e9,406CE0,260,150,0,,GLID,G-CLOC,1723208735,,,,,0,0,GCLOC,
52.018,1.163,368dae8c,403BE7,99,5500,138,,RF6,G-BWXJ,1723208754,WXF,,,,0,1280,GBWXJ,
47.326,1.178,368d9204,3950CF,20,28000,472,,A318,F-GUGP,1723208764,TLS,ORY,AF6123,AF,0,0,AFR64FX,AFR
49.06,1.205,368d50f1,3E80DF,40,2025,147,,C30J,5502,1723208767,EVX,,GAF960,GA,0,-192,GAF960,GAF
50.403,1.218,368d481e,407F60,315,24350,353,,A320,G-EJCG,1723208766,NAP,LGW,U28356,U2,0,-1792,EZY69PB,EZY
51.68,1.23,368d8563,3C6DD4,277,19275,310,,A319,D-AKNT,1723208766,CGN,LHR,EW464,EW,0,-2304,EWG7E,EWG
52.394,1.233,368d9fd3,400EEE,271,775,98,,G115,G-BYVR,1723208765,NWI,,,,0,128,NOMAD2,
49.397,1.248,368dac99,39B462,18,1400,88,,BR23,F-HNDC,1723208762,URO,,,,0,-320,FHNDC,NDY
49.34,1.256,368da710,38317D,106,925,108,,WT9,F-JHKD,1723208766,URO,,,,0,448,FJHKD,
49.75,1.269,368d556f,45C86A,144,18525,400,,A320,OY-RCJ,1723208764,FAE,CDG,RC424,RC,0,-960,FLI424,FLI
52.671,1.277,368db066,407F74,78,0,10,,DR40,G-VALH,1723208765,NWI,,,,1,0,GVALH,
51.331,1.297,368d850b,402A3A,166,4900,134,,P28R,G-BOBA,1723208756,NQT,,,,0,0,GBOBA,
51.142,1.298,368d9b15,407D5B,92,21475,461,,A21N,G-WUKU,1723208766,LGW,IST,W95771,W9,0,1472,WUK4XM,WZZ
52.099,1.324,368d4757,494141,286,14000,275,,E55P,CS-PJA,1723208760,BUD,LTN,,,0,0,NJE453E,NJE
53.184,1.332,368d81fb,4CA707,281,38000,363,,B738,EI-EBK,1723208766,AMS,DUB,FR3007,FR,0,0,RYR982B,RYR
52.676,1.349,368d8e05,485876,268,775,116,,E75S,PH-EXZ,1723208766,AMS,NWI,KL1057,KL,0,-384,KLM1057,KLM
52.675,1.367,368d765c,407937,262,3000,114,,DA42,G-LHXB,1723208765,QKT,NWI,LFA202,LF,0,-128,LFA202,LFA
51.923,1.413,368dacde,48C234,73,21525,454,,B738,SP-RSW,1723208767,STN,KRK,FR2432,FR,0,2048,RYR2VG,RYR
50.91,1.426,368d3531,40756D,321,38025,406,,A20N,G-UZHO,1723208765,CTA,EDI,U23276,U2,0,0,EZY32BC,EZY
51.669,1.439,368d5c62,4CAD88,276,20775,286,,A20N,EI-SIU,1723208763,OSL,LHR,SK805,SK,0,-1920,SAS52C,SAS
52.524,1.458,368d71c5,4022F6,135,1950,99,,P28A,G-SEJW,1723208766,NWI,,,,0,64,GSEJW,
49.566,1.468,368d35ef,4CC573,145,15675,400,,B38M,TF-ICF,1723208766,KEF,CDG,FI546,FI,0,-1216,ICE546,ICE
47.941,1.486,368d6d81,3C56F0,26,36000,450,,A320,D-AEWP,1723208764,PMI,DUS,EW9575,EW,0,0,EWG2LM,EWG
48.436,1.493,368d8b3e,39CA85,338,875,93,,EC45,F-HSUF,1723208766,,,,,0,192,SAMU28,RHD
50.065,1.494,368d7188,407E1D,308,16000,224,,AT76,G-CMFI,1723208764,CDG,SOU,T3242,T3,0,0,EZE22S,EZE
48.464,1.512,368d5f78,D00D0B,45,1167,67,,GLID,F-CJOD,1723208761,,,,,0,-256,FCJOD,
48.458,1.523,368d22d9,DDD90A,274,465,22,,GLID,F-CHLY,1723208759,,,,,0,0,FCHLY,
48.458,1.528,368d5ec3,DDD3FD,32,488,1,,GLID,F-CGXC,1723208730,,,,,0,0,FCGXC,
50.294,1.535,368d858a,44BC8B,178,1900,58,,DR40,OO-ODK,1723208768,,,,,0,0,OOODK,
50.314,1.542,368d8752,44ADEB,189,2000,89,,DV20,OO-KOK,1723208764,,,,,0,-192,OOKOK,
50.169,1.547,368d66c9,405B65,316,31650,396,,A319,G-EZDL,1723208764,PSA,LGW,U28316,U2,0,-1920,EZY31YV,EZY
47.13,1.57,368d5d5b,39455B,317,3641,42,,GLID,F-CPHB,1723208756,,,,,0,-704,FCPHB,
47.293,1.574,368d7e57,DDABA3,288,2742,53,,GLID,F-CYGB,1723208761,,,,,0,-192,FCYGB,
47.301,1.582,368d8fdc,D0137B,82,3159,59,,GLID,F-CHYA,1723208756,,,,,0,-64,FCHYA,
48.457,1.584,368d5460,44E985,358,2627,57,,GLID,OO-ZLE,1723208759,,,,,0,512,OOZLE,
47.345,1.584,368cb887,DF246C,267,4130,42,,GLID,F-CJES,1723208768,,,,,0,0,FCJES,
47.282,1.588,368d8c6c,3ED365,255,3100,77,,GLID,D-KVAB,1723208755,,,,,0,-448,DKVAB,
47.284,1.6,368d0a57,DDD890,202,3861,48,,GLID,F-CHKB,1723208751,,,,,0,192,FCHKB,
47.204,1.611,368d562a,3903DB,4,3435,76,,GLID,F-CBEU,1723208752,,,,,0,-704,FCBEU,
47.179,1.619,368cb8cc,39207B,37,4160,64,,GLID,F-CAGA,1723208761,,,,,0,0,FCAGA,
48.519,1.638,368d40bb,38DADB,284,492,3,,GLID,F-CGZR,1723208762,,,,,0,0,FCGZR,
48.52,1.638,368d8be2,486485,183,521,1,,GLID,PH-1666,1723208737,,,,,0,0,PH1666,
48.519,1.638,368d4534,38D99B,271,488,2,,GLID,F-CEIG,1723208761,,,,,0,0,FCEIG,
48.52,1.64,368d4e53,3ECFF1,10,521,1,,GLID,D-KTSB,1723208751,,,,,0,64,DKTSB,
48.521,1.64,368d4397,D000D7,0,511,0,,GLID,D-7737,1723208749,,,,,0,0,D7737,
48.517,1.64,368d861a,DDD3FF,271,479,1,,GLID,F-CEII,1723208746,,,,,0,0,FCEII,
48.525,1.651,368cd232,3E7FD3,352,1128,63,,GLID,D-KNPJ,1723208762,,,,,0,64,DKNPJ,
51.547,1.668,368d4e0a,491183,264,25700,368,,F2TH,CS-DLC,1723208764,BMA,FAB,,,0,-960,NJE358A,NJE
49.083,1.677,368d7cd0,39383B,278,1138,35,,GLID,F-CPPM,1723208761,,,,,0,64,FCPPM,
48.606,1.679,368d5a96,4404DB,283,35000,284,,C510,OE-FRM,1723208765,NCE,JER,,,0,0,GAC545D,GAC
49.081,1.681,368d929a,DDB06D,310,1328,38,,GLID,F-CHIM,1723208768,,,,,0,0,FCHIM,
47.314,1.686,368daddf,DDDA22,161,2368,48,,GLID,F-CECC,1723208761,,,,,0,-192,FCECC,
47.315,1.686,368d7e25,D014C1,226,334,62,,TRIN,F-TFUA,1723208759,,,,,0,576,FTFUA,
47.315,1.687,368d4e09,D0095F,225,328,61,,GLID,F-CNCH,1723208761,,,,,0,704,FCNCH,
49.077,1.69,368d8d02,DDAE98,144,452,1,,GLID,F-CGCK,1723208761,,,,,0,0,FCGCK,
49.078,1.691,368da51c,3937FB,89,479,0,,GLID,F-CHUD,1723208746,,,,,0,0,FCHUD,
47.333,1.693,368d4ba8,DF247D,37,1830,73,,GLID,F-CPHD,1723208761,,,,,0,-448,FCPHD,
47.32,1.694,368ccb7f,38BA1B,63,288,1,,GLID,F-CPHC,1723208706,,,,,0,0,FCPHC,
47.317,1.695,368d6f4c,DDDB9A,180,269,1,,GLID,F-CFKV,1723208747,,,,,0,0,FCFKV,
47.314,1.696,368d7e34,DDE2D2,180,324,0,,GLID,F-CISM,1723208745,,,,,0,0,FCISM,
49.372,1.715,368d1558,44D1BA,43,33000,476,,B38M,OO-TMZ,1723208764,LPA,BRU,TB1552,TB,0,0,JAF25B,TUI
47.34,1.717,368d4c91,38AE9B,157,3303,61,,GLID,F-CAHA,1723208756,,,,,0,-640,FCAHA,
47.25,1.733,368d6330,3E7A1A,271,3677,63,,GLID,D-KLLA,1723208716,,,,,0,0,DKLLA,
47.294,1.761,368d9f0d,347219,199,31800,449,,A20N,EC-NTA,1723208764,ORY,MAD,IB3405,IB,0,2176,IBE34CK,IBE
48.378,1.811,368d7f1b,4D23FA,27,36000,433,,B738,9H-QER,1723208765,GRO,NRN,FR8474,FR,0,0,RYR4DR,RYR
49.017,1.82,368d7d7e,4841D6,31,36000,434,,B737,PH-XRC,1723208766,EGC,RTM,HV6082,HV,0,0,TRA20P,TRA
47.523,1.859,368d7def,484966,198,41000,446,,B737,PH-BGG,1723208764,AMS,MAD,KL1505,KL,0,0,KLM31H,KLM
46.859,1.864,368d6844,398DF5,198,25000,210,,PA46,F-HDPV,1723208767,LIL,AGF,,,0,0,FHDPV,
49.287,1.866,368d900f,400B83,93,11300,392,,A319,G-DBCE,1723208766,LHR,CDG,BA314,BA,0,-960,BAW314S,BAW
46.973,1.868,368d52e8,4D00DA,206,23000,338,,DH8D,LX-LQJ,1723208767,LUX,BOD,LG8171,LG,0,64,LGL8171,LGL
48.924,1.87,368d8f71,486484,229,39000,418,,E295,PH-NXG,1723208765,AMS,OPO,KL1573,KL,0,0,KLM1573,KLM
52.847,1.891,368d8239,4B1165,97,27000,376,,BE20,HB-GPH,1723208766,PSL,RTM,,,0,0,HBGPH,
49.859,1.896,368d563f,344156,326,35000,418,,A320,EC-LOB,1723208764,FCO,LGW,VY6224,VY,0,-128,VLG38AU,VLG
50.16,1.897,368d8199,491D8B,314,37775,424,,GLEX,CS-GLK,1723208765,ZRH,NHT,,,0,-2112,NJE914M,NJE
47.81,1.927,368d2b87,DD9EA1,162,3169,53,,GLID,F-CJMC,1723208760,,,,,0,0,FCJMC,
49.062,1.928,368db552,4A4D2C,269,3800,219,,GLF4,YR-SIL,1723208766,POX,BIO,,,0,896,YRSIL,FIA
47.26,1.975,368d8386,020118,193,37000,461,,A320,CN-NMI,1723208765,AMS,NDR,3O122,3O,0,-64,MAC122E,ABY
48.942,1.999,368d9082,44CDCD,227,34775,438,,A320,OO-SNM,1723208766,BRU,OPO,SN3809,SN,0,960,BEL9TK,BEL
47.794,2.02,368da206,39CEAE,190,25350,414,,B738,F-HTVO,1723208766,ORY,AGP,TO4614,TO,0,1728,TVF457Z,TRA
46.91,2.021,368d8642,DDBC94,190,2588,58,,GLID,F-CIDQ,1723208761,,,,,0,-704,FCIDQ,
51.108,2.03,368d9436,407CE4,101,37000,522,,B738,G-DRTK,1723208767,BRS,DLM,LS1849,LS,0,0,EXS89LX,EXS
48.09,2.04,368d9072,39CFDC,6,1725,112,,WT9,F-JUCW,1723208765,BOU,,,,0,256,FJUCW,
52.048,2.049,368d932b,40087A,75,28700,543,,A319,G-EUPK,1723208765,LHR,BER,BA984,BA,0,1152,BAW984G,BAW
46.891,2.075,368d08fa,DDD445,154,3868,54,,GLID,F-CLEB,1723208761,,,,,0,-192,FCLEB,
50.299,2.093,368d652d,4070E7,328,38000,412,,B738,G-JZHT,1723208765,MAH,LBA,LS420,LS,0,64,EXS56WG,EXS
48.503,2.099,368dacae,39D304,196,9325,285,,B738,F-HUYE,1723208766,ORY,AGA,TO3008,TO,0,2880,TVF40XL,TRA
49.457,2.109,368d791b,4CAE67,25,0,10,,B38M,EI-IJS,1723208766,MAN,BVA,FR3722,FR,1,0,RYR8DA,RYR
49.646,2.118,368d13cf,4D2316,43,33400,472,,A320,9H-SLJ,1723208765,TFS,BRU,TB1752,TB,0,-896,JAF3AD,APK
51.114,2.118,368d94dc,40095D,108,24350,494,,A320,G-TTOB,1723208764,LHR,MUC,BA952,BA,0,1280,BAW952M,BAW
48.985,2.121,368d9e66,AB034D,273,11000,296,,B788,N809AA,1723208767,CDG,ORD,AA151,AA,0,1344,AAL151,AAL
49.982,2.136,368d6f5d,40097D,313,37975,405,,A320,G-EUUB,1723208765,MXP,LHR,BA573,BA,0,0,BAW75M,BAW
50.035,2.139,368d4960,40688A,316,36000,413,,A320,G-EUYO,1723208764,BEG,LHR,BA889,BA,0,64,BAW89EG,BAW
47.885,2.156,368d47b3,DDD9FA,71,1377,66,,GLID,F-CHMF,1723208762,,,,,0,-256,FCHMF,
47.897,2.16,368d836f,,149,0,3,,CL60,,1723208763,,,,,1,0,CL60,
47.889,2.166,368d2af2,DDD9AD,107,2575,55,,GLID,F-CHGD,1723208762,,,,,0,192,FCHGD,
47.9,2.171,368d5da4,DDD9F5,180,0,0,,GLID,F-CGCJ,1723208747,,,,,1,0,FCGCJ,
47.9,2.172,368d2a9b,DDD9EF,225,0,0,,GLID,F-CGGM,1723208760,,,,,1,0,FCGGM,
47.871,2.172,368d32d7,DDDA0D,353,1916,53,,GLID,F-CGOK,1723208762,,,,,0,0,FCGOK,
48.656,2.174,368da552,39CEB5,222,4550,254,,B738,F-HTVV,1723208765,ORY,ALC,TO4708,TO,0,1216,TVF12NY,TRA
48.32,2.2,368da77c,0A0091,176,13500,407,,B738,7T-VKR,1723208766,ORY,ALG,AH1011,AH,0,2560,DAH1011,DAH
49.448,2.2,368daf3b,A4CE71,343,13250,367,,A339,N409DX,1723208765,CDG,MSP,DL153,DL,0,1472,DAL153,DAL
47.905,2.202,368d5e2f,DDD894,244,3028,90,,GLID,F-CHTK,1723208764,,,,,0,0,FCHTK,
47.895,2.203,368d2cf1,DDA68B,232,1594,46,,GLID,F-CGDF,1723208760,,,,,0,-704,FCGDF,
48.567,2.206,368d529c,39D30C,84,10975,385,,B738,F-HUYM,1723208767,SVQ,ORY,TO4601,TO,0,-64,TVF96JG,TRA
49.643,2.212,368d47cc,4066CF,322,36000,404,,B738,G-TAWH,1723208765,NAP,LGW,BY4513,BY,0,0,TOM69J,TUI
50.269,2.234,368d810d,4079D1,315,24250,361,,E190,G-LCAF,1723208765,ZRH,LCY,BA8766,BA,0,-1088,CFE12B,BAW
48.884,2.242,368d8a3b,405455,134,37000,496,,A320,G-EUUU,1723208766,LHR,BLQ,BA542,BA,0,0,BAW542W,BAW
48.14,2.246,368d9069,491D9A,159,41000,505,,GL5T,CS-GLZ,1723208766,NHT,NCE,,,0,-64,NJE548K,NJE
47.875,2.268,368d2d01,D02615,228,3392,36,,GLID,F-CFRU,1723208760,,,,,0,448,FCFRU,
53.039,2.27,368d281e,4CA8D4,282,38000,378,,B738,EI-ENI,1723208765,IAS,DUB,FR9583,FR,0,0,RYR9583,RYR
48.372,2.272,368d8ef3,44CC41,198,36100,465,,A20N,OO-SBA,1723208765,BRU,MAD,SN3727,SN,0,1216,BEL3KK,BEL
48.902,2.291,368ce893,3924A4,266,24950,178,,BE20,F-GJFE,1723208764,,,,,0,64,ASR175B,ASR
48.856,2.301,368d2bcf,395661,16,1575,79,,AS55,F-GVTB,1723208765,QFM,,,,0,128,FGVTB,
48.817,2.311,368ce4f5,399625,112,27000,315,,BE20,F-HFRF,1723208763,,,,,0,0,ASR174A,ASR
48.724,2.327,368dae51,3944E5,241,500,152,,A319,F-GRHF,1723208766,ORY,TLS,AF6116,AF,0,2368,AFR26BQ,AFR
49.521,2.329,368d668f,4ACA12,26,36000,458,,B738,SE-RPR,1723208766,BCN,OSL,DY1741,DY,0,0,NOZ41B,NOZ
49.804,2.341,368d5292,484EE5,31,26000,508,,B738,PH-HSE,1723208764,LIS,AMS,KL1580,KL,0,64,KLM74L,KLM
53.289,2.347,368d92dc,4008E5,33,36050,504,,A320,G-MIDT,1723208766,LHR,BLL,BA806,BA,0,448,BAW86LG,BAW
48.707,2.348,368d6488,3C56E6,53,36000,474,,A320,D-AEWF,1723208765,IBZ,DUS,EW9501,EW,0,0,EWG7F,EWG
49.321,2.35,368d84b4,4CADA0,321,38000,382,,C56X,EJ-PRLN,1723208766,GVA,FAB,SON5,SO,0,0,SON005,SON
48.324,2.353,368d2995,DDAFD2,194,2782,45,,GLID,F-CHSM,1723208761,,,,,0,64,FCHSM,
48.725,2.357,368d7ee8,399251,261,0,15,,E145,F-HESR,1723208766,RDZ,ORY,8R1215,8R,1,0,AIA1215,AIA
48.728,2.358,368db61f,39D30A,75,0,0,,B738,F-HUYK,1723208693,ORY,FCO,TO3916,TO,1,0,TVF961Q,TRA
50.129,2.358,368d81e9,4CC2AD,318,34000,416,,B752,TF-FIV,1723208765,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
48.727,2.358,368d9fba,398640,64,0,0,,A320,F-HBSA,1723208691,ORY,,,,1,0,CCM40FY,CCM
48.724,2.359,368db67c,39AE95,9,0,0,,A339,F-HLUV,1723208764,ORY,,,,1,0,,CRL
48.726,2.361,368d1251,3964F7,357,0,0,,B738,F-GZHX,1723208763,JTR,ORY,TO3551,TO,1,0,TVF746M,TRA
47.055,2.366,368da6d0,DDFA03,332,3641,49,,GLID,F-CGOB,1723208760,,,,,0,-128,FCGOB,
48.986,2.371,368daac7,400935,265,5775,238,,A319,G-EUPZ,1723208764,CDG,LHR,BA315,BA,0,3328,BAW315,BAW
47.062,2.375,368d92d6,DDF955,174,501,11,,TRIN,F-BPMI,1723208741,,,,,0,0,FBPMI,
47.062,2.376,368dadde,DDC263,180,0,0,,GLID,D-6930,1723208741,,,,,1,0,D6930,
47.062,2.376,368d7bcb,DDFA1B,180,0,0,,GLID,F-CEJW,1723208741,,,,,1,0,FCEJW,
48.315,2.387,368da880,,154,23600,469,,GLF6,,1723208767,,,,,0,2112,GLF6,
48.719,2.394,368d8ed8,3BFFFF,154,0,0,,,,1723208748,ORY,,,,1,0,REF13,
51.771,2.395,368d73ee,3E2793,249,20000,223,,BE20,D-IGEL,1723208766,,,,,0,0,DIGEL,
52.812,2.397,368d8b5a,484557,104,25075,550,,B738,PH-BXZ,1723208763,EDI,AMS,KL926,KL,0,-1088,KLM926,KLM
48.307,2.402,368d9603,DD51EC,219,2824,45,,GLID,F-CXXC,1723208761,,,,,0,-448,FCXXC,
48.151,2.411,368d8b59,484559,194,39000,458,,B738,PH-BGB,1723208765,AMS,ALC,KL1541,KL,0,0,KLM37G,KLM
48.341,2.414,368d6d11,DDFD41,195,1889,58,,TRIN,F-GHSQ,1723208761,,,,,0,128,FGHSQ,
48.342,2.415,368d0c1f,DD5207,199,1850,58,,GLID,F-CNEG,1723208755,,,,,0,704,FCNEG,
48.35,2.427,368d9663,DDFDEF,279,383,37,,GLID,F-CFIG,1723208761,,,,,0,0,FCFIG,
48.35,2.427,368d12b4,DDB07C,180,387,0,,GLID,F-CPBA,1723208718,,,,,0,0,FCPBA,
48.35,2.427,368d121d,DDB0B2,162,387,0,,GLID,F-CLHP,1723208700,,,,,0,0,FCLHP,
49.881,2.435,368c349d,4074E2,308,40000,446,,B788,G-ZBJJ,1723208765,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
48.324,2.457,368cf517,D00ED2,301,3011,48,,GLID,D-4474,1723208758,,,,,0,576,D4474,
48.973,2.459,368db4fe,490D02,28,0,20,,CL35,CS-CHB,1723208766,LBG,NAP,,,1,0,NJE614G,NJE
49.018,2.465,368db511,3C6599,262,3325,147,,A319,D-AILY,1723208766,CDG,MUC,LH2231,LH,0,2752,DLH27J,DLH
48.992,2.494,368dad91,394A0D,265,2550,194,,B77W,F-GSQN,1723208767,CDG,CUN,AF650,AF,0,1984,AFR650,AFR
49.678,2.51,368d764a,44CE71,36,31875,484,,A319,OO-SSQ,1723208766,BIO,BRU,SN3712,SN,0,-1088,BEL9LY,BEL
51,2.517,368d6c9f,503CFC,114,33000,538,,A320,LY-NVM,1723208765,CWL,ZTH,BY6592,BY,0,0,TOM4PK,NVD
